year month day temperature_mean
1990 05 21 13.493
1990 05 22 8.609
1990 05 23 9.676
1990 05 24 12.574
1990 05 25 14.890
1990 05 26 15.404
1990 05 27 17.072
1990 05 28 17.629
1990 05 29 19.211
1990 05 30 20.503
1990 05 31 18.588
1990 06 01 19.786
1990 06 02 17.673
1990 06 03 18.630
1990 06 04 19.484
1990 06 05 20.110
1990 06 06 18.610
1990 06 07 15.224
1990 06 08 16.088
1990 06 09 18.741
1990 06 10 17.428
1990 06 11 11.878
1990 06 12 11.910
1990 06 13 15.790
1990 06 14 14.544
1990 06 15 13.741
1990 06 16 11.887
1990 06 17 10.674
1990 06 18 12.966
1990 06 19 14.398
1990 06 20 13.840
1990 06 21 9.757
1990 06 22 9.256
1990 06 23 11.395
1990 06 24 14.802
1990 06 25 13.316
1990 06 26 16.428
1990 06 27 13.648
1990 06 28 13.990
1990 06 29 14.207
1990 06 30 13.312
1990 07 01 14.154
1990 07 02 15.208
1990 07 03 15.986
1990 07 04 16.660
1990 07 05 12.321
1990 07 06 14.274
1990 07 07 14.371
1990 07 08 15.156
1990 07 09 14.854
1990 07 10 13.805
1990 07 11 11.976
1990 07 12 11.127
1990 07 13 11.831
1990 07 14 12.474
1990 07 15 13.765
1990 07 16 13.615
1990 07 17 17.571
1990 07 18 18.462
1990 07 19 16.796
1990 07 20 11.137
1990 07 21 6.809
1990 07 22 7.566
1990 07 23 7.950
1990 07 24 14.097
1990 07 25 16.452
1990 07 26 17.150
1990 07 27 15.501
1990 07 28 7.002
1990 07 29 7.508
1990 07 30 6.835
1990 07 31 6.743
1990 08 01 10.140
1990 08 02 11.276
1990 08 03 14.532
1990 08 04 16.416
1990 08 05 14.628
1990 08 06 15.285
1990 08 07 15.172
1990 08 08 16.987
1990 08 09 17.441
1990 08 10 17.131
1990 08 11 16.741
1990 08 12 17.112
1990 08 13 17.610
1990 08 14 18.190
1990 08 15 19.172
1990 08 16 16.188
1990 08 17 15.626
1990 08 18 14.736
1990 08 19 15.121
1990 08 20 17.207
1990 08 21 15.611
1990 08 22 12.652
1990 08 23 12.419
1990 08 24 12.313
1990 08 25 12.638
1990 08 26 14.326
1990 08 27 16.352
1990 08 28 14.344
1990 08 29 8.875
1990 08 30 13.018
1990 08 31 15.623
1990 09 01 15.544
1990 09 02 14.983
1990 09 03 15.004
1990 09 04 15.206
1990 09 05 17.221
1990 09 06 18.917
1990 09 07 15.209
1990 09 08 18.063
1990 09 09 15.694
1990 09 10 17.171
1990 09 11 20.497
1990 09 12 18.788
1990 09 13 10.574
1990 09 14 7.323
1990 09 15 9.879
1990 09 16 12.840
1990 09 17 15.256
1990 09 18 18.259
1990 09 19 21.013
1990 09 20 22.039
1990 09 21 21.208
1990 09 22 19.057
1990 09 23 16.919
1990 09 24 12.995
1990 09 25 12.681
1990 09 26 12.354
1990 09 27 15.251
1990 09 28 14.730
1990 09 29 14.671
1990 09 30 16.479
1990 10 01 18.047
1990 10 02 18.914
1990 10 03 19.933
1990 10 04 21.250
1990 10 05 23.587
1990 10 06 23.762
1990 10 07 23.427
1990 10 08 23.711
1990 10 09 23.977
1990 10 10 24.027
1990 10 11 25.718
1990 10 12 24.014
1990 10 13 21.039
1990 10 14 23.011
1990 10 15 19.942
1990 10 16 14.564
1990 10 17 14.830
1990 10 18 16.917
1990 10 19 19.239
1990 10 20 21.576
1990 10 21 20.116
1990 10 22 18.814
1990 10 23 18.619
1990 10 24 19.469
1990 10 25 19.290
1990 10 26 18.244
1990 10 27 20.229
1990 10 28 20.793
1990 10 29 24.188
1990 10 30 24.592
1990 10 31 23.816
1990 11 01 22.552
1990 11 02 21.165
1990 11 03 23.372
1990 11 04 23.981
1990 11 05 17.892
1990 11 06 16.168
1990 11 07 19.576
1990 11 08 21.437
1990 11 09 23.046
1990 11 10 23.869
1990 11 11 22.994
1990 11 12 23.508
1990 11 13 25.153
1990 11 14 26.619
1990 11 15 26.865
1990 11 16 24.635
1990 11 17 20.795
1990 11 18 22.596
1990 11 19 23.413
1990 11 20 24.395
1990 11 21 23.792
1990 11 22 22.806
1990 11 23 20.363
1990 11 24 22.018
1990 11 25 22.427
1990 11 26 22.962
1990 11 27 22.064
1990 11 28 19.879
1990 11 29 20.889
1990 11 30 22.823
1990 12 01 23.953
1990 12 02 24.180
1990 12 03 20.654
1990 12 04 20.472
1990 12 05 23.340
1990 12 06 24.316
1990 12 07 23.631
1990 12 08 19.647
1990 12 09 18.049
1990 12 10 19.387
1990 12 11 22.596
1990 12 12 21.775
1990 12 13 23.180
1990 12 14 19.158
1990 12 15 20.124
1990 12 16 22.990
1990 12 17 23.256
1990 12 18 23.123
1990 12 19 23.545
1990 12 20 22.978
1990 12 21 24.421
1990 12 22 24.634
1990 12 23 25.810
1990 12 24 25.116
1990 12 25 23.000
1990 12 26 22.429
1990 12 27 22.245
1990 12 28 23.965
1990 12 29 19.474
1990 12 30 17.693
1990 12 31 19.214
1991 01 01 20.654
1991 01 02 22.479
1991 01 03 21.486
1991 01 04 22.200
1991 01 05 20.926
1991 01 06 20.782
1991 01 07 22.122
1991 01 08 22.846
1991 01 09 24.742
1991 01 10 23.871
1991 01 11 24.365
1991 01 12 21.224
1991 01 13 23.635
1991 01 14 24.808
1991 01 15 24.995
1991 01 16 26.418
1991 01 17 21.528
1991 01 18 20.491
1991 01 19 19.952
1991 01 20 22.173
1991 01 21 24.481
1991 01 22 25.404
1991 01 23 23.976
1991 01 24 22.662
1991 01 25 20.643
1991 01 26 19.576
1991 01 27 20.010
1991 01 28 22.639
1991 01 29 22.867
1991 01 30 20.523
1991 01 31 23.131
1991 02 01 22.197
1991 02 02 22.598
1991 02 03 21.930
1991 02 04 21.873
1991 02 05 23.145
1991 02 06 22.671
1991 02 07 21.279
1991 02 08 22.061
1991 02 09 23.598
1991 02 10 23.427
1991 02 11 23.813
1991 02 12 23.375
1991 02 13 22.762
1991 02 14 22.176
1991 02 15 20.995
1991 02 16 22.044
1991 02 17 23.471
1991 02 18 22.287
1991 02 19 22.202
1991 02 20 21.976
1991 02 21 22.041
1991 02 22 22.797
1991 02 23 22.899
1991 02 24 19.673
1991 02 25 19.528
1991 02 26 21.388
1991 02 27 23.021
1991 02 28 23.485
1991 03 01 22.302
1991 03 02 20.869
1991 03 03 22.994
1991 03 04 22.544
1991 03 05 20.187
1991 03 06 20.245
1991 03 07 22.426
1991 03 08 24.336
1991 03 09 23.144
1991 03 10 23.861
1991 03 11 23.276
1991 03 12 23.856
1991 03 13 23.546
1991 03 14 22.011
1991 03 15 21.048
1991 03 16 19.795
1991 03 17 20.193
1991 03 18 22.536
1991 03 19 23.072
1991 03 20 22.872
1991 03 21 21.327
1991 03 22 20.647
1991 03 23 20.300
1991 03 24 21.020
1991 03 25 21.573
1991 03 26 19.354
1991 03 27 17.290
1991 03 28 16.981
1991 03 29 18.809
1991 03 30 19.800
1991 03 31 22.674
1991 04 01 22.530
1991 04 02 21.484
1991 04 03 20.619
1991 04 04 21.682
1991 04 05 19.200
1991 04 06 19.535
1991 04 07 19.218
1991 04 08 21.417
1991 04 09 21.785
1991 04 10 22.068
1991 04 11 22.460
1991 04 12 22.886
1991 04 13 21.759
1991 04 14 22.896
1991 04 15 23.105
1991 04 16 23.530
1991 04 17 23.740
1991 04 18 22.283
1991 04 19 19.406
1991 04 20 15.778
1991 04 21 16.541
1991 04 22 17.339
1991 04 23 18.878
1991 04 24 17.320
1991 04 25 15.319
1991 04 26 15.973
1991 04 27 16.144
1991 04 28 16.731
1991 04 29 17.235
1991 04 30 18.288
1991 05 01 18.588
1991 05 02 19.325
1991 05 03 19.310
1991 05 04 19.163
1991 05 05 17.167
1991 05 06 17.159
1991 05 07 16.034
1991 05 08 17.195
1991 05 09 15.110
1991 05 10 14.469
1991 05 11 13.993
1991 05 12 14.130
1991 05 13 15.768
1991 05 14 17.794
1991 05 15 15.532
1991 05 16 14.799
1991 05 17 15.409
1991 05 18 16.897
1991 05 19 17.627
1991 05 20 19.198
1991 05 21 19.072
1991 05 22 18.646
1991 05 23 15.859
1991 05 24 15.907
1991 05 25 16.890
1991 05 26 17.747
1991 05 27 18.962
1991 05 28 20.012
1991 05 29 19.351
1991 05 30 17.374
1991 05 31 17.093
1991 06 01 17.689
1991 06 02 17.503
1991 06 03 20.138
1991 06 04 18.225
1991 06 05 19.977
1991 06 06 17.626
1991 06 07 13.782
1991 06 08 15.474
1991 06 09 13.821
1991 06 10 14.893
1991 06 11 14.858
1991 06 12 16.105
1991 06 13 16.152
1991 06 14 16.006
1991 06 15 16.115
1991 06 16 16.966
1991 06 17 17.866
1991 06 18 19.084
1991 06 19 17.022
1991 06 20 16.976
1991 06 21 17.005
1991 06 22 15.423
1991 06 23 15.029
1991 06 24 12.140
1991 06 25 15.738
1991 06 26 18.577
1991 06 27 18.514
1991 06 28 16.648
1991 06 29 12.120
1991 06 30 9.852
1991 07 01 11.049
1991 07 02 12.165
1991 07 03 12.791
1991 07 04 12.297
1991 07 05 10.378
1991 07 06 12.465
1991 07 07 14.637
1991 07 08 15.994
1991 07 09 16.918
1991 07 10 17.527
1991 07 11 15.260
1991 07 12 11.731
1991 07 13 12.155
1991 07 14 11.019
1991 07 15 11.370
1991 07 16 15.065
1991 07 17 17.042
1991 07 18 17.398
1991 07 19 18.769
1991 07 20 18.420
1991 07 21 18.052
1991 07 22 15.644
1991 07 23 8.748
1991 07 24 10.197
1991 07 25 12.623
1991 07 26 14.227
1991 07 27 15.918
1991 07 28 17.186
1991 07 29 17.368
1991 07 30 17.560
1991 07 31 18.407
1991 08 01 16.658
1991 08 02 8.249
1991 08 03 6.588
1991 08 04 10.684
1991 08 05 15.988
1991 08 06 18.761
1991 08 07 18.112
1991 08 08 16.650
1991 08 09 19.185
1991 08 10 19.064
1991 08 11 15.866
1991 08 12 13.325
1991 08 13 15.943
1991 08 14 18.170
1991 08 15 16.772
1991 08 16 14.613
1991 08 17 14.367
1991 08 18 15.773
1991 08 19 15.599
1991 08 20 16.971
1991 08 21 16.837
1991 08 22 17.556
1991 08 23 18.401
1991 08 24 19.736
1991 08 25 19.390
1991 08 26 20.344
1991 08 27 20.255
1991 08 28 20.027
1991 08 29 20.988
1991 08 30 21.826
1991 08 31 21.478
1991 09 01 16.695
1991 09 02 14.699
1991 09 03 15.569
1991 09 04 16.076
1991 09 05 18.016
1991 09 06 18.527
1991 09 07 18.104
1991 09 08 18.999
1991 09 09 16.768
1991 09 10 17.154
1991 09 11 18.061
1991 09 12 19.451
1991 09 13 20.326
1991 09 14 19.549
1991 09 15 19.375
1991 09 16 20.416
1991 09 17 21.341
1991 09 18 21.225
1991 09 19 18.907
1991 09 20 16.666
1991 09 21 18.917
1991 09 22 22.159
1991 09 23 21.079
1991 09 24 16.925
1991 09 25 14.173
1991 09 26 16.899
1991 09 27 17.974
1991 09 28 16.537
1991 09 29 17.472
1991 09 30 18.357
1991 10 01 14.576
1991 10 02 14.061
1991 10 03 16.936
1991 10 04 17.553
1991 10 05 16.117
1991 10 06 19.408
1991 10 07 13.751
1991 10 08 12.087
1991 10 09 14.342
1991 10 10 16.068
1991 10 11 17.486
1991 10 12 18.577
1991 10 13 21.129
1991 10 14 23.231
1991 10 15 25.043
1991 10 16 24.241
1991 10 17 23.738
1991 10 18 18.262
1991 10 19 19.856
1991 10 20 21.858
1991 10 21 21.441
1991 10 22 23.615
1991 10 23 23.674
1991 10 24 21.402
1991 10 25 20.371
1991 10 26 22.855
1991 10 27 23.052
1991 10 28 21.325
1991 10 29 19.796
1991 10 30 22.224
1991 10 31 21.071
1991 11 01 16.147
1991 11 02 19.018
1991 11 03 18.994
1991 11 04 19.356
1991 11 05 20.918
1991 11 06 21.099
1991 11 07 22.328
1991 11 08 22.767
1991 11 09 22.516
1991 11 10 22.930
1991 11 11 22.935
1991 11 12 21.671
1991 11 13 21.510
1991 11 14 20.294
1991 11 15 21.769
1991 11 16 22.159
1991 11 17 21.946
1991 11 18 22.484
1991 11 19 23.435
1991 11 20 21.220
1991 11 21 21.779
1991 11 22 22.271
1991 11 23 23.037
1991 11 24 25.242
1991 11 25 24.687
1991 11 26 22.732
1991 11 27 21.391
1991 11 28 21.160
1991 11 29 22.961
1991 11 30 24.378
1991 12 01 23.245
1991 12 02 20.476
1991 12 03 21.677
1991 12 04 21.660
1991 12 05 23.299
1991 12 06 22.294
1991 12 07 21.768
1991 12 08 23.389
1991 12 09 23.880
1991 12 10 22.542
1991 12 11 19.468
1991 12 12 20.552
1991 12 13 23.477
1991 12 14 23.323
1991 12 15 24.548
1991 12 16 23.314
1991 12 17 22.021
1991 12 18 24.162
1991 12 19 22.222
1991 12 20 22.327
1991 12 21 23.621
1991 12 22 25.095
1991 12 23 23.221
1991 12 24 23.053
1991 12 25 23.524
1991 12 26 23.912
1991 12 27 20.341
1991 12 28 21.588
1991 12 29 22.735
1991 12 30 24.458
1991 12 31 23.911
1992 01 01 24.859
1992 01 02 24.100
1992 01 03 24.438
1992 01 04 24.768
1992 01 05 23.153
1992 01 06 22.916
1992 01 07 23.583
1992 01 08 22.611
1992 01 09 21.687
1992 01 10 22.090
1992 01 11 23.026
1992 01 12 24.498
1992 01 13 22.984
1992 01 14 23.758
1992 01 15 24.501
1992 01 16 20.833
1992 01 17 21.445
1992 01 18 22.683
1992 01 19 22.482
1992 01 20 23.488
1992 01 21 23.491
1992 01 22 21.643
1992 01 23 21.249
1992 01 24 20.614
1992 01 25 21.951
1992 01 26 23.878
1992 01 27 24.813
1992 01 28 26.048
1992 01 29 24.492
1992 01 30 22.987
1992 01 31 22.300
1992 02 01 23.162
1992 02 02 21.837
1992 02 03 21.905
1992 02 04 21.510
1992 02 05 22.909
1992 02 06 23.599
1992 02 07 23.487
1992 02 08 21.663
1992 02 09 22.624
1992 02 10 23.408
1992 02 11 23.320
1992 02 12 25.106
1992 02 13 22.817
1992 02 14 24.904
1992 02 15 24.079
1992 02 16 23.270
1992 02 17 24.100
1992 02 18 22.538
1992 02 19 24.271
1992 02 20 24.792
1992 02 21 23.920
1992 02 22 25.804
1992 02 23 23.255
1992 02 24 23.450
1992 02 25 22.331
1992 02 26 20.209
1992 02 27 19.724
1992 02 28 21.014
1992 02 29 20.350
1992 03 01 19.212
1992 03 02 18.252
1992 03 03 19.385
1992 03 04 19.046
1992 03 05 20.621
1992 03 06 20.580
1992 03 07 20.178
1992 03 08 20.721
1992 03 09 22.787
1992 03 10 22.213
1992 03 11 20.442
1992 03 12 20.135
1992 03 13 22.044
1992 03 14 20.794
1992 03 15 22.370
1992 03 16 19.885
1992 03 17 21.199
1992 03 18 21.624
1992 03 19 21.602
1992 03 20 22.936
1992 03 21 23.784
1992 03 22 23.010
1992 03 23 20.996
1992 03 24 19.042
1992 03 25 18.858
1992 03 26 21.400
1992 03 27 21.650
1992 03 28 22.533
1992 03 29 20.535
1992 03 30 21.742
1992 03 31 22.112
1992 04 01 21.359
1992 04 02 20.168
1992 04 03 21.418
1992 04 04 20.658
1992 04 05 23.446
1992 04 06 22.998
1992 04 07 21.601
1992 04 08 21.188
1992 04 09 19.398
1992 04 10 19.051
1992 04 11 20.676
1992 04 12 21.438
1992 04 13 19.260
1992 04 14 16.108
1992 04 15 17.417
1992 04 16 16.531
1992 04 17 16.794
1992 04 18 17.193
1992 04 19 14.910
1992 04 20 17.315
1992 04 21 17.104
1992 04 22 20.331
1992 04 23 19.032
1992 04 24 19.784
1992 04 25 18.546
1992 04 26 19.984
1992 04 27 19.383
1992 04 28 18.303
1992 04 29 18.068
1992 04 30 16.165
1992 05 01 15.739
1992 05 02 18.621
1992 05 03 15.102
1992 05 04 16.189
1992 05 05 16.275
1992 05 06 18.967
1992 05 07 18.051
1992 05 08 18.800
1992 05 09 19.366
1992 05 10 18.659
1992 05 11 18.788
1992 05 12 19.894
1992 05 13 17.007
1992 05 14 18.718
1992 05 15 16.543
1992 05 16 20.079
1992 05 17 21.104
1992 05 18 20.543
1992 05 19 17.632
1992 05 20 13.857
1992 05 21 13.791
1992 05 22 15.075
1992 05 23 17.134
1992 05 24 15.574
1992 05 25 15.434
1992 05 26 15.743
1992 05 27 19.569
1992 05 28 19.819
1992 05 29 18.731
1992 05 30 15.350
1992 05 31 15.131
1992 06 01 14.335
1992 06 02 17.857
1992 06 03 19.191
1992 06 04 19.355
1992 06 05 19.048
1992 06 06 23.277
1992 06 07 23.746
1992 06 08 21.538
1992 06 09 17.653
1992 06 10 16.046
1992 06 11 17.182
1992 06 12 12.460
1992 06 13 14.169
1992 06 14 14.611
1992 06 15 14.625
1992 06 16 15.958
1992 06 17 16.123
1992 06 18 15.566
1992 06 19 15.391
1992 06 20 16.196
1992 06 21 17.571
1992 06 22 17.722
1992 06 23 17.689
1992 06 24 17.828
1992 06 25 16.482
1992 06 26 17.244
1992 06 27 16.631
1992 06 28 17.540
1992 06 29 18.170
1992 06 30 20.090
1992 07 01 18.571
1992 07 02 17.065
1992 07 03 11.672
1992 07 04 17.319
1992 07 05 19.016
1992 07 06 15.893
1992 07 07 6.905
1992 07 08 10.416
1992 07 09 13.721
1992 07 10 14.722
1992 07 11 16.202
1992 07 12 15.223
1992 07 13 16.847
1992 07 14 16.842
1992 07 15 15.776
1992 07 16 10.313
1992 07 17 11.091
1992 07 18 15.180
1992 07 19 8.388
1992 07 20 9.902
1992 07 21 14.427
1992 07 22 12.179
1992 07 23 6.871
1992 07 24 8.422
1992 07 25 10.756
1992 07 26 12.462
1992 07 27 13.130
1992 07 28 13.691
1992 07 29 16.012
1992 07 30 18.570
1992 07 31 nan
1992 08 01 15.540
1992 08 02 11.036
1992 08 03 8.374
1992 08 04 13.074
1992 08 05 16.983
1992 08 06 15.542
1992 08 07 15.076
1992 08 08 16.458
1992 08 09 11.325
1992 08 10 15.412
1992 08 11 15.538
1992 08 12 13.393
1992 08 13 13.492
1992 08 14 12.291
1992 08 15 12.695
1992 08 16 14.248
1992 08 17 14.571
1992 08 18 16.152
1992 08 19 16.439
1992 08 20 14.231
1992 08 21 13.521
1992 08 22 14.952
1992 08 23 19.436
1992 08 24 13.884
1992 08 25 13.190
1992 08 26 13.842
1992 08 27 14.918
1992 08 28 14.962
1992 08 29 16.701
1992 08 30 19.792
1992 08 31 18.552
1992 09 01 17.408
1992 09 02 16.091
1992 09 03 17.028
1992 09 04 17.725
1992 09 05 15.652
1992 09 06 14.773
1992 09 07 14.985
1992 09 08 14.782
1992 09 09 15.510
1992 09 10 15.303
1992 09 11 14.160
1992 09 12 15.328
1992 09 13 17.087
1992 09 14 17.254
1992 09 15 17.064
1992 09 16 17.962
1992 09 17 17.666
1992 09 18 15.418
1992 09 19 16.601
1992 09 20 16.891
1992 09 21 19.740
1992 09 22 22.546
1992 09 23 22.176
1992 09 24 22.057
1992 09 25 18.646
1992 09 26 15.135
1992 09 27 15.333
1992 09 28 16.851
1992 09 29 17.133
1992 09 30 17.989
1992 10 01 19.954
1992 10 02 19.530
1992 10 03 20.358
1992 10 04 19.386
1992 10 05 19.618
1992 10 06 18.880
1992 10 07 18.480
1992 10 08 16.800
1992 10 09 16.417
1992 10 10 17.897
1992 10 11 14.268
1992 10 12 18.173
1992 10 13 20.203
1992 10 14 20.079
1992 10 15 22.956
1992 10 16 23.478
1992 10 17 18.592
1992 10 18 21.233
1992 10 19 21.217
1992 10 20 22.607
1992 10 21 19.670
1992 10 22 16.389
1992 10 23 17.887
1992 10 24 20.625
1992 10 25 22.243
1992 10 26 22.327
1992 10 27 21.805
1992 10 28 22.706
1992 10 29 20.336
1992 10 30 20.334
1992 10 31 20.329
1992 11 01 19.004
1992 11 02 22.021
1992 11 03 23.597
1992 11 04 17.647
1992 11 05 14.121
1992 11 06 13.394
1992 11 07 18.490
1992 11 08 20.400
1992 11 09 20.398
1992 11 10 21.621
1992 11 11 22.809
1992 11 12 22.598
1992 11 13 23.114
1992 11 14 22.279
1992 11 15 22.945
1992 11 16 21.375
1992 11 17 17.840
1992 11 18 18.365
1992 11 19 18.886
1992 11 20 22.524
1992 11 21 24.893
1992 11 22 22.031
1992 11 23 20.137
1992 11 24 18.999
1992 11 25 18.598
1992 11 26 18.137
1992 11 27 16.333
1992 11 28 17.142
1992 11 29 18.855
1992 11 30 20.040
1992 12 01 19.286
1992 12 02 19.012
1992 12 03 20.483
1992 12 04 22.121
1992 12 05 21.439
1992 12 06 21.758
1992 12 07 22.063
1992 12 08 21.088
1992 12 09 21.261
1992 12 10 20.618
1992 12 11 22.273
1992 12 12 20.324
1992 12 13 18.915
1992 12 14 20.983
1992 12 15 21.760
1992 12 16 21.159
1992 12 17 20.501
1992 12 18 19.993
1992 12 19 20.208
1992 12 20 23.434
1992 12 21 22.198
1992 12 22 23.659
1992 12 23 23.531
1992 12 24 22.539
1992 12 25 22.038
1992 12 26 20.648
1992 12 27 20.612
1992 12 28 20.257
1992 12 29 21.988
1992 12 30 24.028
1992 12 31 24.487
1993 01 01 24.892
1993 01 02 26.416
1993 01 03 25.846
1993 01 04 23.598
1993 01 05 23.526
1993 01 06 24.645
1993 01 07 24.044
1993 01 08 24.035
1993 01 09 22.279
1993 01 10 19.006
1993 01 11 21.990
1993 01 12 20.922
1993 01 13 21.005
1993 01 14 22.462
1993 01 15 23.016
1993 01 16 24.395
1993 01 17 23.326
1993 01 18 21.585
1993 01 19 21.440
1993 01 20 21.042
1993 01 21 20.144
1993 01 22 21.980
1993 01 23 21.087
1993 01 24 23.310
1993 01 25 22.727
1993 01 26 23.153
1993 01 27 21.407
1993 01 28 22.820
1993 01 29 23.287
1993 01 30 23.070
1993 01 31 23.855
1993 02 01 22.523
1993 02 02 22.010
1993 02 03 22.257
1993 02 04 21.071
1993 02 05 22.113
1993 02 06 21.367
1993 02 07 22.041
1993 02 08 21.281
1993 02 09 21.149
1993 02 10 22.264
1993 02 11 20.764
1993 02 12 21.629
1993 02 13 21.206
1993 02 14 21.327
1993 02 15 21.094
1993 02 16 21.056
1993 02 17 20.437
1993 02 18 19.810
1993 02 19 19.761
1993 02 20 19.694
1993 02 21 18.944
1993 02 22 16.415
1993 02 23 17.787
1993 02 24 19.112
1993 02 25 22.167
1993 02 26 21.271
1993 02 27 20.957
1993 02 28 21.146
1993 03 01 22.646
1993 03 02 22.598
1993 03 03 22.066
1993 03 04 21.028
1993 03 05 20.062
1993 03 06 22.685
1993 03 07 24.628
1993 03 08 24.333
1993 03 09 24.506
1993 03 10 23.459
1993 03 11 20.990
1993 03 12 23.441
1993 03 13 23.934
1993 03 14 24.843
1993 03 15 23.118
1993 03 16 24.525
1993 03 17 23.576
1993 03 18 23.807
1993 03 19 23.316
1993 03 20 21.200
1993 03 21 18.752
1993 03 22 19.124
1993 03 23 20.497
1993 03 24 20.455
1993 03 25 20.792
1993 03 26 20.665
1993 03 27 21.440
1993 03 28 22.740
1993 03 29 21.827
1993 03 30 22.364
1993 03 31 22.203
1993 04 01 20.387
1993 04 02 20.999
1993 04 03 21.009
1993 04 04 21.010
1993 04 05 21.242
1993 04 06 23.689
1993 04 07 22.501
1993 04 08 21.332
1993 04 09 16.149
1993 04 10 15.170
1993 04 11 17.594
1993 04 12 20.005
1993 04 13 22.245
1993 04 14 20.593
1993 04 15 22.026
1993 04 16 23.215
1993 04 17 21.921
1993 04 18 20.920
1993 04 19 22.033
1993 04 20 22.991
1993 04 21 20.938
1993 04 22 19.168
1993 04 23 18.772
1993 04 24 18.178
1993 04 25 18.072
1993 04 26 19.064
1993 04 27 20.364
1993 04 28 20.507
1993 04 29 18.922
1993 04 30 20.156
1993 05 01 19.685
1993 05 02 18.988
1993 05 03 18.628
1993 05 04 20.013
1993 05 05 18.563
1993 05 06 14.828
1993 05 07 18.856
1993 05 08 19.275
1993 05 09 17.567
1993 05 10 17.254
1993 05 11 19.401
1993 05 12 16.688
1993 05 13 18.758
1993 05 14 18.242
1993 05 15 11.805
1993 05 16 12.572
1993 05 17 15.565
1993 05 18 17.497
1993 05 19 16.989
1993 05 20 17.389
1993 05 21 16.431
1993 05 22 16.153
1993 05 23 16.014
1993 05 24 17.001
1993 05 25 16.679
1993 05 26 17.098
1993 05 27 15.348
1993 05 28 9.980
1993 05 29 12.994
1993 05 30 14.746
1993 05 31 17.290
1993 06 01 10.508
1993 06 02 10.736
1993 06 03 13.572
1993 06 04 17.719
1993 06 05 17.204
1993 06 06 17.030
1993 06 07 16.024
1993 06 08 16.959
1993 06 09 16.752
1993 06 10 11.697
1993 06 11 11.680
1993 06 12 14.732
1993 06 13 15.505
1993 06 14 15.450
1993 06 15 13.874
1993 06 16 12.940
1993 06 17 14.235
1993 06 18 13.557
1993 06 19 7.218
1993 06 20 9.645
1993 06 21 11.786
1993 06 22 12.695
1993 06 23 15.307
1993 06 24 14.802
1993 06 25 15.887
1993 06 26 16.895
1993 06 27 17.351
1993 06 28 16.804
1993 06 29 18.912
1993 06 30 18.696
1993 07 01 19.683
1993 07 02 21.265
1993 07 03 21.348
1993 07 04 21.443
1993 07 05 20.072
1993 07 06 17.440
1993 07 07 11.969
1993 07 08 8.978
1993 07 09 12.662
1993 07 10 17.100
1993 07 11 17.728
1993 07 12 14.778
1993 07 13 12.902
1993 07 14 7.276
1993 07 15 5.976
1993 07 16 9.727
1993 07 17 10.745
1993 07 18 15.252
1993 07 19 17.444
1993 07 20 18.306
1993 07 21 16.025
1993 07 22 15.342
1993 07 23 17.004
1993 07 24 18.247
1993 07 25 13.379
1993 07 26 11.999
1993 07 27 12.092
1993 07 28 13.131
1993 07 29 14.742
1993 07 30 12.549
1993 07 31 4.792
1993 08 01 6.266
1993 08 02 11.824
1993 08 03 15.972
1993 08 04 16.620
1993 08 05 14.954
1993 08 06 17.090
1993 08 07 18.377
1993 08 08 19.149
1993 08 09 17.262
1993 08 10 15.764
1993 08 11 9.936
1993 08 12 10.352
1993 08 13 14.135
1993 08 14 14.009
1993 08 15 13.428
1993 08 16 14.464
1993 08 17 15.257
1993 08 18 15.598
1993 08 19 12.468
1993 08 20 14.769
1993 08 21 14.842
1993 08 22 12.441
1993 08 23 12.673
1993 08 24 15.556
1993 08 25 16.807
1993 08 26 16.610
1993 08 27 18.927
1993 08 28 19.466
1993 08 29 22.348
1993 08 30 23.537
1993 08 31 23.673
1993 09 01 19.955
1993 09 02 20.684
1993 09 03 17.933
1993 09 04 18.249
1993 09 05 19.738
1993 09 06 21.629
1993 09 07 22.529
1993 09 08 16.486
1993 09 09 14.049
1993 09 10 15.360
1993 09 11 14.443
1993 09 12 13.112
1993 09 13 14.155
1993 09 14 13.798
1993 09 15 17.137
1993 09 16 15.882
1993 09 17 17.804
1993 09 18 19.177
1993 09 19 18.873
1993 09 20 20.685
1993 09 21 19.749
1993 09 22 13.861
1993 09 23 14.175
1993 09 24 16.042
1993 09 25 16.487
1993 09 26 14.903
1993 09 27 16.971
1993 09 28 12.905
1993 09 29 15.901
1993 09 30 17.034
1993 10 01 17.364
1993 10 02 16.684
1993 10 03 18.026
1993 10 04 19.976
