year month day temperature_mean
2001 03 05 27.399
2001 03 06 27.561
2001 03 07 26.943
2001 03 08 26.880
2001 03 09 26.657
2001 03 10 26.243
2001 03 11 25.938
2001 03 12 25.452
2001 03 13 26.046
2001 03 14 24.389
2001 03 15 25.536
2001 03 16 26.609
2001 03 17 26.499
2001 03 18 25.956
2001 03 19 27.061
2001 03 20 26.674
2001 03 21 27.588
2001 03 22 26.629
2001 03 23 26.834
2001 03 24 26.645
2001 03 25 26.819
2001 03 26 25.561
2001 03 27 27.257
2001 03 28 26.789
2001 03 29 26.399
2001 03 30 25.470
2001 03 31 26.275
2001 04 01 27.158
2001 04 02 26.688
2001 04 03 26.069
2001 04 04 26.602
2001 04 05 26.887
2001 04 06 26.782
2001 04 07 26.576
2001 04 08 27.063
2001 04 09 26.513
2001 04 10 26.770
2001 04 11 25.686
2001 04 12 27.255
2001 04 13 27.163
2001 04 14 26.495
2001 04 15 26.445
2001 04 16 26.167
2001 04 17 26.226
2001 04 18 25.556
2001 04 19 25.922
2001 04 20 26.383
2001 04 21 26.207
2001 04 22 26.178
2001 04 23 26.287
2001 04 24 26.147
2001 04 25 26.251
2001 04 26 28.230
2001 04 27 26.343
2001 04 28 25.584
2001 04 29 26.786
2001 04 30 26.758
2001 05 01 26.929
2001 05 02 27.101
2001 05 03 26.684
2001 05 04 26.843
2001 05 05 26.512
2001 05 06 27.464
2001 05 07 26.639
2001 05 08 27.309
2001 05 09 26.889
2001 05 10 27.465
2001 05 11 27.103
2001 05 12 27.283
2001 05 13 27.470
2001 05 14 27.087
2001 05 15 27.839
2001 05 16 26.423
2001 05 17 26.844
2001 05 18 27.795
2001 05 19 28.977
2001 05 20 26.631
2001 05 21 27.387
2001 05 22 26.436
2001 05 23 26.816
2001 05 24 27.668
2001 05 25 26.799
2001 05 26 27.074
2001 05 27 26.992
2001 05 28 27.571
2001 05 29 27.594
2001 05 30 29.337
2001 05 31 27.075
2001 06 01 26.349
2001 06 02 26.330
2001 06 03 27.224
2001 06 04 26.710
2001 06 05 26.209
2001 06 06 26.744
2001 06 07 27.042
2001 06 08 26.602
2001 06 09 26.540
2001 06 10 26.987
2001 06 11 26.431
2001 06 12 25.819
2001 06 13 25.964
2001 06 14 26.615
2001 06 15 26.710
2001 06 16 26.269
2001 06 17 26.831
2001 06 18 27.215
2001 06 19 27.861
2001 06 20 27.180
2001 06 21 27.480
2001 06 22 28.177
2001 06 23 27.423
2001 06 24 27.082
2001 06 25 26.699
2001 06 26 27.446
2001 06 27 27.849
2001 06 28 26.397
2001 06 29 27.061
2001 06 30 26.948
2001 07 01 26.662
2001 07 02 27.328
2001 07 03 27.560
2001 07 04 27.603
2001 07 05 27.316
2001 07 06 26.765
2001 07 07 27.319
2001 07 08 25.889
2001 07 09 27.254
2001 07 10 26.774
2001 07 11 27.086
2001 07 12 27.316
2001 07 13 27.660
2001 07 14 24.248
2001 07 15 25.680
2001 07 16 27.068
2001 07 17 27.247
2001 07 18 27.773
2001 07 19 27.544
2001 07 20 27.705
2001 07 21 27.159
2001 07 22 26.739
2001 07 23 26.745
2001 07 24 27.256
2001 07 25 26.407
2001 07 26 26.924
2001 07 27 26.735
2001 07 28 26.657
2001 07 29 27.103
2001 07 30 27.613
2001 07 31 27.905
2001 08 01 27.358
2001 08 02 26.195
2001 08 03 24.844
2001 08 04 26.517
2001 08 05 26.901
2001 08 06 27.252
2001 08 07 25.999
2001 08 08 27.311
2001 08 09 26.625
2001 08 10 29.117
2001 08 11 27.037
2001 08 12 27.384
2001 08 13 27.506
2001 08 14 27.173
2001 08 15 27.252
2001 08 16 28.079
2001 08 17 27.528
2001 08 18 26.646
2001 08 19 29.259
2001 08 20 28.412
2001 08 21 28.564
2001 08 22 28.125
2001 08 23 29.071
2001 08 24 28.592
2001 08 25 28.696
2001 08 26 30.023
2001 08 27 28.692
2001 08 28 28.639
2001 08 29 29.450
2001 08 30 29.466
2001 08 31 29.167
2001 09 01 28.940
2001 09 02 28.976
2001 09 03 28.522
2001 09 04 29.367
2001 09 05 29.434
2001 09 06 29.511
2001 09 07 29.365
2001 09 08 30.501
2001 09 09 29.570
2001 09 10 29.712
2001 09 11 30.154
2001 09 12 29.928
2001 09 13 28.889
2001 09 14 28.699
2001 09 15 29.383
2001 09 16 30.182
2001 09 17 28.976
2001 09 18 28.620
2001 09 19 28.408
2001 09 20 29.336
2001 09 21 29.051
2001 09 22 29.395
2001 09 23 29.726
2001 09 24 29.780
2001 09 25 29.609
2001 09 26 30.027
2001 09 27 29.718
2001 09 28 29.692
2001 09 29 29.566
2001 09 30 29.702
2001 10 01 30.559
2001 10 02 29.943
2001 10 03 29.631
2001 10 04 30.312
2001 10 05 30.536
2001 10 06 27.392
2001 10 07 29.625
2001 10 08 29.939
2001 10 09 30.518
2001 10 10 30.138
2001 10 11 30.224
2001 10 12 30.231
2001 10 13 28.752
2001 10 14 29.041
2001 10 15 28.833
2001 10 16 28.653
2001 10 17 29.544
2001 10 18 31.268
2001 10 19 30.361
2001 10 20 29.990
2001 10 21 30.352
2001 10 22 30.813
2001 10 23 29.923
2001 10 24 30.217
2001 10 25 30.047
2001 10 26 28.793
2001 10 27 28.800
2001 10 28 29.796
2001 10 29 29.435
2001 10 30 30.284
2001 10 31 31.161
2001 11 01 30.051
2001 11 02 29.228
2001 11 03 30.050
2001 11 04 29.879
2001 11 05 30.000
2001 11 06 30.306
2001 11 07 29.842
2001 11 08 29.395
2001 11 09 29.486
2001 11 10 29.672
2001 11 11 29.696
2001 11 12 30.271
2001 11 13 32.255
2001 11 14 29.541
2001 11 15 29.364
2001 11 16 29.965
2001 11 17 30.602
2001 11 18 30.938
2001 11 19 30.077
2001 11 20 29.484
2001 11 21 29.553
2001 11 22 30.078
2001 11 23 30.145
2001 11 24 27.984
2001 11 25 27.769
2001 11 26 29.551
2001 11 27 30.009
2001 11 28 29.660
2001 11 29 28.937
2001 11 30 28.842
2001 12 01 30.296
2001 12 02 30.068
2001 12 03 28.485
2001 12 04 26.862
2001 12 05 27.660
2001 12 06 28.859
2001 12 07 29.451
2001 12 08 28.516
2001 12 09 29.132
2001 12 10 28.788
2001 12 11 30.722
2001 12 12 28.671
2001 12 13 29.653
2001 12 14 29.657
2001 12 15 30.246
2001 12 16 29.865
2001 12 17 29.514
2001 12 18 29.862
2001 12 19 29.782
2001 12 20 30.165
2001 12 21 30.227
2001 12 22 30.026
2001 12 23 29.883
2001 12 24 30.387
2001 12 25 30.654
2001 12 26 30.017
2001 12 27 30.245
2001 12 28 27.163
2001 12 29 28.951
2001 12 30 27.805
2001 12 31 26.422
2002 01 01 28.197
2002 01 02 26.446
2002 01 03 27.380
2002 01 04 27.235
2002 01 05 27.991
2002 01 06 25.294
2002 01 07 24.816
2002 01 08 25.221
2002 01 09 24.754
2002 01 10 25.890
2002 01 11 26.480
2002 01 12 26.988
2002 01 13 26.057
2002 01 14 26.957
2002 01 15 25.936
2002 01 16 25.044
2002 01 17 25.791
2002 01 18 24.680
2002 01 19 26.427
2002 01 20 26.920
2002 01 21 26.754
2002 01 22 24.242
2002 01 23 26.506
2002 01 24 26.375
2002 01 25 26.796
2002 01 26 26.796
2002 01 27 26.656
2002 01 28 26.245
2002 01 29 26.850
2002 01 30 27.134
2002 01 31 27.013
2002 02 01 26.672
2002 02 02 26.647
2002 02 03 26.595
2002 02 04 27.125
2002 02 05 27.390
2002 02 06 26.580
2002 02 07 25.580
2002 02 08 26.875
2002 02 09 26.844
2002 02 10 26.345
2002 02 11 25.995
2002 02 12 25.899
2002 02 13 25.212
2002 02 14 26.419
2002 02 15 27.156
2002 02 16 27.248
2002 02 17 28.236
2002 02 18 27.748
2002 02 19 28.111
2002 02 20 27.536
2002 02 21 27.092
2002 02 22 27.784
2002 02 23 27.695
2002 02 24 27.540
2002 02 25 26.716
2002 02 26 28.371
2002 02 27 27.726
2002 02 28 28.084
2002 03 01 27.710
2002 03 02 28.471
2002 03 03 29.333
2002 03 04 25.359
2002 03 05 24.053
2002 03 06 25.268
2002 03 07 24.827
2002 03 08 24.918
2002 03 09 26.123
2002 03 10 26.785
2002 03 11 26.509
2002 03 12 26.979
2002 03 13 27.265
2002 03 14 26.997
2002 03 15 27.008
2002 03 16 26.688
2002 03 17 27.078
2002 03 18 24.730
2002 03 19 26.557
2002 03 20 26.126
2002 03 21 27.254
2002 03 22 27.027
2002 03 23 26.757
2002 03 24 26.706
2002 03 25 26.722
2002 03 26 26.858
2002 03 27 26.500
2002 03 28 26.121
2002 03 29 26.363
2002 03 30 26.934
2002 03 31 26.513
2002 04 01 27.221
2002 04 02 26.674
2002 04 03 26.894
2002 04 04 26.631
2002 04 05 26.900
2002 04 06 26.489
2002 04 07 26.114
2002 04 08 26.460
2002 04 09 26.605
2002 04 10 25.492
2002 04 11 25.909
2002 04 12 24.635
2002 04 13 26.144
2002 04 14 26.179
2002 04 15 26.865
2002 04 16 26.266
2002 04 17 27.914
2002 04 18 26.280
2002 04 19 26.802
2002 04 20 26.392
2002 04 21 26.504
2002 04 22 26.617
2002 04 23 26.500
2002 04 24 26.835
2002 04 25 26.156
2002 04 26 25.966
2002 04 27 26.360
2002 04 28 26.310
2002 04 29 26.589
2002 04 30 26.105
2002 05 01 27.205
2002 05 02 26.621
2002 05 03 27.002
2002 05 04 27.165
2002 05 05 27.281
2002 05 06 27.056
2002 05 07 26.381
2002 05 08 26.796
2002 05 09 26.801
2002 05 10 27.164
2002 05 11 27.656
2002 05 12 25.434
2002 05 13 25.501
2002 05 14 26.081
2002 05 15 27.646
2002 05 16 27.570
2002 05 17 28.026
2002 05 18 27.552
2002 05 19 27.608
2002 05 20 27.590
2002 05 21 27.903
2002 05 22 26.751
2002 05 23 27.631
2002 05 24 25.497
2002 05 25 25.720
2002 05 26 26.320
2002 05 27 26.559
2002 05 28 26.728
2002 05 29 27.350
2002 05 30 27.567
2002 05 31 27.526
2002 06 01 26.994
2002 06 02 27.468
2002 06 03 27.135
2002 06 04 27.166
2002 06 05 27.520
2002 06 06 27.813
2002 06 07 26.642
2002 06 08 26.488
2002 06 09 27.014
2002 06 10 27.209
2002 06 11 25.626
2002 06 12 26.633
2002 06 13 27.003
2002 06 14 27.283
2002 06 15 26.535
2002 06 16 26.901
2002 06 17 26.747
2002 06 18 26.987
2002 06 19 27.175
2002 06 20 26.469
2002 06 21 26.678
2002 06 22 27.150
2002 06 23 26.866
2002 06 24 28.907
2002 06 25 27.147
2002 06 26 24.914
2002 06 27 27.400
2002 06 28 26.273
2002 06 29 26.992
2002 06 30 26.855
2002 07 01 25.879
2002 07 02 26.966
2002 07 03 26.170
2002 07 04 25.927
2002 07 05 26.826
2002 07 06 27.498
2002 07 07 27.104
2002 07 08 26.943
2002 07 09 27.711
2002 07 10 28.271
2002 07 11 27.009
2002 07 12 27.367
2002 07 13 26.116
2002 07 14 27.501
2002 07 15 23.834
2002 07 16 30.316
2002 07 17 28.013
2002 07 18 27.803
2002 07 19 27.537
2002 07 20 27.514
2002 07 21 26.725
2002 07 22 29.570
2002 07 23 28.199
2002 07 24 28.566
2002 07 25 28.014
2002 07 26 28.026
2002 07 27 27.889
2002 07 28 27.872
2002 07 29 28.412
2002 07 30 28.381
2002 07 31 27.669
2002 08 01 27.032
2002 08 02 28.166
2002 08 03 28.345
2002 08 04 27.801
2002 08 05 27.366
2002 08 06 27.197
2002 08 07 27.257
2002 08 08 27.184
2002 08 09 27.789
2002 08 10 27.714
2002 08 11 27.192
2002 08 12 27.250
2002 08 13 27.832
2002 08 14 28.221
2002 08 15 28.367
2002 08 16 28.673
2002 08 17 28.307
2002 08 18 28.510
2002 08 19 28.595
2002 08 20 28.229
2002 08 21 28.619
2002 08 22 28.611
2002 08 23 28.110
2002 08 24 28.021
2002 08 25 28.046
2002 08 26 29.021
2002 08 27 29.087
2002 08 28 29.140
2002 08 29 29.223
2002 08 30 29.129
2002 08 31 29.123
2002 09 01 29.371
2002 09 02 29.779
2002 09 03 29.923
2002 09 04 29.046
2002 09 05 27.934
2002 09 06 28.248
2002 09 07 30.372
2002 09 08 29.884
2002 09 09 29.309
2002 09 10 28.698
2002 09 11 28.825
2002 09 12 27.986
2002 09 13 30.337
2002 09 14 29.987
2002 09 15 30.242
2002 09 16 29.332
2002 09 17 29.175
2002 09 18 29.261
2002 09 19 28.367
2002 09 20 29.172
2002 09 21 29.855
2002 09 22 29.697
2002 09 23 29.727
2002 09 24 29.206
2002 09 25 29.234
2002 09 26 28.143
2002 09 27 29.893
2002 09 28 29.776
2002 09 29 29.250
2002 09 30 29.406
2002 10 01 29.471
2002 10 02 30.614
2002 10 03 30.152
2002 10 04 29.747
2002 10 05 29.701
2002 10 06 30.056
2002 10 07 29.960
2002 10 08 30.309
2002 10 09 30.391
2002 10 10 30.208
2002 10 11 30.511
2002 10 12 30.025
2002 10 13 30.032
2002 10 14 30.052
2002 10 15 30.155
2002 10 16 30.242
2002 10 17 30.954
2002 10 18 30.998
2002 10 19 30.540
2002 10 20 30.004
2002 10 21 30.283
2002 10 22 30.542
2002 10 23 30.081
2002 10 24 30.599
2002 10 25 29.975
2002 10 26 30.720
2002 10 27 31.349
2002 10 28 30.056
2002 10 29 29.858
2002 10 30 29.911
2002 10 31 30.182
2002 11 01 30.726
2002 11 02 30.866
2002 11 03 29.546
2002 11 04 29.841
2002 11 05 30.084
2002 11 06 29.493
2002 11 07 29.816
2002 11 08 30.073
2002 11 09 29.338
2002 11 10 29.285
2002 11 11 29.364
2002 11 12 30.532
2002 11 13 30.537
2002 11 14 29.336
2002 11 15 30.308
2002 11 16 30.589
2002 11 17 30.298
2002 11 18 29.965
2002 11 19 30.646
2002 11 20 30.337
2002 11 21 30.924
2002 11 22 30.777
2002 11 23 30.547
2002 11 24 32.917
2002 11 25 30.642
2002 11 26 30.668
2002 11 27 29.991
2002 11 28 31.004
2002 11 29 31.067
2002 11 30 30.803
2002 12 01 27.812
2002 12 02 30.329
2002 12 03 30.133
2002 12 04 30.300
2002 12 05 31.012
2002 12 06 30.857
2002 12 07 30.553
2002 12 08 28.637
2002 12 09 26.453
2002 12 10 28.569
2002 12 11 28.742
2002 12 12 29.796
2002 12 13 30.042
2002 12 14 30.387
2002 12 15 30.620
2002 12 16 30.736
2002 12 17 30.194
2002 12 18 29.537
2002 12 19 29.694
2002 12 20 29.702
2002 12 21 28.821
2002 12 22 31.581
2002 12 23 29.952
2002 12 24 29.509
2002 12 25 28.224
2002 12 26 28.966
2002 12 27 27.771
2002 12 28 28.912
2002 12 29 28.518
2002 12 30 29.134
2002 12 31 29.325
2003 01 01 28.850
2003 01 02 29.500
2003 01 03 29.445
2003 01 04 28.542
2003 01 05 30.307
2003 01 06 30.594
2003 01 07 30.372
2003 01 08 30.129
2003 01 09 29.870
2003 01 10 30.053
2003 01 11 30.100
2003 01 12 30.205
2003 01 13 30.355
2003 01 14 28.903
2003 01 15 29.315
2003 01 16 28.835
2003 01 17 29.393
2003 01 18 29.084
2003 01 19 27.034
2003 01 20 24.842
2003 01 21 28.275
2003 01 22 27.147
2003 01 23 26.156
2003 01 24 27.045
2003 01 25 27.832
2003 01 26 26.798
2003 01 27 27.560
2003 01 28 25.339
2003 01 29 28.097
2003 01 30 26.359
2003 01 31 26.135
2003 02 01 27.220
2003 02 02 28.679
2003 02 03 27.091
2003 02 04 28.267
2003 02 05 27.356
2003 02 06 27.721
2003 02 07 27.830
2003 02 08 28.141
2003 02 09 27.134
2003 02 10 26.760
2003 02 11 27.374
2003 02 12 25.640
2003 02 13 26.510
2003 02 14 26.999
2003 02 15 26.134
2003 02 16 26.290
2003 02 17 25.953
2003 02 18 26.926
2003 02 19 27.107
2003 02 20 26.591
2003 02 21 25.747
2003 02 22 25.903
2003 02 23 27.837
2003 02 24 25.487
2003 02 25 26.123
2003 02 26 25.902
2003 02 27 25.732
2003 02 28 25.426
2003 03 01 25.414
2003 03 02 26.998
2003 03 03 26.911
2003 03 04 26.681
2003 03 05 26.775
2003 03 06 26.576
2003 03 07 26.526
2003 03 08 26.643
2003 03 09 27.049
2003 03 10 26.745
2003 03 11 27.236
2003 03 12 27.510
2003 03 13 27.773
2003 03 14 26.968
2003 03 15 26.685
2003 03 16 26.448
2003 03 17 25.748
2003 03 18 26.578
2003 03 19 26.434
2003 03 20 24.259
2003 03 21 24.926
2003 03 22 22.222
2003 03 23 25.376
2003 03 24 23.765
2003 03 25 24.739
2003 03 26 25.183
2003 03 27 25.181
2003 03 28 25.914
2003 03 29 26.902
2003 03 30 25.461
2003 03 31 26.278
2003 04 01 26.330
2003 04 02 26.782
2003 04 03 27.106
2003 04 04 27.356
2003 04 05 26.229
2003 04 06 26.547
2003 04 07 27.047
2003 04 08 27.055
2003 04 09 26.948
2003 04 10 26.573
2003 04 11 27.505
2003 04 12 27.823
2003 04 13 28.040
2003 04 14 24.740
2003 04 15 27.046
2003 04 16 26.615
2003 04 17 27.162
2003 04 18 26.934
2003 04 19 26.150
2003 04 20 27.281
2003 04 21 27.246
2003 04 22 26.242
2003 04 23 27.049
2003 04 24 26.567
2003 04 25 26.812
2003 04 26 26.548
2003 04 27 26.477
2003 04 28 26.379
2003 04 29 26.672
2003 04 30 27.403
2003 05 01 26.977
2003 05 02 27.004
2003 05 03 27.001
2003 05 04 26.465
2003 05 05 26.197
2003 05 06 26.044
2003 05 07 26.328
2003 05 08 26.855
2003 05 09 25.704
2003 05 10 27.137
2003 05 11 25.480
2003 05 12 26.869
2003 05 13 26.243
2003 05 14 26.745
2003 05 15 26.540
2003 05 16 26.545
2003 05 17 27.661
2003 05 18 26.255
2003 05 19 25.813
2003 05 20 26.922
2003 05 21 26.977
2003 05 22 26.610
2003 05 23 27.496
2003 05 24 27.938
2003 05 25 27.757
2003 05 26 27.725
2003 05 27 27.340
2003 05 28 27.429
2003 05 29 26.556
2003 05 30 26.603
2003 05 31 26.804
2003 06 01 26.863
2003 06 02 26.787
2003 06 03 27.312
2003 06 04 26.920
2003 06 05 25.272
2003 06 06 27.241
2003 06 07 26.747
2003 06 08 26.616
2003 06 09 26.112
2003 06 10 25.985
2003 06 11 27.762
2003 06 12 27.504
2003 06 13 27.992
2003 06 14 26.090
2003 06 15 26.792
2003 06 16 26.230
2003 06 17 26.479
2003 06 18 26.361
2003 06 19 26.705
2003 06 20 27.063
2003 06 21 26.984
2003 06 22 26.783
2003 06 23 27.015
2003 06 24 26.473
2003 06 25 26.563
2003 06 26 26.341
2003 06 27 25.457
2003 06 28 25.401
2003 06 29 25.719
2003 06 30 26.024
2003 07 01 26.655
2003 07 02 26.876
2003 07 03 27.036
2003 07 04 26.971
2003 07 05 26.378
2003 07 06 25.817
2003 07 07 25.989
2003 07 08 26.851
2003 07 09 27.875
2003 07 10 25.829
2003 07 11 25.822
2003 07 12 26.069
2003 07 13 25.998
2003 07 14 25.979
2003 07 15 26.058
2003 07 16 25.727
2003 07 17 25.390
2003 07 18 26.940
2003 07 19 25.620
2003 07 20 26.784
2003 07 21 26.588
2003 07 22 26.607
2003 07 23 26.495
2003 07 24 26.812
2003 07 25 27.642
2003 07 26 28.415
2003 07 27 27.657
2003 07 28 27.402
2003 07 29 27.489
2003 07 30 26.412
2003 07 31 27.203
2003 08 01 27.095
2003 08 02 28.210
2003 08 03 27.869
2003 08 04 27.645
2003 08 05 27.608
2003 08 06 27.760
2003 08 07 28.149
2003 08 08 27.982
2003 08 09 28.533
2003 08 10 27.868
2003 08 11 28.140
2003 08 12 27.289
2003 08 13 28.541
2003 08 14 28.339
2003 08 15 28.577
2003 08 16 27.951
2003 08 17 29.083
2003 08 18 28.768
2003 08 19 28.836
2003 08 20 27.547
2003 08 21 28.298
2003 08 22 27.994
2003 08 23 29.129
2003 08 24 28.355
2003 08 25 28.613
2003 08 26 27.440
2003 08 27 29.531
2003 08 28 29.290
2003 08 29 28.906
2003 08 30 28.442
2003 08 31 28.639
2003 09 01 29.042
2003 09 02 28.923
2003 09 03 28.723
2003 09 04 28.965
2003 09 05 28.885
2003 09 06 28.968
2003 09 07 27.781
2003 09 08 29.457
2003 09 09 29.449
2003 09 10 29.543
2003 09 11 31.409
2003 09 12 28.747
2003 09 13 28.718
2003 09 14 30.080
2003 09 15 26.926
2003 09 16 27.619
2003 09 17 29.450
2003 09 18 29.708
2003 09 19 29.162
2003 09 20 28.018
2003 09 21 29.209
2003 09 22 29.272
2003 09 23 30.123
2003 09 24 29.535
2003 09 25 28.023
2003 09 26 30.075
2003 09 27 28.871
2003 09 28 30.380
2003 09 29 29.145
2003 09 30 30.493
2003 10 01 30.214
2003 10 02 30.083
2003 10 03 30.233
2003 10 04 29.415
2003 10 05 29.816
2003 10 06 28.921
2003 10 07 29.343
2003 10 08 29.458
2003 10 09 30.051
2003 10 10 30.142
2003 10 11 30.118
2003 10 12 30.557
2003 10 13 30.131
2003 10 14 29.987
2003 10 15 29.561
2003 10 16 32.461
2003 10 17 29.502
2003 10 18 28.478
2003 10 19 31.727
2003 10 20 30.636
2003 10 21 31.101
2003 10 22 30.868
2003 10 23 30.670
2003 10 24 29.591
2003 10 25 30.587
2003 10 26 29.525
2003 10 27 29.818
2003 10 28 30.067
2003 10 29 30.519
2003 10 30 31.246
2003 10 31 30.797
2003 11 01 29.214
2003 11 02 29.549
2003 11 03 30.253
2003 11 04 28.916
2003 11 05 29.388
2003 11 06 29.251
2003 11 07 29.917
2003 11 08 27.389
2003 11 09 29.787
2003 11 10 30.123
2003 11 11 30.117
2003 11 12 30.309
2003 11 13 30.262
2003 11 14 30.904
2003 11 15 30.205
2003 11 16 30.817
2003 11 17 30.752
2003 11 18 30.600
2003 11 19 30.769
2003 11 20 29.937
2003 11 21 30.312
2003 11 22 30.574
2003 11 23 30.570
2003 11 24 30.059
2003 11 25 30.399
2003 11 26 30.391
2003 11 27 30.687
2003 11 28 29.974
2003 11 29 29.467
2003 11 30 29.827
2003 12 01 31.487
2003 12 02 30.505
2003 12 03 30.424
2003 12 04 30.579
2003 12 05 29.948
2003 12 06 30.818
2003 12 07 29.900
2003 12 08 30.026
2003 12 09 30.737
2003 12 10 30.385
2003 12 11 30.204
2003 12 12 29.634
2003 12 13 31.082
2003 12 14 29.669
2003 12 15 29.642
2003 12 16 27.981
2003 12 17 28.188
2003 12 18 26.825
2003 12 19 29.875
2003 12 20 30.045
2003 12 21 29.849
2003 12 22 29.858
2003 12 23 29.582
2003 12 24 28.918
2003 12 25 30.075
2003 12 26 30.347
2003 12 27 29.612
2003 12 28 28.841
2003 12 29 26.524
2003 12 30 28.891
2003 12 31 30.302
2004 01 01 29.615
2004 01 02 29.488
2004 01 03 27.699
2004 01 04 29.354
2004 01 05 29.799
2004 01 06 29.969
2004 01 07 29.063
2004 01 08 30.456
2004 01 09 30.133
2004 01 10 28.202
2004 01 11 27.623
2004 01 12 26.135
2004 01 13 28.474
2004 01 14 26.327
2004 01 15 27.832
2004 01 16 28.563
2004 01 17 26.781
2004 01 18 24.749
2004 01 19 27.120
2004 01 20 25.372
2004 01 21 26.235
2004 01 22 26.395
2004 01 23 24.993
2004 01 24 24.853
2004 01 25 25.036
2004 01 26 26.465
2004 01 27 24.462
2004 01 28 26.250
2004 01 29 25.248
2004 01 30 26.028
2004 01 31 26.448
2004 02 01 26.101
2004 02 02 26.512
2004 02 03 25.905
2004 02 04 26.218
2004 02 05 25.658
2004 02 06 26.385
2004 02 07 26.221
2004 02 08 26.081
2004 02 09 26.148
2004 02 10 26.881
2004 02 11 26.982
2004 02 12 26.819
2004 02 13 26.724
2004 02 14 26.697
2004 02 15 26.964
2004 02 16 26.170
2004 02 17 26.386
2004 02 18 26.359
2004 02 19 27.125
2004 02 20 26.971
2004 02 21 26.704
2004 02 22 26.995
2004 02 23 28.709
2004 02 24 25.854
2004 02 25 26.544
2004 02 26 25.604
2004 02 27 24.821
2004 02 28 25.937
2004 02 29 26.630
2004 03 01 26.855
2004 03 02 26.882
2004 03 03 26.878
2004 03 04 26.848
2004 03 05 26.614
2004 03 06 26.844
2004 03 07 26.359
2004 03 08 26.235
2004 03 09 26.483
2004 03 10 26.537
2004 03 11 26.849
2004 03 12 27.152
2004 03 13 26.554
2004 03 14 26.913
2004 03 15 27.203
2004 03 16 27.200
2004 03 17 26.885
2004 03 18 26.673
2004 03 19 26.912
2004 03 20 26.932
2004 03 21 24.953
2004 03 22 28.011
2004 03 23 27.436
2004 03 24 24.922
2004 03 25 27.427
2004 03 26 25.962
2004 03 27 26.171
2004 03 28 26.703
2004 03 29 26.418
2004 03 30 26.819
2004 03 31 27.350
2004 04 01 25.309
2004 04 02 27.560
2004 04 03 28.422
2004 04 04 28.983
2004 04 05 26.227
2004 04 06 27.344
2004 04 07 26.076
2004 04 08 26.568
2004 04 09 27.014
2004 04 10 27.289
2004 04 11 27.010
2004 04 12 27.403
2004 04 13 27.336
2004 04 14 27.126
2004 04 15 27.312
2004 04 16 26.673
2004 04 17 26.740
2004 04 18 27.306
2004 04 19 27.160
2004 04 20 27.356
2004 04 21 26.811
2004 04 22 27.034
2004 04 23 27.304
2004 04 24 25.923
2004 04 25 26.718
2004 04 26 26.702
2004 04 27 26.147
2004 04 28 26.596
2004 04 29 26.581
2004 04 30 26.619
2004 05 01 26.808
2004 05 02 26.618
2004 05 03 26.279
2004 05 04 25.791
2004 05 05 26.566
2004 05 06 27.546
2004 05 07 28.230
2004 05 08 26.448
2004 05 09 26.340
2004 05 10 27.621
2004 05 11 27.384
2004 05 12 26.406
2004 05 13 27.054
2004 05 14 27.097
2004 05 15 27.692
2004 05 16 27.232
2004 05 17 27.236
2004 05 18 27.143
2004 05 19 26.780
2004 05 20 26.235
2004 05 21 26.244
2004 05 22 27.831
2004 05 23 26.084
2004 05 24 26.230
2004 05 25 26.968
2004 05 26 27.039
2004 05 27 27.376
2004 05 28 26.716
2004 05 29 27.004
2004 05 30 26.649
2004 05 31 26.893
2004 06 01 25.535
2004 06 02 26.911
2004 06 03 26.047
2004 06 04 26.689
2004 06 05 26.536
2004 06 06 26.522
2004 06 07 26.600
2004 06 08 25.677
2004 06 09 25.329
2004 06 10 26.744
2004 06 11 25.069
2004 06 12 25.777
2004 06 13 26.374
2004 06 14 27.392
2004 06 15 26.213
2004 06 16 26.589
2004 06 17 27.216
2004 06 18 26.038
2004 06 19 26.105
2004 06 20 26.253
2004 06 21 25.748
2004 06 22 25.501
2004 06 23 23.782
2004 06 24 26.291
2004 06 25 26.386
2004 06 26 25.996
2004 06 27 27.372
2004 06 28 26.288
2004 06 29 26.205
2004 06 30 25.937
2004 07 01 25.882
2004 07 02 27.010
2004 07 03 25.511
2004 07 04 24.890
2004 07 05 26.891
2004 07 06 25.710
2004 07 07 28.218
2004 07 08 27.011
2004 07 09 26.800
2004 07 10 27.506
2004 07 11 29.642
2004 07 12 27.878
2004 07 13 25.295
2004 07 14 26.847
2004 07 15 26.588
