year month day temperature_mean
2003 06 25 23.103
2003 06 26 22.759
2003 06 27 20.983
2003 06 28 21.958
2003 06 29 21.048
2003 06 30 21.108
2003 07 01 22.234
2003 07 02 21.902
2003 07 03 21.973
2003 07 04 21.366
2003 07 05 22.332
2003 07 06 22.632
2003 07 07 21.630
2003 07 08 23.162
2003 07 09 21.702
2003 07 10 22.717
2003 07 11 23.965
2003 07 12 22.625
2003 07 13 22.529
2003 07 14 22.493
2003 07 15 21.205
2003 07 16 22.214
2003 07 17 22.117
2003 07 18 22.109
2003 07 19 22.155
2003 07 20 22.044
2003 07 21 20.665
2003 07 22 23.452
2003 07 23 21.812
2003 07 24 21.882
2003 07 25 22.143
2003 07 26 22.217
2003 07 27 21.932
2003 07 28 21.686
2003 07 29 21.576
2003 07 30 21.733
2003 07 31 22.451
2003 08 01 21.905
2003 08 02 21.504
2003 08 03 22.254
2003 08 04 21.025
2003 08 05 21.389
2003 08 06 21.762
2003 08 07 21.115
2003 08 08 21.187
2003 08 09 21.862
2003 08 10 21.462
2003 08 11 22.478
2003 08 12 22.389
2003 08 13 21.804
2003 08 14 22.172
2003 08 15 22.602
2003 08 16 23.625
2003 08 17 24.485
2003 08 18 22.328
2003 08 19 21.400
2003 08 20 20.970
2003 08 21 21.767
2003 08 22 22.234
2003 08 23 22.456
2003 08 24 22.906
2003 08 25 23.037
2003 08 26 23.026
2003 08 27 23.860
2003 08 28 23.413
2003 08 29 23.739
2003 08 30 23.186
2003 08 31 23.192
2003 09 01 22.073
2003 09 02 22.840
2003 09 03 22.977
2003 09 04 23.094
2003 09 05 21.845
2003 09 06 21.668
2003 09 07 21.131
2003 09 08 21.944
2003 09 09 22.115
2003 09 10 23.048
2003 09 11 23.154
2003 09 12 23.161
2003 09 13 22.013
2003 09 14 21.751
2003 09 15 21.674
2003 09 16 22.753
2003 09 17 23.280
2003 09 18 23.525
2003 09 19 22.569
2003 09 20 23.584
2003 09 21 23.431
2003 09 22 23.603
2003 09 23 22.148
2003 09 24 22.192
2003 09 25 23.021
2003 09 26 23.689
2003 09 27 23.628
2003 09 28 26.310
2003 09 29 26.315
2003 09 30 26.097
2003 10 01 24.614
2003 10 02 23.893
2003 10 03 22.932
2003 10 04 23.349
2003 10 05 23.506
2003 10 06 23.485
2003 10 07 24.293
2003 10 08 26.153
2003 10 09 25.992
2003 10 10 24.513
2003 10 11 24.525
2003 10 12 23.759
2003 10 13 24.017
2003 10 14 22.961
2003 10 15 23.269
2003 10 16 23.297
2003 10 17 22.560
2003 10 18 21.014
2003 10 19 22.090
2003 10 20 21.626
2003 10 21 24.295
2003 10 22 25.495
2003 10 23 25.632
2003 10 24 26.502
2003 10 25 25.569
2003 10 26 25.721
2003 10 27 24.278
2003 10 28 24.464
2003 10 29 24.426
2003 10 30 24.375
2003 10 31 24.915
2003 11 01 25.751
2003 11 02 25.580
2003 11 03 26.538
2003 11 04 21.885
2003 11 05 21.730
2003 11 06 22.544
2003 11 07 22.909
2003 11 08 23.712
2003 11 09 25.576
2003 11 10 26.397
2003 11 11 25.133
2003 11 12 25.161
2003 11 13 24.565
2003 11 14 26.453
2003 11 15 26.560
2003 11 16 25.488
2003 11 17 25.793
2003 11 18 25.836
2003 11 19 26.254
2003 11 20 27.086
2003 11 21 26.006
2003 11 22 25.562
2003 11 23 25.165
2003 11 24 25.001
2003 11 25 25.418
2003 11 26 25.374
2003 11 27 26.145
2003 11 28 24.701
2003 11 29 25.779
2003 11 30 27.407
2003 12 01 26.034
2003 12 02 26.068
2003 12 03 27.204
2003 12 04 26.995
2003 12 05 26.609
2003 12 06 26.980
2003 12 07 27.108
2003 12 08 26.640
2003 12 09 26.619
2003 12 10 26.548
2003 12 11 25.538
2003 12 12 26.473
2003 12 13 25.671
2003 12 14 25.495
2003 12 15 25.979
2003 12 16 26.050
2003 12 17 25.829
2003 12 18 24.788
2003 12 19 25.787
2003 12 20 25.540
2003 12 21 25.136
2003 12 22 25.501
2003 12 23 26.900
2003 12 24 27.734
2003 12 25 25.948
2003 12 26 26.082
2003 12 27 25.794
2003 12 28 25.220
2003 12 29 27.022
2003 12 30 26.121
2003 12 31 26.508
2004 01 01 26.082
2004 01 02 26.860
2004 01 03 27.312
2004 01 04 25.733
2004 01 05 26.538
2004 01 06 25.964
2004 01 07 25.923
2004 01 08 26.533
2004 01 09 26.985
2004 01 10 26.576
2004 01 11 26.621
2004 01 12 26.715
2004 01 13 26.120
2004 01 14 25.966
2004 01 15 26.257
2004 01 16 26.328
2004 01 17 25.630
2004 01 18 25.550
2004 01 19 25.699
2004 01 20 25.228
2004 01 21 25.219
2004 01 22 26.392
2004 01 23 25.438
2004 01 24 26.099
2004 01 25 26.221
2004 01 26 25.732
2004 01 27 25.170
2004 01 28 25.764
2004 01 29 26.456
2004 01 30 25.235
2004 01 31 24.518
2004 02 01 25.331
2004 02 02 25.276
2004 02 03 25.208
2004 02 04 25.416
2004 02 05 25.169
2004 02 06 25.879
2004 02 07 27.256
2004 02 08 25.143
2004 02 09 25.199
2004 02 10 25.287
2004 02 11 25.853
2004 02 12 26.513
2004 02 13 25.803
2004 02 14 25.470
2004 02 15 25.887
2004 02 16 27.091
2004 02 17 27.585
2004 02 18 27.376
2004 02 19 26.077
2004 02 20 25.976
2004 02 21 24.758
2004 02 22 25.202
2004 02 23 25.331
2004 02 24 25.535
2004 02 25 26.393
2004 02 26 25.937
2004 02 27 25.535
2004 02 28 26.850
2004 02 29 25.948
2004 03 01 26.564
2004 03 02 25.910
2004 03 03 26.057
2004 03 04 25.945
2004 03 05 26.189
2004 03 06 25.259
2004 03 07 25.587
2004 03 08 25.471
2004 03 09 25.612
2004 03 10 25.096
2004 03 11 25.510
2004 03 12 25.561
2004 03 13 25.769
2004 03 14 24.280
2004 03 15 25.723
2004 03 16 26.147
2004 03 17 26.814
2004 03 18 25.346
2004 03 19 24.842
2004 03 20 25.637
2004 03 21 25.232
2004 03 22 27.312
2004 03 23 23.833
2004 03 24 23.518
2004 03 25 24.196
2004 03 26 24.424
2004 03 27 24.264
2004 03 28 24.694
2004 03 29 25.340
2004 03 30 25.528
2004 03 31 25.801
2004 04 01 25.220
2004 04 02 26.187
2004 04 03 26.666
2004 04 04 28.430
2004 04 05 25.200
2004 04 06 25.740
2004 04 07 25.777
2004 04 08 26.001
2004 04 09 26.061
2004 04 10 25.550
2004 04 11 26.362
2004 04 12 26.521
2004 04 13 25.462
2004 04 14 25.739
2004 04 15 24.583
2004 04 16 25.324
2004 04 17 24.990
2004 04 18 24.701
2004 04 19 24.963
2004 04 20 25.136
2004 04 21 25.176
2004 04 22 25.036
2004 04 23 25.459
2004 04 24 23.602
2004 04 25 24.788
2004 04 26 25.061
2004 04 27 23.691
2004 04 28 23.676
2004 04 29 23.816
2004 04 30 24.132
2004 05 01 24.564
2004 05 02 24.352
2004 05 03 24.418
2004 05 04 24.693
2004 05 05 24.559
2004 05 06 24.305
2004 05 07 24.598
2004 05 08 23.985
2004 05 09 24.140
2004 05 10 24.398
2004 05 11 24.222
2004 05 12 23.251
2004 05 13 24.242
2004 05 14 24.915
2004 05 15 24.953
2004 05 16 24.967
2004 05 17 24.807
2004 05 18 24.624
2004 05 19 24.571
2004 05 20 24.285
2004 05 21 24.598
2004 05 22 22.640
2004 05 23 22.282
2004 05 24 22.708
2004 05 25 23.310
2004 05 26 24.027
2004 05 27 24.651
2004 05 28 23.883
2004 05 29 23.911
2004 05 30 24.353
2004 05 31 23.673
2004 06 01 23.708
2004 06 02 23.828
2004 06 03 23.803
2004 06 04 23.832
2004 06 05 23.795
2004 06 06 23.387
2004 06 07 23.904
2004 06 08 23.388
2004 06 09 23.505
2004 06 10 22.994
2004 06 11 22.734
2004 06 12 22.777
2004 06 13 22.022
2004 06 14 22.199
2004 06 15 22.444
2004 06 16 22.724
2004 06 17 22.715
2004 06 18 22.458
2004 06 19 22.411
2004 06 20 22.635
2004 06 21 22.478
2004 06 22 22.548
2004 06 23 21.125
2004 06 24 21.789
2004 06 25 22.093
2004 06 26 22.130
2004 06 27 22.345
2004 06 28 22.265
2004 06 29 22.231
2004 06 30 22.756
2004 07 01 22.337
2004 07 02 23.360
2004 07 03 22.373
2004 07 04 22.455
2004 07 05 22.719
2004 07 06 22.130
2004 07 07 21.952
2004 07 08 22.627
2004 07 09 23.633
2004 07 10 23.757
2004 07 11 24.531
2004 07 12 22.734
2004 07 13 22.612
2004 07 14 23.357
2004 07 15 23.320
2004 07 16 21.920
2004 07 17 22.320
2004 07 18 22.473
2004 07 19 22.465
2004 07 20 21.282
2004 07 21 21.100
2004 07 22 19.952
2004 07 23 19.695
2004 07 24 19.955
2004 07 25 19.954
2004 07 26 20.178
2004 07 27 20.826
2004 07 28 20.717
2004 07 29 20.728
2004 07 30 20.024
2004 07 31 21.249
2004 08 01 21.977
2004 08 02 21.188
2004 08 03 21.013
2004 08 04 21.312
2004 08 05 21.098
2004 08 06 21.752
2004 08 07 21.649
2004 08 08 21.817
2004 08 09 22.567
2004 08 10 20.075
2004 08 11 19.733
2004 08 12 19.553
2004 08 13 19.534
2004 08 14 19.831
2004 08 15 20.753
2004 08 16 20.735
2004 08 17 21.350
2004 08 18 21.722
2004 08 19 21.870
2004 08 20 22.558
2004 08 21 21.912
2004 08 22 21.460
2004 08 23 22.323
2004 08 24 22.948
2004 08 25 21.684
2004 08 26 21.746
2004 08 27 22.694
2004 08 28 22.688
2004 08 29 24.460
2004 08 30 25.241
2004 08 31 24.260
2004 09 01 22.966
2004 09 02 21.667
2004 09 03 21.595
2004 09 04 20.739
2004 09 05 21.808
2004 09 06 22.191
2004 09 07 21.598
2004 09 08 20.968
2004 09 09 21.928
2004 09 10 22.376
2004 09 11 22.111
2004 09 12 22.956
2004 09 13 22.616
2004 09 14 23.375
2004 09 15 22.626
2004 09 16 23.820
2004 09 17 22.565
2004 09 18 23.652
2004 09 19 22.581
2004 09 20 22.370
2004 09 21 23.391
2004 09 22 23.037
2004 09 23 23.033
2004 09 24 22.357
2004 09 25 22.722
2004 09 26 24.679
2004 09 27 23.053
2004 09 28 22.811
2004 09 29 23.382
2004 09 30 23.460
2004 10 01 23.488
2004 10 02 22.598
2004 10 03 23.507
2004 10 04 24.084
2004 10 05 23.809
2004 10 06 24.659
2004 10 07 24.506
2004 10 08 22.036
2004 10 09 23.830
2004 10 10 24.535
2004 10 11 24.962
2004 10 12 26.235
2004 10 13 24.230
2004 10 14 24.126
2004 10 15 24.862
2004 10 16 24.207
2004 10 17 24.812
2004 10 18 23.681
2004 10 19 26.182
2004 10 20 26.548
2004 10 21 23.561
2004 10 22 22.618
2004 10 23 23.319
2004 10 24 23.872
2004 10 25 24.604
2004 10 26 26.215
2004 10 27 26.437
2004 10 28 26.795
2004 10 29 24.052
2004 10 30 23.953
2004 10 31 24.358
2004 11 01 24.564
2004 11 02 25.747
2004 11 03 23.964
2004 11 04 25.133
2004 11 05 26.349
2004 11 06 26.602
2004 11 07 26.420
2004 11 08 26.783
2004 11 09 25.064
2004 11 10 24.255
2004 11 11 24.523
2004 11 12 27.248
2004 11 13 26.728
2004 11 14 27.293
2004 11 15 23.705
2004 11 16 24.062
2004 11 17 25.165
2004 11 18 25.806
2004 11 19 26.030
2004 11 20 25.345
2004 11 21 24.032
2004 11 22 23.791
2004 11 23 23.066
2004 11 24 21.970
2004 11 25 23.443
2004 11 26 24.666
2004 11 27 24.842
2004 11 28 25.349
2004 11 29 26.438
2004 11 30 26.731
2004 12 01 26.252
2004 12 02 25.413
2004 12 03 25.161
2004 12 04 26.286
2004 12 05 24.981
2004 12 06 25.228
2004 12 07 25.396
2004 12 08 25.879
2004 12 09 26.104
2004 12 10 26.477
2004 12 11 26.282
2004 12 12 26.257
2004 12 13 26.785
2004 12 14 25.889
2004 12 15 25.242
2004 12 16 24.215
2004 12 17 25.186
2004 12 18 25.436
2004 12 19 25.896
2004 12 20 26.312
2004 12 21 26.146
2004 12 22 25.628
2004 12 23 25.732
2004 12 24 25.108
2004 12 25 25.844
2004 12 26 25.802
2004 12 27 24.751
2004 12 28 25.010
2004 12 29 25.462
2004 12 30 25.452
2004 12 31 27.128
2005 01 01 25.358
2005 01 02 26.733
2005 01 03 26.463
2005 01 04 25.309
2005 01 05 25.498
2005 01 06 25.719
2005 01 07 26.081
2005 01 08 25.561
2005 01 09 26.159
2005 01 10 26.724
2005 01 11 27.067
2005 01 12 27.280
2005 01 13 25.898
2005 01 14 25.622
2005 01 15 24.480
2005 01 16 26.007
2005 01 17 25.629
2005 01 18 25.725
2005 01 19 25.939
2005 01 20 26.248
2005 01 21 26.577
2005 01 22 26.568
2005 01 23 26.288
2005 01 24 26.513
2005 01 25 26.964
2005 01 26 27.963
2005 01 27 28.491
2005 01 28 26.544
2005 01 29 25.570
2005 01 30 25.175
2005 01 31 25.888
2005 02 01 26.346
2005 02 02 26.646
2005 02 03 26.170
2005 02 04 25.721
2005 02 05 25.744
2005 02 06 26.110
2005 02 07 25.262
2005 02 08 25.024
2005 02 09 25.694
2005 02 10 25.770
2005 02 11 25.982
2005 02 12 27.205
2005 02 13 25.466
2005 02 14 25.617
2005 02 15 25.728
2005 02 16 25.512
2005 02 17 25.784
2005 02 18 26.176
2005 02 19 25.855
2005 02 20 26.792
2005 02 21 25.059
2005 02 22 25.852
2005 02 23 26.332
2005 02 24 26.870
2005 02 25 26.904
2005 02 26 26.938
2005 02 27 27.254
2005 02 28 27.463
2005 03 01 27.288
2005 03 02 26.782
2005 03 03 26.254
2005 03 04 26.752
2005 03 05 25.703
2005 03 06 26.698
2005 03 07 26.671
2005 03 08 26.260
2005 03 09 26.401
2005 03 10 26.987
2005 03 11 26.829
2005 03 12 27.034
2005 03 13 27.245
2005 03 14 26.375
2005 03 15 26.553
2005 03 16 26.246
2005 03 17 25.953
2005 03 18 26.294
2005 03 19 26.419
2005 03 20 26.768
2005 03 21 26.467
2005 03 22 26.053
2005 03 23 25.910
2005 03 24 26.086
2005 03 25 25.662
2005 03 26 25.796
2005 03 27 25.456
2005 03 28 25.677
2005 03 29 24.917
2005 03 30 25.541
2005 03 31 25.484
2005 04 01 25.846
2005 04 02 26.047
2005 04 03 25.866
2005 04 04 25.157
2005 04 05 26.171
2005 04 06 25.218
2005 04 07 25.972
2005 04 08 25.393
2005 04 09 25.051
2005 04 10 25.880
2005 04 11 25.553
2005 04 12 25.756
2005 04 13 25.390
2005 04 14 25.256
2005 04 15 24.781
2005 04 16 25.478
2005 04 17 25.352
2005 04 18 25.475
2005 04 19 25.067
2005 04 20 25.066
2005 04 21 24.683
2005 04 22 24.961
2005 04 23 24.920
2005 04 24 25.545
2005 04 25 25.363
2005 04 26 25.749
2005 04 27 24.150
2005 04 28 24.248
2005 04 29 23.294
2005 04 30 25.243
2005 05 01 24.523
2005 05 02 24.108
2005 05 03 23.378
2005 05 04 22.347
2005 05 05 23.119
2005 05 06 23.062
2005 05 07 24.202
2005 05 08 24.537
2005 05 09 25.144
2005 05 10 24.665
2005 05 11 24.853
2005 05 12 24.383
2005 05 13 23.859
2005 05 14 24.741
2005 05 15 24.635
2005 05 16 24.412
2005 05 17 24.477
2005 05 18 24.746
2005 05 19 24.019
2005 05 20 24.109
2005 05 21 24.226
2005 05 22 26.128
2005 05 23 26.348
2005 05 24 24.663
2005 05 25 25.995
2005 05 26 26.641
2005 05 27 23.077
2005 05 28 23.143
2005 05 29 23.725
2005 05 30 25.453
2005 05 31 24.355
2005 06 01 24.116
2005 06 02 23.823
2005 06 03 23.645
2005 06 04 23.641
2005 06 05 23.085
2005 06 06 21.913
2005 06 07 23.351
2005 06 08 22.497
2005 06 09 22.479
2005 06 10 22.236
2005 06 11 23.329
2005 06 12 21.716
2005 06 13 22.320
2005 06 14 23.316
2005 06 15 23.358
2005 06 16 23.033
2005 06 17 21.934
2005 06 18 22.969
2005 06 19 24.363
2005 06 20 24.964
2005 06 21 25.277
2005 06 22 23.224
2005 06 23 23.250
2005 06 24 23.142
2005 06 25 22.863
2005 06 26 22.075
2005 06 27 22.852
2005 06 28 23.830
2005 06 29 21.994
2005 06 30 22.665
2005 07 01 21.487
2005 07 02 22.086
2005 07 03 22.579
2005 07 04 22.544
2005 07 05 22.348
2005 07 06 23.305
2005 07 07 21.931
2005 07 08 21.902
2005 07 09 20.997
2005 07 10 21.171
2005 07 11 20.946
2005 07 12 21.326
2005 07 13 21.551
2005 07 14 21.151
2005 07 15 21.268
2005 07 16 20.715
2005 07 17 21.259
2005 07 18 22.368
2005 07 19 21.510
2005 07 20 21.404
2005 07 21 22.080
2005 07 22 22.336
2005 07 23 22.548
2005 07 24 22.618
2005 07 25 21.937
2005 07 26 22.045
2005 07 27 21.965
2005 07 28 22.660
2005 07 29 22.773
2005 07 30 22.495
2005 07 31 21.827
2005 08 01 21.880
2005 08 02 22.224
2005 08 03 22.029
2005 08 04 21.741
2005 08 05 21.539
2005 08 06 23.382
2005 08 07 22.095
2005 08 08 21.710
2005 08 09 22.023
2005 08 10 22.054
2005 08 11 22.705
2005 08 12 22.846
2005 08 13 22.398
2005 08 14 22.793
2005 08 15 21.510
2005 08 16 23.119
2005 08 17 23.024
2005 08 18 23.819
2005 08 19 22.620
2005 08 20 21.649
2005 08 21 22.422
2005 08 22 22.522
2005 08 23 21.880
2005 08 24 23.366
2005 08 25 21.615
2005 08 26 21.264
2005 08 27 21.804
2005 08 28 23.046
2005 08 29 22.192
2005 08 30 23.872
2005 08 31 25.053
2005 09 01 23.255
2005 09 02 23.039
2005 09 03 23.288
2005 09 04 22.771
2005 09 05 23.153
2005 09 06 23.501
2005 09 07 23.284
2005 09 08 24.878
2005 09 09 23.336
2005 09 10 22.421
2005 09 11 21.999
2005 09 12 24.029
2005 09 13 23.381
2005 09 14 22.165
2005 09 15 22.468
2005 09 16 22.460
2005 09 17 22.544
2005 09 18 23.278
2005 09 19 23.844
2005 09 20 24.220
2005 09 21 25.288
2005 09 22 23.385
2005 09 23 23.827
2005 09 24 23.969
2005 09 25 24.870
2005 09 26 25.905
2005 09 27 25.630
2005 09 28 23.743
2005 09 29 22.710
2005 09 30 22.519
2005 10 01 23.642
2005 10 02 23.932
2005 10 03 22.937
2005 10 04 23.682
2005 10 05 25.705
2005 10 06 25.840
2005 10 07 25.422
2005 10 08 24.553
2005 10 09 23.495
2005 10 10 23.448
2005 10 11 23.609
2005 10 12 24.265
2005 10 13 24.631
2005 10 14 26.090
2005 10 15 24.812
2005 10 16 23.679
2005 10 17 24.480
2005 10 18 25.154
2005 10 19 24.882
2005 10 20 24.536
2005 10 21 23.670
2005 10 22 25.137
2005 10 23 26.280
2005 10 24 24.607
2005 10 25 24.161
2005 10 26 24.397
2005 10 27 25.040
2005 10 28 26.878
2005 10 29 26.479
2005 10 30 26.041
2005 10 31 25.936
2005 11 01 26.404
2005 11 02 26.917
2005 11 03 24.692
2005 11 04 26.615
2005 11 05 24.095
2005 11 06 25.019
2005 11 07 25.033
2005 11 08 24.829
2005 11 09 25.421
2005 11 10 25.256
2005 11 11 23.645
2005 11 12 23.211
2005 11 13 22.875
2005 11 14 23.764
2005 11 15 24.161
2005 11 16 23.797
2005 11 17 25.475
2005 11 18 25.464
2005 11 19 25.815
2005 11 20 25.289
2005 11 21 25.522
2005 11 22 25.688
2005 11 23 25.074
2005 11 24 22.744
2005 11 25 22.805
2005 11 26 24.156
2005 11 27 23.557
2005 11 28 23.789
2005 11 29 25.686
2005 11 30 25.462
2005 12 01 25.657
2005 12 02 26.584
2005 12 03 26.009
2005 12 04 23.497
2005 12 05 23.883
2005 12 06 24.735
2005 12 07 27.131
2005 12 08 26.845
2005 12 09 25.352
2005 12 10 25.588
2005 12 11 25.596
2005 12 12 25.655
2005 12 13 25.482
2005 12 14 25.713
2005 12 15 26.204
2005 12 16 26.693
2005 12 17 25.376
2005 12 18 25.452
2005 12 19 25.830
2005 12 20 25.863
2005 12 21 25.451
2005 12 22 24.719
2005 12 23 25.185
2005 12 24 24.838
2005 12 25 25.123
2005 12 26 25.270
2005 12 27 25.085
2005 12 28 24.967
2005 12 29 24.209
2005 12 30 25.845
2005 12 31 25.463
2006 01 01 25.544
2006 01 02 25.102
2006 01 03 25.257
2006 01 04 25.395
2006 01 05 25.792
2006 01 06 26.542
2006 01 07 25.551
2006 01 08 25.206
2006 01 09 25.141
2006 01 10 25.323
2006 01 11 25.168
2006 01 12 26.652
2006 01 13 25.138
2006 01 14 24.754
2006 01 15 24.871
2006 01 16 24.404
2006 01 17 25.473
2006 01 18 25.013
2006 01 19 25.564
2006 01 20 25.351
2006 01 21 25.312
2006 01 22 26.193
2006 01 23 25.513
2006 01 24 26.184
2006 01 25 27.767
2006 01 26 27.007
2006 01 27 27.834
2006 01 28 26.946
2006 01 29 25.356
2006 01 30 25.738
2006 01 31 26.038
2006 02 01 26.755
2006 02 02 25.458
2006 02 03 25.702
2006 02 04 25.774
2006 02 05 25.545
2006 02 06 25.888
2006 02 07 26.361
2006 02 08 27.489
2006 02 09 27.498
2006 02 10 26.881
2006 02 11 26.524
2006 02 12 27.244
2006 02 13 26.102
2006 02 14 26.487
2006 02 15 27.430
2006 02 16 25.976
2006 02 17 25.403
2006 02 18 25.956
2006 02 19 27.259
2006 02 20 26.736
2006 02 21 26.143
2006 02 22 27.329
2006 02 23 28.080
2006 02 24 27.914
2006 02 25 28.084
2006 02 26 27.581
2006 02 27 28.276
2006 02 28 26.328
2006 03 01 26.107
2006 03 02 26.699
2006 03 03 26.597
2006 03 04 26.381
2006 03 05 27.555
2006 03 06 28.675
2006 03 07 27.737
2006 03 08 26.731
2006 03 09 26.892
2006 03 10 26.836
2006 03 11 26.926
2006 03 12 23.543
2006 03 13 25.565
2006 03 14 25.559
2006 03 15 25.891
2006 03 16 26.320
2006 03 17 25.712
2006 03 18 26.154
2006 03 19 26.047
2006 03 20 26.522
2006 03 21 25.549
2006 03 22 25.651
2006 03 23 25.674
2006 03 24 26.118
2006 03 25 25.836
2006 03 26 26.091
2006 03 27 26.779
2006 03 28 26.306
2006 03 29 26.283
2006 03 30 26.752
2006 03 31 26.798
2006 04 01 25.980
2006 04 02 25.317
2006 04 03 25.438
2006 04 04 25.384
2006 04 05 24.961
2006 04 06 25.425
2006 04 07 25.772
2006 04 08 25.098
2006 04 09 25.219
2006 04 10 24.424
2006 04 11 25.919
2006 04 12 27.082
2006 04 13 27.567
2006 04 14 26.640
2006 04 15 25.678
2006 04 16 25.910
2006 04 17 25.626
2006 04 18 25.576
2006 04 19 24.368
2006 04 20 23.828
2006 04 21 24.159
2006 04 22 25.041
2006 04 23 25.736
2006 04 24 25.946
2006 04 25 24.780
2006 04 26 25.175
2006 04 27 24.789
2006 04 28 25.285
2006 04 29 25.121
2006 04 30 24.859
2006 05 01 24.738
2006 05 02 26.082
2006 05 03 25.975
2006 05 04 26.191
2006 05 05 26.323
2006 05 06 24.929
2006 05 07 24.198
2006 05 08 23.774
2006 05 09 23.955
2006 05 10 24.708
2006 05 11 24.168
2006 05 12 25.483
2006 05 13 23.738
2006 05 14 24.163
2006 05 15 23.594
2006 05 16 23.392
2006 05 17 22.017
2006 05 18 22.081
2006 05 19 21.586
2006 05 20 21.415
2006 05 21 22.609
2006 05 22 22.147
2006 05 23 22.542
2006 05 24 24.677
2006 05 25 23.956
2006 05 26 23.601
2006 05 27 23.301
2006 05 28 23.950
2006 05 29 22.585
2006 05 30 23.155
2006 05 31 22.676
2006 06 01 20.741
2006 06 02 21.309
2006 06 03 22.577
2006 06 04 21.752
2006 06 05 21.622
2006 06 06 22.675
2006 06 07 23.064
2006 06 08 22.613
2006 06 09 22.705
2006 06 10 23.498
2006 06 11 23.231
2006 06 12 22.651
2006 06 13 23.410
2006 06 14 22.331
2006 06 15 21.526
2006 06 16 22.730
2006 06 17 23.400
2006 06 18 22.081
2006 06 19 22.587
2006 06 20 21.832
2006 06 21 22.011
2006 06 22 24.027
2006 06 23 21.875
2006 06 24 22.382
2006 06 25 21.851
2006 06 26 24.071
2006 06 27 23.464
2006 06 28 22.839
2006 06 29 21.694
2006 06 30 21.666
2006 07 01 21.695
2006 07 02 21.395
2006 07 03 21.368
2006 07 04 21.526
2006 07 05 21.294
2006 07 06 21.631
2006 07 07 22.471
2006 07 08 20.472
2006 07 09 20.261
2006 07 10 21.387
2006 07 11 22.466
2006 07 12 22.607
2006 07 13 22.918
2006 07 14 21.871
2006 07 15 21.422
2006 07 16 21.771
2006 07 17 21.377
2006 07 18 19.898
2006 07 19 19.230
2006 07 20 20.877
2006 07 21 19.935
2006 07 22 19.741
2006 07 23 20.218
2006 07 24 23.463
2006 07 25 20.451
2006 07 26 22.051
2006 07 27 22.773
2006 07 28 22.609
2006 07 29 23.446
2006 07 30 24.435
2006 07 31 23.778
2006 08 01 23.421
2006 08 02 22.358
2006 08 03 22.454
2006 08 04 22.318
2006 08 05 22.780
2006 08 06 22.103
2006 08 07 21.111
2006 08 08 21.173
2006 08 09 22.448
2006 08 10 22.388
2006 08 11 22.337
2006 08 12 21.468
2006 08 13 23.326
2006 08 14 22.516
2006 08 15 21.754
2006 08 16 22.061
2006 08 17 22.168
2006 08 18 21.678
2006 08 19 21.445
2006 08 20 22.730
2006 08 21 22.737
2006 08 22 23.315
2006 08 23 23.328
2006 08 24 22.702
2006 08 25 22.842
2006 08 26 22.761
2006 08 27 22.551
2006 08 28 22.586
2006 08 29 23.126
2006 08 30 21.772
2006 08 31 21.052
2006 09 01 20.979
2006 09 02 19.451
2006 09 03 21.930
2006 09 04 23.768
2006 09 05 24.292
2006 09 06 21.330
2006 09 07 20.743
2006 09 08 22.161
2006 09 09 20.116
2006 09 10 22.367
2006 09 11 22.494
2006 09 12 22.667
2006 09 13 21.651
2006 09 14 22.479
2006 09 15 23.444
2006 09 16 23.566
2006 09 17 23.363
2006 09 18 24.918
2006 09 19 24.515
2006 09 20 24.435
2006 09 21 24.494
2006 09 22 25.361
2006 09 23 24.685
2006 09 24 24.751
2006 09 25 25.171
2006 09 26 22.813
2006 09 27 21.125
2006 09 28 21.321
2006 09 29 22.465
2006 09 30 23.861
2006 10 01 23.868
2006 10 02 23.160
2006 10 03 24.217
2006 10 04 25.769
2006 10 05 23.938
2006 10 06 24.456
2006 10 07 23.684
2006 10 08 24.644
2006 10 09 25.720
2006 10 10 25.229
2006 10 11 23.780
2006 10 12 24.488
2006 10 13 25.370
2006 10 14 25.585
2006 10 15 24.104
2006 10 16 23.085
2006 10 17 24.408
2006 10 18 24.006
2006 10 19 24.741
2006 10 20 25.579
2006 10 21 23.251
2006 10 22 21.649
2006 10 23 22.200
2006 10 24 22.886
2006 10 25 23.552
2006 10 26 23.891
2006 10 27 24.708
2006 10 28 26.405
2006 10 29 25.597
2006 10 30 24.078
2006 10 31 25.894
2006 11 01 24.233
2006 11 02 24.904
2006 11 03 24.938
2006 11 04 25.152
2006 11 05 25.384
