year month day temperature_mean
2004 03 29 22.447
2004 03 30 21.933
2004 03 31 21.552
2004 04 01 20.705
2004 04 02 22.692
2004 04 03 24.223
2004 04 04 24.206
2004 04 05 21.613
2004 04 06 22.845
2004 04 07 23.456
2004 04 08 24.373
2004 04 09 23.776
2004 04 10 22.426
2004 04 11 22.082
2004 04 12 21.084
2004 04 13 22.145
2004 04 14 22.095
2004 04 15 22.172
2004 04 16 22.716
2004 04 17 23.402
2004 04 18 22.803
2004 04 19 22.285
2004 04 20 22.050
2004 04 21 22.477
2004 04 22 22.478
2004 04 23 21.904
2004 04 24 22.153
2004 04 25 22.178
2004 04 26 18.687
2004 04 27 17.959
2004 04 28 19.446
2004 04 29 18.325
2004 04 30 18.548
2004 05 01 18.545
2004 05 02 21.319
2004 05 03 21.747
2004 05 04 22.122
2004 05 05 21.854
2004 05 06 21.172
2004 05 07 20.867
2004 05 08 21.466
2004 05 09 20.843
2004 05 10 20.212
2004 05 11 20.534
2004 05 12 20.250
2004 05 13 20.069
2004 05 14 21.682
2004 05 15 21.430
2004 05 16 21.056
2004 05 17 18.670
2004 05 18 18.923
2004 05 19 20.489
2004 05 20 20.882
2004 05 21 18.951
2004 05 22 18.477
2004 05 23 18.315
2004 05 24 18.907
2004 05 25 18.700
2004 05 26 19.931
2004 05 27 17.631
2004 05 28 15.726
2004 05 29 16.198
2004 05 30 17.651
2004 05 31 18.653
2004 06 01 19.237
2004 06 02 19.477
2004 06 03 18.332
2004 06 04 18.851
2004 06 05 16.783
2004 06 06 16.772
2004 06 07 16.514
2004 06 08 16.957
2004 06 09 17.707
2004 06 10 19.067
2004 06 11 18.259
2004 06 12 19.367
2004 06 13 16.916
2004 06 14 15.905
2004 06 15 16.824
2004 06 16 17.712
2004 06 17 18.801
2004 06 18 18.875
2004 06 19 18.098
2004 06 20 17.672
2004 06 21 17.950
2004 06 22 17.987
2004 06 23 16.052
2004 06 24 17.743
2004 06 25 18.256
2004 06 26 18.531
2004 06 27 19.274
2004 06 28 18.581
2004 06 29 18.829
2004 06 30 18.863
2004 07 01 18.703
2004 07 02 18.910
2004 07 03 20.003
2004 07 04 18.980
2004 07 05 18.846
2004 07 06 18.818
2004 07 07 19.097
2004 07 08 18.476
2004 07 09 18.867
2004 07 10 20.336
2004 07 11 20.733
2004 07 12 17.195
2004 07 13 17.639
2004 07 14 18.972
2004 07 15 19.098
2004 07 16 19.190
2004 07 17 18.507
2004 07 18 17.911
2004 07 19 16.054
2004 07 20 15.755
2004 07 21 14.227
2004 07 22 13.306
2004 07 23 13.442
2004 07 24 13.875
2004 07 25 14.503
2004 07 26 15.580
2004 07 27 15.491
2004 07 28 15.659
2004 07 29 15.551
2004 07 30 15.640
2004 07 31 16.851
2004 08 01 17.824
2004 08 02 18.804
2004 08 03 19.524
2004 08 04 19.074
2004 08 05 17.151
2004 08 06 18.243
2004 08 07 18.412
2004 08 08 18.853
2004 08 09 16.596
2004 08 10 16.172
2004 08 11 15.622
2004 08 12 15.253
2004 08 13 15.068
2004 08 14 15.131
2004 08 15 16.606
2004 08 16 17.112
2004 08 17 18.998
2004 08 18 19.036
2004 08 19 18.841
2004 08 20 19.282
2004 08 21 20.194
2004 08 22 20.342
2004 08 23 20.799
2004 08 24 21.716
2004 08 25 21.835
2004 08 26 22.134
2004 08 27 22.480
2004 08 28 22.567
2004 08 29 22.746
2004 08 30 21.382
2004 08 31 21.736
2004 09 01 21.024
2004 09 02 20.991
2004 09 03 21.433
2004 09 04 22.275
2004 09 05 22.083
2004 09 06 21.444
2004 09 07 19.926
2004 09 08 20.126
2004 09 09 20.273
2004 09 10 21.049
2004 09 11 21.094
2004 09 12 20.861
2004 09 13 20.182
2004 09 14 21.490
2004 09 15 21.668
2004 09 16 23.457
2004 09 17 21.953
2004 09 18 21.225
2004 09 19 21.896
2004 09 20 21.118
2004 09 21 21.302
2004 09 22 22.993
2004 09 23 23.434
2004 09 24 24.301
2004 09 25 24.243
2004 09 26 23.484
2004 09 27 23.940
2004 09 28 23.708
2004 09 29 24.592
2004 09 30 22.943
2004 10 01 20.318
2004 10 02 22.613
2004 10 03 21.094
2004 10 04 19.098
2004 10 05 20.931
2004 10 06 20.317
2004 10 07 17.798
2004 10 08 19.820
2004 10 09 21.201
2004 10 10 23.687
2004 10 11 24.011
2004 10 12 22.302
2004 10 13 23.757
2004 10 14 24.190
2004 10 15 22.861
2004 10 16 23.388
2004 10 17 24.187
2004 10 18 24.633
2004 10 19 27.298
2004 10 20 23.447
2004 10 21 19.597
2004 10 22 19.915
2004 10 23 21.665
2004 10 24 22.473
2004 10 25 25.671
2004 10 26 24.640
2004 10 27 23.874
2004 10 28 21.784
2004 10 29 20.887
2004 10 30 23.133
2004 10 31 23.886
2004 11 01 24.771
2004 11 02 23.904
2004 11 03 24.067
2004 11 04 24.258
2004 11 05 24.510
2004 11 06 25.660
2004 11 07 23.907
2004 11 08 20.898
2004 11 09 21.978
2004 11 10 23.409
2004 11 11 24.111
2004 11 12 25.184
2004 11 13 25.318
2004 11 14 21.192
2004 11 15 20.881
2004 11 16 21.180
2004 11 17 23.136
2004 11 18 24.092
2004 11 19 22.126
2004 11 20 23.493
2004 11 21 20.490
2004 11 22 20.630
2004 11 23 21.053
2004 11 24 21.222
2004 11 25 23.099
2004 11 26 24.282
2004 11 27 23.957
2004 11 28 24.074
2004 11 29 23.514
2004 11 30 21.884
2004 12 01 19.366
2004 12 02 18.712
2004 12 03 20.441
2004 12 04 23.171
2004 12 05 24.206
2004 12 06 24.452
2004 12 07 24.447
2004 12 08 24.789
2004 12 09 23.184
2004 12 10 23.293
2004 12 11 21.057
2004 12 12 23.005
2004 12 13 23.111
2004 12 14 23.678
2004 12 15 23.281
2004 12 16 23.413
2004 12 17 23.930
2004 12 18 24.099
2004 12 19 23.140
2004 12 20 23.232
2004 12 21 23.227
2004 12 22 20.378
2004 12 23 20.139
2004 12 24 21.044
2004 12 25 23.587
2004 12 26 25.029
2004 12 27 24.496
2004 12 28 24.196
2004 12 29 23.466
2004 12 30 24.699
2004 12 31 24.196
2005 01 01 24.059
2005 01 02 21.731
2005 01 03 22.861
2005 01 04 22.420
2005 01 05 22.656
2005 01 06 23.152
2005 01 07 24.358
2005 01 08 24.330
2005 01 09 25.111
2005 01 10 25.302
2005 01 11 25.356
2005 01 12 23.724
2005 01 13 22.679
2005 01 14 23.221
2005 01 15 24.136
2005 01 16 25.702
2005 01 17 23.113
2005 01 18 24.002
2005 01 19 23.325
2005 01 20 24.964
2005 01 21 25.676
2005 01 22 25.200
2005 01 23 25.759
2005 01 24 25.995
2005 01 25 25.641
2005 01 26 23.951
2005 01 27 21.379
2005 01 28 21.829
2005 01 29 21.925
2005 01 30 22.363
2005 01 31 23.145
2005 02 01 20.886
2005 02 02 21.824
2005 02 03 24.538
2005 02 04 25.078
2005 02 05 23.357
2005 02 06 22.089
2005 02 07 19.596
2005 02 08 19.892
2005 02 09 19.742
2005 02 10 21.063
2005 02 11 21.594
2005 02 12 23.112
2005 02 13 23.173
2005 02 14 23.298
2005 02 15 23.627
2005 02 16 24.090
2005 02 17 23.722
2005 02 18 23.160
2005 02 19 23.517
2005 02 20 23.382
2005 02 21 21.808
2005 02 22 22.890
2005 02 23 23.655
2005 02 24 26.108
2005 02 25 25.144
2005 02 26 25.054
2005 02 27 24.954
2005 02 28 25.035
2005 03 01 24.786
2005 03 02 21.550
2005 03 03 19.073
2005 03 04 19.785
2005 03 05 21.061
2005 03 06 21.146
2005 03 07 23.188
2005 03 08 23.970
2005 03 09 24.368
2005 03 10 24.790
2005 03 11 25.059
2005 03 12 24.886
2005 03 13 24.621
2005 03 14 24.783
2005 03 15 25.039
2005 03 16 24.489
2005 03 17 23.666
2005 03 18 24.718
2005 03 19 24.195
2005 03 20 22.364
2005 03 21 24.279
2005 03 22 21.272
2005 03 23 24.494
2005 03 24 24.528
2005 03 25 24.046
2005 03 26 22.280
2005 03 27 22.926
2005 03 28 22.805
2005 03 29 22.524
2005 03 30 22.426
2005 03 31 23.851
2005 04 01 23.937
2005 04 02 23.826
2005 04 03 23.654
2005 04 04 24.593
2005 04 05 24.447
2005 04 06 24.721
2005 04 07 24.243
2005 04 08 24.187
2005 04 09 24.048
2005 04 10 23.936
2005 04 11 23.922
2005 04 12 23.499
2005 04 13 23.556
2005 04 14 22.858
2005 04 15 23.171
2005 04 16 23.231
2005 04 17 23.650
2005 04 18 23.611
2005 04 19 23.177
2005 04 20 22.946
2005 04 21 23.455
2005 04 22 22.410
2005 04 23 22.554
2005 04 24 22.950
2005 04 25 22.438
2005 04 26 21.638
2005 04 27 17.771
2005 04 28 18.850
2005 04 29 21.205
2005 04 30 20.840
2005 05 01 18.832
2005 05 02 19.934
2005 05 03 17.001
2005 05 04 14.600
2005 05 05 18.273
2005 05 06 18.642
2005 05 07 19.314
2005 05 08 20.866
2005 05 09 20.573
2005 05 10 20.134
2005 05 11 21.075
2005 05 12 21.538
2005 05 13 20.483
2005 05 14 21.232
2005 05 15 20.986
2005 05 16 20.587
2005 05 17 21.358
2005 05 18 21.326
2005 05 19 21.110
2005 05 20 21.843
2005 05 21 22.073
2005 05 22 21.113
2005 05 23 19.729
2005 05 24 19.936
2005 05 25 19.975
2005 05 26 19.823
2005 05 27 18.410
2005 05 28 17.665
2005 05 29 19.306
2005 05 30 19.558
2005 05 31 20.169
2005 06 01 19.485
2005 06 02 18.269
2005 06 03 18.418
2005 06 04 18.697
2005 06 05 18.682
2005 06 06 16.378
2005 06 07 18.630
2005 06 08 18.771
2005 06 09 18.470
2005 06 10 17.699
2005 06 11 17.997
2005 06 12 18.885
2005 06 13 19.461
2005 06 14 19.771
2005 06 15 19.143
2005 06 16 20.202
2005 06 17 19.435
2005 06 18 20.082
2005 06 19 20.195
2005 06 20 20.132
2005 06 21 19.212
2005 06 22 16.826
2005 06 23 16.358
2005 06 24 16.704
2005 06 25 17.545
2005 06 26 16.994
2005 06 27 17.437
2005 06 28 19.124
2005 06 29 19.158
2005 06 30 19.021
2005 07 01 19.476
2005 07 02 19.113
2005 07 03 18.439
2005 07 04 17.855
2005 07 05 17.794
2005 07 06 17.730
2005 07 07 17.224
2005 07 08 14.594
2005 07 09 13.292
2005 07 10 13.781
2005 07 11 15.357
2005 07 12 16.520
2005 07 13 15.992
2005 07 14 17.202
2005 07 15 16.871
2005 07 16 16.793
2005 07 17 18.389
2005 07 18 20.062
2005 07 19 18.895
2005 07 20 17.219
2005 07 21 17.539
2005 07 22 17.969
2005 07 23 18.695
2005 07 24 19.155
2005 07 25 19.061
2005 07 26 19.348
2005 07 27 18.302
2005 07 28 16.305
2005 07 29 18.665
2005 07 30 19.036
2005 07 31 18.889
2005 08 01 16.879
2005 08 02 17.805
2005 08 03 18.752
2005 08 04 18.921
2005 08 05 19.063
2005 08 06 19.847
2005 08 07 18.809
2005 08 08 18.384
2005 08 09 19.125
2005 08 10 19.953
2005 08 11 20.124
2005 08 12 20.400
2005 08 13 21.129
2005 08 14 20.988
2005 08 15 21.124
2005 08 16 20.422
2005 08 17 20.210
2005 08 18 20.271
2005 08 19 20.950
2005 08 20 20.534
2005 08 21 19.691
2005 08 22 19.816
2005 08 23 19.249
2005 08 24 21.601
2005 08 25 21.581
2005 08 26 20.230
2005 08 27 20.580
2005 08 28 20.801
2005 08 29 21.025
2005 08 30 23.273
2005 08 31 23.909
2005 09 01 23.382
2005 09 02 21.298
2005 09 03 22.221
2005 09 04 22.140
2005 09 05 20.579
2005 09 06 21.659
2005 09 07 21.759
2005 09 08 20.824
2005 09 09 20.205
2005 09 10 20.783
2005 09 11 22.010
2005 09 12 21.849
2005 09 13 20.960
2005 09 14 20.928
2005 09 15 20.758
2005 09 16 22.201
2005 09 17 22.696
2005 09 18 20.294
2005 09 19 20.251
2005 09 20 22.977
2005 09 21 22.554
2005 09 22 21.351
2005 09 23 20.768
2005 09 24 21.925
2005 09 25 23.266
2005 09 26 21.006
2005 09 27 18.533
2005 09 28 17.167
2005 09 29 19.502
2005 09 30 21.060
2005 10 01 21.055
2005 10 02 20.387
2005 10 03 21.149
2005 10 04 21.190
2005 10 05 22.738
2005 10 06 25.401
2005 10 07 24.032
2005 10 08 23.444
2005 10 09 23.065
2005 10 10 22.699
2005 10 11 23.457
2005 10 12 23.169
2005 10 13 24.500
2005 10 14 24.555
2005 10 15 25.102
2005 10 16 24.775
2005 10 17 24.546
2005 10 18 28.489
2005 10 19 22.306
2005 10 20 22.190
2005 10 21 23.252
2005 10 22 23.268
2005 10 23 24.111
2005 10 24 24.362
2005 10 25 24.650
2005 10 26 25.190
2005 10 27 25.693
2005 10 28 26.457
2005 10 29 24.988
2005 10 30 21.292
2005 10 31 20.703
2005 11 01 20.836
2005 11 02 18.915
2005 11 03 20.830
2005 11 04 22.100
2005 11 05 22.950
2005 11 06 23.846
2005 11 07 23.683
2005 11 08 23.001
2005 11 09 20.271
2005 11 10 17.956
2005 11 11 16.280
2005 11 12 16.451
2005 11 13 19.349
2005 11 14 21.092
2005 11 15 22.367
2005 11 16 23.162
2005 11 17 24.107
2005 11 18 22.700
2005 11 19 23.700
2005 11 20 23.573
2005 11 21 22.086
2005 11 22 20.495
2005 11 23 21.398
2005 11 24 22.916
2005 11 25 23.278
2005 11 26 20.954
2005 11 27 19.588
2005 11 28 20.296
2005 11 29 19.788
2005 11 30 22.024
2005 12 01 23.398
2005 12 02 24.307
2005 12 03 20.428
2005 12 04 19.410
2005 12 05 21.002
2005 12 06 21.388
2005 12 07 20.698
2005 12 08 16.861
2005 12 09 19.245
2005 12 10 23.467
2005 12 11 22.642
2005 12 12 19.900
2005 12 13 19.871
2005 12 14 19.650
2005 12 15 20.726
2005 12 16 21.816
2005 12 17 22.684
2005 12 18 23.871
2005 12 19 24.442
2005 12 20 24.015
2005 12 21 23.471
2005 12 22 23.106
2005 12 23 23.428
2005 12 24 23.965
2005 12 25 23.164
2005 12 26 20.022
2005 12 27 21.515
2005 12 28 21.006
2005 12 29 22.443
2005 12 30 21.142
2005 12 31 22.557
2006 01 01 23.466
2006 01 02 23.231
2006 01 03 22.742
2006 01 04 23.623
2006 01 05 22.605
2006 01 06 22.728
2006 01 07 22.988
2006 01 08 23.453
2006 01 09 23.483
2006 01 10 22.945
2006 01 11 21.411
2006 01 12 23.739
2006 01 13 22.971
2006 01 14 22.853
2006 01 15 24.172
2006 01 16 23.737
2006 01 17 23.214
2006 01 18 23.863
2006 01 19 23.686
2006 01 20 24.080
2006 01 21 23.398
2006 01 22 23.556
2006 01 23 24.524
2006 01 24 25.522
2006 01 25 26.209
2006 01 26 26.811
2006 01 27 26.313
2006 01 28 24.910
2006 01 29 24.511
2006 01 30 24.165
2006 01 31 24.867
2006 02 01 24.422
2006 02 02 24.191
2006 02 03 23.907
2006 02 04 24.631
2006 02 05 24.394
2006 02 06 25.381
2006 02 07 25.467
2006 02 08 26.985
2006 02 09 26.784
2006 02 10 26.300
2006 02 11 24.372
2006 02 12 23.554
2006 02 13 24.222
2006 02 14 25.154
2006 02 15 24.660
2006 02 16 24.482
2006 02 17 24.431
2006 02 18 24.927
2006 02 19 24.460
2006 02 20 25.602
2006 02 21 24.587
2006 02 22 24.299
2006 02 23 23.841
2006 02 24 24.928
2006 02 25 25.665
2006 02 26 25.731
2006 02 27 25.163
2006 02 28 24.574
2006 03 01 25.107
2006 03 02 25.165
2006 03 03 24.875
2006 03 04 25.683
2006 03 05 24.779
2006 03 06 23.836
2006 03 07 22.968
2006 03 08 24.121
2006 03 09 24.038
2006 03 10 24.390
2006 03 11 21.695
2006 03 12 21.862
2006 03 13 22.400
2006 03 14 22.810
2006 03 15 23.287
2006 03 16 22.365
2006 03 17 23.217
2006 03 18 23.052
2006 03 19 22.022
2006 03 20 23.330
2006 03 21 23.174
2006 03 22 23.747
2006 03 23 22.954
2006 03 24 23.650
2006 03 25 24.031
2006 03 26 23.334
2006 03 27 23.339
2006 03 28 21.967
2006 03 29 22.751
2006 03 30 22.790
2006 03 31 23.476
2006 04 01 21.980
2006 04 02 22.463
2006 04 03 22.095
2006 04 04 22.049
2006 04 05 20.895
2006 04 06 21.406
2006 04 07 21.410
2006 04 08 22.886
2006 04 09 22.888
2006 04 10 23.191
2006 04 11 23.848
2006 04 12 24.328
2006 04 13 23.453
2006 04 14 23.496
2006 04 15 23.363
2006 04 16 22.985
2006 04 17 21.343
2006 04 18 18.845
2006 04 19 17.190
2006 04 20 19.030
2006 04 21 20.334
2006 04 22 20.922
2006 04 23 21.997
2006 04 24 21.802
2006 04 25 21.774
2006 04 26 22.295
2006 04 27 21.960
2006 04 28 20.703
2006 04 29 20.975
2006 04 30 20.997
2006 05 01 20.851
2006 05 02 23.640
2006 05 03 21.829
2006 05 04 21.035
2006 05 05 20.696
2006 05 06 19.050
2006 05 07 18.964
2006 05 08 18.745
2006 05 09 18.971
2006 05 10 19.593
2006 05 11 19.952
2006 05 12 18.108
2006 05 13 17.864
2006 05 14 17.934
2006 05 15 18.440
2006 05 16 18.172
2006 05 17 16.835
2006 05 18 16.233
2006 05 19 16.638
2006 05 20 16.389
2006 05 21 17.814
2006 05 22 18.625
2006 05 23 19.198
2006 05 24 17.988
2006 05 25 17.252
2006 05 26 18.794
2006 05 27 18.388
2006 05 28 19.094
2006 05 29 19.384
2006 05 30 18.364
2006 05 31 18.408
2006 06 01 19.679
2006 06 02 18.544
2006 06 03 18.255
2006 06 04 16.449
2006 06 05 16.981
2006 06 06 18.025
2006 06 07 18.212
2006 06 08 17.650
2006 06 09 18.087
2006 06 10 18.979
2006 06 11 19.150
2006 06 12 18.851
2006 06 13 18.129
2006 06 14 17.537
2006 06 15 16.509
2006 06 16 16.217
2006 06 17 18.200
2006 06 18 17.560
2006 06 19 17.264
2006 06 20 17.908
2006 06 21 17.916
2006 06 22 18.452
2006 06 23 18.566
2006 06 24 16.699
2006 06 25 17.824
2006 06 26 18.810
2006 06 27 19.643
2006 06 28 16.048
2006 06 29 17.839
2006 06 30 17.092
2006 07 01 16.887
2006 07 02 17.110
2006 07 03 16.744
2006 07 04 16.166
2006 07 05 17.025
2006 07 06 17.034
2006 07 07 16.647
2006 07 08 17.678
2006 07 09 19.124
2006 07 10 19.212
2006 07 11 19.098
2006 07 12 18.452
2006 07 13 18.066
2006 07 14 17.914
2006 07 15 18.075
2006 07 16 17.049
2006 07 17 18.238
2006 07 18 17.080
2006 07 19 17.096
2006 07 20 18.132
2006 07 21 18.670
2006 07 22 18.236
2006 07 23 17.939
2006 07 24 18.475
2006 07 25 19.160
2006 07 26 18.768
2006 07 27 18.995
2006 07 28 20.039
2006 07 29 20.956
2006 07 30 19.911
2006 07 31 17.612
2006 08 01 19.721
2006 08 02 20.044
2006 08 03 19.876
2006 08 04 20.650
2006 08 05 20.076
2006 08 06 20.168
2006 08 07 20.180
2006 08 08 19.403
2006 08 09 18.723
2006 08 10 20.236
2006 08 11 19.870
2006 08 12 20.589
2006 08 13 19.485
2006 08 14 20.139
2006 08 15 21.946
2006 08 16 21.071
2006 08 17 22.094
2006 08 18 22.200
2006 08 19 22.300
2006 08 20 22.978
2006 08 21 21.067
2006 08 22 17.332
2006 08 23 18.991
2006 08 24 20.343
2006 08 25 20.957
2006 08 26 19.944
2006 08 27 19.859
2006 08 28 19.670
2006 08 29 21.441
2006 08 30 16.879
2006 08 31 17.203
2006 09 01 19.007
2006 09 02 20.181
2006 09 03 22.282
2006 09 04 22.680
2006 09 05 18.075
2006 09 06 14.621
2006 09 07 16.249
2006 09 08 18.295
2006 09 09 17.384
2006 09 10 19.794
2006 09 11 21.751
2006 09 12 21.323
2006 09 13 20.413
2006 09 14 20.997
2006 09 15 22.382
2006 09 16 22.629
2006 09 17 23.113
2006 09 18 21.415
2006 09 19 19.967
2006 09 20 21.274
2006 09 21 22.077
2006 09 22 22.317
2006 09 23 23.091
2006 09 24 21.837
2006 09 25 20.994
2006 09 26 19.755
2006 09 27 18.704
2006 09 28 18.860
2006 09 29 20.670
2006 09 30 22.527
2006 10 01 20.142
2006 10 02 19.867
2006 10 03 21.322
2006 10 04 22.880
2006 10 05 23.528
2006 10 06 22.974
2006 10 07 21.441
2006 10 08 22.347
2006 10 09 21.336
2006 10 10 21.401
2006 10 11 21.222
2006 10 12 23.030
2006 10 13 22.506
2006 10 14 22.302
2006 10 15 22.743
2006 10 16 23.369
2006 10 17 23.898
2006 10 18 23.158
2006 10 19 20.838
2006 10 20 20.907
2006 10 21 18.341
2006 10 22 17.710
2006 10 23 17.125
2006 10 24 17.731
2006 10 25 19.312
2006 10 26 21.196
2006 10 27 23.335
2006 10 28 23.470
2006 10 29 21.301
2006 10 30 22.834
2006 10 31 24.390
2006 11 01 23.797
2006 11 02 23.717
2006 11 03 23.435
2006 11 04 23.434
2006 11 05 21.801
2006 11 06 21.830
2006 11 07 23.602
2006 11 08 21.070
2006 11 09 18.110
2006 11 10 17.390
2006 11 11 15.251
2006 11 12 16.607
2006 11 13 16.907
2006 11 14 17.994
2006 11 15 20.562
2006 11 16 22.997
2006 11 17 22.750
2006 11 18 23.713
2006 11 19 24.301
2006 11 20 23.562
2006 11 21 22.798
2006 11 22 22.201
2006 11 23 22.967
2006 11 24 23.069
2006 11 25 23.827
2006 11 26 22.811
2006 11 27 22.766
2006 11 28 24.120
2006 11 29 24.035
2006 11 30 22.430
2006 12 01 22.838
2006 12 02 21.498
2006 12 03 22.240
2006 12 04 22.749
2006 12 05 23.115
2006 12 06 23.512
2006 12 07 24.077
2006 12 08 22.941
2006 12 09 22.247
2006 12 10 22.556
2006 12 11 20.908
2006 12 12 21.131
2006 12 13 21.584
2006 12 14 22.073
2006 12 15 21.497
2006 12 16 21.309
2006 12 17 26.177
2006 12 18 23.466
2006 12 19 23.221
2006 12 20 24.163
2006 12 21 25.025
2006 12 22 25.312
2006 12 23 24.900
2006 12 24 24.226
2006 12 25 24.084
2006 12 26 24.681
2006 12 27 23.484
2006 12 28 22.906
2006 12 29 22.065
2006 12 30 21.494
2006 12 31 21.460
2007 01 01 20.837
2007 01 02 21.478
2007 01 03 20.340
2007 01 04 21.284
2007 01 05 21.623
2007 01 06 22.535
2007 01 07 24.403
2007 01 08 24.390
2007 01 09 24.102
2007 01 10 24.328
2007 01 11 24.297
2007 01 12 25.159
2007 01 13 24.119
2007 01 14 23.569
2007 01 15 23.332
2007 01 16 22.766
2007 01 17 23.442
2007 01 18 24.114
2007 01 19 25.409
2007 01 20 25.719
2007 01 21 24.805
2007 01 22 24.037
2007 01 23 21.521
2007 01 24 22.199
2007 01 25 23.372
2007 01 26 23.592
2007 01 27 24.156
2007 01 28 23.556
2007 01 29 24.035
2007 01 30 23.157
2007 01 31 23.253
2007 02 01 23.773
2007 02 02 24.290
2007 02 03 22.790
2007 02 04 23.527
2007 02 05 23.108
2007 02 06 23.099
2007 02 07 23.716
2007 02 08 24.126
2007 02 09 24.107
2007 02 10 23.727
2007 02 11 24.859
2007 02 12 21.026
2007 02 13 19.869
2007 02 14 19.903
2007 02 15 22.050
2007 02 16 23.459
2007 02 17 24.638
2007 02 18 23.803
2007 02 19 22.913
2007 02 20 23.745
2007 02 21 23.514
2007 02 22 22.835
2007 02 23 22.756
2007 02 24 22.452
2007 02 25 22.003
2007 02 26 23.012
2007 02 27 23.244
2007 02 28 22.255
2007 03 01 23.573
2007 03 02 23.020
2007 03 03 23.312
2007 03 04 22.405
2007 03 05 22.463
2007 03 06 22.656
2007 03 07 23.638
2007 03 08 23.765
2007 03 09 23.439
2007 03 10 22.509
2007 03 11 23.405
2007 03 12 22.997
2007 03 13 23.953
2007 03 14 23.428
2007 03 15 23.231
2007 03 16 23.913
2007 03 17 24.459
2007 03 18 23.587
2007 03 19 24.971
2007 03 20 25.188
2007 03 21 24.562
2007 03 22 23.731
2007 03 23 25.608
2007 03 24 24.488
2007 03 25 23.654
2007 03 26 23.421
2007 03 27 23.948
2007 03 28 23.741
2007 03 29 23.903
2007 03 30 24.133
2007 03 31 23.552
2007 04 01 24.427
2007 04 02 23.079
2007 04 03 24.232
2007 04 04 23.794
2007 04 05 24.140
2007 04 06 22.580
2007 04 07 22.615
2007 04 08 23.609
2007 04 09 21.808
2007 04 10 23.244
2007 04 11 21.876
2007 04 12 22.977
2007 04 13 23.006
2007 04 14 22.422
2007 04 15 22.496
2007 04 16 22.985
2007 04 17 23.257
2007 04 18 22.419
2007 04 19 22.194
2007 04 20 21.432
2007 04 21 22.180
2007 04 22 22.458
2007 04 23 22.229
2007 04 24 22.538
2007 04 25 22.549
2007 04 26 21.913
2007 04 27 23.337
2007 04 28 21.916
2007 04 29 19.384
2007 04 30 20.504
2007 05 01 20.494
2007 05 02 19.794
2007 05 03 19.086
2007 05 04 19.045
2007 05 05 19.959
2007 05 06 20.260
2007 05 07 20.575
2007 05 08 21.780
2007 05 09 21.418
2007 05 10 17.433
2007 05 11 16.442
2007 05 12 17.358
2007 05 13 19.059
2007 05 14 19.352
2007 05 15 21.892
2007 05 16 21.164
2007 05 17 20.575
2007 05 18 20.515
2007 05 19 19.907
2007 05 20 19.828
2007 05 21 19.979
2007 05 22 18.716
2007 05 23 19.352
2007 05 24 18.442
2007 05 25 16.466
2007 05 26 16.300
2007 05 27 16.597
2007 05 28 19.375
2007 05 29 19.657
2007 05 30 17.703
2007 05 31 15.310
2007 06 01 16.501
2007 06 02 19.021
2007 06 03 21.046
2007 06 04 19.586
2007 06 05 16.429
2007 06 06 18.071
2007 06 07 18.420
2007 06 08 19.014
2007 06 09 19.595
2007 06 10 19.663
2007 06 11 18.628
2007 06 12 18.746
2007 06 13 18.190
2007 06 14 18.595
2007 06 15 18.577
2007 06 16 20.013
2007 06 17 19.786
2007 06 18 19.457
2007 06 19 17.804
2007 06 20 17.852
2007 06 21 19.018
2007 06 22 19.412
2007 06 23 19.053
2007 06 24 18.506
2007 06 25 18.764
2007 06 26 17.969
2007 06 27 18.974
2007 06 28 18.391
2007 06 29 18.789
2007 06 30 19.144
2007 07 01 19.142
2007 07 02 19.220
2007 07 03 18.306
2007 07 04 18.087
2007 07 05 18.089
2007 07 06 19.123
2007 07 07 18.674
2007 07 08 21.096
2007 07 09 19.125
2007 07 10 18.174
2007 07 11 19.069
2007 07 12 19.112
2007 07 13 18.688
2007 07 14 18.190
2007 07 15 19.404
2007 07 16 19.957
2007 07 17 20.107
2007 07 18 19.308
2007 07 19 19.435
2007 07 20 17.962
2007 07 21 19.282
2007 07 22 19.618
2007 07 23 20.649
2007 07 24 21.751
2007 07 25 21.139
2007 07 26 19.593
2007 07 27 17.735
2007 07 28 17.189
2007 07 29 15.481
2007 07 30 13.433
2007 07 31 14.334
2007 08 01 16.006
2007 08 02 17.262
2007 08 03 17.476
2007 08 04 19.291
2007 08 05 19.236
2007 08 06 18.906
2007 08 07 19.902
2007 08 08 19.132
2007 08 09 20.163
2007 08 10 19.419
