year month day temperature_mean
2001 05 02 26.007
2001 05 03 25.665
2001 05 04 26.871
2001 05 05 26.737
2001 05 06 27.549
2001 05 07 27.890
2001 05 08 27.110
2001 05 09 27.203
2001 05 10 26.770
2001 05 11 27.273
2001 05 12 27.394
2001 05 13 27.409
2001 05 14 26.585
2001 05 15 27.150
2001 05 16 25.685
2001 05 17 26.278
2001 05 18 27.147
2001 05 19 27.538
2001 05 20 26.717
2001 05 21 27.620
2001 05 22 26.142
2001 05 23 26.735
2001 05 24 27.633
2001 05 25 27.081
2001 05 26 26.979
2001 05 27 26.992
2001 05 28 27.834
2001 05 29 27.540
2001 05 30 29.419
2001 05 31 27.687
2001 06 01 25.711
2001 06 02 25.707
2001 06 03 26.021
2001 06 04 25.787
2001 06 05 24.988
2001 06 06 25.817
2001 06 07 25.825
2001 06 08 25.446
2001 06 09 25.976
2001 06 10 24.836
2001 06 11 24.413
2001 06 12 24.264
2001 06 13 23.755
2001 06 14 24.221
2001 06 15 24.686
2001 06 16 24.690
2001 06 17 25.577
2001 06 18 26.999
2001 06 19 26.048
2001 06 20 26.387
2001 06 21 26.780
2001 06 22 26.146
2001 06 23 26.022
2001 06 24 26.263
2001 06 25 26.111
2001 06 26 26.260
2001 06 27 26.512
2001 06 28 24.574
2001 06 29 26.097
2001 06 30 25.705
2001 07 01 24.269
2001 07 02 26.086
2001 07 03 26.384
2001 07 04 26.029
2001 07 05 26.327
2001 07 06 25.841
2001 07 07 26.135
2001 07 08 26.567
2001 07 09 24.881
2001 07 10 25.459
2001 07 11 26.082
2001 07 12 26.349
2001 07 13 26.003
2001 07 14 22.287
2001 07 15 23.825
2001 07 16 25.655
2001 07 17 25.972
2001 07 18 26.169
2001 07 19 24.986
2001 07 20 26.222
2001 07 21 26.139
2001 07 22 26.217
2001 07 23 25.943
2001 07 24 25.591
2001 07 25 25.454
2001 07 26 26.261
2001 07 27 25.665
2001 07 28 25.534
2001 07 29 26.429
2001 07 30 26.771
2001 07 31 25.927
2001 08 01 25.446
2001 08 02 24.823
2001 08 03 23.730
2001 08 04 23.719
2001 08 05 25.877
2001 08 06 25.652
2001 08 07 23.548
2001 08 08 26.026
2001 08 09 25.508
2001 08 10 27.734
2001 08 11 25.138
2001 08 12 26.010
2001 08 13 23.904
2001 08 14 23.675
2001 08 15 24.615
2001 08 16 25.216
2001 08 17 24.427
2001 08 18 26.073
2001 08 19 27.954
2001 08 20 25.956
2001 08 21 26.695
2001 08 22 27.148
2001 08 23 27.591
2001 08 24 26.436
2001 08 25 27.480
2001 08 26 26.052
2001 08 27 25.217
2001 08 28 27.226
2001 08 29 27.238
2001 08 30 27.322
2001 08 31 28.555
2001 09 01 25.836
2001 09 02 27.279
2001 09 03 26.654
2001 09 04 27.248
2001 09 05 27.500
2001 09 06 27.713
2001 09 07 26.868
2001 09 08 27.133
2001 09 09 27.890
2001 09 10 28.025
2001 09 11 28.372
2001 09 12 28.073
2001 09 13 27.632
2001 09 14 27.802
2001 09 15 27.459
2001 09 16 28.164
2001 09 17 29.316
2001 09 18 28.297
2001 09 19 28.121
2001 09 20 29.023
2001 09 21 27.660
2001 09 22 27.501
2001 09 23 28.068
2001 09 24 27.204
2001 09 25 28.032
2001 09 26 28.411
2001 09 27 27.670
2001 09 28 28.530
2001 09 29 28.041
2001 09 30 28.277
2001 10 01 28.312
2001 10 02 27.582
2001 10 03 27.549
2001 10 04 28.677
2001 10 05 28.824
2001 10 06 25.499
2001 10 07 28.966
2001 10 08 29.302
2001 10 09 29.291
2001 10 10 29.127
2001 10 11 29.656
2001 10 12 28.706
2001 10 13 25.062
2001 10 14 24.176
2001 10 15 27.428
2001 10 16 26.789
2001 10 17 28.459
2001 10 18 28.555
2001 10 19 27.901
2001 10 20 28.342
2001 10 21 28.692
2001 10 22 28.978
2001 10 23 28.842
2001 10 24 28.806
2001 10 25 28.292
2001 10 26 28.043
2001 10 27 26.416
2001 10 28 27.362
2001 10 29 28.409
2001 10 30 28.748
2001 10 31 29.170
2001 11 01 28.556
2001 11 02 28.872
2001 11 03 29.630
2001 11 04 29.845
2001 11 05 29.840
2001 11 06 29.959
2001 11 07 27.077
2001 11 08 28.966
2001 11 09 29.212
2001 11 10 29.316
2001 11 11 29.677
2001 11 12 29.772
2001 11 13 29.307
2001 11 14 29.199
2001 11 15 28.430
2001 11 16 29.169
2001 11 17 29.512
2001 11 18 29.565
2001 11 19 29.388
2001 11 20 29.136
2001 11 21 28.932
2001 11 22 30.276
2001 11 23 29.076
2001 11 24 28.923
2001 11 25 25.394
2001 11 26 29.225
2001 11 27 28.595
2001 11 28 29.767
2001 11 29 28.693
2001 11 30 29.168
2001 12 01 28.666
2001 12 02 29.396
2001 12 03 29.000
2001 12 04 28.623
2001 12 05 27.733
2001 12 06 28.677
2001 12 07 28.495
2001 12 08 28.154
2001 12 09 28.707
2001 12 10 28.113
2001 12 11 27.833
2001 12 12 27.384
2001 12 13 28.424
2001 12 14 28.164
2001 12 15 28.224
2001 12 16 28.649
2001 12 17 27.910
2001 12 18 27.593
2001 12 19 26.595
2001 12 20 28.597
2001 12 21 29.146
2001 12 22 29.243
2001 12 23 28.938
2001 12 24 29.131
2001 12 25 30.306
2001 12 26 29.468
2001 12 27 30.122
2001 12 28 27.168
2001 12 29 27.089
2001 12 30 26.360
2001 12 31 22.718
2002 01 01 25.231
2002 01 02 25.552
2002 01 03 24.598
2002 01 04 25.485
2002 01 05 26.332
2002 01 06 23.615
2002 01 07 24.398
2002 01 08 25.809
2002 01 09 26.142
2002 01 10 24.136
2002 01 11 26.477
2002 01 12 26.308
2002 01 13 25.608
2002 01 14 26.096
2002 01 15 25.687
2002 01 16 25.496
2002 01 17 25.042
2002 01 18 25.108
2002 01 19 24.872
2002 01 20 25.909
2002 01 21 25.947
2002 01 22 23.403
2002 01 23 26.646
2002 01 24 25.666
2002 01 25 26.278
2002 01 26 26.195
2002 01 27 25.920
2002 01 28 26.193
2002 01 29 26.344
2002 01 30 26.373
2002 01 31 26.142
2002 02 01 26.349
2002 02 02 25.357
2002 02 03 24.652
2002 02 04 24.472
2002 02 05 25.954
2002 02 06 25.616
2002 02 07 24.468
2002 02 08 25.529
2002 02 09 26.579
2002 02 10 25.453
2002 02 11 25.716
2002 02 12 25.121
2002 02 13 24.249
2002 02 14 24.968
2002 02 15 25.220
2002 02 16 25.872
2002 02 17 26.748
2002 02 18 26.359
2002 02 19 26.269
2002 02 20 26.871
2002 02 21 28.463
2002 02 22 26.146
2002 02 23 26.117
2002 02 24 26.057
2002 02 25 25.476
2002 02 26 26.302
2002 02 27 27.243
2002 02 28 26.975
2002 03 01 26.878
2002 03 02 26.792
2002 03 03 28.494
2002 03 04 23.503
2002 03 05 24.389
2002 03 06 24.906
2002 03 07 25.664
2002 03 08 25.789
2002 03 09 26.067
2002 03 10 25.912
2002 03 11 26.095
2002 03 12 25.794
2002 03 13 26.554
2002 03 14 26.237
2002 03 15 25.994
2002 03 16 26.020
2002 03 17 26.877
2002 03 18 24.668
2002 03 19 26.636
2002 03 20 25.177
2002 03 21 25.656
2002 03 22 25.850
2002 03 23 24.490
2002 03 24 25.202
2002 03 25 25.284
2002 03 26 26.099
2002 03 27 26.187
2002 03 28 25.089
2002 03 29 25.701
2002 03 30 25.532
2002 03 31 26.112
2002 04 01 25.925
2002 04 02 25.674
2002 04 03 25.636
2002 04 04 25.675
2002 04 05 25.680
2002 04 06 26.105
2002 04 07 25.410
2002 04 08 26.134
2002 04 09 26.396
2002 04 10 25.214
2002 04 11 25.457
2002 04 12 24.210
2002 04 13 24.715
2002 04 14 25.224
2002 04 15 24.547
2002 04 16 25.772
2002 04 17 26.858
2002 04 18 24.569
2002 04 19 25.595
2002 04 20 25.756
2002 04 21 25.503
2002 04 22 24.844
2002 04 23 26.139
2002 04 24 26.144
2002 04 25 25.207
2002 04 26 26.000
2002 04 27 25.316
2002 04 28 25.125
2002 04 29 26.571
2002 04 30 25.437
2002 05 01 26.949
2002 05 02 26.759
2002 05 03 25.971
2002 05 04 25.816
2002 05 05 26.780
2002 05 06 24.796
2002 05 07 25.032
2002 05 08 25.626
2002 05 09 25.007
2002 05 10 26.202
2002 05 11 26.518
2002 05 12 23.524
2002 05 13 23.643
2002 05 14 24.915
2002 05 15 26.701
2002 05 16 26.624
2002 05 17 25.664
2002 05 18 25.941
2002 05 19 26.737
2002 05 20 26.554
2002 05 21 26.555
2002 05 22 24.333
2002 05 23 26.214
2002 05 24 26.008
2002 05 25 25.249
2002 05 26 24.530
2002 05 27 24.637
2002 05 28 24.778
2002 05 29 24.123
2002 05 30 26.290
2002 05 31 24.241
2002 06 01 25.657
2002 06 02 25.484
2002 06 03 25.715
2002 06 04 26.062
2002 06 05 26.699
2002 06 06 25.256
2002 06 07 23.742
2002 06 08 24.653
2002 06 09 25.770
2002 06 10 25.804
2002 06 11 23.389
2002 06 12 25.818
2002 06 13 25.645
2002 06 14 25.226
2002 06 15 24.359
2002 06 16 26.023
2002 06 17 25.436
2002 06 18 25.696
2002 06 19 25.220
2002 06 20 24.962
2002 06 21 24.581
2002 06 22 25.684
2002 06 23 24.753
2002 06 24 27.004
2002 06 25 25.902
2002 06 26 23.315
2002 06 27 23.726
2002 06 28 25.127
2002 06 29 26.053
2002 06 30 25.013
2002 07 01 24.352
2002 07 02 23.984
2002 07 03 23.889
2002 07 04 24.310
2002 07 05 24.456
2002 07 06 24.976
2002 07 07 25.348
2002 07 08 25.105
2002 07 09 25.396
2002 07 10 26.186
2002 07 11 25.021
2002 07 12 25.801
2002 07 13 23.139
2002 07 14 25.414
2002 07 15 22.353
2002 07 16 27.706
2002 07 17 26.318
2002 07 18 26.351
2002 07 19 26.164
2002 07 20 25.499
2002 07 21 25.449
2002 07 22 26.892
2002 07 23 26.706
2002 07 24 27.075
2002 07 25 27.853
2002 07 26 26.796
2002 07 27 25.760
2002 07 28 26.706
2002 07 29 25.944
2002 07 30 25.682
2002 07 31 25.135
2002 08 01 26.314
2002 08 02 27.790
2002 08 03 27.026
2002 08 04 25.526
2002 08 05 24.956
2002 08 06 24.857
2002 08 07 25.015
2002 08 08 26.138
2002 08 09 25.605
2002 08 10 26.195
2002 08 11 27.458
2002 08 12 26.462
2002 08 13 25.770
2002 08 14 26.926
2002 08 15 27.209
2002 08 16 26.582
2002 08 17 25.759
2002 08 18 25.867
2002 08 19 26.090
2002 08 20 26.704
2002 08 21 26.206
2002 08 22 25.986
2002 08 23 26.215
2002 08 24 25.810
2002 08 25 26.578
2002 08 26 26.675
2002 08 27 26.092
2002 08 28 27.168
2002 08 29 26.478
2002 08 30 26.177
2002 08 31 27.108
2002 09 01 26.267
2002 09 02 27.223
2002 09 03 27.612
2002 09 04 27.710
2002 09 05 27.420
2002 09 06 27.879
2002 09 07 27.771
2002 09 08 27.952
2002 09 09 29.065
2002 09 10 25.738
2002 09 11 26.626
2002 09 12 26.999
2002 09 13 26.628
2002 09 14 27.710
2002 09 15 27.514
2002 09 16 28.012
2002 09 17 27.505
2002 09 18 27.287
2002 09 19 26.683
2002 09 20 26.614
2002 09 21 27.819
2002 09 22 28.805
2002 09 23 28.484
2002 09 24 27.205
2002 09 25 27.000
2002 09 26 26.662
2002 09 27 28.627
2002 09 28 27.952
2002 09 29 27.714
2002 09 30 27.601
2002 10 01 27.321
2002 10 02 28.411
2002 10 03 28.985
2002 10 04 28.542
2002 10 05 28.553
2002 10 06 29.252
2002 10 07 27.538
2002 10 08 28.151
2002 10 09 27.714
2002 10 10 27.990
2002 10 11 27.448
2002 10 12 26.803
2002 10 13 27.660
2002 10 14 28.245
2002 10 15 28.651
2002 10 16 28.766
2002 10 17 28.946
2002 10 18 29.313
2002 10 19 29.029
2002 10 20 27.131
2002 10 21 28.046
2002 10 22 28.895
2002 10 23 28.920
2002 10 24 28.352
2002 10 25 28.065
2002 10 26 28.861
2002 10 27 29.680
2002 10 28 29.092
2002 10 29 28.774
2002 10 30 28.168
2002 10 31 29.268
2002 11 01 29.026
2002 11 02 28.719
2002 11 03 28.367
2002 11 04 27.648
2002 11 05 30.728
2002 11 06 28.612
2002 11 07 29.363
2002 11 08 29.301
2002 11 09 28.456
2002 11 10 28.373
2002 11 11 28.141
2002 11 12 28.896
2002 11 13 28.757
2002 11 14 28.961
2002 11 15 29.174
2002 11 16 28.063
2002 11 17 28.987
2002 11 18 29.707
2002 11 19 29.167
2002 11 20 28.868
2002 11 21 29.481
2002 11 22 29.509
2002 11 23 28.620
2002 11 24 29.782
2002 11 25 27.289
2002 11 26 28.235
2002 11 27 29.245
2002 11 28 29.343
2002 11 29 29.284
2002 11 30 28.601
2002 12 01 25.345
2002 12 02 29.475
2002 12 03 29.736
2002 12 04 29.379
2002 12 05 29.590
2002 12 06 29.222
2002 12 07 28.709
2002 12 08 27.969
2002 12 09 27.186
2002 12 10 28.153
2002 12 11 29.511
2002 12 12 29.922
2002 12 13 29.804
2002 12 14 29.934
2002 12 15 31.441
2002 12 16 30.951
2002 12 17 29.998
2002 12 18 28.935
2002 12 19 30.155
2002 12 20 29.357
2002 12 21 30.131
2002 12 22 32.418
2002 12 23 29.725
2002 12 24 30.299
2002 12 25 26.965
2002 12 26 28.359
2002 12 27 27.367
2002 12 28 27.330
2002 12 29 28.208
2002 12 30 29.625
2002 12 31 29.237
2003 01 01 28.342
2003 01 02 29.487
2003 01 03 28.194
2003 01 04 28.601
2003 01 05 29.494
2003 01 06 29.371
2003 01 07 29.355
2003 01 08 29.805
2003 01 09 30.152
2003 01 10 29.578
2003 01 11 28.983
2003 01 12 28.603
2003 01 13 30.927
2003 01 14 28.888
2003 01 15 29.120
2003 01 16 29.222
2003 01 17 30.128
2003 01 18 29.441
2003 01 19 26.171
2003 01 20 23.677
2003 01 21 27.671
2003 01 22 27.559
2003 01 23 26.805
2003 01 24 26.255
2003 01 25 25.938
2003 01 26 27.686
2003 01 27 25.808
2003 01 28 24.552
2003 01 29 27.025
2003 01 30 26.434
2003 01 31 26.676
2003 02 01 26.166
2003 02 02 26.973
2003 02 03 26.974
2003 02 04 26.760
2003 02 05 27.051
2003 02 06 26.748
2003 02 07 26.969
2003 02 08 26.145
2003 02 09 25.470
2003 02 10 26.062
2003 02 11 26.490
2003 02 12 23.627
2003 02 13 25.343
2003 02 14 27.205
2003 02 15 26.376
2003 02 16 26.628
2003 02 17 27.290
2003 02 18 27.082
2003 02 19 27.951
2003 02 20 26.735
2003 02 21 25.954
2003 02 22 27.110
2003 02 23 25.926
2003 02 24 24.955
2003 02 25 25.865
2003 02 26 26.032
2003 02 27 26.409
2003 02 28 26.100
2003 03 01 26.044
2003 03 02 26.699
2003 03 03 25.815
2003 03 04 26.549
2003 03 05 26.191
2003 03 06 25.794
2003 03 07 26.467
2003 03 08 25.847
2003 03 09 26.262
2003 03 10 27.201
2003 03 11 27.399
2003 03 12 27.123
2003 03 13 26.068
2003 03 14 27.382
2003 03 15 26.542
2003 03 16 25.944
2003 03 17 25.585
2003 03 18 25.451
2003 03 19 25.497
2003 03 20 25.565
2003 03 21 24.585
2003 03 22 21.925
2003 03 23 25.109
2003 03 24 23.461
2003 03 25 24.338
2003 03 26 24.854
2003 03 27 24.888
2003 03 28 25.694
2003 03 29 26.086
2003 03 30 24.361
2003 03 31 25.701
2003 04 01 25.654
2003 04 02 26.192
2003 04 03 26.497
2003 04 04 25.833
2003 04 05 25.917
2003 04 06 27.459
2003 04 07 26.669
2003 04 08 26.350
2003 04 09 26.293
2003 04 10 26.114
2003 04 11 26.229
2003 04 12 27.375
2003 04 13 27.535
2003 04 14 23.944
2003 04 15 25.899
2003 04 16 25.718
2003 04 17 25.511
2003 04 18 25.735
2003 04 19 25.954
2003 04 20 25.741
2003 04 21 26.732
2003 04 22 25.590
2003 04 23 24.642
2003 04 24 26.085
2003 04 25 25.968
2003 04 26 26.144
2003 04 27 26.426
2003 04 28 25.793
2003 04 29 25.945
2003 04 30 26.284
2003 05 01 25.938
2003 05 02 25.947
2003 05 03 25.918
2003 05 04 25.163
2003 05 05 25.862
2003 05 06 24.857
2003 05 07 24.753
2003 05 08 25.681
2003 05 09 25.381
2003 05 10 25.973
2003 05 11 25.266
2003 05 12 25.862
2003 05 13 26.397
2003 05 14 25.091
2003 05 15 25.391
2003 05 16 25.303
2003 05 17 25.882
2003 05 18 25.859
2003 05 19 24.636
2003 05 20 25.278
2003 05 21 26.248
2003 05 22 25.994
2003 05 23 26.677
2003 05 24 26.196
2003 05 25 25.728
2003 05 26 26.393
2003 05 27 26.749
2003 05 28 26.983
2003 05 29 25.749
2003 05 30 25.535
2003 05 31 26.156
2003 06 01 26.026
2003 06 02 27.312
2003 06 03 26.153
2003 06 04 27.265
2003 06 05 25.689
2003 06 06 25.702
2003 06 07 26.166
2003 06 08 25.886
2003 06 09 25.764
2003 06 10 25.469
2003 06 11 26.731
2003 06 12 27.215
2003 06 13 26.388
2003 06 14 26.209
2003 06 15 26.224
2003 06 16 24.424
2003 06 17 25.116
2003 06 18 26.288
2003 06 19 26.927
2003 06 20 26.836
2003 06 21 26.421
2003 06 22 26.023
2003 06 23 25.962
2003 06 24 26.409
2003 06 25 26.563
2003 06 26 24.678
2003 06 27 25.190
2003 06 28 25.195
2003 06 29 25.384
2003 06 30 25.893
2003 07 01 25.922
2003 07 02 25.202
2003 07 03 26.427
2003 07 04 25.968
2003 07 05 24.881
2003 07 06 24.727
2003 07 07 24.690
2003 07 08 26.138
2003 07 09 27.160
2003 07 10 24.533
2003 07 11 26.471
2003 07 12 23.783
2003 07 13 24.434
2003 07 14 24.425
2003 07 15 25.195
2003 07 16 25.199
2003 07 17 24.777
2003 07 18 25.361
2003 07 19 26.143
2003 07 20 25.766
2003 07 21 26.584
2003 07 22 25.273
2003 07 23 24.910
2003 07 24 26.119
2003 07 25 26.525
2003 07 26 25.652
2003 07 27 25.630
2003 07 28 25.700
2003 07 29 26.360
2003 07 30 25.775
2003 07 31 26.209
2003 08 01 26.453
2003 08 02 27.418
2003 08 03 26.353
2003 08 04 25.770
2003 08 05 26.147
2003 08 06 27.032
2003 08 07 26.589
2003 08 08 26.503
2003 08 09 26.801
2003 08 10 24.663
2003 08 11 27.324
2003 08 12 27.745
2003 08 13 27.189
2003 08 14 26.705
2003 08 15 27.098
2003 08 16 28.424
2003 08 17 28.192
2003 08 18 28.322
2003 08 19 26.954
2003 08 20 27.316
2003 08 21 27.448
2003 08 22 27.102
2003 08 23 26.938
2003 08 24 26.784
2003 08 25 27.631
2003 08 26 27.026
2003 08 27 28.165
2003 08 28 28.737
2003 08 29 29.043
2003 08 30 29.083
2003 08 31 28.803
2003 09 01 27.238
2003 09 02 27.109
2003 09 03 27.396
2003 09 04 28.602
2003 09 05 26.247
2003 09 06 26.589
2003 09 07 28.247
2003 09 08 26.779
2003 09 09 27.207
2003 09 10 27.500
2003 09 11 28.092
2003 09 12 27.680
2003 09 13 28.518
2003 09 14 27.785
2003 09 15 24.273
2003 09 16 26.356
2003 09 17 27.481
2003 09 18 27.620
2003 09 19 28.599
2003 09 20 26.475
2003 09 21 27.141
2003 09 22 27.723
2003 09 23 27.611
2003 09 24 26.868
2003 09 25 26.624
2003 09 26 28.454
2003 09 27 28.375
2003 09 28 28.780
2003 09 29 28.142
2003 09 30 28.971
2003 10 01 27.802
2003 10 02 28.534
2003 10 03 27.972
2003 10 04 27.738
2003 10 05 28.488
2003 10 06 28.331
2003 10 07 28.837
2003 10 08 28.104
2003 10 09 27.075
2003 10 10 28.550
2003 10 11 27.880
2003 10 12 29.373
2003 10 13 28.846
2003 10 14 28.315
2003 10 15 28.132
2003 10 16 30.960
2003 10 17 27.018
2003 10 18 27.040
2003 10 19 28.283
2003 10 20 29.382
2003 10 21 28.299
2003 10 22 28.133
2003 10 23 29.294
2003 10 24 30.723
2003 10 25 28.427
2003 10 26 28.121
2003 10 27 27.375
2003 10 28 28.228
2003 10 29 28.965
2003 10 30 29.060
2003 10 31 29.026
2003 11 01 28.362
2003 11 02 28.962
2003 11 03 29.392
2003 11 04 29.414
2003 11 05 28.384
2003 11 06 28.586
2003 11 07 28.520
2003 11 08 28.023
2003 11 09 29.238
2003 11 10 29.270
2003 11 11 29.518
2003 11 12 28.989
2003 11 13 29.471
2003 11 14 30.006
2003 11 15 32.567
2003 11 16 30.053
2003 11 17 30.399
2003 11 18 30.166
2003 11 19 29.867
2003 11 20 30.466
2003 11 21 30.718
2003 11 22 30.326
2003 11 23 28.295
2003 11 24 30.065
2003 11 25 30.346
2003 11 26 30.340
2003 11 27 29.978
2003 11 28 29.370
2003 11 29 29.984
2003 11 30 29.654
2003 12 01 30.923
2003 12 02 30.539
2003 12 03 30.866
2003 12 04 30.671
2003 12 05 30.442
2003 12 06 30.908
2003 12 07 30.315
2003 12 08 30.589
2003 12 09 30.379
2003 12 10 30.530
2003 12 11 30.451
2003 12 12 28.400
2003 12 13 29.016
2003 12 14 30.122
2003 12 15 28.504
2003 12 16 28.215
2003 12 17 28.918
2003 12 18 28.487
2003 12 19 29.604
2003 12 20 29.458
2003 12 21 30.313
2003 12 22 30.111
2003 12 23 29.776
2003 12 24 29.725
2003 12 25 29.551
2003 12 26 29.822
2003 12 27 30.114
2003 12 28 28.607
2003 12 29 27.376
2003 12 30 28.943
2003 12 31 29.832
2004 01 01 29.917
2004 01 02 29.780
2004 01 03 30.183
2004 01 04 27.275
2004 01 05 30.346
2004 01 06 29.591
2004 01 07 31.016
2004 01 08 31.160
2004 01 09 30.033
2004 01 10 28.759
2004 01 11 26.735
2004 01 12 25.745
2004 01 13 27.871
2004 01 14 25.202
2004 01 15 26.627
2004 01 16 27.647
2004 01 17 25.190
2004 01 18 23.918
2004 01 19 26.073
2004 01 20 23.742
2004 01 21 25.992
2004 01 22 26.300
2004 01 23 24.200
2004 01 24 24.715
2004 01 25 24.905
2004 01 26 26.074
2004 01 27 26.099
2004 01 28 26.598
2004 01 29 23.803
2004 01 30 26.009
2004 01 31 26.028
2004 02 01 25.657
2004 02 02 26.253
2004 02 03 26.098
2004 02 04 25.283
2004 02 05 24.959
2004 02 06 25.347
2004 02 07 26.115
2004 02 08 25.781
2004 02 09 26.717
2004 02 10 26.166
2004 02 11 26.168
2004 02 12 26.952
2004 02 13 26.197
2004 02 14 26.626
2004 02 15 26.839
2004 02 16 26.181
2004 02 17 26.471
2004 02 18 25.984
2004 02 19 26.182
2004 02 20 26.298
2004 02 21 27.179
2004 02 22 27.506
2004 02 23 28.590
2004 02 24 24.906
2004 02 25 26.057
2004 02 26 26.281
2004 02 27 25.415
2004 02 28 25.632
2004 02 29 26.608
2004 03 01 26.580
2004 03 02 26.987
2004 03 03 26.126
2004 03 04 25.449
2004 03 05 25.152
2004 03 06 26.016
2004 03 07 26.056
2004 03 08 25.128
2004 03 09 26.303
2004 03 10 26.402
2004 03 11 26.117
2004 03 12 26.431
2004 03 13 25.287
2004 03 14 26.175
2004 03 15 26.480
2004 03 16 25.683
2004 03 17 25.019
2004 03 18 26.054
2004 03 19 26.063
2004 03 20 25.063
2004 03 21 23.078
2004 03 22 26.682
2004 03 23 27.384
2004 03 24 23.995
2004 03 25 26.824
2004 03 26 28.302
2004 03 27 26.157
2004 03 28 25.211
2004 03 29 25.374
2004 03 30 26.587
2004 03 31 26.643
2004 04 01 26.456
2004 04 02 26.333
2004 04 03 27.957
2004 04 04 28.583
2004 04 05 27.037
2004 04 06 26.053
2004 04 07 27.028
2004 04 08 26.195
2004 04 09 26.412
2004 04 10 27.016
2004 04 11 26.942
2004 04 12 28.065
2004 04 13 27.308
2004 04 14 27.213
2004 04 15 26.568
2004 04 16 26.683
2004 04 17 26.694
2004 04 18 25.699
2004 04 19 26.879
2004 04 20 27.078
2004 04 21 25.713
2004 04 22 26.705
2004 04 23 25.989
2004 04 24 26.114
2004 04 25 29.387
2004 04 26 26.388
2004 04 27 26.456
2004 04 28 26.830
2004 04 29 26.454
2004 04 30 25.431
2004 05 01 25.703
2004 05 02 25.928
2004 05 03 24.866
2004 05 04 25.167
2004 05 05 25.307
2004 05 06 26.703
2004 05 07 26.371
2004 05 08 26.355
2004 05 09 25.495
2004 05 10 24.695
2004 05 11 25.579
2004 05 12 24.829
2004 05 13 25.554
2004 05 14 24.930
2004 05 15 25.506
2004 05 16 26.260
2004 05 17 25.602
2004 05 18 26.102
2004 05 19 24.432
2004 05 20 24.024
2004 05 21 25.106
2004 05 22 26.195
2004 05 23 25.196
2004 05 24 24.722
2004 05 25 24.598
2004 05 26 25.378
2004 05 27 25.512
2004 05 28 24.501
2004 05 29 26.170
2004 05 30 26.057
2004 05 31 23.979
2004 06 01 24.351
2004 06 02 24.879
2004 06 03 24.688
2004 06 04 24.258
2004 06 05 23.457
2004 06 06 25.451
2004 06 07 25.122
2004 06 08 24.857
2004 06 09 25.015
2004 06 10 25.021
2004 06 11 24.477
2004 06 12 23.699
2004 06 13 24.158
2004 06 14 25.184
2004 06 15 24.940
2004 06 16 24.410
2004 06 17 24.264
2004 06 18 24.125
2004 06 19 24.054
2004 06 20 24.464
2004 06 21 24.187
2004 06 22 24.210
2004 06 23 21.882
2004 06 24 24.522
2004 06 25 24.455
2004 06 26 23.987
2004 06 27 24.833
2004 06 28 25.049
2004 06 29 24.582
2004 06 30 25.266
2004 07 01 23.925
2004 07 02 24.920
2004 07 03 24.669
2004 07 04 23.298
2004 07 05 25.528
2004 07 06 25.586
2004 07 07 25.765
2004 07 08 24.747
2004 07 09 25.625
2004 07 10 26.282
2004 07 11 27.513
2004 07 12 23.980
2004 07 13 24.497
2004 07 14 24.437
2004 07 15 26.077
2004 07 16 24.120
2004 07 17 24.481
2004 07 18 24.707
2004 07 19 23.962
2004 07 20 23.975
2004 07 21 24.599
2004 07 22 25.341
2004 07 23 24.341
2004 07 24 24.226
2004 07 25 23.310
2004 07 26 22.450
2004 07 27 22.679
2004 07 28 25.307
2004 07 29 22.826
2004 07 30 24.706
2004 07 31 23.814
2004 08 01 24.688
2004 08 02 24.903
2004 08 03 25.800
2004 08 04 24.526
2004 08 05 25.140
2004 08 06 25.652
2004 08 07 25.281
2004 08 08 27.587
2004 08 09 26.693
2004 08 10 25.904
2004 08 11 23.809
2004 08 12 25.654
2004 08 13 25.161
2004 08 14 25.131
2004 08 15 26.286
2004 08 16 24.347
2004 08 17 26.097
2004 08 18 26.396
2004 08 19 26.684
2004 08 20 26.817
2004 08 21 25.944
2004 08 22 25.110
2004 08 23 26.713
2004 08 24 27.494
2004 08 25 26.674
2004 08 26 26.478
2004 08 27 27.311
2004 08 28 26.993
2004 08 29 27.013
2004 08 30 28.330
2004 08 31 27.725
2004 09 01 26.081
2004 09 02 25.563
2004 09 03 25.997
2004 09 04 28.403
2004 09 05 26.051
2004 09 06 25.885
2004 09 07 26.265
2004 09 08 25.681
2004 09 09 25.261
2004 09 10 26.548
2004 09 11 26.629
2004 09 12 27.348
