year month day temperature_mean
2003 02 12 29.627
2003 02 13 30.377
2003 02 14 29.746
2003 02 15 27.071
2003 02 16 29.664
2003 02 17 28.205
2003 02 18 30.379
2003 02 19 30.338
2003 02 20 30.482
2003 02 21 26.603
2003 02 22 30.367
2003 02 23 25.777
2003 02 24 29.173
2003 02 25 30.001
2003 02 26 29.604
2003 02 27 26.761
2003 02 28 28.515
2003 03 01 26.924
2003 03 02 28.484
2003 03 03 30.904
2003 03 04 30.276
2003 03 05 29.025
2003 03 06 29.577
2003 03 07 27.187
2003 03 08 29.269
2003 03 09 27.492
2003 03 10 26.111
2003 03 11 28.820
2003 03 12 30.327
2003 03 13 29.919
2003 03 14 29.252
2003 03 15 29.901
2003 03 16 30.015
2003 03 17 27.091
2003 03 18 28.799
2003 03 19 29.422
2003 03 20 27.426
2003 03 21 25.806
2003 03 22 28.571
2003 03 23 28.296
2003 03 24 27.906
2003 03 25 27.060
2003 03 26 25.356
2003 03 27 26.901
2003 03 28 28.064
2003 03 29 26.451
2003 03 30 27.248
2003 03 31 28.252
2003 04 01 28.708
2003 04 02 28.646
2003 04 03 29.661
2003 04 04 28.851
2003 04 05 28.828
2003 04 06 30.109
2003 04 07 29.271
2003 04 08 29.443
2003 04 09 29.515
2003 04 10 28.951
2003 04 11 28.243
2003 04 12 26.771
2003 04 13 26.796
2003 04 14 24.551
2003 04 15 27.045
2003 04 16 28.541
2003 04 17 27.945
2003 04 18 29.670
2003 04 19 28.578
2003 04 20 28.241
2003 04 21 26.962
2003 04 22 28.727
2003 04 23 27.187
2003 04 24 26.047
2003 04 25 27.179
2003 04 26 26.914
2003 04 27 28.383
2003 04 28 28.373
2003 04 29 26.487
2003 04 30 28.671
2003 05 01 28.381
2003 05 02 27.857
2003 05 03 27.474
2003 05 04 27.715
2003 05 05 26.964
2003 05 06 28.391
2003 05 07 28.026
2003 05 08 25.715
2003 05 09 27.041
2003 05 10 27.081
2003 05 11 26.994
2003 05 12 28.759
2003 05 13 26.461
2003 05 14 27.496
2003 05 15 26.926
2003 05 16 27.159
2003 05 17 26.795
2003 05 18 26.361
2003 05 19 26.183
2003 05 20 27.461
2003 05 21 28.149
2003 05 22 28.586
2003 05 23 28.722
2003 05 24 28.463
2003 05 25 29.680
2003 05 26 25.426
2003 05 27 28.143
2003 05 28 27.602
2003 05 29 25.627
2003 05 30 27.802
2003 05 31 28.039
2003 06 01 28.520
2003 06 02 27.890
2003 06 03 27.562
2003 06 04 26.591
2003 06 05 28.200
2003 06 06 27.541
2003 06 07 26.881
2003 06 08 26.737
2003 06 09 27.627
2003 06 10 27.230
2003 06 11 27.400
2003 06 12 27.678
2003 06 13 25.638
2003 06 14 27.340
2003 06 15 28.069
2003 06 16 27.796
2003 06 17 26.958
2003 06 18 26.438
2003 06 19 26.205
2003 06 20 27.770
2003 06 21 28.246
2003 06 22 25.566
2003 06 23 27.784
2003 06 24 28.096
2003 06 25 26.887
2003 06 26 27.710
2003 06 27 28.477
2003 06 28 27.985
2003 06 29 27.383
2003 06 30 25.743
2003 07 01 25.779
2003 07 02 26.807
2003 07 03 26.906
2003 07 04 25.726
2003 07 05 27.345
2003 07 06 27.740
2003 07 07 27.425
2003 07 08 27.508
2003 07 09 27.214
2003 07 10 27.249
2003 07 11 15.066
2003 07 12 25.962
2003 07 13 23.383
2003 07 14 23.042
2003 07 15 25.987
2003 07 16 26.435
2003 07 17 22.717
2003 07 18 26.302
2003 07 19 26.492
2003 07 20 26.794
2003 07 21 27.234
2003 07 22 27.079
2003 07 23 26.655
2003 07 24 27.153
2003 07 25 26.150
2003 07 26 26.699
2003 07 27 25.519
2003 07 28 26.079
2003 07 29 26.885
2003 07 30 26.142
2003 07 31 26.395
2003 08 01 27.071
2003 08 02 27.515
2003 08 03 25.562
2003 08 04 26.917
2003 08 05 27.961
2003 08 06 28.770
2003 08 07 27.234
2003 08 08 27.645
2003 08 09 27.639
2003 08 10 26.945
2003 08 11 26.226
2003 08 12 26.885
2003 08 13 26.251
2003 08 14 26.944
2003 08 15 27.448
2003 08 16 23.867
2003 08 17 24.866
2003 08 18 27.673
2003 08 19 27.125
2003 08 20 26.085
2003 08 21 27.657
2003 08 22 27.204
2003 08 23 28.227
2003 08 24 30.725
2003 08 25 27.504
2003 08 26 25.301
2003 08 27 26.067
2003 08 28 25.738
2003 08 29 22.172
2003 08 30 26.410
2003 08 31 27.184
2003 09 01 27.567
2003 09 02 25.341
2003 09 03 27.619
2003 09 04 28.051
2003 09 05 26.904
2003 09 06 27.075
2003 09 07 27.557
2003 09 08 27.260
2003 09 09 27.450
2003 09 10 25.201
2003 09 11 23.591
2003 09 12 24.709
2003 09 13 26.131
2003 09 14 26.832
2003 09 15 23.581
2003 09 16 28.684
2003 09 17 28.223
2003 09 18 27.405
2003 09 19 26.150
2003 09 20 27.474
2003 09 21 28.157
2003 09 22 26.576
2003 09 23 27.468
2003 09 24 27.640
2003 09 25 28.354
2003 09 26 28.072
2003 09 27 27.312
2003 09 28 27.611
2003 09 29 26.379
2003 09 30 26.170
2003 10 01 27.602
2003 10 02 27.917
2003 10 03 29.580
2003 10 04 28.553
2003 10 05 27.660
2003 10 06 28.376
2003 10 07 28.154
2003 10 08 28.215
2003 10 09 28.682
2003 10 10 28.486
2003 10 11 28.636
2003 10 12 28.808
2003 10 13 28.425
2003 10 14 27.276
2003 10 15 27.226
2003 10 16 27.484
2003 10 17 26.931
2003 10 18 29.061
2003 10 19 28.311
2003 10 20 27.023
2003 10 21 28.591
2003 10 22 30.716
2003 10 23 23.284
2003 10 24 29.384
2003 10 25 27.044
2003 10 26 28.374
2003 10 27 28.950
2003 10 28 28.531
2003 10 29 26.336
2003 10 30 27.699
2003 10 31 28.796
2003 11 01 28.630
2003 11 02 28.376
2003 11 03 25.603
2003 11 04 27.872
2003 11 05 27.446
2003 11 06 27.720
2003 11 07 28.635
2003 11 08 28.901
2003 11 09 27.552
2003 11 10 28.287
2003 11 11 28.703
2003 11 12 26.975
2003 11 13 28.507
2003 11 14 28.707
2003 11 15 28.846
2003 11 16 28.922
2003 11 17 28.565
2003 11 18 29.508
2003 11 19 30.039
2003 11 20 28.712
2003 11 21 26.503
2003 11 22 24.880
2003 11 23 27.324
2003 11 24 29.531
2003 11 25 28.648
2003 11 26 27.529
2003 11 27 27.105
2003 11 28 28.512
2003 11 29 28.350
2003 11 30 30.003
2003 12 01 28.469
2003 12 02 29.975
2003 12 03 27.535
2003 12 04 27.847
2003 12 05 29.086
2003 12 06 28.075
2003 12 07 28.910
2003 12 08 30.625
2003 12 09 28.998
2003 12 10 29.047
2003 12 11 29.247
2003 12 12 29.081
2003 12 13 28.727
2003 12 14 28.290
2003 12 15 28.315
2003 12 16 28.815
2003 12 17 28.224
2003 12 18 26.105
2003 12 19 28.489
2003 12 20 28.318
2003 12 21 27.582
2003 12 22 28.848
2003 12 23 28.036
2003 12 24 29.274
2003 12 25 26.148
2003 12 26 26.969
2003 12 27 27.215
2003 12 28 28.991
2003 12 29 29.480
2003 12 30 28.119
2003 12 31 28.853
2004 01 01 22.861
2004 01 02 27.751
2004 01 03 29.159
2004 01 04 28.612
2004 01 05 27.452
2004 01 06 25.011
2004 01 07 21.652
2004 01 08 28.616
2004 01 09 28.400
2004 01 10 29.238
2004 01 11 27.440
2004 01 12 29.259
2004 01 13 28.756
2004 01 14 29.651
2004 01 15 28.669
2004 01 16 28.153
2004 01 17 27.632
2004 01 18 28.584
2004 01 19 29.258
2004 01 20 29.122
2004 01 21 29.322
2004 01 22 29.486
2004 01 23 29.356
2004 01 24 31.012
2004 01 25 29.376
2004 01 26 28.672
2004 01 27 28.275
2004 01 28 30.248
2004 01 29 29.064
2004 01 30 30.466
2004 01 31 30.769
2004 02 01 26.992
2004 02 02 28.896
2004 02 03 28.185
2004 02 04 28.189
2004 02 05 27.959
2004 02 06 27.190
2004 02 07 26.510
2004 02 08 28.144
2004 02 09 26.875
2004 02 10 29.077
2004 02 11 29.187
2004 02 12 29.834
2004 02 13 26.580
2004 02 14 29.699
2004 02 15 28.427
2004 02 16 29.268
2004 02 17 29.730
2004 02 18 28.720
2004 02 19 28.932
2004 02 20 29.919
2004 02 21 25.336
2004 02 22 28.301
2004 02 23 25.900
2004 02 24 26.631
2004 02 25 26.256
2004 02 26 24.948
2004 02 27 13.850
2004 02 28 26.944
2004 02 29 27.993
2004 03 01 27.948
2004 03 02 28.858
2004 03 03 30.645
2004 03 04 26.894
2004 03 05 27.730
2004 03 06 28.728
2004 03 07 28.317
2004 03 08 28.255
2004 03 09 28.716
2004 03 10 29.557
2004 03 11 27.680
2004 03 12 29.277
2004 03 13 29.306
2004 03 14 29.667
2004 03 15 29.195
2004 03 16 29.166
2004 03 17 25.230
2004 03 18 28.743
2004 03 19 18.586
2004 03 20 29.298
2004 03 21 25.855
2004 03 22 28.294
2004 03 23 28.270
2004 03 24 26.251
2004 03 25 26.831
2004 03 26 28.676
2004 03 27 29.314
2004 03 28 24.447
2004 03 29 28.272
2004 03 30 28.439
2004 03 31 29.083
2004 04 01 27.844
2004 04 02 27.121
2004 04 03 28.743
2004 04 04 25.443
2004 04 05 27.478
2004 04 06 27.587
2004 04 07 29.780
2004 04 08 27.485
2004 04 09 28.957
2004 04 10 29.270
2004 04 11 27.019
2004 04 12 23.434
2004 04 13 31.836
2004 04 14 26.953
2004 04 15 25.429
2004 04 16 28.197
2004 04 17 25.422
2004 04 18 28.328
2004 04 19 28.081
2004 04 20 28.237
2004 04 21 27.432
2004 04 22 26.120
2004 04 23 27.559
2004 04 24 24.971
2004 04 25 26.877
2004 04 26 27.920
2004 04 27 28.155
2004 04 28 28.359
2004 04 29 27.596
2004 04 30 28.619
2004 05 01 26.761
2004 05 02 28.162
2004 05 03 26.987
2004 05 04 27.457
2004 05 05 23.266
2004 05 06 27.904
2004 05 07 23.631
2004 05 08 24.488
2004 05 09 25.198
2004 05 10 27.936
2004 05 11 27.273
2004 05 12 27.468
2004 05 13 27.323
2004 05 14 27.455
2004 05 15 28.146
2004 05 16 25.152
2004 05 17 26.025
2004 05 18 24.905
2004 05 19 26.110
2004 05 20 26.273
2004 05 21 26.788
2004 05 22 27.183
2004 05 23 27.384
2004 05 24 27.609
2004 05 25 27.541
2004 05 26 28.511
2004 05 27 27.053
2004 05 28 24.959
2004 05 29 24.730
2004 05 30 25.880
2004 05 31 24.867
2004 06 01 27.214
2004 06 02 27.325
2004 06 03 26.323
2004 06 04 23.375
2004 06 05 23.206
2004 06 06 26.187
2004 06 07 26.668
2004 06 08 26.321
2004 06 09 27.157
2004 06 10 26.595
2004 06 11 26.670
2004 06 12 27.051
2004 06 13 26.569
2004 06 14 23.350
2004 06 15 22.525
2004 06 16 25.736
2004 06 17 26.004
2004 06 18 28.095
2004 06 19 25.786
2004 06 20 24.638
2004 06 21 26.429
2004 06 22 26.864
2004 06 23 22.843
2004 06 24 26.866
2004 06 25 23.428
2004 06 26 26.842
2004 06 27 26.776
2004 06 28 26.339
2004 06 29 27.116
2004 06 30 27.252
2004 07 01 26.202
2004 07 02 27.011
2004 07 03 27.458
2004 07 04 26.674
2004 07 05 26.951
2004 07 06 25.462
2004 07 07 26.651
2004 07 08 27.006
2004 07 09 19.617
2004 07 10 22.715
2004 07 11 27.321
2004 07 12 25.557
2004 07 13 27.102
2004 07 14 26.677
2004 07 15 24.300
2004 07 16 24.385
2004 07 17 23.212
2004 07 18 26.588
2004 07 19 26.426
2004 07 20 25.277
2004 07 21 23.634
2004 07 22 26.620
2004 07 23 26.694
2004 07 24 19.006
2004 07 25 26.015
2004 07 26 24.817
2004 07 27 26.367
2004 07 28 26.464
2004 07 29 26.889
2004 07 30 25.024
2004 07 31 26.365
2004 08 01 16.600
2004 08 02 26.292
2004 08 03 25.972
2004 08 04 26.304
2004 08 05 26.284
2004 08 06 26.519
2004 08 07 25.819
2004 08 08 24.248
2004 08 09 23.677
2004 08 10 25.287
2004 08 11 25.722
2004 08 12 26.028
2004 08 13 26.093
2004 08 14 25.337
2004 08 15 26.012
2004 08 16 27.085
2004 08 17 26.413
2004 08 18 26.828
2004 08 19 25.700
2004 08 20 24.648
2004 08 21 27.280
2004 08 22 26.316
2004 08 23 26.025
2004 08 24 26.882
2004 08 25 27.847
2004 08 26 26.704
2004 08 27 23.830
2004 08 28 23.559
2004 08 29 26.651
2004 08 30 27.136
2004 08 31 26.589
2004 09 01 22.899
2004 09 02 24.195
2004 09 03 23.470
2004 09 04 27.605
2004 09 05 23.216
2004 09 06 23.622
2004 09 07 25.334
2004 09 08 25.206
2004 09 09 25.669
2004 09 10 26.389
2004 09 11 26.303
2004 09 12 26.458
2004 09 13 24.201
2004 09 14 25.032
2004 09 15 25.765
2004 09 16 26.899
2004 09 17 28.220
2004 09 18 27.946
2004 09 19 27.346
2004 09 20 25.398
2004 09 21 27.198
2004 09 22 26.526
2004 09 23 22.162
2004 09 24 26.151
2004 09 25 26.177
2004 09 26 26.832
2004 09 27 23.764
2004 09 28 27.034
2004 09 29 25.127
2004 09 30 27.093
2004 10 01 25.483
2004 10 02 28.050
2004 10 03 26.307
2004 10 04 26.593
2004 10 05 24.219
2004 10 06 28.779
2004 10 07 26.682
2004 10 08 25.474
2004 10 09 27.482
2004 10 10 28.670
2004 10 11 28.855
2004 10 12 28.920
2004 10 13 29.594
2004 10 14 28.735
2004 10 15 29.202
2004 10 16 30.460
2004 10 17 28.335
2004 10 18 24.902
2004 10 19 30.582
2004 10 20 28.033
2004 10 21 25.290
2004 10 22 27.512
2004 10 23 27.939
2004 10 24 26.612
2004 10 25 25.689
2004 10 26 28.284
2004 10 27 24.519
2004 10 28 23.105
2004 10 29 25.786
2004 10 30 27.297
2004 10 31 27.788
2004 11 01 27.849
2004 11 02 27.435
2004 11 03 27.052
2004 11 04 26.932
2004 11 05 27.202
2004 11 06 28.328
2004 11 07 24.634
2004 11 08 27.485
2004 11 09 28.093
2004 11 10 27.298
2004 11 11 27.976
2004 11 12 27.264
2004 11 13 25.169
2004 11 14 25.946
2004 11 15 27.824
2004 11 16 28.169
2004 11 17 28.091
2004 11 18 27.220
2004 11 19 24.471
2004 11 20 27.161
2004 11 21 27.386
2004 11 22 28.119
2004 11 23 26.535
2004 11 24 27.275
2004 11 25 27.489
2004 11 26 26.400
2004 11 27 24.300
2004 11 28 29.612
2004 11 29 30.058
2004 11 30 29.013
2004 12 01 27.576
2004 12 02 27.586
2004 12 03 27.493
2004 12 04 28.402
2004 12 05 28.319
2004 12 06 27.212
2004 12 07 24.929
2004 12 08 28.653
2004 12 09 26.688
2004 12 10 28.708
2004 12 11 28.988
2004 12 12 26.551
2004 12 13 25.058
2004 12 14 26.361
2004 12 15 27.296
2004 12 16 27.784
2004 12 17 25.022
2004 12 18 26.713
2004 12 19 28.396
2004 12 20 28.470
2004 12 21 28.446
2004 12 22 29.805
2004 12 23 27.248
2004 12 24 27.387
2004 12 25 27.844
2004 12 26 24.626
2004 12 27 27.091
2004 12 28 27.815
2004 12 29 27.560
2004 12 30 27.805
2004 12 31 25.817
2005 01 01 26.794
2005 01 02 26.635
2005 01 03 27.954
2005 01 04 27.177
2005 01 05 25.063
2005 01 06 27.406
2005 01 07 27.789
2005 01 08 26.184
2005 01 09 27.334
2005 01 10 26.468
2005 01 11 28.318
2005 01 12 28.349
2005 01 13 28.131
2005 01 14 28.377
2005 01 15 28.314
2005 01 16 28.534
2005 01 17 29.173
2005 01 18 28.062
2005 01 19 27.400
2005 01 20 27.933
2005 01 21 28.395
2005 01 22 27.672
2005 01 23 24.062
2005 01 24 27.188
2005 01 25 27.853
2005 01 26 28.032
2005 01 27 28.586
2005 01 28 28.279
2005 01 29 27.717
2005 01 30 27.475
2005 01 31 25.067
2005 02 01 23.176
2005 02 02 26.956
2005 02 03 26.697
2005 02 04 25.401
2005 02 05 26.470
2005 02 06 24.914
2005 02 07 25.929
2005 02 08 26.504
2005 02 09 27.431
2005 02 10 28.271
2005 02 11 24.844
2005 02 12 26.516
2005 02 13 27.510
2005 02 14 25.900
2005 02 15 28.885
2005 02 16 27.889
2005 02 17 29.188
2005 02 18 28.882
2005 02 19 30.440
2005 02 20 26.550
2005 02 21 12.834
2005 02 22 26.673
2005 02 23 27.606
2005 02 24 25.594
2005 02 25 27.939
2005 02 26 25.777
2005 02 27 28.063
2005 02 28 27.754
2005 03 01 28.006
2005 03 02 27.499
2005 03 03 27.849
2005 03 04 28.240
2005 03 05 26.516
2005 03 06 26.387
2005 03 07 26.195
2005 03 08 28.151
2005 03 09 28.243
2005 03 10 27.265
2005 03 11 28.297
2005 03 12 28.077
2005 03 13 27.221
2005 03 14 28.109
2005 03 15 29.434
2005 03 16 28.175
2005 03 17 29.212
2005 03 18 29.226
2005 03 19 28.343
2005 03 20 28.369
2005 03 21 28.915
2005 03 22 28.124
2005 03 23 27.163
2005 03 24 27.239
2005 03 25 28.402
2005 03 26 27.987
2005 03 27 28.369
2005 03 28 27.892
2005 03 29 26.183
2005 03 30 28.462
2005 03 31 28.677
2005 04 01 17.782
2005 04 02 28.782
2005 04 03 28.908
2005 04 04 28.469
2005 04 05 27.575
2005 04 06 27.667
2005 04 07 27.510
2005 04 08 26.400
2005 04 09 27.039
2005 04 10 26.119
2005 04 11 27.291
2005 04 12 28.037
2005 04 13 27.591
2005 04 14 29.407
2005 04 15 26.515
2005 04 16 28.622
2005 04 17 26.480
2005 04 18 25.926
2005 04 19 28.011
2005 04 20 28.577
2005 04 21 26.340
2005 04 22 26.124
2005 04 23 26.539
2005 04 24 28.337
2005 04 25 28.976
2005 04 26 28.096
2005 04 27 27.190
2005 04 28 26.582
2005 04 29 27.290
2005 04 30 25.810
2005 05 01 25.652
2005 05 02 28.084
2005 05 03 26.683
2005 05 04 27.138
2005 05 05 26.644
2005 05 06 28.118
2005 05 07 28.397
2005 05 08 27.684
2005 05 09 27.910
2005 05 10 27.849
2005 05 11 27.899
2005 05 12 26.181
2005 05 13 26.639
2005 05 14 26.331
2005 05 15 26.411
2005 05 16 25.366
2005 05 17 25.356
2005 05 18 28.327
2005 05 19 26.742
2005 05 20 28.328
2005 05 21 28.211
2005 05 22 28.834
2005 05 23 25.930
2005 05 24 28.139
2005 05 25 28.136
2005 05 26 28.298
2005 05 27 28.516
2005 05 28 26.151
2005 05 29 27.802
2005 05 30 26.055
2005 05 31 26.334
2005 06 01 25.636
2005 06 02 26.883
2005 06 03 27.832
2005 06 04 26.175
2005 06 05 27.030
2005 06 06 21.851
2005 06 07 27.911
2005 06 08 27.267
2005 06 09 28.266
2005 06 10 26.093
2005 06 11 27.154
2005 06 12 27.591
2005 06 13 27.951
2005 06 14 28.388
2005 06 15 28.432
2005 06 16 27.212
2005 06 17 28.069
2005 06 18 28.492
2005 06 19 27.077
2005 06 20 24.246
2005 06 21 26.069
2005 06 22 27.645
2005 06 23 27.167
2005 06 24 26.950
2005 06 25 28.511
2005 06 26 27.007
2005 06 27 27.995
2005 06 28 27.828
2005 06 29 26.991
2005 06 30 27.921
2005 07 01 24.999
2005 07 02 28.044
2005 07 03 27.994
2005 07 04 26.951
2005 07 05 26.197
2005 07 06 27.626
2005 07 07 26.275
2005 07 08 23.387
2005 07 09 24.430
2005 07 10 25.651
2005 07 11 23.987
2005 07 12 25.201
2005 07 13 25.737
2005 07 14 26.469
2005 07 15 27.032
2005 07 16 26.694
2005 07 17 26.620
2005 07 18 26.563
2005 07 19 25.801
2005 07 20 23.887
2005 07 21 25.325
2005 07 22 25.954
2005 07 23 25.754
2005 07 24 26.189
2005 07 25 26.319
2005 07 26 26.323
2005 07 27 26.779
2005 07 28 26.840
2005 07 29 26.122
2005 07 30 26.407
2005 07 31 26.819
2005 08 01 27.667
2005 08 02 26.086
2005 08 03 25.813
2005 08 04 27.881
2005 08 05 27.053
2005 08 06 26.710
2005 08 07 25.514
2005 08 08 26.957
2005 08 09 26.744
2005 08 10 23.914
2005 08 11 25.096
2005 08 12 26.259
2005 08 13 26.913
2005 08 14 27.392
2005 08 15 26.630
2005 08 16 27.133
2005 08 17 27.985
2005 08 18 26.154
2005 08 19 26.545
2005 08 20 27.003
2005 08 21 23.880
2005 08 22 27.472
2005 08 23 26.489
2005 08 24 26.811
2005 08 25 27.361
2005 08 26 27.255
2005 08 27 27.976
2005 08 28 27.707
2005 08 29 28.921
2005 08 30 28.741
2005 08 31 27.904
2005 09 01 28.837
2005 09 02 27.038
2005 09 03 27.153
2005 09 04 27.113
2005 09 05 27.091
2005 09 06 28.486
2005 09 07 27.586
2005 09 08 28.097
2005 09 09 27.228
2005 09 10 25.987
2005 09 11 27.695
2005 09 12 27.882
2005 09 13 28.298
2005 09 14 24.448
2005 09 15 24.527
2005 09 16 27.516
2005 09 17 28.829
2005 09 18 28.064
2005 09 19 27.329
2005 09 20 28.163
2005 09 21 28.462
2005 09 22 29.535
2005 09 23 29.479
2005 09 24 29.213
2005 09 25 29.369
2005 09 26 28.974
2005 09 27 25.442
2005 09 28 24.423
2005 09 29 27.624
2005 09 30 28.190
2005 10 01 29.343
2005 10 02 30.241
2005 10 03 28.288
2005 10 04 28.330
2005 10 05 29.679
2005 10 06 29.002
2005 10 07 28.660
2005 10 08 27.726
2005 10 09 26.532
2005 10 10 28.209
2005 10 11 28.829
2005 10 12 28.261
2005 10 13 28.531
2005 10 14 28.939
2005 10 15 28.237
2005 10 16 25.938
2005 10 17 28.179
2005 10 18 29.125
2005 10 19 28.492
2005 10 20 28.028
2005 10 21 28.900
2005 10 22 28.555
2005 10 23 28.091
2005 10 24 28.245
2005 10 25 26.930
2005 10 26 28.078
2005 10 27 27.922
2005 10 28 27.554
2005 10 29 28.845
2005 10 30 26.744
2005 10 31 28.861
2005 11 01 28.275
2005 11 02 26.753
2005 11 03 26.017
2005 11 04 27.332
2005 11 05 27.940
2005 11 06 26.466
2005 11 07 28.337
2005 11 08 27.777
2005 11 09 28.084
2005 11 10 28.587
2005 11 11 26.407
2005 11 12 28.531
2005 11 13 26.612
2005 11 14 28.137
2005 11 15 28.379
2005 11 16 28.010
2005 11 17 25.597
2005 11 18 26.810
2005 11 19 29.077
2005 11 20 27.633
2005 11 21 28.344
2005 11 22 28.885
2005 11 23 27.469
2005 11 24 28.589
2005 11 25 29.214
2005 11 26 28.495
2005 11 27 27.957
2005 11 28 27.868
2005 11 29 27.688
2005 11 30 28.025
2005 12 01 28.965
2005 12 02 27.899
2005 12 03 27.899
2005 12 04 26.895
2005 12 05 27.761
2005 12 06 25.554
2005 12 07 28.805
2005 12 08 28.632
2005 12 09 28.040
2005 12 10 27.436
2005 12 11 28.912
2005 12 12 28.498
2005 12 13 28.478
2005 12 14 28.890
2005 12 15 26.388
2005 12 16 28.564
2005 12 17 28.432
2005 12 18 28.003
2005 12 19 26.198
2005 12 20 27.602
2005 12 21 27.442
2005 12 22 27.688
2005 12 23 27.736
2005 12 24 28.024
2005 12 25 28.410
2005 12 26 27.384
2005 12 27 26.768
2005 12 28 27.861
2005 12 29 28.143
2005 12 30 28.361
2005 12 31 27.644
2006 01 01 28.398
2006 01 02 26.696
2006 01 03 27.800
2006 01 04 28.687
2006 01 05 27.083
2006 01 06 26.265
2006 01 07 26.594
2006 01 08 27.791
2006 01 09 28.072
2006 01 10 28.635
2006 01 11 27.844
2006 01 12 29.001
2006 01 13 29.692
2006 01 14 30.274
2006 01 15 25.918
2006 01 16 28.637
2006 01 17 27.923
2006 01 18 26.874
2006 01 19 28.201
2006 01 20 28.832
2006 01 21 28.480
2006 01 22 28.550
2006 01 23 26.597
2006 01 24 28.334
2006 01 25 28.657
2006 01 26 28.578
2006 01 27 28.421
2006 01 28 25.435
2006 01 29 28.845
2006 01 30 28.759
2006 01 31 29.135
2006 02 01 26.861
2006 02 02 27.949
2006 02 03 28.098
2006 02 04 28.196
2006 02 05 26.873
2006 02 06 27.281
2006 02 07 25.366
2006 02 08 27.404
2006 02 09 28.582
2006 02 10 28.276
2006 02 11 27.688
2006 02 12 26.163
2006 02 13 28.756
2006 02 14 27.782
2006 02 15 27.185
2006 02 16 28.220
2006 02 17 27.829
2006 02 18 27.119
2006 02 19 29.294
2006 02 20 27.817
2006 02 21 27.800
2006 02 22 27.676
2006 02 23 29.450
2006 02 24 27.522
2006 02 25 28.569
2006 02 26 28.559
2006 02 27 28.129
2006 02 28 27.796
2006 03 01 29.231
2006 03 02 30.222
2006 03 03 28.991
2006 03 04 28.784
2006 03 05 27.384
2006 03 06 28.931
2006 03 07 24.091
2006 03 08 27.221
2006 03 09 28.253
2006 03 10 29.535
2006 03 11 27.692
2006 03 12 28.370
2006 03 13 28.717
2006 03 14 28.533
2006 03 15 28.609
2006 03 16 28.466
2006 03 17 28.363
2006 03 18 27.527
2006 03 19 28.797
2006 03 20 27.475
2006 03 21 27.849
2006 03 22 27.108
2006 03 23 26.438
2006 03 24 26.878
2006 03 25 24.152
2006 03 26 26.630
2006 03 27 27.582
2006 03 28 27.535
2006 03 29 28.879
2006 03 30 28.946
2006 03 31 29.112
2006 04 01 29.006
2006 04 02 28.248
2006 04 03 28.938
2006 04 04 29.198
2006 04 05 29.193
2006 04 06 26.837
2006 04 07 27.723
2006 04 08 28.546
2006 04 09 28.316
2006 04 10 29.535
2006 04 11 29.230
2006 04 12 27.160
2006 04 13 29.045
2006 04 14 24.721
2006 04 15 26.694
2006 04 16 26.519
2006 04 17 25.985
2006 04 18 25.492
2006 04 19 27.721
2006 04 20 27.881
2006 04 21 27.617
2006 04 22 27.831
2006 04 23 27.098
2006 04 24 27.947
2006 04 25 28.076
2006 04 26 26.912
2006 04 27 27.742
2006 04 28 27.446
2006 04 29 28.655
2006 04 30 25.823
2006 05 01 26.105
2006 05 02 26.969
2006 05 03 26.866
2006 05 04 25.648
2006 05 05 26.925
2006 05 06 25.053
2006 05 07 25.257
2006 05 08 27.158
2006 05 09 24.780
2006 05 10 25.370
2006 05 11 23.554
2006 05 12 24.989
2006 05 13 26.560
2006 05 14 23.734
2006 05 15 26.968
2006 05 16 27.179
2006 05 17 27.307
2006 05 18 26.756
2006 05 19 27.215
2006 05 20 27.402
2006 05 21 27.586
2006 05 22 30.036
2006 05 23 27.711
2006 05 24 25.449
2006 05 25 25.889
2006 05 26 26.005
2006 05 27 27.377
2006 05 28 27.289
2006 05 29 27.080
2006 05 30 25.070
2006 05 31 27.625
2006 06 01 27.396
2006 06 02 28.103
2006 06 03 27.901
2006 06 04 28.550
2006 06 05 27.216
2006 06 06 28.116
2006 06 07 28.021
2006 06 08 25.641
2006 06 09 27.556
2006 06 10 27.209
2006 06 11 25.560
2006 06 12 26.335
2006 06 13 26.743
2006 06 14 27.151
2006 06 15 26.217
2006 06 16 27.195
2006 06 17 27.350
2006 06 18 26.586
2006 06 19 27.108
2006 06 20 27.693
2006 06 21 27.815
2006 06 22 28.808
2006 06 23 27.502
2006 06 24 27.960
2006 06 25 28.322
