year month day temperature_mean
2001 07 12 23.358
2001 07 13 23.883
2001 07 14 20.518
2001 07 15 22.073
2001 07 16 21.504
2001 07 17 23.227
2001 07 18 23.825
2001 07 19 24.015
2001 07 20 22.416
2001 07 21 23.163
2001 07 22 24.352
2001 07 23 25.157
2001 07 24 23.410
2001 07 25 23.213
2001 07 26 22.587
2001 07 27 22.389
2001 07 28 22.394
2001 07 29 23.410
2001 07 30 23.420
2001 07 31 22.994
2001 08 01 21.222
2001 08 02 22.052
2001 08 03 21.065
2001 08 04 21.875
2001 08 05 20.481
2001 08 06 21.780
2001 08 07 21.685
2001 08 08 20.456
2001 08 09 21.793
2001 08 10 23.463
2001 08 11 21.273
2001 08 12 21.335
2001 08 13 21.471
2001 08 14 21.824
2001 08 15 21.485
2001 08 16 21.585
2001 08 17 20.408
2001 08 18 22.300
2001 08 19 22.376
2001 08 20 22.274
2001 08 21 21.791
2001 08 22 22.921
2001 08 23 23.450
2001 08 24 22.199
2001 08 25 22.845
2001 08 26 23.955
2001 08 27 23.599
2001 08 28 22.768
2001 08 29 23.106
2001 08 30 22.789
2001 08 31 23.544
2001 09 01 20.689
2001 09 02 21.688
2001 09 03 22.838
2001 09 04 22.674
2001 09 05 23.426
2001 09 06 23.240
2001 09 07 23.000
2001 09 08 22.833
2001 09 09 22.711
2001 09 10 24.166
2001 09 11 24.707
2001 09 12 24.442
2001 09 13 24.101
2001 09 14 23.785
2001 09 15 23.481
2001 09 16 24.546
2001 09 17 24.769
2001 09 18 21.438
2001 09 19 21.691
2001 09 20 22.184
2001 09 21 22.163
2001 09 22 22.970
2001 09 23 22.504
2001 09 24 22.828
2001 09 25 23.378
2001 09 26 24.024
2001 09 27 24.368
2001 09 28 25.011
2001 09 29 23.939
2001 09 30 24.443
2001 10 01 24.211
2001 10 02 24.444
2001 10 03 25.751
2001 10 04 26.697
2001 10 05 26.336
2001 10 06 25.800
2001 10 07 26.387
2001 10 08 26.036
2001 10 09 25.665
2001 10 10 24.791
2001 10 11 24.241
2001 10 12 23.101
2001 10 13 23.338
2001 10 14 22.731
2001 10 15 23.479
2001 10 16 21.955
2001 10 17 22.740
2001 10 18 25.105
2001 10 19 24.996
2001 10 20 25.839
2001 10 21 26.528
2001 10 22 26.603
2001 10 23 26.656
2001 10 24 26.477
2001 10 25 24.084
2001 10 26 24.476
2001 10 27 23.765
2001 10 28 23.130
2001 10 29 24.657
2001 10 30 26.046
2001 10 31 25.575
2001 11 01 25.280
2001 11 02 25.920
2001 11 03 26.552
2001 11 04 26.706
2001 11 05 27.518
2001 11 06 26.899
2001 11 07 25.309
2001 11 08 25.661
2001 11 09 26.067
2001 11 10 26.894
2001 11 11 25.404
2001 11 12 25.807
2001 11 13 27.661
2001 11 14 27.023
2001 11 15 27.065
2001 11 16 26.911
2001 11 17 27.002
2001 11 18 27.223
2001 11 19 27.996
2001 11 20 26.120
2001 11 21 25.706
2001 11 22 25.761
2001 11 23 26.394
2001 11 24 26.256
2001 11 25 26.033
2001 11 26 26.053
2001 11 27 25.454
2001 11 28 26.185
2001 11 29 26.859
2001 11 30 27.056
2001 12 01 26.327
2001 12 02 26.593
2001 12 03 25.315
2001 12 04 25.427
2001 12 05 26.210
2001 12 06 26.020
2001 12 07 25.431
2001 12 08 26.173
2001 12 09 26.713
2001 12 10 25.802
2001 12 11 26.015
2001 12 12 25.382
2001 12 13 25.824
2001 12 14 27.457
2001 12 15 27.771
2001 12 16 27.880
2001 12 17 27.530
2001 12 18 27.401
2001 12 19 27.440
2001 12 20 27.262
2001 12 21 27.121
2001 12 22 26.494
2001 12 23 26.783
2001 12 24 26.705
2001 12 25 27.585
2001 12 26 26.597
2001 12 27 26.858
2001 12 28 26.992
2001 12 29 26.982
2001 12 30 25.661
2001 12 31 23.769
2002 01 01 22.584
2002 01 02 25.640
2002 01 03 25.366
2002 01 04 25.661
2002 01 05 26.128
2002 01 06 25.506
2002 01 07 25.101
2002 01 08 25.790
2002 01 09 26.643
2002 01 10 25.019
2002 01 11 26.048
2002 01 12 25.425
2002 01 13 26.192
2002 01 14 25.654
2002 01 15 25.214
2002 01 16 25.384
2002 01 17 25.864
2002 01 18 26.831
2002 01 19 25.752
2002 01 20 25.261
2002 01 21 25.784
2002 01 22 25.915
2002 01 23 25.769
2002 01 24 25.945
2002 01 25 26.557
2002 01 26 27.355
2002 01 27 26.479
2002 01 28 25.640
2002 01 29 25.110
2002 01 30 25.697
2002 01 31 25.703
2002 02 01 26.291
2002 02 02 26.581
2002 02 03 27.529
2002 02 04 25.014
2002 02 05 25.320
2002 02 06 23.733
2002 02 07 23.965
2002 02 08 25.692
2002 02 09 25.127
2002 02 10 25.813
2002 02 11 24.840
2002 02 12 24.984
2002 02 13 24.927
2002 02 14 25.462
2002 02 15 26.200
2002 02 16 26.262
2002 02 17 26.182
2002 02 18 26.452
2002 02 19 26.458
2002 02 20 26.675
2002 02 21 25.867
2002 02 22 25.716
2002 02 23 26.226
2002 02 24 26.963
2002 02 25 25.151
2002 02 26 25.937
2002 02 27 25.535
2002 02 28 25.342
2002 03 01 25.711
2002 03 02 25.909
2002 03 03 28.940
2002 03 04 25.630
2002 03 05 24.897
2002 03 06 25.723
2002 03 07 26.276
2002 03 08 25.889
2002 03 09 25.828
2002 03 10 25.171
2002 03 11 25.206
2002 03 12 25.937
2002 03 13 25.849
2002 03 14 26.070
2002 03 15 25.918
2002 03 16 26.365
2002 03 17 26.072
2002 03 18 26.094
2002 03 19 26.995
2002 03 20 26.557
2002 03 21 26.735
2002 03 22 26.980
2002 03 23 26.636
2002 03 24 26.169
2002 03 25 26.736
2002 03 26 26.428
2002 03 27 26.581
2002 03 28 25.490
2002 03 29 26.243
2002 03 30 26.355
2002 03 31 26.042
2002 04 01 25.923
2002 04 02 26.154
2002 04 03 25.524
2002 04 04 25.006
2002 04 05 25.310
2002 04 06 25.671
2002 04 07 25.867
2002 04 08 26.297
2002 04 09 26.212
2002 04 10 23.269
2002 04 11 26.089
2002 04 12 26.494
2002 04 13 25.857
2002 04 14 26.100
2002 04 15 25.788
2002 04 16 25.855
2002 04 17 27.028
2002 04 18 25.936
2002 04 19 25.978
2002 04 20 25.866
2002 04 21 25.933
2002 04 22 25.454
2002 04 23 25.701
2002 04 24 25.029
2002 04 25 25.696
2002 04 26 25.547
2002 04 27 25.478
2002 04 28 24.361
2002 04 29 24.204
2002 04 30 21.755
2002 05 01 24.651
2002 05 02 24.396
2002 05 03 25.581
2002 05 04 25.694
2002 05 05 25.263
2002 05 06 24.605
2002 05 07 24.403
2002 05 08 24.742
2002 05 09 25.105
2002 05 10 24.798
2002 05 11 24.320
2002 05 12 23.409
2002 05 13 21.970
2002 05 14 24.664
2002 05 15 24.394
2002 05 16 23.553
2002 05 17 24.616
2002 05 18 24.817
2002 05 19 24.930
2002 05 20 24.599
2002 05 21 25.291
2002 05 22 25.818
2002 05 23 24.948
2002 05 24 23.918
2002 05 25 23.630
2002 05 26 23.315
2002 05 27 22.625
2002 05 28 22.841
2002 05 29 24.329
2002 05 30 24.161
2002 05 31 24.203
2002 06 01 24.418
2002 06 02 24.114
2002 06 03 23.866
2002 06 04 24.226
2002 06 05 24.087
2002 06 06 23.896
2002 06 07 23.547
2002 06 08 24.473
2002 06 09 23.856
2002 06 10 22.216
2002 06 11 20.138
2002 06 12 23.486
2002 06 13 23.353
2002 06 14 24.304
2002 06 15 23.650
2002 06 16 22.764
2002 06 17 23.250
2002 06 18 22.654
2002 06 19 23.374
2002 06 20 23.326
2002 06 21 23.280
2002 06 22 23.428
2002 06 23 23.195
2002 06 24 22.959
2002 06 25 22.868
2002 06 26 20.661
2002 06 27 20.267
2002 06 28 21.814
2002 06 29 23.125
2002 06 30 22.169
2002 07 01 22.967
2002 07 02 23.218
2002 07 03 22.449
2002 07 04 22.263
2002 07 05 22.790
2002 07 06 22.068
2002 07 07 22.441
2002 07 08 22.265
2002 07 09 22.156
2002 07 10 22.925
2002 07 11 23.352
2002 07 12 23.076
2002 07 13 23.165
2002 07 14 24.292
2002 07 15 22.107
2002 07 16 24.437
2002 07 17 23.119
2002 07 18 22.988
2002 07 19 22.459
2002 07 20 22.684
2002 07 21 21.511
2002 07 22 24.423
2002 07 23 23.383
2002 07 24 22.960
2002 07 25 22.916
2002 07 26 22.826
2002 07 27 22.470
2002 07 28 23.432
2002 07 29 23.581
2002 07 30 23.071
2002 07 31 21.908
2002 08 01 22.320
2002 08 02 22.188
2002 08 03 22.055
2002 08 04 21.553
2002 08 05 22.126
2002 08 06 21.880
2002 08 07 22.474
2002 08 08 22.615
2002 08 09 22.367
2002 08 10 22.439
2002 08 11 21.971
2002 08 12 21.829
2002 08 13 21.240
2002 08 14 22.926
2002 08 15 22.269
2002 08 16 22.078
2002 08 17 21.719
2002 08 18 21.867
2002 08 19 22.668
2002 08 20 21.621
2002 08 21 21.501
2002 08 22 22.048
2002 08 23 21.761
2002 08 24 21.870
2002 08 25 21.716
2002 08 26 21.836
2002 08 27 21.539
2002 08 28 21.934
2002 08 29 22.930
2002 08 30 22.092
2002 08 31 23.446
2002 09 01 23.422
2002 09 02 23.335
2002 09 03 23.611
2002 09 04 22.853
2002 09 05 23.474
2002 09 06 22.907
2002 09 07 23.557
2002 09 08 24.086
2002 09 09 22.987
2002 09 10 22.613
2002 09 11 22.554
2002 09 12 21.838
2002 09 13 22.352
2002 09 14 23.852
2002 09 15 24.371
2002 09 16 23.805
2002 09 17 22.324
2002 09 18 22.833
2002 09 19 22.859
2002 09 20 22.685
2002 09 21 23.028
2002 09 22 24.116
2002 09 23 25.276
2002 09 24 25.528
2002 09 25 24.129
2002 09 26 22.359
2002 09 27 23.101
2002 09 28 23.036
2002 09 29 22.697
2002 09 30 23.324
2002 10 01 24.136
2002 10 02 23.933
2002 10 03 24.335
2002 10 04 24.657
2002 10 05 25.983
2002 10 06 24.282
2002 10 07 25.227
2002 10 08 25.680
2002 10 09 24.566
2002 10 10 24.512
2002 10 11 25.447
2002 10 12 24.774
2002 10 13 24.492
2002 10 14 25.995
2002 10 15 24.465
2002 10 16 23.792
2002 10 17 24.994
2002 10 18 24.501
2002 10 19 25.069
2002 10 20 26.103
2002 10 21 24.638
2002 10 22 24.927
2002 10 23 25.831
2002 10 24 25.479
2002 10 25 25.104
2002 10 26 25.376
2002 10 27 25.448
2002 10 28 26.590
2002 10 29 26.371
2002 10 30 27.156
2002 10 31 26.675
2002 11 01 26.219
2002 11 02 26.924
2002 11 03 26.051
2002 11 04 26.386
2002 11 05 26.830
2002 11 06 26.234
2002 11 07 25.107
2002 11 08 23.717
2002 11 09 24.467
2002 11 10 25.572
2002 11 11 26.285
2002 11 12 26.107
2002 11 13 25.172
2002 11 14 25.297
2002 11 15 25.619
2002 11 16 25.387
2002 11 17 26.316
2002 11 18 27.156
2002 11 19 26.841
2002 11 20 27.058
2002 11 21 26.174
2002 11 22 27.224
2002 11 23 27.256
2002 11 24 28.150
2002 11 25 27.350
2002 11 26 26.099
2002 11 27 25.841
2002 11 28 26.309
2002 11 29 26.696
2002 11 30 26.666
2002 12 01 24.655
2002 12 02 26.281
2002 12 03 25.782
2002 12 04 26.447
2002 12 05 27.279
2002 12 06 27.627
2002 12 07 26.745
2002 12 08 27.051
2002 12 09 25.333
2002 12 10 26.860
2002 12 11 27.562
2002 12 12 26.766
2002 12 13 27.201
2002 12 14 26.630
2002 12 15 27.136
2002 12 16 26.924
2002 12 17 26.650
2002 12 18 26.819
2002 12 19 27.127
2002 12 20 26.852
2002 12 21 26.554
2002 12 22 30.215
2002 12 23 26.719
2002 12 24 27.604
2002 12 25 28.893
2002 12 26 25.384
2002 12 27 24.749
2002 12 28 24.907
2002 12 29 25.080
2002 12 30 25.876
2002 12 31 25.887
2003 01 01 26.482
2003 01 02 26.640
2003 01 03 27.997
2003 01 04 27.111
2003 01 05 27.200
2003 01 06 28.196
2003 01 07 28.107
2003 01 08 27.998
2003 01 09 27.069
2003 01 10 27.334
2003 01 11 26.986
2003 01 12 27.959
2003 01 13 27.987
2003 01 14 28.255
2003 01 15 27.940
2003 01 16 27.735
2003 01 17 26.311
2003 01 18 26.739
2003 01 19 26.940
2003 01 20 27.180
2003 01 21 27.254
2003 01 22 27.608
2003 01 23 27.241
2003 01 24 27.427
2003 01 25 26.559
2003 01 26 26.998
2003 01 27 27.047
2003 01 28 27.556
2003 01 29 27.627
2003 01 30 27.435
2003 01 31 26.763
2003 02 01 26.514
2003 02 02 25.918
2003 02 03 26.783
2003 02 04 26.870
2003 02 05 26.613
2003 02 06 26.261
2003 02 07 27.260
2003 02 08 26.284
2003 02 09 26.491
2003 02 10 26.862
2003 02 11 24.915
2003 02 12 25.489
2003 02 13 26.315
2003 02 14 27.289
2003 02 15 26.333
2003 02 16 27.409
2003 02 17 27.535
2003 02 18 27.323
2003 02 19 28.109
2003 02 20 27.834
2003 02 21 26.632
2003 02 22 26.655
2003 02 23 26.775
2003 02 24 26.839
2003 02 25 26.086
2003 02 26 26.737
2003 02 27 27.280
2003 02 28 26.622
2003 03 01 26.699
2003 03 02 26.707
2003 03 03 27.111
2003 03 04 26.896
2003 03 05 27.357
2003 03 06 26.717
2003 03 07 26.939
2003 03 08 26.922
2003 03 09 27.158
2003 03 10 26.750
2003 03 11 26.803
2003 03 12 26.803
2003 03 13 27.136
2003 03 14 27.642
2003 03 15 27.401
2003 03 16 26.926
2003 03 17 27.409
2003 03 18 27.095
2003 03 19 26.429
2003 03 20 26.328
2003 03 21 26.148
2003 03 22 22.510
2003 03 23 25.697
2003 03 24 24.056
2003 03 25 24.913
2003 03 26 25.438
2003 03 27 25.479
2003 03 28 26.669
2003 03 29 26.582
2003 03 30 26.973
2003 03 31 27.263
2003 04 01 26.825
2003 04 02 26.750
2003 04 03 26.283
2003 04 04 26.434
2003 04 05 26.605
2003 04 06 27.131
2003 04 07 29.111
2003 04 08 27.728
2003 04 09 27.526
2003 04 10 27.481
2003 04 11 27.414
2003 04 12 27.560
2003 04 13 27.788
2003 04 14 23.835
2003 04 15 24.878
2003 04 16 25.091
2003 04 17 25.434
2003 04 18 25.594
2003 04 19 25.768
2003 04 20 25.774
2003 04 21 25.922
2003 04 22 25.827
2003 04 23 25.248
2003 04 24 25.113
2003 04 25 25.819
2003 04 26 25.890
2003 04 27 26.113
2003 04 28 25.599
2003 04 29 25.979
2003 04 30 26.420
2003 05 01 26.527
2003 05 02 26.322
2003 05 03 27.126
2003 05 04 25.302
2003 05 05 24.398
2003 05 06 24.706
2003 05 07 25.825
2003 05 08 26.664
2003 05 09 26.279
2003 05 10 24.417
2003 05 11 24.532
2003 05 12 23.910
2003 05 13 24.486
2003 05 14 24.078
2003 05 15 24.283
2003 05 16 23.564
2003 05 17 23.565
2003 05 18 23.660
2003 05 19 24.076
2003 05 20 24.210
2003 05 21 24.072
2003 05 22 24.263
2003 05 23 24.625
2003 05 24 25.486
2003 05 25 26.230
2003 05 26 26.583
2003 05 27 24.375
2003 05 28 24.284
2003 05 29 23.302
2003 05 30 24.006
2003 05 31 23.947
2003 06 01 22.941
2003 06 02 23.371
2003 06 03 24.151
2003 06 04 23.821
2003 06 05 24.194
2003 06 06 24.254
2003 06 07 24.037
2003 06 08 23.246
2003 06 09 23.331
2003 06 10 23.559
2003 06 11 23.937
2003 06 12 23.680
2003 06 13 22.406
2003 06 14 22.613
2003 06 15 22.352
2003 06 16 22.216
2003 06 17 23.065
2003 06 18 23.872
2003 06 19 23.658
2003 06 20 23.527
2003 06 21 23.053
2003 06 22 22.859
2003 06 23 22.646
2003 06 24 23.416
2003 06 25 23.391
2003 06 26 22.924
2003 06 27 21.353
2003 06 28 22.074
2003 06 29 21.665
2003 06 30 21.947
2003 07 01 22.196
2003 07 02 22.447
2003 07 03 22.832
2003 07 04 22.136
2003 07 05 22.079
2003 07 06 22.494
2003 07 07 22.081
2003 07 08 23.310
2003 07 09 22.054
2003 07 10 22.767
2003 07 11 23.910
2003 07 12 23.257
2003 07 13 22.525
2003 07 14 22.888
2003 07 15 21.790
2003 07 16 22.304
2003 07 17 21.914
2003 07 18 22.062
2003 07 19 22.067
2003 07 20 22.267
2003 07 21 21.019
2003 07 22 23.430
2003 07 23 22.285
2003 07 24 22.542
2003 07 25 22.435
2003 07 26 22.692
2003 07 27 22.143
2003 07 28 22.074
2003 07 29 21.879
2003 07 30 22.013
2003 07 31 22.646
2003 08 01 21.895
2003 08 02 21.087
2003 08 03 21.467
2003 08 04 20.908
2003 08 05 21.276
2003 08 06 21.531
2003 08 07 21.131
2003 08 08 21.209
2003 08 09 21.290
2003 08 10 20.960
2003 08 11 22.162
2003 08 12 22.389
2003 08 13 21.763
2003 08 14 21.913
2003 08 15 22.386
2003 08 16 23.423
2003 08 17 24.169
2003 08 18 22.563
2003 08 19 21.351
2003 08 20 21.055
2003 08 21 21.535
2003 08 22 22.066
2003 08 23 21.690
2003 08 24 22.046
2003 08 25 22.805
2003 08 26 23.153
2003 08 27 23.779
2003 08 28 23.252
2003 08 29 23.100
2003 08 30 23.221
2003 08 31 22.921
2003 09 01 22.143
2003 09 02 22.952
2003 09 03 22.667
2003 09 04 22.746
2003 09 05 21.642
2003 09 06 21.299
2003 09 07 20.401
2003 09 08 21.782
2003 09 09 21.881
2003 09 10 23.025
2003 09 11 23.028
2003 09 12 22.975
2003 09 13 21.994
2003 09 14 20.959
2003 09 15 21.077
2003 09 16 21.787
2003 09 17 23.297
2003 09 18 23.502
2003 09 19 22.891
2003 09 20 23.105
2003 09 21 23.218
2003 09 22 23.361
2003 09 23 22.161
2003 09 24 22.244
2003 09 25 22.964
2003 09 26 23.648
2003 09 27 23.883
2003 09 28 26.161
2003 09 29 26.119
2003 09 30 25.880
2003 10 01 25.590
2003 10 02 24.884
2003 10 03 24.017
2003 10 04 24.094
2003 10 05 23.412
2003 10 06 24.159
2003 10 07 25.065
2003 10 08 26.781
2003 10 09 26.418
2003 10 10 25.382
2003 10 11 25.251
2003 10 12 24.698
2003 10 13 25.515
2003 10 14 23.872
2003 10 15 24.034
2003 10 16 24.066
2003 10 17 23.169
2003 10 18 22.152
2003 10 19 23.210
2003 10 20 22.905
2003 10 21 25.535
2003 10 22 26.200
2003 10 23 26.442
2003 10 24 27.233
2003 10 25 25.953
2003 10 26 25.939
2003 10 27 24.928
2003 10 28 25.050
2003 10 29 25.025
2003 10 30 25.151
2003 10 31 25.484
2003 11 01 26.244
2003 11 02 26.512
2003 11 03 27.279
2003 11 04 22.541
2003 11 05 22.252
2003 11 06 23.098
2003 11 07 23.838
2003 11 08 24.541
2003 11 09 26.030
2003 11 10 26.701
2003 11 11 25.534
2003 11 12 25.703
2003 11 13 25.363
2003 11 14 27.044
2003 11 15 27.032
2003 11 16 25.959
2003 11 17 26.227
2003 11 18 26.508
2003 11 19 26.532
2003 11 20 27.343
2003 11 21 26.992
2003 11 22 25.771
2003 11 23 25.265
2003 11 24 25.302
2003 11 25 26.005
2003 11 26 25.716
2003 11 27 26.612
2003 11 28 25.468
2003 11 29 26.388
2003 11 30 27.632
2003 12 01 26.510
2003 12 02 26.736
2003 12 03 27.319
2003 12 04 27.083
2003 12 05 27.076
2003 12 06 27.454
2003 12 07 27.622
2003 12 08 27.233
2003 12 09 27.435
2003 12 10 26.904
2003 12 11 26.420
2003 12 12 26.981
2003 12 13 26.148
2003 12 14 26.476
2003 12 15 26.514
2003 12 16 26.460
2003 12 17 26.377
2003 12 18 24.608
2003 12 19 26.330
2003 12 20 26.221
2003 12 21 25.559
2003 12 22 26.389
2003 12 23 27.601
2003 12 24 27.811
2003 12 25 26.618
2003 12 26 27.016
2003 12 27 26.613
2003 12 28 26.213
2003 12 29 27.061
2003 12 30 26.798
2003 12 31 27.148
2004 01 01 26.986
2004 01 02 27.932
2004 01 03 27.949
2004 01 04 25.873
2004 01 05 27.417
2004 01 06 26.992
2004 01 07 27.465
2004 01 08 27.547
2004 01 09 27.931
2004 01 10 27.224
2004 01 11 26.318
2004 01 12 26.804
2004 01 13 26.487
2004 01 14 25.927
2004 01 15 26.752
2004 01 16 26.467
2004 01 17 26.275
2004 01 18 26.016
2004 01 19 25.394
2004 01 20 25.229
2004 01 21 25.447
2004 01 22 26.957
2004 01 23 25.691
2004 01 24 26.165
2004 01 25 26.507
2004 01 26 26.293
2004 01 27 25.383
2004 01 28 26.092
2004 01 29 27.014
2004 01 30 24.443
2004 01 31 24.347
2004 02 01 25.528
2004 02 02 25.558
2004 02 03 25.530
2004 02 04 25.796
2004 02 05 25.869
2004 02 06 26.842
2004 02 07 27.421
2004 02 08 25.816
2004 02 09 25.831
2004 02 10 25.819
2004 02 11 26.086
2004 02 12 26.737
2004 02 13 26.239
2004 02 14 25.840
2004 02 15 26.424
2004 02 16 27.367
2004 02 17 27.797
2004 02 18 27.640
2004 02 19 26.288
2004 02 20 26.260
2004 02 21 25.269
2004 02 22 25.891
2004 02 23 25.915
2004 02 24 26.177
2004 02 25 26.626
2004 02 26 26.077
2004 02 27 26.334
2004 02 28 27.233
2004 02 29 25.702
2004 03 01 26.750
2004 03 02 26.234
2004 03 03 26.322
2004 03 04 26.224
2004 03 05 26.379
2004 03 06 25.676
2004 03 07 25.929
2004 03 08 25.464
2004 03 09 25.912
2004 03 10 25.395
2004 03 11 25.939
2004 03 12 26.200
2004 03 13 26.427
2004 03 14 25.176
2004 03 15 26.104
2004 03 16 26.484
2004 03 17 27.097
2004 03 18 25.791
2004 03 19 25.385
2004 03 20 26.250
2004 03 21 25.659
2004 03 22 27.551
2004 03 23 24.715
2004 03 24 22.989
2004 03 25 24.781
2004 03 26 24.946
2004 03 27 25.005
2004 03 28 25.454
2004 03 29 25.724
2004 03 30 25.713
2004 03 31 26.081
2004 04 01 25.597
2004 04 02 26.355
2004 04 03 26.926
2004 04 04 28.520
2004 04 05 25.669
2004 04 06 25.717
2004 04 07 26.012
2004 04 08 26.407
2004 04 09 26.253
2004 04 10 26.018
2004 04 11 26.800
2004 04 12 26.851
2004 04 13 26.111
2004 04 14 25.808
2004 04 15 24.766
2004 04 16 25.583
2004 04 17 25.252
2004 04 18 25.161
2004 04 19 25.313
2004 04 20 25.481
2004 04 21 25.532
2004 04 22 25.210
2004 04 23 25.550
2004 04 24 24.273
2004 04 25 25.246
2004 04 26 25.695
2004 04 27 24.662
2004 04 28 24.509
2004 04 29 24.027
2004 04 30 24.476
2004 05 01 24.967
2004 05 02 24.981
2004 05 03 24.858
2004 05 04 24.958
2004 05 05 24.978
2004 05 06 24.788
2004 05 07 25.162
2004 05 08 24.489
2004 05 09 24.189
2004 05 10 24.373
2004 05 11 24.217
2004 05 12 23.661
2004 05 13 24.407
2004 05 14 25.397
2004 05 15 25.424
2004 05 16 25.251
2004 05 17 24.922
2004 05 18 24.821
2004 05 19 24.855
2004 05 20 24.623
2004 05 21 24.590
2004 05 22 23.340
2004 05 23 22.723
2004 05 24 23.322
2004 05 25 23.710
2004 05 26 24.300
2004 05 27 24.613
2004 05 28 24.233
2004 05 29 24.379
2004 05 30 24.535
2004 05 31 23.860
2004 06 01 23.772
2004 06 02 23.995
2004 06 03 23.899
2004 06 04 24.007
2004 06 05 24.161
2004 06 06 23.783
2004 06 07 24.088
2004 06 08 23.672
2004 06 09 23.629
2004 06 10 23.261
2004 06 11 23.126
2004 06 12 22.456
2004 06 13 22.309
2004 06 14 22.696
2004 06 15 22.849
2004 06 16 22.820
2004 06 17 23.107
2004 06 18 22.556
2004 06 19 22.564
2004 06 20 22.520
2004 06 21 22.700
2004 06 22 22.748
2004 06 23 21.062
2004 06 24 21.858
2004 06 25 22.399
2004 06 26 22.396
2004 06 27 22.768
2004 06 28 22.425
2004 06 29 22.461
2004 06 30 22.616
2004 07 01 22.598
2004 07 02 23.343
2004 07 03 22.360
2004 07 04 22.606
2004 07 05 23.127
2004 07 06 22.892
2004 07 07 22.744
2004 07 08 22.974
2004 07 09 23.785
2004 07 10 24.159
2004 07 11 25.006
2004 07 12 23.100
2004 07 13 22.988
2004 07 14 23.271
2004 07 15 23.460
2004 07 16 22.356
2004 07 17 22.758
2004 07 18 22.855
2004 07 19 22.624
2004 07 20 21.771
2004 07 21 21.618
2004 07 22 20.821
2004 07 23 20.103
2004 07 24 20.495
2004 07 25 20.662
2004 07 26 20.353
2004 07 27 20.836
2004 07 28 21.116
2004 07 29 20.910
2004 07 30 20.928
2004 07 31 21.903
2004 08 01 21.750
2004 08 02 21.457
2004 08 03 21.229
2004 08 04 21.023
2004 08 05 21.013
2004 08 06 21.532
2004 08 07 21.804
2004 08 08 22.016
2004 08 09 22.503
2004 08 10 20.288
2004 08 11 19.765
2004 08 12 19.677
2004 08 13 19.682
2004 08 14 19.969
2004 08 15 20.676
2004 08 16 20.790
2004 08 17 21.439
2004 08 18 21.816
2004 08 19 21.775
2004 08 20 22.500
2004 08 21 21.795
2004 08 22 21.809
2004 08 23 22.438
2004 08 24 23.363
2004 08 25 21.627
2004 08 26 22.028
2004 08 27 22.483
2004 08 28 22.936
2004 08 29 24.648
2004 08 30 25.066
2004 08 31 23.707
2004 09 01 22.700
2004 09 02 21.962
2004 09 03 21.432
2004 09 04 20.969
2004 09 05 21.501
2004 09 06 22.156
2004 09 07 21.989
2004 09 08 21.017
2004 09 09 22.014
2004 09 10 22.271
2004 09 11 21.674
2004 09 12 22.419
2004 09 13 22.519
2004 09 14 22.946
2004 09 15 22.314
2004 09 16 23.529
2004 09 17 22.417
2004 09 18 23.818
2004 09 19 22.672
2004 09 20 22.756
2004 09 21 23.374
2004 09 22 23.190
2004 09 23 23.192
2004 09 24 22.527
2004 09 25 23.003
2004 09 26 24.358
2004 09 27 23.014
2004 09 28 22.880
2004 09 29 23.498
2004 09 30 23.720
2004 10 01 24.298
2004 10 02 22.765
2004 10 03 24.376
2004 10 04 25.017
2004 10 05 24.373
2004 10 06 25.057
2004 10 07 25.349
2004 10 08 23.511
2004 10 09 24.500
2004 10 10 25.345
2004 10 11 25.578
2004 10 12 26.627
2004 10 13 24.849
2004 10 14 24.851
2004 10 15 25.806
2004 10 16 24.909
2004 10 17 25.199
2004 10 18 24.392
2004 10 19 26.975
2004 10 20 26.877
2004 10 21 24.767
2004 10 22 23.386
2004 10 23 23.728
2004 10 24 24.526
2004 10 25 25.219
2004 10 26 26.573
2004 10 27 26.937
2004 10 28 27.020
2004 10 29 25.397
2004 10 30 24.874
2004 10 31 25.293
2004 11 01 25.500
2004 11 02 26.278
2004 11 03 24.977
2004 11 04 25.983
2004 11 05 26.887
2004 11 06 27.158
2004 11 07 27.070
2004 11 08 27.290
2004 11 09 25.699
2004 11 10 24.928
2004 11 11 25.686
2004 11 12 27.873
2004 11 13 27.758
2004 11 14 28.131
2004 11 15 25.129
2004 11 16 25.303
2004 11 17 26.198
2004 11 18 26.718
2004 11 19 27.497
2004 11 20 26.829
2004 11 21 24.929
2004 11 22 24.814
