year month day temperature_mean
2003 05 29 25.924
2003 05 30 26.018
2003 05 31 25.922
2003 06 01 25.746
2003 06 02 26.329
2003 06 03 26.820
2003 06 04 26.505
2003 06 05 27.048
2003 06 06 27.012
2003 06 07 27.290
2003 06 08 26.533
2003 06 09 25.573
2003 06 10 25.942
2003 06 11 25.330
2003 06 12 25.724
2003 06 13 25.914
2003 06 14 26.678
2003 06 15 25.624
2003 06 16 25.140
2003 06 17 25.161
2003 06 18 24.623
2003 06 19 25.647
2003 06 20 25.139
2003 06 21 25.178
2003 06 22 24.565
2003 06 23 24.728
2003 06 24 25.065
2003 06 25 24.824
2003 06 26 25.098
2003 06 27 25.779
2003 06 28 25.740
2003 06 29 24.568
2003 06 30 24.573
2003 07 01 24.556
2003 07 02 23.749
2003 07 03 24.215
2003 07 04 24.298
2003 07 05 24.505
2003 07 06 24.546
2003 07 07 24.077
2003 07 08 24.331
2003 07 09 25.611
2003 07 10 25.959
2003 07 11 25.214
2003 07 12 25.021
2003 07 13 25.651
2003 07 14 25.164
2003 07 15 24.576
2003 07 16 25.195
2003 07 17 24.739
2003 07 18 25.451
2003 07 19 25.740
2003 07 20 25.735
2003 07 21 24.846
2003 07 22 24.850
2003 07 23 25.260
2003 07 24 25.255
2003 07 25 25.031
2003 07 26 25.658
2003 07 27 25.741
2003 07 28 25.293
2003 07 29 25.118
2003 07 30 26.022
2003 07 31 26.459
2003 08 01 27.324
2003 08 02 26.789
2003 08 03 26.918
2003 08 04 26.437
2003 08 05 26.107
2003 08 06 27.165
2003 08 07 27.033
2003 08 08 28.020
2003 08 09 27.171
2003 08 10 27.338
2003 08 11 26.504
2003 08 12 27.162
2003 08 13 27.979
2003 08 14 27.835
2003 08 15 27.686
2003 08 16 27.262
2003 08 17 25.558
2003 08 18 25.347
2003 08 19 25.894
2003 08 20 26.311
2003 08 21 26.322
2003 08 22 27.271
2003 08 23 27.397
2003 08 24 27.944
2003 08 25 27.599
2003 08 26 25.207
2003 08 27 27.070
2003 08 28 25.636
2003 08 29 25.558
2003 08 30 26.241
2003 08 31 26.279
2003 09 01 27.661
2003 09 02 28.120
2003 09 03 28.710
2003 09 04 28.300
2003 09 05 28.629
2003 09 06 28.701
2003 09 07 29.034
2003 09 08 28.725
2003 09 09 28.013
2003 09 10 27.796
2003 09 11 26.303
2003 09 12 27.125
2003 09 13 28.493
2003 09 14 27.639
2003 09 15 24.306
2003 09 16 23.968
2003 09 17 27.600
2003 09 18 29.027
2003 09 19 28.587
2003 09 20 28.959
2003 09 21 30.181
2003 09 22 29.695
2003 09 23 30.184
2003 09 24 29.666
2003 09 25 30.351
2003 09 26 30.041
2003 09 27 28.324
2003 09 28 27.907
2003 09 29 26.519
2003 09 30 27.816
2003 10 01 28.282
2003 10 02 29.238
2003 10 03 28.375
2003 10 04 29.040
2003 10 05 29.831
2003 10 06 28.165
2003 10 07 27.825
2003 10 08 29.287
2003 10 09 27.649
2003 10 10 27.409
2003 10 11 28.580
2003 10 12 28.746
2003 10 13 27.042
2003 10 14 26.835
2003 10 15 27.658
2003 10 16 29.790
2003 10 17 28.032
2003 10 18 27.776
2003 10 19 29.515
2003 10 20 29.938
2003 10 21 29.727
2003 10 22 28.238
2003 10 23 26.017
2003 10 24 27.730
2003 10 25 28.356
2003 10 26 28.970
2003 10 27 27.267
2003 10 28 27.660
2003 10 29 28.748
2003 10 30 26.918
2003 10 31 27.515
2003 11 01 26.708
2003 11 02 26.477
2003 11 03 27.421
2003 11 04 27.585
2003 11 05 26.570
2003 11 06 26.111
2003 11 07 27.917
2003 11 08 27.832
2003 11 09 27.986
2003 11 10 28.013
2003 11 11 27.399
2003 11 12 28.838
2003 11 13 27.537
2003 11 14 27.440
2003 11 15 26.648
2003 11 16 27.526
2003 11 17 27.039
2003 11 18 26.723
2003 11 19 26.593
2003 11 20 24.949
2003 11 21 27.171
2003 11 22 28.367
2003 11 23 27.205
2003 11 24 27.162
2003 11 25 25.687
2003 11 26 27.545
2003 11 27 29.096
2003 11 28 27.255
2003 11 29 27.671
2003 11 30 27.243
2003 12 01 26.368
2003 12 02 27.218
2003 12 03 26.631
2003 12 04 27.363
2003 12 05 28.150
2003 12 06 26.528
2003 12 07 27.261
2003 12 08 28.083
2003 12 09 26.605
2003 12 10 27.504
2003 12 11 28.080
2003 12 12 27.007
2003 12 13 29.214
2003 12 14 28.102
2003 12 15 28.671
2003 12 16 28.006
2003 12 17 28.191
2003 12 18 28.532
2003 12 19 27.778
2003 12 20 29.165
2003 12 21 28.234
2003 12 22 28.674
2003 12 23 27.113
2003 12 24 27.294
2003 12 25 27.031
2003 12 26 27.020
2003 12 27 25.728
2003 12 28 25.188
2003 12 29 26.554
2003 12 30 27.177
2003 12 31 28.779
2004 01 01 28.898
2004 01 02 26.613
2004 01 03 27.424
2004 01 04 27.291
2004 01 05 27.277
2004 01 06 26.526
2004 01 07 27.346
2004 01 08 26.936
2004 01 09 27.107
2004 01 10 26.186
2004 01 11 25.957
2004 01 12 26.232
2004 01 13 25.693
2004 01 14 25.937
2004 01 15 26.783
2004 01 16 25.276
2004 01 17 25.876
2004 01 18 25.728
2004 01 19 25.552
2004 01 20 25.419
2004 01 21 25.917
2004 01 22 26.360
2004 01 23 25.132
2004 01 24 24.683
2004 01 25 25.189
2004 01 26 24.406
2004 01 27 25.301
2004 01 28 25.721
2004 01 29 25.614
2004 01 30 24.871
2004 01 31 25.683
2004 02 01 25.761
2004 02 02 25.480
2004 02 03 25.413
2004 02 04 26.386
2004 02 05 26.621
2004 02 06 27.006
2004 02 07 26.193
2004 02 08 25.903
2004 02 09 24.284
2004 02 10 24.758
2004 02 11 25.444
2004 02 12 26.440
2004 02 13 26.457
2004 02 14 26.148
2004 02 15 25.939
2004 02 16 26.209
2004 02 17 26.392
2004 02 18 26.553
2004 02 19 26.203
2004 02 20 25.782
2004 02 21 26.405
2004 02 22 25.877
2004 02 23 25.475
2004 02 24 25.079
2004 02 25 26.331
2004 02 26 26.018
2004 02 27 26.463
2004 02 28 27.237
2004 02 29 27.561
2004 03 01 27.332
2004 03 02 26.733
2004 03 03 27.457
2004 03 04 26.248
2004 03 05 26.434
2004 03 06 26.440
2004 03 07 26.386
2004 03 08 27.547
2004 03 09 27.852
2004 03 10 28.079
2004 03 11 28.021
2004 03 12 28.191
2004 03 13 26.989
2004 03 14 27.772
2004 03 15 27.247
2004 03 16 27.639
2004 03 17 26.295
2004 03 18 26.392
2004 03 19 26.210
2004 03 20 26.662
2004 03 21 23.608
2004 03 22 26.733
2004 03 23 27.461
2004 03 24 23.254
2004 03 25 26.273
2004 03 26 25.356
2004 03 27 27.318
2004 03 28 26.578
2004 03 29 26.358
2004 03 30 27.586
2004 03 31 27.564
2004 04 01 26.476
2004 04 02 27.941
2004 04 03 29.099
2004 04 04 25.921
2004 04 05 26.352
2004 04 06 27.013
2004 04 07 27.402
2004 04 08 27.796
2004 04 09 26.967
2004 04 10 26.830
2004 04 11 26.066
2004 04 12 26.572
2004 04 13 25.530
2004 04 14 25.818
2004 04 15 25.963
2004 04 16 26.216
2004 04 17 26.976
2004 04 18 27.429
2004 04 19 28.142
2004 04 20 28.155
2004 04 21 27.919
2004 04 22 28.071
2004 04 23 28.558
2004 04 24 27.379
2004 04 25 27.375
2004 04 26 27.586
2004 04 27 27.219
2004 04 28 26.725
2004 04 29 26.610
2004 04 30 26.511
2004 05 01 26.655
2004 05 02 26.680
2004 05 03 27.221
2004 05 04 26.885
2004 05 05 26.992
2004 05 06 26.991
2004 05 07 26.492
2004 05 08 26.647
2004 05 09 26.978
2004 05 10 27.143
2004 05 11 27.415
2004 05 12 26.910
2004 05 13 27.030
2004 05 14 26.443
2004 05 15 26.100
2004 05 16 25.008
2004 05 17 26.725
2004 05 18 27.429
2004 05 19 27.184
2004 05 20 27.114
2004 05 21 27.078
2004 05 22 26.720
2004 05 23 26.842
2004 05 24 27.053
2004 05 25 26.804
2004 05 26 25.778
2004 05 27 25.331
2004 05 28 25.690
2004 05 29 26.261
2004 05 30 26.487
2004 05 31 26.186
2004 06 01 26.246
2004 06 02 27.012
2004 06 03 26.396
2004 06 04 25.386
2004 06 05 25.013
2004 06 06 24.983
2004 06 07 25.095
2004 06 08 25.580
2004 06 09 25.908
2004 06 10 25.571
2004 06 11 25.122
2004 06 12 24.928
2004 06 13 22.870
2004 06 14 24.028
2004 06 15 24.718
2004 06 16 24.831
2004 06 17 25.161
2004 06 18 25.449
2004 06 19 24.505
2004 06 20 24.840
2004 06 21 25.116
2004 06 22 24.970
2004 06 23 19.522
2004 06 24 24.853
2004 06 25 24.701
2004 06 26 25.968
2004 06 27 25.559
2004 06 28 25.668
2004 06 29 25.948
2004 06 30 26.283
2004 07 01 26.122
2004 07 02 26.189
2004 07 03 26.047
2004 07 04 26.322
2004 07 05 27.485
2004 07 06 25.827
2004 07 07 25.672
2004 07 08 25.857
2004 07 09 25.726
2004 07 10 26.620
2004 07 11 26.586
2004 07 12 26.579
2004 07 13 26.858
2004 07 14 26.453
2004 07 15 25.877
2004 07 16 26.262
2004 07 17 26.112
2004 07 18 25.290
2004 07 19 25.590
2004 07 20 25.716
2004 07 21 25.589
2004 07 22 25.069
2004 07 23 23.975
2004 07 24 23.079
2004 07 25 23.170
2004 07 26 23.373
2004 07 27 22.884
2004 07 28 22.718
2004 07 29 22.903
2004 07 30 22.755
2004 07 31 24.963
2004 08 01 23.863
2004 08 02 26.487
2004 08 03 25.081
2004 08 04 27.537
2004 08 05 25.209
2004 08 06 25.141
2004 08 07 24.827
2004 08 08 25.004
2004 08 09 25.233
2004 08 10 26.279
2004 08 11 26.664
2004 08 12 25.552
2004 08 13 25.018
2004 08 14 24.473
2004 08 15 24.239
2004 08 16 24.944
2004 08 17 25.817
2004 08 18 26.135
2004 08 19 26.928
2004 08 20 27.404
2004 08 21 27.640
2004 08 22 28.221
2004 08 23 28.191
2004 08 24 28.353
2004 08 25 28.938
2004 08 26 27.543
2004 08 27 28.023
2004 08 28 27.918
2004 08 29 28.842
2004 08 30 29.544
2004 08 31 27.776
2004 09 01 28.115
2004 09 02 28.376
2004 09 03 27.547
2004 09 04 27.110
2004 09 05 27.173
2004 09 06 26.015
2004 09 07 22.344
2004 09 08 27.296
2004 09 09 28.514
2004 09 10 27.529
2004 09 11 29.144
2004 09 12 28.112
2004 09 13 26.190
2004 09 14 27.846
2004 09 15 28.758
2004 09 16 28.709
2004 09 17 28.914
2004 09 18 29.253
2004 09 19 28.666
2004 09 20 29.528
2004 09 21 29.752
2004 09 22 29.560
2004 09 23 29.136
2004 09 24 29.435
2004 09 25 29.985
2004 09 26 29.128
2004 09 27 28.721
2004 09 28 28.699
2004 09 29 29.173
2004 09 30 28.928
2004 10 01 28.810
2004 10 02 28.577
2004 10 03 28.149
2004 10 04 28.451
2004 10 05 29.068
2004 10 06 28.484
2004 10 07 28.142
2004 10 08 29.441
2004 10 09 28.101
2004 10 10 27.883
2004 10 11 28.116
2004 10 12 27.863
2004 10 13 28.212
2004 10 14 28.996
2004 10 15 29.261
2004 10 16 29.479
2004 10 17 27.990
2004 10 18 27.567
2004 10 19 30.117
2004 10 20 29.242
2004 10 21 26.440
2004 10 22 26.787
2004 10 23 28.350
2004 10 24 27.074
2004 10 25 26.697
2004 10 26 26.116
2004 10 27 24.441
2004 10 28 26.760
2004 10 29 27.378
2004 10 30 26.781
2004 10 31 28.328
2004 11 01 28.340
2004 11 02 28.961
2004 11 03 28.341
2004 11 04 28.781
2004 11 05 28.663
2004 11 06 28.652
2004 11 07 27.988
2004 11 08 28.235
2004 11 09 26.765
2004 11 10 27.327
2004 11 11 26.401
2004 11 12 26.941
2004 11 13 27.844
2004 11 14 26.296
2004 11 15 26.715
2004 11 16 26.858
2004 11 17 27.342
2004 11 18 28.169
2004 11 19 26.827
2004 11 20 26.555
2004 11 21 26.956
2004 11 22 26.446
2004 11 23 26.526
2004 11 24 27.894
2004 11 25 28.261
2004 11 26 27.660
2004 11 27 26.656
2004 11 28 26.892
2004 11 29 27.696
2004 11 30 27.021
2004 12 01 26.984
2004 12 02 26.508
2004 12 03 27.186
2004 12 04 27.119
2004 12 05 28.229
2004 12 06 28.699
2004 12 07 28.959
2004 12 08 28.403
2004 12 09 28.040
2004 12 10 26.280
2004 12 11 26.055
2004 12 12 26.837
2004 12 13 27.968
2004 12 14 26.899
2004 12 15 27.811
2004 12 16 27.191
2004 12 17 26.822
2004 12 18 26.658
2004 12 19 26.903
2004 12 20 26.990
2004 12 21 25.254
2004 12 22 25.820
2004 12 23 25.651
2004 12 24 26.014
2004 12 25 26.092
2004 12 26 27.802
2004 12 27 27.029
2004 12 28 25.709
2004 12 29 26.705
2004 12 30 27.948
2004 12 31 27.589
2005 01 01 26.530
2005 01 02 25.661
2005 01 03 25.317
2005 01 04 26.236
2005 01 05 26.320
2005 01 06 26.940
2005 01 07 28.611
2005 01 08 28.879
2005 01 09 27.113
2005 01 10 27.550
2005 01 11 27.019
2005 01 12 26.523
2005 01 13 26.294
2005 01 14 26.334
2005 01 15 25.714
2005 01 16 25.980
2005 01 17 25.919
2005 01 18 25.786
2005 01 19 26.187
2005 01 20 26.073
2005 01 21 26.859
2005 01 22 27.029
2005 01 23 24.489
2005 01 24 25.085
2005 01 25 27.696
2005 01 26 26.649
2005 01 27 26.891
2005 01 28 28.227
2005 01 29 26.590
2005 01 30 27.312
2005 01 31 25.983
2005 02 01 26.198
2005 02 02 25.025
2005 02 03 26.083
2005 02 04 26.828
2005 02 05 26.863
2005 02 06 28.117
2005 02 07 28.629
2005 02 08 28.469
2005 02 09 28.231
2005 02 10 26.703
2005 02 11 27.883
2005 02 12 26.688
2005 02 13 26.701
2005 02 14 27.023
2005 02 15 26.586
2005 02 16 26.881
2005 02 17 26.984
2005 02 18 26.501
2005 02 19 27.740
2005 02 20 28.625
2005 02 21 27.997
2005 02 22 27.337
2005 02 23 27.846
2005 02 24 28.190
2005 02 25 27.672
2005 02 26 28.065
2005 02 27 25.329
2005 02 28 27.676
2005 03 01 27.989
2005 03 02 27.058
2005 03 03 26.534
2005 03 04 26.863
2005 03 05 27.215
2005 03 06 26.555
2005 03 07 25.447
2005 03 08 27.114
2005 03 09 27.136
2005 03 10 27.089
2005 03 11 27.280
2005 03 12 27.653
2005 03 13 26.356
2005 03 14 26.002
2005 03 15 26.071
2005 03 16 26.160
2005 03 17 25.965
2005 03 18 24.040
2005 03 19 26.115
2005 03 20 26.187
2005 03 21 25.302
2005 03 22 26.191
2005 03 23 26.605
2005 03 24 26.670
2005 03 25 26.887
2005 03 26 26.803
2005 03 27 26.842
2005 03 28 27.251
2005 03 29 26.572
2005 03 30 26.359
2005 03 31 26.213
2005 04 01 25.905
2005 04 02 27.111
2005 04 03 27.251
2005 04 04 27.204
2005 04 05 27.579
2005 04 06 27.298
2005 04 07 28.011
2005 04 08 28.022
2005 04 09 27.097
2005 04 10 26.872
2005 04 11 27.392
2005 04 12 27.883
2005 04 13 28.083
2005 04 14 28.375
2005 04 15 28.065
2005 04 16 26.853
2005 04 17 27.540
2005 04 18 27.798
2005 04 19 27.688
2005 04 20 26.850
2005 04 21 27.310
2005 04 22 27.680
2005 04 23 28.261
2005 04 24 28.832
2005 04 25 27.200
2005 04 26 25.276
2005 04 27 25.904
2005 04 28 26.162
2005 04 29 25.255
2005 04 30 25.758
2005 05 01 25.743
2005 05 02 26.517
2005 05 03 25.997
2005 05 04 25.929
2005 05 05 26.014
2005 05 06 25.245
2005 05 07 25.298
2005 05 08 26.574
2005 05 09 26.621
2005 05 10 27.158
2005 05 11 27.356
2005 05 12 26.831
2005 05 13 26.482
2005 05 14 26.135
2005 05 15 26.472
2005 05 16 26.286
2005 05 17 26.171
2005 05 18 26.512
2005 05 19 26.082
2005 05 20 26.004
2005 05 21 26.325
2005 05 22 25.835
2005 05 23 26.540
2005 05 24 26.796
2005 05 25 27.140
2005 05 26 24.199
2005 05 27 25.780
2005 05 28 26.284
2005 05 29 26.207
2005 05 30 25.480
2005 05 31 25.697
2005 06 01 25.073
2005 06 02 26.091
2005 06 03 26.552
2005 06 04 25.185
2005 06 05 25.741
2005 06 06 21.945
2005 06 07 25.113
2005 06 08 25.358
2005 06 09 25.545
2005 06 10 24.643
2005 06 11 25.265
2005 06 12 25.217
2005 06 13 25.927
2005 06 14 25.642
2005 06 15 25.987
2005 06 16 27.670
2005 06 17 27.980
2005 06 18 24.601
2005 06 19 27.660
2005 06 20 26.897
2005 06 21 26.429
2005 06 22 26.621
2005 06 23 26.273
2005 06 24 25.207
2005 06 25 26.092
2005 06 26 25.355
2005 06 27 25.247
2005 06 28 26.550
2005 06 29 26.581
2005 06 30 25.582
2005 07 01 24.759
2005 07 02 22.516
2005 07 03 26.216
2005 07 04 25.591
2005 07 05 25.689
2005 07 06 25.552
2005 07 07 24.407
2005 07 08 24.963
2005 07 09 24.673
2005 07 10 23.531
2005 07 11 22.937
2005 07 12 23.222
2005 07 13 25.303
2005 07 14 25.052
2005 07 15 24.591
2005 07 16 24.889
2005 07 17 25.119
2005 07 18 25.432
2005 07 19 24.740
2005 07 20 25.572
2005 07 21 26.336
2005 07 22 26.857
2005 07 23 27.027
2005 07 24 26.053
2005 07 25 26.026
2005 07 26 26.068
2005 07 27 26.475
2005 07 28 26.253
2005 07 29 25.520
2005 07 30 24.687
2005 07 31 26.169
2005 08 01 25.683
2005 08 02 25.427
2005 08 03 25.194
2005 08 04 25.823
2005 08 05 26.424
2005 08 06 25.312
2005 08 07 25.377
2005 08 08 25.533
2005 08 09 25.051
2005 08 10 24.288
2005 08 11 25.194
2005 08 12 25.617
2005 08 13 26.266
2005 08 14 27.544
2005 08 15 27.584
2005 08 16 27.907
2005 08 17 27.952
2005 08 18 28.034
2005 08 19 27.489
2005 08 20 27.576
2005 08 21 27.210
2005 08 22 27.474
2005 08 23 27.734
2005 08 24 28.650
2005 08 25 28.218
2005 08 26 28.898
2005 08 27 28.662
2005 08 28 29.033
2005 08 29 28.269
2005 08 30 28.794
2005 08 31 29.035
2005 09 01 29.476
2005 09 02 25.980
2005 09 03 26.726
2005 09 04 28.426
2005 09 05 28.328
2005 09 06 28.522
2005 09 07 29.106
2005 09 08 29.162
2005 09 09 29.843
2005 09 10 29.461
2005 09 11 28.471
2005 09 12 28.201
2005 09 13 27.159
2005 09 14 27.832
2005 09 15 29.610
2005 09 16 29.617
2005 09 17 29.602
2005 09 18 29.541
2005 09 19 30.384
2005 09 20 30.268
2005 09 21 30.761
2005 09 22 29.213
2005 09 23 27.969
2005 09 24 27.221
2005 09 25 27.240
2005 09 26 25.173
2005 09 27 27.350
2005 09 28 29.717
2005 09 29 27.590
2005 09 30 27.172
2005 10 01 29.179
2005 10 02 29.877
2005 10 03 30.559
2005 10 04 28.826
2005 10 05 27.558
2005 10 06 28.938
2005 10 07 29.908
2005 10 08 29.612
2005 10 09 29.914
2005 10 10 29.616
2005 10 11 29.665
2005 10 12 28.188
2005 10 13 27.429
2005 10 14 28.741
2005 10 15 28.749
2005 10 16 30.624
2005 10 17 30.155
2005 10 18 28.987
2005 10 19 29.179
2005 10 20 29.457
2005 10 21 28.820
2005 10 22 28.806
2005 10 23 27.066
2005 10 24 28.134
2005 10 25 28.349
2005 10 26 29.023
2005 10 27 29.686
2005 10 28 29.819
2005 10 29 29.438
2005 10 30 26.997
2005 10 31 28.378
2005 11 01 28.712
2005 11 02 26.117
2005 11 03 27.871
2005 11 04 29.445
2005 11 05 28.173
2005 11 06 28.894
2005 11 07 29.271
2005 11 08 29.969
2005 11 09 28.025
2005 11 10 28.453
2005 11 11 26.868
2005 11 12 27.240
2005 11 13 27.570
2005 11 14 26.925
2005 11 15 26.925
2005 11 16 27.442
2005 11 17 27.827
2005 11 18 28.366
2005 11 19 25.588
2005 11 20 28.126
2005 11 21 29.359
2005 11 22 27.353
2005 11 23 27.046
2005 11 24 26.957
2005 11 25 26.391
2005 11 26 25.844
2005 11 27 24.651
2005 11 28 26.212
2005 11 29 25.464
2005 11 30 25.588
2005 12 01 27.117
2005 12 02 28.111
2005 12 03 28.199
2005 12 04 26.718
2005 12 05 27.416
2005 12 06 24.172
2005 12 07 24.408
2005 12 08 24.787
2005 12 09 26.053
2005 12 10 26.540
2005 12 11 25.487
2005 12 12 24.627
2005 12 13 24.369
2005 12 14 25.704
2005 12 15 24.797
2005 12 16 25.168
2005 12 17 24.402
2005 12 18 26.774
2005 12 19 26.407
2005 12 20 26.988
2005 12 21 27.174
2005 12 22 27.246
2005 12 23 26.752
2005 12 24 26.712
2005 12 25 27.246
2005 12 26 27.758
2005 12 27 27.127
2005 12 28 25.788
2005 12 29 25.388
2005 12 30 24.545
2005 12 31 24.001
2006 01 01 25.866
2006 01 02 26.496
2006 01 03 25.924
2006 01 04 25.512
2006 01 05 25.538
2006 01 06 25.331
2006 01 07 26.201
2006 01 08 24.829
2006 01 09 26.001
2006 01 10 24.881
2006 01 11 24.905
2006 01 12 25.324
2006 01 13 26.843
2006 01 14 27.958
2006 01 15 28.382
2006 01 16 28.394
2006 01 17 29.008
2006 01 18 28.546
2006 01 19 27.646
2006 01 20 27.664
2006 01 21 27.790
2006 01 22 28.586
2006 01 23 28.723
2006 01 24 29.167
2006 01 25 28.455
2006 01 26 29.125
2006 01 27 28.700
2006 01 28 27.182
2006 01 29 27.962
2006 01 30 26.759
2006 01 31 27.393
2006 02 01 27.004
2006 02 02 25.948
2006 02 03 26.658
2006 02 04 26.729
2006 02 05 27.073
2006 02 06 26.620
2006 02 07 26.900
2006 02 08 27.680
2006 02 09 28.070
2006 02 10 27.498
2006 02 11 26.022
2006 02 12 25.073
2006 02 13 26.272
2006 02 14 26.368
2006 02 15 26.228
2006 02 16 27.376
2006 02 17 27.277
2006 02 18 26.341
2006 02 19 27.300
2006 02 20 28.197
2006 02 21 26.097
2006 02 22 26.424
2006 02 23 26.858
2006 02 24 27.176
2006 02 25 26.828
2006 02 26 26.710
2006 02 27 26.821
2006 02 28 26.795
2006 03 01 26.283
2006 03 02 27.804
2006 03 03 28.188
2006 03 04 27.242
2006 03 05 27.916
2006 03 06 27.278
2006 03 07 26.722
2006 03 08 27.039
2006 03 09 26.703
2006 03 10 26.312
2006 03 11 26.107
2006 03 12 26.001
2006 03 13 26.157
2006 03 14 25.714
2006 03 15 26.183
2006 03 16 26.350
2006 03 17 25.445
2006 03 18 25.503
2006 03 19 25.778
2006 03 20 26.189
2006 03 21 26.926
2006 03 22 27.587
2006 03 23 27.235
2006 03 24 26.957
2006 03 25 26.931
2006 03 26 26.229
2006 03 27 26.726
2006 03 28 26.580
2006 03 29 24.858
2006 03 30 25.991
2006 03 31 26.100
2006 04 01 25.417
2006 04 02 25.193
2006 04 03 26.267
2006 04 04 24.850
2006 04 05 25.341
2006 04 06 26.221
2006 04 07 25.270
2006 04 08 25.082
2006 04 09 25.363
2006 04 10 25.808
2006 04 11 26.641
2006 04 12 26.684
2006 04 13 26.871
2006 04 14 26.803
2006 04 15 25.538
2006 04 16 25.236
2006 04 17 25.646
2006 04 18 25.120
2006 04 19 26.393
2006 04 20 25.508
2006 04 21 25.961
2006 04 22 26.235
2006 04 23 26.768
2006 04 24 26.789
2006 04 25 26.642
2006 04 26 26.104
2006 04 27 26.671
2006 04 28 27.147
2006 04 29 25.739
2006 04 30 26.285
2006 05 01 26.287
2006 05 02 28.205
2006 05 03 25.528
2006 05 04 24.833
2006 05 05 25.249
2006 05 06 25.159
2006 05 07 24.309
2006 05 08 24.807
2006 05 09 24.926
2006 05 10 24.801
2006 05 11 23.925
2006 05 12 23.797
2006 05 13 23.688
2006 05 14 24.153
2006 05 15 25.777
2006 05 16 26.027
2006 05 17 25.639
2006 05 18 24.225
2006 05 19 24.131
2006 05 20 23.731
2006 05 21 24.287
2006 05 22 25.497
2006 05 23 26.162
2006 05 24 26.014
2006 05 25 26.498
2006 05 26 26.533
2006 05 27 26.864
2006 05 28 25.899
2006 05 29 25.540
2006 05 30 26.507
2006 05 31 25.846
2006 06 01 25.236
2006 06 02 24.936
2006 06 03 24.496
2006 06 04 23.735
2006 06 05 24.295
2006 06 06 24.561
2006 06 07 25.290
2006 06 08 25.057
2006 06 09 25.125
2006 06 10 24.881
2006 06 11 23.287
2006 06 12 24.743
2006 06 13 24.966
2006 06 14 25.497
2006 06 15 25.114
2006 06 16 25.311
2006 06 17 25.339
2006 06 18 25.349
2006 06 19 25.435
2006 06 20 23.873
2006 06 21 24.129
2006 06 22 24.027
2006 06 23 24.076
2006 06 24 24.031
2006 06 25 24.877
2006 06 26 26.869
2006 06 27 25.515
2006 06 28 25.424
2006 06 29 26.503
2006 06 30 25.911
2006 07 01 25.505
2006 07 02 23.909
2006 07 03 23.800
2006 07 04 23.956
2006 07 05 24.509
2006 07 06 24.513
2006 07 07 24.498
2006 07 08 26.903
2006 07 09 26.380
2006 07 10 26.507
2006 07 11 26.211
2006 07 12 25.735
2006 07 13 24.630
2006 07 14 24.554
2006 07 15 23.564
2006 07 16 23.099
2006 07 17 24.073
2006 07 18 24.141
2006 07 19 24.481
2006 07 20 24.281
2006 07 21 23.219
2006 07 22 24.714
2006 07 23 25.104
2006 07 24 24.724
2006 07 25 25.501
2006 07 26 26.030
2006 07 27 26.876
2006 07 28 27.370
2006 07 29 27.441
2006 07 30 26.664
2006 07 31 26.346
2006 08 01 26.487
2006 08 02 27.151
2006 08 03 27.344
2006 08 04 27.723
2006 08 05 26.588
2006 08 06 26.110
2006 08 07 25.741
2006 08 08 25.448
2006 08 09 26.159
2006 08 10 26.607
2006 08 11 27.810
2006 08 12 27.382
2006 08 13 27.176
2006 08 14 26.874
2006 08 15 27.078
2006 08 16 27.564
2006 08 17 27.778
2006 08 18 28.062
2006 08 19 27.444
2006 08 20 27.813
2006 08 21 27.168
2006 08 22 27.248
2006 08 23 26.320
2006 08 24 27.521
2006 08 25 27.948
2006 08 26 27.924
2006 08 27 26.926
2006 08 28 28.342
2006 08 29 28.979
2006 08 30 29.174
2006 08 31 29.814
2006 09 01 28.506
2006 09 02 28.198
2006 09 03 27.963
2006 09 04 27.983
2006 09 05 25.346
2006 09 06 27.023
2006 09 07 27.464
2006 09 08 27.907
2006 09 09 27.896
2006 09 10 27.494
2006 09 11 28.298
2006 09 12 28.353
2006 09 13 28.601
2006 09 14 28.932
2006 09 15 28.935
2006 09 16 29.168
2006 09 17 29.500
2006 09 18 30.611
2006 09 19 30.384
2006 09 20 26.936
2006 09 21 25.679
2006 09 22 27.182
2006 09 23 29.251
2006 09 24 27.877
2006 09 25 28.137
2006 09 26 29.143
2006 09 27 27.224
2006 09 28 27.365
2006 09 29 28.544
2006 09 30 28.064
2006 10 01 28.471
2006 10 02 28.036
2006 10 03 27.885
2006 10 04 28.842
2006 10 05 28.187
2006 10 06 28.835
2006 10 07 28.174
2006 10 08 27.875
