year month day temperature_mean
2001 12 23 22.058
2001 12 24 20.151
2001 12 25 19.580
2001 12 26 22.185
2001 12 27 23.296
2001 12 28 23.445
2001 12 29 21.022
2001 12 30 22.985
2001 12 31 22.807
2002 01 01 23.203
2002 01 02 23.473
2002 01 03 23.956
2002 01 04 24.445
2002 01 05 24.886
2002 01 06 26.502
2002 01 07 22.537
2002 01 08 24.231
2002 01 09 22.380
2002 01 10 22.994
2002 01 11 13.228
2002 01 12 22.431
2002 01 13 21.449
2002 01 14 21.938
2002 01 15 22.749
2002 01 16 21.042
2002 01 17 19.849
2002 01 18 20.267
2002 01 19 20.185
2002 01 20 22.883
2002 01 21 24.841
2002 01 22 26.645
2002 01 23 24.554
2002 01 24 25.022
2002 01 25 24.776
2002 01 26 25.066
2002 01 27 26.076
2002 01 28 23.275
2002 01 29 23.179
2002 01 30 24.881
2002 01 31 25.942
2002 02 01 24.713
2002 02 02 23.298
2002 02 03 20.949
2002 02 04 21.221
2002 02 05 22.212
2002 02 06 22.017
2002 02 07 19.402
2002 02 08 22.712
2002 02 09 20.598
2002 02 10 22.973
2002 02 11 24.158
2002 02 12 24.872
2002 02 13 24.685
2002 02 14 21.222
2002 02 15 22.577
2002 02 16 23.076
2002 02 17 23.076
2002 02 18 22.045
2002 02 19 21.818
2002 02 20 22.463
2002 02 21 22.456
2002 02 22 23.343
2002 02 23 22.994
2002 02 24 22.754
2002 02 25 21.598
2002 02 26 22.693
2002 02 27 21.989
2002 02 28 22.665
2002 03 01 22.892
2002 03 02 24.112
2002 03 03 22.894
2002 03 04 25.953
2002 03 05 24.401
2002 03 06 25.025
2002 03 07 25.470
2002 03 08 26.138
2002 03 09 25.647
2002 03 10 25.435
2002 03 11 25.234
2002 03 12 25.874
2002 03 13 26.940
2002 03 14 24.558
2002 03 15 24.456
2002 03 16 24.815
2002 03 17 24.297
2002 03 18 24.777
2002 03 19 27.570
2002 03 20 25.560
2002 03 21 22.747
2002 03 22 22.554
2002 03 23 22.463
2002 03 24 21.736
2002 03 25 23.309
2002 03 26 23.855
2002 03 27 23.512
2002 03 28 22.993
2002 03 29 24.581
2002 03 30 24.550
2002 03 31 24.545
2002 04 01 24.395
2002 04 02 25.275
2002 04 03 24.312
2002 04 04 22.542
2002 04 05 22.653
2002 04 06 23.068
2002 04 07 23.105
2002 04 08 21.359
2002 04 09 21.331
2002 04 10 19.111
2002 04 11 22.982
2002 04 12 24.087
2002 04 13 23.239
2002 04 14 22.889
2002 04 15 23.787
2002 04 16 23.705
2002 04 17 25.212
2002 04 18 23.932
2002 04 19 23.812
2002 04 20 23.849
2002 04 21 22.988
2002 04 22 23.021
2002 04 23 23.367
2002 04 24 23.517
2002 04 25 23.353
2002 04 26 23.405
2002 04 27 22.238
2002 04 28 21.914
2002 04 29 23.143
2002 04 30 22.269
2002 05 01 20.798
2002 05 02 22.497
2002 05 03 22.476
2002 05 04 21.716
2002 05 05 21.853
2002 05 06 22.457
2002 05 07 21.718
2002 05 08 21.981
2002 05 09 20.245
2002 05 10 20.909
2002 05 11 21.681
2002 05 12 19.325
2002 05 13 17.754
2002 05 14 22.017
2002 05 15 22.366
2002 05 16 21.607
2002 05 17 21.328
2002 05 18 22.608
2002 05 19 19.351
2002 05 20 19.893
2002 05 21 18.969
2002 05 22 17.427
2002 05 23 17.106
2002 05 24 15.923
2002 05 25 15.488
2002 05 26 16.289
2002 05 27 16.995
2002 05 28 17.672
2002 05 29 15.076
2002 05 30 18.946
2002 05 31 19.358
2002 06 01 18.861
2002 06 02 19.424
2002 06 03 19.663
2002 06 04 19.207
2002 06 05 19.833
2002 06 06 20.025
2002 06 07 20.692
2002 06 08 20.123
2002 06 09 19.938
2002 06 10 21.975
2002 06 11 16.057
2002 06 12 21.215
2002 06 13 20.892
2002 06 14 20.689
2002 06 15 18.866
2002 06 16 18.733
2002 06 17 19.163
2002 06 18 19.885
2002 06 19 19.290
2002 06 20 19.309
2002 06 21 18.409
2002 06 22 16.659
2002 06 23 16.282
2002 06 24 19.446
2002 06 25 16.654
2002 06 26 14.179
2002 06 27 14.628
2002 06 28 19.255
2002 06 29 19.507
2002 06 30 19.544
2002 07 01 19.626
2002 07 02 18.283
2002 07 03 18.735
2002 07 04 18.947
2002 07 05 20.345
2002 07 06 18.951
2002 07 07 17.513
2002 07 08 11.913
2002 07 09 13.120
2002 07 10 15.115
2002 07 11 15.941
2002 07 12 16.156
2002 07 13 13.591
2002 07 14 15.059
2002 07 15 11.751
2002 07 16 20.734
2002 07 17 15.515
2002 07 18 14.769
2002 07 19 16.987
2002 07 20 18.806
2002 07 21 17.394
2002 07 22 20.015
2002 07 23 19.006
2002 07 24 18.991
2002 07 25 21.310
2002 07 26 18.688
2002 07 27 20.126
2002 07 28 17.525
2002 07 29 15.843
2002 07 30 19.398
2002 07 31 20.461
2002 08 01 18.138
2002 08 02 17.601
2002 08 03 17.728
2002 08 04 19.468
2002 08 05 21.645
2002 08 06 20.991
2002 08 07 22.160
2002 08 08 22.718
2002 08 09 23.371
2002 08 10 20.017
2002 08 11 21.067
2002 08 12 21.342
2002 08 13 22.249
2002 08 14 22.242
2002 08 15 20.686
2002 08 16 21.273
2002 08 17 20.642
2002 08 18 20.929
2002 08 19 21.070
2002 08 20 20.990
2002 08 21 21.230
2002 08 22 21.439
2002 08 23 21.762
2002 08 24 21.500
2002 08 25 21.574
2002 08 26 20.400
2002 08 27 19.154
2002 08 28 20.923
2002 08 29 19.805
2002 08 30 19.505
2002 08 31 18.870
2002 09 01 17.107
2002 09 02 12.975
2002 09 03 14.202
2002 09 04 15.917
2002 09 05 19.610
2002 09 06 23.709
2002 09 07 19.474
2002 09 08 16.600
2002 09 09 19.796
2002 09 10 21.894
2002 09 11 22.539
2002 09 12 23.080
2002 09 13 22.564
2002 09 14 21.382
2002 09 15 20.875
2002 09 16 19.289
2002 09 17 22.520
2002 09 18 22.598
2002 09 19 23.756
2002 09 20 22.710
2002 09 21 17.073
2002 09 22 14.383
2002 09 23 15.961
2002 09 24 15.935
2002 09 25 17.288
2002 09 26 18.631
2002 09 27 20.097
2002 09 28 21.359
2002 09 29 23.112
2002 09 30 24.434
2002 10 01 22.806
2002 10 02 21.625
2002 10 03 22.905
2002 10 04 23.364
2002 10 05 25.062
2002 10 06 25.625
2002 10 07 27.146
2002 10 08 26.719
2002 10 09 26.562
2002 10 10 27.478
2002 10 11 27.310
2002 10 12 27.757
2002 10 13 27.142
2002 10 14 27.791
2002 10 15 26.995
2002 10 16 28.894
2002 10 17 25.907
2002 10 18 23.921
2002 10 19 24.973
2002 10 20 26.784
2002 10 21 28.018
2002 10 22 23.933
2002 10 23 20.941
2002 10 24 24.483
2002 10 25 26.222
2002 10 26 25.210
2002 10 27 25.141
2002 10 28 25.076
2002 10 29 26.155
2002 10 30 22.482
2002 10 31 22.096
2002 11 01 22.527
2002 11 02 22.790
2002 11 03 24.439
2002 11 04 23.637
2002 11 05 20.628
2002 11 06 18.040
2002 11 07 17.863
2002 11 08 19.359
2002 11 09 22.664
2002 11 10 25.953
2002 11 11 22.676
2002 11 12 21.574
2002 11 13 20.727
2002 11 14 22.460
2002 11 15 23.794
2002 11 16 24.548
2002 11 17 24.789
2002 11 18 25.735
2002 11 19 23.654
2002 11 20 24.866
2002 11 21 27.091
2002 11 22 23.423
2002 11 23 24.116
2002 11 24 25.293
2002 11 25 25.393
2002 11 26 22.545
2002 11 27 25.481
2002 11 28 25.680
2002 11 29 25.856
2002 11 30 24.703
2002 12 01 24.942
2002 12 02 24.131
2002 12 03 23.561
2002 12 04 25.669
2002 12 05 26.056
2002 12 06 26.529
2002 12 07 24.857
2002 12 08 22.863
2002 12 09 21.923
2002 12 10 21.725
2002 12 11 21.938
2002 12 12 23.376
2002 12 13 24.124
2002 12 14 24.291
2002 12 15 21.821
2002 12 16 21.431
2002 12 17 23.825
2002 12 18 23.526
2002 12 19 24.650
2002 12 20 26.198
2002 12 21 24.687
2002 12 22 25.436
2002 12 23 26.449
2002 12 24 26.396
2002 12 25 24.454
2002 12 26 22.233
2002 12 27 22.280
2002 12 28 24.218
2002 12 29 25.816
2002 12 30 26.050
2002 12 31 26.463
2003 01 01 26.142
2003 01 02 25.383
2003 01 03 23.956
2003 01 04 23.562
2003 01 05 22.756
2003 01 06 24.586
2003 01 07 24.407
2003 01 08 24.861
2003 01 09 25.744
2003 01 10 27.484
2003 01 11 24.972
2003 01 12 23.158
2003 01 13 21.968
2003 01 14 22.698
2003 01 15 23.423
2003 01 16 25.582
2003 01 17 23.924
2003 01 18 24.054
2003 01 19 24.436
2003 01 20 24.793
2003 01 21 24.807
2003 01 22 22.447
2003 01 23 23.556
2003 01 24 24.059
2003 01 25 21.931
2003 01 26 21.573
2003 01 27 21.612
2003 01 28 21.342
2003 01 29 21.366
2003 01 30 21.598
2003 01 31 22.730
2003 02 01 25.077
2003 02 02 25.495
2003 02 03 25.946
2003 02 04 25.573
2003 02 05 25.742
2003 02 06 25.389
2003 02 07 25.874
2003 02 08 27.271
2003 02 09 26.897
2003 02 10 26.382
2003 02 11 26.711
2003 02 12 26.477
2003 02 13 25.067
2003 02 14 22.896
2003 02 15 20.645
2003 02 16 23.552
2003 02 17 21.830
2003 02 18 24.096
2003 02 19 24.838
2003 02 20 25.199
2003 02 21 25.759
2003 02 22 25.138
2003 02 23 26.094
2003 02 24 25.787
2003 02 25 25.805
2003 02 26 26.933
2003 02 27 26.145
2003 02 28 26.851
2003 03 01 26.341
2003 03 02 25.844
2003 03 03 25.479
2003 03 04 25.286
2003 03 05 25.424
2003 03 06 24.729
2003 03 07 24.952
2003 03 08 22.694
2003 03 09 22.037
2003 03 10 22.205
2003 03 11 22.726
2003 03 12 23.606
2003 03 13 24.340
2003 03 14 23.984
2003 03 15 24.506
2003 03 16 24.991
2003 03 17 22.551
2003 03 18 21.546
2003 03 19 22.753
2003 03 20 24.172
2003 03 21 22.170
2003 03 22 18.822
2003 03 23 22.006
2003 03 24 20.230
2003 03 25 21.260
2003 03 26 21.714
2003 03 27 21.699
2003 03 28 21.165
2003 03 29 22.015
2003 03 30 23.162
2003 03 31 23.929
2003 04 01 24.178
2003 04 02 23.071
2003 04 03 22.856
2003 04 04 21.146
2003 04 05 21.634
2003 04 06 21.037
2003 04 07 19.752
2003 04 08 20.630
2003 04 09 22.273
2003 04 10 20.934
2003 04 11 21.078
2003 04 12 20.199
2003 04 13 21.274
2003 04 14 15.867
2003 04 15 19.483
2003 04 16 21.056
2003 04 17 21.773
2003 04 18 22.431
2003 04 19 23.992
2003 04 20 18.927
2003 04 21 22.550
2003 04 22 23.125
2003 04 23 23.317
2003 04 24 22.684
2003 04 25 23.229
2003 04 26 23.402
2003 04 27 23.797
2003 04 28 23.063
2003 04 29 23.834
2003 04 30 23.706
2003 05 01 23.400
2003 05 02 21.439
2003 05 03 17.427
2003 05 04 18.983
2003 05 05 17.680
2003 05 06 18.935
2003 05 07 14.971
2003 05 08 14.345
2003 05 09 14.836
2003 05 10 17.098
2003 05 11 17.987
2003 05 12 18.756
2003 05 13 19.148
2003 05 14 18.841
2003 05 15 21.148
2003 05 16 21.461
2003 05 17 20.994
2003 05 18 20.358
2003 05 19 19.822
2003 05 20 20.984
2003 05 21 21.697
2003 05 22 22.336
2003 05 23 22.912
2003 05 24 18.773
2003 05 25 17.226
2003 05 26 14.991
2003 05 27 15.085
2003 05 28 13.814
2003 05 29 18.310
2003 05 30 19.256
2003 05 31 20.052
2003 06 01 19.024
2003 06 02 19.224
2003 06 03 20.004
2003 06 04 20.254
2003 06 05 19.729
2003 06 06 21.526
2003 06 07 21.649
2003 06 08 20.259
2003 06 09 20.195
2003 06 10 20.893
2003 06 11 21.141
2003 06 12 20.083
2003 06 13 20.473
2003 06 14 19.103
2003 06 15 20.279
2003 06 16 20.418
2003 06 17 19.912
2003 06 18 19.012
2003 06 19 18.704
2003 06 20 18.841
2003 06 21 17.460
2003 06 22 16.908
2003 06 23 16.962
2003 06 24 18.453
2003 06 25 18.006
2003 06 26 18.256
2003 06 27 18.310
2003 06 28 18.804
2003 06 29 18.032
2003 06 30 16.937
2003 07 01 17.424
2003 07 02 17.023
2003 07 03 16.797
2003 07 04 15.756
2003 07 05 17.472
2003 07 06 19.270
2003 07 07 19.793
2003 07 08 18.943
2003 07 09 20.127
2003 07 10 16.653
2003 07 11 13.853
2003 07 12 12.017
2003 07 13 13.258
2003 07 14 16.043
2003 07 15 17.297
2003 07 16 17.852
2003 07 17 15.282
2003 07 18 16.470
2003 07 19 17.684
2003 07 20 18.353
2003 07 21 19.595
2003 07 22 19.279
2003 07 23 19.179
2003 07 24 19.692
2003 07 25 17.794
2003 07 26 17.861
2003 07 27 16.428
2003 07 28 17.358
2003 07 29 18.570
2003 07 30 20.391
2003 07 31 19.003
2003 08 01 17.387
2003 08 02 18.823
2003 08 03 18.783
2003 08 04 17.269
2003 08 05 18.853
2003 08 06 19.978
2003 08 07 16.538
2003 08 08 18.455
2003 08 09 17.371
2003 08 10 14.394
2003 08 11 10.424
2003 08 12 13.067
2003 08 13 16.476
2003 08 14 18.168
2003 08 15 16.493
2003 08 16 16.858
2003 08 17 13.479
2003 08 18 11.867
2003 08 19 18.012
2003 08 20 18.118
2003 08 21 19.521
2003 08 22 19.489
2003 08 23 20.373
2003 08 24 22.226
2003 08 25 16.675
2003 08 26 14.276
2003 08 27 14.993
2003 08 28 14.650
2003 08 29 14.001
2003 08 30 14.194
2003 08 31 15.378
2003 09 01 18.942
2003 09 02 18.411
2003 09 03 17.644
2003 09 04 19.825
2003 09 05 20.757
2003 09 06 19.858
2003 09 07 21.138
2003 09 08 22.624
2003 09 09 20.705
2003 09 10 19.925
2003 09 11 14.658
2003 09 12 16.710
2003 09 13 17.638
2003 09 14 16.236
2003 09 15 16.196
2003 09 16 15.724
2003 09 17 18.458
2003 09 18 18.974
2003 09 19 21.619
2003 09 20 22.412
2003 09 21 19.431
2003 09 22 22.799
2003 09 23 21.837
2003 09 24 25.439
2003 09 25 20.406
2003 09 26 21.967
2003 09 27 21.467
2003 09 28 22.114
2003 09 29 20.882
2003 09 30 18.344
2003 10 01 21.106
2003 10 02 23.080
2003 10 03 24.214
2003 10 04 22.042
2003 10 05 22.870
2003 10 06 24.022
2003 10 07 20.369
2003 10 08 20.952
2003 10 09 24.687
2003 10 10 20.649
2003 10 11 18.102
2003 10 12 17.429
2003 10 13 18.659
2003 10 14 18.261
2003 10 15 18.619
2003 10 16 20.137
2003 10 17 21.175
2003 10 18 21.758
2003 10 19 24.805
2003 10 20 23.312
2003 10 21 23.609
2003 10 22 22.307
2003 10 23 20.369
2003 10 24 22.268
2003 10 25 23.358
2003 10 26 25.375
2003 10 27 21.271
2003 10 28 21.481
2003 10 29 21.590
2003 10 30 21.805
2003 10 31 22.743
2003 11 01 22.921
2003 11 02 19.064
2003 11 03 17.690
2003 11 04 18.338
2003 11 05 19.576
2003 11 06 19.884
2003 11 07 20.661
2003 11 08 20.801
2003 11 09 23.397
2003 11 10 25.101
2003 11 11 25.425
2003 11 12 26.822
2003 11 13 22.629
2003 11 14 21.613
2003 11 15 22.810
2003 11 16 24.067
2003 11 17 22.949
2003 11 18 24.399
2003 11 19 22.058
2003 11 20 22.642
2003 11 21 21.010
2003 11 22 22.286
2003 11 23 22.947
2003 11 24 22.980
2003 11 25 24.791
2003 11 26 23.533
2003 11 27 25.050
2003 11 28 22.970
2003 11 29 22.316
2003 11 30 21.462
2003 12 01 22.732
2003 12 02 24.883
2003 12 03 25.129
2003 12 04 23.048
2003 12 05 24.943
2003 12 06 23.477
2003 12 07 22.474
2003 12 08 24.311
2003 12 09 21.805
2003 12 10 22.229
2003 12 11 26.003
2003 12 12 21.987
2003 12 13 23.587
2003 12 14 26.079
2003 12 15 27.242
2003 12 16 27.683
2003 12 17 22.506
2003 12 18 21.497
2003 12 19 23.495
2003 12 20 25.275
2003 12 21 26.150
2003 12 22 24.143
2003 12 23 23.202
2003 12 24 21.853
2003 12 25 21.185
2003 12 26 22.442
2003 12 27 23.307
2003 12 28 24.009
2003 12 29 24.081
2003 12 30 25.079
2003 12 31 24.654
2004 01 01 21.369
2004 01 02 18.630
2004 01 03 19.785
2004 01 04 21.436
2004 01 05 22.669
2004 01 06 23.078
2004 01 07 21.239
2004 01 08 21.218
2004 01 09 21.436
2004 01 10 22.621
2004 01 11 23.856
2004 01 12 24.493
2004 01 13 23.776
2004 01 14 22.908
2004 01 15 26.046
2004 01 16 23.470
2004 01 17 21.832
2004 01 18 19.446
2004 01 19 21.668
2004 01 20 22.422
2004 01 21 23.113
2004 01 22 23.206
2004 01 23 23.188
2004 01 24 22.666
2004 01 25 23.563
2004 01 26 20.317
2004 01 27 20.355
2004 01 28 22.821
2004 01 29 24.676
2004 01 30 24.545
2004 01 31 24.056
2004 02 01 23.880
2004 02 02 23.776
2004 02 03 23.995
2004 02 04 24.768
2004 02 05 23.538
2004 02 06 22.484
2004 02 07 20.764
2004 02 08 19.654
2004 02 09 20.262
2004 02 10 20.946
2004 02 11 21.965
2004 02 12 23.625
2004 02 13 22.844
2004 02 14 21.227
2004 02 15 23.017
2004 02 16 23.044
2004 02 17 23.648
2004 02 18 24.662
2004 02 19 25.128
2004 02 20 22.526
2004 02 21 22.330
2004 02 22 21.401
2004 02 23 19.924
2004 02 24 19.920
2004 02 25 20.364
2004 02 26 19.359
2004 02 27 20.791
2004 02 28 21.378
2004 02 29 22.919
2004 03 01 22.789
2004 03 02 23.741
2004 03 03 24.834
2004 03 04 21.835
2004 03 05 20.833
2004 03 06 21.490
2004 03 07 22.372
2004 03 08 23.647
2004 03 09 24.213
2004 03 10 24.573
2004 03 11 23.907
2004 03 12 22.161
2004 03 13 22.754
2004 03 14 19.506
2004 03 15 23.022
2004 03 16 22.329
2004 03 17 22.106
2004 03 18 22.413
2004 03 19 22.148
2004 03 20 21.901
2004 03 21 18.398
2004 03 22 19.530
2004 03 23 20.585
2004 03 24 17.215
2004 03 25 20.306
2004 03 26 20.976
2004 03 27 20.632
2004 03 28 21.516
2004 03 29 22.116
2004 03 30 21.756
2004 03 31 21.660
2004 04 01 21.068
2004 04 02 22.677
2004 04 03 23.134
2004 04 04 23.752
2004 04 05 22.011
2004 04 06 22.483
2004 04 07 21.963
2004 04 08 22.932
2004 04 09 22.665
2004 04 10 21.739
2004 04 11 22.010
2004 04 12 22.289
2004 04 13 21.388
2004 04 14 20.420
2004 04 15 21.752
2004 04 16 21.640
2004 04 17 22.950
2004 04 18 23.388
2004 04 19 23.490
2004 04 20 20.810
2004 04 21 22.436
2004 04 22 23.217
2004 04 23 23.044
2004 04 24 23.157
2004 04 25 20.436
2004 04 26 18.655
2004 04 27 19.059
2004 04 28 19.441
2004 04 29 18.863
2004 04 30 18.624
2004 05 01 19.260
2004 05 02 21.057
2004 05 03 22.059
2004 05 04 21.892
2004 05 05 21.534
2004 05 06 19.660
2004 05 07 18.916
2004 05 08 17.900
2004 05 09 15.488
2004 05 10 17.093
2004 05 11 17.970
2004 05 12 19.473
2004 05 13 18.162
2004 05 14 18.734
2004 05 15 17.721
2004 05 16 15.399
2004 05 17 15.024
2004 05 18 15.797
2004 05 19 17.164
2004 05 20 16.935
2004 05 21 17.127
2004 05 22 17.693
2004 05 23 19.259
2004 05 24 20.010
2004 05 25 19.927
2004 05 26 14.201
2004 05 27 12.175
2004 05 28 13.606
2004 05 29 15.429
2004 05 30 18.657
2004 05 31 17.267
2004 06 01 17.011
2004 06 02 16.483
2004 06 03 15.309
2004 06 04 13.944
2004 06 05 14.237
2004 06 06 14.201
2004 06 07 14.711
2004 06 08 15.235
2004 06 09 16.451
2004 06 10 19.844
2004 06 11 20.022
2004 06 12 16.943
2004 06 13 11.117
2004 06 14 13.020
2004 06 15 15.988
2004 06 16 16.553
2004 06 17 17.017
2004 06 18 17.119
2004 06 19 17.127
2004 06 20 16.821
2004 06 21 17.929
2004 06 22 17.427
2004 06 23 14.660
2004 06 24 17.463
2004 06 25 17.999
2004 06 26 19.857
2004 06 27 19.160
2004 06 28 19.181
2004 06 29 18.597
2004 06 30 19.338
2004 07 01 19.019
2004 07 02 19.392
2004 07 03 19.907
2004 07 04 19.116
2004 07 05 18.998
2004 07 06 18.049
2004 07 07 19.121
2004 07 08 19.572
2004 07 09 17.539
2004 07 10 16.647
2004 07 11 14.846
2004 07 12 14.909
2004 07 13 18.008
2004 07 14 19.737
2004 07 15 20.312
2004 07 16 18.916
2004 07 17 15.562
2004 07 18 14.532
2004 07 19 13.855
2004 07 20 13.753
2004 07 21 13.639
2004 07 22 12.444
2004 07 23 12.741
2004 07 24 12.094
2004 07 25 12.981
2004 07 26 13.200
2004 07 27 13.973
2004 07 28 14.300
2004 07 29 14.701
2004 07 30 15.357
2004 07 31 16.976
2004 08 01 16.175
2004 08 02 16.458
2004 08 03 19.320
2004 08 04 18.603
2004 08 05 19.110
2004 08 06 17.550
2004 08 07 18.112
2004 08 08 15.002
2004 08 09 12.865
2004 08 10 14.772
2004 08 11 15.373
2004 08 12 14.695
2004 08 13 14.195
2004 08 14 14.473
2004 08 15 15.910
2004 08 16 17.109
2004 08 17 17.882
2004 08 18 18.886
2004 08 19 19.783
2004 08 20 20.648
2004 08 21 21.932
2004 08 22 22.185
2004 08 23 22.786
2004 08 24 19.772
2004 08 25 21.171
2004 08 26 20.568
2004 08 27 20.304
2004 08 28 20.957
2004 08 29 18.725
2004 08 30 17.985
2004 08 31 19.671
2004 09 01 21.956
2004 09 02 22.691
2004 09 03 21.714
2004 09 04 21.559
2004 09 05 21.138
2004 09 06 22.060
2004 09 07 23.881
2004 09 08 25.521
2004 09 09 22.606
2004 09 10 23.942
2004 09 11 21.290
2004 09 12 20.267
2004 09 13 21.024
2004 09 14 22.852
2004 09 15 21.212
2004 09 16 19.292
2004 09 17 17.367
2004 09 18 20.976
2004 09 19 20.848
2004 09 20 21.932
2004 09 21 22.417
2004 09 22 25.238
2004 09 23 24.869
2004 09 24 24.117
2004 09 25 23.019
2004 09 26 24.286
2004 09 27 25.072
2004 09 28 24.688
2004 09 29 22.653
2004 09 30 17.271
2004 10 01 15.839
2004 10 02 18.219
2004 10 03 17.494
2004 10 04 18.135
2004 10 05 19.196
2004 10 06 16.778
2004 10 07 15.779
2004 10 08 17.621
2004 10 09 21.464
2004 10 10 22.349
2004 10 11 20.185
2004 10 12 20.883
2004 10 13 23.018
2004 10 14 21.851
2004 10 15 19.676
2004 10 16 23.433
2004 10 17 21.693
2004 10 18 20.637
2004 10 19 20.988
2004 10 20 18.316
2004 10 21 18.809
2004 10 22 19.771
2004 10 23 21.261
2004 10 24 20.483
2004 10 25 19.988
2004 10 26 20.834
2004 10 27 21.028
2004 10 28 18.111
2004 10 29 19.233
2004 10 30 22.441
2004 10 31 24.006
2004 11 01 21.528
2004 11 02 22.389
2004 11 03 24.234
2004 11 04 21.383
2004 11 05 21.996
2004 11 06 24.007
2004 11 07 18.690
2004 11 08 19.193
2004 11 09 21.440
2004 11 10 23.254
2004 11 11 20.656
2004 11 12 20.193
2004 11 13 19.397
2004 11 14 20.677
2004 11 15 21.057
2004 11 16 19.910
2004 11 17 20.763
2004 11 18 22.925
2004 11 19 21.462
2004 11 20 20.582
2004 11 21 18.735
2004 11 22 19.969
2004 11 23 21.327
2004 11 24 22.521
2004 11 25 22.545
2004 11 26 24.225
2004 11 27 24.772
2004 11 28 21.672
2004 11 29 22.043
2004 11 30 20.237
2004 12 01 21.388
2004 12 02 20.913
2004 12 03 19.919
2004 12 04 22.571
2004 12 05 22.659
2004 12 06 22.907
2004 12 07 23.302
2004 12 08 22.810
2004 12 09 22.689
2004 12 10 20.652
2004 12 11 19.210
2004 12 12 18.902
2004 12 13 21.258
2004 12 14 22.091
2004 12 15 23.243
2004 12 16 22.417
2004 12 17 23.556
2004 12 18 20.973
2004 12 19 22.972
2004 12 20 24.249
2004 12 21 19.619
2004 12 22 17.577
2004 12 23 19.122
2004 12 24 21.358
2004 12 25 22.178
2004 12 26 23.747
2004 12 27 20.962
2004 12 28 22.125
2004 12 29 22.643
2004 12 30 21.922
2004 12 31 24.057
2005 01 01 23.380
2005 01 02 21.903
2005 01 03 20.664
2005 01 04 20.025
2005 01 05 21.953
2005 01 06 22.723
2005 01 07 24.052
2005 01 08 24.123
2005 01 09 23.317
2005 01 10 23.972
2005 01 11 21.734
2005 01 12 22.766
2005 01 13 22.188
2005 01 14 22.834
2005 01 15 23.983
2005 01 16 25.339
2005 01 17 22.364
2005 01 18 22.714
2005 01 19 21.101
2005 01 20 21.519
2005 01 21 22.936
2005 01 22 23.358
2005 01 23 23.130
2005 01 24 23.506
2005 01 25 23.000
2005 01 26 18.436
2005 01 27 18.063
2005 01 28 19.893
2005 01 29 21.643
2005 01 30 21.390
2005 01 31 22.203
2005 02 01 21.516
2005 02 02 19.423
2005 02 03 22.558
2005 02 04 22.588
2005 02 05 20.755
2005 02 06 20.227
2005 02 07 18.719
2005 02 08 19.058
2005 02 09 21.076
2005 02 10 21.679
2005 02 11 22.899
2005 02 12 22.479
2005 02 13 20.961
2005 02 14 21.548
2005 02 15 22.095
2005 02 16 22.681
2005 02 17 23.195
2005 02 18 23.532
2005 02 19 23.788
2005 02 20 22.232
2005 02 21 21.026
2005 02 22 21.546
2005 02 23 25.456
2005 02 24 25.882
2005 02 25 24.706
2005 02 26 21.704
2005 02 27 22.671
2005 02 28 22.894
2005 03 01 23.015
2005 03 02 22.071
2005 03 03 18.845
2005 03 04 20.384
2005 03 05 20.332
2005 03 06 20.527
2005 03 07 22.250
2005 03 08 24.022
2005 03 09 25.037
2005 03 10 24.202
2005 03 11 24.321
2005 03 12 23.933
2005 03 13 24.228
2005 03 14 23.606
2005 03 15 23.021
2005 03 16 20.946
2005 03 17 21.079
2005 03 18 21.995
2005 03 19 21.734
2005 03 20 22.832
2005 03 21 21.581
2005 03 22 21.587
2005 03 23 23.398
2005 03 24 21.475
2005 03 25 20.992
2005 03 26 19.999
2005 03 27 20.386
2005 03 28 21.258
2005 03 29 23.001
2005 03 30 22.776
2005 03 31 22.263
2005 04 01 22.692
2005 04 02 23.031
2005 04 03 23.945
2005 04 04 24.300
2005 04 05 23.033
2005 04 06 23.995
2005 04 07 24.506
2005 04 08 25.024
2005 04 09 24.540
2005 04 10 23.539
2005 04 11 23.083
2005 04 12 22.519
2005 04 13 22.734
2005 04 14 21.810
2005 04 15 22.254
2005 04 16 22.711
2005 04 17 22.892
2005 04 18 21.052
2005 04 19 20.373
2005 04 20 22.166
2005 04 21 21.118
2005 04 22 20.317
2005 04 23 20.624
2005 04 24 19.291
2005 04 25 20.000
2005 04 26 17.809
2005 04 27 17.280
2005 04 28 15.699
2005 04 29 17.768
2005 04 30 17.600
2005 05 01 17.454
2005 05 02 15.484
2005 05 03 17.767
2005 05 04 16.412
2005 05 05 18.796
