year month day temperature_mean
2003 02 10 24.236
2003 02 11 23.140
2003 02 12 23.273
2003 02 13 22.300
2003 02 14 22.090
2003 02 15 23.072
2003 02 16 22.575
2003 02 17 21.313
2003 02 18 20.759
2003 02 19 22.441
2003 02 20 21.488
2003 02 21 19.246
2003 02 22 21.200
2003 02 23 23.702
2003 02 24 25.847
2003 02 25 24.943
2003 02 26 25.336
2003 02 27 26.561
2003 02 28 26.936
2003 03 01 26.491
2003 03 02 24.692
2003 03 03 23.750
2003 03 04 25.044
2003 03 05 25.467
2003 03 06 24.644
2003 03 07 23.470
2003 03 08 23.923
2003 03 09 24.032
2003 03 10 23.670
2003 03 11 23.163
2003 03 12 22.274
2003 03 13 21.030
2003 03 14 20.812
2003 03 15 21.426
2003 03 16 19.971
2003 03 17 19.407
2003 03 18 21.529
2003 03 19 23.954
2003 03 20 23.479
2003 03 21 17.169
2003 03 22 18.132
2003 03 23 20.791
2003 03 24 21.206
2003 03 25 20.759
2003 03 26 21.391
2003 03 27 22.625
2003 03 28 22.750
2003 03 29 22.985
2003 03 30 22.799
2003 03 31 22.938
2003 04 01 21.895
2003 04 02 20.873
2003 04 03 20.107
2003 04 04 19.805
2003 04 05 18.532
2003 04 06 17.396
2003 04 07 17.056
2003 04 08 18.102
2003 04 09 19.466
2003 04 10 19.067
2003 04 11 13.343
2003 04 12 12.662
2003 04 13 13.767
2003 04 14 11.929
2003 04 15 18.327
2003 04 16 18.889
2003 04 17 20.076
2003 04 18 19.708
2003 04 19 16.121
2003 04 20 14.233
2003 04 21 17.324
2003 04 22 21.629
2003 04 23 22.907
2003 04 24 22.997
2003 04 25 23.413
2003 04 26 23.735
2003 04 27 23.935
2003 04 28 21.531
2003 04 29 21.150
2003 04 30 20.209
2003 05 01 19.152
2003 05 02 15.355
2003 05 03 12.926
2003 05 04 13.551
2003 05 05 15.472
2003 05 06 13.074
2003 05 07 9.985
2003 05 08 11.546
2003 05 09 13.560
2003 05 10 15.324
2003 05 11 16.720
2003 05 12 17.100
2003 05 13 17.202
2003 05 14 18.407
2003 05 15 20.018
2003 05 16 20.238
2003 05 17 20.292
2003 05 18 20.540
2003 05 19 19.473
2003 05 20 19.049
2003 05 21 19.396
2003 05 22 21.446
2003 05 23 16.620
2003 05 24 12.488
2003 05 25 10.335
2003 05 26 11.353
2003 05 27 13.533
2003 05 28 13.672
2003 05 29 14.452
2003 05 30 15.648
2003 05 31 17.034
2003 06 01 19.573
2003 06 02 20.425
2003 06 03 16.491
2003 06 04 12.772
2003 06 05 14.276
2003 06 06 15.493
2003 06 07 15.884
2003 06 08 13.047
2003 06 09 14.039
2003 06 10 19.501
2003 06 11 18.628
2003 06 12 18.685
2003 06 13 20.282
2003 06 14 19.773
2003 06 15 20.231
2003 06 16 20.131
2003 06 17 16.586
2003 06 18 16.066
2003 06 19 16.473
2003 06 20 15.625
2003 06 21 16.154
2003 06 22 17.944
2003 06 23 19.225
2003 06 24 18.606
2003 06 25 17.570
2003 06 26 17.261
2003 06 27 16.735
2003 06 28 17.766
2003 06 29 16.670
2003 06 30 15.799
2003 07 01 15.823
2003 07 02 16.468
2003 07 03 16.577
2003 07 04 16.792
2003 07 05 16.452
2003 07 06 15.632
2003 07 07 15.110
2003 07 08 18.076
2003 07 09 15.445
2003 07 10 6.726
2003 07 11 5.683
2003 07 12 5.590
2003 07 13 8.746
2003 07 14 10.973
2003 07 15 14.665
2003 07 16 12.448
2003 07 17 9.690
2003 07 18 17.298
2003 07 19 19.496
2003 07 20 21.469
2003 07 21 19.406
2003 07 22 15.606
2003 07 23 18.773
2003 07 24 17.967
2003 07 25 17.354
2003 07 26 16.125
2003 07 27 17.248
2003 07 28 17.852
2003 07 29 18.018
2003 07 30 16.382
2003 07 31 15.418
2003 08 01 16.956
2003 08 02 18.978
2003 08 03 18.621
2003 08 04 20.217
2003 08 05 17.355
2003 08 06 13.481
2003 08 07 10.454
2003 08 08 11.882
2003 08 09 8.039
2003 08 10 8.931
2003 08 11 10.647
2003 08 12 12.668
2003 08 13 15.646
2003 08 14 16.009
2003 08 15 14.029
2003 08 16 11.398
2003 08 17 9.586
2003 08 18 12.951
2003 08 19 17.118
2003 08 20 18.812
2003 08 21 21.074
2003 08 22 21.930
2003 08 23 19.583
2003 08 24 15.509
2003 08 25 9.833
2003 08 26 8.256
2003 08 27 9.306
2003 08 28 7.537
2003 08 29 8.820
2003 08 30 11.599
2003 08 31 13.641
2003 09 01 14.567
2003 09 02 15.609
2003 09 03 17.261
2003 09 04 19.163
2003 09 05 22.030
2003 09 06 23.452
2003 09 07 22.919
2003 09 08 18.062
2003 09 09 14.693
2003 09 10 9.326
2003 09 11 8.814
2003 09 12 12.627
2003 09 13 14.482
2003 09 14 13.156
2003 09 15 10.442
2003 09 16 14.727
2003 09 17 14.454
2003 09 18 17.057
2003 09 19 20.220
2003 09 20 18.366
2003 09 21 21.394
2003 09 22 24.308
2003 09 23 24.384
2003 09 24 19.612
2003 09 25 17.170
2003 09 26 17.542
2003 09 27 19.500
2003 09 28 17.480
2003 09 29 15.770
2003 09 30 17.831
2003 10 01 20.423
2003 10 02 20.232
2003 10 03 22.011
2003 10 04 23.658
2003 10 05 21.158
2003 10 06 20.962
2003 10 07 21.236
2003 10 08 23.806
2003 10 09 17.933
2003 10 10 17.156
2003 10 11 14.014
2003 10 12 15.015
2003 10 13 16.454
2003 10 14 17.384
2003 10 15 18.762
2003 10 16 23.325
2003 10 17 21.084
2003 10 18 22.902
2003 10 19 20.589
2003 10 20 20.826
2003 10 21 19.981
2003 10 22 19.877
2003 10 23 18.311
2003 10 24 22.112
2003 10 25 24.100
2003 10 26 18.975
2003 10 27 18.810
2003 10 28 19.263
2003 10 29 21.023
2003 10 30 22.784
2003 10 31 23.181
2003 11 01 18.114
2003 11 02 15.195
2003 11 03 15.845
2003 11 04 17.195
2003 11 05 17.310
2003 11 06 18.031
2003 11 07 19.912
2003 11 08 21.543
2003 11 09 21.871
2003 11 10 23.944
2003 11 11 26.059
2003 11 12 25.977
2003 11 13 16.792
2003 11 14 17.484
2003 11 15 21.416
2003 11 16 20.635
2003 11 17 20.879
2003 11 18 19.681
2003 11 19 18.400
2003 11 20 19.203
2003 11 21 20.285
2003 11 22 22.770
2003 11 23 24.669
2003 11 24 22.517
2003 11 25 20.678
2003 11 26 22.505
2003 11 27 22.580
2003 11 28 22.386
2003 11 29 22.303
2003 11 30 23.213
2003 12 01 22.020
2003 12 02 22.882
2003 12 03 23.168
2003 12 04 23.247
2003 12 05 23.718
2003 12 06 19.015
2003 12 07 20.319
2003 12 08 22.047
2003 12 09 18.850
2003 12 10 20.154
2003 12 11 23.152
2003 12 12 20.034
2003 12 13 19.540
2003 12 14 21.340
2003 12 15 24.481
2003 12 16 19.528
2003 12 17 17.132
2003 12 18 18.028
2003 12 19 22.598
2003 12 20 22.021
2003 12 21 20.817
2003 12 22 20.473
2003 12 23 20.502
2003 12 24 20.976
2003 12 25 21.824
2003 12 26 22.433
2003 12 27 24.134
2003 12 28 22.782
2003 12 29 22.719
2003 12 30 22.580
2003 12 31 22.503
2004 01 01 19.584
2004 01 02 19.959
2004 01 03 21.025
2004 01 04 21.788
2004 01 05 22.637
2004 01 06 24.858
2004 01 07 24.132
2004 01 08 24.166
2004 01 09 24.562
2004 01 10 25.129
2004 01 11 24.821
2004 01 12 21.824
2004 01 13 22.877
2004 01 14 22.648
2004 01 15 22.363
2004 01 16 22.900
2004 01 17 23.808
2004 01 18 24.070
2004 01 19 23.222
2004 01 20 22.474
2004 01 21 21.989
2004 01 22 23.983
2004 01 23 24.663
2004 01 24 23.654
2004 01 25 23.199
2004 01 26 23.941
2004 01 27 23.120
2004 01 28 24.810
2004 01 29 24.030
2004 01 30 23.550
2004 01 31 25.374
2004 02 01 25.064
2004 02 02 25.310
2004 02 03 25.884
2004 02 04 25.426
2004 02 05 22.621
2004 02 06 22.580
2004 02 07 19.602
2004 02 08 20.788
2004 02 09 21.222
2004 02 10 21.485
2004 02 11 22.204
2004 02 12 23.437
2004 02 13 23.240
2004 02 14 22.309
2004 02 15 21.167
2004 02 16 20.491
2004 02 17 21.612
2004 02 18 22.809
2004 02 19 21.774
2004 02 20 20.537
2004 02 21 20.039
2004 02 22 19.929
2004 02 23 20.144
2004 02 24 20.516
2004 02 25 22.307
2004 02 26 23.132
2004 02 27 22.710
2004 02 28 22.183
2004 02 29 21.892
2004 03 01 23.291
2004 03 02 24.917
2004 03 03 21.985
2004 03 04 21.241
2004 03 05 23.493
2004 03 06 24.215
2004 03 07 23.901
2004 03 08 23.387
2004 03 09 24.169
2004 03 10 24.617
2004 03 11 22.612
2004 03 12 21.215
2004 03 13 20.757
2004 03 14 22.791
2004 03 15 22.640
2004 03 16 22.209
2004 03 17 22.375
2004 03 18 22.616
2004 03 19 21.785
2004 03 20 19.949
2004 03 21 16.042
2004 03 22 19.837
2004 03 23 20.497
2004 03 24 15.853
2004 03 25 21.352
2004 03 26 20.965
2004 03 27 21.532
2004 03 28 21.248
2004 03 29 22.854
2004 03 30 23.138
2004 03 31 23.600
2004 04 01 22.456
2004 04 02 21.991
2004 04 03 23.398
2004 04 04 23.181
2004 04 05 23.474
2004 04 06 24.435
2004 04 07 24.796
2004 04 08 23.817
2004 04 09 23.101
2004 04 10 21.323
2004 04 11 22.370
2004 04 12 23.497
2004 04 13 24.206
2004 04 14 23.810
2004 04 15 23.446
2004 04 16 23.125
2004 04 17 21.449
2004 04 18 21.835
2004 04 19 19.946
2004 04 20 17.548
2004 04 21 19.954
2004 04 22 24.146
2004 04 23 21.805
2004 04 24 17.703
2004 04 25 13.762
2004 04 26 14.610
2004 04 27 17.110
2004 04 28 18.726
2004 04 29 20.510
2004 04 30 17.680
2004 05 01 16.719
2004 05 02 18.310
2004 05 03 17.744
2004 05 04 17.371
2004 05 05 15.628
2004 05 06 16.433
2004 05 07 15.013
2004 05 08 14.312
2004 05 09 16.047
2004 05 10 16.760
2004 05 11 16.326
2004 05 12 15.632
2004 05 13 16.141
2004 05 14 14.715
2004 05 15 11.490
2004 05 16 10.788
2004 05 17 11.233
2004 05 18 10.912
2004 05 19 12.476
2004 05 20 13.442
2004 05 21 13.697
2004 05 22 15.531
2004 05 23 16.235
2004 05 24 15.481
2004 05 25 14.139
2004 05 26 10.265
2004 05 27 10.755
2004 05 28 9.095
2004 05 29 11.731
2004 05 30 13.939
2004 05 31 13.508
2004 06 01 14.246
2004 06 02 15.240
2004 06 03 13.751
2004 06 04 12.838
2004 06 05 13.641
2004 06 06 13.878
2004 06 07 14.346
2004 06 08 13.155
2004 06 09 16.536
2004 06 10 18.113
2004 06 11 14.736
2004 06 12 8.711
2004 06 13 6.198
2004 06 14 9.798
2004 06 15 11.960
2004 06 16 16.751
2004 06 17 19.662
2004 06 18 19.000
2004 06 19 18.619
2004 06 20 18.715
2004 06 21 18.493
2004 06 22 19.064
2004 06 23 14.995
2004 06 24 16.873
2004 06 25 16.864
2004 06 26 16.410
2004 06 27 17.797
2004 06 28 17.410
2004 06 29 18.821
2004 06 30 20.139
2004 07 01 19.469
2004 07 02 20.670
2004 07 03 19.301
2004 07 04 16.104
2004 07 05 14.822
2004 07 06 13.912
2004 07 07 16.214
2004 07 08 13.931
2004 07 09 8.768
2004 07 10 10.076
2004 07 11 8.565
2004 07 12 9.289
2004 07 13 17.276
2004 07 14 21.341
2004 07 15 16.831
2004 07 16 12.531
2004 07 17 9.236
2004 07 18 9.783
2004 07 19 10.876
2004 07 20 13.443
2004 07 21 13.357
2004 07 22 13.254
2004 07 23 13.487
2004 07 24 14.008
2004 07 25 14.081
2004 07 26 14.950
2004 07 27 13.796
2004 07 28 16.003
2004 07 29 14.607
2004 07 30 11.802
2004 07 31 7.903
2004 08 01 12.159
2004 08 02 14.049
2004 08 03 18.925
2004 08 04 21.070
2004 08 05 21.273
2004 08 06 18.449
2004 08 07 9.665
2004 08 08 6.410
2004 08 09 9.390
2004 08 10 12.161
2004 08 11 13.860
2004 08 12 15.679
2004 08 13 16.012
2004 08 14 17.129
2004 08 15 18.033
2004 08 16 17.855
2004 08 17 18.881
2004 08 18 18.128
2004 08 19 18.789
2004 08 20 18.558
2004 08 21 14.237
2004 08 22 9.503
2004 08 23 12.643
2004 08 24 13.011
2004 08 25 16.679
2004 08 26 15.489
2004 08 27 15.791
2004 08 28 17.622
2004 08 29 16.488
2004 08 30 17.825
2004 08 31 18.646
2004 09 01 20.183
2004 09 02 20.514
2004 09 03 20.245
2004 09 04 21.515
2004 09 05 23.898
2004 09 06 21.607
2004 09 07 24.811
2004 09 08 23.527
2004 09 09 19.616
2004 09 10 19.205
2004 09 11 13.431
2004 09 12 8.984
2004 09 13 11.874
2004 09 14 13.517
2004 09 15 13.542
2004 09 16 14.209
2004 09 17 16.013
2004 09 18 20.295
2004 09 19 23.498
2004 09 20 19.913
2004 09 21 22.174
2004 09 22 19.445
2004 09 23 17.380
2004 09 24 18.914
2004 09 25 19.953
2004 09 26 22.427
2004 09 27 18.592
2004 09 28 18.148
2004 09 29 17.093
2004 09 30 15.245
2004 10 01 19.193
2004 10 02 19.977
2004 10 03 18.843
2004 10 04 16.791
2004 10 05 16.183
2004 10 06 14.789
2004 10 07 15.964
2004 10 08 18.618
2004 10 09 18.755
2004 10 10 19.262
2004 10 11 20.801
2004 10 12 22.046
2004 10 13 19.339
2004 10 14 18.424
2004 10 15 20.645
2004 10 16 23.705
2004 10 17 19.937
2004 10 18 19.854
2004 10 19 18.538
2004 10 20 15.626
2004 10 21 17.098
2004 10 22 20.053
2004 10 23 19.292
2004 10 24 18.986
2004 10 25 15.978
2004 10 26 16.097
2004 10 27 15.167
2004 10 28 16.093
2004 10 29 19.958
2004 10 30 21.994
2004 10 31 20.046
2004 11 01 21.074
2004 11 02 22.854
2004 11 03 24.962
2004 11 04 21.007
2004 11 05 19.916
2004 11 06 14.824
2004 11 07 15.900
2004 11 08 19.302
2004 11 09 20.027
2004 11 10 18.976
2004 11 11 17.300
2004 11 12 16.393
2004 11 13 17.225
2004 11 14 20.160
2004 11 15 19.605
2004 11 16 20.974
2004 11 17 21.614
2004 11 18 17.577
2004 11 19 17.108
2004 11 20 16.499
2004 11 21 19.841
2004 11 22 21.318
2004 11 23 23.110
2004 11 24 23.816
2004 11 25 22.385
2004 11 26 24.347
2004 11 27 21.665
2004 11 28 22.470
2004 11 29 24.446
2004 11 30 22.297
2004 12 01 23.104
2004 12 02 23.013
2004 12 03 23.372
2004 12 04 23.912
2004 12 05 24.760
2004 12 06 21.894
2004 12 07 22.015
2004 12 08 23.239
2004 12 09 21.548
2004 12 10 19.978
2004 12 11 18.913
2004 12 12 20.450
2004 12 13 21.670
2004 12 14 23.363
2004 12 15 25.275
2004 12 16 23.747
2004 12 17 23.116
2004 12 18 25.597
2004 12 19 24.567
2004 12 20 19.981
2004 12 21 20.902
2004 12 22 18.163
2004 12 23 17.979
2004 12 24 20.876
2004 12 25 22.614
2004 12 26 21.518
2004 12 27 22.869
2004 12 28 21.684
2004 12 29 23.997
2004 12 30 24.941
2004 12 31 25.784
2005 01 01 26.077
2005 01 02 25.349
2005 01 03 22.041
2005 01 04 23.819
2005 01 05 25.489
2005 01 06 26.449
2005 01 07 26.676
2005 01 08 27.518
2005 01 09 27.049
2005 01 10 24.183
2005 01 11 25.004
2005 01 12 25.188
2005 01 13 25.707
2005 01 14 25.317
2005 01 15 24.257
2005 01 16 21.715
2005 01 17 21.635
2005 01 18 23.652
2005 01 19 24.327
2005 01 20 24.144
2005 01 21 23.056
2005 01 22 25.360
2005 01 23 26.450
2005 01 24 21.745
2005 01 25 22.580
2005 01 26 18.136
2005 01 27 19.534
2005 01 28 21.150
2005 01 29 24.102
2005 01 30 24.577
2005 01 31 25.035
2005 02 01 21.719
2005 02 02 20.428
2005 02 03 22.010
2005 02 04 23.751
2005 02 05 24.947
2005 02 06 24.704
2005 02 07 23.599
2005 02 08 22.541
2005 02 09 23.158
2005 02 10 23.593
2005 02 11 23.268
2005 02 12 20.835
2005 02 13 21.778
2005 02 14 22.733
2005 02 15 22.058
2005 02 16 23.580
2005 02 17 24.545
2005 02 18 24.646
2005 02 19 25.479
2005 02 20 26.481
2005 02 21 26.469
2005 02 22 26.242
2005 02 23 26.269
2005 02 24 25.441
2005 02 25 23.960
2005 02 26 24.270
2005 02 27 24.272
2005 02 28 24.450
2005 03 01 23.300
2005 03 02 21.648
2005 03 03 21.580
2005 03 04 22.206
2005 03 05 24.004
2005 03 06 24.110
2005 03 07 24.941
2005 03 08 26.027
2005 03 09 24.425
2005 03 10 25.285
2005 03 11 28.587
2005 03 12 26.904
2005 03 13 22.242
2005 03 14 19.906
2005 03 15 20.382
2005 03 16 22.218
2005 03 17 23.525
2005 03 18 24.125
2005 03 19 22.999
2005 03 20 23.660
2005 03 21 25.697
2005 03 22 23.099
2005 03 23 18.547
2005 03 24 20.915
2005 03 25 21.681
2005 03 26 20.711
2005 03 27 23.274
2005 03 28 23.737
2005 03 29 23.874
2005 03 30 23.443
2005 03 31 24.344
2005 04 01 22.321
2005 04 02 19.599
2005 04 03 19.141
2005 04 04 18.502
2005 04 05 19.790
2005 04 06 22.544
2005 04 07 26.084
2005 04 08 20.747
2005 04 09 20.136
2005 04 10 24.133
2005 04 11 26.465
2005 04 12 23.698
2005 04 13 20.577
2005 04 14 23.697
2005 04 15 19.495
2005 04 16 17.696
2005 04 17 18.646
2005 04 18 20.903
2005 04 19 19.938
2005 04 20 18.335
2005 04 21 19.051
2005 04 22 18.172
2005 04 23 18.323
2005 04 24 17.173
2005 04 25 13.274
2005 04 26 13.241
2005 04 27 14.234
2005 04 28 15.785
2005 04 29 16.188
2005 04 30 15.553
2005 05 01 15.650
2005 05 02 18.702
2005 05 03 17.121
2005 05 04 19.109
2005 05 05 20.281
2005 05 06 18.429
2005 05 07 16.773
2005 05 08 17.313
2005 05 09 17.778
2005 05 10 19.903
2005 05 11 20.779
2005 05 12 21.448
2005 05 13 22.679
2005 05 14 22.655
2005 05 15 20.338
2005 05 16 18.310
2005 05 17 19.758
2005 05 18 19.792
2005 05 19 20.663
2005 05 20 18.324
2005 05 21 14.137
2005 05 22 8.921
2005 05 23 11.077
2005 05 24 15.637
2005 05 25 14.038
2005 05 26 12.347
2005 05 27 13.550
2005 05 28 17.314
2005 05 29 19.374
2005 05 30 18.449
2005 05 31 18.302
2005 06 01 19.669
2005 06 02 20.480
2005 06 03 21.473
2005 06 04 21.309
2005 06 05 21.123
2005 06 06 15.673
2005 06 07 18.910
2005 06 08 19.304
2005 06 09 18.935
2005 06 10 18.073
2005 06 11 18.698
2005 06 12 16.260
2005 06 13 16.068
2005 06 14 17.134
2005 06 15 16.684
2005 06 16 17.918
2005 06 17 16.077
2005 06 18 16.893
2005 06 19 16.649
2005 06 20 11.709
2005 06 21 8.905
2005 06 22 12.000
2005 06 23 15.326
2005 06 24 14.950
2005 06 25 14.895
2005 06 26 16.382
2005 06 27 15.841
2005 06 28 17.722
2005 06 29 17.834
2005 06 30 20.702
2005 07 01 20.739
2005 07 02 20.692
2005 07 03 20.849
2005 07 04 19.236
2005 07 05 10.810
2005 07 06 5.959
2005 07 07 8.345
2005 07 08 11.197
2005 07 09 12.742
2005 07 10 13.837
2005 07 11 14.291
2005 07 12 14.720
2005 07 13 17.003
2005 07 14 17.501
2005 07 15 17.947
2005 07 16 16.838
2005 07 17 11.010
2005 07 18 7.793
2005 07 19 6.539
2005 07 20 9.230
2005 07 21 11.211
2005 07 22 13.264
2005 07 23 8.954
2005 07 24 8.551
2005 07 25 8.189
2005 07 26 10.501
2005 07 27 11.178
2005 07 28 15.002
2005 07 29 19.717
2005 07 30 21.576
2005 07 31 21.180
2005 08 01 21.220
2005 08 02 20.516
2005 08 03 20.851
2005 08 04 19.996
2005 08 05 20.402
2005 08 06 21.117
2005 08 07 15.355
2005 08 08 8.345
2005 08 09 8.348
2005 08 10 11.673
2005 08 11 11.714
2005 08 12 13.800
2005 08 13 15.291
2005 08 14 16.794
2005 08 15 18.106
2005 08 16 19.828
2005 08 17 21.193
2005 08 18 16.629
2005 08 19 18.379
2005 08 20 19.824
2005 08 21 18.580
2005 08 22 21.002
2005 08 23 22.205
2005 08 24 13.665
2005 08 25 10.080
2005 08 26 12.450
2005 08 27 17.268
2005 08 28 23.736
2005 08 29 24.767
2005 08 30 16.890
2005 08 31 11.101
2005 09 01 10.546
2005 09 02 9.510
2005 09 03 10.143
2005 09 04 12.724
2005 09 05 12.959
2005 09 06 12.282
2005 09 07 12.780
2005 09 08 15.921
2005 09 09 18.577
2005 09 10 23.183
2005 09 11 15.406
2005 09 12 8.269
2005 09 13 6.764
2005 09 14 8.889
2005 09 15 10.492
2005 09 16 10.752
2005 09 17 11.661
2005 09 18 13.548
2005 09 19 14.280
2005 09 20 15.712
2005 09 21 18.305
2005 09 22 18.355
2005 09 23 19.283
2005 09 24 17.317
2005 09 25 17.829
2005 09 26 13.280
2005 09 27 14.395
2005 09 28 16.255
2005 09 29 19.106
2005 09 30 17.537
2005 10 01 17.605
2005 10 02 21.066
2005 10 03 23.345
2005 10 04 20.385
2005 10 05 16.561
2005 10 06 14.908
2005 10 07 17.391
2005 10 08 18.384
2005 10 09 18.715
2005 10 10 18.529
2005 10 11 21.832
2005 10 12 23.688
2005 10 13 25.134
2005 10 14 21.401
2005 10 15 16.191
2005 10 16 15.946
2005 10 17 17.851
2005 10 18 17.796
2005 10 19 18.648
2005 10 20 20.692
2005 10 21 20.412
2005 10 22 20.077
2005 10 23 21.297
2005 10 24 20.875
2005 10 25 20.930
2005 10 26 21.488
2005 10 27 20.488
2005 10 28 19.190
2005 10 29 17.291
2005 10 30 15.509
2005 10 31 13.637
2005 11 01 15.037
2005 11 02 19.404
2005 11 03 21.513
2005 11 04 22.667
2005 11 05 21.090
2005 11 06 17.362
2005 11 07 16.877
2005 11 08 18.302
2005 11 09 19.694
2005 11 10 19.162
2005 11 11 20.064
2005 11 12 21.217
2005 11 13 22.854
2005 11 14 23.767
2005 11 15 24.677
2005 11 16 24.898
2005 11 17 21.155
2005 11 18 23.063
2005 11 19 23.197
2005 11 20 22.224
2005 11 21 22.847
2005 11 22 24.688
2005 11 23 25.229
2005 11 24 22.364
2005 11 25 19.607
2005 11 26 20.774
2005 11 27 21.588
2005 11 28 22.616
2005 11 29 24.896
2005 11 30 25.459
2005 12 01 23.132
2005 12 02 21.353
2005 12 03 20.784
2005 12 04 24.966
2005 12 05 21.712
2005 12 06 20.161
2005 12 07 18.524
2005 12 08 21.008
2005 12 09 23.631
2005 12 10 22.961
2005 12 11 20.348
2005 12 12 21.786
2005 12 13 22.662
2005 12 14 23.475
2005 12 15 23.886
2005 12 16 24.100
2005 12 17 22.373
2005 12 18 23.292
2005 12 19 24.188
2005 12 20 23.493
2005 12 21 23.487
2005 12 22 25.642
2005 12 23 25.397
2005 12 24 22.399
2005 12 25 20.575
2005 12 26 19.510
2005 12 27 21.996
2005 12 28 24.744
2005 12 29 25.970
2005 12 30 23.954
2005 12 31 23.383
2006 01 01 22.940
2006 01 02 23.594
2006 01 03 22.435
2006 01 04 23.175
2006 01 05 23.707
2006 01 06 24.913
2006 01 07 26.499
2006 01 08 27.609
2006 01 09 27.553
2006 01 10 28.049
2006 01 11 26.931
2006 01 12 26.601
2006 01 13 25.278
2006 01 14 26.208
2006 01 15 27.717
2006 01 16 27.989
2006 01 17 23.956
2006 01 18 21.238
2006 01 19 22.022
2006 01 20 24.311
2006 01 21 25.186
2006 01 22 24.377
2006 01 23 22.931
2006 01 24 22.500
2006 01 25 22.850
2006 01 26 22.853
2006 01 27 23.625
2006 01 28 24.699
2006 01 29 23.686
2006 01 30 24.860
2006 01 31 24.611
2006 02 01 25.366
2006 02 02 25.791
2006 02 03 26.724
2006 02 04 27.194
2006 02 05 25.998
2006 02 06 24.626
2006 02 07 24.356
2006 02 08 23.976
2006 02 09 23.898
2006 02 10 21.981
2006 02 11 21.532
2006 02 12 23.316
2006 02 13 23.725
2006 02 14 24.415
2006 02 15 24.147
2006 02 16 22.925
2006 02 17 23.719
2006 02 18 23.656
2006 02 19 23.563
2006 02 20 23.081
2006 02 21 23.023
2006 02 22 23.387
2006 02 23 22.730
2006 02 24 21.051
2006 02 25 17.594
2006 02 26 20.870
2006 02 27 21.434
2006 02 28 23.292
2006 03 01 22.576
2006 03 02 22.663
2006 03 03 22.090
2006 03 04 22.588
2006 03 05 21.210
2006 03 06 20.090
2006 03 07 21.679
2006 03 08 23.726
2006 03 09 23.095
2006 03 10 23.041
2006 03 11 21.184
2006 03 12 22.512
2006 03 13 23.392
2006 03 14 23.843
2006 03 15 24.633
2006 03 16 25.638
2006 03 17 25.721
2006 03 18 25.468
2006 03 19 24.721
2006 03 20 23.251
2006 03 21 23.497
2006 03 22 22.166
2006 03 23 23.195
2006 03 24 24.370
2006 03 25 22.133
2006 03 26 20.226
2006 03 27 20.428
2006 03 28 20.478
2006 03 29 19.425
2006 03 30 17.815
2006 03 31 21.243
2006 04 01 21.387
2006 04 02 20.955
2006 04 03 21.306
2006 04 04 22.472
2006 04 05 21.514
2006 04 06 21.387
2006 04 07 21.305
2006 04 08 21.974
2006 04 09 20.468
2006 04 10 19.101
2006 04 11 19.603
2006 04 12 19.228
2006 04 13 18.620
2006 04 14 18.718
2006 04 15 19.488
2006 04 16 16.060
2006 04 17 12.888
2006 04 18 14.419
2006 04 19 16.565
2006 04 20 18.485
2006 04 21 16.979
2006 04 22 15.432
2006 04 23 17.589
2006 04 24 19.350
2006 04 25 19.582
2006 04 26 18.010
2006 04 27 17.204
2006 04 28 17.178
2006 04 29 18.685
2006 04 30 18.347
2006 05 01 12.388
2006 05 02 12.606
2006 05 03 11.825
2006 05 04 12.926
2006 05 05 12.950
2006 05 06 14.710
2006 05 07 14.912
2006 05 08 14.068
2006 05 09 14.343
2006 05 10 13.481
2006 05 11 13.987
2006 05 12 12.337
2006 05 13 12.401
2006 05 14 13.465
2006 05 15 14.749
2006 05 16 15.139
2006 05 17 15.622
2006 05 18 15.976
2006 05 19 15.206
2006 05 20 13.343
2006 05 21 12.478
2006 05 22 9.363
2006 05 23 9.721
2006 05 24 12.526
2006 05 25 14.724
2006 05 26 15.529
2006 05 27 19.033
2006 05 28 19.252
2006 05 29 19.430
2006 05 30 19.487
2006 05 31 17.785
2006 06 01 16.359
2006 06 02 16.757
2006 06 03 17.391
2006 06 04 15.489
2006 06 05 14.753
2006 06 06 15.368
2006 06 07 20.344
2006 06 08 20.807
2006 06 09 19.332
2006 06 10 15.391
2006 06 11 13.258
2006 06 12 11.249
2006 06 13 15.752
2006 06 14 19.375
2006 06 15 19.556
2006 06 16 15.842
2006 06 17 16.407
2006 06 18 17.744
2006 06 19 18.344
2006 06 20 19.386
2006 06 21 17.614
2006 06 22 16.734
2006 06 23 19.326
2006 06 24 19.845
2006 06 25 19.585
2006 06 26 11.386
2006 06 27 9.901
2006 06 28 8.994
