year month day temperature_mean
2003 03 02 24.985
2003 03 03 25.492
2003 03 04 25.517
2003 03 05 25.750
2003 03 06 27.197
2003 03 07 27.195
2003 03 08 25.428
2003 03 09 25.059
2003 03 10 24.522
2003 03 11 25.031
2003 03 12 24.644
2003 03 13 25.139
2003 03 14 25.623
2003 03 15 26.717
2003 03 16 25.528
2003 03 17 24.564
2003 03 18 22.919
2003 03 19 24.190
2003 03 20 25.746
2003 03 21 23.766
2003 03 22 19.692
2003 03 23 22.200
2003 03 24 24.285
2003 03 25 24.612
2003 03 26 24.170
2003 03 27 23.717
2003 03 28 24.143
2003 03 29 24.105
2003 03 30 24.916
2003 03 31 25.646
2003 04 01 24.859
2003 04 02 26.688
2003 04 03 25.488
2003 04 04 24.679
2003 04 05 23.981
2003 04 06 23.460
2003 04 07 23.917
2003 04 08 24.502
2003 04 09 24.470
2003 04 10 22.679
2003 04 11 23.285
2003 04 12 18.995
2003 04 13 20.387
2003 04 14 16.562
2003 04 15 24.039
2003 04 16 24.335
2003 04 17 24.008
2003 04 18 25.887
2003 04 19 25.680
2003 04 20 22.289
2003 04 21 24.225
2003 04 22 25.560
2003 04 23 25.099
2003 04 24 24.972
2003 04 25 25.172
2003 04 26 25.385
2003 04 27 26.233
2003 04 28 25.948
2003 04 29 25.748
2003 04 30 25.776
2003 05 01 25.663
2003 05 02 25.321
2003 05 03 22.295
2003 05 04 21.689
2003 05 05 23.082
2003 05 06 21.481
2003 05 07 16.504
2003 05 08 15.821
2003 05 09 15.848
2003 05 10 18.575
2003 05 11 21.040
2003 05 12 20.767
2003 05 13 20.403
2003 05 14 21.533
2003 05 15 22.014
2003 05 16 23.113
2003 05 17 23.512
2003 05 18 21.794
2003 05 19 21.673
2003 05 20 22.674
2003 05 21 23.008
2003 05 22 24.591
2003 05 23 24.342
2003 05 24 20.097
2003 05 25 19.739
2003 05 26 18.701
2003 05 27 20.895
2003 05 28 19.140
2003 05 29 20.029
2003 05 30 21.232
2003 05 31 21.922
2003 06 01 21.573
2003 06 02 22.544
2003 06 03 23.882
2003 06 04 21.354
2003 06 05 22.615
2003 06 06 25.018
2003 06 07 24.453
2003 06 08 23.862
2003 06 09 23.087
2003 06 10 23.333
2003 06 11 23.263
2003 06 12 23.036
2003 06 13 23.240
2003 06 14 23.889
2003 06 15 23.636
2003 06 16 23.073
2003 06 17 22.366
2003 06 18 22.429
2003 06 19 22.441
2003 06 20 22.002
2003 06 21 21.499
2003 06 22 20.874
2003 06 23 20.627
2003 06 24 21.155
2003 06 25 21.584
2003 06 26 21.950
2003 06 27 22.786
2003 06 28 24.524
2003 06 29 21.458
2003 06 30 20.733
2003 07 01 20.923
2003 07 02 21.265
2003 07 03 20.717
2003 07 04 17.885
2003 07 05 22.613
2003 07 06 22.954
2003 07 07 23.485
2003 07 08 20.330
2003 07 09 23.171
2003 07 10 22.717
2003 07 11 18.977
2003 07 12 19.436
2003 07 13 19.608
2003 07 14 18.513
2003 07 15 21.736
2003 07 16 21.772
2003 07 17 18.968
2003 07 18 19.262
2003 07 19 22.038
2003 07 20 22.856
2003 07 21 24.165
2003 07 22 23.258
2003 07 23 22.503
2003 07 24 22.570
2003 07 25 20.458
2003 07 26 23.776
2003 07 27 21.744
2003 07 28 21.657
2003 07 29 22.333
2003 07 30 23.905
2003 07 31 23.620
2003 08 01 20.376
2003 08 02 24.193
2003 08 03 24.684
2003 08 04 21.801
2003 08 05 22.429
2003 08 06 23.592
2003 08 07 21.023
2003 08 08 22.732
2003 08 09 21.382
2003 08 10 21.443
2003 08 11 17.940
2003 08 12 21.268
2003 08 13 23.146
2003 08 14 24.719
2003 08 15 21.774
2003 08 16 19.225
2003 08 17 20.175
2003 08 18 16.264
2003 08 19 21.293
2003 08 20 21.409
2003 08 21 22.441
2003 08 22 22.664
2003 08 23 24.660
2003 08 24 24.288
2003 08 25 18.530
2003 08 26 13.814
2003 08 27 18.311
2003 08 28 17.529
2003 08 29 16.254
2003 08 30 18.911
2003 08 31 22.634
2003 09 01 22.758
2003 09 02 23.796
2003 09 03 23.247
2003 09 04 22.211
2003 09 05 24.252
2003 09 06 25.708
2003 09 07 30.006
2003 09 08 24.985
2003 09 09 22.050
2003 09 10 19.471
2003 09 11 16.911
2003 09 12 21.341
2003 09 13 23.569
2003 09 14 22.128
2003 09 15 20.372
2003 09 16 17.849
2003 09 17 21.357
2003 09 18 24.228
2003 09 19 25.309
2003 09 20 27.171
2003 09 21 26.122
2003 09 22 27.227
2003 09 23 28.102
2003 09 24 28.721
2003 09 25 27.849
2003 09 26 26.973
2003 09 27 23.586
2003 09 28 25.361
2003 09 29 22.738
2003 09 30 25.415
2003 10 01 27.486
2003 10 02 27.034
2003 10 03 30.213
2003 10 04 28.023
2003 10 05 28.218
2003 10 06 22.560
2003 10 07 24.833
2003 10 08 24.640
2003 10 09 26.504
2003 10 10 21.722
2003 10 11 23.440
2003 10 12 22.154
2003 10 13 22.905
2003 10 14 23.184
2003 10 15 24.490
2003 10 16 28.341
2003 10 17 26.224
2003 10 18 29.471
2003 10 19 28.502
2003 10 20 26.660
2003 10 21 27.352
2003 10 22 21.701
2003 10 23 23.500
2003 10 24 25.841
2003 10 25 25.944
2003 10 26 28.611
2003 10 27 23.276
2003 10 28 22.396
2003 10 29 23.863
2003 10 30 24.314
2003 10 31 25.303
2003 11 01 24.024
2003 11 02 21.391
2003 11 03 22.778
2003 11 04 23.033
2003 11 05 23.914
2003 11 06 24.761
2003 11 07 25.124
2003 11 08 26.434
2003 11 09 29.500
2003 11 10 27.590
2003 11 11 27.297
2003 11 12 27.684
2003 11 13 24.075
2003 11 14 24.402
2003 11 15 25.501
2003 11 16 24.552
2003 11 17 25.278
2003 11 18 24.056
2003 11 19 22.042
2003 11 20 23.012
2003 11 21 23.093
2003 11 22 23.446
2003 11 23 23.643
2003 11 24 25.656
2003 11 25 25.463
2003 11 26 25.058
2003 11 27 26.100
2003 11 28 25.781
2003 11 29 24.166
2003 11 30 25.655
2003 12 01 24.845
2003 12 02 25.896
2003 12 03 25.249
2003 12 04 25.570
2003 12 05 25.695
2003 12 06 24.915
2003 12 07 25.710
2003 12 08 25.143
2003 12 09 22.247
2003 12 10 24.419
2003 12 11 27.101
2003 12 12 24.945
2003 12 13 26.984
2003 12 14 28.048
2003 12 15 27.801
2003 12 16 26.796
2003 12 17 27.462
2003 12 18 26.660
2003 12 19 26.547
2003 12 20 28.304
2003 12 21 29.886
2003 12 22 28.937
2003 12 23 25.651
2003 12 24 26.448
2003 12 25 24.471
2003 12 26 26.954
2003 12 27 27.026
2003 12 28 25.237
2003 12 29 26.013
2003 12 30 25.042
2003 12 31 26.236
2004 01 01 24.893
2004 01 02 24.951
2004 01 03 24.116
2004 01 04 25.626
2004 01 05 26.939
2004 01 06 24.252
2004 01 07 25.034
2004 01 08 24.283
2004 01 09 24.974
2004 01 10 26.237
2004 01 11 27.004
2004 01 12 25.933
2004 01 13 25.531
2004 01 14 26.726
2004 01 15 28.021
2004 01 16 26.824
2004 01 17 26.626
2004 01 18 26.092
2004 01 19 25.530
2004 01 20 25.754
2004 01 21 24.202
2004 01 22 27.648
2004 01 23 25.088
2004 01 24 24.979
2004 01 25 23.694
2004 01 26 23.519
2004 01 27 24.126
2004 01 28 25.404
2004 01 29 29.208
2004 01 30 24.467
2004 01 31 24.088
2004 02 01 23.747
2004 02 02 24.245
2004 02 03 24.963
2004 02 04 25.283
2004 02 05 23.630
2004 02 06 25.503
2004 02 07 24.245
2004 02 08 23.818
2004 02 09 24.005
2004 02 10 23.333
2004 02 11 24.283
2004 02 12 22.551
2004 02 13 23.616
2004 02 14 24.510
2004 02 15 24.953
2004 02 16 26.031
2004 02 17 26.446
2004 02 18 23.803
2004 02 19 24.996
2004 02 20 24.668
2004 02 21 24.674
2004 02 22 24.310
2004 02 23 22.522
2004 02 24 22.177
2004 02 25 23.678
2004 02 26 21.937
2004 02 27 22.651
2004 02 28 25.685
2004 02 29 26.804
2004 03 01 27.077
2004 03 02 26.768
2004 03 03 26.024
2004 03 04 24.749
2004 03 05 24.445
2004 03 06 23.313
2004 03 07 22.922
2004 03 08 26.102
2004 03 09 26.223
2004 03 10 26.624
2004 03 11 26.978
2004 03 12 26.101
2004 03 13 26.087
2004 03 14 25.402
2004 03 15 25.391
2004 03 16 25.506
2004 03 17 25.655
2004 03 18 25.978
2004 03 19 23.875
2004 03 20 25.504
2004 03 21 22.491
2004 03 22 24.516
2004 03 23 26.250
2004 03 24 18.713
2004 03 25 23.792
2004 03 26 24.716
2004 03 27 25.816
2004 03 28 24.704
2004 03 29 25.355
2004 03 30 25.899
2004 03 31 26.112
2004 04 01 25.621
2004 04 02 25.734
2004 04 03 28.039
2004 04 04 22.963
2004 04 05 22.947
2004 04 06 25.552
2004 04 07 25.055
2004 04 08 26.067
2004 04 09 25.554
2004 04 10 25.359
2004 04 11 24.305
2004 04 12 24.138
2004 04 13 23.952
2004 04 14 24.492
2004 04 15 22.678
2004 04 16 24.400
2004 04 17 24.885
2004 04 18 25.513
2004 04 19 25.680
2004 04 20 24.263
2004 04 21 25.280
2004 04 22 24.698
2004 04 23 24.835
2004 04 24 25.370
2004 04 25 23.834
2004 04 26 23.479
2004 04 27 23.895
2004 04 28 25.391
2004 04 29 24.161
2004 04 30 24.017
2004 05 01 24.169
2004 05 02 25.066
2004 05 03 25.614
2004 05 04 24.084
2004 05 05 23.750
2004 05 06 21.607
2004 05 07 20.376
2004 05 08 19.448
2004 05 09 19.021
2004 05 10 20.427
2004 05 11 22.114
2004 05 12 20.705
2004 05 13 21.152
2004 05 14 20.567
2004 05 15 17.626
2004 05 16 17.208
2004 05 17 18.886
2004 05 18 20.214
2004 05 19 21.318
2004 05 20 21.456
2004 05 21 22.396
2004 05 22 22.098
2004 05 23 22.458
2004 05 24 23.678
2004 05 25 23.744
2004 05 26 16.405
2004 05 27 14.991
2004 05 28 16.650
2004 05 29 19.729
2004 05 30 22.126
2004 05 31 23.077
2004 06 01 20.751
2004 06 02 20.773
2004 06 03 20.410
2004 06 04 19.346
2004 06 05 17.561
2004 06 06 18.900
2004 06 07 18.885
2004 06 08 19.832
2004 06 09 22.104
2004 06 10 22.984
2004 06 11 22.518
2004 06 12 18.302
2004 06 13 14.707
2004 06 14 16.579
2004 06 15 20.112
2004 06 16 21.333
2004 06 17 21.986
2004 06 18 21.880
2004 06 19 21.453
2004 06 20 21.166
2004 06 21 22.102
2004 06 22 21.762
2004 06 23 16.450
2004 06 24 21.798
2004 06 25 22.094
2004 06 26 22.658
2004 06 27 22.358
2004 06 28 22.160
2004 06 29 23.214
2004 06 30 22.624
2004 07 01 22.390
2004 07 02 22.268
2004 07 03 22.726
2004 07 04 20.561
2004 07 05 20.327
2004 07 06 22.503
2004 07 07 22.762
2004 07 08 22.687
2004 07 09 21.326
2004 07 10 23.286
2004 07 11 20.673
2004 07 12 20.848
2004 07 13 22.837
2004 07 14 23.713
2004 07 15 23.678
2004 07 16 23.214
2004 07 17 22.277
2004 07 18 21.068
2004 07 19 21.066
2004 07 20 19.214
2004 07 21 16.658
2004 07 22 17.830
2004 07 23 17.767
2004 07 24 17.396
2004 07 25 17.265
2004 07 26 17.816
2004 07 27 17.746
2004 07 28 18.965
2004 07 29 18.083
2004 07 30 19.176
2004 07 31 18.879
2004 08 01 19.524
2004 08 02 22.869
2004 08 03 24.624
2004 08 04 24.559
2004 08 05 23.213
2004 08 06 20.569
2004 08 07 20.907
2004 08 08 18.057
2004 08 09 17.553
2004 08 10 19.662
2004 08 11 20.440
2004 08 12 21.783
2004 08 13 20.156
2004 08 14 19.317
2004 08 15 20.003
2004 08 16 21.759
2004 08 17 22.329
2004 08 18 23.010
2004 08 19 24.441
2004 08 20 25.348
2004 08 21 26.194
2004 08 22 25.192
2004 08 23 25.912
2004 08 24 25.894
2004 08 25 27.801
2004 08 26 28.329
2004 08 27 25.928
2004 08 28 26.138
2004 08 29 24.594
2004 08 30 24.739
2004 08 31 26.157
2004 09 01 26.988
2004 09 02 27.413
2004 09 03 26.307
2004 09 04 25.617
2004 09 05 28.597
2004 09 06 25.426
2004 09 07 23.774
2004 09 08 25.340
2004 09 09 28.305
2004 09 10 26.541
2004 09 11 26.233
2004 09 12 24.311
2004 09 13 20.660
2004 09 14 25.548
2004 09 15 25.755
2004 09 16 25.404
2004 09 17 25.639
2004 09 18 26.699
2004 09 19 27.313
2004 09 20 28.650
2004 09 21 28.822
2004 09 22 28.484
2004 09 23 29.703
2004 09 24 29.562
2004 09 25 30.511
2004 09 26 30.017
2004 09 27 30.012
2004 09 28 29.581
2004 09 29 24.249
2004 09 30 24.438
2004 10 01 23.422
2004 10 02 21.770
2004 10 03 19.262
2004 10 04 22.750
2004 10 05 24.952
2004 10 06 25.960
2004 10 07 22.855
2004 10 08 24.700
2004 10 09 28.877
2004 10 10 28.390
2004 10 11 24.929
2004 10 12 25.600
2004 10 13 26.873
2004 10 14 24.923
2004 10 15 25.413
2004 10 16 27.674
2004 10 17 25.629
2004 10 18 25.275
2004 10 19 26.245
2004 10 20 24.720
2004 10 21 24.347
2004 10 22 25.136
2004 10 23 22.289
2004 10 24 23.836
2004 10 25 22.895
2004 10 26 23.910
2004 10 27 24.288
2004 10 28 24.798
2004 10 29 25.622
2004 10 30 27.713
2004 10 31 26.781
2004 11 01 25.566
2004 11 02 27.505
2004 11 03 27.945
2004 11 04 23.463
2004 11 05 24.415
2004 11 06 24.866
2004 11 07 26.081
2004 11 08 25.533
2004 11 09 26.598
2004 11 10 26.700
2004 11 11 22.679
2004 11 12 22.629
2004 11 13 24.065
2004 11 14 25.948
2004 11 15 24.337
2004 11 16 22.762
2004 11 17 24.014
2004 11 18 24.857
2004 11 19 21.523
2004 11 20 23.699
2004 11 21 24.082
2004 11 22 26.570
2004 11 23 27.321
2004 11 24 26.980
2004 11 25 27.811
2004 11 26 28.781
2004 11 27 27.837
2004 11 28 25.492
2004 11 29 26.576
2004 11 30 25.765
2004 12 01 26.309
2004 12 02 25.195
2004 12 03 25.475
2004 12 04 26.902
2004 12 05 26.326
2004 12 06 27.738
2004 12 07 25.358
2004 12 08 23.954
2004 12 09 26.071
2004 12 10 25.305
2004 12 11 25.044
2004 12 12 24.813
2004 12 13 25.870
2004 12 14 26.375
2004 12 15 25.831
2004 12 16 26.415
2004 12 17 26.672
2004 12 18 26.191
2004 12 19 25.249
2004 12 20 23.974
2004 12 21 24.934
2004 12 22 24.195
2004 12 23 23.444
2004 12 24 25.862
2004 12 25 25.186
2004 12 26 25.042
2004 12 27 24.195
2004 12 28 25.753
2004 12 29 26.753
2004 12 30 26.426
2004 12 31 24.830
2005 01 01 24.548
2005 01 02 25.868
2005 01 03 23.429
2005 01 04 21.917
2005 01 05 24.012
2005 01 06 24.124
2005 01 07 26.643
2005 01 08 27.026
2005 01 09 25.527
2005 01 10 25.413
2005 01 11 25.577
2005 01 12 25.025
2005 01 13 25.705
2005 01 14 26.323
2005 01 15 27.566
2005 01 16 26.027
2005 01 17 25.626
2005 01 18 25.653
2005 01 19 24.785
2005 01 20 24.680
2005 01 21 25.004
2005 01 22 25.177
2005 01 23 22.964
2005 01 24 23.804
2005 01 25 25.686
2005 01 26 25.394
2005 01 27 24.275
2005 01 28 25.335
2005 01 29 22.773
2005 01 30 26.266
2005 01 31 26.167
2005 02 01 25.433
2005 02 02 24.085
2005 02 03 25.188
2005 02 04 25.357
2005 02 05 24.426
2005 02 06 24.760
2005 02 07 25.256
2005 02 08 25.064
2005 02 09 24.896
2005 02 10 24.625
2005 02 11 25.811
2005 02 12 26.257
2005 02 13 25.385
2005 02 14 25.831
2005 02 15 25.899
2005 02 16 27.217
2005 02 17 27.924
2005 02 18 26.888
2005 02 19 27.586
2005 02 20 27.465
2005 02 21 27.668
2005 02 22 27.083
2005 02 23 27.787
2005 02 24 28.475
2005 02 25 29.112
2005 02 26 26.723
2005 02 27 25.212
2005 02 28 26.296
2005 03 01 27.281
2005 03 02 25.639
2005 03 03 24.195
2005 03 04 24.743
2005 03 05 25.687
2005 03 06 22.919
2005 03 07 26.945
2005 03 08 27.182
2005 03 09 26.799
2005 03 10 26.897
2005 03 11 27.799
2005 03 12 28.626
2005 03 13 28.465
2005 03 14 26.019
2005 03 15 25.325
2005 03 16 23.765
2005 03 17 24.792
2005 03 18 24.910
2005 03 19 25.134
2005 03 20 24.725
2005 03 21 23.881
2005 03 22 23.448
2005 03 23 25.442
2005 03 24 23.119
2005 03 25 24.645
2005 03 26 25.090
2005 03 27 25.289
2005 03 28 25.503
2005 03 29 25.855
2005 03 30 25.286
2005 03 31 25.712
2005 04 01 26.134
2005 04 02 25.990
2005 04 03 26.422
2005 04 04 24.728
2005 04 05 26.855
2005 04 06 27.217
2005 04 07 27.252
2005 04 08 27.294
2005 04 09 26.947
2005 04 10 27.721
2005 04 11 25.975
2005 04 12 27.709
2005 04 13 27.078
2005 04 14 26.716
2005 04 15 26.315
2005 04 16 26.326
2005 04 17 26.891
2005 04 18 26.525
2005 04 19 26.498
2005 04 20 26.183
2005 04 21 25.839
2005 04 22 25.020
2005 04 23 25.824
2005 04 24 27.907
2005 04 25 24.020
2005 04 26 19.476
2005 04 27 21.063
2005 04 28 22.067
2005 04 29 23.341
2005 04 30 21.832
2005 05 01 20.685
2005 05 02 21.762
2005 05 03 21.535
2005 05 04 22.210
2005 05 05 21.862
2005 05 06 21.737
2005 05 07 21.910
2005 05 08 22.816
2005 05 09 23.541
2005 05 10 24.224
2005 05 11 24.598
2005 05 12 24.926
2005 05 13 24.950
2005 05 14 24.195
2005 05 15 24.926
2005 05 16 24.630
2005 05 17 24.961
2005 05 18 24.773
2005 05 19 24.793
2005 05 20 24.896
2005 05 21 24.621
2005 05 22 21.047
2005 05 23 19.942
2005 05 24 24.261
2005 05 25 20.899
2005 05 26 17.479
2005 05 27 20.253
2005 05 28 21.951
2005 05 29 22.969
2005 05 30 22.766
2005 05 31 21.906
2005 06 01 20.438
2005 06 02 21.651
2005 06 03 23.303
2005 06 04 22.429
2005 06 05 22.058
2005 06 06 17.770
2005 06 07 21.603
2005 06 08 22.143
2005 06 09 22.586
2005 06 10 20.161
2005 06 11 23.142
2005 06 12 23.019
2005 06 13 22.865
2005 06 14 23.563
2005 06 15 22.984
2005 06 16 23.987
2005 06 17 24.647
2005 06 18 19.870
2005 06 19 22.037
2005 06 20 22.983
2005 06 21 20.428
2005 06 22 20.709
2005 06 23 20.700
2005 06 24 20.870
2005 06 25 21.217
2005 06 26 19.820
2005 06 27 20.505
2005 06 28 21.383
2005 06 29 23.334
2005 06 30 23.147
2005 07 01 22.942
2005 07 02 20.883
2005 07 03 22.691
2005 07 04 23.048
2005 07 05 20.829
2005 07 06 17.996
2005 07 07 16.447
2005 07 08 17.674
2005 07 09 18.591
2005 07 10 17.097
2005 07 11 18.577
2005 07 12 20.001
2005 07 13 20.413
2005 07 14 20.719
2005 07 15 20.768
2005 07 16 22.536
2005 07 17 20.516
2005 07 18 13.646
2005 07 19 12.811
2005 07 20 16.555
2005 07 21 20.161
2005 07 22 23.635
2005 07 23 21.612
2005 07 24 19.264
2005 07 25 16.451
2005 07 26 17.945
2005 07 27 19.924
2005 07 28 22.370
2005 07 29 24.224
2005 07 30 23.880
2005 07 31 23.393
2005 08 01 22.851
2005 08 02 22.871
2005 08 03 22.199
2005 08 04 22.824
2005 08 05 22.678
2005 08 06 22.827
2005 08 07 23.073
2005 08 08 22.579
2005 08 09 16.624
2005 08 10 14.971
2005 08 11 18.118
2005 08 12 20.355
2005 08 13 22.928
2005 08 14 24.441
2005 08 15 25.175
2005 08 16 25.104
2005 08 17 26.191
2005 08 18 26.039
2005 08 19 22.642
2005 08 20 23.720
2005 08 21 23.748
2005 08 22 24.292
2005 08 23 25.112
2005 08 24 25.696
2005 08 25 21.194
2005 08 26 23.157
2005 08 27 26.104
2005 08 28 27.199
2005 08 29 28.182
2005 08 30 29.437
2005 08 31 26.405
2005 09 01 22.990
2005 09 02 17.844
2005 09 03 21.305
2005 09 04 25.436
2005 09 05 27.414
2005 09 06 25.623
2005 09 07 26.988
2005 09 08 25.987
2005 09 09 27.052
2005 09 10 27.871
2005 09 11 27.124
2005 09 12 23.508
2005 09 13 19.663
2005 09 14 20.945
2005 09 15 24.794
2005 09 16 25.283
2005 09 17 24.245
2005 09 18 26.269
2005 09 19 24.685
2005 09 20 24.695
2005 09 21 24.777
2005 09 22 21.697
2005 09 23 20.511
2005 09 24 22.228
2005 09 25 21.343
2005 09 26 21.233
2005 09 27 22.266
2005 09 28 23.026
2005 09 29 25.104
2005 09 30 26.235
2005 10 01 22.379
2005 10 02 25.810
2005 10 03 27.632
2005 10 04 29.152
2005 10 05 26.762
2005 10 06 25.096
2005 10 07 27.926
2005 10 08 28.861
2005 10 09 27.677
2005 10 10 28.384
2005 10 11 29.165
2005 10 12 27.812
2005 10 13 28.571
2005 10 14 28.382
2005 10 15 27.525
2005 10 16 29.186
2005 10 17 27.759
2005 10 18 23.849
2005 10 19 24.240
2005 10 20 25.575
2005 10 21 28.780
2005 10 22 26.206
2005 10 23 25.359
2005 10 24 26.235
2005 10 25 27.069
2005 10 26 26.486
2005 10 27 28.156
2005 10 28 29.632
2005 10 29 25.138
2005 10 30 22.591
2005 10 31 23.967
2005 11 01 22.725
2005 11 02 24.223
2005 11 03 25.376
2005 11 04 22.813
2005 11 05 25.477
2005 11 06 27.355
2005 11 07 27.820
2005 11 08 27.186
2005 11 09 26.197
2005 11 10 24.404
2005 11 11 24.466
2005 11 12 24.453
2005 11 13 25.572
2005 11 14 26.299
2005 11 15 27.259
2005 11 16 27.835
2005 11 17 27.019
2005 11 18 26.302
2005 11 19 24.650
2005 11 20 26.404
2005 11 21 27.019
2005 11 22 26.852
2005 11 23 25.667
2005 11 24 25.089
2005 11 25 24.594
2005 11 26 24.547
2005 11 27 23.801
2005 11 28 25.282
2005 11 29 24.509
2005 11 30 22.754
2005 12 01 22.875
2005 12 02 24.498
2005 12 03 24.547
2005 12 04 25.035
2005 12 05 25.064
2005 12 06 22.752
2005 12 07 22.108
2005 12 08 22.786
2005 12 09 24.651
2005 12 10 25.965
2005 12 11 26.079
2005 12 12 23.943
2005 12 13 24.944
2005 12 14 25.291
2005 12 15 25.278
2005 12 16 24.802
2005 12 17 23.419
2005 12 18 25.373
2005 12 19 22.415
2005 12 20 24.110
2005 12 21 25.654
2005 12 22 25.267
2005 12 23 26.574
2005 12 24 27.032
2005 12 25 25.749
2005 12 26 25.878
2005 12 27 26.117
2005 12 28 25.696
2005 12 29 24.976
2005 12 30 25.214
2005 12 31 24.480
2006 01 01 25.413
2006 01 02 25.680
2006 01 03 24.849
2006 01 04 23.522
2006 01 05 22.394
2006 01 06 23.383
2006 01 07 25.203
2006 01 08 25.255
2006 01 09 24.177
2006 01 10 25.055
2006 01 11 24.179
2006 01 12 23.939
2006 01 13 25.405
2006 01 14 26.507
2006 01 15 26.869
2006 01 16 28.244
2006 01 17 28.419
2006 01 18 26.849
2006 01 19 25.840
2006 01 20 26.859
2006 01 21 27.246
2006 01 22 27.841
2006 01 23 28.329
2006 01 24 29.331
2006 01 25 29.554
2006 01 26 26.898
2006 01 27 27.109
2006 01 28 25.377
2006 01 29 24.234
2006 01 30 22.951
2006 01 31 24.999
2006 02 01 26.711
2006 02 02 26.191
2006 02 03 25.798
2006 02 04 26.055
2006 02 05 26.955
2006 02 06 27.587
2006 02 07 26.813
2006 02 08 26.457
2006 02 09 24.934
2006 02 10 24.714
2006 02 11 24.256
2006 02 12 23.289
2006 02 13 24.908
2006 02 14 25.262
2006 02 15 26.335
2006 02 16 24.512
2006 02 17 25.034
2006 02 18 25.436
2006 02 19 25.664
2006 02 20 24.973
2006 02 21 25.773
2006 02 22 24.786
2006 02 23 25.404
2006 02 24 24.014
2006 02 25 24.400
2006 02 26 24.921
2006 02 27 24.534
2006 02 28 25.862
2006 03 01 26.043
2006 03 02 26.941
2006 03 03 27.431
2006 03 04 27.235
2006 03 05 26.174
2006 03 06 25.510
2006 03 07 25.636
2006 03 08 25.311
2006 03 09 26.249
2006 03 10 26.432
2006 03 11 26.208
2006 03 12 25.090
2006 03 13 25.327
2006 03 14 25.106
2006 03 15 24.456
2006 03 16 24.832
2006 03 17 25.395
2006 03 18 24.628
2006 03 19 25.187
2006 03 20 25.588
2006 03 21 26.064
2006 03 22 26.998
2006 03 23 24.589
2006 03 24 25.215
2006 03 25 24.684
2006 03 26 24.542
2006 03 27 24.463
2006 03 28 24.794
2006 03 29 25.353
2006 03 30 25.284
2006 03 31 25.366
2006 04 01 25.332
2006 04 02 25.124
2006 04 03 24.774
2006 04 04 25.371
2006 04 05 22.964
2006 04 06 24.296
2006 04 07 24.229
2006 04 08 22.313
2006 04 09 22.625
2006 04 10 24.756
2006 04 11 24.937
2006 04 12 25.794
2006 04 13 26.714
2006 04 14 26.648
2006 04 15 26.234
2006 04 16 24.637
2006 04 17 23.011
2006 04 18 21.272
2006 04 19 23.205
2006 04 20 23.047
2006 04 21 24.688
2006 04 22 25.913
2006 04 23 25.623
2006 04 24 25.720
2006 04 25 25.540
2006 04 26 24.807
2006 04 27 24.958
2006 04 28 23.642
2006 04 29 23.066
2006 04 30 22.941
2006 05 01 23.252
2006 05 02 24.406
2006 05 03 17.681
2006 05 04 18.069
2006 05 05 20.376
2006 05 06 20.125
2006 05 07 20.639
2006 05 08 19.638
2006 05 09 19.568
2006 05 10 19.543
2006 05 11 18.018
2006 05 12 18.246
2006 05 13 19.251
2006 05 14 19.326
2006 05 15 20.269
2006 05 16 21.056
2006 05 17 21.484
2006 05 18 21.596
2006 05 19 21.257
2006 05 20 19.543
2006 05 21 20.023
2006 05 22 19.645
2006 05 23 20.283
2006 05 24 21.297
2006 05 25 21.757
2006 05 26 23.035
2006 05 27 23.490
2006 05 28 22.566
2006 05 29 22.623
2006 05 30 23.342
2006 05 31 24.340
2006 06 01 24.041
2006 06 02 22.727
2006 06 03 22.657
2006 06 04 22.818
2006 06 05 22.837
2006 06 06 22.366
2006 06 07 22.606
2006 06 08 21.346
2006 06 09 21.186
2006 06 10 21.132
2006 06 11 21.171
2006 06 12 21.766
2006 06 13 21.849
2006 06 14 21.972
2006 06 15 21.237
2006 06 16 21.384
2006 06 17 21.330
2006 06 18 22.357
2006 06 19 22.337
2006 06 20 21.471
2006 06 21 22.922
2006 06 22 21.123
2006 06 23 21.376
2006 06 24 21.601
2006 06 25 22.179
2006 06 26 22.272
2006 06 27 18.508
2006 06 28 17.093
2006 06 29 19.599
2006 06 30 20.916
2006 07 01 22.118
2006 07 02 19.926
2006 07 03 20.768
2006 07 04 20.775
2006 07 05 20.127
2006 07 06 21.423
2006 07 07 21.628
2006 07 08 24.876
2006 07 09 24.091
2006 07 10 24.864
2006 07 11 24.730
2006 07 12 23.215
2006 07 13 22.044
