year month day temperature_mean
2001 03 02 25.972
2001 03 03 26.372
2001 03 04 27.179
2001 03 05 25.370
2001 03 06 25.701
2001 03 07 25.917
2001 03 08 25.983
2001 03 09 26.165
2001 03 10 25.117
2001 03 11 24.665
2001 03 12 25.162
2001 03 13 24.751
2001 03 14 24.840
2001 03 15 24.422
2001 03 16 25.956
2001 03 17 26.191
2001 03 18 26.445
2001 03 19 24.896
2001 03 20 22.629
2001 03 21 26.449
2001 03 22 26.295
2001 03 23 26.666
2001 03 24 26.822
2001 03 25 26.155
2001 03 26 23.929
2001 03 27 25.770
2001 03 28 25.961
2001 03 29 26.228
2001 03 30 25.924
2001 03 31 25.987
2001 04 01 25.565
2001 04 02 23.681
2001 04 03 24.275
2001 04 04 25.653
2001 04 05 25.515
2001 04 06 26.109
2001 04 07 26.582
2001 04 08 26.811
2001 04 09 26.024
2001 04 10 25.993
2001 04 11 26.035
2001 04 12 26.257
2001 04 13 26.684
2001 04 14 25.305
2001 04 15 24.594
2001 04 16 26.504
2001 04 17 25.421
2001 04 18 25.939
2001 04 19 27.171
2001 04 20 25.768
2001 04 21 26.933
2001 04 22 24.695
2001 04 23 26.128
2001 04 24 26.193
2001 04 25 26.598
2001 04 26 25.084
2001 04 27 25.377
2001 04 28 25.584
2001 04 29 27.246
2001 04 30 24.423
2001 05 01 24.806
2001 05 02 25.469
2001 05 03 25.894
2001 05 04 24.961
2001 05 05 22.081
2001 05 06 21.769
2001 05 07 22.376
2001 05 08 22.544
2001 05 09 22.738
2001 05 10 23.605
2001 05 11 23.755
2001 05 12 24.889
2001 05 13 23.387
2001 05 14 22.794
2001 05 15 24.404
2001 05 16 25.379
2001 05 17 22.432
2001 05 18 22.269
2001 05 19 23.602
2001 05 20 24.217
2001 05 21 23.691
2001 05 22 24.060
2001 05 23 21.639
2001 05 24 21.971
2001 05 25 23.814
2001 05 26 23.724
2001 05 27 21.515
2001 05 28 23.604
2001 05 29 24.654
2001 05 30 27.656
2001 05 31 25.472
2001 06 01 24.367
2001 06 02 23.653
2001 06 03 22.868
2001 06 04 22.624
2001 06 05 25.012
2001 06 06 24.141
2001 06 07 23.269
2001 06 08 23.005
2001 06 09 22.994
2001 06 10 22.815
2001 06 11 22.762
2001 06 12 21.594
2001 06 13 23.340
2001 06 14 22.646
2001 06 15 22.499
2001 06 16 23.060
2001 06 17 21.858
2001 06 18 18.168
2001 06 19 17.406
2001 06 20 16.066
2001 06 21 17.408
2001 06 22 19.348
2001 06 23 20.816
2001 06 24 22.860
2001 06 25 23.842
2001 06 26 21.691
2001 06 27 20.084
2001 06 28 19.886
2001 06 29 20.835
2001 06 30 22.025
2001 07 01 22.288
2001 07 02 22.458
2001 07 03 22.254
2001 07 04 21.804
2001 07 05 22.543
2001 07 06 22.293
2001 07 07 21.196
2001 07 08 22.601
2001 07 09 22.121
2001 07 10 22.268
2001 07 11 22.125
2001 07 12 22.957
2001 07 13 21.961
2001 07 14 20.926
2001 07 15 21.641
2001 07 16 23.055
2001 07 17 22.627
2001 07 18 23.539
2001 07 19 23.967
2001 07 20 24.510
2001 07 21 25.174
2001 07 22 25.208
2001 07 23 25.547
2001 07 24 25.271
2001 07 25 25.573
2001 07 26 24.904
2001 07 27 22.671
2001 07 28 19.049
2001 07 29 21.406
2001 07 30 22.264
2001 07 31 22.753
2001 08 01 23.202
2001 08 02 23.006
2001 08 03 23.030
2001 08 04 25.001
2001 08 05 23.835
2001 08 06 22.271
2001 08 07 22.849
2001 08 08 23.382
2001 08 09 22.197
2001 08 10 26.721
2001 08 11 22.826
2001 08 12 23.154
2001 08 13 22.327
2001 08 14 22.804
2001 08 15 23.043
2001 08 16 23.746
2001 08 17 23.344
2001 08 18 23.312
2001 08 19 23.259
2001 08 20 27.434
2001 08 21 25.392
2001 08 22 24.506
2001 08 23 25.163
2001 08 24 26.077
2001 08 25 24.869
2001 08 26 23.670
2001 08 27 23.839
2001 08 28 26.238
2001 08 29 25.279
2001 08 30 26.304
2001 08 31 26.484
2001 09 01 27.185
2001 09 02 27.633
2001 09 03 27.158
2001 09 04 27.897
2001 09 05 27.845
2001 09 06 28.349
2001 09 07 27.633
2001 09 08 27.311
2001 09 09 28.141
2001 09 10 26.349
2001 09 11 29.531
2001 09 12 30.489
2001 09 13 27.342
2001 09 14 26.114
2001 09 15 26.131
2001 09 16 22.634
2001 09 17 19.813
2001 09 18 24.090
2001 09 19 26.030
2001 09 20 25.756
2001 09 21 27.238
2001 09 22 24.371
2001 09 23 26.392
2001 09 24 27.129
2001 09 25 25.459
2001 09 26 26.450
2001 09 27 25.866
2001 09 28 27.763
2001 09 29 26.747
2001 09 30 27.614
2001 10 01 25.636
2001 10 02 27.819
2001 10 03 27.370
2001 10 04 27.265
2001 10 05 28.396
2001 10 06 26.065
2001 10 07 27.399
2001 10 08 25.053
2001 10 09 23.728
2001 10 10 25.747
2001 10 11 27.830
2001 10 12 27.071
2001 10 13 24.583
2001 10 14 24.544
2001 10 15 22.490
2001 10 16 23.473
2001 10 17 23.661
2001 10 18 24.237
2001 10 19 22.708
2001 10 20 25.400
2001 10 21 24.186
2001 10 22 24.393
2001 10 23 25.609
2001 10 24 28.822
2001 10 25 27.709
2001 10 26 28.194
2001 10 27 27.309
2001 10 28 25.972
2001 10 29 27.480
2001 10 30 26.695
2001 10 31 27.727
2001 11 01 27.251
2001 11 02 26.793
2001 11 03 24.209
2001 11 04 24.902
2001 11 05 26.836
2001 11 06 27.276
2001 11 07 25.269
2001 11 08 25.782
2001 11 09 26.734
2001 11 10 26.902
2001 11 11 26.688
2001 11 12 24.845
2001 11 13 25.716
2001 11 14 25.878
2001 11 15 24.772
2001 11 16 26.620
2001 11 17 26.853
2001 11 18 26.675
2001 11 19 25.458
2001 11 20 25.234
2001 11 21 24.354
2001 11 22 25.868
2001 11 23 26.813
2001 11 24 25.396
2001 11 25 24.736
2001 11 26 25.644
2001 11 27 26.137
2001 11 28 24.659
2001 11 29 24.339
2001 11 30 23.863
2001 12 01 24.001
2001 12 02 24.806
2001 12 03 24.733
2001 12 04 25.688
2001 12 05 25.681
2001 12 06 25.789
2001 12 07 24.377
2001 12 08 23.226
2001 12 09 21.984
2001 12 10 26.325
2001 12 11 28.012
2001 12 12 26.092
2001 12 13 26.476
2001 12 14 25.016
2001 12 15 23.564
2001 12 16 25.080
2001 12 17 24.136
2001 12 18 25.952
2001 12 19 25.799
2001 12 20 25.178
2001 12 21 23.192
2001 12 22 24.535
2001 12 23 24.729
2001 12 24 26.203
2001 12 25 25.947
2001 12 26 26.766
2001 12 27 23.622
2001 12 28 24.187
2001 12 29 24.287
2001 12 30 26.100
2001 12 31 23.816
2002 01 01 24.488
2002 01 02 25.768
2002 01 03 27.431
2002 01 04 27.308
2002 01 05 27.213
2002 01 06 26.946
2002 01 07 25.728
2002 01 08 25.259
2002 01 09 23.277
2002 01 10 21.816
2002 01 11 21.092
2002 01 12 24.989
2002 01 13 26.451
2002 01 14 25.735
2002 01 15 25.144
2002 01 16 25.157
2002 01 17 25.944
2002 01 18 26.233
2002 01 19 24.324
2002 01 20 23.885
2002 01 21 25.967
2002 01 22 26.527
2002 01 23 27.238
2002 01 24 27.167
2002 01 25 27.398
2002 01 26 27.025
2002 01 27 25.442
2002 01 28 26.237
2002 01 29 24.599
2002 01 30 26.699
2002 01 31 27.054
2002 02 01 27.188
2002 02 02 27.423
2002 02 03 24.943
2002 02 04 24.732
2002 02 05 25.435
2002 02 06 23.430
2002 02 07 20.551
2002 02 08 25.299
2002 02 09 24.553
2002 02 10 24.916
2002 02 11 25.814
2002 02 12 24.540
2002 02 13 25.633
2002 02 14 25.769
2002 02 15 25.522
2002 02 16 25.680
2002 02 17 26.205
2002 02 18 25.866
2002 02 19 25.845
2002 02 20 26.119
2002 02 21 25.924
2002 02 22 26.475
2002 02 23 24.425
2002 02 24 26.440
2002 02 25 26.243
2002 02 26 23.208
2002 02 27 23.779
2002 02 28 25.828
2002 03 01 24.934
2002 03 02 25.809
2002 03 03 28.705
2002 03 04 25.382
2002 03 05 25.659
2002 03 06 25.436
2002 03 07 24.580
2002 03 08 26.281
2002 03 09 27.228
2002 03 10 27.446
2002 03 11 26.519
2002 03 12 26.398
2002 03 13 26.712
2002 03 14 27.537
2002 03 15 27.466
2002 03 16 27.317
2002 03 17 26.099
2002 03 18 23.910
2002 03 19 26.584
2002 03 20 26.037
2002 03 21 26.712
2002 03 22 24.956
2002 03 23 20.726
2002 03 24 24.461
2002 03 25 24.849
2002 03 26 26.952
2002 03 27 23.783
2002 03 28 26.203
2002 03 29 27.157
2002 03 30 26.106
2002 03 31 26.342
2002 04 01 27.104
2002 04 02 27.046
2002 04 03 27.285
2002 04 04 26.458
2002 04 05 26.110
2002 04 06 26.772
2002 04 07 26.454
2002 04 08 26.111
2002 04 09 26.595
2002 04 10 24.639
2002 04 11 26.020
2002 04 12 26.502
2002 04 13 24.488
2002 04 14 25.804
2002 04 15 26.930
2002 04 16 25.422
2002 04 17 27.044
2002 04 18 26.471
2002 04 19 26.132
2002 04 20 26.771
2002 04 21 25.892
2002 04 22 25.877
2002 04 23 25.900
2002 04 24 25.332
2002 04 25 25.794
2002 04 26 24.870
2002 04 27 25.957
2002 04 28 25.712
2002 04 29 26.296
2002 04 30 24.526
2002 05 01 26.212
2002 05 02 26.886
2002 05 03 26.712
2002 05 04 27.129
2002 05 05 26.570
2002 05 06 26.067
2002 05 07 26.568
2002 05 08 26.430
2002 05 09 24.983
2002 05 10 24.657
2002 05 11 25.688
2002 05 12 21.613
2002 05 13 22.354
2002 05 14 25.771
2002 05 15 25.848
2002 05 16 25.348
2002 05 17 25.928
2002 05 18 25.829
2002 05 19 25.967
2002 05 20 26.318
2002 05 21 22.990
2002 05 22 21.184
2002 05 23 22.881
2002 05 24 22.777
2002 05 25 23.306
2002 05 26 23.300
2002 05 27 21.534
2002 05 28 20.153
2002 05 29 17.179
2002 05 30 21.854
2002 05 31 21.867
2002 06 01 23.059
2002 06 02 23.547
2002 06 03 22.756
2002 06 04 22.247
2002 06 05 22.088
2002 06 06 22.297
2002 06 07 22.514
2002 06 08 23.567
2002 06 09 23.178
2002 06 10 23.962
2002 06 11 21.521
2002 06 12 23.912
2002 06 13 22.997
2002 06 14 22.718
2002 06 15 23.355
2002 06 16 23.797
2002 06 17 23.781
2002 06 18 22.591
2002 06 19 22.810
2002 06 20 22.633
2002 06 21 21.985
2002 06 22 22.082
2002 06 23 21.963
2002 06 24 25.210
2002 06 25 22.434
2002 06 26 17.764
2002 06 27 19.649
2002 06 28 21.394
2002 06 29 22.020
2002 06 30 22.549
2002 07 01 23.346
2002 07 02 22.357
2002 07 03 22.473
2002 07 04 21.029
2002 07 05 23.471
2002 07 06 23.708
2002 07 07 24.135
2002 07 08 19.337
2002 07 09 20.597
2002 07 10 23.512
2002 07 11 24.365
2002 07 12 25.316
2002 07 13 21.972
2002 07 14 23.384
2002 07 15 16.103
2002 07 16 27.319
2002 07 17 23.989
2002 07 18 24.193
2002 07 19 23.962
2002 07 20 23.894
2002 07 21 25.487
2002 07 22 28.122
2002 07 23 24.219
2002 07 24 25.952
2002 07 25 25.459
2002 07 26 23.881
2002 07 27 24.584
2002 07 28 23.547
2002 07 29 24.484
2002 07 30 25.775
2002 07 31 26.146
2002 08 01 25.500
2002 08 02 24.213
2002 08 03 24.011
2002 08 04 25.617
2002 08 05 26.539
2002 08 06 26.458
2002 08 07 27.329
2002 08 08 25.477
2002 08 09 23.303
2002 08 10 24.732
2002 08 11 26.218
2002 08 12 25.701
2002 08 13 23.878
2002 08 14 24.570
2002 08 15 25.144
2002 08 16 25.143
2002 08 17 25.661
2002 08 18 26.684
2002 08 19 25.124
2002 08 20 24.640
2002 08 21 25.300
2002 08 22 25.077
2002 08 23 24.656
2002 08 24 26.890
2002 08 25 25.833
2002 08 26 25.393
2002 08 27 25.931
2002 08 28 26.223
2002 08 29 26.014
2002 08 30 22.430
2002 08 31 23.905
2002 09 01 21.098
2002 09 02 19.866
2002 09 03 21.648
2002 09 04 24.669
2002 09 05 25.563
2002 09 06 27.679
2002 09 07 25.492
2002 09 08 25.774
2002 09 09 27.472
2002 09 10 27.817
2002 09 11 27.939
2002 09 12 25.910
2002 09 13 25.169
2002 09 14 26.522
2002 09 15 28.154
2002 09 16 28.808
2002 09 17 28.485
2002 09 18 29.693
2002 09 19 27.945
2002 09 20 26.764
2002 09 21 26.001
2002 09 22 27.210
2002 09 23 26.763
2002 09 24 22.859
2002 09 25 24.385
2002 09 26 24.785
2002 09 27 26.590
2002 09 28 28.576
2002 09 29 28.380
2002 09 30 28.679
2002 10 01 29.876
2002 10 02 28.618
2002 10 03 28.692
2002 10 04 27.804
2002 10 05 28.019
2002 10 06 28.642
2002 10 07 28.197
2002 10 08 29.221
2002 10 09 29.430
2002 10 10 29.320
2002 10 11 29.943
2002 10 12 29.547
2002 10 13 28.453
2002 10 14 28.837
2002 10 15 29.868
2002 10 16 29.050
2002 10 17 25.091
2002 10 18 27.667
2002 10 19 29.032
2002 10 20 28.515
2002 10 21 28.855
2002 10 22 28.451
2002 10 23 29.367
2002 10 24 30.332
2002 10 25 26.260
2002 10 26 27.853
2002 10 27 29.326
2002 10 28 28.614
2002 10 29 27.956
2002 10 30 26.482
2002 10 31 26.337
2002 11 01 26.216
2002 11 02 27.668
2002 11 03 27.694
2002 11 04 26.644
2002 11 05 25.693
2002 11 06 25.726
2002 11 07 26.615
2002 11 08 27.803
2002 11 09 28.083
2002 11 10 26.971
2002 11 11 26.672
2002 11 12 27.176
2002 11 13 26.559
2002 11 14 24.228
2002 11 15 25.814
2002 11 16 26.619
2002 11 17 27.441
2002 11 18 26.748
2002 11 19 26.428
2002 11 20 27.241
2002 11 21 28.594
2002 11 22 28.180
2002 11 23 26.181
2002 11 24 28.159
2002 11 25 27.582
2002 11 26 27.766
2002 11 27 28.159
2002 11 28 28.715
2002 11 29 27.937
2002 11 30 25.547
2002 12 01 24.152
2002 12 02 27.102
2002 12 03 27.921
2002 12 04 26.918
2002 12 05 28.706
2002 12 06 29.362
2002 12 07 29.585
2002 12 08 28.444
2002 12 09 25.805
2002 12 10 26.728
2002 12 11 25.961
2002 12 12 24.419
2002 12 13 25.150
2002 12 14 24.830
2002 12 15 24.554
2002 12 16 24.420
2002 12 17 26.377
2002 12 18 27.592
2002 12 19 26.546
2002 12 20 26.242
2002 12 21 27.198
2002 12 22 29.862
2002 12 23 27.591
2002 12 24 27.432
2002 12 25 27.445
2002 12 26 25.941
2002 12 27 25.913
2002 12 28 26.250
2002 12 29 26.872
2002 12 30 26.126
2002 12 31 25.514
2003 01 01 26.457
2003 01 02 26.499
2003 01 03 25.391
2003 01 04 25.531
2003 01 05 26.588
2003 01 06 26.493
2003 01 07 25.589
2003 01 08 26.766
2003 01 09 26.974
2003 01 10 27.688
2003 01 11 28.664
2003 01 12 27.377
2003 01 13 26.189
2003 01 14 26.889
2003 01 15 25.768
2003 01 16 26.156
2003 01 17 24.832
2003 01 18 24.549
2003 01 19 24.570
2003 01 20 25.400
2003 01 21 23.016
2003 01 22 24.541
2003 01 23 24.271
2003 01 24 26.028
2003 01 25 25.766
2003 01 26 25.503
2003 01 27 24.792
2003 01 28 25.208
2003 01 29 24.464
2003 01 30 24.815
2003 01 31 25.246
2003 02 01 24.593
2003 02 02 26.136
2003 02 03 25.846
2003 02 04 26.609
2003 02 05 26.530
2003 02 06 27.264
2003 02 07 25.100
2003 02 08 26.031
2003 02 09 26.677
2003 02 10 26.803
2003 02 11 26.412
2003 02 12 26.968
2003 02 13 26.212
2003 02 14 25.522
2003 02 15 25.707
2003 02 16 24.653
2003 02 17 24.951
2003 02 18 25.871
2003 02 19 26.326
2003 02 20 26.125
2003 02 21 25.528
2003 02 22 23.986
2003 02 23 25.620
2003 02 24 25.963
2003 02 25 26.189
2003 02 26 27.226
2003 02 27 28.266
2003 02 28 28.123
2003 03 01 26.998
2003 03 02 25.818
2003 03 03 26.117
2003 03 04 26.384
2003 03 05 26.684
2003 03 06 27.388
2003 03 07 26.787
2003 03 08 27.143
2003 03 09 26.097
2003 03 10 25.561
2003 03 11 25.199
2003 03 12 25.944
2003 03 13 26.314
2003 03 14 26.003
2003 03 15 26.120
2003 03 16 26.486
2003 03 17 26.223
2003 03 18 24.691
2003 03 19 24.433
2003 03 20 26.016
2003 03 21 24.303
2003 03 22 20.579
2003 03 23 22.469
2003 03 24 23.654
2003 03 25 23.681
2003 03 26 22.174
2003 03 27 22.282
2003 03 28 26.196
2003 03 29 26.269
2003 03 30 25.712
2003 03 31 25.883
2003 04 01 24.963
2003 04 02 26.433
2003 04 03 25.398
2003 04 04 25.745
2003 04 05 25.022
2003 04 06 22.575
2003 04 07 25.866
2003 04 08 26.315
2003 04 09 25.336
2003 04 10 24.607
2003 04 11 25.100
2003 04 12 23.637
2003 04 13 22.794
2003 04 14 19.076
2003 04 15 24.273
2003 04 16 25.307
2003 04 17 25.264
2003 04 18 25.761
2003 04 19 26.128
2003 04 20 25.622
2003 04 21 25.354
2003 04 22 26.319
2003 04 23 25.441
2003 04 24 24.915
2003 04 25 25.461
2003 04 26 25.536
2003 04 27 26.306
2003 04 28 25.962
2003 04 29 25.905
2003 04 30 25.375
2003 05 01 26.213
2003 05 02 25.102
2003 05 03 25.076
2003 05 04 24.609
2003 05 05 25.081
2003 05 06 24.806
2003 05 07 20.882
2003 05 08 19.483
2003 05 09 19.173
2003 05 10 21.036
2003 05 11 22.734
2003 05 12 22.696
2003 05 13 22.463
2003 05 14 22.963
2003 05 15 24.091
2003 05 16 24.127
2003 05 17 24.921
2003 05 18 23.954
2003 05 19 22.750
2003 05 20 23.224
2003 05 21 24.181
2003 05 22 25.121
2003 05 23 25.729
2003 05 24 22.322
2003 05 25 23.045
2003 05 26 22.403
2003 05 27 23.267
2003 05 28 22.458
2003 05 29 22.239
2003 05 30 23.084
2003 05 31 22.870
2003 06 01 24.045
2003 06 02 24.182
2003 06 03 25.005
2003 06 04 23.128
2003 06 05 25.174
2003 06 06 25.367
2003 06 07 25.131
2003 06 08 23.994
2003 06 09 23.643
2003 06 10 23.379
2003 06 11 23.665
2003 06 12 22.902
2003 06 13 23.039
2003 06 14 24.394
2003 06 15 23.100
2003 06 16 22.788
2003 06 17 22.319
2003 06 18 21.842
2003 06 19 22.361
2003 06 20 22.197
2003 06 21 21.603
2003 06 22 19.164
2003 06 23 20.850
2003 06 24 21.543
2003 06 25 21.303
2003 06 26 21.347
2003 06 27 23.314
2003 06 28 23.256
2003 06 29 22.310
2003 06 30 22.848
2003 07 01 21.130
2003 07 02 20.479
2003 07 03 20.590
2003 07 04 20.812
2003 07 05 21.857
2003 07 06 22.388
2003 07 07 21.939
2003 07 08 21.642
2003 07 09 22.841
2003 07 10 23.247
2003 07 11 22.174
2003 07 12 21.687
2003 07 13 22.348
2003 07 14 23.293
2003 07 15 22.458
2003 07 16 22.494
2003 07 17 22.548
2003 07 18 22.779
2003 07 19 23.009
2003 07 20 23.823
2003 07 21 21.667
2003 07 22 22.957
2003 07 23 22.216
2003 07 24 22.886
2003 07 25 22.585
2003 07 26 23.502
2003 07 27 23.919
2003 07 28 23.108
2003 07 29 22.764
2003 07 30 23.515
2003 07 31 23.145
2003 08 01 23.955
2003 08 02 23.624
2003 08 03 25.209
2003 08 04 24.089
2003 08 05 23.249
2003 08 06 25.018
2003 08 07 24.136
2003 08 08 26.290
2003 08 09 24.270
2003 08 10 24.440
2003 08 11 23.486
2003 08 12 24.207
2003 08 13 25.236
2003 08 14 25.674
2003 08 15 25.338
2003 08 16 23.256
2003 08 17 20.226
2003 08 18 19.899
2003 08 19 21.174
2003 08 20 21.318
2003 08 21 21.346
2003 08 22 24.227
2003 08 23 24.527
2003 08 24 25.078
2003 08 25 23.756
2003 08 26 19.461
2003 08 27 22.761
2003 08 28 22.812
2003 08 29 20.857
2003 08 30 21.287
2003 08 31 23.782
2003 09 01 25.909
2003 09 02 26.232
2003 09 03 27.215
2003 09 04 27.138
2003 09 05 27.410
2003 09 06 27.368
2003 09 07 27.985
2003 09 08 27.018
2003 09 09 25.446
2003 09 10 25.272
2003 09 11 21.452
2003 09 12 22.102
2003 09 13 25.166
2003 09 14 24.001
2003 09 15 22.668
2003 09 16 19.902
2003 09 17 25.725
2003 09 18 27.971
2003 09 19 24.869
2003 09 20 29.172
2003 09 21 29.425
2003 09 22 28.222
2003 09 23 29.801
2003 09 24 28.996
2003 09 25 30.006
2003 09 26 29.369
2003 09 27 25.318
2003 09 28 27.624
2003 09 29 23.166
2003 09 30 26.409
2003 10 01 29.714
2003 10 02 28.632
2003 10 03 28.927
2003 10 04 29.432
2003 10 05 29.511
2003 10 06 25.168
2003 10 07 25.717
2003 10 08 28.302
2003 10 09 27.319
2003 10 10 26.492
2003 10 11 26.801
2003 10 12 27.220
2003 10 13 26.861
2003 10 14 26.579
2003 10 15 27.148
2003 10 16 30.046
2003 10 17 26.110
2003 10 18 28.182
2003 10 19 28.751
2003 10 20 28.887
2003 10 21 29.039
2003 10 22 27.057
2003 10 23 26.117
2003 10 24 27.593
2003 10 25 27.293
2003 10 26 28.694
2003 10 27 25.173
2003 10 28 26.265
2003 10 29 27.520
2003 10 30 26.039
2003 10 31 26.393
2003 11 01 27.214
2003 11 02 25.393
2003 11 03 25.417
2003 11 04 26.333
2003 11 05 27.420
2003 11 06 25.639
2003 11 07 27.070
2003 11 08 27.748
2003 11 09 28.667
2003 11 10 28.375
2003 11 11 27.238
2003 11 12 27.998
2003 11 13 24.683
2003 11 14 27.589
2003 11 15 26.545
2003 11 16 26.394
2003 11 17 26.712
2003 11 18 26.067
2003 11 19 25.812
2003 11 20 23.582
2003 11 21 26.114
2003 11 22 26.924
2003 11 23 25.125
2003 11 24 25.397
2003 11 25 24.381
2003 11 26 27.112
2003 11 27 27.862
2003 11 28 26.945
2003 11 29 28.211
2003 11 30 26.333
2003 12 01 25.734
2003 12 02 26.262
2003 12 03 26.360
2003 12 04 26.647
2003 12 05 26.653
2003 12 06 26.193
2003 12 07 26.754
2003 12 08 26.636
2003 12 09 24.316
2003 12 10 26.627
2003 12 11 28.345
2003 12 12 26.652
2003 12 13 28.336
2003 12 14 27.692
2003 12 15 28.212
2003 12 16 28.783
2003 12 17 28.497
2003 12 18 29.049
2003 12 19 27.604
2003 12 20 28.912
2003 12 21 28.268
2003 12 22 28.441
2003 12 23 26.508
2003 12 24 26.031
2003 12 25 26.514
2003 12 26 26.666
2003 12 27 25.372
2003 12 28 24.740
2003 12 29 26.242
2003 12 30 25.587
2003 12 31 26.932
2004 01 01 26.568
2004 01 02 25.131
2004 01 03 24.594
2004 01 04 25.986
2004 01 05 26.725
2004 01 06 26.196
2004 01 07 25.254
2004 01 08 24.486
2004 01 09 24.890
2004 01 10 26.820
2004 01 11 25.303
2004 01 12 26.049
2004 01 13 25.711
2004 01 14 25.995
2004 01 15 25.871
2004 01 16 24.974
2004 01 17 25.659
2004 01 18 26.470
2004 01 19 25.780
2004 01 20 24.368
2004 01 21 25.531
2004 01 22 25.632
2004 01 23 25.242
2004 01 24 24.509
2004 01 25 24.096
2004 01 26 24.398
2004 01 27 25.288
2004 01 28 25.891
2004 01 29 25.470
2004 01 30 23.162
2004 01 31 24.038
2004 02 01 24.488
2004 02 02 24.513
2004 02 03 25.692
2004 02 04 24.914
2004 02 05 25.913
2004 02 06 25.850
2004 02 07 25.169
2004 02 08 25.536
2004 02 09 24.136
2004 02 10 25.281
2004 02 11 24.123
2004 02 12 24.314
2004 02 13 24.391
2004 02 14 24.303
2004 02 15 25.491
2004 02 16 26.054
2004 02 17 26.324
2004 02 18 26.141
2004 02 19 25.765
2004 02 20 24.760
2004 02 21 24.186
2004 02 22 25.855
2004 02 23 24.088
2004 02 24 23.650
2004 02 25 24.792
2004 02 26 25.544
2004 02 27 25.645
2004 02 28 27.046
2004 02 29 26.660
2004 03 01 26.904
2004 03 02 26.487
2004 03 03 25.591
2004 03 04 25.370
2004 03 05 25.502
2004 03 06 24.586
2004 03 07 23.744
2004 03 08 26.330
2004 03 09 26.122
2004 03 10 26.726
2004 03 11 26.663
2004 03 12 27.187
2004 03 13 26.191
2004 03 14 26.650
2004 03 15 26.170
2004 03 16 26.212
2004 03 17 26.579
2004 03 18 25.512
2004 03 19 24.676
2004 03 20 26.400
2004 03 21 22.977
2004 03 22 25.281
2004 03 23 26.457
2004 03 24 22.024
2004 03 25 24.951
2004 03 26 24.705
2004 03 27 27.254
2004 03 28 24.957
2004 03 29 25.723
2004 03 30 25.972
2004 03 31 26.612
2004 04 01 23.250
2004 04 02 25.981
2004 04 03 28.398
2004 04 04 23.281
2004 04 05 24.257
2004 04 06 25.644
2004 04 07 26.316
2004 04 08 26.656
2004 04 09 26.517
2004 04 10 25.886
2004 04 11 25.382
2004 04 12 25.508
2004 04 13 25.077
2004 04 14 24.514
2004 04 15 24.517
2004 04 16 24.577
2004 04 17 25.637
2004 04 18 25.820
2004 04 19 26.329
2004 04 20 26.224
2004 04 21 26.435
2004 04 22 26.111
2004 04 23 26.325
2004 04 24 25.953
2004 04 25 25.695
2004 04 26 26.253
2004 04 27 25.966
2004 04 28 25.363
2004 04 29 25.321
2004 04 30 25.110
2004 05 01 25.669
2004 05 02 25.449
2004 05 03 25.288
2004 05 04 25.310
2004 05 05 24.484
2004 05 06 23.732
2004 05 07 22.786
2004 05 08 22.916
2004 05 09 23.587
2004 05 10 23.980
2004 05 11 24.916
2004 05 12 23.924
2004 05 13 23.792
2004 05 14 22.555
2004 05 15 21.626
2004 05 16 21.806
2004 05 17 23.565
2004 05 18 24.268
2004 05 19 24.794
2004 05 20 24.733
2004 05 21 24.887
2004 05 22 24.982
2004 05 23 24.532
2004 05 24 24.374
2004 05 25 24.444
2004 05 26 21.450
2004 05 27 20.492
2004 05 28 20.993
2004 05 29 22.888
2004 05 30 23.281
2004 05 31 23.797
2004 06 01 23.424
2004 06 02 24.388
2004 06 03 23.516
2004 06 04 22.140
2004 06 05 21.810
2004 06 06 20.822
2004 06 07 20.561
2004 06 08 21.550
2004 06 09 23.289
2004 06 10 23.357
2004 06 11 22.964
2004 06 12 20.335
2004 06 13 19.213
2004 06 14 20.679
2004 06 15 21.959
2004 06 16 21.726
2004 06 17 21.956
2004 06 18 22.296
2004 06 19 21.965
2004 06 20 21.867
2004 06 21 22.441
2004 06 22 22.401
2004 06 23 15.989
2004 06 24 21.962
2004 06 25 22.076
2004 06 26 23.773
2004 06 27 22.859
2004 06 28 22.880
2004 06 29 23.356
2004 06 30 23.553
2004 07 01 23.319
2004 07 02 23.089
2004 07 03 22.850
2004 07 04 23.074
2004 07 05 26.023
2004 07 06 22.857
2004 07 07 22.793
2004 07 08 22.584
2004 07 09 22.088
2004 07 10 25.177
2004 07 11 23.869
2004 07 12 23.969
