year month day temperature_mean
2002 02 05 22.857
2002 02 06 23.653
2002 02 07 20.622
2002 02 08 23.635
2002 02 09 21.612
2002 02 10 23.376
2002 02 11 23.814
2002 02 12 22.588
2002 02 13 23.354
2002 02 14 23.690
2002 02 15 24.451
2002 02 16 25.058
2002 02 17 24.803
2002 02 18 24.421
2002 02 19 24.055
2002 02 20 23.569
2002 02 21 25.374
2002 02 22 25.335
2002 02 23 25.625
2002 02 24 25.369
2002 02 25 23.308
2002 02 26 23.296
2002 02 27 24.337
2002 02 28 24.178
2002 03 01 22.798
2002 03 02 23.574
2002 03 03 26.603
2002 03 04 23.334
2002 03 05 22.986
2002 03 06 24.606
2002 03 07 23.956
2002 03 08 24.423
2002 03 09 26.087
2002 03 10 25.325
2002 03 11 24.445
2002 03 12 24.633
2002 03 13 25.334
2002 03 14 25.841
2002 03 15 25.522
2002 03 16 23.357
2002 03 17 24.573
2002 03 18 23.477
2002 03 19 25.286
2002 03 20 24.303
2002 03 21 24.513
2002 03 22 23.530
2002 03 23 22.876
2002 03 24 23.834
2002 03 25 23.272
2002 03 26 24.039
2002 03 27 22.469
2002 03 28 24.524
2002 03 29 23.598
2002 03 30 22.913
2002 03 31 24.269
2002 04 01 23.854
2002 04 02 24.589
2002 04 03 24.386
2002 04 04 23.714
2002 04 05 23.619
2002 04 06 23.609
2002 04 07 24.373
2002 04 08 23.520
2002 04 09 23.324
2002 04 10 21.218
2002 04 11 24.676
2002 04 12 24.145
2002 04 13 25.046
2002 04 14 24.621
2002 04 15 24.147
2002 04 16 22.269
2002 04 17 26.251
2002 04 18 24.545
2002 04 19 24.120
2002 04 20 24.873
2002 04 21 24.105
2002 04 22 24.450
2002 04 23 23.100
2002 04 24 23.891
2002 04 25 23.068
2002 04 26 22.612
2002 04 27 24.520
2002 04 28 23.217
2002 04 29 21.851
2002 04 30 21.373
2002 05 01 23.939
2002 05 02 25.073
2002 05 03 24.341
2002 05 04 24.394
2002 05 05 24.069
2002 05 06 24.264
2002 05 07 23.473
2002 05 08 23.961
2002 05 09 22.985
2002 05 10 23.500
2002 05 11 23.875
2002 05 12 21.667
2002 05 13 21.371
2002 05 14 22.596
2002 05 15 22.135
2002 05 16 21.831
2002 05 17 22.829
2002 05 18 23.893
2002 05 19 22.703
2002 05 20 23.266
2002 05 21 21.787
2002 05 22 20.090
2002 05 23 21.754
2002 05 24 21.104
2002 05 25 20.626
2002 05 26 20.043
2002 05 27 17.881
2002 05 28 18.015
2002 05 29 16.688
2002 05 30 19.660
2002 05 31 20.257
2002 06 01 20.814
2002 06 02 20.266
2002 06 03 20.303
2002 06 04 20.273
2002 06 05 20.137
2002 06 06 20.717
2002 06 07 20.746
2002 06 08 20.992
2002 06 09 20.701
2002 06 10 21.588
2002 06 11 19.415
2002 06 12 20.153
2002 06 13 20.114
2002 06 14 21.576
2002 06 15 21.689
2002 06 16 21.526
2002 06 17 19.050
2002 06 18 19.239
2002 06 19 20.052
2002 06 20 20.778
2002 06 21 20.009
2002 06 22 19.006
2002 06 23 20.302
2002 06 24 21.460
2002 06 25 20.742
2002 06 26 16.409
2002 06 27 18.653
2002 06 28 21.263
2002 06 29 19.528
2002 06 30 19.674
2002 07 01 19.693
2002 07 02 17.916
2002 07 03 19.187
2002 07 04 19.405
2002 07 05 19.859
2002 07 06 19.954
2002 07 07 20.230
2002 07 08 19.833
2002 07 09 21.027
2002 07 10 22.433
2002 07 11 24.057
2002 07 12 23.663
2002 07 13 20.144
2002 07 14 22.252
2002 07 15 16.950
2002 07 16 23.619
2002 07 17 20.283
2002 07 18 21.743
2002 07 19 21.242
2002 07 20 21.574
2002 07 21 20.918
2002 07 22 24.963
2002 07 23 21.964
2002 07 24 22.561
2002 07 25 21.164
2002 07 26 21.705
2002 07 27 22.410
2002 07 28 22.398
2002 07 29 22.812
2002 07 30 20.335
2002 07 31 23.237
2002 08 01 22.440
2002 08 02 23.346
2002 08 03 27.563
2002 08 04 24.755
2002 08 05 24.493
2002 08 06 24.142
2002 08 07 23.666
2002 08 08 21.989
2002 08 09 21.146
2002 08 10 21.725
2002 08 11 21.811
2002 08 12 21.911
2002 08 13 21.263
2002 08 14 22.025
2002 08 15 22.895
2002 08 16 22.600
2002 08 17 23.395
2002 08 18 23.172
2002 08 19 21.765
2002 08 20 22.299
2002 08 21 22.184
2002 08 22 22.164
2002 08 23 23.445
2002 08 24 23.359
2002 08 25 23.038
2002 08 26 22.004
2002 08 27 22.572
2002 08 28 21.392
2002 08 29 22.434
2002 08 30 24.335
2002 08 31 24.874
2002 09 01 23.874
2002 09 02 19.893
2002 09 03 22.783
2002 09 04 25.046
2002 09 05 24.554
2002 09 06 23.906
2002 09 07 24.112
2002 09 08 22.453
2002 09 09 23.806
2002 09 10 23.608
2002 09 11 23.229
2002 09 12 22.962
2002 09 13 23.869
2002 09 14 24.825
2002 09 15 25.823
2002 09 16 25.889
2002 09 17 25.650
2002 09 18 24.964
2002 09 19 24.569
2002 09 20 25.002
2002 09 21 25.574
2002 09 22 23.455
2002 09 23 24.451
2002 09 24 19.757
2002 09 25 22.547
2002 09 26 23.310
2002 09 27 23.932
2002 09 28 23.263
2002 09 29 23.404
2002 09 30 24.558
2002 10 01 25.281
2002 10 02 26.553
2002 10 03 25.452
2002 10 04 26.211
2002 10 05 25.779
2002 10 06 25.138
2002 10 07 25.100
2002 10 08 24.963
2002 10 09 25.450
2002 10 10 24.734
2002 10 11 26.226
2002 10 12 27.078
2002 10 13 26.420
2002 10 14 26.287
2002 10 15 26.613
2002 10 16 26.066
2002 10 17 25.949
2002 10 18 27.371
2002 10 19 26.949
2002 10 20 25.319
2002 10 21 26.432
2002 10 22 27.855
2002 10 23 28.361
2002 10 24 27.584
2002 10 25 27.483
2002 10 26 26.871
2002 10 27 26.810
2002 10 28 26.183
2002 10 29 23.542
2002 10 30 24.954
2002 10 31 23.602
2002 11 01 22.639
2002 11 02 24.340
2002 11 03 24.103
2002 11 04 22.213
2002 11 05 23.078
2002 11 06 21.636
2002 11 07 22.565
2002 11 08 22.304
2002 11 09 23.240
2002 11 10 24.771
2002 11 11 24.661
2002 11 12 25.115
2002 11 13 24.181
2002 11 14 24.702
2002 11 15 25.351
2002 11 16 25.979
2002 11 17 26.668
2002 11 18 25.829
2002 11 19 23.246
2002 11 20 24.440
2002 11 21 25.716
2002 11 22 25.111
2002 11 23 22.297
2002 11 24 24.120
2002 11 25 25.399
2002 11 26 24.725
2002 11 27 25.248
2002 11 28 26.213
2002 11 29 27.131
2002 11 30 26.222
2002 12 01 25.035
2002 12 02 26.701
2002 12 03 27.908
2002 12 04 27.434
2002 12 05 27.382
2002 12 06 27.767
2002 12 07 26.526
2002 12 08 25.365
2002 12 09 24.245
2002 12 10 22.973
2002 12 11 22.589
2002 12 12 22.300
2002 12 13 23.573
2002 12 14 21.401
2002 12 15 21.962
2002 12 16 22.583
2002 12 17 23.507
2002 12 18 24.287
2002 12 19 24.977
2002 12 20 24.607
2002 12 21 24.795
2002 12 22 26.325
2002 12 23 21.966
2002 12 24 25.700
2002 12 25 26.196
2002 12 26 23.660
2002 12 27 23.325
2002 12 28 23.977
2002 12 29 23.916
2002 12 30 22.688
2002 12 31 23.286
2003 01 01 24.059
2003 01 02 24.435
2003 01 03 24.189
2003 01 04 23.703
2003 01 05 24.004
2003 01 06 24.708
2003 01 07 24.420
2003 01 08 25.322
2003 01 09 25.174
2003 01 10 25.697
2003 01 11 25.138
2003 01 12 24.238
2003 01 13 25.445
2003 01 14 25.437
2003 01 15 23.311
2003 01 16 24.609
2003 01 17 21.129
2003 01 18 23.362
2003 01 19 23.469
2003 01 20 23.811
2003 01 21 22.954
2003 01 22 24.370
2003 01 23 23.634
2003 01 24 25.022
2003 01 25 25.080
2003 01 26 24.756
2003 01 27 25.221
2003 01 28 23.877
2003 01 29 24.445
2003 01 30 22.205
2003 01 31 23.544
2003 02 01 24.349
2003 02 02 24.079
2003 02 03 23.081
2003 02 04 24.721
2003 02 05 24.560
2003 02 06 25.540
2003 02 07 25.703
2003 02 08 24.810
2003 02 09 24.754
2003 02 10 24.718
2003 02 11 24.194
2003 02 12 24.120
2003 02 13 24.295
2003 02 14 15.584
2003 02 15 22.219
2003 02 16 22.483
2003 02 17 23.367
2003 02 18 23.989
2003 02 19 24.468
2003 02 20 24.667
2003 02 21 24.127
2003 02 22 23.760
2003 02 23 23.260
2003 02 24 24.516
2003 02 25 24.515
2003 02 26 24.644
2003 02 27 24.671
2003 02 28 25.645
2003 03 01 25.212
2003 03 02 23.557
2003 03 03 23.885
2003 03 04 24.206
2003 03 05 24.628
2003 03 06 24.488
2003 03 07 24.801
2003 03 08 23.691
2003 03 09 23.276
2003 03 10 22.970
2003 03 11 23.995
2003 03 12 22.782
2003 03 13 23.594
2003 03 14 23.724
2003 03 15 25.286
2003 03 16 23.742
2003 03 17 23.976
2003 03 18 22.555
2003 03 19 21.252
2003 03 20 23.104
2003 03 21 23.878
2003 03 22 18.324
2003 03 23 21.237
2003 03 24 20.785
2003 03 25 21.984
2003 03 26 22.015
2003 03 27 21.807
2003 03 28 23.804
2003 03 29 23.730
2003 03 30 22.927
2003 03 31 24.294
2003 04 01 24.276
2003 04 02 24.764
2003 04 03 24.543
2003 04 04 24.629
2003 04 05 23.372
2003 04 06 21.829
2003 04 07 24.608
2003 04 08 24.617
2003 04 09 24.793
2003 04 10 25.369
2003 04 11 24.923
2003 04 12 24.117
2003 04 13 23.845
2003 04 14 21.245
2003 04 15 22.791
2003 04 16 22.839
2003 04 17 23.614
2003 04 18 23.654
2003 04 19 23.576
2003 04 20 23.767
2003 04 21 23.291
2003 04 22 23.593
2003 04 23 22.758
2003 04 24 23.068
2003 04 25 23.963
2003 04 26 24.210
2003 04 27 24.017
2003 04 28 23.212
2003 04 29 22.883
2003 04 30 23.528
2003 05 01 24.229
2003 05 02 24.083
2003 05 03 22.922
2003 05 04 21.887
2003 05 05 22.930
2003 05 06 22.345
2003 05 07 22.026
2003 05 08 18.991
2003 05 09 18.661
2003 05 10 19.256
2003 05 11 20.597
2003 05 12 18.713
2003 05 13 19.422
2003 05 14 20.343
2003 05 15 21.246
2003 05 16 22.535
2003 05 17 21.242
2003 05 18 19.862
2003 05 19 20.939
2003 05 20 23.425
2003 05 21 21.254
2003 05 22 21.432
2003 05 23 21.429
2003 05 24 22.037
2003 05 25 21.581
2003 05 26 20.615
2003 05 27 20.959
2003 05 28 18.348
2003 05 29 20.642
2003 05 30 20.369
2003 05 31 20.419
2003 06 01 20.753
2003 06 02 21.706
2003 06 03 23.043
2003 06 04 20.399
2003 06 05 20.271
2003 06 06 21.192
2003 06 07 20.072
2003 06 08 19.732
2003 06 09 19.477
2003 06 10 20.960
2003 06 11 19.450
2003 06 12 21.517
2003 06 13 20.659
2003 06 14 20.610
2003 06 15 20.054
2003 06 16 18.864
2003 06 17 18.829
2003 06 18 19.419
2003 06 19 19.274
2003 06 20 18.738
2003 06 21 18.965
2003 06 22 18.557
2003 06 23 17.646
2003 06 24 18.759
2003 06 25 17.778
2003 06 26 19.406
2003 06 27 19.874
2003 06 28 16.491
2003 06 29 17.953
2003 06 30 17.573
2003 07 01 18.196
2003 07 02 17.106
2003 07 03 17.943
2003 07 04 17.450
2003 07 05 17.839
2003 07 06 19.696
2003 07 07 18.116
2003 07 08 19.216
2003 07 09 22.639
2003 07 10 21.284
2003 07 11 20.871
2003 07 12 21.014
2003 07 13 19.250
2003 07 14 18.958
2003 07 15 19.840
2003 07 16 19.396
2003 07 17 19.299
2003 07 18 19.837
2003 07 19 19.289
2003 07 20 19.388
2003 07 21 18.694
2003 07 22 18.753
2003 07 23 19.696
2003 07 24 19.091
2003 07 25 18.722
2003 07 26 20.191
2003 07 27 18.877
2003 07 28 20.011
2003 07 29 19.065
2003 07 30 21.326
2003 07 31 21.178
2003 08 01 20.693
2003 08 02 21.382
2003 08 03 21.033
2003 08 04 19.405
2003 08 05 20.950
2003 08 06 21.124
2003 08 07 22.037
2003 08 08 22.884
2003 08 09 22.417
2003 08 10 21.698
2003 08 11 22.341
2003 08 12 22.829
2003 08 13 23.320
2003 08 14 23.663
2003 08 15 23.485
2003 08 16 20.960
2003 08 17 20.732
2003 08 18 20.107
2003 08 19 21.212
2003 08 20 21.070
2003 08 21 20.634
2003 08 22 20.664
2003 08 23 21.493
2003 08 24 22.439
2003 08 25 22.578
2003 08 26 20.461
2003 08 27 21.758
2003 08 28 22.353
2003 08 29 21.114
2003 08 30 21.984
2003 08 31 22.692
2003 09 01 22.999
2003 09 02 23.046
2003 09 03 22.327
2003 09 04 21.672
2003 09 05 21.796
2003 09 06 22.660
2003 09 07 23.061
2003 09 08 23.203
2003 09 09 21.858
2003 09 10 24.323
2003 09 11 22.537
2003 09 12 23.488
2003 09 13 25.006
2003 09 14 22.832
2003 09 15 20.149
2003 09 16 19.441
2003 09 17 21.797
2003 09 18 23.667
2003 09 19 24.419
2003 09 20 25.583
2003 09 21 24.018
2003 09 22 23.200
2003 09 23 24.266
2003 09 24 25.000
2003 09 25 25.359
2003 09 26 25.200
2003 09 27 25.232
2003 09 28 23.372
2003 09 29 22.060
2003 09 30 22.635
2003 10 01 23.527
2003 10 02 24.129
2003 10 03 24.647
2003 10 04 24.781
2003 10 05 25.809
2003 10 06 25.276
2003 10 07 25.601
2003 10 08 24.317
2003 10 09 22.008
2003 10 10 22.950
2003 10 11 23.533
2003 10 12 23.426
2003 10 13 22.221
2003 10 14 21.724
2003 10 15 22.145
2003 10 16 23.094
2003 10 17 22.259
2003 10 18 23.118
2003 10 19 23.937
2003 10 20 25.274
2003 10 21 26.327
2003 10 22 25.754
2003 10 23 22.969
2003 10 24 19.306
2003 10 25 22.584
2003 10 26 24.527
2003 10 27 23.447
2003 10 28 22.512
2003 10 29 23.696
2003 10 30 20.694
2003 10 31 21.688
2003 11 01 22.266
2003 11 02 22.870
2003 11 03 23.181
2003 11 04 23.268
2003 11 05 22.356
2003 11 06 20.852
2003 11 07 21.193
2003 11 08 22.573
2003 11 09 23.140
2003 11 10 23.919
2003 11 11 24.510
2003 11 12 23.933
2003 11 13 24.204
2003 11 14 22.825
2003 11 15 23.009
2003 11 16 23.311
2003 11 17 23.876
2003 11 18 23.607
2003 11 19 23.126
2003 11 20 21.173
2003 11 21 16.097
2003 11 22 19.658
2003 11 23 23.606
2003 11 24 23.287
2003 11 25 24.276
2003 11 26 23.780
2003 11 27 24.571
2003 11 28 24.081
2003 11 29 23.645
2003 11 30 22.236
2003 12 01 23.216
2003 12 02 23.889
2003 12 03 23.069
2003 12 04 24.232
2003 12 05 24.837
2003 12 06 23.616
2003 12 07 24.082
2003 12 08 23.733
2003 12 09 22.532
2003 12 10 23.351
2003 12 11 25.035
2003 12 12 25.089
2003 12 13 25.192
2003 12 14 25.719
2003 12 15 25.056
2003 12 16 25.758
2003 12 17 26.667
2003 12 18 25.030
2003 12 19 27.215
2003 12 20 23.746
2003 12 21 25.670
2003 12 22 25.225
2003 12 23 23.674
2003 12 24 22.932
2003 12 25 23.568
2003 12 26 22.420
2003 12 27 21.222
2003 12 28 20.597
2003 12 29 21.268
2003 12 30 23.784
2003 12 31 26.579
2004 01 01 26.354
2004 01 02 25.449
2004 01 03 25.179
2004 01 04 21.258
2004 01 05 25.102
2004 01 06 25.526
2004 01 07 25.495
2004 01 08 24.729
2004 01 09 25.706
2004 01 10 24.472
2004 01 11 25.212
2004 01 12 24.454
2004 01 13 24.679
2004 01 14 24.256
2004 01 15 25.626
2004 01 16 23.618
2004 01 17 24.310
2004 01 18 23.427
2004 01 19 24.574
2004 01 20 24.450
2004 01 21 23.106
2004 01 22 24.280
2004 01 23 23.689
2004 01 24 22.835
2004 01 25 22.579
2004 01 26 22.460
2004 01 27 23.360
2004 01 28 23.742
2004 01 29 24.991
2004 01 30 24.906
2004 01 31 24.393
2004 02 01 24.460
2004 02 02 23.018
2004 02 03 22.353
2004 02 04 24.126
2004 02 05 26.186
2004 02 06 25.806
2004 02 07 24.333
2004 02 08 25.136
2004 02 09 24.096
2004 02 10 22.277
2004 02 11 23.002
2004 02 12 21.295
2004 02 13 23.567
2004 02 14 24.807
2004 02 15 24.073
2004 02 16 24.629
2004 02 17 24.466
2004 02 18 23.724
2004 02 19 24.756
2004 02 20 23.905
2004 02 21 24.612
2004 02 22 24.945
2004 02 23 23.625
2004 02 24 23.501
2004 02 25 24.057
2004 02 26 25.391
2004 02 27 25.360
2004 02 28 25.134
2004 02 29 25.591
2004 03 01 24.722
2004 03 02 26.044
2004 03 03 24.882
2004 03 04 25.153
2004 03 05 23.731
2004 03 06 23.492
2004 03 07 24.222
2004 03 08 25.199
2004 03 09 24.972
2004 03 10 24.943
2004 03 11 25.602
2004 03 12 26.731
2004 03 13 26.103
2004 03 14 25.321
2004 03 15 24.873
2004 03 16 24.719
2004 03 17 22.654
2004 03 18 24.275
2004 03 19 22.894
2004 03 20 23.495
2004 03 21 23.765
2004 03 22 24.718
2004 03 23 24.007
2004 03 24 22.586
2004 03 25 24.338
2004 03 26 23.673
2004 03 27 22.986
2004 03 28 24.051
2004 03 29 24.279
2004 03 30 25.208
2004 03 31 23.717
2004 04 01 23.251
2004 04 02 24.497
2004 04 03 25.079
2004 04 04 23.586
2004 04 05 22.867
2004 04 06 24.252
2004 04 07 24.806
2004 04 08 25.328
2004 04 09 24.420
2004 04 10 24.183
2004 04 11 23.149
2004 04 12 22.010
2004 04 13 22.293
2004 04 14 23.431
2004 04 15 23.547
2004 04 16 24.749
2004 04 17 24.846
2004 04 18 25.065
2004 04 19 24.154
2004 04 20 23.366
2004 04 21 23.182
2004 04 22 24.131
2004 04 23 23.842
2004 04 24 23.824
2004 04 25 25.372
2004 04 26 25.238
2004 04 27 24.538
2004 04 28 23.524
2004 04 29 23.745
2004 04 30 22.496
2004 05 01 22.015
2004 05 02 23.442
2004 05 03 23.194
2004 05 04 24.381
2004 05 05 23.886
2004 05 06 23.209
2004 05 07 24.657
2004 05 08 23.901
2004 05 09 23.798
2004 05 10 24.075
2004 05 11 24.481
2004 05 12 24.571
2004 05 13 24.294
2004 05 14 23.721
2004 05 15 24.178
2004 05 16 22.560
2004 05 17 22.846
2004 05 18 24.296
2004 05 19 23.663
2004 05 20 23.129
2004 05 21 23.130
2004 05 22 22.230
2004 05 23 22.423
2004 05 24 23.310
2004 05 25 22.926
2004 05 26 22.944
2004 05 27 20.079
2004 05 28 22.458
2004 05 29 22.656
2004 05 30 22.897
2004 05 31 21.580
2004 06 01 21.707
2004 06 02 21.778
2004 06 03 22.169
2004 06 04 22.074
2004 06 05 20.012
2004 06 06 19.950
2004 06 07 20.921
2004 06 08 21.033
2004 06 09 21.247
2004 06 10 22.395
2004 06 11 21.242
2004 06 12 20.828
2004 06 13 21.143
2004 06 14 20.404
2004 06 15 20.188
2004 06 16 19.580
2004 06 17 20.476
2004 06 18 20.500
2004 06 19 18.503
2004 06 20 21.187
2004 06 21 19.569
2004 06 22 19.611
2004 06 23 18.531
2004 06 24 20.293
2004 06 25 20.020
2004 06 26 20.341
2004 06 27 20.785
2004 06 28 20.959
2004 06 29 21.617
2004 06 30 20.902
2004 07 01 20.978
2004 07 02 21.572
2004 07 03 21.683
2004 07 04 22.152
2004 07 05 20.807
2004 07 06 21.092
2004 07 07 22.140
2004 07 08 22.396
2004 07 09 18.813
2004 07 10 24.041
2004 07 11 23.783
2004 07 12 23.663
2004 07 13 21.686
2004 07 14 22.158
2004 07 15 22.355
2004 07 16 22.681
2004 07 17 21.302
2004 07 18 20.842
2004 07 19 22.447
2004 07 20 22.889
2004 07 21 20.518
2004 07 22 18.591
2004 07 23 17.620
2004 07 24 16.895
2004 07 25 18.033
2004 07 26 17.755
2004 07 27 17.417
2004 07 28 18.752
2004 07 29 17.950
2004 07 30 18.958
2004 07 31 19.136
2004 08 01 21.741
2004 08 02 21.836
2004 08 03 22.579
2004 08 04 22.535
2004 08 05 19.815
2004 08 06 20.620
2004 08 07 21.177
2004 08 08 21.274
2004 08 09 21.879
2004 08 10 22.258
2004 08 11 21.560
2004 08 12 20.551
2004 08 13 19.174
2004 08 14 18.830
2004 08 15 19.488
2004 08 16 19.886
2004 08 17 20.868
2004 08 18 21.814
2004 08 19 22.724
2004 08 20 23.612
2004 08 21 23.701
2004 08 22 22.885
2004 08 23 24.529
2004 08 24 24.945
2004 08 25 24.808
2004 08 26 24.349
2004 08 27 24.943
2004 08 28 25.184
2004 08 29 26.444
2004 08 30 25.948
2004 08 31 26.015
2004 09 01 25.968
2004 09 02 23.789
2004 09 03 23.357
2004 09 04 22.818
2004 09 05 23.156
2004 09 06 24.016
2004 09 07 23.666
2004 09 08 23.560
2004 09 09 20.974
2004 09 10 23.060
2004 09 11 24.171
2004 09 12 24.008
2004 09 13 24.556
2004 09 14 25.006
2004 09 15 25.275
2004 09 16 25.806
2004 09 17 25.983
2004 09 18 25.808
2004 09 19 25.875
2004 09 20 25.457
2004 09 21 25.927
2004 09 22 25.754
2004 09 23 26.017
2004 09 24 25.883
2004 09 25 26.710
2004 09 26 25.131
2004 09 27 25.485
2004 09 28 25.153
2004 09 29 25.971
2004 09 30 27.556
2004 10 01 27.439
2004 10 02 26.375
2004 10 03 25.897
2004 10 04 24.065
2004 10 05 25.799
2004 10 06 26.787
2004 10 07 26.568
2004 10 08 26.524
2004 10 09 26.368
2004 10 10 25.119
2004 10 11 23.015
2004 10 12 24.717
2004 10 13 25.540
2004 10 14 26.259
2004 10 15 27.391
2004 10 16 27.213
2004 10 17 26.958
2004 10 18 26.127
2004 10 19 26.868
2004 10 20 26.438
2004 10 21 25.793
2004 10 22 24.247
2004 10 23 25.816
2004 10 24 23.317
2004 10 25 24.352
2004 10 26 24.040
2004 10 27 23.484
2004 10 28 24.123
2004 10 29 23.005
2004 10 30 23.466
2004 10 31 25.582
2004 11 01 25.861
2004 11 02 25.048
2004 11 03 25.603
2004 11 04 25.905
2004 11 05 24.715
2004 11 06 22.610
2004 11 07 25.017
2004 11 08 24.493
2004 11 09 24.067
2004 11 10 23.111
2004 11 11 24.268
2004 11 12 23.946
2004 11 13 25.174
2004 11 14 23.294
2004 11 15 23.562
2004 11 16 22.232
2004 11 17 24.178
2004 11 18 24.388
2004 11 19 24.186
2004 11 20 24.056
2004 11 21 23.812
2004 11 22 22.848
2004 11 23 23.573
2004 11 24 23.427
2004 11 25 23.424
2004 11 26 23.681
2004 11 27 23.595
2004 11 28 23.532
2004 11 29 23.671
2004 11 30 23.125
2004 12 01 22.470
2004 12 02 22.939
2004 12 03 22.437
2004 12 04 24.848
2004 12 05 24.707
2004 12 06 25.332
2004 12 07 24.519
2004 12 08 25.447
2004 12 09 24.610
2004 12 10 23.901
2004 12 11 24.197
2004 12 12 22.941
2004 12 13 23.579
2004 12 14 23.364
2004 12 15 22.465
2004 12 16 22.754
2004 12 17 23.395
2004 12 18 22.821
2004 12 19 24.282
2004 12 20 24.094
2004 12 21 23.319
2004 12 22 25.129
2004 12 23 21.643
2004 12 24 23.185
2004 12 25 21.560
2004 12 26 23.443
2004 12 27 23.090
2004 12 28 23.115
2004 12 29 23.356
2004 12 30 23.630
2004 12 31 23.529
2005 01 01 21.987
2005 01 02 22.662
2005 01 03 22.639
2005 01 04 23.321
2005 01 05 22.009
2005 01 06 22.801
2005 01 07 22.976
2005 01 08 24.455
2005 01 09 21.686
2005 01 10 23.644
2005 01 11 24.095
2005 01 12 22.894
2005 01 13 22.693
2005 01 14 23.048
2005 01 15 23.498
2005 01 16 23.729
2005 01 17 23.353
2005 01 18 23.019
2005 01 19 22.660
2005 01 20 23.387
2005 01 21 23.138
2005 01 22 23.353
2005 01 23 21.951
2005 01 24 23.343
2005 01 25 23.117
2005 01 26 23.163
2005 01 27 23.198
2005 01 28 24.128
2005 01 29 21.781
2005 01 30 23.693
2005 01 31 22.394
2005 02 01 22.518
2005 02 02 19.401
2005 02 03 21.783
2005 02 04 24.191
2005 02 05 23.581
2005 02 06 23.930
2005 02 07 23.741
2005 02 08 23.262
2005 02 09 22.141
2005 02 10 22.657
2005 02 11 22.401
2005 02 12 23.012
2005 02 13 23.643
2005 02 14 23.666
2005 02 15 23.627
2005 02 16 23.983
2005 02 17 24.710
2005 02 18 22.344
2005 02 19 23.755
2005 02 20 23.842
2005 02 21 23.469
2005 02 22 17.617
2005 02 23 24.643
2005 02 24 24.490
2005 02 25 23.939
2005 02 26 24.571
2005 02 27 23.678
2005 02 28 23.525
2005 03 01 23.835
2005 03 02 22.621
2005 03 03 22.654
2005 03 04 22.572
2005 03 05 22.555
2005 03 06 23.322
2005 03 07 22.679
2005 03 08 22.764
2005 03 09 23.524
2005 03 10 23.974
2005 03 11 23.652
2005 03 12 24.413
2005 03 13 24.233
2005 03 14 23.098
2005 03 15 23.075
2005 03 16 22.842
2005 03 17 22.921
2005 03 18 22.686
2005 03 19 21.617
2005 03 20 23.216
2005 03 21 22.623
2005 03 22 21.355
2005 03 23 23.565
2005 03 24 23.556
2005 03 25 23.163
2005 03 26 23.324
2005 03 27 22.056
2005 03 28 22.149
2005 03 29 23.383
2005 03 30 22.636
2005 03 31 23.438
2005 04 01 22.863
2005 04 02 23.625
2005 04 03 24.069
2005 04 04 23.571
2005 04 05 23.330
2005 04 06 23.673
2005 04 07 24.014
2005 04 08 23.683
2005 04 09 22.812
2005 04 10 22.304
2005 04 11 22.095
2005 04 12 23.919
2005 04 13 23.383
2005 04 14 22.915
2005 04 15 21.517
2005 04 16 22.860
2005 04 17 23.872
2005 04 18 22.553
2005 04 19 22.658
2005 04 20 22.745
2005 04 21 22.396
2005 04 22 23.168
2005 04 23 23.611
2005 04 24 23.046
2005 04 25 23.448
2005 04 26 22.370
2005 04 27 21.913
2005 04 28 22.561
2005 04 29 22.021
2005 04 30 22.411
2005 05 01 22.162
2005 05 02 21.356
2005 05 03 21.847
2005 05 04 19.987
2005 05 05 18.643
2005 05 06 19.105
2005 05 07 19.798
2005 05 08 21.183
2005 05 09 21.852
2005 05 10 21.341
2005 05 11 21.648
2005 05 12 21.504
2005 05 13 21.680
2005 05 14 20.875
2005 05 15 20.967
2005 05 16 20.475
2005 05 17 20.287
2005 05 18 20.533
2005 05 19 20.534
2005 05 20 21.095
2005 05 21 22.549
2005 05 22 20.921
2005 05 23 20.374
2005 05 24 21.137
2005 05 25 20.895
2005 05 26 20.318
2005 05 27 20.941
2005 05 28 20.421
2005 05 29 19.506
2005 05 30 20.930
2005 05 31 20.145
2005 06 01 19.742
2005 06 02 20.537
2005 06 03 19.934
2005 06 04 20.304
2005 06 05 19.618
2005 06 06 15.535
2005 06 07 19.624
2005 06 08 19.651
2005 06 09 20.618
2005 06 10 20.479
2005 06 11 19.351
2005 06 12 18.823
2005 06 13 19.442
2005 06 14 20.071
2005 06 15 19.777
2005 06 16 20.718
2005 06 17 21.417
2005 06 18 19.707
