year month day temperature_mean
2001 04 15 25.614
2001 04 16 26.267
2001 04 17 26.516
2001 04 18 25.701
2001 04 19 25.647
2001 04 20 26.100
2001 04 21 27.032
2001 04 22 27.022
2001 04 23 25.960
2001 04 24 25.509
2001 04 25 25.065
2001 04 26 26.060
2001 04 27 23.778
2001 04 28 25.015
2001 04 29 25.625
2001 04 30 25.468
2001 05 01 24.556
2001 05 02 24.974
2001 05 03 25.752
2001 05 04 24.227
2001 05 05 24.909
2001 05 06 26.354
2001 05 07 26.450
2001 05 08 27.107
2001 05 09 27.486
2001 05 10 27.155
2001 05 11 26.913
2001 05 12 26.650
2001 05 13 26.542
2001 05 14 26.648
2001 05 15 25.892
2001 05 16 25.615
2001 05 17 25.653
2001 05 18 25.926
2001 05 19 26.601
2001 05 20 25.945
2001 05 21 24.144
2001 05 22 24.312
2001 05 23 23.977
2001 05 24 24.223
2001 05 25 24.960
2001 05 26 25.808
2001 05 27 26.103
2001 05 28 26.430
2001 05 29 26.941
2001 05 30 27.909
2001 05 31 25.140
2001 06 01 24.758
2001 06 02 24.772
2001 06 03 25.815
2001 06 04 24.418
2001 06 05 24.299
2001 06 06 23.061
2001 06 07 24.422
2001 06 08 23.832
2001 06 09 22.511
2001 06 10 23.770
2001 06 11 23.381
2001 06 12 22.913
2001 06 13 24.533
2001 06 14 22.308
2001 06 15 22.771
2001 06 16 22.043
2001 06 17 22.659
2001 06 18 23.215
2001 06 19 23.022
2001 06 20 23.266
2001 06 21 24.133
2001 06 22 23.474
2001 06 23 23.469
2001 06 24 23.115
2001 06 25 22.702
2001 06 26 22.590
2001 06 27 22.571
2001 06 28 23.134
2001 06 29 23.695
2001 06 30 23.263
2001 07 01 22.333
2001 07 02 22.500
2001 07 03 22.888
2001 07 04 23.070
2001 07 05 23.818
2001 07 06 23.517
2001 07 07 21.363
2001 07 08 24.033
2001 07 09 22.355
2001 07 10 21.156
2001 07 11 21.886
2001 07 12 23.913
2001 07 13 23.909
2001 07 14 20.151
2001 07 15 21.705
2001 07 16 21.900
2001 07 17 22.399
2001 07 18 22.501
2001 07 19 23.324
2001 07 20 22.538
2001 07 21 22.704
2001 07 22 24.824
2001 07 23 24.184
2001 07 24 22.292
2001 07 25 22.701
2001 07 26 22.438
2001 07 27 22.690
2001 07 28 22.450
2001 07 29 21.566
2001 07 30 23.340
2001 07 31 24.102
2001 08 01 21.530
2001 08 02 22.047
2001 08 03 21.831
2001 08 04 22.024
2001 08 05 22.707
2001 08 06 22.034
2001 08 07 22.582
2001 08 08 21.582
2001 08 09 21.700
2001 08 10 23.941
2001 08 11 20.532
2001 08 12 21.378
2001 08 13 22.147
2001 08 14 20.599
2001 08 15 21.723
2001 08 16 21.139
2001 08 17 20.973
2001 08 18 21.964
2001 08 19 22.142
2001 08 20 21.902
2001 08 21 21.504
2001 08 22 23.183
2001 08 23 21.766
2001 08 24 22.580
2001 08 25 22.869
2001 08 26 23.591
2001 08 27 23.407
2001 08 28 23.974
2001 08 29 23.961
2001 08 30 23.320
2001 08 31 22.899
2001 09 01 21.862
2001 09 02 22.843
2001 09 03 23.142
2001 09 04 22.942
2001 09 05 24.102
2001 09 06 22.539
2001 09 07 23.590
2001 09 08 23.693
2001 09 09 23.622
2001 09 10 24.649
2001 09 11 25.036
2001 09 12 25.427
2001 09 13 25.421
2001 09 14 24.893
2001 09 15 24.408
2001 09 16 24.725
2001 09 17 25.779
2001 09 18 24.269
2001 09 19 22.588
2001 09 20 23.412
2001 09 21 23.310
2001 09 22 23.468
2001 09 23 22.888
2001 09 24 22.958
2001 09 25 23.243
2001 09 26 24.379
2001 09 27 24.279
2001 09 28 24.839
2001 09 29 25.069
2001 09 30 24.335
2001 10 01 24.190
2001 10 02 24.635
2001 10 03 26.294
2001 10 04 26.667
2001 10 05 25.821
2001 10 06 25.739
2001 10 07 26.057
2001 10 08 24.719
2001 10 09 26.402
2001 10 10 25.336
2001 10 11 25.628
2001 10 12 24.184
2001 10 13 24.380
2001 10 14 23.631
2001 10 15 24.256
2001 10 16 23.650
2001 10 17 24.200
2001 10 18 25.901
2001 10 19 26.185
2001 10 20 26.338
2001 10 21 26.129
2001 10 22 26.633
2001 10 23 26.724
2001 10 24 27.990
2001 10 25 25.411
2001 10 26 24.809
2001 10 27 24.381
2001 10 28 23.783
2001 10 29 26.104
2001 10 30 26.454
2001 10 31 25.811
2001 11 01 25.434
2001 11 02 25.829
2001 11 03 26.551
2001 11 04 26.946
2001 11 05 27.613
2001 11 06 26.638
2001 11 07 25.400
2001 11 08 26.543
2001 11 09 26.741
2001 11 10 26.119
2001 11 11 26.108
2001 11 12 26.782
2001 11 13 27.488
2001 11 14 25.369
2001 11 15 26.890
2001 11 16 27.671
2001 11 17 27.462
2001 11 18 28.227
2001 11 19 27.257
2001 11 20 25.968
2001 11 21 26.199
2001 11 22 26.675
2001 11 23 26.618
2001 11 24 27.054
2001 11 25 26.747
2001 11 26 25.695
2001 11 27 26.534
2001 11 28 26.962
2001 11 29 27.470
2001 11 30 28.906
2001 12 01 28.562
2001 12 02 28.424
2001 12 03 28.031
2001 12 04 27.292
2001 12 05 27.313
2001 12 06 27.159
2001 12 07 26.003
2001 12 08 26.961
2001 12 09 27.502
2001 12 10 25.749
2001 12 11 26.276
2001 12 12 25.371
2001 12 13 26.709
2001 12 14 27.773
2001 12 15 27.681
2001 12 16 28.395
2001 12 17 28.601
2001 12 18 28.840
2001 12 19 27.854
2001 12 20 28.722
2001 12 21 27.992
2001 12 22 27.793
2001 12 23 27.519
2001 12 24 27.294
2001 12 25 27.627
2001 12 26 26.485
2001 12 27 26.645
2001 12 28 27.622
2001 12 29 27.157
2001 12 30 26.950
2001 12 31 23.701
2002 01 01 26.358
2002 01 02 26.631
2002 01 03 25.120
2002 01 04 24.684
2002 01 05 26.796
2002 01 06 26.099
2002 01 07 24.030
2002 01 08 25.942
2002 01 09 26.075
2002 01 10 24.357
2002 01 11 25.642
2002 01 12 26.044
2002 01 13 27.208
2002 01 14 26.621
2002 01 15 26.971
2002 01 16 24.741
2002 01 17 25.736
2002 01 18 26.939
2002 01 19 25.014
2002 01 20 25.950
2002 01 21 24.822
2002 01 22 25.960
2002 01 23 25.954
2002 01 24 26.060
2002 01 25 25.810
2002 01 26 26.726
2002 01 27 25.767
2002 01 28 25.733
2002 01 29 25.441
2002 01 30 25.533
2002 01 31 25.136
2002 02 01 26.941
2002 02 02 26.727
2002 02 03 26.953
2002 02 04 28.016
2002 02 05 25.851
2002 02 06 23.363
2002 02 07 24.158
2002 02 08 25.719
2002 02 09 25.115
2002 02 10 25.629
2002 02 11 22.590
2002 02 12 24.653
2002 02 13 23.945
2002 02 14 25.557
2002 02 15 26.069
2002 02 16 25.851
2002 02 17 25.784
2002 02 18 26.124
2002 02 19 25.815
2002 02 20 25.787
2002 02 21 26.416
2002 02 22 26.373
2002 02 23 26.906
2002 02 24 26.464
2002 02 25 25.520
2002 02 26 26.155
2002 02 27 26.495
2002 02 28 26.043
2002 03 01 25.877
2002 03 02 26.561
2002 03 03 27.080
2002 03 04 25.354
2002 03 05 25.218
2002 03 06 26.812
2002 03 07 26.807
2002 03 08 24.895
2002 03 09 25.528
2002 03 10 23.985
2002 03 11 25.339
2002 03 12 26.473
2002 03 13 26.794
2002 03 14 26.373
2002 03 15 26.646
2002 03 16 27.044
2002 03 17 26.922
2002 03 18 27.018
2002 03 19 26.957
2002 03 20 27.075
2002 03 21 27.923
2002 03 22 27.788
2002 03 23 26.663
2002 03 24 26.713
2002 03 25 27.712
2002 03 26 26.881
2002 03 27 27.721
2002 03 28 25.581
2002 03 29 26.958
2002 03 30 26.615
2002 03 31 26.794
2002 04 01 26.801
2002 04 02 26.193
2002 04 03 26.295
2002 04 04 24.543
2002 04 05 25.660
2002 04 06 26.669
2002 04 07 26.184
2002 04 08 27.531
2002 04 09 26.743
2002 04 10 25.710
2002 04 11 26.783
2002 04 12 26.957
2002 04 13 27.956
2002 04 14 26.722
2002 04 15 25.379
2002 04 16 25.302
2002 04 17 27.974
2002 04 18 26.267
2002 04 19 26.073
2002 04 20 26.513
2002 04 21 27.422
2002 04 22 26.179
2002 04 23 25.095
2002 04 24 24.741
2002 04 25 25.368
2002 04 26 26.304
2002 04 27 25.952
2002 04 28 24.065
2002 04 29 24.986
2002 04 30 24.529
2002 05 01 25.692
2002 05 02 25.452
2002 05 03 25.412
2002 05 04 25.773
2002 05 05 25.050
2002 05 06 24.245
2002 05 07 24.537
2002 05 08 24.342
2002 05 09 25.058
2002 05 10 25.424
2002 05 11 25.772
2002 05 12 22.666
2002 05 13 23.530
2002 05 14 23.671
2002 05 15 23.976
2002 05 16 23.626
2002 05 17 25.090
2002 05 18 24.896
2002 05 19 24.059
2002 05 20 25.961
2002 05 21 25.904
2002 05 22 26.425
2002 05 23 25.554
2002 05 24 23.379
2002 05 25 22.221
2002 05 26 22.475
2002 05 27 22.681
2002 05 28 23.297
2002 05 29 25.225
2002 05 30 23.096
2002 05 31 24.382
2002 06 01 23.888
2002 06 02 24.915
2002 06 03 24.433
2002 06 04 23.892
2002 06 05 24.578
2002 06 06 24.011
2002 06 07 23.567
2002 06 08 23.933
2002 06 09 23.639
2002 06 10 23.355
2002 06 11 22.942
2002 06 12 21.094
2002 06 13 24.321
2002 06 14 24.577
2002 06 15 21.507
2002 06 16 21.602
2002 06 17 22.917
2002 06 18 21.520
2002 06 19 23.217
2002 06 20 22.620
2002 06 21 22.539
2002 06 22 23.096
2002 06 23 22.833
2002 06 24 21.845
2002 06 25 23.190
2002 06 26 20.873
2002 06 27 21.881
2002 06 28 23.174
2002 06 29 22.707
2002 06 30 22.336
2002 07 01 21.955
2002 07 02 22.748
2002 07 03 22.968
2002 07 04 21.299
2002 07 05 22.917
2002 07 06 21.869
2002 07 07 21.642
2002 07 08 24.409
2002 07 09 21.902
2002 07 10 24.107
2002 07 11 23.391
2002 07 12 22.648
2002 07 13 23.121
2002 07 14 25.010
2002 07 15 22.216
2002 07 16 24.392
2002 07 17 22.918
2002 07 18 23.140
2002 07 19 22.653
2002 07 20 22.716
2002 07 21 22.603
2002 07 22 24.933
2002 07 23 23.919
2002 07 24 23.563
2002 07 25 23.735
2002 07 26 23.199
2002 07 27 22.917
2002 07 28 23.579
2002 07 29 23.662
2002 07 30 23.430
2002 07 31 24.151
2002 08 01 23.140
2002 08 02 23.391
2002 08 03 24.783
2002 08 04 24.158
2002 08 05 23.487
2002 08 06 22.263
2002 08 07 23.706
2002 08 08 22.770
2002 08 09 23.290
2002 08 10 22.802
2002 08 11 22.130
2002 08 12 22.660
2002 08 13 23.223
2002 08 14 24.566
2002 08 15 23.122
2002 08 16 23.643
2002 08 17 22.766
2002 08 18 23.008
2002 08 19 23.051
2002 08 20 22.909
2002 08 21 22.965
2002 08 22 22.867
2002 08 23 23.155
2002 08 24 22.133
2002 08 25 21.597
2002 08 26 22.559
2002 08 27 23.185
2002 08 28 22.322
2002 08 29 23.479
2002 08 30 22.357
2002 08 31 25.425
2002 09 01 25.199
2002 09 02 26.597
2002 09 03 25.537
2002 09 04 24.072
2002 09 05 24.864
2002 09 06 24.108
2002 09 07 24.511
2002 09 08 24.432
2002 09 09 23.316
2002 09 10 22.693
2002 09 11 23.386
2002 09 12 22.969
2002 09 13 23.663
2002 09 14 24.005
2002 09 15 25.270
2002 09 16 24.775
2002 09 17 24.182
2002 09 18 23.855
2002 09 19 24.180
2002 09 20 24.240
2002 09 21 25.152
2002 09 22 26.477
2002 09 23 26.802
2002 09 24 26.407
2002 09 25 26.553
2002 09 26 24.448
2002 09 27 24.709
2002 09 28 25.151
2002 09 29 24.441
2002 09 30 23.509
2002 10 01 25.178
2002 10 02 25.416
2002 10 03 26.127
2002 10 04 25.876
2002 10 05 26.280
2002 10 06 26.258
2002 10 07 25.660
2002 10 08 25.447
2002 10 09 25.344
2002 10 10 25.777
2002 10 11 25.083
2002 10 12 24.057
2002 10 13 24.488
2002 10 14 25.156
2002 10 15 25.504
2002 10 16 26.425
2002 10 17 26.333
2002 10 18 25.283
2002 10 19 26.402
2002 10 20 25.773
2002 10 21 25.774
2002 10 22 26.265
2002 10 23 27.687
2002 10 24 26.456
2002 10 25 25.547
2002 10 26 25.317
2002 10 27 26.569
2002 10 28 27.413
2002 10 29 26.039
2002 10 30 27.627
2002 10 31 28.807
2002 11 01 27.896
2002 11 02 28.978
2002 11 03 28.429
2002 11 04 28.669
2002 11 05 29.359
2002 11 06 28.123
2002 11 07 27.143
2002 11 08 24.887
2002 11 09 24.704
2002 11 10 26.542
2002 11 11 26.897
2002 11 12 26.529
2002 11 13 25.719
2002 11 14 26.755
2002 11 15 26.196
2002 11 16 25.557
2002 11 17 27.644
2002 11 18 27.846
2002 11 19 25.227
2002 11 20 26.373
2002 11 21 27.011
2002 11 22 28.223
2002 11 23 27.854
2002 11 24 28.573
2002 11 25 27.376
2002 11 26 26.501
2002 11 27 26.730
2002 11 28 27.335
2002 11 29 27.616
2002 11 30 26.856
2002 12 01 23.299
2002 12 02 27.408
2002 12 03 27.671
2002 12 04 28.426
2002 12 05 27.914
2002 12 06 26.950
2002 12 07 27.749
2002 12 08 28.902
2002 12 09 26.754
2002 12 10 27.510
2002 12 11 28.647
2002 12 12 27.404
2002 12 13 27.818
2002 12 14 28.512
2002 12 15 28.754
2002 12 16 28.784
2002 12 17 28.519
2002 12 18 28.470
2002 12 19 28.983
2002 12 20 28.138
2002 12 21 28.162
2002 12 22 30.421
2002 12 23 28.318
2002 12 24 29.300
2002 12 25 29.515
2002 12 26 26.573
2002 12 27 23.685
2002 12 28 26.883
2002 12 29 27.734
2002 12 30 27.324
2002 12 31 26.647
2003 01 01 27.431
2003 01 02 28.465
2003 01 03 28.958
2003 01 04 29.589
2003 01 05 29.483
2003 01 06 30.284
2003 01 07 28.964
2003 01 08 31.251
2003 01 09 28.696
2003 01 10 28.149
2003 01 11 27.817
2003 01 12 29.307
2003 01 13 31.108
2003 01 14 29.611
2003 01 15 29.020
2003 01 16 28.737
2003 01 17 28.023
2003 01 18 28.321
2003 01 19 28.319
2003 01 20 28.496
2003 01 21 28.462
2003 01 22 28.632
2003 01 23 26.349
2003 01 24 28.766
2003 01 25 26.461
2003 01 26 28.476
2003 01 27 27.897
2003 01 28 29.159
2003 01 29 27.572
2003 01 30 26.849
2003 01 31 26.695
2003 02 01 26.606
2003 02 02 27.270
2003 02 03 27.464
2003 02 04 27.175
2003 02 05 27.070
2003 02 06 27.067
2003 02 07 27.948
2003 02 08 27.507
2003 02 09 27.129
2003 02 10 27.557
2003 02 11 27.263
2003 02 12 27.674
2003 02 13 26.056
2003 02 14 28.024
2003 02 15 27.604
2003 02 16 28.755
2003 02 17 28.161
2003 02 18 28.289
2003 02 19 28.685
2003 02 20 28.672
2003 02 21 26.746
2003 02 22 27.405
2003 02 23 27.263
2003 02 24 26.278
2003 02 25 26.399
2003 02 26 26.790
2003 02 27 26.840
2003 02 28 26.420
2003 03 01 27.451
2003 03 02 27.294
2003 03 03 27.468
2003 03 04 27.444
2003 03 05 27.515
2003 03 06 27.829
2003 03 07 27.490
2003 03 08 27.254
2003 03 09 28.234
2003 03 10 28.859
2003 03 11 28.061
2003 03 12 28.566
2003 03 13 29.828
2003 03 14 29.643
2003 03 15 25.207
2003 03 16 25.173
2003 03 17 27.721
2003 03 18 26.713
2003 03 19 27.251
2003 03 20 25.571
2003 03 21 26.264
2003 03 22 22.821
2003 03 23 26.007
2003 03 24 24.365
2003 03 25 25.224
2003 03 26 25.748
2003 03 27 25.788
2003 03 28 27.414
2003 03 29 27.860
2003 03 30 27.733
2003 03 31 28.219
2003 04 01 27.519
2003 04 02 27.462
2003 04 03 28.263
2003 04 04 28.161
2003 04 05 28.143
2003 04 06 27.827
2003 04 07 28.630
2003 04 08 28.870
2003 04 09 28.654
2003 04 10 28.029
2003 04 11 27.802
2003 04 12 27.949
2003 04 13 28.006
2003 04 14 25.152
2003 04 15 27.637
2003 04 16 27.768
2003 04 17 27.791
2003 04 18 27.128
2003 04 19 26.510
2003 04 20 26.536
2003 04 21 27.072
2003 04 22 26.841
2003 04 23 26.955
2003 04 24 26.000
2003 04 25 26.593
2003 04 26 27.302
2003 04 27 26.843
2003 04 28 25.972
2003 04 29 27.373
2003 04 30 27.819
2003 05 01 27.605
2003 05 02 27.303
2003 05 03 28.138
2003 05 04 25.796
2003 05 05 24.608
2003 05 06 24.724
2003 05 07 27.001
2003 05 08 27.399
2003 05 09 26.318
2003 05 10 26.072
2003 05 11 23.864
2003 05 12 23.154
2003 05 13 25.785
2003 05 14 24.859
2003 05 15 25.395
2003 05 16 24.437
2003 05 17 24.024
2003 05 18 25.284
2003 05 19 25.015
2003 05 20 24.514
2003 05 21 24.400
2003 05 22 25.947
2003 05 23 25.230
2003 05 24 25.702
2003 05 25 27.061
2003 05 26 27.279
2003 05 27 26.952
2003 05 28 24.897
2003 05 29 24.160
2003 05 30 23.905
2003 05 31 23.485
2003 06 01 24.005
2003 06 02 25.063
2003 06 03 24.807
2003 06 04 24.133
2003 06 05 23.916
2003 06 06 24.437
2003 06 07 23.613
2003 06 08 24.453
2003 06 09 24.284
2003 06 10 24.718
2003 06 11 22.573
2003 06 12 24.327
2003 06 13 22.795
2003 06 14 24.012
2003 06 15 22.489
2003 06 16 24.489
2003 06 17 23.407
2003 06 18 24.012
2003 06 19 24.227
2003 06 20 22.816
2003 06 21 23.337
2003 06 22 23.212
2003 06 23 23.699
2003 06 24 22.452
2003 06 25 24.164
2003 06 26 23.584
2003 06 27 21.057
2003 06 28 21.166
2003 06 29 22.098
2003 06 30 24.121
2003 07 01 22.590
2003 07 02 21.872
2003 07 03 24.093
2003 07 04 22.767
2003 07 05 20.510
2003 07 06 20.099
2003 07 07 22.296
2003 07 08 22.734
2003 07 09 22.500
2003 07 10 21.664
2003 07 11 23.141
2003 07 12 23.281
2003 07 13 22.836
2003 07 14 22.587
2003 07 15 22.999
2003 07 16 23.305
2003 07 17 21.921
2003 07 18 21.336
2003 07 19 22.075
2003 07 20 21.409
2003 07 21 21.189
2003 07 22 22.721
2003 07 23 22.719
2003 07 24 23.588
2003 07 25 23.095
2003 07 26 22.549
2003 07 27 20.712
2003 07 28 22.413
2003 07 29 22.020
2003 07 30 22.147
2003 07 31 23.039
2003 08 01 22.127
2003 08 02 21.604
2003 08 03 20.302
2003 08 04 22.152
2003 08 05 22.398
2003 08 06 21.666
2003 08 07 21.677
2003 08 08 21.995
2003 08 09 20.508
2003 08 10 21.870
2003 08 11 23.189
2003 08 12 23.176
2003 08 13 22.347
2003 08 14 22.942
2003 08 15 22.534
2003 08 16 23.569
2003 08 17 23.249
2003 08 18 24.617
2003 08 19 23.148
2003 08 20 22.600
2003 08 21 23.967
2003 08 22 23.487
2003 08 23 22.780
2003 08 24 21.668
2003 08 25 23.996
2003 08 26 24.815
2003 08 27 25.310
2003 08 28 24.388
2003 08 29 24.945
2003 08 30 24.903
2003 08 31 23.728
2003 09 01 23.504
2003 09 02 24.661
2003 09 03 23.949
2003 09 04 23.030
2003 09 05 23.127
2003 09 06 22.537
2003 09 07 21.680
2003 09 08 23.341
2003 09 09 22.699
2003 09 10 24.353
2003 09 11 24.461
2003 09 12 23.713
2003 09 13 23.189
2003 09 14 24.586
2003 09 15 21.632
2003 09 16 22.654
2003 09 17 24.518
2003 09 18 25.210
2003 09 19 25.368
2003 09 20 23.486
2003 09 21 24.309
2003 09 22 24.216
2003 09 23 22.708
2003 09 24 23.265
2003 09 25 23.624
2003 09 26 24.435
2003 09 27 26.065
2003 09 28 26.002
2003 09 29 26.356
2003 09 30 26.484
2003 10 01 27.010
2003 10 02 25.990
2003 10 03 25.786
2003 10 04 25.589
2003 10 05 25.042
2003 10 06 25.175
2003 10 07 25.096
2003 10 08 25.978
2003 10 09 25.026
2003 10 10 25.680
2003 10 11 25.863
2003 10 12 26.294
2003 10 13 26.486
2003 10 14 24.517
2003 10 15 24.222
2003 10 16 23.703
2003 10 17 22.463
2003 10 18 22.150
2003 10 19 24.231
2003 10 20 25.734
2003 10 21 26.962
2003 10 22 26.470
2003 10 23 26.216
2003 10 24 27.224
2003 10 25 25.705
2003 10 26 24.473
2003 10 27 24.193
2003 10 28 26.127
2003 10 29 25.518
2003 10 30 25.511
2003 10 31 25.932
2003 11 01 25.760
2003 11 02 27.383
2003 11 03 28.810
2003 11 04 23.706
2003 11 05 23.646
2003 11 06 24.113
2003 11 07 24.405
2003 11 08 26.034
2003 11 09 26.874
2003 11 10 26.243
2003 11 11 25.149
2003 11 12 25.376
2003 11 13 26.798
2003 11 14 27.083
2003 11 15 26.352
2003 11 16 26.780
2003 11 17 26.768
2003 11 18 27.527
2003 11 19 25.121
2003 11 20 25.620
2003 11 21 28.063
2003 11 22 25.350
2003 11 23 24.844
2003 11 24 24.808
2003 11 25 26.153
2003 11 26 26.049
2003 11 27 26.538
2003 11 28 25.755
2003 11 29 26.591
2003 11 30 26.850
2003 12 01 26.766
2003 12 02 27.463
2003 12 03 27.305
2003 12 04 26.984
2003 12 05 27.848
2003 12 06 28.049
2003 12 07 28.534
2003 12 08 27.957
2003 12 09 27.529
2003 12 10 26.799
2003 12 11 27.053
2003 12 12 25.888
2003 12 13 26.278
2003 12 14 27.201
2003 12 15 26.685
2003 12 16 26.972
2003 12 17 26.544
2003 12 18 22.385
2003 12 19 26.437
2003 12 20 26.402
2003 12 21 23.828
2003 12 22 27.660
2003 12 23 28.762
2003 12 24 27.089
2003 12 25 27.681
2003 12 26 27.914
2003 12 27 27.402
2003 12 28 28.043
2003 12 29 27.250
2003 12 30 27.991
2003 12 31 27.378
2004 01 01 26.991
2004 01 02 28.287
2004 01 03 27.922
2004 01 04 25.634
2004 01 05 27.924
2004 01 06 27.410
2004 01 07 27.926
2004 01 08 28.218
2004 01 09 28.223
2004 01 10 28.412
2004 01 11 26.089
2004 01 12 25.752
2004 01 13 26.458
2004 01 14 23.369
2004 01 15 27.144
2004 01 16 25.944
2004 01 17 25.965
2004 01 18 26.176
2004 01 19 23.928
2004 01 20 23.505
2004 01 21 25.181
2004 01 22 27.326
2004 01 23 26.253
2004 01 24 24.889
2004 01 25 25.742
2004 01 26 26.849
2004 01 27 26.580
2004 01 28 25.968
2004 01 29 26.180
2004 01 30 25.302
2004 01 31 23.185
2004 02 01 25.625
2004 02 02 27.056
2004 02 03 25.955
2004 02 04 26.087
2004 02 05 26.080
2004 02 06 26.925
2004 02 07 26.563
2004 02 08 27.662
2004 02 09 27.400
2004 02 10 26.112
2004 02 11 25.786
2004 02 12 26.016
2004 02 13 26.533
2004 02 14 25.699
2004 02 15 26.557
2004 02 16 27.272
2004 02 17 27.632
2004 02 18 26.400
2004 02 19 24.998
2004 02 20 25.810
2004 02 21 26.406
2004 02 22 26.050
2004 02 23 26.355
2004 02 24 26.479
2004 02 25 25.779
2004 02 26 26.696
2004 02 27 27.621
2004 02 28 26.133
2004 02 29 23.437
2004 03 01 26.576
2004 03 02 26.284
2004 03 03 26.473
2004 03 04 26.509
2004 03 05 25.278
2004 03 06 25.596
2004 03 07 25.406
2004 03 08 25.750
2004 03 09 26.006
2004 03 10 25.545
2004 03 11 26.510
2004 03 12 26.796
2004 03 13 27.439
2004 03 14 26.935
2004 03 15 26.847
2004 03 16 26.870
2004 03 17 26.693
2004 03 18 27.258
2004 03 19 26.944
2004 03 20 26.613
2004 03 21 24.131
2004 03 22 27.401
2004 03 23 27.925
2004 03 24 25.276
2004 03 25 26.643
2004 03 26 26.754
2004 03 27 27.078
2004 03 28 27.279
2004 03 29 26.488
2004 03 30 26.230
2004 03 31 25.937
2004 04 01 26.439
2004 04 02 26.771
2004 04 03 28.212
2004 04 04 28.674
2004 04 05 26.695
2004 04 06 25.769
2004 04 07 26.771
2004 04 08 27.695
2004 04 09 26.842
2004 04 10 27.274
2004 04 11 27.658
2004 04 12 27.866
2004 04 13 27.734
2004 04 14 25.992
2004 04 15 25.136
2004 04 16 25.956
2004 04 17 26.586
2004 04 18 26.694
2004 04 19 25.869
2004 04 20 26.074
2004 04 21 25.891
2004 04 22 25.785
2004 04 23 25.065
2004 04 24 24.538
2004 04 25 25.931
2004 04 26 26.329
2004 04 27 27.160
2004 04 28 26.654
2004 04 29 25.124
2004 04 30 25.800
2004 05 01 25.821
2004 05 02 26.207
2004 05 03 25.100
2004 05 04 25.258
2004 05 05 27.531
2004 05 06 25.459
2004 05 07 25.973
2004 05 08 25.416
2004 05 09 24.895
2004 05 10 25.202
2004 05 11 24.074
2004 05 12 22.314
2004 05 13 24.337
2004 05 14 25.801
2004 05 15 25.015
2004 05 16 24.317
2004 05 17 24.463
2004 05 18 23.928
2004 05 19 24.415
2004 05 20 24.562
2004 05 21 22.951
2004 05 22 24.496
2004 05 23 22.565
2004 05 24 23.859
2004 05 25 23.300
2004 05 26 23.615
2004 05 27 24.585
2004 05 28 24.744
2004 05 29 24.493
2004 05 30 23.845
2004 05 31 23.567
2004 06 01 23.122
2004 06 02 24.132
2004 06 03 24.007
2004 06 04 23.618
2004 06 05 24.202
2004 06 06 24.524
2004 06 07 24.291
2004 06 08 24.756
2004 06 09 24.018
2004 06 10 22.764
2004 06 11 23.653
2004 06 12 20.813
2004 06 13 22.114
2004 06 14 22.995
2004 06 15 23.730
2004 06 16 22.507
2004 06 17 24.247
2004 06 18 22.973
2004 06 19 22.843
2004 06 20 22.783
2004 06 21 22.396
2004 06 22 23.318
2004 06 23 20.753
2004 06 24 21.921
2004 06 25 22.147
2004 06 26 22.915
2004 06 27 22.906
2004 06 28 22.832
2004 06 29 22.349
2004 06 30 22.229
2004 07 01 22.658
2004 07 02 23.806
2004 07 03 22.337
2004 07 04 22.596
2004 07 05 23.624
2004 07 06 23.631
2004 07 07 24.284
2004 07 08 23.312
2004 07 09 23.386
2004 07 10 24.210
2004 07 11 25.505
2004 07 12 22.532
2004 07 13 23.089
2004 07 14 22.336
2004 07 15 22.973
2004 07 16 22.643
2004 07 17 22.992
2004 07 18 22.891
2004 07 19 22.404
2004 07 20 21.882
2004 07 21 21.950
2004 07 22 22.108
2004 07 23 20.381
2004 07 24 21.027
2004 07 25 21.476
2004 07 26 20.898
2004 07 27 20.606
2004 07 28 22.162
2004 07 29 21.029
2004 07 30 22.774
2004 07 31 22.442
2004 08 01 21.599
2004 08 02 23.279
2004 08 03 23.068
2004 08 04 22.109
2004 08 05 22.702
2004 08 06 21.738
2004 08 07 23.289
2004 08 08 23.493
2004 08 09 22.637
2004 08 10 22.137
2004 08 11 21.071
2004 08 12 20.777
2004 08 13 20.913
2004 08 14 21.492
2004 08 15 21.441
2004 08 16 21.977
2004 08 17 21.945
2004 08 18 23.514
2004 08 19 22.230
2004 08 20 23.781
2004 08 21 21.123
2004 08 22 22.836
2004 08 23 23.167
2004 08 24 24.101
2004 08 25 23.846
2004 08 26 23.166
