year month day temperature_mean
2003 03 11 24.363
2003 03 12 24.902
2003 03 13 24.525
2003 03 14 25.241
2003 03 15 24.635
2003 03 16 25.224
2003 03 17 22.963
2003 03 18 21.619
2003 03 19 23.030
2003 03 20 24.055
2003 03 21 23.394
2003 03 22 19.423
2003 03 23 22.610
2003 03 24 20.970
2003 03 25 21.826
2003 03 26 22.351
2003 03 27 22.392
2003 03 28 21.883
2003 03 29 21.611
2003 03 30 22.696
2003 03 31 23.195
2003 04 01 23.488
2003 04 02 22.986
2003 04 03 22.554
2003 04 04 22.481
2003 04 05 24.547
2003 04 06 23.233
2003 04 07 20.010
2003 04 08 20.593
2003 04 09 22.342
2003 04 10 22.672
2003 04 11 22.647
2003 04 12 23.084
2003 04 13 18.787
2003 04 14 16.204
2003 04 15 18.851
2003 04 16 20.651
2003 04 17 20.856
2003 04 18 21.326
2003 04 19 22.157
2003 04 20 21.395
2003 04 21 23.143
2003 04 22 22.871
2003 04 23 21.878
2003 04 24 21.940
2003 04 25 22.117
2003 04 26 23.040
2003 04 27 23.586
2003 04 28 23.507
2003 04 29 23.431
2003 04 30 23.765
2003 05 01 23.692
2003 05 02 22.467
2003 05 03 18.995
2003 05 04 17.428
2003 05 05 17.873
2003 05 06 18.977
2003 05 07 18.729
2003 05 08 16.803
2003 05 09 16.054
2003 05 10 16.474
2003 05 11 17.935
2003 05 12 18.767
2003 05 13 19.218
2003 05 14 19.421
2003 05 15 19.830
2003 05 16 20.087
2003 05 17 20.107
2003 05 18 19.484
2003 05 19 19.202
2003 05 20 19.561
2003 05 21 21.072
2003 05 22 21.095
2003 05 23 22.066
2003 05 24 20.660
2003 05 25 19.159
2003 05 26 16.377
2003 05 27 16.632
2003 05 28 17.270
2003 05 29 18.711
2003 05 30 19.005
2003 05 31 19.407
2003 06 01 19.082
2003 06 02 18.887
2003 06 03 20.512
2003 06 04 21.841
2003 06 05 20.968
2003 06 06 21.999
2003 06 07 21.653
2003 06 08 21.170
2003 06 09 20.935
2003 06 10 21.184
2003 06 11 21.190
2003 06 12 20.939
2003 06 13 20.438
2003 06 14 20.423
2003 06 15 19.657
2003 06 16 19.841
2003 06 17 18.446
2003 06 18 18.775
2003 06 19 18.719
2003 06 20 18.869
2003 06 21 19.237
2003 06 22 18.591
2003 06 23 17.786
2003 06 24 19.225
2003 06 25 18.470
2003 06 26 17.651
2003 06 27 18.171
2003 06 28 19.350
2003 06 29 19.758
2003 06 30 16.852
2003 07 01 17.016
2003 07 02 17.165
2003 07 03 16.180
2003 07 04 16.976
2003 07 05 16.435
2003 07 06 18.656
2003 07 07 18.987
2003 07 08 20.388
2003 07 09 20.095
2003 07 10 18.868
2003 07 11 17.696
2003 07 12 13.612
2003 07 13 13.621
2003 07 14 15.642
2003 07 15 15.816
2003 07 16 16.425
2003 07 17 16.490
2003 07 18 17.312
2003 07 19 16.937
2003 07 20 17.627
2003 07 21 19.235
2003 07 22 19.296
2003 07 23 18.707
2003 07 24 18.932
2003 07 25 19.885
2003 07 26 18.441
2003 07 27 18.056
2003 07 28 17.516
2003 07 29 18.615
2003 07 30 20.088
2003 07 31 19.297
2003 08 01 18.975
2003 08 02 18.994
2003 08 03 18.754
2003 08 04 18.115
2003 08 05 19.014
2003 08 06 21.049
2003 08 07 20.559
2003 08 08 19.692
2003 08 09 19.274
2003 08 10 15.410
2003 08 11 14.469
2003 08 12 15.654
2003 08 13 16.154
2003 08 14 16.850
2003 08 15 17.873
2003 08 16 17.212
2003 08 17 15.259
2003 08 18 15.139
2003 08 19 16.763
2003 08 20 17.395
2003 08 21 17.693
2003 08 22 18.660
2003 08 23 20.008
2003 08 24 20.195
2003 08 25 20.690
2003 08 26 15.007
2003 08 27 15.616
2003 08 28 16.313
2003 08 29 14.794
2003 08 30 14.418
2003 08 31 17.357
2003 09 01 17.840
2003 09 02 17.053
2003 09 03 16.301
2003 09 04 18.706
2003 09 05 17.849
2003 09 06 17.209
2003 09 07 18.136
2003 09 08 19.948
2003 09 09 20.976
2003 09 10 21.589
2003 09 11 17.205
2003 09 12 15.748
2003 09 13 18.481
2003 09 14 17.033
2003 09 15 16.391
2003 09 16 18.225
2003 09 17 18.117
2003 09 18 18.066
2003 09 19 20.107
2003 09 20 21.746
2003 09 21 19.628
2003 09 22 20.639
2003 09 23 21.582
2003 09 24 23.993
2003 09 25 22.040
2003 09 26 21.635
2003 09 27 22.241
2003 09 28 21.017
2003 09 29 21.290
2003 09 30 19.769
2003 10 01 19.266
2003 10 02 20.712
2003 10 03 21.684
2003 10 04 21.239
2003 10 05 21.093
2003 10 06 23.616
2003 10 07 23.042
2003 10 08 21.161
2003 10 09 24.165
2003 10 10 21.891
2003 10 11 19.337
2003 10 12 17.143
2003 10 13 17.916
2003 10 14 17.817
2003 10 15 17.389
2003 10 16 18.767
2003 10 17 18.372
2003 10 18 18.421
2003 10 19 21.539
2003 10 20 22.781
2003 10 21 23.473
2003 10 22 22.938
2003 10 23 19.917
2003 10 24 19.709
2003 10 25 21.868
2003 10 26 22.821
2003 10 27 23.143
2003 10 28 22.843
2003 10 29 22.186
2003 10 30 22.247
2003 10 31 22.342
2003 11 01 22.934
2003 11 02 20.367
2003 11 03 18.001
2003 11 04 17.468
2003 11 05 17.713
2003 11 06 18.366
2003 11 07 19.552
2003 11 08 20.316
2003 11 09 22.017
2003 11 10 24.467
2003 11 11 23.126
2003 11 12 25.378
2003 11 13 24.919
2003 11 14 20.723
2003 11 15 19.981
2003 11 16 22.268
2003 11 17 23.478
2003 11 18 25.629
2003 11 19 24.674
2003 11 20 21.998
2003 11 21 19.654
2003 11 22 19.994
2003 11 23 21.172
2003 11 24 24.172
2003 11 25 25.163
2003 11 26 24.862
2003 11 27 25.334
2003 11 28 25.064
2003 11 29 22.736
2003 11 30 22.708
2003 12 01 22.652
2003 12 02 25.085
2003 12 03 25.350
2003 12 04 23.574
2003 12 05 25.427
2003 12 06 23.946
2003 12 07 19.836
2003 12 08 21.924
2003 12 09 24.194
2003 12 10 22.170
2003 12 11 24.646
2003 12 12 25.491
2003 12 13 22.333
2003 12 14 24.226
2003 12 15 26.177
2003 12 16 27.145
2003 12 17 23.194
2003 12 18 19.627
2003 12 19 21.934
2003 12 20 22.811
2003 12 21 24.325
2003 12 22 24.226
2003 12 23 24.206
2003 12 24 22.331
2003 12 25 21.120
2003 12 26 22.240
2003 12 27 22.276
2003 12 28 22.710
2003 12 29 23.085
2003 12 30 24.139
2003 12 31 25.633
2004 01 01 23.796
2004 01 02 19.875
2004 01 03 18.558
2004 01 04 18.630
2004 01 05 20.965
2004 01 06 22.904
2004 01 07 22.381
2004 01 08 21.750
2004 01 09 20.750
2004 01 10 23.065
2004 01 11 23.887
2004 01 12 24.612
2004 01 13 23.248
2004 01 14 23.727
2004 01 15 24.926
2004 01 16 23.643
2004 01 17 21.743
2004 01 18 19.674
2004 01 19 21.097
2004 01 20 21.384
2004 01 21 22.568
2004 01 22 23.591
2004 01 23 23.296
2004 01 24 23.701
2004 01 25 24.712
2004 01 26 23.944
2004 01 27 23.690
2004 01 28 25.240
2004 01 29 25.350
2004 01 30 24.635
2004 01 31 24.737
2004 02 01 24.436
2004 02 02 24.926
2004 02 03 25.031
2004 02 04 25.571
2004 02 05 25.357
2004 02 06 23.784
2004 02 07 20.290
2004 02 08 19.485
2004 02 09 20.312
2004 02 10 20.003
2004 02 11 20.484
2004 02 12 21.734
2004 02 13 22.814
2004 02 14 22.841
2004 02 15 22.060
2004 02 16 23.604
2004 02 17 23.609
2004 02 18 24.514
2004 02 19 24.329
2004 02 20 22.974
2004 02 21 22.763
2004 02 22 23.566
2004 02 23 22.996
2004 02 24 22.399
2004 02 25 21.645
2004 02 26 20.726
2004 02 27 23.247
2004 02 28 21.559
2004 02 29 22.858
2004 03 01 23.571
2004 03 02 24.133
2004 03 03 24.633
2004 03 04 22.769
2004 03 05 21.934
2004 03 06 22.125
2004 03 07 22.648
2004 03 08 23.766
2004 03 09 24.238
2004 03 10 24.141
2004 03 11 23.415
2004 03 12 22.250
2004 03 13 22.015
2004 03 14 20.481
2004 03 15 21.877
2004 03 16 23.328
2004 03 17 23.270
2004 03 18 22.579
2004 03 19 22.281
2004 03 20 22.076
2004 03 21 19.100
2004 03 22 20.486
2004 03 23 20.169
2004 03 24 18.112
2004 03 25 21.321
2004 03 26 21.595
2004 03 27 21.242
2004 03 28 21.895
2004 03 29 22.541
2004 03 30 21.880
2004 03 31 21.429
2004 04 01 21.182
2004 04 02 23.184
2004 04 03 24.250
2004 04 04 24.238
2004 04 05 22.444
2004 04 06 23.028
2004 04 07 22.892
2004 04 08 23.501
2004 04 09 23.094
2004 04 10 22.050
2004 04 11 21.521
2004 04 12 21.984
2004 04 13 22.409
2004 04 14 22.305
2004 04 15 23.056
2004 04 16 22.973
2004 04 17 23.808
2004 04 18 23.887
2004 04 19 24.012
2004 04 20 23.047
2004 04 21 22.812
2004 04 22 22.845
2004 04 23 22.962
2004 04 24 22.944
2004 04 25 20.362
2004 04 26 17.411
2004 04 27 17.529
2004 04 28 18.703
2004 04 29 17.987
2004 04 30 18.866
2004 05 01 19.412
2004 05 02 20.703
2004 05 03 22.092
2004 05 04 22.024
2004 05 05 21.332
2004 05 06 21.058
2004 05 07 21.148
2004 05 08 21.697
2004 05 09 19.084
2004 05 10 18.175
2004 05 11 18.533
2004 05 12 18.706
2004 05 13 19.462
2004 05 14 21.056
2004 05 15 20.491
2004 05 16 18.106
2004 05 17 16.655
2004 05 18 17.964
2004 05 19 18.387
2004 05 20 18.690
2004 05 21 16.689
2004 05 22 16.821
2004 05 23 18.194
2004 05 24 18.969
2004 05 25 19.355
2004 05 26 19.269
2004 05 27 14.983
2004 05 28 14.386
2004 05 29 15.116
2004 05 30 17.575
2004 05 31 17.819
2004 06 01 18.333
2004 06 02 18.393
2004 06 03 17.396
2004 06 04 16.133
2004 06 05 15.442
2004 06 06 15.905
2004 06 07 15.663
2004 06 08 16.533
2004 06 09 16.439
2004 06 10 18.974
2004 06 11 19.473
2004 06 12 19.245
2004 06 13 13.810
2004 06 14 13.867
2004 06 15 15.349
2004 06 16 16.469
2004 06 17 17.832
2004 06 18 17.856
2004 06 19 16.984
2004 06 20 16.840
2004 06 21 17.179
2004 06 22 17.654
2004 06 23 14.751
2004 06 24 18.461
2004 06 25 18.285
2004 06 26 18.614
2004 06 27 19.116
2004 06 28 18.875
2004 06 29 18.935
2004 06 30 18.636
2004 07 01 19.429
2004 07 02 19.161
2004 07 03 19.697
2004 07 04 19.452
2004 07 05 18.707
2004 07 06 17.522
2004 07 07 19.403
2004 07 08 18.842
2004 07 09 17.700
2004 07 10 19.936
2004 07 11 16.244
2004 07 12 14.756
2004 07 13 16.519
2004 07 14 18.911
2004 07 15 19.025
2004 07 16 19.005
2004 07 17 16.869
2004 07 18 15.257
2004 07 19 13.518
2004 07 20 12.810
2004 07 21 13.725
2004 07 22 12.814
2004 07 23 13.452
2004 07 24 13.126
2004 07 25 13.404
2004 07 26 14.058
2004 07 27 14.697
2004 07 28 14.421
2004 07 29 14.416
2004 07 30 14.673
2004 07 31 16.657
2004 08 01 17.513
2004 08 02 18.387
2004 08 03 19.073
2004 08 04 18.171
2004 08 05 16.598
2004 08 06 17.403
2004 08 07 17.732
2004 08 08 16.579
2004 08 09 14.555
2004 08 10 15.076
2004 08 11 14.141
2004 08 12 14.607
2004 08 13 13.712
2004 08 14 14.402
2004 08 15 16.101
2004 08 16 16.282
2004 08 17 17.709
2004 08 18 18.652
2004 08 19 19.084
2004 08 20 19.548
2004 08 21 20.537
2004 08 22 20.625
2004 08 23 21.632
2004 08 24 19.352
2004 08 25 20.229
2004 08 26 21.054
2004 08 27 20.585
2004 08 28 22.101
2004 08 29 20.439
2004 08 30 20.082
2004 08 31 18.772
2004 09 01 19.580
2004 09 02 21.164
2004 09 03 21.542
2004 09 04 20.141
2004 09 05 20.325
2004 09 06 19.160
2004 09 07 19.805
2004 09 08 20.715
2004 09 09 20.683
2004 09 10 21.745
2004 09 11 20.687
2004 09 12 19.095
2004 09 13 20.009
2004 09 14 20.701
2004 09 15 21.751
2004 09 16 21.002
2004 09 17 19.090
2004 09 18 20.605
2004 09 19 21.433
2004 09 20 21.731
2004 09 21 22.504
2004 09 22 23.848
2004 09 23 24.383
2004 09 24 24.720
2004 09 25 23.962
2004 09 26 24.011
2004 09 27 25.148
2004 09 28 25.414
2004 09 29 24.767
2004 09 30 18.875
2004 10 01 17.348
2004 10 02 21.015
2004 10 03 18.732
2004 10 04 17.086
2004 10 05 19.143
2004 10 06 17.824
2004 10 07 17.301
2004 10 08 18.142
2004 10 09 20.497
2004 10 10 23.249
2004 10 11 22.248
2004 10 12 21.664
2004 10 13 23.777
2004 10 14 24.547
2004 10 15 21.344
2004 10 16 22.959
2004 10 17 23.381
2004 10 18 23.039
2004 10 19 24.381
2004 10 20 19.127
2004 10 21 18.181
2004 10 22 18.542
2004 10 23 20.586
2004 10 24 22.691
2004 10 25 24.308
2004 10 26 22.709
2004 10 27 23.220
2004 10 28 18.935
2004 10 29 19.403
2004 10 30 21.843
2004 10 31 25.198
2004 11 01 23.681
2004 11 02 23.472
2004 11 03 24.644
2004 11 04 24.994
2004 11 05 25.197
2004 11 06 25.674
2004 11 07 20.038
2004 11 08 18.432
2004 11 09 20.181
2004 11 10 23.181
2004 11 11 25.033
2004 11 12 25.062
2004 11 13 22.024
2004 11 14 19.397
2004 11 15 20.102
2004 11 16 20.119
2004 11 17 22.457
2004 11 18 23.828
2004 11 19 21.327
2004 11 20 20.344
2004 11 21 19.388
2004 11 22 19.957
2004 11 23 20.936
2004 11 24 22.266
2004 11 25 23.970
2004 11 26 24.995
2004 11 27 25.796
2004 11 28 23.910
2004 11 29 23.497
2004 11 30 20.022
2004 12 01 20.252
2004 12 02 20.003
2004 12 03 19.485
2004 12 04 23.028
2004 12 05 24.851
2004 12 06 24.565
2004 12 07 24.782
2004 12 08 25.306
2004 12 09 24.715
2004 12 10 21.984
2004 12 11 20.592
2004 12 12 21.032
2004 12 13 22.107
2004 12 14 22.560
2004 12 15 22.744
2004 12 16 24.639
2004 12 17 24.960
2004 12 18 24.281
2004 12 19 23.289
2004 12 20 24.353
2004 12 21 22.444
2004 12 22 19.461
2004 12 23 19.014
2004 12 24 22.076
2004 12 25 24.130
2004 12 26 25.743
2004 12 27 23.772
2004 12 28 23.386
2004 12 29 24.063
2004 12 30 24.986
2004 12 31 25.545
2005 01 01 24.113
2005 01 02 22.965
2005 01 03 23.778
2005 01 04 22.737
2005 01 05 23.277
2005 01 06 23.651
2005 01 07 25.684
2005 01 08 25.155
2005 01 09 25.761
2005 01 10 26.156
2005 01 11 24.992
2005 01 12 23.071
2005 01 13 22.496
2005 01 14 22.988
2005 01 15 25.668
2005 01 16 27.463
2005 01 17 22.912
2005 01 18 24.616
2005 01 19 23.708
2005 01 20 24.902
2005 01 21 25.314
2005 01 22 26.145
2005 01 23 24.761
2005 01 24 25.241
2005 01 25 26.300
2005 01 26 21.627
2005 01 27 19.056
2005 01 28 19.357
2005 01 29 21.211
2005 01 30 22.206
2005 01 31 22.474
2005 02 01 22.938
2005 02 02 23.620
2005 02 03 24.696
2005 02 04 23.566
2005 02 05 21.789
2005 02 06 21.927
2005 02 07 19.991
2005 02 08 20.322
2005 02 09 20.312
2005 02 10 21.897
2005 02 11 22.956
2005 02 12 22.731
2005 02 13 22.993
2005 02 14 23.710
2005 02 15 22.954
2005 02 16 23.458
2005 02 17 24.369
2005 02 18 24.363
2005 02 19 23.987
2005 02 20 23.268
2005 02 21 22.133
2005 02 22 23.530
2005 02 23 24.926
2005 02 24 26.143
2005 02 25 26.197
2005 02 26 25.299
2005 02 27 25.609
2005 02 28 25.236
2005 03 01 25.063
2005 03 02 22.366
2005 03 03 19.484
2005 03 04 19.308
2005 03 05 21.199
2005 03 06 22.235
2005 03 07 23.441
2005 03 08 24.120
2005 03 09 25.348
2005 03 10 25.810
2005 03 11 25.720
2005 03 12 25.524
2005 03 13 24.957
2005 03 14 26.006
2005 03 15 26.190
2005 03 16 25.985
2005 03 17 25.105
2005 03 18 24.801
2005 03 19 24.431
2005 03 20 23.899
2005 03 21 24.635
2005 03 22 23.861
2005 03 23 25.158
2005 03 24 24.554
2005 03 25 22.809
2005 03 26 21.568
2005 03 27 22.102
2005 03 28 23.014
2005 03 29 23.280
2005 03 30 23.673
2005 03 31 23.890
2005 04 01 24.013
2005 04 02 24.573
2005 04 03 25.243
2005 04 04 25.507
2005 04 05 24.625
2005 04 06 24.814
2005 04 07 24.655
2005 04 08 25.382
2005 04 09 24.919
2005 04 10 24.478
2005 04 11 24.757
2005 04 12 24.743
2005 04 13 24.271
2005 04 14 23.496
2005 04 15 24.248
2005 04 16 24.347
2005 04 17 23.970
2005 04 18 23.738
2005 04 19 23.673
2005 04 20 23.823
2005 04 21 22.909
2005 04 22 21.637
2005 04 23 21.614
2005 04 24 21.820
2005 04 25 22.391
2005 04 26 19.230
2005 04 27 17.699
2005 04 28 18.261
2005 04 29 20.766
2005 04 30 20.025
2005 05 01 17.978
2005 05 02 18.090
2005 05 03 16.880
2005 05 04 17.986
2005 05 05 19.235
2005 05 06 19.368
2005 05 07 20.572
2005 05 08 20.726
2005 05 09 20.959
2005 05 10 20.923
2005 05 11 22.172
2005 05 12 21.836
2005 05 13 22.047
2005 05 14 21.807
2005 05 15 21.917
2005 05 16 21.416
2005 05 17 22.604
2005 05 18 22.255
2005 05 19 22.816
2005 05 20 22.754
2005 05 21 23.314
2005 05 22 19.083
2005 05 23 18.079
2005 05 24 19.428
2005 05 25 19.366
2005 05 26 19.549
2005 05 27 18.050
2005 05 28 18.030
2005 05 29 18.882
2005 05 30 19.477
2005 05 31 20.390
2005 06 01 20.243
2005 06 02 19.657
2005 06 03 19.137
2005 06 04 19.358
2005 06 05 19.002
2005 06 06 16.227
2005 06 07 19.082
2005 06 08 18.660
2005 06 09 19.392
2005 06 10 18.554
2005 06 11 18.823
2005 06 12 19.399
2005 06 13 19.133
2005 06 14 20.055
2005 06 15 19.823
2005 06 16 19.937
2005 06 17 20.448
2005 06 18 20.833
2005 06 19 20.936
2005 06 20 18.642
2005 06 21 17.153
2005 06 22 15.966
2005 06 23 16.130
2005 06 24 16.797
2005 06 25 16.755
2005 06 26 17.076
2005 06 27 17.748
2005 06 28 18.491
2005 06 29 19.649
2005 06 30 20.704
2005 07 01 19.782
2005 07 02 19.852
2005 07 03 20.074
2005 07 04 19.364
2005 07 05 18.965
2005 07 06 17.972
2005 07 07 14.434
2005 07 08 14.031
2005 07 09 13.552
2005 07 10 14.319
2005 07 11 16.357
2005 07 12 16.266
2005 07 13 15.824
2005 07 14 16.983
2005 07 15 16.808
2005 07 16 18.416
2005 07 17 20.395
2005 07 18 18.306
2005 07 19 15.592
2005 07 20 14.436
2005 07 21 16.420
2005 07 22 18.342
2005 07 23 19.595
2005 07 24 19.675
2005 07 25 18.653
2005 07 26 17.227
2005 07 27 15.273
2005 07 28 17.563
2005 07 29 18.817
2005 07 30 18.451
2005 07 31 18.784
2005 08 01 18.409
2005 08 02 17.791
2005 08 03 18.145
2005 08 04 18.422
2005 08 05 18.676
2005 08 06 18.702
2005 08 07 18.939
2005 08 08 18.575
2005 08 09 19.056
2005 08 10 19.220
2005 08 11 18.084
2005 08 12 17.770
2005 08 13 19.995
2005 08 14 21.246
2005 08 15 20.813
2005 08 16 20.620
2005 08 17 20.598
2005 08 18 20.456
2005 08 19 19.967
2005 08 20 20.445
2005 08 21 20.387
2005 08 22 20.064
2005 08 23 20.360
2005 08 24 21.813
2005 08 25 20.170
2005 08 26 17.802
2005 08 27 20.215
2005 08 28 22.482
2005 08 29 23.118
2005 08 30 24.568
2005 08 31 23.919
2005 09 01 23.226
2005 09 02 21.067
2005 09 03 21.375
2005 09 04 22.056
2005 09 05 21.417
2005 09 06 20.837
2005 09 07 17.733
2005 09 08 17.372
2005 09 09 19.161
2005 09 10 21.350
2005 09 11 22.231
2005 09 12 22.371
2005 09 13 19.217
2005 09 14 17.561
2005 09 15 19.918
2005 09 16 22.497
2005 09 17 20.171
2005 09 18 18.332
2005 09 19 19.828
2005 09 20 21.252
2005 09 21 19.467
2005 09 22 19.402
2005 09 23 19.621
2005 09 24 21.342
2005 09 25 21.243
2005 09 26 19.091
2005 09 27 16.011
2005 09 28 16.443
2005 09 29 17.944
2005 09 30 19.367
2005 10 01 20.568
2005 10 02 18.926
2005 10 03 20.802
2005 10 04 22.124
2005 10 05 23.238
2005 10 06 23.387
2005 10 07 23.233
2005 10 08 24.641
2005 10 09 24.437
2005 10 10 23.218
2005 10 11 23.657
2005 10 12 24.760
2005 10 13 25.688
2005 10 14 26.227
2005 10 15 24.535
2005 10 16 24.184
2005 10 17 25.922
2005 10 18 25.656
2005 10 19 19.580
2005 10 20 21.088
2005 10 21 23.964
2005 10 22 23.121
2005 10 23 23.620
2005 10 24 23.723
2005 10 25 24.063
2005 10 26 25.692
2005 10 27 24.437
2005 10 28 26.568
2005 10 29 22.977
2005 10 30 19.797
2005 10 31 19.356
2005 11 01 20.287
2005 11 02 18.687
2005 11 03 19.746
2005 11 04 21.475
2005 11 05 23.086
2005 11 06 23.453
2005 11 07 23.753
2005 11 08 21.233
2005 11 09 18.904
2005 11 10 16.489
2005 11 11 16.973
2005 11 12 18.225
2005 11 13 20.724
2005 11 14 21.911
2005 11 15 22.336
2005 11 16 23.374
2005 11 17 24.467
2005 11 18 23.622
2005 11 19 25.164
2005 11 20 23.471
2005 11 21 22.302
2005 11 22 22.349
2005 11 23 23.558
2005 11 24 25.503
2005 11 25 24.481
2005 11 26 20.253
2005 11 27 20.315
2005 11 28 21.081
2005 11 29 22.604
2005 11 30 24.582
2005 12 01 24.528
2005 12 02 23.204
2005 12 03 19.058
2005 12 04 19.726
2005 12 05 22.373
2005 12 06 22.942
2005 12 07 20.638
2005 12 08 17.540
2005 12 09 20.914
2005 12 10 24.880
2005 12 11 21.404
2005 12 12 18.680
2005 12 13 20.696
2005 12 14 20.062
2005 12 15 21.106
2005 12 16 23.901
2005 12 17 25.006
2005 12 18 24.410
2005 12 19 24.684
2005 12 20 25.455
2005 12 21 24.290
2005 12 22 24.260
2005 12 23 24.995
2005 12 24 25.744
2005 12 25 22.925
2005 12 26 21.152
2005 12 27 21.417
2005 12 28 21.278
2005 12 29 22.018
2005 12 30 23.476
2005 12 31 24.173
2006 01 01 24.285
2006 01 02 22.829
2006 01 03 23.665
2006 01 04 24.093
2006 01 05 21.587
2006 01 06 22.340
2006 01 07 23.527
2006 01 08 24.187
2006 01 09 24.675
2006 01 10 24.238
2006 01 11 22.851
2006 01 12 24.728
2006 01 13 24.187
2006 01 14 24.659
2006 01 15 25.134
2006 01 16 25.327
2006 01 17 24.952
2006 01 18 24.675
2006 01 19 24.928
2006 01 20 25.453
2006 01 21 25.763
2006 01 22 26.431
2006 01 23 26.215
2006 01 24 26.840
2006 01 25 27.851
2006 01 26 27.564
2006 01 27 25.002
2006 01 28 23.814
2006 01 29 24.315
2006 01 30 24.141
2006 01 31 25.112
2006 02 01 23.542
2006 02 02 23.790
2006 02 03 24.464
2006 02 04 25.162
2006 02 05 25.618
2006 02 06 26.538
2006 02 07 26.670
2006 02 08 26.838
2006 02 09 25.852
2006 02 10 25.467
2006 02 11 22.557
2006 02 12 22.713
2006 02 13 24.414
2006 02 14 25.176
2006 02 15 24.287
2006 02 16 24.095
2006 02 17 25.336
2006 02 18 25.349
2006 02 19 25.455
2006 02 20 25.431
2006 02 21 24.759
2006 02 22 24.476
2006 02 23 25.009
2006 02 24 25.572
2006 02 25 26.224
2006 02 26 25.862
2006 02 27 24.834
2006 02 28 24.305
2006 03 01 24.957
2006 03 02 26.373
2006 03 03 26.111
2006 03 04 25.832
2006 03 05 26.292
2006 03 06 23.054
2006 03 07 23.408
2006 03 08 24.277
2006 03 09 24.899
2006 03 10 25.299
2006 03 11 22.932
2006 03 12 22.793
2006 03 13 22.938
2006 03 14 23.368
2006 03 15 23.448
2006 03 16 24.515
2006 03 17 24.448
2006 03 18 24.558
2006 03 19 23.206
2006 03 20 24.384
2006 03 21 24.659
2006 03 22 24.763
2006 03 23 24.163
2006 03 24 25.141
2006 03 25 25.175
2006 03 26 23.761
2006 03 27 22.950
2006 03 28 22.836
2006 03 29 22.595
2006 03 30 23.465
2006 03 31 22.554
2006 04 01 21.367
2006 04 02 21.945
2006 04 03 21.615
2006 04 04 20.687
2006 04 05 21.338
2006 04 06 22.616
2006 04 07 22.182
2006 04 08 23.525
2006 04 09 23.297
2006 04 10 23.939
2006 04 11 24.123
2006 04 12 23.582
2006 04 13 24.266
2006 04 14 22.809
2006 04 15 23.374
2006 04 16 23.964
2006 04 17 21.226
2006 04 18 18.117
2006 04 19 17.928
2006 04 20 18.912
2006 04 21 20.308
2006 04 22 21.964
2006 04 23 23.515
2006 04 24 22.328
2006 04 25 22.590
2006 04 26 23.435
2006 04 27 21.333
2006 04 28 20.609
2006 04 29 21.070
2006 04 30 21.466
2006 05 01 22.239
2006 05 02 23.703
2006 05 03 20.631
2006 05 04 18.370
2006 05 05 17.797
2006 05 06 17.683
2006 05 07 18.873
2006 05 08 18.283
2006 05 09 19.125
2006 05 10 19.373
2006 05 11 19.577
2006 05 12 18.636
2006 05 13 18.070
2006 05 14 17.231
2006 05 15 18.466
2006 05 16 17.495
2006 05 17 17.049
2006 05 18 16.724
2006 05 19 17.232
2006 05 20 17.788
2006 05 21 19.041
2006 05 22 19.320
2006 05 23 18.304
2006 05 24 16.954
2006 05 25 16.586
2006 05 26 18.057
2006 05 27 18.020
2006 05 28 19.761
2006 05 29 19.148
2006 05 30 19.868
2006 05 31 19.634
2006 06 01 19.596
2006 06 02 17.860
2006 06 03 17.412
2006 06 04 16.386
2006 06 05 18.320
2006 06 06 18.074
2006 06 07 19.408
2006 06 08 17.975
2006 06 09 18.547
2006 06 10 18.816
2006 06 11 19.239
2006 06 12 18.670
2006 06 13 18.386
2006 06 14 18.425
2006 06 15 17.705
2006 06 16 17.422
2006 06 17 18.503
2006 06 18 17.716
2006 06 19 17.803
2006 06 20 18.500
2006 06 21 18.616
2006 06 22 19.005
2006 06 23 19.373
2006 06 24 18.429
2006 06 25 18.604
2006 06 26 19.465
2006 06 27 18.365
2006 06 28 14.571
2006 06 29 16.838
2006 06 30 17.142
2006 07 01 17.100
2006 07 02 17.745
2006 07 03 17.372
2006 07 04 17.681
2006 07 05 17.453
2006 07 06 16.162
2006 07 07 16.628
2006 07 08 18.837
2006 07 09 20.747
2006 07 10 18.422
2006 07 11 18.591
2006 07 12 18.858
2006 07 13 18.279
2006 07 14 17.752
2006 07 15 17.439
2006 07 16 17.105
2006 07 17 17.473
2006 07 18 17.305
2006 07 19 17.621
2006 07 20 18.216
2006 07 21 18.548
2006 07 22 19.578
