year month day temperature_mean
2002 09 24 14.212
2002 09 25 15.980
2002 09 26 16.444
2002 09 27 18.816
2002 09 28 20.609
2002 09 29 22.110
2002 09 30 18.532
2002 10 01 18.228
2002 10 02 20.035
2002 10 03 19.195
2002 10 04 21.047
2002 10 05 21.017
2002 10 06 22.568
2002 10 07 25.759
2002 10 08 22.580
2002 10 09 21.262
2002 10 10 21.136
2002 10 11 22.025
2002 10 12 19.884
2002 10 13 22.167
2002 10 14 21.611
2002 10 15 23.482
2002 10 16 23.436
2002 10 17 18.728
2002 10 18 20.171
2002 10 19 19.347
2002 10 20 21.401
2002 10 21 16.938
2002 10 22 12.525
2002 10 23 15.728
2002 10 24 21.279
2002 10 25 18.782
2002 10 26 19.597
2002 10 27 19.223
2002 10 28 21.578
2002 10 29 19.864
2002 10 30 18.418
2002 10 31 17.207
2002 11 01 18.506
2002 11 02 21.168
2002 11 03 23.166
2002 11 04 18.208
2002 11 05 16.326
2002 11 06 17.103
2002 11 07 17.515
2002 11 08 18.696
2002 11 09 21.853
2002 11 10 17.726
2002 11 11 15.832
2002 11 12 17.355
2002 11 13 19.632
2002 11 14 20.452
2002 11 15 20.868
2002 11 16 22.865
2002 11 17 23.923
2002 11 18 21.520
2002 11 19 22.226
2002 11 20 24.812
2002 11 21 20.014
2002 11 22 20.166
2002 11 23 22.819
2002 11 24 27.814
2002 11 25 24.360
2002 11 26 24.559
2002 11 27 25.808
2002 11 28 22.147
2002 11 29 21.376
2002 11 30 24.102
2002 12 01 22.697
2002 12 02 20.326
2002 12 03 22.473
2002 12 04 23.137
2002 12 05 24.631
2002 12 06 21.682
2002 12 07 20.471
2002 12 08 19.650
2002 12 09 18.690
2002 12 10 20.833
2002 12 11 21.062
2002 12 12 22.375
2002 12 13 22.423
2002 12 14 23.185
2002 12 15 23.166
2002 12 16 23.318
2002 12 17 23.795
2002 12 18 21.752
2002 12 19 23.700
2002 12 20 20.660
2002 12 21 22.706
2002 12 22 25.686
2002 12 23 20.438
2002 12 24 17.789
2002 12 25 19.815
2002 12 26 21.793
2002 12 27 23.255
2002 12 28 23.412
2002 12 29 25.023
2002 12 30 26.045
2002 12 31 24.899
2003 01 01 24.860
2003 01 02 24.021
2003 01 03 23.685
2003 01 04 23.263
2003 01 05 24.299
2003 01 06 23.473
2003 01 07 23.501
2003 01 08 23.869
2003 01 09 25.992
2003 01 10 22.316
2003 01 11 20.484
2003 01 12 22.225
2003 01 13 22.216
2003 01 14 22.905
2003 01 15 22.783
2003 01 16 22.932
2003 01 17 24.224
2003 01 18 24.679
2003 01 19 24.827
2003 01 20 23.210
2003 01 21 22.353
2003 01 22 23.785
2003 01 23 22.190
2003 01 24 20.182
2003 01 25 21.460
2003 01 26 22.674
2003 01 27 22.607
2003 01 28 22.577
2003 01 29 23.682
2003 01 30 24.171
2003 01 31 24.837
2003 02 01 25.345
2003 02 02 24.827
2003 02 03 25.860
2003 02 04 26.471
2003 02 05 25.383
2003 02 06 25.149
2003 02 07 25.300
2003 02 08 24.061
2003 02 09 24.006
2003 02 10 23.843
2003 02 11 22.727
2003 02 12 22.854
2003 02 13 21.678
2003 02 14 21.588
2003 02 15 22.474
2003 02 16 22.260
2003 02 17 21.324
2003 02 18 20.304
2003 02 19 22.155
2003 02 20 21.648
2003 02 21 19.366
2003 02 22 21.207
2003 02 23 23.577
2003 02 24 25.620
2003 02 25 24.405
2003 02 26 24.645
2003 02 27 25.962
2003 02 28 26.478
2003 03 01 26.302
2003 03 02 24.503
2003 03 03 23.661
2003 03 04 24.653
2003 03 05 24.973
2003 03 06 24.264
2003 03 07 23.165
2003 03 08 23.479
2003 03 09 23.560
2003 03 10 23.105
2003 03 11 22.750
2003 03 12 22.000
2003 03 13 20.980
2003 03 14 20.661
2003 03 15 21.377
2003 03 16 19.834
2003 03 17 19.087
2003 03 18 21.133
2003 03 19 23.419
2003 03 20 23.052
2003 03 21 17.041
2003 03 22 17.672
2003 03 23 20.432
2003 03 24 20.645
2003 03 25 20.280
2003 03 26 20.909
2003 03 27 22.016
2003 03 28 22.114
2003 03 29 22.209
2003 03 30 22.179
2003 03 31 22.802
2003 04 01 21.790
2003 04 02 20.843
2003 04 03 20.056
2003 04 04 19.859
2003 04 05 18.107
2003 04 06 17.023
2003 04 07 16.560
2003 04 08 17.799
2003 04 09 19.078
2003 04 10 18.912
2003 04 11 12.996
2003 04 12 12.500
2003 04 13 13.338
2003 04 14 11.570
2003 04 15 17.838
2003 04 16 18.409
2003 04 17 19.495
2003 04 18 19.779
2003 04 19 16.091
2003 04 20 13.843
2003 04 21 17.147
2003 04 22 21.450
2003 04 23 22.279
2003 04 24 22.510
2003 04 25 22.990
2003 04 26 23.316
2003 04 27 23.527
2003 04 28 21.829
2003 04 29 21.297
2003 04 30 20.186
2003 05 01 18.660
2003 05 02 15.210
2003 05 03 12.557
2003 05 04 13.321
2003 05 05 15.126
2003 05 06 12.879
2003 05 07 9.615
2003 05 08 11.085
2003 05 09 13.184
2003 05 10 14.861
2003 05 11 16.112
2003 05 12 16.416
2003 05 13 16.623
2003 05 14 17.845
2003 05 15 19.604
2003 05 16 19.597
2003 05 17 19.476
2003 05 18 19.929
2003 05 19 18.815
2003 05 20 18.323
2003 05 21 18.769
2003 05 22 21.055
2003 05 23 16.448
2003 05 24 12.091
2003 05 25 10.030
2003 05 26 10.841
2003 05 27 13.006
2003 05 28 13.116
2003 05 29 13.980
2003 05 30 15.043
2003 05 31 16.312
2003 06 01 18.918
2003 06 02 19.805
2003 06 03 16.342
2003 06 04 12.619
2003 06 05 13.993
2003 06 06 15.490
2003 06 07 15.905
2003 06 08 12.961
2003 06 09 13.772
2003 06 10 19.051
2003 06 11 18.407
2003 06 12 18.763
2003 06 13 19.819
2003 06 14 19.365
2003 06 15 19.696
2003 06 16 19.829
2003 06 17 16.492
2003 06 18 15.634
2003 06 19 16.016
2003 06 20 15.449
2003 06 21 15.865
2003 06 22 17.483
2003 06 23 18.677
2003 06 24 17.952
2003 06 25 16.807
2003 06 26 16.608
2003 06 27 15.999
2003 06 28 17.182
2003 06 29 16.305
2003 06 30 15.289
2003 07 01 15.030
2003 07 02 15.911
2003 07 03 15.917
2003 07 04 16.119
2003 07 05 15.962
2003 07 06 15.942
2003 07 07 15.394
2003 07 08 18.027
2003 07 09 16.040
2003 07 10 6.589
2003 07 11 5.346
2003 07 12 5.340
2003 07 13 8.479
2003 07 14 10.592
2003 07 15 14.540
2003 07 16 12.704
2003 07 17 9.721
2003 07 18 17.126
2003 07 19 18.892
2003 07 20 20.385
2003 07 21 19.511
2003 07 22 16.314
2003 07 23 19.467
2003 07 24 18.682
2003 07 25 17.961
2003 07 26 16.125
2003 07 27 16.873
2003 07 28 17.339
2003 07 29 17.700
2003 07 30 16.554
2003 07 31 15.110
2003 08 01 16.470
2003 08 02 18.497
2003 08 03 18.114
2003 08 04 19.671
2003 08 05 17.064
2003 08 06 13.671
2003 08 07 10.159
2003 08 08 11.207
2003 08 09 7.644
2003 08 10 8.676
2003 08 11 10.335
2003 08 12 12.210
2003 08 13 15.303
2003 08 14 15.374
2003 08 15 13.800
2003 08 16 11.197
2003 08 17 9.214
2003 08 18 12.551
2003 08 19 16.635
2003 08 20 18.215
2003 08 21 20.177
2003 08 22 21.403
2003 08 23 20.075
2003 08 24 16.105
2003 08 25 9.749
2003 08 26 7.784
2003 08 27 8.933
2003 08 28 7.469
2003 08 29 8.341
2003 08 30 11.430
2003 08 31 13.543
2003 09 01 14.251
2003 09 02 15.356
2003 09 03 16.679
2003 09 04 18.415
2003 09 05 21.216
2003 09 06 22.435
2003 09 07 22.393
2003 09 08 17.879
2003 09 09 15.262
2003 09 10 8.915
2003 09 11 8.441
2003 09 12 12.378
2003 09 13 14.255
2003 09 14 13.073
2003 09 15 10.521
2003 09 16 14.585
2003 09 17 14.348
2003 09 18 16.629
2003 09 19 19.459
2003 09 20 18.246
2003 09 21 21.110
2003 09 22 23.692
2003 09 23 23.720
2003 09 24 19.417
2003 09 25 16.937
2003 09 26 17.306
2003 09 27 19.409
2003 09 28 17.479
2003 09 29 15.767
2003 09 30 17.634
2003 10 01 19.756
2003 10 02 19.647
2003 10 03 22.342
2003 10 04 23.441
2003 10 05 20.757
2003 10 06 20.708
2003 10 07 20.829
2003 10 08 23.232
2003 10 09 17.397
2003 10 10 17.181
2003 10 11 14.068
2003 10 12 14.989
2003 10 13 16.437
2003 10 14 17.050
2003 10 15 18.103
2003 10 16 22.442
2003 10 17 20.198
2003 10 18 22.057
2003 10 19 19.968
2003 10 20 20.561
2003 10 21 19.440
2003 10 22 19.695
2003 10 23 17.696
2003 10 24 21.426
2003 10 25 23.569
2003 10 26 18.757
2003 10 27 18.474
2003 10 28 18.985
2003 10 29 20.487
2003 10 30 22.034
2003 10 31 22.535
2003 11 01 18.220
2003 11 02 15.140
2003 11 03 15.563
2003 11 04 16.931
2003 11 05 16.840
2003 11 06 17.287
2003 11 07 19.328
2003 11 08 20.833
2003 11 09 21.665
2003 11 10 23.585
2003 11 11 25.408
2003 11 12 26.127
2003 11 13 16.601
2003 11 14 17.232
2003 11 15 20.933
2003 11 16 20.154
2003 11 17 20.407
2003 11 18 19.503
2003 11 19 17.919
2003 11 20 18.786
2003 11 21 19.802
2003 11 22 21.999
2003 11 23 23.817
2003 11 24 22.053
2003 11 25 20.617
2003 11 26 21.958
2003 11 27 22.129
2003 11 28 21.934
2003 11 29 21.716
2003 11 30 22.840
2003 12 01 21.689
2003 12 02 22.469
2003 12 03 22.795
2003 12 04 22.553
2003 12 05 23.364
2003 12 06 18.804
2003 12 07 19.784
2003 12 08 21.579
2003 12 09 18.768
2003 12 10 19.615
2003 12 11 22.815
2003 12 12 19.518
2003 12 13 18.997
2003 12 14 20.890
2003 12 15 24.630
2003 12 16 19.281
2003 12 17 16.809
2003 12 18 17.966
2003 12 19 22.164
2003 12 20 21.827
2003 12 21 20.463
2003 12 22 20.019
2003 12 23 20.406
2003 12 24 20.508
2003 12 25 21.084
2003 12 26 21.689
2003 12 27 23.511
2003 12 28 22.243
2003 12 29 22.669
2003 12 30 22.004
2003 12 31 21.685
2004 01 01 19.368
2004 01 02 19.609
2004 01 03 20.288
2004 01 04 20.921
2004 01 05 21.891
2004 01 06 24.190
2004 01 07 23.411
2004 01 08 23.490
2004 01 09 23.993
2004 01 10 24.527
2004 01 11 24.333
2004 01 12 21.314
2004 01 13 22.305
2004 01 14 22.117
2004 01 15 21.661
2004 01 16 22.138
2004 01 17 23.016
2004 01 18 23.315
2004 01 19 22.766
2004 01 20 21.755
2004 01 21 21.293
2004 01 22 23.453
2004 01 23 24.146
2004 01 24 22.920
2004 01 25 22.553
2004 01 26 23.410
2004 01 27 22.406
2004 01 28 24.190
2004 01 29 23.128
2004 01 30 22.632
2004 01 31 24.520
2004 02 01 24.614
2004 02 02 24.642
2004 02 03 25.351
2004 02 04 25.279
2004 02 05 21.981
2004 02 06 22.057
2004 02 07 19.077
2004 02 08 20.045
2004 02 09 20.425
2004 02 10 20.732
2004 02 11 21.499
2004 02 12 22.637
2004 02 13 22.737
2004 02 14 21.741
2004 02 15 20.894
2004 02 16 19.864
2004 02 17 20.969
2004 02 18 22.333
2004 02 19 21.382
2004 02 20 20.143
2004 02 21 19.741
2004 02 22 19.529
2004 02 23 19.735
2004 02 24 20.099
2004 02 25 21.867
2004 02 26 22.165
2004 02 27 21.833
2004 02 28 21.430
2004 02 29 21.365
2004 03 01 22.796
2004 03 02 24.658
2004 03 03 21.736
2004 03 04 21.039
2004 03 05 22.956
2004 03 06 23.444
2004 03 07 23.329
2004 03 08 23.220
2004 03 09 23.652
2004 03 10 24.118
2004 03 11 22.509
2004 03 12 20.959
2004 03 13 20.485
2004 03 14 22.267
2004 03 15 22.171
2004 03 16 21.739
2004 03 17 21.869
2004 03 18 22.286
2004 03 19 21.525
2004 03 20 19.562
2004 03 21 15.826
2004 03 22 19.258
2004 03 23 19.751
2004 03 24 15.222
2004 03 25 20.639
2004 03 26 20.279
2004 03 27 20.883
2004 03 28 20.346
2004 03 29 22.150
2004 03 30 22.367
2004 03 31 22.911
2004 04 01 22.327
2004 04 02 22.031
2004 04 03 23.004
2004 04 04 22.556
2004 04 05 22.971
2004 04 06 23.811
2004 04 07 24.207
2004 04 08 23.621
2004 04 09 22.798
2004 04 10 20.874
2004 04 11 21.993
2004 04 12 22.836
2004 04 13 23.511
2004 04 14 22.930
2004 04 15 22.641
2004 04 16 22.396
2004 04 17 21.147
2004 04 18 21.570
2004 04 19 19.538
2004 04 20 17.688
2004 04 21 19.712
2004 04 22 23.689
2004 04 23 21.581
2004 04 24 17.836
2004 04 25 13.659
2004 04 26 14.554
2004 04 27 16.945
2004 04 28 18.252
2004 04 29 19.865
2004 04 30 17.166
2004 05 01 16.934
2004 05 02 17.993
2004 05 03 17.342
2004 05 04 17.295
2004 05 05 15.474
2004 05 06 16.304
2004 05 07 14.971
2004 05 08 13.617
2004 05 09 15.469
2004 05 10 16.265
2004 05 11 15.541
2004 05 12 15.024
2004 05 13 15.872
2004 05 14 14.607
2004 05 15 11.184
2004 05 16 10.349
2004 05 17 10.731
2004 05 18 10.531
2004 05 19 12.364
2004 05 20 13.475
2004 05 21 13.379
2004 05 22 14.985
2004 05 23 16.031
2004 05 24 15.809
2004 05 25 14.371
2004 05 26 9.722
2004 05 27 10.525
2004 05 28 8.742
2004 05 29 11.287
2004 05 30 13.460
2004 05 31 13.137
2004 06 01 13.947
2004 06 02 14.807
2004 06 03 13.283
2004 06 04 12.385
2004 06 05 13.046
2004 06 06 13.210
2004 06 07 14.014
2004 06 08 12.855
2004 06 09 16.211
2004 06 10 17.467
2004 06 11 15.264
2004 06 12 8.782
2004 06 13 5.512
2004 06 14 9.506
2004 06 15 11.451
2004 06 16 15.945
2004 06 17 19.094
2004 06 18 18.650
2004 06 19 17.962
2004 06 20 17.978
2004 06 21 18.091
2004 06 22 18.734
2004 06 23 14.156
2004 06 24 16.323
2004 06 25 16.394
2004 06 26 15.951
2004 06 27 17.527
2004 06 28 16.974
2004 06 29 18.306
2004 06 30 19.519
2004 07 01 18.851
2004 07 02 19.990
2004 07 03 18.823
2004 07 04 15.847
2004 07 05 14.829
2004 07 06 13.560
2004 07 07 15.907
2004 07 08 14.104
2004 07 09 8.671
2004 07 10 10.173
2004 07 11 8.408
2004 07 12 8.919
2004 07 13 16.504
2004 07 14 20.719
2004 07 15 16.699
2004 07 16 12.646
2004 07 17 9.415
2004 07 18 9.893
2004 07 19 10.440
2004 07 20 12.893
2004 07 21 12.809
2004 07 22 12.704
2004 07 23 12.917
2004 07 24 13.451
2004 07 25 13.580
2004 07 26 14.576
2004 07 27 13.234
2004 07 28 15.500
2004 07 29 14.131
2004 07 30 11.908
2004 07 31 7.475
2004 08 01 11.708
2004 08 02 13.637
2004 08 03 18.228
2004 08 04 20.253
2004 08 05 20.413
2004 08 06 18.714
2004 08 07 9.793
2004 08 08 6.142
2004 08 09 9.062
2004 08 10 11.866
2004 08 11 13.491
2004 08 12 15.039
2004 08 13 15.371
2004 08 14 16.477
2004 08 15 17.221
2004 08 16 17.168
2004 08 17 18.375
2004 08 18 18.440
2004 08 19 19.343
2004 08 20 19.024
2004 08 21 14.826
2004 08 22 9.888
2004 08 23 12.886
2004 08 24 12.945
2004 08 25 16.590
2004 08 26 15.671
2004 08 27 15.539
2004 08 28 17.222
2004 08 29 15.898
2004 08 30 17.289
2004 08 31 18.195
2004 09 01 19.587
2004 09 02 19.819
2004 09 03 19.923
2004 09 04 20.822
2004 09 05 23.144
2004 09 06 21.191
2004 09 07 24.034
2004 09 08 23.478
2004 09 09 20.381
2004 09 10 19.576
2004 09 11 13.680
2004 09 12 8.881
2004 09 13 11.645
2004 09 14 13.232
2004 09 15 12.968
2004 09 16 14.024
2004 09 17 15.868
2004 09 18 19.774
2004 09 19 22.733
2004 09 20 20.256
2004 09 21 22.242
2004 09 22 19.588
2004 09 23 17.369
2004 09 24 18.809
2004 09 25 19.960
2004 09 26 22.537
2004 09 27 18.252
2004 09 28 17.805
2004 09 29 16.931
2004 09 30 15.017
2004 10 01 18.763
2004 10 02 19.648
2004 10 03 18.375
2004 10 04 16.313
2004 10 05 15.759
2004 10 06 14.448
2004 10 07 15.455
2004 10 08 18.104
2004 10 09 18.053
2004 10 10 18.766
2004 10 11 20.810
2004 10 12 21.892
2004 10 13 19.322
2004 10 14 18.622
2004 10 15 20.324
2004 10 16 23.369
2004 10 17 19.676
2004 10 18 19.807
2004 10 19 18.453
2004 10 20 15.265
2004 10 21 16.607
2004 10 22 19.354
2004 10 23 18.838
2004 10 24 19.011
2004 10 25 15.581
2004 10 26 15.589
2004 10 27 14.767
2004 10 28 15.629
2004 10 29 19.271
2004 10 30 21.714
2004 10 31 19.506
2004 11 01 20.654
2004 11 02 22.196
2004 11 03 24.654
2004 11 04 21.297
2004 11 05 19.914
2004 11 06 14.820
2004 11 07 15.535
2004 11 08 18.730
2004 11 09 19.503
2004 11 10 18.552
2004 11 11 17.235
2004 11 12 16.032
2004 11 13 16.816
2004 11 14 19.682
2004 11 15 19.023
2004 11 16 20.458
2004 11 17 21.427
2004 11 18 17.358
2004 11 19 16.699
2004 11 20 16.088
2004 11 21 19.592
2004 11 22 20.842
2004 11 23 22.339
2004 11 24 23.378
2004 11 25 22.335
2004 11 26 23.985
2004 11 27 21.383
2004 11 28 22.064
2004 11 29 23.825
2004 11 30 21.865
2004 12 01 22.553
2004 12 02 22.047
2004 12 03 22.343
2004 12 04 23.452
2004 12 05 24.171
2004 12 06 21.455
2004 12 07 21.857
2004 12 08 23.006
2004 12 09 21.094
2004 12 10 19.185
2004 12 11 18.295
2004 12 12 19.763
2004 12 13 20.992
2004 12 14 22.777
2004 12 15 24.609
2004 12 16 23.572
2004 12 17 22.742
2004 12 18 24.819
2004 12 19 24.297
2004 12 20 19.607
2004 12 21 20.548
2004 12 22 17.357
2004 12 23 17.116
2004 12 24 20.222
2004 12 25 22.156
2004 12 26 21.316
2004 12 27 22.305
2004 12 28 21.091
2004 12 29 23.496
2004 12 30 24.211
2004 12 31 25.317
2005 01 01 25.590
2005 01 02 24.898
2005 01 03 21.306
2005 01 04 23.272
2005 01 05 24.899
2005 01 06 25.901
2005 01 07 26.059
2005 01 08 26.840
2005 01 09 26.352
2005 01 10 23.607
2005 01 11 24.365
2005 01 12 24.501
2005 01 13 24.724
2005 01 14 24.430
2005 01 15 24.049
2005 01 16 21.333
2005 01 17 21.293
2005 01 18 23.369
2005 01 19 23.938
2005 01 20 23.927
2005 01 21 22.899
2005 01 22 25.008
2005 01 23 25.850
2005 01 24 20.947
2005 01 25 22.307
2005 01 26 17.767
2005 01 27 18.761
2005 01 28 20.090
2005 01 29 23.385
2005 01 30 23.700
2005 01 31 24.478
2005 02 01 22.230
2005 02 02 21.108
2005 02 03 22.032
2005 02 04 23.467
2005 02 05 24.347
2005 02 06 24.057
2005 02 07 22.598
2005 02 08 21.611
2005 02 09 22.336
2005 02 10 22.756
2005 02 11 23.011
2005 02 12 20.379
2005 02 13 21.179
2005 02 14 22.188
2005 02 15 21.666
2005 02 16 23.301
2005 02 17 24.313
2005 02 18 24.171
2005 02 19 24.999
2005 02 20 26.024
2005 02 21 26.021
2005 02 22 25.787
2005 02 23 25.883
2005 02 24 25.189
2005 02 25 23.183
2005 02 26 23.679
2005 02 27 23.746
2005 02 28 23.773
2005 03 01 22.714
2005 03 02 21.307
2005 03 03 21.122
2005 03 04 21.333
2005 03 05 23.113
2005 03 06 23.237
2005 03 07 23.996
2005 03 08 25.091
2005 03 09 24.293
2005 03 10 24.984
2005 03 11 27.973
2005 03 12 26.482
2005 03 13 22.297
2005 03 14 19.719
2005 03 15 19.889
2005 03 16 21.575
2005 03 17 23.015
2005 03 18 23.596
2005 03 19 22.703
2005 03 20 23.196
2005 03 21 25.133
2005 03 22 23.216
2005 03 23 18.541
2005 03 24 20.650
2005 03 25 21.251
2005 03 26 19.985
2005 03 27 22.623
2005 03 28 23.120
2005 03 29 23.457
2005 03 30 23.148
2005 03 31 24.011
2005 04 01 22.060
2005 04 02 19.263
2005 04 03 19.181
2005 04 04 18.793
2005 04 05 19.596
2005 04 06 21.841
2005 04 07 25.425
2005 04 08 20.206
2005 04 09 20.244
2005 04 10 23.808
2005 04 11 26.014
2005 04 12 23.848
2005 04 13 20.675
2005 04 14 23.682
2005 04 15 19.887
2005 04 16 17.374
2005 04 17 18.389
2005 04 18 20.819
2005 04 19 19.856
2005 04 20 17.824
2005 04 21 18.727
2005 04 22 17.806
2005 04 23 17.946
2005 04 24 17.079
2005 04 25 13.380
2005 04 26 13.144
2005 04 27 14.014
2005 04 28 15.390
2005 04 29 15.761
2005 04 30 15.096
2005 05 01 15.146
2005 05 02 18.150
2005 05 03 16.459
2005 05 04 18.481
2005 05 05 19.402
2005 05 06 17.817
2005 05 07 16.547
2005 05 08 16.734
2005 05 09 17.605
2005 05 10 19.571
2005 05 11 20.351
2005 05 12 21.258
2005 05 13 22.048
2005 05 14 22.146
2005 05 15 20.362
2005 05 16 18.121
2005 05 17 19.867
2005 05 18 19.678
2005 05 19 20.475
2005 05 20 17.749
2005 05 21 14.317
2005 05 22 8.274
2005 05 23 10.808
2005 05 24 15.390
2005 05 25 14.005
2005 05 26 12.033
2005 05 27 13.102
2005 05 28 16.731
2005 05 29 18.636
2005 05 30 18.137
2005 05 31 17.919
2005 06 01 19.148
2005 06 02 19.840
2005 06 03 20.822
2005 06 04 20.618
2005 06 05 20.467
2005 06 06 14.839
2005 06 07 18.193
2005 06 08 18.498
2005 06 09 18.201
2005 06 10 17.850
2005 06 11 18.446
2005 06 12 15.793
2005 06 13 15.811
2005 06 14 17.342
2005 06 15 16.502
2005 06 16 17.744
2005 06 17 15.495
2005 06 18 16.493
2005 06 19 16.373
2005 06 20 11.918
2005 06 21 8.828
2005 06 22 11.866
2005 06 23 14.772
2005 06 24 14.691
2005 06 25 14.589
2005 06 26 15.915
2005 06 27 15.292
2005 06 28 17.213
2005 06 29 17.510
2005 06 30 20.389
2005 07 01 20.078
2005 07 02 19.882
2005 07 03 20.023
2005 07 04 18.986
2005 07 05 11.051
2005 07 06 5.587
2005 07 07 8.071
2005 07 08 10.802
2005 07 09 12.170
2005 07 10 13.283
2005 07 11 13.891
2005 07 12 14.247
2005 07 13 16.475
2005 07 14 16.686
2005 07 15 17.449
2005 07 16 16.667
2005 07 17 11.185
2005 07 18 7.497
2005 07 19 6.306
2005 07 20 8.981
2005 07 21 11.072
2005 07 22 13.405
2005 07 23 9.479
2005 07 24 8.441
2005 07 25 7.814
2005 07 26 10.146
2005 07 27 10.924
2005 07 28 14.581
2005 07 29 19.272
2005 07 30 20.731
2005 07 31 20.367
2005 08 01 20.458
2005 08 02 19.803
2005 08 03 20.155
2005 08 04 19.114
2005 08 05 19.503
2005 08 06 21.500
2005 08 07 16.158
2005 08 08 8.413
2005 08 09 8.033
2005 08 10 11.423
2005 08 11 11.643
2005 08 12 13.525
2005 08 13 14.893
2005 08 14 16.161
2005 08 15 17.545
2005 08 16 19.101
2005 08 17 20.586
2005 08 18 16.600
2005 08 19 18.488
2005 08 20 19.590
2005 08 21 18.403
2005 08 22 21.042
2005 08 23 22.130
2005 08 24 14.022
2005 08 25 9.754
2005 08 26 12.189
2005 08 27 16.844
2005 08 28 23.264
2005 08 29 25.069
2005 08 30 17.832
2005 08 31 11.479
2005 09 01 10.691
2005 09 02 9.555
2005 09 03 9.994
2005 09 04 12.371
2005 09 05 12.970
2005 09 06 11.960
2005 09 07 12.423
2005 09 08 15.516
2005 09 09 18.335
2005 09 10 22.910
2005 09 11 15.566
2005 09 12 7.822
2005 09 13 6.527
2005 09 14 8.790
2005 09 15 10.803
2005 09 16 10.545
2005 09 17 11.573
2005 09 18 13.488
2005 09 19 14.059
2005 09 20 15.353
2005 09 21 17.938
2005 09 22 17.610
2005 09 23 18.637
2005 09 24 16.799
2005 09 25 17.371
2005 09 26 12.914
2005 09 27 14.156
2005 09 28 15.569
2005 09 29 18.517
2005 09 30 16.829
2005 10 01 17.287
2005 10 02 20.910
2005 10 03 22.838
2005 10 04 19.774
2005 10 05 16.917
2005 10 06 15.308
2005 10 07 17.688
2005 10 08 18.343
2005 10 09 18.720
2005 10 10 18.447
2005 10 11 21.785
2005 10 12 23.298
2005 10 13 24.638
2005 10 14 21.264
2005 10 15 16.554
2005 10 16 16.198
2005 10 17 17.900
2005 10 18 17.691
2005 10 19 18.527
2005 10 20 20.233
2005 10 21 20.111
2005 10 22 19.648
2005 10 23 21.097
2005 10 24 20.682
2005 10 25 20.951
2005 10 26 21.557
2005 10 27 20.739
2005 10 28 19.058
2005 10 29 17.342
2005 10 30 15.722
2005 10 31 13.484
2005 11 01 14.843
2005 11 02 19.221
2005 11 03 21.054
2005 11 04 21.986
2005 11 05 21.231
2005 11 06 17.474
2005 11 07 16.674
2005 11 08 18.116
2005 11 09 19.385
2005 11 10 18.607
2005 11 11 19.559
2005 11 12 20.667
2005 11 13 22.150
2005 11 14 23.163
2005 11 15 24.160
2005 11 16 24.461
2005 11 17 20.895
2005 11 18 23.003
2005 11 19 22.719
2005 11 20 21.717
2005 11 21 22.131
2005 11 22 23.987
2005 11 23 24.436
2005 11 24 21.917
2005 11 25 19.344
2005 11 26 20.319
2005 11 27 20.824
2005 11 28 21.830
2005 11 29 24.306
2005 11 30 25.036
2005 12 01 22.946
2005 12 02 21.113
2005 12 03 20.020
2005 12 04 23.936
2005 12 05 21.350
2005 12 06 19.712
2005 12 07 18.246
2005 12 08 20.559
2005 12 09 23.225
2005 12 10 22.638
2005 12 11 20.037
2005 12 12 21.403
2005 12 13 22.152
2005 12 14 22.920
2005 12 15 23.367
2005 12 16 23.329
2005 12 17 21.912
2005 12 18 22.856
2005 12 19 23.447
2005 12 20 23.056
2005 12 21 23.042
2005 12 22 25.105
2005 12 23 25.024
2005 12 24 21.994
2005 12 25 20.367
2005 12 26 19.129
2005 12 27 21.620
2005 12 28 24.115
2005 12 29 25.197
2005 12 30 23.449
2005 12 31 23.290
2006 01 01 22.367
2006 01 02 22.924
2006 01 03 22.103
2006 01 04 22.703
2006 01 05 23.219
2006 01 06 24.450
2006 01 07 26.054
2006 01 08 26.784
2006 01 09 27.094
2006 01 10 27.374
2006 01 11 26.518
2006 01 12 25.895
2006 01 13 24.763
2006 01 14 25.670
2006 01 15 27.042
2006 01 16 27.164
2006 01 17 23.817
2006 01 18 21.195
2006 01 19 21.599
2006 01 20 23.869
2006 01 21 24.927
2006 01 22 24.022
2006 01 23 22.649
2006 01 24 22.323
2006 01 25 22.173
2006 01 26 22.405
2006 01 27 23.203
2006 01 28 24.153
2006 01 29 23.099
2006 01 30 24.130
2006 01 31 24.013
2006 02 01 25.051
2006 02 02 25.281
2006 02 03 26.106
2006 02 04 26.706
2006 02 05 25.566
2006 02 06 24.109
2006 02 07 24.048
2006 02 08 23.600
2006 02 09 23.547
2006 02 10 21.627
2006 02 11 21.172
