year month day temperature_mean
2002 05 09 24.169
2002 05 10 23.631
2002 05 11 21.116
2002 05 12 19.266
2002 05 13 21.134
2002 05 14 22.415
2002 05 15 22.549
2002 05 16 22.735
2002 05 17 23.576
2002 05 18 23.262
2002 05 19 23.568
2002 05 20 23.481
2002 05 21 24.109
2002 05 22 24.439
2002 05 23 21.995
2002 05 24 20.139
2002 05 25 20.433
2002 05 26 20.111
2002 05 27 19.681
2002 05 28 20.585
2002 05 29 22.580
2002 05 30 21.200
2002 05 31 22.337
2002 06 01 22.890
2002 06 02 22.056
2002 06 03 21.808
2002 06 04 22.409
2002 06 05 22.252
2002 06 06 22.117
2002 06 07 21.694
2002 06 08 21.712
2002 06 09 22.011
2002 06 10 21.386
2002 06 11 19.669
2002 06 12 21.935
2002 06 13 20.865
2002 06 14 21.619
2002 06 15 21.777
2002 06 16 20.870
2002 06 17 20.814
2002 06 18 20.899
2002 06 19 21.180
2002 06 20 20.722
2002 06 21 20.607
2002 06 22 20.230
2002 06 23 20.081
2002 06 24 20.975
2002 06 25 20.845
2002 06 26 17.565
2002 06 27 19.335
2002 06 28 19.940
2002 06 29 20.547
2002 06 30 20.427
2002 07 01 21.618
2002 07 02 21.940
2002 07 03 19.745
2002 07 04 20.123
2002 07 05 20.851
2002 07 06 18.836
2002 07 07 20.986
2002 07 08 20.195
2002 07 09 21.313
2002 07 10 21.144
2002 07 11 21.514
2002 07 12 22.062
2002 07 13 20.681
2002 07 14 23.098
2002 07 15 19.847
2002 07 16 24.258
2002 07 17 22.725
2002 07 18 22.142
2002 07 19 20.888
2002 07 20 20.229
2002 07 21 20.639
2002 07 22 23.796
2002 07 23 23.277
2002 07 24 23.371
2002 07 25 23.301
2002 07 26 21.678
2002 07 27 21.372
2002 07 28 22.764
2002 07 29 22.569
2002 07 30 21.196
2002 07 31 20.409
2002 08 01 21.872
2002 08 02 21.600
2002 08 03 21.847
2002 08 04 20.427
2002 08 05 21.066
2002 08 06 21.528
2002 08 07 20.818
2002 08 08 22.369
2002 08 09 20.690
2002 08 10 21.529
2002 08 11 20.722
2002 08 12 20.023
2002 08 13 22.607
2002 08 14 22.733
2002 08 15 22.763
2002 08 16 21.626
2002 08 17 21.686
2002 08 18 21.245
2002 08 19 21.064
2002 08 20 19.458
2002 08 21 20.943
2002 08 22 21.835
2002 08 23 20.754
2002 08 24 20.867
2002 08 25 19.903
2002 08 26 20.730
2002 08 27 21.249
2002 08 28 21.245
2002 08 29 21.599
2002 08 30 22.246
2002 08 31 22.517
2002 09 01 23.535
2002 09 02 21.716
2002 09 03 24.062
2002 09 04 22.491
2002 09 05 23.031
2002 09 06 20.896
2002 09 07 23.715
2002 09 08 23.069
2002 09 09 23.010
2002 09 10 22.134
2002 09 11 21.342
2002 09 12 19.851
2002 09 13 21.732
2002 09 14 24.208
2002 09 15 24.619
2002 09 16 22.100
2002 09 17 21.271
2002 09 18 21.460
2002 09 19 21.855
2002 09 20 21.979
2002 09 21 23.340
2002 09 22 24.407
2002 09 23 22.961
2002 09 24 24.478
2002 09 25 22.788
2002 09 26 20.025
2002 09 27 21.423
2002 09 28 22.143
2002 09 29 21.217
2002 09 30 22.968
2002 10 01 23.691
2002 10 02 22.777
2002 10 03 23.498
2002 10 04 23.271
2002 10 05 23.650
2002 10 06 22.896
2002 10 07 25.330
2002 10 08 23.864
2002 10 09 23.961
2002 10 10 23.461
2002 10 11 24.556
2002 10 12 23.789
2002 10 13 23.087
2002 10 14 24.082
2002 10 15 24.321
2002 10 16 23.377
2002 10 17 23.960
2002 10 18 23.683
2002 10 19 23.941
2002 10 20 24.485
2002 10 21 24.500
2002 10 22 24.401
2002 10 23 25.830
2002 10 24 25.011
2002 10 25 24.421
2002 10 26 24.871
2002 10 27 25.574
2002 10 28 25.528
2002 10 29 24.942
2002 10 30 25.948
2002 10 31 25.775
2002 11 01 25.157
2002 11 02 24.715
2002 11 03 24.897
2002 11 04 24.624
2002 11 05 25.390
2002 11 06 24.091
2002 11 07 22.917
2002 11 08 21.877
2002 11 09 23.452
2002 11 10 24.871
2002 11 11 25.600
2002 11 12 24.845
2002 11 13 24.393
2002 11 14 23.816
2002 11 15 24.180
2002 11 16 24.025
2002 11 17 25.635
2002 11 18 25.237
2002 11 19 25.934
2002 11 20 27.390
2002 11 21 24.661
2002 11 22 24.641
2002 11 23 25.762
2002 11 24 27.637
2002 11 25 25.496
2002 11 26 25.563
2002 11 27 25.503
2002 11 28 26.026
2002 11 29 26.372
2002 11 30 26.462
2002 12 01 22.152
2002 12 02 26.662
2002 12 03 25.633
2002 12 04 25.454
2002 12 05 26.299
2002 12 06 27.478
2002 12 07 26.495
2002 12 08 25.721
2002 12 09 21.665
2002 12 10 24.357
2002 12 11 25.621
2002 12 12 25.950
2002 12 13 24.578
2002 12 14 25.314
2002 12 15 24.757
2002 12 16 25.505
2002 12 17 25.821
2002 12 18 25.455
2002 12 19 25.666
2002 12 20 25.899
2002 12 21 26.114
2002 12 22 30.082
2002 12 23 26.959
2002 12 24 28.460
2002 12 25 27.405
2002 12 26 23.952
2002 12 27 24.101
2002 12 28 23.427
2002 12 29 21.506
2002 12 30 23.120
2002 12 31 23.964
2003 01 01 24.973
2003 01 02 24.135
2003 01 03 25.404
2003 01 04 24.267
2003 01 05 24.871
2003 01 06 26.649
2003 01 07 27.672
2003 01 08 26.895
2003 01 09 25.278
2003 01 10 26.208
2003 01 11 25.916
2003 01 12 26.975
2003 01 13 25.055
2003 01 14 26.091
2003 01 15 24.916
2003 01 16 24.067
2003 01 17 24.097
2003 01 18 24.732
2003 01 19 24.743
2003 01 20 24.851
2003 01 21 25.125
2003 01 22 24.284
2003 01 23 25.086
2003 01 24 25.816
2003 01 25 25.811
2003 01 26 25.148
2003 01 27 25.622
2003 01 28 24.989
2003 01 29 25.312
2003 01 30 24.410
2003 01 31 23.476
2003 02 01 22.948
2003 02 02 23.290
2003 02 03 24.026
2003 02 04 24.705
2003 02 05 25.383
2003 02 06 24.892
2003 02 07 25.086
2003 02 08 24.521
2003 02 09 25.039
2003 02 10 26.061
2003 02 11 18.607
2003 02 12 21.938
2003 02 13 24.989
2003 02 14 24.304
2003 02 15 24.306
2003 02 16 26.371
2003 02 17 26.690
2003 02 18 25.260
2003 02 19 26.353
2003 02 20 26.887
2003 02 21 25.189
2003 02 22 25.526
2003 02 23 24.521
2003 02 24 26.532
2003 02 25 25.712
2003 02 26 25.956
2003 02 27 26.569
2003 02 28 25.115
2003 03 01 24.671
2003 03 02 25.262
2003 03 03 25.309
2003 03 04 25.376
2003 03 05 26.701
2003 03 06 25.663
2003 03 07 26.252
2003 03 08 25.877
2003 03 09 25.814
2003 03 10 25.506
2003 03 11 26.669
2003 03 12 25.681
2003 03 13 25.613
2003 03 14 26.268
2003 03 15 27.182
2003 03 16 26.394
2003 03 17 26.523
2003 03 18 24.878
2003 03 19 24.515
2003 03 20 24.971
2003 03 21 24.292
2003 03 22 20.159
2003 03 23 23.343
2003 03 24 21.688
2003 03 25 22.571
2003 03 26 23.085
2003 03 27 23.117
2003 03 28 25.320
2003 03 29 24.842
2003 03 30 25.044
2003 03 31 25.112
2003 04 01 24.769
2003 04 02 25.703
2003 04 03 24.988
2003 04 04 25.091
2003 04 05 26.061
2003 04 06 27.195
2003 04 07 27.912
2003 04 08 25.377
2003 04 09 26.244
2003 04 10 26.734
2003 04 11 25.851
2003 04 12 26.951
2003 04 13 26.569
2003 04 14 21.060
2003 04 15 24.139
2003 04 16 24.186
2003 04 17 24.840
2003 04 18 23.756
2003 04 19 23.907
2003 04 20 24.733
2003 04 21 24.070
2003 04 22 24.181
2003 04 23 23.560
2003 04 24 22.685
2003 04 25 23.850
2003 04 26 23.372
2003 04 27 24.829
2003 04 28 24.035
2003 04 29 25.234
2003 04 30 25.682
2003 05 01 25.790
2003 05 02 25.467
2003 05 03 26.496
2003 05 04 22.446
2003 05 05 21.574
2003 05 06 23.852
2003 05 07 24.687
2003 05 08 25.292
2003 05 09 24.736
2003 05 10 22.762
2003 05 11 23.243
2003 05 12 22.147
2003 05 13 22.385
2003 05 14 22.104
2003 05 15 22.861
2003 05 16 22.433
2003 05 17 20.821
2003 05 18 21.260
2003 05 19 20.615
2003 05 20 22.160
2003 05 21 22.652
2003 05 22 23.476
2003 05 23 23.294
2003 05 24 24.792
2003 05 25 25.299
2003 05 26 24.373
2003 05 27 22.278
2003 05 28 22.408
2003 05 29 20.790
2003 05 30 21.800
2003 05 31 21.439
2003 06 01 21.418
2003 06 02 21.351
2003 06 03 22.166
2003 06 04 21.949
2003 06 05 22.238
2003 06 06 21.633
2003 06 07 21.707
2003 06 08 19.936
2003 06 09 20.490
2003 06 10 20.590
2003 06 11 22.532
2003 06 12 22.111
2003 06 13 21.271
2003 06 14 20.134
2003 06 15 20.896
2003 06 16 19.647
2003 06 17 21.275
2003 06 18 22.124
2003 06 19 21.184
2003 06 20 22.235
2003 06 21 22.580
2003 06 22 22.029
2003 06 23 21.367
2003 06 24 21.258
2003 06 25 21.651
2003 06 26 21.101
2003 06 27 20.885
2003 06 28 19.880
2003 06 29 20.596
2003 06 30 20.055
2003 07 01 18.759
2003 07 02 22.486
2003 07 03 21.730
2003 07 04 21.344
2003 07 05 18.982
2003 07 06 20.912
2003 07 07 20.989
2003 07 08 21.668
2003 07 09 20.242
2003 07 10 21.153
2003 07 11 21.542
2003 07 12 21.861
2003 07 13 19.155
2003 07 14 20.654
2003 07 15 19.686
2003 07 16 19.486
2003 07 17 18.378
2003 07 18 19.893
2003 07 19 19.616
2003 07 20 20.346
2003 07 21 18.709
2003 07 22 21.306
2003 07 23 20.816
2003 07 24 21.047
2003 07 25 21.162
2003 07 26 21.323
2003 07 27 20.871
2003 07 28 19.913
2003 07 29 19.798
2003 07 30 20.166
2003 07 31 20.508
2003 08 01 22.211
2003 08 02 19.216
2003 08 03 19.502
2003 08 04 19.850
2003 08 05 20.416
2003 08 06 21.179
2003 08 07 21.059
2003 08 08 21.603
2003 08 09 20.617
2003 08 10 19.206
2003 08 11 21.472
2003 08 12 22.710
2003 08 13 21.850
2003 08 14 21.332
2003 08 15 22.355
2003 08 16 23.272
2003 08 17 23.760
2003 08 18 22.293
2003 08 19 19.710
2003 08 20 19.723
2003 08 21 19.560
2003 08 22 20.555
2003 08 23 18.701
2003 08 24 19.964
2003 08 25 22.225
2003 08 26 23.278
2003 08 27 22.803
2003 08 28 22.774
2003 08 29 20.469
2003 08 30 22.390
2003 08 31 21.035
2003 09 01 21.362
2003 09 02 22.533
2003 09 03 20.795
2003 09 04 20.973
2003 09 05 20.174
2003 09 06 19.470
2003 09 07 17.290
2003 09 08 20.315
2003 09 09 21.601
2003 09 10 22.806
2003 09 11 22.997
2003 09 12 22.779
2003 09 13 21.914
2003 09 14 20.623
2003 09 15 18.642
2003 09 16 18.575
2003 09 17 23.166
2003 09 18 23.194
2003 09 19 23.067
2003 09 20 22.683
2003 09 21 21.932
2003 09 22 22.398
2003 09 23 22.703
2003 09 24 22.660
2003 09 25 23.790
2003 09 26 23.678
2003 09 27 24.154
2003 09 28 26.579
2003 09 29 25.776
2003 09 30 24.761
2003 10 01 24.627
2003 10 02 24.202
2003 10 03 24.125
2003 10 04 23.516
2003 10 05 19.927
2003 10 06 23.617
2003 10 07 25.135
2003 10 08 26.938
2003 10 09 25.120
2003 10 10 25.514
2003 10 11 25.101
2003 10 12 24.503
2003 10 13 26.740
2003 10 14 23.081
2003 10 15 23.723
2003 10 16 25.119
2003 10 17 23.309
2003 10 18 23.517
2003 10 19 23.953
2003 10 20 23.957
2003 10 21 26.002
2003 10 22 26.785
2003 10 23 26.513
2003 10 24 26.787
2003 10 25 24.308
2003 10 26 24.156
2003 10 27 24.111
2003 10 28 23.804
2003 10 29 24.109
2003 10 30 25.120
2003 10 31 24.753
2003 11 01 25.065
2003 11 02 25.647
2003 11 03 25.002
2003 11 04 20.475
2003 11 05 19.425
2003 11 06 20.594
2003 11 07 22.957
2003 11 08 23.435
2003 11 09 23.985
2003 11 10 25.043
2003 11 11 24.434
2003 11 12 25.230
2003 11 13 25.353
2003 11 14 26.501
2003 11 15 26.267
2003 11 16 24.254
2003 11 17 24.668
2003 11 18 26.000
2003 11 19 26.300
2003 11 20 26.590
2003 11 21 27.931
2003 11 22 24.609
2003 11 23 23.572
2003 11 24 24.230
2003 11 25 25.492
2003 11 26 24.696
2003 11 27 25.519
2003 11 28 25.904
2003 11 29 25.892
2003 11 30 26.250
2003 12 01 25.716
2003 12 02 26.780
2003 12 03 25.533
2003 12 04 26.242
2003 12 05 25.878
2003 12 06 25.910
2003 12 07 26.085
2003 12 08 26.666
2003 12 09 27.656
2003 12 10 26.101
2003 12 11 26.195
2003 12 12 26.409
2003 12 13 25.598
2003 12 14 26.401
2003 12 15 26.387
2003 12 16 26.087
2003 12 17 26.413
2003 12 18 21.882
2003 12 19 25.230
2003 12 20 25.960
2003 12 21 26.262
2003 12 22 26.590
2003 12 23 26.210
2003 12 24 25.196
2003 12 25 25.772
2003 12 26 26.391
2003 12 27 25.775
2003 12 28 25.388
2003 12 29 23.172
2003 12 30 25.324
2003 12 31 26.127
2004 01 01 27.119
2004 01 02 28.402
2004 01 03 24.797
2004 01 04 22.344
2004 01 05 26.631
2004 01 06 26.687
2004 01 07 28.607
2004 01 08 26.964
2004 01 09 27.432
2004 01 10 23.698
2004 01 11 21.916
2004 01 12 24.394
2004 01 13 24.434
2004 01 14 25.305
2004 01 15 23.770
2004 01 16 23.717
2004 01 17 24.242
2004 01 18 22.649
2004 01 19 21.102
2004 01 20 22.491
2004 01 21 23.637
2004 01 22 23.964
2004 01 23 23.278
2004 01 24 24.383
2004 01 25 24.371
2004 01 26 24.640
2004 01 27 21.722
2004 01 28 24.119
2004 01 29 26.037
2004 01 30 18.197
2004 01 31 20.832
2004 02 01 23.059
2004 02 02 22.229
2004 02 03 22.949
2004 02 04 23.628
2004 02 05 24.357
2004 02 06 26.422
2004 02 07 25.695
2004 02 08 23.518
2004 02 09 22.974
2004 02 10 23.236
2004 02 11 23.681
2004 02 12 24.394
2004 02 13 23.701
2004 02 14 23.448
2004 02 15 24.797
2004 02 16 24.856
2004 02 17 24.354
2004 02 18 24.945
2004 02 19 24.369
2004 02 20 23.890
2004 02 21 22.293
2004 02 22 23.464
2004 02 23 24.278
2004 02 24 23.531
2004 02 25 24.771
2004 02 26 22.652
2004 02 27 24.968
2004 02 28 25.271
2004 02 29 23.011
2004 03 01 24.902
2004 03 02 24.167
2004 03 03 23.737
2004 03 04 23.858
2004 03 05 23.965
2004 03 06 23.534
2004 03 07 23.838
2004 03 08 21.921
2004 03 09 23.023
2004 03 10 23.206
2004 03 11 23.823
2004 03 12 24.914
2004 03 13 24.722
2004 03 14 24.870
2004 03 15 24.091
2004 03 16 24.159
2004 03 17 24.695
2004 03 18 22.995
2004 03 19 21.630
2004 03 20 21.931
2004 03 21 23.929
2004 03 22 23.953
2004 03 23 22.312
2004 03 24 14.805
2004 03 25 22.225
2004 03 26 22.166
2004 03 27 22.533
2004 03 28 23.197
2004 03 29 23.448
2004 03 30 23.438
2004 03 31 23.920
2004 04 01 23.458
2004 04 02 24.074
2004 04 03 25.202
2004 04 04 26.269
2004 04 05 23.750
2004 04 06 23.741
2004 04 07 24.255
2004 04 08 24.871
2004 04 09 24.372
2004 04 10 24.577
2004 04 11 24.959
2004 04 12 25.010
2004 04 13 24.035
2004 04 14 23.397
2004 04 15 22.571
2004 04 16 23.243
2004 04 17 22.078
2004 04 18 23.151
2004 04 19 23.578
2004 04 20 23.499
2004 04 21 23.707
2004 04 22 22.240
2004 04 23 23.271
2004 04 24 23.672
2004 04 25 23.995
2004 04 26 24.226
2004 04 27 23.174
2004 04 28 22.905
2004 04 29 21.175
2004 04 30 22.028
2004 05 01 22.422
2004 05 02 23.716
2004 05 03 23.144
2004 05 04 22.806
2004 05 05 21.722
2004 05 06 22.788
2004 05 07 23.646
2004 05 08 23.134
2004 05 09 21.627
2004 05 10 21.547
2004 05 11 22.235
2004 05 12 22.551
2004 05 13 22.907
2004 05 14 24.256
2004 05 15 24.328
2004 05 16 23.388
2004 05 17 22.878
2004 05 18 22.748
2004 05 19 23.616
2004 05 20 22.655
2004 05 21 22.282
2004 05 22 21.697
2004 05 23 20.923
2004 05 24 21.547
2004 05 25 22.272
2004 05 26 23.077
2004 05 27 22.609
2004 05 28 22.087
2004 05 29 22.356
2004 05 30 22.193
2004 05 31 21.230
2004 06 01 21.676
2004 06 02 22.157
2004 06 03 21.682
2004 06 04 22.124
2004 06 05 21.600
2004 06 06 22.049
2004 06 07 21.584
2004 06 08 20.485
2004 06 09 21.868
2004 06 10 21.596
2004 06 11 20.382
2004 06 12 19.609
2004 06 13 20.419
2004 06 14 20.609
2004 06 15 20.379
2004 06 16 20.768
2004 06 17 20.765
2004 06 18 19.879
2004 06 19 20.075
2004 06 20 19.223
2004 06 21 20.026
2004 06 22 19.451
2004 06 23 17.983
2004 06 24 20.212
2004 06 25 20.062
2004 06 26 19.156
2004 06 27 20.036
2004 06 28 20.363
2004 06 29 20.740
2004 06 30 20.204
2004 07 01 20.259
2004 07 02 19.797
2004 07 03 19.812
2004 07 04 21.007
2004 07 05 20.901
2004 07 06 22.582
2004 07 07 21.275
2004 07 08 21.143
2004 07 09 22.140
2004 07 10 22.667
2004 07 11 24.282
2004 07 12 21.364
2004 07 13 20.948
2004 07 14 20.276
2004 07 15 20.638
2004 07 16 20.360
2004 07 17 21.368
2004 07 18 20.876
2004 07 19 20.330
2004 07 20 20.722
2004 07 21 19.937
2004 07 22 18.800
2004 07 23 17.156
2004 07 24 17.441
2004 07 25 18.741
2004 07 26 16.647
2004 07 27 17.924
2004 07 28 18.484
2004 07 29 17.814
2004 07 30 19.871
2004 07 31 21.057
2004 08 01 21.367
2004 08 02 21.322
2004 08 03 20.563
2004 08 04 19.616
2004 08 05 19.490
2004 08 06 20.295
2004 08 07 21.721
2004 08 08 21.837
2004 08 09 21.622
2004 08 10 19.248
2004 08 11 18.838
2004 08 12 19.368
2004 08 13 18.446
2004 08 14 18.655
2004 08 15 19.611
2004 08 16 20.636
2004 08 17 21.693
2004 08 18 21.501
2004 08 19 21.696
2004 08 20 21.834
2004 08 21 22.288
2004 08 22 22.279
2004 08 23 23.201
2004 08 24 24.586
2004 08 25 20.596
2004 08 26 22.526
2004 08 27 20.399
2004 08 28 23.673
2004 08 29 25.213
2004 08 30 25.058
2004 08 31 23.144
2004 09 01 22.091
2004 09 02 21.374
2004 09 03 20.848
2004 09 04 20.942
2004 09 05 20.648
2004 09 06 22.775
2004 09 07 22.388
2004 09 08 20.863
2004 09 09 21.765
2004 09 10 21.328
2004 09 11 20.396
2004 09 12 19.789
2004 09 13 22.031
2004 09 14 21.466
2004 09 15 19.888
2004 09 16 23.077
2004 09 17 22.287
2004 09 18 23.718
2004 09 19 23.024
2004 09 20 22.810
2004 09 21 23.292
2004 09 22 23.038
2004 09 23 23.722
2004 09 24 23.062
2004 09 25 22.822
2004 09 26 22.431
2004 09 27 23.012
2004 09 28 23.220
2004 09 29 23.342
2004 09 30 24.290
2004 10 01 24.155
2004 10 02 19.726
2004 10 03 24.870
2004 10 04 25.188
2004 10 05 23.890
2004 10 06 24.415
2004 10 07 24.484
2004 10 08 22.132
2004 10 09 22.720
2004 10 10 24.867
2004 10 11 24.444
2004 10 12 25.568
2004 10 13 23.890
2004 10 14 23.758
2004 10 15 25.344
2004 10 16 23.338
2004 10 17 23.333
2004 10 18 23.456
2004 10 19 27.199
2004 10 20 25.607
2004 10 21 24.581
2004 10 22 21.378
2004 10 23 22.201
2004 10 24 23.450
2004 10 25 24.657
2004 10 26 24.936
2004 10 27 25.217
2004 10 28 24.204
2004 10 29 23.900
2004 10 30 23.418
2004 10 31 24.388
2004 11 01 25.326
2004 11 02 24.734
2004 11 03 24.575
2004 11 04 25.101
2004 11 05 26.041
2004 11 06 26.104
2004 11 07 26.237
2004 11 08 26.353
2004 11 09 25.501
2004 11 10 23.692
2004 11 11 25.339
2004 11 12 27.149
2004 11 13 28.146
2004 11 14 27.070
2004 11 15 25.710
2004 11 16 26.273
2004 11 17 26.705
2004 11 18 27.384
2004 11 19 28.328
2004 11 20 27.272
2004 11 21 23.571
2004 11 22 22.506
2004 11 23 21.072
2004 11 24 19.582
2004 11 25 17.822
2004 11 26 25.015
2004 11 27 23.911
2004 11 28 24.478
2004 11 29 26.180
2004 11 30 25.742
2004 12 01 24.415
2004 12 02 24.998
2004 12 03 24.736
2004 12 04 24.585
2004 12 05 24.191
2004 12 06 24.994
2004 12 07 24.369
2004 12 08 24.863
2004 12 09 25.125
2004 12 10 25.943
2004 12 11 24.406
2004 12 12 24.263
2004 12 13 24.941
2004 12 14 24.461
2004 12 15 23.279
2004 12 16 23.606
2004 12 17 24.165
2004 12 18 23.659
2004 12 19 24.358
2004 12 20 25.153
2004 12 21 25.608
2004 12 22 24.169
2004 12 23 24.676
2004 12 24 24.176
2004 12 25 25.132
2004 12 26 26.116
2004 12 27 25.299
2004 12 28 24.144
2004 12 29 24.036
2004 12 30 25.389
2004 12 31 24.831
2005 01 01 25.493
2005 01 02 23.231
2005 01 03 23.494
2005 01 04 25.155
2005 01 05 24.388
2005 01 06 25.198
2005 01 07 25.504
2005 01 08 23.304
2005 01 09 25.450
2005 01 10 26.220
2005 01 11 25.615
2005 01 12 26.886
2005 01 13 21.870
2005 01 14 23.416
2005 01 15 21.732
2005 01 16 23.847
2005 01 17 24.172
2005 01 18 23.753
2005 01 19 24.611
2005 01 20 25.734
2005 01 21 25.707
2005 01 22 24.825
2005 01 23 24.197
2005 01 24 26.212
2005 01 25 26.427
2005 01 26 27.612
2005 01 27 27.162
2005 01 28 25.651
2005 01 29 23.923
2005 01 30 23.011
2005 01 31 19.761
2005 02 01 24.017
2005 02 02 24.816
2005 02 03 27.336
2005 02 04 25.191
2005 02 05 24.612
2005 02 06 25.306
2005 02 07 24.751
2005 02 08 23.085
2005 02 09 24.184
2005 02 10 25.104
2005 02 11 25.180
2005 02 12 22.968
2005 02 13 24.537
2005 02 14 24.490
2005 02 15 22.642
2005 02 16 22.858
2005 02 17 23.758
2005 02 18 23.820
2005 02 19 24.496
2005 02 20 25.225
2005 02 21 24.398
2005 02 22 23.384
2005 02 23 24.337
2005 02 24 24.934
2005 02 25 25.281
2005 02 26 25.903
2005 02 27 26.087
2005 02 28 25.736
2005 03 01 25.998
2005 03 02 24.981
2005 03 03 24.371
2005 03 04 24.524
2005 03 05 24.258
2005 03 06 24.977
2005 03 07 23.420
2005 03 08 24.286
2005 03 09 24.212
2005 03 10 24.776
2005 03 11 25.418
2005 03 12 24.319
2005 03 13 24.128
2005 03 14 23.980
2005 03 15 24.661
2005 03 16 24.447
2005 03 17 24.483
2005 03 18 24.989
2005 03 19 24.916
2005 03 20 24.839
2005 03 21 25.088
2005 03 22 24.801
2005 03 23 24.501
2005 03 24 24.535
2005 03 25 24.050
2005 03 26 24.562
2005 03 27 25.514
2005 03 28 24.029
2005 03 29 23.074
2005 03 30 24.066
2005 03 31 23.988
2005 04 01 24.260
2005 04 02 24.331
2005 04 03 23.652
2005 04 04 24.095
2005 04 05 24.247
2005 04 06 23.152
2005 04 07 23.931
2005 04 08 22.027
2005 04 09 23.249
2005 04 10 22.885
2005 04 11 21.929
2005 04 12 23.233
2005 04 13 23.499
2005 04 14 23.326
2005 04 15 23.610
2005 04 16 23.316
2005 04 17 24.249
2005 04 18 23.697
2005 04 19 22.993
2005 04 20 23.696
2005 04 21 24.433
2005 04 22 24.479
2005 04 23 24.421
2005 04 24 24.371
2005 04 25 24.032
2005 04 26 24.785
2005 04 27 23.971
2005 04 28 22.019
2005 04 29 23.183
2005 04 30 23.777
2005 05 01 23.787
2005 05 02 21.232
2005 05 03 21.447
2005 05 04 21.126
2005 05 05 20.938
2005 05 06 21.780
2005 05 07 22.282
2005 05 08 22.179
2005 05 09 22.565
2005 05 10 22.347
2005 05 11 22.068
2005 05 12 20.830
2005 05 13 21.192
2005 05 14 22.222
2005 05 15 22.199
2005 05 16 22.779
2005 05 17 22.764
2005 05 18 23.069
2005 05 19 22.549
2005 05 20 22.166
2005 05 21 22.070
2005 05 22 23.864
2005 05 23 23.677
2005 05 24 24.526
2005 05 25 25.173
2005 05 26 23.994
2005 05 27 22.724
2005 05 28 20.079
2005 05 29 20.875
2005 05 30 20.909
2005 05 31 21.282
2005 06 01 21.370
2005 06 02 21.248
2005 06 03 20.147
2005 06 04 19.859
2005 06 05 20.442
2005 06 06 18.188
2005 06 07 20.862
2005 06 08 20.725
2005 06 09 20.932
2005 06 10 20.411
2005 06 11 20.364
2005 06 12 21.306
2005 06 13 21.209
2005 06 14 21.885
2005 06 15 21.137
2005 06 16 21.176
2005 06 17 21.992
2005 06 18 22.141
2005 06 19 23.430
2005 06 20 23.623
2005 06 21 23.150
2005 06 22 22.199
2005 06 23 20.951
2005 06 24 20.778
2005 06 25 20.651
2005 06 26 20.575
2005 06 27 21.732
2005 06 28 21.772
2005 06 29 19.885
2005 06 30 19.689
2005 07 01 20.131
2005 07 02 20.855
2005 07 03 20.257
2005 07 04 20.398
2005 07 05 21.313
2005 07 06 21.519
2005 07 07 21.117
2005 07 08 20.616
2005 07 09 19.486
2005 07 10 18.103
2005 07 11 19.024
2005 07 12 19.041
2005 07 13 19.034
2005 07 14 18.966
2005 07 15 19.009
2005 07 16 19.769
2005 07 17 20.602
2005 07 18 20.628
2005 07 19 20.758
2005 07 20 20.520
2005 07 21 20.652
2005 07 22 20.471
2005 07 23 20.464
2005 07 24 18.600
2005 07 25 19.666
2005 07 26 21.725
2005 07 27 21.432
2005 07 28 21.025
2005 07 29 20.008
2005 07 30 20.365
2005 07 31 20.869
2005 08 01 18.767
2005 08 02 19.841
2005 08 03 19.129
2005 08 04 19.331
2005 08 05 19.763
2005 08 06 19.698
2005 08 07 19.854
2005 08 08 20.775
2005 08 09 20.467
2005 08 10 21.365
2005 08 11 21.713
2005 08 12 22.021
2005 08 13 22.070
2005 08 14 22.151
2005 08 15 22.203
2005 08 16 20.593
2005 08 17 20.715
2005 08 18 20.771
2005 08 19 20.998
2005 08 20 20.235
2005 08 21 19.808
2005 08 22 19.922
2005 08 23 20.096
2005 08 24 20.803
2005 08 25 21.008
2005 08 26 20.912
2005 08 27 20.648
2005 08 28 22.237
2005 08 29 22.587
2005 08 30 22.582
2005 08 31 22.563
2005 09 01 22.235
2005 09 02 22.618
2005 09 03 22.232
2005 09 04 21.586
2005 09 05 22.503
2005 09 06 22.522
2005 09 07 22.704
2005 09 08 23.303
2005 09 09 22.169
2005 09 10 19.052
2005 09 11 19.477
2005 09 12 21.285
2005 09 13 21.868
2005 09 14 22.386
2005 09 15 21.602
2005 09 16 17.248
2005 09 17 23.076
2005 09 18 22.697
2005 09 19 22.319
