year month day temperature_mean
2002 12 13 27.435
2002 12 14 28.553
2002 12 15 28.147
2002 12 16 28.655
2002 12 17 27.428
2002 12 18 26.245
2002 12 19 27.431
2002 12 20 25.306
2002 12 21 27.578
2002 12 22 29.624
2002 12 23 27.218
2002 12 24 27.879
2002 12 25 26.706
2002 12 26 28.056
2002 12 27 27.264
2002 12 28 26.968
2002 12 29 26.925
2002 12 30 27.325
2002 12 31 26.788
2003 01 01 27.280
2003 01 02 27.573
2003 01 03 28.013
2003 01 04 28.072
2003 01 05 29.064
2003 01 06 28.993
2003 01 07 28.923
2003 01 08 29.002
2003 01 09 27.758
2003 01 10 28.618
2003 01 11 28.144
2003 01 12 28.382
2003 01 13 28.294
2003 01 14 27.078
2003 01 15 28.337
2003 01 16 28.523
2003 01 17 28.376
2003 01 18 28.194
2003 01 19 26.187
2003 01 20 26.336
2003 01 21 26.774
2003 01 22 25.649
2003 01 23 26.246
2003 01 24 24.791
2003 01 25 27.449
2003 01 26 27.035
2003 01 27 25.831
2003 01 28 26.216
2003 01 29 26.651
2003 01 30 25.445
2003 01 31 25.518
2003 02 01 25.611
2003 02 02 27.176
2003 02 03 27.095
2003 02 04 27.360
2003 02 05 27.043
2003 02 06 26.822
2003 02 07 26.600
2003 02 08 27.795
2003 02 09 27.219
2003 02 10 26.399
2003 02 11 25.974
2003 02 12 24.743
2003 02 13 26.801
2003 02 14 25.734
2003 02 15 28.266
2003 02 16 26.308
2003 02 17 24.714
2003 02 18 27.090
2003 02 19 26.351
2003 02 20 26.138
2003 02 21 25.828
2003 02 22 26.817
2003 02 23 26.389
2003 02 24 26.224
2003 02 25 25.752
2003 02 26 22.829
2003 02 27 26.525
2003 02 28 26.937
2003 03 01 26.447
2003 03 02 27.072
2003 03 03 27.609
2003 03 04 25.746
2003 03 05 27.548
2003 03 06 27.013
2003 03 07 26.639
2003 03 08 26.428
2003 03 09 27.051
2003 03 10 27.040
2003 03 11 26.277
2003 03 12 27.389
2003 03 13 26.521
2003 03 14 26.499
2003 03 15 26.111
2003 03 16 26.149
2003 03 17 25.733
2003 03 18 26.392
2003 03 19 26.361
2003 03 20 26.811
2003 03 21 24.416
2003 03 22 22.080
2003 03 23 24.838
2003 03 24 24.071
2003 03 25 24.923
2003 03 26 24.665
2003 03 27 24.785
2003 03 28 26.309
2003 03 29 27.187
2003 03 30 26.406
2003 03 31 26.602
2003 04 01 26.917
2003 04 02 26.044
2003 04 03 27.494
2003 04 04 27.603
2003 04 05 27.624
2003 04 06 26.906
2003 04 07 27.043
2003 04 08 27.862
2003 04 09 26.831
2003 04 10 27.132
2003 04 11 27.225
2003 04 12 27.879
2003 04 13 27.638
2003 04 14 24.238
2003 04 15 27.036
2003 04 16 26.344
2003 04 17 27.269
2003 04 18 26.987
2003 04 19 27.169
2003 04 20 27.023
2003 04 21 27.171
2003 04 22 26.921
2003 04 23 26.693
2003 04 24 26.554
2003 04 25 26.800
2003 04 26 27.513
2003 04 27 27.255
2003 04 28 26.929
2003 04 29 26.603
2003 04 30 27.136
2003 05 01 27.124
2003 05 02 27.273
2003 05 03 26.362
2003 05 04 26.239
2003 05 05 26.245
2003 05 06 26.623
2003 05 07 26.756
2003 05 08 27.004
2003 05 09 27.372
2003 05 10 26.862
2003 05 11 26.866
2003 05 12 26.630
2003 05 13 26.929
2003 05 14 26.698
2003 05 15 26.914
2003 05 16 26.550
2003 05 17 26.555
2003 05 18 26.082
2003 05 19 26.056
2003 05 20 26.980
2003 05 21 27.259
2003 05 22 27.285
2003 05 23 27.272
2003 05 24 27.468
2003 05 25 27.751
2003 05 26 27.108
2003 05 27 25.273
2003 05 28 26.667
2003 05 29 26.623
2003 05 30 26.751
2003 05 31 26.097
2003 06 01 26.436
2003 06 02 26.786
2003 06 03 26.362
2003 06 04 26.129
2003 06 05 26.000
2003 06 06 26.957
2003 06 07 26.086
2003 06 08 25.791
2003 06 09 25.574
2003 06 10 25.006
2003 06 11 26.108
2003 06 12 27.050
2003 06 13 27.159
2003 06 14 26.332
2003 06 15 26.191
2003 06 16 25.863
2003 06 17 26.236
2003 06 18 27.115
2003 06 19 26.167
2003 06 20 26.250
2003 06 21 25.797
2003 06 22 26.542
2003 06 23 26.289
2003 06 24 26.520
2003 06 25 25.755
2003 06 26 26.161
2003 06 27 25.604
2003 06 28 24.898
2003 06 29 25.048
2003 06 30 25.540
2003 07 01 25.126
2003 07 02 27.214
2003 07 03 27.145
2003 07 04 26.515
2003 07 05 26.307
2003 07 06 25.346
2003 07 07 23.865
2003 07 08 25.154
2003 07 09 27.489
2003 07 10 25.351
2003 07 11 24.622
2003 07 12 24.935
2003 07 13 27.656
2003 07 14 25.859
2003 07 15 25.288
2003 07 16 25.224
2003 07 17 25.365
2003 07 18 25.793
2003 07 19 25.856
2003 07 20 25.409
2003 07 21 26.252
2003 07 22 25.704
2003 07 23 26.067
2003 07 24 25.385
2003 07 25 26.473
2003 07 26 27.579
2003 07 27 27.709
2003 07 28 26.886
2003 07 29 26.372
2003 07 30 26.749
2003 07 31 27.334
2003 08 01 26.117
2003 08 02 29.581
2003 08 03 26.915
2003 08 04 27.476
2003 08 05 27.241
2003 08 06 27.538
2003 08 07 27.305
2003 08 08 27.313
2003 08 09 28.109
2003 08 10 27.675
2003 08 11 28.047
2003 08 12 28.434
2003 08 13 28.729
2003 08 14 28.279
2003 08 15 28.546
2003 08 16 29.123
2003 08 17 28.122
2003 08 18 28.929
2003 08 19 28.649
2003 08 20 27.310
2003 08 21 27.755
2003 08 22 28.372
2003 08 23 27.516
2003 08 24 28.081
2003 08 25 29.073
2003 08 26 28.364
2003 08 27 29.406
2003 08 28 28.596
2003 08 29 28.556
2003 08 30 27.839
2003 08 31 26.225
2003 09 01 27.811
2003 09 02 28.205
2003 09 03 28.159
2003 09 04 29.592
2003 09 05 29.219
2003 09 06 28.449
2003 09 07 28.477
2003 09 08 28.805
2003 09 09 28.711
2003 09 10 28.968
2003 09 11 29.432
2003 09 12 29.625
2003 09 13 29.611
2003 09 14 29.481
2003 09 15 25.065
2003 09 16 27.216
2003 09 17 29.589
2003 09 18 28.954
2003 09 19 30.421
2003 09 20 25.602
2003 09 21 29.897
2003 09 22 29.293
2003 09 23 29.427
2003 09 24 29.641
2003 09 25 30.122
2003 09 26 30.346
2003 09 27 29.493
2003 09 28 31.232
2003 09 29 29.801
2003 09 30 29.566
2003 10 01 29.525
2003 10 02 29.076
2003 10 03 29.711
2003 10 04 29.836
2003 10 05 29.417
2003 10 06 30.341
2003 10 07 29.734
2003 10 08 29.121
2003 10 09 29.474
2003 10 10 29.946
2003 10 11 29.408
2003 10 12 29.925
2003 10 13 29.139
2003 10 14 28.034
2003 10 15 30.635
2003 10 16 29.407
2003 10 17 29.541
2003 10 18 29.263
2003 10 19 30.426
2003 10 20 30.297
2003 10 21 29.907
2003 10 22 29.537
2003 10 23 29.403
2003 10 24 29.353
2003 10 25 29.711
2003 10 26 29.596
2003 10 27 28.803
2003 10 28 28.886
2003 10 29 29.221
2003 10 30 29.659
2003 10 31 30.001
2003 11 01 28.897
2003 11 02 29.257
2003 11 03 27.953
2003 11 04 26.532
2003 11 05 26.960
2003 11 06 27.720
2003 11 07 29.149
2003 11 08 25.937
2003 11 09 27.261
2003 11 10 28.265
2003 11 11 28.761
2003 11 12 28.620
2003 11 13 28.907
2003 11 14 27.990
2003 11 15 29.091
2003 11 16 29.314
2003 11 17 28.920
2003 11 18 25.146
2003 11 19 23.040
2003 11 20 26.440
2003 11 21 27.840
2003 11 22 28.371
2003 11 23 27.982
2003 11 24 28.349
2003 11 25 28.182
2003 11 26 28.137
2003 11 27 28.664
2003 11 28 28.993
2003 11 29 27.583
2003 11 30 29.420
2003 12 01 27.704
2003 12 02 28.665
2003 12 03 28.550
2003 12 04 28.488
2003 12 05 27.666
2003 12 06 28.353
2003 12 07 27.887
2003 12 08 27.466
2003 12 09 28.241
2003 12 10 28.250
2003 12 11 28.558
2003 12 12 26.418
2003 12 13 28.188
2003 12 14 27.523
2003 12 15 28.290
2003 12 16 26.886
2003 12 17 27.343
2003 12 18 27.789
2003 12 19 27.684
2003 12 20 27.176
2003 12 21 23.996
2003 12 22 27.156
2003 12 23 27.313
2003 12 24 28.514
2003 12 25 27.814
2003 12 26 27.676
2003 12 27 27.449
2003 12 28 26.176
2003 12 29 26.117
2003 12 30 27.157
2003 12 31 28.844
2004 01 01 29.010
2004 01 02 28.064
2004 01 03 28.033
2004 01 04 28.423
2004 01 05 28.881
2004 01 06 28.812
2004 01 07 29.528
2004 01 08 29.473
2004 01 09 28.676
2004 01 10 27.130
2004 01 11 26.021
2004 01 12 26.605
2004 01 13 28.476
2004 01 14 23.960
2004 01 15 27.908
2004 01 16 27.403
2004 01 17 25.706
2004 01 18 25.513
2004 01 19 26.843
2004 01 20 26.501
2004 01 21 26.772
2004 01 22 27.417
2004 01 23 24.615
2004 01 24 25.761
2004 01 25 26.547
2004 01 26 27.208
2004 01 27 25.926
2004 01 28 23.032
2004 01 29 24.957
2004 01 30 25.750
2004 01 31 26.268
2004 02 01 26.929
2004 02 02 26.025
2004 02 03 26.185
2004 02 04 25.336
2004 02 05 22.338
2004 02 06 26.630
2004 02 07 26.009
2004 02 08 26.143
2004 02 09 25.358
2004 02 10 26.107
2004 02 11 26.517
2004 02 12 27.281
2004 02 13 27.468
2004 02 14 26.996
2004 02 15 26.980
2004 02 16 26.112
2004 02 17 26.355
2004 02 18 26.391
2004 02 19 26.792
2004 02 20 25.964
2004 02 21 26.805
2004 02 22 26.004
2004 02 23 25.035
2004 02 24 26.093
2004 02 25 26.702
2004 02 26 23.039
2004 02 27 25.923
2004 02 28 26.487
2004 02 29 26.108
2004 03 01 26.537
2004 03 02 27.203
2004 03 03 28.480
2004 03 04 26.620
2004 03 05 25.502
2004 03 06 26.173
2004 03 07 26.611
2004 03 08 26.634
2004 03 09 26.712
2004 03 10 27.255
2004 03 11 26.912
2004 03 12 26.813
2004 03 13 26.856
2004 03 14 26.696
2004 03 15 27.573
2004 03 16 25.693
2004 03 17 26.925
2004 03 18 25.315
2004 03 19 27.936
2004 03 20 26.998
2004 03 21 24.786
2004 03 22 27.675
2004 03 23 26.548
2004 03 24 22.575
2004 03 25 25.962
2004 03 26 25.458
2004 03 27 26.068
2004 03 28 26.663
2004 03 29 27.076
2004 03 30 27.173
2004 03 31 27.997
2004 04 01 27.440
2004 04 02 27.306
2004 04 03 28.444
2004 04 04 27.850
2004 04 05 26.338
2004 04 06 26.744
2004 04 07 26.444
2004 04 08 25.784
2004 04 09 26.563
2004 04 10 27.372
2004 04 11 27.236
2004 04 12 27.211
2004 04 13 27.398
2004 04 14 26.507
2004 04 15 26.387
2004 04 16 25.742
2004 04 17 26.658
2004 04 18 27.161
2004 04 19 27.678
2004 04 20 26.680
2004 04 21 26.884
2004 04 22 26.710
2004 04 23 29.471
2004 04 24 26.512
2004 04 25 25.824
2004 04 26 26.765
2004 04 27 25.962
2004 04 28 25.613
2004 04 29 26.729
2004 04 30 27.364
2004 05 01 26.598
2004 05 02 26.799
2004 05 03 25.993
2004 05 04 24.688
2004 05 05 26.354
2004 05 06 28.155
2004 05 07 28.022
2004 05 08 28.382
2004 05 09 27.026
2004 05 10 27.681
2004 05 11 27.580
2004 05 12 26.231
2004 05 13 26.876
2004 05 14 27.396
2004 05 15 27.289
2004 05 16 27.309
2004 05 17 27.403
2004 05 18 26.998
2004 05 19 27.470
2004 05 20 25.937
2004 05 21 26.194
2004 05 22 27.239
2004 05 23 25.999
2004 05 24 26.158
2004 05 25 26.790
2004 05 26 26.975
2004 05 27 27.446
2004 05 28 27.155
2004 05 29 24.372
2004 05 30 26.112
2004 05 31 25.761
2004 06 01 25.841
2004 06 02 26.856
2004 06 03 26.368
2004 06 04 25.146
2004 06 05 26.223
2004 06 06 26.008
2004 06 07 25.834
2004 06 08 25.230
2004 06 09 24.560
2004 06 10 24.588
2004 06 11 25.258
2004 06 12 26.590
2004 06 13 24.695
2004 06 14 25.254
2004 06 15 26.099
2004 06 16 25.960
2004 06 17 26.537
2004 06 18 26.835
2004 06 19 26.026
2004 06 20 26.453
2004 06 21 25.574
2004 06 22 24.829
2004 06 23 24.134
2004 06 24 25.383
2004 06 25 25.739
2004 06 26 25.610
2004 06 27 26.630
2004 06 28 27.181
2004 06 29 26.923
2004 06 30 25.594
2004 07 01 26.591
2004 07 02 26.807
2004 07 03 24.853
2004 07 04 25.659
2004 07 05 26.974
2004 07 06 26.163
2004 07 07 25.870
2004 07 08 26.196
2004 07 09 27.029
2004 07 10 27.122
2004 07 11 26.638
2004 07 12 27.184
2004 07 13 26.494
2004 07 14 25.122
2004 07 15 25.370
2004 07 16 26.196
2004 07 17 26.873
2004 07 18 27.206
2004 07 19 27.274
2004 07 20 26.008
2004 07 21 25.953
2004 07 22 25.955
2004 07 23 25.691
2004 07 24 25.582
2004 07 25 25.244
2004 07 26 25.982
2004 07 27 25.770
2004 07 28 24.681
2004 07 29 25.400
2004 07 30 25.140
2004 07 31 24.311
2004 08 01 26.048
2004 08 02 26.791
2004 08 03 27.234
2004 08 04 26.500
2004 08 05 25.285
2004 08 06 25.981
2004 08 07 27.803
2004 08 08 27.707
2004 08 09 27.768
2004 08 10 27.829
2004 08 11 26.738
2004 08 12 26.651
2004 08 13 28.094
2004 08 14 26.050
2004 08 15 26.085
2004 08 16 26.334
2004 08 17 28.130
2004 08 18 28.401
2004 08 19 28.738
2004 08 20 27.842
2004 08 21 28.371
2004 08 22 27.547
2004 08 23 28.291
2004 08 24 29.039
2004 08 25 28.362
2004 08 26 28.171
2004 08 27 28.064
2004 08 28 28.985
2004 08 29 28.198
2004 08 30 28.240
2004 08 31 27.065
2004 09 01 27.979
2004 09 02 27.158
2004 09 03 27.804
2004 09 04 27.966
2004 09 05 27.880
2004 09 06 23.761
2004 09 07 25.752
2004 09 08 27.800
2004 09 09 27.680
2004 09 10 28.572
2004 09 11 29.408
2004 09 12 29.233
2004 09 13 28.469
2004 09 14 28.902
2004 09 15 28.857
2004 09 16 29.156
2004 09 17 28.843
2004 09 18 29.020
2004 09 19 29.985
2004 09 20 29.245
2004 09 21 29.285
2004 09 22 29.626
2004 09 23 29.423
2004 09 24 28.842
2004 09 25 29.647
2004 09 26 29.519
2004 09 27 29.674
2004 09 28 29.735
2004 09 29 28.574
2004 09 30 28.998
2004 10 01 28.148
2004 10 02 28.361
2004 10 03 28.475
2004 10 04 29.150
2004 10 05 28.418
2004 10 06 27.338
2004 10 07 28.497
2004 10 08 27.874
2004 10 09 28.246
2004 10 10 28.819
2004 10 11 29.107
2004 10 12 29.201
2004 10 13 29.889
2004 10 14 29.851
2004 10 15 29.974
2004 10 16 29.634
2004 10 17 28.675
2004 10 18 28.914
2004 10 19 29.463
2004 10 20 27.128
2004 10 21 26.712
2004 10 22 27.636
2004 10 23 28.661
2004 10 24 28.779
2004 10 25 28.623
2004 10 26 26.909
2004 10 27 23.409
2004 10 28 27.724
2004 10 29 28.829
2004 10 30 27.628
2004 10 31 28.990
2004 11 01 25.838
2004 11 02 28.363
2004 11 03 28.590
2004 11 04 28.663
2004 11 05 28.874
2004 11 06 29.704
2004 11 07 29.362
2004 11 08 26.868
2004 11 09 25.639
2004 11 10 27.326
2004 11 11 27.980
2004 11 12 28.423
2004 11 13 31.751
2004 11 14 29.136
2004 11 15 29.082
2004 11 16 28.726
2004 11 17 28.414
2004 11 18 29.396
2004 11 19 29.069
2004 11 20 28.751
2004 11 21 27.727
2004 11 22 28.004
2004 11 23 27.338
2004 11 24 28.249
2004 11 25 27.144
2004 11 26 25.782
2004 11 27 26.887
2004 11 28 27.975
2004 11 29 30.365
2004 11 30 29.160
2004 12 01 29.247
2004 12 02 28.944
2004 12 03 27.502
2004 12 04 28.410
2004 12 05 29.254
2004 12 06 29.192
2004 12 07 28.937
2004 12 08 28.821
2004 12 09 27.750
2004 12 10 27.979
2004 12 11 28.035
2004 12 12 28.414
2004 12 13 29.499
2004 12 14 27.775
2004 12 15 26.818
2004 12 16 26.925
2004 12 17 28.489
2004 12 18 26.063
2004 12 19 26.703
2004 12 20 27.975
2004 12 21 28.207
2004 12 22 27.898
2004 12 23 27.790
2004 12 24 28.123
2004 12 25 28.047
2004 12 26 28.258
2004 12 27 28.230
2004 12 28 25.411
2004 12 29 26.218
2004 12 30 27.372
2004 12 31 26.625
2005 01 01 27.420
2005 01 02 26.779
2005 01 03 27.995
2005 01 04 27.864
2005 01 05 29.018
2005 01 06 29.233
2005 01 07 29.064
2005 01 08 29.034
2005 01 09 29.071
2005 01 10 27.919
2005 01 11 28.127
2005 01 12 28.372
2005 01 13 27.732
2005 01 14 27.466
2005 01 15 24.962
2005 01 16 26.467
2005 01 17 26.557
2005 01 18 27.284
2005 01 19 26.214
2005 01 20 27.171
2005 01 21 27.998
2005 01 22 28.356
2005 01 23 24.691
2005 01 24 27.436
2005 01 25 25.687
2005 01 26 27.151
2005 01 27 28.117
2005 01 28 28.099
2005 01 29 26.907
2005 01 30 26.912
2005 01 31 27.014
2005 02 01 26.575
2005 02 02 28.176
2005 02 03 29.101
2005 02 04 25.036
2005 02 05 26.608
2005 02 06 27.167
2005 02 07 27.565
2005 02 08 26.386
2005 02 09 26.619
2005 02 10 27.382
2005 02 11 27.992
2005 02 12 25.735
2005 02 13 26.750
2005 02 14 25.870
2005 02 15 26.724
2005 02 16 26.476
2005 02 17 25.769
2005 02 18 25.720
2005 02 19 27.181
2005 02 20 28.005
2005 02 21 28.111
2005 02 22 25.699
2005 02 23 25.815
2005 02 24 26.715
2005 02 25 27.623
2005 02 26 28.336
2005 02 27 25.678
2005 02 28 27.572
2005 03 01 28.039
2005 03 02 28.287
2005 03 03 28.603
2005 03 04 24.727
2005 03 05 27.239
2005 03 06 27.508
2005 03 07 27.336
2005 03 08 26.530
2005 03 09 27.363
2005 03 10 26.997
2005 03 11 27.723
2005 03 12 26.751
2005 03 13 25.892
2005 03 14 26.502
2005 03 15 26.810
2005 03 16 26.185
2005 03 17 27.013
2005 03 18 28.250
2005 03 19 26.469
2005 03 20 26.198
2005 03 21 26.032
2005 03 22 25.923
2005 03 23 25.768
2005 03 24 27.250
2005 03 25 26.778
2005 03 26 26.475
2005 03 27 26.778
2005 03 28 26.592
2005 03 29 26.372
2005 03 30 26.107
2005 03 31 25.814
2005 04 01 27.089
2005 04 02 27.680
2005 04 03 27.085
2005 04 04 27.534
2005 04 05 27.970
2005 04 06 27.836
2005 04 07 27.894
2005 04 08 27.673
2005 04 09 27.619
2005 04 10 22.911
2005 04 11 27.971
2005 04 12 26.892
2005 04 13 28.483
2005 04 14 28.060
2005 04 15 27.689
2005 04 16 27.670
2005 04 17 27.628
2005 04 18 27.708
2005 04 19 26.915
2005 04 20 26.967
2005 04 21 27.331
2005 04 22 28.000
2005 04 23 28.706
2005 04 24 27.380
2005 04 25 25.173
2005 04 26 28.139
2005 04 27 27.799
2005 04 28 26.475
2005 04 29 26.301
2005 04 30 26.495
2005 05 01 26.670
2005 05 02 29.513
2005 05 03 26.415
2005 05 04 25.682
2005 05 05 26.992
2005 05 06 27.437
2005 05 07 27.517
2005 05 08 26.884
2005 05 09 26.986
2005 05 10 26.654
2005 05 11 27.195
2005 05 12 27.579
2005 05 13 27.503
2005 05 14 26.763
2005 05 15 26.433
2005 05 16 27.059
2005 05 17 27.017
2005 05 18 27.988
2005 05 19 26.629
2005 05 20 26.337
2005 05 21 26.618
2005 05 22 27.365
2005 05 23 27.031
2005 05 24 26.706
2005 05 25 26.941
2005 05 26 27.141
2005 05 27 26.670
2005 05 28 26.612
2005 05 29 25.861
2005 05 30 25.706
2005 05 31 27.538
2005 06 01 25.626
2005 06 02 26.531
2005 06 03 26.244
2005 06 04 26.366
2005 06 05 25.814
2005 06 06 23.782
2005 06 07 25.179
2005 06 08 27.204
2005 06 09 26.088
2005 06 10 25.710
2005 06 11 25.602
2005 06 12 26.026
2005 06 13 27.146
2005 06 14 26.386
2005 06 15 26.811
2005 06 16 26.793
2005 06 17 26.563
2005 06 18 26.349
2005 06 19 25.786
2005 06 20 27.015
2005 06 21 26.471
2005 06 22 27.432
2005 06 23 27.259
2005 06 24 26.477
2005 06 25 26.610
2005 06 26 26.360
2005 06 27 27.166
2005 06 28 27.120
2005 06 29 26.385
2005 06 30 25.423
2005 07 01 26.711
2005 07 02 27.079
2005 07 03 25.959
2005 07 04 26.252
2005 07 05 26.146
2005 07 06 25.442
2005 07 07 26.478
2005 07 08 26.218
2005 07 09 26.282
2005 07 10 25.194
2005 07 11 25.433
2005 07 12 26.649
2005 07 13 25.979
2005 07 14 25.577
2005 07 15 24.539
2005 07 16 25.617
2005 07 17 25.860
2005 07 18 26.174
2005 07 19 25.538
2005 07 20 27.024
2005 07 21 28.011
2005 07 22 25.833
2005 07 23 24.063
2005 07 24 26.047
2005 07 25 25.350
2005 07 26 26.664
2005 07 27 26.563
2005 07 28 25.994
2005 07 29 26.163
2005 07 30 25.240
2005 07 31 25.139
2005 08 01 25.740
2005 08 02 25.189
2005 08 03 26.267
2005 08 04 26.177
2005 08 05 26.830
2005 08 06 26.412
2005 08 07 26.791
2005 08 08 27.210
2005 08 09 26.973
2005 08 10 26.489
2005 08 11 28.216
2005 08 12 28.346
2005 08 13 28.137
2005 08 14 28.613
2005 08 15 28.291
2005 08 16 27.021
2005 08 17 28.307
2005 08 18 27.215
2005 08 19 27.768
2005 08 20 27.614
2005 08 21 26.283
2005 08 22 26.318
2005 08 23 28.650
2005 08 24 28.084
2005 08 25 29.243
2005 08 26 29.074
2005 08 27 28.750
2005 08 28 28.869
2005 08 29 28.233
2005 08 30 29.123
2005 08 31 28.522
2005 09 01 27.233
2005 09 02 28.336
2005 09 03 29.056
2005 09 04 29.556
2005 09 05 28.787
2005 09 06 29.457
2005 09 07 29.893
2005 09 08 29.862
2005 09 09 30.293
2005 09 10 29.232
2005 09 11 28.040
2005 09 12 27.556
2005 09 13 28.884
2005 09 14 30.660
2005 09 15 29.634
2005 09 16 28.610
2005 09 17 29.732
2005 09 18 29.227
2005 09 19 29.403
2005 09 20 30.338
2005 09 21 30.410
2005 09 22 30.468
2005 09 23 29.689
2005 09 24 28.928
2005 09 25 29.038
2005 09 26 29.022
2005 09 27 29.389
2005 09 28 29.819
2005 09 29 30.003
2005 09 30 29.634
2005 10 01 29.582
2005 10 02 30.270
2005 10 03 30.187
2005 10 04 29.555
2005 10 05 29.412
2005 10 06 30.476
2005 10 07 29.898
2005 10 08 29.821
2005 10 09 29.893
2005 10 10 29.666
2005 10 11 29.537
2005 10 12 27.759
2005 10 13 28.278
2005 10 14 29.216
2005 10 15 30.015
2005 10 16 29.981
2005 10 17 30.004
2005 10 18 32.007
2005 10 19 29.470
2005 10 20 29.841
2005 10 21 29.500
2005 10 22 28.502
2005 10 23 29.435
2005 10 24 29.254
2005 10 25 29.410
2005 10 26 29.965
2005 10 27 28.798
2005 10 28 29.207
2005 10 29 29.840
2005 10 30 30.219
2005 10 31 29.663
2005 11 01 29.457
2005 11 02 29.508
2005 11 03 30.659
2005 11 04 29.596
2005 11 05 29.989
2005 11 06 29.595
2005 11 07 30.467
2005 11 08 30.913
2005 11 09 30.403
2005 11 10 30.057
2005 11 11 29.331
2005 11 12 29.662
2005 11 13 29.299
2005 11 14 27.374
2005 11 15 28.094
2005 11 16 29.029
2005 11 17 28.891
2005 11 18 29.965
2005 11 19 30.199
2005 11 20 30.952
2005 11 21 30.503
2005 11 22 29.959
2005 11 23 28.023
2005 11 24 28.964
2005 11 25 29.059
2005 11 26 27.130
2005 11 27 25.857
2005 11 28 25.829
2005 11 29 28.100
2005 11 30 29.767
2005 12 01 30.083
2005 12 02 30.179
2005 12 03 29.584
2005 12 04 25.524
2005 12 05 28.042
2005 12 06 25.672
2005 12 07 27.480
2005 12 08 27.745
2005 12 09 25.285
2005 12 10 26.501
2005 12 11 26.623
2005 12 12 27.272
2005 12 13 27.849
2005 12 14 24.784
2005 12 15 26.696
2005 12 16 27.223
2005 12 17 28.153
2005 12 18 28.774
2005 12 19 27.701
2005 12 20 26.306
2005 12 21 27.019
2005 12 22 27.659
2005 12 23 26.906
2005 12 24 27.154
2005 12 25 26.381
2005 12 26 27.657
2005 12 27 27.796
2005 12 28 23.418
2005 12 29 24.989
2005 12 30 25.079
2005 12 31 26.208
2006 01 01 25.852
2006 01 02 28.285
2006 01 03 27.657
2006 01 04 27.143
2006 01 05 26.415
2006 01 06 26.441
2006 01 07 25.786
2006 01 08 26.354
2006 01 09 25.238
2006 01 10 26.001
2006 01 11 24.297
2006 01 12 27.047
2006 01 13 27.364
2006 01 14 27.070
2006 01 15 27.664
2006 01 16 27.414
2006 01 17 27.666
2006 01 18 27.271
2006 01 19 25.710
2006 01 20 26.462
2006 01 21 25.681
2006 01 22 27.633
2006 01 23 27.543
2006 01 24 28.038
2006 01 25 28.825
2006 01 26 28.912
2006 01 27 28.514
2006 01 28 28.672
2006 01 29 28.210
2006 01 30 27.218
2006 01 31 27.549
2006 02 01 27.269
2006 02 02 26.184
2006 02 03 26.813
2006 02 04 25.206
2006 02 05 25.633
2006 02 06 25.924
2006 02 07 25.401
2006 02 08 26.589
2006 02 09 29.697
2006 02 10 27.279
2006 02 11 26.082
2006 02 12 26.481
2006 02 13 26.116
2006 02 14 25.195
2006 02 15 26.433
2006 02 16 27.140
2006 02 17 27.178
2006 02 18 26.707
2006 02 19 27.531
2006 02 20 27.700
2006 02 21 26.285
2006 02 22 27.146
2006 02 23 28.247
2006 02 24 27.126
2006 02 25 27.116
2006 02 26 27.123
2006 02 27 26.807
2006 02 28 26.793
2006 03 01 26.012
2006 03 02 26.827
2006 03 03 27.416
2006 03 04 27.220
2006 03 05 26.951
2006 03 06 27.517
2006 03 07 27.432
2006 03 08 27.154
2006 03 09 27.351
2006 03 10 27.141
2006 03 11 26.655
2006 03 12 27.209
2006 03 13 27.101
2006 03 14 25.176
2006 03 15 26.722
2006 03 16 27.381
2006 03 17 27.041
2006 03 18 25.648
2006 03 19 26.000
2006 03 20 26.430
2006 03 21 26.732
2006 03 22 26.051
2006 03 23 26.451
2006 03 24 25.538
2006 03 25 27.256
2006 03 26 26.835
2006 03 27 26.697
2006 03 28 26.082
2006 03 29 26.540
2006 03 30 26.162
2006 03 31 26.728
2006 04 01 25.956
2006 04 02 27.104
2006 04 03 26.887
2006 04 04 24.490
2006 04 05 25.893
2006 04 06 26.156
2006 04 07 26.675
2006 04 08 26.126
2006 04 09 25.121
2006 04 10 27.415
2006 04 11 26.738
2006 04 12 26.111
2006 04 13 27.045
2006 04 14 27.203
2006 04 15 26.021
2006 04 16 25.444
2006 04 17 26.033
2006 04 18 26.915
2006 04 19 26.941
2006 04 20 26.075
2006 04 21 25.067
2006 04 22 26.751
2006 04 23 27.040
2006 04 24 26.674
