year month day temperature_mean
2003 09 07 18.784
2003 09 08 22.319
2003 09 09 22.593
2003 09 10 22.927
2003 09 11 23.914
2003 09 12 23.806
2003 09 13 22.455
2003 09 14 21.710
2003 09 15 20.684
2003 09 16 21.911
2003 09 17 24.671
2003 09 18 24.959
2003 09 19 24.076
2003 09 20 21.174
2003 09 21 24.392
2003 09 22 24.653
2003 09 23 24.185
2003 09 24 24.479
2003 09 25 25.339
2003 09 26 25.447
2003 09 27 26.547
2003 09 28 28.497
2003 09 29 27.024
2003 09 30 26.322
2003 10 01 26.585
2003 10 02 26.041
2003 10 03 25.849
2003 10 04 25.560
2003 10 05 25.246
2003 10 06 24.979
2003 10 07 26.172
2003 10 08 26.220
2003 10 09 26.340
2003 10 10 26.552
2003 10 11 26.220
2003 10 12 26.519
2003 10 13 29.114
2003 10 14 24.672
2003 10 15 24.273
2003 10 16 24.084
2003 10 17 24.248
2003 10 18 23.790
2003 10 19 24.739
2003 10 20 25.261
2003 10 21 26.851
2003 10 22 26.870
2003 10 23 27.214
2003 10 24 27.354
2003 10 25 25.427
2003 10 26 25.418
2003 10 27 25.771
2003 10 28 24.849
2003 10 29 24.894
2003 10 30 25.778
2003 10 31 26.391
2003 11 01 27.021
2003 11 02 28.010
2003 11 03 28.232
2003 11 04 22.843
2003 11 05 20.466
2003 11 06 22.314
2003 11 07 23.479
2003 11 08 25.125
2003 11 09 26.168
2003 11 10 26.199
2003 11 11 26.040
2003 11 12 25.822
2003 11 13 26.191
2003 11 14 27.873
2003 11 15 26.508
2003 11 16 25.861
2003 11 17 25.804
2003 11 18 26.202
2003 11 19 26.154
2003 11 20 26.644
2003 11 21 29.225
2003 11 22 23.882
2003 11 23 25.467
2003 11 24 24.521
2003 11 25 25.999
2003 11 26 25.838
2003 11 27 26.609
2003 11 28 25.965
2003 11 29 26.803
2003 11 30 26.887
2003 12 01 26.754
2003 12 02 27.254
2003 12 03 26.334
2003 12 04 26.374
2003 12 05 27.019
2003 12 06 27.727
2003 12 07 28.009
2003 12 08 27.753
2003 12 09 28.422
2003 12 10 27.439
2003 12 11 28.240
2003 12 12 26.816
2003 12 13 26.498
2003 12 14 27.874
2003 12 15 26.223
2003 12 16 25.873
2003 12 17 26.618
2003 12 18 23.148
2003 12 19 27.420
2003 12 20 27.387
2003 12 21 27.231
2003 12 22 28.352
2003 12 23 28.648
2003 12 24 26.466
2003 12 25 26.836
2003 12 26 27.586
2003 12 27 27.096
2003 12 28 27.582
2003 12 29 25.874
2003 12 30 26.918
2003 12 31 27.898
2004 01 01 28.007
2004 01 02 29.468
2004 01 03 28.605
2004 01 04 24.650
2004 01 05 28.311
2004 01 06 28.049
2004 01 07 30.108
2004 01 08 28.840
2004 01 09 28.859
2004 01 10 26.977
2004 01 11 22.789
2004 01 12 26.661
2004 01 13 25.753
2004 01 14 24.180
2004 01 15 27.067
2004 01 16 26.853
2004 01 17 26.422
2004 01 18 25.147
2004 01 19 23.867
2004 01 20 25.336
2004 01 21 23.518
2004 01 22 26.300
2004 01 23 23.384
2004 01 24 24.826
2004 01 25 25.207
2004 01 26 25.071
2004 01 27 23.162
2004 01 28 25.939
2004 01 29 27.171
2004 01 30 24.529
2004 01 31 23.330
2004 02 01 24.460
2004 02 02 24.541
2004 02 03 24.661
2004 02 04 24.715
2004 02 05 25.971
2004 02 06 27.857
2004 02 07 26.421
2004 02 08 25.531
2004 02 09 25.541
2004 02 10 26.333
2004 02 11 25.487
2004 02 12 25.912
2004 02 13 25.659
2004 02 14 25.378
2004 02 15 26.392
2004 02 16 26.293
2004 02 17 26.416
2004 02 18 25.782
2004 02 19 25.986
2004 02 20 25.745
2004 02 21 24.854
2004 02 22 25.598
2004 02 23 25.545
2004 02 24 27.050
2004 02 25 25.442
2004 02 26 23.734
2004 02 27 23.615
2004 02 28 26.540
2004 02 29 24.014
2004 03 01 25.250
2004 03 02 26.291
2004 03 03 25.777
2004 03 04 25.084
2004 03 05 25.598
2004 03 06 25.216
2004 03 07 25.665
2004 03 08 23.742
2004 03 09 24.888
2004 03 10 25.383
2004 03 11 25.371
2004 03 12 26.323
2004 03 13 26.784
2004 03 14 24.655
2004 03 15 25.589
2004 03 16 25.729
2004 03 17 26.488
2004 03 18 26.167
2004 03 19 23.640
2004 03 20 24.692
2004 03 21 23.124
2004 03 22 26.376
2004 03 23 24.347
2004 03 24 23.547
2004 03 25 25.163
2004 03 26 24.958
2004 03 27 25.376
2004 03 28 25.592
2004 03 29 24.920
2004 03 30 24.263
2004 03 31 25.495
2004 04 01 25.530
2004 04 02 25.608
2004 04 03 26.688
2004 04 04 28.183
2004 04 05 24.826
2004 04 06 25.352
2004 04 07 25.160
2004 04 08 26.277
2004 04 09 26.090
2004 04 10 25.727
2004 04 11 26.475
2004 04 12 26.194
2004 04 13 27.022
2004 04 14 24.341
2004 04 15 24.687
2004 04 16 25.642
2004 04 17 25.513
2004 04 18 25.229
2004 04 19 25.223
2004 04 20 25.925
2004 04 21 25.558
2004 04 22 25.137
2004 04 23 25.108
2004 04 24 25.325
2004 04 25 25.413
2004 04 26 26.541
2004 04 27 26.236
2004 04 28 26.070
2004 04 29 22.859
2004 04 30 22.837
2004 05 01 23.670
2004 05 02 24.730
2004 05 03 24.371
2004 05 04 23.343
2004 05 05 22.808
2004 05 06 24.139
2004 05 07 24.991
2004 05 08 24.010
2004 05 09 23.029
2004 05 10 22.550
2004 05 11 22.680
2004 05 12 23.918
2004 05 13 22.289
2004 05 14 24.472
2004 05 15 25.205
2004 05 16 24.943
2004 05 17 23.742
2004 05 18 24.156
2004 05 19 24.066
2004 05 20 24.558
2004 05 21 23.837
2004 05 22 22.879
2004 05 23 23.272
2004 05 24 23.797
2004 05 25 24.480
2004 05 26 24.252
2004 05 27 23.630
2004 05 28 24.684
2004 05 29 24.643
2004 05 30 24.463
2004 05 31 23.931
2004 06 01 22.807
2004 06 02 23.147
2004 06 03 22.363
2004 06 04 23.856
2004 06 05 23.755
2004 06 06 23.897
2004 06 07 23.537
2004 06 08 23.528
2004 06 09 22.438
2004 06 10 23.610
2004 06 11 23.080
2004 06 12 20.283
2004 06 13 21.699
2004 06 14 22.509
2004 06 15 21.487
2004 06 16 22.622
2004 06 17 22.734
2004 06 18 22.470
2004 06 19 22.431
2004 06 20 21.130
2004 06 21 21.664
2004 06 22 23.032
2004 06 23 19.582
2004 06 24 21.353
2004 06 25 22.028
2004 06 26 22.221
2004 06 27 22.777
2004 06 28 21.519
2004 06 29 22.127
2004 06 30 20.589
2004 07 01 22.297
2004 07 02 22.158
2004 07 03 20.680
2004 07 04 20.280
2004 07 05 22.420
2004 07 06 23.216
2004 07 07 22.983
2004 07 08 22.480
2004 07 09 23.706
2004 07 10 24.438
2004 07 11 26.521
2004 07 12 23.291
2004 07 13 22.700
2004 07 14 22.013
2004 07 15 22.219
2004 07 16 23.152
2004 07 17 23.116
2004 07 18 23.206
2004 07 19 21.920
2004 07 20 21.745
2004 07 21 22.495
2004 07 22 21.344
2004 07 23 20.033
2004 07 24 19.771
2004 07 25 20.543
2004 07 26 20.289
2004 07 27 19.205
2004 07 28 20.633
2004 07 29 20.965
2004 07 30 20.597
2004 07 31 21.692
2004 08 01 21.593
2004 08 02 23.044
2004 08 03 22.835
2004 08 04 20.370
2004 08 05 20.814
2004 08 06 21.137
2004 08 07 22.758
2004 08 08 23.889
2004 08 09 23.808
2004 08 10 20.955
2004 08 11 20.332
2004 08 12 20.170
2004 08 13 21.014
2004 08 14 20.410
2004 08 15 21.243
2004 08 16 22.010
2004 08 17 22.510
2004 08 18 22.870
2004 08 19 22.844
2004 08 20 22.919
2004 08 21 23.330
2004 08 22 23.696
2004 08 23 23.896
2004 08 24 25.661
2004 08 25 24.493
2004 08 26 23.771
2004 08 27 24.157
2004 08 28 25.119
2004 08 29 26.605
2004 08 30 26.584
2004 08 31 24.306
2004 09 01 23.981
2004 09 02 23.899
2004 09 03 23.364
2004 09 04 23.913
2004 09 05 22.909
2004 09 06 23.534
2004 09 07 24.127
2004 09 08 23.393
2004 09 09 23.354
2004 09 10 23.870
2004 09 11 23.392
2004 09 12 23.805
2004 09 13 24.121
2004 09 14 24.187
2004 09 15 24.195
2004 09 16 24.407
2004 09 17 24.434
2004 09 18 25.174
2004 09 19 24.337
2004 09 20 24.179
2004 09 21 24.386
2004 09 22 22.889
2004 09 23 24.850
2004 09 24 24.062
2004 09 25 24.152
2004 09 26 24.205
2004 09 27 23.251
2004 09 28 24.747
2004 09 29 25.692
2004 09 30 25.571
2004 10 01 23.837
2004 10 02 24.498
2004 10 03 25.839
2004 10 04 26.256
2004 10 05 25.657
2004 10 06 24.079
2004 10 07 25.605
2004 10 08 26.387
2004 10 09 24.661
2004 10 10 26.542
2004 10 11 26.934
2004 10 12 26.638
2004 10 13 25.742
2004 10 14 26.275
2004 10 15 27.000
2004 10 16 26.528
2004 10 17 25.243
2004 10 18 25.529
2004 10 19 29.477
2004 10 20 26.376
2004 10 21 26.622
2004 10 22 24.012
2004 10 23 24.141
2004 10 24 25.870
2004 10 25 26.614
2004 10 26 26.812
2004 10 27 27.699
2004 10 28 27.011
2004 10 29 27.076
2004 10 30 26.148
2004 10 31 26.557
2004 11 01 26.433
2004 11 02 26.255
2004 11 03 26.298
2004 11 04 26.437
2004 11 05 27.225
2004 11 06 27.699
2004 11 07 27.833
2004 11 08 27.541
2004 11 09 26.444
2004 11 10 25.667
2004 11 11 27.089
2004 11 12 28.443
2004 11 13 29.425
2004 11 14 28.600
2004 11 15 27.662
2004 11 16 27.060
2004 11 17 27.684
2004 11 18 27.590
2004 11 19 29.828
2004 11 20 30.109
2004 11 21 23.686
2004 11 22 26.046
2004 11 23 23.143
2004 11 24 23.425
2004 11 25 22.875
2004 11 26 25.312
2004 11 27 24.841
2004 11 28 25.666
2004 11 29 28.628
2004 11 30 28.146
2004 12 01 27.094
2004 12 02 26.378
2004 12 03 26.844
2004 12 04 26.550
2004 12 05 26.230
2004 12 06 26.157
2004 12 07 26.443
2004 12 08 26.674
2004 12 09 26.878
2004 12 10 28.284
2004 12 11 26.699
2004 12 12 26.388
2004 12 13 25.523
2004 12 14 25.481
2004 12 15 25.494
2004 12 16 24.911
2004 12 17 25.663
2004 12 18 26.255
2004 12 19 27.110
2004 12 20 27.446
2004 12 21 27.256
2004 12 22 26.681
2004 12 23 26.817
2004 12 24 26.771
2004 12 25 27.357
2004 12 26 27.432
2004 12 27 27.149
2004 12 28 27.187
2004 12 29 27.613
2004 12 30 27.475
2004 12 31 27.617
2005 01 01 27.863
2005 01 02 27.127
2005 01 03 27.040
2005 01 04 27.554
2005 01 05 26.898
2005 01 06 27.131
2005 01 07 28.057
2005 01 08 27.590
2005 01 09 28.327
2005 01 10 29.034
2005 01 11 27.604
2005 01 12 29.564
2005 01 13 27.899
2005 01 14 26.362
2005 01 15 25.515
2005 01 16 25.450
2005 01 17 25.805
2005 01 18 25.644
2005 01 19 26.915
2005 01 20 28.350
2005 01 21 26.361
2005 01 22 28.205
2005 01 23 26.986
2005 01 24 28.483
2005 01 25 29.200
2005 01 26 29.930
2005 01 27 29.829
2005 01 28 26.691
2005 01 29 24.910
2005 01 30 24.606
2005 01 31 25.803
2005 02 01 27.019
2005 02 02 27.049
2005 02 03 30.108
2005 02 04 27.210
2005 02 05 26.068
2005 02 06 26.594
2005 02 07 26.149
2005 02 08 26.133
2005 02 09 25.805
2005 02 10 27.055
2005 02 11 27.611
2005 02 12 25.050
2005 02 13 26.122
2005 02 14 26.632
2005 02 15 25.159
2005 02 16 25.629
2005 02 17 25.997
2005 02 18 26.048
2005 02 19 25.742
2005 02 20 26.670
2005 02 21 26.765
2005 02 22 23.171
2005 02 23 25.757
2005 02 24 26.119
2005 02 25 26.584
2005 02 26 26.266
2005 02 27 26.837
2005 02 28 26.892
2005 03 01 26.887
2005 03 02 25.918
2005 03 03 26.599
2005 03 04 26.299
2005 03 05 27.351
2005 03 06 26.601
2005 03 07 26.842
2005 03 08 26.427
2005 03 09 26.363
2005 03 10 25.828
2005 03 11 26.952
2005 03 12 27.165
2005 03 13 25.225
2005 03 14 25.332
2005 03 15 26.283
2005 03 16 26.542
2005 03 17 26.422
2005 03 18 26.282
2005 03 19 26.212
2005 03 20 26.193
2005 03 21 27.408
2005 03 22 26.597
2005 03 23 26.974
2005 03 24 27.182
2005 03 25 26.557
2005 03 26 26.770
2005 03 27 27.632
2005 03 28 25.849
2005 03 29 25.130
2005 03 30 25.553
2005 03 31 25.605
2005 04 01 25.832
2005 04 02 25.075
2005 04 03 24.983
2005 04 04 25.833
2005 04 05 25.415
2005 04 06 25.585
2005 04 07 25.807
2005 04 08 25.326
2005 04 09 24.978
2005 04 10 24.983
2005 04 11 25.190
2005 04 12 25.026
2005 04 13 24.316
2005 04 14 24.072
2005 04 15 24.434
2005 04 16 24.289
2005 04 17 24.971
2005 04 18 24.469
2005 04 19 24.489
2005 04 20 24.269
2005 04 21 24.935
2005 04 22 24.425
2005 04 23 24.867
2005 04 24 24.108
2005 04 25 25.002
2005 04 26 25.272
2005 04 27 25.333
2005 04 28 23.766
2005 04 29 24.578
2005 04 30 24.833
2005 05 01 23.566
2005 05 02 23.048
2005 05 03 22.700
2005 05 04 22.643
2005 05 05 22.365
2005 05 06 23.375
2005 05 07 23.517
2005 05 08 22.869
2005 05 09 23.384
2005 05 10 22.742
2005 05 11 23.661
2005 05 12 23.307
2005 05 13 23.363
2005 05 14 23.371
2005 05 15 23.499
2005 05 16 23.471
2005 05 17 23.284
2005 05 18 23.800
2005 05 19 22.706
2005 05 20 22.049
2005 05 21 21.576
2005 05 22 23.814
2005 05 23 24.807
2005 05 24 25.226
2005 05 25 25.525
2005 05 26 24.770
2005 05 27 24.454
2005 05 28 23.174
2005 05 29 23.661
2005 05 30 23.621
2005 05 31 21.974
2005 06 01 23.039
2005 06 02 22.079
2005 06 03 21.887
2005 06 04 20.786
2005 06 05 21.511
2005 06 06 19.843
2005 06 07 21.351
2005 06 08 21.517
2005 06 09 21.766
2005 06 10 21.156
2005 06 11 21.018
2005 06 12 21.832
2005 06 13 22.166
2005 06 14 22.434
2005 06 15 22.636
2005 06 16 21.351
2005 06 17 22.132
2005 06 18 22.740
2005 06 19 23.639
2005 06 20 22.626
2005 06 21 22.491
2005 06 22 23.039
2005 06 23 21.703
2005 06 24 20.646
2005 06 25 21.755
2005 06 26 22.040
2005 06 27 22.487
2005 06 28 22.907
2005 06 29 23.330
2005 06 30 22.095
2005 07 01 22.700
2005 07 02 22.170
2005 07 03 22.699
2005 07 04 22.742
2005 07 05 21.753
2005 07 06 22.252
2005 07 07 21.609
2005 07 08 21.614
2005 07 09 21.359
2005 07 10 20.744
2005 07 11 20.997
2005 07 12 20.202
2005 07 13 20.258
2005 07 14 20.140
2005 07 15 19.671
2005 07 16 20.423
2005 07 17 21.908
2005 07 18 21.128
2005 07 19 19.992
2005 07 20 20.993
2005 07 21 20.767
2005 07 22 22.282
2005 07 23 22.387
2005 07 24 20.401
2005 07 25 21.763
2005 07 26 21.834
2005 07 27 22.819
2005 07 28 22.850
2005 07 29 22.924
2005 07 30 21.821
2005 07 31 20.881
2005 08 01 21.477
2005 08 02 21.397
2005 08 03 20.017
2005 08 04 21.355
2005 08 05 21.803
2005 08 06 21.040
2005 08 07 21.699
2005 08 08 22.376
2005 08 09 22.212
2005 08 10 22.666
2005 08 11 23.075
2005 08 12 23.535
2005 08 13 23.779
2005 08 14 23.064
2005 08 15 22.684
2005 08 16 22.263
2005 08 17 21.946
2005 08 18 22.113
2005 08 19 21.239
2005 08 20 21.448
2005 08 21 21.592
2005 08 22 22.163
2005 08 23 22.396
2005 08 24 22.510
2005 08 25 21.858
2005 08 26 22.673
2005 08 27 23.153
2005 08 28 23.459
2005 08 29 23.304
2005 08 30 22.987
2005 08 31 23.635
2005 09 01 23.251
2005 09 02 24.504
2005 09 03 23.850
2005 09 04 23.576
2005 09 05 24.537
2005 09 06 24.715
2005 09 07 24.976
2005 09 08 24.818
2005 09 09 23.679
2005 09 10 23.304
2005 09 11 22.804
2005 09 12 24.102
2005 09 13 23.373
2005 09 14 23.323
2005 09 15 22.388
2005 09 16 22.094
2005 09 17 23.959
2005 09 18 24.634
2005 09 19 24.385
2005 09 20 25.208
2005 09 21 26.588
2005 09 22 25.537
2005 09 23 24.434
2005 09 24 25.768
2005 09 25 24.629
2005 09 26 25.495
2005 09 27 26.004
2005 09 28 25.825
2005 09 29 25.265
2005 09 30 25.556
2005 10 01 25.408
2005 10 02 26.320
2005 10 03 25.300
2005 10 04 25.660
2005 10 05 26.347
2005 10 06 26.661
2005 10 07 26.618
2005 10 08 25.764
2005 10 09 25.288
2005 10 10 25.102
2005 10 11 25.127
2005 10 12 25.805
2005 10 13 26.286
2005 10 14 26.976
2005 10 15 26.690
2005 10 16 25.442
2005 10 17 26.425
2005 10 18 26.698
2005 10 19 26.759
2005 10 20 25.536
2005 10 21 24.992
2005 10 22 26.624
2005 10 23 26.717
2005 10 24 26.430
2005 10 25 25.487
2005 10 26 26.278
2005 10 27 27.693
2005 10 28 27.710
2005 10 29 29.441
2005 10 30 29.776
2005 10 31 28.061
2005 11 01 27.360
2005 11 02 27.396
2005 11 03 26.891
2005 11 04 27.010
2005 11 05 26.789
2005 11 06 26.323
2005 11 07 25.746
2005 11 08 27.061
2005 11 09 26.839
2005 11 10 26.938
2005 11 11 26.935
2005 11 12 27.334
2005 11 13 25.673
2005 11 14 22.651
2005 11 15 25.851
2005 11 16 26.357
2005 11 17 26.578
2005 11 18 27.303
2005 11 19 27.736
2005 11 20 27.827
2005 11 21 29.278
2005 11 22 28.093
2005 11 23 27.585
2005 11 24 28.478
2005 11 25 23.532
2005 11 26 25.457
2005 11 27 26.315
2005 11 28 24.392
2005 11 29 26.074
2005 11 30 26.080
2005 12 01 26.265
2005 12 02 26.404
2005 12 03 28.903
2005 12 04 24.180
2005 12 05 24.022
2005 12 06 26.401
2005 12 07 27.906
2005 12 08 26.431
2005 12 09 26.262
2005 12 10 26.150
2005 12 11 25.497
2005 12 12 25.767
2005 12 13 25.561
2005 12 14 24.824
2005 12 15 25.500
2005 12 16 25.081
2005 12 17 26.423
2005 12 18 26.244
2005 12 19 26.622
2005 12 20 25.852
2005 12 21 26.498
2005 12 22 25.358
2005 12 23 26.059
2005 12 24 26.705
2005 12 25 26.336
2005 12 26 26.571
2005 12 27 25.960
2005 12 28 25.933
2005 12 29 26.225
2005 12 30 26.218
2005 12 31 26.175
2006 01 01 27.184
2006 01 02 26.827
2006 01 03 26.774
2006 01 04 27.379
2006 01 05 27.360
2006 01 06 26.916
2006 01 07 26.431
2006 01 08 26.652
2006 01 09 26.463
2006 01 10 27.786
2006 01 11 25.945
2006 01 12 27.365
2006 01 13 26.508
2006 01 14 25.913
2006 01 15 25.784
2006 01 16 26.149
2006 01 17 27.051
2006 01 18 26.893
2006 01 19 26.818
2006 01 20 26.677
2006 01 21 26.045
2006 01 22 26.787
2006 01 23 27.363
2006 01 24 27.690
2006 01 25 27.813
2006 01 26 28.360
2006 01 27 27.959
2006 01 28 27.665
2006 01 29 26.392
2006 01 30 27.841
2006 01 31 28.390
2006 02 01 28.130
2006 02 02 27.311
2006 02 03 27.874
2006 02 04 26.392
2006 02 05 27.214
2006 02 06 27.578
2006 02 07 29.303
2006 02 08 28.428
2006 02 09 29.088
2006 02 10 30.226
2006 02 11 29.275
2006 02 12 27.166
2006 02 13 27.907
2006 02 14 28.776
2006 02 15 27.259
2006 02 16 27.602
2006 02 17 27.175
2006 02 18 28.366
2006 02 19 27.434
2006 02 20 27.833
2006 02 21 28.032
2006 02 22 29.163
2006 02 23 29.185
2006 02 24 28.449
2006 02 25 28.332
2006 02 26 29.689
2006 02 27 29.244
2006 02 28 28.515
2006 03 01 27.433
2006 03 02 31.871
2006 03 03 27.960
2006 03 04 28.983
2006 03 05 29.514
2006 03 06 30.012
2006 03 07 28.289
2006 03 08 25.873
2006 03 09 26.162
2006 03 10 27.131
2006 03 11 25.285
2006 03 12 27.086
2006 03 13 24.901
2006 03 14 26.587
2006 03 15 26.040
2006 03 16 26.381
2006 03 17 26.921
2006 03 18 25.695
2006 03 19 25.714
2006 03 20 27.081
2006 03 21 25.982
2006 03 22 25.388
2006 03 23 25.562
2006 03 24 25.997
2006 03 25 25.289
2006 03 26 26.242
2006 03 27 27.077
2006 03 28 26.212
2006 03 29 24.404
2006 03 30 25.746
2006 03 31 25.764
2006 04 01 24.712
2006 04 02 24.953
2006 04 03 25.727
2006 04 04 25.524
2006 04 05 24.705
2006 04 06 24.848
2006 04 07 25.389
2006 04 08 25.988
2006 04 09 25.008
2006 04 10 26.147
2006 04 11 25.286
2006 04 12 25.290
2006 04 13 25.936
2006 04 14 25.170
2006 04 15 25.517
2006 04 16 25.371
2006 04 17 25.900
2006 04 18 25.343
2006 04 19 23.788
2006 04 20 24.039
2006 04 21 24.203
2006 04 22 24.437
2006 04 23 25.069
2006 04 24 24.853
2006 04 25 23.807
2006 04 26 22.913
2006 04 27 23.952
2006 04 28 24.027
2006 04 29 25.275
2006 04 30 23.529
2006 05 01 22.791
2006 05 02 24.365
2006 05 03 25.008
2006 05 04 24.931
2006 05 05 24.551
2006 05 06 24.269
2006 05 07 23.149
2006 05 08 22.254
2006 05 09 23.170
2006 05 10 23.822
2006 05 11 23.586
2006 05 12 24.568
2006 05 13 23.406
2006 05 14 23.366
2006 05 15 22.490
2006 05 16 21.813
2006 05 17 22.450
2006 05 18 21.796
2006 05 19 21.741
2006 05 20 21.652
2006 05 21 22.323
2006 05 22 21.510
2006 05 23 21.248
2006 05 24 24.565
2006 05 25 22.933
2006 05 26 22.330
2006 05 27 21.990
2006 05 28 21.911
2006 05 29 23.462
2006 05 30 22.491
2006 05 31 21.629
2006 06 01 20.896
2006 06 02 20.804
2006 06 03 20.846
2006 06 04 21.000
2006 06 05 20.123
2006 06 06 21.079
2006 06 07 21.757
2006 06 08 21.101
2006 06 09 21.293
2006 06 10 21.603
2006 06 11 20.110
2006 06 12 21.377
2006 06 13 20.865
2006 06 14 20.497
2006 06 15 20.075
2006 06 16 21.703
2006 06 17 22.769
2006 06 18 20.544
2006 06 19 21.222
2006 06 20 20.189
2006 06 21 21.191
2006 06 22 22.379
2006 06 23 20.490
2006 06 24 20.423
2006 06 25 21.609
2006 06 26 22.506
2006 06 27 22.232
2006 06 28 21.750
2006 06 29 23.126
2006 06 30 20.054
2006 07 01 19.952
2006 07 02 21.196
2006 07 03 20.536
2006 07 04 20.700
2006 07 05 20.880
2006 07 06 20.649
2006 07 07 21.828
2006 07 08 19.473
2006 07 09 20.565
2006 07 10 21.501
2006 07 11 22.098
2006 07 12 21.256
2006 07 13 22.144
2006 07 14 20.156
2006 07 15 20.658
2006 07 16 18.865
2006 07 17 20.052
2006 07 18 20.141
2006 07 19 19.521
2006 07 20 19.951
2006 07 21 21.138
2006 07 22 19.559
2006 07 23 19.465
2006 07 24 22.084
2006 07 25 19.398
2006 07 26 20.879
2006 07 27 22.218
2006 07 28 22.704
2006 07 29 22.226
2006 07 30 21.866
2006 07 31 24.329
2006 08 01 22.861
2006 08 02 23.566
2006 08 03 22.754
2006 08 04 21.994
2006 08 05 21.616
2006 08 06 22.641
2006 08 07 20.653
2006 08 08 20.792
2006 08 09 22.417
2006 08 10 19.590
2006 08 11 20.308
2006 08 12 22.702
2006 08 13 22.557
2006 08 14 20.449
2006 08 15 20.860
2006 08 16 22.615
2006 08 17 22.173
2006 08 18 22.107
2006 08 19 22.563
2006 08 20 22.607
2006 08 21 25.179
2006 08 22 23.588
2006 08 23 22.080
2006 08 24 22.640
2006 08 25 22.211
2006 08 26 21.965
2006 08 27 22.776
2006 08 28 22.831
2006 08 29 22.800
2006 08 30 22.012
2006 08 31 21.364
2006 09 01 22.034
2006 09 02 20.297
2006 09 03 23.068
2006 09 04 22.823
2006 09 05 25.549
2006 09 06 24.472
2006 09 07 22.067
2006 09 08 21.790
2006 09 09 21.661
2006 09 10 21.735
2006 09 11 23.087
2006 09 12 22.249
2006 09 13 23.366
2006 09 14 23.439
2006 09 15 24.084
2006 09 16 24.403
2006 09 17 24.306
2006 09 18 24.762
2006 09 19 25.296
2006 09 20 25.344
2006 09 21 25.541
2006 09 22 24.069
2006 09 23 24.803
2006 09 24 25.041
2006 09 25 25.753
2006 09 26 25.577
2006 09 27 21.936
2006 09 28 20.539
2006 09 29 23.344
2006 09 30 24.523
2006 10 01 24.896
2006 10 02 25.571
2006 10 03 26.103
2006 10 04 25.281
2006 10 05 24.060
2006 10 06 25.108
2006 10 07 25.631
2006 10 08 25.676
2006 10 09 25.463
2006 10 10 25.079
2006 10 11 27.452
2006 10 12 26.080
2006 10 13 26.162
2006 10 14 25.826
2006 10 15 25.995
2006 10 16 25.369
2006 10 17 25.412
2006 10 18 25.268
2006 10 19 25.611
2006 10 20 27.616
2006 10 21 26.035
2006 10 22 20.962
2006 10 23 21.351
2006 10 24 21.777
2006 10 25 22.975
2006 10 26 23.204
2006 10 27 25.412
2006 10 28 27.079
2006 10 29 23.397
2006 10 30 21.884
2006 10 31 24.141
2006 11 01 24.738
2006 11 02 24.935
2006 11 03 24.079
2006 11 04 25.254
2006 11 05 25.050
2006 11 06 25.593
2006 11 07 26.672
2006 11 08 27.498
2006 11 09 26.468
2006 11 10 26.018
2006 11 11 25.070
2006 11 12 24.407
2006 11 13 22.910
2006 11 14 24.610
2006 11 15 23.905
2006 11 16 24.889
2006 11 17 23.909
2006 11 18 24.395
2006 11 19 24.966
2006 11 20 24.826
2006 11 21 26.347
2006 11 22 25.885
2006 11 23 23.964
2006 11 24 25.206
2006 11 25 24.611
2006 11 26 24.838
2006 11 27 25.126
2006 11 28 24.514
2006 11 29 25.139
2006 11 30 21.194
2006 12 01 26.519
2006 12 02 25.780
2006 12 03 25.897
2006 12 04 25.838
2006 12 05 25.872
2006 12 06 26.606
2006 12 07 27.565
2006 12 08 27.210
2006 12 09 26.667
2006 12 10 26.659
2006 12 11 27.071
2006 12 12 25.689
2006 12 13 25.934
2006 12 14 26.351
2006 12 15 25.862
2006 12 16 26.510
2006 12 17 30.784
2006 12 18 26.487
2006 12 19 25.979
2006 12 20 27.688
2006 12 21 27.363
2006 12 22 26.669
2006 12 23 27.063
2006 12 24 27.364
2006 12 25 27.562
2006 12 26 27.366
2006 12 27 27.754
2006 12 28 27.700
2006 12 29 27.519
2006 12 30 26.312
2006 12 31 26.369
2007 01 01 27.092
2007 01 02 27.437
2007 01 03 26.803
2007 01 04 27.637
2007 01 05 27.795
2007 01 06 27.073
2007 01 07 26.804
2007 01 08 27.760
2007 01 09 27.024
2007 01 10 28.193
2007 01 11 29.317
2007 01 12 28.789
2007 01 13 24.456
2007 01 14 28.618
2007 01 15 27.909
2007 01 16 27.505
2007 01 17 28.420
2007 01 18 28.200
