year month day temperature_mean
2002 12 16 26.813
2002 12 17 26.963
2002 12 18 26.897
2002 12 19 27.018
2002 12 20 26.730
2002 12 21 26.591
2002 12 22 27.952
2002 12 23 28.174
2002 12 24 27.896
2002 12 25 28.533
2002 12 26 27.806
2002 12 27 26.525
2002 12 28 27.316
2002 12 29 27.450
2002 12 30 26.693
2002 12 31 26.524
2003 01 01 27.230
2003 01 02 28.014
2003 01 03 26.915
2003 01 04 27.026
2003 01 05 27.309
2003 01 06 27.793
2003 01 07 28.224
2003 01 08 28.079
2003 01 09 27.584
2003 01 10 27.443
2003 01 11 27.468
2003 01 12 28.229
2003 01 13 28.595
2003 01 14 27.805
2003 01 15 27.820
2003 01 16 27.715
2003 01 17 27.303
2003 01 18 27.846
2003 01 19 27.696
2003 01 20 27.524
2003 01 21 27.695
2003 01 22 27.929
2003 01 23 27.031
2003 01 24 27.291
2003 01 25 27.344
2003 01 26 27.539
2003 01 27 27.865
2003 01 28 27.104
2003 01 29 26.203
2003 01 30 26.662
2003 01 31 25.867
2003 02 01 26.482
2003 02 02 26.340
2003 02 03 27.470
2003 02 04 26.404
2003 02 05 26.594
2003 02 06 26.760
2003 02 07 26.971
2003 02 08 26.881
2003 02 09 26.488
2003 02 10 26.418
2003 02 11 26.540
2003 02 12 27.080
2003 02 13 27.520
2003 02 14 26.882
2003 02 15 27.260
2003 02 16 26.344
2003 02 17 27.549
2003 02 18 27.191
2003 02 19 26.181
2003 02 20 26.586
2003 02 21 25.869
2003 02 22 26.726
2003 02 23 26.839
2003 02 24 25.414
2003 02 25 26.780
2003 02 26 26.799
2003 02 27 27.212
2003 02 28 26.571
2003 03 01 26.784
2003 03 02 26.124
2003 03 03 26.969
2003 03 04 26.247
2003 03 05 27.039
2003 03 06 26.985
2003 03 07 26.587
2003 03 08 26.453
2003 03 09 26.369
2003 03 10 27.235
2003 03 11 26.872
2003 03 12 26.590
2003 03 13 28.070
2003 03 14 27.785
2003 03 15 25.717
2003 03 16 26.196
2003 03 17 26.576
2003 03 18 25.679
2003 03 19 25.746
2003 03 20 26.095
2003 03 21 25.932
2003 03 22 21.776
2003 03 23 24.962
2003 03 24 23.321
2003 03 25 24.179
2003 03 26 24.703
2003 03 27 24.744
2003 03 28 25.786
2003 03 29 26.535
2003 03 30 26.917
2003 03 31 25.796
2003 04 01 26.716
2003 04 02 26.170
2003 04 03 26.209
2003 04 04 26.391
2003 04 05 24.895
2003 04 06 26.207
2003 04 07 27.718
2003 04 08 28.275
2003 04 09 25.955
2003 04 10 26.247
2003 04 11 26.139
2003 04 12 26.040
2003 04 13 27.027
2003 04 14 25.083
2003 04 15 24.974
2003 04 16 25.353
2003 04 17 24.843
2003 04 18 25.259
2003 04 19 24.991
2003 04 20 25.084
2003 04 21 24.785
2003 04 22 24.972
2003 04 23 25.070
2003 04 24 24.575
2003 04 25 25.186
2003 04 26 25.377
2003 04 27 24.361
2003 04 28 25.101
2003 04 29 24.830
2003 04 30 25.765
2003 05 01 24.773
2003 05 02 25.728
2003 05 03 26.320
2003 05 04 26.747
2003 05 05 24.823
2003 05 06 25.094
2003 05 07 25.182
2003 05 08 24.691
2003 05 09 24.599
2003 05 10 25.032
2003 05 11 25.009
2003 05 12 24.529
2003 05 13 24.892
2003 05 14 23.969
2003 05 15 24.569
2003 05 16 24.962
2003 05 17 24.283
2003 05 18 24.207
2003 05 19 23.860
2003 05 20 23.350
2003 05 21 24.367
2003 05 22 24.839
2003 05 23 24.285
2003 05 24 26.050
2003 05 25 26.315
2003 05 26 26.122
2003 05 27 25.917
2003 05 28 25.834
2003 05 29 25.657
2003 05 30 25.038
2003 05 31 24.682
2003 06 01 24.510
2003 06 02 23.749
2003 06 03 23.932
2003 06 04 23.724
2003 06 05 24.463
2003 06 06 23.378
2003 06 07 23.423
2003 06 08 23.211
2003 06 09 22.616
2003 06 10 23.070
2003 06 11 24.023
2003 06 12 24.132
2003 06 13 23.317
2003 06 14 23.085
2003 06 15 21.851
2003 06 16 23.385
2003 06 17 24.426
2003 06 18 23.584
2003 06 19 23.957
2003 06 20 24.191
2003 06 21 24.074
2003 06 22 23.593
2003 06 23 24.184
2003 06 24 24.005
2003 06 25 24.761
2003 06 26 24.642
2003 06 27 23.871
2003 06 28 24.254
2003 06 29 23.289
2003 06 30 24.280
2003 07 01 23.761
2003 07 02 23.950
2003 07 03 23.449
2003 07 04 24.167
2003 07 05 23.552
2003 07 06 23.216
2003 07 07 23.476
2003 07 08 24.799
2003 07 09 23.956
2003 07 10 23.557
2003 07 11 23.648
2003 07 12 25.048
2003 07 13 24.172
2003 07 14 23.970
2003 07 15 23.765
2003 07 16 24.400
2003 07 17 23.776
2003 07 18 24.335
2003 07 19 23.869
2003 07 20 23.181
2003 07 21 23.835
2003 07 22 24.019
2003 07 23 23.956
2003 07 24 24.770
2003 07 25 25.014
2003 07 26 24.253
2003 07 27 23.972
2003 07 28 23.572
2003 07 29 24.260
2003 07 30 23.038
2003 07 31 23.303
2003 08 01 22.977
2003 08 02 23.979
2003 08 03 23.338
2003 08 04 22.608
2003 08 05 24.029
2003 08 06 23.299
2003 08 07 23.929
2003 08 08 24.061
2003 08 09 23.066
2003 08 10 24.059
2003 08 11 24.518
2003 08 12 23.876
2003 08 13 23.880
2003 08 14 23.862
2003 08 15 23.996
2003 08 16 23.860
2003 08 17 24.871
2003 08 18 24.493
2003 08 19 24.413
2003 08 20 23.732
2003 08 21 23.333
2003 08 22 24.335
2003 08 23 23.864
2003 08 24 23.884
2003 08 25 24.360
2003 08 26 24.029
2003 08 27 24.780
2003 08 28 25.509
2003 08 29 24.746
2003 08 30 25.038
2003 08 31 24.231
2003 09 01 24.093
2003 09 02 24.293
2003 09 03 24.689
2003 09 04 23.393
2003 09 05 24.188
2003 09 06 24.232
2003 09 07 24.096
2003 09 08 23.237
2003 09 09 24.441
2003 09 10 24.368
2003 09 11 24.039
2003 09 12 24.458
2003 09 13 23.958
2003 09 14 24.057
2003 09 15 23.784
2003 09 16 22.380
2003 09 17 24.329
2003 09 18 24.696
2003 09 19 23.939
2003 09 20 24.491
2003 09 21 24.180
2003 09 22 24.093
2003 09 23 24.018
2003 09 24 24.411
2003 09 25 24.562
2003 09 26 25.412
2003 09 27 26.057
2003 09 28 26.172
2003 09 29 26.674
2003 09 30 25.764
2003 10 01 25.337
2003 10 02 25.317
2003 10 03 25.253
2003 10 04 24.873
2003 10 05 25.506
2003 10 06 24.966
2003 10 07 25.417
2003 10 08 25.537
2003 10 09 25.248
2003 10 10 25.161
2003 10 11 25.033
2003 10 12 25.493
2003 10 13 25.915
2003 10 14 24.158
2003 10 15 24.866
2003 10 16 24.840
2003 10 17 24.466
2003 10 18 24.928
2003 10 19 25.175
2003 10 20 25.670
2003 10 21 25.538
2003 10 22 25.909
2003 10 23 25.737
2003 10 24 26.345
2003 10 25 25.304
2003 10 26 24.637
2003 10 27 24.210
2003 10 28 24.687
2003 10 29 25.145
2003 10 30 25.139
2003 10 31 24.910
2003 11 01 25.274
2003 11 02 26.455
2003 11 03 26.841
2003 11 04 27.658
2003 11 05 27.048
2003 11 06 26.674
2003 11 07 26.471
2003 11 08 26.413
2003 11 09 26.024
2003 11 10 25.856
2003 11 11 25.701
2003 11 12 25.601
2003 11 13 26.544
2003 11 14 26.492
2003 11 15 26.466
2003 11 16 26.368
2003 11 17 25.982
2003 11 18 26.055
2003 11 19 25.956
2003 11 20 26.298
2003 11 21 26.884
2003 11 22 26.277
2003 11 23 25.793
2003 11 24 25.626
2003 11 25 25.516
2003 11 26 26.522
2003 11 27 26.924
2003 11 28 25.991
2003 11 29 26.496
2003 11 30 26.299
2003 12 01 25.977
2003 12 02 27.207
2003 12 03 27.309
2003 12 04 26.960
2003 12 05 27.266
2003 12 06 27.515
2003 12 07 27.861
2003 12 08 27.430
2003 12 09 26.972
2003 12 10 26.886
2003 12 11 27.187
2003 12 12 26.338
2003 12 13 26.083
2003 12 14 27.287
2003 12 15 26.837
2003 12 16 26.304
2003 12 17 26.806
2003 12 18 25.904
2003 12 19 27.065
2003 12 20 26.467
2003 12 21 26.536
2003 12 22 26.585
2003 12 23 27.524
2003 12 24 26.670
2003 12 25 26.675
2003 12 26 27.433
2003 12 27 27.131
2003 12 28 27.069
2003 12 29 26.702
2003 12 30 26.822
2003 12 31 26.530
2004 01 01 26.888
2004 01 02 27.655
2004 01 03 27.561
2004 01 04 27.186
2004 01 05 27.388
2004 01 06 26.262
2004 01 07 26.896
2004 01 08 26.887
2004 01 09 27.404
2004 01 10 26.691
2004 01 11 27.841
2004 01 12 28.287
2004 01 13 27.655
2004 01 14 27.603
2004 01 15 26.617
2004 01 16 27.006
2004 01 17 27.010
2004 01 18 26.044
2004 01 19 25.891
2004 01 20 25.508
2004 01 21 26.134
2004 01 22 25.542
2004 01 23 26.450
2004 01 24 26.331
2004 01 25 26.270
2004 01 26 26.125
2004 01 27 24.820
2004 01 28 25.523
2004 01 29 25.475
2004 01 30 25.108
2004 01 31 25.143
2004 02 01 25.491
2004 02 02 25.183
2004 02 03 25.312
2004 02 04 25.506
2004 02 05 25.614
2004 02 06 25.845
2004 02 07 26.738
2004 02 08 27.053
2004 02 09 26.676
2004 02 10 25.769
2004 02 11 25.684
2004 02 12 26.546
2004 02 13 25.884
2004 02 14 25.434
2004 02 15 26.416
2004 02 16 27.044
2004 02 17 26.483
2004 02 18 26.429
2004 02 19 26.449
2004 02 20 26.390
2004 02 21 26.624
2004 02 22 26.343
2004 02 23 27.250
2004 02 24 27.153
2004 02 25 26.917
2004 02 26 26.147
2004 02 27 26.493
2004 02 28 28.050
2004 02 29 27.442
2004 03 01 27.704
2004 03 02 26.647
2004 03 03 26.457
2004 03 04 26.455
2004 03 05 26.443
2004 03 06 26.117
2004 03 07 25.717
2004 03 08 26.273
2004 03 09 26.179
2004 03 10 26.219
2004 03 11 26.140
2004 03 12 26.936
2004 03 13 26.909
2004 03 14 26.631
2004 03 15 26.438
2004 03 16 25.593
2004 03 17 26.617
2004 03 18 26.563
2004 03 19 26.583
2004 03 20 26.793
2004 03 21 25.941
2004 03 22 26.839
2004 03 23 26.967
2004 03 24 26.096
2004 03 25 26.717
2004 03 26 26.930
2004 03 27 27.172
2004 03 28 26.400
2004 03 29 26.467
2004 03 30 26.366
2004 03 31 26.567
2004 04 01 26.271
2004 04 02 26.579
2004 04 03 26.222
2004 04 04 27.854
2004 04 05 26.813
2004 04 06 26.783
2004 04 07 27.143
2004 04 08 27.035
2004 04 09 26.974
2004 04 10 25.520
2004 04 11 27.033
2004 04 12 26.960
2004 04 13 26.397
2004 04 14 26.204
2004 04 15 26.070
2004 04 16 25.605
2004 04 17 26.364
2004 04 18 26.413
2004 04 19 26.232
2004 04 20 25.405
2004 04 21 25.397
2004 04 22 25.736
2004 04 23 25.531
2004 04 24 25.562
2004 04 25 25.704
2004 04 26 26.560
2004 04 27 26.384
2004 04 28 25.766
2004 04 29 26.298
2004 04 30 25.731
2004 05 01 26.257
2004 05 02 26.286
2004 05 03 25.545
2004 05 04 25.447
2004 05 05 25.828
2004 05 06 24.900
2004 05 07 25.858
2004 05 08 25.949
2004 05 09 25.632
2004 05 10 25.973
2004 05 11 25.980
2004 05 12 26.352
2004 05 13 25.602
2004 05 14 26.336
2004 05 15 25.383
2004 05 16 25.734
2004 05 17 25.894
2004 05 18 25.343
2004 05 19 24.633
2004 05 20 25.282
2004 05 21 25.354
2004 05 22 24.754
2004 05 23 24.768
2004 05 24 25.059
2004 05 25 24.540
2004 05 26 24.940
2004 05 27 25.645
2004 05 28 25.203
2004 05 29 25.273
2004 05 30 25.642
2004 05 31 24.654
2004 06 01 23.699
2004 06 02 25.212
2004 06 03 25.245
2004 06 04 24.001
2004 06 05 24.518
2004 06 06 24.930
2004 06 07 24.961
2004 06 08 23.775
2004 06 09 24.700
2004 06 10 24.009
2004 06 11 25.124
2004 06 12 23.918
2004 06 13 24.081
2004 06 14 22.971
2004 06 15 23.066
2004 06 16 23.591
2004 06 17 23.870
2004 06 18 23.485
2004 06 19 23.672
2004 06 20 23.389
2004 06 21 23.889
2004 06 22 24.356
2004 06 23 22.989
2004 06 24 23.399
2004 06 25 22.728
2004 06 26 23.223
2004 06 27 23.947
2004 06 28 23.506
2004 06 29 23.058
2004 06 30 24.286
2004 07 01 24.544
2004 07 02 24.004
2004 07 03 22.729
2004 07 04 22.814
2004 07 05 25.343
2004 07 06 24.991
2004 07 07 25.208
2004 07 08 23.509
2004 07 09 24.827
2004 07 10 24.415
2004 07 11 24.656
2004 07 12 22.843
2004 07 13 23.515
2004 07 14 23.382
2004 07 15 23.786
2004 07 16 23.856
2004 07 17 23.775
2004 07 18 23.964
2004 07 19 23.288
2004 07 20 23.317
2004 07 21 24.009
2004 07 22 23.486
2004 07 23 23.437
2004 07 24 22.990
2004 07 25 22.366
2004 07 26 22.102
2004 07 27 22.436
2004 07 28 23.316
2004 07 29 22.878
2004 07 30 23.842
2004 07 31 23.593
2004 08 01 23.146
2004 08 02 23.736
2004 08 03 23.393
2004 08 04 22.703
2004 08 05 23.916
2004 08 06 24.089
2004 08 07 23.689
2004 08 08 24.536
2004 08 09 23.606
2004 08 10 24.061
2004 08 11 23.118
2004 08 12 22.500
2004 08 13 21.992
2004 08 14 22.277
2004 08 15 23.146
2004 08 16 22.950
2004 08 17 22.937
2004 08 18 23.908
2004 08 19 24.878
2004 08 20 24.431
2004 08 21 24.290
2004 08 22 24.313
2004 08 23 24.363
2004 08 24 24.065
2004 08 25 24.344
2004 08 26 24.476
2004 08 27 24.096
2004 08 28 24.237
2004 08 29 25.549
2004 08 30 25.186
2004 08 31 24.430
2004 09 01 24.128
2004 09 02 24.590
2004 09 03 24.576
2004 09 04 24.563
2004 09 05 23.820
2004 09 06 23.247
2004 09 07 23.632
2004 09 08 23.748
2004 09 09 23.668
2004 09 10 23.293
2004 09 11 24.233
2004 09 12 24.271
2004 09 13 24.965
2004 09 14 24.357
2004 09 15 24.043
2004 09 16 23.136
2004 09 17 24.539
2004 09 18 25.528
2004 09 19 24.896
2004 09 20 24.598
2004 09 21 22.935
2004 09 22 24.747
2004 09 23 24.967
2004 09 24 24.655
2004 09 25 24.328
2004 09 26 23.280
2004 09 27 24.810
2004 09 28 24.436
2004 09 29 24.582
2004 09 30 24.312
2004 10 01 24.342
2004 10 02 23.732
2004 10 03 24.784
2004 10 04 24.734
2004 10 05 24.680
2004 10 06 24.995
2004 10 07 25.515
2004 10 08 25.682
2004 10 09 25.295
2004 10 10 25.373
2004 10 11 24.937
2004 10 12 24.942
2004 10 13 23.824
2004 10 14 25.514
2004 10 15 25.689
2004 10 16 25.009
2004 10 17 24.375
2004 10 18 24.328
2004 10 19 25.698
2004 10 20 25.636
2004 10 21 24.776
2004 10 22 24.456
2004 10 23 24.239
2004 10 24 24.351
2004 10 25 24.998
2004 10 26 25.650
2004 10 27 25.847
2004 10 28 26.441
2004 10 29 26.230
2004 10 30 25.685
2004 10 31 25.471
2004 11 01 25.772
2004 11 02 25.281
2004 11 03 25.002
2004 11 04 25.692
2004 11 05 25.776
2004 11 06 25.806
2004 11 07 25.842
2004 11 08 25.903
2004 11 09 24.832
2004 11 10 25.464
2004 11 11 25.952
2004 11 12 25.777
2004 11 13 26.517
2004 11 14 25.767
2004 11 15 25.658
2004 11 16 24.647
2004 11 17 25.071
2004 11 18 26.140
2004 11 19 27.545
2004 11 20 27.633
2004 11 21 26.655
2004 11 22 27.103
2004 11 23 26.519
2004 11 24 26.226
2004 11 25 26.333
2004 11 26 25.836
2004 11 27 26.135
2004 11 28 26.824
2004 11 29 27.620
2004 11 30 26.593
2004 12 01 25.344
2004 12 02 25.729
2004 12 03 26.671
2004 12 04 26.777
2004 12 05 25.862
2004 12 06 26.135
2004 12 07 26.456
2004 12 08 26.523
2004 12 09 27.062
2004 12 10 26.850
2004 12 11 27.316
2004 12 12 27.677
2004 12 13 27.054
2004 12 14 26.406
2004 12 15 26.842
2004 12 16 26.179
2004 12 17 25.787
2004 12 18 26.086
2004 12 19 26.657
2004 12 20 27.325
2004 12 21 27.296
2004 12 22 26.831
2004 12 23 26.340
2004 12 24 26.653
2004 12 25 26.428
2004 12 26 26.624
2004 12 27 25.970
2004 12 28 27.153
2004 12 29 26.972
2004 12 30 26.825
2004 12 31 27.887
2005 01 01 26.414
2005 01 02 26.412
2005 01 03 27.399
2005 01 04 27.113
2005 01 05 27.144
2005 01 06 26.885
2005 01 07 26.102
2005 01 08 27.247
2005 01 09 26.854
2005 01 10 27.599
2005 01 11 27.639
2005 01 12 27.880
2005 01 13 28.863
2005 01 14 27.983
2005 01 15 27.959
2005 01 16 26.777
2005 01 17 27.959
2005 01 18 27.336
2005 01 19 27.942
2005 01 20 27.767
2005 01 21 28.357
2005 01 22 27.651
2005 01 23 27.550
2005 01 24 27.682
2005 01 25 28.032
2005 01 26 29.882
2005 01 27 29.521
2005 01 28 28.491
2005 01 29 27.834
2005 01 30 27.979
2005 01 31 28.089
2005 02 01 27.144
2005 02 02 27.263
2005 02 03 28.030
2005 02 04 27.405
2005 02 05 28.069
2005 02 06 27.915
2005 02 07 27.215
2005 02 08 27.703
2005 02 09 26.476
2005 02 10 26.861
2005 02 11 26.742
2005 02 12 26.891
2005 02 13 27.888
2005 02 14 28.535
2005 02 15 27.504
2005 02 16 27.275
2005 02 17 26.624
2005 02 18 26.933
2005 02 19 26.671
2005 02 20 26.766
2005 02 21 27.324
2005 02 22 27.243
2005 02 23 27.121
2005 02 24 26.675
2005 02 25 27.280
2005 02 26 27.635
2005 02 27 26.187
2005 02 28 27.399
2005 03 01 27.627
2005 03 02 27.473
2005 03 03 27.488
2005 03 04 27.533
2005 03 05 27.278
2005 03 06 27.254
2005 03 07 27.034
2005 03 08 27.041
2005 03 09 27.011
2005 03 10 27.038
2005 03 11 27.739
2005 03 12 26.685
2005 03 13 27.124
2005 03 14 27.002
2005 03 15 27.170
2005 03 16 26.957
2005 03 17 26.914
2005 03 18 27.362
2005 03 19 27.732
2005 03 20 27.643
2005 03 21 27.175
2005 03 22 26.674
2005 03 23 27.271
2005 03 24 26.348
2005 03 25 27.042
2005 03 26 26.468
2005 03 27 26.103
2005 03 28 26.385
2005 03 29 26.639
2005 03 30 25.840
2005 03 31 25.994
2005 04 01 26.969
2005 04 02 26.540
2005 04 03 26.583
2005 04 04 26.890
2005 04 05 26.212
2005 04 06 26.413
2005 04 07 26.722
2005 04 08 27.345
2005 04 09 26.162
2005 04 10 26.453
2005 04 11 26.199
2005 04 12 26.099
2005 04 13 26.604
2005 04 14 26.328
2005 04 15 26.340
2005 04 16 26.597
2005 04 17 26.361
2005 04 18 26.556
2005 04 19 25.288
2005 04 20 25.908
2005 04 21 26.181
2005 04 22 25.996
2005 04 23 26.053
2005 04 24 25.829
2005 04 25 26.015
2005 04 26 26.348
2005 04 27 27.328
2005 04 28 26.616
2005 04 29 26.532
2005 04 30 26.205
2005 05 01 26.092
2005 05 02 26.706
2005 05 03 25.303
2005 05 04 24.859
2005 05 05 24.137
2005 05 06 23.805
2005 05 07 24.436
2005 05 08 25.402
2005 05 09 25.410
2005 05 10 25.312
2005 05 11 24.482
2005 05 12 25.150
2005 05 13 24.522
2005 05 14 25.428
2005 05 15 25.626
2005 05 16 24.622
2005 05 17 24.905
2005 05 18 24.812
2005 05 19 23.980
2005 05 20 24.676
2005 05 21 25.240
2005 05 22 25.150
2005 05 23 25.148
2005 05 24 25.192
2005 05 25 24.921
2005 05 26 25.359
2005 05 27 25.793
2005 05 28 25.343
2005 05 29 24.499
2005 05 30 24.031
2005 05 31 24.172
2005 06 01 24.634
2005 06 02 23.342
2005 06 03 23.903
2005 06 04 23.909
2005 06 05 24.366
2005 06 06 22.710
2005 06 07 23.582
2005 06 08 23.784
2005 06 09 24.599
2005 06 10 22.922
2005 06 11 23.782
2005 06 12 24.206
2005 06 13 23.565
2005 06 14 23.426
2005 06 15 24.492
2005 06 16 24.038
2005 06 17 23.278
2005 06 18 22.634
2005 06 19 24.004
2005 06 20 25.060
2005 06 21 24.118
2005 06 22 24.485
2005 06 23 23.306
2005 06 24 23.698
2005 06 25 22.875
2005 06 26 23.536
2005 06 27 23.502
2005 06 28 23.699
2005 06 29 23.828
2005 06 30 23.511
2005 07 01 21.955
2005 07 02 22.580
2005 07 03 23.768
2005 07 04 23.644
2005 07 05 24.258
2005 07 06 24.046
2005 07 07 24.029
2005 07 08 23.675
2005 07 09 22.938
2005 07 10 24.058
2005 07 11 23.492
2005 07 12 23.732
2005 07 13 22.793
2005 07 14 23.303
2005 07 15 23.677
2005 07 16 22.773
2005 07 17 23.839
2005 07 18 22.226
2005 07 19 24.077
2005 07 20 24.222
2005 07 21 24.162
2005 07 22 22.954
2005 07 23 23.365
2005 07 24 23.158
2005 07 25 23.285
2005 07 26 23.188
2005 07 27 23.062
2005 07 28 22.455
2005 07 29 22.673
2005 07 30 22.619
2005 07 31 22.768
2005 08 01 21.457
2005 08 02 22.562
2005 08 03 22.850
2005 08 04 23.065
2005 08 05 22.564
2005 08 06 23.554
2005 08 07 21.821
2005 08 08 22.576
2005 08 09 22.874
2005 08 10 22.773
2005 08 11 23.144
2005 08 12 23.216
2005 08 13 22.516
2005 08 14 22.954
2005 08 15 22.851
2005 08 16 23.332
2005 08 17 22.358
2005 08 18 22.829
2005 08 19 23.199
2005 08 20 22.451
2005 08 21 22.911
2005 08 22 23.223
2005 08 23 22.130
2005 08 24 22.826
2005 08 25 23.080
2005 08 26 22.592
2005 08 27 22.396
2005 08 28 23.457
2005 08 29 23.141
2005 08 30 23.316
2005 08 31 23.103
2005 09 01 23.285
2005 09 02 23.715
2005 09 03 23.642
2005 09 04 23.032
2005 09 05 23.483
2005 09 06 23.786
2005 09 07 23.759
2005 09 08 23.742
2005 09 09 23.999
2005 09 10 23.632
2005 09 11 22.929
2005 09 12 23.193
2005 09 13 23.546
2005 09 14 23.419
2005 09 15 23.560
2005 09 16 22.410
2005 09 17 23.031
2005 09 18 22.928
2005 09 19 23.345
2005 09 20 24.062
2005 09 21 23.815
2005 09 22 24.378
2005 09 23 24.242
2005 09 24 24.056
2005 09 25 24.214
2005 09 26 24.422
2005 09 27 24.968
2005 09 28 24.154
2005 09 29 23.671
2005 09 30 24.103
2005 10 01 24.211
2005 10 02 24.194
2005 10 03 24.292
2005 10 04 24.189
2005 10 05 24.240
2005 10 06 24.679
2005 10 07 24.679
2005 10 08 24.368
2005 10 09 23.938
2005 10 10 23.665
2005 10 11 24.487
2005 10 12 24.403
2005 10 13 24.605
2005 10 14 24.388
2005 10 15 24.375
2005 10 16 24.268
2005 10 17 24.629
2005 10 18 25.256
2005 10 19 24.971
2005 10 20 24.517
2005 10 21 25.021
2005 10 22 24.642
2005 10 23 24.761
2005 10 24 24.459
2005 10 25 24.689
2005 10 26 24.989
2005 10 27 25.587
2005 10 28 25.795
2005 10 29 25.941
2005 10 30 26.172
2005 10 31 25.824
2005 11 01 25.390
2005 11 02 25.772
2005 11 03 25.226
2005 11 04 24.623
2005 11 05 24.429
2005 11 06 24.861
2005 11 07 25.057
2005 11 08 25.775
2005 11 09 25.626
2005 11 10 25.617
2005 11 11 25.127
2005 11 12 25.900
2005 11 13 25.871
2005 11 14 26.048
2005 11 15 25.825
2005 11 16 25.834
2005 11 17 25.843
2005 11 18 25.659
2005 11 19 25.010
2005 11 20 25.474
2005 11 21 26.269
2005 11 22 25.845
2005 11 23 26.511
2005 11 24 26.917
2005 11 25 26.213
2005 11 26 26.295
2005 11 27 26.789
2005 11 28 26.638
2005 11 29 26.205
2005 11 30 25.987
2005 12 01 25.863
2005 12 02 26.016
2005 12 03 26.721
2005 12 04 27.385
2005 12 05 27.135
2005 12 06 24.820
2005 12 07 26.136
2005 12 08 26.336
2005 12 09 25.923
2005 12 10 25.275
2005 12 11 25.698
2005 12 12 25.905
2005 12 13 25.857
2005 12 14 25.784
2005 12 15 25.877
2005 12 16 25.939
2005 12 17 25.782
2005 12 18 26.101
2005 12 19 25.347
2005 12 20 25.509
2005 12 21 25.361
2005 12 22 25.557
2005 12 23 25.677
2005 12 24 25.662
2005 12 25 25.536
2005 12 26 25.617
2005 12 27 25.605
2005 12 28 25.487
2005 12 29 26.107
2005 12 30 25.425
2005 12 31 25.077
2006 01 01 25.444
2006 01 02 25.468
2006 01 03 26.351
2006 01 04 26.211
2006 01 05 25.941
2006 01 06 26.051
2006 01 07 25.604
2006 01 08 25.506
2006 01 09 25.463
2006 01 10 25.883
2006 01 11 25.538
2006 01 12 26.106
2006 01 13 26.266
2006 01 14 25.743
2006 01 15 25.501
2006 01 16 25.156
2006 01 17 25.799
2006 01 18 26.090
2006 01 19 25.299
2006 01 20 24.924
2006 01 21 25.677
2006 01 22 25.592
2006 01 23 26.299
2006 01 24 26.197
2006 01 25 26.410
2006 01 26 26.446
2006 01 27 26.221
2006 01 28 26.944
2006 01 29 26.771
2006 01 30 27.010
2006 01 31 26.925
2006 02 01 26.325
2006 02 02 26.597
2006 02 03 26.438
2006 02 04 26.378
2006 02 05 26.501
2006 02 06 26.667
2006 02 07 27.297
2006 02 08 26.845
2006 02 09 27.026
2006 02 10 27.096
2006 02 11 27.082
2006 02 12 26.880
2006 02 13 27.070
2006 02 14 27.373
2006 02 15 27.448
2006 02 16 27.116
2006 02 17 26.459
2006 02 18 26.989
2006 02 19 26.789
2006 02 20 26.287
2006 02 21 26.216
2006 02 22 26.430
2006 02 23 27.285
2006 02 24 27.726
2006 02 25 27.580
2006 02 26 27.832
2006 02 27 27.612
2006 02 28 27.295
2006 03 01 26.788
2006 03 02 26.712
2006 03 03 25.800
2006 03 04 26.477
2006 03 05 27.129
2006 03 06 27.182
2006 03 07 27.548
2006 03 08 27.207
2006 03 09 27.343
2006 03 10 27.427
2006 03 11 27.745
2006 03 12 27.251
2006 03 13 26.655
2006 03 14 26.671
2006 03 15 26.857
2006 03 16 27.368
2006 03 17 27.307
2006 03 18 26.980
2006 03 19 25.539
2006 03 20 26.150
2006 03 21 25.728
2006 03 22 26.153
2006 03 23 25.976
2006 03 24 25.794
2006 03 25 26.627
2006 03 26 26.907
2006 03 27 26.963
2006 03 28 27.336
2006 03 29 27.166
2006 03 30 27.179
2006 03 31 26.665
2006 04 01 25.097
2006 04 02 25.787
2006 04 03 26.006
2006 04 04 26.281
2006 04 05 26.281
2006 04 06 26.449
2006 04 07 26.265
2006 04 08 26.626
2006 04 09 25.997
2006 04 10 26.511
2006 04 11 26.835
2006 04 12 26.718
2006 04 13 26.541
2006 04 14 26.221
2006 04 15 26.233
2006 04 16 25.840
2006 04 17 25.980
2006 04 18 25.907
2006 04 19 26.509
2006 04 20 26.051
2006 04 21 26.172
2006 04 22 26.288
2006 04 23 25.243
2006 04 24 25.095
2006 04 25 25.024
2006 04 26 25.534
2006 04 27 25.658
2006 04 28 26.077
