year month day temperature_mean
2004 07 31 26.799
2004 08 01 27.890
2004 08 02 28.011
2004 08 03 27.987
2004 08 04 28.060
2004 08 05 26.759
2004 08 06 28.028
2004 08 07 28.502
2004 08 08 28.903
2004 08 09 28.567
2004 08 10 28.518
2004 08 11 29.133
2004 08 12 28.850
2004 08 13 28.721
2004 08 14 28.159
2004 08 15 28.029
2004 08 16 29.286
2004 08 17 28.893
2004 08 18 28.410
2004 08 19 29.437
2004 08 20 29.305
2004 08 21 30.046
2004 08 22 29.849
2004 08 23 29.568
2004 08 24 29.079
2004 08 25 28.464
2004 08 26 29.326
2004 08 27 29.452
2004 08 28 29.847
2004 08 29 29.223
2004 08 30 29.000
2004 08 31 29.295
2004 09 01 28.674
2004 09 02 28.062
2004 09 03 28.995
2004 09 04 28.845
2004 09 05 28.783
2004 09 06 28.453
2004 09 07 28.739
2004 09 08 28.603
2004 09 09 28.349
2004 09 10 28.877
2004 09 11 29.913
2004 09 12 29.541
2004 09 13 29.182
2004 09 14 29.534
2004 09 15 29.456
2004 09 16 29.405
2004 09 17 27.722
2004 09 18 29.398
2004 09 19 29.665
2004 09 20 29.701
2004 09 21 29.719
2004 09 22 29.944
2004 09 23 29.162
2004 09 24 29.814
2004 09 25 29.766
2004 09 26 29.454
2004 09 27 29.643
2004 09 28 29.901
2004 09 29 29.997
2004 09 30 29.830
2004 10 01 29.671
2004 10 02 29.560
2004 10 03 30.035
2004 10 04 30.819
2004 10 05 29.105
2004 10 06 29.387
2004 10 07 29.405
2004 10 08 29.579
2004 10 09 29.806
2004 10 10 29.742
2004 10 11 29.618
2004 10 12 29.247
2004 10 13 29.806
2004 10 14 30.560
2004 10 15 30.750
2004 10 16 30.589
2004 10 17 30.403
2004 10 18 29.744
2004 10 19 30.466
2004 10 20 30.284
2004 10 21 29.542
2004 10 22 29.797
2004 10 23 30.484
2004 10 24 30.072
2004 10 25 29.374
2004 10 26 29.358
2004 10 27 26.884
2004 10 28 29.131
2004 10 29 30.073
2004 10 30 29.971
2004 10 31 29.939
2004 11 01 28.075
2004 11 02 30.237
2004 11 03 30.161
2004 11 04 30.454
2004 11 05 30.265
2004 11 06 30.173
2004 11 07 30.228
2004 11 08 29.567
2004 11 09 29.522
2004 11 10 29.705
2004 11 11 29.588
2004 11 12 30.205
2004 11 13 31.667
2004 11 14 30.639
2004 11 15 30.081
2004 11 16 30.029
2004 11 17 29.845
2004 11 18 30.719
2004 11 19 30.220
2004 11 20 30.340
2004 11 21 29.747
2004 11 22 29.195
2004 11 23 28.802
2004 11 24 29.907
2004 11 25 30.209
2004 11 26 26.499
2004 11 27 27.947
2004 11 28 29.077
2004 11 29 29.894
2004 11 30 30.008
2004 12 01 30.216
2004 12 02 29.934
2004 12 03 29.484
2004 12 04 30.693
2004 12 05 30.110
2004 12 06 30.077
2004 12 07 29.747
2004 12 08 29.430
2004 12 09 29.093
2004 12 10 28.988
2004 12 11 29.322
2004 12 12 29.793
2004 12 13 30.019
2004 12 14 29.893
2004 12 15 29.128
2004 12 16 29.261
2004 12 17 29.570
2004 12 18 29.648
2004 12 19 29.505
2004 12 20 30.146
2004 12 21 30.329
2004 12 22 29.377
2004 12 23 29.913
2004 12 24 30.078
2004 12 25 30.182
2004 12 26 30.052
2004 12 27 30.765
2004 12 28 26.688
2004 12 29 28.460
2004 12 30 29.547
2004 12 31 29.936
2005 01 01 29.064
2005 01 02 28.859
2005 01 03 30.094
2005 01 04 30.476
2005 01 05 30.996
2005 01 06 30.814
2005 01 07 30.835
2005 01 08 31.248
2005 01 09 30.215
2005 01 10 29.851
2005 01 11 29.895
2005 01 12 30.630
2005 01 13 29.850
2005 01 14 28.670
2005 01 15 26.465
2005 01 16 27.416
2005 01 17 27.935
2005 01 18 28.457
2005 01 19 27.653
2005 01 20 27.848
2005 01 21 29.238
2005 01 22 29.338
2005 01 23 26.419
2005 01 24 28.568
2005 01 25 27.823
2005 01 26 27.141
2005 01 27 28.775
2005 01 28 29.203
2005 01 29 28.706
2005 01 30 28.839
2005 01 31 28.987
2005 02 01 28.970
2005 02 02 29.190
2005 02 03 30.492
2005 02 04 29.160
2005 02 05 28.234
2005 02 06 28.400
2005 02 07 28.440
2005 02 08 28.106
2005 02 09 27.933
2005 02 10 28.439
2005 02 11 28.615
2005 02 12 27.594
2005 02 13 28.100
2005 02 14 27.900
2005 02 15 27.152
2005 02 16 27.786
2005 02 17 27.831
2005 02 18 27.900
2005 02 19 28.183
2005 02 20 28.874
2005 02 21 28.022
2005 02 22 26.981
2005 02 23 26.919
2005 02 24 27.264
2005 02 25 28.800
2005 02 26 28.005
2005 02 27 27.489
2005 02 28 28.576
2005 03 01 29.333
2005 03 02 29.064
2005 03 03 28.181
2005 03 04 27.252
2005 03 05 28.892
2005 03 06 29.144
2005 03 07 28.283
2005 03 08 28.790
2005 03 09 28.079
2005 03 10 28.911
2005 03 11 28.334
2005 03 12 27.971
2005 03 13 28.185
2005 03 14 27.254
2005 03 15 27.098
2005 03 16 27.933
2005 03 17 28.200
2005 03 18 28.470
2005 03 19 26.945
2005 03 20 27.219
2005 03 21 27.620
2005 03 22 26.029
2005 03 23 27.100
2005 03 24 27.132
2005 03 25 27.559
2005 03 26 26.510
2005 03 27 27.645
2005 03 28 26.530
2005 03 29 27.824
2005 03 30 27.745
2005 03 31 27.059
2005 04 01 27.664
2005 04 02 27.584
2005 04 03 27.829
2005 04 04 27.942
2005 04 05 27.674
2005 04 06 28.263
2005 04 07 28.666
2005 04 08 28.283
2005 04 09 26.561
2005 04 10 25.816
2005 04 11 28.028
2005 04 12 27.524
2005 04 13 28.360
2005 04 14 28.333
2005 04 15 28.180
2005 04 16 28.128
2005 04 17 28.576
2005 04 18 28.702
2005 04 19 28.900
2005 04 20 28.300
2005 04 21 28.080
2005 04 22 28.553
2005 04 23 28.919
2005 04 24 28.702
2005 04 25 27.525
2005 04 26 28.197
2005 04 27 28.097
2005 04 28 27.970
2005 04 29 27.587
2005 04 30 26.212
2005 05 01 27.891
2005 05 02 28.451
2005 05 03 27.145
2005 05 04 26.900
2005 05 05 27.380
2005 05 06 28.184
2005 05 07 28.113
2005 05 08 28.278
2005 05 09 27.325
2005 05 10 28.494
2005 05 11 28.776
2005 05 12 27.687
2005 05 13 28.122
2005 05 14 27.825
2005 05 15 28.094
2005 05 16 28.268
2005 05 17 28.274
2005 05 18 28.003
2005 05 19 27.951
2005 05 20 26.888
2005 05 21 28.062
2005 05 22 28.230
2005 05 23 27.617
2005 05 24 27.618
2005 05 25 27.820
2005 05 26 27.831
2005 05 27 28.354
2005 05 28 27.540
2005 05 29 27.210
2005 05 30 27.214
2005 05 31 27.858
2005 06 01 27.331
2005 06 02 27.810
2005 06 03 27.270
2005 06 04 27.701
2005 06 05 27.848
2005 06 06 26.166
2005 06 07 27.155
2005 06 08 27.877
2005 06 09 27.693
2005 06 10 26.061
2005 06 11 27.387
2005 06 12 27.724
2005 06 13 27.878
2005 06 14 27.336
2005 06 15 28.141
2005 06 16 28.194
2005 06 17 28.165
2005 06 18 28.192
2005 06 19 28.171
2005 06 20 28.118
2005 06 21 28.199
2005 06 22 28.187
2005 06 23 28.026
2005 06 24 26.823
2005 06 25 27.818
2005 06 26 27.059
2005 06 27 27.033
2005 06 28 27.419
2005 06 29 26.938
2005 06 30 27.353
2005 07 01 27.446
2005 07 02 27.281
2005 07 03 27.475
2005 07 04 27.760
2005 07 05 27.315
2005 07 06 28.171
2005 07 07 28.110
2005 07 08 27.541
2005 07 09 26.505
2005 07 10 26.536
2005 07 11 27.267
2005 07 12 27.953
2005 07 13 28.387
2005 07 14 26.776
2005 07 15 26.697
2005 07 16 27.305
2005 07 17 27.456
2005 07 18 28.035
2005 07 19 27.918
2005 07 20 27.731
2005 07 21 29.022
2005 07 22 27.920
2005 07 23 27.210
2005 07 24 27.217
2005 07 25 26.652
2005 07 26 27.920
2005 07 27 27.399
2005 07 28 28.108
2005 07 29 27.764
2005 07 30 27.641
2005 07 31 26.945
2005 08 01 27.611
2005 08 02 27.216
2005 08 03 27.487
2005 08 04 27.966
2005 08 05 28.353
2005 08 06 28.147
2005 08 07 29.030
2005 08 08 28.618
2005 08 09 27.932
2005 08 10 28.114
2005 08 11 29.143
2005 08 12 29.393
2005 08 13 29.796
2005 08 14 29.197
2005 08 15 29.012
2005 08 16 28.708
2005 08 17 29.374
2005 08 18 28.870
2005 08 19 28.523
2005 08 20 29.103
2005 08 21 28.246
2005 08 22 28.318
2005 08 23 28.811
2005 08 24 28.466
2005 08 25 29.199
2005 08 26 29.845
2005 08 27 29.243
2005 08 28 29.303
2005 08 29 29.286
2005 08 30 29.750
2005 08 31 29.191
2005 09 01 28.510
2005 09 02 28.676
2005 09 03 29.422
2005 09 04 29.434
2005 09 05 29.525
2005 09 06 29.425
2005 09 07 29.617
2005 09 08 29.374
2005 09 09 29.670
2005 09 10 28.850
2005 09 11 27.630
2005 09 12 27.881
2005 09 13 28.699
2005 09 14 29.417
2005 09 15 29.441
2005 09 16 27.950
2005 09 17 29.287
2005 09 18 29.062
2005 09 19 29.847
2005 09 20 29.719
2005 09 21 29.573
2005 09 22 29.675
2005 09 23 28.500
2005 09 24 28.806
2005 09 25 28.842
2005 09 26 29.249
2005 09 27 29.933
2005 09 28 29.870
2005 09 29 29.314
2005 09 30 29.812
2005 10 01 29.892
2005 10 02 30.015
2005 10 03 30.749
2005 10 04 30.209
2005 10 05 29.675
2005 10 06 30.052
2005 10 07 29.827
2005 10 08 29.415
2005 10 09 29.765
2005 10 10 30.212
2005 10 11 29.793
2005 10 12 28.033
2005 10 13 29.354
2005 10 14 29.803
2005 10 15 29.936
2005 10 16 29.790
2005 10 17 30.060
2005 10 18 31.065
2005 10 19 30.096
2005 10 20 30.285
2005 10 21 30.129
2005 10 22 29.921
2005 10 23 29.755
2005 10 24 28.811
2005 10 25 30.151
2005 10 26 30.565
2005 10 27 29.492
2005 10 28 29.810
2005 10 29 30.005
2005 10 30 30.378
2005 10 31 29.446
2005 11 01 29.442
2005 11 02 29.944
2005 11 03 30.358
2005 11 04 30.615
2005 11 05 30.340
2005 11 06 30.863
2005 11 07 30.623
2005 11 08 30.916
2005 11 09 30.535
2005 11 10 30.397
2005 11 11 30.778
2005 11 12 30.422
2005 11 13 30.440
2005 11 14 29.230
2005 11 15 29.763
2005 11 16 30.992
2005 11 17 31.009
2005 11 18 31.116
2005 11 19 31.100
2005 11 20 31.623
2005 11 21 31.417
2005 11 22 31.184
2005 11 23 30.496
2005 11 24 31.660
2005 11 25 30.411
2005 11 26 29.605
2005 11 27 28.788
2005 11 28 26.633
2005 11 29 29.567
2005 11 30 30.766
2005 12 01 31.253
2005 12 02 30.631
2005 12 03 30.465
2005 12 04 28.015
2005 12 05 26.253
2005 12 06 27.909
2005 12 07 28.186
2005 12 08 28.847
2005 12 09 27.948
2005 12 10 28.201
2005 12 11 29.226
2005 12 12 28.976
2005 12 13 29.620
2005 12 14 28.771
2005 12 15 29.391
2005 12 16 29.656
2005 12 17 29.884
2005 12 18 30.156
2005 12 19 30.304
2005 12 20 29.442
2005 12 21 27.586
2005 12 22 28.838
2005 12 23 29.091
2005 12 24 27.930
2005 12 25 27.970
2005 12 26 28.352
2005 12 27 28.348
2005 12 28 23.566
2005 12 29 26.643
2005 12 30 26.806
2005 12 31 27.830
2006 01 01 26.271
2006 01 02 28.517
2006 01 03 28.634
2006 01 04 28.352
2006 01 05 28.301
2006 01 06 27.850
2006 01 07 28.059
2006 01 08 27.013
2006 01 09 26.120
2006 01 10 26.333
2006 01 11 26.777
2006 01 12 28.464
2006 01 13 27.918
2006 01 14 28.428
2006 01 15 28.806
2006 01 16 28.523
2006 01 17 28.547
2006 01 18 26.877
2006 01 19 26.734
2006 01 20 26.584
2006 01 21 27.928
2006 01 22 28.524
2006 01 23 29.363
2006 01 24 29.351
2006 01 25 29.318
2006 01 26 29.620
2006 01 27 29.672
2006 01 28 29.576
2006 01 29 27.678
2006 01 30 28.571
2006 01 31 29.005
2006 02 01 28.806
2006 02 02 28.633
2006 02 03 28.192
2006 02 04 28.189
2006 02 05 27.086
2006 02 06 26.778
2006 02 07 25.863
2006 02 08 27.869
2006 02 09 28.938
2006 02 10 28.040
2006 02 11 26.541
2006 02 12 26.598
2006 02 13 26.763
2006 02 14 26.274
2006 02 15 26.936
2006 02 16 27.880
2006 02 17 27.491
2006 02 18 26.703
2006 02 19 27.581
2006 02 20 28.558
2006 02 21 28.070
2006 02 22 27.644
2006 02 23 27.660
2006 02 24 27.952
2006 02 25 27.227
2006 02 26 28.158
2006 02 27 27.994
2006 02 28 27.751
2006 03 01 25.864
2006 03 02 27.107
2006 03 03 27.121
2006 03 04 27.521
2006 03 05 27.498
2006 03 06 28.533
2006 03 07 28.149
2006 03 08 28.550
2006 03 09 28.081
2006 03 10 27.617
2006 03 11 27.847
2006 03 12 27.706
2006 03 13 27.622
2006 03 14 27.256
2006 03 15 27.223
2006 03 16 28.158
2006 03 17 28.249
2006 03 18 27.788
2006 03 19 27.142
2006 03 20 28.298
2006 03 21 28.014
2006 03 22 27.542
2006 03 23 27.922
2006 03 24 26.009
2006 03 25 27.335
2006 03 26 27.433
2006 03 27 27.635
2006 03 28 27.925
2006 03 29 27.483
2006 03 30 26.471
2006 03 31 27.174
2006 04 01 26.373
2006 04 02 26.856
2006 04 03 27.274
2006 04 04 27.046
2006 04 05 26.927
2006 04 06 27.563
2006 04 07 27.529
2006 04 08 26.882
2006 04 09 27.165
2006 04 10 26.321
2006 04 11 26.453
2006 04 12 27.162
2006 04 13 27.713
2006 04 14 28.044
2006 04 15 26.978
2006 04 16 26.166
2006 04 17 26.257
2006 04 18 27.032
2006 04 19 27.330
2006 04 20 27.371
2006 04 21 26.642
2006 04 22 26.503
2006 04 23 27.257
2006 04 24 27.357
2006 04 25 26.748
2006 04 26 27.320
2006 04 27 27.884
2006 04 28 27.333
2006 04 29 27.030
2006 04 30 26.275
2006 05 01 27.049
2006 05 02 28.419
2006 05 03 28.474
2006 05 04 28.368
2006 05 05 28.203
2006 05 06 25.997
2006 05 07 27.086
2006 05 08 27.141
2006 05 09 26.465
2006 05 10 27.739
2006 05 11 27.476
2006 05 12 26.954
2006 05 13 27.304
2006 05 14 27.025
2006 05 15 27.727
2006 05 16 27.002
2006 05 17 27.150
2006 05 18 27.022
2006 05 19 27.892
2006 05 20 26.963
2006 05 21 27.042
2006 05 22 28.341
2006 05 23 27.666
2006 05 24 27.815
2006 05 25 27.848
2006 05 26 27.012
2006 05 27 27.780
2006 05 28 27.471
2006 05 29 27.781
2006 05 30 27.457
2006 05 31 26.958
2006 06 01 27.471
2006 06 02 26.834
2006 06 03 27.111
2006 06 04 26.440
2006 06 05 26.494
2006 06 06 27.264
2006 06 07 27.859
2006 06 08 27.812
2006 06 09 27.030
2006 06 10 27.837
2006 06 11 27.838
2006 06 12 27.858
2006 06 13 27.883
2006 06 14 26.516
2006 06 15 26.759
2006 06 16 27.939
2006 06 17 28.302
2006 06 18 27.222
2006 06 19 26.918
2006 06 20 26.432
2006 06 21 26.963
2006 06 22 27.936
2006 06 23 26.889
2006 06 24 26.575
2006 06 25 28.103
2006 06 26 28.112
2006 06 27 28.117
2006 06 28 28.205
2006 06 29 26.719
2006 06 30 28.251
2006 07 01 27.046
2006 07 02 27.121
2006 07 03 26.741
2006 07 04 26.995
2006 07 05 27.458
2006 07 06 27.436
2006 07 07 27.365
2006 07 08 27.317
2006 07 09 27.472
2006 07 10 27.969
2006 07 11 27.605
2006 07 12 28.236
2006 07 13 27.528
2006 07 14 26.849
2006 07 15 26.129
2006 07 16 26.764
2006 07 17 27.585
2006 07 18 27.552
2006 07 19 27.362
2006 07 20 27.499
2006 07 21 28.326
2006 07 22 27.904
2006 07 23 26.328
2006 07 24 26.987
2006 07 25 27.976
2006 07 26 28.297
2006 07 27 28.440
2006 07 28 29.012
2006 07 29 28.604
2006 07 30 28.750
2006 07 31 27.974
2006 08 01 28.048
2006 08 02 28.531
2006 08 03 28.273
2006 08 04 28.697
2006 08 05 27.009
2006 08 06 26.539
2006 08 07 26.705
2006 08 08 27.250
2006 08 09 28.684
2006 08 10 29.094
2006 08 11 28.702
2006 08 12 27.610
2006 08 13 27.969
2006 08 14 28.200
2006 08 15 27.664
2006 08 16 28.103
2006 08 17 29.195
2006 08 18 29.115
2006 08 19 28.258
2006 08 20 28.897
2006 08 21 28.890
2006 08 22 29.015
2006 08 23 29.257
2006 08 24 28.889
2006 08 25 28.291
2006 08 26 28.657
2006 08 27 28.861
2006 08 28 28.741
2006 08 29 28.726
2006 08 30 29.380
2006 08 31 27.802
2006 09 01 28.116
2006 09 02 28.782
2006 09 03 28.953
2006 09 04 29.361
2006 09 05 28.334
2006 09 06 28.356
2006 09 07 28.518
2006 09 08 28.383
2006 09 09 28.190
2006 09 10 28.258
2006 09 11 28.759
2006 09 12 29.187
2006 09 13 29.287
2006 09 14 28.550
2006 09 15 29.166
2006 09 16 29.921
2006 09 17 29.907
2006 09 18 31.319
2006 09 19 29.758
2006 09 20 28.932
2006 09 21 28.546
2006 09 22 28.750
2006 09 23 29.488
2006 09 24 29.174
2006 09 25 29.350
2006 09 26 29.212
2006 09 27 28.843
2006 09 28 29.311
2006 09 29 29.329
2006 09 30 29.373
2006 10 01 29.611
2006 10 02 29.457
2006 10 03 29.837
2006 10 04 30.083
2006 10 05 29.850
2006 10 06 30.080
2006 10 07 30.423
2006 10 08 30.932
2006 10 09 30.737
2006 10 10 29.905
2006 10 11 29.963
2006 10 12 30.248
2006 10 13 30.268
2006 10 14 30.030
2006 10 15 29.784
2006 10 16 28.916
2006 10 17 29.879
2006 10 18 29.608
2006 10 19 29.420
2006 10 20 30.164
2006 10 21 30.422
2006 10 22 28.809
2006 10 23 29.359
2006 10 24 29.207
2006 10 25 29.667
2006 10 26 29.932
2006 10 27 29.820
2006 10 28 30.103
2006 10 29 28.724
2006 10 30 29.462
2006 10 31 28.139
2006 11 01 29.649
2006 11 02 29.577
2006 11 03 30.254
2006 11 04 30.158
2006 11 05 30.184
2006 11 06 29.552
2006 11 07 29.837
2006 11 08 29.921
2006 11 09 30.182
2006 11 10 30.056
2006 11 11 27.081
2006 11 12 29.116
2006 11 13 29.883
2006 11 14 29.512
2006 11 15 28.951
2006 11 16 30.083
2006 11 17 27.642
2006 11 18 29.846
2006 11 19 28.437
2006 11 20 28.619
2006 11 21 29.136
2006 11 22 27.811
2006 11 23 28.830
2006 11 24 29.872
2006 11 25 30.427
2006 11 26 29.792
2006 11 27 29.984
2006 11 28 29.830
2006 11 29 30.242
2006 11 30 27.934
2006 12 01 29.831
2006 12 02 29.753
2006 12 03 29.278
2006 12 04 29.634
2006 12 05 29.629
2006 12 06 31.163
2006 12 07 29.942
2006 12 08 30.856
2006 12 09 30.837
2006 12 10 27.015
2006 12 11 28.200
2006 12 12 28.993
2006 12 13 29.213
2006 12 14 29.011
2006 12 15 29.274
2006 12 16 28.654
2006 12 17 31.204
2006 12 18 29.448
2006 12 19 29.272
2006 12 20 29.472
2006 12 21 29.632
2006 12 22 29.708
2006 12 23 29.165
2006 12 24 29.036
2006 12 25 28.134
2006 12 26 27.951
2006 12 27 28.453
2006 12 28 28.712
2006 12 29 28.573
2006 12 30 28.679
2006 12 31 27.904
2007 01 01 28.835
2007 01 02 28.988
2007 01 03 29.401
2007 01 04 29.710
2007 01 05 29.030
2007 01 06 29.206
2007 01 07 29.792
2007 01 08 29.014
2007 01 09 28.375
2007 01 10 28.497
2007 01 11 28.378
2007 01 12 27.480
2007 01 13 28.877
2007 01 14 27.831
2007 01 15 29.101
2007 01 16 29.677
2007 01 17 30.142
2007 01 18 29.806
2007 01 19 29.584
2007 01 20 29.634
2007 01 21 29.859
2007 01 22 30.366
2007 01 23 30.070
2007 01 24 29.892
2007 01 25 30.412
2007 01 26 30.773
2007 01 27 30.643
2007 01 28 29.363
2007 01 29 30.104
2007 01 30 29.813
2007 01 31 29.088
2007 02 01 28.537
2007 02 02 26.916
2007 02 03 27.290
2007 02 04 26.121
2007 02 05 27.450
2007 02 06 26.365
2007 02 07 26.418
2007 02 08 25.688
2007 02 09 26.221
2007 02 10 27.645
2007 02 11 26.407
2007 02 12 28.131
2007 02 13 27.365
2007 02 14 27.093
2007 02 15 27.126
2007 02 16 27.135
2007 02 17 26.541
2007 02 18 26.636
2007 02 19 24.083
2007 02 20 25.136
2007 02 21 27.657
2007 02 22 26.329
2007 02 23 25.612
2007 02 24 27.125
2007 02 25 27.754
2007 02 26 27.981
2007 02 27 28.012
2007 02 28 27.472
2007 03 01 27.255
2007 03 02 27.540
2007 03 03 27.193
2007 03 04 26.958
2007 03 05 27.957
2007 03 06 27.673
2007 03 07 28.502
2007 03 08 27.308
2007 03 09 27.367
2007 03 10 27.680
2007 03 11 27.321
2007 03 12 27.847
2007 03 13 27.097
2007 03 14 27.479
2007 03 15 27.351
2007 03 16 26.241
2007 03 17 27.575
2007 03 18 27.409
2007 03 19 27.422
2007 03 20 27.192
2007 03 21 28.264
2007 03 22 27.744
2007 03 23 27.154
2007 03 24 27.459
2007 03 25 28.254
2007 03 26 28.583
2007 03 27 28.117
2007 03 28 27.630
2007 03 29 26.685
2007 03 30 27.798
2007 03 31 28.518
2007 04 01 28.229
2007 04 02 27.167
2007 04 03 27.650
2007 04 04 27.593
2007 04 05 28.082
2007 04 06 28.016
2007 04 07 28.224
2007 04 08 28.309
2007 04 09 28.193
2007 04 10 28.323
2007 04 11 27.262
2007 04 12 26.966
2007 04 13 27.059
2007 04 14 27.721
2007 04 15 27.685
2007 04 16 27.431
2007 04 17 28.012
2007 04 18 26.415
2007 04 19 27.192
2007 04 20 27.708
2007 04 21 27.885
2007 04 22 26.709
2007 04 23 26.285
2007 04 24 27.613
2007 04 25 27.047
2007 04 26 27.908
2007 04 27 27.451
2007 04 28 26.987
2007 04 29 26.943
2007 04 30 27.680
2007 05 01 27.556
2007 05 02 27.175
2007 05 03 27.618
2007 05 04 27.453
2007 05 05 27.921
2007 05 06 27.866
2007 05 07 28.262
2007 05 08 28.377
2007 05 09 28.261
2007 05 10 28.499
2007 05 11 27.849
2007 05 12 27.251
2007 05 13 27.535
2007 05 14 27.673
2007 05 15 28.595
2007 05 16 28.307
2007 05 17 28.390
2007 05 18 27.992
2007 05 19 28.208
2007 05 20 27.878
2007 05 21 28.821
2007 05 22 28.821
2007 05 23 28.521
2007 05 24 28.979
2007 05 25 28.756
2007 05 26 26.896
2007 05 27 28.314
2007 05 28 28.194
2007 05 29 28.525
2007 05 30 28.585
2007 05 31 28.124
2007 06 01 27.347
2007 06 02 27.520
2007 06 03 27.872
2007 06 04 28.572
2007 06 05 28.255
2007 06 06 27.692
2007 06 07 27.815
2007 06 08 28.165
2007 06 09 27.632
2007 06 10 27.231
2007 06 11 27.906
2007 06 12 27.727
2007 06 13 27.824
2007 06 14 27.938
2007 06 15 28.234
2007 06 16 27.750
2007 06 17 27.608
2007 06 18 28.399
2007 06 19 28.093
2007 06 20 27.721
2007 06 21 27.201
2007 06 22 27.533
2007 06 23 26.658
2007 06 24 27.758
2007 06 25 27.654
2007 06 26 27.197
2007 06 27 26.840
2007 06 28 26.710
2007 06 29 28.908
2007 06 30 27.837
2007 07 01 28.012
2007 07 02 28.154
2007 07 03 27.881
2007 07 04 28.238
2007 07 05 27.722
2007 07 06 28.209
2007 07 07 27.597
2007 07 08 29.228
2007 07 09 29.438
2007 07 10 27.750
2007 07 11 27.805
2007 07 12 28.244
2007 07 13 27.615
2007 07 14 28.783
2007 07 15 26.833
2007 07 16 28.426
2007 07 17 28.898
2007 07 18 28.557
2007 07 19 28.470
2007 07 20 28.528
2007 07 21 27.831
2007 07 22 27.550
2007 07 23 28.063
2007 07 24 28.236
2007 07 25 28.201
2007 07 26 28.177
2007 07 27 28.382
2007 07 28 28.718
2007 07 29 27.916
2007 07 30 27.753
2007 07 31 27.098
2007 08 01 27.074
2007 08 02 27.912
2007 08 03 28.200
2007 08 04 27.850
2007 08 05 28.696
2007 08 06 29.275
2007 08 07 28.248
2007 08 08 28.785
2007 08 09 28.453
2007 08 10 27.907
2007 08 11 28.244
2007 08 12 28.630
2007 08 13 28.927
2007 08 14 27.547
2007 08 15 28.266
2007 08 16 28.141
2007 08 17 28.204
2007 08 18 28.112
2007 08 19 27.278
2007 08 20 28.378
2007 08 21 29.368
2007 08 22 30.034
2007 08 23 28.611
2007 08 24 28.174
2007 08 25 29.040
2007 08 26 28.653
2007 08 27 29.185
2007 08 28 29.044
2007 08 29 29.401
2007 08 30 28.485
2007 08 31 29.363
2007 09 01 28.155
2007 09 02 28.431
2007 09 03 28.876
2007 09 04 28.258
2007 09 05 28.199
2007 09 06 28.538
2007 09 07 29.451
2007 09 08 28.973
2007 09 09 30.016
2007 09 10 29.267
2007 09 11 28.742
2007 09 12 28.546
2007 09 13 28.946
2007 09 14 30.652
2007 09 15 28.795
2007 09 16 29.693
2007 09 17 30.167
2007 09 18 29.503
2007 09 19 29.266
2007 09 20 29.521
2007 09 21 29.218
2007 09 22 31.457
2007 09 23 29.443
2007 09 24 29.492
2007 09 25 29.941
2007 09 26 29.169
2007 09 27 28.996
2007 09 28 30.845
2007 09 29 29.847
2007 09 30 30.151
2007 10 01 29.964
2007 10 02 29.699
2007 10 03 30.088
2007 10 04 29.379
2007 10 05 28.420
2007 10 06 29.526
2007 10 07 29.838
2007 10 08 29.900
2007 10 09 30.112
2007 10 10 30.177
2007 10 11 29.849
2007 10 12 30.049
2007 10 13 30.121
2007 10 14 29.821
2007 10 15 29.789
2007 10 16 29.658
2007 10 17 29.998
2007 10 18 30.267
2007 10 19 29.663
2007 10 20 29.780
2007 10 21 29.750
2007 10 22 30.240
2007 10 23 29.966
2007 10 24 30.313
2007 10 25 30.519
2007 10 26 30.441
2007 10 27 30.186
2007 10 28 30.515
2007 10 29 30.774
2007 10 30 30.730
2007 10 31 29.542
2007 11 01 30.159
2007 11 02 29.934
2007 11 03 30.013
2007 11 04 30.045
2007 11 05 30.451
2007 11 06 31.094
2007 11 07 30.456
2007 11 08 31.025
2007 11 09 31.764
2007 11 10 30.503
2007 11 11 30.043
2007 11 12 29.391
2007 11 13 29.748
2007 11 14 29.640
2007 11 15 30.169
2007 11 16 30.671
2007 11 17 30.687
2007 11 18 30.813
2007 11 19 31.828
2007 11 20 30.524
2007 11 21 31.078
2007 11 22 31.667
2007 11 23 29.781
2007 11 24 30.038
2007 11 25 30.197
2007 11 26 28.916
2007 11 27 29.756
2007 11 28 29.057
2007 11 29 30.561
2007 11 30 30.176
2007 12 01 29.761
2007 12 02 29.444
2007 12 03 30.033
2007 12 04 30.155
2007 12 05 29.949
2007 12 06 27.628
2007 12 07 29.236
2007 12 08 28.895
2007 12 09 26.622
2007 12 10 29.446
2007 12 11 28.877
