year month day temperature_mean
2002 05 06 20.007
2002 05 07 20.777
2002 05 08 18.446
2002 05 09 18.604
2002 05 10 19.542
2002 05 11 19.855
2002 05 12 15.522
2002 05 13 17.958
2002 05 14 20.595
2002 05 15 21.681
2002 05 16 18.697
2002 05 17 18.676
2002 05 18 17.645
2002 05 19 17.987
2002 05 20 17.214
2002 05 21 17.154
2002 05 22 15.670
2002 05 23 15.705
2002 05 24 15.419
2002 05 25 15.853
2002 05 26 15.670
2002 05 27 15.423
2002 05 28 16.072
2002 05 29 13.177
2002 05 30 15.689
2002 05 31 16.360
2002 06 01 17.010
2002 06 02 19.724
2002 06 03 19.817
2002 06 04 19.511
2002 06 05 19.189
2002 06 06 19.828
2002 06 07 20.714
2002 06 08 19.937
2002 06 09 19.987
2002 06 10 19.639
2002 06 11 18.347
2002 06 12 20.896
2002 06 13 19.592
2002 06 14 18.146
2002 06 15 15.881
2002 06 16 19.753
2002 06 17 18.330
2002 06 18 18.399
2002 06 19 16.327
2002 06 20 19.079
2002 06 21 19.275
2002 06 22 16.165
2002 06 23 13.341
2002 06 24 17.195
2002 06 25 13.785
2002 06 26 10.010
2002 06 27 11.437
2002 06 28 16.647
2002 06 29 18.596
2002 06 30 19.066
2002 07 01 20.400
2002 07 02 19.234
2002 07 03 18.078
2002 07 04 18.684
2002 07 05 16.960
2002 07 06 17.930
2002 07 07 15.505
2002 07 08 10.756
2002 07 09 9.174
2002 07 10 12.127
2002 07 11 11.075
2002 07 12 14.596
2002 07 13 10.502
2002 07 14 10.408
2002 07 15 5.289
2002 07 16 16.709
2002 07 17 13.507
2002 07 18 12.994
2002 07 19 14.314
2002 07 20 15.844
2002 07 21 16.404
2002 07 22 19.020
2002 07 23 17.821
2002 07 24 17.112
2002 07 25 18.849
2002 07 26 19.640
2002 07 27 15.514
2002 07 28 11.076
2002 07 29 11.004
2002 07 30 12.250
2002 07 31 15.389
2002 08 01 16.114
2002 08 02 14.503
2002 08 03 11.971
2002 08 04 13.459
2002 08 05 16.344
2002 08 06 20.524
2002 08 07 21.342
2002 08 08 19.957
2002 08 09 19.102
2002 08 10 14.902
2002 08 11 16.640
2002 08 12 19.528
2002 08 13 21.660
2002 08 14 20.005
2002 08 15 18.730
2002 08 16 19.243
2002 08 17 20.233
2002 08 18 20.127
2002 08 19 20.484
2002 08 20 20.395
2002 08 21 18.510
2002 08 22 17.074
2002 08 23 20.181
2002 08 24 21.496
2002 08 25 21.417
2002 08 26 18.251
2002 08 27 19.148
2002 08 28 19.727
2002 08 29 17.319
2002 08 30 17.633
2002 08 31 13.107
2002 09 01 8.887
2002 09 02 7.855
2002 09 03 11.616
2002 09 04 14.374
2002 09 05 12.918
2002 09 06 19.618
2002 09 07 16.911
2002 09 08 12.991
2002 09 09 14.980
2002 09 10 18.873
2002 09 11 21.239
2002 09 12 21.708
2002 09 13 18.304
2002 09 14 20.761
2002 09 15 16.236
2002 09 16 19.075
2002 09 17 19.666
2002 09 18 20.589
2002 09 19 22.144
2002 09 20 19.019
2002 09 21 13.429
2002 09 22 13.743
2002 09 23 15.720
2002 09 24 15.920
2002 09 25 15.997
2002 09 26 17.661
2002 09 27 18.272
2002 09 28 19.300
2002 09 29 21.839
2002 09 30 23.067
2002 10 01 21.308
2002 10 02 20.083
2002 10 03 16.723
2002 10 04 20.880
2002 10 05 23.760
2002 10 06 23.677
2002 10 07 25.340
2002 10 08 26.726
2002 10 09 24.956
2002 10 10 25.303
2002 10 11 26.018
2002 10 12 21.579
2002 10 13 23.153
2002 10 14 23.044
2002 10 15 24.074
2002 10 16 24.023
2002 10 17 22.911
2002 10 18 17.762
2002 10 19 21.910
2002 10 20 22.723
2002 10 21 22.413
2002 10 22 19.358
2002 10 23 17.864
2002 10 24 21.830
2002 10 25 20.706
2002 10 26 18.433
2002 10 27 20.241
2002 10 28 21.984
2002 10 29 22.862
2002 10 30 19.497
2002 10 31 19.958
2002 11 01 20.787
2002 11 02 21.976
2002 11 03 23.685
2002 11 04 20.166
2002 11 05 17.487
2002 11 06 17.244
2002 11 07 15.521
2002 11 08 18.674
2002 11 09 20.800
2002 11 10 20.937
2002 11 11 19.787
2002 11 12 19.645
2002 11 13 16.276
2002 11 14 19.845
2002 11 15 22.421
2002 11 16 22.613
2002 11 17 24.127
2002 11 18 24.199
2002 11 19 22.110
2002 11 20 25.191
2002 11 21 24.971
2002 11 22 19.653
2002 11 23 22.253
2002 11 24 26.041
2002 11 25 24.275
2002 11 26 21.966
2002 11 27 24.908
2002 11 28 21.665
2002 11 29 23.261
2002 11 30 24.860
2002 12 01 21.673
2002 12 02 21.393
2002 12 03 22.402
2002 12 04 23.598
2002 12 05 24.575
2002 12 06 24.619
2002 12 07 22.637
2002 12 08 20.877
2002 12 09 17.453
2002 12 10 19.204
2002 12 11 21.116
2002 12 12 22.991
2002 12 13 23.879
2002 12 14 23.489
2002 12 15 22.155
2002 12 16 23.013
2002 12 17 24.244
2002 12 18 22.933
2002 12 19 23.444
2002 12 20 24.944
2002 12 21 22.733
2002 12 22 24.293
2002 12 23 23.855
2002 12 24 22.993
2002 12 25 23.055
2002 12 26 20.359
2002 12 27 21.504
2002 12 28 23.324
2002 12 29 24.769
2002 12 30 26.057
2002 12 31 26.202
2003 01 01 26.233
2003 01 02 25.966
2003 01 03 23.384
2003 01 04 23.439
2003 01 05 24.912
2003 01 06 24.096
2003 01 07 24.462
2003 01 08 24.798
2003 01 09 25.978
2003 01 10 25.277
2003 01 11 22.498
2003 01 12 19.596
2003 01 13 21.606
2003 01 14 22.628
2003 01 15 22.670
2003 01 16 23.595
2003 01 17 23.832
2003 01 18 24.182
2003 01 19 24.596
2003 01 20 23.741
2003 01 21 24.710
2003 01 22 23.475
2003 01 23 23.159
2003 01 24 22.004
2003 01 25 19.548
2003 01 26 20.066
2003 01 27 20.359
2003 01 28 22.140
2003 01 29 21.218
2003 01 30 21.652
2003 01 31 23.246
2003 02 01 22.803
2003 02 02 24.249
2003 02 03 25.556
2003 02 04 24.749
2003 02 05 23.723
2003 02 06 24.123
2003 02 07 24.828
2003 02 08 24.773
2003 02 09 24.978
2003 02 10 21.612
2003 02 11 23.425
2003 02 12 23.948
2003 02 13 22.689
2003 02 14 21.998
2003 02 15 24.104
2003 02 16 23.912
2003 02 17 23.722
2003 02 18 23.579
2003 02 19 23.767
2003 02 20 23.097
2003 02 21 22.607
2003 02 22 23.379
2003 02 23 24.876
2003 02 24 26.822
2003 02 25 25.390
2003 02 26 25.426
2003 02 27 25.774
2003 02 28 26.299
2003 03 01 27.002
2003 03 02 25.882
2003 03 03 24.622
2003 03 04 24.364
2003 03 05 24.122
2003 03 06 24.376
2003 03 07 24.349
2003 03 08 23.282
2003 03 09 23.923
2003 03 10 23.367
2003 03 11 22.841
2003 03 12 23.098
2003 03 13 23.460
2003 03 14 22.361
2003 03 15 23.365
2003 03 16 23.799
2003 03 17 21.062
2003 03 18 21.756
2003 03 19 22.111
2003 03 20 22.973
2003 03 21 21.183
2003 03 22 17.900
2003 03 23 20.923
2003 03 24 19.442
2003 03 25 20.386
2003 03 26 20.711
2003 03 27 20.897
2003 03 28 21.488
2003 03 29 20.600
2003 03 30 21.389
2003 03 31 21.508
2003 04 01 21.848
2003 04 02 22.731
2003 04 03 22.159
2003 04 04 19.286
2003 04 05 22.339
2003 04 06 19.897
2003 04 07 17.450
2003 04 08 18.736
2003 04 09 19.868
2003 04 10 19.413
2003 04 11 17.763
2003 04 12 13.366
2003 04 13 13.868
2003 04 14 11.755
2003 04 15 18.842
2003 04 16 18.723
2003 04 17 19.324
2003 04 18 20.498
2003 04 19 18.986
2003 04 20 17.065
2003 04 21 19.394
2003 04 22 22.722
2003 04 23 22.897
2003 04 24 22.391
2003 04 25 22.224
2003 04 26 22.541
2003 04 27 22.997
2003 04 28 23.003
2003 04 29 22.138
2003 04 30 23.417
2003 05 01 19.895
2003 05 02 19.565
2003 05 03 13.655
2003 05 04 14.749
2003 05 05 15.421
2003 05 06 14.784
2003 05 07 11.493
2003 05 08 12.084
2003 05 09 13.115
2003 05 10 14.614
2003 05 11 17.145
2003 05 12 16.715
2003 05 13 17.232
2003 05 14 17.908
2003 05 15 19.746
2003 05 16 20.206
2003 05 17 19.778
2003 05 18 19.851
2003 05 19 17.747
2003 05 20 17.473
2003 05 21 19.375
2003 05 22 20.291
2003 05 23 18.232
2003 05 24 13.627
2003 05 25 12.476
2003 05 26 11.326
2003 05 27 12.764
2003 05 28 13.873
2003 05 29 13.400
2003 05 30 13.770
2003 05 31 16.081
2003 06 01 17.286
2003 06 02 18.914
2003 06 03 16.994
2003 06 04 16.710
2003 06 05 16.067
2003 06 06 18.209
2003 06 07 19.914
2003 06 08 18.017
2003 06 09 17.244
2003 06 10 20.494
2003 06 11 20.142
2003 06 12 19.555
2003 06 13 19.047
2003 06 14 18.761
2003 06 15 18.811
2003 06 16 18.679
2003 06 17 19.496
2003 06 18 18.787
2003 06 19 17.802
2003 06 20 15.577
2003 06 21 15.814
2003 06 22 17.422
2003 06 23 17.771
2003 06 24 16.873
2003 06 25 16.720
2003 06 26 15.325
2003 06 27 15.120
2003 06 28 15.883
2003 06 29 17.194
2003 06 30 15.361
2003 07 01 14.280
2003 07 02 14.718
2003 07 03 14.732
2003 07 04 14.232
2003 07 05 15.047
2003 07 06 17.311
2003 07 07 15.962
2003 07 08 19.641
2003 07 09 15.921
2003 07 10 13.235
2003 07 11 11.179
2003 07 12 8.556
2003 07 13 8.845
2003 07 14 13.376
2003 07 15 14.998
2003 07 16 13.606
2003 07 17 13.928
2003 07 18 17.529
2003 07 19 17.752
2003 07 20 18.681
2003 07 21 19.162
2003 07 22 20.280
2003 07 23 18.922
2003 07 24 18.103
2003 07 25 18.487
2003 07 26 16.215
2003 07 27 16.501
2003 07 28 16.541
2003 07 29 17.981
2003 07 30 17.972
2003 07 31 17.937
2003 08 01 16.884
2003 08 02 17.123
2003 08 03 16.952
2003 08 04 18.125
2003 08 05 18.182
2003 08 06 16.293
2003 08 07 15.155
2003 08 08 12.707
2003 08 09 14.288
2003 08 10 10.883
2003 08 11 9.962
2003 08 12 11.485
2003 08 13 14.621
2003 08 14 12.651
2003 08 15 14.396
2003 08 16 12.681
2003 08 17 9.520
2003 08 18 11.505
2003 08 19 16.583
2003 08 20 18.054
2003 08 21 18.491
2003 08 22 18.826
2003 08 23 19.352
2003 08 24 20.014
2003 08 25 14.031
2003 08 26 9.917
2003 08 27 12.918
2003 08 28 11.656
2003 08 29 10.117
2003 08 30 12.157
2003 08 31 15.266
2003 09 01 16.077
2003 09 02 16.587
2003 09 03 15.326
2003 09 04 16.863
2003 09 05 20.596
2003 09 06 20.284
2003 09 07 20.476
2003 09 08 18.767
2003 09 09 19.476
2003 09 10 15.202
2003 09 11 9.728
2003 09 12 12.205
2003 09 13 15.528
2003 09 14 13.242
2003 09 15 10.757
2003 09 16 16.083
2003 09 17 17.938
2003 09 18 18.058
2003 09 19 19.537
2003 09 20 20.970
2003 09 21 20.000
2003 09 22 22.009
2003 09 23 22.761
2003 09 24 21.995
2003 09 25 18.262
2003 09 26 16.035
2003 09 27 19.584
2003 09 28 20.226
2003 09 29 19.734
2003 09 30 18.979
2003 10 01 19.401
2003 10 02 20.287
2003 10 03 22.002
2003 10 04 22.935
2003 10 05 22.976
2003 10 06 21.934
2003 10 07 20.807
2003 10 08 23.118
2003 10 09 19.478
2003 10 10 16.911
2003 10 11 14.224
2003 10 12 16.159
2003 10 13 17.514
2003 10 14 17.265
2003 10 15 16.826
2003 10 16 21.170
2003 10 17 19.636
2003 10 18 20.420
2003 10 19 22.780
2003 10 20 20.304
2003 10 21 18.122
2003 10 22 18.644
2003 10 23 19.082
2003 10 24 21.157
2003 10 25 23.794
2003 10 26 20.994
2003 10 27 18.828
2003 10 28 17.575
2003 10 29 20.478
2003 10 30 21.490
2003 10 31 22.322
2003 11 01 20.748
2003 11 02 15.343
2003 11 03 16.673
2003 11 04 15.300
2003 11 05 17.797
2003 11 06 18.573
2003 11 07 19.167
2003 11 08 21.188
2003 11 09 22.400
2003 11 10 23.739
2003 11 11 24.757
2003 11 12 26.112
2003 11 13 22.328
2003 11 14 18.794
2003 11 15 21.229
2003 11 16 23.583
2003 11 17 20.586
2003 11 18 21.050
2003 11 19 19.913
2003 11 20 20.068
2003 11 21 20.337
2003 11 22 20.522
2003 11 23 23.528
2003 11 24 23.889
2003 11 25 23.980
2003 11 26 21.203
2003 11 27 21.309
2003 11 28 21.533
2003 11 29 19.571
2003 11 30 21.412
2003 12 01 24.119
2003 12 02 23.742
2003 12 03 24.186
2003 12 04 23.006
2003 12 05 22.824
2003 12 06 21.404
2003 12 07 22.464
2003 12 08 22.546
2003 12 09 20.019
2003 12 10 19.926
2003 12 11 23.020
2003 12 12 20.284
2003 12 13 21.044
2003 12 14 22.289
2003 12 15 22.907
2003 12 16 22.720
2003 12 17 19.659
2003 12 18 18.166
2003 12 19 20.203
2003 12 20 23.075
2003 12 21 22.617
2003 12 22 23.275
2003 12 23 21.320
2003 12 24 20.092
2003 12 25 19.248
2003 12 26 21.581
2003 12 27 22.737
2003 12 28 23.719
2003 12 29 24.019
2003 12 30 23.475
2003 12 31 21.903
2004 01 01 20.398
2004 01 02 20.067
2004 01 03 18.696
2004 01 04 20.102
2004 01 05 22.402
2004 01 06 21.789
2004 01 07 22.784
2004 01 08 23.098
2004 01 09 24.071
2004 01 10 23.635
2004 01 11 23.951
2004 01 12 22.356
2004 01 13 22.136
2004 01 14 23.059
2004 01 15 22.970
2004 01 16 23.385
2004 01 17 21.973
2004 01 18 21.486
2004 01 19 20.951
2004 01 20 20.317
2004 01 21 22.446
2004 01 22 23.584
2004 01 23 23.755
2004 01 24 24.541
2004 01 25 22.275
2004 01 26 22.580
2004 01 27 22.030
2004 01 28 23.539
2004 01 29 24.192
2004 01 30 24.172
2004 01 31 23.306
2004 02 01 23.958
2004 02 02 24.108
2004 02 03 25.063
2004 02 04 25.853
2004 02 05 23.162
2004 02 06 23.446
2004 02 07 20.582
2004 02 08 20.009
2004 02 09 20.367
2004 02 10 19.837
2004 02 11 21.245
2004 02 12 21.160
2004 02 13 22.690
2004 02 14 21.074
2004 02 15 23.717
2004 02 16 22.493
2004 02 17 23.481
2004 02 18 23.049
2004 02 19 23.384
2004 02 20 21.896
2004 02 21 23.171
2004 02 22 22.637
2004 02 23 22.457
2004 02 24 22.597
2004 02 25 23.018
2004 02 26 22.183
2004 02 27 20.468
2004 02 28 21.199
2004 02 29 21.943
2004 03 01 23.851
2004 03 02 24.795
2004 03 03 24.704
2004 03 04 21.522
2004 03 05 21.500
2004 03 06 22.336
2004 03 07 24.077
2004 03 08 23.697
2004 03 09 24.228
2004 03 10 25.579
2004 03 11 23.451
2004 03 12 20.244
2004 03 13 21.309
2004 03 14 20.908
2004 03 15 22.529
2004 03 16 22.528
2004 03 17 21.678
2004 03 18 22.185
2004 03 19 22.514
2004 03 20 20.275
2004 03 21 16.582
2004 03 22 19.288
2004 03 23 18.777
2004 03 24 14.159
2004 03 25 19.314
2004 03 26 19.769
2004 03 27 19.742
2004 03 28 21.027
2004 03 29 21.962
2004 03 30 21.506
2004 03 31 22.107
2004 04 01 22.088
2004 04 02 23.309
2004 04 03 24.186
2004 04 04 22.775
2004 04 05 22.718
2004 04 06 23.103
2004 04 07 23.230
2004 04 08 23.682
2004 04 09 23.433
2004 04 10 20.373
2004 04 11 20.641
2004 04 12 21.995
2004 04 13 22.473
2004 04 14 21.403
2004 04 15 22.002
2004 04 16 22.043
2004 04 17 23.175
2004 04 18 22.111
2004 04 19 20.911
2004 04 20 19.401
2004 04 21 20.618
2004 04 22 23.498
2004 04 23 20.439
2004 04 24 21.561
2004 04 25 18.758
2004 04 26 17.266
2004 04 27 17.596
2004 04 28 17.423
2004 04 29 19.009
2004 04 30 17.965
2004 05 01 19.205
2004 05 02 19.318
2004 05 03 20.245
2004 05 04 18.668
2004 05 05 18.056
2004 05 06 17.965
2004 05 07 17.064
2004 05 08 14.524
2004 05 09 14.855
2004 05 10 15.046
2004 05 11 14.830
2004 05 12 13.829
2004 05 13 15.645
2004 05 14 17.144
2004 05 15 12.213
2004 05 16 10.958
2004 05 17 11.762
2004 05 18 12.886
2004 05 19 13.854
2004 05 20 14.594
2004 05 21 13.751
2004 05 22 14.625
2004 05 23 16.493
2004 05 24 15.496
2004 05 25 16.244
2004 05 26 10.880
2004 05 27 12.614
2004 05 28 10.965
2004 05 29 13.013
2004 05 30 13.363
2004 05 31 13.639
2004 06 01 14.696
2004 06 02 15.271
2004 06 03 14.377
2004 06 04 11.638
2004 06 05 13.094
2004 06 06 12.928
2004 06 07 13.962
2004 06 08 13.685
2004 06 09 15.501
2004 06 10 16.438
2004 06 11 17.866
2004 06 12 12.786
2004 06 13 7.422
2004 06 14 8.365
2004 06 15 12.391
2004 06 16 15.483
2004 06 17 17.656
2004 06 18 17.823
2004 06 19 17.385
2004 06 20 17.620
2004 06 21 16.943
2004 06 22 18.194
2004 06 23 12.522
2004 06 24 15.757
2004 06 25 15.964
2004 06 26 17.011
2004 06 27 17.189
2004 06 28 17.591
2004 06 29 19.862
2004 06 30 18.546
2004 07 01 18.605
2004 07 02 19.381
2004 07 03 19.776
2004 07 04 18.810
2004 07 05 16.824
2004 07 06 16.557
2004 07 07 17.391
2004 07 08 16.425
2004 07 09 14.808
2004 07 10 15.456
2004 07 11 12.015
2004 07 12 10.737
2004 07 13 15.197
2004 07 14 19.192
2004 07 15 18.477
2004 07 16 16.457
2004 07 17 13.179
2004 07 18 10.635
2004 07 19 11.097
2004 07 20 12.642
2004 07 21 13.130
2004 07 22 12.734
2004 07 23 12.646
2004 07 24 12.650
2004 07 25 13.219
2004 07 26 13.985
2004 07 27 14.020
2004 07 28 15.062
2004 07 29 15.465
2004 07 30 15.083
2004 07 31 11.477
2004 08 01 12.130
2004 08 02 14.488
2004 08 03 17.498
2004 08 04 18.970
2004 08 05 18.218
2004 08 06 17.912
2004 08 07 15.660
2004 08 08 8.454
2004 08 09 8.506
2004 08 10 12.914
2004 08 11 13.508
2004 08 12 13.033
2004 08 13 13.298
2004 08 14 14.057
2004 08 15 15.958
2004 08 16 16.765
2004 08 17 17.771
2004 08 18 18.953
2004 08 19 19.242
2004 08 20 20.097
2004 08 21 21.102
2004 08 22 20.859
2004 08 23 20.207
2004 08 24 16.933
2004 08 25 20.655
2004 08 26 19.881
2004 08 27 17.324
2004 08 28 19.847
2004 08 29 17.671
2004 08 30 18.641
2004 08 31 18.943
2004 09 01 19.481
2004 09 02 20.886
2004 09 03 20.089
2004 09 04 20.142
2004 09 05 20.968
2004 09 06 20.297
2004 09 07 23.192
2004 09 08 24.193
2004 09 09 23.800
2004 09 10 23.294
2004 09 11 20.419
2004 09 12 12.535
2004 09 13 15.065
2004 09 14 15.574
2004 09 15 14.877
2004 09 16 16.218
2004 09 17 16.718
2004 09 18 18.897
2004 09 19 20.380
2004 09 20 22.229
2004 09 21 22.829
2004 09 22 24.579
2004 09 23 23.658
2004 09 24 22.463
2004 09 25 22.704
2004 09 26 24.891
2004 09 27 24.665
2004 09 28 20.688
2004 09 29 19.773
2004 09 30 15.565
2004 10 01 17.908
2004 10 02 19.172
2004 10 03 20.654
2004 10 04 18.979
2004 10 05 19.593
2004 10 06 17.356
2004 10 07 14.982
2004 10 08 16.693
2004 10 09 19.773
2004 10 10 18.406
2004 10 11 20.118
2004 10 12 21.685
2004 10 13 19.086
2004 10 14 20.312
2004 10 15 19.312
2004 10 16 22.583
2004 10 17 17.839
2004 10 18 17.886
2004 10 19 20.498
2004 10 20 17.991
2004 10 21 15.917
2004 10 22 18.884
2004 10 23 20.883
2004 10 24 19.605
2004 10 25 18.480
2004 10 26 17.247
2004 10 27 18.739
2004 10 28 17.376
2004 10 29 18.418
2004 10 30 22.445
2004 10 31 20.572
2004 11 01 19.599
2004 11 02 21.555
2004 11 03 24.882
2004 11 04 22.134
2004 11 05 20.711
2004 11 06 21.311
2004 11 07 17.057
2004 11 08 17.870
2004 11 09 20.107
2004 11 10 21.015
2004 11 11 19.702
2004 11 12 17.503
2004 11 13 17.587
2004 11 14 20.011
2004 11 15 16.931
2004 11 16 19.464
2004 11 17 22.310
2004 11 18 21.436
2004 11 19 20.130
2004 11 20 19.001
2004 11 21 20.713
2004 11 22 20.369
2004 11 23 20.938
2004 11 24 23.808
2004 11 25 24.265
2004 11 26 24.063
2004 11 27 23.317
2004 11 28 21.331
2004 11 29 23.025
2004 11 30 20.514
2004 12 01 20.424
2004 12 02 20.619
2004 12 03 20.151
2004 12 04 22.587
2004 12 05 23.843
2004 12 06 23.161
2004 12 07 23.040
2004 12 08 22.571
2004 12 09 22.581
2004 12 10 19.872
2004 12 11 16.663
2004 12 12 18.482
2004 12 13 21.303
2004 12 14 22.478
2004 12 15 23.554
2004 12 16 23.894
2004 12 17 22.435
2004 12 18 22.669
2004 12 19 23.782
2004 12 20 21.336
2004 12 21 19.967
2004 12 22 15.451
2004 12 23 16.571
2004 12 24 19.860
2004 12 25 22.763
2004 12 26 22.575
2004 12 27 22.631
2004 12 28 21.301
2004 12 29 23.201
2004 12 30 24.528
2004 12 31 25.029
2005 01 01 24.551
2005 01 02 24.042
2005 01 03 20.937
2005 01 04 21.436
2005 01 05 23.161
2005 01 06 24.577
2005 01 07 25.122
2005 01 08 25.288
2005 01 09 25.280
2005 01 10 24.266
2005 01 11 22.884
2005 01 12 23.183
2005 01 13 23.039
2005 01 14 21.891
2005 01 15 24.313
2005 01 16 22.748
2005 01 17 17.770
2005 01 18 20.719
2005 01 19 21.430
2005 01 20 23.085
2005 01 21 22.727
2005 01 22 23.652
2005 01 23 24.095
2005 01 24 23.263
2005 01 25 23.820
2005 01 26 19.942
2005 01 27 17.404
2005 01 28 19.143
2005 01 29 21.652
2005 01 30 22.916
2005 01 31 23.181
2005 02 01 22.137
2005 02 02 22.381
2005 02 03 22.778
2005 02 04 21.838
2005 02 05 21.511
2005 02 06 21.233
2005 02 07 19.319
2005 02 08 19.534
2005 02 09 20.338
2005 02 10 21.048
2005 02 11 25.422
2005 02 12 21.094
2005 02 13 21.495
2005 02 14 22.888
2005 02 15 22.778
2005 02 16 22.997
2005 02 17 23.884
2005 02 18 23.439
2005 02 19 23.163
2005 02 20 24.660
2005 02 21 25.144
2005 02 22 25.590
2005 02 23 25.875
2005 02 24 24.296
2005 02 25 24.459
2005 02 26 23.459
2005 02 27 24.143
2005 02 28 23.864
2005 03 01 23.492
2005 03 02 21.461
2005 03 03 20.815
2005 03 04 19.994
2005 03 05 20.500
2005 03 06 21.542
2005 03 07 22.750
2005 03 08 24.185
2005 03 09 26.555
2005 03 10 25.732
2005 03 11 27.968
2005 03 12 26.616
2005 03 13 23.621
2005 03 14 23.148
2005 03 15 20.737
2005 03 16 21.980
2005 03 17 23.223
2005 03 18 23.835
2005 03 19 23.539
2005 03 20 24.262
2005 03 21 24.583
2005 03 22 23.345
2005 03 23 23.137
2005 03 24 20.840
2005 03 25 21.349
2005 03 26 19.321
2005 03 27 20.178
2005 03 28 22.196
2005 03 29 21.806
2005 03 30 23.176
2005 03 31 25.196
2005 04 01 24.863
2005 04 02 24.450
2005 04 03 23.811
2005 04 04 22.772
2005 04 05 20.316
2005 04 06 22.045
2005 04 07 25.466
2005 04 08 25.585
2005 04 09 22.836
2005 04 10 24.302
2005 04 11 24.818
2005 04 12 24.823
2005 04 13 22.788
2005 04 14 23.575
2005 04 15 23.912
2005 04 16 23.196
2005 04 17 22.936
2005 04 18 22.379
2005 04 19 23.521
2005 04 20 20.055
2005 04 21 21.539
2005 04 22 21.022
2005 04 23 19.784
2005 04 24 19.168
2005 04 25 19.086
2005 04 26 14.466
2005 04 27 15.490
2005 04 28 16.769
2005 04 29 16.263
2005 04 30 15.018
2005 05 01 15.139
2005 05 02 17.200
2005 05 03 16.970
2005 05 04 17.527
2005 05 05 18.443
2005 05 06 17.720
2005 05 07 18.375
2005 05 08 17.332
2005 05 09 19.288
2005 05 10 20.243
2005 05 11 20.587
2005 05 12 23.244
2005 05 13 21.354
2005 05 14 21.824
2005 05 15 21.788
2005 05 16 20.333
2005 05 17 21.652
2005 05 18 21.940
2005 05 19 21.963
2005 05 20 21.699
2005 05 21 20.650
2005 05 22 13.117
2005 05 23 14.463
2005 05 24 16.373
2005 05 25 17.281
2005 05 26 13.509
2005 05 27 14.634
2005 05 28 17.034
2005 05 29 17.811
2005 05 30 17.730
2005 05 31 17.412
2005 06 01 18.299
2005 06 02 19.957
2005 06 03 20.537
2005 06 04 20.553
2005 06 05 19.821
2005 06 06 13.252
2005 06 07 17.429
2005 06 08 17.623
2005 06 09 17.695
2005 06 10 18.118
2005 06 11 18.746
2005 06 12 19.787
2005 06 13 19.998
2005 06 14 20.400
2005 06 15 17.897
2005 06 16 17.260
2005 06 17 18.401
2005 06 18 15.852
2005 06 19 16.417
2005 06 20 15.795
2005 06 21 12.191
2005 06 22 13.719
2005 06 23 16.443
2005 06 24 15.288
2005 06 25 15.462
2005 06 26 16.886
2005 06 27 17.021
2005 06 28 16.490
2005 06 29 17.090
2005 06 30 20.503
2005 07 01 19.961
2005 07 02 18.790
2005 07 03 19.157
2005 07 04 19.405
2005 07 05 18.129
2005 07 06 13.472
2005 07 07 7.831
2005 07 08 11.387
2005 07 09 13.045
2005 07 10 13.553
2005 07 11 15.072
2005 07 12 14.651
2005 07 13 16.590
2005 07 14 16.580
2005 07 15 16.694
2005 07 16 18.158
2005 07 17 14.890
2005 07 18 9.758
2005 07 19 8.980
2005 07 20 10.574
2005 07 21 11.992
2005 07 22 17.084
2005 07 23 15.548
2005 07 24 13.741
2005 07 25 10.320
2005 07 26 11.267
2005 07 27 11.641
2005 07 28 15.864
2005 07 29 19.039
2005 07 30 19.455
2005 07 31 18.321
2005 08 01 18.355
2005 08 02 18.136
2005 08 03 18.023
2005 08 04 18.486
2005 08 05 18.577
2005 08 06 19.177
2005 08 07 19.465
2005 08 08 16.432
2005 08 09 12.166
2005 08 10 11.722
2005 08 11 12.355
2005 08 12 13.482
2005 08 13 15.458
2005 08 14 16.684
2005 08 15 17.634
2005 08 16 18.655
2005 08 17 20.931
2005 08 18 19.034
2005 08 19 19.979
2005 08 20 19.662
2005 08 21 20.338
2005 08 22 20.685
2005 08 23 21.888
2005 08 24 18.888
2005 08 25 11.797
2005 08 26 10.321
2005 08 27 17.690
2005 08 28 22.553
2005 08 29 24.334
2005 08 30 25.313
2005 08 31 17.842
2005 09 01 17.143
2005 09 02 12.917
2005 09 03 12.512
2005 09 04 15.351
2005 09 05 17.809
2005 09 06 17.472
2005 09 07 17.482
2005 09 08 16.798
2005 09 09 19.602
2005 09 10 22.682
2005 09 11 19.838
2005 09 12 14.689
2005 09 13 9.693
2005 09 14 10.939
2005 09 15 16.706
2005 09 16 18.619
2005 09 17 15.771
2005 09 18 15.852
