year month day temperature_mean
2002 07 20 21.512
2002 07 21 21.368
2002 07 22 24.798
2002 07 23 24.385
2002 07 24 24.530
2002 07 25 23.729
2002 07 26 23.628
2002 07 27 24.716
2002 07 28 25.315
2002 07 29 25.003
2002 07 30 23.415
2002 07 31 23.304
2002 08 01 24.378
2002 08 02 25.208
2002 08 03 25.450
2002 08 04 26.062
2002 08 05 25.818
2002 08 06 26.350
2002 08 07 24.650
2002 08 08 23.782
2002 08 09 23.477
2002 08 10 23.725
2002 08 11 23.388
2002 08 12 23.001
2002 08 13 22.860
2002 08 14 24.013
2002 08 15 25.169
2002 08 16 24.859
2002 08 17 24.393
2002 08 18 23.465
2002 08 19 23.082
2002 08 20 23.029
2002 08 21 23.543
2002 08 22 24.189
2002 08 23 24.133
2002 08 24 23.302
2002 08 25 23.621
2002 08 26 23.634
2002 08 27 23.546
2002 08 28 23.645
2002 08 29 24.512
2002 08 30 26.152
2002 08 31 27.004
2002 09 01 27.691
2002 09 02 25.054
2002 09 03 25.619
2002 09 04 26.680
2002 09 05 26.629
2002 09 06 26.289
2002 09 07 26.375
2002 09 08 24.928
2002 09 09 25.156
2002 09 10 24.729
2002 09 11 23.863
2002 09 12 23.807
2002 09 13 24.878
2002 09 14 27.405
2002 09 15 27.890
2002 09 16 27.918
2002 09 17 26.191
2002 09 18 26.529
2002 09 19 25.788
2002 09 20 27.470
2002 09 21 27.942
2002 09 22 28.409
2002 09 23 24.942
2002 09 24 22.511
2002 09 25 23.008
2002 09 26 23.753
2002 09 27 25.127
2002 09 28 24.868
2002 09 29 25.810
2002 09 30 26.923
2002 10 01 27.505
2002 10 02 27.601
2002 10 03 28.122
2002 10 04 27.922
2002 10 05 27.146
2002 10 06 26.367
2002 10 07 26.847
2002 10 08 27.338
2002 10 09 27.383
2002 10 10 27.126
2002 10 11 28.108
2002 10 12 28.051
2002 10 13 28.554
2002 10 14 28.007
2002 10 15 28.159
2002 10 16 28.061
2002 10 17 28.676
2002 10 18 28.550
2002 10 19 27.224
2002 10 20 27.394
2002 10 21 28.312
2002 10 22 29.942
2002 10 23 29.067
2002 10 24 28.346
2002 10 25 26.688
2002 10 26 28.778
2002 10 27 29.757
2002 10 28 29.537
2002 10 29 27.488
2002 10 30 26.266
2002 10 31 25.955
2002 11 01 24.746
2002 11 02 25.468
2002 11 03 27.048
2002 11 04 25.453
2002 11 05 25.672
2002 11 06 24.427
2002 11 07 23.754
2002 11 08 23.157
2002 11 09 24.564
2002 11 10 25.647
2002 11 11 25.974
2002 11 12 27.282
2002 11 13 26.825
2002 11 14 26.290
2002 11 15 26.334
2002 11 16 27.942
2002 11 17 28.030
2002 11 18 28.907
2002 11 19 27.018
2002 11 20 28.266
2002 11 21 28.230
2002 11 22 25.479
2002 11 23 25.107
2002 11 24 26.993
2002 11 25 26.567
2002 11 26 26.784
2002 11 27 27.415
2002 11 28 28.145
2002 11 29 27.732
2002 11 30 28.366
2002 12 01 24.651
2002 12 02 28.970
2002 12 03 29.304
2002 12 04 29.339
2002 12 05 28.579
2002 12 06 29.675
2002 12 07 29.104
2002 12 08 25.490
2002 12 09 23.884
2002 12 10 23.449
2002 12 11 24.564
2002 12 12 23.921
2002 12 13 24.253
2002 12 14 23.119
2002 12 15 23.858
2002 12 16 24.518
2002 12 17 24.374
2002 12 18 25.173
2002 12 19 25.270
2002 12 20 27.534
2002 12 21 27.294
2002 12 22 30.106
2002 12 23 26.745
2002 12 24 27.535
2002 12 25 28.147
2002 12 26 25.496
2002 12 27 23.210
2002 12 28 22.726
2002 12 29 22.146
2002 12 30 23.083
2002 12 31 24.633
2003 01 01 24.739
2003 01 02 25.603
2003 01 03 25.097
2003 01 04 25.304
2003 01 05 24.746
2003 01 06 26.115
2003 01 07 26.293
2003 01 08 26.557
2003 01 09 27.194
2003 01 10 27.302
2003 01 11 25.727
2003 01 12 26.078
2003 01 13 26.043
2003 01 14 25.883
2003 01 15 24.284
2003 01 16 25.704
2003 01 17 23.398
2003 01 18 25.024
2003 01 19 23.154
2003 01 20 25.255
2003 01 21 23.381
2003 01 22 24.257
2003 01 23 24.677
2003 01 24 25.130
2003 01 25 26.319
2003 01 26 24.985
2003 01 27 25.665
2003 01 28 24.730
2003 01 29 25.083
2003 01 30 22.919
2003 01 31 25.106
2003 02 01 24.977
2003 02 02 25.275
2003 02 03 25.158
2003 02 04 25.784
2003 02 05 26.180
2003 02 06 26.134
2003 02 07 26.467
2003 02 08 25.885
2003 02 09 26.616
2003 02 10 25.957
2003 02 11 25.699
2003 02 12 25.527
2003 02 13 25.294
2003 02 14 25.548
2003 02 15 22.928
2003 02 16 15.771
2003 02 17 25.288
2003 02 18 25.397
2003 02 19 17.874
2003 02 20 25.516
2003 02 21 25.372
2003 02 22 24.798
2003 02 23 25.190
2003 02 24 26.067
2003 02 25 25.792
2003 02 26 26.032
2003 02 27 27.600
2003 02 28 27.653
2003 03 01 27.905
2003 03 02 25.532
2003 03 03 25.725
2003 03 04 26.275
2003 03 05 25.918
2003 03 06 26.557
2003 03 07 26.750
2003 03 08 25.563
2003 03 09 25.168
2003 03 10 25.285
2003 03 11 26.044
2003 03 12 24.869
2003 03 13 25.405
2003 03 14 25.676
2003 03 15 26.412
2003 03 16 25.967
2003 03 17 25.411
2003 03 18 25.942
2003 03 19 24.267
2003 03 20 25.253
2003 03 21 24.620
2003 03 22 20.743
2003 03 23 23.876
2003 03 24 22.202
2003 03 25 23.376
2003 03 26 23.753
2003 03 27 23.684
2003 03 28 26.093
2003 03 29 24.242
2003 03 30 23.757
2003 03 31 25.303
2003 04 01 25.556
2003 04 02 25.191
2003 04 03 26.519
2003 04 04 29.300
2003 04 05 24.586
2003 04 06 24.894
2003 04 07 27.093
2003 04 08 24.525
2003 04 09 25.342
2003 04 10 26.018
2003 04 11 27.418
2003 04 12 26.131
2003 04 13 25.890
2003 04 14 21.820
2003 04 15 24.027
2003 04 16 24.938
2003 04 17 24.957
2003 04 18 24.922
2003 04 19 25.217
2003 04 20 25.033
2003 04 21 25.240
2003 04 22 24.522
2003 04 23 25.292
2003 04 24 24.884
2003 04 25 25.651
2003 04 26 25.507
2003 04 27 25.704
2003 04 28 25.802
2003 04 29 25.185
2003 04 30 25.503
2003 05 01 26.035
2003 05 02 25.886
2003 05 03 25.610
2003 05 04 24.851
2003 05 05 24.870
2003 05 06 24.624
2003 05 07 23.770
2003 05 08 23.798
2003 05 09 22.521
2003 05 10 22.214
2003 05 11 22.755
2003 05 12 22.329
2003 05 13 22.042
2003 05 14 22.749
2003 05 15 23.410
2003 05 16 23.199
2003 05 17 21.899
2003 05 18 22.578
2003 05 19 23.144
2003 05 20 24.102
2003 05 21 23.656
2003 05 22 23.926
2003 05 23 24.540
2003 05 24 24.340
2003 05 25 24.626
2003 05 26 24.765
2003 05 27 24.085
2003 05 28 23.366
2003 05 29 22.657
2003 05 30 22.873
2003 05 31 22.126
2003 06 01 22.526
2003 06 02 23.514
2003 06 03 25.047
2003 06 04 24.605
2003 06 05 23.892
2003 06 06 22.922
2003 06 07 22.654
2003 06 08 21.954
2003 06 09 22.238
2003 06 10 22.372
2003 06 11 23.027
2003 06 12 23.589
2003 06 13 23.573
2003 06 14 22.534
2003 06 15 21.992
2003 06 16 21.814
2003 06 17 21.403
2003 06 18 21.943
2003 06 19 22.241
2003 06 20 21.902
2003 06 21 22.821
2003 06 22 22.075
2003 06 23 21.606
2003 06 24 21.406
2003 06 25 21.844
2003 06 26 22.611
2003 06 27 21.277
2003 06 28 20.534
2003 06 29 20.515
2003 06 30 20.688
2003 07 01 20.483
2003 07 02 20.279
2003 07 03 21.022
2003 07 04 20.954
2003 07 05 20.235
2003 07 06 20.908
2003 07 07 21.258
2003 07 08 22.377
2003 07 09 22.411
2003 07 10 23.021
2003 07 11 22.435
2003 07 12 21.218
2003 07 13 22.736
2003 07 14 20.958
2003 07 15 21.716
2003 07 16 21.468
2003 07 17 21.530
2003 07 18 21.329
2003 07 19 21.416
2003 07 20 21.147
2003 07 21 20.365
2003 07 22 21.752
2003 07 23 20.953
2003 07 24 21.942
2003 07 25 23.100
2003 07 26 22.562
2003 07 27 21.329
2003 07 28 22.390
2003 07 29 21.848
2003 07 30 22.334
2003 07 31 23.523
2003 08 01 24.614
2003 08 02 24.143
2003 08 03 22.441
2003 08 04 21.986
2003 08 05 22.691
2003 08 06 23.287
2003 08 07 23.860
2003 08 08 24.200
2003 08 09 23.865
2003 08 10 23.907
2003 08 11 24.751
2003 08 12 24.789
2003 08 13 24.764
2003 08 14 25.073
2003 08 15 24.821
2003 08 16 24.576
2003 08 17 24.618
2003 08 18 23.375
2003 08 19 22.713
2003 08 20 21.961
2003 08 21 22.611
2003 08 22 23.443
2003 08 23 24.096
2003 08 24 24.541
2003 08 25 25.586
2003 08 26 25.734
2003 08 27 25.236
2003 08 28 24.615
2003 08 29 24.845
2003 08 30 25.056
2003 08 31 23.938
2003 09 01 25.916
2003 09 02 25.675
2003 09 03 24.475
2003 09 04 24.861
2003 09 05 23.282
2003 09 06 23.891
2003 09 07 23.288
2003 09 08 23.676
2003 09 09 25.145
2003 09 10 26.568
2003 09 11 27.604
2003 09 12 28.748
2003 09 13 26.520
2003 09 14 26.775
2003 09 15 22.453
2003 09 16 24.175
2003 09 17 26.362
2003 09 18 26.904
2003 09 19 26.461
2003 09 20 26.591
2003 09 21 25.802
2003 09 22 25.682
2003 09 23 27.097
2003 09 24 27.555
2003 09 25 28.688
2003 09 26 29.453
2003 09 27 29.123
2003 09 28 26.733
2003 09 29 25.524
2003 09 30 25.092
2003 10 01 25.625
2003 10 02 25.968
2003 10 03 26.543
2003 10 04 27.012
2003 10 05 27.295
2003 10 06 27.948
2003 10 07 29.152
2003 10 08 29.349
2003 10 09 26.614
2003 10 10 27.150
2003 10 11 28.470
2003 10 12 28.803
2003 10 13 26.306
2003 10 14 22.031
2003 10 15 24.056
2003 10 16 26.817
2003 10 17 25.041
2003 10 18 26.055
2003 10 19 27.769
2003 10 20 28.937
2003 10 21 28.484
2003 10 22 29.228
2003 10 23 27.993
2003 10 24 23.388
2003 10 25 26.172
2003 10 26 26.346
2003 10 27 27.390
2003 10 28 26.877
2003 10 29 27.067
2003 10 30 26.141
2003 10 31 26.144
2003 11 01 27.209
2003 11 02 25.795
2003 11 03 25.849
2003 11 04 24.670
2003 11 05 22.922
2003 11 06 21.036
2003 11 07 20.608
2003 11 08 23.777
2003 11 09 27.363
2003 11 10 26.787
2003 11 11 26.250
2003 11 12 26.672
2003 11 13 27.784
2003 11 14 27.313
2003 11 15 26.442
2003 11 16 26.646
2003 11 17 27.743
2003 11 18 27.332
2003 11 19 21.943
2003 11 20 25.291
2003 11 21 26.855
2003 11 22 26.716
2003 11 23 26.273
2003 11 24 26.963
2003 11 25 27.654
2003 11 26 27.456
2003 11 27 27.850
2003 11 28 26.654
2003 11 29 26.400
2003 11 30 26.377
2003 12 01 26.962
2003 12 02 26.359
2003 12 03 25.910
2003 12 04 26.393
2003 12 05 26.739
2003 12 06 26.596
2003 12 07 25.854
2003 12 08 25.556
2003 12 09 25.626
2003 12 10 28.547
2003 12 11 27.518
2003 12 12 26.797
2003 12 13 27.485
2003 12 14 28.456
2003 12 15 27.951
2003 12 16 29.619
2003 12 17 28.988
2003 12 18 26.459
2003 12 19 27.304
2003 12 20 28.137
2003 12 21 29.491
2003 12 22 29.157
2003 12 23 26.677
2003 12 24 25.818
2003 12 25 24.908
2003 12 26 25.132
2003 12 27 23.532
2003 12 28 23.810
2003 12 29 22.360
2003 12 30 25.596
2003 12 31 27.538
2004 01 01 27.553
2004 01 02 25.446
2004 01 03 24.509
2004 01 04 25.045
2004 01 05 25.333
2004 01 06 26.433
2004 01 07 26.721
2004 01 08 25.899
2004 01 09 26.026
2004 01 10 25.392
2004 01 11 24.757
2004 01 12 23.448
2004 01 13 24.713
2004 01 14 23.729
2004 01 15 24.252
2004 01 16 24.036
2004 01 17 24.987
2004 01 18 24.553
2004 01 19 24.335
2004 01 20 24.590
2004 01 21 24.361
2004 01 22 25.523
2004 01 23 23.579
2004 01 24 24.181
2004 01 25 24.625
2004 01 26 24.831
2004 01 27 23.662
2004 01 28 24.103
2004 01 29 25.833
2004 01 30 24.700
2004 01 31 25.247
2004 02 01 24.085
2004 02 02 23.588
2004 02 03 23.937
2004 02 04 23.717
2004 02 05 25.460
2004 02 06 25.693
2004 02 07 25.283
2004 02 08 25.051
2004 02 09 23.436
2004 02 10 22.183
2004 02 11 23.905
2004 02 12 23.070
2004 02 13 24.665
2004 02 14 25.256
2004 02 15 24.752
2004 02 16 24.360
2004 02 17 24.302
2004 02 18 23.900
2004 02 19 24.492
2004 02 20 22.743
2004 02 21 24.210
2004 02 22 24.137
2004 02 23 24.211
2004 02 24 24.646
2004 02 25 23.594
2004 02 26 23.583
2004 02 27 23.781
2004 02 28 24.644
2004 02 29 24.351
2004 03 01 25.102
2004 03 02 25.037
2004 03 03 24.446
2004 03 04 24.591
2004 03 05 24.781
2004 03 06 24.254
2004 03 07 24.626
2004 03 08 24.785
2004 03 09 24.581
2004 03 10 25.196
2004 03 11 25.373
2004 03 12 25.468
2004 03 13 25.107
2004 03 14 25.901
2004 03 15 24.338
2004 03 16 23.749
2004 03 17 23.637
2004 03 18 23.869
2004 03 19 22.635
2004 03 20 23.130
2004 03 21 20.958
2004 03 22 23.919
2004 03 23 23.642
2004 03 24 21.258
2004 03 25 23.830
2004 03 26 24.009
2004 03 27 22.502
2004 03 28 22.945
2004 03 29 24.515
2004 03 30 24.755
2004 03 31 24.412
2004 04 01 23.680
2004 04 02 25.064
2004 04 03 26.803
2004 04 04 26.900
2004 04 05 24.980
2004 04 06 26.173
2004 04 07 25.075
2004 04 08 26.032
2004 04 09 25.312
2004 04 10 24.294
2004 04 11 24.273
2004 04 12 23.994
2004 04 13 22.796
2004 04 14 23.830
2004 04 15 23.997
2004 04 16 23.774
2004 04 17 24.598
2004 04 18 24.009
2004 04 19 24.322
2004 04 20 23.819
2004 04 21 24.220
2004 04 22 24.026
2004 04 23 24.151
2004 04 24 24.258
2004 04 25 24.483
2004 04 26 24.903
2004 04 27 23.861
2004 04 28 24.188
2004 04 29 22.977
2004 04 30 22.303
2004 05 01 22.587
2004 05 02 24.174
2004 05 03 24.140
2004 05 04 23.409
2004 05 05 23.736
2004 05 06 23.883
2004 05 07 24.248
2004 05 08 25.198
2004 05 09 24.680
2004 05 10 25.080
2004 05 11 24.814
2004 05 12 23.592
2004 05 13 24.317
2004 05 14 24.471
2004 05 15 24.992
2004 05 16 23.640
2004 05 17 24.131
2004 05 18 24.921
2004 05 19 24.012
2004 05 20 24.070
2004 05 21 23.610
2004 05 22 22.569
2004 05 23 22.397
2004 05 24 23.349
2004 05 25 23.828
2004 05 26 24.673
2004 05 27 23.562
2004 05 28 23.667
2004 05 29 23.787
2004 05 30 22.846
2004 05 31 22.178
2004 06 01 22.927
2004 06 02 22.465
2004 06 03 22.365
2004 06 04 22.964
2004 06 05 22.250
2004 06 06 22.128
2004 06 07 22.058
2004 06 08 22.361
2004 06 09 21.985
2004 06 10 21.415
2004 06 11 21.642
2004 06 12 21.858
2004 06 13 21.221
2004 06 14 19.927
2004 06 15 20.400
2004 06 16 21.430
2004 06 17 21.848
2004 06 18 21.217
2004 06 19 21.362
2004 06 20 21.384
2004 06 21 20.638
2004 06 22 20.783
2004 06 23 17.751
2004 06 24 21.738
2004 06 25 20.949
2004 06 26 20.369
2004 06 27 21.445
2004 06 28 22.178
2004 06 29 21.631
2004 06 30 20.891
2004 07 01 21.630
2004 07 02 22.285
2004 07 03 22.592
2004 07 04 21.894
2004 07 05 22.079
2004 07 06 22.678
2004 07 07 22.690
2004 07 08 22.784
2004 07 09 23.249
2004 07 10 24.786
2004 07 11 25.835
2004 07 12 23.454
2004 07 13 21.172
2004 07 14 22.205
2004 07 15 21.740
2004 07 16 21.805
2004 07 17 21.639
2004 07 18 19.824
2004 07 19 22.559
2004 07 20 22.415
2004 07 21 20.810
2004 07 22 18.836
2004 07 23 18.000
2004 07 24 17.521
2004 07 25 18.391
2004 07 26 17.518
2004 07 27 17.793
2004 07 28 18.668
2004 07 29 18.925
2004 07 30 19.612
2004 07 31 20.789
2004 08 01 22.752
2004 08 02 23.451
2004 08 03 23.494
2004 08 04 21.851
2004 08 05 20.229
2004 08 06 21.338
2004 08 07 22.330
2004 08 08 23.024
2004 08 09 22.675
2004 08 10 22.882
2004 08 11 20.753
2004 08 12 20.059
2004 08 13 20.058
2004 08 14 18.647
2004 08 15 20.274
2004 08 16 21.161
2004 08 17 21.748
2004 08 18 22.687
2004 08 19 23.008
2004 08 20 24.065
2004 08 21 23.842
2004 08 22 23.886
2004 08 23 24.485
2004 08 24 24.609
2004 08 25 26.105
2004 08 26 25.379
2004 08 27 24.849
2004 08 28 25.554
2004 08 29 27.102
2004 08 30 27.337
2004 08 31 26.711
2004 09 01 25.051
2004 09 02 22.969
2004 09 03 23.425
2004 09 04 24.513
2004 09 05 24.514
2004 09 06 25.518
2004 09 07 23.561
2004 09 08 23.487
2004 09 09 23.068
2004 09 10 23.813
2004 09 11 24.703
2004 09 12 24.529
2004 09 13 24.401
2004 09 14 24.498
2004 09 15 25.986
2004 09 16 26.875
2004 09 17 26.558
2004 09 18 25.794
2004 09 19 25.396
2004 09 20 25.439
2004 09 21 25.489
2004 09 22 26.260
2004 09 23 26.496
2004 09 24 27.431
2004 09 25 26.592
2004 09 26 25.806
2004 09 27 26.582
2004 09 28 26.389
2004 09 29 27.461
2004 09 30 27.884
2004 10 01 27.242
2004 10 02 26.788
2004 10 03 27.534
2004 10 04 27.275
2004 10 05 29.190
2004 10 06 28.228
2004 10 07 27.412
2004 10 08 27.933
2004 10 09 27.226
2004 10 10 27.289
2004 10 11 27.180
2004 10 12 28.362
2004 10 13 28.154
2004 10 14 29.100
2004 10 15 29.326
2004 10 16 28.066
2004 10 17 27.548
2004 10 18 28.817
2004 10 19 31.248
2004 10 20 29.915
2004 10 21 28.237
2004 10 22 26.170
2004 10 23 27.077
2004 10 24 27.239
2004 10 25 27.551
2004 10 26 25.464
2004 10 27 23.822
2004 10 28 26.297
2004 10 29 22.676
2004 10 30 24.836
2004 10 31 26.863
2004 11 01 27.820
2004 11 02 28.365
2004 11 03 27.673
2004 11 04 27.824
2004 11 05 27.909
2004 11 06 27.850
2004 11 07 27.611
2004 11 08 27.929
2004 11 09 26.847
2004 11 10 27.088
2004 11 11 27.193
2004 11 12 27.625
2004 11 13 27.541
2004 11 14 27.584
2004 11 15 26.526
2004 11 16 26.239
2004 11 17 28.104
2004 11 18 28.996
2004 11 19 24.635
2004 11 20 25.814
2004 11 21 25.627
2004 11 22 24.477
2004 11 23 23.938
2004 11 24 23.908
2004 11 25 24.706
2004 11 26 24.975
2004 11 27 25.618
2004 11 28 25.879
2004 11 29 24.459
2004 11 30 25.927
2004 12 01 25.668
2004 12 02 23.381
2004 12 03 25.358
2004 12 04 26.410
2004 12 05 26.292
2004 12 06 26.577
2004 12 07 27.243
2004 12 08 26.585
2004 12 09 27.543
2004 12 10 26.592
2004 12 11 24.450
2004 12 12 24.613
2004 12 13 25.543
2004 12 14 24.890
2004 12 15 23.907
2004 12 16 24.804
2004 12 17 25.183
2004 12 18 26.085
2004 12 19 25.339
2004 12 20 24.549
2004 12 21 24.515
2004 12 22 24.913
2004 12 23 25.245
2004 12 24 25.409
2004 12 25 25.246
2004 12 26 26.755
2004 12 27 26.524
2004 12 28 26.676
2004 12 29 25.507
2004 12 30 25.425
2004 12 31 26.616
2005 01 01 26.444
2005 01 02 25.023
2005 01 03 23.609
2005 01 04 25.652
2005 01 05 25.248
2005 01 06 25.950
2005 01 07 26.461
2005 01 08 26.386
2005 01 09 26.699
2005 01 10 26.608
2005 01 11 25.640
2005 01 12 26.247
2005 01 13 24.415
2005 01 14 25.053
2005 01 15 23.787
2005 01 16 25.187
2005 01 17 24.705
2005 01 18 26.097
2005 01 19 25.400
2005 01 20 26.354
2005 01 21 24.698
2005 01 22 25.877
2005 01 23 24.746
2005 01 24 25.641
2005 01 25 25.999
2005 01 26 25.620
2005 01 27 26.039
2005 01 28 26.102
2005 01 29 25.611
2005 01 30 25.427
2005 01 31 24.492
2005 02 01 23.040
2005 02 02 23.058
2005 02 03 25.136
2005 02 04 25.674
2005 02 05 26.168
2005 02 06 26.471
2005 02 07 25.599
2005 02 08 25.248
2005 02 09 24.964
2005 02 10 25.649
2005 02 11 24.450
2005 02 12 24.315
2005 02 13 24.281
2005 02 14 25.409
2005 02 15 25.683
2005 02 16 25.612
2005 02 17 25.352
2005 02 18 25.061
2005 02 19 25.616
2005 02 20 25.797
2005 02 21 26.504
2005 02 22 26.337
2005 02 23 26.351
2005 02 24 26.256
2005 02 25 26.811
2005 02 26 26.104
2005 02 27 26.424
2005 02 28 25.657
2005 03 01 26.647
2005 03 02 25.906
2005 03 03 24.825
2005 03 04 25.452
2005 03 05 23.647
2005 03 06 24.710
2005 03 07 24.019
2005 03 08 24.773
2005 03 09 25.346
2005 03 10 25.044
2005 03 11 26.188
2005 03 12 26.640
2005 03 13 25.776
2005 03 14 24.773
2005 03 15 25.387
2005 03 16 25.163
2005 03 17 24.628
2005 03 18 23.779
2005 03 19 25.770
2005 03 20 24.968
2005 03 21 25.140
2005 03 22 23.798
2005 03 23 25.640
2005 03 24 26.013
2005 03 25 25.755
2005 03 26 25.762
2005 03 27 25.202
2005 03 28 24.876
2005 03 29 24.507
2005 03 30 24.734
2005 03 31 25.179
2005 04 01 25.193
2005 04 02 25.285
2005 04 03 25.379
2005 04 04 25.446
2005 04 05 26.033
2005 04 06 25.783
2005 04 07 25.156
2005 04 08 25.533
2005 04 09 25.153
2005 04 10 25.042
2005 04 11 24.740
2005 04 12 25.591
2005 04 13 25.490
2005 04 14 24.920
2005 04 15 25.254
2005 04 16 25.442
2005 04 17 25.914
2005 04 18 25.255
2005 04 19 26.050
2005 04 20 24.882
2005 04 21 25.946
2005 04 22 25.894
2005 04 23 26.464
2005 04 24 26.816
2005 04 25 25.487
2005 04 26 24.943
2005 04 27 25.693
2005 04 28 24.550
2005 04 29 23.671
2005 04 30 24.668
2005 05 01 24.377
2005 05 02 24.018
2005 05 03 22.300
2005 05 04 21.585
2005 05 05 21.756
2005 05 06 22.571
2005 05 07 23.678
2005 05 08 22.978
2005 05 09 24.173
2005 05 10 23.941
2005 05 11 23.526
2005 05 12 23.838
2005 05 13 23.100
2005 05 14 23.731
2005 05 15 23.120
2005 05 16 23.329
2005 05 17 23.484
2005 05 18 23.731
2005 05 19 23.709
2005 05 20 24.525
2005 05 21 24.854
2005 05 22 24.504
2005 05 23 24.122
2005 05 24 24.619
2005 05 25 25.255
2005 05 26 23.190
2005 05 27 23.300
2005 05 28 22.626
2005 05 29 22.675
2005 05 30 23.083
2005 05 31 21.426
2005 06 01 22.349
2005 06 02 21.940
2005 06 03 22.557
2005 06 04 21.737
2005 06 05 21.164
2005 06 06 17.948
2005 06 07 21.940
2005 06 08 22.647
2005 06 09 22.296
2005 06 10 21.295
2005 06 11 21.824
2005 06 12 22.067
2005 06 13 22.538
2005 06 14 22.426
2005 06 15 22.530
2005 06 16 24.277
2005 06 17 24.038
2005 06 18 22.716
2005 06 19 24.375
2005 06 20 25.059
2005 06 21 23.856
2005 06 22 22.850
2005 06 23 21.659
2005 06 24 20.006
2005 06 25 21.684
2005 06 26 21.431
2005 06 27 22.438
2005 06 28 23.545
2005 06 29 22.545
2005 06 30 20.755
2005 07 01 20.785
2005 07 02 19.936
2005 07 03 21.253
2005 07 04 21.075
2005 07 05 21.636
2005 07 06 21.934
2005 07 07 21.545
2005 07 08 21.358
2005 07 09 19.355
2005 07 10 18.735
2005 07 11 20.338
2005 07 12 20.722
2005 07 13 20.911
2005 07 14 20.041
2005 07 15 21.192
2005 07 16 21.312
2005 07 17 21.867
2005 07 18 23.398
2005 07 19 23.289
2005 07 20 23.347
2005 07 21 21.946
2005 07 22 22.594
2005 07 23 22.163
2005 07 24 22.592
2005 07 25 22.414
2005 07 26 23.179
2005 07 27 22.957
2005 07 28 22.076
2005 07 29 22.649
2005 07 30 22.610
2005 07 31 22.275
2005 08 01 21.535
2005 08 02 21.311
2005 08 03 21.503
2005 08 04 21.536
2005 08 05 21.402
2005 08 06 21.496
2005 08 07 21.070
2005 08 08 21.870
2005 08 09 23.241
2005 08 10 24.845
2005 08 11 23.999
2005 08 12 24.809
2005 08 13 24.832
2005 08 14 24.257
2005 08 15 23.813
2005 08 16 23.642
2005 08 17 23.830
2005 08 18 24.952
2005 08 19 23.690
2005 08 20 23.726
2005 08 21 22.980
2005 08 22 23.375
2005 08 23 23.494
2005 08 24 24.194
2005 08 25 25.610
2005 08 26 25.388
2005 08 27 24.525
2005 08 28 24.906
2005 08 29 25.330
2005 08 30 26.389
2005 08 31 27.006
2005 09 01 26.360
2005 09 02 25.936
2005 09 03 26.845
2005 09 04 25.976
2005 09 05 26.651
2005 09 06 27.760
2005 09 07 26.850
2005 09 08 26.306
2005 09 09 25.769
2005 09 10 24.231
2005 09 11 24.767
2005 09 12 26.106
2005 09 13 26.552
2005 09 14 26.652
2005 09 15 26.169
2005 09 16 26.208
2005 09 17 27.506
2005 09 18 27.439
2005 09 19 28.033
2005 09 20 28.545
2005 09 21 28.894
2005 09 22 27.755
2005 09 23 25.874
2005 09 24 25.856
2005 09 25 25.524
2005 09 26 25.216
2005 09 27 25.676
2005 09 28 25.067
2005 09 29 24.826
2005 09 30 26.471
2005 10 01 27.288
2005 10 02 27.923
2005 10 03 27.772
2005 10 04 27.872
2005 10 05 28.547
2005 10 06 28.501
2005 10 07 28.433
2005 10 08 26.850
2005 10 09 27.106
2005 10 10 27.001
2005 10 11 28.081
2005 10 12 28.188
2005 10 13 28.379
2005 10 14 27.652
2005 10 15 28.518
2005 10 16 28.912
2005 10 17 27.968
2005 10 18 30.146
2005 10 19 29.426
2005 10 20 28.199
2005 10 21 26.972
2005 10 22 27.786
2005 10 23 28.119
2005 10 24 30.047
2005 10 25 29.327
2005 10 26 29.136
2005 10 27 30.148
2005 10 28 31.480
2005 10 29 25.619
2005 10 30 28.010
2005 10 31 26.888
2005 11 01 27.527
2005 11 02 23.364
2005 11 03 26.581
2005 11 04 27.092
2005 11 05 27.616
2005 11 06 28.007
2005 11 07 28.820
2005 11 08 29.263
2005 11 09 28.560
2005 11 10 26.391
2005 11 11 23.506
2005 11 12 23.500
2005 11 13 22.168
2005 11 14 23.064
2005 11 15 24.104
2005 11 16 23.655
2005 11 17 24.640
2005 11 18 25.883
2005 11 19 25.112
2005 11 20 26.289
2005 11 21 27.613
2005 11 22 25.940
2005 11 23 24.212
2005 11 24 23.807
2005 11 25 24.482
2005 11 26 22.706
2005 11 27 22.903
2005 11 28 22.432
2005 11 29 21.830
2005 11 30 24.110
