year month day temperature_mean
2001 02 08 27.234
2001 02 09 26.620
2001 02 10 26.568
2001 02 11 27.919
2001 02 12 27.281
2001 02 13 26.569
2001 02 14 25.672
2001 02 15 26.658
2001 02 16 26.636
2001 02 17 26.672
2001 02 18 25.950
2001 02 19 26.006
2001 02 20 25.825
2001 02 21 25.666
2001 02 22 26.743
2001 02 23 26.519
2001 02 24 26.483
2001 02 25 27.183
2001 02 26 25.167
2001 02 27 26.144
2001 02 28 25.919
2001 03 01 26.005
2001 03 02 26.326
2001 03 03 27.079
2001 03 04 27.521
2001 03 05 27.172
2001 03 06 27.290
2001 03 07 26.943
2001 03 08 26.622
2001 03 09 26.401
2001 03 10 26.025
2001 03 11 25.561
2001 03 12 25.146
2001 03 13 25.933
2001 03 14 24.241
2001 03 15 25.132
2001 03 16 26.369
2001 03 17 26.252
2001 03 18 25.594
2001 03 19 26.853
2001 03 20 26.334
2001 03 21 27.369
2001 03 22 26.133
2001 03 23 26.624
2001 03 24 26.525
2001 03 25 26.720
2001 03 26 25.525
2001 03 27 26.921
2001 03 28 26.711
2001 03 29 26.117
2001 03 30 25.355
2001 03 31 26.049
2001 04 01 26.932
2001 04 02 26.682
2001 04 03 25.621
2001 04 04 26.332
2001 04 05 26.688
2001 04 06 26.365
2001 04 07 26.149
2001 04 08 26.940
2001 04 09 26.020
2001 04 10 26.609
2001 04 11 25.534
2001 04 12 26.811
2001 04 13 27.014
2001 04 14 26.286
2001 04 15 26.112
2001 04 16 25.721
2001 04 17 25.883
2001 04 18 25.224
2001 04 19 25.605
2001 04 20 26.319
2001 04 21 26.019
2001 04 22 25.864
2001 04 23 25.932
2001 04 24 25.704
2001 04 25 26.091
2001 04 26 28.216
2001 04 27 25.810
2001 04 28 25.178
2001 04 29 26.356
2001 04 30 26.321
2001 05 01 26.453
2001 05 02 26.608
2001 05 03 26.264
2001 05 04 26.439
2001 05 05 26.106
2001 05 06 27.127
2001 05 07 26.736
2001 05 08 26.931
2001 05 09 26.469
2001 05 10 27.349
2001 05 11 26.766
2001 05 12 26.924
2001 05 13 27.138
2001 05 14 26.635
2001 05 15 27.703
2001 05 16 26.013
2001 05 17 26.491
2001 05 18 27.611
2001 05 19 29.149
2001 05 20 26.438
2001 05 21 27.195
2001 05 22 26.086
2001 05 23 26.468
2001 05 24 27.328
2001 05 25 26.397
2001 05 26 26.687
2001 05 27 26.588
2001 05 28 27.451
2001 05 29 27.635
2001 05 30 29.409
2001 05 31 27.002
2001 06 01 26.146
2001 06 02 26.301
2001 06 03 27.089
2001 06 04 26.399
2001 06 05 25.774
2001 06 06 26.453
2001 06 07 26.751
2001 06 08 26.177
2001 06 09 26.090
2001 06 10 26.634
2001 06 11 26.064
2001 06 12 25.325
2001 06 13 25.679
2001 06 14 26.203
2001 06 15 26.170
2001 06 16 25.736
2001 06 17 26.769
2001 06 18 26.928
2001 06 19 27.471
2001 06 20 26.767
2001 06 21 27.170
2001 06 22 27.940
2001 06 23 27.243
2001 06 24 26.653
2001 06 25 26.288
2001 06 26 27.125
2001 06 27 27.704
2001 06 28 26.302
2001 06 29 26.829
2001 06 30 26.537
2001 07 01 26.329
2001 07 02 26.919
2001 07 03 27.191
2001 07 04 27.313
2001 07 05 26.980
2001 07 06 26.284
2001 07 07 26.988
2001 07 08 25.426
2001 07 09 26.791
2001 07 10 26.355
2001 07 11 26.691
2001 07 12 26.961
2001 07 13 27.344
2001 07 14 23.912
2001 07 15 25.363
2001 07 16 26.789
2001 07 17 26.972
2001 07 18 27.496
2001 07 19 27.158
2001 07 20 27.318
2001 07 21 26.945
2001 07 22 26.322
2001 07 23 26.527
2001 07 24 27.020
2001 07 25 26.092
2001 07 26 26.689
2001 07 27 26.520
2001 07 28 26.397
2001 07 29 27.108
2001 07 30 27.401
2001 07 31 27.666
2001 08 01 27.228
2001 08 02 25.972
2001 08 03 24.607
2001 08 04 26.377
2001 08 05 26.721
2001 08 06 27.058
2001 08 07 25.809
2001 08 08 27.278
2001 08 09 26.307
2001 08 10 29.124
2001 08 11 26.734
2001 08 12 27.274
2001 08 13 27.169
2001 08 14 27.022
2001 08 15 27.103
2001 08 16 27.736
2001 08 17 27.209
2001 08 18 26.107
2001 08 19 29.288
2001 08 20 28.247
2001 08 21 28.225
2001 08 22 27.839
2001 08 23 28.986
2001 08 24 28.421
2001 08 25 28.952
2001 08 26 29.987
2001 08 27 28.457
2001 08 28 28.376
2001 08 29 29.076
2001 08 30 29.086
2001 08 31 28.888
2001 09 01 28.614
2001 09 02 28.724
2001 09 03 28.225
2001 09 04 29.075
2001 09 05 29.058
2001 09 06 29.158
2001 09 07 29.166
2001 09 08 30.424
2001 09 09 29.170
2001 09 10 29.495
2001 09 11 29.978
2001 09 12 29.696
2001 09 13 28.609
2001 09 14 28.399
2001 09 15 29.097
2001 09 16 30.098
2001 09 17 29.089
2001 09 18 28.433
2001 09 19 28.354
2001 09 20 29.369
2001 09 21 28.639
2001 09 22 29.087
2001 09 23 29.396
2001 09 24 29.477
2001 09 25 29.318
2001 09 26 29.722
2001 09 27 29.376
2001 09 28 29.390
2001 09 29 29.249
2001 09 30 29.387
2001 10 01 30.542
2001 10 02 29.609
2001 10 03 29.308
2001 10 04 30.166
2001 10 05 30.300
2001 10 06 26.845
2001 10 07 29.322
2001 10 08 29.782
2001 10 09 30.323
2001 10 10 29.952
2001 10 11 29.989
2001 10 12 30.005
2001 10 13 28.168
2001 10 14 28.528
2001 10 15 28.648
2001 10 16 28.636
2001 10 17 29.194
2001 10 18 31.326
2001 10 19 30.026
2001 10 20 29.778
2001 10 21 30.213
2001 10 22 30.598
2001 10 23 29.413
2001 10 24 29.986
2001 10 25 29.945
2001 10 26 28.545
2001 10 27 28.602
2001 10 28 29.591
2001 10 29 28.867
2001 10 30 30.000
2001 10 31 30.924
2001 11 01 29.981
2001 11 02 29.491
2001 11 03 30.025
2001 11 04 29.819
2001 11 05 29.761
2001 11 06 30.096
2001 11 07 29.486
2001 11 08 29.385
2001 11 09 29.158
2001 11 10 29.289
2001 11 11 29.349
2001 11 12 30.012
2001 11 13 32.643
2001 11 14 29.245
2001 11 15 29.037
2001 11 16 29.700
2001 11 17 30.489
2001 11 18 30.870
2001 11 19 29.952
2001 11 20 29.270
2001 11 21 29.423
2001 11 22 29.911
2001 11 23 30.065
2001 11 24 28.187
2001 11 25 27.684
2001 11 26 29.407
2001 11 27 29.895
2001 11 28 30.072
2001 11 29 29.347
2001 11 30 28.848
2001 12 01 30.309
2001 12 02 29.883
2001 12 03 28.582
2001 12 04 27.419
2001 12 05 27.570
2001 12 06 28.644
2001 12 07 29.305
2001 12 08 28.383
2001 12 09 28.992
2001 12 10 28.545
2001 12 11 30.815
2001 12 12 28.389
2001 12 13 29.467
2001 12 14 29.391
2001 12 15 29.974
2001 12 16 29.501
2001 12 17 29.204
2001 12 18 29.512
2001 12 19 29.423
2001 12 20 29.793
2001 12 21 29.869
2001 12 22 29.858
2001 12 23 29.837
2001 12 24 30.196
2001 12 25 30.441
2001 12 26 29.746
2001 12 27 30.060
2001 12 28 27.570
2001 12 29 28.884
2001 12 30 27.744
2001 12 31 26.139
2002 01 01 28.186
2002 01 02 26.372
2002 01 03 27.330
2002 01 04 27.059
2002 01 05 27.747
2002 01 06 25.296
2002 01 07 24.640
2002 01 08 25.111
2002 01 09 24.646
2002 01 10 25.572
2002 01 11 26.288
2002 01 12 26.814
2002 01 13 25.946
2002 01 14 26.805
2002 01 15 25.907
2002 01 16 25.298
2002 01 17 25.543
2002 01 18 24.212
2002 01 19 25.834
2002 01 20 26.528
2002 01 21 26.345
2002 01 22 23.829
2002 01 23 26.275
2002 01 24 26.213
2002 01 25 26.531
2002 01 26 26.558
2002 01 27 26.314
2002 01 28 25.765
2002 01 29 26.632
2002 01 30 26.720
2002 01 31 26.707
2002 02 01 26.371
2002 02 02 26.255
2002 02 03 26.244
2002 02 04 26.697
2002 02 05 27.007
2002 02 06 26.190
2002 02 07 25.491
2002 02 08 26.585
2002 02 09 26.593
2002 02 10 26.231
2002 02 11 25.690
2002 02 12 25.810
2002 02 13 24.988
2002 02 14 26.284
2002 02 15 26.700
2002 02 16 26.881
2002 02 17 28.029
2002 02 18 27.296
2002 02 19 27.747
2002 02 20 27.328
2002 02 21 26.690
2002 02 22 27.355
2002 02 23 27.245
2002 02 24 27.167
2002 02 25 26.661
2002 02 26 28.257
2002 02 27 27.698
2002 02 28 27.860
2002 03 01 27.472
2002 03 02 28.418
2002 03 03 29.333
2002 03 04 25.182
2002 03 05 23.871
2002 03 06 25.102
2002 03 07 24.602
2002 03 08 24.590
2002 03 09 25.950
2002 03 10 26.643
2002 03 11 26.443
2002 03 12 26.903
2002 03 13 27.011
2002 03 14 26.737
2002 03 15 26.715
2002 03 16 26.401
2002 03 17 26.549
2002 03 18 24.304
2002 03 19 26.228
2002 03 20 26.095
2002 03 21 26.888
2002 03 22 26.591
2002 03 23 26.352
2002 03 24 26.542
2002 03 25 26.447
2002 03 26 26.810
2002 03 27 26.338
2002 03 28 25.834
2002 03 29 26.197
2002 03 30 26.681
2002 03 31 26.217
2002 04 01 26.952
2002 04 02 26.529
2002 04 03 26.558
2002 04 04 26.182
2002 04 05 26.769
2002 04 06 26.323
2002 04 07 26.074
2002 04 08 26.129
2002 04 09 26.372
2002 04 10 25.491
2002 04 11 25.784
2002 04 12 24.098
2002 04 13 25.918
2002 04 14 25.899
2002 04 15 26.556
2002 04 16 25.850
2002 04 17 27.674
2002 04 18 25.830
2002 04 19 26.514
2002 04 20 25.956
2002 04 21 26.168
2002 04 22 26.234
2002 04 23 26.254
2002 04 24 26.492
2002 04 25 25.824
2002 04 26 25.478
2002 04 27 26.030
2002 04 28 25.976
2002 04 29 26.292
2002 04 30 26.021
2002 05 01 26.887
2002 05 02 26.257
2002 05 03 26.791
2002 05 04 26.888
2002 05 05 27.083
2002 05 06 26.735
2002 05 07 26.062
2002 05 08 26.585
2002 05 09 26.439
2002 05 10 26.849
2002 05 11 27.560
2002 05 12 24.937
2002 05 13 25.317
2002 05 14 25.791
2002 05 15 27.316
2002 05 16 27.458
2002 05 17 27.696
2002 05 18 27.253
2002 05 19 27.321
2002 05 20 27.319
2002 05 21 27.720
2002 05 22 26.671
2002 05 23 27.431
2002 05 24 25.545
2002 05 25 25.462
2002 05 26 26.047
2002 05 27 26.227
2002 05 28 26.265
2002 05 29 27.518
2002 05 30 27.264
2002 05 31 27.348
2002 06 01 26.753
2002 06 02 27.241
2002 06 03 26.770
2002 06 04 26.760
2002 06 05 27.225
2002 06 06 27.541
2002 06 07 26.265
2002 06 08 26.112
2002 06 09 26.779
2002 06 10 27.055
2002 06 11 25.514
2002 06 12 26.388
2002 06 13 26.701
2002 06 14 27.073
2002 06 15 26.097
2002 06 16 26.684
2002 06 17 26.552
2002 06 18 26.744
2002 06 19 26.998
2002 06 20 26.131
2002 06 21 26.484
2002 06 22 26.914
2002 06 23 26.555
2002 06 24 28.810
2002 06 25 26.882
2002 06 26 24.471
2002 06 27 27.611
2002 06 28 26.079
2002 06 29 26.832
2002 06 30 26.630
2002 07 01 25.318
2002 07 02 26.584
2002 07 03 25.455
2002 07 04 25.385
2002 07 05 26.341
2002 07 06 27.174
2002 07 07 26.626
2002 07 08 26.647
2002 07 09 27.566
2002 07 10 27.966
2002 07 11 26.598
2002 07 12 27.034
2002 07 13 25.989
2002 07 14 27.111
2002 07 15 23.617
2002 07 16 30.194
2002 07 17 27.568
2002 07 18 27.668
2002 07 19 27.339
2002 07 20 27.245
2002 07 21 26.512
2002 07 22 29.212
2002 07 23 27.982
2002 07 24 28.340
2002 07 25 27.783
2002 07 26 27.826
2002 07 27 27.550
2002 07 28 27.544
2002 07 29 28.199
2002 07 30 27.998
2002 07 31 27.340
2002 08 01 26.730
2002 08 02 27.842
2002 08 03 27.858
2002 08 04 27.414
2002 08 05 27.000
2002 08 06 26.869
2002 08 07 26.913
2002 08 08 26.803
2002 08 09 27.519
2002 08 10 27.406
2002 08 11 26.800
2002 08 12 26.761
2002 08 13 27.458
2002 08 14 27.713
2002 08 15 27.922
2002 08 16 28.471
2002 08 17 27.907
2002 08 18 28.178
2002 08 19 28.136
2002 08 20 27.869
2002 08 21 28.312
2002 08 22 28.279
2002 08 23 27.715
2002 08 24 27.642
2002 08 25 27.741
2002 08 26 28.881
2002 08 27 28.739
2002 08 28 28.806
2002 08 29 28.852
2002 08 30 28.781
2002 08 31 28.751
2002 09 01 29.054
2002 09 02 29.393
2002 09 03 29.620
2002 09 04 28.981
2002 09 05 27.564
2002 09 06 27.971
2002 09 07 30.519
2002 09 08 29.802
2002 09 09 29.048
2002 09 10 28.362
2002 09 11 28.531
2002 09 12 27.324
2002 09 13 30.427
2002 09 14 29.657
2002 09 15 29.974
2002 09 16 28.973
2002 09 17 28.806
2002 09 18 28.953
2002 09 19 27.731
2002 09 20 28.891
2002 09 21 29.635
2002 09 22 29.406
2002 09 23 29.416
2002 09 24 28.967
2002 09 25 28.850
2002 09 26 27.482
2002 09 27 29.562
2002 09 28 29.451
2002 09 29 28.818
2002 09 30 29.048
2002 10 01 29.114
2002 10 02 30.492
2002 10 03 29.953
2002 10 04 29.532
2002 10 05 29.585
2002 10 06 29.868
2002 10 07 29.659
2002 10 08 30.022
2002 10 09 30.075
2002 10 10 29.872
2002 10 11 30.224
2002 10 12 29.659
2002 10 13 29.799
2002 10 14 29.706
2002 10 15 29.911
2002 10 16 29.892
2002 10 17 30.737
2002 10 18 30.682
2002 10 19 30.184
2002 10 20 29.647
2002 10 21 29.947
2002 10 22 30.185
2002 10 23 29.449
2002 10 24 30.341
2002 10 25 29.793
2002 10 26 30.503
2002 10 27 31.268
2002 10 28 29.827
2002 10 29 29.605
2002 10 30 29.649
2002 10 31 29.857
2002 11 01 30.448
2002 11 02 30.794
2002 11 03 29.531
2002 11 04 29.598
2002 11 05 29.853
2002 11 06 29.123
2002 11 07 29.614
2002 11 08 30.097
2002 11 09 29.251
2002 11 10 29.145
2002 11 11 29.132
2002 11 12 30.286
2002 11 13 30.206
2002 11 14 28.696
2002 11 15 30.085
2002 11 16 30.296
2002 11 17 30.018
2002 11 18 29.629
2002 11 19 30.432
2002 11 20 30.058
2002 11 21 30.686
2002 11 22 30.635
2002 11 23 30.508
2002 11 24 32.784
2002 11 25 30.619
2002 11 26 30.418
2002 11 27 29.670
2002 11 28 30.749
2002 11 29 30.840
2002 11 30 30.464
2002 12 01 27.900
2002 12 02 30.273
2002 12 03 30.051
2002 12 04 30.111
2002 12 05 30.825
2002 12 06 30.604
2002 12 07 30.378
2002 12 08 28.414
2002 12 09 26.295
2002 12 10 28.599
2002 12 11 29.059
2002 12 12 29.799
2002 12 13 29.988
2002 12 14 30.184
2002 12 15 30.429
2002 12 16 30.562
2002 12 17 30.061
2002 12 18 29.509
2002 12 19 29.640
2002 12 20 29.632
2002 12 21 29.290
2002 12 22 31.754
2002 12 23 29.836
2002 12 24 29.555
2002 12 25 28.290
2002 12 26 28.970
2002 12 27 27.844
2002 12 28 28.825
2002 12 29 28.386
2002 12 30 29.045
2002 12 31 29.308
2003 01 01 29.001
2003 01 02 29.427
2003 01 03 29.322
2003 01 04 28.105
2003 01 05 30.162
2003 01 06 30.507
2003 01 07 30.244
2003 01 08 29.995
2003 01 09 29.800
2003 01 10 30.052
2003 01 11 29.979
2003 01 12 30.035
2003 01 13 30.398
2003 01 14 28.830
2003 01 15 29.234
2003 01 16 28.358
2003 01 17 29.225
2003 01 18 28.862
2003 01 19 27.225
2003 01 20 24.136
2003 01 21 28.252
2003 01 22 27.392
2003 01 23 26.086
2003 01 24 26.793
2003 01 25 27.524
2003 01 26 26.313
2003 01 27 27.260
2003 01 28 25.019
2003 01 29 28.056
2003 01 30 26.031
2003 01 31 25.926
2003 02 01 26.861
2003 02 02 28.599
2003 02 03 26.846
2003 02 04 28.229
2003 02 05 27.057
2003 02 06 27.573
2003 02 07 27.760
2003 02 08 28.108
2003 02 09 27.086
2003 02 10 26.745
2003 02 11 27.323
2003 02 12 25.301
2003 02 13 26.333
2003 02 14 26.984
2003 02 15 25.821
2003 02 16 25.684
2003 02 17 26.172
2003 02 18 26.672
2003 02 19 26.988
2003 02 20 26.934
2003 02 21 25.864
2003 02 22 25.367
2003 02 23 28.200
2003 02 24 24.910
2003 02 25 25.694
2003 02 26 25.604
2003 02 27 25.250
2003 02 28 24.989
2003 03 01 24.938
2003 03 02 26.612
2003 03 03 26.605
2003 03 04 26.419
2003 03 05 26.392
2003 03 06 26.412
2003 03 07 26.305
2003 03 08 26.361
2003 03 09 26.882
2003 03 10 26.563
2003 03 11 27.037
2003 03 12 27.363
2003 03 13 27.521
2003 03 14 27.058
2003 03 15 26.649
2003 03 16 26.376
2003 03 17 25.630
2003 03 18 26.298
2003 03 19 26.258
2003 03 20 23.793
2003 03 21 24.156
2003 03 22 22.035
2003 03 23 25.196
2003 03 24 23.569
2003 03 25 24.530
2003 03 26 24.990
2003 03 27 24.994
2003 03 28 25.481
2003 03 29 26.661
2003 03 30 25.083
2003 03 31 26.236
2003 04 01 26.168
2003 04 02 26.629
2003 04 03 26.849
2003 04 04 27.065
2003 04 05 25.794
2003 04 06 26.584
2003 04 07 27.011
2003 04 08 26.806
2003 04 09 26.760
2003 04 10 26.370
2003 04 11 27.280
2003 04 12 27.642
2003 04 13 27.828
2003 04 14 24.392
2003 04 15 26.740
2003 04 16 26.513
2003 04 17 26.918
2003 04 18 26.726
2003 04 19 26.045
2003 04 20 27.159
2003 04 21 27.068
2003 04 22 25.841
2003 04 23 26.818
2003 04 24 26.187
2003 04 25 26.540
2003 04 26 26.206
2003 04 27 26.061
2003 04 28 26.093
2003 04 29 26.407
2003 04 30 27.218
2003 05 01 26.705
2003 05 02 26.690
2003 05 03 26.706
2003 05 04 26.338
2003 05 05 26.185
2003 05 06 25.785
2003 05 07 25.904
2003 05 08 26.471
2003 05 09 25.094
2003 05 10 26.859
2003 05 11 24.883
2003 05 12 26.537
2003 05 13 25.769
2003 05 14 26.407
2003 05 15 26.235
2003 05 16 26.198
2003 05 17 27.705
2003 05 18 25.931
2003 05 19 25.342
2003 05 20 26.587
2003 05 21 26.658
2003 05 22 26.176
2003 05 23 27.109
2003 05 24 27.575
2003 05 25 27.492
2003 05 26 27.432
2003 05 27 27.254
2003 05 28 27.155
2003 05 29 26.246
2003 05 30 26.393
2003 05 31 26.605
2003 06 01 26.517
2003 06 02 26.475
2003 06 03 26.942
2003 06 04 26.647
2003 06 05 24.676
2003 06 06 26.944
2003 06 07 26.500
2003 06 08 26.386
2003 06 09 25.807
2003 06 10 25.744
2003 06 11 27.480
2003 06 12 27.220
2003 06 13 27.467
2003 06 14 25.566
2003 06 15 26.546
2003 06 16 26.095
2003 06 17 26.262
2003 06 18 26.138
2003 06 19 26.440
2003 06 20 26.687
2003 06 21 26.847
2003 06 22 26.500
2003 06 23 26.797
2003 06 24 26.124
2003 06 25 26.253
2003 06 26 25.985
2003 06 27 25.133
2003 06 28 25.180
2003 06 29 25.337
2003 06 30 25.693
2003 07 01 26.409
2003 07 02 26.429
2003 07 03 26.704
2003 07 04 26.619
2003 07 05 26.049
2003 07 06 25.654
2003 07 07 25.822
2003 07 08 26.522
2003 07 09 27.653
2003 07 10 25.365
2003 07 11 25.735
2003 07 12 25.766
2003 07 13 25.416
2003 07 14 25.436
2003 07 15 25.777
2003 07 16 25.405
2003 07 17 24.863
2003 07 18 26.761
2003 07 19 25.155
2003 07 20 26.590
2003 07 21 26.263
2003 07 22 26.382
2003 07 23 26.217
2003 07 24 26.547
2003 07 25 27.309
2003 07 26 28.045
2003 07 27 27.242
2003 07 28 26.991
2003 07 29 27.319
2003 07 30 25.778
2003 07 31 26.881
2003 08 01 26.765
2003 08 02 27.910
2003 08 03 27.574
2003 08 04 27.359
2003 08 05 27.327
2003 08 06 27.445
2003 08 07 27.865
2003 08 08 27.628
2003 08 09 28.177
2003 08 10 27.583
2003 08 11 27.834
2003 08 12 26.552
2003 08 13 28.191
2003 08 14 28.015
2003 08 15 28.279
2003 08 16 27.383
2003 08 17 28.874
2003 08 18 28.831
2003 08 19 28.570
2003 08 20 27.349
2003 08 21 28.107
2003 08 22 27.860
2003 08 23 29.087
2003 08 24 27.898
2003 08 25 28.292
2003 08 26 26.836
2003 08 27 29.259
2003 08 28 29.047
2003 08 29 28.664
2003 08 30 28.329
2003 08 31 28.617
2003 09 01 28.958
2003 09 02 28.758
2003 09 03 28.391
2003 09 04 28.562
2003 09 05 28.612
2003 09 06 28.737
2003 09 07 27.277
2003 09 08 29.241
2003 09 09 29.277
2003 09 10 29.242
2003 09 11 31.454
2003 09 12 28.114
2003 09 13 28.052
2003 09 14 29.930
2003 09 15 26.497
2003 09 16 27.378
2003 09 17 29.125
2003 09 18 29.328
2003 09 19 28.427
2003 09 20 27.397
2003 09 21 28.696
2003 09 22 28.942
2003 09 23 29.766
2003 09 24 29.071
2003 09 25 27.274
2003 09 26 29.727
2003 09 27 28.259
2003 09 28 30.139
2003 09 29 28.509
2003 09 30 30.255
2003 10 01 29.904
2003 10 02 29.837
2003 10 03 29.776
2003 10 04 29.001
2003 10 05 29.471
2003 10 06 28.284
2003 10 07 28.606
2003 10 08 28.828
2003 10 09 29.704
2003 10 10 29.864
2003 10 11 29.874
2003 10 12 30.368
2003 10 13 30.185
2003 10 14 29.964
2003 10 15 29.205
2003 10 16 32.474
2003 10 17 29.123
2003 10 18 27.584
2003 10 19 31.484
2003 10 20 30.196
2003 10 21 30.788
2003 10 22 30.596
2003 10 23 30.521
2003 10 24 29.046
2003 10 25 30.278
2003 10 26 28.897
2003 10 27 29.634
2003 10 28 29.770
2003 10 29 30.189
2003 10 30 31.013
2003 10 31 30.618
2003 11 01 29.464
2003 11 02 29.363
2003 11 03 30.175
2003 11 04 28.981
2003 11 05 29.557
2003 11 06 29.546
2003 11 07 29.914
2003 11 08 27.666
2003 11 09 29.804
2003 11 10 30.068
2003 11 11 30.210
2003 11 12 30.302
2003 11 13 30.097
2003 11 14 31.008
2003 11 15 29.890
2003 11 16 30.728
2003 11 17 30.713
2003 11 18 30.621
2003 11 19 30.761
2003 11 20 29.999
2003 11 21 30.162
2003 11 22 30.750
2003 11 23 31.221
2003 11 24 29.992
2003 11 25 30.329
2003 11 26 30.412
2003 11 27 30.457
2003 11 28 29.770
2003 11 29 29.509
2003 11 30 29.889
2003 12 01 31.657
2003 12 02 30.366
2003 12 03 30.408
2003 12 04 30.485
2003 12 05 29.939
2003 12 06 30.715
2003 12 07 29.940
2003 12 08 30.039
2003 12 09 30.620
2003 12 10 30.104
2003 12 11 29.861
2003 12 12 29.394
2003 12 13 31.041
2003 12 14 29.714
2003 12 15 29.468
2003 12 16 27.964
2003 12 17 28.167
2003 12 18 26.480
2003 12 19 29.547
2003 12 20 29.977
2003 12 21 29.886
2003 12 22 29.925
2003 12 23 29.449
2003 12 24 28.522
2003 12 25 29.803
2003 12 26 30.226
2003 12 27 29.743
2003 12 28 28.714
2003 12 29 26.445
2003 12 30 28.928
2003 12 31 30.369
2004 01 01 29.795
2004 01 02 29.613
2004 01 03 27.587
2004 01 04 29.645
2004 01 05 29.786
2004 01 06 29.858
2004 01 07 28.682
2004 01 08 30.362
2004 01 09 30.177
2004 01 10 28.546
2004 01 11 27.477
2004 01 12 25.737
2004 01 13 28.142
2004 01 14 26.476
2004 01 15 27.679
2004 01 16 28.356
2004 01 17 26.657
2004 01 18 24.604
2004 01 19 26.939
2004 01 20 25.004
2004 01 21 26.113
2004 01 22 26.273
2004 01 23 24.809
2004 01 24 24.448
2004 01 25 24.503
2004 01 26 26.184
2004 01 27 24.422
2004 01 28 26.045
2004 01 29 25.027
2004 01 30 25.805
2004 01 31 26.345
2004 02 01 25.827
2004 02 02 26.269
2004 02 03 25.574
2004 02 04 26.071
2004 02 05 25.515
2004 02 06 26.003
2004 02 07 25.950
2004 02 08 25.858
2004 02 09 25.961
2004 02 10 26.621
2004 02 11 26.602
2004 02 12 26.409
2004 02 13 26.279
2004 02 14 26.404
2004 02 15 26.632
2004 02 16 26.017
2004 02 17 26.020
2004 02 18 25.836
2004 02 19 26.731
2004 02 20 26.705
2004 02 21 26.494
2004 02 22 26.648
2004 02 23 28.858
2004 02 24 25.668
2004 02 25 26.211
2004 02 26 25.176
2004 02 27 24.534
2004 02 28 25.505
2004 02 29 26.345
2004 03 01 26.613
2004 03 02 26.616
2004 03 03 26.725
2004 03 04 26.719
2004 03 05 26.276
2004 03 06 26.575
2004 03 07 26.112
2004 03 08 25.876
2004 03 09 26.284
2004 03 10 26.337
2004 03 11 26.672
2004 03 12 26.896
2004 03 13 26.154
2004 03 14 26.570
2004 03 15 26.810
2004 03 16 26.928
2004 03 17 26.604
2004 03 18 26.533
2004 03 19 26.580
2004 03 20 26.523
2004 03 21 24.426
2004 03 22 27.777
2004 03 23 27.210
2004 03 24 24.821
2004 03 25 27.432
2004 03 26 25.568
2004 03 27 26.051
2004 03 28 26.344
2004 03 29 26.060
2004 03 30 26.524
2004 03 31 27.106
2004 04 01 24.969
2004 04 02 27.328
2004 04 03 28.347
2004 04 04 28.734
2004 04 05 25.821
2004 04 06 27.195
2004 04 07 25.965
2004 04 08 26.533
2004 04 09 26.942
2004 04 10 27.050
2004 04 11 26.701
2004 04 12 27.224
2004 04 13 27.261
2004 04 14 26.857
2004 04 15 27.121
2004 04 16 26.463
2004 04 17 26.530
2004 04 18 27.160
2004 04 19 27.160
2004 04 20 27.177
2004 04 21 26.651
2004 04 22 26.752
2004 04 23 27.095
2004 04 24 25.668
2004 04 25 26.476
2004 04 26 26.550
2004 04 27 25.972
2004 04 28 26.513
2004 04 29 26.352
2004 04 30 26.343
2004 05 01 26.622
2004 05 02 26.462
2004 05 03 26.034
2004 05 04 25.440
2004 05 05 26.277
2004 05 06 27.243
2004 05 07 27.992
2004 05 08 25.939
2004 05 09 25.761
2004 05 10 27.389
2004 05 11 27.124
2004 05 12 26.091
2004 05 13 26.766
2004 05 14 26.821
2004 05 15 27.470
2004 05 16 26.933
2004 05 17 26.940
2004 05 18 26.977
2004 05 19 26.508
2004 05 20 25.939
2004 05 21 26.005
2004 05 22 27.735
2004 05 23 25.771
2004 05 24 25.820
2004 05 25 26.705
2004 05 26 26.813
2004 05 27 27.099
2004 05 28 26.287
2004 05 29 27.094
2004 05 30 26.495
2004 05 31 26.517
2004 06 01 25.088
2004 06 02 26.502
2004 06 03 25.592
2004 06 04 26.382
2004 06 05 26.152
2004 06 06 26.264
2004 06 07 26.412
2004 06 08 25.426
2004 06 09 25.292
2004 06 10 26.488
2004 06 11 24.731
2004 06 12 25.284
2004 06 13 26.064
2004 06 14 27.190
2004 06 15 25.952
2004 06 16 26.362
2004 06 17 26.841
2004 06 18 25.479
2004 06 19 25.923
2004 06 20 26.024
