year month day temperature_mean
2004 05 17 20.163
2004 05 18 19.219
2004 05 19 20.829
2004 05 20 20.473
2004 05 21 19.785
2004 05 22 18.300
2004 05 23 17.418
2004 05 24 19.303
2004 05 25 19.117
2004 05 26 20.421
2004 05 27 19.757
2004 05 28 17.368
2004 05 29 18.012
2004 05 30 18.468
2004 05 31 19.504
2004 06 01 18.701
2004 06 02 18.917
2004 06 03 18.938
2004 06 04 19.705
2004 06 05 17.733
2004 06 06 17.598
2004 06 07 17.512
2004 06 08 17.165
2004 06 09 17.498
2004 06 10 18.488
2004 06 11 17.362
2004 06 12 18.828
2004 06 13 17.668
2004 06 14 16.064
2004 06 15 16.968
2004 06 16 18.132
2004 06 17 18.277
2004 06 18 18.606
2004 06 19 17.215
2004 06 20 17.437
2004 06 21 17.498
2004 06 22 17.598
2004 06 23 15.529
2004 06 24 17.018
2004 06 25 16.837
2004 06 26 17.119
2004 06 27 18.525
2004 06 28 17.962
2004 06 29 17.816
2004 06 30 18.046
2004 07 01 17.446
2004 07 02 17.876
2004 07 03 19.011
2004 07 04 17.649
2004 07 05 18.171
2004 07 06 17.864
2004 07 07 17.729
2004 07 08 18.332
2004 07 09 18.356
2004 07 10 19.243
2004 07 11 21.485
2004 07 12 17.047
2004 07 13 16.765
2004 07 14 17.910
2004 07 15 17.832
2004 07 16 17.300
2004 07 17 18.017
2004 07 18 17.845
2004 07 19 16.241
2004 07 20 15.305
2004 07 21 13.826
2004 07 22 13.430
2004 07 23 12.384
2004 07 24 12.903
2004 07 25 13.522
2004 07 26 14.757
2004 07 27 14.290
2004 07 28 14.604
2004 07 29 14.879
2004 07 30 15.450
2004 07 31 16.515
2004 08 01 17.282
2004 08 02 17.767
2004 08 03 18.337
2004 08 04 16.944
2004 08 05 15.991
2004 08 06 16.837
2004 08 07 18.176
2004 08 08 18.738
2004 08 09 17.174
2004 08 10 15.643
2004 08 11 14.730
2004 08 12 14.723
2004 08 13 13.869
2004 08 14 13.551
2004 08 15 15.338
2004 08 16 16.175
2004 08 17 17.356
2004 08 18 17.329
2004 08 19 17.684
2004 08 20 17.536
2004 08 21 18.930
2004 08 22 19.143
2004 08 23 20.015
2004 08 24 21.514
2004 08 25 20.725
2004 08 26 20.880
2004 08 27 20.980
2004 08 28 21.807
2004 08 29 23.021
2004 08 30 20.559
2004 08 31 21.227
2004 09 01 19.444
2004 09 02 19.138
2004 09 03 19.942
2004 09 04 21.390
2004 09 05 20.350
2004 09 06 20.164
2004 09 07 18.636
2004 09 08 17.904
2004 09 09 18.460
2004 09 10 19.224
2004 09 11 20.037
2004 09 12 19.079
2004 09 13 18.081
2004 09 14 19.476
2004 09 15 20.473
2004 09 16 22.553
2004 09 17 21.140
2004 09 18 19.761
2004 09 19 20.282
2004 09 20 19.602
2004 09 21 20.146
2004 09 22 21.492
2004 09 23 21.827
2004 09 24 22.824
2004 09 25 22.070
2004 09 26 21.200
2004 09 27 22.432
2004 09 28 22.185
2004 09 29 23.878
2004 09 30 22.397
2004 10 01 22.044
2004 10 02 22.262
2004 10 03 22.865
2004 10 04 21.084
2004 10 05 21.644
2004 10 06 22.279
2004 10 07 18.162
2004 10 08 20.751
2004 10 09 21.458
2004 10 10 23.996
2004 10 11 24.298
2004 10 12 23.443
2004 10 13 23.892
2004 10 14 24.045
2004 10 15 23.240
2004 10 16 23.178
2004 10 17 23.425
2004 10 18 24.347
2004 10 19 27.564
2004 10 20 25.018
2004 10 21 20.241
2004 10 22 19.670
2004 10 23 20.752
2004 10 24 21.531
2004 10 25 25.298
2004 10 26 23.542
2004 10 27 22.386
2004 10 28 22.205
2004 10 29 19.309
2004 10 30 21.219
2004 10 31 22.822
2004 11 01 24.603
2004 11 02 23.576
2004 11 03 23.030
2004 11 04 23.386
2004 11 05 23.546
2004 11 06 25.122
2004 11 07 24.279
2004 11 08 22.829
2004 11 09 22.605
2004 11 10 22.869
2004 11 11 23.564
2004 11 12 24.785
2004 11 13 26.255
2004 11 14 21.683
2004 11 15 19.865
2004 11 16 21.663
2004 11 17 23.372
2004 11 18 23.817
2004 11 19 22.518
2004 11 20 23.944
2004 11 21 21.127
2004 11 22 20.125
2004 11 23 19.630
2004 11 24 20.533
2004 11 25 22.108
2004 11 26 23.341
2004 11 27 23.491
2004 11 28 23.665
2004 11 29 23.023
2004 11 30 22.336
2004 12 01 20.571
2004 12 02 18.471
2004 12 03 21.012
2004 12 04 23.231
2004 12 05 24.018
2004 12 06 24.436
2004 12 07 24.492
2004 12 08 24.836
2004 12 09 23.469
2004 12 10 24.075
2004 12 11 20.586
2004 12 12 22.716
2004 12 13 22.820
2004 12 14 23.232
2004 12 15 22.800
2004 12 16 22.724
2004 12 17 23.597
2004 12 18 23.871
2004 12 19 23.516
2004 12 20 23.587
2004 12 21 24.137
2004 12 22 21.087
2004 12 23 21.220
2004 12 24 21.316
2004 12 25 23.370
2004 12 26 24.651
2004 12 27 25.066
2004 12 28 25.121
2004 12 29 23.513
2004 12 30 23.945
2004 12 31 23.975
2005 01 01 24.024
2005 01 02 21.672
2005 01 03 22.513
2005 01 04 22.535
2005 01 05 22.650
2005 01 06 23.133
2005 01 07 23.576
2005 01 08 23.515
2005 01 09 25.423
2005 01 10 25.400
2005 01 11 25.284
2005 01 12 24.605
2005 01 13 22.214
2005 01 14 23.418
2005 01 15 22.696
2005 01 16 24.422
2005 01 17 22.525
2005 01 18 23.881
2005 01 19 23.567
2005 01 20 25.060
2005 01 21 25.366
2005 01 22 24.882
2005 01 23 25.006
2005 01 24 26.210
2005 01 25 25.412
2005 01 26 23.971
2005 01 27 22.156
2005 01 28 22.698
2005 01 29 21.927
2005 01 30 22.557
2005 01 31 22.809
2005 02 01 19.251
2005 02 02 21.113
2005 02 03 24.636
2005 02 04 23.965
2005 02 05 23.309
2005 02 06 22.159
2005 02 07 19.708
2005 02 08 20.207
2005 02 09 19.380
2005 02 10 20.405
2005 02 11 20.976
2005 02 12 22.935
2005 02 13 23.025
2005 02 14 22.897
2005 02 15 24.063
2005 02 16 24.144
2005 02 17 23.473
2005 02 18 22.250
2005 02 19 22.886
2005 02 20 23.380
2005 02 21 22.282
2005 02 22 22.901
2005 02 23 23.734
2005 02 24 25.121
2005 02 25 25.247
2005 02 26 25.573
2005 02 27 25.141
2005 02 28 24.968
2005 03 01 24.405
2005 03 02 20.938
2005 03 03 19.454
2005 03 04 20.888
2005 03 05 21.428
2005 03 06 21.168
2005 03 07 22.864
2005 03 08 23.653
2005 03 09 23.606
2005 03 10 23.719
2005 03 11 24.278
2005 03 12 24.130
2005 03 13 24.544
2005 03 14 23.680
2005 03 15 24.200
2005 03 16 23.555
2005 03 17 23.739
2005 03 18 24.542
2005 03 19 24.383
2005 03 20 21.719
2005 03 21 23.585
2005 03 22 21.256
2005 03 23 23.709
2005 03 24 24.067
2005 03 25 23.978
2005 03 26 22.838
2005 03 27 22.043
2005 03 28 21.412
2005 03 29 21.612
2005 03 30 22.118
2005 03 31 22.943
2005 04 01 23.224
2005 04 02 23.146
2005 04 03 22.169
2005 04 04 23.760
2005 04 05 23.818
2005 04 06 23.339
2005 04 07 23.171
2005 04 08 23.082
2005 04 09 22.792
2005 04 10 22.856
2005 04 11 23.024
2005 04 12 22.696
2005 04 13 22.738
2005 04 14 21.730
2005 04 15 22.291
2005 04 16 22.066
2005 04 17 22.738
2005 04 18 22.555
2005 04 19 21.754
2005 04 20 21.529
2005 04 21 22.177
2005 04 22 22.275
2005 04 23 22.751
2005 04 24 22.846
2005 04 25 22.253
2005 04 26 22.951
2005 04 27 17.573
2005 04 28 19.122
2005 04 29 21.179
2005 04 30 21.348
2005 05 01 19.469
2005 05 02 19.666
2005 05 03 17.036
2005 05 04 16.740
2005 05 05 17.355
2005 05 06 17.401
2005 05 07 19.434
2005 05 08 19.757
2005 05 09 19.425
2005 05 10 19.673
2005 05 11 19.836
2005 05 12 20.634
2005 05 13 19.886
2005 05 14 20.340
2005 05 15 19.392
2005 05 16 19.846
2005 05 17 20.167
2005 05 18 20.628
2005 05 19 20.465
2005 05 20 21.200
2005 05 21 21.838
2005 05 22 22.279
2005 05 23 21.747
2005 05 24 20.726
2005 05 25 21.367
2005 05 26 21.220
2005 05 27 18.128
2005 05 28 17.430
2005 05 29 18.315
2005 05 30 18.937
2005 05 31 18.591
2005 06 01 18.686
2005 06 02 17.969
2005 06 03 17.864
2005 06 04 17.525
2005 06 05 18.241
2005 06 06 15.452
2005 06 07 17.695
2005 06 08 18.178
2005 06 09 17.919
2005 06 10 17.134
2005 06 11 17.219
2005 06 12 18.004
2005 06 13 18.424
2005 06 14 19.643
2005 06 15 18.479
2005 06 16 19.701
2005 06 17 19.136
2005 06 18 19.779
2005 06 19 19.949
2005 06 20 21.091
2005 06 21 19.644
2005 06 22 16.853
2005 06 23 15.575
2005 06 24 16.859
2005 06 25 17.475
2005 06 26 16.544
2005 06 27 17.740
2005 06 28 19.358
2005 06 29 18.694
2005 06 30 18.350
2005 07 01 18.100
2005 07 02 17.948
2005 07 03 17.480
2005 07 04 17.542
2005 07 05 18.085
2005 07 06 17.933
2005 07 07 17.321
2005 07 08 14.759
2005 07 09 13.434
2005 07 10 13.397
2005 07 11 14.293
2005 07 12 16.037
2005 07 13 15.507
2005 07 14 15.479
2005 07 15 16.193
2005 07 16 16.543
2005 07 17 18.005
2005 07 18 20.756
2005 07 19 20.111
2005 07 20 17.893
2005 07 21 16.758
2005 07 22 17.276
2005 07 23 17.706
2005 07 24 18.043
2005 07 25 18.238
2005 07 26 19.555
2005 07 27 18.940
2005 07 28 18.541
2005 07 29 17.824
2005 07 30 18.376
2005 07 31 17.764
2005 08 01 15.567
2005 08 02 16.654
2005 08 03 17.910
2005 08 04 17.620
2005 08 05 17.363
2005 08 06 18.615
2005 08 07 17.519
2005 08 08 17.661
2005 08 09 18.190
2005 08 10 19.011
2005 08 11 20.597
2005 08 12 20.583
2005 08 13 20.147
2005 08 14 19.474
2005 08 15 18.994
2005 08 16 18.909
2005 08 17 19.053
2005 08 18 19.330
2005 08 19 18.956
2005 08 20 18.309
2005 08 21 17.084
2005 08 22 17.890
2005 08 23 17.433
2005 08 24 20.018
2005 08 25 20.624
2005 08 26 19.996
2005 08 27 19.675
2005 08 28 19.713
2005 08 29 20.902
2005 08 30 22.535
2005 08 31 22.942
2005 09 01 21.474
2005 09 02 20.525
2005 09 03 21.848
2005 09 04 20.667
2005 09 05 19.502
2005 09 06 21.671
2005 09 07 21.382
2005 09 08 20.198
2005 09 09 19.198
2005 09 10 19.115
2005 09 11 20.822
2005 09 12 20.813
2005 09 13 20.322
2005 09 14 19.770
2005 09 15 19.395
2005 09 16 21.360
2005 09 17 22.285
2005 09 18 21.107
2005 09 19 20.189
2005 09 20 23.808
2005 09 21 22.825
2005 09 22 20.953
2005 09 23 19.460
2005 09 24 21.845
2005 09 25 22.104
2005 09 26 20.584
2005 09 27 19.180
2005 09 28 16.119
2005 09 29 17.419
2005 09 30 20.040
2005 10 01 20.686
2005 10 02 21.259
2005 10 03 20.547
2005 10 04 21.146
2005 10 05 22.939
2005 10 06 24.522
2005 10 07 23.265
2005 10 08 23.062
2005 10 09 21.996
2005 10 10 22.408
2005 10 11 22.798
2005 10 12 23.051
2005 10 13 23.944
2005 10 14 24.556
2005 10 15 25.418
2005 10 16 24.560
2005 10 17 24.242
2005 10 18 29.076
2005 10 19 23.481
2005 10 20 22.850
2005 10 21 22.361
2005 10 22 23.357
2005 10 23 24.416
2005 10 24 24.352
2005 10 25 24.675
2005 10 26 25.073
2005 10 27 26.388
2005 10 28 26.892
2005 10 29 26.383
2005 10 30 22.672
2005 10 31 21.730
2005 11 01 22.043
2005 11 02 19.564
2005 11 03 21.616
2005 11 04 22.826
2005 11 05 23.411
2005 11 06 24.063
2005 11 07 24.235
2005 11 08 23.426
2005 11 09 21.175
2005 11 10 18.997
2005 11 11 16.951
2005 11 12 15.859
2005 11 13 17.750
2005 11 14 19.857
2005 11 15 21.656
2005 11 16 22.630
2005 11 17 23.890
2005 11 18 22.769
2005 11 19 23.259
2005 11 20 24.325
2005 11 21 21.745
2005 11 22 19.784
2005 11 23 20.171
2005 11 24 20.517
2005 11 25 21.460
2005 11 26 20.983
2005 11 27 19.414
2005 11 28 19.019
2005 11 29 18.734
2005 11 30 20.886
2005 12 01 22.757
2005 12 02 24.414
2005 12 03 21.672
2005 12 04 19.638
2005 12 05 20.265
2005 12 06 21.714
2005 12 07 21.790
2005 12 08 18.318
2005 12 09 19.517
2005 12 10 23.141
2005 12 11 22.670
2005 12 12 20.777
2005 12 13 20.073
2005 12 14 20.285
2005 12 15 19.315
2005 12 16 21.613
2005 12 17 21.585
2005 12 18 23.807
2005 12 19 24.751
2005 12 20 23.950
2005 12 21 24.085
2005 12 22 23.243
2005 12 23 23.894
2005 12 24 23.419
2005 12 25 23.530
2005 12 26 20.845
2005 12 27 21.194
2005 12 28 21.143
2005 12 29 21.502
2005 12 30 20.519
2005 12 31 22.139
2006 01 01 23.196
2006 01 02 23.509
2006 01 03 22.869
2006 01 04 23.932
2006 01 05 24.124
2006 01 06 22.853
2006 01 07 22.668
2006 01 08 22.258
2006 01 09 22.405
2006 01 10 21.795
2006 01 11 21.257
2006 01 12 23.633
2006 01 13 22.176
2006 01 14 22.183
2006 01 15 23.399
2006 01 16 22.572
2006 01 17 22.622
2006 01 18 22.783
2006 01 19 22.756
2006 01 20 23.485
2006 01 21 22.789
2006 01 22 23.598
2006 01 23 24.141
2006 01 24 25.331
2006 01 25 25.849
2006 01 26 27.279
2006 01 27 26.805
2006 01 28 25.578
2006 01 29 24.365
2006 01 30 24.450
2006 01 31 25.290
2006 02 01 23.925
2006 02 02 24.132
2006 02 03 23.021
2006 02 04 23.595
2006 02 05 23.548
2006 02 06 24.598
2006 02 07 25.251
2006 02 08 26.591
2006 02 09 26.127
2006 02 10 26.424
2006 02 11 24.513
2006 02 12 24.004
2006 02 13 24.008
2006 02 14 25.183
2006 02 15 25.069
2006 02 16 24.947
2006 02 17 23.900
2006 02 18 24.657
2006 02 19 24.487
2006 02 20 25.185
2006 02 21 24.499
2006 02 22 24.192
2006 02 23 23.327
2006 02 24 24.011
2006 02 25 26.189
2006 02 26 25.710
2006 02 27 24.854
2006 02 28 23.596
2006 03 01 24.285
2006 03 02 25.740
2006 03 03 24.251
2006 03 04 24.894
2006 03 05 24.499
2006 03 06 24.226
2006 03 07 23.422
2006 03 08 23.747
2006 03 09 23.207
2006 03 10 23.401
2006 03 11 21.886
2006 03 12 21.684
2006 03 13 21.818
2006 03 14 22.387
2006 03 15 23.421
2006 03 16 21.104
2006 03 17 21.862
2006 03 18 21.854
2006 03 19 22.185
2006 03 20 22.765
2006 03 21 23.014
2006 03 22 22.869
2006 03 23 22.212
2006 03 24 22.785
2006 03 25 23.758
2006 03 26 23.615
2006 03 27 22.742
2006 03 28 22.835
2006 03 29 22.995
2006 03 30 22.179
2006 03 31 22.722
2006 04 01 21.624
2006 04 02 22.513
2006 04 03 22.444
2006 04 04 21.605
2006 04 05 21.187
2006 04 06 21.301
2006 04 07 21.515
2006 04 08 22.434
2006 04 09 22.022
2006 04 10 21.688
2006 04 11 23.685
2006 04 12 24.271
2006 04 13 23.578
2006 04 14 23.024
2006 04 15 22.966
2006 04 16 22.391
2006 04 17 21.258
2006 04 18 19.184
2006 04 19 16.619
2006 04 20 18.002
2006 04 21 19.817
2006 04 22 21.064
2006 04 23 21.874
2006 04 24 21.442
2006 04 25 21.038
2006 04 26 22.140
2006 04 27 22.017
2006 04 28 21.545
2006 04 29 20.641
2006 04 30 19.985
2006 05 01 20.434
2006 05 02 22.933
2006 05 03 21.987
2006 05 04 22.058
2006 05 05 22.316
2006 05 06 20.638
2006 05 07 19.831
2006 05 08 18.010
2006 05 09 18.187
2006 05 10 19.735
2006 05 11 21.034
2006 05 12 19.081
2006 05 13 19.006
2006 05 14 18.991
2006 05 15 19.120
2006 05 16 18.266
2006 05 17 16.783
2006 05 18 15.659
2006 05 19 16.477
2006 05 20 16.343
2006 05 21 17.761
2006 05 22 18.656
2006 05 23 19.382
2006 05 24 18.498
2006 05 25 17.708
2006 05 26 18.964
2006 05 27 19.134
2006 05 28 19.798
2006 05 29 19.671
2006 05 30 18.375
2006 05 31 18.994
2006 06 01 19.573
2006 06 02 18.799
2006 06 03 18.432
2006 06 04 15.169
2006 06 05 15.719
2006 06 06 16.759
2006 06 07 16.790
2006 06 08 16.372
2006 06 09 16.920
2006 06 10 18.317
2006 06 11 18.467
2006 06 12 18.797
2006 06 13 17.855
2006 06 14 16.105
2006 06 15 17.872
2006 06 16 17.323
2006 06 17 17.914
2006 06 18 16.801
2006 06 19 15.603
2006 06 20 16.494
2006 06 21 16.453
2006 06 22 16.917
2006 06 23 16.847
2006 06 24 15.879
2006 06 25 16.970
2006 06 26 17.953
2006 06 27 20.353
2006 06 28 18.132
2006 06 29 18.120
2006 06 30 17.468
2006 07 01 16.071
2006 07 02 15.624
2006 07 03 14.775
2006 07 04 15.282
2006 07 05 15.966
2006 07 06 16.370
2006 07 07 14.636
2006 07 08 17.481
2006 07 09 18.563
2006 07 10 18.714
2006 07 11 17.436
2006 07 12 17.562
2006 07 13 17.478
2006 07 14 16.237
2006 07 15 16.067
2006 07 16 15.680
2006 07 17 16.830
2006 07 18 15.863
2006 07 19 16.229
2006 07 20 17.633
2006 07 21 18.075
2006 07 22 17.219
2006 07 23 16.671
2006 07 24 19.116
2006 07 25 18.757
2006 07 26 18.282
2006 07 27 18.281
2006 07 28 19.666
2006 07 29 21.723
2006 07 30 21.178
2006 07 31 18.326
2006 08 01 19.376
2006 08 02 19.541
2006 08 03 19.119
2006 08 04 19.517
2006 08 05 18.695
2006 08 06 18.584
2006 08 07 18.226
2006 08 08 19.185
2006 08 09 17.792
2006 08 10 19.610
2006 08 11 18.565
2006 08 12 18.464
2006 08 13 18.933
2006 08 14 18.945
2006 08 15 20.022
2006 08 16 20.357
2006 08 17 21.037
2006 08 18 20.205
2006 08 19 20.439
2006 08 20 22.583
2006 08 21 21.442
2006 08 22 16.923
2006 08 23 17.660
2006 08 24 19.127
2006 08 25 19.097
2006 08 26 18.863
2006 08 27 19.444
2006 08 28 20.547
2006 08 29 22.168
2006 08 30 16.800
2006 08 31 16.988
2006 09 01 18.398
2006 09 02 20.689
2006 09 03 22.130
2006 09 04 23.359
2006 09 05 20.194
2006 09 06 15.273
2006 09 07 15.588
2006 09 08 16.876
2006 09 09 15.915
2006 09 10 17.560
2006 09 11 19.958
2006 09 12 18.976
2006 09 13 18.506
2006 09 14 19.438
2006 09 15 21.597
2006 09 16 22.574
2006 09 17 22.393
2006 09 18 22.973
2006 09 19 20.690
2006 09 20 21.377
2006 09 21 21.157
2006 09 22 20.973
2006 09 23 22.052
2006 09 24 21.065
2006 09 25 20.448
2006 09 26 19.006
2006 09 27 16.787
2006 09 28 18.174
2006 09 29 19.636
2006 09 30 21.288
2006 10 01 19.717
2006 10 02 20.337
2006 10 03 20.463
2006 10 04 22.693
2006 10 05 22.556
2006 10 06 21.726
2006 10 07 21.698
2006 10 08 21.360
2006 10 09 20.796
2006 10 10 20.360
2006 10 11 20.825
2006 10 12 22.784
2006 10 13 22.093
2006 10 14 21.204
2006 10 15 21.925
2006 10 16 21.555
2006 10 17 23.167
2006 10 18 22.124
2006 10 19 21.177
2006 10 20 21.200
2006 10 21 18.391
2006 10 22 16.882
2006 10 23 17.603
2006 10 24 16.596
2006 10 25 17.640
2006 10 26 20.852
2006 10 27 22.906
2006 10 28 23.714
2006 10 29 22.135
2006 10 30 22.524
2006 10 31 22.557
2006 11 01 23.019
2006 11 02 23.382
2006 11 03 23.261
2006 11 04 23.570
2006 11 05 22.427
2006 11 06 22.321
2006 11 07 23.711
2006 11 08 21.197
2006 11 09 18.819
2006 11 10 18.315
2006 11 11 15.660
2006 11 12 16.213
2006 11 13 15.992
2006 11 14 17.441
2006 11 15 21.424
2006 11 16 22.671
2006 11 17 21.792
2006 11 18 23.202
2006 11 19 23.849
2006 11 20 22.318
2006 11 21 23.026
2006 11 22 21.532
2006 11 23 21.367
2006 11 24 22.576
2006 11 25 23.032
2006 11 26 22.198
2006 11 27 22.488
2006 11 28 24.547
2006 11 29 24.006
2006 11 30 21.632
2006 12 01 23.039
2006 12 02 21.366
2006 12 03 22.299
2006 12 04 22.604
2006 12 05 23.780
2006 12 06 23.004
2006 12 07 24.301
2006 12 08 24.150
2006 12 09 22.687
2006 12 10 23.489
2006 12 11 20.676
2006 12 12 21.058
2006 12 13 20.662
2006 12 14 21.646
2006 12 15 21.497
2006 12 16 20.806
2006 12 17 25.939
2006 12 18 22.778
2006 12 19 22.488
2006 12 20 23.829
2006 12 21 25.018
2006 12 22 25.490
2006 12 23 24.718
2006 12 24 25.170
2006 12 25 25.274
2006 12 26 24.154
2006 12 27 23.226
2006 12 28 24.137
2006 12 29 23.385
2006 12 30 22.514
2006 12 31 21.704
2007 01 01 21.706
2007 01 02 23.142
2007 01 03 20.957
2007 01 04 22.284
2007 01 05 21.168
2007 01 06 22.212
2007 01 07 24.536
2007 01 08 24.283
2007 01 09 23.884
2007 01 10 25.391
2007 01 11 24.475
2007 01 12 24.406
2007 01 13 24.058
2007 01 14 23.174
2007 01 15 24.033
2007 01 16 24.175
2007 01 17 24.632
2007 01 18 24.877
2007 01 19 25.615
2007 01 20 24.957
2007 01 21 25.401
2007 01 22 25.472
2007 01 23 23.153
2007 01 24 23.091
2007 01 25 23.431
2007 01 26 24.115
2007 01 27 25.184
2007 01 28 23.511
2007 01 29 23.785
2007 01 30 22.626
2007 01 31 22.505
2007 02 01 22.361
2007 02 02 23.386
2007 02 03 22.188
2007 02 04 22.576
2007 02 05 21.728
2007 02 06 22.669
2007 02 07 23.318
2007 02 08 22.707
2007 02 09 22.969
2007 02 10 23.202
2007 02 11 24.917
2007 02 12 22.739
2007 02 13 18.717
2007 02 14 19.902
2007 02 15 21.901
2007 02 16 22.840
2007 02 17 23.816
2007 02 18 23.045
2007 02 19 22.506
2007 02 20 22.782
2007 02 21 22.494
2007 02 22 21.947
2007 02 23 22.362
2007 02 24 21.875
2007 02 25 21.994
2007 02 26 23.493
2007 02 27 22.051
2007 02 28 21.914
2007 03 01 22.266
2007 03 02 22.513
2007 03 03 22.775
2007 03 04 21.432
2007 03 05 22.021
2007 03 06 22.079
2007 03 07 22.447
2007 03 08 22.437
2007 03 09 22.279
2007 03 10 21.822
2007 03 11 22.709
2007 03 12 21.426
2007 03 13 23.282
2007 03 14 22.635
2007 03 15 22.850
2007 03 16 23.196
2007 03 17 25.033
2007 03 18 24.231
2007 03 19 25.208
2007 03 20 25.013
2007 03 21 23.980
2007 03 22 23.697
2007 03 23 24.393
2007 03 24 23.817
2007 03 25 23.527
2007 03 26 23.072
2007 03 27 23.624
2007 03 28 23.331
2007 03 29 23.418
2007 03 30 23.569
2007 03 31 23.557
2007 04 01 24.047
2007 04 02 22.546
2007 04 03 23.704
2007 04 04 23.486
2007 04 05 24.128
2007 04 06 23.472
2007 04 07 23.076
2007 04 08 23.493
2007 04 09 21.350
2007 04 10 22.501
2007 04 11 21.516
2007 04 12 21.896
2007 04 13 22.794
2007 04 14 21.700
2007 04 15 21.510
2007 04 16 21.935
2007 04 17 22.719
2007 04 18 21.523
2007 04 19 21.016
2007 04 20 21.100
2007 04 21 21.524
2007 04 22 21.333
2007 04 23 21.585
2007 04 24 21.784
2007 04 25 21.491
2007 04 26 21.413
2007 04 27 22.871
2007 04 28 22.657
2007 04 29 19.859
2007 04 30 20.655
2007 05 01 21.164
2007 05 02 20.394
2007 05 03 19.822
2007 05 04 18.834
2007 05 05 18.472
2007 05 06 20.087
2007 05 07 20.874
2007 05 08 21.510
2007 05 09 22.379
2007 05 10 17.713
2007 05 11 16.491
2007 05 12 17.738
2007 05 13 18.602
2007 05 14 19.369
2007 05 15 21.841
2007 05 16 20.178
2007 05 17 20.257
2007 05 18 20.084
2007 05 19 20.108
2007 05 20 20.978
2007 05 21 18.799
2007 05 22 19.305
2007 05 23 20.493
2007 05 24 19.569
2007 05 25 17.546
2007 05 26 16.743
2007 05 27 17.493
2007 05 28 19.536
2007 05 29 21.050
2007 05 30 19.680
2007 05 31 16.159
2007 06 01 16.668
2007 06 02 19.657
2007 06 03 21.796
2007 06 04 20.783
2007 06 05 17.760
2007 06 06 19.066
2007 06 07 18.756
2007 06 08 18.445
2007 06 09 18.221
2007 06 10 18.701
2007 06 11 18.389
2007 06 12 18.779
2007 06 13 18.614
2007 06 14 18.990
2007 06 15 18.584
2007 06 16 19.627
2007 06 17 18.838
2007 06 18 18.868
2007 06 19 17.839
2007 06 20 16.773
2007 06 21 18.834
2007 06 22 17.632
2007 06 23 18.685
2007 06 24 18.323
2007 06 25 17.866
2007 06 26 17.926
2007 06 27 17.504
2007 06 28 18.135
2007 06 29 18.303
2007 06 30 18.388
2007 07 01 18.437
2007 07 02 17.866
2007 07 03 18.140
2007 07 04 17.228
2007 07 05 17.775
2007 07 06 17.437
2007 07 07 17.252
2007 07 08 19.766
2007 07 09 18.351
2007 07 10 17.359
2007 07 11 17.923
2007 07 12 17.397
2007 07 13 17.866
2007 07 14 17.759
2007 07 15 18.383
2007 07 16 18.955
2007 07 17 18.417
2007 07 18 20.540
2007 07 19 19.811
2007 07 20 18.785
2007 07 21 19.386
2007 07 22 18.975
2007 07 23 19.313
2007 07 24 21.620
2007 07 25 20.487
2007 07 26 21.368
2007 07 27 19.053
2007 07 28 16.984
2007 07 29 15.024
2007 07 30 13.522
2007 07 31 13.417
2007 08 01 14.558
2007 08 02 15.404
2007 08 03 16.424
2007 08 04 17.955
2007 08 05 18.173
2007 08 06 18.559
2007 08 07 18.161
2007 08 08 17.555
2007 08 09 17.919
2007 08 10 17.379
2007 08 11 17.997
2007 08 12 17.730
2007 08 13 16.770
2007 08 14 16.957
2007 08 15 17.201
2007 08 16 16.076
2007 08 17 17.022
2007 08 18 17.295
2007 08 19 16.539
2007 08 20 17.498
2007 08 21 18.998
2007 08 22 17.834
2007 08 23 17.655
2007 08 24 17.852
2007 08 25 19.071
2007 08 26 20.376
2007 08 27 23.355
2007 08 28 22.058
2007 08 29 20.042
2007 08 30 18.587
2007 08 31 18.292
2007 09 01 19.242
2007 09 02 19.743
2007 09 03 20.222
2007 09 04 18.974
2007 09 05 19.134
2007 09 06 19.046
2007 09 07 18.378
2007 09 08 18.322
2007 09 09 18.490
2007 09 10 17.576
2007 09 11 18.079
2007 09 12 17.790
2007 09 13 18.292
2007 09 14 18.750
2007 09 15 19.239
2007 09 16 21.973
2007 09 17 22.832
2007 09 18 22.480
2007 09 19 20.094
2007 09 20 20.147
2007 09 21 21.205
2007 09 22 21.085
2007 09 23 21.622
2007 09 24 24.499
2007 09 25 21.119
2007 09 26 18.847
2007 09 27 18.534
2007 09 28 20.474
