year month day temperature_mean
2004 05 07 15.168
2004 05 08 14.387
2004 05 09 14.964
2004 05 10 15.089
2004 05 11 14.920
2004 05 12 13.908
2004 05 13 15.034
2004 05 14 15.413
2004 05 15 12.263
2004 05 16 11.373
2004 05 17 10.951
2004 05 18 10.828
2004 05 19 12.379
2004 05 20 13.119
2004 05 21 11.930
2004 05 22 13.635
2004 05 23 14.804
2004 05 24 15.438
2004 05 25 15.185
2004 05 26 11.851
2004 05 27 10.181
2004 05 28 8.832
2004 05 29 10.182
2004 05 30 11.437
2004 05 31 11.909
2004 06 01 13.442
2004 06 02 13.719
2004 06 03 13.019
2004 06 04 13.161
2004 06 05 12.141
2004 06 06 11.855
2004 06 07 12.464
2004 06 08 12.691
2004 06 09 15.575
2004 06 10 14.977
2004 06 11 14.948
2004 06 12 9.369
2004 06 13 4.145
2004 06 14 8.818
2004 06 15 10.768
2004 06 16 14.008
2004 06 17 18.656
2004 06 18 15.670
2004 06 19 16.025
2004 06 20 15.849
2004 06 21 16.512
2004 06 22 15.869
2004 06 23 14.281
2004 06 24 15.539
2004 06 25 16.002
2004 06 26 16.227
2004 06 27 16.680
2004 06 28 16.376
2004 06 29 17.716
2004 06 30 18.417
2004 07 01 18.026
2004 07 02 18.753
2004 07 03 17.982
2004 07 04 13.724
2004 07 05 11.385
2004 07 06 11.467
2004 07 07 14.171
2004 07 08 12.767
2004 07 09 8.536
2004 07 10 9.909
2004 07 11 6.826
2004 07 12 7.351
2004 07 13 13.463
2004 07 14 18.567
2004 07 15 14.559
2004 07 16 11.304
2004 07 17 9.533
2004 07 18 8.898
2004 07 19 9.524
2004 07 20 11.290
2004 07 21 11.408
2004 07 22 11.727
2004 07 23 11.637
2004 07 24 11.975
2004 07 25 12.509
2004 07 26 13.212
2004 07 27 12.625
2004 07 28 13.907
2004 07 29 14.345
2004 07 30 13.540
2004 07 31 8.384
2004 08 01 10.508
2004 08 02 11.771
2004 08 03 15.128
2004 08 04 18.075
2004 08 05 18.077
2004 08 06 18.554
2004 08 07 10.435
2004 08 08 7.021
2004 08 09 10.075
2004 08 10 12.081
2004 08 11 12.019
2004 08 12 13.212
2004 08 13 13.162
2004 08 14 14.661
2004 08 15 15.415
2004 08 16 16.333
2004 08 17 16.722
2004 08 18 18.108
2004 08 19 17.861
2004 08 20 17.936
2004 08 21 16.866
2004 08 22 10.383
2004 08 23 11.741
2004 08 24 11.325
2004 08 25 14.554
2004 08 26 14.340
2004 08 27 13.786
2004 08 28 15.805
2004 08 29 13.886
2004 08 30 16.990
2004 08 31 14.170
2004 09 01 16.364
2004 09 02 17.469
2004 09 03 17.437
2004 09 04 16.435
2004 09 05 19.634
2004 09 06 18.121
2004 09 07 21.007
2004 09 08 20.952
2004 09 09 19.578
2004 09 10 17.124
2004 09 11 13.017
2004 09 12 9.769
2004 09 13 12.736
2004 09 14 14.632
2004 09 15 13.347
2004 09 16 12.995
2004 09 17 14.322
2004 09 18 17.453
2004 09 19 19.840
2004 09 20 19.365
2004 09 21 19.340
2004 09 22 19.053
2004 09 23 15.293
2004 09 24 16.995
2004 09 25 17.991
2004 09 26 19.470
2004 09 27 18.250
2004 09 28 17.824
2004 09 29 14.861
2004 09 30 13.289
2004 10 01 16.492
2004 10 02 17.574
2004 10 03 15.445
2004 10 04 14.542
2004 10 05 13.709
2004 10 06 12.876
2004 10 07 13.754
2004 10 08 14.745
2004 10 09 16.363
2004 10 10 17.322
2004 10 11 17.995
2004 10 12 17.578
2004 10 13 19.566
2004 10 14 17.382
2004 10 15 17.377
2004 10 16 20.156
2004 10 17 18.697
2004 10 18 17.901
2004 10 19 17.126
2004 10 20 13.384
2004 10 21 14.548
2004 10 22 17.086
2004 10 23 17.999
2004 10 24 16.806
2004 10 25 13.434
2004 10 26 13.811
2004 10 27 13.586
2004 10 28 13.584
2004 10 29 16.013
2004 10 30 19.232
2004 10 31 17.947
2004 11 01 17.696
2004 11 02 19.218
2004 11 03 21.865
2004 11 04 20.364
2004 11 05 21.273
2004 11 06 14.867
2004 11 07 14.394
2004 11 08 15.825
2004 11 09 16.074
2004 11 10 18.082
2004 11 11 17.807
2004 11 12 16.289
2004 11 13 15.328
2004 11 14 16.474
2004 11 15 14.937
2004 11 16 19.241
2004 11 17 18.900
2004 11 18 16.891
2004 11 19 15.093
2004 11 20 15.339
2004 11 21 15.686
2004 11 22 18.158
2004 11 23 19.901
2004 11 24 20.817
2004 11 25 21.127
2004 11 26 21.722
2004 11 27 19.612
2004 11 28 19.405
2004 11 29 19.563
2004 11 30 18.687
2004 12 01 19.001
2004 12 02 18.663
2004 12 03 18.947
2004 12 04 21.556
2004 12 05 22.574
2004 12 06 20.941
2004 12 07 20.666
2004 12 08 21.169
2004 12 09 18.345
2004 12 10 16.376
2004 12 11 16.681
2004 12 12 17.601
2004 12 13 17.910
2004 12 14 19.577
2004 12 15 21.324
2004 12 16 21.813
2004 12 17 19.081
2004 12 18 20.032
2004 12 19 21.466
2004 12 20 18.634
2004 12 21 17.688
2004 12 22 15.687
2004 12 23 16.766
2004 12 24 18.161
2004 12 25 20.684
2004 12 26 21.013
2004 12 27 20.709
2004 12 28 18.505
2004 12 29 20.996
2004 12 30 22.556
2004 12 31 22.216
2005 01 01 21.539
2005 01 02 21.917
2005 01 03 21.336
2005 01 04 21.106
2005 01 05 22.552
2005 01 06 23.482
2005 01 07 23.212
2005 01 08 24.577
2005 01 09 24.798
2005 01 10 22.795
2005 01 11 22.318
2005 01 12 21.203
2005 01 13 22.255
2005 01 14 21.240
2005 01 15 22.942
2005 01 16 19.584
2005 01 17 19.333
2005 01 18 21.132
2005 01 19 21.417
2005 01 20 22.181
2005 01 21 21.102
2005 01 22 22.361
2005 01 23 24.053
2005 01 24 21.449
2005 01 25 20.639
2005 01 26 16.380
2005 01 27 17.070
2005 01 28 18.261
2005 01 29 20.889
2005 01 30 21.703
2005 01 31 22.317
2005 02 01 21.931
2005 02 02 19.333
2005 02 03 19.707
2005 02 04 19.702
2005 02 05 20.439
2005 02 06 19.908
2005 02 07 18.994
2005 02 08 18.759
2005 02 09 20.218
2005 02 10 20.842
2005 02 11 21.629
2005 02 12 18.678
2005 02 13 19.120
2005 02 14 19.952
2005 02 15 20.163
2005 02 16 20.260
2005 02 17 22.048
2005 02 18 21.556
2005 02 19 21.896
2005 02 20 21.937
2005 02 21 21.701
2005 02 22 22.535
2005 02 23 22.295
2005 02 24 22.656
2005 02 25 21.193
2005 02 26 22.203
2005 02 27 20.857
2005 02 28 21.168
2005 03 01 20.134
2005 03 02 18.575
2005 03 03 18.447
2005 03 04 19.115
2005 03 05 19.987
2005 03 06 21.074
2005 03 07 21.824
2005 03 08 22.316
2005 03 09 22.508
2005 03 10 22.024
2005 03 11 24.919
2005 03 12 22.114
2005 03 13 20.151
2005 03 14 20.975
2005 03 15 20.012
2005 03 16 20.676
2005 03 17 21.373
2005 03 18 22.580
2005 03 19 20.611
2005 03 20 21.477
2005 03 21 23.297
2005 03 22 21.895
2005 03 23 17.707
2005 03 24 18.715
2005 03 25 19.335
2005 03 26 15.648
2005 03 27 19.235
2005 03 28 20.729
2005 03 29 21.503
2005 03 30 21.058
2005 03 31 21.247
2005 04 01 20.113
2005 04 02 18.895
2005 04 03 19.163
2005 04 04 16.291
2005 04 05 16.367
2005 04 06 17.780
2005 04 07 22.426
2005 04 08 20.915
2005 04 09 19.774
2005 04 10 22.004
2005 04 11 23.385
2005 04 12 22.643
2005 04 13 19.120
2005 04 14 21.850
2005 04 15 21.616
2005 04 16 17.668
2005 04 17 17.178
2005 04 18 18.148
2005 04 19 19.197
2005 04 20 17.581
2005 04 21 17.298
2005 04 22 16.546
2005 04 23 16.851
2005 04 24 16.793
2005 04 25 15.046
2005 04 26 13.843
2005 04 27 13.188
2005 04 28 14.787
2005 04 29 14.435
2005 04 30 14.866
2005 05 01 14.302
2005 05 02 16.502
2005 05 03 15.444
2005 05 04 16.123
2005 05 05 17.798
2005 05 06 17.258
2005 05 07 15.960
2005 05 08 16.335
2005 05 09 17.121
2005 05 10 18.077
2005 05 11 19.916
2005 05 12 19.416
2005 05 13 20.551
2005 05 14 20.547
2005 05 15 20.193
2005 05 16 18.495
2005 05 17 18.099
2005 05 18 16.948
2005 05 19 18.398
2005 05 20 17.090
2005 05 21 14.997
2005 05 22 9.234
2005 05 23 10.294
2005 05 24 14.577
2005 05 25 15.170
2005 05 26 11.198
2005 05 27 12.865
2005 05 28 15.616
2005 05 29 17.475
2005 05 30 18.170
2005 05 31 17.477
2005 06 01 17.940
2005 06 02 18.983
2005 06 03 19.654
2005 06 04 19.354
2005 06 05 19.066
2005 06 06 15.343
2005 06 07 17.619
2005 06 08 17.349
2005 06 09 16.491
2005 06 10 17.240
2005 06 11 19.330
2005 06 12 16.968
2005 06 13 16.704
2005 06 14 17.045
2005 06 15 16.031
2005 06 16 16.925
2005 06 17 14.463
2005 06 18 15.761
2005 06 19 15.686
2005 06 20 11.620
2005 06 21 9.458
2005 06 22 10.181
2005 06 23 14.309
2005 06 24 12.756
2005 06 25 12.839
2005 06 26 15.226
2005 06 27 16.356
2005 06 28 17.107
2005 06 29 15.500
2005 06 30 17.646
2005 07 01 17.257
2005 07 02 19.833
2005 07 03 20.610
2005 07 04 17.453
2005 07 05 11.507
2005 07 06 6.558
2005 07 07 9.421
2005 07 08 10.609
2005 07 09 11.598
2005 07 10 12.859
2005 07 11 14.237
2005 07 12 13.442
2005 07 13 14.727
2005 07 14 15.077
2005 07 15 16.389
2005 07 16 15.694
2005 07 17 14.473
2005 07 18 8.655
2005 07 19 6.438
2005 07 20 8.747
2005 07 21 10.032
2005 07 22 13.525
2005 07 23 11.010
2005 07 24 8.609
2005 07 25 8.530
2005 07 26 9.020
2005 07 27 9.049
2005 07 28 12.482
2005 07 29 15.316
2005 07 30 17.730
2005 07 31 19.616
2005 08 01 19.569
2005 08 02 18.296
2005 08 03 18.472
2005 08 04 18.926
2005 08 05 18.048
2005 08 06 18.936
2005 08 07 13.298
2005 08 08 7.641
2005 08 09 8.787
2005 08 10 11.921
2005 08 11 13.354
2005 08 12 13.424
2005 08 13 14.371
2005 08 14 15.580
2005 08 15 16.735
2005 08 16 16.166
2005 08 17 19.094
2005 08 18 16.104
2005 08 19 15.785
2005 08 20 16.627
2005 08 21 16.920
2005 08 22 18.752
2005 08 23 19.909
2005 08 24 16.017
2005 08 25 9.460
2005 08 26 11.033
2005 08 27 15.722
2005 08 28 20.793
2005 08 29 21.932
2005 08 30 18.174
2005 08 31 11.482
2005 09 01 11.988
2005 09 02 11.522
2005 09 03 10.964
2005 09 04 10.956
2005 09 05 12.909
2005 09 06 11.413
2005 09 07 11.432
2005 09 08 12.502
2005 09 09 15.136
2005 09 10 19.726
2005 09 11 17.338
2005 09 12 6.900
2005 09 13 6.583
2005 09 14 8.162
2005 09 15 13.374
2005 09 16 11.867
2005 09 17 11.561
2005 09 18 13.674
2005 09 19 14.525
2005 09 20 15.528
2005 09 21 16.416
2005 09 22 16.014
2005 09 23 17.419
2005 09 24 16.308
2005 09 25 16.272
2005 09 26 12.403
2005 09 27 12.669
2005 09 28 13.883
2005 09 29 15.881
2005 09 30 16.076
2005 10 01 16.856
2005 10 02 17.802
2005 10 03 18.988
2005 10 04 17.341
2005 10 05 16.401
2005 10 06 13.998
2005 10 07 13.782
2005 10 08 16.823
2005 10 09 17.608
2005 10 10 17.067
2005 10 11 18.230
2005 10 12 20.495
2005 10 13 21.993
2005 10 14 18.720
2005 10 15 14.048
2005 10 16 13.146
2005 10 17 16.771
2005 10 18 16.739
2005 10 19 15.542
2005 10 20 17.908
2005 10 21 18.942
2005 10 22 20.042
2005 10 23 18.293
2005 10 24 16.952
2005 10 25 19.970
2005 10 26 18.634
2005 10 27 17.514
2005 10 28 17.346
2005 10 29 15.474
2005 10 30 14.911
2005 10 31 13.142
2005 11 01 13.425
2005 11 02 16.245
2005 11 03 18.882
2005 11 04 19.406
2005 11 05 19.498
2005 11 06 16.415
2005 11 07 14.683
2005 11 08 14.527
2005 11 09 15.286
2005 11 10 15.166
2005 11 11 16.313
2005 11 12 17.811
2005 11 13 19.719
2005 11 14 20.634
2005 11 15 21.821
2005 11 16 21.855
2005 11 17 18.410
2005 11 18 20.451
2005 11 19 20.510
2005 11 20 18.435
2005 11 21 19.930
2005 11 22 21.208
2005 11 23 22.062
2005 11 24 21.578
2005 11 25 17.756
2005 11 26 17.744
2005 11 27 18.361
2005 11 28 18.574
2005 11 29 21.118
2005 11 30 23.434
2005 12 01 20.453
2005 12 02 17.336
2005 12 03 16.696
2005 12 04 21.413
2005 12 05 20.537
2005 12 06 18.019
2005 12 07 17.054
2005 12 08 19.061
2005 12 09 21.750
2005 12 10 19.442
2005 12 11 16.901
2005 12 12 17.783
2005 12 13 19.038
2005 12 14 19.414
2005 12 15 20.214
2005 12 16 21.484
2005 12 17 20.934
2005 12 18 20.579
2005 12 19 21.356
2005 12 20 20.267
2005 12 21 19.092
2005 12 22 21.348
2005 12 23 22.778
2005 12 24 20.987
2005 12 25 18.235
2005 12 26 17.274
2005 12 27 19.116
2005 12 28 20.278
2005 12 29 21.836
2005 12 30 22.399
2005 12 31 22.597
2006 01 01 21.373
2006 01 02 21.095
2006 01 03 20.284
2006 01 04 20.954
2006 01 05 21.357
2006 01 06 22.071
2006 01 07 23.577
2006 01 08 23.582
2006 01 09 24.904
2006 01 10 24.591
2006 01 11 24.125
2006 01 12 23.573
2006 01 13 23.667
2006 01 14 23.496
2006 01 15 24.492
2006 01 16 24.802
2006 01 17 20.903
2006 01 18 18.070
2006 01 19 20.514
2006 01 20 22.024
2006 01 21 23.943
2006 01 22 22.503
2006 01 23 20.567
2006 01 24 20.184
2006 01 25 22.712
2006 01 26 21.387
2006 01 27 20.990
2006 01 28 22.129
2006 01 29 21.986
2006 01 30 22.569
2006 01 31 21.765
2006 02 01 21.973
2006 02 02 22.200
2006 02 03 23.989
2006 02 04 24.332
2006 02 05 24.329
2006 02 06 23.550
2006 02 07 21.139
2006 02 08 20.038
2006 02 09 20.824
2006 02 10 18.659
2006 02 11 19.339
2006 02 12 20.149
2006 02 13 21.343
2006 02 14 21.760
2006 02 15 21.719
2006 02 16 21.272
2006 02 17 22.242
2006 02 18 21.622
2006 02 19 21.105
2006 02 20 21.157
2006 02 21 20.805
2006 02 22 20.801
2006 02 23 21.301
2006 02 24 21.895
2006 02 25 19.550
2006 02 26 19.964
2006 02 27 19.385
2006 02 28 21.163
2006 03 01 22.072
2006 03 02 22.990
2006 03 03 23.390
2006 03 04 23.027
2006 03 05 21.143
2006 03 06 19.543
2006 03 07 20.499
2006 03 08 22.838
2006 03 09 23.489
2006 03 10 21.355
2006 03 11 18.948
2006 03 12 19.805
2006 03 13 20.393
2006 03 14 20.511
2006 03 15 22.152
2006 03 16 22.716
2006 03 17 23.135
2006 03 18 24.331
2006 03 19 23.431
2006 03 20 22.707
2006 03 21 21.347
2006 03 22 21.581
2006 03 23 22.700
2006 03 24 23.983
2006 03 25 21.192
2006 03 26 18.040
2006 03 27 17.129
2006 03 28 18.787
2006 03 29 17.275
2006 03 30 16.007
2006 03 31 18.075
2006 04 01 18.817
2006 04 02 18.564
2006 04 03 18.949
2006 04 04 19.088
2006 04 05 19.162
2006 04 06 19.230
2006 04 07 19.037
2006 04 08 19.867
2006 04 09 19.115
2006 04 10 18.307
2006 04 11 18.184
2006 04 12 17.843
2006 04 13 17.517
2006 04 14 18.169
2006 04 15 18.766
2006 04 16 15.559
2006 04 17 13.229
2006 04 18 13.989
2006 04 19 15.221
2006 04 20 15.747
2006 04 21 15.458
2006 04 22 13.670
2006 04 23 16.306
2006 04 24 15.543
2006 04 25 18.309
2006 04 26 17.378
2006 04 27 15.289
2006 04 28 15.363
2006 04 29 16.377
2006 04 30 17.114
2006 05 01 12.996
2006 05 02 12.407
2006 05 03 12.896
2006 05 04 12.739
2006 05 05 13.133
2006 05 06 14.138
2006 05 07 13.887
2006 05 08 12.780
2006 05 09 13.184
2006 05 10 13.100
2006 05 11 13.850
2006 05 12 13.074
2006 05 13 13.379
2006 05 14 12.773
2006 05 15 12.736
2006 05 16 12.931
2006 05 17 13.640
2006 05 18 14.866
2006 05 19 14.106
2006 05 20 13.890
2006 05 21 11.614
2006 05 22 9.513
2006 05 23 9.962
2006 05 24 11.297
2006 05 25 12.331
2006 05 26 13.425
2006 05 27 15.622
2006 05 28 16.177
2006 05 29 14.549
2006 05 30 17.158
2006 05 31 16.301
2006 06 01 12.355
2006 06 02 13.227
2006 06 03 13.890
2006 06 04 14.875
2006 06 05 14.115
2006 06 06 14.055
2006 06 07 17.306
2006 06 08 17.818
2006 06 09 17.080
2006 06 10 15.011
2006 06 11 12.446
2006 06 12 10.393
2006 06 13 13.443
2006 06 14 16.960
2006 06 15 17.409
2006 06 16 12.589
2006 06 17 12.061
2006 06 18 14.260
2006 06 19 16.065
2006 06 20 17.608
2006 06 21 16.663
2006 06 22 14.165
2006 06 23 15.840
2006 06 24 17.239
2006 06 25 17.099
2006 06 26 12.305
2006 06 27 9.733
2006 06 28 8.989
2006 06 29 12.273
2006 06 30 11.804
2006 07 01 12.331
2006 07 02 13.850
2006 07 03 13.820
2006 07 04 14.124
2006 07 05 13.889
2006 07 06 14.283
2006 07 07 15.438
2006 07 08 17.503
2006 07 09 15.838
2006 07 10 12.128
2006 07 11 13.898
2006 07 12 17.875
2006 07 13 18.457
2006 07 14 16.306
2006 07 15 14.278
2006 07 16 15.356
2006 07 17 16.720
2006 07 18 15.735
2006 07 19 16.445
2006 07 20 14.655
2006 07 21 17.153
2006 07 22 17.887
2006 07 23 18.660
2006 07 24 15.725
2006 07 25 16.335
2006 07 26 16.591
2006 07 27 15.853
2006 07 28 17.712
2006 07 29 9.469
2006 07 30 6.018
2006 07 31 6.148
2006 08 01 9.241
2006 08 02 10.643
2006 08 03 11.487
2006 08 04 15.909
2006 08 05 17.805
2006 08 06 17.361
2006 08 07 19.766
2006 08 08 19.756
2006 08 09 21.363
2006 08 10 17.427
2006 08 11 16.533
2006 08 12 19.541
2006 08 13 21.851
2006 08 14 20.819
2006 08 15 17.921
2006 08 16 13.352
2006 08 17 13.398
2006 08 18 13.389
2006 08 19 9.956
2006 08 20 10.673
2006 08 21 6.828
2006 08 22 8.212
2006 08 23 12.717
2006 08 24 14.583
2006 08 25 15.546
2006 08 26 17.765
2006 08 27 15.215
2006 08 28 10.162
2006 08 29 9.206
2006 08 30 10.533
2006 08 31 13.463
2006 09 01 15.683
2006 09 02 16.981
2006 09 03 9.595
2006 09 04 6.672
2006 09 05 5.611
2006 09 06 7.643
2006 09 07 9.919
2006 09 08 13.903
2006 09 09 15.353
2006 09 10 15.523
2006 09 11 18.832
2006 09 12 22.463
2006 09 13 17.674
2006 09 14 19.751
2006 09 15 18.010
2006 09 16 13.051
2006 09 17 12.742
2006 09 18 15.420
2006 09 19 16.702
2006 09 20 14.786
2006 09 21 15.131
2006 09 22 16.173
2006 09 23 16.762
2006 09 24 12.666
2006 09 25 11.290
2006 09 26 12.661
2006 09 27 15.163
2006 09 28 17.061
2006 09 29 14.582
2006 09 30 14.205
2006 10 01 15.167
2006 10 02 15.505
2006 10 03 17.195
2006 10 04 18.533
2006 10 05 19.437
2006 10 06 15.294
2006 10 07 16.636
2006 10 08 16.328
2006 10 09 17.727
2006 10 10 20.124
2006 10 11 19.438
2006 10 12 17.567
2006 10 13 18.582
2006 10 14 20.120
2006 10 15 20.312
2006 10 16 16.606
2006 10 17 16.591
2006 10 18 16.373
2006 10 19 15.787
2006 10 20 15.434
2006 10 21 15.196
2006 10 22 16.936
2006 10 23 16.816
2006 10 24 18.352
2006 10 25 19.640
2006 10 26 20.953
2006 10 27 16.829
2006 10 28 18.654
2006 10 29 19.831
2006 10 30 20.999
2006 10 31 21.340
2006 11 01 20.045
2006 11 02 19.948
2006 11 03 19.346
2006 11 04 17.069
2006 11 05 17.973
2006 11 06 18.905
2006 11 07 16.812
2006 11 08 13.623
2006 11 09 13.202
2006 11 10 13.733
2006 11 11 14.904
2006 11 12 15.940
2006 11 13 16.668
2006 11 14 16.855
2006 11 15 19.712
2006 11 16 22.565
2006 11 17 21.276
2006 11 18 18.707
2006 11 19 15.881
2006 11 20 15.748
2006 11 21 17.675
2006 11 22 20.514
2006 11 23 19.823
2006 11 24 21.566
2006 11 25 20.210
2006 11 26 20.533
2006 11 27 17.733
2006 11 28 17.566
2006 11 29 19.227
2006 11 30 17.907
2006 12 01 21.070
2006 12 02 19.724
2006 12 03 21.954
2006 12 04 22.638
2006 12 05 20.841
2006 12 06 19.964
2006 12 07 18.839
2006 12 08 17.796
2006 12 09 20.362
2006 12 10 21.427
2006 12 11 20.527
2006 12 12 21.162
2006 12 13 20.268
2006 12 14 21.901
2006 12 15 23.598
2006 12 16 23.679
2006 12 17 25.842
2006 12 18 24.029
2006 12 19 23.356
2006 12 20 23.490
2006 12 21 21.193
2006 12 22 21.152
2006 12 23 21.858
2006 12 24 21.863
2006 12 25 21.974
2006 12 26 21.172
2006 12 27 20.341
2006 12 28 21.862
2006 12 29 22.244
2006 12 30 22.172
2006 12 31 22.736
2007 01 01 22.234
2007 01 02 22.403
2007 01 03 22.353
2007 01 04 22.309
2007 01 05 22.335
2007 01 06 21.734
2007 01 07 20.042
2007 01 08 20.391
2007 01 09 21.273
2007 01 10 22.846
2007 01 11 22.725
2007 01 12 21.997
2007 01 13 20.169
2007 01 14 20.483
2007 01 15 19.595
2007 01 16 19.345
2007 01 17 20.127
2007 01 18 22.639
2007 01 19 21.909
2007 01 20 21.822
2007 01 21 18.764
2007 01 22 19.723
2007 01 23 21.063
2007 01 24 22.761
2007 01 25 23.585
2007 01 26 22.577
2007 01 27 24.101
2007 01 28 23.307
2007 01 29 20.595
2007 01 30 21.186
2007 01 31 21.493
2007 02 01 22.281
2007 02 02 20.317
2007 02 03 20.753
2007 02 04 21.313
2007 02 05 22.901
2007 02 06 23.004
2007 02 07 22.527
2007 02 08 21.211
2007 02 09 20.968
2007 02 10 22.150
2007 02 11 21.748
2007 02 12 18.199
2007 02 13 18.912
2007 02 14 18.691
2007 02 15 21.010
2007 02 16 22.231
2007 02 17 22.679
2007 02 18 20.010
2007 02 19 16.070
2007 02 20 19.068
2007 02 21 20.971
2007 02 22 22.077
2007 02 23 22.988
2007 02 24 22.385
2007 02 25 22.081
2007 02 26 21.576
2007 02 27 22.550
2007 02 28 23.359
2007 03 01 24.052
2007 03 02 24.280
2007 03 03 21.745
2007 03 04 22.767
2007 03 05 24.799
2007 03 06 23.772
2007 03 07 24.260
2007 03 08 23.148
2007 03 09 23.975
2007 03 10 20.892
2007 03 11 21.060
2007 03 12 21.608
2007 03 13 22.070
2007 03 14 21.219
2007 03 15 23.043
2007 03 16 21.965
2007 03 17 18.895
2007 03 18 19.535
2007 03 19 18.879
2007 03 20 19.159
2007 03 21 20.460
2007 03 22 20.303
2007 03 23 22.442
2007 03 24 22.325
2007 03 25 21.840
2007 03 26 22.237
2007 03 27 23.170
2007 03 28 24.398
2007 03 29 24.254
2007 03 30 24.390
2007 03 31 24.451
2007 04 01 21.574
2007 04 02 21.580
2007 04 03 22.389
2007 04 04 20.505
2007 04 05 18.854
2007 04 06 18.613
2007 04 07 18.041
2007 04 08 20.467
2007 04 09 18.075
2007 04 10 17.648
2007 04 11 18.378
2007 04 12 18.346
2007 04 13 18.130
2007 04 14 18.345
2007 04 15 20.793
2007 04 16 20.615
2007 04 17 21.909
2007 04 18 20.553
2007 04 19 20.287
2007 04 20 21.091
2007 04 21 20.878
2007 04 22 19.992
2007 04 23 20.298
2007 04 24 20.703
2007 04 25 18.759
2007 04 26 18.315
2007 04 27 12.774
2007 04 28 13.731
2007 04 29 15.890
2007 04 30 16.360
2007 05 01 17.494
2007 05 02 18.241
2007 05 03 17.693
2007 05 04 17.694
2007 05 05 20.086
2007 05 06 20.499
2007 05 07 17.251
2007 05 08 11.115
2007 05 09 8.313
2007 05 10 12.976
2007 05 11 13.899
2007 05 12 14.578
2007 05 13 11.738
2007 05 14 13.103
2007 05 15 16.447
2007 05 16 15.748
2007 05 17 12.820
2007 05 18 12.344
2007 05 19 13.810
2007 05 20 14.354
2007 05 21 15.084
2007 05 22 16.217
2007 05 23 13.718
2007 05 24 8.265
2007 05 25 9.947
2007 05 26 11.149
2007 05 27 11.402
2007 05 28 10.800
2007 05 29 6.636
2007 05 30 7.139
2007 05 31 9.788
2007 06 01 12.261
2007 06 02 9.661
2007 06 03 9.636
2007 06 04 10.151
2007 06 05 10.899
2007 06 06 11.623
2007 06 07 14.030
2007 06 08 14.691
2007 06 09 16.051
2007 06 10 17.628
2007 06 11 17.627
2007 06 12 17.686
2007 06 13 17.522
2007 06 14 18.351
2007 06 15 18.437
2007 06 16 10.034
2007 06 17 10.543
2007 06 18 13.506
2007 06 19 15.529
2007 06 20 17.654
2007 06 21 18.398
2007 06 22 17.450
2007 06 23 19.072
2007 06 24 11.415
2007 06 25 7.129
2007 06 26 11.256
2007 06 27 12.426
2007 06 28 10.510
2007 06 29 11.112
2007 06 30 9.862
2007 07 01 10.525
2007 07 02 11.199
2007 07 03 12.441
2007 07 04 16.768
2007 07 05 17.493
2007 07 06 18.933
2007 07 07 18.980
2007 07 08 16.885
2007 07 09 13.022
2007 07 10 14.151
2007 07 11 6.744
2007 07 12 5.963
2007 07 13 10.488
2007 07 14 13.990
2007 07 15 9.769
2007 07 16 8.847
2007 07 17 11.329
2007 07 18 11.374
2007 07 19 9.646
2007 07 20 12.163
2007 07 21 12.454
2007 07 22 12.680
2007 07 23 10.129
2007 07 24 7.287
2007 07 25 8.685
2007 07 26 6.811
2007 07 27 8.488
2007 07 28 6.409
2007 07 29 5.412
2007 07 30 8.448
2007 07 31 11.065
2007 08 01 12.858
2007 08 02 12.504
2007 08 03 14.503
2007 08 04 13.475
2007 08 05 9.648
2007 08 06 12.455
2007 08 07 12.088
2007 08 08 10.697
2007 08 09 15.084
2007 08 10 16.824
2007 08 11 10.252
2007 08 12 11.393
2007 08 13 14.294
2007 08 14 16.701
2007 08 15 17.723
2007 08 16 16.535
2007 08 17 13.987
2007 08 18 12.553
2007 08 19 14.523
2007 08 20 12.683
2007 08 21 8.964
2007 08 22 12.006
2007 08 23 15.909
2007 08 24 17.744
2007 08 25 14.502
2007 08 26 14.464
2007 08 27 11.164
2007 08 28 8.031
2007 08 29 10.031
2007 08 30 10.821
2007 08 31 12.425
2007 09 01 14.195
2007 09 02 14.500
2007 09 03 16.569
2007 09 04 19.131
2007 09 05 19.899
2007 09 06 19.334
2007 09 07 18.681
2007 09 08 19.336
2007 09 09 18.955
2007 09 10 18.050
2007 09 11 18.919
2007 09 12 18.659
2007 09 13 18.699
2007 09 14 19.582
2007 09 15 18.924
2007 09 16 17.378
2007 09 17 15.777
2007 09 18 15.399
2007 09 19 17.374
2007 09 20 16.652
2007 09 21 17.121
2007 09 22 16.243
2007 09 23 16.622
2007 09 24 13.234
2007 09 25 10.610
