year month day temperature_mean
2004 06 02 25.728
2004 06 03 25.096
2004 06 04 24.226
2004 06 05 23.419
2004 06 06 22.692
2004 06 07 22.818
2004 06 08 23.504
2004 06 09 24.828
2004 06 10 24.771
2004 06 11 24.027
2004 06 12 22.969
2004 06 13 20.688
2004 06 14 22.740
2004 06 15 23.295
2004 06 16 23.184
2004 06 17 23.555
2004 06 18 23.902
2004 06 19 23.486
2004 06 20 23.540
2004 06 21 24.133
2004 06 22 23.847
2004 06 23 17.519
2004 06 24 23.164
2004 06 25 23.430
2004 06 26 25.431
2004 06 27 24.545
2004 06 28 24.421
2004 06 29 24.779
2004 06 30 25.224
2004 07 01 24.948
2004 07 02 24.707
2004 07 03 24.635
2004 07 04 24.724
2004 07 05 26.579
2004 07 06 24.338
2004 07 07 24.249
2004 07 08 24.504
2004 07 09 23.495
2004 07 10 25.897
2004 07 11 25.488
2004 07 12 25.763
2004 07 13 26.254
2004 07 14 25.590
2004 07 15 25.588
2004 07 16 25.549
2004 07 17 25.007
2004 07 18 24.449
2004 07 19 24.294
2004 07 20 24.477
2004 07 21 23.954
2004 07 22 23.166
2004 07 23 22.319
2004 07 24 21.157
2004 07 25 21.555
2004 07 26 21.501
2004 07 27 21.047
2004 07 28 21.141
2004 07 29 21.274
2004 07 30 20.646
2004 07 31 22.811
2004 08 01 21.043
2004 08 02 25.496
2004 08 03 23.199
2004 08 04 27.095
2004 08 05 24.287
2004 08 06 24.092
2004 08 07 23.004
2004 08 08 23.043
2004 08 09 23.177
2004 08 10 24.659
2004 08 11 25.477
2004 08 12 24.338
2004 08 13 24.254
2004 08 14 23.342
2004 08 15 23.043
2004 08 16 23.441
2004 08 17 23.985
2004 08 18 24.766
2004 08 19 25.491
2004 08 20 26.290
2004 08 21 26.822
2004 08 22 27.378
2004 08 23 27.957
2004 08 24 27.640
2004 08 25 28.345
2004 08 26 27.348
2004 08 27 27.590
2004 08 28 26.935
2004 08 29 28.402
2004 08 30 29.012
2004 08 31 27.973
2004 09 01 27.888
2004 09 02 27.995
2004 09 03 27.203
2004 09 04 26.265
2004 09 05 26.049
2004 09 06 26.459
2004 09 07 23.058
2004 09 08 27.232
2004 09 09 28.888
2004 09 10 27.022
2004 09 11 28.933
2004 09 12 27.354
2004 09 13 24.761
2004 09 14 27.072
2004 09 15 27.894
2004 09 16 28.098
2004 09 17 28.549
2004 09 18 29.505
2004 09 19 28.772
2004 09 20 29.492
2004 09 21 29.807
2004 09 22 30.124
2004 09 23 29.397
2004 09 24 29.699
2004 09 25 30.084
2004 09 26 29.364
2004 09 27 28.359
2004 09 28 28.430
2004 09 29 28.784
2004 09 30 28.702
2004 10 01 29.885
2004 10 02 28.591
2004 10 03 27.005
2004 10 04 27.656
2004 10 05 28.527
2004 10 06 28.852
2004 10 07 28.566
2004 10 08 29.355
2004 10 09 29.293
2004 10 10 27.697
2004 10 11 27.902
2004 10 12 26.758
2004 10 13 27.732
2004 10 14 28.346
2004 10 15 28.497
2004 10 16 29.763
2004 10 17 27.876
2004 10 18 27.233
2004 10 19 30.310
2004 10 20 29.133
2004 10 21 27.194
2004 10 22 26.567
2004 10 23 27.900
2004 10 24 25.933
2004 10 25 25.890
2004 10 26 26.343
2004 10 27 24.430
2004 10 28 26.377
2004 10 29 27.372
2004 10 30 26.734
2004 10 31 27.884
2004 11 01 28.708
2004 11 02 29.339
2004 11 03 28.693
2004 11 04 28.740
2004 11 05 27.919
2004 11 06 27.860
2004 11 07 27.553
2004 11 08 28.426
2004 11 09 26.591
2004 11 10 27.149
2004 11 11 25.201
2004 11 12 25.478
2004 11 13 27.560
2004 11 14 24.819
2004 11 15 26.551
2004 11 16 25.992
2004 11 17 26.597
2004 11 18 27.474
2004 11 19 25.340
2004 11 20 27.065
2004 11 21 26.609
2004 11 22 27.320
2004 11 23 27.565
2004 11 24 27.809
2004 11 25 28.307
2004 11 26 28.400
2004 11 27 26.792
2004 11 28 25.874
2004 11 29 27.339
2004 11 30 26.316
2004 12 01 26.026
2004 12 02 26.104
2004 12 03 26.215
2004 12 04 26.308
2004 12 05 27.347
2004 12 06 28.322
2004 12 07 28.658
2004 12 08 27.960
2004 12 09 27.488
2004 12 10 25.972
2004 12 11 25.847
2004 12 12 26.563
2004 12 13 27.156
2004 12 14 27.608
2004 12 15 27.868
2004 12 16 27.693
2004 12 17 26.501
2004 12 18 26.712
2004 12 19 26.419
2004 12 20 26.012
2004 12 21 24.357
2004 12 22 25.485
2004 12 23 25.248
2004 12 24 26.033
2004 12 25 26.211
2004 12 26 27.465
2004 12 27 26.506
2004 12 28 26.391
2004 12 29 26.659
2004 12 30 27.391
2004 12 31 27.108
2005 01 01 26.011
2005 01 02 25.705
2005 01 03 24.533
2005 01 04 24.817
2005 01 05 24.689
2005 01 06 26.067
2005 01 07 27.755
2005 01 08 28.418
2005 01 09 25.673
2005 01 10 26.920
2005 01 11 26.802
2005 01 12 25.936
2005 01 13 25.925
2005 01 14 26.148
2005 01 15 25.833
2005 01 16 25.925
2005 01 17 24.999
2005 01 18 25.660
2005 01 19 26.198
2005 01 20 25.458
2005 01 21 26.283
2005 01 22 26.204
2005 01 23 24.717
2005 01 24 24.648
2005 01 25 26.808
2005 01 26 26.631
2005 01 27 26.516
2005 01 28 27.696
2005 01 29 26.063
2005 01 30 27.281
2005 01 31 25.827
2005 02 01 26.211
2005 02 02 24.009
2005 02 03 25.363
2005 02 04 26.291
2005 02 05 27.307
2005 02 06 27.763
2005 02 07 28.414
2005 02 08 28.183
2005 02 09 27.636
2005 02 10 26.543
2005 02 11 27.462
2005 02 12 27.651
2005 02 13 27.271
2005 02 14 27.746
2005 02 15 26.846
2005 02 16 26.883
2005 02 17 27.504
2005 02 18 25.925
2005 02 19 27.335
2005 02 20 28.131
2005 02 21 28.261
2005 02 22 28.114
2005 02 23 28.163
2005 02 24 27.902
2005 02 25 27.577
2005 02 26 27.579
2005 02 27 25.797
2005 02 28 27.069
2005 03 01 27.790
2005 03 02 26.198
2005 03 03 25.301
2005 03 04 26.714
2005 03 05 26.546
2005 03 06 25.984
2005 03 07 27.109
2005 03 08 26.709
2005 03 09 27.190
2005 03 10 26.777
2005 03 11 27.163
2005 03 12 27.540
2005 03 13 27.612
2005 03 14 25.916
2005 03 15 25.870
2005 03 16 25.385
2005 03 17 25.346
2005 03 18 24.332
2005 03 19 25.209
2005 03 20 25.627
2005 03 21 25.763
2005 03 22 26.492
2005 03 23 26.654
2005 03 24 26.388
2005 03 25 26.693
2005 03 26 26.960
2005 03 27 26.638
2005 03 28 27.509
2005 03 29 26.363
2005 03 30 26.039
2005 03 31 26.207
2005 04 01 26.105
2005 04 02 26.404
2005 04 03 26.976
2005 04 04 26.984
2005 04 05 27.515
2005 04 06 26.802
2005 04 07 27.474
2005 04 08 27.387
2005 04 09 27.450
2005 04 10 27.465
2005 04 11 26.549
2005 04 12 26.972
2005 04 13 27.273
2005 04 14 27.441
2005 04 15 27.181
2005 04 16 25.701
2005 04 17 26.647
2005 04 18 27.872
2005 04 19 26.869
2005 04 20 26.943
2005 04 21 26.334
2005 04 22 27.332
2005 04 23 27.685
2005 04 24 28.723
2005 04 25 26.643
2005 04 26 24.391
2005 04 27 24.388
2005 04 28 25.530
2005 04 29 24.641
2005 04 30 24.601
2005 05 01 25.414
2005 05 02 27.028
2005 05 03 25.322
2005 05 04 25.368
2005 05 05 25.070
2005 05 06 23.589
2005 05 07 23.684
2005 05 08 24.851
2005 05 09 25.456
2005 05 10 26.156
2005 05 11 26.488
2005 05 12 26.116
2005 05 13 25.596
2005 05 14 25.000
2005 05 15 25.856
2005 05 16 25.420
2005 05 17 24.941
2005 05 18 25.461
2005 05 19 25.030
2005 05 20 24.763
2005 05 21 25.457
2005 05 22 24.807
2005 05 23 25.761
2005 05 24 26.030
2005 05 25 26.189
2005 05 26 23.742
2005 05 27 24.942
2005 05 28 25.343
2005 05 29 25.939
2005 05 30 24.748
2005 05 31 25.054
2005 06 01 23.764
2005 06 02 25.324
2005 06 03 25.667
2005 06 04 24.534
2005 06 05 25.105
2005 06 06 20.377
2005 06 07 23.949
2005 06 08 24.010
2005 06 09 24.330
2005 06 10 24.211
2005 06 11 24.263
2005 06 12 24.174
2005 06 13 24.897
2005 06 14 23.979
2005 06 15 24.699
2005 06 16 26.414
2005 06 17 26.767
2005 06 18 23.238
2005 06 19 26.995
2005 06 20 25.823
2005 06 21 25.039
2005 06 22 25.383
2005 06 23 24.907
2005 06 24 24.043
2005 06 25 24.752
2005 06 26 22.853
2005 06 27 22.982
2005 06 28 25.157
2005 06 29 25.851
2005 06 30 25.155
2005 07 01 23.897
2005 07 02 21.166
2005 07 03 24.832
2005 07 04 24.558
2005 07 05 24.696
2005 07 06 24.407
2005 07 07 22.864
2005 07 08 23.534
2005 07 09 23.351
2005 07 10 21.701
2005 07 11 21.144
2005 07 12 21.152
2005 07 13 23.214
2005 07 14 23.788
2005 07 15 23.820
2005 07 16 23.804
2005 07 17 23.845
2005 07 18 23.895
2005 07 19 21.915
2005 07 20 23.654
2005 07 21 25.051
2005 07 22 25.901
2005 07 23 26.597
2005 07 24 25.138
2005 07 25 24.580
2005 07 26 25.088
2005 07 27 25.875
2005 07 28 25.816
2005 07 29 24.784
2005 07 30 23.553
2005 07 31 25.286
2005 08 01 25.284
2005 08 02 24.917
2005 08 03 23.953
2005 08 04 23.650
2005 08 05 25.235
2005 08 06 23.670
2005 08 07 24.177
2005 08 08 24.142
2005 08 09 22.811
2005 08 10 21.779
2005 08 11 22.668
2005 08 12 23.244
2005 08 13 24.366
2005 08 14 25.410
2005 08 15 26.200
2005 08 16 27.480
2005 08 17 27.575
2005 08 18 27.237
2005 08 19 26.570
2005 08 20 26.535
2005 08 21 26.496
2005 08 22 26.957
2005 08 23 27.029
2005 08 24 28.677
2005 08 25 27.510
2005 08 26 28.376
2005 08 27 28.528
2005 08 28 28.952
2005 08 29 28.036
2005 08 30 28.221
2005 08 31 28.240
2005 09 01 28.769
2005 09 02 23.917
2005 09 03 25.608
2005 09 04 28.013
2005 09 05 27.771
2005 09 06 28.376
2005 09 07 28.794
2005 09 08 28.313
2005 09 09 29.620
2005 09 10 29.102
2005 09 11 28.108
2005 09 12 27.250
2005 09 13 25.701
2005 09 14 26.509
2005 09 15 28.652
2005 09 16 29.190
2005 09 17 29.501
2005 09 18 29.111
2005 09 19 30.318
2005 09 20 30.062
2005 09 21 30.827
2005 09 22 29.214
2005 09 23 28.205
2005 09 24 26.620
2005 09 25 26.229
2005 09 26 24.006
2005 09 27 26.390
2005 09 28 29.101
2005 09 29 27.327
2005 09 30 27.137
2005 10 01 28.955
2005 10 02 29.595
2005 10 03 30.628
2005 10 04 29.042
2005 10 05 28.026
2005 10 06 28.588
2005 10 07 29.906
2005 10 08 29.905
2005 10 09 30.035
2005 10 10 29.887
2005 10 11 30.524
2005 10 12 29.525
2005 10 13 27.211
2005 10 14 28.638
2005 10 15 28.928
2005 10 16 31.298
2005 10 17 30.499
2005 10 18 28.561
2005 10 19 29.090
2005 10 20 29.546
2005 10 21 28.352
2005 10 22 29.093
2005 10 23 26.029
2005 10 24 27.832
2005 10 25 28.039
2005 10 26 28.082
2005 10 27 29.821
2005 10 28 29.929
2005 10 29 29.823
2005 10 30 25.825
2005 10 31 27.327
2005 11 01 28.391
2005 11 02 25.633
2005 11 03 27.424
2005 11 04 28.640
2005 11 05 27.155
2005 11 06 28.703
2005 11 07 28.621
2005 11 08 29.492
2005 11 09 26.480
2005 11 10 27.733
2005 11 11 26.384
2005 11 12 26.103
2005 11 13 27.538
2005 11 14 27.326
2005 11 15 27.203
2005 11 16 27.677
2005 11 17 27.252
2005 11 18 27.226
2005 11 19 24.159
2005 11 20 27.115
2005 11 21 28.880
2005 11 22 26.592
2005 11 23 27.058
2005 11 24 26.411
2005 11 25 25.598
2005 11 26 26.162
2005 11 27 23.731
2005 11 28 25.591
2005 11 29 24.703
2005 11 30 24.536
2005 12 01 26.139
2005 12 02 26.917
2005 12 03 27.752
2005 12 04 26.374
2005 12 05 27.046
2005 12 06 24.039
2005 12 07 23.776
2005 12 08 24.777
2005 12 09 25.037
2005 12 10 25.276
2005 12 11 26.037
2005 12 12 24.190
2005 12 13 23.925
2005 12 14 24.853
2005 12 15 24.772
2005 12 16 23.824
2005 12 17 23.138
2005 12 18 25.316
2005 12 19 26.131
2005 12 20 26.465
2005 12 21 27.029
2005 12 22 27.144
2005 12 23 25.742
2005 12 24 27.054
2005 12 25 27.447
2005 12 26 27.304
2005 12 27 26.798
2005 12 28 25.742
2005 12 29 25.472
2005 12 30 24.116
2005 12 31 23.699
2006 01 01 25.128
2006 01 02 25.710
2006 01 03 25.108
2006 01 04 24.138
2006 01 05 25.046
2006 01 06 24.381
2006 01 07 26.321
2006 01 08 24.098
2006 01 09 25.858
2006 01 10 24.365
2006 01 11 23.744
2006 01 12 24.636
2006 01 13 26.350
2006 01 14 27.552
2006 01 15 28.667
2006 01 16 28.140
2006 01 17 29.151
2006 01 18 28.724
2006 01 19 27.833
2006 01 20 27.715
2006 01 21 27.709
2006 01 22 28.456
2006 01 23 28.784
2006 01 24 29.284
2006 01 25 28.761
2006 01 26 28.975
2006 01 27 28.875
2006 01 28 26.532
2006 01 29 27.523
2006 01 30 26.126
2006 01 31 26.784
2006 02 01 26.782
2006 02 02 25.645
2006 02 03 26.383
2006 02 04 26.625
2006 02 05 27.177
2006 02 06 26.864
2006 02 07 27.316
2006 02 08 27.101
2006 02 09 26.933
2006 02 10 27.210
2006 02 11 25.513
2006 02 12 23.850
2006 02 13 26.031
2006 02 14 26.265
2006 02 15 25.565
2006 02 16 26.802
2006 02 17 27.756
2006 02 18 26.772
2006 02 19 27.304
2006 02 20 28.139
2006 02 21 26.531
2006 02 22 26.069
2006 02 23 26.042
2006 02 24 26.819
2006 02 25 26.312
2006 02 26 27.021
2006 02 27 27.044
2006 02 28 26.604
2006 03 01 26.463
2006 03 02 27.774
2006 03 03 27.890
2006 03 04 26.994
2006 03 05 27.483
2006 03 06 27.577
2006 03 07 26.344
2006 03 08 26.774
2006 03 09 26.539
2006 03 10 26.317
2006 03 11 26.079
2006 03 12 25.769
2006 03 13 25.671
2006 03 14 25.959
2006 03 15 25.558
2006 03 16 25.827
2006 03 17 24.948
2006 03 18 24.870
2006 03 19 25.480
2006 03 20 25.409
2006 03 21 26.313
2006 03 22 27.661
2006 03 23 26.846
2006 03 24 26.981
2006 03 25 26.090
2006 03 26 27.126
2006 03 27 27.056
2006 03 28 26.716
2006 03 29 25.588
2006 03 30 26.185
2006 03 31 26.197
2006 04 01 25.717
2006 04 02 25.294
2006 04 03 25.614
2006 04 04 25.558
2006 04 05 25.193
2006 04 06 25.610
2006 04 07 25.257
2006 04 08 24.442
2006 04 09 24.874
2006 04 10 25.422
2006 04 11 26.569
2006 04 12 26.256
2006 04 13 26.784
2006 04 14 26.217
2006 04 15 26.007
2006 04 16 25.038
2006 04 17 25.304
2006 04 18 25.139
2006 04 19 26.033
2006 04 20 25.405
2006 04 21 25.342
2006 04 22 25.712
2006 04 23 26.181
2006 04 24 26.474
2006 04 25 26.295
2006 04 26 25.856
2006 04 27 26.359
2006 04 28 26.883
2006 04 29 25.394
2006 04 30 25.995
2006 05 01 25.616
2006 05 02 27.686
2006 05 03 23.836
2006 05 04 22.837
2006 05 05 23.135
2006 05 06 23.691
2006 05 07 23.190
2006 05 08 23.084
2006 05 09 23.187
2006 05 10 22.862
2006 05 11 22.498
2006 05 12 21.301
2006 05 13 21.234
2006 05 14 22.653
2006 05 15 24.596
2006 05 16 24.969
2006 05 17 24.534
2006 05 18 22.727
2006 05 19 22.577
2006 05 20 21.658
2006 05 21 23.293
2006 05 22 24.081
2006 05 23 25.152
2006 05 24 24.842
2006 05 25 25.738
2006 05 26 25.441
2006 05 27 26.333
2006 05 28 24.968
2006 05 29 24.341
2006 05 30 25.253
2006 05 31 25.652
2006 06 01 25.088
2006 06 02 24.485
2006 06 03 24.161
2006 06 04 22.868
2006 06 05 23.174
2006 06 06 23.705
2006 06 07 24.003
2006 06 08 23.682
2006 06 09 23.826
2006 06 10 23.461
2006 06 11 21.185
2006 06 12 23.363
2006 06 13 23.945
2006 06 14 24.279
2006 06 15 24.091
2006 06 16 24.096
2006 06 17 24.095
2006 06 18 24.015
2006 06 19 25.208
2006 06 20 22.963
2006 06 21 23.002
2006 06 22 22.712
2006 06 23 22.127
2006 06 24 23.242
2006 06 25 23.482
2006 06 26 25.935
2006 06 27 23.898
2006 06 28 23.801
2006 06 29 25.046
2006 06 30 24.892
2006 07 01 24.806
2006 07 02 22.688
2006 07 03 22.148
2006 07 04 22.012
2006 07 05 23.084
2006 07 06 23.035
2006 07 07 22.926
2006 07 08 25.431
2006 07 09 25.315
2006 07 10 25.648
2006 07 11 25.684
2006 07 12 25.140
2006 07 13 23.641
2006 07 14 23.534
2006 07 15 22.676
2006 07 16 21.677
2006 07 17 22.289
2006 07 18 22.050
2006 07 19 22.593
2006 07 20 22.579
2006 07 21 20.418
2006 07 22 22.758
2006 07 23 24.977
2006 07 24 24.473
2006 07 25 23.804
2006 07 26 25.004
2006 07 27 26.205
2006 07 28 26.345
2006 07 29 26.236
2006 07 30 25.213
2006 07 31 24.752
2006 08 01 25.605
2006 08 02 26.375
2006 08 03 26.253
2006 08 04 26.480
2006 08 05 26.358
2006 08 06 25.689
2006 08 07 25.144
2006 08 08 24.813
2006 08 09 24.821
2006 08 10 25.466
2006 08 11 27.042
2006 08 12 27.139
2006 08 13 27.000
2006 08 14 26.252
2006 08 15 26.832
2006 08 16 27.417
2006 08 17 27.029
2006 08 18 27.417
2006 08 19 26.870
2006 08 20 27.569
2006 08 21 26.056
2006 08 22 26.025
2006 08 23 26.497
2006 08 24 26.832
2006 08 25 27.233
2006 08 26 27.906
2006 08 27 26.142
2006 08 28 27.577
2006 08 29 28.256
2006 08 30 28.814
2006 08 31 30.018
2006 09 01 27.442
2006 09 02 26.941
2006 09 03 26.139
2006 09 04 25.850
2006 09 05 22.011
2006 09 06 24.754
2006 09 07 27.088
2006 09 08 27.300
2006 09 09 27.312
2006 09 10 26.410
2006 09 11 27.958
2006 09 12 27.399
2006 09 13 27.970
2006 09 14 28.420
2006 09 15 28.938
2006 09 16 28.858
2006 09 17 29.398
2006 09 18 29.764
2006 09 19 30.985
2006 09 20 27.147
2006 09 21 25.353
2006 09 22 26.765
2006 09 23 29.112
2006 09 24 27.035
2006 09 25 27.631
2006 09 26 28.742
2006 09 27 27.654
2006 09 28 26.751
2006 09 29 28.045
2006 09 30 26.733
2006 10 01 27.587
2006 10 02 26.980
2006 10 03 26.353
2006 10 04 27.945
2006 10 05 27.186
2006 10 06 27.694
2006 10 07 26.446
2006 10 08 26.676
2006 10 09 28.155
2006 10 10 25.294
2006 10 11 26.643
2006 10 12 27.703
2006 10 13 25.525
2006 10 14 24.714
2006 10 15 27.355
2006 10 16 27.171
2006 10 17 25.839
2006 10 18 26.830
2006 10 19 26.403
2006 10 20 26.366
2006 10 21 27.360
2006 10 22 26.474
2006 10 23 26.421
2006 10 24 24.371
2006 10 25 24.255
2006 10 26 26.466
2006 10 27 27.512
2006 10 28 28.492
2006 10 29 29.031
2006 10 30 28.010
2006 10 31 27.353
2006 11 01 27.404
2006 11 02 26.040
2006 11 03 26.132
2006 11 04 27.312
2006 11 05 27.600
2006 11 06 27.955
2006 11 07 27.154
2006 11 08 26.059
2006 11 09 25.628
2006 11 10 25.925
2006 11 11 25.026
2006 11 12 24.889
2006 11 13 25.372
2006 11 14 26.252
2006 11 15 26.845
2006 11 16 27.854
2006 11 17 28.616
2006 11 18 28.480
2006 11 19 28.522
2006 11 20 28.310
2006 11 21 27.523
2006 11 22 25.708
2006 11 23 26.727
2006 11 24 26.915
2006 11 25 26.399
2006 11 26 27.145
2006 11 27 26.225
2006 11 28 25.799
2006 11 29 26.308
2006 11 30 25.278
2006 12 01 26.573
2006 12 02 25.695
2006 12 03 26.206
2006 12 04 26.757
2006 12 05 26.773
2006 12 06 26.942
2006 12 07 26.563
2006 12 08 23.935
2006 12 09 24.216
2006 12 10 26.427
2006 12 11 26.277
2006 12 12 25.650
2006 12 13 24.853
2006 12 14 25.053
2006 12 15 25.836
2006 12 16 26.345
2006 12 17 27.248
2006 12 18 26.201
2006 12 19 24.997
2006 12 20 26.573
2006 12 21 27.465
2006 12 22 27.473
2006 12 23 28.052
2006 12 24 27.598
2006 12 25 28.464
2006 12 26 28.537
2006 12 27 26.883
2006 12 28 27.112
2006 12 29 26.985
2006 12 30 27.123
2006 12 31 25.904
2007 01 01 25.749
2007 01 02 25.611
2007 01 03 26.848
2007 01 04 26.143
2007 01 05 25.881
2007 01 06 25.106
2007 01 07 26.024
2007 01 08 27.300
2007 01 09 28.328
2007 01 10 27.649
2007 01 11 27.288
2007 01 12 27.612
2007 01 13 26.883
2007 01 14 25.103
2007 01 15 26.154
2007 01 16 26.958
2007 01 17 27.763
2007 01 18 28.742
2007 01 19 28.415
2007 01 20 28.618
2007 01 21 28.248
2007 01 22 28.724
2007 01 23 27.383
2007 01 24 27.323
2007 01 25 27.112
2007 01 26 26.992
2007 01 27 25.611
2007 01 28 26.961
2007 01 29 25.150
2007 01 30 25.946
2007 01 31 25.787
2007 02 01 25.896
2007 02 02 26.226
2007 02 03 26.258
2007 02 04 25.775
2007 02 05 24.148
2007 02 06 26.294
2007 02 07 26.280
2007 02 08 26.410
2007 02 09 26.805
2007 02 10 28.169
2007 02 11 28.064
2007 02 12 26.610
2007 02 13 25.020
2007 02 14 26.218
2007 02 15 26.599
2007 02 16 26.305
2007 02 17 25.935
2007 02 18 25.961
2007 02 19 24.381
2007 02 20 25.349
2007 02 21 25.222
2007 02 22 25.894
2007 02 23 26.181
2007 02 24 26.432
2007 02 25 27.367
2007 02 26 27.791
2007 02 27 26.591
2007 02 28 26.342
2007 03 01 26.657
2007 03 02 26.675
2007 03 03 26.817
2007 03 04 26.867
2007 03 05 26.947
2007 03 06 26.777
2007 03 07 27.615
2007 03 08 26.978
2007 03 09 26.827
2007 03 10 27.640
2007 03 11 27.542
2007 03 12 26.479
2007 03 13 26.715
2007 03 14 27.362
2007 03 15 26.289
2007 03 16 26.441
2007 03 17 26.482
2007 03 18 26.090
2007 03 19 25.263
2007 03 20 26.055
2007 03 21 24.880
2007 03 22 25.475
2007 03 23 26.962
2007 03 24 27.803
2007 03 25 27.865
2007 03 26 27.413
2007 03 27 28.018
2007 03 28 27.878
2007 03 29 28.196
2007 03 30 27.750
2007 03 31 27.010
2007 04 01 26.882
2007 04 02 28.068
2007 04 03 27.730
2007 04 04 27.950
2007 04 05 27.413
2007 04 06 27.739
2007 04 07 28.468
2007 04 08 27.674
2007 04 09 26.641
2007 04 10 26.728
2007 04 11 27.462
2007 04 12 27.038
2007 04 13 26.973
2007 04 14 26.947
2007 04 15 26.839
2007 04 16 27.468
2007 04 17 30.074
2007 04 18 25.756
2007 04 19 26.065
2007 04 20 25.802
2007 04 21 26.396
2007 04 22 27.079
2007 04 23 27.604
2007 04 24 27.643
2007 04 25 27.167
2007 04 26 27.484
2007 04 27 27.052
2007 04 28 26.564
2007 04 29 27.041
2007 04 30 27.045
2007 05 01 27.556
2007 05 02 27.123
2007 05 03 25.046
2007 05 04 25.394
2007 05 05 25.793
2007 05 06 25.158
2007 05 07 25.837
2007 05 08 26.306
2007 05 09 24.391
2007 05 10 23.074
2007 05 11 24.808
2007 05 12 25.763
2007 05 13 26.023
2007 05 14 25.831
2007 05 15 27.451
2007 05 16 25.584
2007 05 17 25.988
2007 05 18 25.163
2007 05 19 25.281
2007 05 20 25.355
2007 05 21 26.475
2007 05 22 26.250
2007 05 23 24.903
2007 05 24 20.490
2007 05 25 19.902
2007 05 26 22.205
2007 05 27 24.645
2007 05 28 25.404
2007 05 29 24.851
2007 05 30 22.166
2007 05 31 23.370
2007 06 01 25.419
2007 06 02 25.867
2007 06 03 25.427
2007 06 04 23.495
2007 06 05 23.702
2007 06 06 24.680
2007 06 07 24.662
2007 06 08 25.212
2007 06 09 24.623
2007 06 10 23.680
2007 06 11 23.003
2007 06 12 23.709
2007 06 13 23.607
2007 06 14 24.723
2007 06 15 25.398
2007 06 16 24.974
2007 06 17 24.427
2007 06 18 24.681
2007 06 19 24.694
2007 06 20 24.091
2007 06 21 23.863
2007 06 22 23.156
2007 06 23 23.283
2007 06 24 22.806
2007 06 25 23.006
2007 06 26 23.203
2007 06 27 24.559
2007 06 28 24.260
2007 06 29 24.574
2007 06 30 24.191
2007 07 01 24.327
2007 07 02 24.168
2007 07 03 23.252
2007 07 04 22.934
2007 07 05 23.348
2007 07 06 23.937
2007 07 07 24.283
2007 07 08 27.781
2007 07 09 24.427
2007 07 10 24.301
2007 07 11 22.562
2007 07 12 23.241
2007 07 13 24.556
2007 07 14 24.875
2007 07 15 25.134
2007 07 16 25.566
2007 07 17 25.330
2007 07 18 22.749
2007 07 19 23.934
2007 07 20 24.407
2007 07 21 25.691
2007 07 22 26.056
2007 07 23 27.046
2007 07 24 26.765
2007 07 25 23.478
2007 07 26 19.763
2007 07 27 22.351
2007 07 28 24.217
2007 07 29 24.561
2007 07 30 26.156
2007 07 31 25.260
2007 08 01 24.361
2007 08 02 23.257
2007 08 03 23.105
2007 08 04 23.848
2007 08 05 24.790
2007 08 06 25.291
2007 08 07 25.444
2007 08 08 25.019
2007 08 09 25.187
2007 08 10 24.930
2007 08 11 24.961
2007 08 12 25.708
2007 08 13 25.550
2007 08 14 25.218
2007 08 15 24.120
2007 08 16 23.995
2007 08 17 24.461
2007 08 18 24.442
2007 08 19 25.131
2007 08 20 25.682
2007 08 21 25.661
2007 08 22 25.980
2007 08 23 26.104
2007 08 24 26.104
2007 08 25 26.176
2007 08 26 27.058
2007 08 27 27.530
2007 08 28 25.690
2007 08 29 27.589
2007 08 30 28.253
2007 08 31 28.474
2007 09 01 24.878
2007 09 02 26.389
2007 09 03 26.873
2007 09 04 26.331
2007 09 05 27.486
2007 09 06 27.011
2007 09 07 26.636
2007 09 08 26.841
2007 09 09 27.101
2007 09 10 27.840
2007 09 11 27.880
2007 09 12 28.658
2007 09 13 29.007
2007 09 14 28.863
2007 09 15 29.432
2007 09 16 29.128
2007 09 17 29.244
2007 09 18 30.478
2007 09 19 28.896
2007 09 20 29.864
2007 09 21 29.955
2007 09 22 30.972
2007 09 23 29.407
2007 09 24 28.941
2007 09 25 27.033
2007 09 26 28.453
2007 09 27 28.372
2007 09 28 30.018
2007 09 29 28.900
2007 09 30 29.929
2007 10 01 29.443
2007 10 02 28.486
2007 10 03 28.738
2007 10 04 29.465
2007 10 05 29.113
2007 10 06 28.999
2007 10 07 27.814
2007 10 08 29.811
2007 10 09 30.405
2007 10 10 29.898
2007 10 11 29.886
2007 10 12 29.742
2007 10 13 27.904
