year month day temperature_mean
2002 10 19 22.175
2002 10 20 22.474
2002 10 21 23.703
2002 10 22 25.246
2002 10 23 22.730
2002 10 24 21.709
2002 10 25 22.073
2002 10 26 23.644
2002 10 27 25.257
2002 10 28 24.477
2002 10 29 23.376
2002 10 30 22.291
2002 10 31 23.110
2002 11 01 22.294
2002 11 02 22.367
2002 11 03 23.283
2002 11 04 23.215
2002 11 05 22.477
2002 11 06 20.306
2002 11 07 16.414
2002 11 08 17.048
2002 11 09 18.748
2002 11 10 21.796
2002 11 11 23.190
2002 11 12 24.294
2002 11 13 22.307
2002 11 14 21.839
2002 11 15 22.300
2002 11 16 23.387
2002 11 17 23.053
2002 11 18 21.868
2002 11 19 22.598
2002 11 20 24.178
2002 11 21 23.899
2002 11 22 22.558
2002 11 23 22.848
2002 11 24 25.078
2002 11 25 23.613
2002 11 26 23.426
2002 11 27 23.838
2002 11 28 23.232
2002 11 29 24.117
2002 11 30 25.101
2002 12 01 22.160
2002 12 02 25.785
2002 12 03 25.941
2002 12 04 24.727
2002 12 05 25.093
2002 12 06 26.386
2002 12 07 25.113
2002 12 08 22.989
2002 12 09 24.121
2002 12 10 21.748
2002 12 11 21.834
2002 12 12 20.866
2002 12 13 21.076
2002 12 14 21.346
2002 12 15 22.363
2002 12 16 21.920
2002 12 17 23.189
2002 12 18 22.915
2002 12 19 22.782
2002 12 20 24.130
2002 12 21 24.905
2002 12 22 25.845
2002 12 23 24.041
2002 12 24 24.617
2002 12 25 25.067
2002 12 26 22.866
2002 12 27 20.223
2002 12 28 22.011
2002 12 29 21.949
2002 12 30 22.106
2002 12 31 22.638
2003 01 01 23.815
2003 01 02 23.015
2003 01 03 23.590
2003 01 04 23.918
2003 01 05 21.942
2003 01 06 24.207
2003 01 07 23.292
2003 01 08 24.875
2003 01 09 24.513
2003 01 10 26.098
2003 01 11 23.081
2003 01 12 24.659
2003 01 13 25.561
2003 01 14 23.944
2003 01 15 21.950
2003 01 16 22.265
2003 01 17 21.790
2003 01 18 23.907
2003 01 19 23.976
2003 01 20 22.526
2003 01 21 21.864
2003 01 22 22.918
2003 01 23 24.112
2003 01 24 24.092
2003 01 25 24.461
2003 01 26 23.919
2003 01 27 23.219
2003 01 28 23.230
2003 01 29 23.535
2003 01 30 22.942
2003 01 31 22.977
2003 02 01 22.299
2003 02 02 22.815
2003 02 03 22.042
2003 02 04 22.679
2003 02 05 23.028
2003 02 06 22.529
2003 02 07 23.319
2003 02 08 23.403
2003 02 09 23.810
2003 02 10 23.074
2003 02 11 23.828
2003 02 12 23.322
2003 02 13 23.327
2003 02 14 23.369
2003 02 15 20.826
2003 02 16 21.973
2003 02 17 24.069
2003 02 18 21.341
2003 02 19 22.841
2003 02 20 22.889
2003 02 21 23.302
2003 02 22 22.835
2003 02 23 23.009
2003 02 24 22.825
2003 02 25 23.191
2003 02 26 24.106
2003 02 27 24.817
2003 02 28 24.726
2003 03 01 25.052
2003 03 02 24.872
2003 03 03 25.044
2003 03 04 24.362
2003 03 05 24.064
2003 03 06 23.947
2003 03 07 23.932
2003 03 08 22.954
2003 03 09 22.990
2003 03 10 22.193
2003 03 11 23.347
2003 03 12 23.881
2003 03 13 21.634
2003 03 14 22.772
2003 03 15 24.194
2003 03 16 24.005
2003 03 17 24.214
2003 03 18 22.491
2003 03 19 22.952
2003 03 20 23.637
2003 03 21 22.725
2003 03 22 19.522
2003 03 23 22.708
2003 03 24 21.053
2003 03 25 21.929
2003 03 26 22.446
2003 03 27 22.481
2003 03 28 21.563
2003 03 29 21.223
2003 03 30 21.490
2003 03 31 22.523
2003 04 01 23.011
2003 04 02 23.388
2003 04 03 22.941
2003 04 04 24.281
2003 04 05 23.870
2003 04 06 24.928
2003 04 07 24.722
2003 04 08 20.893
2003 04 09 22.483
2003 04 10 23.619
2003 04 11 24.994
2003 04 12 24.514
2003 04 13 23.192
2003 04 14 18.165
2003 04 15 20.050
2003 04 16 21.484
2003 04 17 20.716
2003 04 18 21.560
2003 04 19 21.593
2003 04 20 21.188
2003 04 21 22.621
2003 04 22 22.017
2003 04 23 21.407
2003 04 24 21.542
2003 04 25 21.826
2003 04 26 22.367
2003 04 27 23.037
2003 04 28 21.967
2003 04 29 22.945
2003 04 30 22.219
2003 05 01 23.024
2003 05 02 23.543
2003 05 03 21.895
2003 05 04 18.766
2003 05 05 18.460
2003 05 06 20.700
2003 05 07 20.397
2003 05 08 19.477
2003 05 09 19.557
2003 05 10 17.729
2003 05 11 17.248
2003 05 12 17.841
2003 05 13 18.647
2003 05 14 18.639
2003 05 15 19.095
2003 05 16 18.750
2003 05 17 19.515
2003 05 18 19.442
2003 05 19 18.910
2003 05 20 19.059
2003 05 21 20.086
2003 05 22 20.558
2003 05 23 21.108
2003 05 24 22.142
2003 05 25 21.196
2003 05 26 20.581
2003 05 27 20.474
2003 05 28 20.082
2003 05 29 19.664
2003 05 30 18.865
2003 05 31 17.959
2003 06 01 18.472
2003 06 02 18.733
2003 06 03 20.156
2003 06 04 21.120
2003 06 05 20.217
2003 06 06 19.418
2003 06 07 19.745
2003 06 08 19.576
2003 06 09 18.778
2003 06 10 18.389
2003 06 11 19.565
2003 06 12 20.638
2003 06 13 20.959
2003 06 14 20.509
2003 06 15 19.998
2003 06 16 19.000
2003 06 17 18.226
2003 06 18 18.859
2003 06 19 18.551
2003 06 20 18.833
2003 06 21 19.162
2003 06 22 19.919
2003 06 23 18.808
2003 06 24 18.449
2003 06 25 19.024
2003 06 26 18.612
2003 06 27 18.211
2003 06 28 17.669
2003 06 29 18.134
2003 06 30 17.337
2003 07 01 19.382
2003 07 02 17.409
2003 07 03 17.443
2003 07 04 17.667
2003 07 05 17.925
2003 07 06 18.485
2003 07 07 19.876
2003 07 08 19.752
2003 07 09 20.031
2003 07 10 20.120
2003 07 11 20.902
2003 07 12 20.239
2003 07 13 18.908
2003 07 14 18.734
2003 07 15 19.443
2003 07 16 18.300
2003 07 17 17.954
2003 07 18 18.144
2003 07 19 18.815
2003 07 20 19.163
2003 07 21 18.696
2003 07 22 20.905
2003 07 23 20.249
2003 07 24 20.695
2003 07 25 21.537
2003 07 26 19.931
2003 07 27 19.764
2003 07 28 20.407
2003 07 29 19.361
2003 07 30 19.723
2003 07 31 19.659
2003 08 01 19.873
2003 08 02 18.936
2003 08 03 18.199
2003 08 04 16.955
2003 08 05 18.745
2003 08 06 19.278
2003 08 07 20.524
2003 08 08 20.415
2003 08 09 19.784
2003 08 10 19.780
2003 08 11 18.892
2003 08 12 18.202
2003 08 13 18.802
2003 08 14 19.209
2003 08 15 20.037
2003 08 16 22.217
2003 08 17 21.527
2003 08 18 19.097
2003 08 19 18.001
2003 08 20 18.143
2003 08 21 17.308
2003 08 22 18.639
2003 08 23 19.018
2003 08 24 19.749
2003 08 25 21.310
2003 08 26 20.347
2003 08 27 18.421
2003 08 28 20.289
2003 08 29 20.036
2003 08 30 18.041
2003 08 31 19.288
2003 09 01 20.445
2003 09 02 21.538
2003 09 03 19.367
2003 09 04 18.137
2003 09 05 16.561
2003 09 06 17.545
2003 09 07 17.730
2003 09 08 19.284
2003 09 09 19.590
2003 09 10 20.634
2003 09 11 22.239
2003 09 12 20.285
2003 09 13 21.374
2003 09 14 21.596
2003 09 15 17.543
2003 09 16 19.274
2003 09 17 21.163
2003 09 18 19.102
2003 09 19 18.918
2003 09 20 20.382
2003 09 21 21.245
2003 09 22 20.153
2003 09 23 21.723
2003 09 24 23.477
2003 09 25 25.394
2003 09 26 25.683
2003 09 27 25.802
2003 09 28 23.959
2003 09 29 22.714
2003 09 30 22.673
2003 10 01 20.619
2003 10 02 21.023
2003 10 03 18.594
2003 10 04 21.944
2003 10 05 21.485
2003 10 06 23.053
2003 10 07 24.375
2003 10 08 24.676
2003 10 09 22.466
2003 10 10 23.308
2003 10 11 24.088
2003 10 12 22.571
2003 10 13 18.416
2003 10 14 18.534
2003 10 15 19.118
2003 10 16 21.306
2003 10 17 19.413
2003 10 18 21.318
2003 10 19 24.121
2003 10 20 24.714
2003 10 21 25.771
2003 10 22 26.940
2003 10 23 25.721
2003 10 24 18.404
2003 10 25 20.592
2003 10 26 22.502
2003 10 27 22.162
2003 10 28 21.454
2003 10 29 20.382
2003 10 30 22.425
2003 10 31 22.374
2003 11 01 23.383
2003 11 02 22.136
2003 11 03 20.001
2003 11 04 18.989
2003 11 05 18.657
2003 11 06 16.692
2003 11 07 18.732
2003 11 08 21.006
2003 11 09 22.636
2003 11 10 23.893
2003 11 11 23.410
2003 11 12 24.163
2003 11 13 24.331
2003 11 14 23.309
2003 11 15 22.954
2003 11 16 23.564
2003 11 17 24.556
2003 11 18 25.461
2003 11 19 25.546
2003 11 20 23.046
2003 11 21 23.081
2003 11 22 22.612
2003 11 23 22.476
2003 11 24 22.741
2003 11 25 24.664
2003 11 26 24.906
2003 11 27 25.157
2003 11 28 25.187
2003 11 29 24.448
2003 11 30 23.962
2003 12 01 24.638
2003 12 02 23.546
2003 12 03 23.852
2003 12 04 23.945
2003 12 05 22.775
2003 12 06 25.644
2003 12 07 21.649
2003 12 08 24.022
2003 12 09 23.512
2003 12 10 25.078
2003 12 11 24.242
2003 12 12 24.688
2003 12 13 24.125
2003 12 14 24.764
2003 12 15 24.400
2003 12 16 25.129
2003 12 17 25.340
2003 12 18 21.765
2003 12 19 24.090
2003 12 20 23.516
2003 12 21 24.344
2003 12 22 23.621
2003 12 23 24.716
2003 12 24 24.177
2003 12 25 21.820
2003 12 26 22.105
2003 12 27 20.659
2003 12 28 20.750
2003 12 29 20.357
2003 12 30 22.704
2003 12 31 24.518
2004 01 01 24.099
2004 01 02 23.709
2004 01 03 22.072
2004 01 04 21.240
2004 01 05 22.656
2004 01 06 22.669
2004 01 07 21.718
2004 01 08 22.048
2004 01 09 21.873
2004 01 10 21.889
2004 01 11 22.225
2004 01 12 23.509
2004 01 13 22.711
2004 01 14 23.194
2004 01 15 23.140
2004 01 16 24.263
2004 01 17 22.287
2004 01 18 21.327
2004 01 19 20.912
2004 01 20 21.363
2004 01 21 22.525
2004 01 22 23.535
2004 01 23 20.372
2004 01 24 22.660
2004 01 25 22.453
2004 01 26 22.625
2004 01 27 21.781
2004 01 28 23.207
2004 01 29 23.223
2004 01 30 23.189
2004 01 31 22.337
2004 02 01 22.340
2004 02 02 21.442
2004 02 03 22.767
2004 02 04 22.917
2004 02 05 23.351
2004 02 06 24.091
2004 02 07 22.568
2004 02 08 21.803
2004 02 09 18.563
2004 02 10 18.337
2004 02 11 19.984
2004 02 12 19.675
2004 02 13 22.260
2004 02 14 22.462
2004 02 15 20.833
2004 02 16 22.066
2004 02 17 22.124
2004 02 18 22.029
2004 02 19 21.936
2004 02 20 21.495
2004 02 21 21.914
2004 02 22 22.442
2004 02 23 22.931
2004 02 24 23.351
2004 02 25 24.089
2004 02 26 22.582
2004 02 27 23.174
2004 02 28 21.156
2004 02 29 22.658
2004 03 01 24.018
2004 03 02 22.586
2004 03 03 23.679
2004 03 04 22.283
2004 03 05 22.448
2004 03 06 21.688
2004 03 07 21.780
2004 03 08 21.339
2004 03 09 21.326
2004 03 10 22.824
2004 03 11 22.533
2004 03 12 22.158
2004 03 13 21.526
2004 03 14 21.755
2004 03 15 21.387
2004 03 16 22.613
2004 03 17 22.744
2004 03 18 22.713
2004 03 19 20.851
2004 03 20 21.378
2004 03 21 18.826
2004 03 22 21.266
2004 03 23 20.461
2004 03 24 17.930
2004 03 25 20.914
2004 03 26 20.764
2004 03 27 22.842
2004 03 28 20.688
2004 03 29 22.467
2004 03 30 22.501
2004 03 31 21.928
2004 04 01 19.621
2004 04 02 22.128
2004 04 03 24.059
2004 04 04 24.799
2004 04 05 21.285
2004 04 06 22.030
2004 04 07 23.432
2004 04 08 23.501
2004 04 09 22.776
2004 04 10 21.262
2004 04 11 21.676
2004 04 12 20.104
2004 04 13 20.800
2004 04 14 21.276
2004 04 15 20.408
2004 04 16 21.657
2004 04 17 21.299
2004 04 18 20.678
2004 04 19 20.598
2004 04 20 20.903
2004 04 21 19.342
2004 04 22 21.304
2004 04 23 21.885
2004 04 24 22.169
2004 04 25 22.027
2004 04 26 20.251
2004 04 27 18.335
2004 04 28 19.481
2004 04 29 18.552
2004 04 30 18.172
2004 05 01 18.698
2004 05 02 22.130
2004 05 03 20.651
2004 05 04 21.008
2004 05 05 20.948
2004 05 06 20.784
2004 05 07 21.173
2004 05 08 21.799
2004 05 09 22.071
2004 05 10 21.447
2004 05 11 21.109
2004 05 12 21.102
2004 05 13 21.248
2004 05 14 22.196
2004 05 15 21.746
2004 05 16 21.766
2004 05 17 20.851
2004 05 18 19.573
2004 05 19 20.841
2004 05 20 20.497
2004 05 21 20.071
2004 05 22 18.466
2004 05 23 17.572
2004 05 24 19.799
2004 05 25 19.565
2004 05 26 20.595
2004 05 27 19.991
2004 05 28 18.032
2004 05 29 18.599
2004 05 30 19.120
2004 05 31 19.958
2004 06 01 18.776
2004 06 02 18.930
2004 06 03 19.142
2004 06 04 19.882
2004 06 05 18.048
2004 06 06 17.943
2004 06 07 17.876
2004 06 08 17.508
2004 06 09 17.596
2004 06 10 18.692
2004 06 11 17.645
2004 06 12 18.898
2004 06 13 17.961
2004 06 14 16.268
2004 06 15 17.355
2004 06 16 18.375
2004 06 17 18.266
2004 06 18 18.684
2004 06 19 17.063
2004 06 20 17.562
2004 06 21 17.562
2004 06 22 17.860
2004 06 23 15.472
2004 06 24 17.214
2004 06 25 16.730
2004 06 26 17.023
2004 06 27 18.453
2004 06 28 17.891
2004 06 29 17.708
2004 06 30 18.229
2004 07 01 17.641
2004 07 02 18.007
2004 07 03 19.061
2004 07 04 17.741
2004 07 05 18.305
2004 07 06 17.998
2004 07 07 17.907
2004 07 08 18.592
2004 07 09 18.493
2004 07 10 19.514
2004 07 11 21.895
2004 07 12 17.366
2004 07 13 17.066
2004 07 14 18.019
2004 07 15 17.878
2004 07 16 17.201
2004 07 17 17.978
2004 07 18 18.009
2004 07 19 16.695
2004 07 20 15.570
2004 07 21 14.230
2004 07 22 13.926
2004 07 23 12.499
2004 07 24 12.981
2004 07 25 13.497
2004 07 26 14.703
2004 07 27 14.133
2004 07 28 14.866
2004 07 29 15.140
2004 07 30 15.720
2004 07 31 16.664
2004 08 01 17.852
2004 08 02 18.243
2004 08 03 18.736
2004 08 04 17.018
2004 08 05 16.284
2004 08 06 17.061
2004 08 07 18.610
2004 08 08 19.233
2004 08 09 17.729
2004 08 10 16.084
2004 08 11 15.195
2004 08 12 15.263
2004 08 13 13.983
2004 08 14 13.641
2004 08 15 15.489
2004 08 16 16.352
2004 08 17 17.355
2004 08 18 17.446
2004 08 19 18.120
2004 08 20 17.801
2004 08 21 19.238
2004 08 22 19.513
2004 08 23 20.457
2004 08 24 21.964
2004 08 25 21.154
2004 08 26 21.432
2004 08 27 21.152
2004 08 28 22.267
2004 08 29 23.524
2004 08 30 20.957
2004 08 31 21.603
2004 09 01 19.793
2004 09 02 19.191
2004 09 03 20.316
2004 09 04 21.734
2004 09 05 20.497
2004 09 06 20.298
2004 09 07 19.087
2004 09 08 18.108
2004 09 09 18.801
2004 09 10 19.460
2004 09 11 20.410
2004 09 12 19.010
2004 09 13 18.360
2004 09 14 19.646
2004 09 15 20.762
2004 09 16 22.876
2004 09 17 21.491
2004 09 18 19.883
2004 09 19 20.477
2004 09 20 19.988
2004 09 21 20.586
2004 09 22 21.904
2004 09 23 22.135
2004 09 24 23.144
2004 09 25 22.521
2004 09 26 21.326
2004 09 27 22.829
2004 09 28 22.448
2004 09 29 24.463
2004 09 30 22.595
2004 10 01 22.431
2004 10 02 22.352
2004 10 03 23.199
2004 10 04 21.585
2004 10 05 22.155
2004 10 06 23.236
2004 10 07 19.333
2004 10 08 21.364
2004 10 09 21.863
2004 10 10 24.376
2004 10 11 24.332
2004 10 12 23.683
2004 10 13 24.159
2004 10 14 24.336
2004 10 15 23.587
2004 10 16 23.427
2004 10 17 23.479
2004 10 18 24.485
2004 10 19 27.718
2004 10 20 25.352
2004 10 21 20.477
2004 10 22 19.972
2004 10 23 20.723
2004 10 24 21.574
2004 10 25 25.127
2004 10 26 23.147
2004 10 27 22.136
2004 10 28 22.315
2004 10 29 19.094
2004 10 30 20.854
2004 10 31 22.854
2004 11 01 24.485
2004 11 02 23.624
2004 11 03 22.970
2004 11 04 23.335
2004 11 05 23.450
2004 11 06 25.052
2004 11 07 23.993
2004 11 08 23.253
2004 11 09 22.802
2004 11 10 22.849
2004 11 11 23.499
2004 11 12 24.553
2004 11 13 26.195
2004 11 14 21.999
2004 11 15 20.098
2004 11 16 21.993
2004 11 17 23.457
2004 11 18 23.781
2004 11 19 22.444
2004 11 20 23.801
2004 11 21 21.441
2004 11 22 20.198
2004 11 23 19.513
2004 11 24 20.570
2004 11 25 21.935
2004 11 26 23.190
2004 11 27 23.455
2004 11 28 23.360
2004 11 29 22.834
2004 11 30 22.050
2004 12 01 21.034
2004 12 02 18.568
2004 12 03 21.117
2004 12 04 23.034
2004 12 05 23.743
2004 12 06 24.246
2004 12 07 24.384
2004 12 08 24.650
2004 12 09 23.407
2004 12 10 24.076
2004 12 11 20.277
2004 12 12 22.123
2004 12 13 22.564
2004 12 14 22.791
2004 12 15 22.381
2004 12 16 22.617
2004 12 17 23.324
2004 12 18 23.682
2004 12 19 23.300
2004 12 20 23.397
2004 12 21 24.030
2004 12 22 21.133
2004 12 23 21.201
2004 12 24 21.142
2004 12 25 23.121
2004 12 26 24.424
2004 12 27 24.767
2004 12 28 25.142
2004 12 29 23.468
2004 12 30 23.579
2004 12 31 23.875
2005 01 01 23.948
2005 01 02 21.719
2005 01 03 22.503
2005 01 04 22.417
2005 01 05 22.449
2005 01 06 22.862
2005 01 07 23.367
2005 01 08 23.204
2005 01 09 25.261
2005 01 10 25.210
2005 01 11 24.897
2005 01 12 24.648
2005 01 13 21.972
2005 01 14 23.462
2005 01 15 22.193
2005 01 16 24.169
2005 01 17 22.344
2005 01 18 23.718
2005 01 19 23.402
2005 01 20 24.780
2005 01 21 24.755
2005 01 22 24.526
2005 01 23 24.436
2005 01 24 25.986
2005 01 25 24.989
2005 01 26 23.220
2005 01 27 22.151
2005 01 28 22.738
2005 01 29 21.718
2005 01 30 22.473
2005 01 31 22.551
2005 02 01 19.142
2005 02 02 20.801
2005 02 03 24.475
2005 02 04 23.533
2005 02 05 23.067
2005 02 06 22.158
2005 02 07 19.864
2005 02 08 20.371
2005 02 09 19.360
2005 02 10 20.311
2005 02 11 20.768
2005 02 12 22.784
2005 02 13 22.792
2005 02 14 22.768
2005 02 15 24.011
2005 02 16 23.951
2005 02 17 23.641
2005 02 18 22.039
2005 02 19 22.712
2005 02 20 23.364
2005 02 21 22.397
2005 02 22 22.962
2005 02 23 23.914
2005 02 24 24.958
2005 02 25 25.240
2005 02 26 25.427
2005 02 27 25.008
2005 02 28 24.827
2005 03 01 24.299
2005 03 02 20.785
2005 03 03 19.732
2005 03 04 21.025
2005 03 05 21.578
2005 03 06 21.441
2005 03 07 22.840
2005 03 08 23.724
2005 03 09 23.416
2005 03 10 23.373
2005 03 11 23.966
2005 03 12 23.925
2005 03 13 24.522
2005 03 14 23.273
2005 03 15 23.893
2005 03 16 23.225
2005 03 17 23.402
2005 03 18 24.276
2005 03 19 24.229
2005 03 20 21.611
2005 03 21 23.288
2005 03 22 21.137
2005 03 23 23.382
2005 03 24 23.900
2005 03 25 23.777
2005 03 26 22.886
2005 03 27 22.015
2005 03 28 21.189
2005 03 29 21.399
2005 03 30 22.109
2005 03 31 22.684
2005 04 01 23.139
2005 04 02 23.068
2005 04 03 22.076
2005 04 04 23.683
2005 04 05 23.726
2005 04 06 23.126
2005 04 07 22.955
2005 04 08 23.029
2005 04 09 22.789
2005 04 10 22.632
2005 04 11 22.866
2005 04 12 22.601
2005 04 13 22.632
2005 04 14 21.707
2005 04 15 22.295
2005 04 16 21.981
2005 04 17 22.604
2005 04 18 22.281
2005 04 19 21.504
2005 04 20 21.359
2005 04 21 21.944
2005 04 22 22.203
2005 04 23 22.779
2005 04 24 22.777
2005 04 25 22.235
2005 04 26 23.135
2005 04 27 17.964
2005 04 28 19.462
2005 04 29 21.452
2005 04 30 21.720
2005 05 01 19.975
2005 05 02 19.839
2005 05 03 17.313
2005 05 04 16.974
2005 05 05 17.430
2005 05 06 17.326
2005 05 07 19.926
2005 05 08 19.690
2005 05 09 19.470
2005 05 10 19.857
2005 05 11 20.034
2005 05 12 20.733
2005 05 13 20.171
2005 05 14 20.215
2005 05 15 19.323
2005 05 16 20.034
2005 05 17 20.279
2005 05 18 20.693
2005 05 19 20.765
2005 05 20 21.482
2005 05 21 22.069
2005 05 22 22.486
2005 05 23 22.293
2005 05 24 21.066
2005 05 25 21.788
2005 05 26 21.650
2005 05 27 18.288
2005 05 28 17.770
2005 05 29 18.412
2005 05 30 19.043
2005 05 31 18.462
2005 06 01 19.033
2005 06 02 18.377
2005 06 03 18.425
2005 06 04 17.812
2005 06 05 18.464
2005 06 06 15.530
2005 06 07 17.797
2005 06 08 18.224
2005 06 09 18.284
2005 06 10 17.318
2005 06 11 17.398
2005 06 12 18.154
2005 06 13 18.383
2005 06 14 20.027
2005 06 15 18.681
2005 06 16 19.785
2005 06 17 19.531
2005 06 18 20.109
2005 06 19 20.314
2005 06 20 21.533
2005 06 21 19.938
2005 06 22 17.176
2005 06 23 15.809
2005 06 24 17.205
2005 06 25 17.480
2005 06 26 16.838
2005 06 27 18.120
2005 06 28 19.877
2005 06 29 18.987
2005 06 30 18.547
2005 07 01 18.314
2005 07 02 18.182
2005 07 03 17.836
2005 07 04 17.837
2005 07 05 18.619
2005 07 06 18.593
2005 07 07 17.453
2005 07 08 15.486
2005 07 09 14.143
2005 07 10 13.862
2005 07 11 14.832
2005 07 12 16.583
2005 07 13 15.946
2005 07 14 15.483
2005 07 15 16.669
2005 07 16 17.113
2005 07 17 18.654
2005 07 18 21.146
2005 07 19 20.602
2005 07 20 18.280
2005 07 21 16.966
2005 07 22 17.584
2005 07 23 17.892
2005 07 24 18.242
2005 07 25 18.361
2005 07 26 19.935
2005 07 27 19.358
2005 07 28 18.903
2005 07 29 18.021
2005 07 30 18.643
2005 07 31 17.988
2005 08 01 16.048
2005 08 02 17.061
2005 08 03 18.234
2005 08 04 17.846
2005 08 05 17.609
2005 08 06 18.980
2005 08 07 17.799
2005 08 08 18.051
2005 08 09 18.551
2005 08 10 19.468
2005 08 11 21.144
2005 08 12 20.957
2005 08 13 20.636
2005 08 14 19.786
2005 08 15 19.195
2005 08 16 19.244
2005 08 17 19.612
2005 08 18 19.975
2005 08 19 19.210
2005 08 20 18.563
2005 08 21 17.203
2005 08 22 18.232
2005 08 23 18.095
2005 08 24 20.401
2005 08 25 21.242
2005 08 26 20.406
2005 08 27 20.247
2005 08 28 20.286
2005 08 29 21.733
2005 08 30 23.229
2005 08 31 23.502
2005 09 01 21.712
2005 09 02 21.079
2005 09 03 22.670
2005 09 04 21.086
2005 09 05 20.105
2005 09 06 22.414
2005 09 07 21.718
2005 09 08 20.436
2005 09 09 19.708
2005 09 10 19.513
2005 09 11 21.256
2005 09 12 21.524
2005 09 13 20.897
2005 09 14 20.135
2005 09 15 19.736
2005 09 16 21.979
2005 09 17 23.033
2005 09 18 21.851
2005 09 19 21.130
2005 09 20 24.581
2005 09 21 23.687
2005 09 22 21.510
2005 09 23 19.949
2005 09 24 22.515
2005 09 25 22.395
2005 09 26 20.793
2005 09 27 19.868
2005 09 28 16.648
2005 09 29 17.780
2005 09 30 20.648
2005 10 01 21.096
2005 10 02 21.892
2005 10 03 20.905
2005 10 04 21.615
2005 10 05 23.401
2005 10 06 24.547
2005 10 07 23.351
2005 10 08 23.345
2005 10 09 22.104
2005 10 10 22.708
2005 10 11 22.967
2005 10 12 23.519
2005 10 13 24.239
2005 10 14 24.860
2005 10 15 25.876
2005 10 16 24.904
2005 10 17 24.616
2005 10 18 29.640
2005 10 19 23.903
2005 10 20 23.284
2005 10 21 22.511
2005 10 22 23.566
2005 10 23 24.774
2005 10 24 24.749
2005 10 25 25.014
2005 10 26 25.485
2005 10 27 26.640
2005 10 28 27.303
2005 10 29 26.734
2005 10 30 23.504
2005 10 31 22.327
2005 11 01 22.486
2005 11 02 19.605
2005 11 03 22.030
2005 11 04 22.935
2005 11 05 23.505
2005 11 06 24.150
2005 11 07 24.523
2005 11 08 23.603
2005 11 09 21.510
2005 11 10 19.220
2005 11 11 17.275
2005 11 12 15.977
2005 11 13 17.532
2005 11 14 19.662
2005 11 15 21.576
2005 11 16 22.478
2005 11 17 23.783
2005 11 18 22.710
2005 11 19 23.108
2005 11 20 24.403
2005 11 21 21.971
2005 11 22 20.135
2005 11 23 20.180
2005 11 24 20.178
2005 11 25 21.081
2005 11 26 20.766
2005 11 27 19.562
2005 11 28 19.085
2005 11 29 18.606
2005 11 30 20.605
2005 12 01 22.426
2005 12 02 24.080
2005 12 03 21.639
2005 12 04 19.843
2005 12 05 20.357
2005 12 06 21.650
2005 12 07 21.816
2005 12 08 18.445
2005 12 09 19.452
2005 12 10 22.878
2005 12 11 22.297
2005 12 12 20.344
2005 12 13 20.117
2005 12 14 20.319
2005 12 15 19.133
2005 12 16 21.555
2005 12 17 21.094
2005 12 18 23.644
2005 12 19 24.548
2005 12 20 23.663
2005 12 21 24.077
2005 12 22 23.170
2005 12 23 23.668
2005 12 24 23.175
2005 12 25 23.457
2005 12 26 20.924
2005 12 27 20.981
2005 12 28 20.939
2005 12 29 21.175
2005 12 30 20.375
2005 12 31 21.908
2006 01 01 22.953
2006 01 02 23.296
2006 01 03 22.549
2006 01 04 23.757
2006 01 05 24.002
2006 01 06 22.343
2006 01 07 22.345
2006 01 08 21.912
2006 01 09 22.063
2006 01 10 21.454
2006 01 11 21.305
2006 01 12 23.542
2006 01 13 21.918
2006 01 14 21.989
2006 01 15 23.085
2006 01 16 22.079
2006 01 17 22.378
2006 01 18 22.426
2006 01 19 22.384
2006 01 20 23.264
2006 01 21 22.493
2006 01 22 23.545
2006 01 23 24.033
2006 01 24 25.332
2006 01 25 25.846
2006 01 26 27.352
2006 01 27 26.642
2006 01 28 25.441
2006 01 29 24.092
2006 01 30 24.057
2006 01 31 25.044
2006 02 01 23.515
2006 02 02 24.017
2006 02 03 22.838
2006 02 04 23.393
2006 02 05 23.407
2006 02 06 24.456
2006 02 07 25.207
2006 02 08 26.373
2006 02 09 25.683
2006 02 10 26.246
2006 02 11 24.246
2006 02 12 23.775
2006 02 13 23.693
2006 02 14 25.014
2006 02 15 25.012
2006 02 16 24.903
2006 02 17 23.844
2006 02 18 24.636
2006 02 19 24.545
2006 02 20 24.853
2006 02 21 24.549
2006 02 22 23.948
2006 02 23 23.126
2006 02 24 23.571
2006 02 25 26.027
2006 02 26 25.539
2006 02 27 24.762
2006 02 28 23.391
2006 03 01 24.035
