year month day temperature_mean
2001 08 24 25.123
2001 08 25 26.323
2001 08 26 23.338
2001 08 27 24.290
2001 08 28 26.112
2001 08 29 25.504
2001 08 30 25.164
2001 08 31 25.542
2001 09 01 26.624
2001 09 02 27.218
2001 09 03 27.657
2001 09 04 27.922
2001 09 05 26.715
2001 09 06 27.377
2001 09 07 27.955
2001 09 08 28.338
2001 09 09 28.506
2001 09 10 29.506
2001 09 11 29.005
2001 09 12 29.176
2001 09 13 26.638
2001 09 14 26.288
2001 09 15 23.136
2001 09 16 19.722
2001 09 17 17.813
2001 09 18 22.324
2001 09 19 24.956
2001 09 20 26.419
2001 09 21 27.153
2001 09 22 24.930
2001 09 23 26.548
2001 09 24 27.417
2001 09 25 26.178
2001 09 26 25.013
2001 09 27 25.578
2001 09 28 26.759
2001 09 29 25.657
2001 09 30 27.322
2001 10 01 25.547
2001 10 02 26.162
2001 10 03 25.566
2001 10 04 27.080
2001 10 05 27.560
2001 10 06 26.740
2001 10 07 27.763
2001 10 08 25.093
2001 10 09 24.547
2001 10 10 25.055
2001 10 11 26.225
2001 10 12 26.585
2001 10 13 25.351
2001 10 14 22.567
2001 10 15 21.530
2001 10 16 23.432
2001 10 17 22.571
2001 10 18 22.911
2001 10 19 22.283
2001 10 20 24.822
2001 10 21 24.114
2001 10 22 23.969
2001 10 23 26.153
2001 10 24 27.485
2001 10 25 28.105
2001 10 26 28.910
2001 10 27 27.905
2001 10 28 27.752
2001 10 29 28.094
2001 10 30 27.814
2001 10 31 27.496
2001 11 01 27.977
2001 11 02 26.287
2001 11 03 23.365
2001 11 04 24.886
2001 11 05 26.438
2001 11 06 28.035
2001 11 07 26.242
2001 11 08 26.248
2001 11 09 27.288
2001 11 10 26.717
2001 11 11 27.020
2001 11 12 26.489
2001 11 13 25.757
2001 11 14 25.222
2001 11 15 23.165
2001 11 16 26.175
2001 11 17 26.347
2001 11 18 26.035
2001 11 19 25.203
2001 11 20 25.746
2001 11 21 25.527
2001 11 22 25.662
2001 11 23 26.568
2001 11 24 24.005
2001 11 25 25.461
2001 11 26 26.569
2001 11 27 26.675
2001 11 28 26.066
2001 11 29 26.122
2001 11 30 23.975
2001 12 01 24.111
2001 12 02 26.049
2001 12 03 26.444
2001 12 04 26.534
2001 12 05 26.944
2001 12 06 24.854
2001 12 07 23.605
2001 12 08 24.805
2001 12 09 24.403
2001 12 10 27.217
2001 12 11 28.591
2001 12 12 27.287
2001 12 13 26.734
2001 12 14 25.506
2001 12 15 25.267
2001 12 16 26.668
2001 12 17 25.399
2001 12 18 26.097
2001 12 19 26.087
2001 12 20 26.091
2001 12 21 24.608
2001 12 22 23.685
2001 12 23 24.736
2001 12 24 26.867
2001 12 25 26.904
2001 12 26 26.352
2001 12 27 22.950
2001 12 28 24.151
2001 12 29 24.561
2001 12 30 25.521
2001 12 31 23.861
2002 01 01 25.253
2002 01 02 26.304
2002 01 03 26.676
2002 01 04 27.457
2002 01 05 27.595
2002 01 06 26.803
2002 01 07 25.453
2002 01 08 26.051
2002 01 09 23.827
2002 01 10 21.668
2002 01 11 15.466
2002 01 12 25.570
2002 01 13 26.122
2002 01 14 24.583
2002 01 15 24.424
2002 01 16 24.972
2002 01 17 25.666
2002 01 18 25.255
2002 01 19 25.615
2002 01 20 25.941
2002 01 21 26.165
2002 01 22 26.644
2002 01 23 27.810
2002 01 24 27.860
2002 01 25 27.945
2002 01 26 27.398
2002 01 27 26.211
2002 01 28 26.524
2002 01 29 26.423
2002 01 30 27.652
2002 01 31 27.485
2002 02 01 26.375
2002 02 02 27.017
2002 02 03 25.444
2002 02 04 25.406
2002 02 05 25.608
2002 02 06 25.035
2002 02 07 22.911
2002 02 08 25.118
2002 02 09 23.039
2002 02 10 25.375
2002 02 11 25.997
2002 02 12 24.753
2002 02 13 25.190
2002 02 14 25.931
2002 02 15 25.794
2002 02 16 26.775
2002 02 17 26.926
2002 02 18 26.648
2002 02 19 26.170
2002 02 20 26.788
2002 02 21 25.803
2002 02 22 27.229
2002 02 23 26.691
2002 02 24 25.907
2002 02 25 26.104
2002 02 26 24.015
2002 02 27 25.455
2002 02 28 26.603
2002 03 01 25.744
2002 03 02 26.205
2002 03 03 29.560
2002 03 04 26.168
2002 03 05 26.353
2002 03 06 26.076
2002 03 07 25.874
2002 03 08 27.054
2002 03 09 28.090
2002 03 10 27.816
2002 03 11 27.154
2002 03 12 26.308
2002 03 13 27.147
2002 03 14 27.691
2002 03 15 27.675
2002 03 16 26.291
2002 03 17 25.729
2002 03 18 24.815
2002 03 19 27.314
2002 03 20 26.095
2002 03 21 26.799
2002 03 22 25.223
2002 03 23 25.392
2002 03 24 25.700
2002 03 25 25.444
2002 03 26 26.449
2002 03 27 24.951
2002 03 28 27.015
2002 03 29 26.706
2002 03 30 26.137
2002 03 31 26.722
2002 04 01 26.517
2002 04 02 27.134
2002 04 03 27.351
2002 04 04 27.323
2002 04 05 26.813
2002 04 06 26.917
2002 04 07 26.718
2002 04 08 26.394
2002 04 09 25.733
2002 04 10 25.128
2002 04 11 26.756
2002 04 12 26.747
2002 04 13 27.295
2002 04 14 26.898
2002 04 15 26.940
2002 04 16 25.590
2002 04 17 28.706
2002 04 18 26.631
2002 04 19 26.771
2002 04 20 28.684
2002 04 21 26.600
2002 04 22 26.585
2002 04 23 25.751
2002 04 24 26.465
2002 04 25 25.981
2002 04 26 26.159
2002 04 27 27.372
2002 04 28 26.969
2002 04 29 26.410
2002 04 30 25.252
2002 05 01 26.702
2002 05 02 27.305
2002 05 03 27.341
2002 05 04 27.240
2002 05 05 26.137
2002 05 06 26.939
2002 05 07 27.401
2002 05 08 26.752
2002 05 09 24.070
2002 05 10 25.432
2002 05 11 26.182
2002 05 12 21.920
2002 05 13 24.762
2002 05 14 25.867
2002 05 15 25.800
2002 05 16 25.398
2002 05 17 25.653
2002 05 18 26.348
2002 05 19 26.729
2002 05 20 27.237
2002 05 21 23.165
2002 05 22 21.643
2002 05 23 22.983
2002 05 24 23.169
2002 05 25 22.340
2002 05 26 22.327
2002 05 27 21.356
2002 05 28 20.513
2002 05 29 20.014
2002 05 30 22.868
2002 05 31 23.097
2002 06 01 23.772
2002 06 02 23.907
2002 06 03 23.623
2002 06 04 23.356
2002 06 05 23.323
2002 06 06 23.540
2002 06 07 23.601
2002 06 08 25.924
2002 06 09 24.577
2002 06 10 25.896
2002 06 11 23.119
2002 06 12 24.510
2002 06 13 23.460
2002 06 14 24.260
2002 06 15 24.882
2002 06 16 24.601
2002 06 17 23.334
2002 06 18 23.520
2002 06 19 23.758
2002 06 20 22.662
2002 06 21 23.506
2002 06 22 22.469
2002 06 23 22.074
2002 06 24 26.519
2002 06 25 23.356
2002 06 26 19.726
2002 06 27 22.957
2002 06 28 24.640
2002 06 29 24.097
2002 06 30 24.070
2002 07 01 23.981
2002 07 02 22.935
2002 07 03 22.184
2002 07 04 22.773
2002 07 05 23.167
2002 07 06 23.684
2002 07 07 22.533
2002 07 08 20.847
2002 07 09 21.982
2002 07 10 24.088
2002 07 11 26.381
2002 07 12 25.746
2002 07 13 22.595
2002 07 14 23.724
2002 07 15 17.966
2002 07 16 25.785
2002 07 17 23.993
2002 07 18 23.832
2002 07 19 23.928
2002 07 20 25.182
2002 07 21 24.372
2002 07 22 27.668
2002 07 23 24.345
2002 07 24 25.936
2002 07 25 26.193
2002 07 26 24.953
2002 07 27 25.526
2002 07 28 23.584
2002 07 29 24.651
2002 07 30 27.356
2002 07 31 27.654
2002 08 01 26.185
2002 08 02 25.839
2002 08 03 26.341
2002 08 04 26.467
2002 08 05 27.673
2002 08 06 27.490
2002 08 07 28.268
2002 08 08 26.958
2002 08 09 26.322
2002 08 10 25.950
2002 08 11 27.223
2002 08 12 26.664
2002 08 13 26.038
2002 08 14 25.697
2002 08 15 26.481
2002 08 16 27.297
2002 08 17 26.886
2002 08 18 27.144
2002 08 19 25.697
2002 08 20 25.890
2002 08 21 26.605
2002 08 22 25.775
2002 08 23 26.759
2002 08 24 28.850
2002 08 25 27.016
2002 08 26 26.655
2002 08 27 26.745
2002 08 28 25.716
2002 08 29 26.569
2002 08 30 25.252
2002 08 31 26.199
2002 09 01 21.277
2002 09 02 20.179
2002 09 03 22.382
2002 09 04 25.890
2002 09 05 27.277
2002 09 06 27.905
2002 09 07 24.899
2002 09 08 25.552
2002 09 09 27.732
2002 09 10 27.281
2002 09 11 27.093
2002 09 12 27.270
2002 09 13 27.369
2002 09 14 26.726
2002 09 15 28.144
2002 09 16 29.199
2002 09 17 28.604
2002 09 18 28.790
2002 09 19 28.979
2002 09 20 28.991
2002 09 21 27.311
2002 09 22 26.167
2002 09 23 25.883
2002 09 24 22.213
2002 09 25 23.553
2002 09 26 25.329
2002 09 27 27.560
2002 09 28 28.727
2002 09 29 28.307
2002 09 30 28.721
2002 10 01 29.118
2002 10 02 28.832
2002 10 03 28.602
2002 10 04 28.253
2002 10 05 27.957
2002 10 06 27.956
2002 10 07 28.597
2002 10 08 28.382
2002 10 09 28.971
2002 10 10 28.126
2002 10 11 29.195
2002 10 12 29.360
2002 10 13 29.847
2002 10 14 29.642
2002 10 15 29.956
2002 10 16 28.858
2002 10 17 27.492
2002 10 18 28.886
2002 10 19 28.644
2002 10 20 28.602
2002 10 21 29.299
2002 10 22 29.907
2002 10 23 30.546
2002 10 24 30.971
2002 10 25 29.112
2002 10 26 29.283
2002 10 27 28.572
2002 10 28 28.789
2002 10 29 26.728
2002 10 30 26.616
2002 10 31 25.614
2002 11 01 24.830
2002 11 02 27.402
2002 11 03 28.311
2002 11 04 26.820
2002 11 05 25.639
2002 11 06 26.179
2002 11 07 26.601
2002 11 08 26.453
2002 11 09 26.943
2002 11 10 27.679
2002 11 11 26.764
2002 11 12 27.340
2002 11 13 25.475
2002 11 14 25.907
2002 11 15 27.595
2002 11 16 27.671
2002 11 17 28.187
2002 11 18 28.522
2002 11 19 24.513
2002 11 20 28.506
2002 11 21 28.587
2002 11 22 27.815
2002 11 23 25.769
2002 11 24 27.997
2002 11 25 28.030
2002 11 26 27.691
2002 11 27 27.752
2002 11 28 28.127
2002 11 29 28.617
2002 11 30 27.298
2002 12 01 25.028
2002 12 02 27.881
2002 12 03 28.337
2002 12 04 28.120
2002 12 05 29.866
2002 12 06 29.543
2002 12 07 28.974
2002 12 08 27.448
2002 12 09 26.887
2002 12 10 26.192
2002 12 11 25.195
2002 12 12 23.877
2002 12 13 25.495
2002 12 14 24.243
2002 12 15 24.438
2002 12 16 24.363
2002 12 17 26.606
2002 12 18 26.327
2002 12 19 26.761
2002 12 20 26.107
2002 12 21 27.269
2002 12 22 30.394
2002 12 23 27.728
2002 12 24 28.291
2002 12 25 28.637
2002 12 26 24.978
2002 12 27 26.367
2002 12 28 26.256
2002 12 29 26.226
2002 12 30 25.417
2002 12 31 26.344
2003 01 01 27.003
2003 01 02 26.729
2003 01 03 26.052
2003 01 04 25.741
2003 01 05 25.401
2003 01 06 25.739
2003 01 07 25.399
2003 01 08 26.779
2003 01 09 27.192
2003 01 10 27.460
2003 01 11 28.096
2003 01 12 26.067
2003 01 13 26.368
2003 01 14 26.352
2003 01 15 26.252
2003 01 16 25.580
2003 01 17 24.482
2003 01 18 24.690
2003 01 19 24.735
2003 01 20 25.500
2003 01 21 24.099
2003 01 22 25.026
2003 01 23 25.431
2003 01 24 26.282
2003 01 25 26.319
2003 01 26 26.414
2003 01 27 25.882
2003 01 28 24.661
2003 01 29 24.678
2003 01 30 24.858
2003 01 31 25.102
2003 02 01 25.936
2003 02 02 26.455
2003 02 03 25.710
2003 02 04 26.666
2003 02 05 27.224
2003 02 06 27.509
2003 02 07 25.528
2003 02 08 26.237
2003 02 09 27.159
2003 02 10 27.009
2003 02 11 26.606
2003 02 12 27.101
2003 02 13 26.103
2003 02 14 24.894
2003 02 15 23.812
2003 02 16 24.696
2003 02 17 24.986
2003 02 18 25.656
2003 02 19 26.967
2003 02 20 26.719
2003 02 21 26.694
2003 02 22 25.877
2003 02 23 26.137
2003 02 24 28.028
2003 02 25 26.912
2003 02 26 27.743
2003 02 27 28.105
2003 02 28 28.498
2003 03 01 28.128
2003 03 02 24.140
2003 03 03 26.408
2003 03 04 26.831
2003 03 05 26.510
2003 03 06 27.330
2003 03 07 26.660
2003 03 08 26.500
2003 03 09 24.889
2003 03 10 25.420
2003 03 11 26.292
2003 03 12 25.696
2003 03 13 25.227
2003 03 14 26.160
2003 03 15 27.193
2003 03 16 26.021
2003 03 17 25.974
2003 03 18 24.505
2003 03 19 24.715
2003 03 20 26.417
2003 03 21 25.389
2003 03 22 20.661
2003 03 23 23.304
2003 03 24 24.640
2003 03 25 25.155
2003 03 26 24.792
2003 03 27 24.423
2003 03 28 25.961
2003 03 29 26.385
2003 03 30 25.715
2003 03 31 26.070
2003 04 01 26.001
2003 04 02 27.060
2003 04 03 26.698
2003 04 04 26.502
2003 04 05 25.585
2003 04 06 23.122
2003 04 07 25.744
2003 04 08 26.596
2003 04 09 25.663
2003 04 10 25.293
2003 04 11 26.521
2003 04 12 24.226
2003 04 13 23.864
2003 04 14 21.628
2003 04 15 24.952
2003 04 16 25.766
2003 04 17 25.682
2003 04 18 26.375
2003 04 19 26.659
2003 04 20 26.556
2003 04 21 26.300
2003 04 22 26.393
2003 04 23 25.850
2003 04 24 26.427
2003 04 25 26.661
2003 04 26 26.912
2003 04 27 27.200
2003 04 28 26.625
2003 04 29 26.346
2003 04 30 26.127
2003 05 01 26.514
2003 05 02 25.457
2003 05 03 24.555
2003 05 04 25.099
2003 05 05 25.141
2003 05 06 23.847
2003 05 07 20.778
2003 05 08 19.136
2003 05 09 19.729
2003 05 10 20.899
2003 05 11 23.619
2003 05 12 22.310
2003 05 13 22.396
2003 05 14 23.686
2003 05 15 24.489
2003 05 16 24.910
2003 05 17 24.751
2003 05 18 22.843
2003 05 19 24.783
2003 05 20 24.810
2003 05 21 24.434
2003 05 22 24.831
2003 05 23 25.123
2003 05 24 23.602
2003 05 25 23.259
2003 05 26 22.245
2003 05 27 23.829
2003 05 28 22.310
2003 05 29 23.621
2003 05 30 24.350
2003 05 31 23.692
2003 06 01 23.739
2003 06 02 24.724
2003 06 03 25.349
2003 06 04 25.096
2003 06 05 25.840
2003 06 06 26.434
2003 06 07 24.509
2003 06 08 24.045
2003 06 09 23.266
2003 06 10 24.139
2003 06 11 23.497
2003 06 12 23.904
2003 06 13 23.996
2003 06 14 24.965
2003 06 15 24.243
2003 06 16 23.123
2003 06 17 22.954
2003 06 18 23.036
2003 06 19 23.128
2003 06 20 22.826
2003 06 21 22.653
2003 06 22 21.910
2003 06 23 21.933
2003 06 24 22.382
2003 06 25 22.603
2003 06 26 23.255
2003 06 27 24.363
2003 06 28 23.424
2003 06 29 22.425
2003 06 30 21.866
2003 07 01 22.340
2003 07 02 21.672
2003 07 03 21.397
2003 07 04 21.547
2003 07 05 21.748
2003 07 06 22.253
2003 07 07 22.415
2003 07 08 22.818
2003 07 09 23.269
2003 07 10 24.066
2003 07 11 23.777
2003 07 12 23.876
2003 07 13 22.909
2003 07 14 23.069
2003 07 15 22.508
2003 07 16 22.940
2003 07 17 22.213
2003 07 18 24.038
2003 07 19 23.700
2003 07 20 23.973
2003 07 21 24.284
2003 07 22 23.840
2003 07 23 23.791
2003 07 24 23.694
2003 07 25 23.917
2003 07 26 25.106
2003 07 27 23.683
2003 07 28 23.368
2003 07 29 22.945
2003 07 30 25.165
2003 07 31 25.368
2003 08 01 24.805
2003 08 02 26.261
2003 08 03 25.796
2003 08 04 25.007
2003 08 05 24.623
2003 08 06 25.953
2003 08 07 24.920
2003 08 08 26.771
2003 08 09 25.211
2003 08 10 25.799
2003 08 11 24.406
2003 08 12 26.446
2003 08 13 26.856
2003 08 14 27.682
2003 08 15 25.705
2003 08 16 23.251
2003 08 17 24.494
2003 08 18 21.286
2003 08 19 23.881
2003 08 20 25.359
2003 08 21 25.231
2003 08 22 25.804
2003 08 23 26.227
2003 08 24 27.272
2003 08 25 25.123
2003 08 26 19.596
2003 08 27 23.551
2003 08 28 23.106
2003 08 29 22.284
2003 08 30 24.089
2003 08 31 26.058
2003 09 01 26.838
2003 09 02 26.805
2003 09 03 27.155
2003 09 04 26.409
2003 09 05 27.021
2003 09 06 27.832
2003 09 07 29.661
2003 09 08 28.495
2003 09 09 27.264
2003 09 10 27.501
2003 09 11 22.109
2003 09 12 24.928
2003 09 13 27.044
2003 09 14 26.091
2003 09 15 23.766
2003 09 16 19.615
2003 09 17 23.636
2003 09 18 26.696
2003 09 19 27.877
2003 09 20 29.729
2003 09 21 28.425
2003 09 22 28.925
2003 09 23 29.205
2003 09 24 29.304
2003 09 25 30.146
2003 09 26 29.503
2003 09 27 26.581
2003 09 28 27.146
2003 09 29 23.955
2003 09 30 26.779
2003 10 01 27.837
2003 10 02 28.221
2003 10 03 30.907
2003 10 04 28.872
2003 10 05 29.389
2003 10 06 25.631
2003 10 07 26.928
2003 10 08 26.563
2003 10 09 27.541
2003 10 10 25.542
2003 10 11 25.540
2003 10 12 26.258
2003 10 13 25.412
2003 10 14 25.180
2003 10 15 25.864
2003 10 16 29.367
2003 10 17 26.503
2003 10 18 28.139
2003 10 19 28.628
2003 10 20 29.078
2003 10 21 29.083
2003 10 22 26.259
2003 10 23 25.985
2003 10 24 25.578
2003 10 25 26.651
2003 10 26 28.126
2003 10 27 25.444
2003 10 28 24.631
2003 10 29 26.186
2003 10 30 24.450
2003 10 31 26.193
2003 11 01 25.446
2003 11 02 23.819
2003 11 03 25.495
2003 11 04 25.941
2003 11 05 25.986
2003 11 06 25.440
2003 11 07 25.862
2003 11 08 27.031
2003 11 09 29.051
2003 11 10 27.847
2003 11 11 27.987
2003 11 12 27.831
2003 11 13 26.430
2003 11 14 26.012
2003 11 15 26.197
2003 11 16 26.310
2003 11 17 26.940
2003 11 18 26.124
2003 11 19 25.671
2003 11 20 24.020
2003 11 21 25.505
2003 11 22 26.049
2003 11 23 25.579
2003 11 24 26.367
2003 11 25 26.864
2003 11 26 26.684
2003 11 27 27.690
2003 11 28 26.929
2003 11 29 25.749
2003 11 30 25.669
2003 12 01 25.694
2003 12 02 25.511
2003 12 03 25.532
2003 12 04 26.242
2003 12 05 26.358
2003 12 06 25.901
2003 12 07 26.179
2003 12 08 25.351
2003 12 09 24.477
2003 12 10 26.900
2003 12 11 27.974
2003 12 12 27.179
2003 12 13 28.406
2003 12 14 28.631
2003 12 15 28.598
2003 12 16 28.780
2003 12 17 28.660
2003 12 18 28.476
2003 12 19 27.979
2003 12 20 28.797
2003 12 21 28.692
2003 12 22 28.514
2003 12 23 26.387
2003 12 24 27.000
2003 12 25 27.315
2003 12 26 27.259
2003 12 27 26.463
2003 12 28 24.585
2003 12 29 25.123
2003 12 30 25.259
2003 12 31 27.667
2004 01 01 27.239
2004 01 02 25.948
2004 01 03 25.423
2004 01 04 25.391
2004 01 05 26.491
2004 01 06 25.018
2004 01 07 26.550
2004 01 08 25.214
2004 01 09 25.322
2004 01 10 25.879
2004 01 11 26.435
2004 01 12 25.524
2004 01 13 24.912
2004 01 14 25.988
2004 01 15 25.873
2004 01 16 25.494
2004 01 17 26.409
2004 01 18 26.497
2004 01 19 26.267
2004 01 20 25.603
2004 01 21 23.350
2004 01 22 25.396
2004 01 23 24.937
2004 01 24 24.468
2004 01 25 23.071
2004 01 26 22.720
2004 01 27 22.969
2004 01 28 24.130
2004 01 29 25.784
2004 01 30 24.630
2004 01 31 24.333
2004 02 01 25.301
2004 02 02 23.574
2004 02 03 25.220
2004 02 04 25.942
2004 02 05 26.701
2004 02 06 26.229
2004 02 07 25.330
2004 02 08 25.150
2004 02 09 24.541
2004 02 10 23.597
2004 02 11 23.520
2004 02 12 22.423
2004 02 13 24.218
2004 02 14 25.898
2004 02 15 24.555
2004 02 16 25.617
2004 02 17 26.237
2004 02 18 25.731
2004 02 19 25.870
2004 02 20 24.644
2004 02 21 25.435
2004 02 22 25.573
2004 02 23 24.530
2004 02 24 22.680
2004 02 25 24.706
2004 02 26 24.038
2004 02 27 24.761
2004 02 28 25.705
2004 02 29 26.576
2004 03 01 26.560
2004 03 02 26.824
2004 03 03 27.127
2004 03 04 26.157
2004 03 05 24.568
2004 03 06 25.144
2004 03 07 23.561
2004 03 08 26.457
2004 03 09 26.929
2004 03 10 26.927
2004 03 11 27.238
2004 03 12 27.796
2004 03 13 26.932
2004 03 14 27.852
2004 03 15 25.735
2004 03 16 26.585
2004 03 17 25.518
2004 03 18 25.929
2004 03 19 24.605
2004 03 20 25.626
2004 03 21 22.684
2004 03 22 25.280
2004 03 23 27.050
2004 03 24 20.755
2004 03 25 25.033
2004 03 26 26.047
2004 03 27 27.706
2004 03 28 25.621
2004 03 29 25.451
2004 03 30 26.645
2004 03 31 26.469
2004 04 01 25.082
2004 04 02 26.199
2004 04 03 28.484
2004 04 04 24.754
2004 04 05 25.562
2004 04 06 26.323
2004 04 07 25.073
2004 04 08 26.145
2004 04 09 26.372
2004 04 10 25.744
2004 04 11 24.431
2004 04 12 23.846
2004 04 13 24.034
2004 04 14 24.397
2004 04 15 23.719
2004 04 16 25.212
2004 04 17 25.548
2004 04 18 26.320
2004 04 19 26.035
2004 04 20 26.332
2004 04 21 25.918
2004 04 22 25.890
2004 04 23 25.991
2004 04 24 24.790
2004 04 25 25.911
2004 04 26 26.232
2004 04 27 26.258
2004 04 28 25.095
2004 04 29 25.337
2004 04 30 24.988
2004 05 01 23.898
2004 05 02 25.307
2004 05 03 25.532
2004 05 04 25.793
2004 05 05 25.934
2004 05 06 25.328
2004 05 07 23.350
2004 05 08 23.615
2004 05 09 23.244
2004 05 10 23.405
2004 05 11 24.606
2004 05 12 25.066
2004 05 13 24.166
2004 05 14 24.421
2004 05 15 23.239
2004 05 16 21.581
2004 05 17 23.206
2004 05 18 23.858
2004 05 19 24.758
2004 05 20 24.525
2004 05 21 24.775
2004 05 22 24.080
2004 05 23 24.160
2004 05 24 24.814
2004 05 25 24.786
2004 05 26 21.115
2004 05 27 19.501
2004 05 28 21.325
2004 05 29 23.479
2004 05 30 24.120
2004 05 31 23.609
2004 06 01 23.474
2004 06 02 24.129
2004 06 03 23.389
2004 06 04 22.139
2004 06 05 20.879
2004 06 06 20.526
2004 06 07 21.007
2004 06 08 22.552
2004 06 09 23.387
2004 06 10 23.741
2004 06 11 23.446
2004 06 12 21.741
2004 06 13 18.339
2004 06 14 20.826
2004 06 15 22.793
2004 06 16 22.279
2004 06 17 22.316
2004 06 18 24.503
2004 06 19 22.514
2004 06 20 23.041
2004 06 21 23.596
2004 06 22 22.812
2004 06 23 17.514
2004 06 24 22.581
2004 06 25 22.904
2004 06 26 23.741
2004 06 27 23.343
2004 06 28 23.234
2004 06 29 24.577
2004 06 30 24.016
2004 07 01 24.039
2004 07 02 23.580
2004 07 03 23.708
2004 07 04 24.039
2004 07 05 24.154
2004 07 06 23.341
2004 07 07 23.728
2004 07 08 24.248
2004 07 09 21.601
2004 07 10 24.493
2004 07 11 23.905
2004 07 12 24.502
2004 07 13 24.849
2004 07 14 24.727
2004 07 15 25.183
2004 07 16 24.847
2004 07 17 24.809
2004 07 18 23.645
2004 07 19 25.809
2004 07 20 23.419
2004 07 21 20.724
2004 07 22 20.681
2004 07 23 20.440
2004 07 24 19.410
2004 07 25 19.300
2004 07 26 20.142
2004 07 27 19.470
2004 07 28 20.137
2004 07 29 20.624
2004 07 30 19.852
2004 07 31 21.447
2004 08 01 22.474
2004 08 02 24.201
2004 08 03 24.214
2004 08 04 26.037
2004 08 05 23.366
2004 08 06 22.170
2004 08 07 22.941
2004 08 08 22.192
2004 08 09 22.640
2004 08 10 23.405
2004 08 11 23.059
2004 08 12 24.234
2004 08 13 22.514
2004 08 14 21.410
2004 08 15 21.813
2004 08 16 23.407
2004 08 17 23.570
2004 08 18 24.361
2004 08 19 25.399
2004 08 20 25.946
2004 08 21 26.704
2004 08 22 27.020
2004 08 23 27.565
2004 08 24 27.075
2004 08 25 28.270
2004 08 26 27.904
2004 08 27 27.520
2004 08 28 27.645
2004 08 29 27.412
2004 08 30 26.499
2004 08 31 28.491
2004 09 01 28.277
2004 09 02 27.082
2004 09 03 26.217
2004 09 04 26.328
2004 09 05 27.635
2004 09 06 27.779
2004 09 07 24.304
2004 09 08 28.085
2004 09 09 28.009
2004 09 10 27.757
2004 09 11 29.644
2004 09 12 27.094
2004 09 13 26.346
2004 09 14 28.303
2004 09 15 27.753
2004 09 16 27.601
2004 09 17 27.067
2004 09 18 28.238
2004 09 19 28.610
2004 09 20 28.930
2004 09 21 28.967
2004 09 22 30.103
2004 09 23 29.117
2004 09 24 29.233
2004 09 25 29.140
2004 09 26 29.293
2004 09 27 28.779
2004 09 28 28.918
2004 09 29 27.183
2004 09 30 28.058
2004 10 01 28.922
2004 10 02 28.173
2004 10 03 24.490
2004 10 04 25.550
2004 10 05 26.829
2004 10 06 28.150
2004 10 07 26.248
2004 10 08 27.593
2004 10 09 29.088
2004 10 10 27.843
2004 10 11 25.653
2004 10 12 25.966
2004 10 13 26.885
2004 10 14 26.846
2004 10 15 29.010
2004 10 16 28.788
2004 10 17 28.268
2004 10 18 26.285
2004 10 19 28.332
2004 10 20 28.027
2004 10 21 27.216
2004 10 22 25.066
2004 10 23 25.818
2004 10 24 25.291
2004 10 25 24.835
2004 10 26 25.220
2004 10 27 24.223
2004 10 28 26.407
2004 10 29 26.508
2004 10 30 26.721
2004 10 31 26.839
2004 11 01 28.486
2004 11 02 26.862
2004 11 03 28.171
2004 11 04 26.624
2004 11 05 26.576
2004 11 06 26.180
2004 11 07 26.868
2004 11 08 26.767
2004 11 09 26.316
2004 11 10 26.318
2004 11 11 25.021
2004 11 12 25.017
2004 11 13 26.635
2004 11 14 24.939
2004 11 15 25.506
2004 11 16 24.872
2004 11 17 25.975
2004 11 18 26.446
2004 11 19 24.255
2004 11 20 26.146
2004 11 21 25.519
2004 11 22 25.670
2004 11 23 27.459
2004 11 24 26.897
2004 11 25 26.862
2004 11 26 27.388
2004 11 27 26.574
2004 11 28 26.126
2004 11 29 25.896
2004 11 30 26.168
2004 12 01 25.590
2004 12 02 24.896
2004 12 03 25.671
2004 12 04 25.546
2004 12 05 27.020
2004 12 06 27.317
2004 12 07 26.817
2004 12 08 27.053
2004 12 09 26.834
2004 12 10 24.898
2004 12 11 24.364
2004 12 12 24.345
2004 12 13 25.103
2004 12 14 26.158
2004 12 15 26.660
2004 12 16 26.229
2004 12 17 25.703
2004 12 18 25.649
2004 12 19 25.657
2004 12 20 25.554
2004 12 21 23.828
2004 12 22 24.265
2004 12 23 24.543
2004 12 24 25.984
2004 12 25 24.742
2004 12 26 26.621
2004 12 27 25.659
2004 12 28 25.988
2004 12 29 25.940
2004 12 30 27.072
2004 12 31 25.900
2005 01 01 25.838
2005 01 02 24.670
2005 01 03 23.617
2005 01 04 24.056
