year month day temperature_mean
2001 07 30 18.630
2001 07 31 18.834
2001 08 01 18.571
2001 08 02 19.490
2001 08 03 21.052
2001 08 04 17.793
2001 08 05 19.252
2001 08 06 18.936
2001 08 07 18.133
2001 08 08 17.532
2001 08 09 17.833
2001 08 10 21.378
2001 08 11 20.278
2001 08 12 19.939
2001 08 13 18.481
2001 08 14 18.729
2001 08 15 17.773
2001 08 16 17.744
2001 08 17 18.784
2001 08 18 20.378
2001 08 19 21.513
2001 08 20 19.510
2001 08 21 19.384
2001 08 22 20.302
2001 08 23 21.075
2001 08 24 19.586
2001 08 25 21.291
2001 08 26 21.361
2001 08 27 20.972
2001 08 28 21.584
2001 08 29 21.626
2001 08 30 21.082
2001 08 31 22.493
2001 09 01 21.554
2001 09 02 20.276
2001 09 03 20.553
2001 09 04 20.742
2001 09 05 21.680
2001 09 06 22.017
2001 09 07 21.484
2001 09 08 19.500
2001 09 09 22.012
2001 09 10 23.096
2001 09 11 24.638
2001 09 12 18.768
2001 09 13 19.989
2001 09 14 20.954
2001 09 15 21.804
2001 09 16 20.936
2001 09 17 17.399
2001 09 18 16.116
2001 09 19 17.222
2001 09 20 17.892
2001 09 21 19.355
2001 09 22 18.496
2001 09 23 19.684
2001 09 24 21.279
2001 09 25 21.874
2001 09 26 23.244
2001 09 27 23.092
2001 09 28 20.955
2001 09 29 19.849
2001 09 30 18.076
2001 10 01 20.893
2001 10 02 22.008
2001 10 03 23.293
2001 10 04 25.923
2001 10 05 24.449
2001 10 06 22.020
2001 10 07 19.425
2001 10 08 17.849
2001 10 09 17.008
2001 10 10 19.154
2001 10 11 20.176
2001 10 12 22.328
2001 10 13 19.882
2001 10 14 20.673
2001 10 15 21.605
2001 10 16 21.634
2001 10 17 21.362
2001 10 18 22.909
2001 10 19 23.123
2001 10 20 21.675
2001 10 21 24.750
2001 10 22 24.211
2001 10 23 22.840
2001 10 24 22.266
2001 10 25 22.354
2001 10 26 21.006
2001 10 27 19.950
2001 10 28 20.535
2001 10 29 21.505
2001 10 30 22.105
2001 10 31 22.007
2001 11 01 23.911
2001 11 02 21.884
2001 11 03 21.487
2001 11 04 21.290
2001 11 05 21.247
2001 11 06 23.001
2001 11 07 24.295
2001 11 08 25.014
2001 11 09 24.579
2001 11 10 23.812
2001 11 11 24.002
2001 11 12 23.977
2001 11 13 22.384
2001 11 14 23.177
2001 11 15 26.117
2001 11 16 23.588
2001 11 17 24.163
2001 11 18 21.598
2001 11 19 21.858
2001 11 20 21.318
2001 11 21 21.231
2001 11 22 22.446
2001 11 23 23.854
2001 11 24 24.392
2001 11 25 24.706
2001 11 26 24.532
2001 11 27 24.495
2001 11 28 24.321
2001 11 29 22.811
2001 11 30 22.994
2001 12 01 22.997
2001 12 02 21.997
2001 12 03 21.134
2001 12 04 21.508
2001 12 05 22.432
2001 12 06 23.695
2001 12 07 23.653
2001 12 08 22.864
2001 12 09 23.403
2001 12 10 24.634
2001 12 11 26.316
2001 12 12 23.589
2001 12 13 24.431
2001 12 14 24.135
2001 12 15 22.172
2001 12 16 23.710
2001 12 17 22.986
2001 12 18 25.677
2001 12 19 26.325
2001 12 20 25.659
2001 12 21 25.072
2001 12 22 24.567
2001 12 23 25.375
2001 12 24 22.159
2001 12 25 19.955
2001 12 26 21.235
2001 12 27 22.116
2001 12 28 22.751
2001 12 29 19.984
2001 12 30 20.694
2001 12 31 23.081
2002 01 01 24.331
2002 01 02 24.122
2002 01 03 24.886
2002 01 04 24.918
2002 01 05 24.512
2002 01 06 24.518
2002 01 07 24.582
2002 01 08 24.959
2002 01 09 25.192
2002 01 10 22.149
2002 01 11 21.997
2002 01 12 23.002
2002 01 13 21.990
2002 01 14 21.477
2002 01 15 24.048
2002 01 16 24.508
2002 01 17 22.558
2002 01 18 21.049
2002 01 19 21.780
2002 01 20 24.889
2002 01 21 25.288
2002 01 22 25.618
2002 01 23 24.943
2002 01 24 26.440
2002 01 25 24.685
2002 01 26 25.393
2002 01 27 26.293
2002 01 28 26.248
2002 01 29 26.051
2002 01 30 25.081
2002 01 31 25.290
2002 02 01 26.509
2002 02 02 24.489
2002 02 03 21.605
2002 02 04 21.454
2002 02 05 23.248
2002 02 06 23.837
2002 02 07 21.180
2002 02 08 24.285
2002 02 09 24.704
2002 02 10 24.513
2002 02 11 24.962
2002 02 12 24.753
2002 02 13 24.357
2002 02 14 24.991
2002 02 15 24.906
2002 02 16 24.831
2002 02 17 22.726
2002 02 18 21.847
2002 02 19 21.057
2002 02 20 22.462
2002 02 21 24.332
2002 02 22 26.604
2002 02 23 26.124
2002 02 24 24.530
2002 02 25 22.045
2002 02 26 23.129
2002 02 27 23.668
2002 02 28 24.407
2002 03 01 23.745
2002 03 02 24.577
2002 03 03 26.625
2002 03 04 24.091
2002 03 05 23.957
2002 03 06 24.195
2002 03 07 24.380
2002 03 08 24.780
2002 03 09 25.211
2002 03 10 24.396
2002 03 11 23.212
2002 03 12 24.555
2002 03 13 25.099
2002 03 14 25.911
2002 03 15 24.819
2002 03 16 25.016
2002 03 17 25.588
2002 03 18 25.256
2002 03 19 26.215
2002 03 20 25.591
2002 03 21 24.944
2002 03 22 22.110
2002 03 23 22.563
2002 03 24 24.234
2002 03 25 24.479
2002 03 26 25.035
2002 03 27 25.406
2002 03 28 24.698
2002 03 29 24.920
2002 03 30 24.618
2002 03 31 23.639
2002 04 01 23.509
2002 04 02 22.618
2002 04 03 24.070
2002 04 04 24.430
2002 04 05 23.616
2002 04 06 23.382
2002 04 07 23.680
2002 04 08 23.179
2002 04 09 23.311
2002 04 10 20.721
2002 04 11 22.804
2002 04 12 24.062
2002 04 13 25.036
2002 04 14 23.676
2002 04 15 23.912
2002 04 16 22.660
2002 04 17 25.324
2002 04 18 23.352
2002 04 19 23.777
2002 04 20 24.316
2002 04 21 24.348
2002 04 22 23.440
2002 04 23 22.773
2002 04 24 23.124
2002 04 25 23.444
2002 04 26 24.007
2002 04 27 24.535
2002 04 28 24.019
2002 04 29 22.680
2002 04 30 19.742
2002 05 01 24.099
2002 05 02 24.457
2002 05 03 23.341
2002 05 04 24.447
2002 05 05 23.574
2002 05 06 23.896
2002 05 07 23.630
2002 05 08 23.742
2002 05 09 23.510
2002 05 10 22.505
2002 05 11 22.744
2002 05 12 19.919
2002 05 13 19.647
2002 05 14 21.959
2002 05 15 22.587
2002 05 16 21.425
2002 05 17 22.672
2002 05 18 22.732
2002 05 19 22.885
2002 05 20 23.034
2002 05 21 23.035
2002 05 22 19.965
2002 05 23 17.788
2002 05 24 17.042
2002 05 25 17.062
2002 05 26 17.176
2002 05 27 17.316
2002 05 28 18.788
2002 05 29 19.150
2002 05 30 19.929
2002 05 31 20.680
2002 06 01 20.022
2002 06 02 19.168
2002 06 03 20.064
2002 06 04 20.276
2002 06 05 20.943
2002 06 06 21.322
2002 06 07 20.846
2002 06 08 21.523
2002 06 09 20.834
2002 06 10 21.518
2002 06 11 17.247
2002 06 12 20.580
2002 06 13 20.330
2002 06 14 20.610
2002 06 15 20.296
2002 06 16 20.199
2002 06 17 21.088
2002 06 18 20.922
2002 06 19 20.778
2002 06 20 19.608
2002 06 21 19.748
2002 06 22 19.648
2002 06 23 18.873
2002 06 24 21.887
2002 06 25 19.214
2002 06 26 17.648
2002 06 27 16.589
2002 06 28 18.684
2002 06 29 20.242
2002 06 30 20.455
2002 07 01 20.819
2002 07 02 18.199
2002 07 03 18.943
2002 07 04 18.769
2002 07 05 20.218
2002 07 06 19.635
2002 07 07 18.930
2002 07 08 20.113
2002 07 09 20.088
2002 07 10 20.115
2002 07 11 20.355
2002 07 12 19.853
2002 07 13 19.566
2002 07 14 19.476
2002 07 15 17.032
2002 07 16 21.770
2002 07 17 20.409
2002 07 18 18.425
2002 07 19 17.066
2002 07 20 18.682
2002 07 21 18.411
2002 07 22 21.115
2002 07 23 18.953
2002 07 24 19.795
2002 07 25 20.404
2002 07 26 20.075
2002 07 27 20.979
2002 07 28 21.716
2002 07 29 19.513
2002 07 30 19.247
2002 07 31 18.618
2002 08 01 19.954
2002 08 02 21.783
2002 08 03 22.734
2002 08 04 23.317
2002 08 05 24.104
2002 08 06 23.921
2002 08 07 23.373
2002 08 08 22.145
2002 08 09 21.538
2002 08 10 21.056
2002 08 11 20.354
2002 08 12 21.363
2002 08 13 21.362
2002 08 14 22.048
2002 08 15 21.198
2002 08 16 20.034
2002 08 17 21.369
2002 08 18 20.629
2002 08 19 20.480
2002 08 20 20.375
2002 08 21 19.401
2002 08 22 20.948
2002 08 23 21.099
2002 08 24 21.222
2002 08 25 20.881
2002 08 26 21.547
2002 08 27 19.690
2002 08 28 20.909
2002 08 29 21.042
2002 08 30 20.075
2002 08 31 22.153
2002 09 01 21.879
2002 09 02 18.972
2002 09 03 17.189
2002 09 04 18.997
2002 09 05 20.831
2002 09 06 22.704
2002 09 07 21.555
2002 09 08 18.250
2002 09 09 19.212
2002 09 10 20.469
2002 09 11 20.794
2002 09 12 19.267
2002 09 13 23.055
2002 09 14 23.447
2002 09 15 22.092
2002 09 16 21.172
2002 09 17 21.344
2002 09 18 20.404
2002 09 19 21.796
2002 09 20 22.561
2002 09 21 22.599
2002 09 22 18.815
2002 09 23 19.114
2002 09 24 18.449
2002 09 25 16.640
2002 09 26 18.548
2002 09 27 19.828
2002 09 28 20.883
2002 09 29 22.048
2002 09 30 23.395
2002 10 01 24.560
2002 10 02 22.168
2002 10 03 22.680
2002 10 04 23.377
2002 10 05 24.374
2002 10 06 24.019
2002 10 07 24.844
2002 10 08 24.766
2002 10 09 24.585
2002 10 10 24.322
2002 10 11 24.023
2002 10 12 24.456
2002 10 13 24.663
2002 10 14 24.542
2002 10 15 23.758
2002 10 16 24.025
2002 10 17 24.689
2002 10 18 24.939
2002 10 19 24.165
2002 10 20 23.917
2002 10 21 24.378
2002 10 22 25.300
2002 10 23 22.127
2002 10 24 20.224
2002 10 25 22.624
2002 10 26 23.509
2002 10 27 25.739
2002 10 28 25.860
2002 10 29 26.140
2002 10 30 23.487
2002 10 31 24.219
2002 11 01 22.076
2002 11 02 22.952
2002 11 03 23.509
2002 11 04 23.996
2002 11 05 23.513
2002 11 06 19.830
2002 11 07 17.811
2002 11 08 18.410
2002 11 09 20.077
2002 11 10 22.434
2002 11 11 25.052
2002 11 12 25.013
2002 11 13 24.014
2002 11 14 23.809
2002 11 15 23.382
2002 11 16 25.164
2002 11 17 24.084
2002 11 18 25.123
2002 11 19 25.676
2002 11 20 24.938
2002 11 21 26.063
2002 11 22 25.831
2002 11 23 24.731
2002 11 24 24.648
2002 11 25 24.919
2002 11 26 25.543
2002 11 27 24.799
2002 11 28 24.374
2002 11 29 25.731
2002 11 30 26.192
2002 12 01 22.924
2002 12 02 26.643
2002 12 03 26.358
2002 12 04 25.762
2002 12 05 26.328
2002 12 06 27.080
2002 12 07 26.623
2002 12 08 26.732
2002 12 09 24.497
2002 12 10 23.271
2002 12 11 23.071
2002 12 12 21.713
2002 12 13 21.765
2002 12 14 22.743
2002 12 15 23.606
2002 12 16 21.994
2002 12 17 25.048
2002 12 18 23.878
2002 12 19 23.030
2002 12 20 24.469
2002 12 21 25.773
2002 12 22 24.948
2002 12 23 24.767
2002 12 24 26.743
2002 12 25 25.909
2002 12 26 23.053
2002 12 27 21.428
2002 12 28 22.751
2002 12 29 23.113
2002 12 30 23.533
2002 12 31 25.995
2003 01 01 26.299
2003 01 02 26.086
2003 01 03 24.117
2003 01 04 24.805
2003 01 05 25.035
2003 01 06 25.517
2003 01 07 23.116
2003 01 08 21.078
2003 01 09 24.126
2003 01 10 27.270
2003 01 11 25.368
2003 01 12 24.785
2003 01 13 25.198
2003 01 14 25.136
2003 01 15 23.554
2003 01 16 23.829
2003 01 17 22.397
2003 01 18 23.685
2003 01 19 23.713
2003 01 20 24.417
2003 01 21 25.000
2003 01 22 25.232
2003 01 23 25.808
2003 01 24 25.392
2003 01 25 24.746
2003 01 26 24.911
2003 01 27 24.621
2003 01 28 24.761
2003 01 29 24.853
2003 01 30 24.414
2003 01 31 25.391
2003 02 01 25.217
2003 02 02 25.387
2003 02 03 24.981
2003 02 04 25.373
2003 02 05 25.573
2003 02 06 25.162
2003 02 07 25.324
2003 02 08 26.028
2003 02 09 25.735
2003 02 10 25.655
2003 02 11 26.507
2003 02 12 25.751
2003 02 13 25.928
2003 02 14 26.169
2003 02 15 24.142
2003 02 16 26.103
2003 02 17 25.897
2003 02 18 25.225
2003 02 19 24.384
2003 02 20 25.439
2003 02 21 26.082
2003 02 22 25.438
2003 02 23 25.585
2003 02 24 26.283
2003 02 25 26.092
2003 02 26 26.485
2003 02 27 26.460
2003 02 28 26.751
2003 03 01 26.791
2003 03 02 26.772
2003 03 03 27.086
2003 03 04 27.099
2003 03 05 26.685
2003 03 06 26.055
2003 03 07 25.881
2003 03 08 25.442
2003 03 09 23.845
2003 03 10 25.767
2003 03 11 25.339
2003 03 12 25.598
2003 03 13 24.421
2003 03 14 26.154
2003 03 15 24.892
2003 03 16 25.927
2003 03 17 24.361
2003 03 18 22.779
2003 03 19 24.034
2003 03 20 24.762
2003 03 21 24.631
2003 03 22 19.442
2003 03 23 22.629
2003 03 24 20.990
2003 03 25 21.845
2003 03 26 22.370
2003 03 27 22.412
2003 03 28 22.629
2003 03 29 22.566
2003 03 30 23.257
2003 03 31 23.786
2003 04 01 24.236
2003 04 02 23.974
2003 04 03 23.634
2003 04 04 23.527
2003 04 05 24.676
2003 04 06 24.328
2003 04 07 22.387
2003 04 08 21.680
2003 04 09 23.371
2003 04 10 24.797
2003 04 11 24.547
2003 04 12 24.702
2003 04 13 20.936
2003 04 14 17.910
2003 04 15 20.567
2003 04 16 21.641
2003 04 17 21.092
2003 04 18 21.802
2003 04 19 22.377
2003 04 20 22.597
2003 04 21 24.228
2003 04 22 23.596
2003 04 23 21.452
2003 04 24 22.321
2003 04 25 22.327
2003 04 26 23.448
2003 04 27 23.893
2003 04 28 23.063
2003 04 29 23.375
2003 04 30 23.470
2003 05 01 23.097
2003 05 02 23.393
2003 05 03 20.139
2003 05 04 18.101
2003 05 05 18.526
2003 05 06 21.263
2003 05 07 20.859
2003 05 08 18.407
2003 05 09 17.238
2003 05 10 17.662
2003 05 11 19.097
2003 05 12 19.535
2003 05 13 19.651
2003 05 14 19.694
2003 05 15 20.404
2003 05 16 20.980
2003 05 17 21.338
2003 05 18 19.620
2003 05 19 19.849
2003 05 20 19.886
2003 05 21 21.559
2003 05 22 20.166
2003 05 23 21.814
2003 05 24 22.102
2003 05 25 20.953
2003 05 26 18.061
2003 05 27 19.226
2003 05 28 19.603
2003 05 29 20.672
2003 05 30 20.566
2003 05 31 20.345
2003 06 01 19.596
2003 06 02 18.818
2003 06 03 20.906
2003 06 04 22.112
2003 06 05 22.432
2003 06 06 22.278
2003 06 07 21.578
2003 06 08 22.109
2003 06 09 22.082
2003 06 10 21.685
2003 06 11 22.159
2003 06 12 21.583
2003 06 13 21.813
2003 06 14 21.306
2003 06 15 20.917
2003 06 16 20.576
2003 06 17 18.763
2003 06 18 19.161
2003 06 19 18.740
2003 06 20 19.184
2003 06 21 19.480
2003 06 22 19.321
2003 06 23 19.254
2003 06 24 19.702
2003 06 25 19.228
2003 06 26 18.586
2003 06 27 18.618
2003 06 28 19.257
2003 06 29 20.409
2003 06 30 17.965
2003 07 01 17.849
2003 07 02 17.408
2003 07 03 17.164
2003 07 04 17.940
2003 07 05 18.192
2003 07 06 19.071
2003 07 07 19.790
2003 07 08 20.509
2003 07 09 20.422
2003 07 10 20.265
2003 07 11 20.681
2003 07 12 18.011
2003 07 13 16.837
2003 07 14 17.696
2003 07 15 17.219
2003 07 16 16.881
2003 07 17 17.679
2003 07 18 18.762
2003 07 19 19.067
2003 07 20 19.252
2003 07 21 19.656
2003 07 22 19.436
2003 07 23 19.329
2003 07 24 20.716
2003 07 25 21.344
2003 07 26 20.806
2003 07 27 19.435
2003 07 28 18.292
2003 07 29 18.450
2003 07 30 20.130
2003 07 31 19.819
2003 08 01 20.766
2003 08 02 20.632
2003 08 03 21.542
2003 08 04 18.783
2003 08 05 20.611
2003 08 06 21.789
2003 08 07 21.297
2003 08 08 21.089
2003 08 09 21.452
2003 08 10 19.868
2003 08 11 17.087
2003 08 12 17.978
2003 08 13 18.410
2003 08 14 18.026
2003 08 15 19.104
2003 08 16 19.622
2003 08 17 20.336
2003 08 18 18.699
2003 08 19 19.290
2003 08 20 18.803
2003 08 21 18.277
2003 08 22 18.964
2003 08 23 20.719
2003 08 24 21.490
2003 08 25 22.776
2003 08 26 17.724
2003 08 27 17.979
2003 08 28 19.305
2003 08 29 18.546
2003 08 30 17.060
2003 08 31 20.733
2003 09 01 20.579
2003 09 02 20.283
2003 09 03 18.750
2003 09 04 20.177
2003 09 05 19.323
2003 09 06 19.090
2003 09 07 19.482
2003 09 08 19.919
2003 09 09 21.517
2003 09 10 23.018
2003 09 11 20.984
2003 09 12 18.985
2003 09 13 21.246
2003 09 14 19.211
2003 09 15 17.925
2003 09 16 19.748
2003 09 17 20.480
2003 09 18 19.181
2003 09 19 20.854
2003 09 20 21.924
2003 09 21 21.464
2003 09 22 21.543
2003 09 23 21.960
2003 09 24 24.834
2003 09 25 24.241
2003 09 26 24.136
2003 09 27 25.644
2003 09 28 23.583
2003 09 29 22.342
2003 09 30 22.449
2003 10 01 21.094
2003 10 02 22.265
2003 10 03 22.588
2003 10 04 22.636
2003 10 05 22.813
2003 10 06 24.404
2003 10 07 24.999
2003 10 08 24.385
2003 10 09 24.542
2003 10 10 23.142
2003 10 11 23.489
2003 10 12 20.240
2003 10 13 19.511
2003 10 14 20.256
2003 10 15 19.412
2003 10 16 21.311
2003 10 17 18.914
2003 10 18 20.158
2003 10 19 23.657
2003 10 20 24.682
2003 10 21 24.982
2003 10 22 25.297
2003 10 23 23.123
2003 10 24 19.413
2003 10 25 23.003
2003 10 26 23.838
2003 10 27 23.551
2003 10 28 23.865
2003 10 29 23.571
2003 10 30 23.779
2003 10 31 23.803
2003 11 01 24.741
2003 11 02 23.178
2003 11 03 20.329
2003 11 04 19.810
2003 11 05 18.970
2003 11 06 19.194
2003 11 07 20.159
2003 11 08 22.118
2003 11 09 24.012
2003 11 10 26.267
2003 11 11 24.963
2003 11 12 25.805
2003 11 13 26.031
2003 11 14 23.418
2003 11 15 21.923
2003 11 16 23.712
2003 11 17 25.106
2003 11 18 26.431
2003 11 19 25.911
2003 11 20 23.806
2003 11 21 22.290
2003 11 22 21.880
2003 11 23 22.886
2003 11 24 24.879
2003 11 25 25.761
2003 11 26 25.939
2003 11 27 26.231
2003 11 28 26.380
2003 11 29 24.808
2003 11 30 24.190
2003 12 01 24.486
2003 12 02 25.397
2003 12 03 26.609
2003 12 04 24.530
2003 12 05 25.506
2003 12 06 25.570
2003 12 07 20.403
2003 12 08 23.067
2003 12 09 25.089
2003 12 10 24.422
2003 12 11 24.706
2003 12 12 25.975
2003 12 13 23.402
2003 12 14 25.425
2003 12 15 25.712
2003 12 16 26.298
2003 12 17 25.143
2003 12 18 21.406
2003 12 19 22.829
2003 12 20 23.032
2003 12 21 25.442
2003 12 22 24.514
2003 12 23 25.073
2003 12 24 23.799
2003 12 25 22.527
2003 12 26 22.946
2003 12 27 21.571
2003 12 28 22.350
2003 12 29 22.719
2003 12 30 24.910
2003 12 31 25.421
2004 01 01 25.409
2004 01 02 21.791
2004 01 03 20.249
2004 01 04 20.220
2004 01 05 22.943
2004 01 06 23.738
2004 01 07 23.243
2004 01 08 21.848
2004 01 09 21.094
2004 01 10 23.252
2004 01 11 24.478
2004 01 12 24.670
2004 01 13 24.198
2004 01 14 24.640
2004 01 15 25.316
2004 01 16 24.860
2004 01 17 23.093
2004 01 18 22.298
2004 01 19 21.233
2004 01 20 21.842
2004 01 21 22.918
2004 01 22 23.028
2004 01 23 23.500
2004 01 24 24.617
2004 01 25 24.427
2004 01 26 24.713
2004 01 27 23.470
2004 01 28 25.168
2004 01 29 25.459
2004 01 30 24.318
2004 01 31 24.200
2004 02 01 24.102
2004 02 02 24.874
2004 02 03 25.711
2004 02 04 25.762
2004 02 05 25.667
2004 02 06 25.217
2004 02 07 22.847
2004 02 08 20.163
2004 02 09 19.650
2004 02 10 20.204
2004 02 11 20.669
2004 02 12 22.116
2004 02 13 23.483
2004 02 14 23.270
2004 02 15 22.167
2004 02 16 24.348
2004 02 17 24.157
2004 02 18 24.704
2004 02 19 24.477
2004 02 20 24.639
2004 02 21 24.630
2004 02 22 24.761
2004 02 23 24.744
2004 02 24 24.087
2004 02 25 24.273
2004 02 26 22.766
2004 02 27 23.703
2004 02 28 21.669
2004 02 29 23.357
2004 03 01 24.583
2004 03 02 23.809
2004 03 03 24.328
2004 03 04 24.140
2004 03 05 23.201
2004 03 06 23.262
2004 03 07 23.643
2004 03 08 23.435
2004 03 09 23.934
2004 03 10 24.210
2004 03 11 23.506
2004 03 12 22.967
2004 03 13 22.998
2004 03 14 22.282
2004 03 15 22.060
2004 03 16 23.867
2004 03 17 23.488
2004 03 18 23.875
2004 03 19 22.846
2004 03 20 23.407
2004 03 21 19.476
2004 03 22 21.889
2004 03 23 20.776
2004 03 24 18.076
2004 03 25 21.786
2004 03 26 22.305
2004 03 27 22.380
2004 03 28 22.150
2004 03 29 23.299
2004 03 30 22.330
2004 03 31 21.879
2004 04 01 21.400
2004 04 02 23.162
2004 04 03 24.654
2004 04 04 24.355
2004 04 05 22.505
2004 04 06 23.667
2004 04 07 23.770
2004 04 08 24.651
2004 04 09 24.200
2004 04 10 22.849
2004 04 11 22.118
2004 04 12 21.991
2004 04 13 22.862
2004 04 14 23.247
2004 04 15 23.149
2004 04 16 23.640
2004 04 17 24.326
2004 04 18 23.752
2004 04 19 23.281
2004 04 20 22.719
2004 04 21 23.728
2004 04 22 23.119
2004 04 23 22.825
2004 04 24 22.964
2004 04 25 22.315
2004 04 26 18.271
2004 04 27 18.097
2004 04 28 19.434
2004 04 29 18.465
2004 04 30 18.784
2004 05 01 19.417
2004 05 02 21.417
2004 05 03 22.918
2004 05 04 22.573
2004 05 05 22.278
2004 05 06 22.001
2004 05 07 21.372
2004 05 08 22.416
2004 05 09 21.339
2004 05 10 20.004
2004 05 11 20.239
2004 05 12 20.136
2004 05 13 19.860
2004 05 14 22.342
2004 05 15 21.943
2004 05 16 20.805
2004 05 17 18.487
2004 05 18 19.727
2004 05 19 20.351
2004 05 20 21.095
2004 05 21 18.842
2004 05 22 18.471
2004 05 23 19.100
2004 05 24 19.232
2004 05 25 19.110
2004 05 26 20.452
2004 05 27 17.837
2004 05 28 15.466
2004 05 29 16.456
2004 05 30 17.555
2004 05 31 18.894
2004 06 01 19.696
2004 06 02 19.830
2004 06 03 18.809
2004 06 04 18.466
2004 06 05 17.159
2004 06 06 16.872
2004 06 07 16.628
2004 06 08 17.152
2004 06 09 17.720
2004 06 10 19.538
2004 06 11 18.939
2004 06 12 19.821
2004 06 13 16.678
2004 06 14 15.698
2004 06 15 16.418
2004 06 16 17.908
2004 06 17 19.198
2004 06 18 19.265
2004 06 19 18.441
2004 06 20 17.751
2004 06 21 18.426
2004 06 22 18.006
2004 06 23 16.509
2004 06 24 18.582
2004 06 25 18.691
2004 06 26 18.791
2004 06 27 20.106
2004 06 28 19.284
2004 06 29 19.519
2004 06 30 19.032
2004 07 01 19.965
2004 07 02 19.462
2004 07 03 20.454
2004 07 04 19.867
2004 07 05 19.236
2004 07 06 19.108
2004 07 07 19.770
2004 07 08 18.960
2004 07 09 19.314
2004 07 10 21.563
2004 07 11 20.184
2004 07 12 17.334
2004 07 13 17.611
2004 07 14 19.861
2004 07 15 19.630
2004 07 16 19.695
2004 07 17 18.781
2004 07 18 17.885
2004 07 19 15.845
2004 07 20 14.410
2004 07 21 14.735
2004 07 22 13.759
2004 07 23 14.316
2004 07 24 14.081
2004 07 25 14.648
2004 07 26 15.616
2004 07 27 16.344
2004 07 28 16.028
2004 07 29 16.276
2004 07 30 15.584
2004 07 31 18.078
2004 08 01 18.080
2004 08 02 19.197
2004 08 03 19.773
2004 08 04 19.133
2004 08 05 16.668
2004 08 06 18.645
2004 08 07 18.496
2004 08 08 19.081
2004 08 09 16.693
2004 08 10 17.543
2004 08 11 15.777
2004 08 12 15.344
2004 08 13 15.258
2004 08 14 15.908
2004 08 15 17.279
2004 08 16 16.804
2004 08 17 19.150
2004 08 18 19.774
2004 08 19 19.592
2004 08 20 20.137
2004 08 21 20.609
2004 08 22 20.689
2004 08 23 21.040
2004 08 24 20.995
2004 08 25 21.695
2004 08 26 22.629
2004 08 27 22.724
2004 08 28 22.976
2004 08 29 22.830
2004 08 30 21.756
2004 08 31 21.478
2004 09 01 20.766
2004 09 02 21.775
2004 09 03 21.749
2004 09 04 21.914
2004 09 05 21.995
2004 09 06 20.513
2004 09 07 19.413
2004 09 08 19.966
2004 09 09 20.531
2004 09 10 22.536
2004 09 11 21.110
2004 09 12 21.294
2004 09 13 20.348
2004 09 14 21.408
2004 09 15 21.955
2004 09 16 22.946
2004 09 17 21.610
2004 09 18 22.171
2004 09 19 22.110
2004 09 20 21.334
2004 09 21 21.852
2004 09 22 23.468
2004 09 23 24.353
2004 09 24 24.595
2004 09 25 24.467
2004 09 26 23.855
2004 09 27 24.362
2004 09 28 24.167
2004 09 29 24.791
2004 09 30 22.666
2004 10 01 20.161
2004 10 02 23.482
2004 10 03 21.291
2004 10 04 18.747
2004 10 05 20.363
2004 10 06 20.199
2004 10 07 18.058
2004 10 08 20.111
2004 10 09 21.285
2004 10 10 23.945
2004 10 11 24.730
2004 10 12 23.011
2004 10 13 24.474
2004 10 14 25.218
2004 10 15 22.906
2004 10 16 24.231
2004 10 17 24.864
2004 10 18 25.288
2004 10 19 27.488
2004 10 20 22.519
2004 10 21 19.778
2004 10 22 19.752
2004 10 23 22.312
2004 10 24 23.377
2004 10 25 26.657
2004 10 26 25.472
2004 10 27 24.715
2004 10 28 21.250
2004 10 29 21.392
2004 10 30 23.464
2004 10 31 25.111
2004 11 01 25.536
2004 11 02 24.752
2004 11 03 24.810
2004 11 04 24.945
2004 11 05 25.312
2004 11 06 26.964
2004 11 07 24.153
2004 11 08 20.473
2004 11 09 21.497
2004 11 10 23.902
2004 11 11 24.912
2004 11 12 26.503
2004 11 13 25.319
2004 11 14 21.323
2004 11 15 20.923
2004 11 16 21.665
2004 11 17 23.992
2004 11 18 25.348
2004 11 19 22.099
2004 11 20 22.903
2004 11 21 20.749
2004 11 22 20.768
2004 11 23 21.604
2004 11 24 21.882
2004 11 25 24.297
2004 11 26 25.625
2004 11 27 25.209
2004 11 28 25.917
2004 11 29 24.209
2004 11 30 21.157
2004 12 01 19.544
2004 12 02 19.245
2004 12 03 20.578
2004 12 04 23.820
2004 12 05 25.095
2004 12 06 24.971
2004 12 07 25.366
2004 12 08 25.774
2004 12 09 24.806
2004 12 10 23.645
