year month day temperature_mean
2002 09 05 23.944
2002 09 06 21.713
2002 09 07 24.875
2002 09 08 23.793
2002 09 09 22.632
2002 09 10 21.717
2002 09 11 21.488
2002 09 12 20.438
2002 09 13 21.833
2002 09 14 24.697
2002 09 15 24.669
2002 09 16 23.662
2002 09 17 22.041
2002 09 18 21.789
2002 09 19 22.415
2002 09 20 23.653
2002 09 21 24.864
2002 09 22 25.276
2002 09 23 23.326
2002 09 24 24.555
2002 09 25 21.944
2002 09 26 21.187
2002 09 27 21.791
2002 09 28 22.474
2002 09 29 22.542
2002 09 30 23.436
2002 10 01 24.037
2002 10 02 23.912
2002 10 03 24.298
2002 10 04 24.700
2002 10 05 24.189
2002 10 06 23.213
2002 10 07 25.074
2002 10 08 23.314
2002 10 09 23.853
2002 10 10 24.190
2002 10 11 24.524
2002 10 12 24.234
2002 10 13 23.709
2002 10 14 24.235
2002 10 15 23.886
2002 10 16 24.242
2002 10 17 25.686
2002 10 18 24.945
2002 10 19 23.926
2002 10 20 24.575
2002 10 21 25.141
2002 10 22 25.561
2002 10 23 25.572
2002 10 24 25.045
2002 10 25 25.094
2002 10 26 25.837
2002 10 27 26.557
2002 10 28 26.334
2002 10 29 25.835
2002 10 30 25.930
2002 10 31 25.829
2002 11 01 22.915
2002 11 02 25.520
2002 11 03 25.296
2002 11 04 25.364
2002 11 05 25.767
2002 11 06 24.877
2002 11 07 21.839
2002 11 08 20.980
2002 11 09 22.969
2002 11 10 25.180
2002 11 11 26.188
2002 11 12 25.043
2002 11 13 24.246
2002 11 14 24.215
2002 11 15 24.574
2002 11 16 24.885
2002 11 17 25.769
2002 11 18 25.650
2002 11 19 26.518
2002 11 20 28.394
2002 11 21 26.066
2002 11 22 26.358
2002 11 23 26.288
2002 11 24 28.435
2002 11 25 25.957
2002 11 26 25.208
2002 11 27 25.568
2002 11 28 26.016
2002 11 29 26.675
2002 11 30 26.133
2002 12 01 22.542
2002 12 02 27.665
2002 12 03 26.628
2002 12 04 25.514
2002 12 05 27.563
2002 12 06 28.320
2002 12 07 27.120
2002 12 08 25.794
2002 12 09 21.960
2002 12 10 24.721
2002 12 11 25.639
2002 12 12 25.733
2002 12 13 25.567
2002 12 14 25.807
2002 12 15 25.506
2002 12 16 26.455
2002 12 17 26.202
2002 12 18 26.385
2002 12 19 26.469
2002 12 20 26.716
2002 12 21 26.748
2002 12 22 30.439
2002 12 23 27.677
2002 12 24 28.392
2002 12 25 27.625
2002 12 26 24.046
2002 12 27 24.601
2002 12 28 23.586
2002 12 29 22.396
2002 12 30 23.624
2002 12 31 23.669
2003 01 01 25.450
2003 01 02 25.390
2003 01 03 25.527
2003 01 04 25.001
2003 01 05 24.937
2003 01 06 26.905
2003 01 07 27.142
2003 01 08 27.175
2003 01 09 26.401
2003 01 10 26.525
2003 01 11 26.466
2003 01 12 26.190
2003 01 13 25.745
2003 01 14 25.376
2003 01 15 24.692
2003 01 16 25.254
2003 01 17 25.379
2003 01 18 25.734
2003 01 19 25.257
2003 01 20 24.817
2003 01 21 25.078
2003 01 22 24.621
2003 01 23 25.009
2003 01 24 25.585
2003 01 25 25.783
2003 01 26 25.283
2003 01 27 25.446
2003 01 28 25.728
2003 01 29 25.977
2003 01 30 24.779
2003 01 31 24.464
2003 02 01 23.916
2003 02 02 24.540
2003 02 03 24.282
2003 02 04 25.084
2003 02 05 25.805
2003 02 06 25.230
2003 02 07 25.335
2003 02 08 24.805
2003 02 09 25.131
2003 02 10 25.549
2003 02 11 19.377
2003 02 12 22.351
2003 02 13 25.292
2003 02 14 25.358
2003 02 15 24.946
2003 02 16 26.499
2003 02 17 27.280
2003 02 18 26.424
2003 02 19 27.097
2003 02 20 26.505
2003 02 21 25.696
2003 02 22 25.936
2003 02 23 25.035
2003 02 24 26.111
2003 02 25 25.544
2003 02 26 26.120
2003 02 27 27.276
2003 02 28 26.266
2003 03 01 25.158
2003 03 02 25.986
2003 03 03 25.730
2003 03 04 26.085
2003 03 05 26.942
2003 03 06 25.804
2003 03 07 26.405
2003 03 08 26.047
2003 03 09 25.772
2003 03 10 26.094
2003 03 11 27.262
2003 03 12 26.241
2003 03 13 26.317
2003 03 14 26.377
2003 03 15 27.061
2003 03 16 26.990
2003 03 17 26.779
2003 03 18 26.574
2003 03 19 25.367
2003 03 20 25.010
2003 03 21 25.067
2003 03 22 21.130
2003 03 23 24.314
2003 03 24 22.659
2003 03 25 23.540
2003 03 26 24.055
2003 03 27 24.088
2003 03 28 25.622
2003 03 29 25.298
2003 03 30 25.312
2003 03 31 26.122
2003 04 01 26.341
2003 04 02 26.163
2003 04 03 26.367
2003 04 04 26.008
2003 04 05 26.534
2003 04 06 27.473
2003 04 07 28.570
2003 04 08 24.912
2003 04 09 26.545
2003 04 10 27.163
2003 04 11 26.951
2003 04 12 27.856
2003 04 13 26.739
2003 04 14 21.184
2003 04 15 23.424
2003 04 16 23.950
2003 04 17 24.472
2003 04 18 24.454
2003 04 19 24.802
2003 04 20 25.206
2003 04 21 24.638
2003 04 22 24.102
2003 04 23 24.034
2003 04 24 23.556
2003 04 25 23.805
2003 04 26 24.840
2003 04 27 25.023
2003 04 28 24.662
2003 04 29 25.318
2003 04 30 26.104
2003 05 01 26.068
2003 05 02 26.133
2003 05 03 27.204
2003 05 04 23.294
2003 05 05 23.208
2003 05 06 24.866
2003 05 07 26.084
2003 05 08 26.088
2003 05 09 25.150
2003 05 10 21.451
2003 05 11 22.209
2003 05 12 22.345
2003 05 13 22.080
2003 05 14 22.822
2003 05 15 23.659
2003 05 16 22.410
2003 05 17 20.924
2003 05 18 22.151
2003 05 19 21.522
2003 05 20 22.882
2003 05 21 23.448
2003 05 22 23.949
2003 05 23 24.474
2003 05 24 25.957
2003 05 25 26.591
2003 05 26 25.501
2003 05 27 23.463
2003 05 28 23.615
2003 05 29 22.347
2003 05 30 22.481
2003 05 31 22.069
2003 06 01 22.060
2003 06 02 22.335
2003 06 03 23.340
2003 06 04 22.797
2003 06 05 22.928
2003 06 06 22.815
2003 06 07 22.328
2003 06 08 21.630
2003 06 09 22.462
2003 06 10 21.771
2003 06 11 22.882
2003 06 12 23.027
2003 06 13 22.000
2003 06 14 21.180
2003 06 15 21.098
2003 06 16 20.942
2003 06 17 22.159
2003 06 18 22.110
2003 06 19 22.239
2003 06 20 22.777
2003 06 21 23.353
2003 06 22 22.641
2003 06 23 22.199
2003 06 24 20.797
2003 06 25 22.193
2003 06 26 21.838
2003 06 27 20.460
2003 06 28 20.163
2003 06 29 20.659
2003 06 30 20.066
2003 07 01 20.158
2003 07 02 21.682
2003 07 03 21.652
2003 07 04 20.943
2003 07 05 19.782
2003 07 06 21.297
2003 07 07 21.435
2003 07 08 22.664
2003 07 09 21.404
2003 07 10 21.547
2003 07 11 22.298
2003 07 12 21.355
2003 07 13 20.679
2003 07 14 20.720
2003 07 15 19.690
2003 07 16 20.690
2003 07 17 19.384
2003 07 18 20.143
2003 07 19 21.066
2003 07 20 20.875
2003 07 21 19.552
2003 07 22 22.293
2003 07 23 20.859
2003 07 24 21.314
2003 07 25 22.329
2003 07 26 21.672
2003 07 27 21.178
2003 07 28 19.961
2003 07 29 20.478
2003 07 30 21.118
2003 07 31 21.753
2003 08 01 22.551
2003 08 02 20.007
2003 08 03 20.274
2003 08 04 19.905
2003 08 05 20.866
2003 08 06 21.841
2003 08 07 21.295
2003 08 08 21.930
2003 08 09 21.822
2003 08 10 21.072
2003 08 11 22.974
2003 08 12 22.745
2003 08 13 21.939
2003 08 14 21.910
2003 08 15 22.917
2003 08 16 23.503
2003 08 17 22.566
2003 08 18 22.497
2003 08 19 19.065
2003 08 20 19.299
2003 08 21 20.339
2003 08 22 21.194
2003 08 23 20.360
2003 08 24 21.462
2003 08 25 23.126
2003 08 26 23.873
2003 08 27 23.739
2003 08 28 24.117
2003 08 29 23.385
2003 08 30 23.629
2003 08 31 21.745
2003 09 01 22.291
2003 09 02 23.163
2003 09 03 22.139
2003 09 04 21.488
2003 09 05 20.382
2003 09 06 20.243
2003 09 07 19.059
2003 09 08 21.003
2003 09 09 22.393
2003 09 10 22.975
2003 09 11 24.038
2003 09 12 23.414
2003 09 13 22.614
2003 09 14 23.538
2003 09 15 20.289
2003 09 16 19.516
2003 09 17 23.887
2003 09 18 24.290
2003 09 19 23.098
2003 09 20 23.149
2003 09 21 23.216
2003 09 22 23.342
2003 09 23 23.052
2003 09 24 23.393
2003 09 25 25.112
2003 09 26 24.655
2003 09 27 25.481
2003 09 28 27.594
2003 09 29 26.539
2003 09 30 24.371
2003 10 01 23.890
2003 10 02 23.869
2003 10 03 23.697
2003 10 04 24.067
2003 10 05 20.542
2003 10 06 24.464
2003 10 07 25.171
2003 10 08 26.208
2003 10 09 24.952
2003 10 10 25.400
2003 10 11 25.786
2003 10 12 25.627
2003 10 13 25.339
2003 10 14 21.886
2003 10 15 22.844
2003 10 16 24.700
2003 10 17 23.195
2003 10 18 23.580
2003 10 19 24.559
2003 10 20 25.228
2003 10 21 25.982
2003 10 22 27.529
2003 10 23 26.207
2003 10 24 26.549
2003 10 25 25.147
2003 10 26 24.602
2003 10 27 23.824
2003 10 28 24.446
2003 10 29 24.396
2003 10 30 25.206
2003 10 31 25.636
2003 11 01 26.257
2003 11 02 25.346
2003 11 03 25.487
2003 11 04 20.381
2003 11 05 19.008
2003 11 06 20.233
2003 11 07 21.351
2003 11 08 23.549
2003 11 09 25.287
2003 11 10 26.236
2003 11 11 25.428
2003 11 12 25.402
2003 11 13 27.098
2003 11 14 27.407
2003 11 15 26.462
2003 11 16 25.166
2003 11 17 25.654
2003 11 18 26.847
2003 11 19 27.161
2003 11 20 27.212
2003 11 21 28.547
2003 11 22 25.260
2003 11 23 25.390
2003 11 24 25.139
2003 11 25 25.975
2003 11 26 26.524
2003 11 27 26.440
2003 11 28 26.679
2003 11 29 27.038
2003 11 30 27.400
2003 12 01 26.824
2003 12 02 27.794
2003 12 03 26.084
2003 12 04 27.356
2003 12 05 26.900
2003 12 06 26.937
2003 12 07 26.748
2003 12 08 27.574
2003 12 09 27.851
2003 12 10 27.422
2003 12 11 26.501
2003 12 12 26.894
2003 12 13 26.404
2003 12 14 26.568
2003 12 15 26.789
2003 12 16 27.614
2003 12 17 27.511
2003 12 18 22.094
2003 12 19 25.650
2003 12 20 26.631
2003 12 21 27.354
2003 12 22 28.028
2003 12 23 26.668
2003 12 24 25.372
2003 12 25 26.204
2003 12 26 26.077
2003 12 27 25.238
2003 12 28 25.618
2003 12 29 24.621
2003 12 30 25.597
2003 12 31 26.574
2004 01 01 27.258
2004 01 02 27.828
2004 01 03 24.262
2004 01 04 22.987
2004 01 05 26.356
2004 01 06 26.044
2004 01 07 26.765
2004 01 08 26.402
2004 01 09 27.051
2004 01 10 23.379
2004 01 11 23.170
2004 01 12 24.646
2004 01 13 24.683
2004 01 14 25.414
2004 01 15 23.961
2004 01 16 24.776
2004 01 17 23.881
2004 01 18 23.298
2004 01 19 22.562
2004 01 20 23.446
2004 01 21 24.575
2004 01 22 24.461
2004 01 23 23.881
2004 01 24 25.413
2004 01 25 24.889
2004 01 26 24.887
2004 01 27 23.099
2004 01 28 24.651
2004 01 29 25.874
2004 01 30 19.112
2004 01 31 22.624
2004 02 01 24.005
2004 02 02 23.983
2004 02 03 23.403
2004 02 04 24.195
2004 02 05 24.442
2004 02 06 25.956
2004 02 07 26.863
2004 02 08 24.532
2004 02 09 22.976
2004 02 10 23.201
2004 02 11 24.449
2004 02 12 25.136
2004 02 13 24.383
2004 02 14 24.069
2004 02 15 25.363
2004 02 16 25.418
2004 02 17 24.612
2004 02 18 24.669
2004 02 19 24.660
2004 02 20 24.384
2004 02 21 23.442
2004 02 22 23.556
2004 02 23 24.780
2004 02 24 23.581
2004 02 25 25.334
2004 02 26 23.740
2004 02 27 24.432
2004 02 28 24.369
2004 02 29 23.670
2004 03 01 25.390
2004 03 02 24.750
2004 03 03 24.520
2004 03 04 23.984
2004 03 05 23.970
2004 03 06 23.202
2004 03 07 23.681
2004 03 08 23.225
2004 03 09 23.574
2004 03 10 24.099
2004 03 11 24.564
2004 03 12 24.742
2004 03 13 25.082
2004 03 14 25.014
2004 03 15 24.945
2004 03 16 24.242
2004 03 17 24.661
2004 03 18 24.011
2004 03 19 22.563
2004 03 20 22.227
2004 03 21 22.105
2004 03 22 24.376
2004 03 23 22.274
2004 03 24 15.875
2004 03 25 22.932
2004 03 26 22.868
2004 03 27 22.580
2004 03 28 23.255
2004 03 29 23.949
2004 03 30 24.350
2004 03 31 24.307
2004 04 01 23.825
2004 04 02 24.639
2004 04 03 26.094
2004 04 04 27.264
2004 04 05 24.172
2004 04 06 24.359
2004 04 07 24.851
2004 04 08 25.469
2004 04 09 25.452
2004 04 10 25.123
2004 04 11 25.412
2004 04 12 25.707
2004 04 13 24.109
2004 04 14 24.261
2004 04 15 23.309
2004 04 16 23.609
2004 04 17 22.834
2004 04 18 23.589
2004 04 19 24.019
2004 04 20 24.110
2004 04 21 24.102
2004 04 22 22.820
2004 04 23 23.781
2004 04 24 23.185
2004 04 25 24.261
2004 04 26 23.992
2004 04 27 22.861
2004 04 28 23.175
2004 04 29 21.536
2004 04 30 22.249
2004 05 01 22.685
2004 05 02 23.998
2004 05 03 23.439
2004 05 04 23.264
2004 05 05 22.710
2004 05 06 23.124
2004 05 07 23.894
2004 05 08 23.376
2004 05 09 23.343
2004 05 10 23.177
2004 05 11 23.436
2004 05 12 22.985
2004 05 13 23.559
2004 05 14 24.394
2004 05 15 24.357
2004 05 16 23.817
2004 05 17 23.973
2004 05 18 22.977
2004 05 19 23.941
2004 05 20 23.394
2004 05 21 22.927
2004 05 22 21.437
2004 05 23 21.173
2004 05 24 21.531
2004 05 25 22.880
2004 05 26 23.799
2004 05 27 24.616
2004 05 28 23.358
2004 05 29 22.525
2004 05 30 22.757
2004 05 31 22.104
2004 06 01 22.369
2004 06 02 22.898
2004 06 03 22.090
2004 06 04 22.602
2004 06 05 21.760
2004 06 06 23.073
2004 06 07 22.067
2004 06 08 21.410
2004 06 09 22.863
2004 06 10 21.941
2004 06 11 21.012
2004 06 12 19.974
2004 06 13 20.926
2004 06 14 20.374
2004 06 15 20.120
2004 06 16 21.314
2004 06 17 21.553
2004 06 18 20.799
2004 06 19 21.065
2004 06 20 20.508
2004 06 21 20.038
2004 06 22 20.064
2004 06 23 18.794
2004 06 24 21.444
2004 06 25 20.036
2004 06 26 20.480
2004 06 27 20.557
2004 06 28 21.252
2004 06 29 20.897
2004 06 30 20.973
2004 07 01 20.957
2004 07 02 21.193
2004 07 03 20.730
2004 07 04 21.501
2004 07 05 20.651
2004 07 06 22.482
2004 07 07 21.176
2004 07 08 21.297
2004 07 09 22.547
2004 07 10 23.181
2004 07 11 25.461
2004 07 12 21.727
2004 07 13 21.533
2004 07 14 21.284
2004 07 15 20.816
2004 07 16 20.991
2004 07 17 21.785
2004 07 18 21.556
2004 07 19 21.240
2004 07 20 20.790
2004 07 21 20.280
2004 07 22 17.862
2004 07 23 16.826
2004 07 24 17.195
2004 07 25 18.338
2004 07 26 17.444
2004 07 27 18.649
2004 07 28 19.025
2004 07 29 18.618
2004 07 30 19.782
2004 07 31 21.290
2004 08 01 21.678
2004 08 02 21.744
2004 08 03 20.992
2004 08 04 20.239
2004 08 05 19.818
2004 08 06 20.369
2004 08 07 22.112
2004 08 08 22.404
2004 08 09 21.812
2004 08 10 18.763
2004 08 11 19.023
2004 08 12 18.643
2004 08 13 18.044
2004 08 14 18.149
2004 08 15 19.502
2004 08 16 20.826
2004 08 17 21.484
2004 08 18 22.015
2004 08 19 22.233
2004 08 20 22.163
2004 08 21 22.384
2004 08 22 22.112
2004 08 23 23.834
2004 08 24 24.159
2004 08 25 20.789
2004 08 26 22.634
2004 08 27 20.016
2004 08 28 24.106
2004 08 29 26.502
2004 08 30 26.141
2004 08 31 24.624
2004 09 01 22.420
2004 09 02 20.620
2004 09 03 21.833
2004 09 04 22.123
2004 09 05 21.599
2004 09 06 23.071
2004 09 07 22.055
2004 09 08 20.643
2004 09 09 21.530
2004 09 10 21.878
2004 09 11 20.698
2004 09 12 21.649
2004 09 13 21.898
2004 09 14 22.114
2004 09 15 22.169
2004 09 16 23.547
2004 09 17 23.839
2004 09 18 23.259
2004 09 19 23.081
2004 09 20 22.396
2004 09 21 23.086
2004 09 22 23.511
2004 09 23 23.760
2004 09 24 23.537
2004 09 25 22.612
2004 09 26 22.588
2004 09 27 23.323
2004 09 28 23.996
2004 09 29 23.736
2004 09 30 24.497
2004 10 01 23.708
2004 10 02 20.075
2004 10 03 25.103
2004 10 04 25.735
2004 10 05 25.465
2004 10 06 25.801
2004 10 07 24.889
2004 10 08 22.081
2004 10 09 23.639
2004 10 10 25.482
2004 10 11 25.755
2004 10 12 25.827
2004 10 13 24.348
2004 10 14 24.637
2004 10 15 25.283
2004 10 16 24.510
2004 10 17 24.163
2004 10 18 24.534
2004 10 19 29.073
2004 10 20 27.006
2004 10 21 24.424
2004 10 22 21.953
2004 10 23 23.430
2004 10 24 24.720
2004 10 25 26.144
2004 10 26 26.115
2004 10 27 24.523
2004 10 28 25.404
2004 10 29 22.631
2004 10 30 23.141
2004 10 31 24.084
2004 11 01 25.719
2004 11 02 24.937
2004 11 03 24.538
2004 11 04 24.909
2004 11 05 25.852
2004 11 06 26.511
2004 11 07 26.193
2004 11 08 26.751
2004 11 09 26.049
2004 11 10 23.740
2004 11 11 25.132
2004 11 12 27.566
2004 11 13 28.591
2004 11 14 26.616
2004 11 15 24.486
2004 11 16 25.917
2004 11 17 26.760
2004 11 18 27.693
2004 11 19 27.383
2004 11 20 27.358
2004 11 21 24.513
2004 11 22 22.284
2004 11 23 21.076
2004 11 24 20.318
2004 11 25 18.895
2004 11 26 25.139
2004 11 27 24.674
2004 11 28 24.947
2004 11 29 25.761
2004 11 30 25.686
2004 12 01 25.137
2004 12 02 24.696
2004 12 03 24.675
2004 12 04 24.118
2004 12 05 23.450
2004 12 06 25.041
2004 12 07 24.961
2004 12 08 25.032
2004 12 09 25.873
2004 12 10 26.523
2004 12 11 24.176
2004 12 12 24.584
2004 12 13 24.967
2004 12 14 25.026
2004 12 15 23.987
2004 12 16 24.047
2004 12 17 24.699
2004 12 18 24.998
2004 12 19 24.797
2004 12 20 26.088
2004 12 21 26.244
2004 12 22 24.961
2004 12 23 25.276
2004 12 24 25.140
2004 12 25 25.520
2004 12 26 26.413
2004 12 27 25.453
2004 12 28 25.097
2004 12 29 24.932
2004 12 30 25.524
2004 12 31 25.455
2005 01 01 25.822
2005 01 02 24.391
2005 01 03 23.344
2005 01 04 25.555
2005 01 05 24.524
2005 01 06 25.376
2005 01 07 25.425
2005 01 08 24.770
2005 01 09 25.945
2005 01 10 26.712
2005 01 11 26.510
2005 01 12 27.267
2005 01 13 23.193
2005 01 14 24.153
2005 01 15 22.889
2005 01 16 24.406
2005 01 17 24.843
2005 01 18 24.862
2005 01 19 25.290
2005 01 20 25.856
2005 01 21 26.312
2005 01 22 25.344
2005 01 23 25.163
2005 01 24 26.562
2005 01 25 26.744
2005 01 26 28.053
2005 01 27 26.930
2005 01 28 26.310
2005 01 29 24.386
2005 01 30 23.643
2005 01 31 20.669
2005 02 01 24.429
2005 02 02 24.769
2005 02 03 27.060
2005 02 04 25.453
2005 02 05 25.105
2005 02 06 25.650
2005 02 07 24.327
2005 02 08 22.756
2005 02 09 23.868
2005 02 10 24.820
2005 02 11 25.281
2005 02 12 24.331
2005 02 13 25.085
2005 02 14 25.415
2005 02 15 23.973
2005 02 16 23.460
2005 02 17 24.785
2005 02 18 24.745
2005 02 19 25.286
2005 02 20 26.001
2005 02 21 25.034
2005 02 22 24.837
2005 02 23 25.515
2005 02 24 25.562
2005 02 25 25.876
2005 02 26 26.847
2005 02 27 26.987
2005 02 28 26.353
2005 03 01 26.747
2005 03 02 25.648
2005 03 03 25.287
2005 03 04 25.791
2005 03 05 24.867
2005 03 06 25.105
2005 03 07 23.931
2005 03 08 24.386
2005 03 09 24.914
2005 03 10 25.531
2005 03 11 25.991
2005 03 12 25.237
2005 03 13 25.078
2005 03 14 24.073
2005 03 15 25.120
2005 03 16 25.004
2005 03 17 25.184
2005 03 18 25.417
2005 03 19 25.754
2005 03 20 25.443
2005 03 21 25.143
2005 03 22 25.097
2005 03 23 24.891
2005 03 24 25.950
2005 03 25 24.737
2005 03 26 24.796
2005 03 27 25.649
2005 03 28 24.859
2005 03 29 23.921
2005 03 30 24.644
2005 03 31 24.726
2005 04 01 25.096
2005 04 02 24.761
2005 04 03 24.962
2005 04 04 24.940
2005 04 05 25.182
2005 04 06 23.867
2005 04 07 24.516
2005 04 08 24.004
2005 04 09 24.062
2005 04 10 23.701
2005 04 11 23.385
2005 04 12 24.185
2005 04 13 23.781
2005 04 14 24.040
2005 04 15 24.332
2005 04 16 24.370
2005 04 17 25.319
2005 04 18 24.835
2005 04 19 24.009
2005 04 20 24.810
2005 04 21 25.663
2005 04 22 25.520
2005 04 23 25.208
2005 04 24 25.245
2005 04 25 25.225
2005 04 26 25.953
2005 04 27 24.936
2005 04 28 22.359
2005 04 29 23.035
2005 04 30 24.499
2005 05 01 23.232
2005 05 02 22.257
2005 05 03 21.500
2005 05 04 20.883
2005 05 05 21.198
2005 05 06 21.758
2005 05 07 22.860
2005 05 08 23.112
2005 05 09 23.473
2005 05 10 23.115
2005 05 11 22.507
2005 05 12 22.413
2005 05 13 22.343
2005 05 14 22.843
2005 05 15 23.029
2005 05 16 23.432
2005 05 17 23.739
2005 05 18 23.764
2005 05 19 23.076
2005 05 20 23.658
2005 05 21 23.697
2005 05 22 25.454
2005 05 23 25.181
2005 05 24 25.165
2005 05 25 26.290
2005 05 26 25.723
2005 05 27 23.075
2005 05 28 20.351
2005 05 29 21.417
2005 05 30 22.586
2005 05 31 21.504
2005 06 01 22.265
2005 06 02 21.474
2005 06 03 20.746
2005 06 04 20.697
2005 06 05 20.847
2005 06 06 18.890
2005 06 07 21.699
2005 06 08 21.316
2005 06 09 21.242
2005 06 10 20.985
2005 06 11 21.280
2005 06 12 21.635
2005 06 13 21.915
2005 06 14 22.029
2005 06 15 21.909
2005 06 16 22.239
2005 06 17 22.046
2005 06 18 23.074
2005 06 19 24.413
2005 06 20 24.514
2005 06 21 24.764
2005 06 22 22.135
2005 06 23 21.438
2005 06 24 20.850
2005 06 25 20.433
2005 06 26 20.923
2005 06 27 21.913
2005 06 28 22.488
2005 06 29 20.521
2005 06 30 19.948
2005 07 01 20.618
2005 07 02 20.528
2005 07 03 21.394
2005 07 04 21.326
2005 07 05 21.812
2005 07 06 21.497
2005 07 07 21.554
2005 07 08 20.350
2005 07 09 18.904
2005 07 10 18.748
2005 07 11 19.904
2005 07 12 19.794
2005 07 13 19.829
2005 07 14 19.017
2005 07 15 19.551
2005 07 16 20.308
2005 07 17 21.014
2005 07 18 22.279
2005 07 19 21.848
2005 07 20 21.204
2005 07 21 21.075
2005 07 22 21.280
2005 07 23 21.121
2005 07 24 20.016
2005 07 25 20.386
2005 07 26 22.327
2005 07 27 21.797
2005 07 28 21.607
2005 07 29 21.679
2005 07 30 21.452
2005 07 31 21.210
2005 08 01 19.381
2005 08 02 20.059
2005 08 03 20.307
2005 08 04 20.482
2005 08 05 20.047
2005 08 06 20.584
2005 08 07 19.966
2005 08 08 20.898
2005 08 09 20.949
2005 08 10 22.048
2005 08 11 22.896
2005 08 12 22.901
2005 08 13 22.716
2005 08 14 22.598
2005 08 15 22.100
2005 08 16 21.995
2005 08 17 22.016
2005 08 18 22.132
2005 08 19 21.130
2005 08 20 20.310
2005 08 21 20.661
2005 08 22 20.869
2005 08 23 20.796
2005 08 24 21.783
2005 08 25 22.678
2005 08 26 21.232
2005 08 27 21.504
2005 08 28 22.746
2005 08 29 23.534
2005 08 30 24.503
2005 08 31 23.760
2005 09 01 22.819
2005 09 02 23.505
2005 09 03 22.810
2005 09 04 21.803
2005 09 05 23.117
2005 09 06 23.691
2005 09 07 23.766
2005 09 08 23.482
2005 09 09 22.172
2005 09 10 19.928
2005 09 11 20.830
2005 09 12 23.171
2005 09 13 22.970
2005 09 14 22.705
2005 09 15 21.913
2005 09 16 19.194
2005 09 17 23.480
2005 09 18 23.482
2005 09 19 24.285
2005 09 20 25.878
2005 09 21 26.334
2005 09 22 24.564
2005 09 23 23.033
2005 09 24 22.745
2005 09 25 24.107
2005 09 26 24.577
2005 09 27 24.352
2005 09 28 23.610
2005 09 29 21.973
2005 09 30 23.123
2005 10 01 24.699
2005 10 02 24.620
2005 10 03 23.718
2005 10 04 24.245
2005 10 05 25.860
2005 10 06 25.575
2005 10 07 24.099
2005 10 08 24.742
2005 10 09 24.301
2005 10 10 24.227
2005 10 11 24.949
2005 10 12 24.639
2005 10 13 24.830
2005 10 14 26.069
2005 10 15 26.287
2005 10 16 24.078
2005 10 17 24.393
2005 10 18 26.772
2005 10 19 25.439
2005 10 20 24.611
2005 10 21 23.109
2005 10 22 25.784
2005 10 23 26.619
2005 10 24 26.316
2005 10 25 24.516
2005 10 26 25.502
2005 10 27 27.132
2005 10 28 27.939
2005 10 29 27.971
2005 10 30 27.322
2005 10 31 23.999
2005 11 01 26.278
2005 11 02 26.434
2005 11 03 25.630
2005 11 04 25.798
2005 11 05 25.272
2005 11 06 25.491
2005 11 07 25.371
2005 11 08 25.949
2005 11 09 26.297
2005 11 10 25.638
2005 11 11 23.650
2005 11 12 22.270
2005 11 13 22.237
2005 11 14 20.963
2005 11 15 22.971
2005 11 16 22.530
2005 11 17 24.932
2005 11 18 25.503
2005 11 19 25.975
2005 11 20 26.605
2005 11 21 27.252
2005 11 22 25.696
2005 11 23 24.846
2005 11 24 23.791
2005 11 25 23.411
2005 11 26 24.029
2005 11 27 23.453
2005 11 28 23.055
2005 11 29 23.164
2005 11 30 24.833
2005 12 01 25.515
2005 12 02 25.897
2005 12 03 26.039
2005 12 04 22.866
2005 12 05 23.142
2005 12 06 23.852
2005 12 07 25.600
2005 12 08 23.361
2005 12 09 24.155
2005 12 10 25.379
2005 12 11 24.836
2005 12 12 25.065
2005 12 13 23.887
2005 12 14 24.169
2005 12 15 24.473
2005 12 16 24.519
2005 12 17 25.178
2005 12 18 25.044
2005 12 19 25.259
2005 12 20 24.741
2005 12 21 25.782
2005 12 22 24.862
2005 12 23 24.736
2005 12 24 25.284
2005 12 25 25.159
2005 12 26 25.123
2005 12 27 24.601
2005 12 28 24.014
2005 12 29 24.061
2005 12 30 22.502
2005 12 31 23.082
2006 01 01 24.233
2006 01 02 25.560
2006 01 03 24.929
2006 01 04 25.606
2006 01 05 25.772
2006 01 06 25.626
2006 01 07 25.140
2006 01 08 24.282
2006 01 09 24.311
2006 01 10 23.942
2006 01 11 23.412
2006 01 12 25.185
2006 01 13 24.528
2006 01 14 23.835
2006 01 15 23.605
2006 01 16 23.889
