year month day temperature_mean
2004 03 29 28.791
2004 03 30 29.580
2004 03 31 29.050
2004 04 01 29.483
2004 04 02 28.643
2004 04 03 28.177
2004 04 04 24.286
2004 04 05 26.820
2004 04 06 28.005
2004 04 07 28.133
2004 04 08 28.780
2004 04 09 27.807
2004 04 10 27.785
2004 04 11 27.003
2004 04 12 28.081
2004 04 13 28.572
2004 04 14 28.054
2004 04 15 26.760
2004 04 16 27.115
2004 04 17 27.573
2004 04 18 27.252
2004 04 19 27.771
2004 04 20 24.282
2004 04 21 26.841
2004 04 22 27.512
2004 04 23 27.811
2004 04 24 26.894
2004 04 25 24.091
2004 04 26 23.061
2004 04 27 24.527
2004 04 28 26.890
2004 04 29 27.090
2004 04 30 26.799
2004 05 01 23.243
2004 05 02 25.675
2004 05 03 28.154
2004 05 04 23.999
2004 05 05 20.674
2004 05 06 19.433
2004 05 07 18.156
2004 05 08 17.960
2004 05 09 18.458
2004 05 10 21.943
2004 05 11 24.420
2004 05 12 26.257
2004 05 13 20.927
2004 05 14 18.790
2004 05 15 15.773
2004 05 16 18.027
2004 05 17 19.415
2004 05 18 21.064
2004 05 19 20.201
2004 05 20 21.913
2004 05 21 23.721
2004 05 22 21.861
2004 05 23 21.087
2004 05 24 21.804
2004 05 25 17.452
2004 05 26 15.811
2004 05 27 15.354
2004 05 28 17.665
2004 05 29 22.028
2004 05 30 23.426
2004 05 31 22.348
2004 06 01 21.953
2004 06 02 21.038
2004 06 03 20.068
2004 06 04 19.581
2004 06 05 19.330
2004 06 06 20.851
2004 06 07 21.215
2004 06 08 21.282
2004 06 09 23.009
2004 06 10 24.715
2004 06 11 21.026
2004 06 12 14.821
2004 06 13 13.144
2004 06 14 17.724
2004 06 15 21.954
2004 06 16 24.096
2004 06 17 24.921
2004 06 18 24.267
2004 06 19 24.218
2004 06 20 24.437
2004 06 21 24.141
2004 06 22 24.762
2004 06 23 23.445
2004 06 24 22.678
2004 06 25 20.321
2004 06 26 23.245
2004 06 27 23.117
2004 06 28 22.143
2004 06 29 24.292
2004 06 30 26.259
2004 07 01 26.324
2004 07 02 25.960
2004 07 03 25.590
2004 07 04 25.579
2004 07 05 24.802
2004 07 06 23.973
2004 07 07 24.939
2004 07 08 20.742
2004 07 09 20.070
2004 07 10 20.326
2004 07 11 17.466
2004 07 12 19.648
2004 07 13 23.444
2004 07 14 26.054
2004 07 15 26.355
2004 07 16 24.668
2004 07 17 18.003
2004 07 18 19.550
2004 07 19 19.120
2004 07 20 20.434
2004 07 21 18.998
2004 07 22 19.988
2004 07 23 20.039
2004 07 24 20.633
2004 07 25 20.444
2004 07 26 20.885
2004 07 27 21.422
2004 07 28 21.878
2004 07 29 22.617
2004 07 30 17.286
2004 07 31 16.201
2004 08 01 18.906
2004 08 02 23.761
2004 08 03 26.734
2004 08 04 27.463
2004 08 05 27.517
2004 08 06 26.523
2004 08 07 16.071
2004 08 08 16.033
2004 08 09 17.617
2004 08 10 21.720
2004 08 11 23.563
2004 08 12 24.658
2004 08 13 23.434
2004 08 14 23.501
2004 08 15 23.865
2004 08 16 25.600
2004 08 17 27.121
2004 08 18 27.753
2004 08 19 27.282
2004 08 20 27.611
2004 08 21 26.410
2004 08 22 23.254
2004 08 23 24.968
2004 08 24 26.353
2004 08 25 29.095
2004 08 26 26.780
2004 08 27 26.317
2004 08 28 26.629
2004 08 29 25.578
2004 08 30 28.120
2004 08 31 29.466
2004 09 01 30.029
2004 09 02 31.334
2004 09 03 31.040
2004 09 04 30.466
2004 09 05 29.958
2004 09 06 30.730
2004 09 07 30.825
2004 09 08 30.386
2004 09 09 30.077
2004 09 10 28.992
2004 09 11 25.477
2004 09 12 16.000
2004 09 13 17.243
2004 09 14 20.858
2004 09 15 24.113
2004 09 16 24.376
2004 09 17 24.077
2004 09 18 27.758
2004 09 19 30.356
2004 09 20 31.558
2004 09 21 30.712
2004 09 22 31.875
2004 09 23 28.954
2004 09 24 29.537
2004 09 25 32.296
2004 09 26 33.331
2004 09 27 33.033
2004 09 28 30.524
2004 09 29 23.741
2004 09 30 25.417
2004 10 01 23.321
2004 10 02 22.911
2004 10 03 23.191
2004 10 04 25.024
2004 10 05 27.542
2004 10 06 28.071
2004 10 07 26.977
2004 10 08 26.785
2004 10 09 30.949
2004 10 10 29.399
2004 10 11 24.821
2004 10 12 27.649
2004 10 13 27.020
2004 10 14 24.495
2004 10 15 26.609
2004 10 16 28.799
2004 10 17 26.677
2004 10 18 25.619
2004 10 19 24.258
2004 10 20 24.819
2004 10 21 25.149
2004 10 22 27.680
2004 10 23 27.684
2004 10 24 22.809
2004 10 25 22.192
2004 10 26 23.178
2004 10 27 26.885
2004 10 28 25.702
2004 10 29 27.208
2004 10 30 29.543
2004 10 31 28.872
2004 11 01 26.134
2004 11 02 29.572
2004 11 03 30.356
2004 11 04 29.539
2004 11 05 27.341
2004 11 06 24.055
2004 11 07 26.111
2004 11 08 27.403
2004 11 09 28.995
2004 11 10 28.945
2004 11 11 22.775
2004 11 12 22.630
2004 11 13 24.921
2004 11 14 28.437
2004 11 15 25.886
2004 11 16 25.693
2004 11 17 24.082
2004 11 18 25.705
2004 11 19 24.566
2004 11 20 24.134
2004 11 21 25.970
2004 11 22 28.340
2004 11 23 28.823
2004 11 24 30.093
2004 11 25 31.307
2004 11 26 30.122
2004 11 27 28.129
2004 11 28 25.558
2004 11 29 27.989
2004 11 30 28.084
2004 12 01 28.916
2004 12 02 28.470
2004 12 03 28.179
2004 12 04 30.016
2004 12 05 28.450
2004 12 06 29.724
2004 12 07 27.153
2004 12 08 25.105
2004 12 09 27.271
2004 12 10 27.185
2004 12 11 26.040
2004 12 12 27.305
2004 12 13 27.871
2004 12 14 29.435
2004 12 15 30.748
2004 12 16 29.946
2004 12 17 28.631
2004 12 18 27.476
2004 12 19 28.117
2004 12 20 25.668
2004 12 21 27.037
2004 12 22 25.821
2004 12 23 24.631
2004 12 24 26.348
2004 12 25 27.980
2004 12 26 24.813
2004 12 27 27.623
2004 12 28 28.260
2004 12 29 29.528
2004 12 30 27.544
2004 12 31 29.408
2005 01 01 27.631
2005 01 02 27.727
2005 01 03 25.149
2005 01 04 25.363
2005 01 05 26.465
2005 01 06 26.941
2005 01 07 27.996
2005 01 08 29.504
2005 01 09 29.376
2005 01 10 25.410
2005 01 11 27.259
2005 01 12 27.017
2005 01 13 28.168
2005 01 14 29.555
2005 01 15 29.208
2005 01 16 25.797
2005 01 17 26.634
2005 01 18 27.072
2005 01 19 27.330
2005 01 20 25.469
2005 01 21 27.587
2005 01 22 29.003
2005 01 23 26.820
2005 01 24 25.984
2005 01 25 26.084
2005 01 26 25.930
2005 01 27 25.129
2005 01 28 26.434
2005 01 29 26.706
2005 01 30 28.630
2005 01 31 28.727
2005 02 01 27.554
2005 02 02 25.177
2005 02 03 25.810
2005 02 04 26.890
2005 02 05 27.490
2005 02 06 27.940
2005 02 07 27.739
2005 02 08 28.538
2005 02 09 28.189
2005 02 10 28.936
2005 02 11 28.691
2005 02 12 26.792
2005 02 13 27.394
2005 02 14 27.869
2005 02 15 28.485
2005 02 16 29.224
2005 02 17 31.320
2005 02 18 31.154
2005 02 19 31.283
2005 02 20 31.749
2005 02 21 31.761
2005 02 22 31.899
2005 02 23 32.051
2005 02 24 31.653
2005 02 25 32.102
2005 02 26 29.026
2005 02 27 27.747
2005 02 28 29.637
2005 03 01 31.017
2005 03 02 29.988
2005 03 03 28.950
2005 03 04 29.009
2005 03 05 29.543
2005 03 06 29.187
2005 03 07 29.710
2005 03 08 31.510
2005 03 09 30.418
2005 03 10 30.233
2005 03 11 31.884
2005 03 12 31.475
2005 03 13 30.435
2005 03 14 24.694
2005 03 15 24.353
2005 03 16 26.636
2005 03 17 27.183
2005 03 18 28.829
2005 03 19 29.349
2005 03 20 28.732
2005 03 21 27.486
2005 03 22 25.322
2005 03 23 27.570
2005 03 24 26.039
2005 03 25 27.934
2005 03 26 28.446
2005 03 27 29.181
2005 03 28 28.911
2005 03 29 30.090
2005 03 30 28.883
2005 03 31 29.679
2005 04 01 30.437
2005 04 02 29.267
2005 04 03 27.632
2005 04 04 26.752
2005 04 05 27.956
2005 04 06 29.988
2005 04 07 30.973
2005 04 08 30.680
2005 04 09 30.715
2005 04 10 30.978
2005 04 11 30.153
2005 04 12 30.584
2005 04 13 30.935
2005 04 14 30.931
2005 04 15 30.176
2005 04 16 29.688
2005 04 17 30.798
2005 04 18 29.462
2005 04 19 30.759
2005 04 20 26.177
2005 04 21 26.948
2005 04 22 27.880
2005 04 23 27.971
2005 04 24 29.486
2005 04 25 22.523
2005 04 26 15.758
2005 04 27 18.800
2005 04 28 20.558
2005 04 29 20.572
2005 04 30 22.054
2005 05 01 21.303
2005 05 02 23.335
2005 05 03 23.339
2005 05 04 25.913
2005 05 05 26.881
2005 05 06 26.060
2005 05 07 26.266
2005 05 08 24.417
2005 05 09 25.216
2005 05 10 27.173
2005 05 11 27.407
2005 05 12 28.688
2005 05 13 28.445
2005 05 14 28.526
2005 05 15 28.064
2005 05 16 28.394
2005 05 17 27.757
2005 05 18 27.703
2005 05 19 28.018
2005 05 20 28.086
2005 05 21 23.795
2005 05 22 16.465
2005 05 23 18.137
2005 05 24 22.750
2005 05 25 20.475
2005 05 26 20.215
2005 05 27 22.341
2005 05 28 24.771
2005 05 29 25.786
2005 05 30 26.915
2005 05 31 25.330
2005 06 01 25.873
2005 06 02 24.151
2005 06 03 26.302
2005 06 04 25.947
2005 06 05 25.834
2005 06 06 21.531
2005 06 07 24.492
2005 06 08 25.583
2005 06 09 25.984
2005 06 10 25.271
2005 06 11 26.271
2005 06 12 26.980
2005 06 13 27.404
2005 06 14 25.966
2005 06 15 26.923
2005 06 16 26.630
2005 06 17 26.673
2005 06 18 22.274
2005 06 19 24.205
2005 06 20 23.604
2005 06 21 19.134
2005 06 22 19.999
2005 06 23 22.149
2005 06 24 23.927
2005 06 25 24.103
2005 06 26 23.508
2005 06 27 24.302
2005 06 28 21.749
2005 06 29 24.631
2005 06 30 26.721
2005 07 01 25.742
2005 07 02 26.052
2005 07 03 24.941
2005 07 04 25.523
2005 07 05 22.757
2005 07 06 15.386
2005 07 07 15.786
2005 07 08 17.978
2005 07 09 20.171
2005 07 10 21.339
2005 07 11 19.821
2005 07 12 22.308
2005 07 13 23.249
2005 07 14 24.331
2005 07 15 25.256
2005 07 16 26.102
2005 07 17 14.239
2005 07 18 11.266
2005 07 19 12.562
2005 07 20 18.496
2005 07 21 22.412
2005 07 22 23.417
2005 07 23 17.451
2005 07 24 15.505
2005 07 25 14.152
2005 07 26 17.045
2005 07 27 18.348
2005 07 28 25.227
2005 07 29 27.026
2005 07 30 27.355
2005 07 31 26.844
2005 08 01 26.424
2005 08 02 26.745
2005 08 03 26.786
2005 08 04 26.211
2005 08 05 26.929
2005 08 06 27.350
2005 08 07 27.523
2005 08 08 17.664
2005 08 09 13.305
2005 08 10 15.601
2005 08 11 19.161
2005 08 12 21.789
2005 08 13 23.670
2005 08 14 26.098
2005 08 15 27.396
2005 08 16 28.348
2005 08 17 28.817
2005 08 18 26.513
2005 08 19 26.831
2005 08 20 27.997
2005 08 21 27.836
2005 08 22 28.389
2005 08 23 29.477
2005 08 24 23.690
2005 08 25 19.973
2005 08 26 24.225
2005 08 27 28.625
2005 08 28 30.100
2005 08 29 30.444
2005 08 30 29.983
2005 08 31 24.966
2005 09 01 14.947
2005 09 02 16.248
2005 09 03 21.164
2005 09 04 27.632
2005 09 05 25.625
2005 09 06 25.204
2005 09 07 25.650
2005 09 08 27.430
2005 09 09 28.970
2005 09 10 30.562
2005 09 11 26.499
2005 09 12 14.879
2005 09 13 12.286
2005 09 14 17.813
2005 09 15 20.976
2005 09 16 20.271
2005 09 17 19.794
2005 09 18 21.096
2005 09 19 21.052
2005 09 20 24.193
2005 09 21 26.796
2005 09 22 24.375
2005 09 23 24.620
2005 09 24 23.950
2005 09 25 20.908
2005 09 26 22.614
2005 09 27 23.535
2005 09 28 23.856
2005 09 29 26.943
2005 09 30 27.534
2005 10 01 23.661
2005 10 02 27.358
2005 10 03 29.375
2005 10 04 31.376
2005 10 05 25.311
2005 10 06 25.094
2005 10 07 27.886
2005 10 08 31.053
2005 10 09 26.521
2005 10 10 28.056
2005 10 11 29.499
2005 10 12 27.712
2005 10 13 30.552
2005 10 14 29.890
2005 10 15 29.280
2005 10 16 28.752
2005 10 17 26.615
2005 10 18 22.877
2005 10 19 23.229
2005 10 20 25.001
2005 10 21 25.410
2005 10 22 24.530
2005 10 23 26.661
2005 10 24 27.883
2005 10 25 28.273
2005 10 26 26.350
2005 10 27 28.576
2005 10 28 28.560
2005 10 29 25.576
2005 10 30 23.969
2005 10 31 23.862
2005 11 01 24.464
2005 11 02 26.474
2005 11 03 28.342
2005 11 04 23.037
2005 11 05 26.248
2005 11 06 28.281
2005 11 07 29.454
2005 11 08 28.271
2005 11 09 27.457
2005 11 10 26.046
2005 11 11 24.132
2005 11 12 26.784
2005 11 13 28.277
2005 11 14 29.023
2005 11 15 30.568
2005 11 16 30.535
2005 11 17 28.074
2005 11 18 27.994
2005 11 19 25.392
2005 11 20 28.931
2005 11 21 29.599
2005 11 22 27.119
2005 11 23 27.288
2005 11 24 25.869
2005 11 25 24.443
2005 11 26 26.293
2005 11 27 26.018
2005 11 28 28.164
2005 11 29 28.844
2005 11 30 27.804
2005 12 01 26.835
2005 12 02 26.431
2005 12 03 26.328
2005 12 04 26.474
2005 12 05 27.914
2005 12 06 22.235
2005 12 07 24.554
2005 12 08 26.200
2005 12 09 27.896
2005 12 10 29.508
2005 12 11 28.888
2005 12 12 28.533
2005 12 13 28.123
2005 12 14 28.993
2005 12 15 28.415
2005 12 16 29.616
2005 12 17 26.810
2005 12 18 27.366
2005 12 19 26.118
2005 12 20 25.311
2005 12 21 27.684
2005 12 22 28.594
2005 12 23 28.526
2005 12 24 29.032
2005 12 25 28.395
2005 12 26 29.080
2005 12 27 29.867
2005 12 28 29.590
2005 12 29 28.770
2005 12 30 28.871
2005 12 31 27.706
2006 01 01 27.105
2006 01 02 26.973
2006 01 03 28.201
2006 01 04 26.288
2006 01 05 26.355
2006 01 06 27.363
2006 01 07 27.942
2006 01 08 27.791
2006 01 09 27.713
2006 01 10 28.861
2006 01 11 27.275
2006 01 12 26.668
2006 01 13 26.810
2006 01 14 28.906
2006 01 15 30.724
2006 01 16 31.075
2006 01 17 31.189
2006 01 18 28.054
2006 01 19 27.413
2006 01 20 29.721
2006 01 21 29.115
2006 01 22 29.867
2006 01 23 30.187
2006 01 24 30.653
2006 01 25 30.284
2006 01 26 27.323
2006 01 27 28.456
2006 01 28 27.242
2006 01 29 26.568
2006 01 30 26.742
2006 01 31 27.912
2006 02 01 29.895
2006 02 02 30.107
2006 02 03 29.789
2006 02 04 29.236
2006 02 05 30.455
2006 02 06 30.749
2006 02 07 29.082
2006 02 08 29.093
2006 02 09 27.880
2006 02 10 27.026
2006 02 11 27.130
2006 02 12 27.710
2006 02 13 29.295
2006 02 14 28.807
2006 02 15 29.016
2006 02 16 24.286
2006 02 17 26.893
2006 02 18 28.286
2006 02 19 27.491
2006 02 20 28.328
2006 02 21 29.238
2006 02 22 26.857
2006 02 23 27.127
2006 02 24 24.770
2006 02 25 25.762
2006 02 26 25.925
2006 02 27 28.025
2006 02 28 28.557
2006 03 01 28.740
2006 03 02 29.822
2006 03 03 30.079
2006 03 04 29.319
2006 03 05 27.895
2006 03 06 28.165
2006 03 07 26.641
2006 03 08 29.244
2006 03 09 29.194
2006 03 10 27.944
2006 03 11 28.849
2006 03 12 28.736
2006 03 13 29.030
2006 03 14 29.136
2006 03 15 29.801
2006 03 16 29.540
2006 03 17 29.018
2006 03 18 27.517
2006 03 19 27.942
2006 03 20 26.796
2006 03 21 28.409
2006 03 22 28.815
2006 03 23 28.922
2006 03 24 27.908
2006 03 25 27.318
2006 03 26 25.243
2006 03 27 26.910
2006 03 28 27.648
2006 03 29 25.511
2006 03 30 27.038
2006 03 31 28.506
2006 04 01 27.864
2006 04 02 29.292
2006 04 03 28.551
2006 04 04 27.480
2006 04 05 23.466
2006 04 06 24.684
2006 04 07 27.184
2006 04 08 27.005
2006 04 09 26.745
2006 04 10 25.554
2006 04 11 25.301
2006 04 12 26.843
2006 04 13 29.161
2006 04 14 29.084
2006 04 15 23.811
2006 04 16 24.376
2006 04 17 20.925
2006 04 18 24.227
2006 04 19 25.376
2006 04 20 26.361
2006 04 21 27.515
2006 04 22 28.457
2006 04 23 28.792
2006 04 24 29.306
2006 04 25 29.479
2006 04 26 27.915
2006 04 27 27.865
2006 04 28 27.062
2006 04 29 27.013
2006 04 30 26.932
2006 05 01 24.818
2006 05 02 20.797
2006 05 03 17.776
2006 05 04 19.174
2006 05 05 21.262
2006 05 06 21.582
2006 05 07 22.322
2006 05 08 20.355
2006 05 09 18.958
2006 05 10 18.942
2006 05 11 19.121
2006 05 12 21.154
2006 05 13 20.896
2006 05 14 21.735
2006 05 15 22.942
2006 05 16 24.050
2006 05 17 24.222
2006 05 18 25.255
2006 05 19 24.379
2006 05 20 19.923
2006 05 21 18.650
2006 05 22 17.755
2006 05 23 18.401
2006 05 24 19.852
2006 05 25 23.369
2006 05 26 24.969
2006 05 27 26.280
2006 05 28 26.951
2006 05 29 25.611
2006 05 30 25.171
2006 05 31 25.744
2006 06 01 26.976
2006 06 02 25.165
2006 06 03 24.062
2006 06 04 24.493
2006 06 05 24.261
2006 06 06 25.249
2006 06 07 25.956
2006 06 08 25.042
2006 06 09 24.913
2006 06 10 25.188
2006 06 11 20.959
2006 06 12 22.320
2006 06 13 24.793
2006 06 14 25.860
2006 06 15 24.900
2006 06 16 24.802
2006 06 17 23.745
2006 06 18 24.891
2006 06 19 25.777
2006 06 20 25.870
2006 06 21 26.034
2006 06 22 25.805
2006 06 23 25.790
2006 06 24 24.869
2006 06 25 25.261
2006 06 26 22.459
2006 06 27 17.759
2006 06 28 19.029
2006 06 29 18.489
2006 06 30 21.619
2006 07 01 23.711
2006 07 02 19.486
2006 07 03 22.456
2006 07 04 24.776
2006 07 05 25.150
2006 07 06 24.617
2006 07 07 26.630
2006 07 08 25.815
2006 07 09 26.684
2006 07 10 26.694
2006 07 11 27.593
2006 07 12 28.047
2006 07 13 27.571
2006 07 14 26.973
2006 07 15 25.338
2006 07 16 23.874
2006 07 17 24.300
2006 07 18 24.805
2006 07 19 25.378
2006 07 20 24.769
2006 07 21 25.409
2006 07 22 26.790
2006 07 23 27.443
2006 07 24 28.074
2006 07 25 27.915
2006 07 26 26.282
2006 07 27 27.168
2006 07 28 28.190
2006 07 29 18.128
2006 07 30 13.599
2006 07 31 15.651
2006 08 01 19.502
2006 08 02 22.562
2006 08 03 25.722
2006 08 04 27.202
2006 08 05 28.321
2006 08 06 28.953
2006 08 07 28.466
2006 08 08 28.014
2006 08 09 27.673
2006 08 10 28.626
2006 08 11 29.455
2006 08 12 30.348
2006 08 13 30.778
2006 08 14 30.391
2006 08 15 30.097
2006 08 16 28.979
2006 08 17 23.551
2006 08 18 22.576
2006 08 19 21.966
2006 08 20 22.125
2006 08 21 19.787
2006 08 22 19.750
2006 08 23 24.208
2006 08 24 26.712
2006 08 25 28.979
2006 08 26 28.991
2006 08 27 22.851
2006 08 28 21.507
2006 08 29 19.719
2006 08 30 22.157
2006 08 31 27.066
2006 09 01 26.860
2006 09 02 21.855
2006 09 03 16.643
2006 09 04 17.149
2006 09 05 13.597
2006 09 06 17.121
2006 09 07 24.014
2006 09 08 27.358
2006 09 09 22.762
2006 09 10 23.716
2006 09 11 27.351
2006 09 12 29.954
2006 09 13 30.584
2006 09 14 30.954
2006 09 15 30.545
2006 09 16 24.772
2006 09 17 25.806
2006 09 18 27.012
2006 09 19 27.991
2006 09 20 28.571
2006 09 21 23.420
2006 09 22 25.637
2006 09 23 28.051
2006 09 24 20.764
2006 09 25 23.921
2006 09 26 26.177
2006 09 27 23.593
2006 09 28 26.579
2006 09 29 24.604
2006 09 30 26.553
2006 10 01 26.720
2006 10 02 24.141
2006 10 03 26.136
2006 10 04 25.595
2006 10 05 27.137
2006 10 06 23.184
2006 10 07 26.895
2006 10 08 28.196
2006 10 09 28.196
2006 10 10 29.398
2006 10 11 27.803
2006 10 12 26.198
2006 10 13 27.101
2006 10 14 28.261
2006 10 15 27.844
2006 10 16 25.353
2006 10 17 26.699
2006 10 18 27.663
2006 10 19 27.383
2006 10 20 28.396
2006 10 21 28.274
2006 10 22 27.939
2006 10 23 27.432
2006 10 24 26.385
2006 10 25 29.139
2006 10 26 29.832
2006 10 27 30.319
2006 10 28 31.384
2006 10 29 30.585
2006 10 30 29.218
2006 10 31 29.838
2006 11 01 26.310
2006 11 02 26.990
2006 11 03 28.465
2006 11 04 27.637
2006 11 05 27.666
2006 11 06 28.596
2006 11 07 26.326
2006 11 08 26.498
2006 11 09 24.387
2006 11 10 23.221
2006 11 11 23.364
2006 11 12 24.361
2006 11 13 25.319
2006 11 14 26.486
2006 11 15 28.655
2006 11 16 30.692
2006 11 17 30.567
2006 11 18 31.596
2006 11 19 31.140
2006 11 20 26.259
2006 11 21 28.132
2006 11 22 30.219
2006 11 23 30.478
2006 11 24 29.045
2006 11 25 27.252
2006 11 26 29.077
2006 11 27 29.621
2006 11 28 25.082
2006 11 29 26.236
2006 11 30 29.066
2006 12 01 29.873
2006 12 02 29.780
2006 12 03 28.913
2006 12 04 26.573
2006 12 05 26.642
2006 12 06 26.255
2006 12 07 26.475
2006 12 08 25.403
2006 12 09 24.708
2006 12 10 27.411
2006 12 11 28.861
2006 12 12 29.861
2006 12 13 29.331
2006 12 14 29.268
2006 12 15 28.362
2006 12 16 29.842
2006 12 17 30.312
2006 12 18 29.948
2006 12 19 28.981
2006 12 20 28.308
2006 12 21 26.302
2006 12 22 27.036
2006 12 23 27.307
2006 12 24 28.586
2006 12 25 29.554
2006 12 26 27.790
2006 12 27 27.625
2006 12 28 28.009
2006 12 29 25.867
2006 12 30 27.352
2006 12 31 27.827
2007 01 01 26.141
2007 01 02 25.385
2007 01 03 27.106
2007 01 04 26.648
2007 01 05 26.580
2007 01 06 27.006
2007 01 07 26.734
2007 01 08 27.740
2007 01 09 27.328
2007 01 10 29.096
2007 01 11 29.029
2007 01 12 28.396
2007 01 13 27.651
2007 01 14 28.725
2007 01 15 27.717
2007 01 16 27.502
2007 01 17 26.461
2007 01 18 27.668
2007 01 19 29.490
2007 01 20 25.191
2007 01 21 26.699
2007 01 22 27.046
2007 01 23 27.661
2007 01 24 28.251
2007 01 25 27.559
2007 01 26 27.165
2007 01 27 27.524
2007 01 28 26.066
2007 01 29 25.586
2007 01 30 26.462
2007 01 31 27.146
2007 02 01 29.005
2007 02 02 29.369
2007 02 03 27.929
2007 02 04 28.971
2007 02 05 28.954
2007 02 06 28.811
2007 02 07 25.444
2007 02 08 28.588
2007 02 09 28.495
2007 02 10 27.728
2007 02 11 26.787
2007 02 12 27.206
2007 02 13 27.531
2007 02 14 27.172
2007 02 15 27.326
2007 02 16 27.841
2007 02 17 27.918
2007 02 18 26.379
2007 02 19 25.664
2007 02 20 25.343
2007 02 21 27.091
2007 02 22 28.438
2007 02 23 28.975
2007 02 24 29.361
2007 02 25 29.618
2007 02 26 27.528
2007 02 27 28.275
2007 02 28 28.759
2007 03 01 28.880
2007 03 02 28.664
2007 03 03 28.940
2007 03 04 29.589
2007 03 05 30.254
2007 03 06 30.448
2007 03 07 29.765
2007 03 08 30.020
2007 03 09 29.776
2007 03 10 28.779
2007 03 11 27.354
2007 03 12 28.510
2007 03 13 28.799
2007 03 14 29.818
2007 03 15 28.685
2007 03 16 27.767
2007 03 17 26.640
2007 03 18 25.226
2007 03 19 22.982
2007 03 20 23.768
2007 03 21 25.943
2007 03 22 26.565
2007 03 23 29.144
2007 03 24 28.776
2007 03 25 30.236
2007 03 26 30.395
2007 03 27 31.240
2007 03 28 31.189
2007 03 29 31.229
2007 03 30 31.031
2007 03 31 30.322
2007 04 01 29.601
2007 04 02 29.430
2007 04 03 30.906
2007 04 04 30.841
2007 04 05 29.385
2007 04 06 28.738
2007 04 07 26.577
2007 04 08 25.181
2007 04 09 24.177
2007 04 10 25.682
2007 04 11 27.909
2007 04 12 28.062
2007 04 13 26.499
2007 04 14 28.747
2007 04 15 28.248
2007 04 16 29.711
2007 04 17 31.252
2007 04 18 29.104
2007 04 19 29.141
2007 04 20 28.168
2007 04 21 26.053
2007 04 22 27.419
2007 04 23 28.395
2007 04 24 28.645
2007 04 25 29.417
2007 04 26 27.791
2007 04 27 21.327
2007 04 28 21.346
2007 04 29 25.426
2007 04 30 27.622
2007 05 01 28.464
2007 05 02 29.461
2007 05 03 29.170
2007 05 04 27.407
2007 05 05 27.600
2007 05 06 28.113
2007 05 07 28.691
2007 05 08 23.943
2007 05 09 15.532
2007 05 10 18.162
2007 05 11 23.537
2007 05 12 26.023
2007 05 13 27.360
2007 05 14 26.860
2007 05 15 26.203
2007 05 16 28.578
2007 05 17 26.003
2007 05 18 25.605
2007 05 19 23.397
2007 05 20 25.355
2007 05 21 26.365
2007 05 22 23.036
2007 05 23 18.014
2007 05 24 14.012
2007 05 25 16.244
2007 05 26 18.086
2007 05 27 20.214
2007 05 28 19.784
2007 05 29 15.451
2007 05 30 14.555
2007 05 31 18.125
2007 06 01 23.895
2007 06 02 20.663
2007 06 03 16.926
2007 06 04 16.705
2007 06 05 19.643
2007 06 06 23.661
2007 06 07 25.334
2007 06 08 25.868
2007 06 09 27.290
2007 06 10 26.277
2007 06 11 25.091
2007 06 12 26.001
2007 06 13 25.723
2007 06 14 25.591
2007 06 15 25.684
2007 06 16 22.587
2007 06 17 24.584
2007 06 18 25.456
2007 06 19 26.374
2007 06 20 27.549
2007 06 21 26.605
2007 06 22 25.716
2007 06 23 25.528
2007 06 24 24.916
2007 06 25 22.824
2007 06 26 23.571
2007 06 27 23.610
2007 06 28 20.817
2007 06 29 21.258
2007 06 30 22.178
2007 07 01 24.329
2007 07 02 24.994
2007 07 03 24.774
2007 07 04 25.532
2007 07 05 26.571
2007 07 06 28.055
2007 07 07 27.722
2007 07 08 28.798
2007 07 09 26.734
2007 07 10 17.568
2007 07 11 15.404
2007 07 12 18.709
2007 07 13 23.347
2007 07 14 26.105
2007 07 15 24.463
2007 07 16 23.377
2007 07 17 22.011
2007 07 18 20.337
2007 07 19 18.673
2007 07 20 22.190
2007 07 21 25.764
2007 07 22 27.415
2007 07 23 18.461
2007 07 24 20.061
2007 07 25 15.289
2007 07 26 13.209
2007 07 27 16.195
2007 07 28 17.752
2007 07 29 16.668
2007 07 30 19.861
2007 07 31 22.644
2007 08 01 25.386
2007 08 02 27.192
2007 08 03 24.889
2007 08 04 18.100
2007 08 05 18.922
2007 08 06 24.724
2007 08 07 20.808
2007 08 08 24.374
2007 08 09 26.960
2007 08 10 26.775
