year month day temperature_mean
2003 12 13 19.290
2003 12 14 20.955
2003 12 15 22.094
2003 12 16 22.264
2003 12 17 17.970
2003 12 18 16.503
2003 12 19 18.255
2003 12 20 20.780
2003 12 21 20.645
2003 12 22 22.384
2003 12 23 19.615
2003 12 24 18.234
2003 12 25 17.233
2003 12 26 19.495
2003 12 27 20.601
2003 12 28 22.239
2003 12 29 22.382
2003 12 30 21.943
2003 12 31 20.453
2004 01 01 18.543
2004 01 02 18.635
2004 01 03 17.883
2004 01 04 18.612
2004 01 05 21.157
2004 01 06 20.965
2004 01 07 21.448
2004 01 08 22.122
2004 01 09 22.964
2004 01 10 22.602
2004 01 11 23.326
2004 01 12 21.274
2004 01 13 20.920
2004 01 14 22.223
2004 01 15 21.912
2004 01 16 22.450
2004 01 17 20.783
2004 01 18 20.471
2004 01 19 19.965
2004 01 20 19.623
2004 01 21 21.189
2004 01 22 22.344
2004 01 23 22.469
2004 01 24 22.967
2004 01 25 21.038
2004 01 26 20.915
2004 01 27 21.604
2004 01 28 21.234
2004 01 29 23.787
2004 01 30 23.682
2004 01 31 23.024
2004 02 01 23.791
2004 02 02 23.708
2004 02 03 24.006
2004 02 04 25.090
2004 02 05 23.650
2004 02 06 21.385
2004 02 07 19.563
2004 02 08 19.133
2004 02 09 19.189
2004 02 10 19.058
2004 02 11 20.430
2004 02 12 20.282
2004 02 13 21.880
2004 02 14 20.280
2004 02 15 23.012
2004 02 16 21.007
2004 02 17 22.698
2004 02 18 22.781
2004 02 19 22.505
2004 02 20 20.086
2004 02 21 21.550
2004 02 22 20.860
2004 02 23 21.080
2004 02 24 21.507
2004 02 25 21.570
2004 02 26 21.532
2004 02 27 20.245
2004 02 28 20.437
2004 02 29 21.292
2004 03 01 22.747
2004 03 02 24.173
2004 03 03 24.064
2004 03 04 20.046
2004 03 05 20.564
2004 03 06 21.463
2004 03 07 23.609
2004 03 08 23.595
2004 03 09 23.754
2004 03 10 24.449
2004 03 11 22.051
2004 03 12 19.505
2004 03 13 20.190
2004 03 14 19.777
2004 03 15 21.818
2004 03 16 21.951
2004 03 17 20.561
2004 03 18 21.104
2004 03 19 21.875
2004 03 20 19.417
2004 03 21 16.575
2004 03 22 18.340
2004 03 23 18.458
2004 03 24 15.030
2004 03 25 18.853
2004 03 26 18.912
2004 03 27 19.699
2004 03 28 20.771
2004 03 29 20.807
2004 03 30 20.861
2004 03 31 21.099
2004 04 01 21.001
2004 04 02 22.649
2004 04 03 22.852
2004 04 04 21.844
2004 04 05 21.952
2004 04 06 22.366
2004 04 07 23.148
2004 04 08 22.478
2004 04 09 22.618
2004 04 10 19.510
2004 04 11 19.556
2004 04 12 20.925
2004 04 13 21.798
2004 04 14 20.931
2004 04 15 21.769
2004 04 16 21.911
2004 04 17 23.052
2004 04 18 21.073
2004 04 19 20.642
2004 04 20 18.421
2004 04 21 19.442
2004 04 22 22.825
2004 04 23 20.331
2004 04 24 20.471
2004 04 25 17.123
2004 04 26 16.555
2004 04 27 16.678
2004 04 28 16.977
2004 04 29 18.340
2004 04 30 18.131
2004 05 01 18.106
2004 05 02 18.875
2004 05 03 19.554
2004 05 04 18.377
2004 05 05 18.129
2004 05 06 17.567
2004 05 07 17.049
2004 05 08 14.990
2004 05 09 14.511
2004 05 10 14.913
2004 05 11 15.028
2004 05 12 13.631
2004 05 13 15.737
2004 05 14 17.269
2004 05 15 12.361
2004 05 16 11.184
2004 05 17 11.761
2004 05 18 12.435
2004 05 19 13.968
2004 05 20 14.024
2004 05 21 13.167
2004 05 22 14.554
2004 05 23 16.701
2004 05 24 15.326
2004 05 25 16.033
2004 05 26 11.227
2004 05 27 12.557
2004 05 28 10.647
2004 05 29 12.897
2004 05 30 12.838
2004 05 31 12.937
2004 06 01 14.342
2004 06 02 14.790
2004 06 03 14.388
2004 06 04 11.750
2004 06 05 12.798
2004 06 06 12.301
2004 06 07 13.227
2004 06 08 13.437
2004 06 09 15.322
2004 06 10 15.908
2004 06 11 17.487
2004 06 12 12.749
2004 06 13 7.389
2004 06 14 7.737
2004 06 15 12.366
2004 06 16 14.603
2004 06 17 16.230
2004 06 18 16.778
2004 06 19 16.976
2004 06 20 17.355
2004 06 21 16.404
2004 06 22 17.609
2004 06 23 12.161
2004 06 24 15.322
2004 06 25 15.999
2004 06 26 17.259
2004 06 27 17.218
2004 06 28 16.941
2004 06 29 19.386
2004 06 30 17.986
2004 07 01 18.287
2004 07 02 19.155
2004 07 03 19.642
2004 07 04 17.967
2004 07 05 15.666
2004 07 06 15.592
2004 07 07 16.883
2004 07 08 16.828
2004 07 09 14.008
2004 07 10 14.761
2004 07 11 10.020
2004 07 12 9.502
2004 07 13 15.408
2004 07 14 19.419
2004 07 15 18.429
2004 07 16 15.570
2004 07 17 11.806
2004 07 18 9.703
2004 07 19 10.567
2004 07 20 12.018
2004 07 21 12.535
2004 07 22 12.233
2004 07 23 12.557
2004 07 24 12.348
2004 07 25 13.112
2004 07 26 14.234
2004 07 27 14.036
2004 07 28 14.576
2004 07 29 14.862
2004 07 30 14.878
2004 07 31 12.363
2004 08 01 11.939
2004 08 02 14.400
2004 08 03 16.685
2004 08 04 18.234
2004 08 05 17.826
2004 08 06 17.230
2004 08 07 15.676
2004 08 08 8.203
2004 08 09 8.209
2004 08 10 12.398
2004 08 11 12.752
2004 08 12 12.211
2004 08 13 12.711
2004 08 14 13.866
2004 08 15 15.308
2004 08 16 16.216
2004 08 17 17.270
2004 08 18 18.140
2004 08 19 18.269
2004 08 20 19.134
2004 08 21 20.851
2004 08 22 18.993
2004 08 23 18.575
2004 08 24 15.548
2004 08 25 19.541
2004 08 26 17.870
2004 08 27 15.680
2004 08 28 18.861
2004 08 29 17.178
2004 08 30 17.945
2004 08 31 17.721
2004 09 01 18.613
2004 09 02 20.523
2004 09 03 18.851
2004 09 04 18.305
2004 09 05 20.482
2004 09 06 20.061
2004 09 07 22.198
2004 09 08 22.569
2004 09 09 22.511
2004 09 10 21.235
2004 09 11 18.261
2004 09 12 11.594
2004 09 13 14.576
2004 09 14 15.797
2004 09 15 15.055
2004 09 16 15.404
2004 09 17 16.246
2004 09 18 18.231
2004 09 19 20.179
2004 09 20 21.117
2004 09 21 21.754
2004 09 22 23.551
2004 09 23 21.379
2004 09 24 21.164
2004 09 25 20.195
2004 09 26 23.740
2004 09 27 23.284
2004 09 28 19.885
2004 09 29 19.007
2004 09 30 13.848
2004 10 01 16.346
2004 10 02 18.483
2004 10 03 19.292
2004 10 04 18.461
2004 10 05 17.963
2004 10 06 15.730
2004 10 07 13.604
2004 10 08 15.522
2004 10 09 19.412
2004 10 10 16.789
2004 10 11 19.269
2004 10 12 19.941
2004 10 13 18.339
2004 10 14 19.338
2004 10 15 18.278
2004 10 16 21.990
2004 10 17 18.171
2004 10 18 17.109
2004 10 19 19.552
2004 10 20 16.256
2004 10 21 14.354
2004 10 22 17.661
2004 10 23 20.311
2004 10 24 19.882
2004 10 25 17.988
2004 10 26 16.922
2004 10 27 18.580
2004 10 28 16.117
2004 10 29 17.091
2004 10 30 21.629
2004 10 31 20.416
2004 11 01 17.754
2004 11 02 19.915
2004 11 03 23.595
2004 11 04 21.940
2004 11 05 20.857
2004 11 06 20.597
2004 11 07 14.902
2004 11 08 16.060
2004 11 09 18.157
2004 11 10 20.237
2004 11 11 19.252
2004 11 12 17.416
2004 11 13 16.370
2004 11 14 18.003
2004 11 15 15.880
2004 11 16 18.653
2004 11 17 21.417
2004 11 18 20.234
2004 11 19 19.266
2004 11 20 18.170
2004 11 21 18.687
2004 11 22 18.835
2004 11 23 19.383
2004 11 24 22.361
2004 11 25 22.864
2004 11 26 22.669
2004 11 27 22.400
2004 11 28 20.390
2004 11 29 21.044
2004 11 30 19.001
2004 12 01 18.105
2004 12 02 18.463
2004 12 03 18.518
2004 12 04 21.415
2004 12 05 22.817
2004 12 06 22.373
2004 12 07 21.829
2004 12 08 21.980
2004 12 09 20.793
2004 12 10 17.909
2004 12 11 15.263
2004 12 12 17.102
2004 12 13 20.107
2004 12 14 20.844
2004 12 15 21.849
2004 12 16 22.568
2004 12 17 20.452
2004 12 18 20.341
2004 12 19 22.493
2004 12 20 20.758
2004 12 21 18.296
2004 12 22 14.331
2004 12 23 14.925
2004 12 24 18.656
2004 12 25 21.450
2004 12 26 21.403
2004 12 27 21.045
2004 12 28 19.920
2004 12 29 22.063
2004 12 30 23.022
2004 12 31 24.194
2005 01 01 23.325
2005 01 02 23.055
2005 01 03 21.261
2005 01 04 20.989
2005 01 05 22.602
2005 01 06 23.959
2005 01 07 24.568
2005 01 08 24.910
2005 01 09 25.067
2005 01 10 24.663
2005 01 11 21.868
2005 01 12 22.056
2005 01 13 22.112
2005 01 14 21.308
2005 01 15 23.742
2005 01 16 21.621
2005 01 17 16.988
2005 01 18 20.073
2005 01 19 20.183
2005 01 20 22.096
2005 01 21 21.195
2005 01 22 22.510
2005 01 23 23.821
2005 01 24 22.635
2005 01 25 23.312
2005 01 26 18.781
2005 01 27 17.061
2005 01 28 18.588
2005 01 29 20.818
2005 01 30 21.819
2005 01 31 22.179
2005 02 01 21.252
2005 02 02 21.382
2005 02 03 21.177
2005 02 04 20.518
2005 02 05 19.854
2005 02 06 19.776
2005 02 07 18.435
2005 02 08 18.602
2005 02 09 19.804
2005 02 10 20.255
2005 02 11 24.383
2005 02 12 20.822
2005 02 13 20.616
2005 02 14 21.584
2005 02 15 21.678
2005 02 16 22.031
2005 02 17 23.113
2005 02 18 22.857
2005 02 19 22.297
2005 02 20 23.344
2005 02 21 23.495
2005 02 22 24.692
2005 02 23 24.828
2005 02 24 23.345
2005 02 25 23.632
2005 02 26 23.004
2005 02 27 23.794
2005 02 28 23.346
2005 03 01 22.264
2005 03 02 20.116
2005 03 03 19.857
2005 03 04 18.847
2005 03 05 19.552
2005 03 06 20.974
2005 03 07 21.812
2005 03 08 23.623
2005 03 09 26.006
2005 03 10 24.653
2005 03 11 27.331
2005 03 12 25.558
2005 03 13 23.232
2005 03 14 23.411
2005 03 15 21.123
2005 03 16 22.241
2005 03 17 22.954
2005 03 18 23.624
2005 03 19 22.823
2005 03 20 23.656
2005 03 21 24.123
2005 03 22 23.431
2005 03 23 22.503
2005 03 24 19.821
2005 03 25 20.391
2005 03 26 16.229
2005 03 27 19.542
2005 03 28 21.338
2005 03 29 21.142
2005 03 30 22.609
2005 03 31 24.126
2005 04 01 24.138
2005 04 02 23.954
2005 04 03 23.122
2005 04 04 21.061
2005 04 05 18.774
2005 04 06 18.490
2005 04 07 24.588
2005 04 08 24.609
2005 04 09 21.171
2005 04 10 23.563
2005 04 11 24.246
2005 04 12 24.491
2005 04 13 22.041
2005 04 14 23.257
2005 04 15 23.911
2005 04 16 21.732
2005 04 17 21.512
2005 04 18 21.701
2005 04 19 22.861
2005 04 20 20.030
2005 04 21 20.905
2005 04 22 20.093
2005 04 23 19.384
2005 04 24 18.951
2005 04 25 19.344
2005 04 26 13.842
2005 04 27 14.683
2005 04 28 16.472
2005 04 29 16.176
2005 04 30 14.889
2005 05 01 14.863
2005 05 02 16.409
2005 05 03 16.525
2005 05 04 16.993
2005 05 05 18.121
2005 05 06 17.919
2005 05 07 18.455
2005 05 08 16.633
2005 05 09 18.608
2005 05 10 20.040
2005 05 11 20.091
2005 05 12 22.757
2005 05 13 21.062
2005 05 14 21.374
2005 05 15 21.326
2005 05 16 19.882
2005 05 17 21.130
2005 05 18 21.630
2005 05 19 21.408
2005 05 20 21.268
2005 05 21 20.219
2005 05 22 13.192
2005 05 23 13.835
2005 05 24 15.613
2005 05 25 17.101
2005 05 26 13.188
2005 05 27 14.179
2005 05 28 16.751
2005 05 29 17.298
2005 05 30 16.968
2005 05 31 16.998
2005 06 01 18.213
2005 06 02 19.658
2005 06 03 20.304
2005 06 04 20.367
2005 06 05 19.898
2005 06 06 13.811
2005 06 07 17.030
2005 06 08 17.432
2005 06 09 17.033
2005 06 10 17.539
2005 06 11 18.640
2005 06 12 19.397
2005 06 13 19.738
2005 06 14 20.205
2005 06 15 17.375
2005 06 16 17.270
2005 06 17 17.970
2005 06 18 15.570
2005 06 19 16.271
2005 06 20 15.460
2005 06 21 11.436
2005 06 22 13.049
2005 06 23 15.628
2005 06 24 14.666
2005 06 25 15.236
2005 06 26 16.956
2005 06 27 16.723
2005 06 28 15.799
2005 06 29 15.811
2005 06 30 19.911
2005 07 01 19.514
2005 07 02 18.467
2005 07 03 19.126
2005 07 04 19.612
2005 07 05 16.377
2005 07 06 12.947
2005 07 07 7.765
2005 07 08 11.159
2005 07 09 12.687
2005 07 10 13.559
2005 07 11 14.799
2005 07 12 15.063
2005 07 13 15.902
2005 07 14 16.123
2005 07 15 16.422
2005 07 16 18.302
2005 07 17 15.619
2005 07 18 10.068
2005 07 19 9.010
2005 07 20 10.078
2005 07 21 12.141
2005 07 22 16.678
2005 07 23 13.282
2005 07 24 14.021
2005 07 25 10.478
2005 07 26 11.099
2005 07 27 10.433
2005 07 28 15.592
2005 07 29 18.305
2005 07 30 18.506
2005 07 31 17.934
2005 08 01 17.715
2005 08 02 17.695
2005 08 03 17.253
2005 08 04 17.573
2005 08 05 17.819
2005 08 06 18.477
2005 08 07 17.718
2005 08 08 14.875
2005 08 09 11.309
2005 08 10 11.764
2005 08 11 12.197
2005 08 12 12.832
2005 08 13 15.109
2005 08 14 16.342
2005 08 15 16.720
2005 08 16 17.513
2005 08 17 20.190
2005 08 18 18.588
2005 08 19 18.356
2005 08 20 18.867
2005 08 21 19.255
2005 08 22 20.110
2005 08 23 21.065
2005 08 24 18.231
2005 08 25 11.271
2005 08 26 10.168
2005 08 27 17.079
2005 08 28 22.291
2005 08 29 24.018
2005 08 30 25.096
2005 08 31 16.357
2005 09 01 17.015
2005 09 02 13.053
2005 09 03 11.934
2005 09 04 13.976
2005 09 05 17.256
2005 09 06 16.458
2005 09 07 15.473
2005 09 08 15.379
2005 09 09 18.168
2005 09 10 21.595
2005 09 11 18.472
2005 09 12 13.078
2005 09 13 8.899
2005 09 14 10.232
2005 09 15 16.392
2005 09 16 17.029
2005 09 17 14.296
2005 09 18 14.745
2005 09 19 17.712
2005 09 20 15.284
2005 09 21 16.707
2005 09 22 15.927
2005 09 23 17.382
2005 09 24 16.483
2005 09 25 17.097
2005 09 26 13.300
2005 09 27 12.693
2005 09 28 14.541
2005 09 29 17.075
2005 09 30 14.650
2005 10 01 15.362
2005 10 02 18.518
2005 10 03 20.089
2005 10 04 20.340
2005 10 05 18.574
2005 10 06 17.334
2005 10 07 18.511
2005 10 08 20.431
2005 10 09 20.436
2005 10 10 19.380
2005 10 11 20.205
2005 10 12 21.888
2005 10 13 23.627
2005 10 14 22.846
2005 10 15 18.285
2005 10 16 18.116
2005 10 17 18.646
2005 10 18 20.149
2005 10 19 17.849
2005 10 20 17.395
2005 10 21 19.495
2005 10 22 21.375
2005 10 23 20.841
2005 10 24 19.764
2005 10 25 19.844
2005 10 26 20.931
2005 10 27 20.703
2005 10 28 19.687
2005 10 29 18.861
2005 10 30 16.635
2005 10 31 17.329
2005 11 01 15.149
2005 11 02 15.683
2005 11 03 18.132
2005 11 04 19.873
2005 11 05 21.734
2005 11 06 20.539
2005 11 07 18.260
2005 11 08 15.357
2005 11 09 16.039
2005 11 10 17.135
2005 11 11 17.332
2005 11 12 18.274
2005 11 13 19.008
2005 11 14 21.033
2005 11 15 21.955
2005 11 16 22.938
2005 11 17 19.899
2005 11 18 22.339
2005 11 19 23.021
2005 11 20 21.350
2005 11 21 19.176
2005 11 22 20.196
2005 11 23 21.587
2005 11 24 22.852
2005 11 25 17.129
2005 11 26 18.107
2005 11 27 17.576
2005 11 28 18.083
2005 11 29 21.030
2005 11 30 22.886
2005 12 01 23.565
2005 12 02 17.587
2005 12 03 17.043
2005 12 04 19.160
2005 12 05 21.065
2005 12 06 21.576
2005 12 07 16.749
2005 12 08 17.785
2005 12 09 21.031
2005 12 10 21.992
2005 12 11 15.691
2005 12 12 16.923
2005 12 13 18.627
2005 12 14 18.974
2005 12 15 19.916
2005 12 16 21.498
2005 12 17 21.677
2005 12 18 20.090
2005 12 19 21.458
2005 12 20 20.751
2005 12 21 21.228
2005 12 22 23.094
2005 12 23 23.977
2005 12 24 22.793
2005 12 25 20.685
2005 12 26 18.297
2005 12 27 18.818
2005 12 28 19.828
2005 12 29 21.722
2005 12 30 21.784
2005 12 31 21.756
2006 01 01 21.130
2006 01 02 23.128
2006 01 03 22.072
2006 01 04 22.959
2006 01 05 22.949
2006 01 06 23.450
2006 01 07 23.387
2006 01 08 23.916
2006 01 09 24.527
2006 01 10 23.923
2006 01 11 22.873
2006 01 12 24.084
2006 01 13 24.537
2006 01 14 24.891
2006 01 15 25.092
2006 01 16 25.421
2006 01 17 25.035
2006 01 18 22.150
2006 01 19 21.862
2006 01 20 23.181
2006 01 21 24.143
2006 01 22 23.662
2006 01 23 21.508
2006 01 24 24.034
2006 01 25 22.381
2006 01 26 22.713
2006 01 27 21.416
2006 01 28 21.386
2006 01 29 21.117
2006 01 30 22.921
2006 01 31 22.553
2006 02 01 22.527
2006 02 02 22.617
2006 02 03 24.264
2006 02 04 24.972
2006 02 05 24.863
2006 02 06 23.603
2006 02 07 23.657
2006 02 08 23.807
2006 02 09 21.977
2006 02 10 21.415
2006 02 11 20.119
2006 02 12 20.936
2006 02 13 22.549
2006 02 14 22.879
2006 02 15 21.936
2006 02 16 21.295
2006 02 17 23.138
2006 02 18 23.043
2006 02 19 21.082
2006 02 20 23.149
2006 02 21 22.338
2006 02 22 21.531
2006 02 23 22.179
2006 02 24 22.105
2006 02 25 22.627
2006 02 26 19.751
2006 02 27 21.740
2006 02 28 23.344
2006 03 01 23.194
2006 03 02 24.313
2006 03 03 23.870
2006 03 04 24.634
2006 03 05 24.690
2006 03 06 23.224
2006 03 07 22.304
2006 03 08 24.423
2006 03 09 24.310
2006 03 10 22.576
2006 03 11 20.464
2006 03 12 19.683
2006 03 13 20.538
2006 03 14 21.894
2006 03 15 22.888
2006 03 16 23.241
2006 03 17 23.239
2006 03 18 24.735
2006 03 19 24.165
2006 03 20 24.347
2006 03 21 22.765
2006 03 22 22.889
2006 03 23 23.414
2006 03 24 24.158
2006 03 25 22.177
2006 03 26 19.661
2006 03 27 18.762
2006 03 28 21.572
2006 03 29 21.430
2006 03 30 20.001
2006 03 31 21.580
2006 04 01 20.508
2006 04 02 19.752
2006 04 03 19.810
2006 04 04 20.110
2006 04 05 18.894
2006 04 06 19.286
2006 04 07 19.996
2006 04 08 21.830
2006 04 09 19.969
2006 04 10 18.716
2006 04 11 19.271
2006 04 12 19.798
2006 04 13 18.676
2006 04 14 20.030
2006 04 15 19.867
2006 04 16 18.756
2006 04 17 15.736
2006 04 18 14.749
2006 04 19 16.241
2006 04 20 17.267
2006 04 21 17.315
2006 04 22 19.175
2006 04 23 18.011
2006 04 24 19.195
2006 04 25 20.927
2006 04 26 20.530
2006 04 27 18.316
2006 04 28 17.616
2006 04 29 17.607
2006 04 30 18.212
2006 05 01 18.961
2006 05 02 17.316
2006 05 03 12.422
2006 05 04 13.453
2006 05 05 13.725
2006 05 06 14.825
2006 05 07 14.553
2006 05 08 14.742
2006 05 09 15.030
2006 05 10 14.709
2006 05 11 14.187
2006 05 12 14.833
2006 05 13 13.561
2006 05 14 14.352
2006 05 15 13.543
2006 05 16 14.053
2006 05 17 14.091
2006 05 18 16.029
2006 05 19 15.724
2006 05 20 15.950
2006 05 21 14.926
2006 05 22 13.011
2006 05 23 11.858
2006 05 24 12.669
2006 05 25 14.422
2006 05 26 15.133
2006 05 27 16.428
2006 05 28 18.347
2006 05 29 18.133
2006 05 30 17.980
2006 05 31 18.779
2006 06 01 16.157
2006 06 02 15.196
2006 06 03 15.455
2006 06 04 14.779
2006 06 05 16.704
2006 06 06 17.442
2006 06 07 19.174
2006 06 08 18.479
2006 06 09 16.749
2006 06 10 16.670
2006 06 11 16.916
2006 06 12 14.765
2006 06 13 15.978
2006 06 14 15.575
2006 06 15 17.855
2006 06 16 15.601
2006 06 17 16.368
2006 06 18 16.216
2006 06 19 17.016
2006 06 20 16.857
2006 06 21 18.513
2006 06 22 17.788
2006 06 23 19.135
2006 06 24 18.158
2006 06 25 17.493
2006 06 26 16.279
2006 06 27 11.036
2006 06 28 9.566
2006 06 29 12.272
2006 06 30 14.247
2006 07 01 15.032
2006 07 02 14.770
2006 07 03 13.636
2006 07 04 15.180
2006 07 05 15.491
2006 07 06 16.041
2006 07 07 16.471
2006 07 08 18.209
2006 07 09 17.841
2006 07 10 15.376
2006 07 11 17.135
2006 07 12 19.776
2006 07 13 18.456
2006 07 14 16.929
2006 07 15 16.658
2006 07 16 15.530
2006 07 17 15.046
2006 07 18 15.630
2006 07 19 16.211
2006 07 20 15.592
2006 07 21 16.489
2006 07 22 18.436
2006 07 23 18.737
2006 07 24 20.658
2006 07 25 20.436
2006 07 26 20.952
2006 07 27 20.238
2006 07 28 20.911
2006 07 29 14.585
2006 07 30 9.631
2006 07 31 9.526
2006 08 01 11.397
2006 08 02 13.363
2006 08 03 14.032
2006 08 04 17.484
2006 08 05 19.645
2006 08 06 21.328
2006 08 07 20.078
2006 08 08 20.353
2006 08 09 20.744
2006 08 10 21.024
2006 08 11 20.724
2006 08 12 20.887
2006 08 13 22.017
2006 08 14 21.347
2006 08 15 20.323
2006 08 16 17.083
2006 08 17 16.262
2006 08 18 15.590
2006 08 19 14.726
2006 08 20 13.830
2006 08 21 10.214
2006 08 22 9.991
2006 08 23 13.372
2006 08 24 14.876
2006 08 25 16.888
2006 08 26 19.830
2006 08 27 16.982
2006 08 28 15.430
2006 08 29 10.959
2006 08 30 12.118
2006 08 31 13.200
2006 09 01 14.737
2006 09 02 18.357
2006 09 03 11.947
2006 09 04 9.006
2006 09 05 7.505
2006 09 06 9.027
2006 09 07 11.856
2006 09 08 17.055
2006 09 09 17.031
2006 09 10 18.227
2006 09 11 21.085
2006 09 12 23.219
2006 09 13 23.001
2006 09 14 23.050
2006 09 15 23.733
2006 09 16 15.206
2006 09 17 12.606
2006 09 18 16.655
2006 09 19 15.925
2006 09 20 14.424
2006 09 21 16.764
2006 09 22 17.704
2006 09 23 16.568
2006 09 24 13.433
2006 09 25 16.166
2006 09 26 14.653
2006 09 27 17.233
2006 09 28 19.663
2006 09 29 15.781
2006 09 30 13.167
2006 10 01 14.046
2006 10 02 17.824
2006 10 03 19.515
2006 10 04 20.524
2006 10 05 20.816
2006 10 06 18.356
2006 10 07 20.236
2006 10 08 19.267
2006 10 09 19.892
2006 10 10 21.440
2006 10 11 22.258
2006 10 12 19.840
2006 10 13 20.626
2006 10 14 21.068
2006 10 15 22.427
2006 10 16 19.630
2006 10 17 16.311
2006 10 18 16.841
2006 10 19 16.870
2006 10 20 16.832
2006 10 21 17.971
2006 10 22 18.224
2006 10 23 18.039
2006 10 24 18.309
2006 10 25 21.145
2006 10 26 22.438
2006 10 27 22.285
2006 10 28 21.803
2006 10 29 20.993
2006 10 30 22.502
2006 10 31 23.120
2006 11 01 19.754
2006 11 02 22.603
2006 11 03 22.033
2006 11 04 19.843
2006 11 05 19.786
2006 11 06 19.628
2006 11 07 18.736
2006 11 08 17.527
2006 11 09 15.537
2006 11 10 17.410
2006 11 11 14.291
2006 11 12 15.030
2006 11 13 16.377
2006 11 14 17.519
2006 11 15 20.487
2006 11 16 22.481
2006 11 17 24.076
2006 11 18 23.256
2006 11 19 19.165
2006 11 20 17.205
2006 11 21 19.404
2006 11 22 21.690
2006 11 23 22.371
2006 11 24 21.773
2006 11 25 21.954
2006 11 26 21.039
2006 11 27 21.090
2006 11 28 20.657
2006 11 29 22.612
2006 11 30 20.410
2006 12 01 20.041
2006 12 02 18.374
2006 12 03 22.186
2006 12 04 22.971
2006 12 05 22.255
2006 12 06 21.688
2006 12 07 19.920
2006 12 08 18.496
2006 12 09 20.053
2006 12 10 20.593
2006 12 11 20.660
2006 12 12 19.693
2006 12 13 20.314
2006 12 14 22.192
2006 12 15 24.176
2006 12 16 24.567
2006 12 17 25.807
2006 12 18 24.750
2006 12 19 24.413
2006 12 20 23.124
2006 12 21 21.725
2006 12 22 20.912
2006 12 23 20.019
2006 12 24 22.476
2006 12 25 22.920
2006 12 26 21.172
2006 12 27 22.206
2006 12 28 23.170
2006 12 29 21.248
2006 12 30 20.732
2006 12 31 21.826
2007 01 01 21.268
2007 01 02 21.971
2007 01 03 22.742
2007 01 04 23.078
2007 01 05 22.596
2007 01 06 22.871
2007 01 07 20.362
2007 01 08 20.050
2007 01 09 21.061
2007 01 10 24.283
2007 01 11 23.920
2007 01 12 24.247
2007 01 13 23.349
2007 01 14 23.051
2007 01 15 22.621
2007 01 16 19.850
2007 01 17 20.765
2007 01 18 23.861
2007 01 19 24.605
2007 01 20 23.133
2007 01 21 21.278
2007 01 22 20.293
2007 01 23 21.509
2007 01 24 22.343
2007 01 25 23.194
2007 01 26 23.674
2007 01 27 25.121
2007 01 28 24.063
2007 01 29 22.442
2007 01 30 22.372
2007 01 31 22.205
2007 02 01 24.417
2007 02 02 23.047
2007 02 03 22.326
2007 02 04 21.761
2007 02 05 23.330
2007 02 06 24.778
2007 02 07 22.627
2007 02 08 21.064
2007 02 09 21.664
2007 02 10 23.063
2007 02 11 23.187
2007 02 12 18.895
2007 02 13 18.693
2007 02 14 19.498
2007 02 15 21.185
2007 02 16 22.307
2007 02 17 23.660
2007 02 18 24.189
2007 02 19 20.352
2007 02 20 21.462
2007 02 21 22.264
2007 02 22 23.658
2007 02 23 24.863
2007 02 24 24.557
2007 02 25 23.226
2007 02 26 22.263
2007 02 27 22.312
2007 02 28 23.767
2007 03 01 23.721
2007 03 02 23.760
2007 03 03 23.477
2007 03 04 23.820
2007 03 05 25.209
2007 03 06 24.901
2007 03 07 23.989
2007 03 08 23.608
2007 03 09 24.717
2007 03 10 24.417
2007 03 11 22.995
2007 03 12 23.224
2007 03 13 21.960
2007 03 14 22.992
2007 03 15 23.537
2007 03 16 23.256
2007 03 17 20.336
2007 03 18 22.020
2007 03 19 20.247
2007 03 20 20.351
2007 03 21 20.440
2007 03 22 21.573
2007 03 23 22.363
2007 03 24 23.755
2007 03 25 23.401
2007 03 26 23.686
2007 03 27 24.417
2007 03 28 24.940
2007 03 29 24.742
2007 03 30 24.104
2007 03 31 24.940
2007 04 01 23.306
2007 04 02 22.564
2007 04 03 24.914
2007 04 04 21.473
2007 04 05 21.690
2007 04 06 19.956
2007 04 07 20.055
2007 04 08 21.046
2007 04 09 19.054
2007 04 10 19.358
2007 04 11 20.732
2007 04 12 20.969
2007 04 13 18.772
2007 04 14 21.547
2007 04 15 21.352
2007 04 16 22.165
2007 04 17 23.832
2007 04 18 20.776
2007 04 19 21.501
2007 04 20 21.485
2007 04 21 21.280
2007 04 22 20.617
2007 04 23 21.445
2007 04 24 23.176
2007 04 25 21.710
2007 04 26 19.289
2007 04 27 16.702
