year month day temperature_mean
2004 07 19 22.423
2004 07 20 22.111
2004 07 21 22.510
2004 07 22 21.982
2004 07 23 20.932
2004 07 24 20.961
2004 07 25 20.931
2004 07 26 20.902
2004 07 27 21.160
2004 07 28 21.816
2004 07 29 21.023
2004 07 30 22.354
2004 07 31 22.105
2004 08 01 21.785
2004 08 02 22.554
2004 08 03 22.970
2004 08 04 21.754
2004 08 05 22.444
2004 08 06 21.166
2004 08 07 22.657
2004 08 08 23.525
2004 08 09 22.944
2004 08 10 22.361
2004 08 11 20.762
2004 08 12 21.143
2004 08 13 21.346
2004 08 14 21.139
2004 08 15 21.615
2004 08 16 21.913
2004 08 17 22.474
2004 08 18 23.058
2004 08 19 23.150
2004 08 20 23.694
2004 08 21 22.350
2004 08 22 22.973
2004 08 23 23.180
2004 08 24 24.460
2004 08 25 24.046
2004 08 26 23.795
2004 08 27 24.587
2004 08 28 24.458
2004 08 29 26.376
2004 08 30 25.590
2004 08 31 24.087
2004 09 01 23.601
2004 09 02 24.295
2004 09 03 23.247
2004 09 04 23.657
2004 09 05 23.120
2004 09 06 23.016
2004 09 07 23.592
2004 09 08 22.260
2004 09 09 23.147
2004 09 10 23.795
2004 09 11 22.990
2004 09 12 23.785
2004 09 13 22.710
2004 09 14 23.615
2004 09 15 24.777
2004 09 16 23.780
2004 09 17 24.684
2004 09 18 24.879
2004 09 19 24.121
2004 09 20 25.080
2004 09 21 24.574
2004 09 22 23.680
2004 09 23 24.540
2004 09 24 24.288
2004 09 25 24.519
2004 09 26 25.206
2004 09 27 24.959
2004 09 28 25.199
2004 09 29 25.883
2004 09 30 25.504
2004 10 01 25.220
2004 10 02 25.663
2004 10 03 25.198
2004 10 04 26.102
2004 10 05 25.680
2004 10 06 26.184
2004 10 07 27.490
2004 10 08 27.383
2004 10 09 26.505
2004 10 10 26.797
2004 10 11 26.113
2004 10 12 26.139
2004 10 13 25.760
2004 10 14 26.664
2004 10 15 26.914
2004 10 16 26.025
2004 10 17 25.530
2004 10 18 25.861
2004 10 19 28.621
2004 10 20 26.861
2004 10 21 26.752
2004 10 22 25.750
2004 10 23 25.539
2004 10 24 26.246
2004 10 25 26.737
2004 10 26 27.514
2004 10 27 27.472
2004 10 28 27.376
2004 10 29 27.265
2004 10 30 26.839
2004 10 31 26.756
2004 11 01 26.562
2004 11 02 26.119
2004 11 03 25.876
2004 11 04 26.471
2004 11 05 26.185
2004 11 06 26.883
2004 11 07 27.192
2004 11 08 26.944
2004 11 09 25.567
2004 11 10 25.178
2004 11 11 26.984
2004 11 12 27.432
2004 11 13 28.788
2004 11 14 28.100
2004 11 15 26.819
2004 11 16 26.190
2004 11 17 26.686
2004 11 18 27.579
2004 11 19 28.917
2004 11 20 28.812
2004 11 21 27.670
2004 11 22 25.610
2004 11 23 25.700
2004 11 24 25.852
2004 11 25 24.765
2004 11 26 26.959
2004 11 27 25.967
2004 11 28 26.969
2004 11 29 28.819
2004 11 30 27.119
2004 12 01 28.649
2004 12 02 27.005
2004 12 03 27.282
2004 12 04 27.012
2004 12 05 26.589
2004 12 06 26.942
2004 12 07 27.285
2004 12 08 27.007
2004 12 09 27.734
2004 12 10 28.157
2004 12 11 28.160
2004 12 12 29.120
2004 12 13 27.789
2004 12 14 26.992
2004 12 15 26.837
2004 12 16 26.494
2004 12 17 26.977
2004 12 18 27.428
2004 12 19 27.904
2004 12 20 28.084
2004 12 21 29.835
2004 12 22 27.502
2004 12 23 27.457
2004 12 24 27.816
2004 12 25 27.954
2004 12 26 29.341
2004 12 27 27.399
2004 12 28 27.308
2004 12 29 27.000
2004 12 30 26.741
2004 12 31 27.699
2005 01 01 28.322
2005 01 02 27.634
2005 01 03 28.236
2005 01 04 29.778
2005 01 05 27.678
2005 01 06 27.635
2005 01 07 28.129
2005 01 08 28.845
2005 01 09 28.445
2005 01 10 28.889
2005 01 11 29.075
2005 01 12 29.423
2005 01 13 29.380
2005 01 14 26.541
2005 01 15 27.212
2005 01 16 27.101
2005 01 17 27.607
2005 01 18 27.835
2005 01 19 28.329
2005 01 20 27.960
2005 01 21 25.713
2005 01 22 28.922
2005 01 23 28.020
2005 01 24 28.312
2005 01 25 29.195
2005 01 26 29.244
2005 01 27 28.962
2005 01 28 27.327
2005 01 29 26.992
2005 01 30 27.723
2005 01 31 28.346
2005 02 01 28.088
2005 02 02 27.494
2005 02 03 30.186
2005 02 04 27.935
2005 02 05 27.306
2005 02 06 28.312
2005 02 07 27.487
2005 02 08 27.643
2005 02 09 26.555
2005 02 10 27.374
2005 02 11 27.660
2005 02 12 26.096
2005 02 13 27.591
2005 02 14 26.364
2005 02 15 24.717
2005 02 16 25.810
2005 02 17 25.876
2005 02 18 26.143
2005 02 19 26.537
2005 02 20 26.602
2005 02 21 27.618
2005 02 22 26.776
2005 02 23 27.219
2005 02 24 27.605
2005 02 25 27.353
2005 02 26 27.767
2005 02 27 29.078
2005 02 28 28.352
2005 03 01 27.995
2005 03 02 28.075
2005 03 03 28.084
2005 03 04 27.814
2005 03 05 27.923
2005 03 06 27.797
2005 03 07 27.500
2005 03 08 27.578
2005 03 09 27.869
2005 03 10 26.399
2005 03 11 28.354
2005 03 12 27.797
2005 03 13 26.828
2005 03 14 26.001
2005 03 15 26.544
2005 03 16 26.745
2005 03 17 26.908
2005 03 18 27.224
2005 03 19 27.447
2005 03 20 26.885
2005 03 21 26.911
2005 03 22 26.739
2005 03 23 26.635
2005 03 24 26.996
2005 03 25 27.151
2005 03 26 25.763
2005 03 27 26.234
2005 03 28 25.473
2005 03 29 25.995
2005 03 30 26.014
2005 03 31 25.132
2005 04 01 25.457
2005 04 02 26.005
2005 04 03 25.895
2005 04 04 26.043
2005 04 05 25.758
2005 04 06 26.087
2005 04 07 26.061
2005 04 08 25.262
2005 04 09 24.837
2005 04 10 24.578
2005 04 11 25.017
2005 04 12 24.587
2005 04 13 24.730
2005 04 14 24.684
2005 04 15 25.147
2005 04 16 25.764
2005 04 17 25.900
2005 04 18 25.556
2005 04 19 24.804
2005 04 20 25.751
2005 04 21 25.576
2005 04 22 25.549
2005 04 23 25.548
2005 04 24 25.195
2005 04 25 25.197
2005 04 26 25.933
2005 04 27 26.351
2005 04 28 26.645
2005 04 29 25.024
2005 04 30 26.041
2005 05 01 25.276
2005 05 02 24.841
2005 05 03 23.251
2005 05 04 22.744
2005 05 05 23.133
2005 05 06 23.269
2005 05 07 22.812
2005 05 08 23.696
2005 05 09 23.553
2005 05 10 23.531
2005 05 11 24.250
2005 05 12 24.124
2005 05 13 23.916
2005 05 14 23.733
2005 05 15 24.150
2005 05 16 23.787
2005 05 17 23.893
2005 05 18 24.009
2005 05 19 22.966
2005 05 20 23.866
2005 05 21 24.591
2005 05 22 25.567
2005 05 23 25.619
2005 05 24 25.245
2005 05 25 25.077
2005 05 26 25.411
2005 05 27 25.162
2005 05 28 24.009
2005 05 29 23.626
2005 05 30 23.106
2005 05 31 22.990
2005 06 01 23.900
2005 06 02 23.595
2005 06 03 22.240
2005 06 04 22.754
2005 06 05 22.618
2005 06 06 20.377
2005 06 07 22.467
2005 06 08 22.420
2005 06 09 22.388
2005 06 10 21.240
2005 06 11 22.672
2005 06 12 22.720
2005 06 13 22.968
2005 06 14 22.266
2005 06 15 23.250
2005 06 16 22.549
2005 06 17 22.206
2005 06 18 23.151
2005 06 19 23.886
2005 06 20 24.373
2005 06 21 23.843
2005 06 22 23.233
2005 06 23 22.570
2005 06 24 22.956
2005 06 25 22.691
2005 06 26 23.247
2005 06 27 23.187
2005 06 28 22.622
2005 06 29 22.019
2005 06 30 21.718
2005 07 01 23.122
2005 07 02 23.192
2005 07 03 22.682
2005 07 04 22.368
2005 07 05 22.399
2005 07 06 22.510
2005 07 07 21.295
2005 07 08 22.142
2005 07 09 20.870
2005 07 10 20.851
2005 07 11 21.502
2005 07 12 21.577
2005 07 13 21.264
2005 07 14 21.102
2005 07 15 21.304
2005 07 16 20.999
2005 07 17 22.824
2005 07 18 21.772
2005 07 19 22.913
2005 07 20 23.231
2005 07 21 22.394
2005 07 22 20.932
2005 07 23 21.227
2005 07 24 21.464
2005 07 25 21.450
2005 07 26 22.216
2005 07 27 23.014
2005 07 28 22.002
2005 07 29 22.285
2005 07 30 22.064
2005 07 31 21.562
2005 08 01 21.303
2005 08 02 21.257
2005 08 03 22.345
2005 08 04 22.850
2005 08 05 22.483
2005 08 06 20.808
2005 08 07 21.539
2005 08 08 21.533
2005 08 09 22.080
2005 08 10 23.309
2005 08 11 23.695
2005 08 12 23.887
2005 08 13 23.258
2005 08 14 23.072
2005 08 15 22.792
2005 08 16 23.104
2005 08 17 21.379
2005 08 18 23.120
2005 08 19 22.089
2005 08 20 21.355
2005 08 21 20.837
2005 08 22 22.383
2005 08 23 21.727
2005 08 24 23.270
2005 08 25 22.927
2005 08 26 22.530
2005 08 27 22.483
2005 08 28 23.463
2005 08 29 24.143
2005 08 30 23.817
2005 08 31 23.174
2005 09 01 22.914
2005 09 02 24.222
2005 09 03 24.168
2005 09 04 23.723
2005 09 05 24.999
2005 09 06 24.817
2005 09 07 25.292
2005 09 08 25.164
2005 09 09 24.059
2005 09 10 23.157
2005 09 11 24.431
2005 09 12 22.618
2005 09 13 23.595
2005 09 14 23.514
2005 09 15 23.352
2005 09 16 23.120
2005 09 17 23.132
2005 09 18 24.133
2005 09 19 24.423
2005 09 20 25.417
2005 09 21 26.573
2005 09 22 26.346
2005 09 23 25.725
2005 09 24 24.507
2005 09 25 25.589
2005 09 26 25.300
2005 09 27 26.485
2005 09 28 26.088
2005 09 29 25.512
2005 09 30 25.708
2005 10 01 27.242
2005 10 02 25.997
2005 10 03 26.362
2005 10 04 26.392
2005 10 05 26.967
2005 10 06 26.524
2005 10 07 26.157
2005 10 08 25.920
2005 10 09 25.104
2005 10 10 24.778
2005 10 11 25.719
2005 10 12 25.874
2005 10 13 26.528
2005 10 14 26.587
2005 10 15 26.275
2005 10 16 25.527
2005 10 17 26.533
2005 10 18 26.580
2005 10 19 26.600
2005 10 20 25.413
2005 10 21 24.758
2005 10 22 26.561
2005 10 23 26.343
2005 10 24 25.684
2005 10 25 25.932
2005 10 26 26.875
2005 10 27 27.279
2005 10 28 27.985
2005 10 29 28.623
2005 10 30 28.906
2005 10 31 27.849
2005 11 01 27.368
2005 11 02 27.296
2005 11 03 27.123
2005 11 04 26.423
2005 11 05 25.730
2005 11 06 25.953
2005 11 07 26.009
2005 11 08 26.950
2005 11 09 27.295
2005 11 10 27.123
2005 11 11 27.086
2005 11 12 27.013
2005 11 13 27.098
2005 11 14 26.668
2005 11 15 27.686
2005 11 16 27.218
2005 11 17 27.338
2005 11 18 26.709
2005 11 19 26.725
2005 11 20 28.042
2005 11 21 28.691
2005 11 22 28.110
2005 11 23 28.183
2005 11 24 27.965
2005 11 25 25.565
2005 11 26 26.999
2005 11 27 29.029
2005 11 28 26.023
2005 11 29 26.880
2005 11 30 27.158
2005 12 01 26.544
2005 12 02 27.084
2005 12 03 28.056
2005 12 04 27.709
2005 12 05 25.336
2005 12 06 25.499
2005 12 07 26.905
2005 12 08 25.599
2005 12 09 26.652
2005 12 10 26.631
2005 12 11 26.430
2005 12 12 26.671
2005 12 13 26.498
2005 12 14 26.313
2005 12 15 27.050
2005 12 16 27.174
2005 12 17 26.806
2005 12 18 27.123
2005 12 19 26.180
2005 12 20 26.435
2005 12 21 26.255
2005 12 22 26.372
2005 12 23 26.196
2005 12 24 26.308
2005 12 25 26.540
2005 12 26 26.531
2005 12 27 26.183
2005 12 28 26.346
2005 12 29 26.878
2005 12 30 27.100
2005 12 31 26.576
2006 01 01 27.287
2006 01 02 26.999
2006 01 03 27.229
2006 01 04 27.634
2006 01 05 27.227
2006 01 06 27.175
2006 01 07 26.495
2006 01 08 27.483
2006 01 09 26.665
2006 01 10 27.698
2006 01 11 26.441
2006 01 12 28.080
2006 01 13 27.474
2006 01 14 26.989
2006 01 15 25.975
2006 01 16 26.808
2006 01 17 27.272
2006 01 18 27.408
2006 01 19 27.718
2006 01 20 26.414
2006 01 21 26.587
2006 01 22 27.339
2006 01 23 27.638
2006 01 24 28.017
2006 01 25 27.824
2006 01 26 27.864
2006 01 27 27.766
2006 01 28 28.217
2006 01 29 27.673
2006 01 30 28.836
2006 01 31 28.749
2006 02 01 27.872
2006 02 02 27.267
2006 02 03 27.923
2006 02 04 27.366
2006 02 05 27.314
2006 02 06 27.805
2006 02 07 28.229
2006 02 08 28.719
2006 02 09 28.592
2006 02 10 28.106
2006 02 11 28.187
2006 02 12 28.486
2006 02 13 28.414
2006 02 14 28.205
2006 02 15 28.619
2006 02 16 27.767
2006 02 17 27.651
2006 02 18 28.185
2006 02 19 28.062
2006 02 20 27.974
2006 02 21 28.157
2006 02 22 28.438
2006 02 23 28.856
2006 02 24 28.835
2006 02 25 28.219
2006 02 26 28.115
2006 02 27 28.410
2006 02 28 28.290
2006 03 01 27.187
2006 03 02 29.889
2006 03 03 27.553
2006 03 04 29.055
2006 03 05 29.305
2006 03 06 28.876
2006 03 07 29.301
2006 03 08 27.963
2006 03 09 27.600
2006 03 10 27.143
2006 03 11 25.902
2006 03 12 26.691
2006 03 13 27.243
2006 03 14 26.492
2006 03 15 27.020
2006 03 16 27.698
2006 03 17 27.931
2006 03 18 27.362
2006 03 19 26.244
2006 03 20 27.068
2006 03 21 27.462
2006 03 22 26.615
2006 03 23 27.056
2006 03 24 26.828
2006 03 25 26.749
2006 03 26 27.505
2006 03 27 27.611
2006 03 28 26.713
2006 03 29 25.807
2006 03 30 26.792
2006 03 31 27.740
2006 04 01 25.002
2006 04 02 26.243
2006 04 03 26.769
2006 04 04 26.589
2006 04 05 27.217
2006 04 06 26.869
2006 04 07 27.239
2006 04 08 27.156
2006 04 09 26.889
2006 04 10 26.427
2006 04 11 26.542
2006 04 12 27.389
2006 04 13 27.082
2006 04 14 26.869
2006 04 15 26.864
2006 04 16 27.236
2006 04 17 26.634
2006 04 18 26.268
2006 04 19 26.779
2006 04 20 25.946
2006 04 21 25.783
2006 04 22 25.708
2006 04 23 26.367
2006 04 24 26.119
2006 04 25 24.402
2006 04 26 24.727
2006 04 27 25.609
2006 04 28 26.240
2006 04 29 25.683
2006 04 30 24.061
2006 05 01 24.414
2006 05 02 25.747
2006 05 03 26.063
2006 05 04 25.618
2006 05 05 25.968
2006 05 06 25.484
2006 05 07 25.422
2006 05 08 24.605
2006 05 09 23.944
2006 05 10 24.690
2006 05 11 25.125
2006 05 12 27.529
2006 05 13 26.029
2006 05 14 25.313
2006 05 15 24.194
2006 05 16 23.017
2006 05 17 22.857
2006 05 18 22.781
2006 05 19 21.543
2006 05 20 22.348
2006 05 21 23.433
2006 05 22 23.247
2006 05 23 24.504
2006 05 24 26.745
2006 05 25 24.918
2006 05 26 23.993
2006 05 27 23.819
2006 05 28 23.849
2006 05 29 24.064
2006 05 30 23.225
2006 05 31 22.229
2006 06 01 22.039
2006 06 02 22.515
2006 06 03 22.099
2006 06 04 21.539
2006 06 05 22.323
2006 06 06 22.290
2006 06 07 20.614
2006 06 08 22.162
2006 06 09 21.984
2006 06 10 22.643
2006 06 11 21.632
2006 06 12 22.748
2006 06 13 22.456
2006 06 14 22.010
2006 06 15 22.628
2006 06 16 22.214
2006 06 17 23.276
2006 06 18 21.863
2006 06 19 21.732
2006 06 20 21.665
2006 06 21 21.491
2006 06 22 22.398
2006 06 23 21.144
2006 06 24 21.710
2006 06 25 22.350
2006 06 26 23.548
2006 06 27 23.669
2006 06 28 23.658
2006 06 29 23.324
2006 06 30 21.819
2006 07 01 21.992
2006 07 02 21.340
2006 07 03 21.576
2006 07 04 21.092
2006 07 05 21.711
2006 07 06 21.435
2006 07 07 23.280
2006 07 08 20.130
2006 07 09 21.902
2006 07 10 21.550
2006 07 11 22.535
2006 07 12 20.749
2006 07 13 22.073
2006 07 14 20.742
2006 07 15 20.514
2006 07 16 20.944
2006 07 17 21.231
2006 07 18 19.555
2006 07 19 21.044
2006 07 20 21.336
2006 07 21 21.587
2006 07 22 19.576
2006 07 23 21.167
2006 07 24 22.504
2006 07 25 21.658
2006 07 26 21.452
2006 07 27 22.676
2006 07 28 22.844
2006 07 29 22.689
2006 07 30 24.090
2006 07 31 24.434
2006 08 01 23.425
2006 08 02 22.597
2006 08 03 22.716
2006 08 04 21.924
2006 08 05 21.471
2006 08 06 22.159
2006 08 07 20.421
2006 08 08 22.361
2006 08 09 21.799
2006 08 10 20.718
2006 08 11 21.307
2006 08 12 22.318
2006 08 13 22.252
2006 08 14 21.264
2006 08 15 22.709
2006 08 16 23.269
2006 08 17 21.634
2006 08 18 22.323
2006 08 19 22.166
2006 08 20 22.806
2006 08 21 23.405
2006 08 22 23.556
2006 08 23 23.792
2006 08 24 22.983
2006 08 25 22.274
2006 08 26 22.381
2006 08 27 22.672
2006 08 28 23.367
2006 08 29 23.850
2006 08 30 24.471
2006 08 31 22.074
2006 09 01 21.940
2006 09 02 22.440
2006 09 03 24.563
2006 09 04 25.675
2006 09 05 25.721
2006 09 06 25.391
2006 09 07 23.862
2006 09 08 22.035
2006 09 09 20.506
2006 09 10 21.635
2006 09 11 22.900
2006 09 12 21.416
2006 09 13 22.414
2006 09 14 23.429
2006 09 15 24.166
2006 09 16 24.046
2006 09 17 24.783
2006 09 18 24.368
2006 09 19 24.734
2006 09 20 25.395
2006 09 21 25.003
2006 09 22 25.008
2006 09 23 24.221
2006 09 24 25.131
2006 09 25 25.478
2006 09 26 24.825
2006 09 27 23.595
2006 09 28 22.957
2006 09 29 23.971
2006 09 30 25.097
2006 10 01 24.881
2006 10 02 25.325
2006 10 03 25.575
2006 10 04 25.405
2006 10 05 25.455
2006 10 06 25.697
2006 10 07 25.340
2006 10 08 26.105
2006 10 09 25.599
2006 10 10 25.156
2006 10 11 25.421
2006 10 12 25.925
2006 10 13 26.606
2006 10 14 26.868
2006 10 15 27.168
2006 10 16 26.593
2006 10 17 26.521
2006 10 18 26.797
2006 10 19 26.902
2006 10 20 27.730
2006 10 21 27.727
2006 10 22 24.756
2006 10 23 23.199
2006 10 24 24.135
2006 10 25 25.442
2006 10 26 26.191
2006 10 27 26.355
2006 10 28 27.721
2006 10 29 26.609
2006 10 30 23.770
2006 10 31 25.229
2006 11 01 24.980
2006 11 02 25.404
2006 11 03 25.558
2006 11 04 25.469
2006 11 05 26.028
2006 11 06 26.114
2006 11 07 27.699
2006 11 08 28.782
2006 11 09 28.302
2006 11 10 27.609
2006 11 11 27.525
2006 11 12 26.739
2006 11 13 26.441
2006 11 14 25.644
2006 11 15 25.687
2006 11 16 26.018
2006 11 17 24.216
2006 11 18 25.293
2006 11 19 26.037
2006 11 20 26.830
2006 11 21 27.837
2006 11 22 25.782
2006 11 23 26.095
2006 11 24 25.115
2006 11 25 25.358
2006 11 26 26.587
2006 11 27 26.445
2006 11 28 26.899
2006 11 29 26.274
2006 11 30 23.357
2006 12 01 29.073
2006 12 02 27.151
2006 12 03 26.884
2006 12 04 25.460
2006 12 05 26.887
2006 12 06 27.298
2006 12 07 27.908
2006 12 08 29.269
2006 12 09 28.350
2006 12 10 27.774
2006 12 11 28.106
2006 12 12 28.392
2006 12 13 27.695
2006 12 14 27.211
2006 12 15 26.135
2006 12 16 27.750
2006 12 17 32.220
2006 12 18 27.894
2006 12 19 27.283
2006 12 20 28.123
2006 12 21 27.686
2006 12 22 27.152
2006 12 23 27.376
2006 12 24 27.320
2006 12 25 28.200
2006 12 26 27.888
2006 12 27 28.322
2006 12 28 28.582
2006 12 29 28.214
2006 12 30 27.475
2006 12 31 26.548
2007 01 01 28.101
2007 01 02 28.448
2007 01 03 27.480
2007 01 04 27.090
2007 01 05 28.162
2007 01 06 27.290
2007 01 07 27.648
2007 01 08 27.593
2007 01 09 28.185
2007 01 10 28.625
2007 01 11 29.153
2007 01 12 28.143
2007 01 13 27.443
2007 01 14 29.194
2007 01 15 29.306
2007 01 16 28.741
2007 01 17 29.063
2007 01 18 28.516
2007 01 19 27.606
2007 01 20 28.645
2007 01 21 29.200
2007 01 22 28.774
2007 01 23 28.696
2007 01 24 28.869
2007 01 25 28.508
2007 01 26 29.220
2007 01 27 28.911
2007 01 28 28.479
2007 01 29 28.743
2007 01 30 28.714
2007 01 31 29.298
2007 02 01 27.948
2007 02 02 28.586
2007 02 03 28.972
2007 02 04 26.245
2007 02 05 27.776
2007 02 06 27.345
2007 02 07 27.071
2007 02 08 27.380
2007 02 09 28.125
2007 02 10 28.079
2007 02 11 27.876
2007 02 12 28.423
2007 02 13 27.047
2007 02 14 25.900
2007 02 15 26.401
2007 02 16 24.842
2007 02 17 25.504
2007 02 18 25.158
2007 02 19 25.640
2007 02 20 24.875
2007 02 21 25.153
2007 02 22 25.804
2007 02 23 23.996
2007 02 24 25.176
2007 02 25 26.692
2007 02 26 26.188
2007 02 27 26.403
2007 02 28 25.726
2007 03 01 24.901
2007 03 02 23.449
2007 03 03 24.735
2007 03 04 24.441
2007 03 05 24.465
2007 03 06 22.906
2007 03 07 27.010
2007 03 08 24.529
2007 03 09 24.040
2007 03 10 25.481
2007 03 11 24.674
2007 03 12 25.492
2007 03 13 25.189
2007 03 14 24.018
2007 03 15 25.709
2007 03 16 25.531
2007 03 17 25.555
2007 03 18 26.067
2007 03 19 26.163
2007 03 20 27.203
2007 03 21 26.658
2007 03 22 24.969
2007 03 23 25.402
2007 03 24 25.829
2007 03 25 25.207
2007 03 26 25.320
2007 03 27 25.277
2007 03 28 25.087
2007 03 29 24.703
2007 03 30 24.393
2007 03 31 25.241
2007 04 01 25.950
2007 04 02 25.831
2007 04 03 25.183
2007 04 04 25.833
2007 04 05 25.082
2007 04 06 25.733
2007 04 07 25.357
2007 04 08 25.853
2007 04 09 26.990
2007 04 10 27.326
2007 04 11 26.465
2007 04 12 26.532
2007 04 13 26.681
2007 04 14 26.243
2007 04 15 25.951
2007 04 16 26.234
2007 04 17 27.661
2007 04 18 25.809
2007 04 19 25.433
2007 04 20 25.792
2007 04 21 24.130
2007 04 22 25.036
2007 04 23 24.539
2007 04 24 25.106
2007 04 25 24.682
2007 04 26 25.641
2007 04 27 25.771
2007 04 28 25.774
2007 04 29 23.919
2007 04 30 24.525
2007 05 01 24.640
2007 05 02 25.058
2007 05 03 25.257
2007 05 04 24.219
2007 05 05 22.954
2007 05 06 24.443
2007 05 07 24.732
2007 05 08 24.578
2007 05 09 25.167
2007 05 10 24.925
2007 05 11 22.739
2007 05 12 22.483
2007 05 13 22.768
2007 05 14 23.201
2007 05 15 25.833
2007 05 16 23.572
2007 05 17 24.051
2007 05 18 23.674
2007 05 19 23.154
2007 05 20 22.453
2007 05 21 23.433
2007 05 22 22.334
2007 05 23 23.561
2007 05 24 24.357
2007 05 25 24.644
2007 05 26 23.679
2007 05 27 23.657
2007 05 28 24.085
2007 05 29 24.650
2007 05 30 24.293
2007 05 31 23.923
2007 06 01 21.696
2007 06 02 21.952
2007 06 03 22.359
2007 06 04 23.345
2007 06 05 24.099
2007 06 06 23.801
2007 06 07 23.184
2007 06 08 22.485
2007 06 09 21.128
2007 06 10 22.457
2007 06 11 23.377
2007 06 12 22.907
2007 06 13 23.356
2007 06 14 23.081
2007 06 15 22.777
2007 06 16 22.581
2007 06 17 20.984
2007 06 18 21.803
2007 06 19 22.144
2007 06 20 22.419
2007 06 21 22.745
2007 06 22 22.460
2007 06 23 22.030
2007 06 24 22.361
2007 06 25 21.477
2007 06 26 22.466
2007 06 27 22.356
2007 06 28 22.538
2007 06 29 21.424
2007 06 30 21.681
2007 07 01 22.075
2007 07 02 23.106
2007 07 03 23.080
2007 07 04 21.568
2007 07 05 22.569
2007 07 06 22.333
2007 07 07 22.456
2007 07 08 24.219
2007 07 09 20.664
2007 07 10 22.518
2007 07 11 22.029
2007 07 12 22.263
2007 07 13 22.097
2007 07 14 22.385
2007 07 15 22.727
2007 07 16 22.842
2007 07 17 23.852
2007 07 18 23.433
2007 07 19 24.045
2007 07 20 22.757
2007 07 21 22.314
2007 07 22 22.646
2007 07 23 22.271
2007 07 24 22.960
2007 07 25 23.852
2007 07 26 24.121
2007 07 27 22.502
2007 07 28 22.008
2007 07 29 22.698
2007 07 30 20.899
2007 07 31 21.139
2007 08 01 20.220
2007 08 02 20.977
2007 08 03 21.518
2007 08 04 20.962
2007 08 05 22.400
2007 08 06 21.944
2007 08 07 22.099
2007 08 08 21.930
2007 08 09 22.214
2007 08 10 22.058
2007 08 11 23.125
2007 08 12 22.437
2007 08 13 21.960
2007 08 14 22.051
2007 08 15 20.305
2007 08 16 21.328
2007 08 17 21.420
2007 08 18 20.631
2007 08 19 21.970
2007 08 20 22.073
2007 08 21 22.533
2007 08 22 22.026
2007 08 23 21.811
2007 08 24 22.637
2007 08 25 23.325
2007 08 26 23.758
2007 08 27 24.310
2007 08 28 23.640
2007 08 29 22.833
2007 08 30 22.761
2007 08 31 22.899
2007 09 01 23.059
2007 09 02 23.023
2007 09 03 21.919
2007 09 04 21.615
2007 09 05 23.350
2007 09 06 23.174
2007 09 07 22.894
2007 09 08 22.090
2007 09 09 22.689
2007 09 10 23.158
2007 09 11 22.578
2007 09 12 23.492
2007 09 13 22.143
2007 09 14 22.411
2007 09 15 23.142
2007 09 16 23.524
2007 09 17 24.595
2007 09 18 24.727
2007 09 19 23.720
2007 09 20 23.365
2007 09 21 23.998
2007 09 22 25.007
2007 09 23 23.761
2007 09 24 24.671
2007 09 25 24.601
2007 09 26 23.564
2007 09 27 23.770
2007 09 28 24.308
2007 09 29 24.443
2007 09 30 23.923
2007 10 01 24.189
2007 10 02 24.397
2007 10 03 23.836
2007 10 04 24.052
2007 10 05 24.931
2007 10 06 24.447
2007 10 07 22.608
2007 10 08 22.053
2007 10 09 23.414
2007 10 10 24.885
2007 10 11 24.909
2007 10 12 25.768
2007 10 13 25.081
2007 10 14 24.727
2007 10 15 24.518
2007 10 16 24.603
2007 10 17 24.825
2007 10 18 26.176
2007 10 19 26.169
2007 10 20 25.627
2007 10 21 26.341
2007 10 22 26.370
2007 10 23 26.645
2007 10 24 26.612
2007 10 25 26.090
2007 10 26 25.699
2007 10 27 25.607
2007 10 28 26.164
2007 10 29 26.987
2007 10 30 26.930
2007 10 31 27.270
2007 11 01 27.372
2007 11 02 27.327
2007 11 03 27.124
2007 11 04 26.322
2007 11 05 26.356
2007 11 06 27.448
2007 11 07 25.736
2007 11 08 26.035
2007 11 09 25.346
2007 11 10 25.450
2007 11 11 26.251
2007 11 12 26.633
2007 11 13 26.772
2007 11 14 25.436
2007 11 15 25.461
2007 11 16 26.774
2007 11 17 25.160
2007 11 18 24.836
2007 11 19 25.596
2007 11 20 26.101
2007 11 21 27.506
2007 11 22 26.711
2007 11 23 27.018
2007 11 24 26.208
2007 11 25 27.372
2007 11 26 26.888
2007 11 27 27.547
2007 11 28 27.284
2007 11 29 27.837
