year month day temperature_mean
2003 01 07 20.831
2003 01 08 21.453
2003 01 09 23.348
2003 01 10 19.794
2003 01 11 19.306
2003 01 12 19.618
2003 01 13 19.826
2003 01 14 20.332
2003 01 15 20.843
2003 01 16 20.369
2003 01 17 21.903
2003 01 18 21.675
2003 01 19 21.513
2003 01 20 21.469
2003 01 21 20.704
2003 01 22 20.748
2003 01 23 21.100
2003 01 24 17.589
2003 01 25 19.242
2003 01 26 20.135
2003 01 27 20.174
2003 01 28 19.565
2003 01 29 20.462
2003 01 30 21.708
2003 01 31 22.751
2003 02 01 23.201
2003 02 02 23.001
2003 02 03 23.857
2003 02 04 24.585
2003 02 05 23.545
2003 02 06 22.989
2003 02 07 23.678
2003 02 08 22.386
2003 02 09 22.168
2003 02 10 21.784
2003 02 11 21.690
2003 02 12 22.364
2003 02 13 20.123
2003 02 14 19.151
2003 02 15 20.547
2003 02 16 21.223
2003 02 17 20.102
2003 02 18 18.560
2003 02 19 19.581
2003 02 20 20.249
2003 02 21 18.388
2003 02 22 18.917
2003 02 23 21.710
2003 02 24 24.162
2003 02 25 22.120
2003 02 26 22.177
2003 02 27 23.712
2003 02 28 24.364
2003 03 01 24.337
2003 03 02 22.870
2003 03 03 22.650
2003 03 04 22.598
2003 03 05 22.288
2003 03 06 22.844
2003 03 07 21.152
2003 03 08 21.667
2003 03 09 21.432
2003 03 10 21.747
2003 03 11 21.657
2003 03 12 20.779
2003 03 13 18.843
2003 03 14 18.728
2003 03 15 20.955
2003 03 16 19.181
2003 03 17 16.695
2003 03 18 18.304
2003 03 19 20.490
2003 03 20 20.877
2003 03 21 14.868
2003 03 22 15.532
2003 03 23 18.470
2003 03 24 18.330
2003 03 25 18.038
2003 03 26 18.733
2003 03 27 19.626
2003 03 28 18.480
2003 03 29 19.187
2003 03 30 20.107
2003 03 31 20.192
2003 04 01 19.292
2003 04 02 18.257
2003 04 03 16.573
2003 04 04 17.211
2003 04 05 16.168
2003 04 06 14.710
2003 04 07 14.362
2003 04 08 16.270
2003 04 09 18.093
2003 04 10 16.650
2003 04 11 10.823
2003 04 12 10.924
2003 04 13 11.697
2003 04 14 10.652
2003 04 15 15.750
2003 04 16 16.269
2003 04 17 17.429
2003 04 18 18.563
2003 04 19 15.901
2003 04 20 12.616
2003 04 21 15.422
2003 04 22 19.350
2003 04 23 19.636
2003 04 24 19.973
2003 04 25 21.168
2003 04 26 20.518
2003 04 27 20.408
2003 04 28 17.820
2003 04 29 17.810
2003 04 30 17.988
2003 05 01 16.696
2003 05 02 12.260
2003 05 03 10.605
2003 05 04 12.000
2003 05 05 12.848
2003 05 06 11.754
2003 05 07 7.483
2003 05 08 10.035
2003 05 09 11.599
2003 05 10 13.515
2003 05 11 13.997
2003 05 12 13.932
2003 05 13 13.509
2003 05 14 14.630
2003 05 15 17.052
2003 05 16 17.256
2003 05 17 17.878
2003 05 18 18.330
2003 05 19 16.576
2003 05 20 15.933
2003 05 21 16.693
2003 05 22 18.771
2003 05 23 15.246
2003 05 24 11.110
2003 05 25 8.536
2003 05 26 8.634
2003 05 27 10.127
2003 05 28 10.278
2003 05 29 11.598
2003 05 30 13.322
2003 05 31 14.736
2003 06 01 15.376
2003 06 02 17.000
2003 06 03 14.111
2003 06 04 10.782
2003 06 05 12.233
2003 06 06 14.261
2003 06 07 13.061
2003 06 08 10.331
2003 06 09 10.478
2003 06 10 15.089
2003 06 11 16.896
2003 06 12 13.604
2003 06 13 15.828
2003 06 14 15.934
2003 06 15 16.446
2003 06 16 17.122
2003 06 17 14.366
2003 06 18 13.680
2003 06 19 13.943
2003 06 20 14.017
2003 06 21 13.880
2003 06 22 14.641
2003 06 23 16.163
2003 06 24 15.533
2003 06 25 15.006
2003 06 26 14.246
2003 06 27 13.432
2003 06 28 14.441
2003 06 29 13.179
2003 06 30 12.306
2003 07 01 12.777
2003 07 02 12.852
2003 07 03 13.503
2003 07 04 14.185
2003 07 05 15.085
2003 07 06 13.784
2003 07 07 14.298
2003 07 08 14.720
2003 07 09 14.417
2003 07 10 5.464
2003 07 11 3.113
2003 07 12 3.711
2003 07 13 6.302
2003 07 14 9.996
2003 07 15 12.167
2003 07 16 11.016
2003 07 17 6.575
2003 07 18 13.515
2003 07 19 16.547
2003 07 20 17.367
2003 07 21 16.761
2003 07 22 13.836
2003 07 23 17.814
2003 07 24 17.461
2003 07 25 16.340
2003 07 26 14.635
2003 07 27 14.825
2003 07 28 14.521
2003 07 29 15.275
2003 07 30 13.853
2003 07 31 12.125
2003 08 01 13.094
2003 08 02 16.162
2003 08 03 15.483
2003 08 04 16.953
2003 08 05 15.814
2003 08 06 13.065
2003 08 07 8.622
2003 08 08 9.823
2003 08 09 6.067
2003 08 10 6.071
2003 08 11 7.828
2003 08 12 10.555
2003 08 13 11.864
2003 08 14 12.947
2003 08 15 10.316
2003 08 16 8.608
2003 08 17 6.964
2003 08 18 10.739
2003 08 19 13.646
2003 08 20 16.529
2003 08 21 17.678
2003 08 22 18.837
2003 08 23 18.776
2003 08 24 15.782
2003 08 25 7.535
2003 08 26 5.682
2003 08 27 6.391
2003 08 28 5.975
2003 08 29 6.752
2003 08 30 8.435
2003 08 31 10.532
2003 09 01 11.064
2003 09 02 11.750
2003 09 03 13.879
2003 09 04 15.102
2003 09 05 17.648
2003 09 06 18.824
2003 09 07 19.592
2003 09 08 15.832
2003 09 09 15.583
2003 09 10 6.295
2003 09 11 6.380
2003 09 12 10.946
2003 09 13 11.230
2003 09 14 9.491
2003 09 15 7.744
2003 09 16 12.114
2003 09 17 11.443
2003 09 18 14.011
2003 09 19 16.524
2003 09 20 15.934
2003 09 21 17.497
2003 09 22 19.935
2003 09 23 19.997
2003 09 24 16.782
2003 09 25 13.864
2003 09 26 13.709
2003 09 27 16.893
2003 09 28 15.636
2003 09 29 13.979
2003 09 30 14.745
2003 10 01 16.308
2003 10 02 16.774
2003 10 03 19.559
2003 10 04 20.215
2003 10 05 18.075
2003 10 06 17.213
2003 10 07 17.720
2003 10 08 20.027
2003 10 09 16.179
2003 10 10 14.525
2003 10 11 10.741
2003 10 12 12.488
2003 10 13 12.112
2003 10 14 13.675
2003 10 15 15.117
2003 10 16 18.459
2003 10 17 16.920
2003 10 18 19.759
2003 10 19 17.916
2003 10 20 18.367
2003 10 21 16.994
2003 10 22 16.271
2003 10 23 14.827
2003 10 24 17.748
2003 10 25 18.219
2003 10 26 17.906
2003 10 27 15.385
2003 10 28 15.331
2003 10 29 17.010
2003 10 30 18.764
2003 10 31 19.822
2003 11 01 15.591
2003 11 02 11.580
2003 11 03 12.098
2003 11 04 13.551
2003 11 05 15.056
2003 11 06 14.390
2003 11 07 16.371
2003 11 08 17.940
2003 11 09 19.845
2003 11 10 21.170
2003 11 11 22.166
2003 11 12 23.081
2003 11 13 15.490
2003 11 14 15.174
2003 11 15 17.350
2003 11 16 16.994
2003 11 17 20.221
2003 11 18 19.362
2003 11 19 16.251
2003 11 20 16.496
2003 11 21 16.363
2003 11 22 18.903
2003 11 23 20.923
2003 11 24 19.230
2003 11 25 20.179
2003 11 26 20.704
2003 11 27 20.007
2003 11 28 18.587
2003 11 29 18.820
2003 11 30 18.849
2003 12 01 20.589
2003 12 02 20.399
2003 12 03 21.271
2003 12 04 18.956
2003 12 05 19.971
2003 12 06 16.132
2003 12 07 17.158
2003 12 08 19.001
2003 12 09 18.150
2003 12 10 16.372
2003 12 11 19.042
2003 12 12 17.071
2003 12 13 17.713
2003 12 14 18.659
2003 12 15 21.225
2003 12 16 18.340
2003 12 17 14.356
2003 12 18 13.927
2003 12 19 18.964
2003 12 20 18.779
2003 12 21 19.449
2003 12 22 19.575
2003 12 23 17.751
2003 12 24 17.635
2003 12 25 17.839
2003 12 26 17.517
2003 12 27 19.881
2003 12 28 20.445
2003 12 29 20.512
2003 12 30 17.397
2003 12 31 19.291
2004 01 01 15.571
2004 01 02 16.599
2004 01 03 17.363
2004 01 04 18.049
2004 01 05 19.062
2004 01 06 20.840
2004 01 07 21.044
2004 01 08 20.636
2004 01 09 21.744
2004 01 10 21.131
2004 01 11 21.923
2004 01 12 18.545
2004 01 13 19.312
2004 01 14 19.218
2004 01 15 18.749
2004 01 16 19.122
2004 01 17 19.710
2004 01 18 20.110
2004 01 19 19.602
2004 01 20 19.046
2004 01 21 18.317
2004 01 22 19.979
2004 01 23 21.255
2004 01 24 20.570
2004 01 25 20.472
2004 01 26 20.737
2004 01 27 20.056
2004 01 28 21.158
2004 01 29 22.165
2004 01 30 20.958
2004 01 31 21.955
2004 02 01 22.194
2004 02 02 22.183
2004 02 03 22.038
2004 02 04 22.734
2004 02 05 20.465
2004 02 06 19.233
2004 02 07 16.349
2004 02 08 17.141
2004 02 09 17.689
2004 02 10 18.143
2004 02 11 19.325
2004 02 12 19.510
2004 02 13 20.229
2004 02 14 19.429
2004 02 15 17.828
2004 02 16 17.608
2004 02 17 20.417
2004 02 18 21.055
2004 02 19 18.784
2004 02 20 17.379
2004 02 21 18.608
2004 02 22 17.968
2004 02 23 17.329
2004 02 24 17.289
2004 02 25 18.872
2004 02 26 19.561
2004 02 27 18.582
2004 02 28 18.042
2004 02 29 18.318
2004 03 01 19.418
2004 03 02 22.173
2004 03 03 19.407
2004 03 04 16.445
2004 03 05 19.024
2004 03 06 19.492
2004 03 07 21.358
2004 03 08 21.864
2004 03 09 21.512
2004 03 10 21.560
2004 03 11 18.891
2004 03 12 18.088
2004 03 13 17.806
2004 03 14 20.007
2004 03 15 19.122
2004 03 16 19.045
2004 03 17 18.985
2004 03 18 19.329
2004 03 19 18.186
2004 03 20 17.217
2004 03 21 12.988
2004 03 22 16.243
2004 03 23 16.547
2004 03 24 12.650
2004 03 25 17.369
2004 03 26 17.472
2004 03 27 18.250
2004 03 28 16.887
2004 03 29 19.048
2004 03 30 19.705
2004 03 31 19.318
2004 04 01 19.658
2004 04 02 19.416
2004 04 03 21.294
2004 04 04 20.247
2004 04 05 19.581
2004 04 06 20.125
2004 04 07 21.012
2004 04 08 20.895
2004 04 09 19.888
2004 04 10 17.484
2004 04 11 18.727
2004 04 12 19.707
2004 04 13 20.585
2004 04 14 19.326
2004 04 15 19.893
2004 04 16 19.690
2004 04 17 19.894
2004 04 18 18.896
2004 04 19 17.249
2004 04 20 15.656
2004 04 21 16.367
2004 04 22 19.899
2004 04 23 18.707
2004 04 24 15.787
2004 04 25 11.607
2004 04 26 12.759
2004 04 27 14.371
2004 04 28 15.942
2004 04 29 17.008
2004 04 30 14.867
2004 05 01 14.488
2004 05 02 15.957
2004 05 03 15.906
2004 05 04 14.993
2004 05 05 13.221
2004 05 06 14.929
2004 05 07 13.217
2004 05 08 12.228
2004 05 09 12.982
2004 05 10 13.720
2004 05 11 13.468
2004 05 12 12.686
2004 05 13 13.654
2004 05 14 13.536
2004 05 15 9.120
2004 05 16 9.231
2004 05 17 8.908
2004 05 18 8.381
2004 05 19 11.149
2004 05 20 11.839
2004 05 21 10.931
2004 05 22 12.803
2004 05 23 13.908
2004 05 24 14.468
2004 05 25 14.105
2004 05 26 8.127
2004 05 27 8.160
2004 05 28 6.649
2004 05 29 9.047
2004 05 30 10.262
2004 05 31 10.242
2004 06 01 12.029
2004 06 02 12.543
2004 06 03 10.590
2004 06 04 10.649
2004 06 05 10.667
2004 06 06 10.125
2004 06 07 11.515
2004 06 08 11.356
2004 06 09 14.204
2004 06 10 14.293
2004 06 11 13.972
2004 06 12 7.368
2004 06 13 1.392
2004 06 14 8.560
2004 06 15 9.554
2004 06 16 13.585
2004 06 17 17.238
2004 06 18 15.694
2004 06 19 15.577
2004 06 20 14.987
2004 06 21 15.306
2004 06 22 15.826
2004 06 23 12.007
2004 06 24 13.927
2004 06 25 15.008
2004 06 26 14.774
2004 06 27 14.777
2004 06 28 15.467
2004 06 29 16.601
2004 06 30 17.649
2004 07 01 16.139
2004 07 02 17.695
2004 07 03 16.319
2004 07 04 13.700
2004 07 05 11.287
2004 07 06 10.853
2004 07 07 13.219
2004 07 08 11.751
2004 07 09 7.380
2004 07 10 8.262
2004 07 11 5.759
2004 07 12 5.894
2004 07 13 12.490
2004 07 14 17.316
2004 07 15 13.197
2004 07 16 10.534
2004 07 17 8.855
2004 07 18 7.513
2004 07 19 7.614
2004 07 20 9.976
2004 07 21 9.989
2004 07 22 10.243
2004 07 23 10.314
2004 07 24 10.612
2004 07 25 11.830
2004 07 26 12.263
2004 07 27 11.569
2004 07 28 12.191
2004 07 29 12.464
2004 07 30 11.904
2004 07 31 5.588
2004 08 01 9.164
2004 08 02 11.313
2004 08 03 15.222
2004 08 04 17.618
2004 08 05 17.181
2004 08 06 18.174
2004 08 07 8.951
2004 08 08 4.632
2004 08 09 8.443
2004 08 10 11.057
2004 08 11 11.603
2004 08 12 12.658
2004 08 13 12.338
2004 08 14 13.588
2004 08 15 14.103
2004 08 16 14.932
2004 08 17 15.612
2004 08 18 17.965
2004 08 19 18.040
2004 08 20 18.267
2004 08 21 15.782
2004 08 22 8.627
2004 08 23 10.967
2004 08 24 10.941
2004 08 25 13.881
2004 08 26 13.817
2004 08 27 12.932
2004 08 28 14.884
2004 08 29 12.976
2004 08 30 15.765
2004 08 31 15.090
2004 09 01 16.801
2004 09 02 16.241
2004 09 03 17.790
2004 09 04 16.928
2004 09 05 20.116
2004 09 06 17.811
2004 09 07 21.491
2004 09 08 21.999
2004 09 09 20.795
2004 09 10 17.020
2004 09 11 10.637
2004 09 12 7.365
2004 09 13 10.960
2004 09 14 12.409
2004 09 15 10.856
2004 09 16 12.063
2004 09 17 13.153
2004 09 18 16.830
2004 09 19 19.527
2004 09 20 18.219
2004 09 21 19.694
2004 09 22 18.702
2004 09 23 14.829
2004 09 24 16.882
2004 09 25 17.804
2004 09 26 19.441
2004 09 27 16.920
2004 09 28 16.293
2004 09 29 13.428
2004 09 30 12.093
2004 10 01 16.011
2004 10 02 16.971
2004 10 03 14.988
2004 10 04 14.143
2004 10 05 11.990
2004 10 06 11.045
2004 10 07 12.628
2004 10 08 14.668
2004 10 09 16.405
2004 10 10 16.382
2004 10 11 18.400
2004 10 12 17.559
2004 10 13 19.654
2004 10 14 16.994
2004 10 15 17.362
2004 10 16 20.433
2004 10 17 17.483
2004 10 18 17.238
2004 10 19 15.709
2004 10 20 12.175
2004 10 21 13.672
2004 10 22 16.238
2004 10 23 16.944
2004 10 24 15.939
2004 10 25 12.241
2004 10 26 12.574
2004 10 27 11.268
2004 10 28 12.846
2004 10 29 16.015
2004 10 30 18.966
2004 10 31 17.108
2004 11 01 17.599
2004 11 02 18.700
2004 11 03 22.394
2004 11 04 20.136
2004 11 05 20.011
2004 11 06 13.326
2004 11 07 12.687
2004 11 08 15.176
2004 11 09 14.731
2004 11 10 17.178
2004 11 11 15.954
2004 11 12 13.559
2004 11 13 14.105
2004 11 14 16.122
2004 11 15 16.106
2004 11 16 18.728
2004 11 17 18.174
2004 11 18 15.220
2004 11 19 13.868
2004 11 20 13.647
2004 11 21 15.053
2004 11 22 18.146
2004 11 23 19.387
2004 11 24 20.579
2004 11 25 20.358
2004 11 26 21.707
2004 11 27 19.428
2004 11 28 18.985
2004 11 29 19.898
2004 11 30 18.353
2004 12 01 18.448
2004 12 02 17.663
2004 12 03 18.457
2004 12 04 21.122
2004 12 05 22.759
2004 12 06 19.834
2004 12 07 20.594
2004 12 08 20.435
2004 12 09 17.590
2004 12 10 15.196
2004 12 11 14.779
2004 12 12 16.853
2004 12 13 17.490
2004 12 14 19.313
2004 12 15 21.287
2004 12 16 21.338
2004 12 17 18.548
2004 12 18 20.779
2004 12 19 21.168
2004 12 20 16.103
2004 12 21 16.357
2004 12 22 13.464
2004 12 23 14.922
2004 12 24 17.631
2004 12 25 19.921
2004 12 26 19.618
2004 12 27 20.306
2004 12 28 17.942
2004 12 29 20.878
2004 12 30 21.880
2004 12 31 21.883
2005 01 01 21.743
2005 01 02 22.193
2005 01 03 20.045
2005 01 04 20.783
2005 01 05 22.497
2005 01 06 23.765
2005 01 07 23.376
2005 01 08 24.625
2005 01 09 24.299
2005 01 10 21.491
2005 01 11 21.307
2005 01 12 20.883
2005 01 13 21.672
2005 01 14 20.930
2005 01 15 22.021
2005 01 16 18.623
2005 01 17 18.951
2005 01 18 20.927
2005 01 19 21.260
2005 01 20 21.487
2005 01 21 21.085
2005 01 22 22.400
2005 01 23 23.684
2005 01 24 19.839
2005 01 25 19.475
2005 01 26 14.889
2005 01 27 16.020
2005 01 28 17.330
2005 01 29 20.510
2005 01 30 21.385
2005 01 31 21.337
2005 02 01 21.268
2005 02 02 18.409
2005 02 03 19.347
2005 02 04 19.615
2005 02 05 20.737
2005 02 06 20.082
2005 02 07 18.310
2005 02 08 17.864
2005 02 09 19.042
2005 02 10 19.507
2005 02 11 20.866
2005 02 12 17.418
2005 02 13 17.906
2005 02 14 18.510
2005 02 15 18.922
2005 02 16 20.070
2005 02 17 21.867
2005 02 18 21.247
2005 02 19 21.195
2005 02 20 22.218
2005 02 21 22.140
2005 02 22 22.153
2005 02 23 22.338
2005 02 24 22.702
2005 02 25 19.925
2005 02 26 21.199
2005 02 27 20.635
2005 02 28 20.244
2005 03 01 19.690
2005 03 02 17.831
2005 03 03 17.601
2005 03 04 17.982
2005 03 05 19.450
2005 03 06 20.570
2005 03 07 21.244
2005 03 08 22.006
2005 03 09 22.402
2005 03 10 21.633
2005 03 11 25.656
2005 03 12 22.060
2005 03 13 19.191
2005 03 14 18.946
2005 03 15 17.854
2005 03 16 19.162
2005 03 17 20.553
2005 03 18 21.283
2005 03 19 19.846
2005 03 20 20.815
2005 03 21 22.597
2005 03 22 20.725
2005 03 23 16.035
2005 03 24 17.633
2005 03 25 18.275
2005 03 26 15.155
2005 03 27 19.105
2005 03 28 20.031
2005 03 29 20.853
2005 03 30 19.960
2005 03 31 21.112
2005 04 01 18.644
2005 04 02 17.007
2005 04 03 17.715
2005 04 04 16.311
2005 04 05 15.593
2005 04 06 16.339
2005 04 07 22.181
2005 04 08 18.846
2005 04 09 19.293
2005 04 10 21.582
2005 04 11 23.305
2005 04 12 22.038
2005 04 13 18.505
2005 04 14 21.151
2005 04 15 19.630
2005 04 16 16.224
2005 04 17 16.119
2005 04 18 18.144
2005 04 19 17.395
2005 04 20 15.477
2005 04 21 15.927
2005 04 22 15.527
2005 04 23 16.054
2005 04 24 16.084
2005 04 25 12.941
2005 04 26 11.531
2005 04 27 11.015
2005 04 28 13.783
2005 04 29 13.588
2005 04 30 12.959
2005 05 01 12.522
2005 05 02 15.980
2005 05 03 14.549
2005 05 04 15.106
2005 05 05 16.736
2005 05 06 15.438
2005 05 07 14.649
2005 05 08 14.581
2005 05 09 16.050
2005 05 10 16.684
2005 05 11 18.736
2005 05 12 19.148
2005 05 13 19.836
2005 05 14 20.236
2005 05 15 18.995
2005 05 16 17.001
2005 05 17 18.037
2005 05 18 15.805
2005 05 19 17.437
2005 05 20 16.008
2005 05 21 13.154
2005 05 22 6.097
2005 05 23 8.790
2005 05 24 13.507
2005 05 25 12.829
2005 05 26 9.930
2005 05 27 11.592
2005 05 28 14.474
2005 05 29 16.745
2005 05 30 16.748
2005 05 31 16.636
2005 06 01 17.119
2005 06 02 17.681
2005 06 03 18.339
2005 06 04 17.809
2005 06 05 17.742
2005 06 06 13.440
2005 06 07 16.130
2005 06 08 15.477
2005 06 09 15.361
2005 06 10 15.820
2005 06 11 18.119
2005 06 12 14.108
2005 06 13 14.052
2005 06 14 15.335
2005 06 15 14.652
2005 06 16 15.172
2005 06 17 12.798
2005 06 18 14.362
2005 06 19 14.362
2005 06 20 9.346
2005 06 21 6.883
2005 06 22 8.941
2005 06 23 12.518
2005 06 24 11.662
2005 06 25 12.125
2005 06 26 13.784
2005 06 27 14.708
2005 06 28 15.840
2005 06 29 13.964
2005 06 30 17.185
2005 07 01 16.350
2005 07 02 17.610
2005 07 03 18.821
2005 07 04 16.311
2005 07 05 9.285
2005 07 06 3.168
2005 07 07 6.639
2005 07 08 8.716
2005 07 09 9.839
2005 07 10 11.344
2005 07 11 12.247
2005 07 12 12.216
2005 07 13 13.521
2005 07 14 13.636
2005 07 15 14.866
2005 07 16 13.447
2005 07 17 11.430
2005 07 18 5.657
2005 07 19 4.130
2005 07 20 7.226
2005 07 21 8.288
2005 07 22 12.317
2005 07 23 9.979
2005 07 24 6.826
2005 07 25 5.670
2005 07 26 7.449
2005 07 27 8.344
2005 07 28 11.476
2005 07 29 16.362
2005 07 30 17.450
2005 07 31 18.380
2005 08 01 18.367
2005 08 02 17.580
2005 08 03 17.538
2005 08 04 17.183
2005 08 05 17.102
2005 08 06 19.366
2005 08 07 13.957
2005 08 08 6.421
2005 08 09 6.077
2005 08 10 9.354
2005 08 11 10.305
2005 08 12 12.449
2005 08 13 13.327
2005 08 14 14.343
2005 08 15 15.651
2005 08 16 15.998
2005 08 17 18.558
2005 08 18 15.285
2005 08 19 15.614
2005 08 20 16.635
2005 08 21 16.194
2005 08 22 18.463
2005 08 23 20.184
2005 08 24 14.116
2005 08 25 8.362
2005 08 26 10.167
2005 08 27 15.056
2005 08 28 20.498
2005 08 29 22.630
2005 08 30 18.101
2005 08 31 10.337
2005 09 01 10.367
2005 09 02 7.957
2005 09 03 9.969
2005 09 04 9.920
2005 09 05 11.203
2005 09 06 9.933
2005 09 07 9.615
2005 09 08 11.691
2005 09 09 14.824
2005 09 10 20.041
2005 09 11 16.583
2005 09 12 5.117
2005 09 13 4.048
2005 09 14 6.755
2005 09 15 11.488
2005 09 16 9.540
2005 09 17 9.620
2005 09 18 12.681
2005 09 19 12.232
2005 09 20 13.916
2005 09 21 15.812
2005 09 22 14.558
2005 09 23 16.549
2005 09 24 14.264
2005 09 25 15.034
2005 09 26 10.505
2005 09 27 11.420
2005 09 28 12.251
2005 09 29 14.680
2005 09 30 14.143
2005 10 01 16.600
2005 10 02 17.627
2005 10 03 18.911
2005 10 04 15.820
2005 10 05 15.618
2005 10 06 13.585
2005 10 07 13.733
2005 10 08 16.129
2005 10 09 16.391
2005 10 10 16.140
2005 10 11 18.641
2005 10 12 20.612
2005 10 13 21.971
2005 10 14 18.423
2005 10 15 13.364
2005 10 16 12.313
2005 10 17 15.861
2005 10 18 15.402
2005 10 19 15.249
2005 10 20 17.557
2005 10 21 18.590
2005 10 22 17.639
2005 10 23 18.318
2005 10 24 16.503
2005 10 25 19.012
2005 10 26 18.608
2005 10 27 16.829
2005 10 28 16.380
2005 10 29 14.592
2005 10 30 14.308
2005 10 31 11.162
2005 11 01 12.659
2005 11 02 16.095
2005 11 03 18.415
2005 11 04 18.869
2005 11 05 19.113
2005 11 06 15.504
2005 11 07 13.318
2005 11 08 14.327
2005 11 09 14.935
2005 11 10 14.929
2005 11 11 15.764
2005 11 12 17.067
2005 11 13 19.135
2005 11 14 20.252
2005 11 15 21.430
2005 11 16 21.310
2005 11 17 17.701
2005 11 18 20.371
2005 11 19 19.358
2005 11 20 17.465
2005 11 21 19.689
2005 11 22 20.941
2005 11 23 21.911
2005 11 24 20.037
2005 11 25 16.653
2005 11 26 17.518
2005 11 27 17.813
2005 11 28 18.021
2005 11 29 20.914
2005 11 30 23.118
2005 12 01 20.218
2005 12 02 17.052
2005 12 03 15.976
2005 12 04 21.303
2005 12 05 19.547
2005 12 06 16.856
2005 12 07 16.184
2005 12 08 18.364
2005 12 09 20.925
2005 12 10 18.597
2005 12 11 16.213
2005 12 12 17.582
2005 12 13 18.596
2005 12 14 19.097
2005 12 15 19.722
2005 12 16 20.568
2005 12 17 19.874
2005 12 18 20.079
2005 12 19 20.850
2005 12 20 19.903
2005 12 21 19.081
2005 12 22 20.988
2005 12 23 22.213
2005 12 24 19.902
2005 12 25 17.401
2005 12 26 16.234
2005 12 27 18.629
2005 12 28 20.089
2005 12 29 21.661
2005 12 30 21.049
2005 12 31 21.527
2006 01 01 20.159
2006 01 02 20.040
2006 01 03 19.575
2006 01 04 20.411
2006 01 05 20.830
2006 01 06 21.417
2006 01 07 23.302
2006 01 08 23.137
2006 01 09 25.126
2006 01 10 24.335
2006 01 11 24.118
2006 01 12 23.485
2006 01 13 22.603
2006 01 14 23.446
2006 01 15 24.051
2006 01 16 24.847
2006 01 17 20.719
2006 01 18 17.779
2006 01 19 19.467
2006 01 20 20.994
2006 01 21 22.938
2006 01 22 21.819
2006 01 23 20.291
2006 01 24 19.714
2006 01 25 20.787
2006 01 26 20.287
2006 01 27 20.401
2006 01 28 21.530
2006 01 29 21.129
2006 01 30 22.163
2006 01 31 21.108
2006 02 01 21.689
2006 02 02 21.998
2006 02 03 23.545
2006 02 04 24.146
2006 02 05 23.317
2006 02 06 22.152
2006 02 07 20.681
2006 02 08 20.202
2006 02 09 20.540
2006 02 10 18.472
2006 02 11 18.712
2006 02 12 19.964
2006 02 13 20.913
2006 02 14 21.363
2006 02 15 20.793
2006 02 16 20.174
2006 02 17 21.429
2006 02 18 20.668
2006 02 19 20.003
2006 02 20 19.819
2006 02 21 19.397
2006 02 22 19.863
2006 02 23 20.372
2006 02 24 20.225
2006 02 25 15.757
2006 02 26 18.267
2006 02 27 18.553
2006 02 28 20.180
2006 03 01 20.185
2006 03 02 21.838
2006 03 03 22.391
2006 03 04 20.599
2006 03 05 19.046
2006 03 06 17.836
2006 03 07 19.098
2006 03 08 21.731
2006 03 09 21.626
2006 03 10 20.162
2006 03 11 18.005
2006 03 12 18.859
2006 03 13 19.462
2006 03 14 19.555
2006 03 15 21.575
2006 03 16 21.928
2006 03 17 22.015
2006 03 18 23.395
2006 03 19 22.207
2006 03 20 20.737
2006 03 21 20.040
2006 03 22 20.564
2006 03 23 21.541
2006 03 24 22.241
2006 03 25 19.309
2006 03 26 16.185
2006 03 27 16.241
2006 03 28 17.770
2006 03 29 15.795
2006 03 30 14.574
2006 03 31 18.526
2006 04 01 17.994
2006 04 02 17.751
2006 04 03 18.331
2006 04 04 18.690
2006 04 05 18.213
2006 04 06 18.261
2006 04 07 18.156
2006 04 08 19.289
2006 04 09 17.751
2006 04 10 16.999
2006 04 11 16.955
2006 04 12 15.948
2006 04 13 16.757
2006 04 14 16.799
2006 04 15 17.642
2006 04 16 14.046
2006 04 17 10.610
2006 04 18 12.217
2006 04 19 14.077
2006 04 20 14.954
2006 04 21 14.191
2006 04 22 12.081
2006 04 23 14.712
2006 04 24 15.483
2006 04 25 17.281
2006 04 26 15.651
2006 04 27 14.137
2006 04 28 14.323
2006 04 29 15.757
2006 04 30 16.229
2006 05 01 10.616
2006 05 02 9.654
2006 05 03 9.731
2006 05 04 10.706
2006 05 05 11.571
2006 05 06 12.940
2006 05 07 12.623
2006 05 08 11.351
2006 05 09 11.964
2006 05 10 10.168
2006 05 11 11.983
2006 05 12 10.282
2006 05 13 11.233
2006 05 14 11.399
2006 05 15 11.808
2006 05 16 11.989
2006 05 17 12.211
2006 05 18 13.045
2006 05 19 12.502
2006 05 20 12.092
2006 05 21 10.467
2006 05 22 8.104
2006 05 23 8.594
2006 05 24 10.267
2006 05 25 11.779
2006 05 26 12.680
2006 05 27 15.169
2006 05 28 16.073
2006 05 29 15.086
2006 05 30 16.817
2006 05 31 15.389
