year month day temperature_mean
2002 11 02 21.737
2002 11 03 23.476
2002 11 04 19.765
2002 11 05 16.497
2002 11 06 16.631
2002 11 07 14.504
2002 11 08 17.819
2002 11 09 20.083
2002 11 10 20.083
2002 11 11 18.695
2002 11 12 18.907
2002 11 13 15.994
2002 11 14 19.557
2002 11 15 21.984
2002 11 16 22.220
2002 11 17 23.795
2002 11 18 23.222
2002 11 19 21.751
2002 11 20 25.042
2002 11 21 24.457
2002 11 22 18.921
2002 11 23 21.589
2002 11 24 25.581
2002 11 25 23.700
2002 11 26 21.504
2002 11 27 24.491
2002 11 28 21.060
2002 11 29 22.558
2002 11 30 24.901
2002 12 01 21.280
2002 12 02 20.843
2002 12 03 22.128
2002 12 04 23.336
2002 12 05 24.191
2002 12 06 24.079
2002 12 07 22.119
2002 12 08 20.275
2002 12 09 16.842
2002 12 10 18.540
2002 12 11 20.833
2002 12 12 22.591
2002 12 13 23.632
2002 12 14 23.171
2002 12 15 21.753
2002 12 16 22.643
2002 12 17 23.782
2002 12 18 22.708
2002 12 19 23.083
2002 12 20 24.323
2002 12 21 22.457
2002 12 22 24.219
2002 12 23 23.574
2002 12 24 22.093
2002 12 25 22.669
2002 12 26 20.025
2002 12 27 21.071
2002 12 28 23.225
2002 12 29 24.458
2002 12 30 25.782
2002 12 31 25.696
2003 01 01 25.393
2003 01 02 25.676
2003 01 03 22.979
2003 01 04 22.698
2003 01 05 24.249
2003 01 06 23.214
2003 01 07 23.731
2003 01 08 23.962
2003 01 09 25.161
2003 01 10 24.600
2003 01 11 21.670
2003 01 12 18.418
2003 01 13 20.732
2003 01 14 22.207
2003 01 15 21.935
2003 01 16 23.089
2003 01 17 22.727
2003 01 18 23.516
2003 01 19 24.002
2003 01 20 22.467
2003 01 21 23.911
2003 01 22 22.985
2003 01 23 22.993
2003 01 24 21.537
2003 01 25 19.197
2003 01 26 19.623
2003 01 27 19.414
2003 01 28 21.504
2003 01 29 20.412
2003 01 30 20.833
2003 01 31 22.989
2003 02 01 22.243
2003 02 02 23.717
2003 02 03 24.702
2003 02 04 24.011
2003 02 05 23.237
2003 02 06 23.162
2003 02 07 24.199
2003 02 08 24.255
2003 02 09 23.973
2003 02 10 20.301
2003 02 11 22.499
2003 02 12 23.274
2003 02 13 21.752
2003 02 14 21.070
2003 02 15 23.358
2003 02 16 23.138
2003 02 17 23.345
2003 02 18 23.133
2003 02 19 23.057
2003 02 20 22.075
2003 02 21 21.792
2003 02 22 22.843
2003 02 23 24.084
2003 02 24 26.069
2003 02 25 24.345
2003 02 26 24.819
2003 02 27 25.185
2003 02 28 25.596
2003 03 01 26.052
2003 03 02 25.123
2003 03 03 24.069
2003 03 04 23.973
2003 03 05 23.707
2003 03 06 23.735
2003 03 07 23.722
2003 03 08 22.659
2003 03 09 23.321
2003 03 10 23.092
2003 03 11 22.047
2003 03 12 22.013
2003 03 13 23.016
2003 03 14 21.186
2003 03 15 22.510
2003 03 16 23.002
2003 03 17 20.111
2003 03 18 21.307
2003 03 19 21.297
2003 03 20 22.077
2003 03 21 20.046
2003 03 22 17.062
2003 03 23 20.071
2003 03 24 19.077
2003 03 25 19.557
2003 03 26 19.988
2003 03 27 20.418
2003 03 28 20.861
2003 03 29 19.780
2003 03 30 20.545
2003 03 31 20.391
2003 04 01 20.906
2003 04 02 21.954
2003 04 03 21.329
2003 04 04 18.642
2003 04 05 21.537
2003 04 06 18.500
2003 04 07 16.361
2003 04 08 17.623
2003 04 09 18.837
2003 04 10 18.552
2003 04 11 16.090
2003 04 12 11.678
2003 04 13 12.566
2003 04 14 10.319
2003 04 15 17.674
2003 04 16 17.291
2003 04 17 17.823
2003 04 18 19.888
2003 04 19 17.777
2003 04 20 15.976
2003 04 21 18.380
2003 04 22 22.214
2003 04 23 22.092
2003 04 24 21.528
2003 04 25 21.019
2003 04 26 21.611
2003 04 27 22.096
2003 04 28 22.220
2003 04 29 21.475
2003 04 30 22.371
2003 05 01 18.927
2003 05 02 18.946
2003 05 03 12.458
2003 05 04 13.668
2003 05 05 15.028
2003 05 06 13.746
2003 05 07 10.856
2003 05 08 11.071
2003 05 09 12.431
2003 05 10 13.655
2003 05 11 16.280
2003 05 12 15.511
2003 05 13 16.444
2003 05 14 17.148
2003 05 15 19.187
2003 05 16 19.820
2003 05 17 18.927
2003 05 18 19.233
2003 05 19 16.773
2003 05 20 16.919
2003 05 21 18.497
2003 05 22 19.430
2003 05 23 17.943
2003 05 24 12.703
2003 05 25 11.849
2003 05 26 10.428
2003 05 27 12.215
2003 05 28 13.230
2003 05 29 12.665
2003 05 30 13.062
2003 05 31 15.317
2003 06 01 16.609
2003 06 02 18.630
2003 06 03 16.240
2003 06 04 15.687
2003 06 05 15.496
2003 06 06 17.550
2003 06 07 19.762
2003 06 08 17.102
2003 06 09 16.619
2003 06 10 20.116
2003 06 11 19.618
2003 06 12 19.247
2003 06 13 18.213
2003 06 14 18.179
2003 06 15 18.670
2003 06 16 17.632
2003 06 17 18.794
2003 06 18 18.581
2003 06 19 17.382
2003 06 20 15.003
2003 06 21 15.116
2003 06 22 16.839
2003 06 23 17.388
2003 06 24 16.245
2003 06 25 16.126
2003 06 26 14.169
2003 06 27 14.259
2003 06 28 15.094
2003 06 29 16.849
2003 06 30 14.360
2003 07 01 13.649
2003 07 02 13.918
2003 07 03 13.483
2003 07 04 13.566
2003 07 05 14.314
2003 07 06 17.048
2003 07 07 15.598
2003 07 08 19.200
2003 07 09 15.692
2003 07 10 12.649
2003 07 11 9.612
2003 07 12 7.517
2003 07 13 8.055
2003 07 14 13.107
2003 07 15 14.160
2003 07 16 12.614
2003 07 17 13.410
2003 07 18 17.190
2003 07 19 17.239
2003 07 20 18.143
2003 07 21 18.614
2003 07 22 19.935
2003 07 23 18.408
2003 07 24 17.229
2003 07 25 17.603
2003 07 26 14.815
2003 07 27 15.885
2003 07 28 15.979
2003 07 29 17.227
2003 07 30 17.197
2003 07 31 17.392
2003 08 01 15.891
2003 08 02 16.074
2003 08 03 15.794
2003 08 04 17.109
2003 08 05 17.383
2003 08 06 15.798
2003 08 07 13.866
2003 08 08 11.857
2003 08 09 13.316
2003 08 10 10.811
2003 08 11 8.948
2003 08 12 10.613
2003 08 13 14.158
2003 08 14 11.475
2003 08 15 13.601
2003 08 16 11.871
2003 08 17 8.632
2003 08 18 10.643
2003 08 19 16.770
2003 08 20 17.362
2003 08 21 17.790
2003 08 22 18.302
2003 08 23 18.982
2003 08 24 19.386
2003 08 25 13.515
2003 08 26 9.124
2003 08 27 12.083
2003 08 28 11.035
2003 08 29 9.241
2003 08 30 11.548
2003 08 31 14.350
2003 09 01 15.197
2003 09 02 15.443
2003 09 03 14.989
2003 09 04 16.363
2003 09 05 20.873
2003 09 06 19.807
2003 09 07 19.792
2003 09 08 18.537
2003 09 09 19.031
2003 09 10 14.590
2003 09 11 8.489
2003 09 12 11.315
2003 09 13 15.343
2003 09 14 12.450
2003 09 15 10.412
2003 09 16 16.077
2003 09 17 17.434
2003 09 18 17.396
2003 09 19 19.268
2003 09 20 19.921
2003 09 21 19.481
2003 09 22 21.232
2003 09 23 22.217
2003 09 24 20.667
2003 09 25 17.129
2003 09 26 15.593
2003 09 27 19.038
2003 09 28 19.296
2003 09 29 18.855
2003 09 30 18.090
2003 10 01 18.697
2003 10 02 19.403
2003 10 03 21.498
2003 10 04 22.495
2003 10 05 22.512
2003 10 06 21.272
2003 10 07 20.137
2003 10 08 22.691
2003 10 09 18.209
2003 10 10 16.108
2003 10 11 13.618
2003 10 12 15.505
2003 10 13 16.767
2003 10 14 16.520
2003 10 15 16.067
2003 10 16 20.551
2003 10 17 19.075
2003 10 18 19.751
2003 10 19 21.515
2003 10 20 19.571
2003 10 21 17.197
2003 10 22 17.834
2003 10 23 18.845
2003 10 24 20.632
2003 10 25 23.479
2003 10 26 19.747
2003 10 27 17.599
2003 10 28 16.772
2003 10 29 19.547
2003 10 30 20.847
2003 10 31 22.005
2003 11 01 20.407
2003 11 02 14.627
2003 11 03 16.109
2003 11 04 14.465
2003 11 05 17.196
2003 11 06 18.122
2003 11 07 18.985
2003 11 08 20.874
2003 11 09 21.905
2003 11 10 23.281
2003 11 11 24.662
2003 11 12 25.051
2003 11 13 21.683
2003 11 14 18.239
2003 11 15 20.710
2003 11 16 23.008
2003 11 17 20.216
2003 11 18 20.424
2003 11 19 18.889
2003 11 20 19.065
2003 11 21 19.882
2003 11 22 20.595
2003 11 23 23.280
2003 11 24 23.402
2003 11 25 23.043
2003 11 26 20.794
2003 11 27 20.293
2003 11 28 20.930
2003 11 29 18.831
2003 11 30 21.378
2003 12 01 23.720
2003 12 02 23.214
2003 12 03 23.396
2003 12 04 22.796
2003 12 05 22.539
2003 12 06 20.718
2003 12 07 22.172
2003 12 08 22.017
2003 12 09 19.462
2003 12 10 19.199
2003 12 11 22.552
2003 12 12 20.047
2003 12 13 20.326
2003 12 14 21.776
2003 12 15 22.183
2003 12 16 21.706
2003 12 17 18.695
2003 12 18 18.025
2003 12 19 19.443
2003 12 20 22.553
2003 12 21 21.955
2003 12 22 22.590
2003 12 23 20.853
2003 12 24 19.189
2003 12 25 18.970
2003 12 26 21.221
2003 12 27 22.418
2003 12 28 23.393
2003 12 29 24.004
2003 12 30 23.210
2003 12 31 21.079
2004 01 01 19.442
2004 01 02 19.220
2004 01 03 17.692
2004 01 04 19.252
2004 01 05 21.697
2004 01 06 21.319
2004 01 07 22.231
2004 01 08 22.322
2004 01 09 23.553
2004 01 10 22.392
2004 01 11 23.223
2004 01 12 21.254
2004 01 13 21.224
2004 01 14 22.167
2004 01 15 22.035
2004 01 16 22.523
2004 01 17 21.113
2004 01 18 20.610
2004 01 19 20.238
2004 01 20 19.330
2004 01 21 21.470
2004 01 22 23.259
2004 01 23 22.801
2004 01 24 24.278
2004 01 25 22.309
2004 01 26 21.782
2004 01 27 20.771
2004 01 28 22.380
2004 01 29 23.671
2004 01 30 23.329
2004 01 31 22.479
2004 02 01 23.194
2004 02 02 23.305
2004 02 03 24.319
2004 02 04 25.222
2004 02 05 21.784
2004 02 06 23.064
2004 02 07 19.848
2004 02 08 19.409
2004 02 09 19.685
2004 02 10 18.910
2004 02 11 20.580
2004 02 12 20.273
2004 02 13 22.292
2004 02 14 20.307
2004 02 15 22.976
2004 02 16 21.964
2004 02 17 22.773
2004 02 18 21.777
2004 02 19 22.189
2004 02 20 21.036
2004 02 21 22.684
2004 02 22 22.165
2004 02 23 21.871
2004 02 24 22.030
2004 02 25 22.217
2004 02 26 21.207
2004 02 27 18.990
2004 02 28 20.233
2004 02 29 20.889
2004 03 01 23.426
2004 03 02 23.829
2004 03 03 23.500
2004 03 04 20.823
2004 03 05 20.846
2004 03 06 21.773
2004 03 07 23.342
2004 03 08 22.803
2004 03 09 23.658
2004 03 10 24.749
2004 03 11 22.628
2004 03 12 19.833
2004 03 13 20.375
2004 03 14 20.451
2004 03 15 21.797
2004 03 16 21.452
2004 03 17 21.006
2004 03 18 21.855
2004 03 19 21.804
2004 03 20 19.393
2004 03 21 15.202
2004 03 22 18.408
2004 03 23 17.690
2004 03 24 12.964
2004 03 25 18.196
2004 03 26 19.139
2004 03 27 19.014
2004 03 28 20.036
2004 03 29 21.790
2004 03 30 20.465
2004 03 31 21.216
2004 04 01 21.700
2004 04 02 22.063
2004 04 03 23.044
2004 04 04 21.777
2004 04 05 21.699
2004 04 06 22.135
2004 04 07 22.012
2004 04 08 22.689
2004 04 09 22.641
2004 04 10 19.288
2004 04 11 19.341
2004 04 12 21.019
2004 04 13 21.907
2004 04 14 20.373
2004 04 15 21.208
2004 04 16 21.118
2004 04 17 22.529
2004 04 18 20.788
2004 04 19 19.647
2004 04 20 18.389
2004 04 21 20.024
2004 04 22 22.914
2004 04 23 19.676
2004 04 24 20.755
2004 04 25 17.703
2004 04 26 16.092
2004 04 27 16.419
2004 04 28 16.283
2004 04 29 17.931
2004 04 30 16.713
2004 05 01 17.673
2004 05 02 18.301
2004 05 03 19.427
2004 05 04 17.763
2004 05 05 17.260
2004 05 06 17.464
2004 05 07 16.358
2004 05 08 14.037
2004 05 09 13.947
2004 05 10 14.348
2004 05 11 13.437
2004 05 12 12.605
2004 05 13 15.030
2004 05 14 16.281
2004 05 15 11.308
2004 05 16 10.198
2004 05 17 11.021
2004 05 18 11.772
2004 05 19 13.103
2004 05 20 13.715
2004 05 21 13.290
2004 05 22 14.207
2004 05 23 16.092
2004 05 24 15.252
2004 05 25 15.591
2004 05 26 9.874
2004 05 27 12.004
2004 05 28 10.270
2004 05 29 12.262
2004 05 30 12.548
2004 05 31 13.075
2004 06 01 13.945
2004 06 02 14.801
2004 06 03 13.370
2004 06 04 10.710
2004 06 05 11.936
2004 06 06 12.180
2004 06 07 13.062
2004 06 08 13.014
2004 06 09 15.345
2004 06 10 16.334
2004 06 11 17.654
2004 06 12 12.061
2004 06 13 6.393
2004 06 14 7.772
2004 06 15 11.839
2004 06 16 14.794
2004 06 17 17.798
2004 06 18 17.468
2004 06 19 16.939
2004 06 20 17.188
2004 06 21 16.515
2004 06 22 17.604
2004 06 23 11.862
2004 06 24 14.722
2004 06 25 15.032
2004 06 26 16.166
2004 06 27 16.630
2004 06 28 17.114
2004 06 29 19.170
2004 06 30 17.900
2004 07 01 17.987
2004 07 02 18.913
2004 07 03 19.006
2004 07 04 17.872
2004 07 05 15.878
2004 07 06 15.573
2004 07 07 16.959
2004 07 08 16.039
2004 07 09 13.866
2004 07 10 15.076
2004 07 11 11.246
2004 07 12 9.488
2004 07 13 15.115
2004 07 14 18.474
2004 07 15 18.358
2004 07 16 16.147
2004 07 17 12.338
2004 07 18 10.014
2004 07 19 10.535
2004 07 20 12.091
2004 07 21 12.454
2004 07 22 12.323
2004 07 23 11.665
2004 07 24 11.526
2004 07 25 12.432
2004 07 26 13.313
2004 07 27 13.054
2004 07 28 14.204
2004 07 29 14.824
2004 07 30 14.333
2004 07 31 10.036
2004 08 01 11.250
2004 08 02 13.394
2004 08 03 16.502
2004 08 04 18.494
2004 08 05 17.325
2004 08 06 17.365
2004 08 07 14.455
2004 08 08 6.670
2004 08 09 7.213
2004 08 10 12.065
2004 08 11 12.633
2004 08 12 12.331
2004 08 13 12.230
2004 08 14 13.314
2004 08 15 15.416
2004 08 16 16.352
2004 08 17 17.569
2004 08 18 18.392
2004 08 19 18.461
2004 08 20 19.322
2004 08 21 20.101
2004 08 22 20.538
2004 08 23 19.200
2004 08 24 15.903
2004 08 25 20.212
2004 08 26 18.825
2004 08 27 16.384
2004 08 28 19.104
2004 08 29 16.808
2004 08 30 17.434
2004 08 31 18.067
2004 09 01 18.452
2004 09 02 20.226
2004 09 03 18.887
2004 09 04 19.426
2004 09 05 20.161
2004 09 06 20.358
2004 09 07 22.115
2004 09 08 23.204
2004 09 09 22.888
2004 09 10 22.637
2004 09 11 19.473
2004 09 12 11.456
2004 09 13 14.002
2004 09 14 14.749
2004 09 15 13.781
2004 09 16 15.219
2004 09 17 16.433
2004 09 18 18.364
2004 09 19 19.555
2004 09 20 21.779
2004 09 21 22.458
2004 09 22 23.756
2004 09 23 23.338
2004 09 24 21.462
2004 09 25 21.597
2004 09 26 24.437
2004 09 27 23.781
2004 09 28 19.197
2004 09 29 19.086
2004 09 30 14.699
2004 10 01 17.404
2004 10 02 18.610
2004 10 03 19.733
2004 10 04 18.420
2004 10 05 19.190
2004 10 06 16.159
2004 10 07 13.984
2004 10 08 15.966
2004 10 09 18.820
2004 10 10 17.628
2004 10 11 19.579
2004 10 12 21.151
2004 10 13 18.074
2004 10 14 19.853
2004 10 15 18.609
2004 10 16 22.021
2004 10 17 16.974
2004 10 18 17.224
2004 10 19 19.095
2004 10 20 17.150
2004 10 21 14.920
2004 10 22 18.096
2004 10 23 20.435
2004 10 24 19.126
2004 10 25 17.378
2004 10 26 15.981
2004 10 27 17.356
2004 10 28 16.632
2004 10 29 17.896
2004 10 30 21.870
2004 10 31 20.129
2004 11 01 18.810
2004 11 02 21.293
2004 11 03 24.419
2004 11 04 22.098
2004 11 05 20.161
2004 11 06 20.396
2004 11 07 16.718
2004 11 08 17.070
2004 11 09 19.316
2004 11 10 19.915
2004 11 11 19.165
2004 11 12 16.805
2004 11 13 16.756
2004 11 14 19.559
2004 11 15 16.508
2004 11 16 19.065
2004 11 17 22.172
2004 11 18 20.911
2004 11 19 19.253
2004 11 20 18.103
2004 11 21 20.474
2004 11 22 20.088
2004 11 23 20.860
2004 11 24 23.410
2004 11 25 24.033
2004 11 26 23.400
2004 11 27 22.574
2004 11 28 21.064
2004 11 29 22.943
2004 11 30 20.033
2004 12 01 19.977
2004 12 02 20.222
2004 12 03 19.855
2004 12 04 22.220
2004 12 05 23.265
2004 12 06 22.594
2004 12 07 22.468
2004 12 08 22.090
2004 12 09 22.641
2004 12 10 19.515
2004 12 11 16.013
2004 12 12 17.913
2004 12 13 21.147
2004 12 14 22.217
2004 12 15 23.136
2004 12 16 23.250
2004 12 17 21.750
2004 12 18 22.291
2004 12 19 23.802
2004 12 20 21.253
2004 12 21 19.382
2004 12 22 14.746
2004 12 23 15.817
2004 12 24 19.311
2004 12 25 22.338
2004 12 26 22.240
2004 12 27 21.122
2004 12 28 21.096
2004 12 29 23.048
2004 12 30 24.286
2004 12 31 24.406
2005 01 01 24.035
2005 01 02 23.373
2005 01 03 19.956
2005 01 04 20.541
2005 01 05 22.649
2005 01 06 24.133
2005 01 07 24.377
2005 01 08 24.645
2005 01 09 24.533
2005 01 10 24.041
2005 01 11 21.906
2005 01 12 22.547
2005 01 13 21.996
2005 01 14 20.802
2005 01 15 23.364
2005 01 16 22.149
2005 01 17 16.605
2005 01 18 19.971
2005 01 19 20.553
2005 01 20 22.818
2005 01 21 22.206
2005 01 22 23.125
2005 01 23 23.651
2005 01 24 21.897
2005 01 25 23.301
2005 01 26 19.138
2005 01 27 16.324
2005 01 28 18.169
2005 01 29 20.977
2005 01 30 22.283
2005 01 31 22.066
2005 02 01 21.422
2005 02 02 21.314
2005 02 03 22.155
2005 02 04 20.893
2005 02 05 20.872
2005 02 06 20.471
2005 02 07 18.389
2005 02 08 18.426
2005 02 09 19.446
2005 02 10 20.091
2005 02 11 24.573
2005 02 12 19.785
2005 02 13 20.696
2005 02 14 22.166
2005 02 15 21.867
2005 02 16 22.185
2005 02 17 23.001
2005 02 18 22.392
2005 02 19 22.198
2005 02 20 23.930
2005 02 21 24.536
2005 02 22 24.560
2005 02 23 25.133
2005 02 24 23.177
2005 02 25 23.399
2005 02 26 22.936
2005 02 27 23.446
2005 02 28 22.937
2005 03 01 22.986
2005 03 02 20.631
2005 03 03 20.248
2005 03 04 18.925
2005 03 05 19.533
2005 03 06 20.423
2005 03 07 21.915
2005 03 08 23.061
2005 03 09 25.954
2005 03 10 25.192
2005 03 11 26.934
2005 03 12 25.912
2005 03 13 22.748
2005 03 14 22.418
2005 03 15 19.615
2005 03 16 20.692
2005 03 17 22.125
2005 03 18 23.161
2005 03 19 22.662
2005 03 20 24.120
2005 03 21 23.830
2005 03 22 22.763
2005 03 23 22.148
2005 03 24 19.649
2005 03 25 20.355
2005 03 26 19.813
2005 03 27 19.514
2005 03 28 21.406
2005 03 29 20.936
2005 03 30 22.254
2005 03 31 24.051
2005 04 01 23.954
2005 04 02 23.423
2005 04 03 23.118
2005 04 04 21.626
2005 04 05 19.370
2005 04 06 22.918
2005 04 07 24.845
2005 04 08 24.881
2005 04 09 21.717
2005 04 10 23.229
2005 04 11 23.575
2005 04 12 23.858
2005 04 13 21.730
2005 04 14 22.582
2005 04 15 22.760
2005 04 16 22.431
2005 04 17 22.193
2005 04 18 21.609
2005 04 19 22.530
2005 04 20 18.839
2005 04 21 20.628
2005 04 22 20.116
2005 04 23 18.629
2005 04 24 17.740
2005 04 25 18.175
2005 04 26 13.092
2005 04 27 14.086
2005 04 28 16.098
2005 04 29 15.210
2005 04 30 13.755
2005 05 01 13.952
2005 05 02 16.691
2005 05 03 16.026
2005 05 04 16.914
2005 05 05 17.439
2005 05 06 16.595
2005 05 07 17.368
2005 05 08 16.976
2005 05 09 18.584
2005 05 10 19.909
2005 05 11 19.991
2005 05 12 22.500
2005 05 13 20.701
2005 05 14 21.110
2005 05 15 21.223
2005 05 16 18.942
2005 05 17 21.174
2005 05 18 21.522
2005 05 19 21.538
2005 05 20 20.088
2005 05 21 20.122
2005 05 22 11.373
2005 05 23 12.895
2005 05 24 15.631
2005 05 25 16.366
2005 05 26 12.400
2005 05 27 14.092
2005 05 28 16.463
2005 05 29 17.154
2005 05 30 17.235
2005 05 31 16.499
2005 06 01 17.560
2005 06 02 19.215
2005 06 03 20.217
2005 06 04 20.062
2005 06 05 19.298
2005 06 06 12.449
2005 06 07 16.504
2005 06 08 16.874
2005 06 09 16.693
2005 06 10 17.450
2005 06 11 17.897
2005 06 12 19.466
2005 06 13 19.326
2005 06 14 19.824
2005 06 15 17.199
2005 06 16 16.113
2005 06 17 17.734
2005 06 18 15.383
2005 06 19 15.537
2005 06 20 15.231
2005 06 21 11.178
2005 06 22 13.190
2005 06 23 15.765
2005 06 24 14.432
2005 06 25 14.622
2005 06 26 16.122
2005 06 27 16.556
2005 06 28 15.717
2005 06 29 17.584
2005 06 30 20.469
2005 07 01 19.173
2005 07 02 17.893
2005 07 03 18.421
2005 07 04 18.551
2005 07 05 17.962
2005 07 06 11.874
2005 07 07 6.440
2005 07 08 10.423
2005 07 09 11.969
2005 07 10 12.374
2005 07 11 14.417
2005 07 12 12.977
2005 07 13 16.003
2005 07 14 16.065
2005 07 15 16.040
2005 07 16 16.993
2005 07 17 13.745
2005 07 18 8.789
2005 07 19 7.660
2005 07 20 9.429
2005 07 21 11.073
2005 07 22 16.645
2005 07 23 15.448
2005 07 24 12.771
2005 07 25 8.765
2005 07 26 10.075
2005 07 27 10.577
2005 07 28 14.964
2005 07 29 18.327
2005 07 30 18.959
2005 07 31 17.881
2005 08 01 17.495
2005 08 02 17.284
2005 08 03 17.316
2005 08 04 18.063
2005 08 05 18.117
2005 08 06 18.591
2005 08 07 18.968
2005 08 08 15.922
2005 08 09 11.170
2005 08 10 10.892
2005 08 11 11.174
2005 08 12 12.665
2005 08 13 14.158
2005 08 14 15.775
2005 08 15 16.759
2005 08 16 17.566
2005 08 17 19.889
2005 08 18 18.480
2005 08 19 19.715
2005 08 20 18.764
2005 08 21 20.168
2005 08 22 20.202
2005 08 23 20.826
2005 08 24 18.213
2005 08 25 10.217
2005 08 26 8.795
2005 08 27 16.859
2005 08 28 21.896
2005 08 29 23.716
2005 08 30 24.684
2005 08 31 16.891
2005 09 01 16.014
2005 09 02 11.776
2005 09 03 11.019
2005 09 04 14.205
2005 09 05 16.493
2005 09 06 16.024
2005 09 07 16.863
2005 09 08 15.904
2005 09 09 19.031
2005 09 10 22.189
2005 09 11 19.129
2005 09 12 13.871
2005 09 13 8.747
2005 09 14 9.915
2005 09 15 15.890
2005 09 16 17.712
2005 09 17 14.580
2005 09 18 15.000
2005 09 19 16.974
2005 09 20 14.905
2005 09 21 16.626
2005 09 22 15.439
2005 09 23 17.751
2005 09 24 15.649
2005 09 25 16.463
2005 09 26 14.184
2005 09 27 12.917
2005 09 28 14.980
2005 09 29 17.630
2005 09 30 13.863
2005 10 01 15.105
2005 10 02 19.034
2005 10 03 20.800
2005 10 04 20.728
2005 10 05 18.320
2005 10 06 18.127
2005 10 07 19.460
2005 10 08 20.765
2005 10 09 20.350
2005 10 10 20.638
2005 10 11 20.863
2005 10 12 21.788
2005 10 13 23.779
2005 10 14 21.953
2005 10 15 19.669
2005 10 16 18.543
2005 10 17 18.295
2005 10 18 20.394
2005 10 19 18.422
2005 10 20 17.541
2005 10 21 19.072
2005 10 22 20.933
2005 10 23 21.189
2005 10 24 20.653
2005 10 25 19.632
2005 10 26 21.928
2005 10 27 21.951
2005 10 28 20.085
2005 10 29 20.428
2005 10 30 17.343
2005 10 31 17.655
2005 11 01 16.881
2005 11 02 17.270
2005 11 03 19.107
2005 11 04 20.877
2005 11 05 21.726
2005 11 06 21.841
2005 11 07 19.931
2005 11 08 16.288
2005 11 09 17.122
2005 11 10 18.205
2005 11 11 18.334
2005 11 12 18.783
2005 11 13 19.617
2005 11 14 22.394
2005 11 15 22.360
2005 11 16 22.978
2005 11 17 20.641
2005 11 18 23.297
2005 11 19 23.379
2005 11 20 23.222
2005 11 21 19.889
2005 11 22 20.784
2005 11 23 22.772
2005 11 24 23.109
2005 11 25 18.993
2005 11 26 19.244
2005 11 27 18.152
2005 11 28 18.734
2005 11 29 22.134
2005 11 30 23.526
2005 12 01 24.220
2005 12 02 19.178
2005 12 03 18.583
2005 12 04 20.174
2005 12 05 21.928
2005 12 06 22.530
2005 12 07 18.703
2005 12 08 18.952
2005 12 09 22.430
2005 12 10 23.209
2005 12 11 16.949
2005 12 12 18.612
2005 12 13 20.586
2005 12 14 20.867
2005 12 15 21.602
2005 12 16 22.296
2005 12 17 22.096
2005 12 18 20.922
2005 12 19 21.680
2005 12 20 20.880
2005 12 21 22.615
2005 12 22 24.230
2005 12 23 24.993
2005 12 24 23.410
2005 12 25 22.693
2005 12 26 19.895
2005 12 27 20.210
2005 12 28 21.564
2005 12 29 24.287
2005 12 30 22.940
2005 12 31 22.553
2006 01 01 20.907
2006 01 02 23.140
2006 01 03 21.910
2006 01 04 23.956
2006 01 05 23.054
2006 01 06 23.730
2006 01 07 23.558
2006 01 08 24.588
2006 01 09 24.007
2006 01 10 24.666
2006 01 11 22.752
2006 01 12 24.265
2006 01 13 23.923
2006 01 14 24.683
2006 01 15 25.546
2006 01 16 25.755
2006 01 17 26.422
2006 01 18 22.146
2006 01 19 22.534
2006 01 20 23.091
2006 01 21 23.642
2006 01 22 22.912
2006 01 23 20.577
2006 01 24 23.273
2006 01 25 20.829
2006 01 26 21.971
2006 01 27 21.847
2006 01 28 21.354
2006 01 29 20.779
2006 01 30 22.933
2006 01 31 22.132
2006 02 01 22.843
2006 02 02 23.039
2006 02 03 24.213
2006 02 04 25.156
2006 02 05 24.520
2006 02 06 22.837
2006 02 07 23.952
2006 02 08 25.044
2006 02 09 20.875
2006 02 10 22.224
2006 02 11 20.527
2006 02 12 21.387
2006 02 13 22.753
2006 02 14 23.026
2006 02 15 21.398
2006 02 16 20.924
2006 02 17 23.153
2006 02 18 22.836
2006 02 19 21.025
2006 02 20 23.400
2006 02 21 21.705
2006 02 22 21.292
2006 02 23 21.574
2006 02 24 21.406
2006 02 25 20.992
2006 02 26 18.869
2006 02 27 21.342
2006 02 28 23.469
2006 03 01 21.876
2006 03 02 23.627
2006 03 03 23.586
2006 03 04 23.578
2006 03 05 23.737
2006 03 06 22.491
2006 03 07 21.632
2006 03 08 23.903
2006 03 09 23.330
2006 03 10 22.355
2006 03 11 20.680
2006 03 12 19.690
2006 03 13 20.745
2006 03 14 22.293
2006 03 15 22.655
2006 03 16 23.425
2006 03 17 21.702
2006 03 18 24.625
