year month day temperature_mean
2002 05 07 20.167
2002 05 08 22.182
2002 05 09 22.044
2002 05 10 20.358
2002 05 11 21.464
2002 05 12 17.895
2002 05 13 18.719
2002 05 14 20.388
2002 05 15 21.171
2002 05 16 20.291
2002 05 17 21.529
2002 05 18 21.237
2002 05 19 21.254
2002 05 20 20.167
2002 05 21 19.768
2002 05 22 18.207
2002 05 23 16.222
2002 05 24 15.070
2002 05 25 14.420
2002 05 26 15.301
2002 05 27 15.702
2002 05 28 16.830
2002 05 29 17.578
2002 05 30 17.811
2002 05 31 18.469
2002 06 01 18.429
2002 06 02 18.576
2002 06 03 18.438
2002 06 04 18.418
2002 06 05 19.409
2002 06 06 19.166
2002 06 07 19.226
2002 06 08 19.805
2002 06 09 19.781
2002 06 10 20.292
2002 06 11 17.126
2002 06 12 19.970
2002 06 13 19.974
2002 06 14 20.421
2002 06 15 19.792
2002 06 16 18.023
2002 06 17 18.996
2002 06 18 18.207
2002 06 19 19.362
2002 06 20 18.337
2002 06 21 17.483
2002 06 22 16.989
2002 06 23 16.580
2002 06 24 19.919
2002 06 25 17.950
2002 06 26 15.314
2002 06 27 15.422
2002 06 28 18.333
2002 06 29 19.219
2002 06 30 18.592
2002 07 01 18.971
2002 07 02 17.135
2002 07 03 17.366
2002 07 04 17.807
2002 07 05 18.776
2002 07 06 17.238
2002 07 07 17.211
2002 07 08 16.992
2002 07 09 15.375
2002 07 10 17.329
2002 07 11 19.303
2002 07 12 16.645
2002 07 13 16.758
2002 07 14 16.620
2002 07 15 12.862
2002 07 16 19.632
2002 07 17 17.502
2002 07 18 15.404
2002 07 19 16.088
2002 07 20 17.194
2002 07 21 16.646
2002 07 22 20.022
2002 07 23 20.126
2002 07 24 19.292
2002 07 25 18.586
2002 07 26 18.294
2002 07 27 19.305
2002 07 28 19.258
2002 07 29 16.690
2002 07 30 18.358
2002 07 31 18.184
2002 08 01 18.735
2002 08 02 20.017
2002 08 03 20.896
2002 08 04 21.662
2002 08 05 22.603
2002 08 06 23.044
2002 08 07 21.532
2002 08 08 21.882
2002 08 09 20.199
2002 08 10 20.446
2002 08 11 20.237
2002 08 12 20.455
2002 08 13 21.048
2002 08 14 21.134
2002 08 15 20.497
2002 08 16 19.882
2002 08 17 19.328
2002 08 18 18.680
2002 08 19 18.563
2002 08 20 19.196
2002 08 21 18.952
2002 08 22 20.469
2002 08 23 21.089
2002 08 24 19.555
2002 08 25 19.466
2002 08 26 19.229
2002 08 27 18.556
2002 08 28 19.217
2002 08 29 19.651
2002 08 30 20.369
2002 08 31 21.181
2002 09 01 17.497
2002 09 02 15.584
2002 09 03 15.125
2002 09 04 17.499
2002 09 05 20.018
2002 09 06 22.554
2002 09 07 19.219
2002 09 08 16.989
2002 09 09 19.427
2002 09 10 19.558
2002 09 11 20.069
2002 09 12 19.229
2002 09 13 21.525
2002 09 14 20.977
2002 09 15 20.246
2002 09 16 20.923
2002 09 17 20.745
2002 09 18 20.492
2002 09 19 22.085
2002 09 20 21.143
2002 09 21 20.843
2002 09 22 15.888
2002 09 23 18.609
2002 09 24 16.888
2002 09 25 15.337
2002 09 26 17.828
2002 09 27 18.918
2002 09 28 19.887
2002 09 29 20.792
2002 09 30 22.439
2002 10 01 23.319
2002 10 02 21.218
2002 10 03 21.851
2002 10 04 20.406
2002 10 05 23.407
2002 10 06 24.264
2002 10 07 24.271
2002 10 08 24.503
2002 10 09 24.974
2002 10 10 24.488
2002 10 11 23.947
2002 10 12 24.795
2002 10 13 24.996
2002 10 14 24.114
2002 10 15 23.681
2002 10 16 24.304
2002 10 17 24.574
2002 10 18 23.484
2002 10 19 23.330
2002 10 20 23.629
2002 10 21 25.361
2002 10 22 23.618
2002 10 23 20.550
2002 10 24 20.995
2002 10 25 23.311
2002 10 26 24.304
2002 10 27 24.426
2002 10 28 24.480
2002 10 29 23.898
2002 10 30 20.820
2002 10 31 22.831
2002 11 01 21.555
2002 11 02 22.057
2002 11 03 22.608
2002 11 04 22.910
2002 11 05 21.897
2002 11 06 16.254
2002 11 07 17.013
2002 11 08 17.312
2002 11 09 19.274
2002 11 10 22.107
2002 11 11 23.508
2002 11 12 21.521
2002 11 13 21.135
2002 11 14 21.321
2002 11 15 21.759
2002 11 16 23.562
2002 11 17 23.059
2002 11 18 23.559
2002 11 19 22.905
2002 11 20 23.619
2002 11 21 25.421
2002 11 22 22.853
2002 11 23 22.618
2002 11 24 24.625
2002 11 25 23.109
2002 11 26 24.026
2002 11 27 22.876
2002 11 28 23.155
2002 11 29 24.462
2002 11 30 24.775
2002 12 01 22.376
2002 12 02 26.029
2002 12 03 23.810
2002 12 04 24.273
2002 12 05 24.495
2002 12 06 24.936
2002 12 07 25.024
2002 12 08 24.660
2002 12 09 20.999
2002 12 10 21.317
2002 12 11 20.473
2002 12 12 20.015
2002 12 13 21.396
2002 12 14 21.838
2002 12 15 20.477
2002 12 16 20.247
2002 12 17 22.346
2002 12 18 22.564
2002 12 19 22.546
2002 12 20 24.647
2002 12 21 24.595
2002 12 22 24.053
2002 12 23 24.228
2002 12 24 24.950
2002 12 25 24.485
2002 12 26 21.913
2002 12 27 20.346
2002 12 28 21.610
2002 12 29 22.993
2002 12 30 23.556
2002 12 31 24.647
2003 01 01 24.925
2003 01 02 24.311
2003 01 03 23.436
2003 01 04 22.190
2003 01 05 22.954
2003 01 06 21.784
2003 01 07 21.847
2003 01 08 21.312
2003 01 09 23.738
2003 01 10 26.095
2003 01 11 23.395
2003 01 12 22.911
2003 01 13 22.747
2003 01 14 21.722
2003 01 15 21.854
2003 01 16 23.057
2003 01 17 21.804
2003 01 18 22.314
2003 01 19 22.657
2003 01 20 22.940
2003 01 21 21.941
2003 01 22 22.606
2003 01 23 23.224
2003 01 24 24.360
2003 01 25 23.429
2003 01 26 20.615
2003 01 27 21.620
2003 01 28 21.892
2003 01 29 21.605
2003 01 30 21.359
2003 01 31 23.244
2003 02 01 23.312
2003 02 02 23.600
2003 02 03 23.538
2003 02 04 23.768
2003 02 05 24.138
2003 02 06 23.488
2003 02 07 24.470
2003 02 08 24.086
2003 02 09 24.475
2003 02 10 23.976
2003 02 11 24.851
2003 02 12 25.368
2003 02 13 24.122
2003 02 14 24.022
2003 02 15 20.796
2003 02 16 22.556
2003 02 17 22.408
2003 02 18 23.428
2003 02 19 22.781
2003 02 20 23.499
2003 02 21 24.498
2003 02 22 24.814
2003 02 23 24.150
2003 02 24 24.169
2003 02 25 24.246
2003 02 26 24.769
2003 02 27 23.862
2003 02 28 24.655
2003 03 01 25.269
2003 03 02 25.272
2003 03 03 24.290
2003 03 04 24.178
2003 03 05 24.663
2003 03 06 24.111
2003 03 07 24.434
2003 03 08 22.761
2003 03 09 20.299
2003 03 10 22.198
2003 03 11 21.425
2003 03 12 22.789
2003 03 13 22.371
2003 03 14 23.503
2003 03 15 23.479
2003 03 16 23.325
2003 03 17 22.271
2003 03 18 20.092
2003 03 19 21.492
2003 03 20 22.669
2003 03 21 21.512
2003 03 22 18.310
2003 03 23 21.496
2003 03 24 19.853
2003 03 25 20.713
2003 03 26 21.236
2003 03 27 21.276
2003 03 28 20.845
2003 03 29 21.417
2003 03 30 21.950
2003 03 31 21.755
2003 04 01 22.619
2003 04 02 22.380
2003 04 03 22.470
2003 04 04 22.447
2003 04 05 22.648
2003 04 06 22.036
2003 04 07 20.406
2003 04 08 20.265
2003 04 09 21.470
2003 04 10 20.779
2003 04 11 20.599
2003 04 12 22.542
2003 04 13 18.146
2003 04 14 15.077
2003 04 15 17.278
2003 04 16 19.821
2003 04 17 20.287
2003 04 18 20.281
2003 04 19 21.201
2003 04 20 22.654
2003 04 21 22.221
2003 04 22 22.411
2003 04 23 20.865
2003 04 24 20.886
2003 04 25 21.397
2003 04 26 21.920
2003 04 27 22.330
2003 04 28 22.155
2003 04 29 22.368
2003 04 30 22.093
2003 05 01 22.126
2003 05 02 21.188
2003 05 03 18.648
2003 05 04 16.248
2003 05 05 17.265
2003 05 06 17.258
2003 05 07 16.102
2003 05 08 14.791
2003 05 09 14.348
2003 05 10 15.523
2003 05 11 16.318
2003 05 12 16.573
2003 05 13 17.814
2003 05 14 18.305
2003 05 15 19.172
2003 05 16 18.652
2003 05 17 18.321
2003 05 18 18.092
2003 05 19 17.877
2003 05 20 18.313
2003 05 21 19.047
2003 05 22 19.961
2003 05 23 20.151
2003 05 24 18.108
2003 05 25 16.838
2003 05 26 14.661
2003 05 27 15.445
2003 05 28 17.291
2003 05 29 18.203
2003 05 30 18.492
2003 05 31 17.053
2003 06 01 17.668
2003 06 02 18.017
2003 06 03 19.730
2003 06 04 20.954
2003 06 05 20.712
2003 06 06 20.300
2003 06 07 21.134
2003 06 08 20.915
2003 06 09 20.454
2003 06 10 19.748
2003 06 11 19.347
2003 06 12 19.241
2003 06 13 19.241
2003 06 14 19.427
2003 06 15 18.965
2003 06 16 18.583
2003 06 17 17.754
2003 06 18 17.806
2003 06 19 17.833
2003 06 20 18.019
2003 06 21 18.096
2003 06 22 16.929
2003 06 23 17.081
2003 06 24 18.021
2003 06 25 17.725
2003 06 26 17.183
2003 06 27 17.724
2003 06 28 17.315
2003 06 29 17.491
2003 06 30 16.031
2003 07 01 16.011
2003 07 02 15.814
2003 07 03 15.668
2003 07 04 16.301
2003 07 05 15.616
2003 07 06 17.112
2003 07 07 17.824
2003 07 08 19.156
2003 07 09 18.742
2003 07 10 18.731
2003 07 11 17.187
2003 07 12 13.304
2003 07 13 13.300
2003 07 14 15.174
2003 07 15 15.386
2003 07 16 15.547
2003 07 17 15.607
2003 07 18 16.157
2003 07 19 16.216
2003 07 20 17.165
2003 07 21 18.047
2003 07 22 18.671
2003 07 23 17.636
2003 07 24 17.681
2003 07 25 18.252
2003 07 26 18.730
2003 07 27 17.300
2003 07 28 17.501
2003 07 29 18.638
2003 07 30 19.632
2003 07 31 18.847
2003 08 01 19.150
2003 08 02 18.878
2003 08 03 18.369
2003 08 04 17.475
2003 08 05 17.526
2003 08 06 19.958
2003 08 07 20.236
2003 08 08 20.333
2003 08 09 18.605
2003 08 10 16.554
2003 08 11 15.416
2003 08 12 16.066
2003 08 13 16.257
2003 08 14 18.032
2003 08 15 18.599
2003 08 16 18.122
2003 08 17 14.943
2003 08 18 14.782
2003 08 19 16.755
2003 08 20 17.609
2003 08 21 17.464
2003 08 22 18.574
2003 08 23 19.812
2003 08 24 19.126
2003 08 25 20.631
2003 08 26 14.357
2003 08 27 16.036
2003 08 28 16.162
2003 08 29 15.062
2003 08 30 15.497
2003 08 31 19.033
2003 09 01 19.634
2003 09 02 19.055
2003 09 03 16.534
2003 09 04 18.354
2003 09 05 17.466
2003 09 06 17.536
2003 09 07 18.325
2003 09 08 19.236
2003 09 09 20.209
2003 09 10 21.524
2003 09 11 18.788
2003 09 12 16.871
2003 09 13 18.750
2003 09 14 18.050
2003 09 15 15.333
2003 09 16 17.820
2003 09 17 18.450
2003 09 18 19.049
2003 09 19 20.118
2003 09 20 21.477
2003 09 21 21.487
2003 09 22 21.381
2003 09 23 22.088
2003 09 24 24.109
2003 09 25 24.037
2003 09 26 23.602
2003 09 27 22.410
2003 09 28 22.244
2003 09 29 21.929
2003 09 30 20.976
2003 10 01 19.923
2003 10 02 21.817
2003 10 03 21.683
2003 10 04 21.543
2003 10 05 21.657
2003 10 06 23.467
2003 10 07 23.677
2003 10 08 19.205
2003 10 09 22.392
2003 10 10 21.990
2003 10 11 19.366
2003 10 12 16.336
2003 10 13 17.660
2003 10 14 18.366
2003 10 15 17.414
2003 10 16 19.585
2003 10 17 18.523
2003 10 18 19.518
2003 10 19 22.527
2003 10 20 24.441
2003 10 21 24.791
2003 10 22 22.354
2003 10 23 18.253
2003 10 24 18.809
2003 10 25 21.192
2003 10 26 22.434
2003 10 27 23.728
2003 10 28 22.551
2003 10 29 20.894
2003 10 30 22.031
2003 10 31 22.469
2003 11 01 22.368
2003 11 02 20.851
2003 11 03 17.786
2003 11 04 17.352
2003 11 05 17.889
2003 11 06 17.176
2003 11 07 17.789
2003 11 08 19.564
2003 11 09 21.963
2003 11 10 24.279
2003 11 11 23.092
2003 11 12 24.348
2003 11 13 23.631
2003 11 14 20.735
2003 11 15 20.626
2003 11 16 21.815
2003 11 17 20.794
2003 11 18 22.797
2003 11 19 23.211
2003 11 20 20.217
2003 11 21 18.997
2003 11 22 20.197
2003 11 23 21.086
2003 11 24 22.761
2003 11 25 23.985
2003 11 26 23.539
2003 11 27 23.760
2003 11 28 23.571
2003 11 29 22.298
2003 11 30 21.915
2003 12 01 21.700
2003 12 02 23.361
2003 12 03 24.023
2003 12 04 21.498
2003 12 05 23.385
2003 12 06 22.533
2003 12 07 19.240
2003 12 08 21.071
2003 12 09 23.015
2003 12 10 22.057
2003 12 11 24.184
2003 12 12 22.656
2003 12 13 22.732
2003 12 14 23.501
2003 12 15 25.645
2003 12 16 26.021
2003 12 17 23.733
2003 12 18 18.532
2003 12 19 21.959
2003 12 20 22.614
2003 12 21 23.974
2003 12 22 22.128
2003 12 23 22.898
2003 12 24 22.193
2003 12 25 20.659
2003 12 26 21.882
2003 12 27 20.896
2003 12 28 20.653
2003 12 29 21.157
2003 12 30 22.716
2003 12 31 24.331
2004 01 01 22.862
2004 01 02 19.713
2004 01 03 18.366
2004 01 04 18.453
2004 01 05 20.943
2004 01 06 22.557
2004 01 07 20.780
2004 01 08 19.760
2004 01 09 19.358
2004 01 10 22.418
2004 01 11 23.733
2004 01 12 24.102
2004 01 13 23.095
2004 01 14 23.174
2004 01 15 23.983
2004 01 16 23.637
2004 01 17 21.204
2004 01 18 20.801
2004 01 19 20.622
2004 01 20 20.904
2004 01 21 21.723
2004 01 22 23.888
2004 01 23 21.599
2004 01 24 22.143
2004 01 25 22.779
2004 01 26 22.295
2004 01 27 22.490
2004 01 28 23.775
2004 01 29 24.136
2004 01 30 23.600
2004 01 31 23.910
2004 02 01 23.304
2004 02 02 23.339
2004 02 03 23.387
2004 02 04 24.170
2004 02 05 24.623
2004 02 06 23.214
2004 02 07 18.462
2004 02 08 17.182
2004 02 09 18.544
2004 02 10 18.624
2004 02 11 19.824
2004 02 12 20.798
2004 02 13 21.746
2004 02 14 21.410
2004 02 15 19.785
2004 02 16 22.733
2004 02 17 23.065
2004 02 18 23.848
2004 02 19 23.395
2004 02 20 22.375
2004 02 21 20.976
2004 02 22 22.354
2004 02 23 22.210
2004 02 24 22.063
2004 02 25 21.169
2004 02 26 20.430
2004 02 27 22.531
2004 02 28 20.318
2004 02 29 21.904
2004 03 01 22.860
2004 03 02 23.345
2004 03 03 23.911
2004 03 04 22.586
2004 03 05 20.094
2004 03 06 20.875
2004 03 07 20.746
2004 03 08 22.442
2004 03 09 23.177
2004 03 10 22.905
2004 03 11 22.629
2004 03 12 21.531
2004 03 13 21.674
2004 03 14 20.552
2004 03 15 21.081
2004 03 16 23.073
2004 03 17 22.348
2004 03 18 22.290
2004 03 19 20.881
2004 03 20 20.461
2004 03 21 17.178
2004 03 22 19.999
2004 03 23 19.565
2004 03 24 16.138
2004 03 25 20.659
2004 03 26 20.968
2004 03 27 19.535
2004 03 28 20.820
2004 03 29 21.555
2004 03 30 21.176
2004 03 31 20.821
2004 04 01 20.388
2004 04 02 22.205
2004 04 03 23.419
2004 04 04 23.297
2004 04 05 21.261
2004 04 06 21.958
2004 04 07 22.068
2004 04 08 22.612
2004 04 09 22.331
2004 04 10 21.634
2004 04 11 21.033
2004 04 12 20.917
2004 04 13 20.948
2004 04 14 20.685
2004 04 15 22.094
2004 04 16 21.714
2004 04 17 22.860
2004 04 18 23.006
2004 04 19 22.957
2004 04 20 23.119
2004 04 21 22.555
2004 04 22 21.779
2004 04 23 21.175
2004 04 24 21.405
2004 04 25 20.728
2004 04 26 16.628
2004 04 27 17.195
2004 04 28 18.376
2004 04 29 17.684
2004 04 30 17.873
2004 05 01 17.771
2004 05 02 19.279
2004 05 03 20.963
2004 05 04 21.384
2004 05 05 20.829
2004 05 06 20.362
2004 05 07 20.964
2004 05 08 20.272
2004 05 09 17.112
2004 05 10 17.404
2004 05 11 18.157
2004 05 12 18.229
2004 05 13 19.651
2004 05 14 19.443
2004 05 15 19.987
2004 05 16 17.825
2004 05 17 16.477
2004 05 18 17.633
2004 05 19 18.314
2004 05 20 18.996
2004 05 21 16.348
2004 05 22 16.980
2004 05 23 17.504
2004 05 24 18.247
2004 05 25 19.114
2004 05 26 17.945
2004 05 27 13.136
2004 05 28 13.363
2004 05 29 13.152
2004 05 30 17.550
2004 05 31 17.815
2004 06 01 17.883
2004 06 02 18.114
2004 06 03 15.664
2004 06 04 15.547
2004 06 05 14.019
2004 06 06 15.171
2004 06 07 14.877
2004 06 08 16.173
2004 06 09 16.320
2004 06 10 17.961
2004 06 11 17.965
2004 06 12 18.026
2004 06 13 13.987
2004 06 14 13.656
2004 06 15 15.843
2004 06 16 15.255
2004 06 17 16.926
2004 06 18 16.799
2004 06 19 15.745
2004 06 20 16.441
2004 06 21 15.967
2004 06 22 17.016
2004 06 23 13.039
2004 06 24 17.683
2004 06 25 17.417
2004 06 26 17.702
2004 06 27 17.620
2004 06 28 17.407
2004 06 29 17.305
2004 06 30 18.043
2004 07 01 18.046
2004 07 02 18.467
2004 07 03 18.728
2004 07 04 18.733
2004 07 05 18.037
2004 07 06 17.721
2004 07 07 19.074
2004 07 08 17.408
2004 07 09 16.795
2004 07 10 19.087
2004 07 11 16.763
2004 07 12 14.140
2004 07 13 16.744
2004 07 14 17.799
2004 07 15 18.089
2004 07 16 18.563
2004 07 17 16.909
2004 07 18 15.476
2004 07 19 13.576
2004 07 20 15.727
2004 07 21 12.679
2004 07 22 11.677
2004 07 23 11.991
2004 07 24 12.593
2004 07 25 12.516
2004 07 26 13.263
2004 07 27 13.538
2004 07 28 13.542
2004 07 29 13.011
2004 07 30 14.184
2004 07 31 15.413
2004 08 01 17.195
2004 08 02 18.268
2004 08 03 18.847
2004 08 04 18.109
2004 08 05 16.157
2004 08 06 17.009
2004 08 07 17.136
2004 08 08 16.464
2004 08 09 14.096
2004 08 10 13.235
2004 08 11 14.122
2004 08 12 14.152
2004 08 13 12.842
2004 08 14 13.903
2004 08 15 14.972
2004 08 16 16.417
2004 08 17 17.275
2004 08 18 17.747
2004 08 19 18.618
2004 08 20 18.920
2004 08 21 19.774
2004 08 22 20.381
2004 08 23 21.091
2004 08 24 20.200
2004 08 25 21.098
2004 08 26 21.595
2004 08 27 21.435
2004 08 28 22.290
2004 08 29 19.384
2004 08 30 19.519
2004 08 31 19.297
2004 09 01 20.276
2004 09 02 20.291
2004 09 03 21.462
2004 09 04 20.813
2004 09 05 20.749
2004 09 06 20.594
2004 09 07 20.230
2004 09 08 20.851
2004 09 09 20.183
2004 09 10 21.091
2004 09 11 21.161
2004 09 12 19.448
2004 09 13 20.046
2004 09 14 20.667
2004 09 15 21.271
2004 09 16 21.941
2004 09 17 19.981
2004 09 18 18.468
2004 09 19 21.284
2004 09 20 21.157
2004 09 21 21.107
2004 09 22 22.080
2004 09 23 23.627
2004 09 24 24.050
2004 09 25 24.732
2004 09 26 23.541
2004 09 27 24.257
2004 09 28 24.420
2004 09 29 24.329
2004 09 30 19.381
2004 10 01 17.207
2004 10 02 20.339
2004 10 03 17.101
2004 10 04 15.916
2004 10 05 19.266
2004 10 06 18.215
2004 10 07 17.311
2004 10 08 17.535
2004 10 09 20.627
2004 10 10 22.407
2004 10 11 20.072
2004 10 12 19.169
2004 10 13 21.554
2004 10 14 22.852
2004 10 15 21.260
2004 10 16 21.450
2004 10 17 22.488
2004 10 18 23.029
2004 10 19 24.087
2004 10 20 19.580
2004 10 21 16.669
2004 10 22 17.579
2004 10 23 19.405
2004 10 24 21.335
2004 10 25 22.721
2004 10 26 21.675
2004 10 27 22.418
2004 10 28 19.778
2004 10 29 18.376
2004 10 30 21.238
2004 10 31 23.479
2004 11 01 22.661
2004 11 02 22.280
2004 11 03 23.355
2004 11 04 23.390
2004 11 05 23.854
2004 11 06 23.645
2004 11 07 19.841
2004 11 08 17.702
2004 11 09 20.251
2004 11 10 22.356
2004 11 11 23.198
2004 11 12 23.093
2004 11 13 21.123
2004 11 14 18.805
2004 11 15 19.972
2004 11 16 19.145
2004 11 17 20.391
2004 11 18 21.893
2004 11 19 19.458
2004 11 20 20.872
2004 11 21 18.956
2004 11 22 19.153
2004 11 23 20.231
2004 11 24 21.351
2004 11 25 22.278
2004 11 26 23.016
2004 11 27 23.811
2004 11 28 21.032
2004 11 29 23.243
2004 11 30 20.612
2004 12 01 18.475
2004 12 02 18.541
2004 12 03 17.560
2004 12 04 21.579
2004 12 05 23.534
2004 12 06 23.132
2004 12 07 23.292
2004 12 08 23.294
2004 12 09 22.300
2004 12 10 21.542
2004 12 11 20.306
2004 12 12 19.309
2004 12 13 21.846
2004 12 14 22.371
2004 12 15 22.639
2004 12 16 23.855
2004 12 17 23.866
2004 12 18 23.637
2004 12 19 20.611
2004 12 20 22.423
2004 12 21 20.906
2004 12 22 17.591
2004 12 23 17.655
2004 12 24 20.885
2004 12 25 22.748
2004 12 26 24.393
2004 12 27 21.170
2004 12 28 22.438
2004 12 29 23.860
2004 12 30 24.222
2004 12 31 24.347
2005 01 01 23.493
2005 01 02 22.743
2005 01 03 22.515
2005 01 04 21.465
2005 01 05 21.552
2005 01 06 22.161
2005 01 07 24.342
2005 01 08 23.521
2005 01 09 23.235
2005 01 10 24.064
2005 01 11 23.818
2005 01 12 22.756
2005 01 13 21.882
2005 01 14 24.438
2005 01 15 24.271
2005 01 16 27.046
2005 01 17 22.069
2005 01 18 23.315
2005 01 19 21.551
2005 01 20 22.392
2005 01 21 23.299
2005 01 22 25.086
2005 01 23 24.238
2005 01 24 25.013
2005 01 25 24.267
2005 01 26 20.261
2005 01 27 18.471
2005 01 28 19.567
2005 01 29 19.933
2005 01 30 21.183
2005 01 31 21.797
2005 02 01 22.143
2005 02 02 20.601
2005 02 03 23.478
2005 02 04 23.493
2005 02 05 21.314
2005 02 06 20.625
2005 02 07 18.587
2005 02 08 19.099
2005 02 09 19.066
2005 02 10 20.469
2005 02 11 21.486
2005 02 12 21.916
2005 02 13 21.914
2005 02 14 22.388
2005 02 15 22.170
2005 02 16 22.471
2005 02 17 23.818
2005 02 18 23.329
2005 02 19 22.488
2005 02 20 22.244
2005 02 21 20.768
2005 02 22 22.093
2005 02 23 23.918
2005 02 24 25.161
2005 02 25 24.446
2005 02 26 22.874
2005 02 27 23.812
2005 02 28 23.474
2005 03 01 24.592
2005 03 02 21.058
2005 03 03 17.922
2005 03 04 19.401
2005 03 05 21.849
2005 03 06 21.206
2005 03 07 23.305
2005 03 08 24.143
2005 03 09 24.320
2005 03 10 24.730
2005 03 11 24.776
2005 03 12 24.271
2005 03 13 23.955
2005 03 14 24.240
2005 03 15 24.138
2005 03 16 23.144
2005 03 17 23.735
2005 03 18 23.193
2005 03 19 22.811
2005 03 20 22.900
2005 03 21 22.947
2005 03 22 22.304
2005 03 23 23.534
2005 03 24 23.703
2005 03 25 22.618
2005 03 26 20.288
2005 03 27 21.867
2005 03 28 22.173
2005 03 29 22.036
2005 03 30 22.896
2005 03 31 23.043
2005 04 01 22.837
2005 04 02 23.233
2005 04 03 24.146
2005 04 04 25.142
2005 04 05 23.434
2005 04 06 24.182
2005 04 07 23.903
2005 04 08 24.383
2005 04 09 24.455
2005 04 10 23.478
2005 04 11 23.306
2005 04 12 22.987
2005 04 13 23.078
2005 04 14 22.803
2005 04 15 23.003
2005 04 16 23.344
2005 04 17 23.494
2005 04 18 22.357
2005 04 19 22.588
2005 04 20 22.735
2005 04 21 22.227
2005 04 22 20.742
2005 04 23 21.344
2005 04 24 20.807
2005 04 25 21.412
2005 04 26 18.871
2005 04 27 15.962
2005 04 28 17.075
2005 04 29 20.824
2005 04 30 19.807
2005 05 01 16.420
2005 05 02 17.722
2005 05 03 16.137
2005 05 04 16.654
2005 05 05 17.802
2005 05 06 18.413
2005 05 07 20.347
2005 05 08 19.980
2005 05 09 19.987
2005 05 10 19.721
2005 05 11 21.218
2005 05 12 20.690
2005 05 13 20.972
2005 05 14 19.740
2005 05 15 20.473
2005 05 16 20.180
2005 05 17 21.352
2005 05 18 21.176
2005 05 19 21.739
2005 05 20 21.509
2005 05 21 21.550
2005 05 22 17.766
2005 05 23 17.418
2005 05 24 17.714
2005 05 25 16.962
2005 05 26 18.382
2005 05 27 17.486
2005 05 28 16.913
2005 05 29 17.134
2005 05 30 18.396
2005 05 31 19.350
2005 06 01 19.248
2005 06 02 18.489
2005 06 03 18.512
2005 06 04 18.858
2005 06 05 17.661
2005 06 06 14.858
2005 06 07 17.481
2005 06 08 18.037
2005 06 09 18.264
2005 06 10 17.635
2005 06 11 18.129
2005 06 12 18.091
2005 06 13 18.216
2005 06 14 19.110
2005 06 15 18.686
2005 06 16 18.426
2005 06 17 19.349
2005 06 18 19.445
2005 06 19 19.040
2005 06 20 18.200
2005 06 21 16.862
2005 06 22 14.495
2005 06 23 15.325
2005 06 24 15.462
2005 06 25 15.297
2005 06 26 16.296
2005 06 27 16.499
2005 06 28 17.960
2005 06 29 19.290
2005 06 30 19.367
2005 07 01 19.918
2005 07 02 19.297
2005 07 03 19.005
2005 07 04 17.866
2005 07 05 17.993
2005 07 06 18.332
2005 07 07 13.887
2005 07 08 13.635
2005 07 09 12.911
2005 07 10 12.946
2005 07 11 14.959
2005 07 12 15.634
2005 07 13 15.465
2005 07 14 15.424
2005 07 15 16.122
2005 07 16 17.569
2005 07 17 19.058
2005 07 18 17.672
2005 07 19 15.427
2005 07 20 14.306
2005 07 21 16.001
2005 07 22 17.824
2005 07 23 19.389
2005 07 24 19.104
2005 07 25 17.590
2005 07 26 17.147
2005 07 27 15.938
2005 07 28 17.898
2005 07 29 18.563
2005 07 30 17.997
2005 07 31 17.751
2005 08 01 17.339
2005 08 02 16.959
2005 08 03 17.108
2005 08 04 17.784
2005 08 05 17.554
2005 08 06 20.404
2005 08 07 18.431
2005 08 08 17.315
2005 08 09 17.467
2005 08 10 18.222
2005 08 11 16.616
2005 08 12 17.180
2005 08 13 20.660
2005 08 14 20.605
2005 08 15 20.168
2005 08 16 19.728
2005 08 17 19.932
2005 08 18 20.076
2005 08 19 19.517
2005 08 20 19.910
2005 08 21 19.773
2005 08 22 19.353
2005 08 23 19.281
2005 08 24 20.142
2005 08 25 21.008
2005 08 26 16.524
2005 08 27 20.194
2005 08 28 21.274
2005 08 29 22.120
2005 08 30 23.189
2005 08 31 23.804
2005 09 01 22.985
2005 09 02 20.553
2005 09 03 21.590
2005 09 04 21.139
2005 09 05 19.916
2005 09 06 20.200
2005 09 07 19.378
2005 09 08 18.215
2005 09 09 19.710
2005 09 10 20.650
2005 09 11 21.206
2005 09 12 22.709
2005 09 13 20.177
2005 09 14 17.980
2005 09 15 20.243
2005 09 16 22.431
2005 09 17 21.661
