year month day temperature_mean
2004 03 04 23.840
2004 03 05 23.408
2004 03 06 24.251
2004 03 07 25.260
2004 03 08 24.826
2004 03 09 24.787
2004 03 10 26.898
2004 03 11 25.531
2004 03 12 21.462
2004 03 13 22.123
2004 03 14 23.629
2004 03 15 23.890
2004 03 16 24.336
2004 03 17 24.453
2004 03 18 24.726
2004 03 19 22.323
2004 03 20 21.302
2004 03 21 19.360
2004 03 22 21.625
2004 03 23 19.935
2004 03 24 17.264
2004 03 25 20.928
2004 03 26 20.828
2004 03 27 21.093
2004 03 28 22.039
2004 03 29 22.562
2004 03 30 22.949
2004 03 31 22.711
2004 04 01 23.592
2004 04 02 25.080
2004 04 03 25.107
2004 04 04 23.977
2004 04 05 23.676
2004 04 06 24.211
2004 04 07 24.511
2004 04 08 24.459
2004 04 09 23.773
2004 04 10 22.912
2004 04 11 22.641
2004 04 12 23.691
2004 04 13 24.099
2004 04 14 23.330
2004 04 15 22.165
2004 04 16 22.856
2004 04 17 22.395
2004 04 18 22.456
2004 04 19 22.471
2004 04 20 18.518
2004 04 21 21.933
2004 04 22 24.743
2004 04 23 20.933
2004 04 24 21.638
2004 04 25 19.941
2004 04 26 18.775
2004 04 27 18.925
2004 04 28 19.910
2004 04 29 20.474
2004 04 30 17.907
2004 05 01 18.109
2004 05 02 19.415
2004 05 03 21.332
2004 05 04 19.302
2004 05 05 17.440
2004 05 06 17.495
2004 05 07 16.064
2004 05 08 13.375
2004 05 09 14.651
2004 05 10 16.220
2004 05 11 16.955
2004 05 12 17.374
2004 05 13 16.607
2004 05 14 16.365
2004 05 15 13.044
2004 05 16 10.974
2004 05 17 11.644
2004 05 18 13.666
2004 05 19 13.962
2004 05 20 16.239
2004 05 21 15.392
2004 05 22 14.455
2004 05 23 15.975
2004 05 24 16.578
2004 05 25 15.248
2004 05 26 11.124
2004 05 27 12.046
2004 05 28 12.163
2004 05 29 13.457
2004 05 30 15.590
2004 05 31 14.499
2004 06 01 15.109
2004 06 02 15.875
2004 06 03 14.326
2004 06 04 12.838
2004 06 05 14.043
2004 06 06 15.007
2004 06 07 14.652
2004 06 08 14.262
2004 06 09 16.320
2004 06 10 17.944
2004 06 11 17.069
2004 06 12 10.624
2004 06 13 8.402
2004 06 14 9.491
2004 06 15 14.710
2004 06 16 17.181
2004 06 17 18.849
2004 06 18 18.946
2004 06 19 18.072
2004 06 20 18.296
2004 06 21 18.350
2004 06 22 19.209
2004 06 23 14.714
2004 06 24 16.608
2004 06 25 16.035
2004 06 26 16.416
2004 06 27 18.280
2004 06 28 17.294
2004 06 29 19.520
2004 06 30 19.357
2004 07 01 19.446
2004 07 02 19.437
2004 07 03 19.983
2004 07 04 21.078
2004 07 05 15.134
2004 07 06 18.030
2004 07 07 18.161
2004 07 08 16.466
2004 07 09 15.024
2004 07 10 15.418
2004 07 11 11.736
2004 07 12 12.456
2004 07 13 16.343
2004 07 14 17.612
2004 07 15 18.595
2004 07 16 17.630
2004 07 17 14.742
2004 07 18 12.854
2004 07 19 11.965
2004 07 20 14.500
2004 07 21 14.043
2004 07 22 14.390
2004 07 23 13.947
2004 07 24 13.810
2004 07 25 13.296
2004 07 26 14.827
2004 07 27 14.311
2004 07 28 16.208
2004 07 29 15.338
2004 07 30 13.593
2004 07 31 9.431
2004 08 01 11.830
2004 08 02 14.667
2004 08 03 17.962
2004 08 04 19.519
2004 08 05 19.774
2004 08 06 18.728
2004 08 07 13.960
2004 08 08 8.428
2004 08 09 10.281
2004 08 10 13.032
2004 08 11 14.659
2004 08 12 15.832
2004 08 13 15.710
2004 08 14 16.471
2004 08 15 17.815
2004 08 16 18.837
2004 08 17 19.268
2004 08 18 19.175
2004 08 19 19.570
2004 08 20 20.772
2004 08 21 18.784
2004 08 22 19.045
2004 08 23 18.542
2004 08 24 18.119
2004 08 25 22.190
2004 08 26 21.687
2004 08 27 19.563
2004 08 28 20.435
2004 08 29 18.705
2004 08 30 19.338
2004 08 31 20.280
2004 09 01 20.245
2004 09 02 22.128
2004 09 03 24.335
2004 09 04 22.724
2004 09 05 23.752
2004 09 06 20.477
2004 09 07 25.167
2004 09 08 25.656
2004 09 09 23.233
2004 09 10 23.926
2004 09 11 21.504
2004 09 12 14.846
2004 09 13 12.671
2004 09 14 15.689
2004 09 15 15.142
2004 09 16 17.099
2004 09 17 17.381
2004 09 18 17.793
2004 09 19 22.793
2004 09 20 23.878
2004 09 21 25.563
2004 09 22 25.184
2004 09 23 24.469
2004 09 24 23.977
2004 09 25 25.701
2004 09 26 26.625
2004 09 27 26.714
2004 09 28 22.579
2004 09 29 20.637
2004 09 30 19.476
2004 10 01 21.321
2004 10 02 21.062
2004 10 03 21.453
2004 10 04 21.366
2004 10 05 20.542
2004 10 06 19.580
2004 10 07 17.342
2004 10 08 18.839
2004 10 09 21.513
2004 10 10 21.851
2004 10 11 20.505
2004 10 12 23.358
2004 10 13 19.614
2004 10 14 20.214
2004 10 15 21.242
2004 10 16 23.176
2004 10 17 18.612
2004 10 18 18.904
2004 10 19 21.161
2004 10 20 19.010
2004 10 21 18.694
2004 10 22 20.957
2004 10 23 22.698
2004 10 24 20.491
2004 10 25 20.102
2004 10 26 17.836
2004 10 27 19.599
2004 10 28 19.021
2004 10 29 20.423
2004 10 30 24.018
2004 10 31 22.019
2004 11 01 20.655
2004 11 02 23.434
2004 11 03 27.970
2004 11 04 22.805
2004 11 05 20.241
2004 11 06 20.529
2004 11 07 19.549
2004 11 08 20.496
2004 11 09 22.857
2004 11 10 20.442
2004 11 11 19.152
2004 11 12 17.303
2004 11 13 18.988
2004 11 14 22.205
2004 11 15 18.221
2004 11 16 19.159
2004 11 17 22.690
2004 11 18 21.919
2004 11 19 20.036
2004 11 20 20.031
2004 11 21 20.985
2004 11 22 21.941
2004 11 23 22.336
2004 11 24 25.342
2004 11 25 25.699
2004 11 26 23.604
2004 11 27 21.210
2004 11 28 22.820
2004 11 29 25.341
2004 11 30 23.370
2004 12 01 23.619
2004 12 02 23.232
2004 12 03 23.236
2004 12 04 25.464
2004 12 05 24.959
2004 12 06 25.284
2004 12 07 22.353
2004 12 08 22.723
2004 12 09 22.783
2004 12 10 23.375
2004 12 11 20.061
2004 12 12 20.757
2004 12 13 22.304
2004 12 14 23.009
2004 12 15 24.002
2004 12 16 25.153
2004 12 17 23.953
2004 12 18 25.455
2004 12 19 24.716
2004 12 20 23.145
2004 12 21 22.468
2004 12 22 17.837
2004 12 23 18.610
2004 12 24 20.587
2004 12 25 22.338
2004 12 26 23.736
2004 12 27 22.254
2004 12 28 22.097
2004 12 29 22.996
2004 12 30 25.897
2004 12 31 24.185
2005 01 01 25.345
2005 01 02 24.928
2005 01 03 22.061
2005 01 04 22.287
2005 01 05 23.801
2005 01 06 24.567
2005 01 07 25.208
2005 01 08 25.532
2005 01 09 24.896
2005 01 10 24.974
2005 01 11 23.458
2005 01 12 25.300
2005 01 13 23.867
2005 01 14 23.005
2005 01 15 23.978
2005 01 16 22.461
2005 01 17 19.200
2005 01 18 21.711
2005 01 19 22.129
2005 01 20 23.233
2005 01 21 23.704
2005 01 22 24.243
2005 01 23 22.882
2005 01 24 21.790
2005 01 25 23.300
2005 01 26 20.970
2005 01 27 19.463
2005 01 28 19.086
2005 01 29 22.345
2005 01 30 22.815
2005 01 31 22.848
2005 02 01 21.836
2005 02 02 22.540
2005 02 03 25.046
2005 02 04 23.551
2005 02 05 24.129
2005 02 06 23.305
2005 02 07 22.176
2005 02 08 21.747
2005 02 09 22.394
2005 02 10 21.884
2005 02 11 25.326
2005 02 12 22.147
2005 02 13 22.383
2005 02 14 23.863
2005 02 15 24.491
2005 02 16 24.747
2005 02 17 24.899
2005 02 18 26.407
2005 02 19 25.705
2005 02 20 26.445
2005 02 21 25.114
2005 02 22 26.457
2005 02 23 28.065
2005 02 24 27.155
2005 02 25 25.535
2005 02 26 24.119
2005 02 27 25.192
2005 02 28 25.138
2005 03 01 26.822
2005 03 02 24.572
2005 03 03 23.621
2005 03 04 22.598
2005 03 05 22.973
2005 03 06 22.715
2005 03 07 24.525
2005 03 08 25.434
2005 03 09 26.790
2005 03 10 27.702
2005 03 11 29.659
2005 03 12 28.555
2005 03 13 25.103
2005 03 14 21.952
2005 03 15 20.894
2005 03 16 22.307
2005 03 17 24.299
2005 03 18 25.562
2005 03 19 25.689
2005 03 20 25.970
2005 03 21 25.748
2005 03 22 24.851
2005 03 23 23.834
2005 03 24 23.185
2005 03 25 23.804
2005 03 26 24.151
2005 03 27 23.542
2005 03 28 23.694
2005 03 29 24.538
2005 03 30 25.714
2005 03 31 26.368
2005 04 01 25.977
2005 04 02 26.211
2005 04 03 24.348
2005 04 04 23.813
2005 04 05 23.560
2005 04 06 25.296
2005 04 07 26.644
2005 04 08 26.540
2005 04 09 24.895
2005 04 10 25.959
2005 04 11 26.425
2005 04 12 25.814
2005 04 13 24.435
2005 04 14 25.620
2005 04 15 25.178
2005 04 16 24.084
2005 04 17 24.388
2005 04 18 23.436
2005 04 19 24.878
2005 04 20 20.590
2005 04 21 21.689
2005 04 22 22.110
2005 04 23 21.621
2005 04 24 19.219
2005 04 25 18.902
2005 04 26 15.915
2005 04 27 16.368
2005 04 28 17.241
2005 04 29 16.234
2005 04 30 16.426
2005 05 01 16.627
2005 05 02 19.012
2005 05 03 18.191
2005 05 04 19.269
2005 05 05 19.795
2005 05 06 18.580
2005 05 07 18.109
2005 05 08 18.444
2005 05 09 19.981
2005 05 10 21.312
2005 05 11 22.068
2005 05 12 24.336
2005 05 13 22.322
2005 05 14 23.173
2005 05 15 22.258
2005 05 16 21.990
2005 05 17 22.635
2005 05 18 22.882
2005 05 19 23.034
2005 05 20 23.213
2005 05 21 18.651
2005 05 22 12.089
2005 05 23 13.943
2005 05 24 17.598
2005 05 25 16.988
2005 05 26 13.304
2005 05 27 15.216
2005 05 28 18.321
2005 05 29 19.462
2005 05 30 19.371
2005 05 31 17.811
2005 06 01 20.227
2005 06 02 21.149
2005 06 03 20.992
2005 06 04 21.230
2005 06 05 21.196
2005 06 06 16.193
2005 06 07 19.302
2005 06 08 20.133
2005 06 09 19.421
2005 06 10 19.311
2005 06 11 19.900
2005 06 12 20.951
2005 06 13 21.038
2005 06 14 20.847
2005 06 15 20.302
2005 06 16 17.740
2005 06 17 19.985
2005 06 18 16.781
2005 06 19 18.553
2005 06 20 16.966
2005 06 21 14.412
2005 06 22 15.013
2005 06 23 17.727
2005 06 24 16.904
2005 06 25 17.216
2005 06 26 17.879
2005 06 27 18.019
2005 06 28 18.624
2005 06 29 18.564
2005 06 30 20.622
2005 07 01 20.263
2005 07 02 19.504
2005 07 03 19.698
2005 07 04 18.932
2005 07 05 19.025
2005 07 06 11.941
2005 07 07 9.651
2005 07 08 12.919
2005 07 09 13.943
2005 07 10 13.975
2005 07 11 14.708
2005 07 12 16.092
2005 07 13 17.713
2005 07 14 17.780
2005 07 15 18.014
2005 07 16 16.441
2005 07 17 12.957
2005 07 18 8.396
2005 07 19 8.588
2005 07 20 10.552
2005 07 21 13.401
2005 07 22 17.470
2005 07 23 11.371
2005 07 24 10.564
2005 07 25 9.077
2005 07 26 10.787
2005 07 27 13.434
2005 07 28 17.445
2005 07 29 18.912
2005 07 30 20.426
2005 07 31 18.800
2005 08 01 19.070
2005 08 02 19.164
2005 08 03 18.946
2005 08 04 20.001
2005 08 05 20.544
2005 08 06 19.731
2005 08 07 19.973
2005 08 08 14.235
2005 08 09 9.662
2005 08 10 11.990
2005 08 11 12.971
2005 08 12 13.686
2005 08 13 15.073
2005 08 14 16.208
2005 08 15 17.709
2005 08 16 19.952
2005 08 17 20.738
2005 08 18 19.899
2005 08 19 20.543
2005 08 20 20.648
2005 08 21 21.687
2005 08 22 21.228
2005 08 23 22.844
2005 08 24 16.968
2005 08 25 11.337
2005 08 26 12.379
2005 08 27 19.507
2005 08 28 22.532
2005 08 29 23.913
2005 08 30 25.718
2005 08 31 17.892
2005 09 01 12.631
2005 09 02 12.767
2005 09 03 13.109
2005 09 04 18.195
2005 09 05 18.493
2005 09 06 18.871
2005 09 07 18.567
2005 09 08 19.445
2005 09 09 21.950
2005 09 10 25.386
2005 09 11 20.348
2005 09 12 13.004
2005 09 13 11.191
2005 09 14 12.602
2005 09 15 16.775
2005 09 16 17.455
2005 09 17 15.725
2005 09 18 17.151
2005 09 19 15.278
2005 09 20 16.142
2005 09 21 16.893
2005 09 22 17.603
2005 09 23 18.046
2005 09 24 15.747
2005 09 25 18.645
2005 09 26 17.879
2005 09 27 17.224
2005 09 28 17.843
2005 09 29 20.231
2005 09 30 18.748
2005 10 01 17.237
2005 10 02 21.798
2005 10 03 23.028
2005 10 04 24.887
2005 10 05 18.454
2005 10 06 18.810
2005 10 07 22.481
2005 10 08 21.725
2005 10 09 22.062
2005 10 10 23.010
2005 10 11 23.401
2005 10 12 23.456
2005 10 13 25.846
2005 10 14 24.803
2005 10 15 22.623
2005 10 16 20.310
2005 10 17 19.066
2005 10 18 21.494
2005 10 19 21.065
2005 10 20 19.351
2005 10 21 19.249
2005 10 22 20.712
2005 10 23 22.406
2005 10 24 23.254
2005 10 25 21.101
2005 10 26 22.366
2005 10 27 23.664
2005 10 28 22.261
2005 10 29 20.749
2005 10 30 20.415
2005 10 31 18.514
2005 11 01 17.664
2005 11 02 20.944
2005 11 03 21.199
2005 11 04 22.659
2005 11 05 21.540
2005 11 06 24.110
2005 11 07 23.270
2005 11 08 20.876
2005 11 09 17.587
2005 11 10 21.284
2005 11 11 21.249
2005 11 12 21.584
2005 11 13 22.684
2005 11 14 23.360
2005 11 15 23.476
2005 11 16 25.334
2005 11 17 22.878
2005 11 18 23.157
2005 11 19 23.544
2005 11 20 25.299
2005 11 21 22.771
2005 11 22 23.690
2005 11 23 24.725
2005 11 24 23.984
2005 11 25 22.942
2005 11 26 21.302
2005 11 27 20.704
2005 11 28 21.852
2005 11 29 23.470
2005 11 30 24.673
2005 12 01 25.816
2005 12 02 23.693
2005 12 03 21.609
2005 12 04 24.224
2005 12 05 23.843
2005 12 06 22.489
2005 12 07 20.872
2005 12 08 20.380
2005 12 09 23.018
2005 12 10 24.465
2005 12 11 21.499
2005 12 12 21.977
2005 12 13 22.957
2005 12 14 22.946
2005 12 15 23.981
2005 12 16 24.813
2005 12 17 24.394
2005 12 18 24.014
2005 12 19 22.574
2005 12 20 21.548
2005 12 21 23.578
2005 12 22 25.332
2005 12 23 25.610
2005 12 24 25.053
2005 12 25 24.286
2005 12 26 22.290
2005 12 27 23.964
2005 12 28 24.734
2005 12 29 26.200
2005 12 30 24.096
2005 12 31 24.613
2006 01 01 22.611
2006 01 02 24.884
2006 01 03 24.609
2006 01 04 25.375
2006 01 05 23.021
2006 01 06 23.566
2006 01 07 25.145
2006 01 08 25.854
2006 01 09 24.202
2006 01 10 26.548
2006 01 11 24.539
2006 01 12 25.737
2006 01 13 25.274
2006 01 14 25.949
2006 01 15 26.773
2006 01 16 27.452
2006 01 17 28.198
2006 01 18 24.265
2006 01 19 23.053
2006 01 20 24.399
2006 01 21 25.796
2006 01 22 24.614
2006 01 23 20.986
2006 01 24 23.867
2006 01 25 22.760
2006 01 26 23.019
2006 01 27 23.186
2006 01 28 22.256
2006 01 29 23.312
2006 01 30 23.082
2006 01 31 23.799
2006 02 01 25.346
2006 02 02 25.115
2006 02 03 25.596
2006 02 04 26.555
2006 02 05 25.520
2006 02 06 25.300
2006 02 07 24.352
2006 02 08 25.200
2006 02 09 21.857
2006 02 10 23.155
2006 02 11 22.496
2006 02 12 23.202
2006 02 13 24.499
2006 02 14 24.662
2006 02 15 22.807
2006 02 16 22.249
2006 02 17 24.244
2006 02 18 23.788
2006 02 19 22.494
2006 02 20 23.652
2006 02 21 24.024
2006 02 22 22.147
2006 02 23 22.760
2006 02 24 21.487
2006 02 25 19.803
2006 02 26 20.234
2006 02 27 22.897
2006 02 28 24.916
2006 03 01 23.733
2006 03 02 24.675
2006 03 03 26.748
2006 03 04 24.269
2006 03 05 24.277
2006 03 06 23.880
2006 03 07 23.956
2006 03 08 25.086
2006 03 09 24.280
2006 03 10 23.603
2006 03 11 23.195
2006 03 12 23.120
2006 03 13 23.967
2006 03 14 24.223
2006 03 15 24.571
2006 03 16 25.235
2006 03 17 23.476
2006 03 18 24.706
2006 03 19 24.285
2006 03 20 24.153
2006 03 21 23.290
2006 03 22 24.148
2006 03 23 22.660
2006 03 24 23.643
2006 03 25 20.956
2006 03 26 22.686
2006 03 27 21.409
2006 03 28 22.804
2006 03 29 22.103
2006 03 30 20.151
2006 03 31 21.618
2006 04 01 21.161
2006 04 02 21.104
2006 04 03 21.080
2006 04 04 21.155
2006 04 05 19.099
2006 04 06 20.060
2006 04 07 21.313
2006 04 08 23.936
2006 04 09 20.265
2006 04 10 19.408
2006 04 11 19.844
2006 04 12 20.374
2006 04 13 20.490
2006 04 14 21.879
2006 04 15 19.844
2006 04 16 19.914
2006 04 17 17.852
2006 04 18 17.238
2006 04 19 17.825
2006 04 20 18.679
2006 04 21 18.670
2006 04 22 20.959
2006 04 23 20.128
2006 04 24 21.529
2006 04 25 22.250
2006 04 26 22.018
2006 04 27 18.889
2006 04 28 18.563
2006 04 29 19.474
2006 04 30 20.182
2006 05 01 19.349
2006 05 02 17.137
2006 05 03 11.886
2006 05 04 13.189
2006 05 05 15.115
2006 05 06 15.847
2006 05 07 14.777
2006 05 08 16.413
2006 05 09 15.236
2006 05 10 15.391
2006 05 11 14.824
2006 05 12 15.704
2006 05 13 14.933
2006 05 14 14.255
2006 05 15 14.731
2006 05 16 16.038
2006 05 17 15.992
2006 05 18 16.810
2006 05 19 16.499
2006 05 20 14.910
2006 05 21 15.456
2006 05 22 14.455
2006 05 23 14.108
2006 05 24 15.528
2006 05 25 16.286
2006 05 26 16.530
2006 05 27 18.867
2006 05 28 19.848
2006 05 29 19.929
2006 05 30 19.673
2006 05 31 19.567
2006 06 01 19.883
2006 06 02 18.820
2006 06 03 17.549
2006 06 04 16.375
2006 06 05 16.999
2006 06 06 19.274
2006 06 07 20.203
2006 06 08 20.034
2006 06 09 18.568
2006 06 10 18.317
2006 06 11 17.664
2006 06 12 16.378
2006 06 13 18.278
2006 06 14 18.446
2006 06 15 18.711
2006 06 16 19.374
2006 06 17 16.180
2006 06 18 17.662
2006 06 19 18.660
2006 06 20 20.419
2006 06 21 18.162
2006 06 22 19.868
2006 06 23 20.612
2006 06 24 19.590
2006 06 25 18.076
2006 06 26 15.639
2006 06 27 10.733
2006 06 28 11.397
2006 06 29 14.382
2006 06 30 14.672
2006 07 01 13.649
2006 07 02 15.272
2006 07 03 15.992
2006 07 04 16.757
2006 07 05 17.702
2006 07 06 16.986
2006 07 07 17.742
2006 07 08 19.780
2006 07 09 20.357
2006 07 10 19.438
2006 07 11 20.562
2006 07 12 21.421
2006 07 13 20.215
2006 07 14 18.851
2006 07 15 18.413
2006 07 16 17.636
2006 07 17 17.052
2006 07 18 16.468
2006 07 19 16.462
2006 07 20 16.322
2006 07 21 17.927
2006 07 22 19.797
2006 07 23 20.451
2006 07 24 21.655
2006 07 25 20.692
2006 07 26 21.500
2006 07 27 20.642
2006 07 28 21.366
2006 07 29 13.925
2006 07 30 8.248
2006 07 31 9.323
2006 08 01 14.402
2006 08 02 16.606
2006 08 03 16.781
2006 08 04 19.447
2006 08 05 21.969
2006 08 06 22.614
2006 08 07 22.130
2006 08 08 21.862
2006 08 09 21.956
2006 08 10 21.213
2006 08 11 23.574
2006 08 12 24.332
2006 08 13 24.353
2006 08 14 23.562
2006 08 15 20.072
2006 08 16 18.351
2006 08 17 15.976
2006 08 18 16.558
2006 08 19 16.178
2006 08 20 13.411
2006 08 21 10.767
2006 08 22 11.476
2006 08 23 14.035
2006 08 24 18.025
2006 08 25 20.307
2006 08 26 19.419
2006 08 27 15.871
2006 08 28 16.375
2006 08 29 11.793
2006 08 30 14.063
2006 08 31 15.522
2006 09 01 17.298
2006 09 02 17.013
2006 09 03 11.927
2006 09 04 9.896
2006 09 05 7.653
2006 09 06 10.733
2006 09 07 14.997
2006 09 08 20.127
2006 09 09 18.346
2006 09 10 19.139
2006 09 11 22.819
2006 09 12 24.519
2006 09 13 24.770
2006 09 14 24.650
2006 09 15 24.064
2006 09 16 17.905
2006 09 17 17.934
2006 09 18 21.259
2006 09 19 19.082
2006 09 20 16.114
2006 09 21 17.695
2006 09 22 18.239
2006 09 23 18.066
2006 09 24 16.464
2006 09 25 18.877
2006 09 26 18.772
2006 09 27 20.028
2006 09 28 21.281
2006 09 29 20.608
2006 09 30 19.745
2006 10 01 18.589
2006 10 02 19.775
2006 10 03 21.859
2006 10 04 22.458
2006 10 05 22.927
2006 10 06 19.881
2006 10 07 22.343
2006 10 08 21.935
2006 10 09 22.991
2006 10 10 24.384
2006 10 11 23.831
2006 10 12 21.941
2006 10 13 23.401
2006 10 14 23.328
2006 10 15 23.918
2006 10 16 19.930
2006 10 17 22.264
2006 10 18 21.665
2006 10 19 22.104
2006 10 20 21.711
2006 10 21 21.266
2006 10 22 21.862
2006 10 23 20.745
2006 10 24 22.015
2006 10 25 23.976
2006 10 26 25.119
2006 10 27 26.501
2006 10 28 26.033
2006 10 29 26.211
2006 10 30 24.881
2006 10 31 25.137
2006 11 01 22.541
2006 11 02 24.299
2006 11 03 24.148
2006 11 04 21.432
2006 11 05 23.749
2006 11 06 22.371
2006 11 07 21.755
2006 11 08 21.169
2006 11 09 18.779
2006 11 10 19.615
2006 11 11 18.685
2006 11 12 18.410
2006 11 13 20.079
2006 11 14 21.296
2006 11 15 23.357
2006 11 16 24.048
2006 11 17 27.161
2006 11 18 26.917
2006 11 19 21.664
2006 11 20 22.386
2006 11 21 22.493
2006 11 22 24.741
2006 11 23 26.276
2006 11 24 25.774
2006 11 25 23.097
2006 11 26 25.096
2006 11 27 24.333
2006 11 28 23.039
2006 11 29 24.668
2006 11 30 24.665
2006 12 01 25.300
2006 12 02 24.171
2006 12 03 25.461
2006 12 04 27.963
2006 12 05 26.313
2006 12 06 25.780
2006 12 07 22.264
2006 12 08 20.892
2006 12 09 23.551
2006 12 10 24.843
2006 12 11 24.295
2006 12 12 25.731
2006 12 13 24.320
2006 12 14 25.781
2006 12 15 26.835
2006 12 16 27.038
2006 12 17 29.737
2006 12 18 27.307
2006 12 19 24.861
2006 12 20 23.431
2006 12 21 21.728
2006 12 22 21.754
2006 12 23 24.289
2006 12 24 24.143
2006 12 25 24.260
2006 12 26 23.594
2006 12 27 25.117
2006 12 28 24.898
2006 12 29 24.552
2006 12 30 24.232
2006 12 31 24.914
2007 01 01 23.759
2007 01 02 24.777
2007 01 03 23.863
2007 01 04 22.801
2007 01 05 24.803
2007 01 06 25.935
2007 01 07 24.341
2007 01 08 24.400
2007 01 09 24.520
2007 01 10 24.819
2007 01 11 24.500
2007 01 12 24.145
2007 01 13 24.999
2007 01 14 25.845
2007 01 15 24.308
2007 01 16 24.321
2007 01 17 21.002
2007 01 18 25.120
2007 01 19 25.168
2007 01 20 22.013
2007 01 21 23.539
2007 01 22 23.406
2007 01 23 23.903
2007 01 24 25.156
2007 01 25 24.835
2007 01 26 25.551
2007 01 27 25.975
2007 01 28 24.095
2007 01 29 23.694
2007 01 30 24.765
2007 01 31 25.302
2007 02 01 25.943
2007 02 02 25.498
2007 02 03 25.486
2007 02 04 24.512
2007 02 05 24.656
2007 02 06 24.277
2007 02 07 23.561
2007 02 08 25.144
2007 02 09 24.054
2007 02 10 24.271
2007 02 11 26.211
2007 02 12 22.158
2007 02 13 21.456
2007 02 14 20.833
2007 02 15 22.959
2007 02 16 24.231
2007 02 17 24.408
2007 02 18 23.229
2007 02 19 22.054
2007 02 20 23.651
2007 02 21 24.019
2007 02 22 25.484
2007 02 23 26.331
2007 02 24 25.653
2007 02 25 24.875
2007 02 26 23.696
2007 02 27 23.673
2007 02 28 24.749
2007 03 01 25.242
2007 03 02 24.704
2007 03 03 24.983
2007 03 04 25.570
2007 03 05 25.800
2007 03 06 26.249
2007 03 07 25.559
2007 03 08 25.415
2007 03 09 26.254
2007 03 10 25.062
2007 03 11 24.560
2007 03 12 24.650
2007 03 13 23.823
2007 03 14 23.710
2007 03 15 24.059
2007 03 16 24.773
2007 03 17 23.142
2007 03 18 22.284
2007 03 19 19.039
2007 03 20 20.233
2007 03 21 21.096
2007 03 22 22.059
2007 03 23 23.986
2007 03 24 25.071
2007 03 25 25.071
2007 03 26 26.072
2007 03 27 26.099
2007 03 28 27.229
2007 03 29 26.902
2007 03 30 25.920
2007 03 31 26.245
2007 04 01 25.265
2007 04 02 26.111
2007 04 03 25.667
2007 04 04 24.951
2007 04 05 23.468
2007 04 06 23.143
2007 04 07 20.294
2007 04 08 21.282
2007 04 09 18.865
2007 04 10 19.898
2007 04 11 21.681
2007 04 12 20.528
2007 04 13 20.904
2007 04 14 23.388
2007 04 15 22.939
2007 04 16 23.543
2007 04 17 25.533
2007 04 18 22.198
2007 04 19 22.980
2007 04 20 22.644
2007 04 21 23.052
2007 04 22 22.201
2007 04 23 24.143
2007 04 24 25.112
2007 04 25 22.010
2007 04 26 20.221
2007 04 27 17.300
2007 04 28 15.662
2007 04 29 18.280
2007 04 30 20.158
2007 05 01 21.440
2007 05 02 22.740
2007 05 03 21.389
2007 05 04 21.610
2007 05 05 21.500
2007 05 06 21.532
2007 05 07 22.076
2007 05 08 17.593
2007 05 09 10.433
2007 05 10 12.484
2007 05 11 16.986
2007 05 12 19.392
2007 05 13 20.440
2007 05 14 19.745
2007 05 15 19.739
2007 05 16 20.944
2007 05 17 19.605
2007 05 18 19.495
2007 05 19 18.749
2007 05 20 17.407
2007 05 21 20.046
2007 05 22 18.678
2007 05 23 15.245
2007 05 24 9.503
2007 05 25 10.251
2007 05 26 12.143
2007 05 27 15.499
2007 05 28 13.643
2007 05 29 9.962
2007 05 30 6.981
2007 05 31 10.452
2007 06 01 13.836
2007 06 02 15.765
2007 06 03 11.088
2007 06 04 10.006
2007 06 05 12.889
2007 06 06 13.093
2007 06 07 18.601
2007 06 08 20.004
2007 06 09 20.272
2007 06 10 20.163
2007 06 11 19.922
2007 06 12 18.917
2007 06 13 19.676
2007 06 14 19.226
2007 06 15 19.994
2007 06 16 17.330
2007 06 17 18.505
2007 06 18 20.155
2007 06 19 20.290
2007 06 20 20.430
2007 06 21 19.367
2007 06 22 18.688
2007 06 23 19.183
2007 06 24 17.143
2007 06 25 16.508
2007 06 26 16.466
2007 06 27 17.047
2007 06 28 13.604
2007 06 29 12.740
2007 06 30 13.969
2007 07 01 14.728
2007 07 02 16.246
2007 07 03 16.555
2007 07 04 17.558
2007 07 05 19.413
2007 07 06 19.945
2007 07 07 20.264
2007 07 08 22.522
2007 07 09 19.548
2007 07 10 14.074
2007 07 11 9.829
2007 07 12 12.156
2007 07 13 15.296
2007 07 14 18.031
2007 07 15 17.102
2007 07 16 14.988
2007 07 17 15.019
