year month day temperature_mean
2004 05 21 14.433
2004 05 22 17.185
2004 05 23 17.027
2004 05 24 14.494
2004 05 25 13.251
2004 05 26 12.347
2004 05 27 11.172
2004 05 28 9.907
2004 05 29 12.799
2004 05 30 15.246
2004 05 31 14.303
2004 06 01 15.189
2004 06 02 16.438
2004 06 03 15.421
2004 06 04 14.451
2004 06 05 15.404
2004 06 06 15.760
2004 06 07 15.168
2004 06 08 14.011
2004 06 09 17.704
2004 06 10 20.433
2004 06 11 12.685
2004 06 12 8.519
2004 06 13 8.558
2004 06 14 10.513
2004 06 15 13.300
2004 06 16 19.368
2004 06 17 21.514
2004 06 18 19.634
2004 06 19 20.540
2004 06 20 21.288
2004 06 21 20.324
2004 06 22 19.749
2004 06 23 17.247
2004 06 24 18.528
2004 06 25 18.371
2004 06 26 18.008
2004 06 27 18.706
2004 06 28 18.814
2004 06 29 20.722
2004 06 30 22.470
2004 07 01 21.217
2004 07 02 22.875
2004 07 03 20.607
2004 07 04 16.439
2004 07 05 14.145
2004 07 06 14.752
2004 07 07 16.565
2004 07 08 12.935
2004 07 09 8.700
2004 07 10 9.440
2004 07 11 8.970
2004 07 12 10.247
2004 07 13 19.772
2004 07 14 23.162
2004 07 15 16.634
2004 07 16 11.650
2004 07 17 8.063
2004 07 18 8.901
2004 07 19 12.152
2004 07 20 15.025
2004 07 21 14.893
2004 07 22 14.891
2004 07 23 15.257
2004 07 24 15.754
2004 07 25 15.403
2004 07 26 15.885
2004 07 27 15.334
2004 07 28 17.582
2004 07 29 16.103
2004 07 30 11.202
2004 07 31 9.296
2004 08 01 13.731
2004 08 02 14.866
2004 08 03 20.743
2004 08 04 23.570
2004 08 05 24.364
2004 08 06 17.690
2004 08 07 8.859
2004 08 08 7.186
2004 08 09 10.240
2004 08 10 12.713
2004 08 11 14.710
2004 08 12 17.548
2004 08 13 18.018
2004 08 14 19.247
2004 08 15 20.740
2004 08 16 20.239
2004 08 17 19.851
2004 08 18 17.042
2004 08 19 17.045
2004 08 20 17.325
2004 08 21 12.283
2004 08 22 8.103
2004 08 23 11.598
2004 08 24 12.878
2004 08 25 16.473
2004 08 26 14.442
2004 08 27 16.491
2004 08 28 18.616
2004 08 29 18.117
2004 08 30 19.421
2004 08 31 19.613
2004 09 01 22.027
2004 09 02 22.226
2004 09 03 20.570
2004 09 04 23.185
2004 09 05 26.448
2004 09 06 23.100
2004 09 07 27.564
2004 09 08 23.568
2004 09 09 16.622
2004 09 10 17.351
2004 09 11 12.320
2004 09 12 9.379
2004 09 13 12.439
2004 09 14 14.523
2004 09 15 15.547
2004 09 16 14.211
2004 09 17 15.906
2004 09 18 21.905
2004 09 19 26.120
2004 09 20 17.934
2004 09 21 21.593
2004 09 22 18.855
2004 09 23 16.886
2004 09 24 18.825
2004 09 25 19.192
2004 09 26 21.705
2004 09 27 19.996
2004 09 28 19.336
2004 09 29 17.303
2004 09 30 15.539
2004 10 01 20.002
2004 10 02 20.164
2004 10 03 19.814
2004 10 04 17.348
2004 10 05 16.862
2004 10 06 15.241
2004 10 07 16.959
2004 10 08 19.562
2004 10 09 20.392
2004 10 10 20.449
2004 10 11 19.836
2004 10 12 21.399
2004 10 13 19.154
2004 10 14 17.130
2004 10 15 20.922
2004 10 16 23.975
2004 10 17 20.500
2004 10 18 19.371
2004 10 19 18.472
2004 10 20 16.347
2004 10 21 18.167
2004 10 22 22.096
2004 10 23 20.420
2004 10 24 18.225
2004 10 25 16.813
2004 10 26 17.529
2004 10 27 15.819
2004 10 28 16.907
2004 10 29 21.732
2004 10 30 21.889
2004 10 31 21.573
2004 11 01 21.996
2004 11 02 24.873
2004 11 03 25.899
2004 11 04 19.631
2004 11 05 19.506
2004 11 06 14.392
2004 11 07 16.487
2004 11 08 20.765
2004 11 09 21.128
2004 11 10 20.372
2004 11 11 17.397
2004 11 12 17.465
2004 11 13 18.147
2004 11 14 21.168
2004 11 15 21.734
2004 11 16 22.530
2004 11 17 22.121
2004 11 18 17.737
2004 11 19 18.089
2004 11 20 17.434
2004 11 21 20.101
2004 11 22 22.403
2004 11 23 25.143
2004 11 24 25.290
2004 11 25 22.825
2004 11 26 25.328
2004 11 27 22.466
2004 11 28 23.561
2004 11 29 26.217
2004 11 30 23.095
2004 12 01 24.656
2004 12 02 26.036
2004 12 03 26.865
2004 12 04 25.615
2004 12 05 26.409
2004 12 06 23.165
2004 12 07 22.745
2004 12 08 23.698
2004 12 09 22.583
2004 12 10 22.286
2004 12 11 20.490
2004 12 12 22.349
2004 12 13 23.450
2004 12 14 24.719
2004 12 15 27.376
2004 12 16 24.221
2004 12 17 23.801
2004 12 18 27.697
2004 12 19 24.442
2004 12 20 20.933
2004 12 21 21.443
2004 12 22 20.279
2004 12 23 20.630
2004 12 24 22.975
2004 12 25 23.886
2004 12 26 21.913
2004 12 27 24.513
2004 12 28 23.305
2004 12 29 25.337
2004 12 30 27.245
2004 12 31 26.927
2005 01 01 26.963
2005 01 02 26.661
2005 01 03 24.171
2005 01 04 25.876
2005 01 05 27.335
2005 01 06 28.137
2005 01 07 28.562
2005 01 08 29.427
2005 01 09 29.405
2005 01 10 25.897
2005 01 11 26.863
2005 01 12 26.922
2005 01 13 28.690
2005 01 14 28.070
2005 01 15 24.682
2005 01 16 22.932
2005 01 17 22.336
2005 01 18 24.285
2005 01 19 25.450
2005 01 20 24.518
2005 01 21 23.037
2005 01 22 26.127
2005 01 23 28.096
2005 01 24 24.739
2005 01 25 23.456
2005 01 26 19.036
2005 01 27 21.775
2005 01 28 24.541
2005 01 29 26.477
2005 01 30 27.704
2005 01 31 27.033
2005 02 01 19.884
2005 02 02 17.663
2005 02 03 20.816
2005 02 04 24.053
2005 02 05 26.218
2005 02 06 26.442
2005 02 07 26.829
2005 02 08 25.697
2005 02 09 26.021
2005 02 10 26.241
2005 02 11 23.816
2005 02 12 21.931
2005 02 13 23.455
2005 02 14 24.250
2005 02 15 22.765
2005 02 16 24.039
2005 02 17 24.858
2005 02 18 25.996
2005 02 19 26.737
2005 02 20 27.527
2005 02 21 27.303
2005 02 22 27.328
2005 02 23 26.867
2005 02 24 26.178
2005 02 25 26.198
2005 02 26 25.855
2005 02 27 25.589
2005 02 28 25.827
2005 03 01 24.492
2005 03 02 22.165
2005 03 03 22.571
2005 03 04 24.657
2005 03 05 26.666
2005 03 06 26.820
2005 03 07 28.417
2005 03 08 29.001
2005 03 09 24.581
2005 03 10 25.823
2005 03 11 30.062
2005 03 12 27.533
2005 03 13 21.802
2005 03 14 20.456
2005 03 15 22.016
2005 03 16 24.110
2005 03 17 24.906
2005 03 18 25.512
2005 03 19 23.370
2005 03 20 24.654
2005 03 21 27.152
2005 03 22 22.398
2005 03 23 18.129
2005 03 24 21.309
2005 03 25 22.625
2005 03 26 21.686
2005 03 27 25.038
2005 03 28 25.382
2005 03 29 25.005
2005 03 30 23.618
2005 03 31 24.481
2005 04 01 22.572
2005 04 02 20.667
2005 04 03 18.800
2005 04 04 16.630
2005 04 05 19.583
2005 04 06 23.425
2005 04 07 28.133
2005 04 08 21.987
2005 04 09 19.697
2005 04 10 24.743
2005 04 11 27.601
2005 04 12 22.632
2005 04 13 19.434
2005 04 14 23.555
2005 04 15 17.836
2005 04 16 18.330
2005 04 17 18.541
2005 04 18 19.834
2005 04 19 19.294
2005 04 20 19.707
2005 04 21 19.735
2005 04 22 18.712
2005 04 23 18.809
2005 04 24 16.196
2005 04 25 12.738
2005 04 26 13.378
2005 04 27 14.633
2005 04 28 16.818
2005 04 29 17.047
2005 04 30 16.544
2005 05 01 16.735
2005 05 02 19.941
2005 05 03 19.154
2005 05 04 21.035
2005 05 05 22.980
2005 05 06 20.169
2005 05 07 17.451
2005 05 08 18.704
2005 05 09 18.065
2005 05 10 20.639
2005 05 11 22.007
2005 05 12 21.131
2005 05 13 24.365
2005 05 14 24.304
2005 05 15 20.056
2005 05 16 18.988
2005 05 17 18.796
2005 05 18 19.768
2005 05 19 20.875
2005 05 20 19.889
2005 05 21 13.041
2005 05 22 10.832
2005 05 23 11.467
2005 05 24 15.778
2005 05 25 13.649
2005 05 26 12.613
2005 05 27 14.267
2005 05 28 18.849
2005 05 29 21.554
2005 05 30 19.531
2005 05 31 19.216
2005 06 01 21.094
2005 06 02 22.915
2005 06 03 24.030
2005 06 04 23.779
2005 06 05 23.411
2005 06 06 18.403
2005 06 07 21.401
2005 06 08 22.183
2005 06 09 21.175
2005 06 10 18.607
2005 06 11 19.981
2005 06 12 18.002
2005 06 13 16.861
2005 06 14 16.237
2005 06 15 17.264
2005 06 16 18.494
2005 06 17 18.170
2005 06 18 18.226
2005 06 19 17.444
2005 06 20 10.704
2005 06 21 8.814
2005 06 22 11.844
2005 06 23 16.633
2005 06 24 15.165
2005 06 25 15.063
2005 06 26 17.482
2005 06 27 17.996
2005 06 28 19.828
2005 06 29 18.028
2005 06 30 21.306
2005 07 01 22.585
2005 07 02 23.762
2005 07 03 23.768
2005 07 04 19.262
2005 07 05 9.377
2005 07 06 6.801
2005 07 07 9.138
2005 07 08 11.892
2005 07 09 14.205
2005 07 10 15.343
2005 07 11 15.046
2005 07 12 15.635
2005 07 13 18.484
2005 07 14 20.201
2005 07 15 19.536
2005 07 16 17.706
2005 07 17 10.381
2005 07 18 8.824
2005 07 19 6.953
2005 07 20 9.453
2005 07 21 11.067
2005 07 22 12.407
2005 07 23 6.303
2005 07 24 8.681
2005 07 25 9.655
2005 07 26 11.318
2005 07 27 10.944
2005 07 28 15.379
2005 07 29 20.288
2005 07 30 24.479
2005 07 31 24.148
2005 08 01 24.127
2005 08 02 23.055
2005 08 03 23.324
2005 08 04 23.154
2005 08 05 23.740
2005 08 06 18.647
2005 08 07 12.128
2005 08 08 7.815
2005 08 09 9.715
2005 08 10 12.687
2005 08 11 11.792
2005 08 12 14.158
2005 08 13 16.129
2005 08 14 18.379
2005 08 15 19.543
2005 08 16 22.006
2005 08 17 23.583
2005 08 18 16.166
2005 08 19 17.383
2005 08 20 19.870
2005 08 21 18.842
2005 08 22 20.513
2005 08 23 22.273
2005 08 24 11.996
2005 08 25 11.115
2005 08 26 12.698
2005 08 27 18.154
2005 08 28 24.907
2005 08 29 22.063
2005 08 30 13.287
2005 08 31 9.540
2005 09 01 9.905
2005 09 02 9.340
2005 09 03 10.779
2005 09 04 13.519
2005 09 05 12.888
2005 09 06 12.904
2005 09 07 13.400
2005 09 08 16.629
2005 09 09 18.424
2005 09 10 23.083
2005 09 11 14.775
2005 09 12 9.677
2005 09 13 7.267
2005 09 14 9.351
2005 09 15 9.332
2005 09 16 11.461
2005 09 17 12.090
2005 09 18 13.854
2005 09 19 15.220
2005 09 20 16.927
2005 09 21 19.329
2005 09 22 20.699
2005 09 23 21.437
2005 09 24 19.108
2005 09 25 19.267
2005 09 26 14.015
2005 09 27 14.801
2005 09 28 18.018
2005 09 29 20.852
2005 09 30 19.941
2005 10 01 18.033
2005 10 02 20.771
2005 10 03 23.930
2005 10 04 21.482
2005 10 05 14.899
2005 10 06 13.183
2005 10 07 15.830
2005 10 08 18.279
2005 10 09 18.312
2005 10 10 18.248
2005 10 11 21.357
2005 10 12 24.386
2005 10 13 25.998
2005 10 14 21.047
2005 10 15 14.518
2005 10 16 14.802
2005 10 17 17.525
2005 10 18 17.855
2005 10 19 18.308
2005 10 20 21.816
2005 10 21 21.038
2005 10 22 21.381
2005 10 23 20.919
2005 10 24 20.937
2005 10 25 20.630
2005 10 26 20.252
2005 10 27 18.746
2005 10 28 19.236
2005 10 29 16.306
2005 10 30 14.417
2005 10 31 13.594
2005 11 01 15.177
2005 11 02 19.030
2005 11 03 22.591
2005 11 04 25.103
2005 11 05 19.957
2005 11 06 16.400
2005 11 07 17.042
2005 11 08 18.143
2005 11 09 19.689
2005 11 10 20.300
2005 11 11 21.167
2005 11 12 22.683
2005 11 13 24.526
2005 11 14 24.940
2005 11 15 25.931
2005 11 16 25.679
2005 11 17 21.230
2005 11 18 22.666
2005 11 19 24.462
2005 11 20 23.209
2005 11 21 25.413
2005 11 22 26.712
2005 11 23 27.696
2005 11 24 23.467
2005 11 25 20.050
2005 11 26 21.913
2005 11 27 23.708
2005 11 28 25.040
2005 11 29 26.344
2005 11 30 26.610
2005 12 01 23.059
2005 12 02 21.340
2005 12 03 23.006
2005 12 04 28.353
2005 12 05 22.221
2005 12 06 21.438
2005 12 07 18.869
2005 12 08 22.350
2005 12 09 24.522
2005 12 10 23.448
2005 12 11 20.597
2005 12 12 22.564
2005 12 13 23.773
2005 12 14 24.693
2005 12 15 25.288
2005 12 16 26.313
2005 12 17 23.889
2005 12 18 24.445
2005 12 19 26.344
2005 12 20 24.281
2005 12 21 24.359
2005 12 22 26.955
2005 12 23 25.664
2005 12 24 23.517
2005 12 25 20.880
2005 12 26 20.489
2005 12 27 22.744
2005 12 28 26.297
2005 12 29 28.263
2005 12 30 25.193
2005 12 31 23.635
2006 01 01 24.522
2006 01 02 25.551
2006 01 03 23.265
2006 01 04 24.428
2006 01 05 24.789
2006 01 06 25.944
2006 01 07 27.362
2006 01 08 30.382
2006 01 09 28.644
2006 01 10 30.253
2006 01 11 28.116
2006 01 12 28.826
2006 01 13 26.748
2006 01 14 27.541
2006 01 15 29.885
2006 01 16 30.589
2006 01 17 23.892
2006 01 18 20.844
2006 01 19 23.184
2006 01 20 25.544
2006 01 21 25.692
2006 01 22 25.203
2006 01 23 23.373
2006 01 24 22.741
2006 01 25 24.928
2006 01 26 24.012
2006 01 27 24.509
2006 01 28 26.182
2006 01 29 25.331
2006 01 30 27.013
2006 01 31 25.991
2006 02 01 25.549
2006 02 02 26.916
2006 02 03 28.228
2006 02 04 28.425
2006 02 05 27.268
2006 02 06 25.974
2006 02 07 24.446
2006 02 08 24.411
2006 02 09 24.150
2006 02 10 22.597
2006 02 11 22.258
2006 02 12 24.269
2006 02 13 24.632
2006 02 14 25.371
2006 02 15 26.509
2006 02 16 23.584
2006 02 17 24.879
2006 02 18 25.028
2006 02 19 25.390
2006 02 20 24.894
2006 02 21 24.506
2006 02 22 25.233
2006 02 23 23.442
2006 02 24 21.558
2006 02 25 19.419
2006 02 26 22.602
2006 02 27 22.779
2006 02 28 24.764
2006 03 01 24.897
2006 03 02 24.664
2006 03 03 22.347
2006 03 04 23.380
2006 03 05 21.215
2006 03 06 21.350
2006 03 07 22.654
2006 03 08 24.402
2006 03 09 24.914
2006 03 10 23.626
2006 03 11 21.248
2006 03 12 23.847
2006 03 13 26.028
2006 03 14 26.346
2006 03 15 26.609
2006 03 16 27.927
2006 03 17 28.475
2006 03 18 25.581
2006 03 19 25.060
2006 03 20 25.104
2006 03 21 23.724
2006 03 22 22.189
2006 03 23 24.224
2006 03 24 25.518
2006 03 25 23.611
2006 03 26 20.308
2006 03 27 21.732
2006 03 28 21.625
2006 03 29 20.397
2006 03 30 17.781
2006 03 31 22.751
2006 04 01 22.945
2006 04 02 22.637
2006 04 03 22.882
2006 04 04 24.434
2006 04 05 23.372
2006 04 06 22.582
2006 04 07 23.007
2006 04 08 22.812
2006 04 09 21.568
2006 04 10 20.810
2006 04 11 20.526
2006 04 12 20.361
2006 04 13 19.496
2006 04 14 18.903
2006 04 15 18.498
2006 04 16 15.607
2006 04 17 12.939
2006 04 18 14.651
2006 04 19 17.696
2006 04 20 19.790
2006 04 21 18.041
2006 04 22 15.607
2006 04 23 18.448
2006 04 24 19.800
2006 04 25 18.719
2006 04 26 19.024
2006 04 27 17.959
2006 04 28 17.825
2006 04 29 19.290
2006 04 30 18.192
2006 05 01 11.964
2006 05 02 13.959
2006 05 03 13.773
2006 05 04 13.710
2006 05 05 13.292
2006 05 06 15.425
2006 05 07 15.445
2006 05 08 15.933
2006 05 09 15.826
2006 05 10 15.736
2006 05 11 14.713
2006 05 12 13.476
2006 05 13 12.900
2006 05 14 13.766
2006 05 15 16.324
2006 05 16 16.738
2006 05 17 18.194
2006 05 18 17.977
2006 05 19 16.734
2006 05 20 12.377
2006 05 21 11.860
2006 05 22 9.290
2006 05 23 8.706
2006 05 24 12.333
2006 05 25 15.443
2006 05 26 16.956
2006 05 27 20.845
2006 05 28 20.980
2006 05 29 19.986
2006 05 30 19.439
2006 05 31 18.161
2006 06 01 16.452
2006 06 02 16.918
2006 06 03 18.425
2006 06 04 16.243
2006 06 05 13.461
2006 06 06 15.399
2006 06 07 21.869
2006 06 08 24.161
2006 06 09 22.096
2006 06 10 15.823
2006 06 11 12.251
2006 06 12 10.741
2006 06 13 16.803
2006 06 14 21.158
2006 06 15 21.325
2006 06 16 15.699
2006 06 17 16.297
2006 06 18 18.725
2006 06 19 20.368
2006 06 20 21.403
2006 06 21 17.316
2006 06 22 14.904
2006 06 23 19.246
2006 06 24 21.592
2006 06 25 22.144
2006 06 26 12.168
2006 06 27 11.395
2006 06 28 9.973
2006 06 29 14.803
2006 06 30 13.321
2006 07 01 15.242
2006 07 02 16.504
2006 07 03 16.230
2006 07 04 17.598
2006 07 05 18.248
2006 07 06 18.241
2006 07 07 19.208
2006 07 08 23.717
2006 07 09 18.923
2006 07 10 12.224
2006 07 11 17.783
2006 07 12 23.883
2006 07 13 25.166
2006 07 14 18.988
2006 07 15 15.463
2006 07 16 17.957
2006 07 17 19.718
2006 07 18 19.309
2006 07 19 18.947
2006 07 20 18.622
2006 07 21 20.431
2006 07 22 22.521
2006 07 23 20.839
2006 07 24 19.016
2006 07 25 19.196
2006 07 26 19.185
2006 07 27 20.592
2006 07 28 16.991
2006 07 29 8.322
2006 07 30 5.772
2006 07 31 5.767
2006 08 01 8.034
2006 08 02 9.069
2006 08 03 12.838
2006 08 04 16.006
2006 08 05 19.542
2006 08 06 20.639
2006 08 07 23.651
2006 08 08 25.857
2006 08 09 24.987
2006 08 10 17.136
2006 08 11 19.667
2006 08 12 24.338
2006 08 13 25.467
2006 08 14 24.534
2006 08 15 18.087
2006 08 16 12.605
2006 08 17 13.121
2006 08 18 13.647
2006 08 19 11.186
2006 08 20 11.660
2006 08 21 7.544
2006 08 22 10.141
2006 08 23 15.039
2006 08 24 17.118
2006 08 25 20.603
2006 08 26 19.244
2006 08 27 14.888
2006 08 28 9.915
2006 08 29 10.108
2006 08 30 13.133
2006 08 31 17.406
2006 09 01 18.020
2006 09 02 13.628
2006 09 03 8.948
2006 09 04 7.457
2006 09 05 7.432
2006 09 06 9.740
2006 09 07 13.976
2006 09 08 16.175
2006 09 09 18.749
2006 09 10 18.201
2006 09 11 24.192
2006 09 12 26.353
2006 09 13 20.012
2006 09 14 21.245
2006 09 15 18.140
2006 09 16 14.182
2006 09 17 16.098
2006 09 18 18.160
2006 09 19 20.057
2006 09 20 18.389
2006 09 21 17.550
2006 09 22 20.628
2006 09 23 18.815
2006 09 24 13.707
2006 09 25 14.458
2006 09 26 17.574
2006 09 27 20.559
2006 09 28 19.379
2006 09 29 18.241
2006 09 30 19.724
2006 10 01 19.179
2006 10 02 20.369
2006 10 03 21.658
2006 10 04 21.658
2006 10 05 18.574
2006 10 06 16.405
2006 10 07 18.367
2006 10 08 18.706
2006 10 09 21.573
2006 10 10 26.116
2006 10 11 21.598
2006 10 12 21.590
2006 10 13 23.412
2006 10 14 25.965
2006 10 15 21.792
2006 10 16 17.552
2006 10 17 19.640
2006 10 18 19.793
2006 10 19 19.245
2006 10 20 19.297
2006 10 21 19.287
2006 10 22 19.903
2006 10 23 22.023
2006 10 24 24.784
2006 10 25 25.773
2006 10 26 24.492
2006 10 27 21.795
2006 10 28 24.499
2006 10 29 27.075
2006 10 30 24.476
2006 10 31 22.524
2006 11 01 21.982
2006 11 02 22.155
2006 11 03 22.234
2006 11 04 21.562
2006 11 05 22.842
2006 11 06 22.107
2006 11 07 17.858
2006 11 08 16.832
2006 11 09 16.608
2006 11 10 18.010
2006 11 11 19.544
2006 11 12 20.126
2006 11 13 22.406
2006 11 14 24.176
2006 11 15 25.792
2006 11 16 27.338
2006 11 17 21.353
2006 11 18 19.441
2006 11 19 16.828
2006 11 20 18.960
2006 11 21 21.798
2006 11 22 24.289
2006 11 23 25.093
2006 11 24 25.545
2006 11 25 22.911
2006 11 26 24.006
2006 11 27 22.145
2006 11 28 22.387
2006 11 29 22.954
2006 11 30 22.012
2006 12 01 26.830
2006 12 02 27.154
2006 12 03 27.103
2006 12 04 27.158
2006 12 05 25.771
2006 12 06 24.732
2006 12 07 22.412
2006 12 08 24.042
2006 12 09 25.478
2006 12 10 24.850
2006 12 11 25.738
2006 12 12 29.664
2006 12 13 27.136
2006 12 14 28.148
2006 12 15 26.659
2006 12 16 29.369
2006 12 17 33.030
2006 12 18 26.713
2006 12 19 25.918
2006 12 20 25.799
2006 12 21 23.536
2006 12 22 25.443
2006 12 23 26.528
2006 12 24 21.711
2006 12 25 21.894
2006 12 26 23.480
2006 12 27 23.358
2006 12 28 25.271
2006 12 29 26.488
2006 12 30 27.193
2006 12 31 26.931
2007 01 01 27.503
2007 01 02 28.274
2007 01 03 26.629
2007 01 04 25.296
2007 01 05 26.794
2007 01 06 24.799
2007 01 07 23.936
2007 01 08 24.849
2007 01 09 27.048
2007 01 10 28.417
2007 01 11 23.985
2007 01 12 25.786
2007 01 13 26.079
2007 01 14 22.858
2007 01 15 21.794
2007 01 16 22.389
2007 01 17 24.016
2007 01 18 24.838
2007 01 19 24.198
2007 01 20 20.978
2007 01 21 20.763
2007 01 22 23.524
2007 01 23 26.405
2007 01 24 26.896
2007 01 25 27.534
2007 01 26 25.300
2007 01 27 26.976
2007 01 28 24.783
2007 01 29 24.041
2007 01 30 25.178
2007 01 31 25.859
2007 02 01 25.469
2007 02 02 24.959
2007 02 03 25.620
2007 02 04 24.326
2007 02 05 25.470
2007 02 06 26.176
2007 02 07 24.567
2007 02 08 23.869
2007 02 09 25.412
2007 02 10 26.287
2007 02 11 25.827
2007 02 12 21.419
2007 02 13 23.892
2007 02 14 24.751
2007 02 15 25.255
2007 02 16 26.730
2007 02 17 24.080
2007 02 18 19.313
2007 02 19 19.233
2007 02 20 22.337
2007 02 21 24.726
2007 02 22 25.232
2007 02 23 24.207
2007 02 24 25.643
2007 02 25 26.064
2007 02 26 26.456
2007 02 27 26.647
2007 02 28 26.240
2007 03 01 27.004
2007 03 02 23.634
2007 03 03 23.085
2007 03 04 26.258
2007 03 05 27.085
2007 03 06 27.803
2007 03 07 26.528
2007 03 08 27.497
2007 03 09 26.157
2007 03 10 20.313
2007 03 11 21.636
2007 03 12 22.380
2007 03 13 24.864
2007 03 14 25.616
2007 03 15 24.868
2007 03 16 23.981
2007 03 17 22.186
2007 03 18 20.371
2007 03 19 20.865
2007 03 20 21.880
2007 03 21 22.558
2007 03 22 24.384
2007 03 23 26.243
2007 03 24 24.423
2007 03 25 23.150
2007 03 26 25.478
2007 03 27 27.368
2007 03 28 28.351
2007 03 29 27.649
2007 03 30 29.134
2007 03 31 23.858
2007 04 01 24.030
2007 04 02 26.362
2007 04 03 23.778
2007 04 04 23.348
2007 04 05 22.367
2007 04 06 20.481
2007 04 07 19.868
2007 04 08 20.019
2007 04 09 19.726
2007 04 10 19.500
2007 04 11 22.494
2007 04 12 21.087
2007 04 13 18.594
2007 04 14 19.685
2007 04 15 22.472
2007 04 16 24.664
2007 04 17 27.238
2007 04 18 25.267
2007 04 19 24.735
2007 04 20 25.445
2007 04 21 25.817
2007 04 22 25.397
2007 04 23 25.297
2007 04 24 22.075
2007 04 25 19.704
2007 04 26 17.192
2007 04 27 12.901
2007 04 28 13.852
2007 04 29 17.497
2007 04 30 18.884
2007 05 01 22.249
2007 05 02 22.069
2007 05 03 18.208
2007 05 04 23.164
2007 05 05 24.331
2007 05 06 23.275
2007 05 07 17.163
2007 05 08 11.082
2007 05 09 9.498
2007 05 10 12.140
2007 05 11 17.830
2007 05 12 17.394
2007 05 13 13.172
2007 05 14 13.600
2007 05 15 18.739
2007 05 16 16.674
2007 05 17 13.332
2007 05 18 12.754
2007 05 19 11.967
2007 05 20 15.358
2007 05 21 17.593
2007 05 22 17.819
2007 05 23 12.641
2007 05 24 8.735
2007 05 25 10.279
2007 05 26 12.460
2007 05 27 14.528
2007 05 28 11.169
2007 05 29 5.479
2007 05 30 7.655
2007 05 31 10.843
2007 06 01 14.030
2007 06 02 11.191
2007 06 03 12.997
2007 06 04 13.031
2007 06 05 13.588
2007 06 06 14.310
2007 06 07 16.998
2007 06 08 17.134
2007 06 09 20.215
2007 06 10 21.400
2007 06 11 21.438
2007 06 12 21.802
2007 06 13 22.199
2007 06 14 21.723
2007 06 15 20.493
2007 06 16 9.453
2007 06 17 10.303
2007 06 18 11.836
2007 06 19 18.324
2007 06 20 23.796
2007 06 21 24.900
2007 06 22 24.429
2007 06 23 21.845
2007 06 24 12.477
2007 06 25 6.644
2007 06 26 10.514
2007 06 27 10.391
2007 06 28 11.210
2007 06 29 11.963
2007 06 30 10.008
2007 07 01 10.578
2007 07 02 12.184
2007 07 03 15.249
2007 07 04 20.344
2007 07 05 23.052
2007 07 06 23.755
2007 07 07 20.776
2007 07 08 16.927
2007 07 09 12.349
2007 07 10 11.049
2007 07 11 6.044
2007 07 12 5.473
2007 07 13 11.488
2007 07 14 13.945
2007 07 15 9.809
2007 07 16 9.799
2007 07 17 10.121
2007 07 18 13.088
2007 07 19 12.164
2007 07 20 14.405
2007 07 21 12.733
2007 07 22 15.966
2007 07 23 10.398
2007 07 24 8.671
2007 07 25 7.239
2007 07 26 10.173
2007 07 27 11.681
2007 07 28 7.461
2007 07 29 5.952
2007 07 30 10.693
2007 07 31 12.696
2007 08 01 16.261
2007 08 02 13.386
2007 08 03 14.171
2007 08 04 10.086
2007 08 05 9.628
2007 08 06 14.580
2007 08 07 11.501
2007 08 08 11.953
2007 08 09 20.829
2007 08 10 19.805
2007 08 11 9.085
2007 08 12 14.665
2007 08 13 20.563
2007 08 14 23.637
2007 08 15 24.795
2007 08 16 18.935
2007 08 17 13.951
2007 08 18 11.377
2007 08 19 13.107
2007 08 20 10.506
2007 08 21 9.974
2007 08 22 15.316
2007 08 23 22.582
2007 08 24 23.159
2007 08 25 14.924
2007 08 26 14.587
2007 08 27 10.112
2007 08 28 10.436
2007 08 29 11.504
2007 08 30 14.232
2007 08 31 17.329
2007 09 01 15.677
2007 09 02 18.673
2007 09 03 21.683
2007 09 04 25.534
2007 09 05 26.113
2007 09 06 23.174
2007 09 07 23.522
2007 09 08 24.904
2007 09 09 26.293
2007 09 10 25.467
2007 09 11 25.037
2007 09 12 24.168
2007 09 13 23.619
2007 09 14 22.584
2007 09 15 19.656
2007 09 16 21.036
2007 09 17 19.516
2007 09 18 18.354
2007 09 19 18.594
2007 09 20 15.590
2007 09 21 19.017
2007 09 22 18.106
2007 09 23 18.699
2007 09 24 11.334
2007 09 25 10.663
2007 09 26 13.111
2007 09 27 19.375
2007 09 28 18.045
2007 09 29 19.096
2007 09 30 20.800
2007 10 01 20.345
2007 10 02 22.775
2007 10 03 23.487
2007 10 04 22.522
2007 10 05 23.136
2007 10 06 23.203
2007 10 07 20.577
2007 10 08 20.186
