year month day temperature_mean
2014 02 06 24.466
2014 02 07 24.322
2014 02 08 24.531
2014 02 09 24.597
2014 02 10 24.305
2014 02 11 24.484
2014 02 12 23.315
2014 02 13 24.418
2014 02 14 25.551
2014 02 15 23.098
2014 02 16 21.626
2014 02 17 22.119
2014 02 18 21.990
2014 02 19 21.833
2014 02 20 23.006
2014 02 21 23.686
2014 02 22 23.400
2014 02 23 23.950
2014 02 24 25.066
2014 02 25 24.657
2014 02 26 24.415
2014 02 27 24.919
2014 02 28 24.898
2014 03 01 22.062
2014 03 02 23.712
2014 03 03 23.231
2014 03 04 23.434
2014 03 05 23.461
2014 03 06 23.007
2014 03 07 21.048
2014 03 08 19.686
2014 03 09 22.268
2014 03 10 23.356
2014 03 11 23.699
2014 03 12 23.697
2014 03 13 23.111
2014 03 14 24.363
2014 03 15 23.229
2014 03 16 23.770
2014 03 17 23.746
2014 03 18 23.596
2014 03 19 23.310
2014 03 20 23.737
2014 03 21 24.608
2014 03 22 23.875
2014 03 23 22.456
2014 03 24 21.126
2014 03 25 20.875
2014 03 26 21.118
2014 03 27 22.953
2014 03 28 23.109
2014 03 29 22.860
2014 03 30 22.522
2014 03 31 23.015
2014 04 01 23.840
2014 04 02 23.330
2014 04 03 23.156
2014 04 04 22.549
2014 04 05 21.560
2014 04 06 22.179
2014 04 07 22.010
2014 04 08 22.960
2014 04 09 23.589
2014 04 10 24.161
2014 04 11 20.929
2014 04 12 23.301
2014 04 13 23.741
2014 04 14 23.372
2014 04 15 19.801
2014 04 16 20.903
2014 04 17 22.023
2014 04 18 22.869
2014 04 19 23.073
2014 04 20 22.742
2014 04 21 22.855
2014 04 22 22.079
2014 04 23 20.570
2014 04 24 19.680
2014 04 25 19.720
2014 04 26 19.150
2014 04 27 17.907
2014 04 28 17.013
2014 04 29 15.477
2014 04 30 15.605
2014 05 01 16.689
2014 05 02 18.502
2014 05 03 19.167
2014 05 04 19.178
2014 05 05 18.968
2014 05 06 19.851
2014 05 07 19.464
2014 05 08 20.838
2014 05 09 20.104
2014 05 10 18.998
2014 05 11 16.046
2014 05 12 16.690
2014 05 13 16.429
2014 05 14 16.899
2014 05 15 18.226
2014 05 16 18.305
2014 05 17 19.190
2014 05 18 18.351
2014 05 19 18.321
2014 05 20 18.967
2014 05 21 18.589
2014 05 22 19.416
2014 05 23 20.968
2014 05 24 19.944
2014 05 25 19.734
2014 05 26 18.877
2014 05 27 17.914
2014 05 28 15.923
2014 05 29 16.680
2014 05 30 17.003
2014 05 31 16.256
2014 06 01 16.685
2014 06 02 17.819
2014 06 03 15.449
2014 06 04 17.128
2014 06 05 17.507
2014 06 06 19.185
2014 06 07 20.004
2014 06 08 18.841
2014 06 09 19.109
2014 06 10 18.482
2014 06 11 18.024
2014 06 12 17.554
2014 06 13 19.032
2014 06 14 18.904
2014 06 15 18.213
2014 06 16 18.637
2014 06 17 17.847
2014 06 18 18.415
2014 06 19 18.351
2014 06 20 16.512
2014 06 21 17.604
2014 06 22 17.456
2014 06 23 16.192
2014 06 24 16.852
2014 06 25 16.713
2014 06 26 17.336
2014 06 27 18.379
2014 06 28 18.718
2014 06 29 18.817
2014 06 30 18.445
2014 07 01 18.322
2014 07 02 18.781
2014 07 03 19.859
2014 07 04 19.685
2014 07 05 18.434
2014 07 06 16.959
2014 07 07 18.933
2014 07 08 19.036
2014 07 09 18.315
2014 07 10 16.410
2014 07 11 16.485
2014 07 12 15.972
2014 07 13 16.391
2014 07 14 15.584
2014 07 15 15.680
2014 07 16 16.084
2014 07 17 17.068
2014 07 18 17.584
2014 07 19 17.091
2014 07 20 16.551
2014 07 21 17.206
2014 07 22 17.075
2014 07 23 16.064
2014 07 24 16.968
2014 07 25 16.717
2014 07 26 14.573
2014 07 27 14.896
2014 07 28 15.498
2014 07 29 15.881
2014 07 30 15.277
2014 07 31 16.138
2014 08 01 17.085
2014 08 02 18.134
2014 08 03 19.296
2014 08 04 19.188
2014 08 05 18.045
2014 08 06 14.927
2014 08 07 15.569
2014 08 08 16.899
2014 08 09 15.908
2014 08 10 17.722
2014 08 11 17.177
2014 08 12 18.355
2014 08 13 19.822
2014 08 14 15.196
2014 08 15 16.727
2014 08 16 17.894
2014 08 17 18.643
2014 08 18 18.681
2014 08 19 19.684
2014 08 20 19.244
2014 08 21 19.318
2014 08 22 19.286
2014 08 23 20.363
2014 08 24 19.146
2014 08 25 19.106
2014 08 26 21.006
2014 08 27 21.127
2014 08 28 20.019
2014 08 29 19.180
2014 08 30 19.960
2014 08 31 21.885
2014 09 01 19.262
2014 09 02 21.378
2014 09 03 21.245
2014 09 04 19.338
2014 09 05 16.531
2014 09 06 16.420
2014 09 07 17.452
2014 09 08 18.566
2014 09 09 19.415
2014 09 10 20.853
2014 09 11 22.214
2014 09 12 22.107
2014 09 13 21.136
2014 09 14 20.498
2014 09 15 21.619
2014 09 16 23.443
2014 09 17 22.540
2014 09 18 23.447
2014 09 19 23.123
2014 09 20 22.930
2014 09 21 19.122
2014 09 22 19.734
2014 09 23 19.704
2014 09 24 21.485
2014 09 25 21.269
2014 09 26 22.115
2014 09 27 22.112
2014 09 28 23.563
2014 09 29 25.537
2014 09 30 23.320
2014 10 01 24.523
2014 10 02 22.934
2014 10 03 17.810
2014 10 04 15.839
2014 10 05 16.524
2014 10 06 17.049
2014 10 07 17.644
2014 10 08 20.011
2014 10 09 21.876
2014 10 10 22.763
2014 10 11 23.714
2014 10 12 24.707
2014 10 13 25.152
2014 10 14 26.119
2014 10 15 26.911
2014 10 16 25.749
2014 10 17 26.545
2014 10 18 27.212
2014 10 19 25.005
2014 10 20 24.482
2014 10 21 20.868
2014 10 22 19.650
2014 10 23 21.366
2014 10 24 23.268
2014 10 25 20.793
2014 10 26 18.077
2014 10 27 21.895
2014 10 28 20.821
2014 10 29 20.662
2014 10 30 22.286
2014 10 31 23.892
2014 11 01 25.598
2014 11 02 25.031
2014 11 03 27.281
2014 11 04 24.719
2014 11 05 24.558
2014 11 06 24.523
2014 11 07 24.307
2014 11 08 23.372
2014 11 09 23.998
2014 11 10 23.706
2014 11 11 22.312
2014 11 12 22.692
2014 11 13 22.543
2014 11 14 22.580
2014 11 15 17.947
2014 11 16 20.303
2014 11 17 21.132
2014 11 18 20.090
2014 11 19 21.061
2014 11 20 22.807
2014 11 21 23.650
2014 11 22 25.020
2014 11 23 23.325
2014 11 24 22.941
2014 11 25 22.057
2014 11 26 22.759
2014 11 27 23.518
2014 11 28 22.595
2014 11 29 20.362
2014 11 30 19.331
2014 12 01 22.006
2014 12 02 21.872
2014 12 03 22.679
2014 12 04 24.023
2014 12 05 21.478
2014 12 06 21.789
2014 12 07 22.030
2014 12 08 22.747
2014 12 09 23.392
2014 12 10 23.074
2014 12 11 23.849
2014 12 12 23.862
2014 12 13 20.303
2014 12 14 24.059
2014 12 15 22.595
2014 12 16 21.344
2014 12 17 22.687
2014 12 18 24.694
2014 12 19 24.372
2014 12 20 22.598
2014 12 21 23.695
2014 12 22 24.771
2014 12 23 22.626
2014 12 24 23.638
2014 12 25 24.261
2014 12 26 24.708
2014 12 27 24.864
2014 12 28 24.877
2014 12 29 25.037
2014 12 30 25.241
2014 12 31 24.226
2015 01 01 25.423
2015 01 02 26.811
2015 01 03 26.340
2015 01 04 24.328
2015 01 05 23.681
2015 01 06 24.089
2015 01 07 24.546
2015 01 08 23.554
2015 01 09 23.652
2015 01 10 25.068
2015 01 11 26.346
2015 01 12 26.250
2015 01 13 25.696
2015 01 14 26.880
2015 01 15 26.036
2015 01 16 25.545
2015 01 17 25.039
2015 01 18 26.342
2015 01 19 26.414
2015 01 20 26.208
2015 01 21 26.591
2015 01 22 25.011
2015 01 23 21.735
2015 01 24 23.010
2015 01 25 22.121
2015 01 26 23.090
2015 01 27 23.758
2015 01 28 23.791
2015 01 29 24.898
2015 01 30 25.894
2015 01 31 25.671
2015 02 01 24.607
2015 02 02 24.458
2015 02 03 22.684
2015 02 04 21.370
2015 02 05 20.624
2015 02 06 20.934
2015 02 07 22.449
2015 02 08 20.797
2015 02 09 22.352
2015 02 10 23.641
2015 02 11 24.028
2015 02 12 25.827
2015 02 13 25.056
2015 02 14 24.877
2015 02 15 24.638
2015 02 16 21.698
2015 02 17 22.707
2015 02 18 20.814
2015 02 19 22.072
2015 02 20 23.650
2015 02 21 24.159
2015 02 22 23.340
2015 02 23 24.288
2015 02 24 24.072
2015 02 25 22.417
2015 02 26 23.509
2015 02 27 23.283
2015 02 28 23.518
2015 03 01 22.640
2015 03 02 22.248
2015 03 03 24.180
2015 03 04 23.560
2015 03 05 23.508
2015 03 06 24.253
2015 03 07 23.802
2015 03 08 21.653
2015 03 09 21.806
2015 03 10 20.987
2015 03 11 21.856
2015 03 12 20.656
2015 03 13 21.795
2015 03 14 23.089
2015 03 15 23.377
2015 03 16 23.795
2015 03 17 20.318
2015 03 18 20.034
2015 03 19 22.007
2015 03 20 22.003
2015 03 21 20.119
2015 03 22 20.651
2015 03 23 22.206
2015 03 24 21.696
2015 03 25 22.199
2015 03 26 22.544
2015 03 27 22.778
2015 03 28 24.419
2015 03 29 23.997
2015 03 30 24.210
2015 03 31 22.808
2015 04 01 24.224
2015 04 02 21.826
2015 04 03 21.122
2015 04 04 21.930
2015 04 05 21.342
2015 04 06 22.766
2015 04 07 20.141
2015 04 08 17.725
2015 04 09 20.443
2015 04 10 20.311
2015 04 11 21.278
2015 04 12 21.451
2015 04 13 21.744
2015 04 14 21.676
2015 04 15 22.415
2015 04 16 22.637
2015 04 17 23.011
2015 04 18 22.834
2015 04 19 23.761
2015 04 20 24.287
2015 04 21 24.924
2015 04 22 22.192
2015 04 23 20.929
2015 04 24 22.764
2015 04 25 22.239
2015 04 26 18.817
2015 04 27 19.852
2015 04 28 21.009
2015 04 29 21.021
2015 04 30 19.328
2015 05 01 18.484
2015 05 02 19.388
2015 05 03 20.915
2015 05 04 19.442
2015 05 05 19.355
2015 05 06 17.877
2015 05 07 20.351
2015 05 08 17.046
2015 05 09 18.240
2015 05 10 18.237
2015 05 11 17.860
2015 05 12 18.839
2015 05 13 16.727
2015 05 14 16.781
2015 05 15 16.469
2015 05 16 16.894
2015 05 17 17.993
2015 05 18 18.411
2015 05 19 17.923
2015 05 20 18.040
2015 05 21 18.726
2015 05 22 18.784
2015 05 23 18.310
2015 05 24 18.399
2015 05 25 19.436
2015 05 26 20.645
2015 05 27 20.236
2015 05 28 19.332
2015 05 29 17.979
2015 05 30 17.537
2015 05 31 17.774
2015 06 01 18.571
2015 06 02 17.065
2015 06 03 16.473
2015 06 04 18.363
2015 06 05 17.218
2015 06 06 18.605
2015 06 07 18.747
2015 06 08 18.842
2015 06 09 17.708
2015 06 10 17.427
2015 06 11 17.791
2015 06 12 18.529
2015 06 13 19.681
2015 06 14 18.690
2015 06 15 19.573
2015 06 16 17.795
2015 06 17 19.664
2015 06 18 19.805
2015 06 19 18.427
2015 06 20 15.283
2015 06 21 16.922
2015 06 22 18.213
2015 06 23 16.777
2015 06 24 16.000
2015 06 25 14.927
2015 06 26 15.358
2015 06 27 13.969
2015 06 28 14.568
2015 06 29 15.912
2015 06 30 17.194
2015 07 01 17.167
2015 07 02 18.967
2015 07 03 17.406
2015 07 04 19.692
2015 07 05 16.253
2015 07 06 15.309
2015 07 07 19.609
2015 07 08 17.051
2015 07 09 17.761
2015 07 10 18.502
2015 07 11 19.286
2015 07 12 19.909
2015 07 13 19.119
2015 07 14 19.278
2015 07 15 19.666
2015 07 16 18.146
2015 07 17 18.179
2015 07 18 17.589
2015 07 19 17.755
2015 07 20 18.658
2015 07 21 18.756
2015 07 22 18.180
2015 07 23 18.155
2015 07 24 18.616
2015 07 25 17.110
2015 07 26 19.349
2015 07 27 18.677
2015 07 28 19.139
2015 07 29 19.558
2015 07 30 19.462
2015 07 31 19.684
2015 08 01 18.081
2015 08 02 18.060
2015 08 03 18.396
2015 08 04 19.041
2015 08 05 18.541
2015 08 06 18.752
2015 08 07 19.059
2015 08 08 19.431
2015 08 09 18.232
2015 08 10 19.506
2015 08 11 17.518
2015 08 12 17.264
2015 08 13 17.274
2015 08 14 17.326
2015 08 15 18.362
2015 08 16 19.797
2015 08 17 19.497
2015 08 18 19.740
2015 08 19 19.882
2015 08 20 20.657
2015 08 21 18.182
2015 08 22 19.422
2015 08 23 20.181
2015 08 24 20.358
2015 08 25 18.583
2015 08 26 19.819
2015 08 27 19.537
2015 08 28 19.305
2015 08 29 19.495
2015 08 30 21.354
2015 08 31 21.644
2015 09 01 22.672
2015 09 02 20.858
2015 09 03 22.141
2015 09 04 22.672
2015 09 05 20.466
2015 09 06 20.064
2015 09 07 18.691
2015 09 08 19.855
2015 09 09 18.647
2015 09 10 17.217
2015 09 11 17.111
2015 09 12 18.496
2015 09 13 16.577
2015 09 14 18.044
2015 09 15 22.355
2015 09 16 23.285
2015 09 17 24.027
2015 09 18 23.909
2015 09 19 24.482
2015 09 20 22.238
2015 09 21 22.634
2015 09 22 23.201
2015 09 23 24.077
2015 09 24 25.355
2015 09 25 26.084
2015 09 26 24.242
2015 09 27 24.986
2015 09 28 21.625
2015 09 29 21.659
2015 09 30 20.443
2015 10 01 23.896
2015 10 02 23.651
2015 10 03 23.752
2015 10 04 23.077
2015 10 05 22.242
2015 10 06 20.927
2015 10 07 22.345
2015 10 08 23.155
2015 10 09 23.348
2015 10 10 23.527
2015 10 11 25.060
2015 10 12 24.918
2015 10 13 23.994
2015 10 14 25.249
2015 10 15 25.804
2015 10 16 26.830
2015 10 17 27.282
2015 10 18 23.711
2015 10 19 23.226
2015 10 20 26.911
2015 10 21 25.767
2015 10 22 26.651
2015 10 23 23.543
2015 10 24 23.506
2015 10 25 23.009
2015 10 26 23.267
2015 10 27 23.069
2015 10 28 21.484
2015 10 29 22.404
2015 10 30 22.576
2015 10 31 24.167
2015 11 01 23.941
2015 11 02 22.768
2015 11 03 22.931
2015 11 04 25.950
2015 11 05 25.551
2015 11 06 25.842
2015 11 07 24.828
2015 11 08 22.756
2015 11 09 21.201
2015 11 10 24.721
2015 11 11 26.246
2015 11 12 25.900
2015 11 13 25.173
2015 11 14 25.684
2015 11 15 24.649
2015 11 16 23.847
2015 11 17 24.174
2015 11 18 23.971
2015 11 19 24.829
2015 11 20 22.952
2015 11 21 22.447
2015 11 22 22.734
2015 11 23 22.514
2015 11 24 20.953
2015 11 25 20.920
2015 11 26 23.285
2015 11 27 22.944
2015 11 28 23.646
2015 11 29 23.472
2015 11 30 24.355
2015 12 01 23.168
2015 12 02 23.901
2015 12 03 23.729
2015 12 04 23.725
2015 12 05 23.322
2015 12 06 23.345
2015 12 07 22.376
2015 12 08 22.374
2015 12 09 24.531
2015 12 10 23.507
2015 12 11 23.971
2015 12 12 24.234
2015 12 13 23.330
2015 12 14 24.853
2015 12 15 25.730
2015 12 16 24.631
2015 12 17 24.259
2015 12 18 24.354
2015 12 19 24.408
2015 12 20 23.555
2015 12 21 24.012
2015 12 22 25.306
2015 12 23 25.246
2015 12 24 24.872
2015 12 25 24.978
2015 12 26 23.536
2015 12 27 23.344
2015 12 28 23.244
2015 12 29 22.863
2015 12 30 21.665
2015 12 31 24.434
2016 01 01 24.735
2016 01 02 25.211
2016 01 03 23.532
2016 01 04 21.604
2016 01 05 22.136
2016 01 06 23.117
2016 01 07 24.565
2016 01 08 23.608
2016 01 09 24.802
2016 01 10 25.250
2016 01 11 23.118
2016 01 12 22.820
2016 01 13 22.104
2016 01 14 24.170
2016 01 15 23.280
2016 01 16 20.796
2016 01 17 19.352
2016 01 18 20.521
2016 01 19 22.275
2016 01 20 22.010
2016 01 21 23.020
2016 01 22 22.071
2016 01 23 22.840
2016 01 24 22.649
2016 01 25 25.023
2016 01 26 24.697
2016 01 27 25.408
2016 01 28 23.476
2016 01 29 21.047
2016 01 30 24.257
2016 01 31 24.730
2016 02 01 23.612
2016 02 02 24.757
2016 02 03 24.991
2016 02 04 25.375
2016 02 05 25.422
2016 02 06 25.086
2016 02 07 23.732
2016 02 08 25.341
2016 02 09 25.021
2016 02 10 25.819
2016 02 11 24.997
2016 02 12 23.928
2016 02 13 23.498
2016 02 14 25.193
2016 02 15 24.514
2016 02 16 24.353
2016 02 17 24.913
2016 02 18 24.290
2016 02 19 22.981
2016 02 20 24.587
2016 02 21 24.039
2016 02 22 23.150
2016 02 23 23.636
2016 02 24 24.297
2016 02 25 23.988
2016 02 26 23.974
2016 02 27 23.675
2016 02 28 24.275
2016 02 29 24.003
2016 03 01 20.939
2016 03 02 22.722
2016 03 03 22.769
2016 03 04 22.079
2016 03 05 21.534
2016 03 06 23.933
2016 03 07 23.540
2016 03 08 23.890
2016 03 09 24.106
2016 03 10 23.044
2016 03 11 23.033
2016 03 12 23.697
2016 03 13 23.378
2016 03 14 23.791
2016 03 15 23.740
2016 03 16 23.349
2016 03 17 22.134
2016 03 18 23.726
2016 03 19 24.019
2016 03 20 24.045
2016 03 21 23.857
2016 03 22 23.878
2016 03 23 24.996
2016 03 24 22.620
2016 03 25 24.748
2016 03 26 21.022
2016 03 27 23.936
2016 03 28 24.803
2016 03 29 24.282
2016 03 30 23.974
2016 03 31 24.410
2016 04 01 23.590
2016 04 02 23.642
2016 04 03 25.158
2016 04 04 24.281
2016 04 05 22.782
2016 04 06 22.906
2016 04 07 22.976
2016 04 08 23.438
2016 04 09 24.514
2016 04 10 24.316
2016 04 11 24.429
2016 04 12 23.833
2016 04 13 23.494
2016 04 14 24.635
2016 04 15 23.403
2016 04 16 23.299
2016 04 17 23.421
2016 04 18 23.574
2016 04 19 23.663
2016 04 20 22.778
2016 04 21 23.449
2016 04 22 23.419
2016 04 23 23.472
2016 04 24 22.431
2016 04 25 22.141
2016 04 26 22.502
2016 04 27 20.387
2016 04 28 18.477
2016 04 29 16.706
2016 04 30 18.819
2016 05 01 16.285
2016 05 02 16.616
2016 05 03 18.316
2016 05 04 18.887
2016 05 05 20.175
2016 05 06 20.907
2016 05 07 20.500
2016 05 08 21.064
2016 05 09 21.689
2016 05 10 21.205
2016 05 11 21.723
2016 05 12 20.554
2016 05 13 18.948
2016 05 14 17.974
2016 05 15 18.847
2016 05 16 18.264
2016 05 17 20.620
2016 05 18 19.778
2016 05 19 19.368
2016 05 20 20.568
2016 05 21 18.536
2016 05 22 20.255
2016 05 23 19.842
2016 05 24 16.552
2016 05 25 16.284
2016 05 26 17.877
2016 05 27 17.385
2016 05 28 17.929
2016 05 29 17.799
2016 05 30 18.415
2016 05 31 17.905
2016 06 01 18.559
2016 06 02 18.727
2016 06 03 16.224
2016 06 04 19.238
2016 06 05 20.165
2016 06 06 21.556
2016 06 07 19.312
2016 06 08 16.799
2016 06 09 15.939
2016 06 10 14.920
2016 06 11 14.586
2016 06 12 12.386
2016 06 13 12.422
2016 06 14 13.217
2016 06 15 14.688
2016 06 16 15.711
2016 06 17 16.369
2016 06 18 17.276
2016 06 19 17.101
2016 06 20 16.647
2016 06 21 16.599
2016 06 22 17.093
2016 06 23 17.454
2016 06 24 16.321
2016 06 25 16.717
2016 06 26 15.762
2016 06 27 16.024
2016 06 28 16.779
2016 06 29 17.259
2016 06 30 17.133
2016 07 01 17.687
2016 07 02 18.464
2016 07 03 17.937
2016 07 04 16.977
2016 07 05 17.012
2016 07 06 17.141
2016 07 07 18.680
2016 07 08 14.969
2016 07 09 15.694
2016 07 10 17.786
2016 07 11 19.521
2016 07 12 19.700
2016 07 13 19.627
2016 07 14 19.078
2016 07 15 18.901
2016 07 16 19.780
2016 07 17 17.183
2016 07 18 12.967
2016 07 19 14.714
2016 07 20 16.055
2016 07 21 17.261
2016 07 22 16.001
2016 07 23 17.924
2016 07 24 18.022
2016 07 25 18.190
2016 07 26 18.746
2016 07 27 20.152
2016 07 28 18.108
2016 07 29 17.558
2016 07 30 18.352
2016 07 31 17.400
2016 08 01 17.731
2016 08 02 18.225
2016 08 03 18.225
2016 08 04 18.528
2016 08 05 18.627
2016 08 06 18.967
2016 08 07 20.076
2016 08 08 20.831
2016 08 09 21.062
2016 08 10 20.926
2016 08 11 16.875
2016 08 12 15.174
2016 08 13 17.271
2016 08 14 18.006
2016 08 15 21.197
2016 08 16 19.162
2016 08 17 21.061
2016 08 18 21.044
2016 08 19 21.897
2016 08 20 20.121
2016 08 21 17.913
2016 08 22 14.828
2016 08 23 17.238
2016 08 24 17.751
2016 08 25 18.245
2016 08 26 18.151
2016 08 27 19.317
2016 08 28 20.267
2016 08 29 21.479
2016 08 30 21.286
2016 08 31 20.695
2016 09 01 20.793
2016 09 02 20.696
2016 09 03 23.180
2016 09 04 22.729
2016 09 05 21.227
2016 09 06 19.489
2016 09 07 21.749
2016 09 08 21.756
2016 09 09 22.340
2016 09 10 21.834
2016 09 11 22.083
2016 09 12 22.776
2016 09 13 22.176
2016 09 14 22.508
2016 09 15 23.655
2016 09 16 21.265
2016 09 17 21.903
2016 09 18 23.838
2016 09 19 23.959
2016 09 20 22.315
2016 09 21 19.851
2016 09 22 18.390
2016 09 23 20.919
2016 09 24 23.006
2016 09 25 21.039
2016 09 26 19.414
2016 09 27 20.915
2016 09 28 21.682
2016 09 29 23.969
2016 09 30 21.527
2016 10 01 19.010
2016 10 02 20.029
2016 10 03 19.007
2016 10 04 18.288
2016 10 05 20.558
2016 10 06 20.468
2016 10 07 19.053
2016 10 08 20.905
2016 10 09 22.481
2016 10 10 19.917
2016 10 11 22.007
2016 10 12 21.986
2016 10 13 23.283
2016 10 14 21.362
2016 10 15 23.734
2016 10 16 25.091
2016 10 17 25.155
2016 10 18 26.474
2016 10 19 27.323
2016 10 20 26.733
2016 10 21 23.966
2016 10 22 22.449
2016 10 23 22.798
2016 10 24 24.290
2016 10 25 22.746
2016 10 26 24.927
2016 10 27 24.606
2016 10 28 22.579
2016 10 29 18.882
2016 10 30 19.155
2016 10 31 21.024
2016 11 01 22.421
2016 11 02 22.365
2016 11 03 23.663
2016 11 04 19.789
2016 11 05 19.374
2016 11 06 20.179
2016 11 07 20.983
2016 11 08 20.867
2016 11 09 22.677
2016 11 10 23.186
2016 11 11 24.396
2016 11 12 22.820
2016 11 13 19.234
2016 11 14 18.039
2016 11 15 21.830
2016 11 16 22.785
2016 11 17 23.882
2016 11 18 21.960
2016 11 19 17.694
2016 11 20 18.298
2016 11 21 19.652
2016 11 22 22.116
2016 11 23 19.857
2016 11 24 23.392
2016 11 25 23.068
2016 11 26 23.406
2016 11 27 24.661
2016 11 28 25.127
2016 11 29 25.152
2016 11 30 20.477
2016 12 01 18.980
2016 12 02 20.866
2016 12 03 23.390
2016 12 04 22.131
2016 12 05 22.813
2016 12 06 24.071
2016 12 07 23.593
2016 12 08 24.083
2016 12 09 23.626
2016 12 10 23.876
2016 12 11 23.551
2016 12 12 22.994
2016 12 13 24.232
2016 12 14 22.750
2016 12 15 19.600
2016 12 16 17.478
2016 12 17 20.415
2016 12 18 21.935
2016 12 19 22.746
2016 12 20 23.578
2016 12 21 22.913
2016 12 22 24.101
2016 12 23 24.345
2016 12 24 24.330
2016 12 25 25.184
2016 12 26 24.437
2016 12 27 25.385
2016 12 28 25.354
2016 12 29 24.868
2016 12 30 25.582
2016 12 31 25.384
2017 01 01 26.253
2017 01 02 26.636
2017 01 03 26.298
2017 01 04 23.727
2017 01 05 24.901
2017 01 06 25.153
2017 01 07 26.382
2017 01 08 25.010
2017 01 09 23.227
2017 01 10 24.500
2017 01 11 25.046
2017 01 12 23.132
2017 01 13 22.269
2017 01 14 23.199
2017 01 15 23.344
2017 01 16 23.819
2017 01 17 23.303
2017 01 18 24.117
2017 01 19 23.789
2017 01 20 23.413
2017 01 21 24.190
2017 01 22 24.017
2017 01 23 23.918
2017 01 24 23.612
2017 01 25 23.977
2017 01 26 23.162
2017 01 27 25.202
2017 01 28 24.733
2017 01 29 24.416
2017 01 30 23.450
2017 01 31 23.064
2017 02 01 23.193
2017 02 02 22.588
2017 02 03 22.917
2017 02 04 23.809
2017 02 05 23.479
2017 02 06 23.841
2017 02 07 24.412
2017 02 08 24.171
2017 02 09 22.527
2017 02 10 23.519
2017 02 11 23.784
2017 02 12 23.970
2017 02 13 23.149
2017 02 14 23.377
2017 02 15 24.354
2017 02 16 23.895
2017 02 17 23.968
2017 02 18 25.948
2017 02 19 25.403
2017 02 20 24.966
2017 02 21 24.000
2017 02 22 23.468
2017 02 23 24.682
2017 02 24 24.254
2017 02 25 21.103
2017 02 26 21.952
2017 02 27 22.420
2017 02 28 22.897
2017 03 01 22.527
2017 03 02 23.191
2017 03 03 24.273
2017 03 04 24.007
2017 03 05 23.856
2017 03 06 24.709
2017 03 07 24.252
2017 03 08 25.439
2017 03 09 23.575
2017 03 10 24.418
2017 03 11 25.154
2017 03 12 24.718
2017 03 13 24.146
2017 03 14 23.890
2017 03 15 23.374
2017 03 16 23.818
2017 03 17 24.006
2017 03 18 24.822
2017 03 19 19.698
2017 03 20 21.996
2017 03 21 20.083
2017 03 22 20.485
2017 03 23 20.940
2017 03 24 20.956
2017 03 25 22.180
2017 03 26 22.866
2017 03 27 21.957
2017 03 28 20.012
2017 03 29 20.575
2017 03 30 20.393
2017 03 31 20.892
2017 04 01 19.892
2017 04 02 19.843
2017 04 03 21.185
2017 04 04 22.509
2017 04 05 22.732
2017 04 06 22.492
2017 04 07 21.152
2017 04 08 23.477
2017 04 09 22.978
2017 04 10 24.017
2017 04 11 23.862
2017 04 12 23.211
2017 04 13 21.390
2017 04 14 22.496
2017 04 15 22.569
2017 04 16 22.454
2017 04 17 23.744
2017 04 18 20.400
2017 04 19 18.358
2017 04 20 19.904
2017 04 21 20.933
2017 04 22 21.146
2017 04 23 20.236
2017 04 24 20.826
2017 04 25 20.893
2017 04 26 21.775
2017 04 27 21.418
2017 04 28 19.925
2017 04 29 17.047
2017 04 30 17.854
2017 05 01 19.270
2017 05 02 18.729
2017 05 03 18.371
2017 05 04 18.952
2017 05 05 19.479
2017 05 06 19.670
2017 05 07 19.596
2017 05 08 20.169
2017 05 09 19.526
2017 05 10 19.857
2017 05 11 19.173
2017 05 12 17.682
2017 05 13 18.216
2017 05 14 19.254
2017 05 15 19.240
2017 05 16 19.859
2017 05 17 17.421
2017 05 18 17.221
2017 05 19 15.502
2017 05 20 17.456
2017 05 21 19.611
2017 05 22 20.427
2017 05 23 19.574
2017 05 24 18.993
2017 05 25 19.889
2017 05 26 20.082
2017 05 27 18.319
2017 05 28 18.773
2017 05 29 18.990
2017 05 30 18.153
2017 05 31 18.593
2017 06 01 18.420
2017 06 02 18.470
2017 06 03 17.543
2017 06 04 19.794
2017 06 05 19.304
2017 06 06 19.858
2017 06 07 20.628
2017 06 08 19.628
2017 06 09 19.435
2017 06 10 16.095
2017 06 11 14.378
2017 06 12 16.634
2017 06 13 18.633
2017 06 14 18.719
2017 06 15 17.218
2017 06 16 17.348
2017 06 17 17.140
2017 06 18 16.907
