year month day temperature_mean
2004 10 31 26.882
2004 11 01 28.453
2004 11 02 25.956
2004 11 03 27.920
2004 11 04 26.241
2004 11 05 26.521
2004 11 06 25.848
2004 11 07 26.458
2004 11 08 26.214
2004 11 09 26.231
2004 11 10 26.383
2004 11 11 24.874
2004 11 12 24.885
2004 11 13 26.439
2004 11 14 24.973
2004 11 15 25.078
2004 11 16 24.745
2004 11 17 25.938
2004 11 18 26.289
2004 11 19 24.305
2004 11 20 26.204
2004 11 21 25.028
2004 11 22 25.203
2004 11 23 26.351
2004 11 24 26.410
2004 11 25 26.144
2004 11 26 26.443
2004 11 27 26.414
2004 11 28 25.527
2004 11 29 25.600
2004 11 30 25.636
2004 12 01 25.150
2004 12 02 24.488
2004 12 03 25.137
2004 12 04 25.283
2004 12 05 26.968
2004 12 06 26.943
2004 12 07 26.798
2004 12 08 26.751
2004 12 09 26.749
2004 12 10 24.389
2004 12 11 23.588
2004 12 12 23.788
2004 12 13 24.161
2004 12 14 25.617
2004 12 15 25.628
2004 12 16 25.592
2004 12 17 25.088
2004 12 18 24.890
2004 12 19 25.341
2004 12 20 25.832
2004 12 21 23.066
2004 12 22 23.942
2004 12 23 24.039
2004 12 24 25.617
2004 12 25 24.270
2004 12 26 26.101
2004 12 27 25.483
2004 12 28 25.443
2004 12 29 25.354
2004 12 30 26.468
2004 12 31 25.347
2005 01 01 25.710
2005 01 02 24.026
2005 01 03 23.754
2005 01 04 24.659
2005 01 05 24.428
2005 01 06 24.188
2005 01 07 26.890
2005 01 08 26.753
2005 01 09 24.746
2005 01 10 26.406
2005 01 11 25.794
2005 01 12 24.503
2005 01 13 24.638
2005 01 14 25.204
2005 01 15 26.088
2005 01 16 25.828
2005 01 17 24.904
2005 01 18 25.147
2005 01 19 24.927
2005 01 20 24.500
2005 01 21 25.514
2005 01 22 25.643
2005 01 23 25.587
2005 01 24 25.271
2005 01 25 25.547
2005 01 26 25.931
2005 01 27 25.601
2005 01 28 26.768
2005 01 29 23.237
2005 01 30 26.236
2005 01 31 25.667
2005 02 01 24.881
2005 02 02 22.391
2005 02 03 24.119
2005 02 04 26.463
2005 02 05 26.709
2005 02 06 26.691
2005 02 07 26.526
2005 02 08 25.903
2005 02 09 25.188
2005 02 10 25.612
2005 02 11 24.457
2005 02 12 26.041
2005 02 13 26.211
2005 02 14 26.303
2005 02 15 25.563
2005 02 16 26.958
2005 02 17 26.683
2005 02 18 25.189
2005 02 19 26.741
2005 02 20 26.094
2005 02 21 27.066
2005 02 22 26.410
2005 02 23 27.043
2005 02 24 27.177
2005 02 25 26.753
2005 02 26 26.728
2005 02 27 27.182
2005 02 28 25.652
2005 03 01 26.541
2005 03 02 23.980
2005 03 03 22.918
2005 03 04 24.962
2005 03 05 25.336
2005 03 06 25.509
2005 03 07 26.548
2005 03 08 25.536
2005 03 09 26.221
2005 03 10 25.751
2005 03 11 26.149
2005 03 12 26.715
2005 03 13 26.495
2005 03 14 26.011
2005 03 15 25.379
2005 03 16 24.903
2005 03 17 25.435
2005 03 18 24.343
2005 03 19 24.248
2005 03 20 24.719
2005 03 21 24.981
2005 03 22 24.749
2005 03 23 26.094
2005 03 24 25.772
2005 03 25 25.642
2005 03 26 25.832
2005 03 27 25.280
2005 03 28 26.033
2005 03 29 26.099
2005 03 30 25.420
2005 03 31 25.878
2005 04 01 25.501
2005 04 02 25.916
2005 04 03 26.079
2005 04 04 26.767
2005 04 05 26.043
2005 04 06 26.514
2005 04 07 26.304
2005 04 08 26.539
2005 04 09 26.169
2005 04 10 26.309
2005 04 11 25.304
2005 04 12 26.400
2005 04 13 26.467
2005 04 14 25.633
2005 04 15 24.491
2005 04 16 25.101
2005 04 17 26.058
2005 04 18 25.225
2005 04 19 25.001
2005 04 20 26.022
2005 04 21 24.743
2005 04 22 26.483
2005 04 23 26.313
2005 04 24 27.067
2005 04 25 25.342
2005 04 26 24.467
2005 04 27 24.026
2005 04 28 24.917
2005 04 29 25.322
2005 04 30 23.576
2005 05 01 23.053
2005 05 02 22.897
2005 05 03 24.340
2005 05 04 22.439
2005 05 05 22.346
2005 05 06 21.964
2005 05 07 22.056
2005 05 08 24.027
2005 05 09 24.097
2005 05 10 24.104
2005 05 11 24.475
2005 05 12 24.267
2005 05 13 24.436
2005 05 14 23.074
2005 05 15 23.822
2005 05 16 23.273
2005 05 17 22.355
2005 05 18 22.645
2005 05 19 23.610
2005 05 20 23.167
2005 05 21 23.803
2005 05 22 22.635
2005 05 23 22.932
2005 05 24 23.427
2005 05 25 23.787
2005 05 26 21.881
2005 05 27 22.318
2005 05 28 23.477
2005 05 29 21.976
2005 05 30 22.745
2005 05 31 22.162
2005 06 01 21.380
2005 06 02 23.413
2005 06 03 22.897
2005 06 04 22.251
2005 06 05 22.059
2005 06 06 18.580
2005 06 07 22.420
2005 06 08 23.134
2005 06 09 23.319
2005 06 10 23.371
2005 06 11 23.014
2005 06 12 21.596
2005 06 13 22.319
2005 06 14 22.745
2005 06 15 22.743
2005 06 16 25.158
2005 06 17 24.930
2005 06 18 19.187
2005 06 19 23.875
2005 06 20 23.219
2005 06 21 22.765
2005 06 22 22.835
2005 06 23 21.700
2005 06 24 21.336
2005 06 25 22.450
2005 06 26 21.200
2005 06 27 22.075
2005 06 28 23.485
2005 06 29 24.523
2005 06 30 22.691
2005 07 01 21.152
2005 07 02 19.481
2005 07 03 22.298
2005 07 04 21.615
2005 07 05 21.253
2005 07 06 22.053
2005 07 07 22.565
2005 07 08 21.389
2005 07 09 19.528
2005 07 10 18.185
2005 07 11 18.958
2005 07 12 20.667
2005 07 13 21.173
2005 07 14 21.944
2005 07 15 21.124
2005 07 16 21.032
2005 07 17 22.126
2005 07 18 22.152
2005 07 19 20.699
2005 07 20 21.080
2005 07 21 22.274
2005 07 22 25.209
2005 07 23 25.221
2005 07 24 24.007
2005 07 25 22.922
2005 07 26 23.765
2005 07 27 23.955
2005 07 28 22.334
2005 07 29 23.696
2005 07 30 24.145
2005 07 31 24.029
2005 08 01 24.963
2005 08 02 22.976
2005 08 03 21.565
2005 08 04 22.661
2005 08 05 22.930
2005 08 06 21.531
2005 08 07 23.356
2005 08 08 21.930
2005 08 09 22.646
2005 08 10 21.269
2005 08 11 21.394
2005 08 12 22.506
2005 08 13 23.001
2005 08 14 25.246
2005 08 15 24.876
2005 08 16 26.188
2005 08 17 26.650
2005 08 18 25.954
2005 08 19 21.750
2005 08 20 23.157
2005 08 21 25.032
2005 08 22 24.513
2005 08 23 25.661
2005 08 24 25.916
2005 08 25 26.026
2005 08 26 26.708
2005 08 27 25.084
2005 08 28 27.263
2005 08 29 27.700
2005 08 30 26.732
2005 08 31 27.060
2005 09 01 28.049
2005 09 02 23.189
2005 09 03 25.170
2005 09 04 27.966
2005 09 05 27.474
2005 09 06 27.517
2005 09 07 27.031
2005 09 08 27.378
2005 09 09 27.153
2005 09 10 27.297
2005 09 11 26.702
2005 09 12 27.604
2005 09 13 27.294
2005 09 14 27.358
2005 09 15 27.825
2005 09 16 28.172
2005 09 17 29.128
2005 09 18 28.361
2005 09 19 28.664
2005 09 20 28.018
2005 09 21 28.098
2005 09 22 26.326
2005 09 23 25.924
2005 09 24 25.510
2005 09 25 24.282
2005 09 26 22.682
2005 09 27 24.696
2005 09 28 25.924
2005 09 29 25.857
2005 09 30 26.278
2005 10 01 26.953
2005 10 02 27.749
2005 10 03 28.752
2005 10 04 27.536
2005 10 05 27.004
2005 10 06 26.925
2005 10 07 28.686
2005 10 08 27.952
2005 10 09 26.949
2005 10 10 28.156
2005 10 11 29.102
2005 10 12 28.392
2005 10 13 27.043
2005 10 14 26.622
2005 10 15 29.088
2005 10 16 29.443
2005 10 17 29.061
2005 10 18 28.035
2005 10 19 27.565
2005 10 20 29.220
2005 10 21 28.626
2005 10 22 27.785
2005 10 23 25.192
2005 10 24 26.989
2005 10 25 26.969
2005 10 26 27.530
2005 10 27 28.633
2005 10 28 29.404
2005 10 29 27.749
2005 10 30 26.002
2005 10 31 25.245
2005 11 01 26.427
2005 11 02 23.358
2005 11 03 25.994
2005 11 04 25.444
2005 11 05 25.906
2005 11 06 27.428
2005 11 07 27.641
2005 11 08 28.734
2005 11 09 25.334
2005 11 10 25.639
2005 11 11 24.596
2005 11 12 23.701
2005 11 13 25.408
2005 11 14 26.024
2005 11 15 26.459
2005 11 16 26.573
2005 11 17 25.659
2005 11 18 24.969
2005 11 19 23.248
2005 11 20 25.482
2005 11 21 27.028
2005 11 22 26.075
2005 11 23 25.021
2005 11 24 25.343
2005 11 25 25.245
2005 11 26 24.610
2005 11 27 23.556
2005 11 28 25.115
2005 11 29 23.638
2005 11 30 22.565
2005 12 01 24.964
2005 12 02 26.075
2005 12 03 26.182
2005 12 04 25.577
2005 12 05 26.159
2005 12 06 23.670
2005 12 07 23.140
2005 12 08 24.500
2005 12 09 22.339
2005 12 10 23.898
2005 12 11 23.837
2005 12 12 22.272
2005 12 13 22.124
2005 12 14 23.960
2005 12 15 24.510
2005 12 16 22.694
2005 12 17 21.788
2005 12 18 24.642
2005 12 19 25.891
2005 12 20 25.583
2005 12 21 26.903
2005 12 22 26.977
2005 12 23 26.955
2005 12 24 27.092
2005 12 25 27.038
2005 12 26 25.754
2005 12 27 25.295
2005 12 28 23.361
2005 12 29 24.256
2005 12 30 24.130
2005 12 31 23.197
2006 01 01 25.424
2006 01 02 25.964
2006 01 03 24.341
2006 01 04 24.597
2006 01 05 24.475
2006 01 06 23.426
2006 01 07 25.547
2006 01 08 23.793
2006 01 09 24.147
2006 01 10 25.126
2006 01 11 24.260
2006 01 12 24.827
2006 01 13 24.474
2006 01 14 26.500
2006 01 15 26.787
2006 01 16 27.263
2006 01 17 26.583
2006 01 18 26.779
2006 01 19 27.654
2006 01 20 26.106
2006 01 21 25.752
2006 01 22 28.246
2006 01 23 27.719
2006 01 24 28.463
2006 01 25 28.066
2006 01 26 27.499
2006 01 27 27.461
2006 01 28 26.674
2006 01 29 27.234
2006 01 30 23.073
2006 01 31 24.894
2006 02 01 26.142
2006 02 02 24.335
2006 02 03 25.823
2006 02 04 24.601
2006 02 05 25.601
2006 02 06 26.559
2006 02 07 25.109
2006 02 08 25.284
2006 02 09 26.619
2006 02 10 26.489
2006 02 11 25.212
2006 02 12 22.721
2006 02 13 24.700
2006 02 14 25.728
2006 02 15 23.955
2006 02 16 24.567
2006 02 17 26.269
2006 02 18 26.662
2006 02 19 25.582
2006 02 20 26.519
2006 02 21 24.616
2006 02 22 24.028
2006 02 23 23.941
2006 02 24 25.078
2006 02 25 24.940
2006 02 26 26.126
2006 02 27 25.373
2006 02 28 25.652
2006 03 01 25.231
2006 03 02 26.780
2006 03 03 26.965
2006 03 04 25.129
2006 03 05 26.502
2006 03 06 28.025
2006 03 07 25.224
2006 03 08 24.276
2006 03 09 25.850
2006 03 10 24.954
2006 03 11 24.680
2006 03 12 25.748
2006 03 13 24.175
2006 03 14 24.147
2006 03 15 24.591
2006 03 16 24.574
2006 03 17 24.048
2006 03 18 24.189
2006 03 19 25.020
2006 03 20 24.619
2006 03 21 26.058
2006 03 22 26.728
2006 03 23 25.689
2006 03 24 25.964
2006 03 25 25.870
2006 03 26 25.778
2006 03 27 25.027
2006 03 28 23.522
2006 03 29 24.644
2006 03 30 24.600
2006 03 31 24.623
2006 04 01 24.893
2006 04 02 25.187
2006 04 03 25.023
2006 04 04 25.981
2006 04 05 24.240
2006 04 06 24.893
2006 04 07 24.155
2006 04 08 22.435
2006 04 09 23.278
2006 04 10 24.735
2006 04 11 25.589
2006 04 12 25.790
2006 04 13 26.381
2006 04 14 26.365
2006 04 15 26.898
2006 04 16 25.857
2006 04 17 24.725
2006 04 18 24.407
2006 04 19 24.383
2006 04 20 23.542
2006 04 21 23.573
2006 04 22 24.520
2006 04 23 24.831
2006 04 24 25.306
2006 04 25 25.798
2006 04 26 25.378
2006 04 27 24.556
2006 04 28 24.384
2006 04 29 24.926
2006 04 30 24.562
2006 05 01 24.325
2006 05 02 26.275
2006 05 03 22.400
2006 05 04 20.982
2006 05 05 21.963
2006 05 06 23.106
2006 05 07 22.633
2006 05 08 22.687
2006 05 09 22.358
2006 05 10 23.847
2006 05 11 21.478
2006 05 12 20.976
2006 05 13 20.667
2006 05 14 22.651
2006 05 15 23.354
2006 05 16 23.314
2006 05 17 21.956
2006 05 18 21.515
2006 05 19 20.272
2006 05 20 19.887
2006 05 21 21.515
2006 05 22 23.221
2006 05 23 24.555
2006 05 24 23.484
2006 05 25 23.073
2006 05 26 23.449
2006 05 27 24.028
2006 05 28 22.790
2006 05 29 23.258
2006 05 30 24.232
2006 05 31 23.448
2006 06 01 23.113
2006 06 02 22.265
2006 06 03 22.514
2006 06 04 22.359
2006 06 05 21.334
2006 06 06 21.510
2006 06 07 21.906
2006 06 08 21.583
2006 06 09 21.898
2006 06 10 21.844
2006 06 11 21.574
2006 06 12 21.232
2006 06 13 21.830
2006 06 14 23.237
2006 06 15 22.071
2006 06 16 22.066
2006 06 17 22.606
2006 06 18 23.367
2006 06 19 22.460
2006 06 20 20.810
2006 06 21 20.716
2006 06 22 20.850
2006 06 23 22.780
2006 06 24 22.856
2006 06 25 23.674
2006 06 26 23.815
2006 06 27 21.842
2006 06 28 21.302
2006 06 29 22.074
2006 06 30 23.687
2006 07 01 23.406
2006 07 02 22.331
2006 07 03 19.995
2006 07 04 19.209
2006 07 05 20.452
2006 07 06 20.975
2006 07 07 21.416
2006 07 08 25.606
2006 07 09 23.032
2006 07 10 23.434
2006 07 11 23.193
2006 07 12 23.805
2006 07 13 21.946
2006 07 14 21.531
2006 07 15 19.617
2006 07 16 20.706
2006 07 17 22.116
2006 07 18 21.369
2006 07 19 22.005
2006 07 20 21.513
2006 07 21 22.256
2006 07 22 22.749
2006 07 23 23.177
2006 07 24 22.147
2006 07 25 22.493
2006 07 26 24.395
2006 07 27 24.282
2006 07 28 24.977
2006 07 29 24.150
2006 07 30 25.020
2006 07 31 23.512
2006 08 01 25.939
2006 08 02 25.366
2006 08 03 25.760
2006 08 04 24.841
2006 08 05 24.560
2006 08 06 24.832
2006 08 07 23.759
2006 08 08 23.537
2006 08 09 24.203
2006 08 10 25.134
2006 08 11 26.546
2006 08 12 26.714
2006 08 13 25.495
2006 08 14 25.453
2006 08 15 24.748
2006 08 16 25.141
2006 08 17 25.218
2006 08 18 25.751
2006 08 19 25.815
2006 08 20 25.150
2006 08 21 23.983
2006 08 22 22.938
2006 08 23 24.751
2006 08 24 24.574
2006 08 25 25.202
2006 08 26 26.864
2006 08 27 24.352
2006 08 28 26.602
2006 08 29 26.387
2006 08 30 26.526
2006 08 31 25.672
2006 09 01 26.839
2006 09 02 23.177
2006 09 03 24.017
2006 09 04 23.068
2006 09 05 20.597
2006 09 06 23.341
2006 09 07 25.750
2006 09 08 26.156
2006 09 09 26.044
2006 09 10 26.236
2006 09 11 26.424
2006 09 12 26.296
2006 09 13 26.280
2006 09 14 27.383
2006 09 15 27.068
2006 09 16 27.540
2006 09 17 27.494
2006 09 18 28.162
2006 09 19 28.818
2006 09 20 26.959
2006 09 21 25.222
2006 09 22 25.712
2006 09 23 28.001
2006 09 24 23.752
2006 09 25 26.445
2006 09 26 27.293
2006 09 27 25.499
2006 09 28 26.034
2006 09 29 26.600
2006 09 30 24.413
2006 10 01 25.635
2006 10 02 24.142
2006 10 03 24.148
2006 10 04 27.004
2006 10 05 26.041
2006 10 06 26.846
2006 10 07 24.595
2006 10 08 25.387
2006 10 09 27.137
2006 10 10 23.361
2006 10 11 25.688
2006 10 12 25.368
2006 10 13 25.247
2006 10 14 23.525
2006 10 15 25.697
2006 10 16 26.489
2006 10 17 24.437
2006 10 18 25.885
2006 10 19 24.850
2006 10 20 24.796
2006 10 21 25.729
2006 10 22 24.097
2006 10 23 25.383
2006 10 24 24.341
2006 10 25 22.428
2006 10 26 24.773
2006 10 27 26.370
2006 10 28 26.930
2006 10 29 27.361
2006 10 30 26.469
2006 10 31 26.252
2006 11 01 26.284
2006 11 02 25.522
2006 11 03 24.538
2006 11 04 24.800
2006 11 05 26.330
2006 11 06 27.092
2006 11 07 25.726
2006 11 08 24.871
2006 11 09 24.910
2006 11 10 23.922
2006 11 11 22.834
2006 11 12 22.637
2006 11 13 23.875
2006 11 14 24.305
2006 11 15 25.719
2006 11 16 27.699
2006 11 17 27.505
2006 11 18 27.009
2006 11 19 27.733
2006 11 20 27.090
2006 11 21 25.807
2006 11 22 25.789
2006 11 23 25.752
2006 11 24 26.247
2006 11 25 25.952
2006 11 26 26.095
2006 11 27 26.537
2006 11 28 24.566
2006 11 29 24.335
2006 11 30 24.506
2006 12 01 25.813
2006 12 02 25.858
2006 12 03 24.925
2006 12 04 27.180
2006 12 05 25.194
2006 12 06 26.087
2006 12 07 26.252
2006 12 08 24.650
2006 12 09 24.338
2006 12 10 25.204
2006 12 11 24.473
2006 12 12 23.813
2006 12 13 23.634
2006 12 14 23.895
2006 12 15 25.632
2006 12 16 25.848
2006 12 17 28.401
2006 12 18 25.307
2006 12 19 24.725
2006 12 20 25.393
2006 12 21 26.038
2006 12 22 26.706
2006 12 23 27.773
2006 12 24 26.702
2006 12 25 27.475
2006 12 26 27.692
2006 12 27 26.461
2006 12 28 26.671
2006 12 29 26.370
2006 12 30 25.922
2006 12 31 25.659
2007 01 01 24.965
2007 01 02 25.176
2007 01 03 26.073
2007 01 04 25.803
2007 01 05 24.678
2007 01 06 25.237
2007 01 07 24.896
2007 01 08 26.868
2007 01 09 27.007
2007 01 10 27.139
2007 01 11 26.131
2007 01 12 26.564
2007 01 13 24.865
2007 01 14 24.827
2007 01 15 25.596
2007 01 16 26.051
2007 01 17 27.450
2007 01 18 27.409
2007 01 19 27.604
2007 01 20 27.934
2007 01 21 27.648
2007 01 22 27.178
2007 01 23 26.060
2007 01 24 26.247
2007 01 25 25.499
2007 01 26 26.018
2007 01 27 24.652
2007 01 28 26.124
2007 01 29 24.270
2007 01 30 23.891
2007 01 31 25.325
2007 02 01 25.182
2007 02 02 24.743
2007 02 03 24.459
2007 02 04 24.426
2007 02 05 24.014
2007 02 06 24.958
2007 02 07 24.458
2007 02 08 25.767
2007 02 09 26.459
2007 02 10 26.806
2007 02 11 25.860
2007 02 12 25.117
2007 02 13 23.372
2007 02 14 25.101
2007 02 15 25.845
2007 02 16 25.766
2007 02 17 25.965
2007 02 18 25.372
2007 02 19 24.680
2007 02 20 25.179
2007 02 21 25.184
2007 02 22 26.147
2007 02 23 26.552
2007 02 24 25.705
2007 02 25 25.917
2007 02 26 26.466
2007 02 27 24.812
2007 02 28 25.228
2007 03 01 26.036
2007 03 02 26.335
2007 03 03 25.504
2007 03 04 25.574
2007 03 05 25.535
2007 03 06 26.453
2007 03 07 26.808
2007 03 08 25.766
2007 03 09 25.931
2007 03 10 26.068
2007 03 11 27.037
2007 03 12 25.483
2007 03 13 26.465
2007 03 14 26.033
2007 03 15 25.672
2007 03 16 25.861
2007 03 17 25.410
2007 03 18 25.774
2007 03 19 24.693
2007 03 20 25.355
2007 03 21 25.407
2007 03 22 25.007
2007 03 23 26.494
2007 03 24 27.075
2007 03 25 26.889
2007 03 26 27.298
2007 03 27 27.351
2007 03 28 27.313
2007 03 29 27.937
2007 03 30 26.422
2007 03 31 25.843
2007 04 01 26.497
2007 04 02 27.332
2007 04 03 27.120
2007 04 04 25.791
2007 04 05 26.385
2007 04 06 26.117
2007 04 07 26.932
2007 04 08 26.309
2007 04 09 24.562
2007 04 10 25.468
2007 04 11 25.386
2007 04 12 25.964
2007 04 13 25.834
2007 04 14 25.353
2007 04 15 26.448
2007 04 16 26.073
2007 04 17 29.251
2007 04 18 23.751
2007 04 19 24.833
2007 04 20 24.290
2007 04 21 25.015
2007 04 22 25.506
2007 04 23 26.272
2007 04 24 26.306
2007 04 25 26.168
2007 04 26 25.681
2007 04 27 26.362
2007 04 28 25.830
2007 04 29 24.893
2007 04 30 25.153
2007 05 01 25.463
2007 05 02 24.871
2007 05 03 22.820
2007 05 04 23.423
2007 05 05 23.480
2007 05 06 23.620
2007 05 07 24.226
2007 05 08 24.558
2007 05 09 23.631
2007 05 10 22.660
2007 05 11 22.795
2007 05 12 23.784
2007 05 13 23.632
2007 05 14 23.287
2007 05 15 24.889
2007 05 16 24.566
2007 05 17 23.918
2007 05 18 23.465
2007 05 19 22.722
2007 05 20 23.051
2007 05 21 25.407
2007 05 22 23.741
2007 05 23 22.834
2007 05 24 17.710
2007 05 25 17.709
2007 05 26 21.266
2007 05 27 23.531
2007 05 28 22.741
2007 05 29 22.724
2007 05 30 20.206
2007 05 31 22.033
2007 06 01 23.557
2007 06 02 24.432
2007 06 03 23.142
2007 06 04 19.926
2007 06 05 21.558
2007 06 06 22.408
2007 06 07 23.018
2007 06 08 23.272
2007 06 09 21.628
2007 06 10 21.289
2007 06 11 21.000
2007 06 12 22.257
2007 06 13 23.023
2007 06 14 22.695
2007 06 15 24.180
2007 06 16 22.469
2007 06 17 22.451
2007 06 18 23.179
2007 06 19 23.611
2007 06 20 22.277
2007 06 21 22.186
2007 06 22 24.240
2007 06 23 21.819
2007 06 24 20.919
2007 06 25 20.934
2007 06 26 22.031
2007 06 27 23.058
2007 06 28 22.921
2007 06 29 22.421
2007 06 30 22.216
2007 07 01 21.837
2007 07 02 22.348
2007 07 03 21.539
2007 07 04 22.180
2007 07 05 23.270
2007 07 06 23.343
2007 07 07 22.823
2007 07 08 24.687
2007 07 09 22.902
2007 07 10 23.606
2007 07 11 21.991
2007 07 12 22.971
2007 07 13 23.802
2007 07 14 23.052
2007 07 15 23.318
2007 07 16 23.511
2007 07 17 23.474
2007 07 18 22.780
2007 07 19 22.352
2007 07 20 23.820
2007 07 21 25.389
2007 07 22 25.621
2007 07 23 24.151
2007 07 24 25.615
2007 07 25 22.569
2007 07 26 18.659
2007 07 27 21.989
2007 07 28 23.262
2007 07 29 23.288
2007 07 30 23.049
2007 07 31 22.724
2007 08 01 22.150
2007 08 02 21.085
2007 08 03 22.195
2007 08 04 23.075
2007 08 05 22.750
2007 08 06 24.632
2007 08 07 24.886
2007 08 08 24.400
2007 08 09 23.791
2007 08 10 23.522
2007 08 11 23.309
2007 08 12 22.937
2007 08 13 24.404
2007 08 14 23.414
2007 08 15 23.062
2007 08 16 22.044
2007 08 17 22.902
2007 08 18 22.071
2007 08 19 23.471
2007 08 20 23.559
2007 08 21 24.348
2007 08 22 24.220
2007 08 23 25.475
2007 08 24 24.729
2007 08 25 25.013
2007 08 26 24.294
2007 08 27 27.082
2007 08 28 26.055
2007 08 29 26.550
2007 08 30 25.734
2007 08 31 25.227
2007 09 01 24.404
2007 09 02 25.032
2007 09 03 25.580
2007 09 04 25.846
2007 09 05 25.212
2007 09 06 24.713
2007 09 07 25.036
2007 09 08 25.395
2007 09 09 25.268
2007 09 10 25.264
2007 09 11 26.621
2007 09 12 27.385
2007 09 13 27.224
2007 09 14 27.879
2007 09 15 27.879
2007 09 16 26.977
2007 09 17 28.552
2007 09 18 29.790
2007 09 19 28.957
2007 09 20 28.513
2007 09 21 30.260
2007 09 22 27.535
2007 09 23 28.421
2007 09 24 28.084
2007 09 25 27.080
2007 09 26 28.295
2007 09 27 27.939
2007 09 28 27.619
2007 09 29 27.961
2007 09 30 28.706
2007 10 01 27.477
2007 10 02 26.879
2007 10 03 26.519
2007 10 04 28.305
2007 10 05 29.901
2007 10 06 29.166
2007 10 07 28.102
2007 10 08 28.432
2007 10 09 29.056
2007 10 10 28.056
2007 10 11 28.855
2007 10 12 29.747
2007 10 13 27.384
2007 10 14 27.840
2007 10 15 27.969
2007 10 16 28.148
2007 10 17 30.154
2007 10 18 30.237
2007 10 19 25.258
2007 10 20 27.222
2007 10 21 25.712
2007 10 22 26.685
2007 10 23 25.216
2007 10 24 25.812
2007 10 25 23.769
2007 10 26 25.476
2007 10 27 27.920
2007 10 28 29.902
2007 10 29 29.826
2007 10 30 29.121
2007 10 31 27.886
2007 11 01 27.702
2007 11 02 28.190
2007 11 03 27.573
2007 11 04 28.053
2007 11 05 26.269
2007 11 06 23.916
2007 11 07 26.411
2007 11 08 26.980
2007 11 09 26.621
2007 11 10 24.825
2007 11 11 25.160
2007 11 12 27.312
2007 11 13 22.778
2007 11 14 26.113
2007 11 15 25.887
2007 11 16 27.637
2007 11 17 28.692
2007 11 18 27.681
2007 11 19 30.076
2007 11 20 27.220
2007 11 21 26.778
2007 11 22 28.721
2007 11 23 25.889
2007 11 24 26.576
2007 11 25 26.810
2007 11 26 25.572
2007 11 27 26.186
2007 11 28 27.663
2007 11 29 26.403
2007 11 30 26.993
2007 12 01 26.376
2007 12 02 26.811
2007 12 03 24.130
2007 12 04 25.941
2007 12 05 25.677
2007 12 06 26.840
2007 12 07 25.628
2007 12 08 27.069
2007 12 09 25.805
2007 12 10 24.393
2007 12 11 23.124
2007 12 12 25.930
2007 12 13 27.943
2007 12 14 23.520
2007 12 15 25.873
2007 12 16 25.782
2007 12 17 26.883
2007 12 18 26.167
2007 12 19 23.874
2007 12 20 24.048
2007 12 21 23.073
2007 12 22 24.384
2007 12 23 24.843
2007 12 24 23.764
2007 12 25 25.402
2007 12 26 25.197
2007 12 27 26.290
2007 12 28 26.205
2007 12 29 27.724
2007 12 30 26.727
2007 12 31 26.958
2008 01 01 26.542
2008 01 02 27.386
2008 01 03 25.643
2008 01 04 26.683
2008 01 05 27.211
2008 01 06 26.804
2008 01 07 25.022
2008 01 08 26.071
2008 01 09 24.907
2008 01 10 25.272
2008 01 11 25.190
2008 01 12 25.679
2008 01 13 26.038
2008 01 14 24.977
2008 01 15 22.895
2008 01 16 24.537
2008 01 17 24.410
2008 01 18 25.955
2008 01 19 25.467
2008 01 20 26.239
2008 01 21 23.797
2008 01 22 23.948
2008 01 23 24.584
2008 01 24 24.778
2008 01 25 25.177
2008 01 26 25.148
2008 01 27 24.179
2008 01 28 23.223
2008 01 29 22.699
2008 01 30 22.369
2008 01 31 24.146
2008 02 01 25.752
2008 02 02 26.173
2008 02 03 23.245
2008 02 04 24.001
2008 02 05 23.937
2008 02 06 23.341
2008 02 07 24.165
2008 02 08 24.603
2008 02 09 26.936
2008 02 10 26.481
2008 02 11 26.234
2008 02 12 26.896
2008 02 13 26.485
2008 02 14 26.244
2008 02 15 25.616
2008 02 16 25.238
2008 02 17 24.821
2008 02 18 24.689
2008 02 19 25.133
2008 02 20 26.300
2008 02 21 27.776
2008 02 22 26.414
2008 02 23 25.112
2008 02 24 26.447
2008 02 25 25.783
2008 02 26 25.293
2008 02 27 25.788
2008 02 28 25.864
2008 02 29 25.000
2008 03 01 24.365
2008 03 02 24.909
2008 03 03 25.345
2008 03 04 24.743
2008 03 05 25.461
2008 03 06 25.889
2008 03 07 24.543
2008 03 08 24.225
2008 03 09 25.187
2008 03 10 25.546
2008 03 11 25.182
2008 03 12 25.272
