year month day temperature_mean
2004 01 21 24.264
2004 01 22 26.775
2004 01 23 23.859
2004 01 24 24.976
2004 01 25 24.559
2004 01 26 24.604
2004 01 27 24.364
2004 01 28 25.418
2004 01 29 23.029
2004 01 30 25.044
2004 01 31 24.146
2004 02 01 24.541
2004 02 02 25.348
2004 02 03 25.132
2004 02 04 24.264
2004 02 05 23.231
2004 02 06 24.191
2004 02 07 25.218
2004 02 08 24.815
2004 02 09 25.373
2004 02 10 24.838
2004 02 11 25.148
2004 02 12 25.135
2004 02 13 24.876
2004 02 14 24.950
2004 02 15 25.537
2004 02 16 25.796
2004 02 17 25.467
2004 02 18 24.919
2004 02 19 25.349
2004 02 20 26.197
2004 02 21 26.375
2004 02 22 25.889
2004 02 23 28.103
2004 02 24 25.854
2004 02 25 25.780
2004 02 26 26.004
2004 02 27 24.809
2004 02 28 25.294
2004 02 29 25.797
2004 03 01 25.367
2004 03 02 26.245
2004 03 03 25.922
2004 03 04 25.998
2004 03 05 25.600
2004 03 06 25.803
2004 03 07 26.037
2004 03 08 24.492
2004 03 09 25.157
2004 03 10 25.748
2004 03 11 25.337
2004 03 12 26.119
2004 03 13 25.492
2004 03 14 25.593
2004 03 15 25.684
2004 03 16 25.979
2004 03 17 25.192
2004 03 18 25.631
2004 03 19 25.637
2004 03 20 25.179
2004 03 21 22.716
2004 03 22 26.628
2004 03 23 26.865
2004 03 24 23.598
2004 03 25 26.759
2004 03 26 28.950
2004 03 27 26.738
2004 03 28 25.467
2004 03 29 25.772
2004 03 30 26.615
2004 03 31 26.828
2004 04 01 27.404
2004 04 02 27.385
2004 04 03 28.761
2004 04 04 28.648
2004 04 05 26.951
2004 04 06 26.940
2004 04 07 28.103
2004 04 08 27.230
2004 04 09 27.014
2004 04 10 27.279
2004 04 11 28.098
2004 04 12 28.662
2004 04 13 27.473
2004 04 14 27.568
2004 04 15 27.489
2004 04 16 26.989
2004 04 17 27.324
2004 04 18 27.219
2004 04 19 26.992
2004 04 20 27.211
2004 04 21 27.081
2004 04 22 26.160
2004 04 23 25.719
2004 04 24 26.497
2004 04 25 28.303
2004 04 26 26.820
2004 04 27 26.703
2004 04 28 27.052
2004 04 29 26.876
2004 04 30 26.128
2004 05 01 24.425
2004 05 02 24.416
2004 05 03 23.503
2004 05 04 23.196
2004 05 05 23.619
2004 05 06 24.812
2004 05 07 24.748
2004 05 08 24.572
2004 05 09 24.948
2004 05 10 23.929
2004 05 11 24.344
2004 05 12 24.392
2004 05 13 24.518
2004 05 14 24.613
2004 05 15 24.176
2004 05 16 24.629
2004 05 17 24.341
2004 05 18 24.466
2004 05 19 23.675
2004 05 20 22.290
2004 05 21 23.880
2004 05 22 25.124
2004 05 23 23.571
2004 05 24 23.692
2004 05 25 23.510
2004 05 26 24.037
2004 05 27 24.666
2004 05 28 24.266
2004 05 29 25.965
2004 05 30 24.147
2004 05 31 23.104
2004 06 01 22.574
2004 06 02 23.348
2004 06 03 22.318
2004 06 04 22.360
2004 06 05 22.911
2004 06 06 24.763
2004 06 07 23.150
2004 06 08 21.997
2004 06 09 23.203
2004 06 10 23.349
2004 06 11 22.645
2004 06 12 21.058
2004 06 13 23.206
2004 06 14 23.073
2004 06 15 23.168
2004 06 16 23.008
2004 06 17 22.375
2004 06 18 22.054
2004 06 19 22.226
2004 06 20 22.582
2004 06 21 22.378
2004 06 22 22.405
2004 06 23 19.976
2004 06 24 22.903
2004 06 25 23.272
2004 06 26 21.580
2004 06 27 22.821
2004 06 28 23.070
2004 06 29 22.370
2004 06 30 23.700
2004 07 01 20.959
2004 07 02 23.735
2004 07 03 22.074
2004 07 04 22.303
2004 07 05 25.497
2004 07 06 23.377
2004 07 07 24.118
2004 07 08 23.528
2004 07 09 23.511
2004 07 10 24.344
2004 07 11 26.537
2004 07 12 23.354
2004 07 13 22.676
2004 07 14 22.169
2004 07 15 22.571
2004 07 16 21.887
2004 07 17 22.095
2004 07 18 23.062
2004 07 19 21.891
2004 07 20 22.133
2004 07 21 23.012
2004 07 22 23.488
2004 07 23 22.816
2004 07 24 21.744
2004 07 25 20.637
2004 07 26 20.597
2004 07 27 20.130
2004 07 28 21.934
2004 07 29 21.257
2004 07 30 22.841
2004 07 31 22.170
2004 08 01 23.089
2004 08 02 23.294
2004 08 03 23.674
2004 08 04 22.368
2004 08 05 23.524
2004 08 06 23.057
2004 08 07 23.469
2004 08 08 24.804
2004 08 09 24.395
2004 08 10 24.224
2004 08 11 21.627
2004 08 12 22.230
2004 08 13 22.666
2004 08 14 23.285
2004 08 15 22.412
2004 08 16 21.648
2004 08 17 22.897
2004 08 18 23.812
2004 08 19 24.093
2004 08 20 23.749
2004 08 21 23.578
2004 08 22 23.111
2004 08 23 23.989
2004 08 24 26.229
2004 08 25 24.990
2004 08 26 24.472
2004 08 27 24.860
2004 08 28 25.062
2004 08 29 26.939
2004 08 30 27.888
2004 08 31 26.305
2004 09 01 24.372
2004 09 02 23.642
2004 09 03 23.948
2004 09 04 24.711
2004 09 05 23.923
2004 09 06 23.574
2004 09 07 24.418
2004 09 08 22.125
2004 09 09 21.993
2004 09 10 24.766
2004 09 11 24.355
2004 09 12 24.888
2004 09 13 24.229
2004 09 14 24.586
2004 09 15 24.851
2004 09 16 24.718
2004 09 17 26.213
2004 09 18 24.884
2004 09 19 25.082
2004 09 20 24.998
2004 09 21 23.487
2004 09 22 25.597
2004 09 23 25.150
2004 09 24 24.655
2004 09 25 24.894
2004 09 26 25.315
2004 09 27 25.476
2004 09 28 25.740
2004 09 29 25.622
2004 09 30 27.013
2004 10 01 25.086
2004 10 02 25.282
2004 10 03 25.090
2004 10 04 26.144
2004 10 05 25.931
2004 10 06 25.476
2004 10 07 26.819
2004 10 08 27.600
2004 10 09 25.225
2004 10 10 25.478
2004 10 11 23.417
2004 10 12 25.131
2004 10 13 24.868
2004 10 14 25.604
2004 10 15 29.446
2004 10 16 26.171
2004 10 17 25.904
2004 10 18 25.970
2004 10 19 26.676
2004 10 20 26.477
2004 10 21 26.169
2004 10 22 25.378
2004 10 23 24.897
2004 10 24 25.858
2004 10 25 26.171
2004 10 26 26.191
2004 10 27 25.957
2004 10 28 26.793
2004 10 29 26.552
2004 10 30 26.121
2004 10 31 27.739
2004 11 01 25.946
2004 11 02 26.236
2004 11 03 25.581
2004 11 04 25.764
2004 11 05 25.804
2004 11 06 26.343
2004 11 07 26.391
2004 11 08 26.178
2004 11 09 25.025
2004 11 10 25.461
2004 11 11 26.329
2004 11 12 26.294
2004 11 13 27.221
2004 11 14 27.769
2004 11 15 25.742
2004 11 16 23.998
2004 11 17 26.116
2004 11 18 26.956
2004 11 19 29.278
2004 11 20 26.462
2004 11 21 25.993
2004 11 22 26.126
2004 11 23 26.342
2004 11 24 28.187
2004 11 25 27.965
2004 11 26 25.562
2004 11 27 26.273
2004 11 28 26.731
2004 11 29 27.659
2004 11 30 24.780
2004 12 01 26.978
2004 12 02 27.154
2004 12 03 26.723
2004 12 04 27.169
2004 12 05 26.540
2004 12 06 26.985
2004 12 07 28.615
2004 12 08 27.329
2004 12 09 27.926
2004 12 10 27.474
2004 12 11 26.928
2004 12 12 29.401
2004 12 13 26.518
2004 12 14 27.435
2004 12 15 27.001
2004 12 16 26.340
2004 12 17 26.968
2004 12 18 26.970
2004 12 19 26.521
2004 12 20 26.743
2004 12 21 28.930
2004 12 22 26.814
2004 12 23 26.729
2004 12 24 28.630
2004 12 25 28.843
2004 12 26 26.698
2004 12 27 26.988
2004 12 28 28.375
2004 12 29 26.463
2004 12 30 23.285
2004 12 31 26.240
2005 01 01 27.291
2005 01 02 26.237
2005 01 03 26.309
2005 01 04 26.555
2005 01 05 26.832
2005 01 06 26.191
2005 01 07 24.532
2005 01 08 27.426
2005 01 09 27.187
2005 01 10 27.528
2005 01 11 26.839
2005 01 12 26.286
2005 01 13 26.928
2005 01 14 26.412
2005 01 15 26.911
2005 01 16 26.067
2005 01 17 25.781
2005 01 18 27.016
2005 01 19 27.791
2005 01 20 26.449
2005 01 21 27.119
2005 01 22 28.139
2005 01 23 26.334
2005 01 24 21.994
2005 01 25 25.486
2005 01 26 25.391
2005 01 27 26.994
2005 01 28 26.755
2005 01 29 25.148
2005 01 30 25.508
2005 01 31 25.955
2005 02 01 24.647
2005 02 02 26.497
2005 02 03 26.278
2005 02 04 25.996
2005 02 05 26.320
2005 02 06 27.174
2005 02 07 26.566
2005 02 08 27.146
2005 02 09 26.860
2005 02 10 25.862
2005 02 11 24.205
2005 02 12 23.538
2005 02 13 25.431
2005 02 14 25.170
2005 02 15 24.705
2005 02 16 22.968
2005 02 17 25.051
2005 02 18 25.216
2005 02 19 24.656
2005 02 20 25.363
2005 02 21 25.746
2005 02 22 25.104
2005 02 23 26.420
2005 02 24 24.652
2005 02 25 26.095
2005 02 26 25.993
2005 02 27 26.915
2005 02 28 28.838
2005 03 01 27.474
2005 03 02 27.131
2005 03 03 27.416
2005 03 04 26.857
2005 03 05 26.940
2005 03 06 27.771
2005 03 07 26.899
2005 03 08 29.794
2005 03 09 27.096
2005 03 10 26.397
2005 03 11 27.901
2005 03 12 26.877
2005 03 13 25.767
2005 03 14 26.134
2005 03 15 26.288
2005 03 16 26.390
2005 03 17 27.005
2005 03 18 24.107
2005 03 19 23.954
2005 03 20 23.974
2005 03 21 24.436
2005 03 22 23.983
2005 03 23 25.050
2005 03 24 23.683
2005 03 25 24.680
2005 03 26 22.593
2005 03 27 23.726
2005 03 28 23.828
2005 03 29 23.882
2005 03 30 23.353
2005 03 31 24.514
2005 04 01 24.852
2005 04 02 24.901
2005 04 03 25.330
2005 04 04 25.556
2005 04 05 24.140
2005 04 06 24.699
2005 04 07 23.807
2005 04 08 24.122
2005 04 09 24.338
2005 04 10 24.184
2005 04 11 24.951
2005 04 12 25.016
2005 04 13 24.905
2005 04 14 24.885
2005 04 15 25.557
2005 04 16 27.107
2005 04 17 25.584
2005 04 18 26.147
2005 04 19 24.508
2005 04 20 24.541
2005 04 21 24.814
2005 04 22 24.084
2005 04 23 25.023
2005 04 24 25.412
2005 04 25 25.253
2005 04 26 24.981
2005 04 27 26.233
2005 04 28 24.003
2005 04 29 24.962
2005 04 30 24.937
2005 05 01 24.216
2005 05 02 26.219
2005 05 03 23.466
2005 05 04 21.799
2005 05 05 22.589
2005 05 06 22.508
2005 05 07 23.483
2005 05 08 23.371
2005 05 09 23.490
2005 05 10 24.895
2005 05 11 22.719
2005 05 12 23.510
2005 05 13 23.391
2005 05 14 23.528
2005 05 15 23.541
2005 05 16 23.076
2005 05 17 23.106
2005 05 18 23.759
2005 05 19 23.210
2005 05 20 24.256
2005 05 21 24.947
2005 05 22 25.378
2005 05 23 24.485
2005 05 24 24.235
2005 05 25 24.506
2005 05 26 24.632
2005 05 27 24.255
2005 05 28 23.462
2005 05 29 23.002
2005 05 30 22.941
2005 05 31 23.040
2005 06 01 22.534
2005 06 02 22.234
2005 06 03 22.856
2005 06 04 23.052
2005 06 05 22.493
2005 06 06 20.156
2005 06 07 22.840
2005 06 08 23.236
2005 06 09 23.640
2005 06 10 21.807
2005 06 11 22.441
2005 06 12 23.450
2005 06 13 22.057
2005 06 14 23.365
2005 06 15 23.886
2005 06 16 23.796
2005 06 17 22.817
2005 06 18 22.885
2005 06 19 23.749
2005 06 20 23.536
2005 06 21 23.022
2005 06 22 23.448
2005 06 23 22.218
2005 06 24 22.548
2005 06 25 22.385
2005 06 26 22.217
2005 06 27 22.319
2005 06 28 22.392
2005 06 29 21.262
2005 06 30 21.562
2005 07 01 22.913
2005 07 02 22.623
2005 07 03 22.624
2005 07 04 23.196
2005 07 05 23.321
2005 07 06 22.961
2005 07 07 23.166
2005 07 08 22.327
2005 07 09 21.672
2005 07 10 22.085
2005 07 11 21.786
2005 07 12 24.204
2005 07 13 22.313
2005 07 14 21.879
2005 07 15 22.527
2005 07 16 22.069
2005 07 17 22.971
2005 07 18 23.079
2005 07 19 23.423
2005 07 20 22.942
2005 07 21 22.309
2005 07 22 21.228
2005 07 23 22.422
2005 07 24 22.455
2005 07 25 22.253
2005 07 26 23.121
2005 07 27 22.999
2005 07 28 22.537
2005 07 29 22.840
2005 07 30 22.292
2005 07 31 22.280
2005 08 01 22.840
2005 08 02 22.768
2005 08 03 23.148
2005 08 04 22.701
2005 08 05 22.553
2005 08 06 22.588
2005 08 07 21.879
2005 08 08 22.595
2005 08 09 22.975
2005 08 10 24.078
2005 08 11 24.352
2005 08 12 26.841
2005 08 13 24.358
2005 08 14 24.311
2005 08 15 24.413
2005 08 16 24.601
2005 08 17 21.686
2005 08 18 23.273
2005 08 19 23.338
2005 08 20 21.258
2005 08 21 21.091
2005 08 22 21.485
2005 08 23 21.620
2005 08 24 21.719
2005 08 25 22.510
2005 08 26 23.407
2005 08 27 22.027
2005 08 28 22.443
2005 08 29 23.834
2005 08 30 23.868
2005 08 31 24.037
2005 09 01 23.994
2005 09 02 24.444
2005 09 03 25.074
2005 09 04 24.416
2005 09 05 24.494
2005 09 06 24.698
2005 09 07 25.874
2005 09 08 25.184
2005 09 09 23.992
2005 09 10 23.734
2005 09 11 23.378
2005 09 12 23.987
2005 09 13 22.607
2005 09 14 24.040
2005 09 15 23.693
2005 09 16 21.780
2005 09 17 24.684
2005 09 18 24.985
2005 09 19 25.051
2005 09 20 25.387
2005 09 21 26.307
2005 09 22 25.732
2005 09 23 26.017
2005 09 24 25.805
2005 09 25 25.346
2005 09 26 25.496
2005 09 27 25.889
2005 09 28 25.512
2005 09 29 24.441
2005 09 30 25.673
2005 10 01 26.075
2005 10 02 25.075
2005 10 03 24.774
2005 10 04 24.437
2005 10 05 25.477
2005 10 06 24.665
2005 10 07 23.893
2005 10 08 23.487
2005 10 09 22.847
2005 10 10 23.984
2005 10 11 23.906
2005 10 12 24.635
2005 10 13 24.735
2005 10 14 24.703
2005 10 15 24.894
2005 10 16 24.533
2005 10 17 24.694
2005 10 18 25.052
2005 10 19 25.810
2005 10 20 24.416
2005 10 21 23.123
2005 10 22 24.468
2005 10 23 25.385
2005 10 24 25.600
2005 10 25 24.735
2005 10 26 25.511
2005 10 27 25.090
2005 10 28 25.318
2005 10 29 25.573
2005 10 30 28.170
2005 10 31 26.256
2005 11 01 26.347
2005 11 02 29.221
2005 11 03 26.555
2005 11 04 25.863
2005 11 05 25.504
2005 11 06 25.648
2005 11 07 26.069
2005 11 08 26.305
2005 11 09 26.805
2005 11 10 26.980
2005 11 11 29.106
2005 11 12 26.414
2005 11 13 26.456
2005 11 14 27.080
2005 11 15 26.455
2005 11 16 26.813
2005 11 17 26.817
2005 11 18 26.137
2005 11 19 25.675
2005 11 20 27.228
2005 11 21 27.043
2005 11 22 27.170
2005 11 23 27.090
2005 11 24 27.063
2005 11 25 26.395
2005 11 26 26.360
2005 11 27 27.458
2005 11 28 26.364
2005 11 29 25.201
2005 11 30 26.880
2005 12 01 26.334
2005 12 02 26.968
2005 12 03 27.409
2005 12 04 26.980
2005 12 05 23.643
2005 12 06 22.280
2005 12 07 24.078
2005 12 08 25.239
2005 12 09 25.758
2005 12 10 25.649
2005 12 11 25.862
2005 12 12 25.739
2005 12 13 25.799
2005 12 14 25.100
2005 12 15 25.495
2005 12 16 26.181
2005 12 17 26.246
2005 12 18 26.161
2005 12 19 25.290
2005 12 20 24.973
2005 12 21 24.918
2005 12 22 25.258
2005 12 23 25.515
2005 12 24 26.139
2005 12 25 25.220
2005 12 26 25.794
2005 12 27 26.105
2005 12 28 25.617
2005 12 29 25.891
2005 12 30 26.128
2005 12 31 24.845
2006 01 01 23.867
2006 01 02 25.376
2006 01 03 26.030
2006 01 04 26.330
2006 01 05 26.112
2006 01 06 25.913
2006 01 07 25.926
2006 01 08 25.571
2006 01 09 26.045
2006 01 10 26.055
2006 01 11 21.699
2006 01 12 28.536
2006 01 13 28.429
2006 01 14 28.607
2006 01 15 27.723
2006 01 16 27.919
2006 01 17 28.762
2006 01 18 26.346
2006 01 19 25.430
2006 01 20 25.232
2006 01 21 26.281
2006 01 22 26.581
2006 01 23 26.982
2006 01 24 26.790
2006 01 25 26.583
2006 01 26 27.055
2006 01 27 27.425
2006 01 28 28.045
2006 01 29 27.004
2006 01 30 27.066
2006 01 31 27.175
2006 02 01 26.589
2006 02 02 25.694
2006 02 03 26.463
2006 02 04 26.348
2006 02 05 27.000
2006 02 06 24.744
2006 02 07 25.817
2006 02 08 26.419
2006 02 09 26.899
2006 02 10 26.584
2006 02 11 26.171
2006 02 12 25.526
2006 02 13 26.299
2006 02 14 25.774
2006 02 15 25.428
2006 02 16 25.194
2006 02 17 25.405
2006 02 18 24.419
2006 02 19 24.851
2006 02 20 25.230
2006 02 21 25.264
2006 02 22 24.635
2006 02 23 24.419
2006 02 24 25.481
2006 02 25 23.020
2006 02 26 25.543
2006 02 27 24.331
2006 02 28 25.005
2006 03 01 23.169
2006 03 02 22.861
2006 03 03 23.381
2006 03 04 24.756
2006 03 05 24.952
2006 03 06 24.339
2006 03 07 24.581
2006 03 08 24.224
2006 03 09 24.343
2006 03 10 24.076
2006 03 11 24.328
2006 03 12 24.452
2006 03 13 24.093
2006 03 14 24.353
2006 03 15 24.620
2006 03 16 24.477
2006 03 17 24.786
2006 03 18 24.059
2006 03 19 24.043
2006 03 20 24.126
2006 03 21 24.060
2006 03 22 24.130
2006 03 23 24.426
2006 03 24 24.040
2006 03 25 24.724
2006 03 26 24.249
2006 03 27 24.266
2006 03 28 24.312
2006 03 29 23.866
2006 03 30 23.914
2006 03 31 24.810
2006 04 01 24.339
2006 04 02 23.885
2006 04 03 24.283
2006 04 04 23.919
2006 04 05 24.192
2006 04 06 24.402
2006 04 07 25.664
2006 04 08 24.410
2006 04 09 24.078
2006 04 10 23.953
2006 04 11 24.533
2006 04 12 24.212
2006 04 13 24.199
2006 04 14 24.325
2006 04 15 24.320
2006 04 16 23.910
2006 04 17 23.930
2006 04 18 23.776
2006 04 19 23.914
2006 04 20 23.576
2006 04 21 23.784
2006 04 22 23.720
2006 04 23 23.694
2006 04 24 23.589
2006 04 25 23.336
2006 04 26 23.386
2006 04 27 23.868
2006 04 28 24.351
2006 04 29 24.068
2006 04 30 23.123
2006 05 01 23.731
2006 05 02 24.980
2006 05 03 24.060
2006 05 04 23.806
2006 05 05 24.203
2006 05 06 23.904
2006 05 07 24.196
2006 05 08 23.666
2006 05 09 22.258
2006 05 10 23.394
2006 05 11 23.702
2006 05 12 23.941
2006 05 13 23.624
2006 05 14 23.686
2006 05 15 23.801
2006 05 16 22.467
2006 05 17 20.720
2006 05 18 21.923
2006 05 19 21.376
2006 05 20 21.693
2006 05 21 22.795
2006 05 22 22.552
2006 05 23 23.160
2006 05 24 23.186
2006 05 25 23.107
2006 05 26 23.398
2006 05 27 23.103
2006 05 28 23.269
2006 05 29 23.481
2006 05 30 23.094
2006 05 31 22.039
2006 06 01 22.901
2006 06 02 22.616
2006 06 03 21.826
2006 06 04 22.386
2006 06 05 21.729
2006 06 06 21.987
2006 06 07 21.594
2006 06 08 21.156
2006 06 09 22.308
2006 06 10 22.356
2006 06 11 21.898
2006 06 12 24.153
2006 06 13 22.397
2006 06 14 22.143
2006 06 15 22.327
2006 06 16 21.672
2006 06 17 22.131
2006 06 18 22.984
2006 06 19 22.527
2006 06 20 22.017
2006 06 21 21.825
2006 06 22 22.529
2006 06 23 21.582
2006 06 24 21.367
2006 06 25 21.183
2006 06 26 23.055
2006 06 27 22.977
2006 06 28 22.872
2006 06 29 23.671
2006 06 30 22.114
2006 07 01 22.436
2006 07 02 21.086
2006 07 03 21.480
2006 07 04 21.260
2006 07 05 20.104
2006 07 06 20.781
2006 07 07 22.384
2006 07 08 20.506
2006 07 09 21.389
2006 07 10 21.337
2006 07 11 21.649
2006 07 12 20.745
2006 07 13 20.970
2006 07 14 20.251
2006 07 15 20.883
2006 07 16 21.436
2006 07 17 20.521
2006 07 18 18.890
2006 07 19 20.401
2006 07 20 21.668
2006 07 21 21.118
2006 07 22 20.283
2006 07 23 21.395
2006 07 24 22.020
2006 07 25 21.143
2006 07 26 21.997
2006 07 27 21.820
2006 07 28 22.348
2006 07 29 22.747
2006 07 30 23.719
2006 07 31 24.641
2006 08 01 23.883
2006 08 02 22.709
2006 08 03 22.518
2006 08 04 22.953
2006 08 05 23.817
2006 08 06 23.003
2006 08 07 21.884
2006 08 08 22.720
2006 08 09 22.711
2006 08 10 23.067
2006 08 11 22.841
2006 08 12 22.775
2006 08 13 22.997
2006 08 14 23.301
2006 08 15 24.096
2006 08 16 22.828
2006 08 17 23.588
2006 08 18 23.325
2006 08 19 23.576
2006 08 20 24.776
2006 08 21 25.898
2006 08 22 25.259
2006 08 23 23.669
2006 08 24 23.867
2006 08 25 23.612
2006 08 26 23.554
2006 08 27 24.218
2006 08 28 24.828
2006 08 29 25.133
2006 08 30 25.504
2006 08 31 24.366
2006 09 01 23.746
2006 09 02 24.262
2006 09 03 25.443
2006 09 04 26.459
2006 09 05 26.333
2006 09 06 25.176
2006 09 07 22.301
2006 09 08 23.864
2006 09 09 23.244
2006 09 10 21.897
2006 09 11 24.131
2006 09 12 25.110
2006 09 13 23.869
2006 09 14 24.786
2006 09 15 24.737
2006 09 16 25.422
2006 09 17 25.779
2006 09 18 26.103
2006 09 19 26.343
2006 09 20 25.988
2006 09 21 25.885
2006 09 22 25.976
2006 09 23 25.662
2006 09 24 26.055
2006 09 25 26.125
2006 09 26 26.306
2006 09 27 25.288
2006 09 28 25.138
2006 09 29 25.456
2006 09 30 25.874
2006 10 01 25.554
2006 10 02 25.424
2006 10 03 25.717
2006 10 04 25.648
2006 10 05 25.586
2006 10 06 25.637
2006 10 07 26.037
2006 10 08 26.285
2006 10 09 26.072
2006 10 10 25.924
2006 10 11 25.153
2006 10 12 25.829
2006 10 13 26.306
2006 10 14 26.179
2006 10 15 26.682
2006 10 16 26.680
2006 10 17 26.247
2006 10 18 26.715
2006 10 19 26.429
2006 10 20 26.226
2006 10 21 27.181
2006 10 22 25.969
2006 10 23 24.783
2006 10 24 24.325
2006 10 25 24.988
2006 10 26 25.869
2006 10 27 26.134
2006 10 28 26.330
2006 10 29 25.123
2006 10 30 25.563
2006 10 31 25.919
2006 11 01 26.066
2006 11 02 26.059
2006 11 03 26.330
2006 11 04 26.220
2006 11 05 25.820
2006 11 06 26.080
2006 11 07 26.305
2006 11 08 26.676
2006 11 09 27.015
2006 11 10 26.325
2006 11 11 25.333
2006 11 12 26.059
2006 11 13 26.522
2006 11 14 25.888
2006 11 15 25.688
2006 11 16 25.127
2006 11 17 24.993
2006 11 18 26.227
2006 11 19 26.068
2006 11 20 26.322
2006 11 21 26.026
2006 11 22 25.720
2006 11 23 26.160
2006 11 24 25.823
2006 11 25 25.782
2006 11 26 26.003
2006 11 27 26.498
2006 11 28 27.257
2006 11 29 26.926
2006 11 30 25.214
2006 12 01 29.057
2006 12 02 26.440
2006 12 03 26.806
2006 12 04 27.207
2006 12 05 25.946
2006 12 06 26.697
2006 12 07 26.950
2006 12 08 27.540
2006 12 09 25.999
2006 12 10 26.507
2006 12 11 27.322
2006 12 12 27.164
2006 12 13 27.659
2006 12 14 27.953
2006 12 15 26.815
2006 12 16 29.449
2006 12 17 33.384
2006 12 18 27.956
2006 12 19 26.556
2006 12 20 26.656
2006 12 21 26.963
2006 12 22 27.172
2006 12 23 26.570
2006 12 24 27.322
2006 12 25 28.081
2006 12 26 27.263
2006 12 27 28.529
2006 12 28 27.309
2006 12 29 28.230
2006 12 30 26.980
2006 12 31 26.729
2007 01 01 26.534
2007 01 02 26.676
2007 01 03 26.108
2007 01 04 24.546
2007 01 05 25.512
2007 01 06 26.688
2007 01 07 26.508
2007 01 08 26.108
2007 01 09 26.012
2007 01 10 25.911
2007 01 11 26.489
2007 01 12 25.382
2007 01 13 25.306
2007 01 14 25.752
2007 01 15 26.837
2007 01 16 26.654
2007 01 17 26.904
2007 01 18 26.446
2007 01 19 26.150
2007 01 20 26.697
2007 01 21 27.550
2007 01 22 27.269
2007 01 23 27.021
2007 01 24 26.733
2007 01 25 26.864
2007 01 26 27.459
2007 01 27 27.159
2007 01 28 27.647
2007 01 29 27.241
2007 01 30 28.605
2007 01 31 28.134
2007 02 01 26.726
2007 02 02 27.694
2007 02 03 26.532
2007 02 04 23.748
2007 02 05 26.718
2007 02 06 26.105
2007 02 07 26.120
2007 02 08 26.270
2007 02 09 26.653
2007 02 10 26.450
2007 02 11 25.907
2007 02 12 26.739
2007 02 13 23.881
2007 02 14 22.798
2007 02 15 24.512
2007 02 16 24.737
2007 02 17 23.759
2007 02 18 21.663
2007 02 19 22.600
2007 02 20 22.140
2007 02 21 23.563
2007 02 22 23.816
2007 02 23 23.663
2007 02 24 23.444
2007 02 25 24.694
2007 02 26 23.166
2007 02 27 25.193
2007 02 28 23.351
2007 03 01 23.395
2007 03 02 23.118
2007 03 03 22.749
2007 03 04 23.417
2007 03 05 23.409
2007 03 06 23.699
2007 03 07 24.932
2007 03 08 24.209
2007 03 09 24.329
2007 03 10 23.267
2007 03 11 24.138
2007 03 12 23.624
2007 03 13 23.981
2007 03 14 23.792
2007 03 15 23.799
2007 03 16 23.924
2007 03 17 23.785
2007 03 18 24.014
2007 03 19 24.772
2007 03 20 24.586
2007 03 21 24.436
2007 03 22 22.649
2007 03 23 24.497
2007 03 24 24.279
2007 03 25 24.253
2007 03 26 24.079
2007 03 27 24.085
2007 03 28 24.313
2007 03 29 23.409
2007 03 30 24.103
2007 03 31 23.991
2007 04 01 24.589
2007 04 02 24.730
2007 04 03 24.540
2007 04 04 24.720
2007 04 05 25.042
2007 04 06 25.402
2007 04 07 25.633
2007 04 08 25.661
2007 04 09 26.101
2007 04 10 26.340
2007 04 11 25.481
2007 04 12 24.021
2007 04 13 26.225
2007 04 14 24.855
2007 04 15 24.295
2007 04 16 24.797
2007 04 17 27.737
2007 04 18 24.270
2007 04 19 24.409
2007 04 20 24.319
2007 04 21 24.650
2007 04 22 24.396
2007 04 23 23.445
2007 04 24 24.136
2007 04 25 23.556
2007 04 26 23.756
2007 04 27 23.889
2007 04 28 24.171
2007 04 29 23.249
2007 04 30 23.882
2007 05 01 23.429
2007 05 02 23.179
2007 05 03 22.947
2007 05 04 23.285
2007 05 05 22.669
2007 05 06 23.271
2007 05 07 22.919
2007 05 08 23.467
2007 05 09 23.177
2007 05 10 23.673
2007 05 11 23.741
2007 05 12 22.840
2007 05 13 23.316
2007 05 14 22.675
2007 05 15 26.121
2007 05 16 24.037
2007 05 17 23.574
2007 05 18 23.719
2007 05 19 24.028
2007 05 20 23.558
2007 05 21 23.236
2007 05 22 22.999
2007 05 23 23.792
2007 05 24 24.186
2007 05 25 24.938
2007 05 26 22.168
2007 05 27 23.445
2007 05 28 23.824
2007 05 29 24.171
2007 05 30 24.476
2007 05 31 23.315
2007 06 01 22.319
2007 06 02 21.028
