year month day temperature_mean
2001 08 07 20.455
2001 08 08 19.273
2001 08 09 21.460
2001 08 10 23.078
2001 08 11 20.607
2001 08 12 19.897
2001 08 13 19.911
2001 08 14 20.812
2001 08 15 20.812
2001 08 16 21.762
2001 08 17 18.778
2001 08 18 21.492
2001 08 19 21.543
2001 08 20 22.133
2001 08 21 22.308
2001 08 22 23.041
2001 08 23 23.738
2001 08 24 22.599
2001 08 25 22.616
2001 08 26 23.644
2001 08 27 23.138
2001 08 28 22.160
2001 08 29 21.542
2001 08 30 22.134
2001 08 31 22.079
2001 09 01 20.449
2001 09 02 20.851
2001 09 03 20.752
2001 09 04 22.345
2001 09 05 23.582
2001 09 06 23.015
2001 09 07 23.350
2001 09 08 22.848
2001 09 09 22.759
2001 09 10 24.025
2001 09 11 25.255
2001 09 12 23.887
2001 09 13 23.739
2001 09 14 23.308
2001 09 15 23.938
2001 09 16 24.662
2001 09 17 24.695
2001 09 18 22.132
2001 09 19 21.521
2001 09 20 22.113
2001 09 21 21.844
2001 09 22 23.706
2001 09 23 23.195
2001 09 24 23.149
2001 09 25 23.438
2001 09 26 23.772
2001 09 27 25.016
2001 09 28 25.420
2001 09 29 24.262
2001 09 30 24.899
2001 10 01 23.853
2001 10 02 25.245
2001 10 03 26.048
2001 10 04 26.773
2001 10 05 27.054
2001 10 06 26.116
2001 10 07 26.332
2001 10 08 26.434
2001 10 09 25.748
2001 10 10 25.003
2001 10 11 22.584
2001 10 12 22.608
2001 10 13 22.581
2001 10 14 22.759
2001 10 15 23.491
2001 10 16 21.102
2001 10 17 21.909
2001 10 18 24.999
2001 10 19 24.303
2001 10 20 24.685
2001 10 21 26.279
2001 10 22 26.719
2001 10 23 25.789
2001 10 24 25.823
2001 10 25 24.114
2001 10 26 23.895
2001 10 27 23.967
2001 10 28 23.201
2001 10 29 25.593
2001 10 30 26.261
2001 10 31 24.041
2001 11 01 24.497
2001 11 02 25.684
2001 11 03 26.155
2001 11 04 27.114
2001 11 05 27.656
2001 11 06 28.616
2001 11 07 24.508
2001 11 08 25.392
2001 11 09 26.507
2001 11 10 26.987
2001 11 11 25.505
2001 11 12 27.068
2001 11 13 28.151
2001 11 14 26.813
2001 11 15 26.516
2001 11 16 26.532
2001 11 17 26.588
2001 11 18 25.944
2001 11 19 27.123
2001 11 20 26.855
2001 11 21 25.854
2001 11 22 25.543
2001 11 23 24.472
2001 11 24 25.896
2001 11 25 25.076
2001 11 26 25.976
2001 11 27 26.482
2001 11 28 26.211
2001 11 29 26.757
2001 11 30 25.713
2001 12 01 25.593
2001 12 02 25.338
2001 12 03 24.307
2001 12 04 24.980
2001 12 05 25.758
2001 12 06 25.402
2001 12 07 24.437
2001 12 08 24.636
2001 12 09 25.191
2001 12 10 23.625
2001 12 11 25.001
2001 12 12 24.750
2001 12 13 25.408
2001 12 14 25.828
2001 12 15 27.139
2001 12 16 26.836
2001 12 17 26.134
2001 12 18 26.296
2001 12 19 27.120
2001 12 20 26.438
2001 12 21 26.529
2001 12 22 26.902
2001 12 23 26.188
2001 12 24 25.677
2001 12 25 27.108
2001 12 26 26.231
2001 12 27 26.265
2001 12 28 25.934
2001 12 29 25.093
2001 12 30 23.438
2001 12 31 21.921
2002 01 01 13.621
2002 01 02 23.105
2002 01 03 23.610
2002 01 04 23.924
2002 01 05 25.600
2002 01 06 25.419
2002 01 07 23.924
2002 01 08 24.173
2002 01 09 24.158
2002 01 10 23.475
2002 01 11 24.078
2002 01 12 23.651
2002 01 13 25.834
2002 01 14 24.416
2002 01 15 23.815
2002 01 16 23.518
2002 01 17 25.134
2002 01 18 23.848
2002 01 19 24.972
2002 01 20 24.252
2002 01 21 25.391
2002 01 22 24.935
2002 01 23 24.972
2002 01 24 25.169
2002 01 25 25.503
2002 01 26 26.024
2002 01 27 25.656
2002 01 28 24.365
2002 01 29 24.484
2002 01 30 24.508
2002 01 31 25.384
2002 02 01 26.281
2002 02 02 25.817
2002 02 03 26.126
2002 02 04 23.273
2002 02 05 23.440
2002 02 06 20.973
2002 02 07 22.319
2002 02 08 24.214
2002 02 09 23.527
2002 02 10 24.523
2002 02 11 23.768
2002 02 12 23.304
2002 02 13 23.631
2002 02 14 24.670
2002 02 15 25.551
2002 02 16 24.956
2002 02 17 24.632
2002 02 18 25.363
2002 02 19 26.091
2002 02 20 26.071
2002 02 21 24.490
2002 02 22 24.929
2002 02 23 21.493
2002 02 24 25.769
2002 02 25 24.045
2002 02 26 25.181
2002 02 27 24.666
2002 02 28 24.364
2002 03 01 24.614
2002 03 02 24.562
2002 03 03 27.333
2002 03 04 23.953
2002 03 05 23.111
2002 03 06 24.003
2002 03 07 25.012
2002 03 08 25.346
2002 03 09 25.383
2002 03 10 24.461
2002 03 11 24.669
2002 03 12 24.251
2002 03 13 25.209
2002 03 14 25.682
2002 03 15 25.632
2002 03 16 25.800
2002 03 17 25.644
2002 03 18 26.522
2002 03 19 26.854
2002 03 20 26.775
2002 03 21 26.672
2002 03 22 26.359
2002 03 23 26.613
2002 03 24 25.680
2002 03 25 26.318
2002 03 26 24.233
2002 03 27 24.940
2002 03 28 24.479
2002 03 29 24.666
2002 03 30 23.184
2002 03 31 24.390
2002 04 01 24.566
2002 04 02 25.092
2002 04 03 25.259
2002 04 04 24.443
2002 04 05 24.603
2002 04 06 25.252
2002 04 07 25.528
2002 04 08 25.709
2002 04 09 26.004
2002 04 10 24.478
2002 04 11 25.119
2002 04 12 25.933
2002 04 13 24.802
2002 04 14 25.280
2002 04 15 24.486
2002 04 16 25.379
2002 04 17 27.622
2002 04 18 25.830
2002 04 19 24.460
2002 04 20 24.848
2002 04 21 23.489
2002 04 22 24.337
2002 04 23 24.746
2002 04 24 24.352
2002 04 25 25.057
2002 04 26 24.930
2002 04 27 24.396
2002 04 28 24.632
2002 04 29 23.432
2002 04 30 22.571
2002 05 01 23.814
2002 05 02 24.437
2002 05 03 24.656
2002 05 04 25.392
2002 05 05 24.762
2002 05 06 23.397
2002 05 07 23.128
2002 05 08 24.166
2002 05 09 24.770
2002 05 10 24.383
2002 05 11 21.663
2002 05 12 19.929
2002 05 13 21.597
2002 05 14 23.158
2002 05 15 23.243
2002 05 16 22.981
2002 05 17 24.189
2002 05 18 24.022
2002 05 19 24.171
2002 05 20 24.154
2002 05 21 24.808
2002 05 22 25.194
2002 05 23 22.993
2002 05 24 20.786
2002 05 25 21.386
2002 05 26 21.083
2002 05 27 20.436
2002 05 28 21.480
2002 05 29 23.429
2002 05 30 21.867
2002 05 31 23.188
2002 06 01 23.598
2002 06 02 22.766
2002 06 03 22.427
2002 06 04 23.076
2002 06 05 22.747
2002 06 06 22.760
2002 06 07 22.192
2002 06 08 22.280
2002 06 09 22.512
2002 06 10 21.422
2002 06 11 20.234
2002 06 12 22.434
2002 06 13 21.177
2002 06 14 21.859
2002 06 15 22.307
2002 06 16 21.196
2002 06 17 21.216
2002 06 18 21.685
2002 06 19 21.922
2002 06 20 21.294
2002 06 21 21.587
2002 06 22 20.841
2002 06 23 20.543
2002 06 24 21.575
2002 06 25 21.353
2002 06 26 18.071
2002 06 27 19.957
2002 06 28 20.131
2002 06 29 20.842
2002 06 30 20.556
2002 07 01 22.244
2002 07 02 22.577
2002 07 03 20.452
2002 07 04 20.932
2002 07 05 21.463
2002 07 06 20.848
2002 07 07 21.713
2002 07 08 20.446
2002 07 09 21.786
2002 07 10 21.800
2002 07 11 22.126
2002 07 12 22.658
2002 07 13 22.148
2002 07 14 23.697
2002 07 15 20.414
2002 07 16 24.262
2002 07 17 23.272
2002 07 18 22.730
2002 07 19 21.660
2002 07 20 20.956
2002 07 21 21.346
2002 07 22 24.474
2002 07 23 23.791
2002 07 24 24.056
2002 07 25 24.222
2002 07 26 22.231
2002 07 27 21.874
2002 07 28 23.239
2002 07 29 23.140
2002 07 30 22.130
2002 07 31 21.193
2002 08 01 22.598
2002 08 02 22.286
2002 08 03 22.567
2002 08 04 21.986
2002 08 05 21.614
2002 08 06 22.326
2002 08 07 21.317
2002 08 08 23.157
2002 08 09 21.675
2002 08 10 22.389
2002 08 11 21.445
2002 08 12 20.801
2002 08 13 23.448
2002 08 14 23.586
2002 08 15 23.712
2002 08 16 22.244
2002 08 17 22.471
2002 08 18 22.149
2002 08 19 21.969
2002 08 20 20.280
2002 08 21 21.973
2002 08 22 22.714
2002 08 23 21.739
2002 08 24 21.722
2002 08 25 20.736
2002 08 26 21.615
2002 08 27 22.241
2002 08 28 22.114
2002 08 29 22.501
2002 08 30 23.103
2002 08 31 23.398
2002 09 01 24.227
2002 09 02 24.509
2002 09 03 25.103
2002 09 04 23.614
2002 09 05 23.867
2002 09 06 22.848
2002 09 07 24.465
2002 09 08 23.892
2002 09 09 24.031
2002 09 10 23.287
2002 09 11 22.371
2002 09 12 20.964
2002 09 13 22.869
2002 09 14 25.069
2002 09 15 25.693
2002 09 16 22.874
2002 09 17 22.236
2002 09 18 22.519
2002 09 19 22.734
2002 09 20 22.456
2002 09 21 24.016
2002 09 22 25.235
2002 09 23 24.032
2002 09 24 25.484
2002 09 25 24.238
2002 09 26 20.994
2002 09 27 22.433
2002 09 28 23.152
2002 09 29 21.994
2002 09 30 23.938
2002 10 01 24.665
2002 10 02 23.534
2002 10 03 24.368
2002 10 04 24.049
2002 10 05 24.626
2002 10 06 24.024
2002 10 07 26.386
2002 10 08 25.044
2002 10 09 25.015
2002 10 10 24.329
2002 10 11 25.606
2002 10 12 24.737
2002 10 13 24.055
2002 10 14 25.132
2002 10 15 25.392
2002 10 16 24.235
2002 10 17 24.566
2002 10 18 24.446
2002 10 19 25.043
2002 10 20 25.533
2002 10 21 25.358
2002 10 22 25.194
2002 10 23 26.904
2002 10 24 26.041
2002 10 25 25.350
2002 10 26 25.660
2002 10 27 26.302
2002 10 28 26.327
2002 10 29 25.759
2002 10 30 26.980
2002 10 31 26.829
2002 11 01 26.901
2002 11 02 25.649
2002 11 03 25.837
2002 11 04 25.486
2002 11 05 26.359
2002 11 06 25.009
2002 11 07 24.366
2002 11 08 23.323
2002 11 09 24.583
2002 11 10 25.794
2002 11 11 26.326
2002 11 12 25.817
2002 11 13 25.428
2002 11 14 24.842
2002 11 15 25.094
2002 11 16 24.812
2002 11 17 26.555
2002 11 18 26.198
2002 11 19 26.722
2002 11 20 27.809
2002 11 21 25.410
2002 11 22 25.253
2002 11 23 26.638
2002 11 24 28.353
2002 11 25 26.408
2002 11 26 26.594
2002 11 27 26.402
2002 11 28 26.972
2002 11 29 27.256
2002 11 30 27.454
2002 12 01 23.011
2002 12 02 27.250
2002 12 03 26.266
2002 12 04 26.458
2002 12 05 26.944
2002 12 06 28.192
2002 12 07 27.230
2002 12 08 26.455
2002 12 09 22.740
2002 12 10 25.361
2002 12 11 26.666
2002 12 12 26.947
2002 12 13 25.298
2002 12 14 26.110
2002 12 15 25.680
2002 12 16 26.347
2002 12 17 26.684
2002 12 18 26.157
2002 12 19 26.356
2002 12 20 26.674
2002 12 21 26.884
2002 12 22 30.900
2002 12 23 27.708
2002 12 24 29.420
2002 12 25 28.322
2002 12 26 25.041
2002 12 27 24.788
2002 12 28 24.269
2002 12 29 22.395
2002 12 30 23.981
2002 12 31 25.129
2003 01 01 25.864
2003 01 02 25.031
2003 01 03 26.506
2003 01 04 25.184
2003 01 05 25.996
2003 01 06 27.620
2003 01 07 28.731
2003 01 08 27.812
2003 01 09 26.023
2003 01 10 27.089
2003 01 11 26.722
2003 01 12 28.240
2003 01 13 26.620
2003 01 14 27.287
2003 01 15 26.079
2003 01 16 24.923
2003 01 17 24.814
2003 01 18 25.459
2003 01 19 25.622
2003 01 20 25.968
2003 01 21 26.114
2003 01 22 25.289
2003 01 23 26.076
2003 01 24 26.801
2003 01 25 26.698
2003 01 26 26.154
2003 01 27 26.656
2003 01 28 25.798
2003 01 29 26.085
2003 01 30 25.309
2003 01 31 24.309
2003 02 01 23.867
2003 02 02 23.954
2003 02 03 25.084
2003 02 04 25.607
2003 02 05 26.218
2003 02 06 25.746
2003 02 07 26.061
2003 02 08 25.492
2003 02 09 25.930
2003 02 10 27.092
2003 02 11 23.138
2003 02 12 24.100
2003 02 13 25.823
2003 02 14 25.249
2003 02 15 25.086
2003 02 16 27.325
2003 02 17 27.462
2003 02 18 26.000
2003 02 19 27.199
2003 02 20 28.006
2003 02 21 26.150
2003 02 22 26.223
2003 02 23 25.348
2003 02 24 27.706
2003 02 25 26.654
2003 02 26 26.897
2003 02 27 27.301
2003 02 28 25.882
2003 03 01 25.578
2003 03 02 26.014
2003 03 03 26.148
2003 03 04 26.105
2003 03 05 27.526
2003 03 06 26.623
2003 03 07 27.002
2003 03 08 26.749
2003 03 09 26.783
2003 03 10 26.380
2003 03 11 27.412
2003 03 12 26.490
2003 03 13 26.411
2003 03 14 27.247
2003 03 15 28.030
2003 03 16 27.117
2003 03 17 27.394
2003 03 18 25.456
2003 03 19 25.187
2003 03 20 25.829
2003 03 21 24.960
2003 03 22 20.910
2003 03 23 24.095
2003 03 24 22.442
2003 03 25 23.322
2003 03 26 23.837
2003 03 27 23.870
2003 03 28 26.068
2003 03 29 25.498
2003 03 30 25.822
2003 03 31 25.727
2003 04 01 25.252
2003 04 02 26.452
2003 04 03 25.542
2003 04 04 25.763
2003 04 05 26.725
2003 04 06 27.974
2003 04 07 28.514
2003 04 08 26.533
2003 04 09 27.100
2003 04 10 27.490
2003 04 11 26.449
2003 04 12 27.485
2003 04 13 27.416
2003 04 14 22.160
2003 04 15 25.325
2003 04 16 25.099
2003 04 17 25.812
2003 04 18 24.440
2003 04 19 24.633
2003 04 20 25.471
2003 04 21 24.945
2003 04 22 25.215
2003 04 23 24.479
2003 04 24 23.464
2003 04 25 24.843
2003 04 26 24.026
2003 04 27 25.739
2003 04 28 24.765
2003 04 29 26.128
2003 04 30 26.476
2003 05 01 26.556
2003 05 02 26.065
2003 05 03 27.112
2003 05 04 23.133
2003 05 05 21.987
2003 05 06 24.280
2003 05 07 25.021
2003 05 08 25.752
2003 05 09 25.366
2003 05 10 24.041
2003 05 11 24.281
2003 05 12 22.858
2003 05 13 23.310
2003 05 14 22.837
2003 05 15 23.471
2003 05 16 23.160
2003 05 17 21.796
2003 05 18 21.960
2003 05 19 21.420
2003 05 20 22.759
2003 05 21 23.227
2003 05 22 24.119
2003 05 23 23.783
2003 05 24 25.222
2003 05 25 25.655
2003 05 26 24.955
2003 05 27 22.915
2003 05 28 22.962
2003 05 29 21.161
2003 05 30 22.293
2003 05 31 22.069
2003 06 01 21.920
2003 06 02 21.725
2003 06 03 22.526
2003 06 04 22.463
2003 06 05 22.740
2003 06 06 22.046
2003 06 07 22.240
2003 06 08 20.334
2003 06 09 20.698
2003 06 10 21.056
2003 06 11 23.130
2003 06 12 22.470
2003 06 13 21.685
2003 06 14 20.579
2003 06 15 21.434
2003 06 16 20.115
2003 06 17 21.772
2003 06 18 22.818
2003 06 19 21.650
2003 06 20 22.687
2003 06 21 22.841
2003 06 22 22.349
2003 06 23 21.857
2003 06 24 22.124
2003 06 25 22.224
2003 06 26 21.546
2003 06 27 21.551
2003 06 28 20.461
2003 06 29 21.225
2003 06 30 20.834
2003 07 01 19.312
2003 07 02 23.209
2003 07 03 22.486
2003 07 04 22.174
2003 07 05 19.473
2003 07 06 21.368
2003 07 07 21.693
2003 07 08 22.180
2003 07 09 20.793
2003 07 10 21.703
2003 07 11 22.120
2003 07 12 22.609
2003 07 13 19.570
2003 07 14 21.406
2003 07 15 20.509
2003 07 16 19.934
2003 07 17 18.854
2003 07 18 20.537
2003 07 19 19.910
2003 07 20 20.817
2003 07 21 19.236
2003 07 22 21.799
2003 07 23 21.527
2003 07 24 21.796
2003 07 25 21.555
2003 07 26 21.878
2003 07 27 21.567
2003 07 28 20.808
2003 07 29 20.487
2003 07 30 20.659
2003 07 31 20.955
2003 08 01 22.312
2003 08 02 19.902
2003 08 03 20.180
2003 08 04 20.669
2003 08 05 21.286
2003 08 06 21.873
2003 08 07 21.893
2003 08 08 22.427
2003 08 09 21.176
2003 08 10 19.635
2003 08 11 21.917
2003 08 12 23.497
2003 08 13 22.666
2003 08 14 22.030
2003 08 15 23.116
2003 08 16 23.903
2003 08 17 25.077
2003 08 18 23.148
2003 08 19 20.939
2003 08 20 20.891
2003 08 21 20.300
2003 08 22 21.433
2003 08 23 19.233
2003 08 24 20.390
2003 08 25 22.895
2003 08 26 23.879
2003 08 27 23.526
2003 08 28 23.385
2003 08 29 20.792
2003 08 30 22.927
2003 08 31 21.869
2003 09 01 22.165
2003 09 02 23.446
2003 09 03 21.624
2003 09 04 21.843
2003 09 05 21.006
2003 09 06 20.209
2003 09 07 17.935
2003 09 08 21.233
2003 09 09 22.353
2003 09 10 23.663
2003 09 11 23.746
2003 09 12 23.616
2003 09 13 22.626
2003 09 14 20.598
2003 09 15 19.158
2003 09 16 20.433
2003 09 17 23.998
2003 09 18 23.955
2003 09 19 24.008
2003 09 20 23.337
2003 09 21 22.730
2003 09 22 23.226
2003 09 23 23.625
2003 09 24 23.635
2003 09 25 24.485
2003 09 26 24.511
2003 09 27 24.827
2003 09 28 27.320
2003 09 29 26.536
2003 09 30 25.869
2003 10 01 25.903
2003 10 02 25.292
2003 10 03 25.232
2003 10 04 24.367
2003 10 05 23.161
2003 10 06 24.364
2003 10 07 26.063
2003 10 08 28.031
2003 10 09 26.112
2003 10 10 26.478
2003 10 11 25.925
2003 10 12 25.252
2003 10 13 27.976
2003 10 14 24.304
2003 10 15 24.868
2003 10 16 25.989
2003 10 17 24.261
2003 10 18 24.225
2003 10 19 24.603
2003 10 20 24.595
2003 10 21 26.915
2003 10 22 27.483
2003 10 23 27.464
2003 10 24 27.728
2003 10 25 25.057
2003 10 26 24.929
2003 10 27 25.194
2003 10 28 24.601
2003 10 29 24.996
2003 10 30 25.990
2003 10 31 25.537
2003 11 01 25.750
2003 11 02 26.765
2003 11 03 26.010
2003 11 04 21.509
2003 11 05 20.544
2003 11 06 21.707
2003 11 07 24.305
2003 11 08 24.349
2003 11 09 24.668
2003 11 10 25.643
2003 11 11 25.105
2003 11 12 26.166
2003 11 13 25.718
2003 11 14 27.183
2003 11 15 27.067
2003 11 16 25.014
2003 11 17 25.376
2003 11 18 26.660
2003 11 19 26.898
2003 11 20 27.279
2003 11 21 28.629
2003 11 22 25.231
2003 11 23 24.086
2003 11 24 24.887
2003 11 25 26.235
2003 11 26 25.146
2003 11 27 26.226
2003 11 28 26.555
2003 11 29 26.474
2003 11 30 26.864
2003 12 01 26.336
2003 12 02 27.360
2003 12 03 26.390
2003 12 04 26.806
2003 12 05 26.553
2003 12 06 26.668
2003 12 07 26.898
2003 12 08 27.316
2003 12 09 28.482
2003 12 10 26.670
2003 12 11 27.056
2003 12 12 27.097
2003 12 13 26.284
2003 12 14 27.274
2003 12 15 27.135
2003 12 16 26.545
2003 12 17 26.980
2003 12 18 22.779
2003 12 19 26.124
2003 12 20 26.717
2003 12 21 26.950
2003 12 22 27.124
2003 12 23 27.210
2003 12 24 26.183
2003 12 25 26.626
2003 12 26 27.397
2003 12 27 26.930
2003 12 28 26.289
2003 12 29 23.833
2003 12 30 26.196
2003 12 31 26.994
2004 01 01 27.961
2004 01 02 29.577
2004 01 03 26.118
2004 01 04 23.287
2004 01 05 27.711
2004 01 06 27.827
2004 01 07 29.993
2004 01 08 28.170
2004 01 09 28.512
2004 01 10 24.973
2004 01 11 22.536
2004 01 12 25.392
2004 01 13 25.324
2004 01 14 26.053
2004 01 15 24.855
2004 01 16 24.555
2004 01 17 25.375
2004 01 18 23.728
2004 01 19 21.867
2004 01 20 23.309
2004 01 21 24.228
2004 01 22 24.945
2004 01 23 24.003
2004 01 24 24.569
2004 01 25 25.153
2004 01 26 25.460
2004 01 27 22.368
2004 01 28 25.040
2004 01 29 26.936
2004 01 30 22.585
2004 01 31 21.433
2004 02 01 23.881
2004 02 02 22.915
2004 02 03 23.924
2004 02 04 24.513
2004 02 05 25.373
2004 02 06 27.405
2004 02 07 26.259
2004 02 08 24.255
2004 02 09 24.035
2004 02 10 24.429
2004 02 11 24.516
2004 02 12 25.195
2004 02 13 24.568
2004 02 14 24.284
2004 02 15 25.600
2004 02 16 25.653
2004 02 17 25.326
2004 02 18 26.000
2004 02 19 25.275
2004 02 20 24.811
2004 02 21 23.077
2004 02 22 24.452
2004 02 23 25.010
2004 02 24 24.749
2004 02 25 25.510
2004 02 26 23.530
2004 02 27 25.869
2004 02 28 26.389
2004 02 29 23.805
2004 03 01 25.599
2004 03 02 24.989
2004 03 03 24.470
2004 03 04 24.761
2004 03 05 24.924
2004 03 06 24.591
2004 03 07 24.870
2004 03 08 22.569
2004 03 09 23.865
2004 03 10 23.999
2004 03 11 24.569
2004 03 12 25.912
2004 03 13 25.614
2004 03 14 25.626
2004 03 15 24.831
2004 03 16 25.082
2004 03 17 25.652
2004 03 18 23.794
2004 03 19 22.487
2004 03 20 22.977
2004 03 21 25.168
2004 03 22 24.846
2004 03 23 23.336
2004 03 24 18.546
2004 03 25 23.106
2004 03 26 23.017
2004 03 27 23.536
2004 03 28 24.187
2004 03 29 24.237
2004 03 30 24.087
2004 03 31 24.698
2004 04 01 24.201
2004 04 02 24.814
2004 04 03 25.887
2004 04 04 26.982
2004 04 05 24.406
2004 04 06 24.487
2004 04 07 24.937
2004 04 08 25.628
2004 04 09 25.029
2004 04 10 25.195
2004 04 11 25.825
2004 04 12 25.678
2004 04 13 25.064
2004 04 14 24.129
2004 04 15 23.381
2004 04 16 24.162
2004 04 17 23.042
2004 04 18 23.989
2004 04 19 24.381
2004 04 20 24.322
2004 04 21 24.545
2004 04 22 23.141
2004 04 23 24.050
2004 04 24 24.708
2004 04 25 24.837
2004 04 26 25.250
2004 04 27 24.308
2004 04 28 23.847
2004 04 29 22.043
2004 04 30 22.864
2004 05 01 23.193
2004 05 02 24.453
2004 05 03 23.921
2004 05 04 23.556
2004 05 05 22.334
2004 05 06 23.534
2004 05 07 24.435
2004 05 08 23.890
2004 05 09 22.061
2004 05 10 22.003
2004 05 11 22.736
2004 05 12 23.203
2004 05 13 23.444
2004 05 14 24.959
2004 05 15 25.098
2004 05 16 24.141
2004 05 17 23.381
2004 05 18 23.547
2004 05 19 24.349
2004 05 20 23.343
2004 05 21 22.986
2004 05 22 22.602
2004 05 23 21.798
2004 05 24 22.528
2004 05 25 23.025
2004 05 26 23.766
2004 05 27 22.917
2004 05 28 22.695
2004 05 29 23.254
2004 05 30 23.022
2004 05 31 22.008
2004 06 01 22.159
2004 06 02 22.641
2004 06 03 22.267
2004 06 04 22.740
2004 06 05 22.274
2004 06 06 22.445
2004 06 07 22.299
2004 06 08 21.102
2004 06 09 22.145
2004 06 10 22.293
2004 06 11 20.963
2004 06 12 20.215
2004 06 13 20.846
2004 06 14 21.443
2004 06 15 21.209
2004 06 16 21.434
2004 06 17 21.331
2004 06 18 20.431
2004 06 19 20.606
2004 06 20 19.656
2004 06 21 20.784
2004 06 22 20.172
2004 06 23 18.518
2004 06 24 20.605
2004 06 25 20.857
2004 06 26 19.626
2004 06 27 20.676
2004 06 28 20.872
2004 06 29 21.461
2004 06 30 20.695
2004 07 01 20.912
2004 07 02 20.341
2004 07 03 20.355
2004 07 04 21.457
2004 07 05 21.815
2004 07 06 23.309
2004 07 07 22.120
2004 07 08 21.929
2004 07 09 22.892
2004 07 10 23.380
2004 07 11 24.855
2004 07 12 22.078
2004 07 13 21.586
2004 07 14 20.837
2004 07 15 21.394
2004 07 16 21.060
2004 07 17 22.043
2004 07 18 21.583
2004 07 19 20.882
2004 07 20 21.433
2004 07 21 20.691
2004 07 22 19.948
2004 07 23 18.217
2004 07 24 18.449
2004 07 25 19.661
2004 07 26 17.416
2004 07 27 18.506
2004 07 28 19.178
2004 07 29 18.583
2004 07 30 20.577
2004 07 31 21.659
2004 08 01 22.125
2004 08 02 22.100
2004 08 03 21.418
2004 08 04 20.308
2004 08 05 20.307
2004 08 06 21.089
2004 08 07 22.477
2004 08 08 22.639
2004 08 09 22.420
2004 08 10 20.329
2004 08 11 19.790
2004 08 12 20.519
2004 08 13 19.572
2004 08 14 19.755
2004 08 15 20.599
2004 08 16 21.512
2004 08 17 22.630
2004 08 18 22.268
2004 08 19 22.431
2004 08 20 22.606
2004 08 21 23.170
2004 08 22 23.222
2004 08 23 23.843
2004 08 24 25.560
2004 08 25 22.670
2004 08 26 23.374
2004 08 27 22.376
2004 08 28 24.465
2004 08 29 25.709
2004 08 30 25.672
2004 08 31 23.623
2004 09 01 22.980
2004 09 02 22.648
2004 09 03 21.691
2004 09 04 21.738
2004 09 05 21.468
2004 09 06 23.631
2004 09 07 23.476
2004 09 08 21.849
2004 09 09 22.871
2004 09 10 22.278
2004 09 11 22.115
2004 09 12 20.579
2004 09 13 23.162
2004 09 14 22.403
2004 09 15 20.588
2004 09 16 23.970
2004 09 17 22.900
2004 09 18 24.844
2004 09 19 23.990
2004 09 20 23.949
2004 09 21 24.314
2004 09 22 23.808
2004 09 23 24.705
2004 09 24 23.910
2004 09 25 23.873
2004 09 26 23.448
2004 09 27 23.851
2004 09 28 24.028
2004 09 29 24.833
2004 09 30 25.229
2004 10 01 25.083
2004 10 02 22.320
2004 10 03 25.729
2004 10 04 25.971
2004 10 05 24.449
2004 10 06 24.858
2004 10 07 25.317
2004 10 08 23.409
2004 10 09 23.511
2004 10 10 25.720
2004 10 11 25.162
2004 10 12 26.473
2004 10 13 24.764
2004 10 14 24.583
2004 10 15 26.398
2004 10 16 24.134
2004 10 17 24.174
2004 10 18 24.193
2004 10 19 27.818
2004 10 20 26.044
2004 10 21 25.698
2004 10 22 22.284
2004 10 23 22.965
2004 10 24 24.136
2004 10 25 25.249
2004 10 26 25.647
2004 10 27 26.554
2004 10 28 25.012
2004 10 29 25.306
2004 10 30 24.591
2004 10 31 25.488
2004 11 01 26.141
2004 11 02 25.638
2004 11 03 25.491
2004 11 04 26.082
2004 11 05 27.005
2004 11 06 26.970
2004 11 07 27.209
2004 11 08 27.169
2004 11 09 26.230
2004 11 10 24.660
2004 11 11 26.315
2004 11 12 28.011
2004 11 13 28.960
2004 11 14 28.194
2004 11 15 26.993
2004 11 16 27.217
2004 11 17 27.576
2004 11 18 28.136
2004 11 19 29.470
2004 11 20 28.270
2004 11 21 24.161
2004 11 22 23.715
2004 11 23 22.174
2004 11 24 20.671
2004 11 25 20.863
2004 11 26 25.887
2004 11 27 24.642
2004 11 28 25.342
2004 11 29 27.180
2004 11 30 26.790
2004 12 01 25.218
2004 12 02 25.971
2004 12 03 25.750
2004 12 04 25.732
2004 12 05 25.455
2004 12 06 25.890
2004 12 07 25.237
2004 12 08 25.866
2004 12 09 25.884
2004 12 10 26.803
2004 12 11 25.578
2004 12 12 25.192
2004 12 13 25.838
2004 12 14 25.242
2004 12 15 24.092
2004 12 16 24.326
2004 12 17 24.972
2004 12 18 24.381
