year month day temperature_mean
2003 08 17 10.029
2003 08 18 14.327
2003 08 19 18.021
2003 08 20 19.719
2003 08 21 24.798
2003 08 22 22.598
2003 08 23 15.071
2003 08 24 13.424
2003 08 25 9.439
2003 08 26 8.290
2003 08 27 9.478
2003 08 28 7.554
2003 08 29 11.523
2003 08 30 11.586
2003 08 31 12.415
2003 09 01 13.155
2003 09 02 12.732
2003 09 03 15.993
2003 09 04 20.115
2003 09 05 21.136
2003 09 06 26.322
2003 09 07 26.594
2003 09 08 19.183
2003 09 09 11.637
2003 09 10 10.286
2003 09 11 9.676
2003 09 12 12.712
2003 09 13 12.833
2003 09 14 10.867
2003 09 15 6.950
2003 09 16 13.175
2003 09 17 12.774
2003 09 18 15.452
2003 09 19 20.765
2003 09 20 15.932
2003 09 21 16.667
2003 09 22 20.555
2003 09 23 20.633
2003 09 24 18.922
2003 09 25 16.002
2003 09 26 18.242
2003 09 27 19.991
2003 09 28 15.492
2003 09 29 14.398
2003 09 30 17.081
2003 10 01 21.670
2003 10 02 20.624
2003 10 03 18.780
2003 10 04 22.576
2003 10 05 21.040
2003 10 06 19.327
2003 10 07 20.088
2003 10 08 23.787
2003 10 09 19.611
2003 10 10 15.969
2003 10 11 12.314
2003 10 12 12.970
2003 10 13 13.766
2003 10 14 16.689
2003 10 15 18.681
2003 10 16 25.215
2003 10 17 22.884
2003 10 18 24.676
2003 10 19 23.780
2003 10 20 19.525
2003 10 21 20.565
2003 10 22 18.625
2003 10 23 18.621
2003 10 24 23.304
2003 10 25 23.377
2003 10 26 19.743
2003 10 27 16.809
2003 10 28 18.001
2003 10 29 20.490
2003 10 30 24.484
2003 10 31 25.317
2003 11 01 16.268
2003 11 02 13.464
2003 11 03 14.605
2003 11 04 17.005
2003 11 05 19.329
2003 11 06 20.083
2003 11 07 21.257
2003 11 08 22.760
2003 11 09 21.819
2003 11 10 23.932
2003 11 11 27.471
2003 11 12 20.852
2003 11 13 16.895
2003 11 14 17.117
2003 11 15 20.116
2003 11 16 21.316
2003 11 17 22.489
2003 11 18 20.545
2003 11 19 20.341
2003 11 20 19.247
2003 11 21 19.185
2003 11 22 24.252
2003 11 23 27.692
2003 11 24 23.081
2003 11 25 21.909
2003 11 26 24.907
2003 11 27 24.564
2003 11 28 22.654
2003 11 29 24.119
2003 11 30 23.612
2003 12 01 22.789
2003 12 02 23.012
2003 12 03 23.403
2003 12 04 23.667
2003 12 05 23.592
2003 12 06 18.044
2003 12 07 20.205
2003 12 08 22.101
2003 12 09 18.159
2003 12 10 19.462
2003 12 11 23.328
2003 12 12 20.718
2003 12 13 19.141
2003 12 14 21.044
2003 12 15 21.642
2003 12 16 19.163
2003 12 17 16.549
2003 12 18 16.137
2003 12 19 24.326
2003 12 20 21.427
2003 12 21 23.884
2003 12 22 21.916
2003 12 23 19.065
2003 12 24 20.331
2003 12 25 22.674
2003 12 26 22.789
2003 12 27 25.047
2003 12 28 24.680
2003 12 29 19.862
2003 12 30 22.675
2003 12 31 24.511
2004 01 01 17.990
2004 01 02 19.628
2004 01 03 21.957
2004 01 04 23.789
2004 01 05 25.147
2004 01 06 26.650
2004 01 07 26.805
2004 01 08 26.329
2004 01 09 26.064
2004 01 10 26.094
2004 01 11 25.538
2004 01 12 23.484
2004 01 13 23.784
2004 01 14 23.767
2004 01 15 23.653
2004 01 16 23.958
2004 01 17 24.729
2004 01 18 24.868
2004 01 19 23.154
2004 01 20 24.909
2004 01 21 24.496
2004 01 22 25.321
2004 01 23 25.953
2004 01 24 26.058
2004 01 25 25.002
2004 01 26 25.215
2004 01 27 23.434
2004 01 28 25.624
2004 01 29 26.181
2004 01 30 25.484
2004 01 31 27.254
2004 02 01 25.772
2004 02 02 26.057
2004 02 03 25.052
2004 02 04 23.607
2004 02 05 25.006
2004 02 06 23.509
2004 02 07 20.419
2004 02 08 22.085
2004 02 09 22.634
2004 02 10 23.352
2004 02 11 24.357
2004 02 12 25.895
2004 02 13 24.721
2004 02 14 23.679
2004 02 15 20.726
2004 02 16 21.777
2004 02 17 24.283
2004 02 18 22.260
2004 02 19 21.750
2004 02 20 20.402
2004 02 21 18.643
2004 02 22 19.569
2004 02 23 20.150
2004 02 24 20.556
2004 02 25 22.168
2004 02 26 25.129
2004 02 27 24.040
2004 02 28 22.115
2004 02 29 21.792
2004 03 01 22.770
2004 03 02 20.383
2004 03 03 22.181
2004 03 04 19.608
2004 03 05 23.559
2004 03 06 25.651
2004 03 07 25.975
2004 03 08 23.277
2004 03 09 25.421
2004 03 10 24.941
2004 03 11 20.678
2004 03 12 20.427
2004 03 13 21.371
2004 03 14 23.138
2004 03 15 23.628
2004 03 16 23.308
2004 03 17 22.535
2004 03 18 22.482
2004 03 19 21.209
2004 03 20 21.180
2004 03 21 15.053
2004 03 22 20.340
2004 03 23 20.886
2004 03 24 15.457
2004 03 25 21.628
2004 03 26 21.275
2004 03 27 22.361
2004 03 28 23.639
2004 03 29 24.523
2004 03 30 23.922
2004 03 31 24.323
2004 04 01 23.853
2004 04 02 21.429
2004 04 03 25.161
2004 04 04 24.692
2004 04 05 24.952
2004 04 06 25.825
2004 04 07 26.001
2004 04 08 22.350
2004 04 09 23.176
2004 04 10 21.407
2004 04 11 20.655
2004 04 12 24.419
2004 04 13 26.284
2004 04 14 26.498
2004 04 15 25.468
2004 04 16 25.543
2004 04 17 20.824
2004 04 18 20.565
2004 04 19 20.995
2004 04 20 14.113
2004 04 21 18.380
2004 04 22 25.725
2004 04 23 20.754
2004 04 24 15.399
2004 04 25 12.568
2004 04 26 11.998
2004 04 27 13.981
2004 04 28 18.388
2004 04 29 22.165
2004 04 30 18.250
2004 05 01 15.956
2004 05 02 17.801
2004 05 03 17.527
2004 05 04 16.455
2004 05 05 15.252
2004 05 06 16.721
2004 05 07 15.069
2004 05 08 18.779
2004 05 09 18.231
2004 05 10 17.145
2004 05 11 18.376
2004 05 12 18.062
2004 05 13 16.775
2004 05 14 14.769
2004 05 15 12.384
2004 05 16 11.584
2004 05 17 11.654
2004 05 18 11.530
2004 05 19 10.953
2004 05 20 10.275
2004 05 21 13.043
2004 05 22 16.431
2004 05 23 17.112
2004 05 24 14.331
2004 05 25 12.840
2004 05 26 13.777
2004 05 27 9.870
2004 05 28 8.526
2004 05 29 11.125
2004 05 30 13.472
2004 05 31 12.274
2004 06 01 14.281
2004 06 02 14.373
2004 06 03 14.971
2004 06 04 14.429
2004 06 05 14.335
2004 06 06 13.807
2004 06 07 13.708
2004 06 08 13.472
2004 06 09 17.689
2004 06 10 20.889
2004 06 11 10.460
2004 06 12 8.466
2004 06 13 8.145
2004 06 14 8.916
2004 06 15 11.430
2004 06 16 18.432
2004 06 17 21.161
2004 06 18 16.786
2004 06 19 19.175
2004 06 20 21.444
2004 06 21 21.551
2004 06 22 17.483
2004 06 23 14.886
2004 06 24 17.028
2004 06 25 17.669
2004 06 26 18.337
2004 06 27 17.575
2004 06 28 18.032
2004 06 29 21.023
2004 06 30 23.148
2004 07 01 20.965
2004 07 02 22.722
2004 07 03 20.430
2004 07 04 14.805
2004 07 05 11.558
2004 07 06 13.266
2004 07 07 13.846
2004 07 08 11.157
2004 07 09 7.625
2004 07 10 8.107
2004 07 11 7.669
2004 07 12 8.816
2004 07 13 18.921
2004 07 14 22.042
2004 07 15 13.422
2004 07 16 10.013
2004 07 17 6.484
2004 07 18 6.910
2004 07 19 11.592
2004 07 20 14.063
2004 07 21 13.801
2004 07 22 14.713
2004 07 23 15.056
2004 07 24 15.397
2004 07 25 14.448
2004 07 26 14.885
2004 07 27 14.570
2004 07 28 17.126
2004 07 29 15.938
2004 07 30 10.272
2004 07 31 9.658
2004 08 01 14.470
2004 08 02 13.480
2004 08 03 19.350
2004 08 04 23.466
2004 08 05 26.147
2004 08 06 16.704
2004 08 07 7.486
2004 08 08 7.074
2004 08 09 9.500
2004 08 10 11.105
2004 08 11 13.306
2004 08 12 16.500
2004 08 13 18.061
2004 08 14 19.078
2004 08 15 21.237
2004 08 16 21.082
2004 08 17 17.393
2004 08 18 16.051
2004 08 19 16.484
2004 08 20 18.190
2004 08 21 12.050
2004 08 22 7.993
2004 08 23 10.512
2004 08 24 11.587
2004 08 25 14.681
2004 08 26 12.948
2004 08 27 15.892
2004 08 28 16.978
2004 08 29 16.795
2004 08 30 19.247
2004 08 31 17.446
2004 09 01 20.512
2004 09 02 20.095
2004 09 03 18.460
2004 09 04 21.009
2004 09 05 26.275
2004 09 06 24.543
2004 09 07 28.308
2004 09 08 22.511
2004 09 09 14.613
2004 09 10 14.337
2004 09 11 10.815
2004 09 12 9.836
2004 09 13 12.156
2004 09 14 14.778
2004 09 15 15.777
2004 09 16 12.292
2004 09 17 13.522
2004 09 18 21.055
2004 09 19 25.752
2004 09 20 15.751
2004 09 21 19.877
2004 09 22 18.458
2004 09 23 15.331
2004 09 24 17.271
2004 09 25 16.839
2004 09 26 19.972
2004 09 27 20.634
2004 09 28 19.063
2004 09 29 15.950
2004 09 30 13.699
2004 10 01 18.139
2004 10 02 17.785
2004 10 03 18.310
2004 10 04 15.356
2004 10 05 15.294
2004 10 06 13.824
2004 10 07 15.542
2004 10 08 17.535
2004 10 09 19.343
2004 10 10 19.466
2004 10 11 17.518
2004 10 12 18.350
2004 10 13 19.222
2004 10 14 15.566
2004 10 15 19.001
2004 10 16 21.672
2004 10 17 19.865
2004 10 18 17.516
2004 10 19 17.829
2004 10 20 15.591
2004 10 21 17.033
2004 10 22 21.686
2004 10 23 20.127
2004 10 24 16.574
2004 10 25 15.797
2004 10 26 17.226
2004 10 27 14.218
2004 10 28 15.225
2004 10 29 20.711
2004 10 30 19.640
2004 10 31 21.090
2004 11 01 20.838
2004 11 02 24.587
2004 11 03 26.640
2004 11 04 18.896
2004 11 05 18.815
2004 11 06 13.330
2004 11 07 14.703
2004 11 08 19.542
2004 11 09 19.519
2004 11 10 20.779
2004 11 11 17.864
2004 11 12 17.247
2004 11 13 17.103
2004 11 14 19.483
2004 11 15 22.360
2004 11 16 22.855
2004 11 17 21.883
2004 11 18 16.393
2004 11 19 17.282
2004 11 20 16.697
2004 11 21 18.041
2004 11 22 21.247
2004 11 23 23.732
2004 11 24 25.441
2004 11 25 23.919
2004 11 26 24.475
2004 11 27 22.335
2004 11 28 22.507
2004 11 29 24.677
2004 11 30 21.651
2004 12 01 23.118
2004 12 02 25.279
2004 12 03 27.170
2004 12 04 26.006
2004 12 05 25.660
2004 12 06 22.824
2004 12 07 23.214
2004 12 08 22.603
2004 12 09 21.206
2004 12 10 21.000
2004 12 11 19.012
2004 12 12 21.353
2004 12 13 21.752
2004 12 14 22.746
2004 12 15 26.827
2004 12 16 23.404
2004 12 17 21.552
2004 12 18 25.477
2004 12 19 21.100
2004 12 20 20.522
2004 12 21 19.386
2004 12 22 18.598
2004 12 23 20.278
2004 12 24 22.866
2004 12 25 23.217
2004 12 26 21.334
2004 12 27 23.794
2004 12 28 22.196
2004 12 29 24.143
2004 12 30 26.776
2004 12 31 25.114
2005 01 01 24.867
2005 01 02 25.400
2005 01 03 23.608
2005 01 04 26.245
2005 01 05 26.596
2005 01 06 27.835
2005 01 07 27.783
2005 01 08 27.971
2005 01 09 28.848
2005 01 10 25.252
2005 01 11 25.859
2005 01 12 24.801
2005 01 13 27.466
2005 01 14 27.279
2005 01 15 23.260
2005 01 16 23.007
2005 01 17 20.610
2005 01 18 22.897
2005 01 19 24.632
2005 01 20 23.079
2005 01 21 21.172
2005 01 22 24.305
2005 01 23 26.500
2005 01 24 25.740
2005 01 25 23.107
2005 01 26 17.729
2005 01 27 20.249
2005 01 28 23.772
2005 01 29 26.001
2005 01 30 28.068
2005 01 31 27.171
2005 02 01 18.541
2005 02 02 14.846
2005 02 03 17.611
2005 02 04 21.756
2005 02 05 23.732
2005 02 06 24.599
2005 02 07 26.066
2005 02 08 25.747
2005 02 09 26.073
2005 02 10 25.883
2005 02 11 22.618
2005 02 12 20.940
2005 02 13 22.651
2005 02 14 23.236
2005 02 15 20.921
2005 02 16 22.678
2005 02 17 23.469
2005 02 18 25.273
2005 02 19 25.741
2005 02 20 25.872
2005 02 21 25.181
2005 02 22 26.011
2005 02 23 24.902
2005 02 24 25.998
2005 02 25 25.035
2005 02 26 25.068
2005 02 27 24.574
2005 02 28 23.332
2005 03 01 22.405
2005 03 02 20.624
2005 03 03 20.967
2005 03 04 23.458
2005 03 05 25.533
2005 03 06 26.465
2005 03 07 29.487
2005 03 08 28.666
2005 03 09 23.992
2005 03 10 24.068
2005 03 11 28.439
2005 03 12 24.866
2005 03 13 20.840
2005 03 14 20.467
2005 03 15 22.233
2005 03 16 23.550
2005 03 17 24.031
2005 03 18 24.480
2005 03 19 21.704
2005 03 20 23.239
2005 03 21 26.164
2005 03 22 20.866
2005 03 23 17.072
2005 03 24 19.778
2005 03 25 21.025
2005 03 26 22.014
2005 03 27 23.641
2005 03 28 24.151
2005 03 29 24.520
2005 03 30 20.992
2005 03 31 21.066
2005 04 01 21.604
2005 04 02 21.180
2005 04 03 18.518
2005 04 04 14.199
2005 04 05 17.405
2005 04 06 23.416
2005 04 07 28.220
2005 04 08 21.545
2005 04 09 20.015
2005 04 10 23.814
2005 04 11 27.149
2005 04 12 20.734
2005 04 13 17.628
2005 04 14 23.069
2005 04 15 17.507
2005 04 16 17.725
2005 04 17 16.542
2005 04 18 16.402
2005 04 19 17.517
2005 04 20 19.352
2005 04 21 19.188
2005 04 22 17.310
2005 04 23 17.442
2005 04 24 13.502
2005 04 25 12.902
2005 04 26 13.254
2005 04 27 13.974
2005 04 28 16.746
2005 04 29 16.031
2005 04 30 15.359
2005 05 01 14.686
2005 05 02 17.604
2005 05 03 18.777
2005 05 04 20.500
2005 05 05 22.409
2005 05 06 19.407
2005 05 07 17.133
2005 05 08 16.853
2005 05 09 17.149
2005 05 10 19.217
2005 05 11 21.911
2005 05 12 18.491
2005 05 13 23.123
2005 05 14 24.714
2005 05 15 19.720
2005 05 16 18.999
2005 05 17 16.650
2005 05 18 18.113
2005 05 19 19.482
2005 05 20 18.989
2005 05 21 11.764
2005 05 22 10.226
2005 05 23 9.702
2005 05 24 13.155
2005 05 25 12.112
2005 05 26 10.195
2005 05 27 11.933
2005 05 28 17.578
2005 05 29 20.935
2005 05 30 19.649
2005 05 31 18.337
2005 06 01 19.936
2005 06 02 23.330
2005 06 03 24.739
2005 06 04 23.786
2005 06 05 23.024
2005 06 06 17.752
2005 06 07 21.373
2005 06 08 21.973
2005 06 09 19.915
2005 06 10 17.172
2005 06 11 21.054
2005 06 12 18.681
2005 06 13 16.751
2005 06 14 15.143
2005 06 15 16.757
2005 06 16 17.682
2005 06 17 17.896
2005 06 18 17.658
2005 06 19 16.314
2005 06 20 8.943
2005 06 21 7.287
2005 06 22 9.121
2005 06 23 14.250
2005 06 24 12.570
2005 06 25 11.963
2005 06 26 15.810
2005 06 27 19.156
2005 06 28 20.744
2005 06 29 18.236
2005 06 30 19.313
2005 07 01 21.286
2005 07 02 24.451
2005 07 03 24.910
2005 07 04 16.044
2005 07 05 7.546
2005 07 06 5.948
2005 07 07 8.862
2005 07 08 9.906
2005 07 09 13.069
2005 07 10 14.724
2005 07 11 13.463
2005 07 12 13.634
2005 07 13 17.388
2005 07 14 20.376
2005 07 15 19.543
2005 07 16 18.320
2005 07 17 10.597
2005 07 18 8.949
2005 07 19 5.625
2005 07 20 7.112
2005 07 21 8.577
2005 07 22 11.259
2005 07 23 6.909
2005 07 24 7.932
2005 07 25 10.450
2005 07 26 10.197
2005 07 27 7.482
2005 07 28 11.901
2005 07 29 17.269
2005 07 30 24.863
2005 07 31 26.331
2005 08 01 25.576
2005 08 02 23.835
2005 08 03 23.965
2005 08 04 24.260
2005 08 05 25.109
2005 08 06 14.254
2005 08 07 9.989
2005 08 08 7.272
2005 08 09 10.367
2005 08 10 12.895
2005 08 11 11.498
2005 08 12 12.397
2005 08 13 14.523
2005 08 14 16.702
2005 08 15 17.910
2005 08 16 21.248
2005 08 17 25.526
2005 08 18 14.587
2005 08 19 15.574
2005 08 20 17.570
2005 08 21 17.986
2005 08 22 19.768
2005 08 23 22.296
2005 08 24 11.475
2005 08 25 10.931
2005 08 26 10.850
2005 08 27 16.677
2005 08 28 23.133
2005 08 29 16.628
2005 08 30 11.582
2005 08 31 8.984
2005 09 01 9.439
2005 09 02 9.544
2005 09 03 10.912
2005 09 04 11.908
2005 09 05 12.724
2005 09 06 11.355
2005 09 07 11.454
2005 09 08 14.426
2005 09 09 15.334
2005 09 10 19.772
2005 09 11 14.950
2005 09 12 9.431
2005 09 13 6.538
2005 09 14 9.323
2005 09 15 9.148
2005 09 16 11.391
2005 09 17 12.347
2005 09 18 14.034
2005 09 19 15.500
2005 09 20 16.966
2005 09 21 18.329
2005 09 22 19.655
2005 09 23 21.320
2005 09 24 19.056
2005 09 25 18.976
2005 09 26 12.632
2005 09 27 13.479
2005 09 28 16.616
2005 09 29 20.118
2005 09 30 19.582
2005 10 01 16.974
2005 10 02 18.536
2005 10 03 20.852
2005 10 04 19.463
2005 10 05 13.406
2005 10 06 12.191
2005 10 07 14.130
2005 10 08 17.859
2005 10 09 17.327
2005 10 10 16.993
2005 10 11 19.654
2005 10 12 22.744
2005 10 13 24.030
2005 10 14 18.775
2005 10 15 13.578
2005 10 16 13.924
2005 10 17 17.223
2005 10 18 17.339
2005 10 19 16.979
2005 10 20 20.631
2005 10 21 20.268
2005 10 22 21.556
2005 10 23 18.247
2005 10 24 19.308
2005 10 25 19.960
2005 10 26 17.441
2005 10 27 16.464
2005 10 28 18.582
2005 10 29 14.319
2005 10 30 13.916
2005 10 31 12.622
2005 11 01 13.335
2005 11 02 16.525
2005 11 03 21.441
2005 11 04 25.186
2005 11 05 17.699
2005 11 06 15.294
2005 11 07 15.608
2005 11 08 15.722
2005 11 09 16.597
2005 11 10 18.509
2005 11 11 19.570
2005 11 12 21.696
2005 11 13 22.884
2005 11 14 22.681
2005 11 15 24.728
2005 11 16 23.529
2005 11 17 18.950
2005 11 18 21.106
2005 11 19 23.611
2005 11 20 21.684
2005 11 21 25.762
2005 11 22 25.894
2005 11 23 27.474
2005 11 24 22.737
2005 11 25 18.999
2005 11 26 20.979
2005 11 27 22.711
2005 11 28 24.404
2005 11 29 25.113
2005 11 30 26.074
2005 12 01 21.474
2005 12 02 18.825
2005 12 03 21.838
2005 12 04 27.981
2005 12 05 20.633
2005 12 06 20.924
2005 12 07 17.229
2005 12 08 21.970
2005 12 09 23.056
2005 12 10 21.667
2005 12 11 18.136
2005 12 12 20.725
2005 12 13 21.766
2005 12 14 22.539
2005 12 15 24.094
2005 12 16 25.469
2005 12 17 23.857
2005 12 18 23.917
2005 12 19 25.049
2005 12 20 22.173
2005 12 21 22.454
2005 12 22 25.011
2005 12 23 22.553
2005 12 24 23.200
2005 12 25 19.814
2005 12 26 19.080
2005 12 27 21.170
2005 12 28 24.210
2005 12 29 26.903
2005 12 30 24.525
2005 12 31 23.813
2006 01 01 23.637
2006 01 02 24.664
2006 01 03 22.417
2006 01 04 23.617
2006 01 05 23.488
2006 01 06 24.286
2006 01 07 25.553
2006 01 08 30.112
2006 01 09 27.274
2006 01 10 30.022
2006 01 11 27.264
2006 01 12 29.166
2006 01 13 25.785
2006 01 14 26.400
2006 01 15 29.584
2006 01 16 30.443
2006 01 17 21.697
2006 01 18 19.055
2006 01 19 22.258
2006 01 20 24.426
2006 01 21 24.818
2006 01 22 24.302
2006 01 23 21.770
2006 01 24 21.585
2006 01 25 24.648
2006 01 26 23.318
2006 01 27 22.761
2006 01 28 24.749
2006 01 29 24.510
2006 01 30 25.945
2006 01 31 24.004
2006 02 01 22.980
2006 02 02 25.079
2006 02 03 26.521
2006 02 04 27.424
2006 02 05 27.078
2006 02 06 24.992
2006 02 07 21.602
2006 02 08 22.245
2006 02 09 21.463
2006 02 10 21.106
2006 02 11 21.167
2006 02 12 22.542
2006 02 13 23.243
2006 02 14 23.660
2006 02 15 24.828
2006 02 16 23.881
2006 02 17 24.101
2006 02 18 23.520
2006 02 19 24.455
2006 02 20 24.738
2006 02 21 23.607
2006 02 22 23.645
2006 02 23 22.232
2006 02 24 21.521
2006 02 25 20.469
2006 02 26 21.835
2006 02 27 21.635
2006 02 28 23.032
2006 03 01 24.709
2006 03 02 25.178
2006 03 03 23.383
2006 03 04 23.225
2006 03 05 20.611
2006 03 06 20.331
2006 03 07 21.163
2006 03 08 22.507
2006 03 09 24.508
2006 03 10 22.213
2006 03 11 19.603
2006 03 12 22.577
2006 03 13 25.597
2006 03 14 26.166
2006 03 15 25.373
2006 03 16 27.065
2006 03 17 28.244
2006 03 18 24.112
2006 03 19 23.386
2006 03 20 24.692
2006 03 21 22.035
2006 03 22 21.604
2006 03 23 23.688
2006 03 24 24.993
2006 03 25 22.141
2006 03 26 17.815
2006 03 27 19.542
2006 03 28 22.064
2006 03 29 19.246
2006 03 30 15.882
2006 03 31 20.121
2006 04 01 21.634
2006 04 02 21.874
2006 04 03 22.279
2006 04 04 24.346
2006 04 05 23.202
2006 04 06 21.395
2006 04 07 22.818
2006 04 08 22.025
2006 04 09 20.005
2006 04 10 20.527
2006 04 11 19.308
2006 04 12 19.111
2006 04 13 18.655
2006 04 14 17.535
2006 04 15 16.304
2006 04 16 14.909
2006 04 17 12.233
2006 04 18 13.142
2006 04 19 16.979
2006 04 20 18.784
2006 04 21 17.538
2006 04 22 13.987
2006 04 23 17.636
2006 04 24 17.175
2006 04 25 15.762
2006 04 26 19.058
2006 04 27 16.565
2006 04 28 16.216
2006 04 29 17.589
2006 04 30 16.865
2006 05 01 11.185
2006 05 02 13.085
2006 05 03 14.269
2006 05 04 12.111
2006 05 05 11.525
2006 05 06 14.527
2006 05 07 14.879
2006 05 08 15.402
2006 05 09 15.421
2006 05 10 14.981
2006 05 11 13.144
2006 05 12 11.959
2006 05 13 10.789
2006 05 14 11.119
2006 05 15 14.229
2006 05 16 15.537
2006 05 17 17.239
2006 05 18 17.213
2006 05 19 16.545
2006 05 20 10.988
2006 05 21 10.444
2006 05 22 8.215
2006 05 23 6.918
2006 05 24 10.185
2006 05 25 13.125
2006 05 26 14.733
2006 05 27 19.299
2006 05 28 18.341
2006 05 29 15.202
2006 05 30 15.203
2006 05 31 16.467
2006 06 01 13.753
2006 06 02 13.815
2006 06 03 16.742
2006 06 04 16.588
2006 06 05 11.717
2006 06 06 13.213
2006 06 07 20.321
2006 06 08 24.998
2006 06 09 22.391
2006 06 10 14.538
2006 06 11 10.846
2006 06 12 7.873
2006 06 13 15.179
2006 06 14 19.282
2006 06 15 20.240
2006 06 16 12.991
2006 06 17 13.142
2006 06 18 16.123
2006 06 19 19.387
2006 06 20 23.345
2006 06 21 14.867
2006 06 22 10.975
2006 06 23 15.329
2006 06 24 19.686
2006 06 25 23.029
2006 06 26 12.744
2006 06 27 10.659
2006 06 28 8.703
2006 06 29 13.468
2006 06 30 11.481
2006 07 01 14.192
2006 07 02 14.049
2006 07 03 14.982
2006 07 04 15.881
2006 07 05 16.536
2006 07 06 16.105
2006 07 07 17.617
2006 07 08 24.837
2006 07 09 20.272
2006 07 10 9.994
2006 07 11 14.057
2006 07 12 23.351
2006 07 13 26.230
2006 07 14 18.192
2006 07 15 13.711
2006 07 16 15.565
2006 07 17 17.804
2006 07 18 18.539
2006 07 19 18.103
2006 07 20 17.548
2006 07 21 20.411
2006 07 22 22.783
2006 07 23 19.597
2006 07 24 15.482
2006 07 25 17.501
2006 07 26 18.655
2006 07 27 20.140
2006 07 28 14.406
2006 07 29 8.445
2006 07 30 5.545
2006 07 31 4.596
2006 08 01 6.110
2006 08 02 6.311
2006 08 03 10.594
2006 08 04 12.407
2006 08 05 16.499
2006 08 06 17.405
2006 08 07 21.814
2006 08 08 27.127
2006 08 09 27.055
2006 08 10 15.863
2006 08 11 14.245
2006 08 12 21.311
2006 08 13 23.160
2006 08 14 22.358
2006 08 15 15.602
2006 08 16 10.727
2006 08 17 12.867
2006 08 18 12.678
2006 08 19 9.549
2006 08 20 9.919
2006 08 21 7.244
2006 08 22 8.995
2006 08 23 14.047
2006 08 24 14.807
2006 08 25 19.493
2006 08 26 19.800
2006 08 27 15.469
2006 08 28 8.822
2006 08 29 9.140
2006 08 30 11.676
2006 08 31 17.436
2006 09 01 16.433
2006 09 02 13.567
2006 09 03 9.103
2006 09 04 6.619
2006 09 05 6.883
2006 09 06 7.527
2006 09 07 12.153
2006 09 08 15.446
2006 09 09 17.954
2006 09 10 16.474
2006 09 11 23.757
2006 09 12 25.030
2006 09 13 14.153
2006 09 14 17.077
2006 09 15 17.521
2006 09 16 12.761
2006 09 17 13.996
2006 09 18 15.976
2006 09 19 18.323
2006 09 20 18.185
2006 09 21 17.105
2006 09 22 20.332
2006 09 23 17.785
2006 09 24 12.520
2006 09 25 12.721
2006 09 26 15.412
2006 09 27 19.435
2006 09 28 18.753
2006 09 29 16.023
2006 09 30 17.138
2006 10 01 18.918
2006 10 02 19.343
2006 10 03 21.349
2006 10 04 21.279
2006 10 05 17.836
2006 10 06 14.761
2006 10 07 16.050
2006 10 08 16.488
2006 10 09 19.657
2006 10 10 25.269
2006 10 11 20.953
2006 10 12 19.204
2006 10 13 22.267
2006 10 14 25.260
2006 10 15 20.725
2006 10 16 15.933
2006 10 17 17.472
2006 10 18 17.780
2006 10 19 17.975
2006 10 20 17.485
2006 10 21 17.246
2006 10 22 18.284
2006 10 23 21.058
2006 10 24 24.950
2006 10 25 26.212
2006 10 26 22.374
2006 10 27 18.384
2006 10 28 21.212
2006 10 29 22.851
2006 10 30 23.650
2006 10 31 21.810
2006 11 01 20.345
2006 11 02 20.553
2006 11 03 20.702
2006 11 04 19.291
2006 11 05 21.408
2006 11 06 21.591
2006 11 07 16.447
2006 11 08 15.541
2006 11 09 15.665
2006 11 10 17.615
2006 11 11 18.787
2006 11 12 18.837
2006 11 13 21.695
2006 11 14 25.121
2006 11 15 26.156
2006 11 16 26.660
2006 11 17 19.531
2006 11 18 18.015
2006 11 19 15.393
2006 11 20 18.218
2006 11 21 20.893
2006 11 22 23.673
2006 11 23 23.561
2006 11 24 24.568
2006 11 25 22.127
2006 11 26 22.503
2006 11 27 19.607
2006 11 28 20.660
2006 11 29 22.612
2006 11 30 20.857
2006 12 01 25.808
2006 12 02 27.438
2006 12 03 26.795
2006 12 04 25.590
2006 12 05 22.718
2006 12 06 22.752
2006 12 07 20.537
2006 12 08 21.893
2006 12 09 23.506
2006 12 10 23.882
2006 12 11 24.990
2006 12 12 28.654
2006 12 13 27.362
2006 12 14 27.967
2006 12 15 26.358
2006 12 16 28.178
2006 12 17 29.452
2006 12 18 24.633
2006 12 19 25.910
2006 12 20 26.093
2006 12 21 22.247
2006 12 22 23.927
2006 12 23 26.304
2006 12 24 23.239
2006 12 25 21.229
2006 12 26 22.874
2006 12 27 21.983
2006 12 28 23.531
2006 12 29 26.030
2006 12 30 26.868
2006 12 31 25.986
2007 01 01 27.080
2007 01 02 28.595
2007 01 03 25.701
2007 01 04 25.611
