year month day temperature_mean
2003 01 29 26.184
2003 01 30 26.395
2003 01 31 25.450
2003 02 01 26.192
2003 02 02 26.460
2003 02 03 26.892
2003 02 04 26.074
2003 02 05 26.264
2003 02 06 26.615
2003 02 07 26.777
2003 02 08 26.361
2003 02 09 26.109
2003 02 10 26.209
2003 02 11 26.282
2003 02 12 26.848
2003 02 13 27.019
2003 02 14 26.561
2003 02 15 26.855
2003 02 16 26.147
2003 02 17 27.437
2003 02 18 26.916
2003 02 19 26.286
2003 02 20 26.538
2003 02 21 25.615
2003 02 22 26.467
2003 02 23 26.725
2003 02 24 24.625
2003 02 25 26.192
2003 02 26 26.381
2003 02 27 26.623
2003 02 28 26.270
2003 03 01 26.377
2003 03 02 25.838
2003 03 03 26.499
2003 03 04 25.448
2003 03 05 26.537
2003 03 06 26.684
2003 03 07 26.203
2003 03 08 26.176
2003 03 09 25.973
2003 03 10 26.772
2003 03 11 26.653
2003 03 12 26.136
2003 03 13 27.610
2003 03 14 27.410
2003 03 15 25.195
2003 03 16 25.712
2003 03 17 25.913
2003 03 18 25.477
2003 03 19 25.063
2003 03 20 25.459
2003 03 21 25.270
2003 03 22 21.691
2003 03 23 24.877
2003 03 24 23.236
2003 03 25 24.094
2003 03 26 24.618
2003 03 27 24.659
2003 03 28 25.579
2003 03 29 26.585
2003 03 30 26.605
2003 03 31 26.003
2003 04 01 26.063
2003 04 02 26.534
2003 04 03 26.444
2003 04 04 26.418
2003 04 05 25.030
2003 04 06 26.244
2003 04 07 27.150
2003 04 08 27.895
2003 04 09 26.111
2003 04 10 26.526
2003 04 11 26.151
2003 04 12 26.344
2003 04 13 27.248
2003 04 14 25.233
2003 04 15 25.340
2003 04 16 25.612
2003 04 17 25.246
2003 04 18 25.317
2003 04 19 25.224
2003 04 20 25.352
2003 04 21 25.040
2003 04 22 24.954
2003 04 23 25.431
2003 04 24 24.929
2003 04 25 25.582
2003 04 26 25.337
2003 04 27 24.623
2003 04 28 25.275
2003 04 29 25.040
2003 04 30 25.649
2003 05 01 24.903
2003 05 02 25.631
2003 05 03 26.387
2003 05 04 26.718
2003 05 05 25.453
2003 05 06 25.551
2003 05 07 25.797
2003 05 08 25.151
2003 05 09 24.959
2003 05 10 25.350
2003 05 11 25.387
2003 05 12 24.917
2003 05 13 25.332
2003 05 14 24.349
2003 05 15 24.624
2003 05 16 25.308
2003 05 17 24.974
2003 05 18 24.814
2003 05 19 24.322
2003 05 20 24.104
2003 05 21 24.834
2003 05 22 25.658
2003 05 23 25.021
2003 05 24 25.945
2003 05 25 26.524
2003 05 26 26.579
2003 05 27 26.521
2003 05 28 26.464
2003 05 29 26.314
2003 05 30 25.832
2003 05 31 25.192
2003 06 01 24.975
2003 06 02 24.423
2003 06 03 23.986
2003 06 04 23.804
2003 06 05 24.341
2003 06 06 23.708
2003 06 07 23.443
2003 06 08 23.436
2003 06 09 22.970
2003 06 10 23.167
2003 06 11 24.166
2003 06 12 24.130
2003 06 13 23.425
2003 06 14 23.260
2003 06 15 22.005
2003 06 16 22.866
2003 06 17 23.977
2003 06 18 23.138
2003 06 19 22.946
2003 06 20 23.520
2003 06 21 23.610
2003 06 22 23.314
2003 06 23 23.867
2003 06 24 23.828
2003 06 25 24.373
2003 06 26 24.159
2003 06 27 23.673
2003 06 28 24.013
2003 06 29 23.133
2003 06 30 23.944
2003 07 01 23.670
2003 07 02 23.090
2003 07 03 23.265
2003 07 04 23.655
2003 07 05 23.320
2003 07 06 22.771
2003 07 07 23.380
2003 07 08 24.187
2003 07 09 23.587
2003 07 10 23.262
2003 07 11 22.772
2003 07 12 24.442
2003 07 13 23.790
2003 07 14 23.420
2003 07 15 23.452
2003 07 16 23.931
2003 07 17 23.597
2003 07 18 24.083
2003 07 19 23.555
2003 07 20 22.959
2003 07 21 23.365
2003 07 22 23.732
2003 07 23 23.543
2003 07 24 24.072
2003 07 25 24.542
2003 07 26 24.075
2003 07 27 23.596
2003 07 28 23.093
2003 07 29 23.857
2003 07 30 22.727
2003 07 31 23.340
2003 08 01 23.227
2003 08 02 23.796
2003 08 03 23.281
2003 08 04 22.789
2003 08 05 23.600
2003 08 06 23.151
2003 08 07 23.832
2003 08 08 23.935
2003 08 09 23.246
2003 08 10 23.981
2003 08 11 24.160
2003 08 12 23.725
2003 08 13 23.478
2003 08 14 23.763
2003 08 15 23.751
2003 08 16 23.677
2003 08 17 24.697
2003 08 18 24.365
2003 08 19 24.162
2003 08 20 23.616
2003 08 21 23.191
2003 08 22 23.991
2003 08 23 23.317
2003 08 24 23.719
2003 08 25 24.004
2003 08 26 23.596
2003 08 27 24.397
2003 08 28 25.127
2003 08 29 24.595
2003 08 30 24.828
2003 08 31 24.048
2003 09 01 23.892
2003 09 02 24.225
2003 09 03 24.504
2003 09 04 23.466
2003 09 05 24.066
2003 09 06 24.108
2003 09 07 23.501
2003 09 08 23.104
2003 09 09 24.208
2003 09 10 24.208
2003 09 11 23.817
2003 09 12 23.767
2003 09 13 23.534
2003 09 14 23.921
2003 09 15 23.656
2003 09 16 21.970
2003 09 17 24.462
2003 09 18 24.805
2003 09 19 23.888
2003 09 20 24.029
2003 09 21 24.053
2003 09 22 23.941
2003 09 23 23.691
2003 09 24 24.451
2003 09 25 24.609
2003 09 26 25.172
2003 09 27 25.805
2003 09 28 26.053
2003 09 29 26.321
2003 09 30 25.802
2003 10 01 25.356
2003 10 02 25.351
2003 10 03 25.160
2003 10 04 24.875
2003 10 05 25.350
2003 10 06 25.085
2003 10 07 25.497
2003 10 08 25.482
2003 10 09 24.706
2003 10 10 25.197
2003 10 11 25.053
2003 10 12 25.678
2003 10 13 25.815
2003 10 14 24.070
2003 10 15 24.544
2003 10 16 24.775
2003 10 17 24.084
2003 10 18 24.380
2003 10 19 24.934
2003 10 20 25.716
2003 10 21 25.584
2003 10 22 25.767
2003 10 23 25.642
2003 10 24 26.030
2003 10 25 25.134
2003 10 26 24.623
2003 10 27 24.073
2003 10 28 24.543
2003 10 29 25.100
2003 10 30 25.169
2003 10 31 25.075
2003 11 01 25.299
2003 11 02 26.157
2003 11 03 26.374
2003 11 04 27.203
2003 11 05 26.716
2003 11 06 26.644
2003 11 07 26.355
2003 11 08 26.281
2003 11 09 25.998
2003 11 10 25.848
2003 11 11 25.567
2003 11 12 25.526
2003 11 13 26.476
2003 11 14 26.215
2003 11 15 26.463
2003 11 16 26.242
2003 11 17 25.793
2003 11 18 26.081
2003 11 19 25.776
2003 11 20 26.233
2003 11 21 26.846
2003 11 22 26.169
2003 11 23 25.629
2003 11 24 25.630
2003 11 25 25.440
2003 11 26 26.358
2003 11 27 26.571
2003 11 28 25.979
2003 11 29 26.357
2003 11 30 26.199
2003 12 01 26.026
2003 12 02 26.746
2003 12 03 27.029
2003 12 04 26.755
2003 12 05 27.105
2003 12 06 27.204
2003 12 07 27.367
2003 12 08 27.196
2003 12 09 26.847
2003 12 10 27.029
2003 12 11 27.046
2003 12 12 26.123
2003 12 13 25.756
2003 12 14 27.199
2003 12 15 26.707
2003 12 16 25.844
2003 12 17 26.729
2003 12 18 25.597
2003 12 19 27.093
2003 12 20 25.941
2003 12 21 26.333
2003 12 22 26.336
2003 12 23 27.085
2003 12 24 26.354
2003 12 25 26.581
2003 12 26 27.091
2003 12 27 26.817
2003 12 28 26.645
2003 12 29 26.105
2003 12 30 26.600
2003 12 31 26.301
2004 01 01 26.691
2004 01 02 27.327
2004 01 03 27.020
2004 01 04 27.097
2004 01 05 27.191
2004 01 06 26.170
2004 01 07 26.902
2004 01 08 26.716
2004 01 09 27.120
2004 01 10 26.408
2004 01 11 27.342
2004 01 12 27.745
2004 01 13 27.416
2004 01 14 27.154
2004 01 15 26.057
2004 01 16 26.180
2004 01 17 26.643
2004 01 18 26.019
2004 01 19 25.562
2004 01 20 24.974
2004 01 21 25.435
2004 01 22 24.959
2004 01 23 25.776
2004 01 24 26.148
2004 01 25 25.982
2004 01 26 25.561
2004 01 27 24.477
2004 01 28 25.034
2004 01 29 24.844
2004 01 30 24.914
2004 01 31 24.780
2004 02 01 25.048
2004 02 02 24.447
2004 02 03 25.100
2004 02 04 25.205
2004 02 05 25.372
2004 02 06 25.508
2004 02 07 26.362
2004 02 08 26.942
2004 02 09 26.425
2004 02 10 25.547
2004 02 11 25.437
2004 02 12 26.195
2004 02 13 25.399
2004 02 14 25.080
2004 02 15 26.110
2004 02 16 26.826
2004 02 17 26.174
2004 02 18 26.132
2004 02 19 26.199
2004 02 20 26.120
2004 02 21 26.230
2004 02 22 26.152
2004 02 23 27.140
2004 02 24 26.991
2004 02 25 26.811
2004 02 26 26.285
2004 02 27 26.422
2004 02 28 27.379
2004 02 29 27.203
2004 03 01 27.092
2004 03 02 26.304
2004 03 03 26.244
2004 03 04 26.365
2004 03 05 26.540
2004 03 06 25.630
2004 03 07 25.224
2004 03 08 26.113
2004 03 09 26.138
2004 03 10 25.969
2004 03 11 25.716
2004 03 12 26.546
2004 03 13 26.584
2004 03 14 26.305
2004 03 15 26.036
2004 03 16 25.002
2004 03 17 26.217
2004 03 18 26.331
2004 03 19 26.414
2004 03 20 26.665
2004 03 21 25.584
2004 03 22 26.705
2004 03 23 26.750
2004 03 24 25.768
2004 03 25 26.486
2004 03 26 26.711
2004 03 27 27.019
2004 03 28 26.383
2004 03 29 26.432
2004 03 30 25.964
2004 03 31 26.074
2004 04 01 26.007
2004 04 02 26.871
2004 04 03 26.739
2004 04 04 27.802
2004 04 05 26.512
2004 04 06 26.739
2004 04 07 26.824
2004 04 08 26.410
2004 04 09 26.474
2004 04 10 25.218
2004 04 11 26.698
2004 04 12 26.825
2004 04 13 26.002
2004 04 14 25.587
2004 04 15 25.490
2004 04 16 25.218
2004 04 17 26.068
2004 04 18 26.169
2004 04 19 26.061
2004 04 20 25.093
2004 04 21 24.712
2004 04 22 25.176
2004 04 23 24.960
2004 04 24 25.261
2004 04 25 25.566
2004 04 26 26.373
2004 04 27 26.353
2004 04 28 25.814
2004 04 29 26.244
2004 04 30 25.674
2004 05 01 26.380
2004 05 02 26.252
2004 05 03 25.229
2004 05 04 25.344
2004 05 05 25.587
2004 05 06 24.518
2004 05 07 25.578
2004 05 08 25.660
2004 05 09 25.441
2004 05 10 25.782
2004 05 11 25.703
2004 05 12 26.194
2004 05 13 25.521
2004 05 14 26.051
2004 05 15 25.057
2004 05 16 25.472
2004 05 17 25.379
2004 05 18 24.934
2004 05 19 24.596
2004 05 20 24.926
2004 05 21 25.079
2004 05 22 24.584
2004 05 23 24.558
2004 05 24 24.497
2004 05 25 24.179
2004 05 26 24.546
2004 05 27 25.265
2004 05 28 25.051
2004 05 29 24.809
2004 05 30 25.795
2004 05 31 24.469
2004 06 01 23.399
2004 06 02 24.502
2004 06 03 24.663
2004 06 04 23.421
2004 06 05 24.427
2004 06 06 24.649
2004 06 07 24.580
2004 06 08 23.346
2004 06 09 24.316
2004 06 10 24.103
2004 06 11 24.918
2004 06 12 23.484
2004 06 13 23.495
2004 06 14 22.851
2004 06 15 22.551
2004 06 16 22.867
2004 06 17 23.225
2004 06 18 22.734
2004 06 19 22.935
2004 06 20 22.740
2004 06 21 23.407
2004 06 22 23.557
2004 06 23 22.379
2004 06 24 22.785
2004 06 25 22.147
2004 06 26 22.328
2004 06 27 23.359
2004 06 28 23.132
2004 06 29 22.486
2004 06 30 23.708
2004 07 01 23.849
2004 07 02 23.432
2004 07 03 21.980
2004 07 04 22.837
2004 07 05 25.258
2004 07 06 24.708
2004 07 07 24.818
2004 07 08 23.171
2004 07 09 24.272
2004 07 10 24.096
2004 07 11 24.694
2004 07 12 22.851
2004 07 13 22.713
2004 07 14 23.173
2004 07 15 23.165
2004 07 16 23.342
2004 07 17 23.588
2004 07 18 23.503
2004 07 19 23.068
2004 07 20 23.139
2004 07 21 23.469
2004 07 22 23.270
2004 07 23 23.410
2004 07 24 22.839
2004 07 25 21.592
2004 07 26 21.431
2004 07 27 21.737
2004 07 28 22.516
2004 07 29 22.325
2004 07 30 23.768
2004 07 31 23.113
2004 08 01 22.945
2004 08 02 23.618
2004 08 03 23.368
2004 08 04 22.567
2004 08 05 23.661
2004 08 06 23.601
2004 08 07 23.911
2004 08 08 24.471
2004 08 09 23.767
2004 08 10 23.942
2004 08 11 22.864
2004 08 12 22.274
2004 08 13 21.917
2004 08 14 22.242
2004 08 15 22.375
2004 08 16 22.222
2004 08 17 22.899
2004 08 18 23.706
2004 08 19 24.404
2004 08 20 24.202
2004 08 21 24.061
2004 08 22 23.889
2004 08 23 24.139
2004 08 24 24.041
2004 08 25 24.124
2004 08 26 24.218
2004 08 27 24.063
2004 08 28 24.060
2004 08 29 25.349
2004 08 30 25.007
2004 08 31 24.471
2004 09 01 24.092
2004 09 02 24.393
2004 09 03 24.580
2004 09 04 24.355
2004 09 05 23.976
2004 09 06 23.088
2004 09 07 23.639
2004 09 08 23.555
2004 09 09 23.656
2004 09 10 23.066
2004 09 11 23.965
2004 09 12 24.357
2004 09 13 24.925
2004 09 14 24.455
2004 09 15 24.345
2004 09 16 23.353
2004 09 17 24.689
2004 09 18 25.337
2004 09 19 24.562
2004 09 20 24.416
2004 09 21 23.243
2004 09 22 24.651
2004 09 23 24.904
2004 09 24 24.497
2004 09 25 24.177
2004 09 26 23.136
2004 09 27 24.815
2004 09 28 24.233
2004 09 29 24.369
2004 09 30 24.568
2004 10 01 24.289
2004 10 02 24.101
2004 10 03 24.630
2004 10 04 24.731
2004 10 05 24.684
2004 10 06 24.881
2004 10 07 25.210
2004 10 08 25.530
2004 10 09 25.065
2004 10 10 25.420
2004 10 11 24.625
2004 10 12 24.971
2004 10 13 23.810
2004 10 14 25.491
2004 10 15 25.836
2004 10 16 24.944
2004 10 17 24.606
2004 10 18 24.335
2004 10 19 25.702
2004 10 20 25.616
2004 10 21 24.757
2004 10 22 24.333
2004 10 23 23.676
2004 10 24 24.321
2004 10 25 24.805
2004 10 26 25.339
2004 10 27 25.798
2004 10 28 26.164
2004 10 29 25.948
2004 10 30 25.565
2004 10 31 25.438
2004 11 01 25.652
2004 11 02 25.269
2004 11 03 25.116
2004 11 04 25.639
2004 11 05 25.648
2004 11 06 25.708
2004 11 07 25.633
2004 11 08 25.829
2004 11 09 24.377
2004 11 10 25.335
2004 11 11 25.732
2004 11 12 25.599
2004 11 13 26.205
2004 11 14 25.492
2004 11 15 25.728
2004 11 16 24.334
2004 11 17 24.896
2004 11 18 25.917
2004 11 19 27.058
2004 11 20 26.850
2004 11 21 25.932
2004 11 22 26.614
2004 11 23 26.263
2004 11 24 26.272
2004 11 25 26.187
2004 11 26 25.582
2004 11 27 25.979
2004 11 28 26.485
2004 11 29 27.476
2004 11 30 25.877
2004 12 01 24.877
2004 12 02 25.590
2004 12 03 26.282
2004 12 04 26.439
2004 12 05 25.631
2004 12 06 26.170
2004 12 07 26.277
2004 12 08 26.366
2004 12 09 26.726
2004 12 10 26.565
2004 12 11 26.516
2004 12 12 27.341
2004 12 13 26.669
2004 12 14 26.247
2004 12 15 26.438
2004 12 16 26.013
2004 12 17 25.518
2004 12 18 25.992
2004 12 19 26.496
2004 12 20 26.873
2004 12 21 26.947
2004 12 22 26.612
2004 12 23 25.880
2004 12 24 26.598
2004 12 25 26.134
2004 12 26 26.458
2004 12 27 25.702
2004 12 28 26.913
2004 12 29 26.522
2004 12 30 26.312
2004 12 31 27.425
2005 01 01 26.512
2005 01 02 26.242
2005 01 03 27.270
2005 01 04 27.000
2005 01 05 27.225
2005 01 06 26.620
2005 01 07 25.936
2005 01 08 26.972
2005 01 09 27.046
2005 01 10 27.508
2005 01 11 27.488
2005 01 12 27.653
2005 01 13 28.369
2005 01 14 27.365
2005 01 15 27.585
2005 01 16 26.679
2005 01 17 27.920
2005 01 18 27.220
2005 01 19 27.395
2005 01 20 27.321
2005 01 21 28.156
2005 01 22 27.589
2005 01 23 27.407
2005 01 24 27.379
2005 01 25 27.668
2005 01 26 29.052
2005 01 27 28.960
2005 01 28 27.962
2005 01 29 27.364
2005 01 30 27.638
2005 01 31 27.799
2005 02 01 26.955
2005 02 02 26.982
2005 02 03 27.610
2005 02 04 27.082
2005 02 05 27.818
2005 02 06 27.756
2005 02 07 27.060
2005 02 08 27.204
2005 02 09 26.305
2005 02 10 26.815
2005 02 11 26.840
2005 02 12 26.330
2005 02 13 27.553
2005 02 14 28.031
2005 02 15 27.308
2005 02 16 26.896
2005 02 17 26.625
2005 02 18 26.961
2005 02 19 26.778
2005 02 20 26.834
2005 02 21 27.321
2005 02 22 27.326
2005 02 23 27.296
2005 02 24 26.801
2005 02 25 27.497
2005 02 26 27.612
2005 02 27 26.218
2005 02 28 27.523
2005 03 01 27.679
2005 03 02 27.490
2005 03 03 27.617
2005 03 04 27.530
2005 03 05 27.262
2005 03 06 27.388
2005 03 07 27.267
2005 03 08 27.464
2005 03 09 27.247
2005 03 10 27.205
2005 03 11 27.721
2005 03 12 26.682
2005 03 13 27.267
2005 03 14 27.446
2005 03 15 27.346
2005 03 16 27.046
2005 03 17 27.336
2005 03 18 27.394
2005 03 19 27.647
2005 03 20 27.587
2005 03 21 27.140
2005 03 22 26.231
2005 03 23 27.484
2005 03 24 26.375
2005 03 25 27.172
2005 03 26 25.929
2005 03 27 25.854
2005 03 28 25.996
2005 03 29 26.296
2005 03 30 25.817
2005 03 31 26.334
2005 04 01 27.002
2005 04 02 26.332
2005 04 03 26.735
2005 04 04 27.121
2005 04 05 26.350
2005 04 06 26.647
2005 04 07 26.702
2005 04 08 27.008
2005 04 09 26.184
2005 04 10 26.347
2005 04 11 26.406
2005 04 12 26.338
2005 04 13 26.734
2005 04 14 26.477
2005 04 15 26.581
2005 04 16 26.676
2005 04 17 26.486
2005 04 18 26.898
2005 04 19 25.563
2005 04 20 26.173
2005 04 21 26.401
2005 04 22 26.126
2005 04 23 26.284
2005 04 24 26.048
2005 04 25 26.387
2005 04 26 26.690
2005 04 27 27.320
2005 04 28 26.459
2005 04 29 26.633
2005 04 30 26.314
2005 05 01 26.408
2005 05 02 27.272
2005 05 03 25.755
2005 05 04 25.588
2005 05 05 24.733
2005 05 06 24.599
2005 05 07 24.950
2005 05 08 25.769
2005 05 09 25.822
2005 05 10 25.878
2005 05 11 24.645
2005 05 12 24.889
2005 05 13 24.765
2005 05 14 25.459
2005 05 15 25.660
2005 05 16 24.509
2005 05 17 24.874
2005 05 18 25.092
2005 05 19 24.222
2005 05 20 24.895
2005 05 21 25.272
2005 05 22 25.194
2005 05 23 25.025
2005 05 24 25.130
2005 05 25 24.624
2005 05 26 25.342
2005 05 27 25.833
2005 05 28 25.317
2005 05 29 24.815
2005 05 30 23.969
2005 05 31 24.425
2005 06 01 24.213
2005 06 02 23.022
2005 06 03 23.752
2005 06 04 23.747
2005 06 05 23.942
2005 06 06 22.524
2005 06 07 23.467
2005 06 08 23.654
2005 06 09 24.475
2005 06 10 22.595
2005 06 11 23.235
2005 06 12 24.065
2005 06 13 23.394
2005 06 14 22.980
2005 06 15 24.266
2005 06 16 23.944
2005 06 17 23.684
2005 06 18 22.400
2005 06 19 23.860
2005 06 20 24.884
2005 06 21 23.947
2005 06 22 24.262
2005 06 23 22.767
2005 06 24 23.234
2005 06 25 23.074
2005 06 26 23.400
2005 06 27 23.058
2005 06 28 23.526
2005 06 29 23.290
2005 06 30 23.330
2005 07 01 22.029
2005 07 02 22.576
2005 07 03 23.854
2005 07 04 23.781
2005 07 05 24.014
2005 07 06 23.868
2005 07 07 23.959
2005 07 08 23.551
2005 07 09 23.050
2005 07 10 23.829
2005 07 11 23.384
2005 07 12 23.858
2005 07 13 22.988
2005 07 14 23.524
2005 07 15 23.598
2005 07 16 23.029
2005 07 17 23.953
2005 07 18 22.297
2005 07 19 23.883
2005 07 20 24.389
2005 07 21 24.139
2005 07 22 23.069
2005 07 23 23.545
2005 07 24 23.354
2005 07 25 23.378
2005 07 26 23.532
2005 07 27 23.124
2005 07 28 22.294
2005 07 29 22.661
2005 07 30 22.362
2005 07 31 22.962
2005 08 01 21.847
2005 08 02 22.396
2005 08 03 22.629
2005 08 04 23.075
2005 08 05 22.388
2005 08 06 23.426
2005 08 07 21.998
2005 08 08 22.858
2005 08 09 22.926
2005 08 10 22.897
2005 08 11 23.390
2005 08 12 23.106
2005 08 13 22.806
2005 08 14 23.075
2005 08 15 22.720
2005 08 16 23.411
2005 08 17 22.345
2005 08 18 22.900
2005 08 19 23.283
2005 08 20 22.318
2005 08 21 22.555
2005 08 22 23.108
2005 08 23 22.241
2005 08 24 22.503
2005 08 25 22.904
2005 08 26 22.872
2005 08 27 22.595
2005 08 28 23.474
2005 08 29 23.364
2005 08 30 23.706
2005 08 31 23.582
2005 09 01 23.789
2005 09 02 24.024
2005 09 03 23.684
2005 09 04 23.503
2005 09 05 23.637
2005 09 06 23.688
2005 09 07 24.205
2005 09 08 24.148
2005 09 09 24.068
2005 09 10 23.927
2005 09 11 23.123
2005 09 12 23.502
2005 09 13 23.549
2005 09 14 23.378
2005 09 15 23.454
2005 09 16 22.093
2005 09 17 23.409
2005 09 18 23.313
2005 09 19 23.725
2005 09 20 24.315
2005 09 21 23.997
2005 09 22 24.464
2005 09 23 24.725
2005 09 24 24.124
2005 09 25 24.730
2005 09 26 24.890
2005 09 27 25.266
2005 09 28 24.477
2005 09 29 24.190
2005 09 30 24.625
2005 10 01 24.471
2005 10 02 24.681
2005 10 03 24.695
2005 10 04 24.641
2005 10 05 24.030
2005 10 06 24.842
2005 10 07 24.844
2005 10 08 24.287
2005 10 09 24.057
2005 10 10 23.820
2005 10 11 24.627
2005 10 12 24.322
2005 10 13 24.867
2005 10 14 24.769
2005 10 15 24.616
2005 10 16 24.654
2005 10 17 24.634
2005 10 18 25.311
2005 10 19 25.208
2005 10 20 24.846
2005 10 21 25.109
2005 10 22 24.971
2005 10 23 25.098
2005 10 24 24.845
2005 10 25 25.135
2005 10 26 25.285
2005 10 27 25.587
2005 10 28 25.736
2005 10 29 25.682
2005 10 30 26.123
2005 10 31 25.842
2005 11 01 25.739
2005 11 02 26.123
2005 11 03 25.687
2005 11 04 25.073
2005 11 05 24.316
2005 11 06 25.258
2005 11 07 25.324
2005 11 08 25.863
2005 11 09 25.922
2005 11 10 25.833
2005 11 11 25.494
2005 11 12 26.084
2005 11 13 26.103
2005 11 14 26.267
2005 11 15 25.938
2005 11 16 25.999
2005 11 17 25.914
2005 11 18 25.784
2005 11 19 25.427
2005 11 20 25.675
2005 11 21 26.339
2005 11 22 26.178
2005 11 23 26.504
2005 11 24 26.959
2005 11 25 26.143
2005 11 26 26.241
2005 11 27 26.725
2005 11 28 26.551
2005 11 29 26.329
2005 11 30 26.012
2005 12 01 26.164
2005 12 02 26.216
2005 12 03 26.793
2005 12 04 27.294
2005 12 05 26.954
2005 12 06 24.573
2005 12 07 26.099
2005 12 08 26.380
2005 12 09 26.108
2005 12 10 25.485
2005 12 11 25.838
2005 12 12 25.956
2005 12 13 25.863
2005 12 14 25.911
2005 12 15 26.006
2005 12 16 26.060
2005 12 17 25.732
2005 12 18 26.203
2005 12 19 25.633
2005 12 20 25.781
2005 12 21 25.751
2005 12 22 25.756
2005 12 23 25.974
2005 12 24 25.913
2005 12 25 25.837
2005 12 26 25.831
2005 12 27 25.998
2005 12 28 25.552
2005 12 29 26.166
2005 12 30 25.526
2005 12 31 24.990
2006 01 01 25.708
2006 01 02 26.169
2006 01 03 26.548
2006 01 04 26.409
2006 01 05 26.195
2006 01 06 26.298
2006 01 07 25.847
2006 01 08 25.900
2006 01 09 25.788
2006 01 10 26.176
2006 01 11 25.946
2006 01 12 26.129
2006 01 13 26.462
2006 01 14 26.012
2006 01 15 25.915
2006 01 16 25.603
2006 01 17 26.153
2006 01 18 26.561
2006 01 19 25.614
2006 01 20 25.348
2006 01 21 26.262
2006 01 22 26.149
2006 01 23 26.687
2006 01 24 26.323
2006 01 25 26.592
2006 01 26 26.821
2006 01 27 26.566
2006 01 28 27.237
2006 01 29 26.873
2006 01 30 27.154
2006 01 31 27.048
2006 02 01 26.632
2006 02 02 26.949
2006 02 03 26.792
2006 02 04 26.806
2006 02 05 26.895
2006 02 06 26.950
2006 02 07 27.458
2006 02 08 27.221
2006 02 09 27.194
2006 02 10 27.270
2006 02 11 27.089
2006 02 12 26.728
2006 02 13 27.177
2006 02 14 27.512
2006 02 15 27.611
2006 02 16 27.250
2006 02 17 26.915
2006 02 18 27.155
2006 02 19 26.621
2006 02 20 26.848
2006 02 21 26.613
2006 02 22 26.340
2006 02 23 27.356
2006 02 24 27.629
2006 02 25 27.636
2006 02 26 27.981
2006 02 27 27.857
2006 02 28 27.694
2006 03 01 27.170
2006 03 02 26.720
2006 03 03 25.563
2006 03 04 26.851
2006 03 05 27.333
2006 03 06 27.332
2006 03 07 27.503
2006 03 08 27.421
2006 03 09 27.459
2006 03 10 27.640
2006 03 11 27.612
2006 03 12 27.234
2006 03 13 27.063
2006 03 14 27.001
2006 03 15 27.036
2006 03 16 27.545
2006 03 17 27.492
2006 03 18 27.370
2006 03 19 26.264
2006 03 20 26.203
2006 03 21 25.802
2006 03 22 26.174
2006 03 23 25.844
2006 03 24 26.062
2006 03 25 26.878
2006 03 26 26.994
2006 03 27 26.861
2006 03 28 27.404
2006 03 29 27.312
2006 03 30 27.320
2006 03 31 27.185
2006 04 01 25.462
2006 04 02 25.944
2006 04 03 26.323
2006 04 04 26.558
2006 04 05 26.625
2006 04 06 26.802
2006 04 07 26.713
2006 04 08 27.032
2006 04 09 25.798
2006 04 10 26.732
2006 04 11 26.916
2006 04 12 26.531
2006 04 13 26.992
2006 04 14 26.272
2006 04 15 26.237
2006 04 16 25.830
2006 04 17 25.974
2006 04 18 25.965
2006 04 19 26.417
2006 04 20 26.022
2006 04 21 26.279
2006 04 22 26.417
2006 04 23 25.271
2006 04 24 25.241
2006 04 25 25.362
2006 04 26 25.518
2006 04 27 25.644
2006 04 28 26.094
2006 04 29 25.713
2006 04 30 24.327
2006 05 01 24.397
2006 05 02 26.148
2006 05 03 26.423
2006 05 04 25.706
2006 05 05 25.800
2006 05 06 26.319
2006 05 07 25.677
2006 05 08 25.252
2006 05 09 25.335
2006 05 10 24.837
2006 05 11 25.009
2006 05 12 25.422
2006 05 13 26.270
2006 05 14 25.816
2006 05 15 25.426
2006 05 16 23.998
2006 05 17 23.552
2006 05 18 23.140
2006 05 19 23.391
2006 05 20 23.582
2006 05 21 24.720
2006 05 22 24.320
2006 05 23 25.079
2006 05 24 24.409
2006 05 25 24.980
2006 05 26 24.675
2006 05 27 24.428
2006 05 28 24.342
2006 05 29 24.650
2006 05 30 25.040
2006 05 31 25.074
2006 06 01 23.588
2006 06 02 24.028
2006 06 03 24.158
2006 06 04 23.881
2006 06 05 23.733
2006 06 06 23.673
2006 06 07 22.935
2006 06 08 22.579
2006 06 09 23.350
2006 06 10 23.380
2006 06 11 23.498
