year month day temperature_mean
2001 02 22 26.838
2001 02 23 26.542
2001 02 24 25.960
2001 02 25 25.918
2001 02 26 25.979
2001 02 27 25.595
2001 02 28 24.235
2001 03 01 24.250
2001 03 02 23.812
2001 03 03 23.771
2001 03 04 24.091
2001 03 05 24.432
2001 03 06 23.946
2001 03 07 26.178
2001 03 08 26.963
2001 03 09 24.976
2001 03 10 23.590
2001 03 11 23.632
2001 03 12 23.576
2001 03 13 24.220
2001 03 14 23.969
2001 03 15 24.763
2001 03 16 23.169
2001 03 17 24.694
2001 03 18 25.780
2001 03 19 25.802
2001 03 20 25.765
2001 03 21 25.192
2001 03 22 24.993
2001 03 23 25.037
2001 03 24 25.087
2001 03 25 24.986
2001 03 26 24.631
2001 03 27 25.741
2001 03 28 25.061
2001 03 29 25.615
2001 03 30 25.237
2001 03 31 25.683
2001 04 01 24.801
2001 04 02 24.798
2001 04 03 24.805
2001 04 04 25.167
2001 04 05 25.326
2001 04 06 25.774
2001 04 07 25.288
2001 04 08 25.459
2001 04 09 24.791
2001 04 10 25.471
2001 04 11 26.163
2001 04 12 24.980
2001 04 13 22.176
2001 04 14 22.378
2001 04 15 22.603
2001 04 16 22.317
2001 04 17 22.672
2001 04 18 22.803
2001 04 19 23.096
2001 04 20 23.199
2001 04 21 23.979
2001 04 22 25.227
2001 04 23 24.541
2001 04 24 23.764
2001 04 25 23.560
2001 04 26 24.232
2001 04 27 23.093
2001 04 28 23.251
2001 04 29 22.904
2001 04 30 22.814
2001 05 01 23.041
2001 05 02 23.561
2001 05 03 23.385
2001 05 04 22.387
2001 05 05 23.534
2001 05 06 21.924
2001 05 07 20.246
2001 05 08 19.932
2001 05 09 20.920
2001 05 10 22.561
2001 05 11 23.701
2001 05 12 24.449
2001 05 13 22.224
2001 05 14 21.259
2001 05 15 20.382
2001 05 16 20.396
2001 05 17 20.446
2001 05 18 21.148
2001 05 19 18.465
2001 05 20 19.013
2001 05 21 18.804
2001 05 22 17.942
2001 05 23 18.119
2001 05 24 19.933
2001 05 25 20.492
2001 05 26 21.277
2001 05 27 21.761
2001 05 28 22.695
2001 05 29 23.422
2001 05 30 25.175
2001 05 31 22.848
2001 06 01 22.161
2001 06 02 21.054
2001 06 03 21.020
2001 06 04 21.862
2001 06 05 20.118
2001 06 06 21.057
2001 06 07 20.271
2001 06 08 20.294
2001 06 09 20.160
2001 06 10 20.591
2001 06 11 19.034
2001 06 12 19.797
2001 06 13 19.224
2001 06 14 20.373
2001 06 15 20.100
2001 06 16 19.876
2001 06 17 20.304
2001 06 18 20.808
2001 06 19 20.073
2001 06 20 20.568
2001 06 21 20.558
2001 06 22 19.218
2001 06 23 18.695
2001 06 24 20.190
2001 06 25 19.446
2001 06 26 20.338
2001 06 27 20.640
2001 06 28 20.109
2001 06 29 19.504
2001 06 30 18.941
2001 07 01 18.672
2001 07 02 18.217
2001 07 03 17.489
2001 07 04 18.886
2001 07 05 19.075
2001 07 06 18.521
2001 07 07 19.409
2001 07 08 18.527
2001 07 09 19.236
2001 07 10 20.010
2001 07 11 19.188
2001 07 12 20.521
2001 07 13 18.452
2001 07 14 16.162
2001 07 15 17.717
2001 07 16 17.490
2001 07 17 17.898
2001 07 18 19.356
2001 07 19 20.485
2001 07 20 21.082
2001 07 21 23.386
2001 07 22 23.832
2001 07 23 21.198
2001 07 24 19.731
2001 07 25 20.709
2001 07 26 20.364
2001 07 27 21.081
2001 07 28 21.052
2001 07 29 18.451
2001 07 30 19.154
2001 07 31 19.518
2001 08 01 18.891
2001 08 02 20.079
2001 08 03 21.587
2001 08 04 19.221
2001 08 05 19.733
2001 08 06 19.545
2001 08 07 18.639
2001 08 08 17.957
2001 08 09 17.569
2001 08 10 21.524
2001 08 11 20.034
2001 08 12 19.904
2001 08 13 18.793
2001 08 14 18.981
2001 08 15 18.956
2001 08 16 18.000
2001 08 17 18.903
2001 08 18 20.040
2001 08 19 21.080
2001 08 20 19.654
2001 08 21 19.937
2001 08 22 20.920
2001 08 23 21.829
2001 08 24 20.579
2001 08 25 21.870
2001 08 26 21.279
2001 08 27 21.752
2001 08 28 21.844
2001 08 29 21.674
2001 08 30 20.940
2001 08 31 22.058
2001 09 01 21.598
2001 09 02 20.733
2001 09 03 21.319
2001 09 04 21.480
2001 09 05 21.402
2001 09 06 22.186
2001 09 07 21.641
2001 09 08 21.053
2001 09 09 23.098
2001 09 10 24.225
2001 09 11 25.680
2001 09 12 21.435
2001 09 13 20.035
2001 09 14 21.493
2001 09 15 22.355
2001 09 16 22.011
2001 09 17 18.263
2001 09 18 16.851
2001 09 19 17.701
2001 09 20 18.930
2001 09 21 19.858
2001 09 22 19.250
2001 09 23 20.608
2001 09 24 21.929
2001 09 25 22.679
2001 09 26 23.214
2001 09 27 24.017
2001 09 28 21.695
2001 09 29 21.036
2001 09 30 19.444
2001 10 01 21.361
2001 10 02 22.842
2001 10 03 23.475
2001 10 04 26.169
2001 10 05 26.007
2001 10 06 23.447
2001 10 07 22.043
2001 10 08 19.638
2001 10 09 18.031
2001 10 10 19.079
2001 10 11 19.983
2001 10 12 21.734
2001 10 13 20.479
2001 10 14 20.587
2001 10 15 21.365
2001 10 16 21.887
2001 10 17 21.107
2001 10 18 22.775
2001 10 19 22.881
2001 10 20 22.214
2001 10 21 25.036
2001 10 22 24.812
2001 10 23 23.908
2001 10 24 24.188
2001 10 25 22.781
2001 10 26 21.984
2001 10 27 21.011
2001 10 28 21.507
2001 10 29 22.382
2001 10 30 22.317
2001 10 31 22.461
2001 11 01 23.997
2001 11 02 22.591
2001 11 03 22.443
2001 11 04 22.322
2001 11 05 23.264
2001 11 06 23.675
2001 11 07 24.716
2001 11 08 24.990
2001 11 09 25.154
2001 11 10 24.776
2001 11 11 24.669
2001 11 12 24.373
2001 11 13 23.244
2001 11 14 23.463
2001 11 15 25.856
2001 11 16 24.194
2001 11 17 24.763
2001 11 18 22.217
2001 11 19 22.079
2001 11 20 21.365
2001 11 21 20.871
2001 11 22 22.808
2001 11 23 23.973
2001 11 24 24.188
2001 11 25 24.765
2001 11 26 24.428
2001 11 27 24.488
2001 11 28 24.764
2001 11 29 23.076
2001 11 30 23.549
2001 12 01 23.786
2001 12 02 23.704
2001 12 03 22.101
2001 12 04 22.139
2001 12 05 23.593
2001 12 06 24.408
2001 12 07 24.549
2001 12 08 23.569
2001 12 09 24.109
2001 12 10 25.266
2001 12 11 26.546
2001 12 12 24.036
2001 12 13 24.652
2001 12 14 24.706
2001 12 15 22.896
2001 12 16 24.055
2001 12 17 23.110
2001 12 18 25.326
2001 12 19 25.860
2001 12 20 25.304
2001 12 21 25.514
2001 12 22 25.226
2001 12 23 25.557
2001 12 24 23.456
2001 12 25 21.019
2001 12 26 22.019
2001 12 27 23.234
2001 12 28 21.928
2001 12 29 20.133
2001 12 30 20.794
2001 12 31 22.918
2002 01 01 24.211
2002 01 02 24.259
2002 01 03 25.732
2002 01 04 25.756
2002 01 05 25.365
2002 01 06 25.367
2002 01 07 24.684
2002 01 08 25.266
2002 01 09 25.383
2002 01 10 22.505
2002 01 11 22.501
2002 01 12 23.514
2002 01 13 22.794
2002 01 14 22.199
2002 01 15 24.613
2002 01 16 24.868
2002 01 17 23.451
2002 01 18 22.952
2002 01 19 23.445
2002 01 20 25.339
2002 01 21 25.696
2002 01 22 25.875
2002 01 23 25.305
2002 01 24 27.373
2002 01 25 25.470
2002 01 26 25.707
2002 01 27 27.048
2002 01 28 26.574
2002 01 29 26.648
2002 01 30 26.173
2002 01 31 25.459
2002 02 01 26.107
2002 02 02 25.125
2002 02 03 22.751
2002 02 04 21.931
2002 02 05 23.898
2002 02 06 24.447
2002 02 07 20.968
2002 02 08 23.412
2002 02 09 24.459
2002 02 10 24.294
2002 02 11 24.833
2002 02 12 24.860
2002 02 13 24.540
2002 02 14 24.711
2002 02 15 25.080
2002 02 16 25.038
2002 02 17 23.280
2002 02 18 22.599
2002 02 19 21.680
2002 02 20 23.413
2002 02 21 25.139
2002 02 22 27.308
2002 02 23 26.932
2002 02 24 25.901
2002 02 25 22.542
2002 02 26 23.336
2002 02 27 23.802
2002 02 28 24.563
2002 03 01 23.493
2002 03 02 24.491
2002 03 03 27.058
2002 03 04 24.133
2002 03 05 23.563
2002 03 06 24.125
2002 03 07 24.566
2002 03 08 24.677
2002 03 09 25.574
2002 03 10 24.688
2002 03 11 23.661
2002 03 12 24.677
2002 03 13 25.038
2002 03 14 25.979
2002 03 15 25.167
2002 03 16 25.425
2002 03 17 25.769
2002 03 18 24.113
2002 03 19 26.004
2002 03 20 25.465
2002 03 21 25.636
2002 03 22 22.875
2002 03 23 23.302
2002 03 24 24.632
2002 03 25 24.508
2002 03 26 25.132
2002 03 27 25.380
2002 03 28 24.806
2002 03 29 24.805
2002 03 30 24.725
2002 03 31 23.649
2002 04 01 23.628
2002 04 02 24.091
2002 04 03 24.254
2002 04 04 24.938
2002 04 05 24.165
2002 04 06 23.990
2002 04 07 24.235
2002 04 08 23.599
2002 04 09 24.264
2002 04 10 21.699
2002 04 11 23.564
2002 04 12 24.031
2002 04 13 25.344
2002 04 14 24.464
2002 04 15 24.695
2002 04 16 23.509
2002 04 17 25.918
2002 04 18 23.791
2002 04 19 23.913
2002 04 20 24.622
2002 04 21 24.091
2002 04 22 23.934
2002 04 23 22.914
2002 04 24 23.106
2002 04 25 23.338
2002 04 26 24.039
2002 04 27 24.548
2002 04 28 24.738
2002 04 29 22.875
2002 04 30 20.245
2002 05 01 24.141
2002 05 02 23.999
2002 05 03 22.748
2002 05 04 24.861
2002 05 05 23.884
2002 05 06 23.977
2002 05 07 23.915
2002 05 08 23.475
2002 05 09 23.379
2002 05 10 22.893
2002 05 11 22.891
2002 05 12 20.099
2002 05 13 20.668
2002 05 14 22.587
2002 05 15 22.745
2002 05 16 21.678
2002 05 17 23.107
2002 05 18 23.464
2002 05 19 23.016
2002 05 20 23.228
2002 05 21 23.540
2002 05 22 20.908
2002 05 23 18.518
2002 05 24 17.597
2002 05 25 17.594
2002 05 26 17.692
2002 05 27 17.855
2002 05 28 18.842
2002 05 29 18.993
2002 05 30 20.371
2002 05 31 20.847
2002 06 01 20.764
2002 06 02 19.713
2002 06 03 20.438
2002 06 04 20.815
2002 06 05 21.355
2002 06 06 21.692
2002 06 07 21.282
2002 06 08 21.627
2002 06 09 21.054
2002 06 10 21.730
2002 06 11 18.320
2002 06 12 20.396
2002 06 13 20.554
2002 06 14 20.918
2002 06 15 20.568
2002 06 16 20.659
2002 06 17 20.997
2002 06 18 21.514
2002 06 19 20.772
2002 06 20 19.832
2002 06 21 19.764
2002 06 22 20.688
2002 06 23 19.526
2002 06 24 22.249
2002 06 25 20.011
2002 06 26 17.744
2002 06 27 17.408
2002 06 28 19.683
2002 06 29 20.811
2002 06 30 20.702
2002 07 01 20.950
2002 07 02 19.232
2002 07 03 19.123
2002 07 04 19.822
2002 07 05 20.326
2002 07 06 18.929
2002 07 07 19.326
2002 07 08 20.754
2002 07 09 21.462
2002 07 10 20.375
2002 07 11 20.790
2002 07 12 20.187
2002 07 13 19.501
2002 07 14 20.792
2002 07 15 17.699
2002 07 16 22.493
2002 07 17 20.789
2002 07 18 19.831
2002 07 19 18.258
2002 07 20 19.278
2002 07 21 19.191
2002 07 22 21.712
2002 07 23 19.618
2002 07 24 20.562
2002 07 25 20.379
2002 07 26 20.020
2002 07 27 20.946
2002 07 28 22.475
2002 07 29 21.086
2002 07 30 19.827
2002 07 31 18.970
2002 08 01 20.711
2002 08 02 22.692
2002 08 03 23.252
2002 08 04 23.325
2002 08 05 24.111
2002 08 06 24.153
2002 08 07 23.780
2002 08 08 22.274
2002 08 09 21.605
2002 08 10 21.132
2002 08 11 21.171
2002 08 12 21.366
2002 08 13 21.255
2002 08 14 22.041
2002 08 15 21.426
2002 08 16 20.222
2002 08 17 21.593
2002 08 18 20.745
2002 08 19 20.476
2002 08 20 20.832
2002 08 21 19.239
2002 08 22 20.508
2002 08 23 21.166
2002 08 24 21.361
2002 08 25 20.840
2002 08 26 21.502
2002 08 27 20.086
2002 08 28 21.150
2002 08 29 21.085
2002 08 30 20.940
2002 08 31 22.196
2002 09 01 22.667
2002 09 02 19.768
2002 09 03 18.077
2002 09 04 19.527
2002 09 05 21.157
2002 09 06 22.578
2002 09 07 22.589
2002 09 08 19.270
2002 09 09 20.170
2002 09 10 21.068
2002 09 11 21.330
2002 09 12 19.847
2002 09 13 22.227
2002 09 14 24.522
2002 09 15 23.992
2002 09 16 21.759
2002 09 17 21.634
2002 09 18 20.877
2002 09 19 21.388
2002 09 20 22.491
2002 09 21 22.547
2002 09 22 20.692
2002 09 23 20.128
2002 09 24 18.796
2002 09 25 17.752
2002 09 26 19.147
2002 09 27 20.673
2002 09 28 21.498
2002 09 29 22.478
2002 09 30 23.711
2002 10 01 24.549
2002 10 02 22.695
2002 10 03 23.328
2002 10 04 23.860
2002 10 05 24.241
2002 10 06 23.767
2002 10 07 24.776
2002 10 08 24.494
2002 10 09 24.339
2002 10 10 24.320
2002 10 11 23.862
2002 10 12 24.347
2002 10 13 24.385
2002 10 14 24.389
2002 10 15 23.677
2002 10 16 23.773
2002 10 17 24.703
2002 10 18 25.104
2002 10 19 23.985
2002 10 20 23.984
2002 10 21 24.106
2002 10 22 25.803
2002 10 23 23.468
2002 10 24 21.492
2002 10 25 22.823
2002 10 26 23.742
2002 10 27 26.395
2002 10 28 26.482
2002 10 29 25.825
2002 10 30 23.858
2002 10 31 24.656
2002 11 01 23.244
2002 11 02 23.596
2002 11 03 24.142
2002 11 04 24.481
2002 11 05 23.950
2002 11 06 21.193
2002 11 07 18.028
2002 11 08 18.885
2002 11 09 20.166
2002 11 10 22.530
2002 11 11 24.711
2002 11 12 25.929
2002 11 13 24.404
2002 11 14 24.059
2002 11 15 23.387
2002 11 16 24.746
2002 11 17 24.160
2002 11 18 24.277
2002 11 19 25.121
2002 11 20 25.095
2002 11 21 25.550
2002 11 22 25.498
2002 11 23 24.753
2002 11 24 25.156
2002 11 25 24.854
2002 11 26 25.297
2002 11 27 25.029
2002 11 28 24.488
2002 11 29 25.818
2002 11 30 26.378
2002 12 01 22.934
2002 12 02 26.523
2002 12 03 27.145
2002 12 04 26.231
2002 12 05 26.455
2002 12 06 27.577
2002 12 07 26.976
2002 12 08 26.235
2002 12 09 25.108
2002 12 10 24.276
2002 12 11 24.040
2002 12 12 22.390
2002 12 13 22.542
2002 12 14 23.162
2002 12 15 24.076
2002 12 16 23.006
2002 12 17 25.299
2002 12 18 24.270
2002 12 19 23.796
2002 12 20 24.730
2002 12 21 26.224
2002 12 22 25.715
2002 12 23 25.324
2002 12 24 26.888
2002 12 25 26.202
2002 12 26 24.143
2002 12 27 22.196
2002 12 28 23.617
2002 12 29 23.062
2002 12 30 23.280
2002 12 31 25.543
2003 01 01 26.538
2003 01 02 26.193
2003 01 03 24.696
2003 01 04 25.322
2003 01 05 24.874
2003 01 06 26.169
2003 01 07 24.723
2003 01 08 22.903
2003 01 09 24.722
2003 01 10 27.690
2003 01 11 25.520
2003 01 12 25.875
2003 01 13 26.834
2003 01 14 25.770
2003 01 15 24.086
2003 01 16 24.004
2003 01 17 23.152
2003 01 18 24.897
2003 01 19 24.352
2003 01 20 24.488
2003 01 21 24.667
2003 01 22 25.446
2003 01 23 26.178
2003 01 24 25.569
2003 01 25 25.457
2003 01 26 25.634
2003 01 27 25.143
2003 01 28 25.095
2003 01 29 25.865
2003 01 30 25.234
2003 01 31 25.844
2003 02 01 25.214
2003 02 02 25.547
2003 02 03 25.059
2003 02 04 25.339
2003 02 05 25.492
2003 02 06 25.194
2003 02 07 25.531
2003 02 08 26.295
2003 02 09 26.070
2003 02 10 25.990
2003 02 11 26.258
2003 02 12 25.556
2003 02 13 25.699
2003 02 14 26.237
2003 02 15 23.200
2003 02 16 25.785
2003 02 17 26.169
2003 02 18 24.754
2003 02 19 24.991
2003 02 20 25.346
2003 02 21 26.070
2003 02 22 25.298
2003 02 23 25.755
2003 02 24 25.533
2003 02 25 26.068
2003 02 26 26.351
2003 02 27 26.717
2003 02 28 26.991
2003 03 01 27.005
2003 03 02 26.703
2003 03 03 26.806
2003 03 04 26.953
2003 03 05 26.652
2003 03 06 26.213
2003 03 07 25.799
2003 03 08 25.565
2003 03 09 24.348
2003 03 10 25.667
2003 03 11 25.438
2003 03 12 25.647
2003 03 13 24.475
2003 03 14 25.920
2003 03 15 25.148
2003 03 16 25.938
2003 03 17 25.149
2003 03 18 23.297
2003 03 19 24.501
2003 03 20 25.159
2003 03 21 24.814
2003 03 22 20.012
2003 03 23 23.199
2003 03 24 21.558
2003 03 25 22.415
2003 03 26 22.939
2003 03 27 22.980
2003 03 28 23.086
2003 03 29 22.934
2003 03 30 23.688
2003 03 31 24.345
2003 04 01 24.955
2003 04 02 24.719
2003 04 03 24.409
2003 04 04 24.640
2003 04 05 25.077
2003 04 06 25.481
2003 04 07 24.433
2003 04 08 22.495
2003 04 09 24.042
2003 04 10 25.348
2003 04 11 25.728
2003 04 12 25.738
2003 04 13 22.889
2003 04 14 18.832
2003 04 15 21.472
2003 04 16 22.681
2003 04 17 22.087
2003 04 18 22.723
2003 04 19 23.289
2003 04 20 23.191
2003 04 21 24.747
2003 04 22 24.472
2003 04 23 22.311
2003 04 24 22.888
2003 04 25 22.930
2003 04 26 24.138
2003 04 27 24.552
2003 04 28 23.487
2003 04 29 24.115
2003 04 30 23.872
2003 05 01 23.488
2003 05 02 24.048
2003 05 03 21.609
2003 05 04 19.016
2003 05 05 18.852
2003 05 06 22.069
2003 05 07 21.505
2003 05 08 19.335
2003 05 09 18.723
2003 05 10 18.474
2003 05 11 19.339
2003 05 12 19.699
2003 05 13 20.369
2003 05 14 20.274
2003 05 15 21.672
2003 05 16 21.345
2003 05 17 21.793
2003 05 18 20.483
2003 05 19 20.482
2003 05 20 20.447
2003 05 21 21.597
2003 05 22 21.409
2003 05 23 22.163
2003 05 24 23.023
2003 05 25 21.770
2003 05 26 19.725
2003 05 27 20.700
2003 05 28 20.687
2003 05 29 21.555
2003 05 30 21.293
2003 05 31 20.844
2003 06 01 19.920
2003 06 02 19.425
2003 06 03 21.498
2003 06 04 22.303
2003 06 05 22.620
2003 06 06 21.585
2003 06 07 21.535
2003 06 08 22.031
2003 06 09 22.033
2003 06 10 21.503
2003 06 11 22.406
2003 06 12 21.827
2003 06 13 22.600
2003 06 14 21.541
2003 06 15 21.885
2003 06 16 21.205
2003 06 17 19.898
2003 06 18 19.790
2003 06 19 19.421
2003 06 20 19.646
2003 06 21 20.155
2003 06 22 20.394
2003 06 23 20.436
2003 06 24 20.123
2003 06 25 20.098
2003 06 26 19.531
2003 06 27 19.328
2003 06 28 19.410
2003 06 29 19.713
2003 06 30 18.953
2003 07 01 19.277
2003 07 02 18.049
2003 07 03 18.120
2003 07 04 18.622
2003 07 05 18.346
2003 07 06 19.445
2003 07 07 20.466
2003 07 08 20.837
2003 07 09 20.982
2003 07 10 21.012
2003 07 11 21.568
2003 07 12 20.047
2003 07 13 19.090
2003 07 14 19.451
2003 07 15 19.456
2003 07 16 17.934
2003 07 17 18.632
2003 07 18 19.591
2003 07 19 19.578
2003 07 20 19.834
2003 07 21 20.041
2003 07 22 20.052
2003 07 23 20.254
2003 07 24 22.031
2003 07 25 22.468
2003 07 26 21.598
2003 07 27 19.976
2003 07 28 19.818
2003 07 29 19.167
2003 07 30 20.350
2003 07 31 20.215
2003 08 01 21.582
2003 08 02 21.375
2003 08 03 21.955
2003 08 04 19.122
2003 08 05 20.629
2003 08 06 21.975
2003 08 07 21.478
2003 08 08 21.804
2003 08 09 21.486
2003 08 10 21.266
2003 08 11 18.956
2003 08 12 19.172
2003 08 13 20.292
2003 08 14 19.312
2003 08 15 19.922
2003 08 16 21.409
2003 08 17 22.579
2003 08 18 20.464
2003 08 19 19.941
2003 08 20 19.128
2003 08 21 18.941
2003 08 22 19.441
2003 08 23 20.659
2003 08 24 21.346
2003 08 25 23.050
2003 08 26 19.632
2003 08 27 19.222
2003 08 28 20.340
2003 08 29 20.434
2003 08 30 18.498
2003 08 31 21.217
2003 09 01 21.560
2003 09 02 22.479
2003 09 03 20.367
2003 09 04 20.547
2003 09 05 19.646
2003 09 06 19.494
2003 09 07 19.942
2003 09 08 20.544
2003 09 09 21.799
2003 09 10 23.017
2003 09 11 22.471
2003 09 12 20.764
2003 09 13 22.323
2003 09 14 20.616
2003 09 15 18.659
2003 09 16 20.512
2003 09 17 21.908
2003 09 18 20.211
2003 09 19 21.247
2003 09 20 22.060
2003 09 21 22.658
2003 09 22 22.561
2003 09 23 22.643
2003 09 24 25.732
2003 09 25 25.865
2003 09 26 25.744
2003 09 27 26.641
2003 09 28 25.216
2003 09 29 23.734
2003 09 30 23.966
2003 10 01 22.003
2003 10 02 23.059
2003 10 03 22.392
2003 10 04 23.274
2003 10 05 23.352
2003 10 06 24.871
2003 10 07 25.797
2003 10 08 25.525
2003 10 09 24.325
2003 10 10 23.636
2003 10 11 25.098
2003 10 12 22.301
2003 10 13 20.236
2003 10 14 21.368
2003 10 15 20.473
2003 10 16 22.746
2003 10 17 20.131
2003 10 18 21.781
2003 10 19 25.573
2003 10 20 25.420
2003 10 21 26.530
2003 10 22 26.858
2003 10 23 24.934
2003 10 24 19.731
2003 10 25 22.870
2003 10 26 24.199
2003 10 27 23.686
2003 10 28 23.713
2003 10 29 23.285
2003 10 30 23.903
2003 10 31 24.218
2003 11 01 25.154
2003 11 02 23.658
2003 11 03 20.781
2003 11 04 20.955
2003 11 05 19.891
2003 11 06 19.334
2003 11 07 20.395
2003 11 08 22.241
2003 11 09 24.475
2003 11 10 26.520
2003 11 11 25.480
2003 11 12 26.026
2003 11 13 26.042
2003 11 14 24.567
2003 11 15 23.148
2003 11 16 24.501
2003 11 17 25.503
2003 11 18 26.811
2003 11 19 26.464
2003 11 20 24.823
2003 11 21 23.818
2003 11 22 23.200
2003 11 23 23.968
2003 11 24 25.041
2003 11 25 26.144
2003 11 26 26.451
2003 11 27 26.479
2003 11 28 26.601
2003 11 29 25.820
2003 11 30 24.785
2003 12 01 25.571
2003 12 02 25.405
2003 12 03 26.778
2003 12 04 25.060
2003 12 05 25.394
2003 12 06 26.646
2003 12 07 22.225
2003 12 08 24.516
2003 12 09 25.416
2003 12 10 25.962
2003 12 11 25.317
2003 12 12 25.883
2003 12 13 24.636
2003 12 14 26.082
2003 12 15 25.790
2003 12 16 26.373
2003 12 17 25.812
2003 12 18 22.935
2003 12 19 24.208
2003 12 20 24.083
2003 12 21 26.071
2003 12 22 25.281
2003 12 23 25.483
2003 12 24 24.778
2003 12 25 23.158
2003 12 26 23.299
2003 12 27 21.805
2003 12 28 22.348
2003 12 29 22.450
2003 12 30 25.130
2003 12 31 25.711
2004 01 01 25.931
2004 01 02 23.279
2004 01 03 22.225
2004 01 04 21.862
2004 01 05 24.538
2004 01 06 24.516
2004 01 07 23.656
2004 01 08 22.997
2004 01 09 22.369
2004 01 10 23.479
2004 01 11 24.882
2004 01 12 24.992
2004 01 13 24.961
2004 01 14 25.135
2004 01 15 25.413
2004 01 16 25.898
2004 01 17 24.068
2004 01 18 23.202
2004 01 19 22.190
2004 01 20 22.878
2004 01 21 23.887
2004 01 22 24.638
2004 01 23 23.248
2004 01 24 24.997
2004 01 25 24.469
2004 01 26 24.949
2004 01 27 23.395
2004 01 28 25.586
2004 01 29 25.870
2004 01 30 24.752
2004 01 31 24.306
2004 02 01 24.302
2004 02 02 24.559
2004 02 03 25.600
2004 02 04 25.637
2004 02 05 25.399
2004 02 06 25.640
2004 02 07 24.131
2004 02 08 21.254
2004 02 09 19.731
2004 02 10 20.159
2004 02 11 21.126
2004 02 12 22.222
2004 02 13 24.250
2004 02 14 23.418
2004 02 15 22.791
2004 02 16 24.331
2004 02 17 24.146
2004 02 18 24.413
2004 02 19 24.461
2004 02 20 24.579
2004 02 21 24.601
2004 02 22 24.764
2004 02 23 24.887
2004 02 24 24.363
2004 02 25 25.349
2004 02 26 23.240
2004 02 27 24.325
2004 02 28 21.984
2004 02 29 23.773
2004 03 01 25.255
2004 03 02 24.049
2004 03 03 24.431
2004 03 04 24.425
2004 03 05 23.463
2004 03 06 23.389
2004 03 07 23.898
2004 03 08 23.357
2004 03 09 23.993
2004 03 10 24.321
2004 03 11 23.749
2004 03 12 23.548
2004 03 13 23.488
2004 03 14 22.707
2004 03 15 22.713
2004 03 16 24.254
2004 03 17 23.663
2004 03 18 24.526
2004 03 19 22.906
2004 03 20 23.491
2004 03 21 19.955
2004 03 22 22.476
2004 03 23 21.472
2004 03 24 18.395
2004 03 25 22.383
2004 03 26 22.868
2004 03 27 23.091
2004 03 28 22.158
2004 03 29 23.635
2004 03 30 23.100
2004 03 31 22.683
2004 04 01 21.688
2004 04 02 23.631
2004 04 03 25.246
2004 04 04 25.207
2004 04 05 22.676
2004 04 06 23.762
2004 04 07 24.540
2004 04 08 25.470
2004 04 09 24.930
2004 04 10 23.391
2004 04 11 23.004
2004 04 12 21.998
2004 04 13 23.209
2004 04 14 23.325
2004 04 15 23.052
2004 04 16 23.687
2004 04 17 24.199
2004 04 18 23.480
2004 04 19 22.969
2004 04 20 22.599
2004 04 21 23.271
2004 04 22 23.368
2004 04 23 22.920
2004 04 24 23.099
2004 04 25 23.164
2004 04 26 19.922
2004 04 27 18.864
2004 04 28 20.328
2004 04 29 19.228
2004 04 30 19.524
2004 05 01 19.582
2004 05 02 22.322
2004 05 03 22.733
2004 05 04 22.900
2004 05 05 22.789
2004 05 06 22.140
2004 05 07 21.633
2004 05 08 22.531
2004 05 09 22.553
2004 05 10 21.624
2004 05 11 21.766
2004 05 12 21.447
2004 05 13 20.788
2004 05 14 22.901
2004 05 15 22.377
2004 05 16 22.501
2004 05 17 19.878
2004 05 18 20.110
2004 05 19 21.779
2004 05 20 21.942
2004 05 21 20.282
2004 05 22 19.507
2004 05 23 19.290
2004 05 24 19.808
2004 05 25 19.453
2004 05 26 21.258
2004 05 27 19.690
2004 05 28 17.153
2004 05 29 17.830
2004 05 30 18.346
2004 05 31 19.572
2004 06 01 20.171
2004 06 02 20.368
2004 06 03 19.654
2004 06 04 20.203
2004 06 05 18.210
2004 06 06 17.754
2004 06 07 17.604
2004 06 08 17.810
2004 06 09 18.621
2004 06 10 19.849
2004 06 11 18.920
2004 06 12 20.262
2004 06 13 18.093
2004 06 14 17.012
2004 06 15 17.644
2004 06 16 18.918
2004 06 17 19.826
2004 06 18 19.908
2004 06 19 19.270
2004 06 20 18.550
2004 06 21 18.913
2004 06 22 18.598
2004 06 23 17.317
2004 06 24 18.479
2004 06 25 19.037
2004 06 26 19.253
2004 06 27 20.299
2004 06 28 19.581
2004 06 29 19.769
2004 06 30 19.498
2004 07 01 19.570
2004 07 02 19.676
2004 07 03 20.843
2004 07 04 19.697
2004 07 05 19.683
