year month day temperature_mean
2004 05 15 27.988
2004 05 16 27.427
2004 05 17 27.253
2004 05 18 27.566
2004 05 19 26.729
2004 05 20 26.434
2004 05 21 26.718
2004 05 22 27.297
2004 05 23 26.453
2004 05 24 26.658
2004 05 25 26.565
2004 05 26 27.282
2004 05 27 27.634
2004 05 28 27.550
2004 05 29 26.965
2004 05 30 26.639
2004 05 31 27.058
2004 06 01 26.129
2004 06 02 26.917
2004 06 03 27.115
2004 06 04 26.617
2004 06 05 26.742
2004 06 06 26.265
2004 06 07 26.269
2004 06 08 25.997
2004 06 09 25.392
2004 06 10 25.821
2004 06 11 24.668
2004 06 12 24.447
2004 06 13 24.802
2004 06 14 26.684
2004 06 15 26.196
2004 06 16 26.361
2004 06 17 27.478
2004 06 18 26.165
2004 06 19 26.504
2004 06 20 26.070
2004 06 21 25.582
2004 06 22 25.541
2004 06 23 22.454
2004 06 24 25.750
2004 06 25 25.895
2004 06 26 25.580
2004 06 27 26.997
2004 06 28 26.374
2004 06 29 26.466
2004 06 30 25.825
2004 07 01 26.773
2004 07 02 27.129
2004 07 03 26.442
2004 07 04 26.672
2004 07 05 27.661
2004 07 06 27.053
2004 07 07 27.797
2004 07 08 26.868
2004 07 09 26.916
2004 07 10 27.456
2004 07 11 29.365
2004 07 12 26.947
2004 07 13 25.454
2004 07 14 26.115
2004 07 15 26.022
2004 07 16 27.414
2004 07 17 26.636
2004 07 18 26.371
2004 07 19 27.078
2004 07 20 26.328
2004 07 21 26.515
2004 07 22 26.295
2004 07 23 26.430
2004 07 24 25.095
2004 07 25 25.191
2004 07 26 26.007
2004 07 27 24.629
2004 07 28 24.915
2004 07 29 25.101
2004 07 30 25.550
2004 07 31 26.472
2004 08 01 27.689
2004 08 02 28.366
2004 08 03 27.184
2004 08 04 27.129
2004 08 05 27.304
2004 08 06 27.978
2004 08 07 27.583
2004 08 08 29.481
2004 08 09 27.824
2004 08 10 29.109
2004 08 11 26.476
2004 08 12 27.476
2004 08 13 26.984
2004 08 14 26.973
2004 08 15 26.448
2004 08 16 27.585
2004 08 17 28.038
2004 08 18 28.039
2004 08 19 28.901
2004 08 20 28.830
2004 08 21 28.726
2004 08 22 28.688
2004 08 23 29.346
2004 08 24 30.208
2004 08 25 29.191
2004 08 26 28.338
2004 08 27 28.545
2004 08 28 29.438
2004 08 29 30.580
2004 08 30 30.893
2004 08 31 29.607
2004 09 01 28.828
2004 09 02 28.198
2004 09 03 28.249
2004 09 04 28.239
2004 09 05 28.069
2004 09 06 27.293
2004 09 07 27.324
2004 09 08 28.218
2004 09 09 27.362
2004 09 10 29.633
2004 09 11 29.639
2004 09 12 28.653
2004 09 13 28.603
2004 09 14 29.104
2004 09 15 29.469
2004 09 16 29.579
2004 09 17 30.108
2004 09 18 29.712
2004 09 19 29.974
2004 09 20 29.958
2004 09 21 28.609
2004 09 22 29.626
2004 09 23 30.474
2004 09 24 29.386
2004 09 25 29.714
2004 09 26 29.570
2004 09 27 29.654
2004 09 28 30.321
2004 09 29 29.741
2004 09 30 30.064
2004 10 01 29.364
2004 10 02 29.365
2004 10 03 29.720
2004 10 04 30.332
2004 10 05 29.961
2004 10 06 29.239
2004 10 07 29.283
2004 10 08 29.446
2004 10 09 28.854
2004 10 10 30.039
2004 10 11 28.961
2004 10 12 30.392
2004 10 13 30.505
2004 10 14 29.812
2004 10 15 31.097
2004 10 16 30.486
2004 10 17 30.169
2004 10 18 30.425
2004 10 19 31.321
2004 10 20 29.981
2004 10 21 28.610
2004 10 22 29.365
2004 10 23 30.294
2004 10 24 29.684
2004 10 25 29.894
2004 10 26 28.217
2004 10 27 27.112
2004 10 28 28.552
2004 10 29 29.456
2004 10 30 29.615
2004 10 31 30.689
2004 11 01 29.626
2004 11 02 29.969
2004 11 03 29.783
2004 11 04 30.082
2004 11 05 30.332
2004 11 06 30.262
2004 11 07 30.675
2004 11 08 30.427
2004 11 09 29.142
2004 11 10 29.503
2004 11 11 29.865
2004 11 12 31.034
2004 11 13 30.932
2004 11 14 31.562
2004 11 15 30.357
2004 11 16 28.868
2004 11 17 29.932
2004 11 18 30.779
2004 11 19 31.419
2004 11 20 29.787
2004 11 21 26.188
2004 11 22 27.713
2004 11 23 26.616
2004 11 24 28.655
2004 11 25 28.528
2004 11 26 27.946
2004 11 27 26.991
2004 11 28 28.368
2004 11 29 30.112
2004 11 30 28.128
2004 12 01 29.078
2004 12 02 28.464
2004 12 03 28.894
2004 12 04 28.939
2004 12 05 29.248
2004 12 06 28.873
2004 12 07 29.002
2004 12 08 28.757
2004 12 09 28.431
2004 12 10 28.645
2004 12 11 26.606
2004 12 12 28.602
2004 12 13 28.300
2004 12 14 27.733
2004 12 15 28.195
2004 12 16 27.555
2004 12 17 27.790
2004 12 18 27.025
2004 12 19 27.599
2004 12 20 28.723
2004 12 21 30.029
2004 12 22 28.172
2004 12 23 28.040
2004 12 24 29.605
2004 12 25 29.041
2004 12 26 29.292
2004 12 27 28.727
2004 12 28 25.849
2004 12 29 25.226
2004 12 30 27.084
2004 12 31 27.968
2005 01 01 28.036
2005 01 02 26.258
2005 01 03 27.233
2005 01 04 28.486
2005 01 05 29.223
2005 01 06 29.190
2005 01 07 27.907
2005 01 08 29.252
2005 01 09 28.143
2005 01 10 27.303
2005 01 11 28.023
2005 01 12 28.172
2005 01 13 26.215
2005 01 14 25.464
2005 01 15 25.554
2005 01 16 25.794
2005 01 17 25.632
2005 01 18 27.096
2005 01 19 27.115
2005 01 20 26.992
2005 01 21 27.716
2005 01 22 27.446
2005 01 23 24.455
2005 01 24 26.571
2005 01 25 26.641
2005 01 26 25.940
2005 01 27 27.121
2005 01 28 27.552
2005 01 29 26.853
2005 01 30 25.931
2005 01 31 26.838
2005 02 01 27.219
2005 02 02 27.358
2005 02 03 28.334
2005 02 04 27.031
2005 02 05 26.525
2005 02 06 27.406
2005 02 07 27.507
2005 02 08 27.339
2005 02 09 27.044
2005 02 10 27.076
2005 02 11 28.072
2005 02 12 25.163
2005 02 13 26.562
2005 02 14 25.604
2005 02 15 25.198
2005 02 16 25.462
2005 02 17 25.516
2005 02 18 26.628
2005 02 19 27.332
2005 02 20 27.780
2005 02 21 27.585
2005 02 22 24.567
2005 02 23 26.444
2005 02 24 25.719
2005 02 25 27.332
2005 02 26 27.473
2005 02 27 25.994
2005 02 28 27.524
2005 03 01 27.907
2005 03 02 28.221
2005 03 03 27.738
2005 03 04 26.476
2005 03 05 27.626
2005 03 06 27.753
2005 03 07 26.557
2005 03 08 28.203
2005 03 09 26.721
2005 03 10 26.412
2005 03 11 27.337
2005 03 12 26.224
2005 03 13 25.544
2005 03 14 26.439
2005 03 15 26.608
2005 03 16 27.059
2005 03 17 27.073
2005 03 18 26.930
2005 03 19 27.233
2005 03 20 26.695
2005 03 21 25.337
2005 03 22 23.850
2005 03 23 26.445
2005 03 24 26.669
2005 03 25 26.638
2005 03 26 23.723
2005 03 27 26.538
2005 03 28 25.177
2005 03 29 26.288
2005 03 30 27.040
2005 03 31 26.579
2005 04 01 26.082
2005 04 02 26.893
2005 04 03 27.629
2005 04 04 27.403
2005 04 05 26.641
2005 04 06 26.795
2005 04 07 27.062
2005 04 08 26.749
2005 04 09 26.186
2005 04 10 26.149
2005 04 11 28.042
2005 04 12 26.796
2005 04 13 27.245
2005 04 14 27.596
2005 04 15 27.769
2005 04 16 27.723
2005 04 17 27.506
2005 04 18 28.370
2005 04 19 27.266
2005 04 20 26.909
2005 04 21 27.611
2005 04 22 27.525
2005 04 23 28.188
2005 04 24 28.008
2005 04 25 26.570
2005 04 26 27.653
2005 04 27 27.664
2005 04 28 25.471
2005 04 29 26.133
2005 04 30 25.387
2005 05 01 25.079
2005 05 02 27.534
2005 05 03 25.938
2005 05 04 26.013
2005 05 05 26.156
2005 05 06 26.373
2005 05 07 26.837
2005 05 08 26.575
2005 05 09 26.956
2005 05 10 27.062
2005 05 11 26.683
2005 05 12 25.756
2005 05 13 25.883
2005 05 14 26.458
2005 05 15 26.543
2005 05 16 26.525
2005 05 17 26.560
2005 05 18 27.145
2005 05 19 26.359
2005 05 20 26.310
2005 05 21 26.818
2005 05 22 27.149
2005 05 23 26.731
2005 05 24 26.963
2005 05 25 27.346
2005 05 26 26.776
2005 05 27 26.976
2005 05 28 26.735
2005 05 29 26.112
2005 05 30 25.619
2005 05 31 26.383
2005 06 01 25.576
2005 06 02 26.092
2005 06 03 25.988
2005 06 04 25.542
2005 06 05 25.722
2005 06 06 22.660
2005 06 07 25.700
2005 06 08 27.929
2005 06 09 26.022
2005 06 10 24.823
2005 06 11 26.174
2005 06 12 26.430
2005 06 13 26.825
2005 06 14 26.842
2005 06 15 26.231
2005 06 16 27.679
2005 06 17 27.259
2005 06 18 26.325
2005 06 19 26.968
2005 06 20 27.538
2005 06 21 27.424
2005 06 22 27.283
2005 06 23 27.174
2005 06 24 26.436
2005 06 25 27.385
2005 06 26 26.993
2005 06 27 27.397
2005 06 28 27.329
2005 06 29 24.425
2005 06 30 25.781
2005 07 01 26.900
2005 07 02 26.462
2005 07 03 26.559
2005 07 04 26.829
2005 07 05 25.939
2005 07 06 25.627
2005 07 07 26.638
2005 07 08 27.121
2005 07 09 26.586
2005 07 10 25.137
2005 07 11 25.966
2005 07 12 28.259
2005 07 13 27.026
2005 07 14 26.727
2005 07 15 25.627
2005 07 16 26.144
2005 07 17 23.845
2005 07 18 26.677
2005 07 19 26.181
2005 07 20 28.251
2005 07 21 27.739
2005 07 22 26.589
2005 07 23 26.591
2005 07 24 26.529
2005 07 25 25.834
2005 07 26 26.813
2005 07 27 27.176
2005 07 28 26.725
2005 07 29 26.781
2005 07 30 26.327
2005 07 31 26.705
2005 08 01 26.329
2005 08 02 26.354
2005 08 03 27.287
2005 08 04 27.750
2005 08 05 27.258
2005 08 06 26.899
2005 08 07 26.997
2005 08 08 27.044
2005 08 09 27.593
2005 08 10 27.811
2005 08 11 28.517
2005 08 12 28.947
2005 08 13 28.319
2005 08 14 28.523
2005 08 15 28.670
2005 08 16 28.532
2005 08 17 28.331
2005 08 18 28.091
2005 08 19 27.985
2005 08 20 27.785
2005 08 21 26.210
2005 08 22 27.325
2005 08 23 28.317
2005 08 24 28.312
2005 08 25 29.082
2005 08 26 29.215
2005 08 27 28.573
2005 08 28 28.985
2005 08 29 28.525
2005 08 30 29.655
2005 08 31 29.154
2005 09 01 28.886
2005 09 02 29.142
2005 09 03 29.884
2005 09 04 29.755
2005 09 05 29.627
2005 09 06 29.792
2005 09 07 29.699
2005 09 08 29.751
2005 09 09 29.708
2005 09 10 29.123
2005 09 11 28.656
2005 09 12 28.596
2005 09 13 28.748
2005 09 14 30.300
2005 09 15 30.030
2005 09 16 26.722
2005 09 17 29.621
2005 09 18 29.307
2005 09 19 30.564
2005 09 20 31.102
2005 09 21 30.495
2005 09 22 30.767
2005 09 23 29.620
2005 09 24 28.990
2005 09 25 30.117
2005 09 26 29.358
2005 09 27 30.234
2005 09 28 30.695
2005 09 29 29.815
2005 09 30 29.928
2005 10 01 30.249
2005 10 02 31.126
2005 10 03 30.568
2005 10 04 30.818
2005 10 05 30.379
2005 10 06 30.976
2005 10 07 30.477
2005 10 08 30.036
2005 10 09 30.285
2005 10 10 30.182
2005 10 11 29.887
2005 10 12 29.631
2005 10 13 29.608
2005 10 14 30.473
2005 10 15 30.761
2005 10 16 30.555
2005 10 17 30.329
2005 10 18 31.321
2005 10 19 31.241
2005 10 20 31.079
2005 10 21 29.213
2005 10 22 30.167
2005 10 23 30.561
2005 10 24 30.691
2005 10 25 30.677
2005 10 26 30.807
2005 10 27 30.022
2005 10 28 30.479
2005 10 29 31.056
2005 10 30 30.873
2005 10 31 29.578
2005 11 01 29.986
2005 11 02 31.368
2005 11 03 30.813
2005 11 04 30.874
2005 11 05 29.799
2005 11 06 30.313
2005 11 07 30.660
2005 11 08 31.108
2005 11 09 31.026
2005 11 10 31.318
2005 11 11 30.095
2005 11 12 30.300
2005 11 13 28.982
2005 11 14 28.474
2005 11 15 27.454
2005 11 16 29.200
2005 11 17 29.796
2005 11 18 31.196
2005 11 19 30.204
2005 11 20 31.456
2005 11 21 31.690
2005 11 22 30.668
2005 11 23 30.195
2005 11 24 29.742
2005 11 25 27.047
2005 11 26 27.506
2005 11 27 26.471
2005 11 28 25.311
2005 11 29 27.819
2005 11 30 29.443
2005 12 01 29.872
2005 12 02 29.680
2005 12 03 29.777
2005 12 04 27.644
2005 12 05 25.794
2005 12 06 25.693
2005 12 07 26.232
2005 12 08 26.328
2005 12 09 26.109
2005 12 10 27.288
2005 12 11 27.193
2005 12 12 27.259
2005 12 13 27.686
2005 12 14 28.015
2005 12 15 26.420
2005 12 16 27.921
2005 12 17 28.210
2005 12 18 28.496
2005 12 19 28.372
2005 12 20 27.989
2005 12 21 28.423
2005 12 22 28.476
2005 12 23 28.323
2005 12 24 28.236
2005 12 25 27.795
2005 12 26 28.569
2005 12 27 27.706
2005 12 28 25.694
2005 12 29 25.820
2005 12 30 26.293
2005 12 31 26.739
2006 01 01 26.126
2006 01 02 27.103
2006 01 03 27.885
2006 01 04 28.134
2006 01 05 27.794
2006 01 06 27.419
2006 01 07 27.045
2006 01 08 26.928
2006 01 09 26.631
2006 01 10 26.968
2006 01 11 27.235
2006 01 12 28.541
2006 01 13 28.529
2006 01 14 29.013
2006 01 15 28.925
2006 01 16 28.632
2006 01 17 28.838
2006 01 18 28.615
2006 01 19 28.063
2006 01 20 28.351
2006 01 21 27.923
2006 01 22 28.872
2006 01 23 28.839
2006 01 24 29.558
2006 01 25 30.258
2006 01 26 30.316
2006 01 27 30.611
2006 01 28 29.494
2006 01 29 28.447
2006 01 30 28.351
2006 01 31 28.544
2006 02 01 26.121
2006 02 02 26.627
2006 02 03 27.989
2006 02 04 27.591
2006 02 05 27.181
2006 02 06 26.169
2006 02 07 26.710
2006 02 08 27.673
2006 02 09 28.747
2006 02 10 27.794
2006 02 11 27.237
2006 02 12 26.075
2006 02 13 25.343
2006 02 14 24.974
2006 02 15 26.543
2006 02 16 26.787
2006 02 17 26.985
2006 02 18 26.249
2006 02 19 27.127
2006 02 20 27.607
2006 02 21 26.703
2006 02 22 26.950
2006 02 23 27.666
2006 02 24 26.506
2006 02 25 26.714
2006 02 26 27.540
2006 02 27 26.988
2006 02 28 26.616
2006 03 01 26.469
2006 03 02 27.609
2006 03 03 27.476
2006 03 04 27.956
2006 03 05 27.998
2006 03 06 27.381
2006 03 07 27.283
2006 03 08 27.179
2006 03 09 26.382
2006 03 10 25.982
2006 03 11 25.694
2006 03 12 26.367
2006 03 13 26.011
2006 03 14 25.589
2006 03 15 26.699
2006 03 16 26.923
2006 03 17 26.961
2006 03 18 25.905
2006 03 19 26.439
2006 03 20 26.736
2006 03 21 26.931
2006 03 22 26.705
2006 03 23 26.727
2006 03 24 26.555
2006 03 25 27.107
2006 03 26 26.936
2006 03 27 26.593
2006 03 28 26.677
2006 03 29 25.736
2006 03 30 25.456
2006 03 31 27.010
2006 04 01 25.219
2006 04 02 26.203
2006 04 03 26.614
2006 04 04 25.387
2006 04 05 26.270
2006 04 06 26.416
2006 04 07 26.400
2006 04 08 26.258
2006 04 09 25.386
2006 04 10 26.464
2006 04 11 26.184
2006 04 12 26.704
2006 04 13 26.622
2006 04 14 27.242
2006 04 15 26.191
2006 04 16 25.977
2006 04 17 26.022
2006 04 18 25.851
2006 04 19 26.338
2006 04 20 25.535
2006 04 21 25.929
2006 04 22 26.617
2006 04 23 26.922
2006 04 24 26.780
2006 04 25 26.337
2006 04 26 26.040
2006 04 27 26.615
2006 04 28 26.965
2006 04 29 26.061
2006 04 30 25.616
2006 05 01 25.744
2006 05 02 28.692
2006 05 03 26.828
2006 05 04 27.032
2006 05 05 27.305
2006 05 06 27.190
2006 05 07 26.278
2006 05 08 26.309
2006 05 09 26.379
2006 05 10 26.725
2006 05 11 26.550
2006 05 12 27.415
2006 05 13 25.694
2006 05 14 26.219
2006 05 15 26.753
2006 05 16 26.124
2006 05 17 25.821
2006 05 18 25.954
2006 05 19 25.891
2006 05 20 25.601
2006 05 21 25.798
2006 05 22 26.625
2006 05 23 26.329
2006 05 24 27.481
2006 05 25 27.412
2006 05 26 26.817
2006 05 27 26.291
2006 05 28 26.363
2006 05 29 26.828
2006 05 30 25.815
2006 05 31 25.025
2006 06 01 24.757
2006 06 02 24.550
2006 06 03 24.842
2006 06 04 24.302
2006 06 05 24.579
2006 06 06 25.761
2006 06 07 25.937
2006 06 08 25.769
2006 06 09 25.867
2006 06 10 25.587
2006 06 11 25.049
2006 06 12 25.646
2006 06 13 25.916
2006 06 14 25.503
2006 06 15 25.524
2006 06 16 26.291
2006 06 17 26.745
2006 06 18 25.457
2006 06 19 25.057
2006 06 20 24.853
2006 06 21 24.489
2006 06 22 25.800
2006 06 23 25.531
2006 06 24 24.525
2006 06 25 25.625
2006 06 26 27.146
2006 06 27 26.433
2006 06 28 26.904
2006 06 29 27.205
2006 06 30 26.237
2006 07 01 25.215
2006 07 02 25.232
2006 07 03 25.598
2006 07 04 25.508
2006 07 05 25.410
2006 07 06 25.639
2006 07 07 26.396
2006 07 08 25.961
2006 07 09 26.822
2006 07 10 26.220
2006 07 11 25.858
2006 07 12 26.637
2006 07 13 26.028
2006 07 14 24.744
2006 07 15 24.705
2006 07 16 25.444
2006 07 17 25.871
2006 07 18 24.555
2006 07 19 25.676
2006 07 20 24.645
2006 07 21 26.613
2006 07 22 25.970
2006 07 23 24.445
2006 07 24 25.375
2006 07 25 26.348
2006 07 26 27.149
2006 07 27 27.499
2006 07 28 27.984
2006 07 29 27.896
2006 07 30 28.111
2006 07 31 27.643
2006 08 01 28.112
2006 08 02 27.642
2006 08 03 27.090
2006 08 04 26.764
2006 08 05 26.268
2006 08 06 26.432
2006 08 07 26.124
2006 08 08 26.481
2006 08 09 27.645
2006 08 10 27.489
2006 08 11 27.438
2006 08 12 26.667
2006 08 13 27.286
2006 08 14 26.900
2006 08 15 26.837
2006 08 16 27.691
2006 08 17 28.602
2006 08 18 27.935
2006 08 19 27.592
2006 08 20 28.149
2006 08 21 29.346
2006 08 22 28.847
2006 08 23 28.288
2006 08 24 28.353
2006 08 25 27.663
2006 08 26 27.868
2006 08 27 27.834
2006 08 28 28.220
2006 08 29 28.357
2006 08 30 28.309
2006 08 31 28.700
2006 09 01 28.655
2006 09 02 28.897
2006 09 03 29.179
2006 09 04 30.289
2006 09 05 30.069
2006 09 06 29.307
2006 09 07 29.067
2006 09 08 27.990
2006 09 09 27.802
2006 09 10 28.378
2006 09 11 28.748
2006 09 12 30.676
2006 09 13 28.757
2006 09 14 29.481
2006 09 15 28.958
2006 09 16 29.393
2006 09 17 30.205
2006 09 18 31.649
2006 09 19 30.695
2006 09 20 29.476
2006 09 21 28.243
2006 09 22 29.190
2006 09 23 30.322
2006 09 24 30.070
2006 09 25 30.151
2006 09 26 30.352
2006 09 27 29.231
2006 09 28 28.837
2006 09 29 29.668
2006 09 30 30.507
2006 10 01 30.357
2006 10 02 30.733
2006 10 03 31.061
2006 10 04 30.928
2006 10 05 29.958
2006 10 06 30.514
2006 10 07 31.055
2006 10 08 31.109
2006 10 09 31.273
2006 10 10 30.327
2006 10 11 29.932
2006 10 12 30.744
2006 10 13 30.911
2006 10 14 30.422
2006 10 15 29.907
2006 10 16 27.003
2006 10 17 28.647
2006 10 18 28.518
2006 10 19 28.857
2006 10 20 29.463
2006 10 21 30.489
2006 10 22 27.321
2006 10 23 27.828
2006 10 24 28.112
2006 10 25 28.780
2006 10 26 29.043
2006 10 27 29.503
2006 10 28 30.243
2006 10 29 27.631
2006 10 30 26.666
2006 10 31 26.512
2006 11 01 28.214
2006 11 02 28.612
2006 11 03 29.329
2006 11 04 29.631
2006 11 05 29.408
2006 11 06 29.455
2006 11 07 29.532
2006 11 08 29.462
2006 11 09 29.620
2006 11 10 27.036
2006 11 11 25.695
2006 11 12 26.801
2006 11 13 27.010
2006 11 14 27.563
2006 11 15 27.870
2006 11 16 28.557
2006 11 17 28.295
2006 11 18 28.279
2006 11 19 27.916
2006 11 20 27.826
2006 11 21 28.169
2006 11 22 25.868
2006 11 23 27.694
2006 11 24 27.965
2006 11 25 28.950
2006 11 26 28.629
2006 11 27 28.755
2006 11 28 28.996
2006 11 29 29.422
2006 11 30 27.551
2006 12 01 28.169
2006 12 02 27.661
2006 12 03 28.287
2006 12 04 29.279
2006 12 05 28.452
2006 12 06 29.431
2006 12 07 29.771
2006 12 08 29.420
2006 12 09 29.159
2006 12 10 26.676
2006 12 11 26.195
2006 12 12 27.150
2006 12 13 27.601
2006 12 14 27.693
2006 12 15 28.293
2006 12 16 27.958
2006 12 17 31.679
2006 12 18 28.286
2006 12 19 27.832
2006 12 20 28.175
2006 12 21 28.827
2006 12 22 29.119
2006 12 23 28.828
2006 12 24 28.521
2006 12 25 28.692
2006 12 26 27.948
2006 12 27 28.334
2006 12 28 27.633
2006 12 29 28.012
2006 12 30 27.185
2006 12 31 27.372
2007 01 01 27.950
2007 01 02 28.090
2007 01 03 29.009
2007 01 04 28.577
2007 01 05 28.250
2007 01 06 28.302
2007 01 07 28.005
2007 01 08 28.841
2007 01 09 28.787
2007 01 10 28.292
2007 01 11 27.996
2007 01 12 26.927
2007 01 13 26.870
2007 01 14 27.185
2007 01 15 29.037
2007 01 16 29.107
2007 01 17 29.276
2007 01 18 29.310
2007 01 19 28.728
2007 01 20 28.539
2007 01 21 28.901
2007 01 22 29.027
2007 01 23 28.498
2007 01 24 28.929
2007 01 25 29.462
2007 01 26 29.475
2007 01 27 29.955
2007 01 28 28.296
2007 01 29 28.356
2007 01 30 27.937
2007 01 31 28.266
2007 02 01 27.428
2007 02 02 26.803
2007 02 03 26.433
2007 02 04 24.998
2007 02 05 25.778
2007 02 06 26.427
2007 02 07 26.752
2007 02 08 27.318
2007 02 09 26.977
2007 02 10 27.818
2007 02 11 26.738
2007 02 12 27.129
2007 02 13 26.117
2007 02 14 25.257
2007 02 15 26.431
2007 02 16 24.414
2007 02 17 25.480
2007 02 18 24.393
2007 02 19 24.867
2007 02 20 24.602
2007 02 21 25.739
2007 02 22 25.564
2007 02 23 25.309
2007 02 24 26.000
2007 02 25 27.002
2007 02 26 26.296
2007 02 27 27.095
2007 02 28 26.153
2007 03 01 26.599
2007 03 02 26.752
2007 03 03 26.511
2007 03 04 25.993
2007 03 05 26.682
2007 03 06 26.082
2007 03 07 28.782
2007 03 08 26.554
2007 03 09 26.821
2007 03 10 27.495
2007 03 11 27.142
2007 03 12 26.507
2007 03 13 26.428
2007 03 14 26.612
2007 03 15 26.686
2007 03 16 25.945
2007 03 17 26.654
2007 03 18 26.751
2007 03 19 26.161
2007 03 20 26.749
2007 03 21 26.645
2007 03 22 26.392
2007 03 23 26.925
2007 03 24 26.854
2007 03 25 27.612
2007 03 26 27.430
2007 03 27 27.440
2007 03 28 27.360
2007 03 29 27.151
2007 03 30 27.142
2007 03 31 27.458
2007 04 01 27.738
2007 04 02 26.340
2007 04 03 27.414
2007 04 04 27.316
2007 04 05 27.370
2007 04 06 28.081
2007 04 07 28.009
2007 04 08 27.340
2007 04 09 28.189
2007 04 10 27.003
2007 04 11 25.810
2007 04 12 26.695
2007 04 13 27.094
2007 04 14 27.154
2007 04 15 26.952
2007 04 16 26.738
2007 04 17 27.684
2007 04 18 26.307
2007 04 19 27.047
2007 04 20 27.018
2007 04 21 27.438
2007 04 22 26.727
2007 04 23 27.204
2007 04 24 27.539
2007 04 25 27.047
2007 04 26 27.181
2007 04 27 26.702
2007 04 28 27.461
2007 04 29 26.848
2007 04 30 27.738
2007 05 01 28.072
2007 05 02 26.940
2007 05 03 27.372
2007 05 04 27.565
2007 05 05 26.789
2007 05 06 27.167
2007 05 07 27.230
2007 05 08 27.440
2007 05 09 27.279
2007 05 10 27.427
2007 05 11 26.931
2007 05 12 26.433
2007 05 13 25.916
2007 05 14 26.994
2007 05 15 29.173
2007 05 16 27.841
2007 05 17 27.840
2007 05 18 27.316
2007 05 19 26.697
2007 05 20 27.803
2007 05 21 27.067
2007 05 22 26.700
2007 05 23 27.274
2007 05 24 28.272
2007 05 25 28.190
2007 05 26 27.429
2007 05 27 27.489
2007 05 28 27.026
2007 05 29 28.088
2007 05 30 28.561
2007 05 31 27.368
2007 06 01 26.565
2007 06 02 26.340
2007 06 03 26.599
2007 06 04 27.298
2007 06 05 26.936
2007 06 06 26.880
2007 06 07 26.703
2007 06 08 26.697
2007 06 09 26.201
2007 06 10 25.584
2007 06 11 26.677
2007 06 12 27.351
2007 06 13 27.264
2007 06 14 26.860
2007 06 15 25.834
2007 06 16 25.726
2007 06 17 26.599
2007 06 18 26.909
2007 06 19 25.972
2007 06 20 26.478
2007 06 21 25.842
2007 06 22 25.797
2007 06 23 25.417
2007 06 24 26.332
2007 06 25 26.308
2007 06 26 25.916
2007 06 27 25.762
2007 06 28 26.342
2007 06 29 26.876
2007 06 30 26.551
2007 07 01 27.348
2007 07 02 26.967
2007 07 03 27.252
2007 07 04 27.006
2007 07 05 26.663
2007 07 06 26.734
2007 07 07 26.527
2007 07 08 29.368
2007 07 09 27.094
2007 07 10 26.969
2007 07 11 26.673
2007 07 12 26.288
2007 07 13 26.492
2007 07 14 27.322
2007 07 15 27.091
2007 07 16 27.683
2007 07 17 28.003
2007 07 18 28.035
2007 07 19 27.830
2007 07 20 28.057
2007 07 21 27.351
2007 07 22 26.526
2007 07 23 26.819
2007 07 24 27.218
2007 07 25 26.167
2007 07 26 28.116
2007 07 27 28.009
2007 07 28 27.632
2007 07 29 26.813
2007 07 30 25.989
2007 07 31 25.633
2007 08 01 25.849
2007 08 02 26.591
2007 08 03 26.314
2007 08 04 27.204
2007 08 05 27.404
2007 08 06 27.559
2007 08 07 27.215
2007 08 08 27.521
2007 08 09 27.302
2007 08 10 26.254
2007 08 11 27.030
2007 08 12 27.041
2007 08 13 26.441
2007 08 14 26.564
2007 08 15 25.674
2007 08 16 26.045
2007 08 17 26.326
2007 08 18 26.305
2007 08 19 26.839
2007 08 20 27.402
2007 08 21 28.139
2007 08 22 28.195
2007 08 23 27.636
2007 08 24 27.767
2007 08 25 27.835
2007 08 26 28.697
2007 08 27 29.110
2007 08 28 28.868
2007 08 29 28.386
2007 08 30 27.884
2007 08 31 28.224
2007 09 01 27.750
2007 09 02 28.282
2007 09 03 27.908
2007 09 04 27.687
2007 09 05 27.694
2007 09 06 28.398
2007 09 07 27.980
2007 09 08 28.498
2007 09 09 28.754
2007 09 10 28.683
2007 09 11 28.153
2007 09 12 28.257
2007 09 13 28.440
2007 09 14 29.342
2007 09 15 29.362
2007 09 16 29.876
2007 09 17 30.455
2007 09 18 29.413
2007 09 19 29.507
2007 09 20 29.355
2007 09 21 29.382
2007 09 22 31.532
2007 09 23 30.445
2007 09 24 30.805
2007 09 25 30.445
