year month day temperature_mean
2002 02 21 22.071
2002 02 22 24.187
2002 02 23 22.190
2002 02 24 20.476
2002 02 25 19.039
2002 02 26 20.033
2002 02 27 23.866
2002 02 28 22.932
2002 03 01 22.908
2002 03 02 23.121
2002 03 03 21.645
2002 03 04 21.580
2002 03 05 24.534
2002 03 06 22.946
2002 03 07 24.214
2002 03 08 24.485
2002 03 09 24.777
2002 03 10 24.900
2002 03 11 24.050
2002 03 12 25.669
2002 03 13 24.790
2002 03 14 24.682
2002 03 15 23.764
2002 03 16 24.268
2002 03 17 25.327
2002 03 18 24.775
2002 03 19 24.950
2002 03 20 25.008
2002 03 21 20.508
2002 03 22 18.717
2002 03 23 20.358
2002 03 24 20.809
2002 03 25 23.110
2002 03 26 22.341
2002 03 27 22.728
2002 03 28 22.730
2002 03 29 24.557
2002 03 30 24.889
2002 03 31 24.067
2002 04 01 23.108
2002 04 02 23.035
2002 04 03 21.652
2002 04 04 21.137
2002 04 05 18.545
2002 04 06 19.438
2002 04 07 20.139
2002 04 08 16.641
2002 04 09 19.360
2002 04 10 19.166
2002 04 11 23.362
2002 04 12 23.240
2002 04 13 20.800
2002 04 14 20.390
2002 04 15 22.530
2002 04 16 23.166
2002 04 17 25.504
2002 04 18 20.446
2002 04 19 20.728
2002 04 20 22.879
2002 04 21 17.638
2002 04 22 19.064
2002 04 23 22.346
2002 04 24 22.160
2002 04 25 22.911
2002 04 26 23.169
2002 04 27 18.595
2002 04 28 17.366
2002 04 29 21.372
2002 04 30 19.548
2002 05 01 18.137
2002 05 02 17.868
2002 05 03 19.469
2002 05 04 18.610
2002 05 05 18.095
2002 05 06 18.749
2002 05 07 18.826
2002 05 08 19.188
2002 05 09 16.754
2002 05 10 17.925
2002 05 11 18.865
2002 05 12 18.289
2002 05 13 17.068
2002 05 14 19.153
2002 05 15 20.666
2002 05 16 18.642
2002 05 17 17.536
2002 05 18 16.900
2002 05 19 18.478
2002 05 20 17.681
2002 05 21 16.208
2002 05 22 13.570
2002 05 23 14.708
2002 05 24 13.957
2002 05 25 14.601
2002 05 26 14.734
2002 05 27 13.836
2002 05 28 15.604
2002 05 29 11.659
2002 05 30 16.063
2002 05 31 15.310
2002 06 01 14.718
2002 06 02 18.538
2002 06 03 18.083
2002 06 04 17.132
2002 06 05 17.906
2002 06 06 17.890
2002 06 07 18.898
2002 06 08 18.819
2002 06 09 18.705
2002 06 10 17.353
2002 06 11 15.646
2002 06 12 17.195
2002 06 13 17.600
2002 06 14 14.296
2002 06 15 10.516
2002 06 16 15.947
2002 06 17 16.999
2002 06 18 16.993
2002 06 19 12.916
2002 06 20 15.814
2002 06 21 15.811
2002 06 22 10.287
2002 06 23 9.344
2002 06 24 14.560
2002 06 25 12.654
2002 06 26 11.509
2002 06 27 11.060
2002 06 28 14.469
2002 06 29 16.656
2002 06 30 17.052
2002 07 01 17.498
2002 07 02 17.538
2002 07 03 16.527
2002 07 04 18.179
2002 07 05 18.153
2002 07 06 17.051
2002 07 07 16.656
2002 07 08 10.384
2002 07 09 9.107
2002 07 10 12.356
2002 07 11 10.997
2002 07 12 12.607
2002 07 13 9.893
2002 07 14 10.842
2002 07 15 3.726
2002 07 16 15.597
2002 07 17 10.340
2002 07 18 10.319
2002 07 19 13.091
2002 07 20 14.562
2002 07 21 16.045
2002 07 22 17.432
2002 07 23 17.200
2002 07 24 15.909
2002 07 25 16.647
2002 07 26 15.987
2002 07 27 15.108
2002 07 28 10.973
2002 07 29 9.110
2002 07 30 13.406
2002 07 31 14.401
2002 08 01 14.646
2002 08 02 11.259
2002 08 03 12.618
2002 08 04 12.260
2002 08 05 15.018
2002 08 06 18.640
2002 08 07 18.726
2002 08 08 18.521
2002 08 09 18.988
2002 08 10 12.660
2002 08 11 15.760
2002 08 12 18.184
2002 08 13 20.897
2002 08 14 16.209
2002 08 15 13.989
2002 08 16 17.694
2002 08 17 19.237
2002 08 18 18.564
2002 08 19 18.679
2002 08 20 18.429
2002 08 21 18.744
2002 08 22 17.289
2002 08 23 18.868
2002 08 24 19.879
2002 08 25 18.650
2002 08 26 16.224
2002 08 27 17.592
2002 08 28 18.213
2002 08 29 16.439
2002 08 30 17.813
2002 08 31 15.331
2002 09 01 9.755
2002 09 02 7.859
2002 09 03 11.048
2002 09 04 12.076
2002 09 05 12.319
2002 09 06 18.741
2002 09 07 16.109
2002 09 08 10.850
2002 09 09 13.040
2002 09 10 15.620
2002 09 11 18.096
2002 09 12 20.840
2002 09 13 18.649
2002 09 14 17.438
2002 09 15 13.942
2002 09 16 16.379
2002 09 17 19.719
2002 09 18 19.276
2002 09 19 20.946
2002 09 20 17.309
2002 09 21 12.775
2002 09 22 11.801
2002 09 23 14.904
2002 09 24 13.568
2002 09 25 13.506
2002 09 26 16.200
2002 09 27 15.656
2002 09 28 18.910
2002 09 29 21.102
2002 09 30 21.546
2002 10 01 18.143
2002 10 02 16.447
2002 10 03 17.365
2002 10 04 20.682
2002 10 05 21.219
2002 10 06 21.790
2002 10 07 23.827
2002 10 08 24.574
2002 10 09 22.638
2002 10 10 24.475
2002 10 11 24.235
2002 10 12 22.672
2002 10 13 21.387
2002 10 14 23.058
2002 10 15 21.070
2002 10 16 22.537
2002 10 17 19.473
2002 10 18 15.694
2002 10 19 21.668
2002 10 20 22.594
2002 10 21 22.541
2002 10 22 16.300
2002 10 23 14.037
2002 10 24 18.326
2002 10 25 19.069
2002 10 26 18.929
2002 10 27 20.932
2002 10 28 20.569
2002 10 29 22.441
2002 10 30 17.373
2002 10 31 16.786
2002 11 01 17.906
2002 11 02 19.122
2002 11 03 22.627
2002 11 04 18.902
2002 11 05 15.611
2002 11 06 14.765
2002 11 07 13.895
2002 11 08 15.875
2002 11 09 19.839
2002 11 10 18.489
2002 11 11 19.695
2002 11 12 17.521
2002 11 13 14.210
2002 11 14 19.042
2002 11 15 22.940
2002 11 16 22.496
2002 11 17 22.990
2002 11 18 24.052
2002 11 19 21.943
2002 11 20 24.113
2002 11 21 23.875
2002 11 22 17.474
2002 11 23 20.624
2002 11 24 24.142
2002 11 25 24.331
2002 11 26 22.690
2002 11 27 25.104
2002 11 28 20.898
2002 11 29 22.785
2002 11 30 23.955
2002 12 01 22.342
2002 12 02 20.215
2002 12 03 19.900
2002 12 04 21.532
2002 12 05 23.083
2002 12 06 24.654
2002 12 07 22.903
2002 12 08 18.946
2002 12 09 16.205
2002 12 10 17.321
2002 12 11 19.146
2002 12 12 22.808
2002 12 13 22.585
2002 12 14 21.850
2002 12 15 21.522
2002 12 16 21.489
2002 12 17 23.607
2002 12 18 20.107
2002 12 19 22.274
2002 12 20 24.589
2002 12 21 21.489
2002 12 22 22.476
2002 12 23 23.456
2002 12 24 22.861
2002 12 25 18.547
2002 12 26 17.299
2002 12 27 18.782
2002 12 28 21.478
2002 12 29 23.046
2002 12 30 24.247
2002 12 31 25.655
2003 01 01 24.802
2003 01 02 23.382
2003 01 03 20.851
2003 01 04 22.325
2003 01 05 24.311
2003 01 06 23.363
2003 01 07 22.722
2003 01 08 22.036
2003 01 09 24.877
2003 01 10 23.780
2003 01 11 21.834
2003 01 12 16.769
2003 01 13 19.383
2003 01 14 19.630
2003 01 15 19.730
2003 01 16 21.533
2003 01 17 23.320
2003 01 18 24.185
2003 01 19 22.507
2003 01 20 24.190
2003 01 21 23.389
2003 01 22 21.270
2003 01 23 23.942
2003 01 24 18.715
2003 01 25 18.006
2003 01 26 18.992
2003 01 27 18.829
2003 01 28 20.157
2003 01 29 20.150
2003 01 30 20.513
2003 01 31 21.278
2003 02 01 22.411
2003 02 02 23.050
2003 02 03 24.562
2003 02 04 24.164
2003 02 05 23.304
2003 02 06 24.254
2003 02 07 24.653
2003 02 08 23.250
2003 02 09 24.803
2003 02 10 23.869
2003 02 11 23.682
2003 02 12 24.248
2003 02 13 22.762
2003 02 14 20.951
2003 02 15 23.186
2003 02 16 23.057
2003 02 17 23.283
2003 02 18 22.999
2003 02 19 23.706
2003 02 20 24.152
2003 02 21 22.372
2003 02 22 20.137
2003 02 23 22.400
2003 02 24 24.746
2003 02 25 25.815
2003 02 26 24.365
2003 02 27 24.238
2003 02 28 25.730
2003 03 01 25.100
2003 03 02 24.646
2003 03 03 24.423
2003 03 04 22.968
2003 03 05 22.153
2003 03 06 22.880
2003 03 07 22.988
2003 03 08 21.449
2003 03 09 22.289
2003 03 10 21.311
2003 03 11 23.281
2003 03 12 23.695
2003 03 13 23.650
2003 03 14 22.155
2003 03 15 22.482
2003 03 16 22.950
2003 03 17 18.113
2003 03 18 19.701
2003 03 19 20.013
2003 03 20 22.527
2003 03 21 20.251
2003 03 22 16.598
2003 03 23 19.697
2003 03 24 18.644
2003 03 25 18.992
2003 03 26 19.581
2003 03 27 19.939
2003 03 28 18.815
2003 03 29 19.195
2003 03 30 19.689
2003 03 31 21.358
2003 04 01 20.771
2003 04 02 21.437
2003 04 03 17.924
2003 04 04 18.450
2003 04 05 21.547
2003 04 06 18.281
2003 04 07 14.108
2003 04 08 17.691
2003 04 09 18.301
2003 04 10 18.730
2003 04 11 18.802
2003 04 12 13.526
2003 04 13 12.650
2003 04 14 13.026
2003 04 15 18.024
2003 04 16 18.342
2003 04 17 18.745
2003 04 18 19.851
2003 04 19 18.278
2003 04 20 16.864
2003 04 21 16.745
2003 04 22 20.129
2003 04 23 20.811
2003 04 24 20.367
2003 04 25 22.332
2003 04 26 21.805
2003 04 27 22.087
2003 04 28 21.208
2003 04 29 22.385
2003 04 30 22.951
2003 05 01 19.144
2003 05 02 16.874
2003 05 03 12.886
2003 05 04 13.948
2003 05 05 15.770
2003 05 06 14.303
2003 05 07 11.767
2003 05 08 12.611
2003 05 09 12.010
2003 05 10 12.794
2003 05 11 15.824
2003 05 12 16.466
2003 05 13 16.405
2003 05 14 15.920
2003 05 15 18.279
2003 05 16 19.111
2003 05 17 20.061
2003 05 18 18.110
2003 05 19 16.744
2003 05 20 16.806
2003 05 21 18.354
2003 05 22 18.970
2003 05 23 16.055
2003 05 24 15.367
2003 05 25 12.723
2003 05 26 10.176
2003 05 27 11.013
2003 05 28 11.573
2003 05 29 11.573
2003 05 30 12.567
2003 05 31 14.486
2003 06 01 15.629
2003 06 02 17.069
2003 06 03 16.593
2003 06 04 15.509
2003 06 05 15.036
2003 06 06 16.861
2003 06 07 17.362
2003 06 08 13.554
2003 06 09 14.562
2003 06 10 18.873
2003 06 11 19.017
2003 06 12 17.904
2003 06 13 19.271
2003 06 14 16.098
2003 06 15 18.089
2003 06 16 18.472
2003 06 17 17.990
2003 06 18 17.722
2003 06 19 16.402
2003 06 20 14.598
2003 06 21 15.764
2003 06 22 15.903
2003 06 23 17.615
2003 06 24 15.649
2003 06 25 14.981
2003 06 26 15.743
2003 06 27 15.043
2003 06 28 15.153
2003 06 29 14.202
2003 06 30 13.415
2003 07 01 14.819
2003 07 02 13.382
2003 07 03 15.340
2003 07 04 13.494
2003 07 05 14.531
2003 07 06 16.744
2003 07 07 15.184
2003 07 08 18.559
2003 07 09 15.338
2003 07 10 10.797
2003 07 11 10.651
2003 07 12 6.377
2003 07 13 7.921
2003 07 14 12.168
2003 07 15 14.777
2003 07 16 13.715
2003 07 17 11.914
2003 07 18 16.614
2003 07 19 16.058
2003 07 20 17.276
2003 07 21 17.997
2003 07 22 18.180
2003 07 23 17.628
2003 07 24 16.846
2003 07 25 15.614
2003 07 26 15.321
2003 07 27 14.826
2003 07 28 15.072
2003 07 29 16.522
2003 07 30 16.358
2003 07 31 16.168
2003 08 01 15.956
2003 08 02 16.429
2003 08 03 16.139
2003 08 04 17.527
2003 08 05 16.970
2003 08 06 15.738
2003 08 07 15.319
2003 08 08 10.830
2003 08 09 13.434
2003 08 10 9.031
2003 08 11 8.259
2003 08 12 9.189
2003 08 13 13.613
2003 08 14 13.586
2003 08 15 15.647
2003 08 16 11.997
2003 08 17 9.100
2003 08 18 10.075
2003 08 19 14.281
2003 08 20 16.871
2003 08 21 16.718
2003 08 22 17.076
2003 08 23 16.534
2003 08 24 18.206
2003 08 25 13.157
2003 08 26 10.078
2003 08 27 11.579
2003 08 28 9.664
2003 08 29 9.184
2003 08 30 10.125
2003 08 31 13.206
2003 09 01 14.340
2003 09 02 15.217
2003 09 03 13.270
2003 09 04 14.596
2003 09 05 19.365
2003 09 06 18.428
2003 09 07 19.033
2003 09 08 17.928
2003 09 09 19.273
2003 09 10 12.625
2003 09 11 9.304
2003 09 12 11.311
2003 09 13 13.803
2003 09 14 11.472
2003 09 15 12.921
2003 09 16 14.519
2003 09 17 15.239
2003 09 18 16.649
2003 09 19 18.537
2003 09 20 18.612
2003 09 21 18.003
2003 09 22 20.755
2003 09 23 21.694
2003 09 24 21.384
2003 09 25 14.857
2003 09 26 15.269
2003 09 27 18.884
2003 09 28 20.045
2003 09 29 15.365
2003 09 30 16.112
2003 10 01 16.586
2003 10 02 18.868
2003 10 03 19.151
2003 10 04 19.165
2003 10 05 21.005
2003 10 06 20.300
2003 10 07 17.409
2003 10 08 21.565
2003 10 09 19.956
2003 10 10 16.047
2003 10 11 11.476
2003 10 12 13.150
2003 10 13 12.975
2003 10 14 13.942
2003 10 15 13.989
2003 10 16 16.107
2003 10 17 17.249
2003 10 18 18.161
2003 10 19 21.262
2003 10 20 18.295
2003 10 21 17.414
2003 10 22 18.274
2003 10 23 16.169
2003 10 24 18.221
2003 10 25 22.184
2003 10 26 20.957
2003 10 27 17.769
2003 10 28 15.636
2003 10 29 20.344
2003 10 30 19.097
2003 10 31 20.813
2003 11 01 19.276
2003 11 02 12.056
2003 11 03 13.851
2003 11 04 13.533
2003 11 05 14.685
2003 11 06 16.528
2003 11 07 17.764
2003 11 08 19.220
2003 11 09 21.505
2003 11 10 22.295
2003 11 11 22.242
2003 11 12 26.289
2003 11 13 22.432
2003 11 14 16.674
2003 11 15 19.343
2003 11 16 22.871
2003 11 17 22.503
2003 11 18 22.896
2003 11 19 21.036
2003 11 20 20.502
2003 11 21 16.567
2003 11 22 18.919
2003 11 23 23.121
2003 11 24 24.189
2003 11 25 23.640
2003 11 26 21.685
2003 11 27 21.811
2003 11 28 20.440
2003 11 29 17.565
2003 11 30 17.998
2003 12 01 23.491
2003 12 02 22.660
2003 12 03 25.296
2003 12 04 21.836
2003 12 05 23.538
2003 12 06 20.624
2003 12 07 19.362
2003 12 08 21.291
2003 12 09 21.489
2003 12 10 18.819
2003 12 11 23.512
2003 12 12 20.249
2003 12 13 19.423
2003 12 14 21.532
2003 12 15 23.380
2003 12 16 23.558
2003 12 17 18.408
2003 12 18 16.724
2003 12 19 18.025
2003 12 20 20.038
2003 12 21 20.316
2003 12 22 23.010
2003 12 23 19.609
2003 12 24 17.766
2003 12 25 16.858
2003 12 26 18.996
2003 12 27 20.124
2003 12 28 22.727
2003 12 29 22.499
2003 12 30 22.198
2003 12 31 20.501
2004 01 01 16.490
2004 01 02 17.486
2004 01 03 17.435
2004 01 04 17.196
2004 01 05 20.263
2004 01 06 20.455
2004 01 07 20.253
2004 01 08 21.563
2004 01 09 22.279
2004 01 10 21.968
2004 01 11 23.412
2004 01 12 20.670
2004 01 13 20.170
2004 01 14 21.892
2004 01 15 21.433
2004 01 16 21.933
2004 01 17 19.798
2004 01 18 19.845
2004 01 19 19.123
2004 01 20 19.521
2004 01 21 20.191
2004 01 22 21.329
2004 01 23 21.503
2004 01 24 21.444
2004 01 25 19.965
2004 01 26 19.392
2004 01 27 21.595
2004 01 28 19.027
2004 01 29 23.815
2004 01 30 23.846
2004 01 31 23.217
2004 02 01 24.442
2004 02 02 23.903
2004 02 03 23.473
2004 02 04 25.081
2004 02 05 24.977
2004 02 06 19.470
2004 02 07 19.138
2004 02 08 18.662
2004 02 09 18.265
2004 02 10 18.872
2004 02 11 20.154
2004 02 12 20.126
2004 02 13 21.707
2004 02 14 20.208
2004 02 15 22.970
2004 02 16 19.785
2004 02 17 22.908
2004 02 18 23.723
2004 02 19 22.360
2004 02 20 18.537
2004 02 21 20.307
2004 02 22 19.247
2004 02 23 20.293
2004 02 24 20.986
2004 02 25 20.582
2004 02 26 21.938
2004 02 27 20.984
2004 02 28 20.573
2004 02 29 21.627
2004 03 01 21.532
2004 03 02 24.058
2004 03 03 23.516
2004 03 04 18.070
2004 03 05 19.233
2004 03 06 20.470
2004 03 07 23.434
2004 03 08 23.778
2004 03 09 23.296
2004 03 10 23.280
2004 03 11 20.290
2004 03 12 18.420
2004 03 13 18.920
2004 03 14 18.411
2004 03 15 20.977
2004 03 16 21.506
2004 03 17 19.270
2004 03 18 19.915
2004 03 19 21.042
2004 03 20 18.659
2004 03 21 16.879
2004 03 22 17.101
2004 03 23 18.285
2004 03 24 16.651
2004 03 25 18.460
2004 03 26 17.693
2004 03 27 19.795
2004 03 28 20.616
2004 03 29 19.153
2004 03 30 20.227
2004 03 31 20.051
2004 04 01 19.825
2004 04 02 22.303
2004 04 03 21.441
2004 04 04 21.195
2004 04 05 21.294
2004 04 06 21.785
2004 04 07 23.541
2004 04 08 20.924
2004 04 09 21.690
2004 04 10 18.408
2004 04 11 18.503
2004 04 12 19.729
2004 04 13 21.163
2004 04 14 20.509
2004 04 15 21.442
2004 04 16 21.750
2004 04 17 22.672
2004 04 18 19.882
2004 04 19 20.466
2004 04 20 17.171
2004 04 21 18.111
2004 04 22 22.223
2004 04 23 20.603
2004 04 24 19.220
2004 04 25 15.249
2004 04 26 15.883
2004 04 27 15.731
2004 04 28 16.577
2004 04 29 17.667
2004 04 30 18.686
2004 05 01 16.553
2004 05 02 18.492
2004 05 03 19.113
2004 05 04 18.253
2004 05 05 18.299
2004 05 06 17.028
2004 05 07 16.924
2004 05 08 15.210
2004 05 09 13.630
2004 05 10 14.635
2004 05 11 15.447
2004 05 12 14.069
2004 05 13 15.921
2004 05 14 17.444
2004 05 15 12.054
2004 05 16 11.331
2004 05 17 11.540
2004 05 18 11.722
2004 05 19 14.138
2004 05 20 13.479
2004 05 21 12.445
2004 05 22 14.259
2004 05 23 16.876
2004 05 24 15.105
2004 05 25 15.730
2004 05 26 11.028
2004 05 27 12.231
2004 05 28 10.158
2004 05 29 12.670
2004 05 30 12.478
2004 05 31 11.848
2004 06 01 14.243
2004 06 02 14.049
2004 06 03 14.597
2004 06 04 11.840
2004 06 05 12.280
2004 06 06 11.501
2004 06 07 12.484
2004 06 08 13.412
2004 06 09 15.263
2004 06 10 15.818
2004 06 11 17.564
2004 06 12 12.402
2004 06 13 7.861
2004 06 14 6.898
2004 06 15 12.798
2004 06 16 13.854
2004 06 17 13.914
2004 06 18 15.973
2004 06 19 16.720
2004 06 20 17.352
2004 06 21 15.916
2004 06 22 17.171
2004 06 23 11.493
2004 06 24 14.997
2004 06 25 16.610
2004 06 26 17.907
2004 06 27 17.413
2004 06 28 16.161
2004 06 29 19.216
2004 06 30 17.694
2004 07 01 17.905
2004 07 02 18.829
2004 07 03 19.421
2004 07 04 16.757
2004 07 05 14.621
2004 07 06 14.706
2004 07 07 16.846
2004 07 08 17.730
2004 07 09 13.299
2004 07 10 14.217
2004 07 11 7.119
2004 07 12 7.768
2004 07 13 16.203
2004 07 14 19.961
2004 07 15 18.980
2004 07 16 14.529
2004 07 17 10.104
2004 07 18 8.536
2004 07 19 9.890
2004 07 20 11.198
2004 07 21 11.584
2004 07 22 11.338
2004 07 23 12.245
2004 07 24 11.893
2004 07 25 12.938
2004 07 26 14.824
2004 07 27 13.971
2004 07 28 13.892
2004 07 29 13.970
2004 07 30 14.849
2004 07 31 13.768
2004 08 01 11.879
2004 08 02 15.376
2004 08 03 16.336
2004 08 04 17.786
2004 08 05 17.801
2004 08 06 16.602
2004 08 07 16.625
2004 08 08 8.607
2004 08 09 8.101
2004 08 10 12.083
2004 08 11 12.249
2004 08 12 11.582
2004 08 13 12.222
2004 08 14 13.940
2004 08 15 14.880
2004 08 16 15.864
2004 08 17 17.775
2004 08 18 17.705
2004 08 19 17.686
2004 08 20 18.653
2004 08 21 21.134
2004 08 22 17.438
2004 08 23 17.672
2004 08 24 14.812
2004 08 25 19.389
2004 08 26 16.099
2004 08 27 14.331
2004 08 28 18.521
2004 08 29 17.227
2004 08 30 17.602
2004 08 31 17.329
2004 09 01 18.738
2004 09 02 21.586
2004 09 03 18.370
2004 09 04 16.794
2004 09 05 20.998
2004 09 06 21.422
2004 09 07 22.464
2004 09 08 22.277
2004 09 09 22.769
2004 09 10 19.654
2004 09 11 16.555
2004 09 12 11.361
2004 09 13 14.516
2004 09 14 16.488
2004 09 15 15.841
2004 09 16 15.010
2004 09 17 15.942
2004 09 18 17.939
2004 09 19 21.063
2004 09 20 21.108
2004 09 21 21.486
2004 09 22 23.599
2004 09 23 19.376
2004 09 24 20.657
2004 09 25 18.043
2004 09 26 23.623
2004 09 27 22.370
2004 09 28 20.212
2004 09 29 18.916
2004 09 30 12.567
2004 10 01 14.639
2004 10 02 18.393
2004 10 03 18.365
2004 10 04 18.772
2004 10 05 16.718
2004 10 06 14.398
2004 10 07 12.332
2004 10 08 14.541
2004 10 09 20.166
2004 10 10 15.901
2004 10 11 19.326
2004 10 12 18.427
2004 10 13 18.167
2004 10 14 18.676
2004 10 15 17.575
2004 10 16 22.122
2004 10 17 19.283
2004 10 18 16.385
2004 10 19 19.018
2004 10 20 14.421
2004 10 21 12.889
2004 10 22 16.642
2004 10 23 20.453
2004 10 24 20.909
2004 10 25 18.189
2004 10 26 17.489
2004 10 27 19.132
2004 10 28 15.043
2004 10 29 15.937
2004 10 30 21.606
2004 10 31 21.445
2004 11 01 16.952
2004 11 02 19.689
2004 11 03 23.932
2004 11 04 23.266
2004 11 05 22.466
2004 11 06 21.399
2004 11 07 13.555
2004 11 08 15.470
2004 11 09 17.337
2004 11 10 21.043
2004 11 11 20.234
2004 11 12 18.466
2004 11 13 16.606
2004 11 14 17.139
2004 11 15 15.986
2004 11 16 19.201
2004 11 17 22.069
2004 11 18 20.678
2004 11 19 20.134
2004 11 20 19.040
2004 11 21 17.476
2004 11 22 18.455
2004 11 23 19.128
2004 11 24 22.420
2004 11 25 23.174
2004 11 26 22.911
2004 11 27 23.052
2004 11 28 20.855
2004 11 29 20.057
2004 11 30 18.919
2004 12 01 17.162
2004 12 02 17.715
2004 12 03 18.673
2004 12 04 22.396
2004 12 05 23.822
2004 12 06 23.714
2004 12 07 22.419
2004 12 08 23.024
2004 12 09 20.393
2004 12 10 17.700
2004 12 11 15.517
2004 12 12 17.424
2004 12 13 21.003
2004 12 14 20.795
2004 12 15 21.915
2004 12 16 23.123
2004 12 17 20.071
2004 12 18 19.561
2004 12 19 23.268
2004 12 20 22.691
2004 12 21 18.246
2004 12 22 14.801
2004 12 23 14.710
2004 12 24 19.197
2004 12 25 21.930
2004 12 26 21.975
2004 12 27 20.698
2004 12 28 20.381
2004 12 29 23.027
2004 12 30 23.386
2004 12 31 26.008
2005 01 01 21.998
2005 01 02 22.233
2005 01 03 22.232
2005 01 04 20.984
2005 01 05 22.189
2005 01 06 23.366
2005 01 07 24.506
2005 01 08 25.098
2005 01 09 25.388
2005 01 10 25.858
2005 01 11 21.124
2005 01 12 21.121
2005 01 13 21.618
2005 01 14 21.187
2005 01 15 23.865
2005 01 16 20.656
2005 01 17 16.830
2005 01 18 19.920
2005 01 19 19.325
2005 01 20 21.435
2005 01 21 19.730
2005 01 22 21.803
2005 01 23 24.074
2005 01 24 22.414
2005 01 25 23.239
2005 01 26 17.550
2005 01 27 16.945
2005 01 28 18.428
2005 01 29 20.413
2005 01 30 20.857
2005 01 31 21.400
2005 02 01 20.833
2005 02 02 21.059
2005 02 03 19.787
2005 02 04 19.776
2005 02 05 18.386
2005 02 06 18.450
2005 02 07 17.885
2005 02 08 17.925
2005 02 09 20.025
2005 02 10 20.083
2005 02 11 23.799
2005 02 12 21.691
2005 02 13 20.434
2005 02 14 20.838
2005 02 15 21.052
2005 02 16 21.592
2005 02 17 23.121
2005 02 18 23.207
2005 02 19 22.285
2005 02 20 22.577
2005 02 21 22.089
2005 02 22 24.713
2005 02 23 24.615
2005 02 24 23.327
2005 02 25 23.567
2005 02 26 23.341
2005 02 27 24.357
2005 02 28 24.122
2005 03 01 20.793
2005 03 02 18.543
2005 03 03 18.680
2005 03 04 17.391
2005 03 05 18.478
2005 03 06 20.400
2005 03 07 20.705
2005 03 08 23.449
2005 03 09 25.711
2005 03 10 23.520
2005 03 11 26.719
2005 03 12 24.286
2005 03 13 23.005
2005 03 14 23.814
2005 03 15 21.734
2005 03 16 22.766
2005 03 17 22.808
2005 03 18 23.513
2005 03 19 22.170
2005 03 20 23.077
2005 03 21 23.552
2005 03 22 23.687
2005 03 23 21.973
2005 03 24 18.752
2005 03 25 19.402
2005 03 26 17.095
2005 03 27 18.682
2005 03 28 20.245
2005 03 29 20.772
2005 03 30 22.415
2005 03 31 22.627
2005 04 01 23.536
2005 04 02 23.667
2005 04 03 22.181
2005 04 04 19.181
2005 04 05 17.460
2005 04 06 19.121
2005 04 07 23.787
2005 04 08 23.594
2005 04 09 19.285
2005 04 10 22.998
2005 04 11 23.773
2005 04 12 24.055
2005 04 13 21.324
2005 04 14 23.267
2005 04 15 24.077
2005 04 16 19.825
2005 04 17 20.078
2005 04 18 21.238
2005 04 19 22.364
2005 04 20 20.421
2005 04 21 20.425
2005 04 22 19.182
2005 04 23 19.029
2005 04 24 18.965
2005 04 25 19.621
2005 04 26 13.286
2005 04 27 13.782
2005 04 28 16.067
2005 04 29 15.965
2005 04 30 14.910
2005 05 01 14.485
2005 05 02 15.061
2005 05 03 15.997
2005 05 04 16.203
2005 05 05 17.761
2005 05 06 18.325
2005 05 07 18.576
2005 05 08 15.737
2005 05 09 17.779
2005 05 10 20.040
2005 05 11 19.131
2005 05 12 21.991
2005 05 13 20.780
2005 05 14 20.668
2005 05 15 20.626
2005 05 16 19.159
2005 05 17 20.488
2005 05 18 21.489
2005 05 19 20.941
2005 05 20 20.877
2005 05 21 19.787
2005 05 22 13.508
2005 05 23 13.143
2005 05 24 14.968
2005 05 25 17.046
2005 05 26 12.529
2005 05 27 13.338
2005 05 28 16.389
2005 05 29 16.546
2005 05 30 15.867
2005 05 31 16.509
2005 06 01 18.349
2005 06 02 19.420
2005 06 03 20.241
2005 06 04 20.374
2005 06 05 20.395
2005 06 06 14.475
2005 06 07 16.531
2005 06 08 17.387
2005 06 09 16.207
2005 06 10 16.831
2005 06 11 18.783
2005 06 12 18.948
2005 06 13 19.455
2005 06 14 20.079
2005 06 15 16.918
2005 06 16 17.692
2005 06 17 17.755
2005 06 18 15.403
2005 06 19 16.108
2005 06 20 15.162
2005 06 21 10.649
2005 06 22 12.358
2005 06 23 14.322
2005 06 24 14.043
2005 06 25 15.021
2005 06 26 17.015
2005 06 27 16.459
2005 06 28 15.291
2005 06 29 16.565
2005 06 30 19.065
2005 07 01 18.889
2005 07 02 18.030
2005 07 03 18.923
2005 07 04 19.706
2005 07 05 14.160
2005 07 06 12.696
2005 07 07 7.691
