year month day temperature_mean
2003 01 18 24.464
2003 01 19 24.308
2003 01 20 23.141
2003 01 21 22.986
2003 01 22 23.917
2003 01 23 25.027
2003 01 24 24.606
2003 01 25 24.950
2003 01 26 24.730
2003 01 27 23.971
2003 01 28 23.983
2003 01 29 24.630
2003 01 30 24.006
2003 01 31 24.174
2003 02 01 23.107
2003 02 02 23.650
2003 02 03 22.880
2003 02 04 23.378
2003 02 05 23.685
2003 02 06 23.282
2003 02 07 23.849
2003 02 08 24.296
2003 02 09 24.424
2003 02 10 24.103
2003 02 11 24.507
2003 02 12 23.851
2003 02 13 23.976
2003 02 14 24.336
2003 02 15 21.462
2003 02 16 22.934
2003 02 17 24.617
2003 02 18 22.196
2003 02 19 23.313
2003 02 20 23.488
2003 02 21 24.124
2003 02 22 23.386
2003 02 23 23.755
2003 02 24 23.417
2003 02 25 24.013
2003 02 26 24.724
2003 02 27 25.340
2003 02 28 25.349
2003 03 01 25.636
2003 03 02 25.479
2003 03 03 25.452
2003 03 04 25.236
2003 03 05 24.916
2003 03 06 24.653
2003 03 07 24.351
2003 03 08 23.569
2003 03 09 23.233
2003 03 10 23.119
2003 03 11 23.831
2003 03 12 24.408
2003 03 13 22.466
2003 03 14 23.759
2003 03 15 24.241
2003 03 16 24.512
2003 03 17 24.375
2003 03 18 22.416
2003 03 19 23.279
2003 03 20 24.029
2003 03 21 23.321
2003 03 22 19.776
2003 03 23 22.963
2003 03 24 21.315
2003 03 25 22.180
2003 03 26 22.702
2003 03 27 22.740
2003 03 28 21.801
2003 03 29 21.527
2003 03 30 22.142
2003 03 31 22.962
2003 04 01 23.515
2003 04 02 23.697
2003 04 03 23.304
2003 04 04 24.397
2003 04 05 24.216
2003 04 06 25.238
2003 04 07 24.553
2003 04 08 21.325
2003 04 09 22.907
2003 04 10 24.139
2003 04 11 25.306
2003 04 12 24.955
2003 04 13 23.247
2003 04 14 18.257
2003 04 15 20.463
2003 04 16 21.794
2003 04 17 21.057
2003 04 18 21.896
2003 04 19 22.168
2003 04 20 21.665
2003 04 21 23.247
2003 04 22 22.912
2003 04 23 21.536
2003 04 24 21.816
2003 04 25 22.137
2003 04 26 22.924
2003 04 27 23.488
2003 04 28 22.272
2003 04 29 23.561
2003 04 30 22.810
2003 05 01 22.987
2003 05 02 23.645
2003 05 03 21.685
2003 05 04 18.255
2003 05 05 17.956
2003 05 06 21.071
2003 05 07 20.526
2003 05 08 18.838
2003 05 09 18.969
2003 05 10 17.439
2003 05 11 17.786
2003 05 12 18.167
2003 05 13 19.117
2003 05 14 18.945
2003 05 15 19.815
2003 05 16 19.443
2003 05 17 20.300
2003 05 18 19.641
2003 05 19 19.136
2003 05 20 19.313
2003 05 21 20.268
2003 05 22 20.605
2003 05 23 21.305
2003 05 24 22.426
2003 05 25 21.164
2003 05 26 19.901
2003 05 27 20.347
2003 05 28 20.001
2003 05 29 20.146
2003 05 30 19.685
2003 05 31 18.760
2003 06 01 18.766
2003 06 02 18.535
2003 06 03 20.284
2003 06 04 21.251
2003 06 05 20.920
2003 06 06 19.718
2003 06 07 20.081
2003 06 08 20.283
2003 06 09 19.609
2003 06 10 19.097
2003 06 11 20.362
2003 06 12 20.889
2003 06 13 21.609
2003 06 14 20.739
2003 06 15 20.795
2003 06 16 19.644
2003 06 17 18.662
2003 06 18 19.127
2003 06 19 18.789
2003 06 20 19.013
2003 06 21 19.449
2003 06 22 20.281
2003 06 23 19.398
2003 06 24 18.945
2003 06 25 19.260
2003 06 26 18.853
2003 06 27 18.633
2003 06 28 18.254
2003 06 29 18.649
2003 06 30 17.945
2003 07 01 19.829
2003 07 02 17.624
2003 07 03 17.793
2003 07 04 18.204
2003 07 05 17.640
2003 07 06 18.835
2003 07 07 19.957
2003 07 08 20.147
2003 07 09 20.376
2003 07 10 20.568
2003 07 11 21.293
2003 07 12 20.567
2003 07 13 19.595
2003 07 14 19.602
2003 07 15 19.835
2003 07 16 17.813
2003 07 17 18.439
2003 07 18 19.300
2003 07 19 19.046
2003 07 20 19.293
2003 07 21 19.380
2003 07 22 19.559
2003 07 23 19.997
2003 07 24 21.898
2003 07 25 22.279
2003 07 26 21.193
2003 07 27 19.605
2003 07 28 19.859
2003 07 29 18.838
2003 07 30 19.757
2003 07 31 19.329
2003 08 01 20.159
2003 08 02 19.536
2003 08 03 19.228
2003 08 04 17.378
2003 08 05 19.077
2003 08 06 19.801
2003 08 07 20.576
2003 08 08 20.699
2003 08 09 19.984
2003 08 10 20.059
2003 08 11 18.712
2003 08 12 18.145
2003 08 13 19.207
2003 08 14 19.032
2003 08 15 19.637
2003 08 16 21.739
2003 08 17 21.736
2003 08 18 19.485
2003 08 19 18.618
2003 08 20 18.034
2003 08 21 17.523
2003 08 22 18.453
2003 08 23 19.116
2003 08 24 19.899
2003 08 25 21.482
2003 08 26 19.774
2003 08 27 18.227
2003 08 28 19.838
2003 08 29 19.970
2003 08 30 17.728
2003 08 31 19.491
2003 09 01 20.502
2003 09 02 21.967
2003 09 03 19.659
2003 09 04 18.763
2003 09 05 17.302
2003 09 06 17.905
2003 09 07 18.156
2003 09 08 19.362
2003 09 09 19.959
2003 09 10 20.832
2003 09 11 22.175
2003 09 12 20.298
2003 09 13 21.458
2003 09 14 20.781
2003 09 15 17.592
2003 09 16 19.630
2003 09 17 21.208
2003 09 18 19.006
2003 09 19 19.285
2003 09 20 20.315
2003 09 21 21.342
2003 09 22 20.623
2003 09 23 21.682
2003 09 24 24.312
2003 09 25 25.632
2003 09 26 25.633
2003 09 27 26.000
2003 09 28 24.130
2003 09 29 22.817
2003 09 30 23.063
2003 10 01 21.059
2003 10 02 21.788
2003 10 03 19.362
2003 10 04 22.161
2003 10 05 21.834
2003 10 06 23.464
2003 10 07 24.653
2003 10 08 25.016
2003 10 09 22.677
2003 10 10 22.927
2003 10 11 24.362
2003 10 12 22.144
2003 10 13 18.691
2003 10 14 19.363
2003 10 15 19.383
2003 10 16 21.614
2003 10 17 19.468
2003 10 18 21.452
2003 10 19 24.541
2003 10 20 24.919
2003 10 21 26.356
2003 10 22 27.068
2003 10 23 25.404
2003 10 24 18.426
2003 10 25 21.013
2003 10 26 22.839
2003 10 27 22.295
2003 10 28 21.780
2003 10 29 20.756
2003 10 30 22.561
2003 10 31 22.754
2003 11 01 23.871
2003 11 02 22.583
2003 11 03 20.151
2003 11 04 19.733
2003 11 05 19.228
2003 11 06 17.475
2003 11 07 19.446
2003 11 08 21.382
2003 11 09 23.192
2003 11 10 24.802
2003 11 11 24.180
2003 11 12 24.790
2003 11 13 24.822
2003 11 14 23.686
2003 11 15 23.197
2003 11 16 23.772
2003 11 17 24.782
2003 11 18 25.880
2003 11 19 25.811
2003 11 20 23.635
2003 11 21 23.239
2003 11 22 22.811
2003 11 23 23.048
2003 11 24 23.372
2003 11 25 25.108
2003 11 26 25.378
2003 11 27 25.558
2003 11 28 25.562
2003 11 29 24.995
2003 11 30 23.867
2003 12 01 24.882
2003 12 02 23.809
2003 12 03 24.917
2003 12 04 24.454
2003 12 05 23.567
2003 12 06 26.185
2003 12 07 22.124
2003 12 08 24.468
2003 12 09 23.979
2003 12 10 25.267
2003 12 11 24.500
2003 12 12 25.012
2003 12 13 24.393
2003 12 14 24.958
2003 12 15 24.776
2003 12 16 25.421
2003 12 17 25.446
2003 12 18 22.126
2003 12 19 24.293
2003 12 20 23.544
2003 12 21 24.771
2003 12 22 23.889
2003 12 23 24.902
2003 12 24 24.505
2003 12 25 22.290
2003 12 26 22.305
2003 12 27 20.795
2003 12 28 21.220
2003 12 29 21.036
2003 12 30 23.693
2003 12 31 24.813
2004 01 01 24.755
2004 01 02 23.481
2004 01 03 22.406
2004 01 04 21.627
2004 01 05 23.639
2004 01 06 23.264
2004 01 07 22.311
2004 01 08 22.278
2004 01 09 21.871
2004 01 10 22.402
2004 01 11 23.228
2004 01 12 24.097
2004 01 13 23.686
2004 01 14 24.070
2004 01 15 24.210
2004 01 16 25.059
2004 01 17 23.180
2004 01 18 22.155
2004 01 19 21.459
2004 01 20 22.145
2004 01 21 23.204
2004 01 22 24.107
2004 01 23 21.315
2004 01 24 23.490
2004 01 25 23.099
2004 01 26 23.530
2004 01 27 22.180
2004 01 28 24.211
2004 01 29 24.077
2004 01 30 23.872
2004 01 31 23.028
2004 02 01 22.827
2004 02 02 22.233
2004 02 03 23.637
2004 02 04 23.783
2004 02 05 23.844
2004 02 06 24.536
2004 02 07 23.090
2004 02 08 21.440
2004 02 09 18.591
2004 02 10 18.816
2004 02 11 19.971
2004 02 12 20.058
2004 02 13 22.819
2004 02 14 22.539
2004 02 15 21.229
2004 02 16 22.700
2004 02 17 22.504
2004 02 18 22.801
2004 02 19 22.604
2004 02 20 22.363
2004 02 21 22.671
2004 02 22 23.107
2004 02 23 23.393
2004 02 24 23.405
2004 02 25 24.590
2004 02 26 22.737
2004 02 27 23.567
2004 02 28 21.465
2004 02 29 23.061
2004 03 01 24.698
2004 03 02 22.966
2004 03 03 23.754
2004 03 04 23.002
2004 03 05 22.684
2004 03 06 22.182
2004 03 07 22.472
2004 03 08 21.836
2004 03 09 22.164
2004 03 10 23.186
2004 03 11 22.785
2004 03 12 22.566
2004 03 13 21.999
2004 03 14 21.874
2004 03 15 21.672
2004 03 16 23.275
2004 03 17 22.973
2004 03 18 23.494
2004 03 19 21.394
2004 03 20 22.188
2004 03 21 19.317
2004 03 22 21.682
2004 03 23 20.778
2004 03 24 18.018
2004 03 25 21.401
2004 03 26 21.440
2004 03 27 23.354
2004 03 28 20.940
2004 03 29 22.750
2004 03 30 22.622
2004 03 31 22.140
2004 04 01 20.078
2004 04 02 22.630
2004 04 03 24.403
2004 04 04 24.986
2004 04 05 21.444
2004 04 06 22.642
2004 04 07 24.029
2004 04 08 24.359
2004 04 09 23.566
2004 04 10 21.927
2004 04 11 22.160
2004 04 12 20.550
2004 04 13 21.615
2004 04 14 21.853
2004 04 15 21.074
2004 04 16 22.394
2004 04 17 22.283
2004 04 18 21.613
2004 04 19 21.250
2004 04 20 21.333
2004 04 21 20.423
2004 04 22 22.162
2004 04 23 22.046
2004 04 24 22.382
2004 04 25 22.485
2004 04 26 20.190
2004 04 27 18.322
2004 04 28 19.719
2004 04 29 18.625
2004 04 30 18.530
2004 05 01 18.752
2004 05 02 22.386
2004 05 03 21.090
2004 05 04 21.620
2004 05 05 21.486
2004 05 06 21.009
2004 05 07 21.027
2004 05 08 21.926
2004 05 09 22.318
2004 05 10 21.619
2004 05 11 21.427
2004 05 12 21.211
2004 05 13 20.902
2004 05 14 22.510
2004 05 15 21.873
2004 05 16 22.290
2004 05 17 20.420
2004 05 18 19.374
2004 05 19 21.245
2004 05 20 20.959
2004 05 21 20.111
2004 05 22 18.736
2004 05 23 17.770
2004 05 24 19.516
2004 05 25 19.085
2004 05 26 20.623
2004 05 27 19.777
2004 05 28 17.440
2004 05 29 18.130
2004 05 30 18.478
2004 05 31 19.628
2004 06 01 19.063
2004 06 02 19.364
2004 06 03 19.231
2004 06 04 20.105
2004 06 05 17.844
2004 06 06 17.705
2004 06 07 17.408
2004 06 08 17.264
2004 06 09 17.671
2004 06 10 18.914
2004 06 11 17.746
2004 06 12 19.220
2004 06 13 18.132
2004 06 14 16.377
2004 06 15 17.163
2004 06 16 18.510
2004 06 17 18.645
2004 06 18 18.960
2004 06 19 17.655
2004 06 20 17.656
2004 06 21 17.979
2004 06 22 18.032
2004 06 23 16.132
2004 06 24 17.061
2004 06 25 17.384
2004 06 26 17.717
2004 06 27 18.953
2004 06 28 18.249
2004 06 29 18.254
2004 06 30 18.542
2004 07 01 17.798
2004 07 02 18.183
2004 07 03 19.433
2004 07 04 17.893
2004 07 05 18.470
2004 07 06 18.366
2004 07 07 18.189
2004 07 08 18.592
2004 07 09 18.742
2004 07 10 19.584
2004 07 11 21.800
2004 07 12 17.457
2004 07 13 17.218
2004 07 14 18.214
2004 07 15 18.282
2004 07 16 17.861
2004 07 17 18.275
2004 07 18 18.106
2004 07 19 16.488
2004 07 20 15.586
2004 07 21 14.032
2004 07 22 13.594
2004 07 23 12.857
2004 07 24 13.340
2004 07 25 14.131
2004 07 26 15.196
2004 07 27 14.703
2004 07 28 15.317
2004 07 29 15.275
2004 07 30 15.798
2004 07 31 16.608
2004 08 01 17.559
2004 08 02 18.068
2004 08 03 18.931
2004 08 04 17.769
2004 08 05 16.528
2004 08 06 17.399
2004 08 07 18.621
2004 08 08 19.244
2004 08 09 17.508
2004 08 10 16.211
2004 08 11 15.305
2004 08 12 15.233
2004 08 13 14.426
2004 08 14 14.061
2004 08 15 15.787
2004 08 16 16.554
2004 08 17 17.957
2004 08 18 17.904
2004 08 19 18.023
2004 08 20 17.977
2004 08 21 19.302
2004 08 22 19.484
2004 08 23 20.321
2004 08 24 22.166
2004 08 25 21.187
2004 08 26 21.449
2004 08 27 21.688
2004 08 28 22.249
2004 08 29 23.690
2004 08 30 21.050
2004 08 31 21.679
2004 09 01 19.930
2004 09 02 19.702
2004 09 03 20.465
2004 09 04 22.232
2004 09 05 20.986
2004 09 06 20.707
2004 09 07 19.037
2004 09 08 18.558
2004 09 09 18.911
2004 09 10 19.496
2004 09 11 20.448
2004 09 12 19.725
2004 09 13 18.688
2004 09 14 20.127
2004 09 15 20.829
2004 09 16 23.144
2004 09 17 21.707
2004 09 18 20.409
2004 09 19 20.803
2004 09 20 20.076
2004 09 21 20.452
2004 09 22 22.039
2004 09 23 22.144
2004 09 24 23.309
2004 09 25 22.765
2004 09 26 21.882
2004 09 27 22.950
2004 09 28 22.601
2004 09 29 24.350
2004 09 30 23.131
2004 10 01 22.196
2004 10 02 22.650
2004 10 03 23.047
2004 10 04 21.058
2004 10 05 21.861
2004 10 06 22.286
2004 10 07 18.345
2004 10 08 21.186
2004 10 09 21.639
2004 10 10 24.269
2004 10 11 24.820
2004 10 12 23.490
2004 10 13 24.221
2004 10 14 24.328
2004 10 15 23.479
2004 10 16 23.647
2004 10 17 24.035
2004 10 18 24.805
2004 10 19 27.902
2004 10 20 25.359
2004 10 21 20.523
2004 10 22 20.207
2004 10 23 21.344
2004 10 24 21.879
2004 10 25 25.796
2004 10 26 24.118
2004 10 27 23.262
2004 10 28 22.470
2004 10 29 20.474
2004 10 30 22.122
2004 10 31 23.219
2004 11 01 25.090
2004 11 02 24.104
2004 11 03 23.619
2004 11 04 23.977
2004 11 05 23.987
2004 11 06 25.711
2004 11 07 24.818
2004 11 08 22.952
2004 11 09 22.913
2004 11 10 23.395
2004 11 11 24.079
2004 11 12 25.282
2004 11 13 26.766
2004 11 14 22.212
2004 11 15 20.591
2004 11 16 22.165
2004 11 17 23.899
2004 11 18 24.254
2004 11 19 23.196
2004 11 20 24.615
2004 11 21 21.657
2004 11 22 20.916
2004 11 23 20.460
2004 11 24 21.054
2004 11 25 22.699
2004 11 26 24.035
2004 11 27 23.929
2004 11 28 24.262
2004 11 29 23.491
2004 11 30 22.690
2004 12 01 20.955
2004 12 02 18.864
2004 12 03 21.544
2004 12 04 23.709
2004 12 05 24.476
2004 12 06 25.036
2004 12 07 24.989
2004 12 08 25.361
2004 12 09 23.613
2004 12 10 24.393
2004 12 11 20.944
2004 12 12 23.416
2004 12 13 23.466
2004 12 14 23.834
2004 12 15 23.372
2004 12 16 23.201
2004 12 17 23.983
2004 12 18 24.277
2004 12 19 23.977
2004 12 20 23.818
2004 12 21 24.498
2004 12 22 21.469
2004 12 23 21.367
2004 12 24 21.331
2004 12 25 23.718
2004 12 26 25.124
2004 12 27 25.641
2004 12 28 25.541
2004 12 29 23.688
2004 12 30 24.446
2004 12 31 24.340
2005 01 01 24.472
2005 01 02 21.681
2005 01 03 23.014
2005 01 04 22.874
2005 01 05 23.009
2005 01 06 23.452
2005 01 07 23.993
2005 01 08 23.924
2005 01 09 25.790
2005 01 10 25.769
2005 01 11 25.716
2005 01 12 24.749
2005 01 13 22.779
2005 01 14 23.771
2005 01 15 23.278
2005 01 16 24.891
2005 01 17 23.019
2005 01 18 24.277
2005 01 19 23.919
2005 01 20 25.638
2005 01 21 25.923
2005 01 22 25.118
2005 01 23 25.632
2005 01 24 26.634
2005 01 25 25.932
2005 01 26 24.545
2005 01 27 22.656
2005 01 28 23.141
2005 01 29 22.491
2005 01 30 23.080
2005 01 31 23.257
2005 02 01 19.683
2005 02 02 21.428
2005 02 03 24.836
2005 02 04 24.694
2005 02 05 23.774
2005 02 06 22.515
2005 02 07 19.866
2005 02 08 20.344
2005 02 09 19.614
2005 02 10 20.837
2005 02 11 21.311
2005 02 12 23.330
2005 02 13 23.515
2005 02 14 23.201
2005 02 15 24.449
2005 02 16 24.498
2005 02 17 23.843
2005 02 18 22.668
2005 02 19 23.295
2005 02 20 23.766
2005 02 21 22.448
2005 02 22 23.257
2005 02 23 23.963
2005 02 24 25.779
2005 02 25 25.577
2005 02 26 26.029
2005 02 27 25.476
2005 02 28 25.411
2005 03 01 24.798
2005 03 02 21.363
2005 03 03 19.558
2005 03 04 20.752
2005 03 05 21.446
2005 03 06 21.388
2005 03 07 23.324
2005 03 08 24.021
2005 03 09 23.990
2005 03 10 24.114
2005 03 11 24.681
2005 03 12 24.639
2005 03 13 24.943
2005 03 14 24.221
2005 03 15 24.750
2005 03 16 24.003
2005 03 17 24.203
2005 03 18 24.938
2005 03 19 24.708
2005 03 20 21.783
2005 03 21 23.985
2005 03 22 21.683
2005 03 23 24.176
2005 03 24 24.387
2005 03 25 24.343
2005 03 26 23.154
2005 03 27 22.697
2005 03 28 22.018
2005 03 29 22.098
2005 03 30 22.347
2005 03 31 23.490
2005 04 01 23.829
2005 04 02 23.651
2005 04 03 22.695
2005 04 04 24.179
2005 04 05 24.357
2005 04 06 23.924
2005 04 07 23.707
2005 04 08 23.666
2005 04 09 23.452
2005 04 10 23.407
2005 04 11 23.645
2005 04 12 23.191
2005 04 13 23.212
2005 04 14 22.295
2005 04 15 22.744
2005 04 16 22.547
2005 04 17 23.158
2005 04 18 23.106
2005 04 19 22.238
2005 04 20 21.956
2005 04 21 22.667
2005 04 22 22.587
2005 04 23 23.092
2005 04 24 23.190
2005 04 25 22.571
2005 04 26 23.240
2005 04 27 17.721
2005 04 28 19.442
2005 04 29 21.455
2005 04 30 21.449
2005 05 01 19.814
2005 05 02 19.996
2005 05 03 17.282
2005 05 04 16.278
2005 05 05 17.748
2005 05 06 17.835
2005 05 07 19.433
2005 05 08 20.197
2005 05 09 19.867
2005 05 10 19.980
2005 05 11 20.419
2005 05 12 21.091
2005 05 13 20.393
2005 05 14 20.875
2005 05 15 19.985
2005 05 16 20.212
2005 05 17 20.561
2005 05 18 20.883
2005 05 19 20.741
2005 05 20 21.751
2005 05 21 22.312
2005 05 22 22.671
2005 05 23 21.877
2005 05 24 21.001
2005 05 25 21.420
2005 05 26 21.132
2005 05 27 18.245
2005 05 28 17.748
2005 05 29 18.905
2005 05 30 19.378
2005 05 31 19.241
2005 06 01 19.041
2005 06 02 18.099
2005 06 03 18.254
2005 06 04 17.906
2005 06 05 18.545
2005 06 06 16.002
2005 06 07 18.015
2005 06 08 18.541
2005 06 09 18.140
2005 06 10 17.318
2005 06 11 17.472
2005 06 12 18.294
2005 06 13 18.831
2005 06 14 20.039
2005 06 15 18.677
2005 06 16 20.157
2005 06 17 19.333
2005 06 18 20.109
2005 06 19 20.258
2005 06 20 21.250
2005 06 21 20.030
2005 06 22 17.111
2005 06 23 15.866
2005 06 24 17.081
2005 06 25 17.718
2005 06 26 17.023
2005 06 27 17.871
2005 06 28 19.552
2005 06 29 18.938
2005 06 30 18.604
2005 07 01 18.578
2005 07 02 18.347
2005 07 03 17.628
2005 07 04 17.617
2005 07 05 18.076
2005 07 06 17.986
2005 07 07 17.744
2005 07 08 14.747
2005 07 09 13.459
2005 07 10 13.632
2005 07 11 14.586
2005 07 12 16.199
2005 07 13 15.782
2005 07 14 16.302
2005 07 15 16.494
2005 07 16 16.506
2005 07 17 18.219
2005 07 18 21.122
2005 07 19 20.368
2005 07 20 18.113
2005 07 21 17.162
2005 07 22 17.368
2005 07 23 17.870
2005 07 24 18.395
2005 07 25 18.588
2005 07 26 20.024
2005 07 27 19.175
2005 07 28 18.009
2005 07 29 17.877
2005 07 30 18.678
2005 07 31 18.061
2005 08 01 15.807
2005 08 02 17.130
2005 08 03 18.434
2005 08 04 18.063
2005 08 05 18.110
2005 08 06 19.083
2005 08 07 17.968
2005 08 08 18.089
2005 08 09 18.672
2005 08 10 19.412
2005 08 11 21.005
2005 08 12 21.050
2005 08 13 20.536
2005 08 14 19.918
2005 08 15 19.681
2005 08 16 19.420
2005 08 17 19.477
2005 08 18 19.750
2005 08 19 19.750
2005 08 20 19.033
2005 08 21 17.729
2005 08 22 18.542
2005 08 23 18.055
2005 08 24 20.691
2005 08 25 21.205
2005 08 26 20.690
2005 08 27 20.145
2005 08 28 20.057
2005 08 29 20.938
2005 08 30 22.997
2005 08 31 23.330
2005 09 01 22.023
2005 09 02 20.750
2005 09 03 22.163
2005 09 04 21.165
2005 09 05 19.677
2005 09 06 21.814
2005 09 07 21.842
2005 09 08 20.627
2005 09 09 19.480
2005 09 10 19.658
2005 09 11 21.430
2005 09 12 21.038
2005 09 13 20.566
2005 09 14 20.518
2005 09 15 19.908
2005 09 16 21.624
2005 09 17 22.770
2005 09 18 21.370
2005 09 19 20.326
2005 09 20 24.016
2005 09 21 23.475
2005 09 22 21.515
2005 09 23 19.952
2005 09 24 22.132
2005 09 25 22.495
2005 09 26 20.656
2005 09 27 19.363
2005 09 28 16.544
2005 09 29 18.125
2005 09 30 20.770
2005 10 01 21.022
2005 10 02 21.372
2005 10 03 20.973
2005 10 04 21.194
2005 10 05 23.019
2005 10 06 24.997
2005 10 07 23.716
2005 10 08 23.410
2005 10 09 22.359
2005 10 10 22.508
2005 10 11 23.200
2005 10 12 23.103
2005 10 13 24.270
2005 10 14 24.622
2005 10 15 25.625
2005 10 16 24.919
2005 10 17 24.471
2005 10 18 29.292
2005 10 19 23.579
2005 10 20 22.992
2005 10 21 22.741
2005 10 22 23.531
2005 10 23 24.694
2005 10 24 24.543
2005 10 25 25.026
2005 10 26 25.381
2005 10 27 26.621
2005 10 28 26.971
2005 10 29 26.537
2005 10 30 22.652
2005 10 31 21.755
2005 11 01 22.109
2005 11 02 19.613
2005 11 03 21.720
2005 11 04 22.998
2005 11 05 23.598
2005 11 06 24.322
2005 11 07 24.426
2005 11 08 23.682
2005 11 09 21.473
2005 11 10 19.268
2005 11 11 17.303
2005 11 12 16.336
2005 11 13 18.354
2005 11 14 20.519
2005 11 15 22.190
2005 11 16 23.188
2005 11 17 24.266
2005 11 18 22.905
2005 11 19 23.615
2005 11 20 24.607
2005 11 21 22.202
2005 11 22 20.215
2005 11 23 20.730
2005 11 24 21.333
2005 11 25 22.177
2005 11 26 21.493
2005 11 27 19.849
2005 11 28 19.692
2005 11 29 19.025
2005 11 30 21.284
2005 12 01 23.101
2005 12 02 24.876
2005 12 03 21.838
2005 12 04 19.914
2005 12 05 20.723
2005 12 06 22.111
2005 12 07 21.996
2005 12 08 18.538
2005 12 09 19.798
2005 12 10 23.492
2005 12 11 23.055
2005 12 12 20.898
2005 12 13 20.393
2005 12 14 20.551
2005 12 15 19.872
2005 12 16 21.859
2005 12 17 21.983
2005 12 18 24.236
2005 12 19 25.239
2005 12 20 24.346
2005 12 21 24.260
2005 12 22 23.558
2005 12 23 24.066
2005 12 24 23.826
2005 12 25 23.786
2005 12 26 20.814
2005 12 27 21.533
2005 12 28 21.389
2005 12 29 21.927
2005 12 30 20.902
2005 12 31 22.603
2006 01 01 23.585
2006 01 02 23.916
2006 01 03 23.241
2006 01 04 24.292
2006 01 05 24.488
2006 01 06 23.189
2006 01 07 22.871
2006 01 08 22.763
2006 01 09 22.978
2006 01 10 22.395
2006 01 11 21.709
2006 01 12 24.158
2006 01 13 22.718
2006 01 14 22.593
2006 01 15 23.980
2006 01 16 23.120
2006 01 17 22.871
2006 01 18 23.318
2006 01 19 23.203
2006 01 20 24.037
2006 01 21 23.184
2006 01 22 23.806
2006 01 23 24.491
2006 01 24 25.836
2006 01 25 26.347
2006 01 26 27.731
2006 01 27 27.326
2006 01 28 26.073
2006 01 29 24.872
2006 01 30 24.842
2006 01 31 25.611
2006 02 01 24.361
2006 02 02 24.584
2006 02 03 23.367
2006 02 04 24.029
2006 02 05 23.899
2006 02 06 25.055
2006 02 07 25.550
2006 02 08 26.937
2006 02 09 26.576
2006 02 10 26.877
2006 02 11 24.769
2006 02 12 24.177
2006 02 13 24.319
2006 02 14 25.413
2006 02 15 25.192
2006 02 16 25.189
2006 02 17 24.169
2006 02 18 24.896
2006 02 19 24.413
2006 02 20 25.473
2006 02 21 24.664
2006 02 22 24.360
2006 02 23 23.738
2006 02 24 24.333
2006 02 25 26.339
2006 02 26 26.045
2006 02 27 25.360
2006 02 28 23.925
2006 03 01 24.641
2006 03 02 25.540
2006 03 03 24.450
2006 03 04 25.177
2006 03 05 24.766
2006 03 06 24.280
2006 03 07 23.718
2006 03 08 24.259
2006 03 09 23.540
2006 03 10 23.799
2006 03 11 21.879
2006 03 12 21.911
2006 03 13 22.241
2006 03 14 22.749
2006 03 15 23.780
2006 03 16 21.406
2006 03 17 22.361
2006 03 18 22.363
2006 03 19 22.413
2006 03 20 23.090
2006 03 21 23.214
2006 03 22 23.366
2006 03 23 22.631
2006 03 24 23.156
2006 03 25 24.024
2006 03 26 23.782
2006 03 27 23.170
2006 03 28 22.761
2006 03 29 23.115
2006 03 30 22.468
2006 03 31 23.380
2006 04 01 22.148
2006 04 02 22.809
2006 04 03 22.724
2006 04 04 22.180
2006 04 05 21.378
2006 04 06 21.461
2006 04 07 21.727
2006 04 08 22.823
2006 04 09 22.328
2006 04 10 22.329
2006 04 11 24.080
2006 04 12 24.703
2006 04 13 23.926
2006 04 14 23.528
2006 04 15 23.303
2006 04 16 22.721
2006 04 17 21.382
2006 04 18 19.503
2006 04 19 17.004
2006 04 20 18.537
2006 04 21 20.207
2006 04 22 21.377
2006 04 23 22.165
2006 04 24 21.840
2006 04 25 21.365
2006 04 26 22.534
2006 04 27 22.489
2006 04 28 21.624
2006 04 29 21.047
2006 04 30 20.269
2006 05 01 20.688
2006 05 02 23.302
2006 05 03 22.356
2006 05 04 22.443
2006 05 05 22.477
2006 05 06 20.869
2006 05 07 20.089
2006 05 08 18.504
2006 05 09 18.558
2006 05 10 19.874
2006 05 11 21.242
2006 05 12 19.052
2006 05 13 19.132
2006 05 14 19.022
2006 05 15 19.263
2006 05 16 18.538
2006 05 17 16.907
2006 05 18 15.876
2006 05 19 16.766
2006 05 20 16.575
2006 05 21 18.019
2006 05 22 18.977
2006 05 23 19.741
2006 05 24 18.809
2006 05 25 17.866
2006 05 26 19.253
2006 05 27 19.321
2006 05 28 20.018
2006 05 29 20.102
2006 05 30 18.490
2006 05 31 19.096
