year month day temperature_mean
2003 09 08 20.802
2003 09 09 21.850
2003 09 10 23.216
2003 09 11 22.742
2003 09 12 20.913
2003 09 13 22.458
2003 09 14 21.092
2003 09 15 18.857
2003 09 16 20.530
2003 09 17 22.204
2003 09 18 20.610
2003 09 19 21.343
2003 09 20 22.461
2003 09 21 23.044
2003 09 22 22.768
2003 09 23 23.045
2003 09 24 25.625
2003 09 25 26.068
2003 09 26 26.086
2003 09 27 26.837
2003 09 28 25.488
2003 09 29 23.898
2003 09 30 24.068
2003 10 01 22.339
2003 10 02 23.155
2003 10 03 22.467
2003 10 04 23.647
2003 10 05 23.705
2003 10 06 25.039
2003 10 07 26.137
2003 10 08 25.788
2003 10 09 24.686
2003 10 10 24.256
2003 10 11 25.593
2003 10 12 23.038
2003 10 13 20.658
2003 10 14 21.626
2003 10 15 20.886
2003 10 16 23.100
2003 10 17 20.489
2003 10 18 22.150
2003 10 19 25.909
2003 10 20 25.566
2003 10 21 26.548
2003 10 22 27.240
2003 10 23 25.629
2003 10 24 20.189
2003 10 25 22.964
2003 10 26 24.462
2003 10 27 23.933
2003 10 28 23.967
2003 10 29 23.610
2003 10 30 24.194
2003 10 31 24.473
2003 11 01 25.531
2003 11 02 24.041
2003 11 03 21.015
2003 11 04 21.053
2003 11 05 20.121
2003 11 06 19.589
2003 11 07 20.404
2003 11 08 22.572
2003 11 09 24.798
2003 11 10 26.631
2003 11 11 25.600
2003 11 12 26.173
2003 11 13 26.281
2003 11 14 25.099
2003 11 15 23.330
2003 11 16 24.881
2003 11 17 25.868
2003 11 18 27.205
2003 11 19 26.836
2003 11 20 25.277
2003 11 21 24.507
2003 11 22 23.738
2003 11 23 24.244
2003 11 24 25.333
2003 11 25 26.374
2003 11 26 26.824
2003 11 27 26.731
2003 11 28 26.934
2003 11 29 26.070
2003 11 30 25.389
2003 12 01 26.057
2003 12 02 25.913
2003 12 03 26.857
2003 12 04 25.214
2003 12 05 25.636
2003 12 06 26.978
2003 12 07 22.480
2003 12 08 24.812
2003 12 09 25.813
2003 12 10 26.552
2003 12 11 25.611
2003 12 12 26.187
2003 12 13 24.964
2003 12 14 26.567
2003 12 15 25.954
2003 12 16 26.587
2003 12 17 26.163
2003 12 18 23.568
2003 12 19 24.502
2003 12 20 24.579
2003 12 21 26.416
2003 12 22 25.761
2003 12 23 25.838
2003 12 24 24.886
2003 12 25 23.500
2003 12 26 23.486
2003 12 27 22.156
2003 12 28 22.452
2003 12 29 22.636
2003 12 30 25.252
2003 12 31 26.038
2004 01 01 26.242
2004 01 02 24.051
2004 01 03 22.561
2004 01 04 22.089
2004 01 05 24.639
2004 01 06 24.838
2004 01 07 23.926
2004 01 08 23.440
2004 01 09 22.995
2004 01 10 23.829
2004 01 11 25.112
2004 01 12 25.335
2004 01 13 25.170
2004 01 14 25.303
2004 01 15 25.448
2004 01 16 26.301
2004 01 17 24.183
2004 01 18 23.380
2004 01 19 22.412
2004 01 20 22.912
2004 01 21 23.879
2004 01 22 24.987
2004 01 23 23.484
2004 01 24 25.178
2004 01 25 24.692
2004 01 26 25.103
2004 01 27 23.806
2004 01 28 25.725
2004 01 29 26.089
2004 01 30 24.946
2004 01 31 24.473
2004 02 01 24.496
2004 02 02 24.641
2004 02 03 25.763
2004 02 04 25.798
2004 02 05 25.525
2004 02 06 25.923
2004 02 07 24.583
2004 02 08 21.687
2004 02 09 19.964
2004 02 10 20.265
2004 02 11 21.550
2004 02 12 22.652
2004 02 13 24.535
2004 02 14 23.802
2004 02 15 23.430
2004 02 16 24.547
2004 02 17 24.528
2004 02 18 24.278
2004 02 19 24.553
2004 02 20 24.799
2004 02 21 24.809
2004 02 22 24.875
2004 02 23 25.156
2004 02 24 24.918
2004 02 25 25.742
2004 02 26 23.637
2004 02 27 24.680
2004 02 28 22.288
2004 02 29 24.129
2004 03 01 25.297
2004 03 02 24.303
2004 03 03 24.825
2004 03 04 24.534
2004 03 05 23.845
2004 03 06 23.573
2004 03 07 24.049
2004 03 08 23.703
2004 03 09 24.069
2004 03 10 24.500
2004 03 11 24.141
2004 03 12 23.970
2004 03 13 23.771
2004 03 14 23.162
2004 03 15 23.218
2004 03 16 24.515
2004 03 17 23.941
2004 03 18 24.466
2004 03 19 23.253
2004 03 20 23.571
2004 03 21 20.051
2004 03 22 22.577
2004 03 23 21.602
2004 03 24 18.508
2004 03 25 22.511
2004 03 26 23.071
2004 03 27 23.285
2004 03 28 22.473
2004 03 29 24.002
2004 03 30 23.509
2004 03 31 23.069
2004 04 01 22.009
2004 04 02 23.769
2004 04 03 25.524
2004 04 04 25.537
2004 04 05 23.090
2004 04 06 23.769
2004 04 07 24.720
2004 04 08 25.515
2004 04 09 25.195
2004 04 10 23.630
2004 04 11 23.128
2004 04 12 22.271
2004 04 13 23.289
2004 04 14 23.561
2004 04 15 23.251
2004 04 16 23.750
2004 04 17 24.136
2004 04 18 23.418
2004 04 19 23.147
2004 04 20 22.865
2004 04 21 23.403
2004 04 22 23.321
2004 04 23 23.260
2004 04 24 23.375
2004 04 25 23.404
2004 04 26 20.201
2004 04 27 19.125
2004 04 28 20.469
2004 04 29 19.551
2004 04 30 19.894
2004 05 01 19.931
2004 05 02 22.550
2004 05 03 22.944
2004 05 04 22.910
2004 05 05 22.998
2004 05 06 22.483
2004 05 07 22.080
2004 05 08 22.787
2004 05 09 22.898
2004 05 10 21.939
2004 05 11 21.991
2004 05 12 21.778
2004 05 13 21.286
2004 05 14 23.091
2004 05 15 22.604
2004 05 16 22.773
2004 05 17 20.253
2004 05 18 20.577
2004 05 19 22.142
2004 05 20 22.183
2004 05 21 20.680
2004 05 22 19.796
2004 05 23 19.578
2004 05 24 20.154
2004 05 25 20.021
2004 05 26 21.741
2004 05 27 20.442
2004 05 28 17.722
2004 05 29 18.369
2004 05 30 18.858
2004 05 31 20.024
2004 06 01 20.493
2004 06 02 20.636
2004 06 03 20.047
2004 06 04 20.612
2004 06 05 18.780
2004 06 06 18.260
2004 06 07 18.304
2004 06 08 18.301
2004 06 09 19.122
2004 06 10 20.039
2004 06 11 19.108
2004 06 12 20.525
2004 06 13 18.390
2004 06 14 17.439
2004 06 15 18.112
2004 06 16 19.234
2004 06 17 20.149
2004 06 18 20.237
2004 06 19 19.587
2004 06 20 18.995
2004 06 21 19.115
2004 06 22 18.769
2004 06 23 17.462
2004 06 24 18.983
2004 06 25 19.220
2004 06 26 19.366
2004 06 27 20.553
2004 06 28 19.958
2004 06 29 20.016
2004 06 30 19.639
2004 07 01 19.778
2004 07 02 19.989
2004 07 03 21.067
2004 07 04 20.034
2004 07 05 20.023
2004 07 06 19.850
2004 07 07 19.860
2004 07 08 19.799
2004 07 09 20.347
2004 07 10 21.566
2004 07 11 22.572
2004 07 12 18.841
2004 07 13 18.669
2004 07 14 20.297
2004 07 15 20.168
2004 07 16 20.069
2004 07 17 20.152
2004 07 18 19.513
2004 07 19 17.595
2004 07 20 16.558
2004 07 21 15.684
2004 07 22 14.812
2004 07 23 14.664
2004 07 24 15.080
2004 07 25 15.686
2004 07 26 17.015
2004 07 27 17.058
2004 07 28 16.615
2004 07 29 17.155
2004 07 30 16.899
2004 07 31 18.598
2004 08 01 18.762
2004 08 02 19.678
2004 08 03 20.151
2004 08 04 19.664
2004 08 05 18.107
2004 08 06 19.147
2004 08 07 19.384
2004 08 08 20.115
2004 08 09 18.219
2004 08 10 17.634
2004 08 11 16.494
2004 08 12 16.173
2004 08 13 16.332
2004 08 14 16.250
2004 08 15 17.880
2004 08 16 18.280
2004 08 17 20.069
2004 08 18 19.998
2004 08 19 19.737
2004 08 20 20.113
2004 08 21 21.058
2004 08 22 21.079
2004 08 23 21.561
2004 08 24 22.471
2004 08 25 22.531
2004 08 26 22.560
2004 08 27 23.155
2004 08 28 23.176
2004 08 29 23.969
2004 08 30 22.565
2004 08 31 23.061
2004 09 01 21.666
2004 09 02 21.693
2004 09 03 21.724
2004 09 04 22.552
2004 09 05 22.765
2004 09 06 22.057
2004 09 07 20.293
2004 09 08 20.250
2004 09 09 20.697
2004 09 10 21.798
2004 09 11 21.616
2004 09 12 21.710
2004 09 13 20.577
2004 09 14 22.058
2004 09 15 22.522
2004 09 16 24.049
2004 09 17 22.778
2004 09 18 22.335
2004 09 19 22.466
2004 09 20 21.609
2004 09 21 22.090
2004 09 22 23.580
2004 09 23 24.038
2004 09 24 24.714
2004 09 25 24.069
2004 09 26 23.817
2004 09 27 24.192
2004 09 28 24.093
2004 09 29 24.913
2004 09 30 24.133
2004 10 01 22.455
2004 10 02 24.137
2004 10 03 23.463
2004 10 04 21.584
2004 10 05 22.401
2004 10 06 21.912
2004 10 07 18.791
2004 10 08 21.158
2004 10 09 22.524
2004 10 10 25.038
2004 10 11 25.981
2004 10 12 24.668
2004 10 13 25.435
2004 10 14 25.587
2004 10 15 24.339
2004 10 16 24.775
2004 10 17 25.311
2004 10 18 25.861
2004 10 19 29.008
2004 10 20 25.375
2004 10 21 21.590
2004 10 22 21.307
2004 10 23 23.004
2004 10 24 23.882
2004 10 25 27.434
2004 10 26 26.407
2004 10 27 24.683
2004 10 28 23.363
2004 10 29 21.648
2004 10 30 24.069
2004 10 31 25.009
2004 11 01 26.302
2004 11 02 25.167
2004 11 03 25.203
2004 11 04 25.339
2004 11 05 25.657
2004 11 06 27.053
2004 11 07 26.023
2004 11 08 23.174
2004 11 09 23.651
2004 11 10 24.669
2004 11 11 25.378
2004 11 12 26.798
2004 11 13 27.365
2004 11 14 22.707
2004 11 15 21.704
2004 11 16 22.559
2004 11 17 24.807
2004 11 18 25.787
2004 11 19 23.711
2004 11 20 24.825
2004 11 21 21.740
2004 11 22 21.566
2004 11 23 21.884
2004 11 24 22.156
2004 11 25 24.329
2004 11 26 25.428
2004 11 27 25.121
2004 11 28 25.987
2004 11 29 24.644
2004 11 30 23.431
2004 12 01 20.611
2004 12 02 19.932
2004 12 03 21.979
2004 12 04 24.828
2004 12 05 25.590
2004 12 06 25.784
2004 12 07 25.906
2004 12 08 26.395
2004 12 09 25.060
2004 12 10 24.976
2004 12 11 22.588
2004 12 12 24.668
2004 12 13 24.330
2004 12 14 25.096
2004 12 15 24.495
2004 12 16 24.359
2004 12 17 25.226
2004 12 18 25.521
2004 12 19 25.100
2004 12 20 25.055
2004 12 21 25.147
2004 12 22 22.413
2004 12 23 22.330
2004 12 24 22.909
2004 12 25 25.209
2004 12 26 26.343
2004 12 27 26.515
2004 12 28 25.825
2004 12 29 24.843
2004 12 30 26.027
2004 12 31 25.479
2005 01 01 25.365
2005 01 02 23.162
2005 01 03 23.986
2005 01 04 24.103
2005 01 05 24.405
2005 01 06 24.949
2005 01 07 25.582
2005 01 08 25.804
2005 01 09 26.918
2005 01 10 26.955
2005 01 11 27.037
2005 01 12 25.419
2005 01 13 23.894
2005 01 14 23.954
2005 01 15 25.258
2005 01 16 26.406
2005 01 17 24.468
2005 01 18 25.449
2005 01 19 25.163
2005 01 20 26.770
2005 01 21 27.537
2005 01 22 26.767
2005 01 23 27.178
2005 01 24 27.340
2005 01 25 27.220
2005 01 26 26.281
2005 01 27 23.210
2005 01 28 23.523
2005 01 29 23.591
2005 01 30 23.788
2005 01 31 24.686
2005 02 01 21.676
2005 02 02 23.771
2005 02 03 26.439
2005 02 04 26.421
2005 02 05 25.225
2005 02 06 23.783
2005 02 07 21.421
2005 02 08 21.678
2005 02 09 21.443
2005 02 10 22.503
2005 02 11 23.073
2005 02 12 24.754
2005 02 13 24.772
2005 02 14 24.959
2005 02 15 25.381
2005 02 16 25.951
2005 02 17 24.889
2005 02 18 24.423
2005 02 19 25.022
2005 02 20 24.913
2005 02 21 23.638
2005 02 22 24.387
2005 02 23 24.947
2005 02 24 27.250
2005 02 25 26.699
2005 02 26 26.976
2005 02 27 26.743
2005 02 28 26.712
2005 03 01 25.884
2005 03 02 22.853
2005 03 03 20.736
2005 03 04 21.808
2005 03 05 22.359
2005 03 06 22.336
2005 03 07 24.157
2005 03 08 25.032
2005 03 09 25.577
2005 03 10 26.089
2005 03 11 26.362
2005 03 12 26.047
2005 03 13 25.886
2005 03 14 25.985
2005 03 15 26.355
2005 03 16 26.027
2005 03 17 25.747
2005 03 18 26.373
2005 03 19 25.922
2005 03 20 23.883
2005 03 21 25.866
2005 03 22 23.066
2005 03 23 25.925
2005 03 24 25.957
2005 03 25 25.637
2005 03 26 24.101
2005 03 27 23.916
2005 03 28 23.924
2005 03 29 23.759
2005 03 30 23.660
2005 03 31 25.064
2005 04 01 25.032
2005 04 02 24.951
2005 04 03 24.435
2005 04 04 25.468
2005 04 05 25.623
2005 04 06 25.755
2005 04 07 25.299
2005 04 08 24.947
2005 04 09 24.559
2005 04 10 24.995
2005 04 11 24.925
2005 04 12 24.656
2005 04 13 24.673
2005 04 14 23.722
2005 04 15 24.174
2005 04 16 24.164
2005 04 17 24.740
2005 04 18 24.961
2005 04 19 24.444
2005 04 20 24.116
2005 04 21 24.794
2005 04 22 24.146
2005 04 23 24.010
2005 04 24 24.662
2005 04 25 23.888
2005 04 26 23.428
2005 04 27 19.506
2005 04 28 20.341
2005 04 29 22.337
2005 04 30 22.244
2005 05 01 20.537
2005 05 02 21.692
2005 05 03 18.415
2005 05 04 18.157
2005 05 05 19.398
2005 05 06 19.845
2005 05 07 20.343
2005 05 08 22.083
2005 05 09 21.750
2005 05 10 21.411
2005 05 11 21.686
2005 05 12 22.680
2005 05 13 21.540
2005 05 14 22.599
2005 05 15 21.953
2005 05 16 21.685
2005 05 17 22.345
2005 05 18 22.541
2005 05 19 22.005
2005 05 20 22.630
2005 05 21 23.008
2005 05 22 23.045
2005 05 23 21.433
2005 05 24 21.678
2005 05 25 22.122
2005 05 26 21.751
2005 05 27 20.062
2005 05 28 18.976
2005 05 29 20.634
2005 05 30 20.889
2005 05 31 21.146
2005 06 01 20.274
2005 06 02 19.352
2005 06 03 19.035
2005 06 04 19.446
2005 06 05 19.950
2005 06 06 17.371
2005 06 07 19.953
2005 06 08 19.923
2005 06 09 19.502
2005 06 10 18.878
2005 06 11 18.945
2005 06 12 20.003
2005 06 13 20.700
2005 06 14 20.593
2005 06 15 20.361
2005 06 16 21.455
2005 06 17 20.382
2005 06 18 20.974
2005 06 19 21.374
2005 06 20 21.540
2005 06 21 20.626
2005 06 22 18.466
2005 06 23 17.634
2005 06 24 17.999
2005 06 25 19.351
2005 06 26 17.933
2005 06 27 18.805
2005 06 28 20.275
2005 06 29 20.094
2005 06 30 19.929
2005 07 01 19.993
2005 07 02 19.886
2005 07 03 19.263
2005 07 04 19.095
2005 07 05 18.946
2005 07 06 18.632
2005 07 07 18.953
2005 07 08 15.965
2005 07 09 14.577
2005 07 10 15.019
2005 07 11 16.398
2005 07 12 17.774
2005 07 13 16.972
2005 07 14 18.119
2005 07 15 17.955
2005 07 16 17.854
2005 07 17 19.061
2005 07 18 21.380
2005 07 19 20.658
2005 07 20 19.074
2005 07 21 18.794
2005 07 22 19.202
2005 07 23 19.651
2005 07 24 20.103
2005 07 25 20.386
2005 07 26 20.575
2005 07 27 19.970
2005 07 28 19.836
2005 07 29 19.980
2005 07 30 20.244
2005 07 31 20.175
2005 08 01 17.697
2005 08 02 18.632
2005 08 03 19.788
2005 08 04 19.962
2005 08 05 19.801
2005 08 06 20.401
2005 08 07 19.582
2005 08 08 19.392
2005 08 09 20.334
2005 08 10 21.141
2005 08 11 21.765
2005 08 12 22.120
2005 08 13 21.993
2005 08 14 21.916
2005 08 15 21.821
2005 08 16 21.279
2005 08 17 20.886
2005 08 18 20.911
2005 08 19 21.532
2005 08 20 21.058
2005 08 21 20.247
2005 08 22 20.449
2005 08 23 19.543
2005 08 24 22.305
2005 08 25 22.008
2005 08 26 21.648
2005 08 27 21.309
2005 08 28 21.416
2005 08 29 21.754
2005 08 30 23.816
2005 08 31 24.514
2005 09 01 23.900
2005 09 02 22.262
2005 09 03 22.719
2005 09 04 22.794
2005 09 05 21.571
2005 09 06 22.742
2005 09 07 22.900
2005 09 08 22.087
2005 09 09 21.038
2005 09 10 21.207
2005 09 11 22.486
2005 09 12 22.217
2005 09 13 21.830
2005 09 14 21.784
2005 09 15 21.374
2005 09 16 22.783
2005 09 17 23.176
2005 09 18 21.839
2005 09 19 21.100
2005 09 20 23.991
2005 09 21 23.663
2005 09 22 22.250
2005 09 23 21.345
2005 09 24 22.806
2005 09 25 24.504
2005 09 26 22.798
2005 09 27 20.099
2005 09 28 18.223
2005 09 29 20.051
2005 09 30 21.454
2005 10 01 22.083
2005 10 02 21.744
2005 10 03 22.242
2005 10 04 22.424
2005 10 05 24.155
2005 10 06 26.597
2005 10 07 25.366
2005 10 08 24.440
2005 10 09 24.242
2005 10 10 23.785
2005 10 11 24.492
2005 10 12 24.264
2005 10 13 25.434
2005 10 14 25.801
2005 10 15 26.062
2005 10 16 25.878
2005 10 17 25.443
2005 10 18 29.480
2005 10 19 24.213
2005 10 20 23.892
2005 10 21 24.322
2005 10 22 24.927
2005 10 23 25.653
2005 10 24 25.881
2005 10 25 26.032
2005 10 26 26.268
2005 10 27 27.208
2005 10 28 27.921
2005 10 29 26.847
2005 10 30 23.073
2005 10 31 22.095
2005 11 01 22.462
2005 11 02 20.763
2005 11 03 22.305
2005 11 04 23.867
2005 11 05 24.577
2005 11 06 25.456
2005 11 07 25.231
2005 11 08 24.702
2005 11 09 22.226
2005 11 10 19.947
2005 11 11 17.654
2005 11 12 17.436
2005 11 13 20.049
2005 11 14 22.030
2005 11 15 23.500
2005 11 16 24.282
2005 11 17 25.592
2005 11 18 24.333
2005 11 19 25.050
2005 11 20 25.323
2005 11 21 23.053
2005 11 22 21.091
2005 11 23 22.059
2005 11 24 23.568
2005 11 25 24.125
2005 11 26 22.485
2005 11 27 20.544
2005 11 28 20.994
2005 11 29 21.092
2005 11 30 23.424
2005 12 01 25.059
2005 12 02 26.095
2005 12 03 22.562
2005 12 04 20.525
2005 12 05 21.818
2005 12 06 22.782
2005 12 07 22.870
2005 12 08 18.975
2005 12 09 20.879
2005 12 10 24.865
2005 12 11 24.695
2005 12 12 22.492
2005 12 13 21.223
2005 12 14 21.242
2005 12 15 21.453
2005 12 16 22.971
2005 12 17 23.993
2005 12 18 25.360
2005 12 19 26.218
2005 12 20 25.633
2005 12 21 24.933
2005 12 22 24.563
2005 12 23 25.019
2005 12 24 25.345
2005 12 25 24.742
2005 12 26 22.041
2005 12 27 22.936
2005 12 28 22.636
2005 12 29 23.431
2005 12 30 22.264
2005 12 31 23.948
2006 01 01 24.925
2006 01 02 24.960
2006 01 03 24.705
2006 01 04 25.309
2006 01 05 24.973
2006 01 06 25.046
2006 01 07 24.597
2006 01 08 24.618
2006 01 09 24.613
2006 01 10 24.105
2006 01 11 22.576
2006 01 12 24.869
2006 01 13 24.092
2006 01 14 23.996
2006 01 15 25.211
2006 01 16 24.877
2006 01 17 24.367
2006 01 18 25.018
2006 01 19 25.015
2006 01 20 25.327
2006 01 21 24.773
2006 01 22 25.094
2006 01 23 25.695
2006 01 24 26.416
2006 01 25 27.107
2006 01 26 28.127
2006 01 27 27.867
2006 01 28 26.551
2006 01 29 26.473
2006 01 30 26.269
2006 01 31 26.875
2006 02 01 26.523
2006 02 02 26.159
2006 02 03 25.595
2006 02 04 26.049
2006 02 05 25.975
2006 02 06 26.872
2006 02 07 27.099
2006 02 08 28.353
2006 02 09 28.740
2006 02 10 28.236
2006 02 11 26.710
2006 02 12 25.922
2006 02 13 26.447
2006 02 14 27.072
2006 02 15 26.684
2006 02 16 26.537
2006 02 17 25.939
2006 02 18 26.524
2006 02 19 26.414
2006 02 20 27.569
2006 02 21 26.152
2006 02 22 26.481
2006 02 23 25.536
2006 02 24 26.718
2006 02 25 27.636
2006 02 26 27.723
2006 02 27 26.661
2006 02 28 26.123
2006 03 01 26.439
2006 03 02 26.754
2006 03 03 26.115
2006 03 04 27.034
2006 03 05 26.523
2006 03 06 25.824
2006 03 07 24.746
2006 03 08 25.385
2006 03 09 25.397
2006 03 10 25.576
2006 03 11 23.308
2006 03 12 23.350
2006 03 13 23.820
2006 03 14 24.397
2006 03 15 25.128
2006 03 16 23.851
2006 03 17 24.279
2006 03 18 23.977
2006 03 19 23.353
2006 03 20 24.531
2006 03 21 24.508
2006 03 22 24.719
2006 03 23 24.020
2006 03 24 24.871
2006 03 25 25.209
2006 03 26 24.910
2006 03 27 24.749
2006 03 28 23.479
2006 03 29 24.189
2006 03 30 24.076
2006 03 31 24.002
2006 04 01 23.240
2006 04 02 23.945
2006 04 03 23.481
2006 04 04 23.305
2006 04 05 22.307
2006 04 06 22.854
2006 04 07 22.904
2006 04 08 24.140
2006 04 09 24.071
2006 04 10 24.152
2006 04 11 25.252
2006 04 12 25.802
2006 04 13 24.821
2006 04 14 24.732
2006 04 15 24.488
2006 04 16 24.105
2006 04 17 22.970
2006 04 18 20.524
2006 04 19 18.457
2006 04 20 20.074
2006 04 21 21.806
2006 04 22 22.286
2006 04 23 23.018
2006 04 24 22.945
2006 04 25 23.000
2006 04 26 23.531
2006 04 27 23.349
2006 04 28 22.182
2006 04 29 22.063
2006 04 30 22.111
2006 05 01 21.998
2006 05 02 24.736
2006 05 03 23.297
2006 05 04 23.053
2006 05 05 23.266
2006 05 06 20.870
2006 05 07 20.574
2006 05 08 19.867
2006 05 09 20.159
2006 05 10 20.869
2006 05 11 21.436
2006 05 12 20.134
2006 05 13 19.218
2006 05 14 19.586
2006 05 15 20.081
2006 05 16 19.672
2006 05 17 18.274
2006 05 18 17.459
2006 05 19 18.129
2006 05 20 17.595
2006 05 21 18.718
2006 05 22 19.753
2006 05 23 20.369
2006 05 24 19.387
2006 05 25 18.884
2006 05 26 20.411
2006 05 27 19.985
2006 05 28 20.210
2006 05 29 20.348
2006 05 30 19.573
2006 05 31 19.500
2006 06 01 20.737
2006 06 02 20.016
2006 06 03 19.417
2006 06 04 17.627
2006 06 05 18.519
2006 06 06 18.742
2006 06 07 18.795
2006 06 08 18.753
2006 06 09 19.255
2006 06 10 20.055
2006 06 11 20.396
2006 06 12 19.818
2006 06 13 19.329
2006 06 14 18.759
2006 06 15 17.412
2006 06 16 17.271
2006 06 17 19.360
2006 06 18 18.583
2006 06 19 18.259
2006 06 20 18.947
2006 06 21 18.750
2006 06 22 19.530
2006 06 23 19.013
2006 06 24 17.692
2006 06 25 18.665
2006 06 26 19.746
2006 06 27 21.437
2006 06 28 17.741
2006 06 29 19.354
2006 06 30 18.486
2006 07 01 17.933
2006 07 02 18.095
2006 07 03 17.615
2006 07 04 17.023
2006 07 05 17.998
2006 07 06 17.863
2006 07 07 17.394
2006 07 08 18.281
2006 07 09 19.605
2006 07 10 19.594
2006 07 11 19.512
2006 07 12 19.167
2006 07 13 19.241
2006 07 14 19.025
2006 07 15 19.384
2006 07 16 18.220
2006 07 17 19.155
2006 07 18 17.972
2006 07 19 17.812
2006 07 20 18.951
2006 07 21 19.357
2006 07 22 18.697
2006 07 23 18.482
2006 07 24 19.713
2006 07 25 20.199
2006 07 26 19.535
2006 07 27 19.660
2006 07 28 20.563
2006 07 29 22.162
2006 07 30 21.250
2006 07 31 18.604
2006 08 01 20.675
2006 08 02 20.866
2006 08 03 21.188
2006 08 04 21.730
2006 08 05 20.918
2006 08 06 21.130
2006 08 07 20.842
2006 08 08 19.907
2006 08 09 19.371
2006 08 10 20.947
2006 08 11 20.630
2006 08 12 21.157
2006 08 13 20.279
2006 08 14 20.535
2006 08 15 22.662
2006 08 16 21.628
2006 08 17 22.807
2006 08 18 22.543
2006 08 19 22.648
2006 08 20 24.291
2006 08 21 22.313
2006 08 22 18.190
2006 08 23 19.950
2006 08 24 21.233
2006 08 25 21.784
2006 08 26 20.765
2006 08 27 20.899
2006 08 28 21.588
2006 08 29 22.787
2006 08 30 18.323
2006 08 31 18.242
2006 09 01 19.308
2006 09 02 21.270
2006 09 03 23.419
2006 09 04 24.399
2006 09 05 19.812
2006 09 06 15.568
2006 09 07 16.841
2006 09 08 19.002
2006 09 09 17.676
2006 09 10 19.859
2006 09 11 22.459
2006 09 12 21.649
2006 09 13 20.792
2006 09 14 21.309
2006 09 15 23.008
2006 09 16 23.537
2006 09 17 24.065
2006 09 18 23.218
2006 09 19 20.999
2006 09 20 22.056
2006 09 21 23.091
2006 09 22 22.882
2006 09 23 23.711
2006 09 24 22.984
2006 09 25 21.479
2006 09 26 20.356
2006 09 27 19.305
2006 09 28 19.345
2006 09 29 21.176
2006 09 30 22.982
2006 10 01 21.623
2006 10 02 21.664
2006 10 03 22.627
2006 10 04 24.082
2006 10 05 24.669
2006 10 06 23.828
2006 10 07 23.016
2006 10 08 23.561
2006 10 09 22.948
2006 10 10 22.905
2006 10 11 22.603
2006 10 12 24.335
2006 10 13 23.709
2006 10 14 23.483
2006 10 15 23.578
2006 10 16 23.955
2006 10 17 25.141
2006 10 18 24.784
2006 10 19 22.448
2006 10 20 22.523
2006 10 21 19.506
2006 10 22 18.694
2006 10 23 18.285
2006 10 24 18.838
2006 10 25 20.021
2006 10 26 22.200
2006 10 27 24.598
2006 10 28 24.794
2006 10 29 22.395
2006 10 30 23.691
2006 10 31 25.257
2006 11 01 25.073
2006 11 02 25.212
2006 11 03 25.093
2006 11 04 24.808
2006 11 05 22.901
2006 11 06 23.319
2006 11 07 25.294
2006 11 08 22.113
2006 11 09 18.986
2006 11 10 18.856
2006 11 11 16.795
2006 11 12 17.618
2006 11 13 17.792
2006 11 14 19.134
2006 11 15 21.990
2006 11 16 24.231
2006 11 17 23.726
2006 11 18 24.546
2006 11 19 25.398
2006 11 20 25.058
2006 11 21 24.244
2006 11 22 23.298
2006 11 23 24.270
2006 11 24 24.399
2006 11 25 24.840
2006 11 26 24.293
2006 11 27 24.338
2006 11 28 25.510
2006 11 29 25.696
2006 11 30 23.332
2006 12 01 24.142
2006 12 02 22.984
2006 12 03 23.394
2006 12 04 23.915
2006 12 05 25.158
2006 12 06 25.083
2006 12 07 25.775
2006 12 08 24.576
2006 12 09 23.645
2006 12 10 24.115
2006 12 11 22.198
2006 12 12 22.735
2006 12 13 22.730
2006 12 14 23.447
2006 12 15 23.098
2006 12 16 22.452
2006 12 17 27.494
2006 12 18 24.464
2006 12 19 24.395
2006 12 20 25.742
2006 12 21 26.684
2006 12 22 26.702
2006 12 23 25.864
2006 12 24 25.840
2006 12 25 25.537
2006 12 26 26.005
2006 12 27 24.795
2006 12 28 24.463
2006 12 29 23.543
2006 12 30 23.043
2006 12 31 23.285
2007 01 01 23.036
2007 01 02 23.274
2007 01 03 21.890
2007 01 04 22.993
2007 01 05 23.443
2007 01 06 24.021
2007 01 07 25.990
2007 01 08 25.915
2007 01 09 25.658
2007 01 10 25.918
2007 01 11 25.931
2007 01 12 26.285
2007 01 13 25.540
2007 01 14 25.581
2007 01 15 25.587
2007 01 16 25.201
2007 01 17 25.478
2007 01 18 26.089
2007 01 19 27.179
