year month day temperature_mean
2002 10 21 16.464
2002 10 22 11.917
2002 10 23 14.708
2002 10 24 19.390
2002 10 25 16.406
2002 10 26 17.670
2002 10 27 19.575
2002 10 28 21.729
2002 10 29 17.794
2002 10 30 17.740
2002 10 31 15.781
2002 11 01 18.404
2002 11 02 20.726
2002 11 03 22.525
2002 11 04 16.984
2002 11 05 16.425
2002 11 06 15.048
2002 11 07 14.574
2002 11 08 16.404
2002 11 09 19.731
2002 11 10 18.165
2002 11 11 14.302
2002 11 12 17.262
2002 11 13 18.591
2002 11 14 18.105
2002 11 15 20.011
2002 11 16 21.241
2002 11 17 22.542
2002 11 18 21.954
2002 11 19 20.804
2002 11 20 24.132
2002 11 21 20.720
2002 11 22 18.681
2002 11 23 21.403
2002 11 24 27.212
2002 11 25 24.171
2002 11 26 23.330
2002 11 27 24.822
2002 11 28 21.765
2002 11 29 20.008
2002 11 30 22.516
2002 12 01 21.367
2002 12 02 19.254
2002 12 03 20.435
2002 12 04 21.610
2002 12 05 23.409
2002 12 06 21.759
2002 12 07 20.633
2002 12 08 18.411
2002 12 09 15.516
2002 12 10 18.208
2002 12 11 20.048
2002 12 12 20.537
2002 12 13 21.258
2002 12 14 22.323
2002 12 15 21.100
2002 12 16 21.570
2002 12 17 22.645
2002 12 18 19.905
2002 12 19 22.910
2002 12 20 20.778
2002 12 21 22.107
2002 12 22 24.026
2002 12 23 23.388
2002 12 24 18.915
2002 12 25 19.553
2002 12 26 20.345
2002 12 27 20.793
2002 12 28 21.583
2002 12 29 23.268
2002 12 30 25.261
2002 12 31 24.023
2003 01 01 23.574
2003 01 02 22.980
2003 01 03 22.684
2003 01 04 22.923
2003 01 05 23.196
2003 01 06 22.146
2003 01 07 22.197
2003 01 08 23.118
2003 01 09 24.316
2003 01 10 21.594
2003 01 11 19.885
2003 01 12 20.234
2003 01 13 20.513
2003 01 14 20.910
2003 01 15 21.120
2003 01 16 21.244
2003 01 17 22.598
2003 01 18 22.687
2003 01 19 23.531
2003 01 20 22.205
2003 01 21 21.144
2003 01 22 22.174
2003 01 23 21.128
2003 01 24 19.494
2003 01 25 20.654
2003 01 26 20.031
2003 01 27 20.427
2003 01 28 20.821
2003 01 29 22.062
2003 01 30 21.934
2003 01 31 22.854
2003 02 01 23.074
2003 02 02 23.009
2003 02 03 24.244
2003 02 04 25.209
2003 02 05 23.741
2003 02 06 23.520
2003 02 07 23.562
2003 02 08 22.861
2003 02 09 22.613
2003 02 10 22.316
2003 02 11 21.265
2003 02 12 22.065
2003 02 13 20.099
2003 02 14 20.353
2003 02 15 20.919
2003 02 16 21.445
2003 02 17 20.117
2003 02 18 20.024
2003 02 19 20.883
2003 02 20 21.357
2003 02 21 20.513
2003 02 22 21.111
2003 02 23 22.301
2003 02 24 24.904
2003 02 25 23.251
2003 02 26 22.828
2003 02 27 24.490
2003 02 28 24.756
2003 03 01 24.624
2003 03 02 23.354
2003 03 03 23.658
2003 03 04 23.674
2003 03 05 23.400
2003 03 06 23.091
2003 03 07 21.675
2003 03 08 22.323
2003 03 09 22.219
2003 03 10 21.808
2003 03 11 21.350
2003 03 12 20.644
2003 03 13 20.343
2003 03 14 19.672
2003 03 15 21.050
2003 03 16 19.046
2003 03 17 16.905
2003 03 18 19.463
2003 03 19 22.002
2003 03 20 21.722
2003 03 21 16.165
2003 03 22 16.160
2003 03 23 19.152
2003 03 24 18.877
2003 03 25 18.618
2003 03 26 19.319
2003 03 27 20.106
2003 03 28 20.444
2003 03 29 19.601
2003 03 30 20.445
2003 03 31 21.823
2003 04 01 21.190
2003 04 02 20.223
2003 04 03 18.916
2003 04 04 19.351
2003 04 05 15.957
2003 04 06 15.316
2003 04 07 15.267
2003 04 08 16.725
2003 04 09 18.720
2003 04 10 17.604
2003 04 11 11.645
2003 04 12 14.002
2003 04 13 12.164
2003 04 14 11.432
2003 04 15 17.542
2003 04 16 16.525
2003 04 17 17.921
2003 04 18 19.260
2003 04 19 14.906
2003 04 20 13.198
2003 04 21 16.341
2003 04 22 20.718
2003 04 23 21.074
2003 04 24 20.902
2003 04 25 22.159
2003 04 26 22.148
2003 04 27 23.673
2003 04 28 21.425
2003 04 29 20.493
2003 04 30 20.437
2003 05 01 17.683
2003 05 02 14.485
2003 05 03 12.231
2003 05 04 12.187
2003 05 05 13.098
2003 05 06 11.953
2003 05 07 8.072
2003 05 08 9.826
2003 05 09 12.386
2003 05 10 13.978
2003 05 11 15.193
2003 05 12 14.927
2003 05 13 15.168
2003 05 14 16.853
2003 05 15 19.230
2003 05 16 18.010
2003 05 17 18.164
2003 05 18 20.327
2003 05 19 16.795
2003 05 20 16.572
2003 05 21 17.180
2003 05 22 20.904
2003 05 23 14.221
2003 05 24 10.676
2003 05 25 8.682
2003 05 26 10.425
2003 05 27 12.986
2003 05 28 12.920
2003 05 29 13.672
2003 05 30 14.418
2003 05 31 15.840
2003 06 01 18.973
2003 06 02 18.970
2003 06 03 15.471
2003 06 04 12.330
2003 06 05 13.836
2003 06 06 14.651
2003 06 07 15.830
2003 06 08 12.416
2003 06 09 12.502
2003 06 10 17.743
2003 06 11 18.109
2003 06 12 19.117
2003 06 13 19.230
2003 06 14 18.711
2003 06 15 18.569
2003 06 16 19.612
2003 06 17 15.671
2003 06 18 14.937
2003 06 19 13.975
2003 06 20 15.131
2003 06 21 15.401
2003 06 22 16.452
2003 06 23 17.919
2003 06 24 17.180
2003 06 25 14.428
2003 06 26 15.438
2003 06 27 13.732
2003 06 28 16.357
2003 06 29 15.907
2003 06 30 12.933
2003 07 01 12.783
2003 07 02 16.194
2003 07 03 14.415
2003 07 04 14.380
2003 07 05 15.961
2003 07 06 16.001
2003 07 07 16.387
2003 07 08 17.645
2003 07 09 16.402
2003 07 10 6.057
2003 07 11 4.014
2003 07 12 4.458
2003 07 13 7.264
2003 07 14 10.812
2003 07 15 13.525
2003 07 16 13.353
2003 07 17 12.282
2003 07 18 17.180
2003 07 19 18.560
2003 07 20 20.133
2003 07 21 19.897
2003 07 22 20.392
2003 07 23 21.440
2003 07 24 20.111
2003 07 25 18.509
2003 07 26 15.098
2003 07 27 14.702
2003 07 28 15.963
2003 07 29 16.872
2003 07 30 16.362
2003 07 31 14.223
2003 08 01 15.341
2003 08 02 17.302
2003 08 03 16.213
2003 08 04 17.760
2003 08 05 17.492
2003 08 06 13.106
2003 08 07 8.491
2003 08 08 9.855
2003 08 09 5.553
2003 08 10 6.712
2003 08 11 9.782
2003 08 12 11.153
2003 08 13 14.140
2003 08 14 13.303
2003 08 15 11.080
2003 08 16 11.151
2003 08 17 7.955
2003 08 18 11.680
2003 08 19 14.437
2003 08 20 17.445
2003 08 21 18.436
2003 08 22 21.461
2003 08 23 20.116
2003 08 24 17.257
2003 08 25 8.337
2003 08 26 6.590
2003 08 27 8.395
2003 08 28 6.420
2003 08 29 6.635
2003 08 30 10.021
2003 08 31 12.704
2003 09 01 13.154
2003 09 02 14.083
2003 09 03 15.470
2003 09 04 16.223
2003 09 05 19.161
2003 09 06 20.228
2003 09 07 21.304
2003 09 08 16.721
2003 09 09 16.590
2003 09 10 6.381
2003 09 11 7.746
2003 09 12 11.797
2003 09 13 14.288
2003 09 14 11.891
2003 09 15 9.137
2003 09 16 14.117
2003 09 17 12.913
2003 09 18 15.316
2003 09 19 18.148
2003 09 20 17.508
2003 09 21 19.606
2003 09 22 21.612
2003 09 23 21.998
2003 09 24 17.871
2003 09 25 16.415
2003 09 26 15.480
2003 09 27 18.907
2003 09 28 16.555
2003 09 29 15.864
2003 09 30 17.374
2003 10 01 18.225
2003 10 02 18.038
2003 10 03 21.927
2003 10 04 21.482
2003 10 05 19.613
2003 10 06 19.982
2003 10 07 19.788
2003 10 08 22.147
2003 10 09 16.051
2003 10 10 16.559
2003 10 11 12.352
2003 10 12 14.011
2003 10 13 15.057
2003 10 14 16.224
2003 10 15 16.232
2003 10 16 20.203
2003 10 17 18.772
2003 10 18 21.541
2003 10 19 19.195
2003 10 20 19.524
2003 10 21 17.752
2003 10 22 18.904
2003 10 23 16.544
2003 10 24 19.147
2003 10 25 22.277
2003 10 26 18.418
2003 10 27 16.869
2003 10 28 17.258
2003 10 29 18.112
2003 10 30 20.402
2003 10 31 21.145
2003 11 01 16.375
2003 11 02 14.185
2003 11 03 14.572
2003 11 04 16.212
2003 11 05 16.101
2003 11 06 14.458
2003 11 07 18.336
2003 11 08 19.759
2003 11 09 21.352
2003 11 10 23.208
2003 11 11 24.027
2003 11 12 26.230
2003 11 13 15.049
2003 11 14 16.669
2003 11 15 19.662
2003 11 16 18.060
2003 11 17 20.720
2003 11 18 18.572
2003 11 19 16.555
2003 11 20 17.836
2003 11 21 19.620
2003 11 22 20.104
2003 11 23 22.555
2003 11 24 20.660
2003 11 25 21.283
2003 11 26 20.931
2003 11 27 20.475
2003 11 28 20.420
2003 11 29 20.930
2003 11 30 20.077
2003 12 01 21.131
2003 12 02 21.789
2003 12 03 22.116
2003 12 04 19.913
2003 12 05 21.362
2003 12 06 18.372
2003 12 07 19.207
2003 12 08 20.644
2003 12 09 18.058
2003 12 10 18.375
2003 12 11 21.804
2003 12 12 17.838
2003 12 13 17.183
2003 12 14 19.558
2003 12 15 24.129
2003 12 16 18.437
2003 12 17 15.416
2003 12 18 14.904
2003 12 19 20.500
2003 12 20 19.585
2003 12 21 19.277
2003 12 22 20.047
2003 12 23 20.646
2003 12 24 19.305
2003 12 25 19.052
2003 12 26 18.975
2003 12 27 21.571
2003 12 28 20.988
2003 12 29 21.740
2003 12 30 20.826
2003 12 31 19.002
2004 01 01 18.543
2004 01 02 19.080
2004 01 03 17.955
2004 01 04 18.363
2004 01 05 19.621
2004 01 06 22.233
2004 01 07 21.348
2004 01 08 21.215
2004 01 09 22.807
2004 01 10 23.301
2004 01 11 22.999
2004 01 12 19.474
2004 01 13 20.926
2004 01 14 20.976
2004 01 15 19.200
2004 01 16 20.149
2004 01 17 21.197
2004 01 18 20.995
2004 01 19 19.926
2004 01 20 19.032
2004 01 21 19.812
2004 01 22 21.179
2004 01 23 22.290
2004 01 24 20.667
2004 01 25 21.215
2004 01 26 22.685
2004 01 27 22.136
2004 01 28 22.824
2004 01 29 21.959
2004 01 30 21.385
2004 01 31 23.041
2004 02 01 23.167
2004 02 02 23.029
2004 02 03 23.744
2004 02 04 24.544
2004 02 05 21.226
2004 02 06 20.684
2004 02 07 17.158
2004 02 08 18.511
2004 02 09 18.505
2004 02 10 19.099
2004 02 11 19.881
2004 02 12 21.239
2004 02 13 21.848
2004 02 14 20.303
2004 02 15 20.290
2004 02 16 19.602
2004 02 17 21.756
2004 02 18 21.402
2004 02 19 20.768
2004 02 20 19.798
2004 02 21 19.345
2004 02 22 19.411
2004 02 23 19.826
2004 02 24 19.345
2004 02 25 21.915
2004 02 26 20.845
2004 02 27 20.176
2004 02 28 20.215
2004 02 29 19.815
2004 03 01 21.998
2004 03 02 24.391
2004 03 03 21.293
2004 03 04 19.559
2004 03 05 21.450
2004 03 06 21.911
2004 03 07 22.738
2004 03 08 22.790
2004 03 09 22.759
2004 03 10 23.727
2004 03 11 22.244
2004 03 12 19.163
2004 03 13 19.033
2004 03 14 21.117
2004 03 15 20.695
2004 03 16 20.514
2004 03 17 20.696
2004 03 18 22.002
2004 03 19 21.201
2004 03 20 19.012
2004 03 21 14.082
2004 03 22 17.811
2004 03 23 18.086
2004 03 24 13.493
2004 03 25 19.262
2004 03 26 19.347
2004 03 27 19.982
2004 03 28 17.712
2004 03 29 19.379
2004 03 30 20.745
2004 03 31 21.894
2004 04 01 21.003
2004 04 02 20.845
2004 04 03 21.861
2004 04 04 20.662
2004 04 05 21.098
2004 04 06 21.307
2004 04 07 23.310
2004 04 08 22.618
2004 04 09 22.217
2004 04 10 19.356
2004 04 11 20.907
2004 04 12 21.046
2004 04 13 22.082
2004 04 14 21.034
2004 04 15 20.885
2004 04 16 20.185
2004 04 17 20.284
2004 04 18 19.356
2004 04 19 17.438
2004 04 20 17.464
2004 04 21 18.944
2004 04 22 22.197
2004 04 23 20.166
2004 04 24 18.185
2004 04 25 13.613
2004 04 26 14.427
2004 04 27 16.269
2004 04 28 17.414
2004 04 29 18.964
2004 04 30 14.574
2004 05 01 16.696
2004 05 02 16.504
2004 05 03 16.356
2004 05 04 16.524
2004 05 05 15.033
2004 05 06 16.379
2004 05 07 13.793
2004 05 08 11.665
2004 05 09 14.432
2004 05 10 14.268
2004 05 11 13.137
2004 05 12 13.629
2004 05 13 14.384
2004 05 14 14.192
2004 05 15 9.299
2004 05 16 9.704
2004 05 17 10.215
2004 05 18 10.272
2004 05 19 12.892
2004 05 20 12.275
2004 05 21 12.277
2004 05 22 14.521
2004 05 23 15.803
2004 05 24 15.980
2004 05 25 14.713
2004 05 26 7.482
2004 05 27 9.086
2004 05 28 7.707
2004 05 29 10.869
2004 05 30 11.972
2004 05 31 11.777
2004 06 01 13.981
2004 06 02 13.089
2004 06 03 11.619
2004 06 04 10.514
2004 06 05 11.818
2004 06 06 11.549
2004 06 07 13.996
2004 06 08 13.156
2004 06 09 14.980
2004 06 10 15.973
2004 06 11 15.493
2004 06 12 9.925
2004 06 13 4.910
2004 06 14 9.446
2004 06 15 10.069
2004 06 16 14.507
2004 06 17 18.605
2004 06 18 18.214
2004 06 19 16.547
2004 06 20 16.163
2004 06 21 15.676
2004 06 22 18.173
2004 06 23 10.617
2004 06 24 14.416
2004 06 25 14.957
2004 06 26 14.882
2004 06 27 16.329
2004 06 28 15.715
2004 06 29 17.203
2004 06 30 17.729
2004 07 01 18.727
2004 07 02 18.304
2004 07 03 18.007
2004 07 04 14.523
2004 07 05 14.309
2004 07 06 12.448
2004 07 07 16.266
2004 07 08 12.952
2004 07 09 9.420
2004 07 10 10.280
2004 07 11 7.295
2004 07 12 7.663
2004 07 13 13.876
2004 07 14 19.437
2004 07 15 14.209
2004 07 16 12.962
2004 07 17 9.010
2004 07 18 9.579
2004 07 19 8.677
2004 07 20 11.378
2004 07 21 10.485
2004 07 22 11.559
2004 07 23 11.539
2004 07 24 11.339
2004 07 25 13.094
2004 07 26 13.717
2004 07 27 11.878
2004 07 28 13.589
2004 07 29 13.254
2004 07 30 12.206
2004 07 31 6.189
2004 08 01 10.321
2004 08 02 13.050
2004 08 03 16.050
2004 08 04 18.421
2004 08 05 18.186
2004 08 06 18.566
2004 08 07 8.452
2004 08 08 4.908
2004 08 09 8.175
2004 08 10 11.345
2004 08 11 12.499
2004 08 12 13.924
2004 08 13 13.586
2004 08 14 14.326
2004 08 15 14.906
2004 08 16 15.251
2004 08 17 16.821
2004 08 18 19.948
2004 08 19 18.916
2004 08 20 19.562
2004 08 21 16.030
2004 08 22 10.296
2004 08 23 13.044
2004 08 24 13.060
2004 08 25 17.047
2004 08 26 16.306
2004 08 27 14.222
2004 08 28 15.392
2004 08 29 15.024
2004 08 30 16.986
2004 08 31 16.985
2004 09 01 18.532
2004 09 02 18.882
2004 09 03 18.904
2004 09 04 19.229
2004 09 05 21.066
2004 09 06 20.971
2004 09 07 22.455
2004 09 08 23.219
2004 09 09 23.811
2004 09 10 20.692
2004 09 11 14.461
2004 09 12 7.895
2004 09 13 11.574
2004 09 14 12.863
2004 09 15 11.194
2004 09 16 13.490
2004 09 17 14.483
2004 09 18 18.348
2004 09 19 20.573
2004 09 20 19.445
2004 09 21 22.308
2004 09 22 20.108
2004 09 23 19.145
2004 09 24 17.646
2004 09 25 18.891
2004 09 26 21.934
2004 09 27 16.844
2004 09 28 16.110
2004 09 29 16.243
2004 09 30 12.660
2004 10 01 17.431
2004 10 02 17.775
2004 10 03 17.126
2004 10 04 16.301
2004 10 05 13.325
2004 10 06 12.476
2004 10 07 13.971
2004 10 08 16.862
2004 10 09 17.418
2004 10 10 16.634
2004 10 11 21.061
2004 10 12 19.734
2004 10 13 18.677
2004 10 14 19.362
2004 10 15 19.478
2004 10 16 22.632
2004 10 17 18.415
2004 10 18 18.846
2004 10 19 17.516
2004 10 20 13.802
2004 10 21 14.844
2004 10 22 17.643
2004 10 23 18.156
2004 10 24 18.846
2004 10 25 14.595
2004 10 26 13.499
2004 10 27 13.898
2004 10 28 14.163
2004 10 29 17.649
2004 10 30 20.537
2004 10 31 18.434
2004 11 01 19.531
2004 11 02 20.392
2004 11 03 24.698
2004 11 04 21.703
2004 11 05 20.636
2004 11 06 14.473
2004 11 07 12.207
2004 11 08 16.647
2004 11 09 17.691
2004 11 10 17.493
2004 11 11 16.564
2004 11 12 14.443
2004 11 13 15.464
2004 11 14 17.723
2004 11 15 17.537
2004 11 16 19.505
2004 11 17 21.208
2004 11 18 16.675
2004 11 19 15.861
2004 11 20 14.976
2004 11 21 18.174
2004 11 22 20.047
2004 11 23 20.184
2004 11 24 22.597
2004 11 25 21.358
2004 11 26 23.342
2004 11 27 20.401
2004 11 28 20.407
2004 11 29 22.831
2004 11 30 20.622
2004 12 01 19.727
2004 12 02 19.353
2004 12 03 19.886
2004 12 04 22.611
2004 12 05 23.797
2004 12 06 21.390
2004 12 07 21.795
2004 12 08 22.576
2004 12 09 19.789
2004 12 10 17.073
2004 12 11 16.014
2004 12 12 17.706
2004 12 13 18.777
2004 12 14 21.176
2004 12 15 22.823
2004 12 16 23.169
2004 12 17 20.303
2004 12 18 22.503
2004 12 19 22.726
2004 12 20 16.242
2004 12 21 18.736
2004 12 22 14.492
2004 12 23 14.649
2004 12 24 18.846
2004 12 25 21.203
2004 12 26 21.061
2004 12 27 21.968
2004 12 28 19.771
2004 12 29 22.263
2004 12 30 22.506
2004 12 31 24.221
2005 01 01 23.820
2005 01 02 23.394
2005 01 03 20.463
2005 01 04 21.317
2005 01 05 23.326
2005 01 06 24.518
2005 01 07 24.540
2005 01 08 24.770
2005 01 09 24.420
2005 01 10 21.828
2005 01 11 22.100
2005 01 12 21.613
2005 01 13 21.565
2005 01 14 21.638
2005 01 15 22.462
2005 01 16 20.576
2005 01 17 20.240
2005 01 18 22.145
2005 01 19 21.856
2005 01 20 22.435
2005 01 21 22.011
2005 01 22 24.179
2005 01 23 24.371
2005 01 24 19.722
2005 01 25 20.652
2005 01 26 15.407
2005 01 27 15.854
2005 01 28 17.822
2005 01 29 21.293
2005 01 30 21.203
2005 01 31 21.510
2005 02 01 21.325
2005 02 02 21.181
2005 02 03 22.280
2005 02 04 21.367
2005 02 05 21.841
2005 02 06 20.892
2005 02 07 18.756
2005 02 08 18.016
2005 02 09 19.608
2005 02 10 19.832
2005 02 11 21.712
2005 02 12 19.555
2005 02 13 19.547
2005 02 14 19.657
2005 02 15 19.583
2005 02 16 22.162
2005 02 17 24.244
2005 02 18 22.774
2005 02 19 23.079
2005 02 20 24.902
2005 02 21 24.501
2005 02 22 24.615
2005 02 23 25.230
2005 02 24 24.104
2005 02 25 20.519
2005 02 26 22.380
2005 02 27 22.092
2005 02 28 21.898
2005 03 01 21.110
2005 03 02 19.877
2005 03 03 18.717
2005 03 04 18.421
2005 03 05 20.027
2005 03 06 21.453
2005 03 07 21.574
2005 03 08 23.497
2005 03 09 25.499
2005 03 10 23.528
2005 03 11 28.521
2005 03 12 24.394
2005 03 13 22.373
2005 03 14 19.052
2005 03 15 18.443
2005 03 16 20.193
2005 03 17 21.464
2005 03 18 22.309
2005 03 19 20.981
2005 03 20 22.383
2005 03 21 23.924
2005 03 22 22.829
2005 03 23 18.244
2005 03 24 19.731
2005 03 25 19.382
2005 03 26 18.603
2005 03 27 21.109
2005 03 28 21.777
2005 03 29 22.212
2005 03 30 20.806
2005 03 31 23.200
2005 04 01 20.990
2005 04 02 17.826
2005 04 03 18.972
2005 04 04 18.526
2005 04 05 18.429
2005 04 06 21.889
2005 04 07 23.703
2005 04 08 20.371
2005 04 09 20.193
2005 04 10 22.759
2005 04 11 25.664
2005 04 12 23.445
2005 04 13 21.655
2005 04 14 22.799
2005 04 15 20.573
2005 04 16 17.075
2005 04 17 17.359
2005 04 18 20.521
2005 04 19 19.704
2005 04 20 16.567
2005 04 21 17.436
2005 04 22 17.156
2005 04 23 17.273
2005 04 24 17.908
2005 04 25 13.280
2005 04 26 12.248
2005 04 27 12.161
2005 04 28 14.572
2005 04 29 14.949
2005 04 30 13.390
2005 05 01 12.636
2005 05 02 17.142
2005 05 03 15.431
2005 05 04 16.947
2005 05 05 17.532
2005 05 06 16.399
2005 05 07 15.612
2005 05 08 14.976
2005 05 09 16.625
2005 05 10 17.673
2005 05 11 19.806
2005 05 12 20.622
2005 05 13 20.387
2005 05 14 22.049
2005 05 15 20.025
2005 05 16 16.991
2005 05 17 19.129
2005 05 18 17.481
2005 05 19 18.665
2005 05 20 16.957
2005 05 21 13.995
2005 05 22 6.277
2005 05 23 9.262
2005 05 24 14.101
2005 05 25 12.987
2005 05 26 11.695
2005 05 27 11.658
2005 05 28 15.411
2005 05 29 17.716
2005 05 30 17.104
2005 05 31 17.152
2005 06 01 18.753
2005 06 02 18.114
2005 06 03 18.931
2005 06 04 18.914
2005 06 05 18.668
2005 06 06 12.464
2005 06 07 16.772
2005 06 08 16.094
2005 06 09 16.449
2005 06 10 16.342
2005 06 11 18.502
2005 06 12 14.525
2005 06 13 15.298
2005 06 14 17.505
2005 06 15 15.704
2005 06 16 16.749
2005 06 17 13.237
2005 06 18 15.596
2005 06 19 15.357
2005 06 20 10.658
2005 06 21 7.445
2005 06 22 10.700
2005 06 23 14.150
2005 06 24 13.198
2005 06 25 14.116
2005 06 26 15.327
2005 06 27 14.561
2005 06 28 16.233
2005 06 29 17.403
2005 06 30 19.415
2005 07 01 17.805
2005 07 02 17.291
2005 07 03 19.392
2005 07 04 18.058
2005 07 05 11.145
2005 07 06 4.123
2005 07 07 7.124
2005 07 08 9.553
2005 07 09 10.581
2005 07 10 12.501
2005 07 11 13.233
2005 07 12 12.532
2005 07 13 14.970
2005 07 14 14.878
2005 07 15 16.189
2005 07 16 16.250
2005 07 17 11.116
2005 07 18 6.226
2005 07 19 5.355
2005 07 20 7.311
2005 07 21 9.210
2005 07 22 13.985
2005 07 23 8.895
2005 07 24 8.153
2005 07 25 6.832
2005 07 26 9.697
2005 07 27 9.749
2005 07 28 13.370
2005 07 29 19.090
2005 07 30 19.719
2005 07 31 19.387
2005 08 01 20.047
2005 08 02 18.845
2005 08 03 19.653
2005 08 04 17.699
2005 08 05 17.780
2005 08 06 21.614
2005 08 07 19.498
2005 08 08 9.882
2005 08 09 6.256
2005 08 10 10.123
2005 08 11 10.780
2005 08 12 12.784
2005 08 13 13.438
2005 08 14 14.133
2005 08 15 15.807
2005 08 16 17.694
2005 08 17 18.341
2005 08 18 16.187
2005 08 19 18.534
2005 08 20 18.409
2005 08 21 18.501
2005 08 22 20.025
2005 08 23 22.470
2005 08 24 16.870
2005 08 25 9.256
2005 08 26 10.908
2005 08 27 15.846
2005 08 28 22.929
2005 08 29 24.341
2005 08 30 19.703
2005 08 31 13.419
2005 09 01 10.842
2005 09 02 8.170
2005 09 03 9.334
2005 09 04 11.170
2005 09 05 12.513
2005 09 06 10.950
2005 09 07 10.672
2005 09 08 15.157
2005 09 09 16.560
2005 09 10 21.585
2005 09 11 19.256
2005 09 12 6.597
2005 09 13 5.667
2005 09 14 8.822
2005 09 15 11.871
2005 09 16 9.951
2005 09 17 11.307
2005 09 18 12.752
2005 09 19 13.341
2005 09 20 14.268
2005 09 21 16.600
2005 09 22 13.632
2005 09 23 16.789
2005 09 24 14.793
2005 09 25 16.571
2005 09 26 11.814
2005 09 27 13.101
2005 09 28 13.453
2005 09 29 16.374
2005 09 30 14.235
2005 10 01 16.800
2005 10 02 19.053
2005 10 03 20.441
2005 10 04 16.220
2005 10 05 18.226
2005 10 06 15.858
2005 10 07 17.568
2005 10 08 18.198
2005 10 09 18.097
2005 10 10 17.272
2005 10 11 20.901
2005 10 12 22.129
2005 10 13 22.420
2005 10 14 21.422
2005 10 15 16.647
2005 10 16 14.890
2005 10 17 18.144
2005 10 18 17.128
2005 10 19 18.140
2005 10 20 19.386
2005 10 21 19.609
2005 10 22 18.641
2005 10 23 20.577
2005 10 24 19.149
2005 10 25 19.753
2005 10 26 20.720
2005 10 27 19.308
2005 10 28 18.124
2005 10 29 16.988
2005 10 30 16.206
2005 10 31 12.871
2005 11 01 14.642
2005 11 02 18.916
2005 11 03 19.763
2005 11 04 20.781
2005 11 05 20.659
2005 11 06 18.095
2005 11 07 15.102
2005 11 08 16.006
2005 11 09 17.288
2005 11 10 16.018
2005 11 11 17.415
2005 11 12 18.738
2005 11 13 20.868
2005 11 14 21.639
2005 11 15 22.756
2005 11 16 22.698
2005 11 17 19.380
2005 11 18 22.528
2005 11 19 21.615
2005 11 20 19.898
2005 11 21 20.954
2005 11 22 21.906
2005 11 23 22.706
2005 11 24 21.511
2005 11 25 18.279
2005 11 26 19.242
2005 11 27 18.501
2005 11 28 19.632
2005 11 29 22.717
2005 11 30 23.538
2005 12 01 22.924
2005 12 02 20.501
2005 12 03 17.581
2005 12 04 22.361
2005 12 05 20.428
2005 12 06 19.010
2005 12 07 17.968
2005 12 08 19.801
2005 12 09 21.673
2005 12 10 21.701
2005 12 11 19.236
2005 12 12 19.688
2005 12 13 20.259
2005 12 14 20.452
2005 12 15 21.478
2005 12 16 21.821
2005 12 17 20.698
2005 12 18 22.012
2005 12 19 22.367
2005 12 20 21.573
2005 12 21 21.864
2005 12 22 24.102
2005 12 23 25.105
2005 12 24 21.025
2005 12 25 20.091
2005 12 26 17.537
2005 12 27 19.304
2005 12 28 21.492
2005 12 29 23.636
2005 12 30 22.129
2005 12 31 22.835
2006 01 01 20.293
2006 01 02 21.103
2006 01 03 20.985
2006 01 04 22.059
2006 01 05 22.833
2006 01 06 23.467
2006 01 07 25.028
2006 01 08 24.641
2006 01 09 26.157
2006 01 10 25.616
2006 01 11 25.082
2006 01 12 24.134
2006 01 13 23.654
2006 01 14 25.599
2006 01 15 25.037
2006 01 16 26.020
2006 01 17 24.449
2006 01 18 20.140
2006 01 19 19.919
2006 01 20 22.509
2006 01 21 23.689
2006 01 22 23.063
2006 01 23 21.959
2006 01 24 22.147
2006 01 25 20.519
2006 01 26 21.532
2006 01 27 21.900
2006 01 28 22.031
2006 01 29 21.507
2006 01 30 22.717
2006 01 31 22.405
2006 02 01 23.491
2006 02 02 23.855
2006 02 03 24.570
2006 02 04 25.555
2006 02 05 24.079
2006 02 06 22.849
2006 02 07 23.050
2006 02 08 23.262
2006 02 09 22.327
2006 02 10 21.205
2006 02 11 20.512
2006 02 12 21.384
2006 02 13 22.441
2006 02 14 22.949
2006 02 15 21.288
2006 02 16 21.537
2006 02 17 22.030
2006 02 18 21.804
2006 02 19 20.260
2006 02 20 19.766
2006 02 21 20.304
2006 02 22 21.400
2006 02 23 21.550
2006 02 24 19.609
2006 02 25 15.448
2006 02 26 18.567
2006 02 27 20.109
2006 02 28 21.167
2006 03 01 18.834
2006 03 02 21.876
2006 03 03 23.276
2006 03 04 21.463
2006 03 05 20.509
2006 03 06 18.904
2006 03 07 19.487
2006 03 08 22.780
2006 03 09 21.902
2006 03 10 21.793
2006 03 11 19.705
2006 03 12 19.769
