year month day temperature_mean
2002 01 02 24.229
2002 01 03 24.026
2002 01 04 24.932
2002 01 05 25.899
2002 01 06 25.064
2002 01 07 24.475
2002 01 08 24.189
2002 01 09 24.084
2002 01 10 22.849
2002 01 11 24.572
2002 01 12 24.031
2002 01 13 25.178
2002 01 14 24.303
2002 01 15 24.015
2002 01 16 23.130
2002 01 17 24.169
2002 01 18 25.088
2002 01 19 24.652
2002 01 20 23.556
2002 01 21 25.162
2002 01 22 25.023
2002 01 23 24.274
2002 01 24 25.036
2002 01 25 25.312
2002 01 26 25.404
2002 01 27 25.437
2002 01 28 25.621
2002 01 29 25.638
2002 01 30 25.738
2002 01 31 25.213
2002 02 01 25.668
2002 02 02 26.474
2002 02 03 25.169
2002 02 04 23.247
2002 02 05 23.870
2002 02 06 22.005
2002 02 07 22.494
2002 02 08 23.839
2002 02 09 23.337
2002 02 10 24.388
2002 02 11 23.697
2002 02 12 23.397
2002 02 13 23.157
2002 02 14 24.063
2002 02 15 25.191
2002 02 16 24.710
2002 02 17 24.699
2002 02 18 24.851
2002 02 19 25.631
2002 02 20 26.452
2002 02 21 24.969
2002 02 22 25.300
2002 02 23 25.556
2002 02 24 25.670
2002 02 25 24.209
2002 02 26 25.096
2002 02 27 24.450
2002 02 28 23.859
2002 03 01 24.161
2002 03 02 23.944
2002 03 03 26.718
2002 03 04 22.877
2002 03 05 23.525
2002 03 06 24.121
2002 03 07 24.499
2002 03 08 24.551
2002 03 09 24.629
2002 03 10 24.433
2002 03 11 24.627
2002 03 12 24.414
2002 03 13 24.171
2002 03 14 25.660
2002 03 15 25.643
2002 03 16 25.401
2002 03 17 25.125
2002 03 18 25.142
2002 03 19 26.229
2002 03 20 26.078
2002 03 21 25.996
2002 03 22 25.804
2002 03 23 25.347
2002 03 24 25.082
2002 03 25 26.204
2002 03 26 25.566
2002 03 27 24.497
2002 03 28 24.155
2002 03 29 24.192
2002 03 30 24.441
2002 03 31 24.735
2002 04 01 25.075
2002 04 02 25.550
2002 04 03 24.500
2002 04 04 23.853
2002 04 05 24.652
2002 04 06 25.052
2002 04 07 24.661
2002 04 08 25.654
2002 04 09 25.831
2002 04 10 25.109
2002 04 11 25.706
2002 04 12 25.566
2002 04 13 24.878
2002 04 14 25.182
2002 04 15 24.432
2002 04 16 25.690
2002 04 17 27.086
2002 04 18 25.310
2002 04 19 24.900
2002 04 20 24.999
2002 04 21 24.856
2002 04 22 24.601
2002 04 23 24.228
2002 04 24 24.549
2002 04 25 24.563
2002 04 26 24.718
2002 04 27 24.415
2002 04 28 24.698
2002 04 29 23.428
2002 04 30 23.011
2002 05 01 23.910
2002 05 02 23.889
2002 05 03 25.071
2002 05 04 25.372
2002 05 05 24.942
2002 05 06 24.077
2002 05 07 23.576
2002 05 08 24.283
2002 05 09 24.873
2002 05 10 24.105
2002 05 11 22.884
2002 05 12 20.871
2002 05 13 22.592
2002 05 14 23.216
2002 05 15 23.286
2002 05 16 23.595
2002 05 17 24.493
2002 05 18 23.792
2002 05 19 24.554
2002 05 20 24.372
2002 05 21 24.846
2002 05 22 24.952
2002 05 23 22.187
2002 05 24 20.969
2002 05 25 20.050
2002 05 26 20.157
2002 05 27 20.165
2002 05 28 20.392
2002 05 29 22.830
2002 05 30 22.444
2002 05 31 22.474
2002 06 01 23.050
2002 06 02 22.288
2002 06 03 22.531
2002 06 04 22.954
2002 06 05 23.380
2002 06 06 22.695
2002 06 07 22.943
2002 06 08 22.516
2002 06 09 22.854
2002 06 10 22.290
2002 06 11 19.914
2002 06 12 22.526
2002 06 13 21.927
2002 06 14 23.231
2002 06 15 22.386
2002 06 16 22.097
2002 06 17 22.082
2002 06 18 20.538
2002 06 19 21.559
2002 06 20 21.559
2002 06 21 21.398
2002 06 22 21.380
2002 06 23 21.465
2002 06 24 20.873
2002 06 25 21.637
2002 06 26 18.882
2002 06 27 20.163
2002 06 28 21.034
2002 06 29 22.224
2002 06 30 22.180
2002 07 01 22.220
2002 07 02 21.921
2002 07 03 20.317
2002 07 04 20.319
2002 07 05 21.508
2002 07 06 19.133
2002 07 07 21.316
2002 07 08 22.275
2002 07 09 22.202
2002 07 10 22.032
2002 07 11 22.138
2002 07 12 21.832
2002 07 13 21.332
2002 07 14 24.068
2002 07 15 20.948
2002 07 16 25.099
2002 07 17 23.248
2002 07 18 22.675
2002 07 19 20.958
2002 07 20 20.654
2002 07 21 20.740
2002 07 22 24.012
2002 07 23 23.873
2002 07 24 23.171
2002 07 25 22.532
2002 07 26 22.419
2002 07 27 22.355
2002 07 28 24.005
2002 07 29 23.474
2002 07 30 21.319
2002 07 31 20.449
2002 08 01 22.482
2002 08 02 22.712
2002 08 03 22.447
2002 08 04 21.388
2002 08 05 22.247
2002 08 06 21.994
2002 08 07 22.159
2002 08 08 22.658
2002 08 09 20.780
2002 08 10 21.863
2002 08 11 21.769
2002 08 12 20.855
2002 08 13 22.621
2002 08 14 22.866
2002 08 15 22.638
2002 08 16 22.462
2002 08 17 21.785
2002 08 18 20.993
2002 08 19 21.248
2002 08 20 20.092
2002 08 21 20.462
2002 08 22 21.349
2002 08 23 20.602
2002 08 24 21.103
2002 08 25 20.655
2002 08 26 21.161
2002 08 27 20.949
2002 08 28 21.589
2002 08 29 21.822
2002 08 30 22.505
2002 08 31 22.892
2002 09 01 24.590
2002 09 02 21.077
2002 09 03 23.681
2002 09 04 22.698
2002 09 05 23.932
2002 09 06 21.517
2002 09 07 24.808
2002 09 08 23.740
2002 09 09 22.642
2002 09 10 21.727
2002 09 11 21.488
2002 09 12 20.400
2002 09 13 21.715
2002 09 14 24.654
2002 09 15 24.587
2002 09 16 23.636
2002 09 17 21.937
2002 09 18 21.702
2002 09 19 22.404
2002 09 20 23.593
2002 09 21 24.791
2002 09 22 25.210
2002 09 23 23.470
2002 09 24 24.696
2002 09 25 22.148
2002 09 26 21.147
2002 09 27 21.776
2002 09 28 22.468
2002 09 29 22.515
2002 09 30 23.457
2002 10 01 24.041
2002 10 02 23.856
2002 10 03 24.233
2002 10 04 24.592
2002 10 05 24.219
2002 10 06 23.185
2002 10 07 25.089
2002 10 08 23.369
2002 10 09 23.870
2002 10 10 24.163
2002 10 11 24.563
2002 10 12 24.279
2002 10 13 23.686
2002 10 14 24.293
2002 10 15 23.879
2002 10 16 24.173
2002 10 17 25.654
2002 10 18 24.878
2002 10 19 23.892
2002 10 20 24.622
2002 10 21 25.130
2002 10 22 25.476
2002 10 23 25.527
2002 10 24 25.082
2002 10 25 25.134
2002 10 26 25.718
2002 10 27 26.457
2002 10 28 26.243
2002 10 29 25.811
2002 10 30 25.949
2002 10 31 25.893
2002 11 01 22.973
2002 11 02 25.648
2002 11 03 25.263
2002 11 04 25.488
2002 11 05 25.926
2002 11 06 25.009
2002 11 07 22.015
2002 11 08 20.994
2002 11 09 23.031
2002 11 10 25.251
2002 11 11 26.263
2002 11 12 25.059
2002 11 13 24.298
2002 11 14 24.279
2002 11 15 24.647
2002 11 16 24.901
2002 11 17 25.808
2002 11 18 25.709
2002 11 19 26.526
2002 11 20 28.325
2002 11 21 25.993
2002 11 22 26.261
2002 11 23 26.329
2002 11 24 28.403
2002 11 25 25.969
2002 11 26 25.175
2002 11 27 25.536
2002 11 28 25.974
2002 11 29 26.715
2002 11 30 26.086
2002 12 01 22.573
2002 12 02 27.668
2002 12 03 26.452
2002 12 04 25.493
2002 12 05 27.602
2002 12 06 28.326
2002 12 07 27.164
2002 12 08 25.952
2002 12 09 22.153
2002 12 10 24.907
2002 12 11 25.822
2002 12 12 25.830
2002 12 13 25.608
2002 12 14 25.891
2002 12 15 25.648
2002 12 16 26.511
2002 12 17 26.385
2002 12 18 26.607
2002 12 19 26.516
2002 12 20 26.813
2002 12 21 26.745
2002 12 22 30.473
2002 12 23 27.625
2002 12 24 28.442
2002 12 25 27.647
2002 12 26 24.155
2002 12 27 24.788
2002 12 28 23.787
2002 12 29 22.529
2002 12 30 23.852
2002 12 31 23.870
2003 01 01 25.559
2003 01 02 25.462
2003 01 03 25.749
2003 01 04 25.223
2003 01 05 25.249
2003 01 06 27.111
2003 01 07 27.306
2003 01 08 27.280
2003 01 09 26.424
2003 01 10 26.613
2003 01 11 26.442
2003 01 12 26.388
2003 01 13 25.748
2003 01 14 25.604
2003 01 15 24.962
2003 01 16 25.425
2003 01 17 25.510
2003 01 18 25.839
2003 01 19 25.462
2003 01 20 24.956
2003 01 21 25.221
2003 01 22 24.865
2003 01 23 25.144
2003 01 24 25.687
2003 01 25 25.897
2003 01 26 25.383
2003 01 27 25.558
2003 01 28 25.903
2003 01 29 26.163
2003 01 30 25.056
2003 01 31 24.591
2003 02 01 24.104
2003 02 02 24.563
2003 02 03 24.470
2003 02 04 25.196
2003 02 05 25.940
2003 02 06 25.300
2003 02 07 25.422
2003 02 08 24.850
2003 02 09 25.167
2003 02 10 25.664
2003 02 11 18.936
2003 02 12 22.175
2003 02 13 25.335
2003 02 14 25.471
2003 02 15 25.127
2003 02 16 26.551
2003 02 17 27.340
2003 02 18 26.487
2003 02 19 27.166
2003 02 20 26.536
2003 02 21 25.710
2003 02 22 26.002
2003 02 23 25.057
2003 02 24 26.073
2003 02 25 25.535
2003 02 26 26.177
2003 02 27 27.270
2003 02 28 26.180
2003 03 01 25.095
2003 03 02 25.965
2003 03 03 25.710
2003 03 04 26.110
2003 03 05 27.036
2003 03 06 25.831
2003 03 07 26.389
2003 03 08 26.081
2003 03 09 25.817
2003 03 10 26.168
2003 03 11 27.314
2003 03 12 26.266
2003 03 13 26.363
2003 03 14 26.508
2003 03 15 27.129
2003 03 16 27.044
2003 03 17 26.902
2003 03 18 26.792
2003 03 19 25.407
2003 03 20 25.033
2003 03 21 25.111
2003 03 22 21.241
2003 03 23 24.426
2003 03 24 22.772
2003 03 25 23.650
2003 03 26 24.166
2003 03 27 24.200
2003 03 28 25.668
2003 03 29 25.360
2003 03 30 25.439
2003 03 31 26.149
2003 04 01 26.403
2003 04 02 26.177
2003 04 03 26.298
2003 04 04 26.017
2003 04 05 26.623
2003 04 06 27.564
2003 04 07 28.715
2003 04 08 25.094
2003 04 09 26.700
2003 04 10 27.277
2003 04 11 27.039
2003 04 12 27.942
2003 04 13 26.819
2003 04 14 21.336
2003 04 15 23.481
2003 04 16 23.957
2003 04 17 24.390
2003 04 18 24.542
2003 04 19 24.833
2003 04 20 25.249
2003 04 21 24.672
2003 04 22 24.185
2003 04 23 24.116
2003 04 24 23.599
2003 04 25 23.896
2003 04 26 24.892
2003 04 27 25.083
2003 04 28 24.643
2003 04 29 25.369
2003 04 30 26.159
2003 05 01 26.081
2003 05 02 26.149
2003 05 03 27.243
2003 05 04 23.283
2003 05 05 23.172
2003 05 06 24.878
2003 05 07 26.149
2003 05 08 26.103
2003 05 09 25.207
2003 05 10 21.576
2003 05 11 22.230
2003 05 12 22.340
2003 05 13 22.181
2003 05 14 22.853
2003 05 15 23.720
2003 05 16 22.418
2003 05 17 21.017
2003 05 18 22.160
2003 05 19 21.495
2003 05 20 22.940
2003 05 21 23.509
2003 05 22 23.958
2003 05 23 24.462
2003 05 24 25.950
2003 05 25 26.725
2003 05 26 25.649
2003 05 27 23.457
2003 05 28 23.625
2003 05 29 22.348
2003 05 30 22.504
2003 05 31 22.135
2003 06 01 22.000
2003 06 02 22.389
2003 06 03 23.448
2003 06 04 22.821
2003 06 05 22.967
2003 06 06 22.869
2003 06 07 22.369
2003 06 08 21.636
2003 06 09 22.450
2003 06 10 21.822
2003 06 11 22.917
2003 06 12 23.027
2003 06 13 21.949
2003 06 14 21.109
2003 06 15 21.082
2003 06 16 20.850
2003 06 17 22.221
2003 06 18 22.171
2003 06 19 22.274
2003 06 20 22.729
2003 06 21 23.334
2003 06 22 22.648
2003 06 23 22.107
2003 06 24 20.764
2003 06 25 22.215
2003 06 26 21.815
2003 06 27 20.485
2003 06 28 20.165
2003 06 29 20.706
2003 06 30 20.049
2003 07 01 20.221
2003 07 02 21.727
2003 07 03 21.724
2003 07 04 21.003
2003 07 05 19.809
2003 07 06 21.330
2003 07 07 21.458
2003 07 08 22.681
2003 07 09 21.368
2003 07 10 21.572
2003 07 11 22.368
2003 07 12 21.326
2003 07 13 20.677
2003 07 14 20.729
2003 07 15 19.742
2003 07 16 20.715
2003 07 17 19.439
2003 07 18 20.207
2003 07 19 21.057
2003 07 20 20.890
2003 07 21 19.393
2003 07 22 22.361
2003 07 23 20.846
2003 07 24 21.258
2003 07 25 22.345
2003 07 26 21.681
2003 07 27 21.249
2003 07 28 20.079
2003 07 29 20.491
2003 07 30 21.090
2003 07 31 21.794
2003 08 01 22.666
2003 08 02 19.952
2003 08 03 20.315
2003 08 04 19.882
2003 08 05 20.869
2003 08 06 21.854
2003 08 07 21.237
2003 08 08 21.873
2003 08 09 21.776
2003 08 10 21.049
2003 08 11 22.926
2003 08 12 22.757
2003 08 13 21.876
2003 08 14 21.869
2003 08 15 22.933
2003 08 16 23.583
2003 08 17 22.668
2003 08 18 22.426
2003 08 19 19.184
2003 08 20 19.331
2003 08 21 20.344
2003 08 22 21.162
2003 08 23 20.439
2003 08 24 21.593
2003 08 25 23.072
2003 08 26 23.902
2003 08 27 23.736
2003 08 28 24.080
2003 08 29 23.307
2003 08 30 23.675
2003 08 31 21.763
2003 09 01 22.183
2003 09 02 23.221
2003 09 03 22.126
2003 09 04 21.412
2003 09 05 20.305
2003 09 06 20.189
2003 09 07 18.919
2003 09 08 20.996
2003 09 09 22.347
2003 09 10 22.945
2003 09 11 24.036
2003 09 12 23.383
2003 09 13 22.509
2003 09 14 23.271
2003 09 15 20.299
2003 09 16 19.386
2003 09 17 23.826
2003 09 18 24.292
2003 09 19 23.047
2003 09 20 23.168
2003 09 21 23.173
2003 09 22 23.385
2003 09 23 23.061
2003 09 24 23.352
2003 09 25 25.087
2003 09 26 24.543
2003 09 27 25.367
2003 09 28 27.591
2003 09 29 26.521
2003 09 30 24.570
2003 10 01 24.092
2003 10 02 23.936
2003 10 03 23.721
2003 10 04 24.111
2003 10 05 20.167
2003 10 06 24.389
2003 10 07 25.084
2003 10 08 26.358
2003 10 09 24.954
2003 10 10 25.426
2003 10 11 25.859
2003 10 12 25.536
2003 10 13 25.467
2003 10 14 21.978
2003 10 15 22.916
2003 10 16 24.617
2003 10 17 23.192
2003 10 18 23.496
2003 10 19 24.470
2003 10 20 25.143
2003 10 21 25.928
2003 10 22 27.504
2003 10 23 26.244
2003 10 24 26.723
2003 10 25 25.159
2003 10 26 24.608
2003 10 27 23.735
2003 10 28 24.414
2003 10 29 24.440
2003 10 30 25.202
2003 10 31 25.665
2003 11 01 26.216
2003 11 02 25.489
2003 11 03 25.717
2003 11 04 20.452
2003 11 05 19.132
2003 11 06 20.403
2003 11 07 21.566
2003 11 08 23.711
2003 11 09 25.367
2003 11 10 26.303
2003 11 11 25.394
2003 11 12 25.450
2003 11 13 26.891
2003 11 14 27.435
2003 11 15 26.539
2003 11 16 25.184
2003 11 17 25.629
2003 11 18 26.838
2003 11 19 27.141
2003 11 20 27.262
2003 11 21 28.476
2003 11 22 25.275
2003 11 23 25.534
2003 11 24 25.134
2003 11 25 25.981
2003 11 26 26.428
2003 11 27 26.418
2003 11 28 26.582
2003 11 29 27.013
2003 11 30 27.450
2003 12 01 26.838
2003 12 02 27.834
2003 12 03 26.346
2003 12 04 27.474
2003 12 05 27.037
2003 12 06 27.108
2003 12 07 26.971
2003 12 08 27.666
2003 12 09 27.935
2003 12 10 27.438
2003 12 11 26.530
2003 12 12 26.915
2003 12 13 26.476
2003 12 14 26.563
2003 12 15 26.904
2003 12 16 27.649
2003 12 17 27.485
2003 12 18 22.142
2003 12 19 25.764
2003 12 20 26.691
2003 12 21 27.256
2003 12 22 27.965
2003 12 23 26.871
2003 12 24 25.607
2003 12 25 26.294
2003 12 26 26.096
2003 12 27 25.479
2003 12 28 25.736
2003 12 29 24.872
2003 12 30 25.780
2003 12 31 26.614
2004 01 01 27.364
2004 01 02 28.010
2004 01 03 24.597
2004 01 04 23.183
2004 01 05 26.554
2004 01 06 26.172
2004 01 07 26.888
2004 01 08 26.571
2004 01 09 27.203
2004 01 10 23.650
2004 01 11 23.334
2004 01 12 24.886
2004 01 13 24.898
2004 01 14 25.657
2004 01 15 24.180
2004 01 16 25.008
2004 01 17 24.127
2004 01 18 23.528
2004 01 19 22.792
2004 01 20 23.604
2004 01 21 24.659
2004 01 22 24.714
2004 01 23 24.088
2004 01 24 25.591
2004 01 25 25.024
2004 01 26 25.022
2004 01 27 23.087
2004 01 28 24.819
2004 01 29 26.071
2004 01 30 18.775
2004 01 31 22.722
2004 02 01 24.108
2004 02 02 24.112
2004 02 03 23.586
2004 02 04 24.286
2004 02 05 24.428
2004 02 06 26.160
2004 02 07 27.010
2004 02 08 24.599
2004 02 09 23.205
2004 02 10 23.474
2004 02 11 24.609
2004 02 12 25.285
2004 02 13 24.446
2004 02 14 24.170
2004 02 15 25.458
2004 02 16 25.539
2004 02 17 24.924
2004 02 18 24.771
2004 02 19 24.776
2004 02 20 24.509
2004 02 21 23.524
2004 02 22 23.619
2004 02 23 24.869
2004 02 24 23.801
2004 02 25 25.449
2004 02 26 23.697
2004 02 27 24.446
2004 02 28 24.602
2004 02 29 23.889
2004 03 01 25.614
2004 03 02 24.926
2004 03 03 24.664
2004 03 04 24.212
2004 03 05 24.105
2004 03 06 23.330
2004 03 07 23.807
2004 03 08 23.296
2004 03 09 23.695
2004 03 10 24.165
2004 03 11 24.652
2004 03 12 24.881
2004 03 13 25.170
2004 03 14 25.008
2004 03 15 25.052
2004 03 16 24.484
2004 03 17 24.877
2004 03 18 24.163
2004 03 19 22.723
2004 03 20 22.459
2004 03 21 22.420
2004 03 22 24.574
2004 03 23 22.444
2004 03 24 15.573
2004 03 25 23.070
2004 03 26 22.998
2004 03 27 22.735
2004 03 28 23.386
2004 03 29 24.062
2004 03 30 24.494
2004 03 31 24.466
2004 04 01 23.946
2004 04 02 24.804
2004 04 03 26.162
2004 04 04 27.397
2004 04 05 24.234
2004 04 06 24.493
2004 04 07 24.931
2004 04 08 25.617
2004 04 09 25.579
2004 04 10 25.242
2004 04 11 25.583
2004 04 12 25.820
2004 04 13 24.261
2004 04 14 24.352
2004 04 15 23.377
2004 04 16 23.767
2004 04 17 23.024
2004 04 18 23.737
2004 04 19 24.156
2004 04 20 24.232
2004 04 21 24.216
2004 04 22 22.979
2004 04 23 23.857
2004 04 24 23.268
2004 04 25 24.398
2004 04 26 24.078
2004 04 27 22.973
2004 04 28 23.278
2004 04 29 21.623
2004 04 30 22.359
2004 05 01 22.844
2004 05 02 24.107
2004 05 03 23.480
2004 05 04 23.345
2004 05 05 22.750
2004 05 06 23.094
2004 05 07 23.995
2004 05 08 23.478
2004 05 09 23.351
2004 05 10 23.217
2004 05 11 23.561
2004 05 12 23.011
2004 05 13 23.578
2004 05 14 24.499
2004 05 15 24.441
2004 05 16 23.941
2004 05 17 24.048
2004 05 18 23.101
2004 05 19 24.018
2004 05 20 23.436
2004 05 21 23.004
2004 05 22 21.531
2004 05 23 21.219
2004 05 24 21.655
2004 05 25 22.962
2004 05 26 23.873
2004 05 27 24.708
2004 05 28 23.381
2004 05 29 22.646
2004 05 30 22.872
2004 05 31 22.158
2004 06 01 22.431
2004 06 02 23.099
2004 06 03 22.152
2004 06 04 22.762
2004 06 05 21.773
2004 06 06 23.110
2004 06 07 22.159
2004 06 08 21.491
2004 06 09 23.079
2004 06 10 21.976
2004 06 11 21.042
2004 06 12 20.184
2004 06 13 20.900
2004 06 14 20.457
2004 06 15 20.303
2004 06 16 21.388
2004 06 17 21.649
2004 06 18 20.872
2004 06 19 21.154
2004 06 20 20.614
2004 06 21 20.064
2004 06 22 20.171
2004 06 23 18.932
2004 06 24 21.543
2004 06 25 20.042
2004 06 26 20.515
2004 06 27 20.508
2004 06 28 21.309
2004 06 29 21.001
2004 06 30 21.039
2004 07 01 20.998
2004 07 02 21.287
2004 07 03 20.782
2004 07 04 21.537
2004 07 05 20.746
2004 07 06 22.537
2004 07 07 21.187
2004 07 08 21.400
2004 07 09 22.790
2004 07 10 23.257
2004 07 11 25.377
2004 07 12 21.705
2004 07 13 21.557
2004 07 14 21.360
2004 07 15 20.875
2004 07 16 20.977
2004 07 17 21.814
2004 07 18 21.609
2004 07 19 21.294
2004 07 20 20.818
2004 07 21 20.315
2004 07 22 17.941
2004 07 23 16.903
2004 07 24 17.310
2004 07 25 18.360
2004 07 26 17.499
2004 07 27 18.679
2004 07 28 19.100
2004 07 29 18.702
2004 07 30 19.765
2004 07 31 21.274
2004 08 01 21.703
2004 08 02 21.719
2004 08 03 20.956
2004 08 04 20.256
2004 08 05 19.849
2004 08 06 20.446
2004 08 07 22.130
2004 08 08 22.426
2004 08 09 21.854
2004 08 10 18.738
2004 08 11 18.992
2004 08 12 18.690
2004 08 13 18.065
2004 08 14 18.214
2004 08 15 19.601
2004 08 16 20.894
2004 08 17 21.511
2004 08 18 22.040
2004 08 19 22.241
2004 08 20 22.189
2004 08 21 22.398
2004 08 22 22.077
2004 08 23 23.779
2004 08 24 24.178
2004 08 25 20.566
2004 08 26 22.599
2004 08 27 19.867
2004 08 28 24.060
2004 08 29 26.365
2004 08 30 26.109
2004 08 31 24.596
2004 09 01 22.418
2004 09 02 20.621
2004 09 03 21.874
2004 09 04 22.078
2004 09 05 21.609
2004 09 06 23.111
2004 09 07 22.076
2004 09 08 20.638
2004 09 09 21.530
2004 09 10 21.824
2004 09 11 20.563
2004 09 12 21.583
2004 09 13 21.921
2004 09 14 22.171
2004 09 15 22.099
2004 09 16 23.595
2004 09 17 23.769
2004 09 18 23.271
2004 09 19 23.030
2004 09 20 22.347
2004 09 21 23.105
2004 09 22 23.496
2004 09 23 23.710
2004 09 24 23.436
2004 09 25 22.573
2004 09 26 22.636
2004 09 27 23.306
2004 09 28 23.962
2004 09 29 23.652
2004 09 30 24.407
2004 10 01 23.655
2004 10 02 19.845
2004 10 03 25.040
2004 10 04 25.674
2004 10 05 25.488
2004 10 06 25.777
2004 10 07 24.916
2004 10 08 22.053
2004 10 09 23.647
2004 10 10 25.445
2004 10 11 25.721
2004 10 12 25.882
2004 10 13 24.285
2004 10 14 24.596
2004 10 15 25.317
2004 10 16 24.465
2004 10 17 24.207
2004 10 18 24.432
2004 10 19 28.882
2004 10 20 26.960
2004 10 21 24.326
2004 10 22 21.917
2004 10 23 23.367
2004 10 24 24.701
2004 10 25 26.056
2004 10 26 26.189
2004 10 27 24.869
2004 10 28 25.554
2004 10 29 22.747
2004 10 30 23.242
2004 10 31 24.138
2004 11 01 25.750
2004 11 02 24.984
2004 11 03 24.477
2004 11 04 24.911
2004 11 05 25.907
2004 11 06 26.620
2004 11 07 26.218
2004 11 08 26.808
2004 11 09 26.069
2004 11 10 23.832
2004 11 11 25.114
2004 11 12 27.715
2004 11 13 28.732
2004 11 14 26.810
2004 11 15 24.478
2004 11 16 25.916
2004 11 17 26.770
2004 11 18 27.685
2004 11 19 27.580
2004 11 20 27.357
2004 11 21 24.607
2004 11 22 22.433
2004 11 23 21.196
2004 11 24 20.401
2004 11 25 18.684
2004 11 26 25.214
2004 11 27 24.661
2004 11 28 25.064
2004 11 29 25.912
2004 11 30 25.799
2004 12 01 25.269
2004 12 02 24.833
2004 12 03 24.806
2004 12 04 24.242
2004 12 05 23.668
2004 12 06 25.147
2004 12 07 24.996
2004 12 08 25.151
2004 12 09 25.979
2004 12 10 26.663
2004 12 11 24.402
2004 12 12 24.745
2004 12 13 25.143
2004 12 14 25.204
2004 12 15 24.007
2004 12 16 24.131
2004 12 17 24.798
2004 12 18 25.178
2004 12 19 24.918
2004 12 20 26.249
2004 12 21 26.280
2004 12 22 24.971
2004 12 23 25.357
2004 12 24 25.252
2004 12 25 25.659
2004 12 26 26.439
2004 12 27 25.505
2004 12 28 25.097
2004 12 29 24.962
2004 12 30 25.644
2004 12 31 25.563
2005 01 01 25.822
2005 01 02 24.472
2005 01 03 23.601
2005 01 04 25.617
2005 01 05 24.622
2005 01 06 25.510
2005 01 07 25.570
2005 01 08 24.802
2005 01 09 25.939
2005 01 10 26.847
2005 01 11 26.646
2005 01 12 27.465
2005 01 13 23.353
2005 01 14 24.323
2005 01 15 23.088
2005 01 16 24.479
2005 01 17 24.934
2005 01 18 24.944
2005 01 19 25.413
2005 01 20 25.992
2005 01 21 26.306
2005 01 22 25.496
2005 01 23 25.400
2005 01 24 26.736
2005 01 25 26.967
2005 01 26 28.396
2005 01 27 27.204
2005 01 28 26.458
2005 01 29 24.519
2005 01 30 23.693
2005 01 31 20.561
2005 02 01 24.656
2005 02 02 24.907
2005 02 03 27.136
2005 02 04 25.420
2005 02 05 25.216
2005 02 06 25.773
2005 02 07 24.375
2005 02 08 22.793
2005 02 09 24.006
2005 02 10 24.940
2005 02 11 25.447
2005 02 12 24.478
2005 02 13 25.219
2005 02 14 25.472
2005 02 15 24.040
2005 02 16 23.612
2005 02 17 24.954
2005 02 18 24.885
2005 02 19 25.354
2005 02 20 26.130
2005 02 21 25.110
2005 02 22 24.927
2005 02 23 25.643
2005 02 24 25.689
2005 02 25 25.989
2005 02 26 26.939
2005 02 27 27.120
2005 02 28 26.537
2005 03 01 26.846
2005 03 02 25.731
2005 03 03 25.345
2005 03 04 25.960
2005 03 05 24.999
2005 03 06 25.304
2005 03 07 24.142
2005 03 08 24.559
2005 03 09 25.052
2005 03 10 25.628
2005 03 11 26.116
2005 03 12 25.365
2005 03 13 25.188
2005 03 14 24.176
2005 03 15 25.206
2005 03 16 25.072
2005 03 17 25.232
2005 03 18 25.513
2005 03 19 25.776
2005 03 20 25.535
2005 03 21 25.257
2005 03 22 25.148
2005 03 23 24.932
2005 03 24 26.054
2005 03 25 24.681
2005 03 26 24.815
2005 03 27 25.735
2005 03 28 24.929
2005 03 29 23.969
2005 03 30 24.698
2005 03 31 24.759
2005 04 01 25.166
2005 04 02 24.817
2005 04 03 24.966
2005 04 04 24.967
2005 04 05 25.224
2005 04 06 23.889
2005 04 07 24.607
2005 04 08 24.012
2005 04 09 24.099
2005 04 10 23.731
2005 04 11 23.392
2005 04 12 24.242
2005 04 13 23.838
2005 04 14 24.059
2005 04 15 24.383
2005 04 16 24.414
2005 04 17 25.318
2005 04 18 24.857
2005 04 19 23.983
2005 04 20 24.788
2005 04 21 25.625
2005 04 22 25.532
2005 04 23 25.127
2005 04 24 25.254
2005 04 25 25.232
2005 04 26 26.012
2005 04 27 24.823
2005 04 28 22.429
2005 04 29 23.088
2005 04 30 24.640
2005 05 01 23.386
2005 05 02 22.329
2005 05 03 21.546
2005 05 04 20.886
2005 05 05 21.205
2005 05 06 21.774
2005 05 07 22.856
2005 05 08 23.132
2005 05 09 23.518
2005 05 10 23.174
2005 05 11 22.575
2005 05 12 22.377
2005 05 13 22.324
2005 05 14 22.864
2005 05 15 23.078
