year month day temperature_mean
2003 10 04 26.365
2003 10 05 26.591
2003 10 06 27.565
2003 10 07 26.168
2003 10 08 26.718
2003 10 09 28.087
2003 10 10 28.117
2003 10 11 24.817
2003 10 12 22.889
2003 10 13 26.015
2003 10 14 26.837
2003 10 15 26.545
2003 10 16 27.345
2003 10 17 27.126
2003 10 18 28.165
2003 10 19 29.110
2003 10 20 28.596
2003 10 21 27.920
2003 10 22 27.846
2003 10 23 27.556
2003 10 24 28.531
2003 10 25 28.631
2003 10 26 26.653
2003 10 27 27.573
2003 10 28 24.623
2003 10 29 25.819
2003 10 30 26.304
2003 10 31 26.268
2003 11 01 26.292
2003 11 02 20.596
2003 11 03 23.370
2003 11 04 26.562
2003 11 05 27.590
2003 11 06 26.595
2003 11 07 27.345
2003 11 08 27.874
2003 11 09 27.449
2003 11 10 26.260
2003 11 11 27.316
2003 11 12 27.988
2003 11 13 27.649
2003 11 14 26.203
2003 11 15 26.516
2003 11 16 26.892
2003 11 17 27.380
2003 11 18 28.054
2003 11 19 27.873
2003 11 20 26.289
2003 11 21 27.363
2003 11 22 26.575
2003 11 23 27.102
2003 11 24 27.322
2003 11 25 28.145
2003 11 26 26.390
2003 11 27 27.385
2003 11 28 27.282
2003 11 29 27.906
2003 11 30 27.552
2003 12 01 26.198
2003 12 02 27.493
2003 12 03 27.793
2003 12 04 26.857
2003 12 05 26.277
2003 12 06 26.937
2003 12 07 27.692
2003 12 08 28.681
2003 12 09 28.511
2003 12 10 27.329
2003 12 11 27.143
2003 12 12 25.392
2003 12 13 24.122
2003 12 14 25.768
2003 12 15 27.084
2003 12 16 26.318
2003 12 17 24.508
2003 12 18 24.749
2003 12 19 27.183
2003 12 20 26.955
2003 12 21 27.378
2003 12 22 27.603
2003 12 23 27.232
2003 12 24 26.648
2003 12 25 26.602
2003 12 26 26.587
2003 12 27 27.350
2003 12 28 27.322
2003 12 29 24.966
2003 12 30 24.938
2003 12 31 26.708
2004 01 01 26.327
2004 01 02 26.121
2004 01 03 26.750
2004 01 04 25.707
2004 01 05 26.557
2004 01 06 24.032
2004 01 07 26.300
2004 01 08 27.358
2004 01 09 26.089
2004 01 10 27.197
2004 01 11 27.317
2004 01 12 25.762
2004 01 13 25.726
2004 01 14 27.334
2004 01 15 25.813
2004 01 16 25.310
2004 01 17 26.475
2004 01 18 26.973
2004 01 19 26.602
2004 01 20 26.521
2004 01 21 26.642
2004 01 22 25.894
2004 01 23 24.855
2004 01 24 26.779
2004 01 25 26.252
2004 01 26 26.542
2004 01 27 27.127
2004 01 28 27.594
2004 01 29 28.124
2004 01 30 27.049
2004 01 31 26.614
2004 02 01 26.473
2004 02 02 26.810
2004 02 03 26.644
2004 02 04 27.005
2004 02 05 26.647
2004 02 06 24.990
2004 02 07 25.736
2004 02 08 26.012
2004 02 09 25.377
2004 02 10 24.585
2004 02 11 24.723
2004 02 12 26.731
2004 02 13 27.763
2004 02 14 27.659
2004 02 15 26.480
2004 02 16 27.698
2004 02 17 26.224
2004 02 18 26.511
2004 02 19 26.404
2004 02 20 24.301
2004 02 21 24.541
2004 02 22 25.871
2004 02 23 26.637
2004 02 24 26.513
2004 02 25 26.644
2004 02 26 26.108
2004 02 27 26.799
2004 02 28 27.365
2004 02 29 27.921
2004 03 01 28.078
2004 03 02 27.716
2004 03 03 26.884
2004 03 04 25.062
2004 03 05 25.506
2004 03 06 26.230
2004 03 07 24.553
2004 03 08 25.844
2004 03 09 27.132
2004 03 10 27.047
2004 03 11 27.454
2004 03 12 26.972
2004 03 13 27.108
2004 03 14 27.500
2004 03 15 26.621
2004 03 16 27.042
2004 03 17 26.443
2004 03 18 27.095
2004 03 19 26.322
2004 03 20 25.308
2004 03 21 24.167
2004 03 22 25.530
2004 03 23 25.745
2004 03 24 23.245
2004 03 25 26.647
2004 03 26 26.299
2004 03 27 25.529
2004 03 28 26.700
2004 03 29 24.449
2004 03 30 25.225
2004 03 31 26.707
2004 04 01 26.984
2004 04 02 27.549
2004 04 03 28.309
2004 04 04 26.768
2004 04 05 25.262
2004 04 06 27.159
2004 04 07 28.168
2004 04 08 27.506
2004 04 09 27.415
2004 04 10 26.476
2004 04 11 26.441
2004 04 12 28.005
2004 04 13 26.984
2004 04 14 27.590
2004 04 15 25.976
2004 04 16 26.356
2004 04 17 25.198
2004 04 18 26.037
2004 04 19 26.590
2004 04 20 26.915
2004 04 21 26.429
2004 04 22 26.383
2004 04 23 26.103
2004 04 24 26.160
2004 04 25 24.045
2004 04 26 23.763
2004 04 27 24.466
2004 04 28 25.062
2004 04 29 26.052
2004 04 30 26.899
2004 05 01 26.376
2004 05 02 26.011
2004 05 03 26.733
2004 05 04 26.367
2004 05 05 21.648
2004 05 06 19.534
2004 05 07 18.324
2004 05 08 19.698
2004 05 09 23.170
2004 05 10 24.881
2004 05 11 26.447
2004 05 12 25.816
2004 05 13 27.032
2004 05 14 24.579
2004 05 15 20.394
2004 05 16 20.292
2004 05 17 22.299
2004 05 18 24.089
2004 05 19 24.775
2004 05 20 24.393
2004 05 21 25.172
2004 05 22 26.050
2004 05 23 26.012
2004 05 24 27.045
2004 05 25 24.189
2004 05 26 20.969
2004 05 27 20.033
2004 05 28 21.065
2004 05 29 24.114
2004 05 30 24.906
2004 05 31 25.288
2004 06 01 25.004
2004 06 02 24.695
2004 06 03 23.280
2004 06 04 23.885
2004 06 05 24.675
2004 06 06 24.640
2004 06 07 24.643
2004 06 08 24.775
2004 06 09 24.903
2004 06 10 26.154
2004 06 11 26.572
2004 06 12 23.044
2004 06 13 18.667
2004 06 14 20.322
2004 06 15 22.601
2004 06 16 24.340
2004 06 17 24.798
2004 06 18 25.439
2004 06 19 26.324
2004 06 20 25.876
2004 06 21 26.117
2004 06 22 24.843
2004 06 23 22.373
2004 06 24 25.688
2004 06 25 25.965
2004 06 26 25.905
2004 06 27 25.164
2004 06 28 25.811
2004 06 29 26.498
2004 06 30 25.249
2004 07 01 26.708
2004 07 02 24.523
2004 07 03 25.468
2004 07 04 26.168
2004 07 05 26.270
2004 07 06 25.909
2004 07 07 25.827
2004 07 08 26.139
2004 07 09 26.105
2004 07 10 25.450
2004 07 11 22.606
2004 07 12 22.095
2004 07 13 24.284
2004 07 14 26.011
2004 07 15 26.010
2004 07 16 25.992
2004 07 17 23.568
2004 07 18 20.765
2004 07 19 21.097
2004 07 20 22.018
2004 07 21 23.715
2004 07 22 24.497
2004 07 23 25.272
2004 07 24 25.546
2004 07 25 26.051
2004 07 26 26.445
2004 07 27 26.138
2004 07 28 25.978
2004 07 29 26.103
2004 07 30 22.692
2004 07 31 20.876
2004 08 01 21.934
2004 08 02 24.221
2004 08 03 23.903
2004 08 04 26.277
2004 08 05 26.678
2004 08 06 24.946
2004 08 07 23.318
2004 08 08 21.501
2004 08 09 21.165
2004 08 10 23.083
2004 08 11 23.451
2004 08 12 25.393
2004 08 13 25.745
2004 08 14 25.388
2004 08 15 26.805
2004 08 16 26.565
2004 08 17 26.837
2004 08 18 26.484
2004 08 19 25.614
2004 08 20 26.091
2004 08 21 26.444
2004 08 22 26.646
2004 08 23 25.946
2004 08 24 26.239
2004 08 25 25.527
2004 08 26 25.702
2004 08 27 25.203
2004 08 28 27.054
2004 08 29 26.910
2004 08 30 25.835
2004 08 31 26.442
2004 09 01 27.433
2004 09 02 27.364
2004 09 03 26.768
2004 09 04 26.173
2004 09 05 27.512
2004 09 06 26.780
2004 09 07 26.857
2004 09 08 27.571
2004 09 09 26.645
2004 09 10 27.008
2004 09 11 25.216
2004 09 12 23.857
2004 09 13 22.237
2004 09 14 22.402
2004 09 15 26.095
2004 09 16 25.947
2004 09 17 25.640
2004 09 18 26.295
2004 09 19 27.770
2004 09 20 27.364
2004 09 21 26.715
2004 09 22 28.248
2004 09 23 28.046
2004 09 24 27.143
2004 09 25 26.899
2004 09 26 27.603
2004 09 27 26.284
2004 09 28 27.271
2004 09 29 27.643
2004 09 30 25.853
2004 10 01 24.739
2004 10 02 26.652
2004 10 03 27.331
2004 10 04 26.444
2004 10 05 27.856
2004 10 06 25.952
2004 10 07 27.097
2004 10 08 27.734
2004 10 09 28.069
2004 10 10 27.534
2004 10 11 27.587
2004 10 12 27.242
2004 10 13 27.498
2004 10 14 25.115
2004 10 15 27.035
2004 10 16 27.245
2004 10 17 29.044
2004 10 18 26.608
2004 10 19 27.802
2004 10 20 25.079
2004 10 21 25.664
2004 10 22 27.441
2004 10 23 26.982
2004 10 24 26.012
2004 10 25 26.776
2004 10 26 28.306
2004 10 27 28.748
2004 10 28 25.843
2004 10 29 26.581
2004 10 30 27.019
2004 10 31 27.452
2004 11 01 26.332
2004 11 02 26.740
2004 11 03 27.602
2004 11 04 26.544
2004 11 05 26.934
2004 11 06 25.586
2004 11 07 22.626
2004 11 08 25.720
2004 11 09 27.476
2004 11 10 27.642
2004 11 11 27.576
2004 11 12 25.058
2004 11 13 25.051
2004 11 14 26.568
2004 11 15 26.541
2004 11 16 27.962
2004 11 17 28.337
2004 11 18 26.715
2004 11 19 25.238
2004 11 20 27.051
2004 11 21 27.007
2004 11 22 26.694
2004 11 23 27.949
2004 11 24 26.305
2004 11 25 26.653
2004 11 26 28.216
2004 11 27 27.081
2004 11 28 28.535
2004 11 29 28.442
2004 11 30 27.080
2004 12 01 26.593
2004 12 02 27.080
2004 12 03 26.319
2004 12 04 27.028
2004 12 05 27.283
2004 12 06 28.152
2004 12 07 27.900
2004 12 08 25.830
2004 12 09 26.838
2004 12 10 26.279
2004 12 11 26.939
2004 12 12 27.091
2004 12 13 27.401
2004 12 14 26.167
2004 12 15 27.261
2004 12 16 27.810
2004 12 17 25.753
2004 12 18 26.708
2004 12 19 27.418
2004 12 20 26.220
2004 12 21 25.642
2004 12 22 26.116
2004 12 23 27.303
2004 12 24 26.883
2004 12 25 26.037
2004 12 26 23.466
2004 12 27 25.282
2004 12 28 26.498
2004 12 29 27.116
2004 12 30 25.389
2004 12 31 26.312
2005 01 01 26.682
2005 01 02 27.140
2005 01 03 27.642
2005 01 04 26.658
2005 01 05 26.900
2005 01 06 26.252
2005 01 07 26.958
2005 01 08 27.948
2005 01 09 27.058
2005 01 10 27.707
2005 01 11 27.890
2005 01 12 27.791
2005 01 13 27.910
2005 01 14 28.175
2005 01 15 27.862
2005 01 16 27.601
2005 01 17 25.681
2005 01 18 27.709
2005 01 19 27.998
2005 01 20 27.844
2005 01 21 26.782
2005 01 22 26.989
2005 01 23 26.469
2005 01 24 27.684
2005 01 25 27.738
2005 01 26 27.538
2005 01 27 26.144
2005 01 28 26.926
2005 01 29 26.530
2005 01 30 26.667
2005 01 31 27.147
2005 02 01 26.631
2005 02 02 23.613
2005 02 03 24.768
2005 02 04 25.821
2005 02 05 26.907
2005 02 06 26.513
2005 02 07 27.169
2005 02 08 27.626
2005 02 09 25.442
2005 02 10 26.021
2005 02 11 26.964
2005 02 12 25.525
2005 02 13 26.443
2005 02 14 26.695
2005 02 15 26.902
2005 02 16 25.739
2005 02 17 27.043
2005 02 18 27.380
2005 02 19 26.558
2005 02 20 26.149
2005 02 21 26.671
2005 02 22 26.821
2005 02 23 27.737
2005 02 24 27.507
2005 02 25 26.704
2005 02 26 26.888
2005 02 27 28.069
2005 02 28 27.769
2005 03 01 27.463
2005 03 02 25.714
2005 03 03 27.257
2005 03 04 27.044
2005 03 05 26.581
2005 03 06 26.465
2005 03 07 27.103
2005 03 08 27.200
2005 03 09 27.452
2005 03 10 26.545
2005 03 11 26.601
2005 03 12 27.757
2005 03 13 27.589
2005 03 14 25.890
2005 03 15 25.580
2005 03 16 25.742
2005 03 17 26.556
2005 03 18 27.250
2005 03 19 25.785
2005 03 20 25.956
2005 03 21 25.828
2005 03 22 26.802
2005 03 23 26.010
2005 03 24 23.987
2005 03 25 25.997
2005 03 26 26.564
2005 03 27 27.273
2005 03 28 25.315
2005 03 29 25.708
2005 03 30 26.731
2005 03 31 27.640
2005 04 01 27.062
2005 04 02 27.885
2005 04 03 27.526
2005 04 04 25.329
2005 04 05 25.199
2005 04 06 27.028
2005 04 07 27.463
2005 04 08 26.905
2005 04 09 27.717
2005 04 10 27.322
2005 04 11 28.104
2005 04 12 26.915
2005 04 13 27.849
2005 04 14 26.982
2005 04 15 27.602
2005 04 16 26.903
2005 04 17 26.588
2005 04 18 26.065
2005 04 19 26.862
2005 04 20 27.198
2005 04 21 28.120
2005 04 22 25.578
2005 04 23 25.806
2005 04 24 26.472
2005 04 25 27.549
2005 04 26 20.476
2005 04 27 18.799
2005 04 28 20.385
2005 04 29 22.870
2005 04 30 23.188
2005 05 01 23.745
2005 05 02 26.123
2005 05 03 26.364
2005 05 04 26.022
2005 05 05 26.510
2005 05 06 26.352
2005 05 07 26.243
2005 05 08 23.504
2005 05 09 23.349
2005 05 10 25.260
2005 05 11 26.258
2005 05 12 26.956
2005 05 13 27.849
2005 05 14 27.748
2005 05 15 26.951
2005 05 16 27.773
2005 05 17 27.362
2005 05 18 27.655
2005 05 19 27.691
2005 05 20 28.144
2005 05 21 27.397
2005 05 22 27.360
2005 05 23 26.430
2005 05 24 27.411
2005 05 25 27.884
2005 05 26 25.855
2005 05 27 26.063
2005 05 28 26.523
2005 05 29 25.223
2005 05 30 26.140
2005 05 31 25.903
2005 06 01 26.362
2005 06 02 26.288
2005 06 03 26.448
2005 06 04 27.047
2005 06 05 26.812
2005 06 06 21.931
2005 06 07 25.556
2005 06 08 25.704
2005 06 09 24.863
2005 06 10 25.795
2005 06 11 26.716
2005 06 12 26.714
2005 06 13 27.596
2005 06 14 26.941
2005 06 15 27.289
2005 06 16 27.043
2005 06 17 26.962
2005 06 18 27.130
2005 06 19 27.004
2005 06 20 27.176
2005 06 21 22.975
2005 06 22 21.311
2005 06 23 22.671
2005 06 24 23.770
2005 06 25 24.284
2005 06 26 24.933
2005 06 27 26.158
2005 06 28 26.751
2005 06 29 26.416
2005 06 30 26.833
2005 07 01 27.715
2005 07 02 26.103
2005 07 03 26.222
2005 07 04 27.357
2005 07 05 27.233
2005 07 06 22.640
2005 07 07 20.477
2005 07 08 22.164
2005 07 09 21.270
2005 07 10 23.299
2005 07 11 23.423
2005 07 12 24.672
2005 07 13 24.350
2005 07 14 24.492
2005 07 15 24.979
2005 07 16 25.142
2005 07 17 26.699
2005 07 18 21.481
2005 07 19 19.504
2005 07 20 20.794
2005 07 21 22.880
2005 07 22 24.591
2005 07 23 25.063
2005 07 24 23.213
2005 07 25 23.627
2005 07 26 24.696
2005 07 27 24.505
2005 07 28 25.881
2005 07 29 28.079
2005 07 30 26.820
2005 07 31 26.667
2005 08 01 26.636
2005 08 02 26.900
2005 08 03 26.858
2005 08 04 26.824
2005 08 05 25.483
2005 08 06 27.223
2005 08 07 26.533
2005 08 08 25.702
2005 08 09 21.293
2005 08 10 21.544
2005 08 11 22.439
2005 08 12 23.551
2005 08 13 24.477
2005 08 14 26.139
2005 08 15 27.002
2005 08 16 27.104
2005 08 17 27.916
2005 08 18 28.091
2005 08 19 26.738
2005 08 20 27.528
2005 08 21 25.897
2005 08 22 27.617
2005 08 23 27.965
2005 08 24 27.934
2005 08 25 25.054
2005 08 26 26.177
2005 08 27 27.602
2005 08 28 28.689
2005 08 29 29.324
2005 08 30 29.502
2005 08 31 29.128
2005 09 01 25.132
2005 09 02 19.920
2005 09 03 23.529
2005 09 04 26.093
2005 09 05 27.590
2005 09 06 28.835
2005 09 07 26.642
2005 09 08 26.180
2005 09 09 27.732
2005 09 10 27.177
2005 09 11 28.336
2005 09 12 25.389
2005 09 13 18.107
2005 09 14 20.892
2005 09 15 23.939
2005 09 16 25.592
2005 09 17 26.305
2005 09 18 25.981
2005 09 19 26.886
2005 09 20 27.219
2005 09 21 28.595
2005 09 22 29.126
2005 09 23 31.276
2005 09 24 31.049
2005 09 25 30.633
2005 09 26 23.608
2005 09 27 23.589
2005 09 28 24.279
2005 09 29 27.892
2005 09 30 27.759
2005 10 01 29.181
2005 10 02 28.428
2005 10 03 29.055
2005 10 04 29.667
2005 10 05 29.862
2005 10 06 25.526
2005 10 07 25.291
2005 10 08 27.455
2005 10 09 26.723
2005 10 10 26.665
2005 10 11 28.107
2005 10 12 29.672
2005 10 13 28.968
2005 10 14 26.546
2005 10 15 25.862
2005 10 16 27.604
2005 10 17 27.950
2005 10 18 26.301
2005 10 19 24.010
2005 10 20 26.066
2005 10 21 27.704
2005 10 22 28.578
2005 10 23 27.450
2005 10 24 26.936
2005 10 25 27.462
2005 10 26 27.995
2005 10 27 27.196
2005 10 28 28.332
2005 10 29 27.768
2005 10 30 27.772
2005 10 31 24.964
2005 11 01 26.010
2005 11 02 27.730
2005 11 03 27.041
2005 11 04 27.586
2005 11 05 28.035
2005 11 06 28.817
2005 11 07 26.735
2005 11 08 25.799
2005 11 09 26.628
2005 11 10 27.982
2005 11 11 28.355
2005 11 12 25.539
2005 11 13 27.005
2005 11 14 27.396
2005 11 15 26.714
2005 11 16 28.073
2005 11 17 27.202
2005 11 18 27.151
2005 11 19 27.881
2005 11 20 25.047
2005 11 21 26.137
2005 11 22 27.404
2005 11 23 27.472
2005 11 24 27.358
2005 11 25 25.848
2005 11 26 24.122
2005 11 27 26.749
2005 11 28 28.225
2005 11 29 28.386
2005 11 30 28.341
2005 12 01 25.767
2005 12 02 27.241
2005 12 03 27.019
2005 12 04 28.179
2005 12 05 28.055
2005 12 06 27.121
2005 12 07 25.880
2005 12 08 25.535
2005 12 09 26.563
2005 12 10 26.605
2005 12 11 26.820
2005 12 12 26.685
2005 12 13 28.062
2005 12 14 27.435
2005 12 15 27.503
2005 12 16 26.981
2005 12 17 26.863
2005 12 18 25.716
2005 12 19 26.659
2005 12 20 25.638
2005 12 21 24.832
2005 12 22 24.835
2005 12 23 26.736
2005 12 24 27.232
2005 12 25 26.371
2005 12 26 25.372
2005 12 27 26.335
2005 12 28 26.732
2005 12 29 27.153
2005 12 30 26.518
2005 12 31 27.716
2006 01 01 27.067
2006 01 02 27.370
2006 01 03 25.795
2006 01 04 25.816
2006 01 05 25.583
2006 01 06 25.463
2006 01 07 27.236
2006 01 08 27.035
2006 01 09 27.278
2006 01 10 27.191
2006 01 11 25.844
2006 01 12 25.353
2006 01 13 26.543
2006 01 14 25.492
2006 01 15 26.259
2006 01 16 26.645
2006 01 17 26.739
2006 01 18 26.461
2006 01 19 26.749
2006 01 20 26.857
2006 01 21 26.478
2006 01 22 26.488
2006 01 23 25.931
2006 01 24 25.767
2006 01 25 27.316
2006 01 26 26.577
2006 01 27 26.325
2006 01 28 27.837
2006 01 29 26.760
2006 01 30 26.897
2006 01 31 27.376
2006 02 01 26.857
2006 02 02 26.746
2006 02 03 26.775
2006 02 04 27.551
2006 02 05 27.437
2006 02 06 26.101
2006 02 07 26.672
2006 02 08 26.253
2006 02 09 26.549
2006 02 10 26.270
2006 02 11 25.434
2006 02 12 26.644
2006 02 13 26.985
2006 02 14 26.199
2006 02 15 24.635
2006 02 16 26.735
2006 02 17 27.681
2006 02 18 26.695
2006 02 19 26.177
2006 02 20 24.930
2006 02 21 26.607
2006 02 22 26.848
2006 02 23 27.444
2006 02 24 27.700
2006 02 25 26.765
2006 02 26 25.008
2006 02 27 26.330
2006 02 28 25.845
2006 03 01 25.864
2006 03 02 26.432
2006 03 03 26.149
2006 03 04 26.422
2006 03 05 27.759
2006 03 06 27.420
2006 03 07 27.604
2006 03 08 27.019
2006 03 09 27.181
2006 03 10 27.433
2006 03 11 26.875
2006 03 12 25.588
2006 03 13 26.223
2006 03 14 26.889
2006 03 15 26.387
2006 03 16 26.602
2006 03 17 26.662
2006 03 18 26.142
2006 03 19 25.357
2006 03 20 26.161
2006 03 21 27.133
2006 03 22 26.402
2006 03 23 26.985
2006 03 24 26.947
2006 03 25 26.398
2006 03 26 26.413
2006 03 27 25.213
2006 03 28 26.581
2006 03 29 27.177
2006 03 30 26.765
2006 03 31 27.061
2006 04 01 25.590
2006 04 02 26.682
2006 04 03 27.277
2006 04 04 26.057
2006 04 05 26.070
2006 04 06 26.067
2006 04 07 26.569
2006 04 08 27.186
2006 04 09 27.014
2006 04 10 26.198
2006 04 11 27.136
2006 04 12 26.588
2006 04 13 26.222
2006 04 14 26.594
2006 04 15 27.110
2006 04 16 24.923
2006 04 17 21.636
2006 04 18 21.680
2006 04 19 23.554
2006 04 20 26.160
2006 04 21 26.727
2006 04 22 26.811
2006 04 23 27.183
2006 04 24 26.352
2006 04 25 26.777
2006 04 26 26.866
2006 04 27 26.893
2006 04 28 27.080
2006 04 29 27.346
2006 04 30 27.453
2006 05 01 26.879
2006 05 02 24.839
2006 05 03 22.666
2006 05 04 23.717
2006 05 05 25.023
2006 05 06 25.462
2006 05 07 25.322
2006 05 08 24.573
2006 05 09 23.486
2006 05 10 22.975
2006 05 11 22.940
2006 05 12 23.493
2006 05 13 22.477
2006 05 14 22.438
2006 05 15 23.247
2006 05 16 22.479
2006 05 17 27.394
2006 05 18 25.980
2006 05 19 27.024
2006 05 20 26.314
2006 05 21 25.223
2006 05 22 20.871
2006 05 23 18.812
2006 05 24 20.712
2006 05 25 22.767
2006 05 26 24.145
2006 05 27 25.432
2006 05 28 26.003
2006 05 29 26.888
2006 05 30 25.840
2006 05 31 26.091
2006 06 01 26.332
2006 06 02 26.861
2006 06 03 26.573
2006 06 04 26.469
2006 06 05 26.423
2006 06 06 25.386
2006 06 07 25.948
2006 06 08 26.446
2006 06 09 26.671
2006 06 10 26.781
2006 06 11 24.963
2006 06 12 23.691
2006 06 13 23.399
2006 06 14 24.731
2006 06 15 24.791
2006 06 16 24.835
2006 06 17 25.893
2006 06 18 26.134
2006 06 19 26.147
2006 06 20 26.631
2006 06 21 27.764
2006 06 22 25.910
2006 06 23 25.765
2006 06 24 25.675
2006 06 25 25.596
2006 06 26 26.914
2006 06 27 25.351
2006 06 28 24.807
2006 06 29 25.973
2006 06 30 26.294
2006 07 01 26.392
2006 07 02 26.968
2006 07 03 26.664
2006 07 04 25.979
2006 07 05 24.687
2006 07 06 24.905
2006 07 07 25.237
2006 07 08 26.923
2006 07 09 27.171
2006 07 10 26.909
2006 07 11 27.116
2006 07 12 27.882
2006 07 13 28.030
2006 07 14 27.131
2006 07 15 25.861
2006 07 16 24.634
2006 07 17 23.491
2006 07 18 24.532
2006 07 19 25.021
2006 07 20 25.127
2006 07 21 25.943
2006 07 22 26.221
2006 07 23 26.476
2006 07 24 26.068
2006 07 25 26.856
2006 07 26 26.813
2006 07 27 27.317
2006 07 28 27.375
2006 07 29 27.512
2006 07 30 22.512
2006 07 31 21.877
2006 08 01 22.956
2006 08 02 24.500
2006 08 03 25.115
2006 08 04 26.570
2006 08 05 26.698
2006 08 06 26.857
2006 08 07 26.952
2006 08 08 27.365
2006 08 09 27.637
2006 08 10 27.572
2006 08 11 27.270
2006 08 12 28.339
2006 08 13 28.040
2006 08 14 27.690
2006 08 15 28.078
2006 08 16 26.842
2006 08 17 27.872
2006 08 18 24.528
2006 08 19 24.767
2006 08 20 25.918
2006 08 21 26.490
2006 08 22 25.889
2006 08 23 26.361
2006 08 24 26.957
2006 08 25 27.129
2006 08 26 27.366
2006 08 27 28.337
2006 08 28 27.898
2006 08 29 25.975
2006 08 30 26.274
2006 08 31 27.599
2006 09 01 28.877
2006 09 02 28.624
2006 09 03 27.589
2006 09 04 25.504
2006 09 05 24.101
2006 09 06 24.240
2006 09 07 25.551
2006 09 08 27.446
2006 09 09 26.996
2006 09 10 24.726
2006 09 11 26.418
2006 09 12 27.838
2006 09 13 28.463
2006 09 14 27.949
2006 09 15 28.499
2006 09 16 28.254
2006 09 17 26.830
2006 09 18 25.776
2006 09 19 27.590
2006 09 20 28.648
2006 09 21 29.059
2006 09 22 27.167
2006 09 23 27.336
2006 09 24 25.244
2006 09 25 24.098
2006 09 26 26.290
2006 09 27 29.556
2006 09 28 28.287
2006 09 29 25.662
2006 09 30 27.132
2006 10 01 26.993
2006 10 02 27.138
2006 10 03 27.106
2006 10 04 27.351
2006 10 05 27.896
2006 10 06 27.213
2006 10 07 26.375
2006 10 08 27.876
2006 10 09 25.844
2006 10 10 26.460
2006 10 11 27.679
2006 10 12 27.283
2006 10 13 27.413
2006 10 14 26.854
2006 10 15 27.364
2006 10 16 26.105
2006 10 17 26.149
2006 10 18 25.066
2006 10 19 25.941
2006 10 20 26.522
2006 10 21 26.128
2006 10 22 26.794
2006 10 23 27.210
2006 10 24 28.486
2006 10 25 28.725
2006 10 26 26.919
2006 10 27 26.387
2006 10 28 26.898
2006 10 29 27.932
2006 10 30 27.911
2006 10 31 27.758
2006 11 01 25.823
2006 11 02 26.820
2006 11 03 25.863
2006 11 04 26.473
2006 11 05 27.133
2006 11 06 27.985
2006 11 07 25.950
2006 11 08 24.047
2006 11 09 24.817
2006 11 10 26.541
2006 11 11 24.260
2006 11 12 26.685
2006 11 13 26.713
2006 11 14 26.842
2006 11 15 27.110
2006 11 16 26.642
2006 11 17 25.083
2006 11 18 27.033
2006 11 19 26.553
2006 11 20 26.671
2006 11 21 27.081
2006 11 22 27.380
2006 11 23 26.536
2006 11 24 26.144
2006 11 25 27.034
2006 11 26 26.094
2006 11 27 26.773
2006 11 28 26.163
2006 11 29 25.801
2006 11 30 25.043
2006 12 01 28.426
2006 12 02 27.289
2006 12 03 26.464
2006 12 04 25.298
2006 12 05 26.735
2006 12 06 26.614
2006 12 07 25.567
2006 12 08 26.170
2006 12 09 25.231
2006 12 10 25.556
2006 12 11 26.344
2006 12 12 26.619
2006 12 13 26.979
2006 12 14 25.370
2006 12 15 25.346
2006 12 16 27.124
2006 12 17 26.848
2006 12 18 25.804
2006 12 19 26.451
2006 12 20 26.398
2006 12 21 24.845
2006 12 22 25.827
2006 12 23 26.025
2006 12 24 26.672
2006 12 25 25.760
2006 12 26 25.633
2006 12 27 25.929
2006 12 28 26.805
2006 12 29 26.280
2006 12 30 26.369
2006 12 31 25.420
2007 01 01 25.984
2007 01 02 26.004
2007 01 03 26.776
2007 01 04 26.637
2007 01 05 26.692
2007 01 06 25.911
2007 01 07 25.962
2007 01 08 25.068
2007 01 09 24.948
2007 01 10 24.815
2007 01 11 25.434
2007 01 12 25.819
2007 01 13 25.568
2007 01 14 26.481
2007 01 15 24.653
2007 01 16 26.359
2007 01 17 26.100
2007 01 18 26.509
2007 01 19 26.508
2007 01 20 27.509
2007 01 21 25.941
2007 01 22 25.351
2007 01 23 27.225
2007 01 24 27.683
2007 01 25 26.086
2007 01 26 25.103
2007 01 27 26.594
2007 01 28 27.770
2007 01 29 28.199
2007 01 30 27.920
2007 01 31 26.342
2007 02 01 27.282
2007 02 02 25.988
2007 02 03 27.027
2007 02 04 27.321
2007 02 05 27.159
2007 02 06 27.553
2007 02 07 27.766
2007 02 08 26.776
2007 02 09 25.534
2007 02 10 27.266
2007 02 11 26.731
2007 02 12 26.270
2007 02 13 27.487
