year month day temperature_mean
2002 05 18 25.658
2002 05 19 25.790
2002 05 20 26.464
2002 05 21 26.170
2002 05 22 24.406
2002 05 23 22.939
2002 05 24 22.087
2002 05 25 21.131
2002 05 26 19.769
2002 05 27 19.089
2002 05 28 19.399
2002 05 29 20.900
2002 05 30 21.719
2002 05 31 22.542
2002 06 01 22.865
2002 06 02 22.172
2002 06 03 21.295
2002 06 04 23.223
2002 06 05 23.013
2002 06 06 22.918
2002 06 07 23.096
2002 06 08 22.970
2002 06 09 23.344
2002 06 10 22.307
2002 06 11 18.811
2002 06 12 21.731
2002 06 13 22.447
2002 06 14 23.781
2002 06 15 22.967
2002 06 16 21.920
2002 06 17 21.338
2002 06 18 23.243
2002 06 19 22.447
2002 06 20 21.671
2002 06 21 21.386
2002 06 22 21.254
2002 06 23 21.220
2002 06 24 23.639
2002 06 25 21.984
2002 06 26 18.692
2002 06 27 19.317
2002 06 28 21.974
2002 06 29 22.159
2002 06 30 22.191
2002 07 01 22.493
2002 07 02 20.589
2002 07 03 21.483
2002 07 04 22.690
2002 07 05 22.419
2002 07 06 22.590
2002 07 07 22.712
2002 07 08 22.701
2002 07 09 23.888
2002 07 10 24.333
2002 07 11 23.540
2002 07 12 23.229
2002 07 13 21.882
2002 07 14 24.199
2002 07 15 20.044
2002 07 16 24.382
2002 07 17 23.948
2002 07 18 23.033
2002 07 19 22.149
2002 07 20 21.318
2002 07 21 21.116
2002 07 22 24.548
2002 07 23 24.207
2002 07 24 24.317
2002 07 25 23.567
2002 07 26 23.476
2002 07 27 24.670
2002 07 28 25.228
2002 07 29 24.783
2002 07 30 23.240
2002 07 31 23.176
2002 08 01 24.094
2002 08 02 24.908
2002 08 03 25.176
2002 08 04 25.909
2002 08 05 25.644
2002 08 06 26.359
2002 08 07 24.456
2002 08 08 23.553
2002 08 09 23.407
2002 08 10 23.620
2002 08 11 23.200
2002 08 12 22.894
2002 08 13 22.633
2002 08 14 23.737
2002 08 15 25.003
2002 08 16 24.686
2002 08 17 24.271
2002 08 18 23.382
2002 08 19 22.816
2002 08 20 22.945
2002 08 21 23.498
2002 08 22 24.094
2002 08 23 23.974
2002 08 24 23.214
2002 08 25 23.490
2002 08 26 23.576
2002 08 27 23.415
2002 08 28 23.562
2002 08 29 24.342
2002 08 30 25.985
2002 08 31 26.881
2002 09 01 27.537
2002 09 02 24.488
2002 09 03 25.271
2002 09 04 26.772
2002 09 05 26.538
2002 09 06 26.053
2002 09 07 26.256
2002 09 08 24.832
2002 09 09 25.153
2002 09 10 24.752
2002 09 11 23.789
2002 09 12 23.734
2002 09 13 24.805
2002 09 14 27.211
2002 09 15 27.763
2002 09 16 27.851
2002 09 17 26.171
2002 09 18 26.432
2002 09 19 25.806
2002 09 20 27.343
2002 09 21 27.780
2002 09 22 28.360
2002 09 23 24.713
2002 09 24 22.067
2002 09 25 23.025
2002 09 26 23.590
2002 09 27 24.999
2002 09 28 24.730
2002 09 29 25.653
2002 09 30 26.887
2002 10 01 27.532
2002 10 02 27.559
2002 10 03 28.141
2002 10 04 27.977
2002 10 05 27.165
2002 10 06 26.506
2002 10 07 26.785
2002 10 08 27.371
2002 10 09 27.469
2002 10 10 27.164
2002 10 11 28.120
2002 10 12 28.092
2002 10 13 28.465
2002 10 14 28.024
2002 10 15 28.193
2002 10 16 28.076
2002 10 17 28.572
2002 10 18 28.471
2002 10 19 27.133
2002 10 20 27.345
2002 10 21 28.425
2002 10 22 30.169
2002 10 23 28.995
2002 10 24 28.365
2002 10 25 26.518
2002 10 26 28.779
2002 10 27 29.697
2002 10 28 29.618
2002 10 29 27.620
2002 10 30 26.304
2002 10 31 25.914
2002 11 01 24.764
2002 11 02 25.306
2002 11 03 27.078
2002 11 04 25.515
2002 11 05 25.661
2002 11 06 24.357
2002 11 07 23.687
2002 11 08 22.851
2002 11 09 24.541
2002 11 10 25.751
2002 11 11 26.063
2002 11 12 27.310
2002 11 13 26.913
2002 11 14 26.268
2002 11 15 26.312
2002 11 16 27.937
2002 11 17 27.992
2002 11 18 28.770
2002 11 19 26.752
2002 11 20 28.305
2002 11 21 28.356
2002 11 22 25.299
2002 11 23 24.855
2002 11 24 26.708
2002 11 25 26.533
2002 11 26 26.689
2002 11 27 27.279
2002 11 28 28.058
2002 11 29 27.619
2002 11 30 28.231
2002 12 01 24.633
2002 12 02 28.798
2002 12 03 29.153
2002 12 04 29.271
2002 12 05 28.406
2002 12 06 29.589
2002 12 07 29.037
2002 12 08 25.763
2002 12 09 24.032
2002 12 10 23.311
2002 12 11 24.479
2002 12 12 23.609
2002 12 13 24.003
2002 12 14 22.708
2002 12 15 23.531
2002 12 16 24.278
2002 12 17 24.311
2002 12 18 24.940
2002 12 19 25.239
2002 12 20 27.407
2002 12 21 27.236
2002 12 22 29.977
2002 12 23 26.661
2002 12 24 27.516
2002 12 25 28.174
2002 12 26 25.340
2002 12 27 23.050
2002 12 28 22.812
2002 12 29 22.384
2002 12 30 23.063
2002 12 31 24.692
2003 01 01 24.638
2003 01 02 25.540
2003 01 03 25.075
2003 01 04 25.353
2003 01 05 24.825
2003 01 06 26.139
2003 01 07 26.263
2003 01 08 26.524
2003 01 09 27.251
2003 01 10 27.368
2003 01 11 25.446
2003 01 12 26.001
2003 01 13 26.270
2003 01 14 25.845
2003 01 15 24.323
2003 01 16 25.784
2003 01 17 23.239
2003 01 18 24.961
2003 01 19 23.225
2003 01 20 25.270
2003 01 21 23.408
2003 01 22 24.413
2003 01 23 24.690
2003 01 24 25.058
2003 01 25 26.373
2003 01 26 25.075
2003 01 27 25.677
2003 01 28 24.715
2003 01 29 25.099
2003 01 30 22.832
2003 01 31 25.082
2003 02 01 25.144
2003 02 02 25.370
2003 02 03 25.090
2003 02 04 25.836
2003 02 05 26.163
2003 02 06 26.133
2003 02 07 26.433
2003 02 08 25.854
2003 02 09 26.592
2003 02 10 25.902
2003 02 11 25.598
2003 02 12 25.656
2003 02 13 25.319
2003 02 14 25.551
2003 02 15 22.814
2003 02 16 14.829
2003 02 17 25.372
2003 02 18 25.346
2003 02 19 17.322
2003 02 20 25.545
2003 02 21 25.385
2003 02 22 24.834
2003 02 23 25.284
2003 02 24 25.905
2003 02 25 25.757
2003 02 26 25.928
2003 02 27 27.475
2003 02 28 27.613
2003 03 01 27.995
2003 03 02 25.536
2003 03 03 25.799
2003 03 04 26.325
2003 03 05 25.949
2003 03 06 26.504
2003 03 07 26.708
2003 03 08 25.675
2003 03 09 25.231
2003 03 10 25.226
2003 03 11 26.048
2003 03 12 24.761
2003 03 13 25.325
2003 03 14 25.718
2003 03 15 26.504
2003 03 16 25.964
2003 03 17 25.488
2003 03 18 25.968
2003 03 19 24.169
2003 03 20 25.376
2003 03 21 24.732
2003 03 22 20.595
2003 03 23 23.726
2003 03 24 22.044
2003 03 25 23.230
2003 03 26 23.603
2003 03 27 23.531
2003 03 28 26.069
2003 03 29 24.219
2003 03 30 23.777
2003 03 31 25.361
2003 04 01 25.676
2003 04 02 25.228
2003 04 03 26.505
2003 04 04 29.612
2003 04 05 24.536
2003 04 06 25.111
2003 04 07 27.195
2003 04 08 24.623
2003 04 09 25.384
2003 04 10 26.109
2003 04 11 27.500
2003 04 12 26.220
2003 04 13 25.907
2003 04 14 21.793
2003 04 15 23.960
2003 04 16 24.915
2003 04 17 24.902
2003 04 18 24.803
2003 04 19 25.187
2003 04 20 24.900
2003 04 21 25.210
2003 04 22 24.504
2003 04 23 25.286
2003 04 24 24.942
2003 04 25 25.772
2003 04 26 25.484
2003 04 27 25.686
2003 04 28 25.754
2003 04 29 25.017
2003 04 30 25.334
2003 05 01 25.877
2003 05 02 25.789
2003 05 03 25.431
2003 05 04 24.714
2003 05 05 24.882
2003 05 06 24.397
2003 05 07 23.563
2003 05 08 23.399
2003 05 09 22.064
2003 05 10 21.972
2003 05 11 22.525
2003 05 12 21.994
2003 05 13 21.818
2003 05 14 22.577
2003 05 15 23.167
2003 05 16 23.019
2003 05 17 21.827
2003 05 18 22.384
2003 05 19 22.981
2003 05 20 23.985
2003 05 21 23.518
2003 05 22 23.621
2003 05 23 24.255
2003 05 24 24.041
2003 05 25 24.451
2003 05 26 24.485
2003 05 27 23.929
2003 05 28 23.285
2003 05 29 22.548
2003 05 30 22.681
2003 05 31 21.923
2003 06 01 22.215
2003 06 02 23.348
2003 06 03 24.969
2003 06 04 24.578
2003 06 05 23.726
2003 06 06 22.668
2003 06 07 22.404
2003 06 08 21.634
2003 06 09 21.960
2003 06 10 22.230
2003 06 11 22.809
2003 06 12 23.501
2003 06 13 23.319
2003 06 14 22.367
2003 06 15 21.713
2003 06 16 21.579
2003 06 17 21.157
2003 06 18 21.768
2003 06 19 21.986
2003 06 20 21.480
2003 06 21 22.450
2003 06 22 21.685
2003 06 23 21.232
2003 06 24 21.064
2003 06 25 21.494
2003 06 26 22.301
2003 06 27 20.942
2003 06 28 20.201
2003 06 29 20.293
2003 06 30 20.355
2003 07 01 20.215
2003 07 02 19.938
2003 07 03 20.687
2003 07 04 20.523
2003 07 05 19.916
2003 07 06 20.538
2003 07 07 20.994
2003 07 08 21.874
2003 07 09 22.114
2003 07 10 22.740
2003 07 11 22.242
2003 07 12 20.697
2003 07 13 22.630
2003 07 14 20.760
2003 07 15 21.740
2003 07 16 21.343
2003 07 17 21.491
2003 07 18 21.208
2003 07 19 21.182
2003 07 20 20.864
2003 07 21 20.063
2003 07 22 21.540
2003 07 23 20.712
2003 07 24 21.822
2003 07 25 23.000
2003 07 26 22.479
2003 07 27 21.224
2003 07 28 22.538
2003 07 29 21.772
2003 07 30 22.197
2003 07 31 23.530
2003 08 01 24.413
2003 08 02 23.912
2003 08 03 22.309
2003 08 04 21.796
2003 08 05 22.541
2003 08 06 22.974
2003 08 07 23.599
2003 08 08 23.912
2003 08 09 23.782
2003 08 10 23.548
2003 08 11 24.525
2003 08 12 24.524
2003 08 13 24.627
2003 08 14 24.849
2003 08 15 24.582
2003 08 16 24.457
2003 08 17 24.414
2003 08 18 22.953
2003 08 19 22.578
2003 08 20 21.893
2003 08 21 22.455
2003 08 22 23.090
2003 08 23 24.000
2003 08 24 24.427
2003 08 25 25.371
2003 08 26 25.589
2003 08 27 24.891
2003 08 28 24.432
2003 08 29 24.564
2003 08 30 24.935
2003 08 31 23.911
2003 09 01 25.846
2003 09 02 25.541
2003 09 03 24.283
2003 09 04 24.793
2003 09 05 23.008
2003 09 06 23.795
2003 09 07 23.531
2003 09 08 23.611
2003 09 09 24.983
2003 09 10 26.575
2003 09 11 27.565
2003 09 12 28.747
2003 09 13 26.585
2003 09 14 26.723
2003 09 15 22.202
2003 09 16 24.028
2003 09 17 26.208
2003 09 18 26.573
2003 09 19 26.325
2003 09 20 26.519
2003 09 21 25.744
2003 09 22 25.576
2003 09 23 27.104
2003 09 24 27.535
2003 09 25 28.644
2003 09 26 29.539
2003 09 27 29.091
2003 09 28 26.274
2003 09 29 25.098
2003 09 30 24.967
2003 10 01 25.715
2003 10 02 25.923
2003 10 03 26.353
2003 10 04 27.064
2003 10 05 27.105
2003 10 06 28.005
2003 10 07 29.183
2003 10 08 29.374
2003 10 09 26.368
2003 10 10 27.021
2003 10 11 28.411
2003 10 12 28.650
2003 10 13 25.955
2003 10 14 22.064
2003 10 15 23.985
2003 10 16 26.772
2003 10 17 24.898
2003 10 18 25.869
2003 10 19 27.563
2003 10 20 28.840
2003 10 21 28.382
2003 10 22 29.191
2003 10 23 28.013
2003 10 24 22.823
2003 10 25 26.131
2003 10 26 26.324
2003 10 27 27.308
2003 10 28 26.794
2003 10 29 26.953
2003 10 30 25.915
2003 10 31 26.110
2003 11 01 27.229
2003 11 02 25.516
2003 11 03 25.822
2003 11 04 24.712
2003 11 05 22.855
2003 11 06 20.711
2003 11 07 20.473
2003 11 08 23.786
2003 11 09 27.317
2003 11 10 26.736
2003 11 11 26.155
2003 11 12 26.653
2003 11 13 27.708
2003 11 14 27.209
2003 11 15 26.481
2003 11 16 26.648
2003 11 17 27.756
2003 11 18 27.399
2003 11 19 21.532
2003 11 20 25.096
2003 11 21 26.535
2003 11 22 26.634
2003 11 23 26.181
2003 11 24 26.885
2003 11 25 27.670
2003 11 26 27.457
2003 11 27 27.955
2003 11 28 26.734
2003 11 29 26.401
2003 11 30 26.322
2003 12 01 26.954
2003 12 02 26.267
2003 12 03 25.915
2003 12 04 26.466
2003 12 05 26.567
2003 12 06 26.678
2003 12 07 25.810
2003 12 08 25.416
2003 12 09 25.615
2003 12 10 28.397
2003 12 11 27.500
2003 12 12 26.816
2003 12 13 27.472
2003 12 14 28.355
2003 12 15 27.891
2003 12 16 29.566
2003 12 17 28.928
2003 12 18 26.435
2003 12 19 27.299
2003 12 20 28.062
2003 12 21 29.444
2003 12 22 29.221
2003 12 23 26.859
2003 12 24 26.156
2003 12 25 24.940
2003 12 26 25.127
2003 12 27 23.433
2003 12 28 23.726
2003 12 29 22.399
2003 12 30 25.653
2003 12 31 27.502
2004 01 01 27.438
2004 01 02 25.314
2004 01 03 24.543
2004 01 04 25.202
2004 01 05 25.291
2004 01 06 26.445
2004 01 07 26.445
2004 01 08 25.784
2004 01 09 25.895
2004 01 10 25.497
2004 01 11 24.920
2004 01 12 23.678
2004 01 13 24.911
2004 01 14 23.786
2004 01 15 24.439
2004 01 16 24.200
2004 01 17 25.095
2004 01 18 24.528
2004 01 19 24.566
2004 01 20 24.713
2004 01 21 24.565
2004 01 22 25.575
2004 01 23 23.655
2004 01 24 24.160
2004 01 25 24.677
2004 01 26 24.867
2004 01 27 23.938
2004 01 28 24.247
2004 01 29 25.576
2004 01 30 24.743
2004 01 31 25.385
2004 02 01 24.173
2004 02 02 23.639
2004 02 03 24.130
2004 02 04 23.775
2004 02 05 25.475
2004 02 06 25.609
2004 02 07 25.244
2004 02 08 25.133
2004 02 09 23.445
2004 02 10 22.064
2004 02 11 23.918
2004 02 12 22.845
2004 02 13 24.618
2004 02 14 25.310
2004 02 15 24.638
2004 02 16 24.191
2004 02 17 24.464
2004 02 18 23.965
2004 02 19 24.428
2004 02 20 22.693
2004 02 21 24.324
2004 02 22 24.239
2004 02 23 24.176
2004 02 24 24.750
2004 02 25 23.555
2004 02 26 23.903
2004 02 27 24.020
2004 02 28 24.732
2004 02 29 24.292
2004 03 01 25.096
2004 03 02 25.105
2004 03 03 24.483
2004 03 04 24.698
2004 03 05 24.815
2004 03 06 24.287
2004 03 07 24.645
2004 03 08 24.752
2004 03 09 24.584
2004 03 10 25.272
2004 03 11 25.403
2004 03 12 25.409
2004 03 13 25.096
2004 03 14 25.811
2004 03 15 24.364
2004 03 16 23.700
2004 03 17 23.725
2004 03 18 23.941
2004 03 19 22.602
2004 03 20 23.256
2004 03 21 20.965
2004 03 22 23.933
2004 03 23 23.705
2004 03 24 21.432
2004 03 25 23.908
2004 03 26 24.085
2004 03 27 22.379
2004 03 28 22.936
2004 03 29 24.488
2004 03 30 24.773
2004 03 31 24.419
2004 04 01 23.584
2004 04 02 24.943
2004 04 03 26.681
2004 04 04 26.722
2004 04 05 24.805
2004 04 06 25.998
2004 04 07 24.922
2004 04 08 26.092
2004 04 09 25.134
2004 04 10 24.181
2004 04 11 24.120
2004 04 12 23.762
2004 04 13 22.714
2004 04 14 23.735
2004 04 15 23.939
2004 04 16 23.714
2004 04 17 24.666
2004 04 18 23.797
2004 04 19 24.050
2004 04 20 23.616
2004 04 21 23.940
2004 04 22 23.900
2004 04 23 24.088
2004 04 24 24.280
2004 04 25 24.534
2004 04 26 24.951
2004 04 27 23.670
2004 04 28 24.188
2004 04 29 22.852
2004 04 30 22.137
2004 05 01 22.442
2004 05 02 24.062
2004 05 03 24.001
2004 05 04 23.379
2004 05 05 23.599
2004 05 06 23.873
2004 05 07 24.160
2004 05 08 25.134
2004 05 09 24.628
2004 05 10 25.014
2004 05 11 24.692
2004 05 12 23.603
2004 05 13 24.233
2004 05 14 24.302
2004 05 15 24.695
2004 05 16 23.438
2004 05 17 23.953
2004 05 18 24.915
2004 05 19 23.924
2004 05 20 23.956
2004 05 21 23.502
2004 05 22 22.502
2004 05 23 22.387
2004 05 24 23.406
2004 05 25 23.726
2004 05 26 24.487
2004 05 27 23.250
2004 05 28 23.515
2004 05 29 23.709
2004 05 30 22.818
2004 05 31 22.043
2004 06 01 22.717
2004 06 02 22.276
2004 06 03 22.107
2004 06 04 22.828
2004 06 05 21.996
2004 06 06 21.777
2004 06 07 21.771
2004 06 08 22.179
2004 06 09 21.746
2004 06 10 21.197
2004 06 11 21.353
2004 06 12 21.705
2004 06 13 20.999
2004 06 14 19.700
2004 06 15 20.366
2004 06 16 21.294
2004 06 17 21.742
2004 06 18 21.078
2004 06 19 21.264
2004 06 20 21.358
2004 06 21 20.459
2004 06 22 20.611
2004 06 23 17.479
2004 06 24 21.621
2004 06 25 20.774
2004 06 26 20.131
2004 06 27 21.205
2004 06 28 21.889
2004 06 29 21.488
2004 06 30 20.635
2004 07 01 21.467
2004 07 02 22.049
2004 07 03 22.475
2004 07 04 21.665
2004 07 05 21.877
2004 07 06 22.415
2004 07 07 22.492
2004 07 08 22.588
2004 07 09 23.001
2004 07 10 24.758
2004 07 11 25.759
2004 07 12 23.281
2004 07 13 20.958
2004 07 14 22.114
2004 07 15 21.582
2004 07 16 21.698
2004 07 17 21.397
2004 07 18 19.432
2004 07 19 22.418
2004 07 20 22.265
2004 07 21 20.526
2004 07 22 18.645
2004 07 23 17.794
2004 07 24 17.316
2004 07 25 18.120
2004 07 26 17.212
2004 07 27 17.514
2004 07 28 18.448
2004 07 29 18.716
2004 07 30 19.329
2004 07 31 20.426
2004 08 01 22.485
2004 08 02 23.230
2004 08 03 23.268
2004 08 04 21.608
2004 08 05 20.001
2004 08 06 21.108
2004 08 07 22.041
2004 08 08 22.776
2004 08 09 22.338
2004 08 10 22.435
2004 08 11 20.449
2004 08 12 19.739
2004 08 13 19.872
2004 08 14 18.382
2004 08 15 20.033
2004 08 16 20.816
2004 08 17 21.392
2004 08 18 22.275
2004 08 19 22.656
2004 08 20 23.745
2004 08 21 23.550
2004 08 22 23.599
2004 08 23 24.108
2004 08 24 24.292
2004 08 25 25.867
2004 08 26 25.287
2004 08 27 24.706
2004 08 28 25.363
2004 08 29 26.925
2004 08 30 27.115
2004 08 31 26.627
2004 09 01 25.045
2004 09 02 22.776
2004 09 03 23.244
2004 09 04 24.184
2004 09 05 24.403
2004 09 06 25.458
2004 09 07 23.589
2004 09 08 23.234
2004 09 09 22.858
2004 09 10 23.605
2004 09 11 24.474
2004 09 12 24.248
2004 09 13 24.377
2004 09 14 24.390
2004 09 15 25.900
2004 09 16 26.806
2004 09 17 26.364
2004 09 18 25.619
2004 09 19 25.101
2004 09 20 25.369
2004 09 21 25.361
2004 09 22 26.160
2004 09 23 26.251
2004 09 24 27.300
2004 09 25 26.506
2004 09 26 25.746
2004 09 27 26.457
2004 09 28 26.164
2004 09 29 27.228
2004 09 30 27.632
2004 10 01 27.206
2004 10 02 26.769
2004 10 03 27.382
2004 10 04 27.165
2004 10 05 29.257
2004 10 06 28.298
2004 10 07 27.548
2004 10 08 28.023
2004 10 09 27.473
2004 10 10 27.409
2004 10 11 27.149
2004 10 12 28.435
2004 10 13 28.228
2004 10 14 29.191
2004 10 15 29.413
2004 10 16 28.123
2004 10 17 27.601
2004 10 18 28.876
2004 10 19 31.297
2004 10 20 29.903
2004 10 21 28.646
2004 10 22 26.149
2004 10 23 27.046
2004 10 24 27.206
2004 10 25 27.490
2004 10 26 25.492
2004 10 27 23.874
2004 10 28 26.394
2004 10 29 22.588
2004 10 30 24.747
2004 10 31 26.887
2004 11 01 27.930
2004 11 02 28.404
2004 11 03 27.669
2004 11 04 27.907
2004 11 05 27.858
2004 11 06 27.752
2004 11 07 27.460
2004 11 08 27.935
2004 11 09 26.894
2004 11 10 27.171
2004 11 11 27.185
2004 11 12 27.469
2004 11 13 27.420
2004 11 14 27.611
2004 11 15 26.508
2004 11 16 26.136
2004 11 17 28.008
2004 11 18 28.969
2004 11 19 24.445
2004 11 20 25.764
2004 11 21 25.818
2004 11 22 24.587
2004 11 23 24.164
2004 11 24 24.049
2004 11 25 24.817
2004 11 26 25.040
2004 11 27 25.757
2004 11 28 25.987
2004 11 29 24.289
2004 11 30 25.780
2004 12 01 25.540
2004 12 02 23.089
2004 12 03 25.195
2004 12 04 26.384
2004 12 05 26.212
2004 12 06 26.465
2004 12 07 27.173
2004 12 08 26.678
2004 12 09 27.489
2004 12 10 26.608
2004 12 11 24.449
2004 12 12 24.597
2004 12 13 25.355
2004 12 14 24.819
2004 12 15 23.671
2004 12 16 24.908
2004 12 17 25.220
2004 12 18 26.093
2004 12 19 25.283
2004 12 20 24.503
2004 12 21 24.426
2004 12 22 24.917
2004 12 23 25.148
2004 12 24 25.304
2004 12 25 25.222
2004 12 26 26.830
2004 12 27 26.405
2004 12 28 26.670
2004 12 29 25.528
2004 12 30 25.465
2004 12 31 26.651
2005 01 01 26.513
2005 01 02 25.228
2005 01 03 23.666
2005 01 04 25.612
2005 01 05 25.295
2005 01 06 25.905
2005 01 07 26.463
2005 01 08 26.428
2005 01 09 26.742
2005 01 10 26.693
2005 01 11 25.610
2005 01 12 26.186
2005 01 13 24.684
2005 01 14 25.197
2005 01 15 24.053
2005 01 16 25.344
2005 01 17 24.688
2005 01 18 26.141
2005 01 19 25.411
2005 01 20 26.417
2005 01 21 25.243
2005 01 22 25.993
2005 01 23 25.029
2005 01 24 25.891
2005 01 25 26.001
2005 01 26 25.557
2005 01 27 26.157
2005 01 28 26.141
2005 01 29 25.678
2005 01 30 25.687
2005 01 31 24.637
2005 02 01 22.920
2005 02 02 22.856
2005 02 03 25.147
2005 02 04 25.593
2005 02 05 26.171
2005 02 06 26.504
2005 02 07 25.582
2005 02 08 25.208
2005 02 09 24.879
2005 02 10 25.533
2005 02 11 24.459
2005 02 12 24.411
2005 02 13 24.417
2005 02 14 25.596
2005 02 15 25.988
2005 02 16 25.920
2005 02 17 25.755
2005 02 18 25.204
2005 02 19 25.715
2005 02 20 25.798
2005 02 21 26.565
2005 02 22 26.510
2005 02 23 26.526
2005 02 24 26.480
2005 02 25 27.024
2005 02 26 26.105
2005 02 27 26.558
2005 02 28 25.894
2005 03 01 26.658
2005 03 02 25.898
2005 03 03 24.793
2005 03 04 25.453
2005 03 05 23.667
2005 03 06 24.702
2005 03 07 24.145
2005 03 08 24.955
2005 03 09 25.571
2005 03 10 25.180
2005 03 11 26.284
2005 03 12 26.773
2005 03 13 26.072
2005 03 14 25.010
2005 03 15 25.536
2005 03 16 25.205
2005 03 17 24.532
2005 03 18 23.972
2005 03 19 25.888
2005 03 20 25.014
2005 03 21 25.239
2005 03 22 23.821
2005 03 23 25.635
2005 03 24 26.096
2005 03 25 25.836
2005 03 26 25.863
2005 03 27 25.306
2005 03 28 24.941
2005 03 29 24.635
2005 03 30 24.865
2005 03 31 25.291
2005 04 01 25.285
2005 04 02 25.442
2005 04 03 25.393
2005 04 04 25.398
2005 04 05 26.023
2005 04 06 25.828
2005 04 07 25.179
2005 04 08 25.630
2005 04 09 25.102
2005 04 10 25.040
2005 04 11 24.711
2005 04 12 25.634
2005 04 13 25.480
2005 04 14 24.833
2005 04 15 25.186
2005 04 16 25.348
2005 04 17 25.821
2005 04 18 25.159
2005 04 19 26.060
2005 04 20 24.922
2005 04 21 25.980
2005 04 22 25.947
2005 04 23 26.490
2005 04 24 26.716
2005 04 25 25.375
2005 04 26 24.932
2005 04 27 25.684
2005 04 28 24.491
2005 04 29 23.794
2005 04 30 24.741
2005 05 01 24.515
2005 05 02 24.241
2005 05 03 22.175
2005 05 04 21.445
2005 05 05 21.581
2005 05 06 22.400
2005 05 07 23.776
2005 05 08 22.850
2005 05 09 24.008
2005 05 10 23.761
2005 05 11 23.462
2005 05 12 23.831
2005 05 13 23.023
2005 05 14 23.544
2005 05 15 23.011
2005 05 16 23.245
2005 05 17 23.360
2005 05 18 23.572
2005 05 19 23.638
2005 05 20 24.443
2005 05 21 24.825
2005 05 22 24.448
2005 05 23 24.036
2005 05 24 24.560
2005 05 25 25.078
2005 05 26 23.209
2005 05 27 23.185
2005 05 28 22.635
2005 05 29 22.642
2005 05 30 23.040
2005 05 31 21.254
2005 06 01 22.371
2005 06 02 21.779
2005 06 03 22.568
2005 06 04 21.675
2005 06 05 20.995
2005 06 06 17.779
2005 06 07 21.828
2005 06 08 22.586
2005 06 09 22.239
2005 06 10 21.213
2005 06 11 21.658
2005 06 12 21.952
2005 06 13 22.408
2005 06 14 22.247
2005 06 15 22.343
2005 06 16 24.070
2005 06 17 23.835
2005 06 18 22.636
2005 06 19 24.318
2005 06 20 24.858
2005 06 21 23.616
2005 06 22 22.621
2005 06 23 21.455
2005 06 24 19.770
2005 06 25 21.458
2005 06 26 21.107
2005 06 27 22.256
2005 06 28 23.390
2005 06 29 22.440
2005 06 30 20.645
2005 07 01 20.452
2005 07 02 19.715
2005 07 03 20.966
2005 07 04 20.750
2005 07 05 21.387
2005 07 06 21.790
2005 07 07 21.239
2005 07 08 21.081
2005 07 09 19.250
2005 07 10 18.530
2005 07 11 20.105
2005 07 12 20.689
2005 07 13 20.725
2005 07 14 19.834
2005 07 15 20.959
2005 07 16 21.190
2005 07 17 21.624
2005 07 18 23.162
2005 07 19 23.044
2005 07 20 23.130
2005 07 21 21.761
2005 07 22 22.479
2005 07 23 22.050
2005 07 24 22.583
2005 07 25 22.394
2005 07 26 22.945
2005 07 27 22.746
2005 07 28 22.081
2005 07 29 22.520
2005 07 30 22.508
2005 07 31 22.197
2005 08 01 21.356
2005 08 02 21.178
2005 08 03 21.342
2005 08 04 21.305
2005 08 05 21.264
2005 08 06 21.176
2005 08 07 20.722
2005 08 08 21.540
2005 08 09 22.975
2005 08 10 24.592
2005 08 11 23.740
2005 08 12 24.509
2005 08 13 24.651
2005 08 14 24.221
2005 08 15 23.607
2005 08 16 23.416
2005 08 17 23.681
2005 08 18 24.983
2005 08 19 23.550
2005 08 20 23.543
2005 08 21 22.855
2005 08 22 23.181
2005 08 23 23.282
2005 08 24 24.062
2005 08 25 25.418
2005 08 26 25.193
2005 08 27 24.381
2005 08 28 24.722
2005 08 29 25.038
2005 08 30 26.159
2005 08 31 26.730
2005 09 01 26.292
2005 09 02 25.758
2005 09 03 26.704
2005 09 04 25.861
2005 09 05 26.609
2005 09 06 27.688
2005 09 07 26.456
2005 09 08 26.149
2005 09 09 25.803
2005 09 10 24.184
2005 09 11 24.765
2005 09 12 25.956
2005 09 13 26.382
2005 09 14 26.444
2005 09 15 26.064
2005 09 16 26.153
2005 09 17 27.552
2005 09 18 27.377
2005 09 19 27.911
2005 09 20 28.476
2005 09 21 28.860
2005 09 22 27.627
2005 09 23 25.940
2005 09 24 25.970
2005 09 25 25.368
2005 09 26 24.872
2005 09 27 25.565
2005 09 28 24.705
