year month day temperature_mean
2002 10 20 24.367
2002 10 21 24.231
2002 10 22 20.972
2002 10 23 19.404
2002 10 24 22.908
2002 10 25 22.158
2002 10 26 19.877
2002 10 27 21.557
2002 10 28 23.627
2002 10 29 24.241
2002 10 30 20.882
2002 10 31 21.390
2002 11 01 22.187
2002 11 02 22.988
2002 11 03 24.659
2002 11 04 21.042
2002 11 05 19.183
2002 11 06 18.547
2002 11 07 17.089
2002 11 08 19.949
2002 11 09 22.119
2002 11 10 22.558
2002 11 11 21.202
2002 11 12 20.914
2002 11 13 17.056
2002 11 14 20.594
2002 11 15 23.162
2002 11 16 23.355
2002 11 17 25.071
2002 11 18 25.552
2002 11 19 22.895
2002 11 20 25.997
2002 11 21 26.155
2002 11 22 21.371
2002 11 23 23.444
2002 11 24 27.123
2002 11 25 25.204
2002 11 26 22.908
2002 11 27 25.787
2002 11 28 22.643
2002 11 29 24.208
2002 11 30 25.328
2002 12 01 22.269
2002 12 02 22.209
2002 12 03 23.237
2002 12 04 24.410
2002 12 05 25.426
2002 12 06 25.541
2002 12 07 23.442
2002 12 08 22.105
2002 12 09 18.678
2002 12 10 20.332
2002 12 11 21.905
2002 12 12 23.779
2002 12 13 24.510
2002 12 14 24.255
2002 12 15 22.944
2002 12 16 23.780
2002 12 17 25.209
2002 12 18 23.735
2002 12 19 24.287
2002 12 20 25.964
2002 12 21 23.735
2002 12 22 24.910
2002 12 23 24.438
2002 12 24 24.077
2002 12 25 23.988
2002 12 26 21.329
2002 12 27 22.457
2002 12 28 23.831
2002 12 29 25.590
2002 12 30 26.736
2002 12 31 27.032
2003 01 01 27.085
2003 01 02 26.365
2003 01 03 23.926
2003 01 04 24.124
2003 01 05 25.341
2003 01 06 25.040
2003 01 07 25.305
2003 01 08 25.568
2003 01 09 26.646
2003 01 10 26.069
2003 01 11 23.297
2003 01 12 20.963
2003 01 13 22.472
2003 01 14 23.192
2003 01 15 23.575
2003 01 16 24.176
2003 01 17 24.929
2003 01 18 24.834
2003 01 19 25.228
2003 01 20 24.735
2003 01 21 25.497
2003 01 22 24.149
2003 01 23 23.245
2003 01 24 22.606
2003 01 25 20.028
2003 01 26 20.537
2003 01 27 21.358
2003 01 28 22.816
2003 01 29 22.192
2003 01 30 22.578
2003 01 31 23.686
2003 02 01 23.151
2003 02 02 24.894
2003 02 03 26.260
2003 02 04 25.465
2003 02 05 24.330
2003 02 06 24.972
2003 02 07 25.518
2003 02 08 25.387
2003 02 09 25.896
2003 02 10 22.970
2003 02 11 24.220
2003 02 12 24.527
2003 02 13 23.595
2003 02 14 22.712
2003 02 15 24.680
2003 02 16 24.561
2003 02 17 24.164
2003 02 18 24.005
2003 02 19 24.408
2003 02 20 23.998
2003 02 21 23.559
2003 02 22 24.169
2003 02 23 25.689
2003 02 24 27.757
2003 02 25 26.306
2003 02 26 26.211
2003 02 27 26.562
2003 02 28 27.092
2003 03 01 27.792
2003 03 02 26.553
2003 03 03 25.210
2003 03 04 24.951
2003 03 05 24.757
2003 03 06 25.138
2003 03 07 24.950
2003 03 08 23.779
2003 03 09 24.445
2003 03 10 23.800
2003 03 11 23.312
2003 03 12 23.946
2003 03 13 23.714
2003 03 14 23.360
2003 03 15 24.234
2003 03 16 24.682
2003 03 17 22.127
2003 03 18 22.199
2003 03 19 23.062
2003 03 20 23.886
2003 03 21 22.020
2003 03 22 18.592
2003 03 23 21.654
2003 03 24 19.550
2003 03 25 21.098
2003 03 26 21.278
2003 03 27 21.159
2003 03 28 22.371
2003 03 29 21.499
2003 03 30 22.240
2003 03 31 22.584
2003 04 01 22.874
2003 04 02 23.583
2003 04 03 23.077
2003 04 04 19.961
2003 04 05 22.950
2003 04 06 21.266
2003 04 07 18.852
2003 04 08 19.853
2003 04 09 20.949
2003 04 10 20.168
2003 04 11 19.188
2003 04 12 14.848
2003 04 13 15.240
2003 04 14 13.028
2003 04 15 19.811
2003 04 16 20.037
2003 04 17 20.617
2003 04 18 21.250
2003 04 19 20.042
2003 04 20 18.059
2003 04 21 20.394
2003 04 22 23.309
2003 04 23 23.725
2003 04 24 23.178
2003 04 25 23.252
2003 04 26 23.399
2003 04 27 23.817
2003 04 28 23.795
2003 04 29 23.012
2003 04 30 24.291
2003 05 01 21.252
2003 05 02 20.580
2003 05 03 15.072
2003 05 04 15.881
2003 05 05 16.100
2003 05 06 15.958
2003 05 07 12.310
2003 05 08 13.145
2003 05 09 14.095
2003 05 10 15.766
2003 05 11 18.113
2003 05 12 17.923
2003 05 13 18.089
2003 05 14 18.762
2003 05 15 20.454
2003 05 16 20.725
2003 05 17 20.687
2003 05 18 20.728
2003 05 19 18.844
2003 05 20 18.402
2003 05 21 20.405
2003 05 22 21.332
2003 05 23 18.769
2003 05 24 14.648
2003 05 25 13.239
2003 05 26 12.604
2003 05 27 13.741
2003 05 28 14.807
2003 05 29 14.481
2003 05 30 14.724
2003 05 31 17.225
2003 06 01 18.416
2003 06 02 19.579
2003 06 03 18.075
2003 06 04 17.867
2003 06 05 16.899
2003 06 06 19.500
2003 06 07 20.689
2003 06 08 19.384
2003 06 09 18.426
2003 06 10 21.202
2003 06 11 21.017
2003 06 12 20.275
2003 06 13 20.124
2003 06 14 19.744
2003 06 15 19.432
2003 06 16 19.950
2003 06 17 20.447
2003 06 18 19.508
2003 06 19 18.642
2003 06 20 16.736
2003 06 21 16.984
2003 06 22 18.387
2003 06 23 18.461
2003 06 24 17.855
2003 06 25 17.590
2003 06 26 16.749
2003 06 27 16.353
2003 06 28 17.241
2003 06 29 18.113
2003 06 30 16.735
2003 07 01 15.331
2003 07 02 16.084
2003 07 03 16.166
2003 07 04 15.313
2003 07 05 16.187
2003 07 06 18.165
2003 07 07 16.511
2003 07 08 20.362
2003 07 09 16.539
2003 07 10 14.297
2003 07 11 13.047
2003 07 12 9.962
2003 07 13 10.111
2003 07 14 14.210
2003 07 15 16.304
2003 07 16 15.191
2003 07 17 15.005
2003 07 18 18.149
2003 07 19 18.658
2003 07 20 19.525
2003 07 21 20.082
2003 07 22 21.009
2003 07 23 19.866
2003 07 24 19.230
2003 07 25 19.635
2003 07 26 17.914
2003 07 27 17.446
2003 07 28 17.604
2003 07 29 19.129
2003 07 30 19.207
2003 07 31 19.018
2003 08 01 18.149
2003 08 02 18.383
2003 08 03 18.409
2003 08 04 19.409
2003 08 05 19.428
2003 08 06 16.901
2003 08 07 16.534
2003 08 08 14.031
2003 08 09 15.802
2003 08 10 12.051
2003 08 11 11.345
2003 08 12 12.718
2003 08 13 16.010
2003 08 14 14.111
2003 08 15 15.485
2003 08 16 13.964
2003 08 17 11.039
2003 08 18 12.645
2003 08 19 17.347
2003 08 20 19.089
2003 08 21 19.544
2003 08 22 19.889
2003 08 23 20.347
2003 08 24 20.944
2003 08 25 14.670
2003 08 26 11.138
2003 08 27 14.069
2003 08 28 12.900
2003 08 29 11.318
2003 08 30 13.333
2003 08 31 16.708
2003 09 01 17.461
2003 09 02 18.268
2003 09 03 16.556
2003 09 04 18.107
2003 09 05 21.074
2003 09 06 21.361
2003 09 07 21.852
2003 09 08 19.293
2003 09 09 20.140
2003 09 10 16.143
2003 09 11 11.398
2003 09 12 13.557
2003 09 13 16.543
2003 09 14 14.592
2003 09 15 11.632
2003 09 16 16.547
2003 09 17 19.026
2003 09 18 19.116
2003 09 19 20.402
2003 09 20 22.576
2003 09 21 21.186
2003 09 22 23.257
2003 09 23 23.937
2003 09 24 23.844
2003 09 25 19.475
2003 09 26 17.009
2003 09 27 20.557
2003 09 28 21.504
2003 09 29 21.307
2003 09 30 20.307
2003 10 01 20.550
2003 10 02 21.458
2003 10 03 22.980
2003 10 04 23.926
2003 10 05 24.020
2003 10 06 22.974
2003 10 07 21.859
2003 10 08 23.870
2003 10 09 21.042
2003 10 10 17.835
2003 10 11 15.564
2003 10 12 17.192
2003 10 13 18.977
2003 10 14 18.306
2003 10 15 18.053
2003 10 16 22.265
2003 10 17 20.490
2003 10 18 21.578
2003 10 19 24.317
2003 10 20 21.388
2003 10 21 19.464
2003 10 22 19.547
2003 10 23 20.031
2003 10 24 22.074
2003 10 25 24.651
2003 10 26 22.711
2003 10 27 20.250
2003 10 28 18.716
2003 10 29 21.515
2003 10 30 22.423
2003 10 31 23.070
2003 11 01 21.723
2003 11 02 16.904
2003 11 03 17.944
2003 11 04 16.719
2003 11 05 19.080
2003 11 06 19.677
2003 11 07 20.189
2003 11 08 22.132
2003 11 09 23.626
2003 11 10 24.985
2003 11 11 25.772
2003 11 12 27.428
2003 11 13 23.260
2003 11 14 20.140
2003 11 15 22.311
2003 11 16 24.695
2003 11 17 21.228
2003 11 18 22.056
2003 11 19 21.148
2003 11 20 21.458
2003 11 21 21.520
2003 11 22 21.210
2003 11 23 24.382
2003 11 24 24.672
2003 11 25 25.270
2003 11 26 21.895
2003 11 27 22.529
2003 11 28 22.670
2003 11 29 21.111
2003 11 30 22.676
2003 12 01 24.710
2003 12 02 24.673
2003 12 03 25.119
2003 12 04 23.574
2003 12 05 23.253
2003 12 06 22.381
2003 12 07 23.223
2003 12 08 23.526
2003 12 09 20.764
2003 12 10 20.848
2003 12 11 23.957
2003 12 12 20.770
2003 12 13 22.116
2003 12 14 23.225
2003 12 15 24.096
2003 12 16 23.782
2003 12 17 20.912
2003 12 18 18.950
2003 12 19 21.491
2003 12 20 24.245
2003 12 21 23.862
2003 12 22 24.181
2003 12 23 22.320
2003 12 24 21.408
2003 12 25 20.082
2003 12 26 22.315
2003 12 27 23.494
2003 12 28 24.416
2003 12 29 24.478
2003 12 30 24.078
2003 12 31 22.964
2004 01 01 21.472
2004 01 02 21.018
2004 01 03 19.712
2004 01 04 21.083
2004 01 05 23.067
2004 01 06 22.188
2004 01 07 23.384
2004 01 08 23.706
2004 01 09 24.640
2004 01 10 24.727
2004 01 11 24.603
2004 01 12 23.532
2004 01 13 23.140
2004 01 14 23.889
2004 01 15 24.004
2004 01 16 24.212
2004 01 17 22.898
2004 01 18 22.451
2004 01 19 21.846
2004 01 20 21.394
2004 01 21 23.396
2004 01 22 24.150
2004 01 23 24.806
2004 01 24 25.144
2004 01 25 22.423
2004 01 26 23.608
2004 01 27 22.658
2004 01 28 24.957
2004 01 29 24.249
2004 01 30 25.007
2004 01 31 24.082
2004 02 01 24.644
2004 02 02 24.939
2004 02 03 25.746
2004 02 04 26.490
2004 02 05 23.792
2004 02 06 24.288
2004 02 07 21.512
2004 02 08 20.740
2004 02 09 21.149
2004 02 10 20.823
2004 02 11 22.004
2004 02 12 22.148
2004 02 13 23.300
2004 02 14 21.972
2004 02 15 24.413
2004 02 16 23.227
2004 02 17 24.168
2004 02 18 24.088
2004 02 19 24.457
2004 02 20 22.977
2004 02 21 23.747
2004 02 22 23.306
2004 02 23 23.118
2004 02 24 23.296
2004 02 25 23.853
2004 02 26 23.140
2004 02 27 21.807
2004 02 28 22.145
2004 02 29 22.959
2004 03 01 24.410
2004 03 02 25.686
2004 03 03 25.673
2004 03 04 22.339
2004 03 05 22.100
2004 03 06 23.013
2004 03 07 24.691
2004 03 08 24.423
2004 03 09 24.858
2004 03 10 26.436
2004 03 11 24.420
2004 03 12 20.551
2004 03 13 22.144
2004 03 14 21.469
2004 03 15 23.266
2004 03 16 23.467
2004 03 17 22.564
2004 03 18 22.783
2004 03 19 22.990
2004 03 20 21.288
2004 03 21 17.643
2004 03 22 20.249
2004 03 23 19.808
2004 03 24 15.187
2004 03 25 20.266
2004 03 26 20.463
2004 03 27 20.444
2004 03 28 21.803
2004 03 29 22.362
2004 03 30 22.512
2004 03 31 22.961
2004 04 01 22.686
2004 04 02 24.345
2004 04 03 25.357
2004 04 04 23.575
2004 04 05 23.535
2004 04 06 23.978
2004 04 07 24.166
2004 04 08 24.560
2004 04 09 23.998
2004 04 10 21.503
2004 04 11 21.993
2004 04 12 23.026
2004 04 13 23.097
2004 04 14 22.189
2004 04 15 22.547
2004 04 16 22.852
2004 04 17 23.753
2004 04 18 23.335
2004 04 19 22.163
2004 04 20 20.177
2004 04 21 21.361
2004 04 22 24.132
2004 04 23 21.197
2004 04 24 22.313
2004 04 25 20.005
2004 04 26 18.447
2004 04 27 18.750
2004 04 28 18.558
2004 04 29 19.904
2004 04 30 18.899
2004 05 01 20.332
2004 05 02 20.463
2004 05 03 21.483
2004 05 04 19.725
2004 05 05 18.820
2004 05 06 18.477
2004 05 07 17.802
2004 05 08 15.112
2004 05 09 15.679
2004 05 10 15.918
2004 05 11 16.165
2004 05 12 15.417
2004 05 13 16.406
2004 05 14 17.897
2004 05 15 13.185
2004 05 16 11.882
2004 05 17 12.614
2004 05 18 14.214
2004 05 19 14.602
2004 05 20 15.712
2004 05 21 14.472
2004 05 22 15.027
2004 05 23 16.808
2004 05 24 15.982
2004 05 25 16.977
2004 05 26 11.860
2004 05 27 13.079
2004 05 28 11.926
2004 05 29 13.777
2004 05 30 14.788
2004 05 31 14.672
2004 06 01 15.729
2004 06 02 15.862
2004 06 03 15.549
2004 06 04 12.816
2004 06 05 14.297
2004 06 06 14.034
2004 06 07 15.218
2004 06 08 14.534
2004 06 09 15.852
2004 06 10 16.965
2004 06 11 18.372
2004 06 12 13.626
2004 06 13 8.725
2004 06 14 9.303
2004 06 15 13.566
2004 06 16 16.583
2004 06 17 18.114
2004 06 18 18.516
2004 06 19 18.022
2004 06 20 18.296
2004 06 21 17.746
2004 06 22 19.032
2004 06 23 13.458
2004 06 24 16.880
2004 06 25 17.008
2004 06 26 17.955
2004 06 27 17.975
2004 06 28 18.153
2004 06 29 20.582
2004 06 30 19.459
2004 07 01 19.558
2004 07 02 20.060
2004 07 03 20.644
2004 07 04 20.010
2004 07 05 18.046
2004 07 06 17.858
2004 07 07 18.294
2004 07 08 16.957
2004 07 09 16.102
2004 07 10 16.158
2004 07 11 13.674
2004 07 12 12.317
2004 07 13 15.767
2004 07 14 19.919
2004 07 15 19.190
2004 07 16 17.318
2004 07 17 14.568
2004 07 18 11.824
2004 07 19 12.031
2004 07 20 13.610
2004 07 21 14.043
2004 07 22 13.507
2004 07 23 13.788
2004 07 24 13.824
2004 07 25 14.081
2004 07 26 14.804
2004 07 27 14.950
2004 07 28 16.029
2004 07 29 16.247
2004 07 30 16.009
2004 07 31 12.860
2004 08 01 13.163
2004 08 02 15.758
2004 08 03 18.751
2004 08 04 19.833
2004 08 05 19.325
2004 08 06 18.779
2004 08 07 16.890
2004 08 08 10.613
2004 08 09 10.063
2004 08 10 14.002
2004 08 11 14.698
2004 08 12 14.300
2004 08 13 14.691
2004 08 14 15.140
2004 08 15 16.973
2004 08 16 17.683
2004 08 17 18.596
2004 08 18 19.853
2004 08 19 20.268
2004 08 20 21.240
2004 08 21 22.162
2004 08 22 21.925
2004 08 23 21.930
2004 08 24 18.616
2004 08 25 21.747
2004 08 26 21.579
2004 08 27 18.757
2004 08 28 21.033
2004 08 29 18.851
2004 08 30 19.997
2004 08 31 20.282
2004 09 01 20.953
2004 09 02 22.244
2004 09 03 21.888
2004 09 04 21.469
2004 09 05 21.930
2004 09 06 21.065
2004 09 07 24.684
2004 09 08 26.033
2004 09 09 25.385
2004 09 10 24.808
2004 09 11 22.222
2004 09 12 14.518
2004 09 13 16.170
2004 09 14 16.498
2004 09 15 16.051
2004 09 16 17.481
2004 09 17 16.878
2004 09 18 19.276
2004 09 19 21.076
2004 09 20 23.263
2004 09 21 23.620
2004 09 22 25.837
2004 09 23 24.652
2004 09 24 24.028
2004 09 25 24.886
2004 09 26 25.780
2004 09 27 25.992
2004 09 28 23.024
2004 09 29 20.789
2004 09 30 17.293
2004 10 01 18.058
2004 10 02 19.619
2004 10 03 21.658
2004 10 04 19.683
2004 10 05 20.513
2004 10 06 18.961
2004 10 07 16.249
2004 10 08 17.595
2004 10 09 20.846
2004 10 10 20.728
2004 10 11 20.860
2004 10 12 22.522
2004 10 13 20.349
2004 10 14 20.691
2004 10 15 19.996
2004 10 16 23.266
2004 10 17 18.525
2004 10 18 18.809
2004 10 19 21.722
2004 10 20 19.260
2004 10 21 17.452
2004 10 22 19.900
2004 10 23 21.512
2004 10 24 19.762
2004 10 25 19.631
2004 10 26 18.787
2004 10 27 20.136
2004 10 28 18.522
2004 10 29 19.242
2004 10 30 23.269
2004 10 31 21.746
2004 11 01 20.811
2004 11 02 22.368
2004 11 03 25.689
2004 11 04 22.048
2004 11 05 21.206
2004 11 06 22.222
2004 11 07 18.483
2004 11 08 19.345
2004 11 09 21.522
2004 11 10 22.278
2004 11 11 20.300
2004 11 12 18.191
2004 11 13 18.914
2004 11 14 20.990
2004 11 15 17.915
2004 11 16 19.956
2004 11 17 22.642
2004 11 18 22.538
2004 11 19 21.540
2004 11 20 20.348
2004 11 21 21.274
2004 11 22 20.974
2004 11 23 21.637
2004 11 24 24.627
2004 11 25 25.113
2004 11 26 25.431
2004 11 27 24.137
2004 11 28 21.838
2004 11 29 23.929
2004 11 30 21.572
2004 12 01 21.467
2004 12 02 21.537
2004 12 03 20.923
2004 12 04 23.406
2004 12 05 24.459
2004 12 06 24.020
2004 12 07 23.487
2004 12 08 23.160
2004 12 09 22.500
2004 12 10 20.817
2004 12 11 17.903
2004 12 12 19.377
2004 12 13 21.727
2004 12 14 23.001
2004 12 15 24.077
2004 12 16 24.635
2004 12 17 23.647
2004 12 18 23.308
2004 12 19 23.977
2004 12 20 22.135
2004 12 21 20.980
2004 12 22 16.482
2004 12 23 17.362
2004 12 24 20.403
2004 12 25 23.324
2004 12 26 22.832
2004 12 27 23.783
2004 12 28 21.997
2004 12 29 23.510
2004 12 30 24.904
2004 12 31 25.536
2005 01 01 25.165
2005 01 02 24.665
2005 01 03 21.458
2005 01 04 21.848
2005 01 05 23.438
2005 01 06 24.728
2005 01 07 25.426
2005 01 08 25.558
2005 01 09 25.430
2005 01 10 24.319
2005 01 11 23.758
2005 01 12 23.828
2005 01 13 23.806
2005 01 14 22.821
2005 01 15 25.050
2005 01 16 23.464
2005 01 17 19.261
2005 01 18 21.520
2005 01 19 22.254
2005 01 20 22.939
2005 01 21 23.434
2005 01 22 24.034
2005 01 23 24.101
2005 01 24 23.972
2005 01 25 23.883
2005 01 26 20.586
2005 01 27 18.130
2005 01 28 19.830
2005 01 29 22.202
2005 01 30 23.354
2005 01 31 23.927
2005 02 01 22.732
2005 02 02 23.309
2005 02 03 23.637
2005 02 04 22.877
2005 02 05 22.226
2005 02 06 21.906
2005 02 07 20.311
2005 02 08 20.443
2005 02 09 21.008
2005 02 10 21.988
2005 02 11 26.087
2005 02 12 22.301
2005 02 13 22.217
2005 02 14 23.525
2005 02 15 23.466
2005 02 16 23.622
2005 02 17 24.660
2005 02 18 24.512
2005 02 19 24.176
2005 02 20 25.361
2005 02 21 25.496
2005 02 22 26.202
2005 02 23 26.680
2005 02 24 25.822
2005 02 25 25.586
2005 02 26 23.904
2005 02 27 24.595
2005 02 28 24.582
2005 03 01 24.147
2005 03 02 22.360
2005 03 03 21.328
2005 03 04 21.075
2005 03 05 21.453
2005 03 06 22.275
2005 03 07 23.458
2005 03 08 25.107
2005 03 09 26.786
2005 03 10 26.297
2005 03 11 28.577
2005 03 12 27.127
2005 03 13 24.285
2005 03 14 23.276
2005 03 15 21.409
2005 03 16 22.810
2005 03 17 23.702
2005 03 18 24.194
2005 03 19 24.325
2005 03 20 24.331
2005 03 21 24.699
2005 03 22 22.768
2005 03 23 23.869
2005 03 24 21.963
2005 03 25 22.189
2005 03 26 19.596
2005 03 27 20.844
2005 03 28 22.774
2005 03 29 22.235
2005 03 30 24.009
2005 03 31 25.699
2005 04 01 25.433
2005 04 02 25.245
2005 04 03 24.425
2005 04 04 23.969
2005 04 05 21.536
2005 04 06 22.306
2005 04 07 25.934
2005 04 08 26.167
2005 04 09 24.084
2005 04 10 25.212
2005 04 11 25.740
2005 04 12 25.420
2005 04 13 23.861
2005 04 14 24.419
2005 04 15 24.801
2005 04 16 24.246
2005 04 17 23.700
2005 04 18 22.940
2005 04 19 24.190
2005 04 20 21.159
2005 04 21 22.101
2005 04 22 21.675
2005 04 23 20.704
2005 04 24 20.296
2005 04 25 19.573
2005 04 26 15.937
2005 04 27 16.782
2005 04 28 16.844
2005 04 29 16.793
2005 04 30 16.200
2005 05 01 16.281
2005 05 02 17.781
2005 05 03 17.852
2005 05 04 18.199
2005 05 05 19.409
2005 05 06 18.604
2005 05 07 19.173
2005 05 08 18.170
2005 05 09 20.011
2005 05 10 20.640
2005 05 11 21.284
2005 05 12 23.556
2005 05 13 22.057
2005 05 14 22.491
2005 05 15 22.270
2005 05 16 21.619
2005 05 17 22.333
2005 05 18 22.488
2005 05 19 22.618
2005 05 20 23.037
2005 05 21 21.028
2005 05 22 14.693
2005 05 23 16.085
2005 05 24 17.667
2005 05 25 18.011
2005 05 26 14.611
2005 05 27 15.289
2005 05 28 17.625
2005 05 29 18.427
2005 05 30 18.478
2005 05 31 18.411
2005 06 01 19.145
2005 06 02 20.669
2005 06 03 20.821
2005 06 04 20.876
2005 06 05 20.252
2005 06 06 14.441
2005 06 07 18.371
2005 06 08 18.559
2005 06 09 18.897
2005 06 10 19.035
2005 06 11 19.567
2005 06 12 20.190
2005 06 13 20.645
2005 06 14 20.899
2005 06 15 19.051
2005 06 16 18.677
2005 06 17 19.479
2005 06 18 16.594
2005 06 19 17.517
2005 06 20 16.458
2005 06 21 13.729
2005 06 22 14.679
2005 06 23 17.100
2005 06 24 16.389
2005 06 25 16.346
2005 06 26 17.446
2005 06 27 17.613
2005 06 28 17.587
2005 06 29 17.438
2005 06 30 20.737
2005 07 01 20.574
2005 07 02 19.716
2005 07 03 19.898
2005 07 04 20.207
2005 07 05 18.987
2005 07 06 15.233
2005 07 07 9.614
2005 07 08 12.631
2005 07 09 14.130
2005 07 10 14.446
2005 07 11 15.802
2005 07 12 16.183
2005 07 13 17.350
2005 07 14 17.144
2005 07 15 17.392
2005 07 16 18.929
2005 07 17 15.964
2005 07 18 10.657
2005 07 19 10.408
2005 07 20 11.686
2005 07 21 12.998
2005 07 22 18.060
2005 07 23 16.609
2005 07 24 14.579
2005 07 25 11.894
2005 07 26 12.595
2005 07 27 13.114
2005 07 28 16.989
2005 07 29 20.082
2005 07 30 20.369
2005 07 31 18.988
2005 08 01 19.437
2005 08 02 19.167
2005 08 03 18.946
2005 08 04 19.343
2005 08 05 19.268
2005 08 06 20.007
2005 08 07 20.547
2005 08 08 17.524
2005 08 09 13.491
2005 08 10 12.703
2005 08 11 13.637
2005 08 12 14.665
2005 08 13 16.921
2005 08 14 17.888
2005 08 15 18.844
2005 08 16 20.243
2005 08 17 22.331
2005 08 18 19.844
2005 08 19 20.628
2005 08 20 20.593
2005 08 21 21.042
2005 08 22 21.257
2005 08 23 22.864
2005 08 24 19.827
2005 08 25 13.947
2005 08 26 12.185
2005 08 27 19.066
2005 08 28 23.611
2005 08 29 25.077
2005 08 30 25.839
2005 08 31 19.554
2005 09 01 18.313
2005 09 02 14.092
2005 09 03 14.355
2005 09 04 17.448
2005 09 05 19.548
2005 09 06 19.441
2005 09 07 18.605
2005 09 08 18.023
2005 09 09 20.569
2005 09 10 23.875
2005 09 11 21.212
2005 09 12 16.218
2005 09 13 11.176
2005 09 14 12.504
2005 09 15 18.133
2005 09 16 20.229
2005 09 17 17.700
2005 09 18 17.282
2005 09 19 19.606
2005 09 20 17.800
2005 09 21 18.965
2005 09 22 17.782
2005 09 23 19.033
2005 09 24 17.216
2005 09 25 17.903
2005 09 26 16.378
2005 09 27 15.160
2005 09 28 16.811
2005 09 29 19.429
2005 09 30 17.170
2005 10 01 17.982
2005 10 02 21.248
2005 10 03 22.118
2005 10 04 22.791
2005 10 05 20.148
2005 10 06 20.401
2005 10 07 21.371
2005 10 08 21.798
2005 10 09 22.751
2005 10 10 23.398
2005 10 11 22.661
2005 10 12 23.281
2005 10 13 25.481
2005 10 14 24.916
2005 10 15 22.239
2005 10 16 20.418
2005 10 17 20.400
2005 10 18 21.276
2005 10 19 19.627
2005 10 20 18.983
2005 10 21 20.225
2005 10 22 21.537
2005 10 23 22.400
2005 10 24 22.335
2005 10 25 21.205
2005 10 26 23.046
2005 10 27 23.334
2005 10 28 22.891
2005 10 29 21.462
2005 10 30 19.341
2005 10 31 19.612
2005 11 01 18.605
2005 11 02 18.332
2005 11 03 20.274
2005 11 04 21.624
2005 11 05 23.114
2005 11 06 23.591
2005 11 07 22.374
2005 11 08 18.665
2005 11 09 18.156
2005 11 10 19.628
2005 11 11 19.604
2005 11 12 20.808
2005 11 13 21.135
2005 11 14 23.577
2005 11 15 23.644
2005 11 16 25.318
2005 11 17 23.535
2005 11 18 24.159
2005 11 19 24.016
2005 11 20 24.387
2005 11 21 21.687
2005 11 22 22.188
2005 11 23 23.398
2005 11 24 23.962
2005 11 25 20.998
2005 11 26 20.343
2005 11 27 20.441
2005 11 28 20.894
2005 11 29 23.111
2005 11 30 23.813
2005 12 01 24.437
2005 12 02 20.191
2005 12 03 19.667
2005 12 04 21.117
2005 12 05 22.939
2005 12 06 23.113
2005 12 07 20.269
2005 12 08 20.050
2005 12 09 22.821
2005 12 10 24.499
2005 12 11 19.430
2005 12 12 19.390
2005 12 13 21.373
2005 12 14 21.921
2005 12 15 22.682
2005 12 16 23.620
2005 12 17 23.218
2005 12 18 21.504
2005 12 19 22.447
2005 12 20 22.376
2005 12 21 23.755
2005 12 22 24.674
2005 12 23 25.745
2005 12 24 23.682
2005 12 25 23.739
2005 12 26 21.659
2005 12 27 21.675
2005 12 28 22.332
2005 12 29 24.635
2005 12 30 23.570
2005 12 31 23.114
2006 01 01 22.182
2006 01 02 23.785
2006 01 03 23.687
2006 01 04 24.137
2006 01 05 23.721
2006 01 06 24.393
2006 01 07 24.421
2006 01 08 25.502
2006 01 09 25.094
2006 01 10 25.487
2006 01 11 24.638
2006 01 12 25.477
2006 01 13 25.197
2006 01 14 25.908
2006 01 15 26.441
2006 01 16 27.527
2006 01 17 27.274
2006 01 18 24.437
2006 01 19 24.365
2006 01 20 24.161
2006 01 21 25.177
2006 01 22 24.000
2006 01 23 22.303
2006 01 24 25.232
2006 01 25 24.299
2006 01 26 24.445
2006 01 27 23.029
2006 01 28 22.286
2006 01 29 21.775
2006 01 30 23.786
2006 01 31 23.743
2006 02 01 23.978
2006 02 02 24.458
2006 02 03 25.700
2006 02 04 26.443
2006 02 05 26.274
2006 02 06 24.887
2006 02 07 25.041
2006 02 08 25.104
2006 02 09 22.481
2006 02 10 22.898
2006 02 11 22.057
2006 02 12 22.474
2006 02 13 23.964
2006 02 14 24.267
2006 02 15 23.529
2006 02 16 22.382
2006 02 17 23.533
2006 02 18 23.386
2006 02 19 22.183
2006 02 20 23.947
2006 02 21 23.766
2006 02 22 21.384
2006 02 23 22.831
2006 02 24 21.927
2006 02 25 23.095
2006 02 26 20.644
2006 02 27 22.780
2006 02 28 24.100
2006 03 01 23.425
2006 03 02 24.760
2006 03 03 25.138
