year month day temperature_mean
2004 07 05 17.822
2004 07 06 17.635
2004 07 07 17.510
2004 07 08 18.110
2004 07 09 17.976
2004 07 10 18.832
2004 07 11 21.195
2004 07 12 16.665
2004 07 13 16.471
2004 07 14 17.388
2004 07 15 17.461
2004 07 16 16.897
2004 07 17 17.422
2004 07 18 17.393
2004 07 19 15.875
2004 07 20 15.105
2004 07 21 13.382
2004 07 22 13.090
2004 07 23 12.041
2004 07 24 12.505
2004 07 25 13.251
2004 07 26 14.199
2004 07 27 13.597
2004 07 28 14.513
2004 07 29 14.379
2004 07 30 15.207
2004 07 31 15.834
2004 08 01 17.598
2004 08 02 17.973
2004 08 03 18.852
2004 08 04 17.259
2004 08 05 16.213
2004 08 06 17.032
2004 08 07 18.696
2004 08 08 19.196
2004 08 09 17.553
2004 08 10 15.950
2004 08 11 15.172
2004 08 12 15.246
2004 08 13 13.949
2004 08 14 13.579
2004 08 15 15.328
2004 08 16 16.221
2004 08 17 17.358
2004 08 18 17.441
2004 08 19 17.900
2004 08 20 17.662
2004 08 21 19.090
2004 08 22 19.398
2004 08 23 20.393
2004 08 24 22.252
2004 08 25 21.093
2004 08 26 21.485
2004 08 27 21.426
2004 08 28 22.409
2004 08 29 23.739
2004 08 30 20.794
2004 08 31 21.374
2004 09 01 19.249
2004 09 02 18.975
2004 09 03 20.098
2004 09 04 21.943
2004 09 05 20.215
2004 09 06 20.120
2004 09 07 18.689
2004 09 08 17.922
2004 09 09 18.334
2004 09 10 18.884
2004 09 11 20.100
2004 09 12 18.883
2004 09 13 18.022
2004 09 14 19.308
2004 09 15 20.275
2004 09 16 22.727
2004 09 17 21.183
2004 09 18 19.551
2004 09 19 20.194
2004 09 20 19.579
2004 09 21 19.974
2004 09 22 21.464
2004 09 23 21.655
2004 09 24 22.901
2004 09 25 22.397
2004 09 26 21.157
2004 09 27 22.600
2004 09 28 22.199
2004 09 29 24.241
2004 09 30 22.442
2004 10 01 21.634
2004 10 02 21.688
2004 10 03 22.385
2004 10 04 20.344
2004 10 05 21.246
2004 10 06 22.117
2004 10 07 17.986
2004 10 08 20.785
2004 10 09 21.044
2004 10 10 23.683
2004 10 11 23.720
2004 10 12 22.696
2004 10 13 23.370
2004 10 14 23.609
2004 10 15 22.801
2004 10 16 22.798
2004 10 17 23.126
2004 10 18 24.044
2004 10 19 27.034
2004 10 20 24.703
2004 10 21 19.597
2004 10 22 19.213
2004 10 23 20.192
2004 10 24 20.760
2004 10 25 24.643
2004 10 26 22.690
2004 10 27 22.185
2004 10 28 21.669
2004 10 29 19.371
2004 10 30 20.745
2004 10 31 22.294
2004 11 01 23.956
2004 11 02 23.183
2004 11 03 22.386
2004 11 04 22.850
2004 11 05 22.838
2004 11 06 24.580
2004 11 07 23.474
2004 11 08 22.132
2004 11 09 21.912
2004 11 10 22.234
2004 11 11 22.996
2004 11 12 24.063
2004 11 13 25.609
2004 11 14 21.243
2004 11 15 19.433
2004 11 16 21.310
2004 11 17 22.821
2004 11 18 23.083
2004 11 19 22.170
2004 11 20 23.650
2004 11 21 20.988
2004 11 22 19.913
2004 11 23 19.202
2004 11 24 20.100
2004 11 25 21.482
2004 11 26 22.847
2004 11 27 23.008
2004 11 28 22.886
2004 11 29 22.576
2004 11 30 21.572
2004 12 01 20.370
2004 12 02 17.731
2004 12 03 20.582
2004 12 04 22.402
2004 12 05 23.315
2004 12 06 23.898
2004 12 07 23.860
2004 12 08 24.137
2004 12 09 22.451
2004 12 10 23.373
2004 12 11 19.548
2004 12 12 22.110
2004 12 13 22.203
2004 12 14 22.421
2004 12 15 22.025
2004 12 16 22.016
2004 12 17 22.783
2004 12 18 23.054
2004 12 19 22.684
2004 12 20 22.635
2004 12 21 23.406
2004 12 22 20.252
2004 12 23 20.173
2004 12 24 20.069
2004 12 25 22.392
2004 12 26 23.938
2004 12 27 24.329
2004 12 28 24.536
2004 12 29 22.639
2004 12 30 23.035
2004 12 31 23.264
2005 01 01 23.331
2005 01 02 20.617
2005 01 03 21.874
2005 01 04 21.594
2005 01 05 21.679
2005 01 06 22.056
2005 01 07 22.649
2005 01 08 22.477
2005 01 09 24.570
2005 01 10 24.531
2005 01 11 24.377
2005 01 12 23.698
2005 01 13 21.516
2005 01 14 23.018
2005 01 15 21.767
2005 01 16 23.708
2005 01 17 21.669
2005 01 18 23.099
2005 01 19 22.612
2005 01 20 24.287
2005 01 21 24.389
2005 01 22 23.804
2005 01 23 24.093
2005 01 24 25.539
2005 01 25 24.630
2005 01 26 22.939
2005 01 27 21.474
2005 01 28 21.996
2005 01 29 21.120
2005 01 30 21.958
2005 01 31 21.892
2005 02 01 18.527
2005 02 02 19.971
2005 02 03 23.677
2005 02 04 23.246
2005 02 05 22.406
2005 02 06 21.397
2005 02 07 18.787
2005 02 08 19.306
2005 02 09 18.350
2005 02 10 19.569
2005 02 11 20.106
2005 02 12 22.204
2005 02 13 22.440
2005 02 14 22.013
2005 02 15 23.386
2005 02 16 23.273
2005 02 17 22.932
2005 02 18 21.501
2005 02 19 22.028
2005 02 20 22.770
2005 02 21 21.488
2005 02 22 22.264
2005 02 23 23.142
2005 02 24 24.532
2005 02 25 24.617
2005 02 26 24.973
2005 02 27 24.450
2005 02 28 24.238
2005 03 01 23.818
2005 03 02 20.153
2005 03 03 18.577
2005 03 04 19.768
2005 03 05 20.628
2005 03 06 20.534
2005 03 07 22.428
2005 03 08 23.076
2005 03 09 22.826
2005 03 10 22.804
2005 03 11 23.449
2005 03 12 23.498
2005 03 13 23.978
2005 03 14 22.943
2005 03 15 23.497
2005 03 16 22.635
2005 03 17 22.865
2005 03 18 23.743
2005 03 19 23.633
2005 03 20 20.604
2005 03 21 22.622
2005 03 22 20.956
2005 03 23 22.847
2005 03 24 23.221
2005 03 25 23.158
2005 03 26 22.130
2005 03 27 21.468
2005 03 28 20.642
2005 03 29 20.853
2005 03 30 21.376
2005 03 31 22.195
2005 04 01 22.673
2005 04 02 22.535
2005 04 03 21.520
2005 04 04 23.191
2005 04 05 23.273
2005 04 06 22.587
2005 04 07 22.503
2005 04 08 22.634
2005 04 09 22.467
2005 04 10 22.222
2005 04 11 22.526
2005 04 12 22.053
2005 04 13 22.082
2005 04 14 21.173
2005 04 15 21.649
2005 04 16 21.397
2005 04 17 21.983
2005 04 18 21.751
2005 04 19 20.823
2005 04 20 20.624
2005 04 21 21.281
2005 04 22 21.418
2005 04 23 22.048
2005 04 24 22.027
2005 04 25 21.484
2005 04 26 22.459
2005 04 27 16.537
2005 04 28 18.531
2005 04 29 20.643
2005 04 30 20.736
2005 05 01 19.015
2005 05 02 18.825
2005 05 03 16.450
2005 05 04 15.083
2005 05 05 16.758
2005 05 06 16.701
2005 05 07 18.951
2005 05 08 19.029
2005 05 09 18.746
2005 05 10 19.079
2005 05 11 19.622
2005 05 12 20.054
2005 05 13 19.638
2005 05 14 19.715
2005 05 15 18.806
2005 05 16 19.287
2005 05 17 19.530
2005 05 18 19.945
2005 05 19 20.059
2005 05 20 21.031
2005 05 21 21.679
2005 05 22 21.930
2005 05 23 21.535
2005 05 24 20.240
2005 05 25 20.775
2005 05 26 20.550
2005 05 27 17.184
2005 05 28 16.915
2005 05 29 17.702
2005 05 30 18.252
2005 05 31 17.995
2005 06 01 18.263
2005 06 02 17.428
2005 06 03 17.675
2005 06 04 17.031
2005 06 05 17.696
2005 06 06 14.954
2005 06 07 16.894
2005 06 08 17.649
2005 06 09 17.379
2005 06 10 16.445
2005 06 11 16.693
2005 06 12 17.315
2005 06 13 17.687
2005 06 14 19.486
2005 06 15 17.771
2005 06 16 19.220
2005 06 17 18.743
2005 06 18 19.509
2005 06 19 19.520
2005 06 20 20.807
2005 06 21 19.253
2005 06 22 16.169
2005 06 23 14.810
2005 06 24 16.392
2005 06 25 16.636
2005 06 26 16.268
2005 06 27 17.232
2005 06 28 18.945
2005 06 29 18.251
2005 06 30 17.910
2005 07 01 18.009
2005 07 02 17.778
2005 07 03 17.197
2005 07 04 17.147
2005 07 05 17.911
2005 07 06 17.907
2005 07 07 17.015
2005 07 08 14.358
2005 07 09 13.132
2005 07 10 13.091
2005 07 11 13.920
2005 07 12 15.603
2005 07 13 15.320
2005 07 14 15.310
2005 07 15 15.849
2005 07 16 16.203
2005 07 17 18.057
2005 07 18 20.816
2005 07 19 20.006
2005 07 20 17.516
2005 07 21 16.368
2005 07 22 16.731
2005 07 23 17.290
2005 07 24 17.728
2005 07 25 17.851
2005 07 26 19.549
2005 07 27 18.619
2005 07 28 17.034
2005 07 29 17.172
2005 07 30 18.004
2005 07 31 17.230
2005 08 01 15.704
2005 08 02 16.932
2005 08 03 18.221
2005 08 04 17.694
2005 08 05 17.717
2005 08 06 18.901
2005 08 07 17.760
2005 08 08 18.001
2005 08 09 18.369
2005 08 10 19.126
2005 08 11 20.922
2005 08 12 20.769
2005 08 13 20.376
2005 08 14 19.576
2005 08 15 19.145
2005 08 16 19.113
2005 08 17 19.389
2005 08 18 19.785
2005 08 19 19.288
2005 08 20 18.597
2005 08 21 17.182
2005 08 22 18.168
2005 08 23 17.929
2005 08 24 20.347
2005 08 25 21.296
2005 08 26 20.435
2005 08 27 20.147
2005 08 28 20.123
2005 08 29 21.330
2005 08 30 23.157
2005 08 31 23.408
2005 09 01 21.346
2005 09 02 20.293
2005 09 03 22.128
2005 09 04 20.614
2005 09 05 19.153
2005 09 06 21.631
2005 09 07 21.236
2005 09 08 19.860
2005 09 09 18.910
2005 09 10 19.150
2005 09 11 20.992
2005 09 12 20.843
2005 09 13 20.239
2005 09 14 19.820
2005 09 15 19.408
2005 09 16 21.408
2005 09 17 22.602
2005 09 18 21.109
2005 09 19 20.131
2005 09 20 24.037
2005 09 21 23.080
2005 09 22 21.086
2005 09 23 19.424
2005 09 24 21.973
2005 09 25 21.718
2005 09 26 19.846
2005 09 27 19.060
2005 09 28 15.901
2005 09 29 17.266
2005 09 30 20.317
2005 10 01 20.251
2005 10 02 21.010
2005 10 03 20.199
2005 10 04 20.610
2005 10 05 22.415
2005 10 06 23.966
2005 10 07 22.688
2005 10 08 22.762
2005 10 09 21.369
2005 10 10 21.904
2005 10 11 22.441
2005 10 12 22.590
2005 10 13 23.593
2005 10 14 24.076
2005 10 15 25.289
2005 10 16 24.276
2005 10 17 24.010
2005 10 18 28.923
2005 10 19 23.022
2005 10 20 22.324
2005 10 21 21.891
2005 10 22 22.769
2005 10 23 23.965
2005 10 24 23.764
2005 10 25 24.339
2005 10 26 24.833
2005 10 27 26.026
2005 10 28 26.392
2005 10 29 25.999
2005 10 30 22.201
2005 10 31 21.357
2005 11 01 21.475
2005 11 02 18.528
2005 11 03 20.852
2005 11 04 22.061
2005 11 05 22.658
2005 11 06 23.328
2005 11 07 23.624
2005 11 08 22.637
2005 11 09 20.512
2005 11 10 18.289
2005 11 11 16.587
2005 11 12 15.354
2005 11 13 17.158
2005 11 14 19.272
2005 11 15 21.030
2005 11 16 22.160
2005 11 17 23.190
2005 11 18 21.840
2005 11 19 22.546
2005 11 20 23.734
2005 11 21 21.300
2005 11 22 19.438
2005 11 23 19.752
2005 11 24 19.918
2005 11 25 20.819
2005 11 26 20.413
2005 11 27 19.051
2005 11 28 18.625
2005 11 29 17.829
2005 11 30 19.948
2005 12 01 21.628
2005 12 02 23.513
2005 12 03 20.695
2005 12 04 18.996
2005 12 05 19.634
2005 12 06 21.086
2005 12 07 20.847
2005 12 08 17.530
2005 12 09 18.653
2005 12 10 22.281
2005 12 11 21.517
2005 12 12 19.375
2005 12 13 19.357
2005 12 14 19.557
2005 12 15 18.570
2005 12 16 20.900
2005 12 17 20.573
2005 12 18 23.062
2005 12 19 24.046
2005 12 20 23.103
2005 12 21 23.417
2005 12 22 22.527
2005 12 23 23.123
2005 12 24 22.540
2005 12 25 22.716
2005 12 26 19.712
2005 12 27 20.221
2005 12 28 20.219
2005 12 29 20.613
2005 12 30 19.783
2005 12 31 21.357
2006 01 01 22.364
2006 01 02 22.740
2006 01 03 21.944
2006 01 04 23.176
2006 01 05 23.386
2006 01 06 21.566
2006 01 07 21.531
2006 01 08 21.281
2006 01 09 21.567
2006 01 10 20.917
2006 01 11 20.671
2006 01 12 23.134
2006 01 13 21.400
2006 01 14 21.383
2006 01 15 22.748
2006 01 16 21.704
2006 01 17 21.730
2006 01 18 21.901
2006 01 19 21.764
2006 01 20 22.777
2006 01 21 21.942
2006 01 22 22.721
2006 01 23 23.428
2006 01 24 24.940
2006 01 25 25.426
2006 01 26 26.867
2006 01 27 26.211
2006 01 28 24.943
2006 01 29 23.396
2006 01 30 23.415
2006 01 31 24.328
2006 02 01 22.788
2006 02 02 23.276
2006 02 03 21.949
2006 02 04 22.654
2006 02 05 22.535
2006 02 06 23.748
2006 02 07 24.451
2006 02 08 25.824
2006 02 09 25.007
2006 02 10 25.573
2006 02 11 23.320
2006 02 12 22.862
2006 02 13 22.797
2006 02 14 24.205
2006 02 15 24.081
2006 02 16 24.040
2006 02 17 22.994
2006 02 18 23.740
2006 02 19 23.366
2006 02 20 24.030
2006 02 21 23.618
2006 02 22 23.016
2006 02 23 22.536
2006 02 24 22.869
2006 02 25 25.361
2006 02 26 24.749
2006 02 27 24.161
2006 02 28 22.498
2006 03 01 23.328
2006 03 02 24.805
2006 03 03 23.367
2006 03 04 23.921
2006 03 05 23.593
2006 03 06 23.173
2006 03 07 22.738
2006 03 08 23.175
2006 03 09 22.306
2006 03 10 22.580
2006 03 11 21.004
2006 03 12 20.893
2006 03 13 21.014
2006 03 14 21.454
2006 03 15 22.623
2006 03 16 19.941
2006 03 17 21.029
2006 03 18 21.156
2006 03 19 21.538
2006 03 20 22.023
2006 03 21 22.271
2006 03 22 22.280
2006 03 23 21.550
2006 03 24 21.971
2006 03 25 23.113
2006 03 26 22.935
2006 03 27 21.911
2006 03 28 22.112
2006 03 29 22.268
2006 03 30 21.404
2006 03 31 22.559
2006 04 01 21.086
2006 04 02 21.812
2006 04 03 21.881
2006 04 04 21.074
2006 04 05 20.585
2006 04 06 20.533
2006 04 07 20.784
2006 04 08 21.766
2006 04 09 21.166
2006 04 10 21.024
2006 04 11 23.056
2006 04 12 23.653
2006 04 13 23.037
2006 04 14 22.402
2006 04 15 22.329
2006 04 16 21.776
2006 04 17 20.359
2006 04 18 18.499
2006 04 19 15.925
2006 04 20 17.401
2006 04 21 19.029
2006 04 22 20.538
2006 04 23 21.450
2006 04 24 20.918
2006 04 25 20.249
2006 04 26 21.621
2006 04 27 21.469
2006 04 28 20.991
2006 04 29 20.109
2006 04 30 19.149
2006 05 01 19.941
2006 05 02 22.441
2006 05 03 21.527
2006 05 04 21.526
2006 05 05 21.518
2006 05 06 20.325
2006 05 07 19.500
2006 05 08 17.514
2006 05 09 17.601
2006 05 10 19.231
2006 05 11 20.814
2006 05 12 18.374
2006 05 13 18.764
2006 05 14 18.442
2006 05 15 18.593
2006 05 16 17.665
2006 05 17 16.085
2006 05 18 14.969
2006 05 19 15.858
2006 05 20 15.927
2006 05 21 17.493
2006 05 22 18.358
2006 05 23 19.099
2006 05 24 18.202
2006 05 25 17.110
2006 05 26 18.341
2006 05 27 18.684
2006 05 28 19.633
2006 05 29 19.583
2006 05 30 17.882
2006 05 31 18.764
2006 06 01 19.377
2006 06 02 18.241
2006 06 03 18.064
2006 06 04 14.363
2006 06 05 14.726
2006 06 06 16.373
2006 06 07 16.409
2006 06 08 15.654
2006 06 09 16.158
2006 06 10 17.811
2006 06 11 18.021
2006 06 12 18.503
2006 06 13 17.366
2006 06 14 15.351
2006 06 15 17.982
2006 06 16 17.177
2006 06 17 17.463
2006 06 18 16.290
2006 06 19 14.909
2006 06 20 15.756
2006 06 21 16.031
2006 06 22 16.170
2006 06 23 16.450
2006 06 24 15.226
2006 06 25 16.526
2006 06 26 17.422
2006 06 27 19.756
2006 06 28 18.042
2006 06 29 17.679
2006 06 30 17.055
2006 07 01 15.722
2006 07 02 15.120
2006 07 03 14.142
2006 07 04 15.069
2006 07 05 15.713
2006 07 06 16.333
2006 07 07 14.370
2006 07 08 17.688
2006 07 09 18.858
2006 07 10 19.034
2006 07 11 17.458
2006 07 12 17.521
2006 07 13 17.121
2006 07 14 15.821
2006 07 15 15.314
2006 07 16 15.086
2006 07 17 16.596
2006 07 18 15.551
2006 07 19 16.197
2006 07 20 17.704
2006 07 21 18.252
2006 07 22 17.298
2006 07 23 16.608
2006 07 24 18.920
2006 07 25 18.357
2006 07 26 18.260
2006 07 27 18.343
2006 07 28 19.771
2006 07 29 21.874
2006 07 30 21.645
2006 07 31 18.282
2006 08 01 19.696
2006 08 02 19.959
2006 08 03 19.082
2006 08 04 19.569
2006 08 05 18.809
2006 08 06 18.576
2006 08 07 18.381
2006 08 08 19.945
2006 08 09 18.151
2006 08 10 20.050
2006 08 11 18.698
2006 08 12 18.722
2006 08 13 19.253
2006 08 14 19.622
2006 08 15 20.153
2006 08 16 20.972
2006 08 17 21.338
2006 08 18 20.710
2006 08 19 21.037
2006 08 20 23.134
2006 08 21 22.080
2006 08 22 17.478
2006 08 23 17.815
2006 08 24 19.281
2006 08 25 19.256
2006 08 26 19.194
2006 08 27 19.643
2006 08 28 20.649
2006 08 29 22.580
2006 08 30 16.980
2006 08 31 17.316
2006 09 01 18.689
2006 09 02 20.917
2006 09 03 22.144
2006 09 04 23.256
2006 09 05 20.191
2006 09 06 15.676
2006 09 07 15.732
2006 09 08 16.809
2006 09 09 16.053
2006 09 10 17.585
2006 09 11 19.708
2006 09 12 18.785
2006 09 13 18.317
2006 09 14 19.463
2006 09 15 21.600
2006 09 16 22.486
2006 09 17 22.328
2006 09 18 22.946
2006 09 19 20.857
2006 09 20 21.538
2006 09 21 20.987
2006 09 22 21.079
2006 09 23 22.086
2006 09 24 20.772
2006 09 25 20.763
2006 09 26 19.238
2006 09 27 16.643
2006 09 28 18.390
2006 09 29 19.729
2006 09 30 21.734
2006 10 01 19.048
2006 10 02 19.758
2006 10 03 19.723
2006 10 04 22.213
2006 10 05 22.010
2006 10 06 21.273
2006 10 07 21.026
2006 10 08 20.648
2006 10 09 19.886
2006 10 10 19.517
2006 10 11 20.152
2006 10 12 22.257
2006 10 13 21.697
2006 10 14 20.465
2006 10 15 21.568
2006 10 16 21.102
2006 10 17 22.707
2006 10 18 21.329
2006 10 19 20.544
2006 10 20 20.497
2006 10 21 18.205
2006 10 22 16.446
2006 10 23 17.376
2006 10 24 16.019
2006 10 25 17.074
2006 10 26 20.364
2006 10 27 22.394
2006 10 28 23.304
2006 10 29 22.132
2006 10 30 22.323
2006 10 31 22.016
2006 11 01 22.227
2006 11 02 22.764
2006 11 03 22.422
2006 11 04 22.886
2006 11 05 22.200
2006 11 06 21.589
2006 11 07 22.849
2006 11 08 20.814
2006 11 09 18.795
2006 11 10 17.940
2006 11 11 15.204
2006 11 12 15.820
2006 11 13 15.560
2006 11 14 16.700
2006 11 15 20.978
2006 11 16 22.087
2006 11 17 21.130
2006 11 18 22.741
2006 11 19 23.328
2006 11 20 21.170
2006 11 21 22.391
2006 11 22 20.866
2006 11 23 20.454
2006 11 24 21.868
2006 11 25 22.458
2006 11 26 21.522
2006 11 27 21.631
2006 11 28 24.078
2006 11 29 23.285
2006 11 30 21.010
2006 12 01 22.283
2006 12 02 20.553
2006 12 03 21.725
2006 12 04 21.893
2006 12 05 22.882
2006 12 06 21.980
2006 12 07 23.404
2006 12 08 23.475
2006 12 09 22.032
2006 12 10 22.869
2006 12 11 19.910
2006 12 12 20.041
2006 12 13 19.867
2006 12 14 20.692
2006 12 15 20.428
2006 12 16 19.973
2006 12 17 25.096
2006 12 18 22.099
2006 12 19 21.636
2006 12 20 23.017
2006 12 21 24.191
2006 12 22 25.007
2006 12 23 24.361
2006 12 24 24.618
2006 12 25 24.836
2006 12 26 23.302
2006 12 27 22.310
2006 12 28 23.471
2006 12 29 22.676
2006 12 30 21.932
2006 12 31 20.768
2007 01 01 20.722
2007 01 02 22.490
2007 01 03 20.105
2007 01 04 21.470
2007 01 05 20.074
2007 01 06 21.296
2007 01 07 23.720
2007 01 08 23.480
2007 01 09 22.950
2007 01 10 24.844
2007 01 11 23.502
2007 01 12 23.630
2007 01 13 23.201
2007 01 14 21.822
2007 01 15 22.925
2007 01 16 23.243
2007 01 17 23.772
2007 01 18 23.908
2007 01 19 24.840
2007 01 20 24.404
2007 01 21 24.706
2007 01 22 24.615
2007 01 23 22.213
2007 01 24 22.130
2007 01 25 22.345
2007 01 26 23.018
2007 01 27 24.416
2007 01 28 22.647
2007 01 29 22.746
2007 01 30 21.584
2007 01 31 21.591
2007 02 01 21.437
2007 02 02 22.606
2007 02 03 21.292
2007 02 04 21.779
2007 02 05 20.885
2007 02 06 21.616
2007 02 07 22.527
2007 02 08 21.795
2007 02 09 21.996
2007 02 10 22.231
2007 02 11 24.337
2007 02 12 21.875
2007 02 13 17.835
2007 02 14 19.549
2007 02 15 21.318
2007 02 16 22.041
2007 02 17 23.236
2007 02 18 22.333
2007 02 19 21.770
2007 02 20 21.997
2007 02 21 21.606
2007 02 22 21.046
2007 02 23 21.725
2007 02 24 21.223
2007 02 25 21.142
2007 02 26 22.848
2007 02 27 21.237
2007 02 28 21.065
2007 03 01 21.438
2007 03 02 21.714
2007 03 03 22.272
2007 03 04 20.807
2007 03 05 21.343
2007 03 06 21.498
2007 03 07 21.875
2007 03 08 21.773
2007 03 09 21.625
2007 03 10 21.062
2007 03 11 21.992
2007 03 12 20.437
2007 03 13 22.679
2007 03 14 21.912
2007 03 15 22.191
2007 03 16 22.338
2007 03 17 24.487
2007 03 18 23.450
2007 03 19 24.490
2007 03 20 24.204
2007 03 21 23.370
2007 03 22 23.018
2007 03 23 23.548
2007 03 24 23.191
2007 03 25 22.746
2007 03 26 22.094
2007 03 27 22.877
2007 03 28 22.648
2007 03 29 22.733
2007 03 30 22.851
2007 03 31 22.855
2007 04 01 23.486
2007 04 02 22.283
2007 04 03 23.093
2007 04 04 22.823
2007 04 05 23.613
2007 04 06 22.853
2007 04 07 22.463
2007 04 08 22.772
2007 04 09 20.478
2007 04 10 21.878
2007 04 11 20.883
2007 04 12 21.102
2007 04 13 22.200
2007 04 14 21.010
2007 04 15 20.825
2007 04 16 21.223
2007 04 17 21.887
2007 04 18 20.880
2007 04 19 20.221
2007 04 20 20.381
2007 04 21 20.724
2007 04 22 20.432
2007 04 23 20.909
2007 04 24 21.241
2007 04 25 20.887
2007 04 26 20.813
2007 04 27 22.477
2007 04 28 22.159
2007 04 29 18.979
2007 04 30 20.034
2007 05 01 20.713
2007 05 02 20.041
2007 05 03 19.416
2007 05 04 18.473
2007 05 05 17.804
2007 05 06 19.592
2007 05 07 20.230
2007 05 08 21.262
2007 05 09 21.912
2007 05 10 17.105
2007 05 11 15.809
2007 05 12 17.153
2007 05 13 18.209
2007 05 14 19.064
2007 05 15 21.588
2007 05 16 19.494
2007 05 17 19.798
2007 05 18 19.593
2007 05 19 19.752
2007 05 20 20.565
2007 05 21 17.856
2007 05 22 18.758
2007 05 23 20.086
2007 05 24 19.005
2007 05 25 17.124
2007 05 26 16.386
2007 05 27 16.846
2007 05 28 18.946
2007 05 29 20.427
2007 05 30 19.530
2007 05 31 15.334
2007 06 01 16.119
2007 06 02 19.512
2007 06 03 21.689
2007 06 04 20.519
2007 06 05 17.476
2007 06 06 18.646
2007 06 07 18.706
2007 06 08 17.998
2007 06 09 17.943
2007 06 10 18.602
2007 06 11 18.138
2007 06 12 18.599
2007 06 13 18.378
2007 06 14 18.803
2007 06 15 18.318
2007 06 16 19.406
2007 06 17 18.478
2007 06 18 18.324
2007 06 19 17.320
2007 06 20 16.278
2007 06 21 18.105
2007 06 22 17.367
2007 06 23 18.246
2007 06 24 17.726
2007 06 25 17.286
2007 06 26 17.298
2007 06 27 17.208
2007 06 28 17.602
2007 06 29 17.959
2007 06 30 18.046
2007 07 01 18.354
2007 07 02 17.600
2007 07 03 17.681
2007 07 04 16.792
2007 07 05 17.249
2007 07 06 16.949
2007 07 07 16.813
2007 07 08 19.270
2007 07 09 17.758
2007 07 10 16.964
2007 07 11 17.756
2007 07 12 17.133
2007 07 13 17.362
2007 07 14 17.385
2007 07 15 18.212
2007 07 16 18.642
2007 07 17 17.624
2007 07 18 20.257
2007 07 19 19.401
2007 07 20 18.469
2007 07 21 18.819
2007 07 22 18.641
2007 07 23 19.068
2007 07 24 21.689
2007 07 25 20.234
2007 07 26 21.255
2007 07 27 18.905
2007 07 28 16.547
2007 07 29 14.309
2007 07 30 12.808
2007 07 31 13.089
2007 08 01 14.820
2007 08 02 15.831
2007 08 03 16.339
2007 08 04 18.090
2007 08 05 18.501
2007 08 06 18.626
2007 08 07 18.323
2007 08 08 17.806
2007 08 09 17.803
2007 08 10 17.372
2007 08 11 18.020
2007 08 12 18.154
2007 08 13 16.991
2007 08 14 16.965
2007 08 15 17.193
2007 08 16 16.005
2007 08 17 17.480
2007 08 18 17.743
2007 08 19 16.732
2007 08 20 17.675
2007 08 21 19.648
2007 08 22 18.003
2007 08 23 17.811
2007 08 24 17.964
2007 08 25 19.633
2007 08 26 20.902
2007 08 27 23.809
2007 08 28 22.666
2007 08 29 20.313
2007 08 30 18.860
2007 08 31 18.597
2007 09 01 19.028
2007 09 02 19.418
2007 09 03 20.078
2007 09 04 18.855
2007 09 05 19.050
2007 09 06 18.782
2007 09 07 18.026
2007 09 08 18.045
2007 09 09 18.133
2007 09 10 17.174
2007 09 11 17.852
2007 09 12 17.755
2007 09 13 17.926
2007 09 14 18.441
2007 09 15 19.105
2007 09 16 22.109
2007 09 17 23.007
2007 09 18 22.984
2007 09 19 20.250
2007 09 20 20.597
2007 09 21 21.588
2007 09 22 21.058
2007 09 23 21.777
2007 09 24 24.734
2007 09 25 21.365
2007 09 26 19.048
2007 09 27 18.467
2007 09 28 20.354
2007 09 29 22.464
2007 09 30 20.561
2007 10 01 18.307
2007 10 02 18.292
2007 10 03 19.962
2007 10 04 20.175
2007 10 05 19.602
2007 10 06 21.358
2007 10 07 21.733
2007 10 08 20.578
2007 10 09 19.610
2007 10 10 18.983
2007 10 11 19.743
2007 10 12 20.811
2007 10 13 22.853
2007 10 14 23.523
2007 10 15 22.439
2007 10 16 23.382
2007 10 17 25.422
2007 10 18 25.843
2007 10 19 26.962
2007 10 20 23.741
2007 10 21 25.432
2007 10 22 26.957
2007 10 23 24.531
2007 10 24 22.828
2007 10 25 23.631
2007 10 26 23.464
2007 10 27 25.895
2007 10 28 23.979
2007 10 29 25.109
2007 10 30 25.822
2007 10 31 26.705
2007 11 01 27.390
2007 11 02 27.373
2007 11 03 26.677
2007 11 04 23.632
2007 11 05 20.445
2007 11 06 22.186
2007 11 07 22.853
2007 11 08 22.393
2007 11 09 23.685
2007 11 10 24.020
2007 11 11 24.723
2007 11 12 26.377
2007 11 13 23.652
2007 11 14 22.764
2007 11 15 23.827
