year month day temperature_mean
2001 05 29 16.581
2001 05 30 20.142
2001 05 31 20.710
2001 06 01 21.575
2001 06 02 20.703
2001 06 03 20.120
2001 06 04 19.450
2001 06 05 20.210
2001 06 06 17.444
2001 06 07 16.746
2001 06 08 16.966
2001 06 09 18.175
2001 06 10 16.480
2001 06 11 16.309
2001 06 12 17.167
2001 06 13 17.655
2001 06 14 17.632
2001 06 15 18.943
2001 06 16 16.843
2001 06 17 7.793
2001 06 18 6.897
2001 06 19 8.458
2001 06 20 6.952
2001 06 21 5.488
2001 06 22 6.396
2001 06 23 8.677
2001 06 24 9.467
2001 06 25 12.743
2001 06 26 8.661
2001 06 27 9.451
2001 06 28 9.491
2001 06 29 10.784
2001 06 30 13.944
2001 07 01 14.853
2001 07 02 14.581
2001 07 03 17.468
2001 07 04 20.245
2001 07 05 17.379
2001 07 06 15.960
2001 07 07 17.867
2001 07 08 17.548
2001 07 09 19.686
2001 07 10 20.007
2001 07 11 16.819
2001 07 12 6.220
2001 07 13 8.388
2001 07 14 11.141
2001 07 15 13.640
2001 07 16 17.356
2001 07 17 18.302
2001 07 18 17.834
2001 07 19 17.626
2001 07 20 20.923
2001 07 21 14.170
2001 07 22 10.171
2001 07 23 8.060
2001 07 24 11.403
2001 07 25 12.773
2001 07 26 13.705
2001 07 27 6.373
2001 07 28 5.846
2001 07 29 9.555
2001 07 30 14.320
2001 07 31 18.942
2001 08 01 20.414
2001 08 02 18.901
2001 08 03 18.807
2001 08 04 18.284
2001 08 05 18.832
2001 08 06 19.020
2001 08 07 15.916
2001 08 08 18.701
2001 08 09 18.988
2001 08 10 20.455
2001 08 11 16.875
2001 08 12 16.972
2001 08 13 17.960
2001 08 14 20.086
2001 08 15 19.026
2001 08 16 19.320
2001 08 17 19.165
2001 08 18 20.589
2001 08 19 18.209
2001 08 20 15.601
2001 08 21 15.267
2001 08 22 12.421
2001 08 23 12.590
2001 08 24 15.427
2001 08 25 19.292
2001 08 26 18.601
2001 08 27 17.389
2001 08 28 14.683
2001 08 29 16.773
2001 08 30 19.785
2001 08 31 21.793
2001 09 01 22.858
2001 09 02 23.065
2001 09 03 22.757
2001 09 04 19.230
2001 09 05 17.294
2001 09 06 17.294
2001 09 07 18.122
2001 09 08 16.632
2001 09 09 19.225
2001 09 10 17.796
2001 09 11 12.677
2001 09 12 11.610
2001 09 13 14.262
2001 09 14 15.380
2001 09 15 11.653
2001 09 16 6.249
2001 09 17 9.153
2001 09 18 13.096
2001 09 19 15.086
2001 09 20 19.678
2001 09 21 16.182
2001 09 22 14.325
2001 09 23 18.285
2001 09 24 17.439
2001 09 25 17.707
2001 09 26 18.475
2001 09 27 17.681
2001 09 28 15.554
2001 09 29 15.018
2001 09 30 19.155
2001 10 01 17.704
2001 10 02 14.490
2001 10 03 13.795
2001 10 04 15.856
2001 10 05 15.963
2001 10 06 17.363
2001 10 07 14.995
2001 10 08 15.875
2001 10 09 17.161
2001 10 10 16.535
2001 10 11 18.785
2001 10 12 21.217
2001 10 13 21.940
2001 10 14 21.083
2001 10 15 21.661
2001 10 16 17.747
2001 10 17 19.294
2001 10 18 19.965
2001 10 19 19.869
2001 10 20 19.904
2001 10 21 18.892
2001 10 22 15.726
2001 10 23 14.041
2001 10 24 18.254
2001 10 25 21.506
2001 10 26 23.085
2001 10 27 22.798
2001 10 28 23.863
2001 10 29 23.639
2001 10 30 20.485
2001 10 31 19.849
2001 11 01 19.156
2001 11 02 18.329
2001 11 03 18.625
2001 11 04 18.114
2001 11 05 20.048
2001 11 06 22.763
2001 11 07 19.539
2001 11 08 20.548
2001 11 09 22.310
2001 11 10 22.767
2001 11 11 20.006
2001 11 12 20.359
2001 11 13 21.304
2001 11 14 18.317
2001 11 15 21.156
2001 11 16 19.994
2001 11 17 20.102
2001 11 18 20.735
2001 11 19 21.693
2001 11 20 22.863
2001 11 21 24.332
2001 11 22 24.243
2001 11 23 25.515
2001 11 24 24.561
2001 11 25 24.499
2001 11 26 23.873
2001 11 27 22.643
2001 11 28 21.951
2001 11 29 20.977
2001 11 30 18.886
2001 12 01 13.582
2001 12 02 17.636
2001 12 03 20.484
2001 12 04 17.568
2001 12 05 18.918
2001 12 06 20.060
2001 12 07 19.804
2001 12 08 21.464
2001 12 09 20.973
2001 12 10 23.388
2001 12 11 23.658
2001 12 12 22.259
2001 12 13 22.117
2001 12 14 21.928
2001 12 15 21.870
2001 12 16 19.601
2001 12 17 19.517
2001 12 18 20.536
2001 12 19 22.667
2001 12 20 24.647
2001 12 21 25.457
2001 12 22 20.212
2001 12 23 19.481
2001 12 24 19.130
2001 12 25 19.776
2001 12 26 20.676
2001 12 27 22.147
2001 12 28 21.941
2001 12 29 22.874
2001 12 30 23.730
2001 12 31 23.084
2002 01 01 21.916
2002 01 02 21.769
2002 01 03 22.463
2002 01 04 21.837
2002 01 05 22.059
2002 01 06 21.655
2002 01 07 20.797
2002 01 08 22.220
2002 01 09 24.220
2002 01 10 20.634
2002 01 11 21.075
2002 01 12 19.476
2002 01 13 21.801
2002 01 14 23.122
2002 01 15 19.588
2002 01 16 16.998
2002 01 17 17.710
2002 01 18 19.588
2002 01 19 21.036
2002 01 20 23.247
2002 01 21 23.630
2002 01 22 23.809
2002 01 23 23.053
2002 01 24 21.667
2002 01 25 22.877
2002 01 26 21.031
2002 01 27 20.146
2002 01 28 23.049
2002 01 29 21.045
2002 01 30 22.188
2002 01 31 23.384
2002 02 01 20.222
2002 02 02 18.362
2002 02 03 17.816
2002 02 04 19.535
2002 02 05 20.339
2002 02 06 18.869
2002 02 07 19.342
2002 02 08 20.360
2002 02 09 20.556
2002 02 10 20.772
2002 02 11 21.737
2002 02 12 21.588
2002 02 13 20.066
2002 02 14 22.687
2002 02 15 22.735
2002 02 16 22.490
2002 02 17 21.503
2002 02 18 22.803
2002 02 19 22.116
2002 02 20 21.042
2002 02 21 21.721
2002 02 22 21.661
2002 02 23 19.870
2002 02 24 19.669
2002 02 25 21.650
2002 02 26 22.241
2002 02 27 23.696
2002 02 28 23.588
2002 03 01 22.200
2002 03 02 23.211
2002 03 03 24.937
2002 03 04 24.979
2002 03 05 23.821
2002 03 06 21.748
2002 03 07 22.220
2002 03 08 24.464
2002 03 09 25.473
2002 03 10 26.491
2002 03 11 25.226
2002 03 12 25.054
2002 03 13 23.672
2002 03 14 22.919
2002 03 15 24.376
2002 03 16 25.624
2002 03 17 24.794
2002 03 18 23.791
2002 03 19 25.014
2002 03 20 22.229
2002 03 21 21.166
2002 03 22 22.336
2002 03 23 22.908
2002 03 24 23.559
2002 03 25 23.926
2002 03 26 23.798
2002 03 27 22.773
2002 03 28 24.687
2002 03 29 24.713
2002 03 30 25.446
2002 03 31 20.242
2002 04 01 16.148
2002 04 02 18.200
2002 04 03 20.982
2002 04 04 21.865
2002 04 05 20.114
2002 04 06 21.190
2002 04 07 21.287
2002 04 08 21.788
2002 04 09 22.235
2002 04 10 20.618
2002 04 11 23.454
2002 04 12 22.460
2002 04 13 19.495
2002 04 14 20.876
2002 04 15 22.859
2002 04 16 23.412
2002 04 17 23.077
2002 04 18 19.477
2002 04 19 20.897
2002 04 20 19.715
2002 04 21 17.212
2002 04 22 20.916
2002 04 23 23.327
2002 04 24 23.485
2002 04 25 22.034
2002 04 26 21.636
2002 04 27 18.465
2002 04 28 18.403
2002 04 29 20.143
2002 04 30 14.977
2002 05 01 17.512
2002 05 02 18.495
2002 05 03 17.790
2002 05 04 17.088
2002 05 05 14.349
2002 05 06 17.645
2002 05 07 19.605
2002 05 08 19.155
2002 05 09 17.756
2002 05 10 18.070
2002 05 11 20.316
2002 05 12 14.988
2002 05 13 18.617
2002 05 14 20.489
2002 05 15 21.572
2002 05 16 17.600
2002 05 17 15.092
2002 05 18 17.372
2002 05 19 17.431
2002 05 20 17.209
2002 05 21 13.471
2002 05 22 12.325
2002 05 23 14.081
2002 05 24 13.628
2002 05 25 14.550
2002 05 26 15.309
2002 05 27 16.075
2002 05 28 17.898
2002 05 29 14.806
2002 05 30 15.341
2002 05 31 16.188
2002 06 01 16.402
2002 06 02 19.991
2002 06 03 21.192
2002 06 04 20.957
2002 06 05 19.729
2002 06 06 19.038
2002 06 07 18.407
2002 06 08 17.037
2002 06 09 19.919
2002 06 10 16.196
2002 06 11 15.373
2002 06 12 13.423
2002 06 13 11.665
2002 06 14 10.756
2002 06 15 9.553
2002 06 16 16.010
2002 06 17 18.519
2002 06 18 14.959
2002 06 19 12.726
2002 06 20 14.989
2002 06 21 15.271
2002 06 22 8.895
2002 06 23 7.386
2002 06 24 10.983
2002 06 25 6.867
2002 06 26 1.773
2002 06 27 12.498
2002 06 28 17.166
2002 06 29 20.523
2002 06 30 18.531
2002 07 01 17.663
2002 07 02 18.212
2002 07 03 17.816
2002 07 04 17.857
2002 07 05 17.268
2002 07 06 18.094
2002 07 07 11.501
2002 07 08 8.030
2002 07 09 5.754
2002 07 10 9.140
2002 07 11 8.146
2002 07 12 9.597
2002 07 13 4.343
2002 07 14 10.154
2002 07 15 3.985
2002 07 16 15.796
2002 07 17 11.681
2002 07 18 11.316
2002 07 19 12.974
2002 07 20 12.449
2002 07 21 15.382
2002 07 22 17.773
2002 07 23 15.841
2002 07 24 18.681
2002 07 25 17.511
2002 07 26 16.691
2002 07 27 14.658
2002 07 28 9.235
2002 07 29 10.719
2002 07 30 12.033
2002 07 31 16.743
2002 08 01 14.544
2002 08 02 9.954
2002 08 03 6.824
2002 08 04 8.889
2002 08 05 12.146
2002 08 06 17.804
2002 08 07 20.552
2002 08 08 21.270
2002 08 09 16.121
2002 08 10 13.693
2002 08 11 14.280
2002 08 12 18.269
2002 08 13 19.827
2002 08 14 15.861
2002 08 15 14.790
2002 08 16 17.907
2002 08 17 19.640
2002 08 18 20.967
2002 08 19 21.821
2002 08 20 19.703
2002 08 21 16.411
2002 08 22 15.821
2002 08 23 19.084
2002 08 24 21.154
2002 08 25 22.596
2002 08 26 20.277
2002 08 27 19.300
2002 08 28 20.835
2002 08 29 17.467
2002 08 30 12.014
2002 08 31 9.167
2002 09 01 4.675
2002 09 02 6.157
2002 09 03 9.173
2002 09 04 12.677
2002 09 05 12.911
2002 09 06 15.182
2002 09 07 10.513
2002 09 08 10.450
2002 09 09 15.539
2002 09 10 18.891
2002 09 11 22.027
2002 09 12 18.096
2002 09 13 15.952
2002 09 14 16.003
2002 09 15 15.294
2002 09 16 15.196
2002 09 17 15.222
2002 09 18 15.988
2002 09 19 19.849
2002 09 20 13.338
2002 09 21 9.031
2002 09 22 11.594
2002 09 23 12.996
2002 09 24 13.859
2002 09 25 15.515
2002 09 26 14.462
2002 09 27 17.923
2002 09 28 20.413
2002 09 29 21.641
2002 09 30 18.787
2002 10 01 17.790
2002 10 02 19.692
2002 10 03 18.306
2002 10 04 20.104
2002 10 05 20.274
2002 10 06 21.755
2002 10 07 25.637
2002 10 08 22.473
2002 10 09 20.719
2002 10 10 21.045
2002 10 11 22.056
2002 10 12 18.849
2002 10 13 21.451
2002 10 14 20.452
2002 10 15 22.387
2002 10 16 22.724
2002 10 17 18.947
2002 10 18 20.110
2002 10 19 18.577
2002 10 20 20.357
2002 10 21 16.662
2002 10 22 12.577
2002 10 23 15.225
2002 10 24 21.695
2002 10 25 18.658
2002 10 26 18.227
2002 10 27 18.112
2002 10 28 20.817
2002 10 29 18.910
2002 10 30 18.632
2002 10 31 17.256
2002 11 01 17.979
2002 11 02 20.363
2002 11 03 22.120
2002 11 04 17.656
2002 11 05 16.084
2002 11 06 16.711
2002 11 07 16.476
2002 11 08 17.924
2002 11 09 21.832
2002 11 10 17.025
2002 11 11 14.931
2002 11 12 16.404
2002 11 13 18.379
2002 11 14 19.725
2002 11 15 19.940
2002 11 16 21.828
2002 11 17 23.048
2002 11 18 20.369
2002 11 19 21.198
2002 11 20 24.314
2002 11 21 19.271
2002 11 22 19.554
2002 11 23 22.056
2002 11 24 27.210
2002 11 25 23.767
2002 11 26 23.696
2002 11 27 25.562
2002 11 28 21.252
2002 11 29 20.542
2002 11 30 23.418
2002 12 01 21.541
2002 12 02 19.357
2002 12 03 22.005
2002 12 04 22.412
2002 12 05 23.878
2002 12 06 20.960
2002 12 07 19.596
2002 12 08 19.311
2002 12 09 17.513
2002 12 10 19.974
2002 12 11 20.751
2002 12 12 21.546
2002 12 13 21.686
2002 12 14 22.376
2002 12 15 22.795
2002 12 16 22.240
2002 12 17 23.270
2002 12 18 20.709
2002 12 19 22.816
2002 12 20 19.690
2002 12 21 22.089
2002 12 22 25.422
2002 12 23 9.512
2002 12 24 12.901
2002 12 25 19.846
2002 12 26 21.004
2002 12 27 22.526
2002 12 28 22.478
2002 12 29 24.345
2002 12 30 25.424
2002 12 31 24.169
2003 01 01 24.293
2003 01 02 23.756
2003 01 03 23.108
2003 01 04 22.239
2003 01 05 23.661
2003 01 06 22.486
2003 01 07 22.708
2003 01 08 22.790
2003 01 09 24.879
2003 01 10 20.959
2003 01 11 19.409
2003 01 12 21.376
2003 01 13 21.114
2003 01 14 21.784
2003 01 15 21.442
2003 01 16 21.908
2003 01 17 23.060
2003 01 18 23.690
2003 01 19 24.202
2003 01 20 22.266
2003 01 21 21.454
2003 01 22 23.012
2003 01 23 21.014
2003 01 24 19.580
2003 01 25 20.775
2003 01 26 21.630
2003 01 27 21.573
2003 01 28 21.484
2003 01 29 22.727
2003 01 30 22.981
2003 01 31 23.622
2003 02 01 24.293
2003 02 02 23.708
2003 02 03 24.784
2003 02 04 25.457
2003 02 05 24.280
2003 02 06 24.153
2003 02 07 24.352
2003 02 08 23.081
2003 02 09 23.279
2003 02 10 22.790
2003 02 11 21.589
2003 02 12 21.620
2003 02 13 20.661
2003 02 14 20.707
2003 02 15 21.241
2003 02 16 21.416
2003 02 17 20.626
2003 02 18 19.315
2003 02 19 21.234
2003 02 20 21.255
2003 02 21 19.044
2003 02 22 20.865
2003 02 23 22.902
2003 02 24 24.854
2003 02 25 23.411
2003 02 26 23.486
2003 02 27 24.969
2003 02 28 25.379
2003 03 01 25.451
2003 03 02 23.431
2003 03 03 22.942
2003 03 04 24.032
2003 03 05 24.252
2003 03 06 22.964
2003 03 07 22.586
2003 03 08 22.854
2003 03 09 22.639
2003 03 10 22.034
2003 03 11 21.444
2003 03 12 20.972
2003 03 13 20.464
2003 03 14 19.933
2003 03 15 20.073
2003 03 16 18.974
2003 03 17 18.304
2003 03 18 20.581
2003 03 19 22.573
2003 03 20 22.180
2003 03 21 16.470
2003 03 22 16.949
2003 03 23 19.924
2003 03 24 19.672
2003 03 25 19.429
2003 03 26 20.096
2003 03 27 20.894
2003 03 28 21.494
2003 03 29 21.049
2003 03 30 20.896
2003 03 31 22.151
2003 04 01 21.410
2003 04 02 20.327
2003 04 03 19.783
2003 04 04 19.692
2003 04 05 17.096
2003 04 06 15.896
2003 04 07 15.394
2003 04 08 16.402
2003 04 09 17.714
2003 04 10 18.119
2003 04 11 12.074
2003 04 12 11.679
2003 04 13 11.923
2003 04 14 9.256
2003 04 15 16.727
2003 04 16 16.897
2003 04 17 17.827
2003 04 18 19.100
2003 04 19 14.817
2003 04 20 12.752
2003 04 21 16.254
2003 04 22 20.529
2003 04 23 20.936
2003 04 24 21.265
2003 04 25 21.724
2003 04 26 22.417
2003 04 27 22.712
2003 04 28 21.770
2003 04 29 21.298
2003 04 30 19.732
2003 05 01 17.831
2003 05 02 15.333
2003 05 03 11.741
2003 05 04 12.101
2003 05 05 14.420
2003 05 06 12.152
2003 05 07 8.715
2003 05 08 9.900
2003 05 09 12.159
2003 05 10 13.666
2003 05 11 15.111
2003 05 12 15.231
2003 05 13 15.724
2003 05 14 17.303
2003 05 15 19.079
2003 05 16 18.577
2003 05 17 17.987
2003 05 18 18.633
2003 05 19 17.471
2003 05 20 17.388
2003 05 21 17.604
2003 05 22 20.474
2003 05 23 15.817
2003 05 24 10.865
2003 05 25 9.160
2003 05 26 10.052
2003 05 27 12.245
2003 05 28 12.243
2003 05 29 13.046
2003 05 30 13.563
2003 05 31 14.853
2003 06 01 18.509
2003 06 02 19.356
2003 06 03 16.004
2003 06 04 12.786
2003 06 05 13.742
2003 06 06 15.169
2003 06 07 16.408
2003 06 08 13.251
2003 06 09 13.985
2003 06 10 19.321
2003 06 11 17.925
2003 06 12 19.815
2003 06 13 19.662
2003 06 14 19.333
2003 06 15 19.603
2003 06 16 19.414
2003 06 17 16.271
2003 06 18 15.365
2003 06 19 15.712
2003 06 20 15.285
2003 06 21 15.161
2003 06 22 17.125
2003 06 23 18.317
2003 06 24 17.387
2003 06 25 15.757
2003 06 26 15.926
2003 06 27 15.226
2003 06 28 16.603
2003 06 29 15.861
2003 06 30 14.729
2003 07 01 13.704
2003 07 02 15.035
2003 07 03 14.777
2003 07 04 14.953
2003 07 05 14.498
2003 07 06 15.565
2003 07 07 15.308
2003 07 08 18.135
2003 07 09 16.844
2003 07 10 6.058
2003 07 11 4.943
2003 07 12 4.968
2003 07 13 8.395
2003 07 14 8.997
2003 07 15 14.397
2003 07 16 12.587
2003 07 17 9.678
2003 07 18 17.145
2003 07 19 18.204
2003 07 20 19.641
2003 07 21 19.494
2003 07 22 17.357
2003 07 23 19.858
2003 07 24 18.848
2003 07 25 18.292
2003 07 26 15.787
2003 07 27 16.230
2003 07 28 16.907
2003 07 29 16.984
2003 07 30 16.995
2003 07 31 14.642
2003 08 01 15.861
2003 08 02 17.769
2003 08 03 17.581
2003 08 04 19.138
2003 08 05 16.643
2003 08 06 13.409
2003 08 07 9.807
2003 08 08 10.121
2003 08 09 6.845
2003 08 10 8.751
2003 08 11 9.847
2003 08 12 11.234
2003 08 13 15.494
2003 08 14 14.436
2003 08 15 13.955
2003 08 16 11.052
2003 08 17 8.078
2003 08 18 11.952
2003 08 19 16.889
2003 08 20 17.259
2003 08 21 19.317
2003 08 22 20.850
2003 08 23 20.172
2003 08 24 16.616
2003 08 25 9.719
2003 08 26 7.180
2003 08 27 8.453
2003 08 28 7.168
2003 08 29 7.465
2003 08 30 11.569
2003 08 31 13.374
2003 09 01 13.993
2003 09 02 15.097
2003 09 03 15.833
2003 09 04 18.011
2003 09 05 20.616
2003 09 06 21.666
2003 09 07 22.112
2003 09 08 17.827
2003 09 09 15.384
2003 09 10 8.668
2003 09 11 7.913
2003 09 12 11.654
2003 09 13 14.310
2003 09 14 13.287
2003 09 15 9.911
2003 09 16 14.890
2003 09 17 14.249
2003 09 18 15.986
2003 09 19 18.911
2003 09 20 17.712
2003 09 21 20.929
2003 09 22 23.384
2003 09 23 23.358
2003 09 24 19.596
2003 09 25 17.112
2003 09 26 17.319
2003 09 27 19.422
2003 09 28 17.243
2003 09 29 15.836
2003 09 30 17.631
2003 10 01 19.251
2003 10 02 19.101
2003 10 03 22.063
2003 10 04 23.033
2003 10 05 20.362
2003 10 06 20.605
2003 10 07 20.326
2003 10 08 22.877
2003 10 09 16.469
2003 10 10 16.949
2003 10 11 14.012
2003 10 12 14.694
2003 10 13 17.329
2003 10 14 16.619
2003 10 15 17.057
2003 10 16 22.108
2003 10 17 19.329
2003 10 18 20.821
2003 10 19 19.229
2003 10 20 20.059
2003 10 21 18.647
2003 10 22 19.467
2003 10 23 16.947
2003 10 24 20.947
2003 10 25 23.682
2003 10 26 17.934
2003 10 27 18.035
2003 10 28 18.702
2003 10 29 19.793
2003 10 30 21.172
2003 10 31 21.757
2003 11 01 18.062
2003 11 02 15.141
2003 11 03 15.269
2003 11 04 16.367
2003 11 05 15.967
2003 11 06 16.195
2003 11 07 18.503
2003 11 08 19.857
2003 11 09 20.774
2003 11 10 22.840
2003 11 11 24.353
2003 11 12 25.582
2003 11 13 15.901
2003 11 14 16.478
2003 11 15 20.274
2003 11 16 19.388
2003 11 17 19.391
2003 11 18 18.340
2003 11 19 16.737
2003 11 20 17.847
2003 11 21 19.129
2003 11 22 20.978
2003 11 23 22.780
2003 11 24 21.457
2003 11 25 19.785
2003 11 26 20.957
2003 11 27 21.268
2003 11 28 21.307
2003 11 29 20.662
2003 11 30 22.755
2003 12 01 20.700
2003 12 02 21.589
2003 12 03 21.853
2003 12 04 21.894
2003 12 05 22.968
2003 12 06 18.048
2003 12 07 18.976
2003 12 08 20.546
2003 12 09 17.896
2003 12 10 18.960
2003 12 11 22.603
2003 12 12 18.489
2003 12 13 17.661
2003 12 14 19.899
2003 12 15 24.719
2003 12 16 18.377
2003 12 17 16.100
2003 12 18 18.005
2003 12 19 21.070
2003 12 20 21.264
2003 12 21 19.050
2003 12 22 18.680
2003 12 23 20.106
2003 12 24 19.643
2003 12 25 20.244
2003 12 26 21.189
2003 12 27 23.068
2003 12 28 21.206
2003 12 29 22.474
2003 12 30 21.655
2003 12 31 20.295
2004 01 01 18.983
2004 01 02 19.080
2004 01 03 19.292
2004 01 04 19.820
2004 01 05 20.971
2004 01 06 23.576
2004 01 07 22.360
2004 01 08 22.638
2004 01 09 23.056
2004 01 10 23.818
2004 01 11 23.433
2004 01 12 20.498
2004 01 13 21.281
2004 01 14 21.407
2004 01 15 20.693
2004 01 16 21.144
2004 01 17 22.072
2004 01 18 22.454
2004 01 19 22.152
2004 01 20 20.583
2004 01 21 20.362
2004 01 22 22.925
2004 01 23 23.341
2004 01 24 21.925
2004 01 25 21.472
2004 01 26 22.776
2004 01 27 20.853
2004 01 28 23.413
2004 01 29 21.350
2004 01 30 20.995
2004 01 31 23.416
2004 02 01 23.515
2004 02 02 23.576
2004 02 03 24.733
2004 02 04 24.640
2004 02 05 20.245
2004 02 06 21.400
2004 02 07 18.266
2004 02 08 19.129
2004 02 09 19.175
2004 02 10 19.638
2004 02 11 20.361
2004 02 12 21.618
2004 02 13 22.159
2004 02 14 20.819
2004 02 15 20.525
2004 02 16 18.949
2004 02 17 19.444
2004 02 18 21.007
2004 02 19 21.066
2004 02 20 19.566
2004 02 21 18.871
2004 02 22 18.620
2004 02 23 19.020
2004 02 24 19.495
2004 02 25 21.159
2004 02 26 20.820
2004 02 27 20.609
2004 02 28 20.170
2004 02 29 20.542
2004 03 01 22.264
2004 03 02 23.729
2004 03 03 21.193
2004 03 04 21.511
2004 03 05 22.575
2004 03 06 22.820
2004 03 07 22.531
2004 03 08 22.233
2004 03 09 22.932
2004 03 10 23.273
2004 03 11 22.470
2004 03 12 20.390
2004 03 13 20.128
2004 03 14 21.291
2004 03 15 21.539
2004 03 16 21.031
2004 03 17 21.149
2004 03 18 21.709
2004 03 19 21.291
2004 03 20 18.928
2004 03 21 14.416
2004 03 22 18.413
2004 03 23 18.541
2004 03 24 13.247
2004 03 25 19.482
2004 03 26 19.088
2004 03 27 19.772
2004 03 28 19.312
2004 03 29 21.082
2004 03 30 21.085
2004 03 31 21.964
2004 04 01 21.609
2004 04 02 21.389
2004 04 03 21.613
2004 04 04 21.155
2004 04 05 22.169
2004 04 06 22.975
2004 04 07 23.271
2004 04 08 22.894
2004 04 09 22.095
2004 04 10 19.931
2004 04 11 21.287
2004 04 12 21.704
2004 04 13 22.454
2004 04 14 21.699
2004 04 15 21.567
2004 04 16 21.148
2004 04 17 19.983
2004 04 18 20.906
2004 04 19 18.617
2004 04 20 17.293
2004 04 21 19.175
2004 04 22 23.310
2004 04 23 21.044
2004 04 24 17.481
2004 04 25 13.073
2004 04 26 13.868
2004 04 27 16.148
2004 04 28 16.903
2004 04 29 18.810
2004 04 30 15.970
2004 05 01 17.111
2004 05 02 17.403
2004 05 03 16.200
2004 05 04 17.131
2004 05 05 15.209
2004 05 06 15.924
2004 05 07 14.559
2004 05 08 12.701
2004 05 09 14.696
2004 05 10 15.526
2004 05 11 14.184
2004 05 12 14.088
2004 05 13 15.358
2004 05 14 13.902
2004 05 15 10.679
2004 05 16 9.559
2004 05 17 9.777
2004 05 18 9.934
2004 05 19 11.600
2004 05 20 12.916
2004 05 21 12.697
2004 05 22 14.229
2004 05 23 15.792
2004 05 24 15.873
2004 05 25 13.783
2004 05 26 8.859
2004 05 27 10.108
2004 05 28 8.036
2004 05 29 10.533
2004 05 30 13.002
2004 05 31 12.508
2004 06 01 13.843
2004 06 02 14.317
2004 06 03 12.894
2004 06 04 11.793
2004 06 05 12.281
2004 06 06 12.688
2004 06 07 13.997
2004 06 08 12.422
2004 06 09 16.015
2004 06 10 17.531
2004 06 11 15.990
2004 06 12 9.215
2004 06 13 5.471
2004 06 14 8.716
2004 06 15 10.683
2004 06 16 15.157
2004 06 17 18.539
2004 06 18 18.446
2004 06 19 17.390
2004 06 20 17.729
2004 06 21 17.908
2004 06 22 18.527
2004 06 23 12.648
2004 06 24 15.740
2004 06 25 15.716
2004 06 26 15.316
2004 06 27 17.475
2004 06 28 16.457
2004 06 29 17.651
2004 06 30 18.776
2004 07 01 18.085
2004 07 02 19.300
2004 07 03 18.152
2004 07 04 15.231
2004 07 05 15.040
2004 07 06 13.034
2004 07 07 15.587
2004 07 08 14.074
2004 07 09 7.777
2004 07 10 10.366
2004 07 11 8.555
2004 07 12 8.602
2004 07 13 16.578
2004 07 14 20.368
2004 07 15 16.806
2004 07 16 12.831
2004 07 17 9.206
2004 07 18 9.871
2004 07 19 9.860
2004 07 20 12.299
2004 07 21 12.390
2004 07 22 11.931
2004 07 23 12.402
2004 07 24 12.824
2004 07 25 12.819
2004 07 26 14.178
2004 07 27 12.314
2004 07 28 15.212
2004 07 29 13.317
2004 07 30 11.432
2004 07 31 6.912
2004 08 01 11.237
2004 08 02 13.020
2004 08 03 17.538
2004 08 04 19.450
2004 08 05 19.655
2004 08 06 18.453
2004 08 07 9.503
2004 08 08 5.508
2004 08 09 8.052
2004 08 10 10.904
2004 08 11 12.735
2004 08 12 14.406
2004 08 13 14.739
2004 08 14 16.122
2004 08 15 16.861
2004 08 16 16.491
2004 08 17 17.975
2004 08 18 18.521
2004 08 19 19.534
2004 08 20 18.990
2004 08 21 13.870
2004 08 22 10.278
2004 08 23 13.485
2004 08 24 12.864
2004 08 25 16.555
2004 08 26 15.819
2004 08 27 15.386
2004 08 28 16.979
2004 08 29 15.474
2004 08 30 16.361
2004 08 31 17.739
2004 09 01 19.009
2004 09 02 19.633
2004 09 03 19.106
2004 09 04 20.355
2004 09 05 22.845
2004 09 06 21.640
2004 09 07 23.435
2004 09 08 23.072
2004 09 09 20.753
2004 09 10 20.701
2004 09 11 14.677
2004 09 12 8.749
2004 09 13 11.314
2004 09 14 12.071
2004 09 15 12.339
2004 09 16 13.656
2004 09 17 15.582
2004 09 18 19.525
2004 09 19 22.381
2004 09 20 20.015
2004 09 21 22.555
2004 09 22 19.256
2004 09 23 18.015
2004 09 24 18.357
2004 09 25 19.755
2004 09 26 22.759
2004 09 27 17.826
2004 09 28 17.241
2004 09 29 17.414
2004 09 30 14.856
2004 10 01 17.825
2004 10 02 18.905
2004 10 03 17.894
2004 10 04 14.580
2004 10 05 15.586
2004 10 06 13.994
2004 10 07 14.509
2004 10 08 17.484
2004 10 09 16.421
2004 10 10 18.102
2004 10 11 20.573
2004 10 12 21.784
2004 10 13 18.393
2004 10 14 18.555
2004 10 15 19.758
2004 10 16 23.015
2004 10 17 19.084
