year month day temperature_mean
2004 06 18 20.153
2004 06 19 19.112
2004 06 20 19.793
2004 06 21 19.791
2004 06 22 20.621
2004 06 23 15.376
2004 06 24 18.596
2004 06 25 18.657
2004 06 26 19.485
2004 06 27 19.386
2004 06 28 18.708
2004 06 29 21.386
2004 06 30 21.276
2004 07 01 21.332
2004 07 02 21.061
2004 07 03 21.743
2004 07 04 22.117
2004 07 05 19.926
2004 07 06 20.238
2004 07 07 20.449
2004 07 08 17.780
2004 07 09 18.428
2004 07 10 17.371
2004 07 11 17.700
2004 07 12 14.962
2004 07 13 17.716
2004 07 14 20.438
2004 07 15 21.613
2004 07 16 19.554
2004 07 17 17.463
2004 07 18 14.481
2004 07 19 13.772
2004 07 20 15.446
2004 07 21 15.318
2004 07 22 14.960
2004 07 23 15.316
2004 07 24 15.154
2004 07 25 15.054
2004 07 26 15.997
2004 07 27 15.786
2004 07 28 17.200
2004 07 29 17.249
2004 07 30 17.370
2004 07 31 14.293
2004 08 01 14.171
2004 08 02 17.846
2004 08 03 20.895
2004 08 04 21.607
2004 08 05 21.080
2004 08 06 20.167
2004 08 07 18.088
2004 08 08 14.207
2004 08 09 12.629
2004 08 10 15.571
2004 08 11 16.818
2004 08 12 17.130
2004 08 13 16.942
2004 08 14 17.023
2004 08 15 19.001
2004 08 16 19.905
2004 08 17 21.241
2004 08 18 21.473
2004 08 19 21.900
2004 08 20 23.525
2004 08 21 23.688
2004 08 22 24.473
2004 08 23 24.131
2004 08 24 22.403
2004 08 25 24.817
2004 08 26 25.245
2004 08 27 21.526
2004 08 28 23.473
2004 08 29 21.515
2004 08 30 23.046
2004 08 31 23.149
2004 09 01 23.640
2004 09 02 25.700
2004 09 03 25.186
2004 09 04 24.015
2004 09 05 24.302
2004 09 06 24.376
2004 09 07 27.223
2004 09 08 28.673
2004 09 09 28.021
2004 09 10 27.798
2004 09 11 26.158
2004 09 12 19.319
2004 09 13 16.457
2004 09 14 17.273
2004 09 15 18.112
2004 09 16 19.417
2004 09 17 17.211
2004 09 18 19.440
2004 09 19 22.668
2004 09 20 25.957
2004 09 21 25.942
2004 09 22 28.038
2004 09 23 27.052
2004 09 24 27.128
2004 09 25 28.783
2004 09 26 28.147
2004 09 27 28.749
2004 09 28 27.391
2004 09 29 22.535
2004 09 30 22.123
2004 10 01 20.132
2004 10 02 21.217
2004 10 03 22.846
2004 10 04 22.231
2004 10 05 23.257
2004 10 06 22.239
2004 10 07 18.906
2004 10 08 19.709
2004 10 09 23.545
2004 10 10 25.868
2004 10 11 23.040
2004 10 12 24.389
2004 10 13 22.794
2004 10 14 21.244
2004 10 15 21.625
2004 10 16 24.970
2004 10 17 19.823
2004 10 18 20.726
2004 10 19 23.389
2004 10 20 21.815
2004 10 21 20.413
2004 10 22 21.600
2004 10 23 23.837
2004 10 24 20.912
2004 10 25 21.653
2004 10 26 20.911
2004 10 27 22.244
2004 10 28 20.921
2004 10 29 20.638
2004 10 30 25.688
2004 10 31 25.133
2004 11 01 22.834
2004 11 02 24.829
2004 11 03 27.663
2004 11 04 22.543
2004 11 05 21.936
2004 11 06 23.322
2004 11 07 22.280
2004 11 08 21.764
2004 11 09 23.564
2004 11 10 24.010
2004 11 11 21.475
2004 11 12 19.091
2004 11 13 21.424
2004 11 14 23.394
2004 11 15 19.777
2004 11 16 21.157
2004 11 17 23.924
2004 11 18 25.321
2004 11 19 23.820
2004 11 20 22.736
2004 11 21 23.390
2004 11 22 22.414
2004 11 23 23.409
2004 11 24 26.846
2004 11 25 27.461
2004 11 26 27.646
2004 11 27 25.688
2004 11 28 23.383
2004 11 29 26.652
2004 11 30 24.230
2004 12 01 23.642
2004 12 02 23.497
2004 12 03 23.351
2004 12 04 26.041
2004 12 05 25.783
2004 12 06 26.072
2004 12 07 24.010
2004 12 08 24.529
2004 12 09 21.676
2004 12 10 23.778
2004 12 11 20.759
2004 12 12 21.620
2004 12 13 23.813
2004 12 14 24.529
2004 12 15 25.738
2004 12 16 26.630
2004 12 17 25.976
2004 12 18 25.592
2004 12 19 25.346
2004 12 20 25.488
2004 12 21 23.613
2004 12 22 18.438
2004 12 23 18.436
2004 12 24 21.775
2004 12 25 24.646
2004 12 26 24.180
2004 12 27 24.950
2004 12 28 24.051
2004 12 29 24.742
2004 12 30 26.298
2004 12 31 26.558
2005 01 01 26.744
2005 01 02 26.504
2005 01 03 22.491
2005 01 04 22.873
2005 01 05 25.037
2005 01 06 25.796
2005 01 07 26.483
2005 01 08 26.671
2005 01 09 26.123
2005 01 10 25.851
2005 01 11 25.468
2005 01 12 25.927
2005 01 13 25.435
2005 01 14 24.527
2005 01 15 26.819
2005 01 16 25.302
2005 01 17 22.075
2005 01 18 23.829
2005 01 19 24.093
2005 01 20 23.497
2005 01 21 25.619
2005 01 22 25.427
2005 01 23 24.584
2005 01 24 24.296
2005 01 25 24.534
2005 01 26 22.359
2005 01 27 19.786
2005 01 28 21.204
2005 01 29 23.865
2005 01 30 24.723
2005 01 31 25.169
2005 02 01 24.161
2005 02 02 25.388
2005 02 03 26.100
2005 02 04 24.991
2005 02 05 24.040
2005 02 06 23.476
2005 02 07 21.924
2005 02 08 22.112
2005 02 09 22.679
2005 02 10 23.665
2005 02 11 27.683
2005 02 12 24.474
2005 02 13 23.967
2005 02 14 25.152
2005 02 15 25.292
2005 02 16 24.121
2005 02 17 26.202
2005 02 18 25.851
2005 02 19 26.850
2005 02 20 27.310
2005 02 21 26.622
2005 02 22 27.527
2005 02 23 28.493
2005 02 24 29.193
2005 02 25 28.096
2005 02 26 25.672
2005 02 27 26.352
2005 02 28 26.623
2005 03 01 26.748
2005 03 02 25.109
2005 03 03 23.668
2005 03 04 23.851
2005 03 05 24.249
2005 03 06 24.103
2005 03 07 25.481
2005 03 08 27.389
2005 03 09 28.242
2005 03 10 28.734
2005 03 11 30.364
2005 03 12 29.417
2005 03 13 26.195
2005 03 14 24.165
2005 03 15 23.164
2005 03 16 24.921
2005 03 17 26.250
2005 03 18 25.994
2005 03 19 26.731
2005 03 20 26.431
2005 03 21 25.716
2005 03 22 24.653
2005 03 23 25.789
2005 03 24 24.650
2005 03 25 24.510
2005 03 26 22.237
2005 03 27 23.347
2005 03 28 24.565
2005 03 29 25.155
2005 03 30 26.461
2005 03 31 26.919
2005 04 01 27.371
2005 04 02 27.458
2005 04 03 26.406
2005 04 04 26.301
2005 04 05 24.693
2005 04 06 24.612
2005 04 07 27.822
2005 04 08 28.045
2005 04 09 26.946
2005 04 10 27.385
2005 04 11 27.717
2005 04 12 26.870
2005 04 13 26.786
2005 04 14 26.852
2005 04 15 26.955
2005 04 16 27.040
2005 04 17 25.885
2005 04 18 24.969
2005 04 19 26.365
2005 04 20 23.470
2005 04 21 23.772
2005 04 22 23.595
2005 04 23 22.921
2005 04 24 22.863
2005 04 25 21.086
2005 04 26 18.887
2005 04 27 19.349
2005 04 28 17.588
2005 04 29 17.387
2005 04 30 18.531
2005 05 01 18.465
2005 05 02 20.131
2005 05 03 19.808
2005 05 04 20.225
2005 05 05 21.420
2005 05 06 20.284
2005 05 07 20.524
2005 05 08 20.731
2005 05 09 21.878
2005 05 10 22.492
2005 05 11 23.248
2005 05 12 24.389
2005 05 13 23.761
2005 05 14 24.058
2005 05 15 23.702
2005 05 16 23.834
2005 05 17 24.458
2005 05 18 24.441
2005 05 19 24.590
2005 05 20 24.790
2005 05 21 21.732
2005 05 22 16.895
2005 05 23 18.561
2005 05 24 20.711
2005 05 25 20.176
2005 05 26 16.364
2005 05 27 17.186
2005 05 28 19.626
2005 05 29 20.081
2005 05 30 20.512
2005 05 31 20.477
2005 06 01 21.494
2005 06 02 22.247
2005 06 03 22.157
2005 06 04 22.064
2005 06 05 22.053
2005 06 06 17.176
2005 06 07 20.262
2005 06 08 20.920
2005 06 09 21.151
2005 06 10 21.229
2005 06 11 21.329
2005 06 12 21.766
2005 06 13 22.366
2005 06 14 22.269
2005 06 15 21.926
2005 06 16 21.232
2005 06 17 22.035
2005 06 18 18.796
2005 06 19 19.838
2005 06 20 17.945
2005 06 21 17.005
2005 06 22 17.201
2005 06 23 18.658
2005 06 24 18.694
2005 06 25 18.373
2005 06 26 18.809
2005 06 27 19.252
2005 06 28 19.912
2005 06 29 18.334
2005 06 30 21.929
2005 07 01 21.715
2005 07 02 21.306
2005 07 03 21.409
2005 07 04 21.736
2005 07 05 21.944
2005 07 06 17.512
2005 07 07 12.425
2005 07 08 15.213
2005 07 09 16.182
2005 07 10 15.794
2005 07 11 17.498
2005 07 12 18.464
2005 07 13 19.331
2005 07 14 18.897
2005 07 15 19.077
2005 07 16 20.027
2005 07 17 17.355
2005 07 18 11.787
2005 07 19 12.301
2005 07 20 13.227
2005 07 21 14.957
2005 07 22 20.546
2005 07 23 18.153
2005 07 24 15.055
2005 07 25 13.263
2005 07 26 14.369
2005 07 27 15.663
2005 07 28 19.196
2005 07 29 22.050
2005 07 30 22.356
2005 07 31 20.546
2005 08 01 21.445
2005 08 02 21.051
2005 08 03 20.780
2005 08 04 21.430
2005 08 05 21.544
2005 08 06 21.414
2005 08 07 22.494
2005 08 08 19.722
2005 08 09 14.838
2005 08 10 14.319
2005 08 11 16.022
2005 08 12 17.122
2005 08 13 18.877
2005 08 14 20.463
2005 08 15 21.583
2005 08 16 22.718
2005 08 17 24.703
2005 08 18 21.073
2005 08 19 22.129
2005 08 20 22.404
2005 08 21 22.852
2005 08 22 22.689
2005 08 23 24.166
2005 08 24 20.890
2005 08 25 16.581
2005 08 26 15.096
2005 08 27 21.889
2005 08 28 25.952
2005 08 29 26.812
2005 08 30 26.940
2005 08 31 22.874
2005 09 01 18.346
2005 09 02 15.672
2005 09 03 16.774
2005 09 04 21.232
2005 09 05 22.770
2005 09 06 22.650
2005 09 07 20.908
2005 09 08 20.171
2005 09 09 22.594
2005 09 10 26.509
2005 09 11 23.668
2005 09 12 17.833
2005 09 13 14.051
2005 09 14 15.762
2005 09 15 20.807
2005 09 16 22.457
2005 09 17 20.796
2005 09 18 20.000
2005 09 19 21.092
2005 09 20 20.183
2005 09 21 20.730
2005 09 22 19.255
2005 09 23 19.707
2005 09 24 17.933
2005 09 25 18.805
2005 09 26 19.182
2005 09 27 18.513
2005 09 28 19.064
2005 09 29 21.458
2005 09 30 20.887
2005 10 01 21.109
2005 10 02 24.042
2005 10 03 23.925
2005 10 04 26.155
2005 10 05 21.673
2005 10 06 22.942
2005 10 07 23.644
2005 10 08 23.276
2005 10 09 24.844
2005 10 10 26.074
2005 10 11 24.837
2005 10 12 25.204
2005 10 13 27.649
2005 10 14 28.028
2005 10 15 25.192
2005 10 16 22.004
2005 10 17 22.741
2005 10 18 22.428
2005 10 19 21.429
2005 10 20 20.312
2005 10 21 21.716
2005 10 22 22.528
2005 10 23 24.372
2005 10 24 23.958
2005 10 25 23.157
2005 10 26 24.788
2005 10 27 25.810
2005 10 28 26.077
2005 10 29 23.356
2005 10 30 22.246
2005 10 31 21.741
2005 11 01 20.630
2005 11 02 20.630
2005 11 03 22.649
2005 11 04 23.687
2005 11 05 24.603
2005 11 06 26.096
2005 11 07 25.957
2005 11 08 22.901
2005 11 09 19.755
2005 11 10 22.412
2005 11 11 22.022
2005 11 12 23.414
2005 11 13 23.436
2005 11 14 26.097
2005 11 15 25.614
2005 11 16 28.084
2005 11 17 27.096
2005 11 18 26.133
2005 11 19 25.350
2005 11 20 26.967
2005 11 21 24.352
2005 11 22 24.819
2005 11 23 25.771
2005 11 24 25.843
2005 11 25 24.851
2005 11 26 22.548
2005 11 27 21.951
2005 11 28 23.677
2005 11 29 25.158
2005 11 30 25.030
2005 12 01 24.950
2005 12 02 22.634
2005 12 03 21.543
2005 12 04 22.689
2005 12 05 24.954
2005 12 06 23.631
2005 12 07 22.541
2005 12 08 21.836
2005 12 09 24.399
2005 12 10 26.328
2005 12 11 23.406
2005 12 12 21.634
2005 12 13 23.279
2005 12 14 23.595
2005 12 15 24.821
2005 12 16 26.031
2005 12 17 25.040
2005 12 18 23.408
2005 12 19 23.786
2005 12 20 23.797
2005 12 21 25.486
2005 12 22 26.005
2005 12 23 27.627
2005 12 24 24.931
2005 12 25 25.834
2005 12 26 23.880
2005 12 27 24.327
2005 12 28 24.492
2005 12 29 26.355
2005 12 30 25.227
2005 12 31 24.543
2006 01 01 23.537
2006 01 02 25.096
2006 01 03 25.781
2006 01 04 25.468
2006 01 05 24.447
2006 01 06 24.822
2006 01 07 25.656
2006 01 08 26.984
2006 01 09 25.661
2006 01 10 27.286
2006 01 11 26.133
2006 01 12 26.827
2006 01 13 26.898
2006 01 14 28.029
2006 01 15 27.957
2006 01 16 29.429
2006 01 17 29.711
2006 01 18 27.061
2006 01 19 26.371
2006 01 20 25.674
2006 01 21 27.202
2006 01 22 25.508
2006 01 23 23.681
2006 01 24 26.694
2006 01 25 26.747
2006 01 26 25.795
2006 01 27 24.613
2006 01 28 23.177
2006 01 29 23.073
2006 01 30 24.223
2006 01 31 25.293
2006 02 01 25.549
2006 02 02 25.967
2006 02 03 27.468
2006 02 04 28.087
2006 02 05 27.685
2006 02 06 27.650
2006 02 07 26.222
2006 02 08 25.928
2006 02 09 23.857
2006 02 10 23.313
2006 02 11 23.631
2006 02 12 23.776
2006 02 13 25.283
2006 02 14 25.735
2006 02 15 25.931
2006 02 16 23.459
2006 02 17 24.495
2006 02 18 23.465
2006 02 19 22.897
2006 02 20 25.167
2006 02 21 25.580
2006 02 22 21.898
2006 02 23 24.283
2006 02 24 22.350
2006 02 25 23.793
2006 02 26 22.482
2006 02 27 24.431
2006 02 28 25.489
2006 03 01 24.902
2006 03 02 25.990
2006 03 03 27.573
2006 03 04 25.233
2006 03 05 24.751
2006 03 06 26.088
2006 03 07 25.652
2006 03 08 26.135
2006 03 09 26.954
2006 03 10 25.250
2006 03 11 23.846
2006 03 12 24.334
2006 03 13 24.470
2006 03 14 26.257
2006 03 15 26.834
2006 03 16 26.128
2006 03 17 25.560
2006 03 18 25.935
2006 03 19 26.149
2006 03 20 26.112
2006 03 21 25.284
2006 03 22 25.991
2006 03 23 25.697
2006 03 24 25.565
2006 03 25 23.695
2006 03 26 23.981
2006 03 27 23.345
2006 03 28 24.754
2006 03 29 24.568
2006 03 30 22.842
2006 03 31 25.096
2006 04 01 23.047
2006 04 02 22.872
2006 04 03 23.761
2006 04 04 23.039
2006 04 05 22.795
2006 04 06 21.694
2006 04 07 22.491
2006 04 08 23.986
2006 04 09 22.311
2006 04 10 19.973
2006 04 11 21.721
2006 04 12 22.797
2006 04 13 22.709
2006 04 14 23.426
2006 04 15 21.944
2006 04 16 23.120
2006 04 17 22.134
2006 04 18 19.173
2006 04 19 19.965
2006 04 20 20.028
2006 04 21 21.708
2006 04 22 24.048
2006 04 23 22.890
2006 04 24 23.912
2006 04 25 24.502
2006 04 26 24.764
2006 04 27 21.527
2006 04 28 21.648
2006 04 29 20.945
2006 04 30 22.019
2006 05 01 22.859
2006 05 02 21.866
2006 05 03 14.358
2006 05 04 16.292
2006 05 05 17.060
2006 05 06 18.502
2006 05 07 17.891
2006 05 08 18.898
2006 05 09 17.554
2006 05 10 18.124
2006 05 11 16.883
2006 05 12 18.630
2006 05 13 17.765
2006 05 14 17.862
2006 05 15 17.031
2006 05 16 18.078
2006 05 17 17.249
2006 05 18 18.879
2006 05 19 19.154
2006 05 20 17.116
2006 05 21 17.380
2006 05 22 17.004
2006 05 23 17.589
2006 05 24 17.224
2006 05 25 17.418
2006 05 26 17.885
2006 05 27 20.130
2006 05 28 21.415
2006 05 29 21.536
2006 05 30 21.090
2006 05 31 21.563
2006 06 01 22.051
2006 06 02 19.210
2006 06 03 18.591
2006 06 04 19.020
2006 06 05 19.182
2006 06 06 20.040
2006 06 07 21.795
2006 06 08 21.084
2006 06 09 19.485
2006 06 10 19.801
2006 06 11 20.485
2006 06 12 19.664
2006 06 13 20.411
2006 06 14 20.793
2006 06 15 20.510
2006 06 16 20.623
2006 06 17 18.693
2006 06 18 19.037
2006 06 19 19.118
2006 06 20 21.074
2006 06 21 20.867
2006 06 22 20.402
2006 06 23 21.874
2006 06 24 20.878
2006 06 25 21.056
2006 06 26 19.240
2006 06 27 12.968
2006 06 28 13.201
2006 06 29 15.710
2006 06 30 16.576
2006 07 01 17.139
2006 07 02 18.716
2006 07 03 18.840
2006 07 04 18.613
2006 07 05 19.400
2006 07 06 18.881
2006 07 07 19.049
2006 07 08 21.364
2006 07 09 22.904
2006 07 10 22.077
2006 07 11 21.328
2006 07 12 22.740
2006 07 13 20.985
2006 07 14 20.556
2006 07 15 20.555
2006 07 16 19.182
2006 07 17 18.919
2006 07 18 18.981
2006 07 19 19.139
2006 07 20 19.011
2006 07 21 20.386
2006 07 22 21.712
2006 07 23 22.538
2006 07 24 24.151
2006 07 25 23.397
2006 07 26 24.109
2006 07 27 22.809
2006 07 28 24.147
2006 07 29 19.330
2006 07 30 11.985
2006 07 31 13.644
2006 08 01 16.898
2006 08 02 18.677
2006 08 03 19.098
2006 08 04 21.609
2006 08 05 22.832
2006 08 06 24.843
2006 08 07 23.393
2006 08 08 24.549
2006 08 09 24.041
2006 08 10 24.145
2006 08 11 24.725
2006 08 12 25.126
2006 08 13 25.684
2006 08 14 25.208
2006 08 15 24.746
2006 08 16 24.383
2006 08 17 20.896
2006 08 18 20.273
2006 08 19 20.528
2006 08 20 19.388
2006 08 21 15.284
2006 08 22 14.955
2006 08 23 17.720
2006 08 24 20.664
2006 08 25 22.906
2006 08 26 23.140
2006 08 27 19.027
2006 08 28 19.758
2006 08 29 16.581
2006 08 30 16.326
2006 08 31 19.357
2006 09 01 18.698
2006 09 02 20.061
2006 09 03 15.310
2006 09 04 13.341
2006 09 05 11.794
2006 09 06 13.375
2006 09 07 17.074
2006 09 08 21.278
2006 09 09 20.157
2006 09 10 21.332
2006 09 11 25.517
2006 09 12 26.508
2006 09 13 26.569
2006 09 14 26.772
2006 09 15 26.256
2006 09 16 20.482
2006 09 17 19.819
2006 09 18 22.154
2006 09 19 19.731
2006 09 20 18.593
2006 09 21 19.863
2006 09 22 19.657
2006 09 23 20.284
2006 09 24 18.595
2006 09 25 20.708
2006 09 26 19.787
2006 09 27 21.221
2006 09 28 22.944
2006 09 29 22.466
2006 09 30 20.781
2006 10 01 21.136
2006 10 02 21.629
2006 10 03 23.530
2006 10 04 24.244
2006 10 05 24.348
2006 10 06 22.393
2006 10 07 24.634
2006 10 08 23.841
2006 10 09 24.481
2006 10 10 24.542
2006 10 11 25.701
2006 10 12 24.026
2006 10 13 25.033
2006 10 14 24.809
2006 10 15 25.577
2006 10 16 24.192
2006 10 17 22.991
2006 10 18 22.463
2006 10 19 22.776
2006 10 20 23.161
2006 10 21 22.206
2006 10 22 21.838
2006 10 23 21.895
2006 10 24 22.733
2006 10 25 25.418
2006 10 26 27.043
2006 10 27 28.485
2006 10 28 28.194
2006 10 29 26.185
2006 10 30 25.421
2006 10 31 27.396
2006 11 01 23.050
2006 11 02 24.552
2006 11 03 25.124
2006 11 04 25.675
2006 11 05 24.911
2006 11 06 24.663
2006 11 07 24.259
2006 11 08 22.663
2006 11 09 20.058
2006 11 10 21.563
2006 11 11 20.482
2006 11 12 20.365
2006 11 13 21.541
2006 11 14 22.853
2006 11 15 24.829
2006 11 16 26.528
2006 11 17 29.014
2006 11 18 28.801
2006 11 19 26.234
2006 11 20 25.803
2006 11 21 24.606
2006 11 22 26.641
2006 11 23 28.182
2006 11 24 28.112
2006 11 25 25.585
2006 11 26 26.023
2006 11 27 25.956
2006 11 28 24.817
2006 11 29 26.095
2006 11 30 26.330
2006 12 01 26.677
2006 12 02 25.203
2006 12 03 24.912
2006 12 04 25.404
2006 12 05 25.813
2006 12 06 25.425
2006 12 07 22.861
2006 12 08 21.715
2006 12 09 23.812
2006 12 10 25.702
2006 12 11 25.201
2006 12 12 25.091
2006 12 13 25.292
2006 12 14 26.371
2006 12 15 28.094
2006 12 16 28.858
2006 12 17 30.584
2006 12 18 28.896
2006 12 19 27.625
2006 12 20 23.348
2006 12 21 22.425
2006 12 22 23.733
2006 12 23 23.862
2006 12 24 25.624
2006 12 25 26.270
2006 12 26 24.236
2006 12 27 25.764
2006 12 28 26.641
2006 12 29 26.095
2006 12 30 25.493
2006 12 31 25.492
2007 01 01 24.626
2007 01 02 24.169
2007 01 03 24.833
2007 01 04 24.387
2007 01 05 24.161
2007 01 06 25.612
2007 01 07 23.912
2007 01 08 24.888
2007 01 09 24.537
2007 01 10 26.813
2007 01 11 26.257
2007 01 12 25.947
2007 01 13 25.489
2007 01 14 26.143
2007 01 15 24.727
2007 01 16 25.079
2007 01 17 22.686
2007 01 18 25.812
2007 01 19 27.095
2007 01 20 24.533
2007 01 21 25.031
2007 01 22 23.488
2007 01 23 24.355
2007 01 24 25.413
2007 01 25 26.437
2007 01 26 26.046
2007 01 27 26.629
2007 01 28 25.301
2007 01 29 25.581
2007 01 30 26.530
2007 01 31 25.867
2007 02 01 26.609
2007 02 02 26.582
2007 02 03 25.845
2007 02 04 25.610
2007 02 05 26.177
2007 02 06 26.130
2007 02 07 25.070
2007 02 08 26.668
2007 02 09 25.185
2007 02 10 25.111
2007 02 11 25.434
2007 02 12 23.318
2007 02 13 22.298
2007 02 14 23.016
2007 02 15 24.485
2007 02 16 25.780
2007 02 17 26.009
2007 02 18 25.477
2007 02 19 24.622
2007 02 20 25.074
2007 02 21 24.733
2007 02 22 26.925
2007 02 23 27.419
2007 02 24 27.013
2007 02 25 26.306
2007 02 26 24.218
2007 02 27 23.997
2007 02 28 25.342
2007 03 01 25.557
2007 03 02 25.461
2007 03 03 26.125
2007 03 04 26.681
2007 03 05 27.405
2007 03 06 27.076
2007 03 07 26.458
2007 03 08 26.522
2007 03 09 27.238
2007 03 10 25.438
2007 03 11 25.528
2007 03 12 26.634
2007 03 13 24.696
2007 03 14 24.975
2007 03 15 25.891
2007 03 16 25.341
2007 03 17 24.349
2007 03 18 23.806
2007 03 19 20.636
2007 03 20 21.602
2007 03 21 22.441
2007 03 22 23.497
2007 03 23 25.558
2007 03 24 25.809
2007 03 25 26.719
2007 03 26 26.933
2007 03 27 27.115
2007 03 28 28.172
2007 03 29 28.506
2007 03 30 27.187
2007 03 31 27.587
2007 04 01 27.229
2007 04 02 28.125
2007 04 03 27.518
2007 04 04 27.257
2007 04 05 25.331
2007 04 06 24.549
2007 04 07 22.820
2007 04 08 23.552
2007 04 09 21.854
2007 04 10 21.846
2007 04 11 23.220
2007 04 12 23.470
2007 04 13 23.056
2007 04 14 24.968
2007 04 15 24.934
2007 04 16 25.380
2007 04 17 28.177
2007 04 18 23.742
2007 04 19 24.809
2007 04 20 24.642
2007 04 21 25.034
2007 04 22 24.537
2007 04 23 25.923
2007 04 24 26.924
2007 04 25 24.058
2007 04 26 23.375
2007 04 27 21.801
2007 04 28 17.736
2007 04 29 21.021
2007 04 30 22.365
2007 05 01 22.323
2007 05 02 23.945
2007 05 03 23.406
2007 05 04 22.967
2007 05 05 22.507
2007 05 06 23.107
2007 05 07 23.508
2007 05 08 22.301
2007 05 09 14.776
2007 05 10 14.123
2007 05 11 18.001
2007 05 12 21.412
2007 05 13 21.811
2007 05 14 22.901
2007 05 15 22.555
2007 05 16 22.623
2007 05 17 22.849
2007 05 18 23.585
2007 05 19 20.496
2007 05 20 19.671
2007 05 21 21.719
2007 05 22 20.611
2007 05 23 17.408
2007 05 24 11.801
2007 05 25 12.459
2007 05 26 14.633
2007 05 27 17.772
2007 05 28 16.622
2007 05 29 14.953
2007 05 30 10.189
2007 05 31 12.760
2007 06 01 17.397
2007 06 02 18.326
2007 06 03 15.149
2007 06 04 12.564
2007 06 05 14.129
2007 06 06 16.258
2007 06 07 20.209
2007 06 08 21.900
2007 06 09 21.849
2007 06 10 21.674
2007 06 11 21.243
2007 06 12 20.429
2007 06 13 20.875
2007 06 14 20.753
2007 06 15 21.741
2007 06 16 21.711
2007 06 17 21.693
2007 06 18 22.763
2007 06 19 22.008
2007 06 20 21.416
2007 06 21 20.596
2007 06 22 20.482
2007 06 23 21.062
2007 06 24 20.875
2007 06 25 19.292
2007 06 26 18.786
2007 06 27 21.268
2007 06 28 19.188
2007 06 29 17.843
2007 06 30 18.614
2007 07 01 18.379
2007 07 02 18.438
2007 07 03 18.584
2007 07 04 19.456
2007 07 05 21.281
2007 07 06 21.730
2007 07 07 22.157
2007 07 08 25.134
2007 07 09 22.713
2007 07 10 21.014
2007 07 11 15.625
2007 07 12 16.124
2007 07 13 18.844
2007 07 14 21.447
2007 07 15 20.993
2007 07 16 16.783
2007 07 17 16.093
2007 07 18 17.376
2007 07 19 13.973
2007 07 20 16.113
2007 07 21 17.252
2007 07 22 21.729
2007 07 23 18.585
2007 07 24 13.278
2007 07 25 14.329
2007 07 26 11.080
2007 07 27 12.515
2007 07 28 13.419
2007 07 29 12.072
2007 07 30 12.793
2007 07 31 16.568
2007 08 01 19.537
2007 08 02 21.127
2007 08 03 20.524
2007 08 04 20.295
2007 08 05 19.545
2007 08 06 19.372
2007 08 07 20.692
2007 08 08 20.226
2007 08 09 22.021
2007 08 10 22.623
2007 08 11 22.527
2007 08 12 19.225
2007 08 13 20.429
2007 08 14 21.539
2007 08 15 21.755
2007 08 16 21.598
2007 08 17 20.769
2007 08 18 20.520
2007 08 19 21.255
2007 08 20 18.957
2007 08 21 17.793
2007 08 22 19.216
2007 08 23 21.664
2007 08 24 23.405
2007 08 25 24.091
2007 08 26 24.303
2007 08 27 17.582
2007 08 28 13.917
2007 08 29 16.622
2007 08 30 18.742
2007 08 31 21.886
2007 09 01 23.612
2007 09 02 24.348
2007 09 03 24.098
2007 09 04 24.695
2007 09 05 25.278
2007 09 06 24.216
2007 09 07 24.482
2007 09 08 24.760
2007 09 09 24.765
2007 09 10 23.871
2007 09 11 24.305
2007 09 12 23.669
2007 09 13 24.015
2007 09 14 25.384
2007 09 15 25.145
2007 09 16 26.952
2007 09 17 24.153
2007 09 18 23.649
2007 09 19 25.344
2007 09 20 27.581
2007 09 21 27.842
2007 09 22 24.732
2007 09 23 26.946
2007 09 24 21.998
2007 09 25 17.852
2007 09 26 18.731
2007 09 27 22.788
2007 09 28 25.024
2007 09 29 22.743
2007 09 30 21.766
2007 10 01 23.071
2007 10 02 22.516
2007 10 03 23.156
2007 10 04 24.199
2007 10 05 25.363
2007 10 06 27.376
2007 10 07 26.590
2007 10 08 25.438
2007 10 09 25.603
2007 10 10 27.899
2007 10 11 27.438
2007 10 12 25.875
2007 10 13 23.187
2007 10 14 22.600
2007 10 15 21.745
2007 10 16 24.821
2007 10 17 24.980
2007 10 18 23.005
2007 10 19 24.595
2007 10 20 26.523
2007 10 21 26.056
2007 10 22 22.562
2007 10 23 22.754
2007 10 24 18.973
2007 10 25 19.925
2007 10 26 24.612
2007 10 27 26.927
2007 10 28 28.457
2007 10 29 29.469
2007 10 30 25.265
