year month day temperature_mean
2002 09 01 24.588
2002 09 02 24.618
2002 09 03 22.240
2002 09 04 22.478
2002 09 05 23.912
2002 09 06 23.643
2002 09 07 25.243
2002 09 08 23.342
2002 09 09 21.572
2002 09 10 21.358
2002 09 11 20.669
2002 09 12 20.594
2002 09 13 21.563
2002 09 14 24.283
2002 09 15 24.307
2002 09 16 23.474
2002 09 17 22.251
2002 09 18 22.028
2002 09 19 21.954
2002 09 20 23.244
2002 09 21 24.608
2002 09 22 24.750
2002 09 23 22.792
2002 09 24 22.763
2002 09 25 20.398
2002 09 26 20.695
2002 09 27 21.438
2002 09 28 21.989
2002 09 29 22.794
2002 09 30 23.555
2002 10 01 24.304
2002 10 02 23.462
2002 10 03 24.463
2002 10 04 25.033
2002 10 05 24.155
2002 10 06 23.182
2002 10 07 24.778
2002 10 08 23.240
2002 10 09 23.958
2002 10 10 24.088
2002 10 11 24.338
2002 10 12 24.679
2002 10 13 23.955
2002 10 14 24.014
2002 10 15 23.562
2002 10 16 24.005
2002 10 17 26.100
2002 10 18 25.053
2002 10 19 23.549
2002 10 20 24.036
2002 10 21 25.482
2002 10 22 25.732
2002 10 23 25.423
2002 10 24 24.837
2002 10 25 25.193
2002 10 26 25.858
2002 10 27 26.668
2002 10 28 25.910
2002 10 29 25.926
2002 10 30 25.560
2002 10 31 24.833
2002 11 01 20.853
2002 11 02 24.484
2002 11 03 24.214
2002 11 04 24.885
2002 11 05 25.321
2002 11 06 23.337
2002 11 07 20.651
2002 11 08 19.077
2002 11 09 21.846
2002 11 10 24.694
2002 11 11 25.614
2002 11 12 24.754
2002 11 13 23.915
2002 11 14 23.749
2002 11 15 24.058
2002 11 16 24.628
2002 11 17 25.398
2002 11 18 25.075
2002 11 19 26.011
2002 11 20 26.920
2002 11 21 25.930
2002 11 22 25.228
2002 11 23 25.676
2002 11 24 27.806
2002 11 25 25.626
2002 11 26 24.462
2002 11 27 25.029
2002 11 28 25.444
2002 11 29 26.273
2002 11 30 25.770
2002 12 01 22.014
2002 12 02 27.783
2002 12 03 26.297
2002 12 04 25.212
2002 12 05 27.291
2002 12 06 28.231
2002 12 07 25.904
2002 12 08 24.500
2002 12 09 22.231
2002 12 10 24.359
2002 12 11 24.951
2002 12 12 24.568
2002 12 13 24.916
2002 12 14 24.915
2002 12 15 25.104
2002 12 16 25.739
2002 12 17 24.583
2002 12 18 25.145
2002 12 19 25.145
2002 12 20 26.119
2002 12 21 26.126
2002 12 22 29.257
2002 12 23 26.665
2002 12 24 27.288
2002 12 25 26.128
2002 12 26 22.948
2002 12 27 22.995
2002 12 28 22.068
2002 12 29 21.370
2002 12 30 23.188
2002 12 31 23.564
2003 01 01 25.067
2003 01 02 25.032
2003 01 03 24.608
2003 01 04 24.168
2003 01 05 24.035
2003 01 06 26.290
2003 01 07 25.701
2003 01 08 25.630
2003 01 09 26.277
2003 01 10 26.156
2003 01 11 24.849
2003 01 12 25.481
2003 01 13 26.166
2003 01 14 23.904
2003 01 15 23.653
2003 01 16 24.833
2003 01 17 24.739
2003 01 18 25.097
2003 01 19 24.101
2003 01 20 23.665
2003 01 21 23.688
2003 01 22 24.034
2003 01 23 24.274
2003 01 24 25.089
2003 01 25 25.007
2003 01 26 25.043
2003 01 27 24.642
2003 01 28 25.433
2003 01 29 25.319
2003 01 30 24.674
2003 01 31 24.576
2003 02 01 24.247
2003 02 02 24.303
2003 02 03 23.890
2003 02 04 24.835
2003 02 05 25.076
2003 02 06 24.590
2003 02 07 25.245
2003 02 08 24.663
2003 02 09 24.682
2003 02 10 24.660
2003 02 11 24.503
2003 02 12 24.230
2003 02 13 24.221
2003 02 14 25.516
2003 02 15 23.227
2003 02 16 26.315
2003 02 17 26.484
2003 02 18 25.982
2003 02 19 26.538
2003 02 20 25.907
2003 02 21 25.163
2003 02 22 25.280
2003 02 23 24.779
2003 02 24 25.234
2003 02 25 24.980
2003 02 26 26.003
2003 02 27 27.038
2003 02 28 26.182
2003 03 01 25.697
2003 03 02 25.767
2003 03 03 25.627
2003 03 04 25.961
2003 03 05 26.534
2003 03 06 25.298
2003 03 07 25.979
2003 03 08 25.365
2003 03 09 25.085
2003 03 10 25.347
2003 03 11 26.706
2003 03 12 25.641
2003 03 13 25.477
2003 03 14 25.528
2003 03 15 26.526
2003 03 16 26.545
2003 03 17 26.444
2003 03 18 26.696
2003 03 19 24.961
2003 03 20 24.430
2003 03 21 24.718
2003 03 22 20.439
2003 03 23 23.625
2003 03 24 21.972
2003 03 25 22.847
2003 03 26 23.364
2003 03 27 23.400
2003 03 28 24.690
2003 03 29 24.357
2003 03 30 24.581
2003 03 31 25.454
2003 04 01 25.493
2003 04 02 25.480
2003 04 03 25.229
2003 04 04 25.523
2003 04 05 25.641
2003 04 06 26.148
2003 04 07 27.527
2003 04 08 23.470
2003 04 09 25.724
2003 04 10 26.348
2003 04 11 26.535
2003 04 12 26.364
2003 04 13 25.683
2003 04 14 20.438
2003 04 15 21.928
2003 04 16 22.508
2003 04 17 22.822
2003 04 18 23.732
2003 04 19 24.723
2003 04 20 24.397
2003 04 21 24.395
2003 04 22 23.397
2003 04 23 24.210
2003 04 24 23.421
2003 04 25 22.774
2003 04 26 24.369
2003 04 27 24.622
2003 04 28 24.014
2003 04 29 24.247
2003 04 30 25.184
2003 05 01 25.189
2003 05 02 24.712
2003 05 03 24.907
2003 05 04 22.738
2003 05 05 22.830
2003 05 06 23.772
2003 05 07 24.585
2003 05 08 24.635
2003 05 09 23.520
2003 05 10 20.899
2003 05 11 20.297
2003 05 12 21.114
2003 05 13 20.961
2003 05 14 21.986
2003 05 15 22.921
2003 05 16 21.467
2003 05 17 19.994
2003 05 18 21.799
2003 05 19 21.511
2003 05 20 21.782
2003 05 21 22.578
2003 05 22 22.994
2003 05 23 23.660
2003 05 24 25.380
2003 05 25 25.002
2003 05 26 24.533
2003 05 27 23.467
2003 05 28 23.154
2003 05 29 21.492
2003 05 30 21.307
2003 05 31 21.221
2003 06 01 21.299
2003 06 02 21.394
2003 06 03 22.917
2003 06 04 22.083
2003 06 05 22.209
2003 06 06 22.181
2003 06 07 21.665
2003 06 08 20.802
2003 06 09 21.425
2003 06 10 21.673
2003 06 11 22.381
2003 06 12 21.797
2003 06 13 21.029
2003 06 14 20.655
2003 06 15 20.258
2003 06 16 20.979
2003 06 17 21.476
2003 06 18 20.519
2003 06 19 21.113
2003 06 20 21.290
2003 06 21 22.546
2003 06 22 21.445
2003 06 23 21.160
2003 06 24 19.353
2003 06 25 21.480
2003 06 26 20.404
2003 06 27 18.537
2003 06 28 19.354
2003 06 29 19.286
2003 06 30 18.824
2003 07 01 19.663
2003 07 02 19.483
2003 07 03 20.049
2003 07 04 19.134
2003 07 05 19.351
2003 07 06 20.305
2003 07 07 20.381
2003 07 08 22.240
2003 07 09 21.146
2003 07 10 20.811
2003 07 11 22.061
2003 07 12 19.953
2003 07 13 20.512
2003 07 14 19.769
2003 07 15 19.072
2003 07 16 20.200
2003 07 17 18.880
2003 07 18 18.904
2003 07 19 20.551
2003 07 20 20.006
2003 07 21 18.793
2003 07 22 22.000
2003 07 23 20.364
2003 07 24 20.527
2003 07 25 21.603
2003 07 26 20.819
2003 07 27 20.346
2003 07 28 19.929
2003 07 29 19.573
2003 07 30 20.474
2003 07 31 20.851
2003 08 01 21.252
2003 08 02 20.208
2003 08 03 20.002
2003 08 04 19.462
2003 08 05 20.495
2003 08 06 21.445
2003 08 07 21.257
2003 08 08 21.691
2003 08 09 21.927
2003 08 10 21.377
2003 08 11 22.456
2003 08 12 21.751
2003 08 13 21.129
2003 08 14 21.425
2003 08 15 22.111
2003 08 16 23.045
2003 08 17 22.053
2003 08 18 21.095
2003 08 19 18.357
2003 08 20 19.018
2003 08 21 20.433
2003 08 22 20.787
2003 08 23 20.898
2003 08 24 21.472
2003 08 25 23.459
2003 08 26 23.685
2003 08 27 23.636
2003 08 28 23.921
2003 08 29 23.799
2003 08 30 23.074
2003 08 31 21.942
2003 09 01 22.361
2003 09 02 23.304
2003 09 03 21.982
2003 09 04 20.101
2003 09 05 19.702
2003 09 06 19.861
2003 09 07 19.812
2003 09 08 20.854
2003 09 09 22.326
2003 09 10 22.625
2003 09 11 24.137
2003 09 12 23.203
2003 09 13 23.273
2003 09 14 23.985
2003 09 15 20.251
2003 09 16 21.056
2003 09 17 23.846
2003 09 18 23.962
2003 09 19 22.312
2003 09 20 23.468
2003 09 21 23.400
2003 09 22 23.057
2003 09 23 23.028
2003 09 24 23.608
2003 09 25 25.324
2003 09 26 25.250
2003 09 27 26.762
2003 09 28 26.777
2003 09 29 25.524
2003 09 30 23.050
2003 10 01 22.549
2003 10 02 22.644
2003 10 03 22.808
2003 10 04 23.402
2003 10 05 23.650
2003 10 06 24.338
2003 10 07 24.988
2003 10 08 25.630
2003 10 09 24.410
2003 10 10 25.290
2003 10 11 25.830
2003 10 12 25.331
2003 10 13 22.945
2003 10 14 20.151
2003 10 15 21.238
2003 10 16 23.407
2003 10 17 22.153
2003 10 18 23.044
2003 10 19 24.871
2003 10 20 25.192
2003 10 21 25.374
2003 10 22 27.430
2003 10 23 26.785
2003 10 24 25.367
2003 10 25 25.290
2003 10 26 24.395
2003 10 27 23.663
2003 10 28 24.254
2003 10 29 24.253
2003 10 30 24.774
2003 10 31 25.237
2003 11 01 25.839
2003 11 02 24.450
2003 11 03 24.198
2003 11 04 19.597
2003 11 05 18.745
2003 11 06 19.133
2003 11 07 18.951
2003 11 08 22.304
2003 11 09 24.994
2003 11 10 25.881
2003 11 11 24.825
2003 11 12 24.916
2003 11 13 25.887
2003 11 14 26.503
2003 11 15 25.342
2003 11 16 25.188
2003 11 17 25.535
2003 11 18 26.850
2003 11 19 26.827
2003 11 20 26.807
2003 11 21 26.587
2003 11 22 24.742
2003 11 23 25.095
2003 11 24 25.047
2003 11 25 25.524
2003 11 26 26.605
2003 11 27 26.395
2003 11 28 26.431
2003 11 29 26.499
2003 11 30 27.136
2003 12 01 26.784
2003 12 02 27.548
2003 12 03 26.450
2003 12 04 26.228
2003 12 05 26.763
2003 12 06 26.773
2003 12 07 24.657
2003 12 08 26.492
2003 12 09 27.247
2003 12 10 27.148
2003 12 11 25.933
2003 12 12 26.436
2003 12 13 25.582
2003 12 14 25.828
2003 12 15 26.491
2003 12 16 27.416
2003 12 17 27.388
2003 12 18 21.676
2003 12 19 25.377
2003 12 20 26.331
2003 12 21 27.976
2003 12 22 27.677
2003 12 23 26.365
2003 12 24 24.444
2003 12 25 25.624
2003 12 26 24.997
2003 12 27 24.838
2003 12 28 24.177
2003 12 29 23.843
2003 12 30 24.515
2003 12 31 26.080
2004 01 01 26.776
2004 01 02 26.777
2004 01 03 22.669
2004 01 04 23.599
2004 01 05 25.405
2004 01 06 25.394
2004 01 07 25.303
2004 01 08 26.189
2004 01 09 26.286
2004 01 10 23.084
2004 01 11 23.455
2004 01 12 23.989
2004 01 13 23.802
2004 01 14 24.475
2004 01 15 23.048
2004 01 16 24.426
2004 01 17 22.981
2004 01 18 22.600
2004 01 19 22.721
2004 01 20 22.530
2004 01 21 23.795
2004 01 22 23.921
2004 01 23 23.265
2004 01 24 25.043
2004 01 25 24.436
2004 01 26 24.100
2004 01 27 23.332
2004 01 28 24.391
2004 01 29 25.234
2004 01 30 24.208
2004 01 31 22.793
2004 02 01 23.929
2004 02 02 23.882
2004 02 03 23.244
2004 02 04 23.858
2004 02 05 24.202
2004 02 06 25.116
2004 02 07 25.911
2004 02 08 23.956
2004 02 09 21.527
2004 02 10 21.986
2004 02 11 23.914
2004 02 12 24.747
2004 02 13 24.335
2004 02 14 23.461
2004 02 15 24.543
2004 02 16 24.194
2004 02 17 24.348
2004 02 18 23.769
2004 02 19 23.726
2004 02 20 23.800
2004 02 21 23.521
2004 02 22 23.394
2004 02 23 24.295
2004 02 24 23.825
2004 02 25 24.519
2004 02 26 23.709
2004 02 27 23.279
2004 02 28 22.041
2004 02 29 23.000
2004 03 01 24.158
2004 03 02 24.128
2004 03 03 24.091
2004 03 04 23.646
2004 03 05 23.658
2004 03 06 22.670
2004 03 07 23.183
2004 03 08 23.241
2004 03 09 22.958
2004 03 10 24.008
2004 03 11 24.180
2004 03 12 23.822
2004 03 13 24.492
2004 03 14 24.322
2004 03 15 24.376
2004 03 16 22.807
2004 03 17 23.577
2004 03 18 23.788
2004 03 19 22.686
2004 03 20 21.626
2004 03 21 20.674
2004 03 22 23.407
2004 03 23 21.689
2004 03 24 19.681
2004 03 25 22.529
2004 03 26 22.459
2004 03 27 21.323
2004 03 28 22.757
2004 03 29 23.738
2004 03 30 24.299
2004 03 31 23.591
2004 04 01 21.957
2004 04 02 23.544
2004 04 03 25.317
2004 04 04 26.285
2004 04 05 23.609
2004 04 06 23.709
2004 04 07 23.902
2004 04 08 24.770
2004 04 09 24.541
2004 04 10 23.996
2004 04 11 24.417
2004 04 12 24.579
2004 04 13 23.062
2004 04 14 23.867
2004 04 15 23.021
2004 04 16 22.956
2004 04 17 22.441
2004 04 18 22.288
2004 04 19 22.984
2004 04 20 23.226
2004 04 21 23.319
2004 04 22 22.079
2004 04 23 22.899
2004 04 24 21.815
2004 04 25 22.945
2004 04 26 21.886
2004 04 27 21.537
2004 04 28 22.071
2004 04 29 20.411
2004 04 30 21.127
2004 05 01 21.333
2004 05 02 23.246
2004 05 03 22.806
2004 05 04 22.740
2004 05 05 22.503
2004 05 06 21.964
2004 05 07 23.048
2004 05 08 22.364
2004 05 09 23.019
2004 05 10 22.566
2004 05 11 23.049
2004 05 12 22.260
2004 05 13 22.595
2004 05 14 22.981
2004 05 15 22.702
2004 05 16 22.959
2004 05 17 23.385
2004 05 18 22.319
2004 05 19 22.952
2004 05 20 22.769
2004 05 21 22.080
2004 05 22 20.123
2004 05 23 20.546
2004 05 24 21.076
2004 05 25 22.039
2004 05 26 23.841
2004 05 27 23.837
2004 05 28 22.547
2004 05 29 21.588
2004 05 30 22.256
2004 05 31 21.617
2004 06 01 21.069
2004 06 02 21.558
2004 06 03 21.041
2004 06 04 21.001
2004 06 05 20.842
2004 06 06 21.811
2004 06 07 21.038
2004 06 08 20.311
2004 06 09 22.041
2004 06 10 21.225
2004 06 11 19.940
2004 06 12 20.097
2004 06 13 18.843
2004 06 14 18.837
2004 06 15 19.207
2004 06 16 20.670
2004 06 17 20.765
2004 06 18 20.032
2004 06 19 20.716
2004 06 20 20.071
2004 06 21 18.635
2004 06 22 18.772
2004 06 23 17.803
2004 06 24 20.669
2004 06 25 18.751
2004 06 26 19.546
2004 06 27 19.834
2004 06 28 20.425
2004 06 29 19.599
2004 06 30 20.112
2004 07 01 20.150
2004 07 02 20.291
2004 07 03 20.351
2004 07 04 20.087
2004 07 05 19.672
2004 07 06 20.826
2004 07 07 19.827
2004 07 08 20.407
2004 07 09 21.996
2004 07 10 22.854
2004 07 11 25.150
2004 07 12 20.862
2004 07 13 20.571
2004 07 14 20.880
2004 07 15 19.982
2004 07 16 19.827
2004 07 17 20.581
2004 07 18 21.032
2004 07 19 20.461
2004 07 20 19.272
2004 07 21 18.393
2004 07 22 16.216
2004 07 23 15.628
2004 07 24 16.083
2004 07 25 16.861
2004 07 26 16.907
2004 07 27 18.043
2004 07 28 17.919
2004 07 29 18.277
2004 07 30 18.410
2004 07 31 19.857
2004 08 01 20.981
2004 08 02 21.006
2004 08 03 20.253
2004 08 04 19.972
2004 08 05 19.082
2004 08 06 20.049
2004 08 07 21.144
2004 08 08 21.867
2004 08 09 20.604
2004 08 10 17.811
2004 08 11 18.726
2004 08 12 17.242
2004 08 13 17.157
2004 08 14 17.228
2004 08 15 18.943
2004 08 16 19.897
2004 08 17 20.658
2004 08 18 21.191
2004 08 19 21.524
2004 08 20 21.213
2004 08 21 21.939
2004 08 22 21.002
2004 08 23 23.031
2004 08 24 23.190
2004 08 25 22.371
2004 08 26 22.429
2004 08 27 20.835
2004 08 28 23.465
2004 08 29 24.936
2004 08 30 24.959
2004 08 31 24.684
2004 09 01 22.399
2004 09 02 20.085
2004 09 03 21.576
2004 09 04 21.382
2004 09 05 22.067
2004 09 06 22.356
2004 09 07 20.800
2004 09 08 19.513
2004 09 09 20.908
2004 09 10 21.741
2004 09 11 21.875
2004 09 12 21.843
2004 09 13 21.489
2004 09 14 21.683
2004 09 15 22.671
2004 09 16 23.673
2004 09 17 23.575
2004 09 18 22.600
2004 09 19 22.563
2004 09 20 22.029
2004 09 21 22.753
2004 09 22 23.350
2004 09 23 23.594
2004 09 24 23.400
2004 09 25 22.560
2004 09 26 22.553
2004 09 27 23.167
2004 09 28 23.846
2004 09 29 24.812
2004 09 30 24.362
2004 10 01 23.244
2004 10 02 23.155
2004 10 03 24.587
2004 10 04 25.322
2004 10 05 25.171
2004 10 06 25.879
2004 10 07 24.221
2004 10 08 21.454
2004 10 09 23.282
2004 10 10 25.110
2004 10 11 25.634
2004 10 12 25.629
2004 10 13 24.417
2004 10 14 24.689
2004 10 15 25.288
2004 10 16 24.354
2004 10 17 24.005
2004 10 18 24.421
2004 10 19 29.133
2004 10 20 26.923
2004 10 21 24.140
2004 10 22 21.680
2004 10 23 23.370
2004 10 24 24.433
2004 10 25 26.032
2004 10 26 25.697
2004 10 27 23.933
2004 10 28 25.429
2004 10 29 20.136
2004 10 30 22.292
2004 10 31 23.468
2004 11 01 25.227
2004 11 02 24.514
2004 11 03 23.859
2004 11 04 24.142
2004 11 05 25.099
2004 11 06 26.096
2004 11 07 25.594
2004 11 08 26.096
2004 11 09 25.182
2004 11 10 23.958
2004 11 11 24.345
2004 11 12 27.244
2004 11 13 27.384
2004 11 14 25.404
2004 11 15 22.929
2004 11 16 24.536
2004 11 17 25.829
2004 11 18 26.932
2004 11 19 25.874
2004 11 20 25.576
2004 11 21 22.919
2004 11 22 20.914
2004 11 23 20.270
2004 11 24 20.730
2004 11 25 22.662
2004 11 26 24.359
2004 11 27 24.472
2004 11 28 24.508
2004 11 29 24.628
2004 11 30 24.677
2004 12 01 23.453
2004 12 02 22.785
2004 12 03 24.265
2004 12 04 23.882
2004 12 05 23.983
2004 12 06 24.456
2004 12 07 24.669
2004 12 08 25.374
2004 12 09 25.383
2004 12 10 25.994
2004 12 11 23.152
2004 12 12 23.321
2004 12 13 24.033
2004 12 14 24.096
2004 12 15 23.352
2004 12 16 23.970
2004 12 17 24.330
2004 12 18 24.884
2004 12 19 24.507
2004 12 20 25.398
2004 12 21 25.084
2004 12 22 23.607
2004 12 23 24.587
2004 12 24 24.901
2004 12 25 25.604
2004 12 26 25.062
2004 12 27 24.469
2004 12 28 25.155
2004 12 29 24.761
2004 12 30 25.102
2004 12 31 25.248
2005 01 01 25.541
2005 01 02 24.110
2005 01 03 23.062
2005 01 04 24.560
2005 01 05 24.157
2005 01 06 25.259
2005 01 07 25.457
2005 01 08 25.362
2005 01 09 26.269
2005 01 10 26.475
2005 01 11 25.858
2005 01 12 26.272
2005 01 13 22.519
2005 01 14 24.016
2005 01 15 23.085
2005 01 16 24.249
2005 01 17 24.539
2005 01 18 24.836
2005 01 19 25.231
2005 01 20 25.731
2005 01 21 26.556
2005 01 22 25.453
2005 01 23 25.357
2005 01 24 26.546
2005 01 25 25.904
2005 01 26 25.785
2005 01 27 25.892
2005 01 28 25.518
2005 01 29 24.054
2005 01 30 23.542
2005 01 31 23.925
2005 02 01 23.082
2005 02 02 24.310
2005 02 03 26.180
2005 02 04 24.744
2005 02 05 25.020
2005 02 06 25.403
2005 02 07 23.159
2005 02 08 22.336
2005 02 09 22.869
2005 02 10 23.672
2005 02 11 24.573
2005 02 12 23.616
2005 02 13 23.811
2005 02 14 24.692
2005 02 15 23.707
2005 02 16 23.303
2005 02 17 24.623
2005 02 18 24.286
2005 02 19 24.498
2005 02 20 24.676
2005 02 21 24.557
2005 02 22 24.605
2005 02 23 25.130
2005 02 24 24.945
2005 02 25 25.937
2005 02 26 25.742
2005 02 27 26.067
2005 02 28 25.420
2005 03 01 26.089
2005 03 02 25.079
2005 03 03 24.960
2005 03 04 25.626
2005 03 05 24.363
2005 03 06 23.901
2005 03 07 22.561
2005 03 08 24.318
2005 03 09 24.576
2005 03 10 24.855
2005 03 11 25.247
2005 03 12 25.119
2005 03 13 24.946
2005 03 14 23.586
2005 03 15 24.567
2005 03 16 24.967
2005 03 17 25.391
2005 03 18 25.039
2005 03 19 25.333
2005 03 20 24.536
2005 03 21 24.951
2005 03 22 23.780
2005 03 23 25.015
2005 03 24 25.875
2005 03 25 24.781
2005 03 26 24.330
2005 03 27 24.637
2005 03 28 24.224
2005 03 29 23.617
2005 03 30 23.940
2005 03 31 24.539
2005 04 01 24.810
2005 04 02 24.275
2005 04 03 24.205
2005 04 04 24.842
2005 04 05 25.083
2005 04 06 24.065
2005 04 07 24.329
2005 04 08 24.210
2005 04 09 23.290
2005 04 10 22.962
2005 04 11 22.454
2005 04 12 23.651
2005 04 13 23.680
2005 04 14 23.541
2005 04 15 23.888
2005 04 16 24.020
2005 04 17 24.440
2005 04 18 24.443
2005 04 19 23.774
2005 04 20 24.280
2005 04 21 24.726
2005 04 22 25.015
2005 04 23 24.891
2005 04 24 24.904
2005 04 25 24.912
2005 04 26 24.738
2005 04 27 23.549
2005 04 28 22.169
2005 04 29 22.751
2005 04 30 24.481
2005 05 01 21.703
2005 05 02 22.214
2005 05 03 20.376
2005 05 04 19.656
2005 05 05 20.354
2005 05 06 20.618
2005 05 07 23.230
2005 05 08 22.463
2005 05 09 22.947
2005 05 10 22.933
2005 05 11 21.936
2005 05 12 22.061
2005 05 13 21.951
2005 05 14 22.146
2005 05 15 22.365
2005 05 16 22.873
2005 05 17 23.299
2005 05 18 22.941
2005 05 19 21.768
2005 05 20 23.297
2005 05 21 22.829
2005 05 22 24.002
2005 05 23 24.179
2005 05 24 24.206
2005 05 25 25.324
2005 05 26 26.301
2005 05 27 21.384
2005 05 28 19.569
2005 05 29 21.158
2005 05 30 22.218
2005 05 31 20.519
2005 06 01 21.651
2005 06 02 21.358
2005 06 03 20.300
2005 06 04 20.440
2005 06 05 19.948
2005 06 06 18.598
2005 06 07 20.970
2005 06 08 20.313
2005 06 09 20.760
2005 06 10 20.543
2005 06 11 20.188
2005 06 12 20.516
2005 06 13 21.049
2005 06 14 21.219
2005 06 15 21.266
2005 06 16 21.408
2005 06 17 20.996
2005 06 18 22.221
2005 06 19 22.943
2005 06 20 23.596
2005 06 21 23.812
2005 06 22 20.983
2005 06 23 20.222
2005 06 24 19.400
2005 06 25 19.202
2005 06 26 19.370
2005 06 27 20.509
2005 06 28 22.123
2005 06 29 20.020
2005 06 30 18.561
2005 07 01 19.265
2005 07 02 19.028
2005 07 03 20.695
2005 07 04 20.635
2005 07 05 20.833
2005 07 06 20.235
2005 07 07 20.495
2005 07 08 19.001
2005 07 09 17.612
2005 07 10 17.990
2005 07 11 19.118
2005 07 12 19.494
2005 07 13 19.089
2005 07 14 17.781
2005 07 15 18.922
2005 07 16 19.582
2005 07 17 20.424
2005 07 18 21.594
2005 07 19 21.294
2005 07 20 20.685
2005 07 21 20.448
2005 07 22 20.745
2005 07 23 20.442
2005 07 24 19.207
2005 07 25 19.393
2005 07 26 21.243
2005 07 27 21.244
2005 07 28 21.091
2005 07 29 21.734
2005 07 30 21.047
2005 07 31 20.560
2005 08 01 18.495
2005 08 02 19.362
2005 08 03 19.662
2005 08 04 20.465
2005 08 05 19.832
2005 08 06 20.880
2005 08 07 19.466
2005 08 08 20.136
2005 08 09 20.981
2005 08 10 21.915
2005 08 11 22.872
2005 08 12 23.251
2005 08 13 22.779
2005 08 14 22.670
2005 08 15 21.663
2005 08 16 22.139
2005 08 17 22.159
2005 08 18 22.186
2005 08 19 20.637
2005 08 20 19.663
2005 08 21 20.425
2005 08 22 20.894
2005 08 23 20.500
2005 08 24 22.328
2005 08 25 22.221
2005 08 26 20.811
2005 08 27 21.392
2005 08 28 22.507
2005 08 29 23.398
2005 08 30 24.998
2005 08 31 24.152
2005 09 01 23.072
2005 09 02 23.794
2005 09 03 23.326
2005 09 04 22.117
2005 09 05 23.368
2005 09 06 23.883
2005 09 07 23.743
2005 09 08 23.554
2005 09 09 22.408
2005 09 10 20.197
2005 09 11 21.654
2005 09 12 23.225
2005 09 13 23.484
2005 09 14 22.271
2005 09 15 22.088
2005 09 16 22.730
2005 09 17 23.300
2005 09 18 23.765
2005 09 19 24.804
2005 09 20 26.006
2005 09 21 25.906
2005 09 22 23.088
2005 09 23 23.163
2005 09 24 23.701
2005 09 25 24.702
2005 09 26 24.523
2005 09 27 23.703
2005 09 28 22.437
2005 09 29 21.196
2005 09 30 22.513
2005 10 01 24.277
2005 10 02 24.052
2005 10 03 23.258
2005 10 04 24.255
2005 10 05 25.943
2005 10 06 25.805
2005 10 07 24.403
2005 10 08 24.481
2005 10 09 24.539
2005 10 10 24.489
2005 10 11 24.776
2005 10 12 24.960
2005 10 13 24.913
2005 10 14 25.678
2005 10 15 26.310
2005 10 16 24.271
2005 10 17 24.660
2005 10 18 28.606
2005 10 19 25.375
2005 10 20 24.475
2005 10 21 22.656
2005 10 22 25.350
2005 10 23 26.716
2005 10 24 26.491
2005 10 25 24.951
2005 10 26 25.932
2005 10 27 27.040
2005 10 28 28.625
2005 10 29 28.077
2005 10 30 26.359
2005 10 31 23.903
2005 11 01 25.675
2005 11 02 26.021
2005 11 03 25.672
2005 11 04 25.521
2005 11 05 25.327
2005 11 06 25.501
2005 11 07 25.688
2005 11 08 26.091
2005 11 09 25.613
2005 11 10 24.187
2005 11 11 21.067
2005 11 12 20.127
2005 11 13 19.828
2005 11 14 20.403
2005 11 15 23.483
2005 11 16 22.147
2005 11 17 25.143
2005 11 18 25.492
2005 11 19 25.538
2005 11 20 27.077
2005 11 21 26.383
2005 11 22 23.998
2005 11 23 22.213
2005 11 24 22.066
2005 11 25 22.462
2005 11 26 21.861
2005 11 27 22.245
2005 11 28 22.075
2005 11 29 21.974
2005 11 30 24.399
2005 12 01 25.229
2005 12 02 25.621
2005 12 03 24.666
2005 12 04 21.596
2005 12 05 22.488
2005 12 06 22.985
2005 12 07 24.837
2005 12 08 21.238
2005 12 09 22.858
2005 12 10 24.571
2005 12 11 24.597
2005 12 12 24.088
2005 12 13 22.902
2005 12 14 22.590
2005 12 15 22.945
2005 12 16 23.392
2005 12 17 24.444
2005 12 18 24.481
2005 12 19 24.320
2005 12 20 24.311
2005 12 21 24.786
2005 12 22 24.175
2005 12 23 24.307
2005 12 24 24.712
2005 12 25 24.502
2005 12 26 24.244
2005 12 27 23.710
2005 12 28 23.138
2005 12 29 23.219
2005 12 30 21.491
2005 12 31 22.690
2006 01 01 23.894
2006 01 02 24.553
2006 01 03 23.990
2006 01 04 25.148
2006 01 05 25.087
2006 01 06 25.200
2006 01 07 24.755
2006 01 08 23.905
2006 01 09 23.820
2006 01 10 23.101
2006 01 11 22.001
2006 01 12 24.202
