year month day temperature_mean
2001 03 02 27.222
2001 03 03 28.064
2001 03 04 27.212
2001 03 05 27.698
2001 03 06 28.202
2001 03 07 27.903
2001 03 08 28.221
2001 03 09 27.255
2001 03 10 26.781
2001 03 11 26.772
2001 03 12 26.350
2001 03 13 26.608
2001 03 14 25.448
2001 03 15 26.193
2001 03 16 26.257
2001 03 17 26.608
2001 03 18 26.264
2001 03 19 26.285
2001 03 20 26.957
2001 03 21 27.323
2001 03 22 26.797
2001 03 23 26.497
2001 03 24 26.925
2001 03 25 26.941
2001 03 26 25.979
2001 03 27 27.043
2001 03 28 26.277
2001 03 29 25.612
2001 03 30 26.428
2001 03 31 26.299
2001 04 01 25.580
2001 04 02 25.305
2001 04 03 26.100
2001 04 04 25.717
2001 04 05 25.517
2001 04 06 25.852
2001 04 07 25.664
2001 04 08 25.678
2001 04 09 25.945
2001 04 10 26.198
2001 04 11 25.454
2001 04 12 25.882
2001 04 13 26.652
2001 04 14 26.336
2001 04 15 24.628
2001 04 16 24.659
2001 04 17 26.126
2001 04 18 25.268
2001 04 19 26.010
2001 04 20 25.624
2001 04 21 26.461
2001 04 22 26.095
2001 04 23 26.729
2001 04 24 25.681
2001 04 25 26.106
2001 04 26 26.612
2001 04 27 26.375
2001 04 28 24.872
2001 04 29 25.243
2001 04 30 25.258
2001 05 01 25.701
2001 05 02 25.937
2001 05 03 26.649
2001 05 04 25.590
2001 05 05 25.955
2001 05 06 25.811
2001 05 07 26.568
2001 05 08 27.320
2001 05 09 27.171
2001 05 10 26.737
2001 05 11 26.976
2001 05 12 27.256
2001 05 13 27.014
2001 05 14 26.851
2001 05 15 25.984
2001 05 16 26.394
2001 05 17 26.348
2001 05 18 25.779
2001 05 19 27.436
2001 05 20 27.090
2001 05 21 25.897
2001 05 22 25.456
2001 05 23 25.507
2001 05 24 26.073
2001 05 25 25.787
2001 05 26 26.259
2001 05 27 25.990
2001 05 28 26.322
2001 05 29 26.561
2001 05 30 27.037
2001 05 31 26.223
2001 06 01 25.145
2001 06 02 24.814
2001 06 03 24.469
2001 06 04 25.225
2001 06 05 24.575
2001 06 06 24.910
2001 06 07 23.463
2001 06 08 24.568
2001 06 09 24.809
2001 06 10 23.861
2001 06 11 23.142
2001 06 12 24.206
2001 06 13 24.907
2001 06 14 23.154
2001 06 15 23.576
2001 06 16 24.108
2001 06 17 24.227
2001 06 18 24.607
2001 06 19 23.727
2001 06 20 24.353
2001 06 21 24.218
2001 06 22 23.320
2001 06 23 23.992
2001 06 24 23.195
2001 06 25 23.665
2001 06 26 23.870
2001 06 27 23.690
2001 06 28 24.527
2001 06 29 24.387
2001 06 30 23.786
2001 07 01 24.515
2001 07 02 24.033
2001 07 03 23.905
2001 07 04 24.495
2001 07 05 23.902
2001 07 06 22.552
2001 07 07 24.037
2001 07 08 24.304
2001 07 09 23.253
2001 07 10 23.047
2001 07 11 23.312
2001 07 12 24.265
2001 07 13 23.248
2001 07 14 21.296
2001 07 15 22.851
2001 07 16 23.447
2001 07 17 23.541
2001 07 18 24.309
2001 07 19 22.541
2001 07 20 23.314
2001 07 21 25.401
2001 07 22 23.398
2001 07 23 24.864
2001 07 24 23.593
2001 07 25 23.933
2001 07 26 23.723
2001 07 27 23.485
2001 07 28 23.610
2001 07 29 23.624
2001 07 30 24.157
2001 07 31 23.855
2001 08 01 23.459
2001 08 02 22.844
2001 08 03 22.305
2001 08 04 23.201
2001 08 05 22.976
2001 08 06 22.847
2001 08 07 22.240
2001 08 08 23.084
2001 08 09 23.403
2001 08 10 24.488
2001 08 11 23.135
2001 08 12 22.687
2001 08 13 23.455
2001 08 14 23.624
2001 08 15 22.669
2001 08 16 23.215
2001 08 17 23.161
2001 08 18 23.583
2001 08 19 24.268
2001 08 20 24.455
2001 08 21 23.653
2001 08 22 22.970
2001 08 23 24.021
2001 08 24 24.084
2001 08 25 24.494
2001 08 26 24.328
2001 08 27 23.745
2001 08 28 23.822
2001 08 29 24.909
2001 08 30 24.240
2001 08 31 23.898
2001 09 01 24.639
2001 09 02 22.933
2001 09 03 24.165
2001 09 04 23.653
2001 09 05 24.559
2001 09 06 24.186
2001 09 07 23.739
2001 09 08 24.124
2001 09 09 24.803
2001 09 10 25.723
2001 09 11 25.513
2001 09 12 25.338
2001 09 13 25.357
2001 09 14 24.378
2001 09 15 24.492
2001 09 16 24.867
2001 09 17 25.950
2001 09 18 26.159
2001 09 19 25.659
2001 09 20 24.999
2001 09 21 24.953
2001 09 22 24.901
2001 09 23 24.739
2001 09 24 24.508
2001 09 25 24.823
2001 09 26 25.043
2001 09 27 25.878
2001 09 28 25.703
2001 09 29 25.707
2001 09 30 25.414
2001 10 01 25.284
2001 10 02 25.457
2001 10 03 26.166
2001 10 04 26.446
2001 10 05 25.176
2001 10 06 25.225
2001 10 07 26.827
2001 10 08 26.158
2001 10 09 26.391
2001 10 10 26.575
2001 10 11 26.353
2001 10 12 24.619
2001 10 13 25.287
2001 10 14 24.801
2001 10 15 26.234
2001 10 16 26.344
2001 10 17 26.614
2001 10 18 26.725
2001 10 19 26.538
2001 10 20 26.796
2001 10 21 26.638
2001 10 22 26.794
2001 10 23 27.328
2001 10 24 26.942
2001 10 25 25.652
2001 10 26 25.353
2001 10 27 25.247
2001 10 28 25.207
2001 10 29 25.768
2001 10 30 26.022
2001 10 31 26.133
2001 11 01 26.410
2001 11 02 26.935
2001 11 03 27.300
2001 11 04 27.195
2001 11 05 27.151
2001 11 06 26.857
2001 11 07 26.370
2001 11 08 25.171
2001 11 09 26.544
2001 11 10 26.030
2001 11 11 26.581
2001 11 12 27.319
2001 11 13 27.117
2001 11 14 27.077
2001 11 15 27.325
2001 11 16 27.678
2001 11 17 27.684
2001 11 18 27.242
2001 11 19 27.457
2001 11 20 27.231
2001 11 21 26.148
2001 11 22 26.858
2001 11 23 26.851
2001 11 24 27.428
2001 11 25 26.695
2001 11 26 27.228
2001 11 27 26.950
2001 11 28 27.055
2001 11 29 27.667
2001 11 30 27.361
2001 12 01 27.792
2001 12 02 27.968
2001 12 03 27.652
2001 12 04 27.272
2001 12 05 27.138
2001 12 06 27.453
2001 12 07 26.793
2001 12 08 26.717
2001 12 09 27.258
2001 12 10 26.211
2001 12 11 27.306
2001 12 12 25.957
2001 12 13 26.301
2001 12 14 26.772
2001 12 15 25.962
2001 12 16 27.124
2001 12 17 26.668
2001 12 18 26.218
2001 12 19 26.735
2001 12 20 28.058
2001 12 21 27.868
2001 12 22 27.910
2001 12 23 26.889
2001 12 24 27.497
2001 12 25 27.047
2001 12 26 27.402
2001 12 27 27.753
2001 12 28 28.275
2001 12 29 27.369
2001 12 30 27.194
2001 12 31 26.665
2002 01 01 26.994
2002 01 02 26.174
2002 01 03 26.183
2002 01 04 27.465
2002 01 05 27.627
2002 01 06 24.932
2002 01 07 24.875
2002 01 08 25.798
2002 01 09 25.974
2002 01 10 24.066
2002 01 11 26.138
2002 01 12 26.077
2002 01 13 26.490
2002 01 14 26.675
2002 01 15 26.911
2002 01 16 26.812
2002 01 17 25.496
2002 01 18 25.431
2002 01 19 26.006
2002 01 20 27.027
2002 01 21 25.923
2002 01 22 24.711
2002 01 23 26.342
2002 01 24 26.241
2002 01 25 26.960
2002 01 26 26.668
2002 01 27 27.080
2002 01 28 26.902
2002 01 29 26.449
2002 01 30 26.852
2002 01 31 27.263
2002 02 01 27.185
2002 02 02 26.924
2002 02 03 26.669
2002 02 04 26.194
2002 02 05 26.193
2002 02 06 26.825
2002 02 07 24.744
2002 02 08 26.694
2002 02 09 26.087
2002 02 10 26.432
2002 02 11 26.412
2002 02 12 27.406
2002 02 13 24.935
2002 02 14 26.878
2002 02 15 26.909
2002 02 16 26.493
2002 02 17 27.144
2002 02 18 27.636
2002 02 19 26.825
2002 02 20 26.880
2002 02 21 27.154
2002 02 22 27.556
2002 02 23 27.699
2002 02 24 28.166
2002 02 25 25.700
2002 02 26 27.738
2002 02 27 27.985
2002 02 28 27.403
2002 03 01 26.841
2002 03 02 27.134
2002 03 03 27.709
2002 03 04 25.944
2002 03 05 25.926
2002 03 06 26.069
2002 03 07 25.710
2002 03 08 25.755
2002 03 09 25.660
2002 03 10 25.922
2002 03 11 25.993
2002 03 12 26.461
2002 03 13 26.427
2002 03 14 26.268
2002 03 15 26.671
2002 03 16 26.535
2002 03 17 27.473
2002 03 18 25.939
2002 03 19 27.142
2002 03 20 26.978
2002 03 21 26.840
2002 03 22 26.617
2002 03 23 25.867
2002 03 24 26.323
2002 03 25 26.465
2002 03 26 26.063
2002 03 27 26.799
2002 03 28 26.671
2002 03 29 27.760
2002 03 30 26.948
2002 03 31 25.553
2002 04 01 26.466
2002 04 02 26.771
2002 04 03 26.913
2002 04 04 26.882
2002 04 05 27.031
2002 04 06 26.354
2002 04 07 26.987
2002 04 08 26.928
2002 04 09 27.102
2002 04 10 24.957
2002 04 11 26.801
2002 04 12 25.773
2002 04 13 26.686
2002 04 14 27.118
2002 04 15 27.068
2002 04 16 26.888
2002 04 17 27.234
2002 04 18 26.304
2002 04 19 27.197
2002 04 20 25.722
2002 04 21 26.385
2002 04 22 26.274
2002 04 23 26.649
2002 04 24 26.085
2002 04 25 26.404
2002 04 26 26.949
2002 04 27 26.721
2002 04 28 26.100
2002 04 29 26.825
2002 04 30 25.741
2002 05 01 26.255
2002 05 02 26.574
2002 05 03 26.334
2002 05 04 26.393
2002 05 05 26.716
2002 05 06 25.294
2002 05 07 25.713
2002 05 08 25.968
2002 05 09 26.240
2002 05 10 27.013
2002 05 11 26.576
2002 05 12 24.976
2002 05 13 23.264
2002 05 14 25.487
2002 05 15 26.541
2002 05 16 24.764
2002 05 17 26.571
2002 05 18 26.532
2002 05 19 26.920
2002 05 20 26.759
2002 05 21 26.128
2002 05 22 24.767
2002 05 23 26.731
2002 05 24 26.266
2002 05 25 26.626
2002 05 26 25.178
2002 05 27 25.055
2002 05 28 24.787
2002 05 29 23.547
2002 05 30 24.903
2002 05 31 25.483
2002 06 01 24.696
2002 06 02 25.301
2002 06 03 24.423
2002 06 04 25.446
2002 06 05 25.328
2002 06 06 24.050
2002 06 07 23.249
2002 06 08 24.749
2002 06 09 23.947
2002 06 10 24.522
2002 06 11 22.785
2002 06 12 23.990
2002 06 13 25.132
2002 06 14 24.935
2002 06 15 23.575
2002 06 16 24.453
2002 06 17 22.867
2002 06 18 23.177
2002 06 19 22.726
2002 06 20 24.384
2002 06 21 25.314
2002 06 22 24.296
2002 06 23 23.073
2002 06 24 24.051
2002 06 25 24.402
2002 06 26 22.733
2002 06 27 22.088
2002 06 28 24.005
2002 06 29 24.328
2002 06 30 24.486
2002 07 01 24.048
2002 07 02 23.527
2002 07 03 22.930
2002 07 04 23.188
2002 07 05 23.255
2002 07 06 24.290
2002 07 07 23.722
2002 07 08 23.708
2002 07 09 24.713
2002 07 10 23.253
2002 07 11 24.670
2002 07 12 23.868
2002 07 13 22.850
2002 07 14 24.953
2002 07 15 23.671
2002 07 16 25.200
2002 07 17 24.379
2002 07 18 24.256
2002 07 19 23.669
2002 07 20 24.255
2002 07 21 21.891
2002 07 22 25.863
2002 07 23 24.629
2002 07 24 25.142
2002 07 25 24.801
2002 07 26 22.897
2002 07 27 24.515
2002 07 28 24.875
2002 07 29 25.119
2002 07 30 24.619
2002 07 31 24.466
2002 08 01 25.087
2002 08 02 25.161
2002 08 03 25.364
2002 08 04 24.819
2002 08 05 25.137
2002 08 06 24.559
2002 08 07 25.027
2002 08 08 23.506
2002 08 09 24.616
2002 08 10 24.673
2002 08 11 24.001
2002 08 12 24.367
2002 08 13 24.646
2002 08 14 24.709
2002 08 15 24.497
2002 08 16 24.130
2002 08 17 22.398
2002 08 18 24.479
2002 08 19 24.281
2002 08 20 24.292
2002 08 21 24.062
2002 08 22 23.780
2002 08 23 24.543
2002 08 24 24.054
2002 08 25 24.705
2002 08 26 24.705
2002 08 27 24.590
2002 08 28 24.376
2002 08 29 24.934
2002 08 30 24.181
2002 08 31 25.123
2002 09 01 25.268
2002 09 02 25.138
2002 09 03 25.269
2002 09 04 25.268
2002 09 05 24.848
2002 09 06 24.616
2002 09 07 24.728
2002 09 08 25.083
2002 09 09 25.559
2002 09 10 25.375
2002 09 11 25.122
2002 09 12 24.625
2002 09 13 24.975
2002 09 14 25.330
2002 09 15 25.374
2002 09 16 25.909
2002 09 17 25.050
2002 09 18 25.482
2002 09 19 25.455
2002 09 20 25.657
2002 09 21 25.573
2002 09 22 25.942
2002 09 23 25.955
2002 09 24 25.969
2002 09 25 25.994
2002 09 26 24.281
2002 09 27 26.045
2002 09 28 26.083
2002 09 29 25.758
2002 09 30 25.724
2002 10 01 26.072
2002 10 02 26.654
2002 10 03 26.565
2002 10 04 26.283
2002 10 05 26.486
2002 10 06 26.843
2002 10 07 25.787
2002 10 08 24.570
2002 10 09 24.764
2002 10 10 25.727
2002 10 11 25.699
2002 10 12 25.147
2002 10 13 25.312
2002 10 14 25.763
2002 10 15 25.398
2002 10 16 25.902
2002 10 17 25.910
2002 10 18 26.110
2002 10 19 26.303
2002 10 20 25.133
2002 10 21 25.936
2002 10 22 26.586
2002 10 23 26.709
2002 10 24 26.552
2002 10 25 26.100
2002 10 26 26.254
2002 10 27 26.640
2002 10 28 26.638
2002 10 29 26.852
2002 10 30 26.929
2002 10 31 27.146
2002 11 01 26.695
2002 11 02 26.782
2002 11 03 26.723
2002 11 04 26.780
2002 11 05 27.485
2002 11 06 27.580
2002 11 07 27.383
2002 11 08 26.466
2002 11 09 27.087
2002 11 10 26.993
2002 11 11 27.247
2002 11 12 29.201
2002 11 13 26.805
2002 11 14 27.226
2002 11 15 26.811
2002 11 16 26.964
2002 11 17 27.119
2002 11 18 27.284
2002 11 19 27.567
2002 11 20 27.412
2002 11 21 26.826
2002 11 22 26.397
2002 11 23 26.246
2002 11 24 26.500
2002 11 25 25.576
2002 11 26 26.531
2002 11 27 26.790
2002 11 28 26.388
2002 11 29 26.776
2002 11 30 25.983
2002 12 01 23.852
2002 12 02 26.768
2002 12 03 27.200
2002 12 04 26.806
2002 12 05 26.823
2002 12 06 27.028
2002 12 07 27.402
2002 12 08 28.184
2002 12 09 27.018
2002 12 10 27.813
2002 12 11 27.709
2002 12 12 26.951
2002 12 13 27.297
2002 12 14 27.076
2002 12 15 27.126
2002 12 16 27.545
2002 12 17 27.456
2002 12 18 27.535
2002 12 19 27.973
2002 12 20 27.829
2002 12 21 27.980
2002 12 22 28.418
2002 12 23 28.395
2002 12 24 28.025
2002 12 25 27.954
2002 12 26 27.723
2002 12 27 27.824
2002 12 28 27.718
2002 12 29 27.457
2002 12 30 27.784
2002 12 31 27.709
2003 01 01 27.499
2003 01 02 28.071
2003 01 03 27.647
2003 01 04 27.678
2003 01 05 28.271
2003 01 06 28.284
2003 01 07 28.423
2003 01 08 28.279
2003 01 09 27.985
2003 01 10 27.784
2003 01 11 27.870
2003 01 12 28.249
2003 01 13 28.499
2003 01 14 27.617
2003 01 15 27.939
2003 01 16 28.416
2003 01 17 28.040
2003 01 18 28.339
2003 01 19 27.379
2003 01 20 27.809
2003 01 21 28.604
2003 01 22 28.247
2003 01 23 26.861
2003 01 24 27.233
2003 01 25 27.153
2003 01 26 27.234
2003 01 27 27.166
2003 01 28 26.482
2003 01 29 27.423
2003 01 30 27.144
2003 01 31 25.770
2003 02 01 25.240
2003 02 02 26.984
2003 02 03 27.087
2003 02 04 26.122
2003 02 05 26.683
2003 02 06 26.832
2003 02 07 27.260
2003 02 08 26.132
2003 02 09 27.073
2003 02 10 27.136
2003 02 11 27.115
2003 02 12 26.852
2003 02 13 27.337
2003 02 14 27.333
2003 02 15 27.305
2003 02 16 27.499
2003 02 17 27.896
2003 02 18 27.550
2003 02 19 27.427
2003 02 20 27.460
2003 02 21 26.266
2003 02 22 27.240
2003 02 23 27.215
2003 02 24 24.875
2003 02 25 26.141
2003 02 26 26.846
2003 02 27 24.734
2003 02 28 26.154
2003 03 01 27.181
2003 03 02 26.866
2003 03 03 26.755
2003 03 04 25.394
2003 03 05 26.784
2003 03 06 27.006
2003 03 07 26.826
2003 03 08 26.577
2003 03 09 26.575
2003 03 10 27.466
2003 03 11 27.068
2003 03 12 26.725
2003 03 13 27.769
2003 03 14 27.741
2003 03 15 25.850
2003 03 16 26.136
2003 03 17 26.725
2003 03 18 26.682
2003 03 19 25.009
2003 03 20 24.332
2003 03 21 24.396
2003 03 22 22.663
2003 03 23 25.849
2003 03 24 24.208
2003 03 25 25.066
2003 03 26 25.590
2003 03 27 25.631
2003 03 28 26.487
2003 03 29 26.834
2003 03 30 27.141
2003 03 31 26.416
2003 04 01 26.457
2003 04 02 27.125
2003 04 03 27.143
2003 04 04 27.288
2003 04 05 25.428
2003 04 06 27.333
2003 04 07 26.950
2003 04 08 27.185
2003 04 09 26.589
2003 04 10 26.693
2003 04 11 26.866
2003 04 12 27.519
2003 04 13 27.567
2003 04 14 25.408
2003 04 15 27.094
2003 04 16 27.493
2003 04 17 27.267
2003 04 18 26.618
2003 04 19 26.466
2003 04 20 26.272
2003 04 21 25.965
2003 04 22 24.991
2003 04 23 25.328
2003 04 24 25.976
2003 04 25 26.545
2003 04 26 25.752
2003 04 27 24.561
2003 04 28 25.995
2003 04 29 26.339
2003 04 30 26.731
2003 05 01 25.875
2003 05 02 26.234
2003 05 03 27.020
2003 05 04 27.170
2003 05 05 26.884
2003 05 06 26.616
2003 05 07 26.855
2003 05 08 26.358
2003 05 09 26.631
2003 05 10 26.601
2003 05 11 26.352
2003 05 12 25.555
2003 05 13 26.428
2003 05 14 24.403
2003 05 15 24.132
2003 05 16 25.093
2003 05 17 25.655
2003 05 18 25.320
2003 05 19 24.526
2003 05 20 25.942
2003 05 21 25.366
2003 05 22 25.542
2003 05 23 25.898
2003 05 24 26.035
2003 05 25 26.732
2003 05 26 26.731
2003 05 27 26.843
2003 05 28 26.991
2003 05 29 26.963
2003 05 30 26.671
2003 05 31 25.751
2003 06 01 25.744
2003 06 02 25.923
2003 06 03 24.680
2003 06 04 24.557
2003 06 05 25.174
2003 06 06 25.095
2003 06 07 25.045
2003 06 08 25.030
2003 06 09 24.349
2003 06 10 23.648
2003 06 11 25.093
2003 06 12 25.329
2003 06 13 24.888
2003 06 14 24.331
2003 06 15 23.983
2003 06 16 23.109
2003 06 17 24.324
2003 06 18 24.005
2003 06 19 23.607
2003 06 20 24.319
2003 06 21 24.309
2003 06 22 24.019
2003 06 23 24.275
2003 06 24 24.762
2003 06 25 25.120
2003 06 26 23.781
2003 06 27 24.213
2003 06 28 24.379
2003 06 29 23.743
2003 06 30 24.377
2003 07 01 24.739
2003 07 02 26.669
2003 07 03 23.880
2003 07 04 23.747
2003 07 05 23.724
2003 07 06 22.952
2003 07 07 23.617
2003 07 08 23.983
2003 07 09 23.806
2003 07 10 24.047
2003 07 11 22.868
2003 07 12 24.282
2003 07 13 23.822
2003 07 14 23.840
2003 07 15 23.778
2003 07 16 24.166
2003 07 17 24.399
2003 07 18 24.330
2003 07 19 23.966
2003 07 20 23.438
2003 07 21 23.854
2003 07 22 24.613
2003 07 23 23.856
2003 07 24 23.607
2003 07 25 24.779
2003 07 26 24.986
2003 07 27 24.472
2003 07 28 23.603
2003 07 29 23.985
2003 07 30 23.305
2003 07 31 23.749
2003 08 01 24.945
2003 08 02 24.964
2003 08 03 24.687
2003 08 04 24.173
2003 08 05 24.829
2003 08 06 24.670
2003 08 07 25.063
2003 08 08 24.970
2003 08 09 25.008
2003 08 10 24.780
2003 08 11 25.849
2003 08 12 24.864
2003 08 13 24.830
2003 08 14 25.400
2003 08 15 24.929
2003 08 16 23.728
2003 08 17 25.553
2003 08 18 25.517
2003 08 19 24.887
2003 08 20 24.775
2003 08 21 24.988
2003 08 22 25.062
2003 08 23 23.450
2003 08 24 24.972
2003 08 25 24.809
2003 08 26 24.254
2003 08 27 25.585
2003 08 28 25.708
2003 08 29 25.824
2003 08 30 25.870
2003 08 31 25.545
2003 09 01 25.255
2003 09 02 24.981
2003 09 03 25.409
2003 09 04 24.956
2003 09 05 25.205
2003 09 06 24.433
2003 09 07 23.754
2003 09 08 24.712
2003 09 09 24.504
2003 09 10 24.509
2003 09 11 24.702
2003 09 12 24.207
2003 09 13 23.777
2003 09 14 25.755
2003 09 15 23.878
2003 09 16 22.272
2003 09 17 25.848
2003 09 18 26.108
2003 09 19 25.442
2003 09 20 25.059
2003 09 21 25.026
2003 09 22 25.255
2003 09 23 24.961
2003 09 24 25.431
2003 09 25 25.706
2003 09 26 26.050
2003 09 27 26.470
2003 09 28 27.092
2003 09 29 27.000
2003 09 30 25.703
2003 10 01 26.786
2003 10 02 26.487
2003 10 03 26.167
2003 10 04 26.268
2003 10 05 26.795
2003 10 06 26.501
2003 10 07 26.990
2003 10 08 26.766
2003 10 09 26.104
2003 10 10 26.823
2003 10 11 26.738
2003 10 12 27.222
2003 10 13 27.335
2003 10 14 26.521
2003 10 15 26.260
2003 10 16 27.171
2003 10 17 24.923
2003 10 18 25.629
2003 10 19 26.836
2003 10 20 27.349
2003 10 21 26.886
2003 10 22 26.915
2003 10 23 26.807
2003 10 24 27.391
2003 10 25 26.536
2003 10 26 26.006
2003 10 27 25.774
2003 10 28 26.496
2003 10 29 26.901
2003 10 30 26.908
2003 10 31 26.828
2003 11 01 26.692
2003 11 02 26.969
2003 11 03 27.514
2003 11 04 27.658
2003 11 05 28.365
2003 11 06 28.095
2003 11 07 27.916
2003 11 08 27.416
2003 11 09 27.419
2003 11 10 27.339
2003 11 11 26.467
2003 11 12 27.415
2003 11 13 27.651
2003 11 14 27.637
2003 11 15 28.324
2003 11 16 27.578
2003 11 17 27.341
2003 11 18 27.643
2003 11 19 27.159
2003 11 20 27.383
2003 11 21 27.993
2003 11 22 27.762
2003 11 23 27.230
2003 11 24 27.528
2003 11 25 27.487
2003 11 26 27.743
2003 11 27 27.577
2003 11 28 27.366
2003 11 29 27.642
2003 11 30 27.701
2003 12 01 27.761
2003 12 02 27.710
2003 12 03 27.966
2003 12 04 27.711
2003 12 05 28.134
2003 12 06 28.049
2003 12 07 28.426
2003 12 08 28.121
2003 12 09 27.657
2003 12 10 28.501
2003 12 11 27.882
2003 12 12 26.866
2003 12 13 27.187
2003 12 14 28.156
2003 12 15 27.852
2003 12 16 27.508
2003 12 17 27.875
2003 12 18 25.684
2003 12 19 28.673
2003 12 20 26.443
2003 12 21 27.454
2003 12 22 27.599
2003 12 23 27.543
2003 12 24 27.661
2003 12 25 27.676
2003 12 26 27.965
2003 12 27 27.987
2003 12 28 27.277
2003 12 29 26.620
2003 12 30 27.248
2003 12 31 27.274
2004 01 01 26.343
2004 01 02 27.643
2004 01 03 25.307
2004 01 04 28.355
2004 01 05 28.105
2004 01 06 27.585
2004 01 07 28.017
2004 01 08 28.009
2004 01 09 28.487
2004 01 10 27.634
2004 01 11 27.944
2004 01 12 27.870
2004 01 13 27.587
2004 01 14 26.061
2004 01 15 26.468
2004 01 16 26.195
2004 01 17 27.398
2004 01 18 26.720
2004 01 19 26.656
2004 01 20 25.834
2004 01 21 26.004
2004 01 22 25.236
2004 01 23 26.067
2004 01 24 26.940
2004 01 25 26.080
2004 01 26 26.263
2004 01 27 24.850
2004 01 28 25.325
2004 01 29 24.967
2004 01 30 25.958
2004 01 31 25.878
2004 02 01 25.715
2004 02 02 25.980
2004 02 03 26.766
2004 02 04 26.140
2004 02 05 25.850
2004 02 06 26.196
2004 02 07 26.882
2004 02 08 27.752
2004 02 09 26.899
2004 02 10 26.486
2004 02 11 26.357
2004 02 12 26.575
2004 02 13 26.018
2004 02 14 25.655
2004 02 15 26.272
2004 02 16 27.122
2004 02 17 26.719
2004 02 18 26.137
2004 02 19 26.600
2004 02 20 26.448
2004 02 21 26.545
2004 02 22 26.718
2004 02 23 28.551
2004 02 24 27.396
2004 02 25 27.179
2004 02 26 26.413
2004 02 27 26.798
2004 02 28 27.167
2004 02 29 27.011
2004 03 01 26.864
2004 03 02 26.717
2004 03 03 27.218
2004 03 04 27.192
2004 03 05 27.388
2004 03 06 26.873
2004 03 07 25.142
2004 03 08 26.338
2004 03 09 26.082
2004 03 10 26.525
2004 03 11 26.598
2004 03 12 27.228
2004 03 13 26.997
2004 03 14 27.130
2004 03 15 26.069
2004 03 16 25.779
2004 03 17 26.331
2004 03 18 26.924
2004 03 19 26.922
2004 03 20 27.000
2004 03 21 25.608
2004 03 22 27.494
2004 03 23 26.984
2004 03 24 25.497
2004 03 25 26.995
2004 03 26 27.051
2004 03 27 27.285
2004 03 28 26.978
2004 03 29 27.001
2004 03 30 26.857
2004 03 31 26.933
2004 04 01 26.865
2004 04 02 27.871
2004 04 03 28.390
2004 04 04 29.078
2004 04 05 26.264
2004 04 06 27.221
2004 04 07 27.026
2004 04 08 27.387
2004 04 09 26.850
2004 04 10 26.313
2004 04 11 27.466
2004 04 12 27.093
2004 04 13 26.583
2004 04 14 26.704
2004 04 15 26.818
2004 04 16 26.651
2004 04 17 27.184
2004 04 18 26.705
2004 04 19 26.866
2004 04 20 25.797
2004 04 21 25.766
2004 04 22 25.968
2004 04 23 25.156
2004 04 24 25.671
2004 04 25 26.401
2004 04 26 26.719
2004 04 27 26.882
2004 04 28 26.450
2004 04 29 26.437
2004 04 30 26.262
2004 05 01 26.486
2004 05 02 26.780
2004 05 03 24.803
2004 05 04 25.543
2004 05 05 24.533
2004 05 06 24.689
2004 05 07 25.399
2004 05 08 25.470
2004 05 09 26.195
2004 05 10 26.727
2004 05 11 25.764
2004 05 12 26.318
2004 05 13 26.182
2004 05 14 26.382
2004 05 15 24.925
2004 05 16 25.996
2004 05 17 25.815
2004 05 18 25.635
2004 05 19 25.653
2004 05 20 25.096
2004 05 21 25.872
2004 05 22 25.773
2004 05 23 25.498
2004 05 24 24.181
2004 05 25 25.061
2004 05 26 25.228
2004 05 27 26.008
2004 05 28 25.496
2004 05 29 25.428
2004 05 30 26.721
2004 05 31 25.302
2004 06 01 24.629
2004 06 02 25.225
2004 06 03 25.284
2004 06 04 24.447
2004 06 05 24.832
2004 06 06 25.505
2004 06 07 24.940
2004 06 08 24.043
2004 06 09 24.738
2004 06 10 25.058
2004 06 11 24.743
2004 06 12 24.092
2004 06 13 24.285
2004 06 14 24.842
2004 06 15 24.000
2004 06 16 24.412
2004 06 17 24.290
2004 06 18 22.521
2004 06 19 23.840
2004 06 20 24.080
2004 06 21 23.698
2004 06 22 23.477
2004 06 23 22.139
2004 06 24 23.548
2004 06 25 23.751
2004 06 26 23.070
2004 06 27 23.796
2004 06 28 23.523
2004 06 29 23.866
2004 06 30 23.656
2004 07 01 25.198
2004 07 02 24.487
2004 07 03 22.003
2004 07 04 23.973
2004 07 05 26.187
2004 07 06 24.978
2004 07 07 25.782
2004 07 08 24.794
2004 07 09 24.949
2004 07 10 24.909
2004 07 11 25.951
2004 07 12 24.831
2004 07 13 22.439
