year month day temperature_mean
2003 08 11 22.673
2003 08 12 22.546
2003 08 13 21.642
2003 08 14 21.686
2003 08 15 22.730
2003 08 16 23.453
2003 08 17 22.705
2003 08 18 22.185
2003 08 19 19.277
2003 08 20 19.313
2003 08 21 20.294
2003 08 22 21.056
2003 08 23 20.495
2003 08 24 21.620
2003 08 25 22.852
2003 08 26 23.658
2003 08 27 23.566
2003 08 28 23.818
2003 08 29 23.122
2003 08 30 23.474
2003 08 31 21.723
2003 09 01 21.918
2003 09 02 23.040
2003 09 03 22.015
2003 09 04 21.327
2003 09 05 20.205
2003 09 06 20.102
2003 09 07 18.844
2003 09 08 20.893
2003 09 09 22.114
2003 09 10 22.748
2003 09 11 23.774
2003 09 12 23.161
2003 09 13 22.213
2003 09 14 22.731
2003 09 15 20.248
2003 09 16 19.478
2003 09 17 23.552
2003 09 18 24.042
2003 09 19 22.787
2003 09 20 23.035
2003 09 21 22.986
2003 09 22 23.252
2003 09 23 22.801
2003 09 24 23.037
2003 09 25 24.704
2003 09 26 24.211
2003 09 27 24.955
2003 09 28 27.291
2003 09 29 26.305
2003 09 30 24.650
2003 10 01 24.114
2003 10 02 23.820
2003 10 03 23.514
2003 10 04 23.923
2003 10 05 20.275
2003 10 06 24.109
2003 10 07 24.800
2003 10 08 26.280
2003 10 09 24.892
2003 10 10 25.207
2003 10 11 25.636
2003 10 12 25.165
2003 10 13 25.264
2003 10 14 21.968
2003 10 15 22.836
2003 10 16 24.289
2003 10 17 22.983
2003 10 18 23.060
2003 10 19 24.043
2003 10 20 24.620
2003 10 21 25.589
2003 10 22 27.156
2003 10 23 26.060
2003 10 24 26.661
2003 10 25 25.049
2003 10 26 24.557
2003 10 27 23.570
2003 10 28 24.246
2003 10 29 24.316
2003 10 30 24.972
2003 10 31 25.467
2003 11 01 25.988
2003 11 02 25.429
2003 11 03 25.783
2003 11 04 20.468
2003 11 05 19.288
2003 11 06 20.547
2003 11 07 21.658
2003 11 08 23.656
2003 11 09 25.281
2003 11 10 26.195
2003 11 11 25.191
2003 11 12 25.296
2003 11 13 26.385
2003 11 14 27.205
2003 11 15 26.429
2003 11 16 25.068
2003 11 17 25.471
2003 11 18 26.584
2003 11 19 26.889
2003 11 20 27.118
2003 11 21 28.049
2003 11 22 25.151
2003 11 23 25.443
2003 11 24 24.960
2003 11 25 25.775
2003 11 26 26.117
2003 11 27 26.221
2003 11 28 26.188
2003 11 29 26.727
2003 11 30 27.321
2003 12 01 26.620
2003 12 02 27.545
2003 12 03 26.445
2003 12 04 27.357
2003 12 05 26.933
2003 12 06 27.051
2003 12 07 26.970
2003 12 08 27.477
2003 12 09 27.711
2003 12 10 27.215
2003 12 11 26.302
2003 12 12 26.727
2003 12 13 26.296
2003 12 14 26.305
2003 12 15 26.741
2003 12 16 27.374
2003 12 17 27.164
2003 12 18 22.255
2003 12 19 25.686
2003 12 20 26.470
2003 12 21 26.849
2003 12 22 27.547
2003 12 23 26.849
2003 12 24 25.793
2003 12 25 26.166
2003 12 26 25.947
2003 12 27 25.510
2003 12 28 25.608
2003 12 29 25.070
2003 12 30 25.772
2003 12 31 26.473
2004 01 01 27.163
2004 01 02 27.875
2004 01 03 24.906
2004 01 04 23.387
2004 01 05 26.530
2004 01 06 26.078
2004 01 07 26.720
2004 01 08 26.524
2004 01 09 27.128
2004 01 10 23.933
2004 01 11 23.583
2004 01 12 25.057
2004 01 13 24.995
2004 01 14 25.693
2004 01 15 24.357
2004 01 16 25.132
2004 01 17 24.270
2004 01 18 23.727
2004 01 19 23.057
2004 01 20 23.705
2004 01 21 24.612
2004 01 22 24.909
2004 01 23 24.193
2004 01 24 25.589
2004 01 25 25.063
2004 01 26 25.017
2004 01 27 23.106
2004 01 28 24.865
2004 01 29 26.078
2004 01 30 19.303
2004 01 31 22.796
2004 02 01 24.120
2004 02 02 24.140
2004 02 03 23.687
2004 02 04 24.279
2004 02 05 24.316
2004 02 06 26.089
2004 02 07 26.960
2004 02 08 24.522
2004 02 09 23.367
2004 02 10 23.648
2004 02 11 24.660
2004 02 12 25.328
2004 02 13 24.444
2004 02 14 24.187
2004 02 15 25.391
2004 02 16 25.590
2004 02 17 25.202
2004 02 18 24.899
2004 02 19 24.801
2004 02 20 24.555
2004 02 21 23.520
2004 02 22 23.630
2004 02 23 24.790
2004 02 24 23.933
2004 02 25 25.442
2004 02 26 23.703
2004 02 27 24.377
2004 02 28 24.783
2004 02 29 24.049
2004 03 01 25.687
2004 03 02 24.972
2004 03 03 24.725
2004 03 04 24.359
2004 03 05 24.221
2004 03 06 23.427
2004 03 07 23.889
2004 03 08 23.383
2004 03 09 23.785
2004 03 10 24.134
2004 03 11 24.627
2004 03 12 24.871
2004 03 13 25.123
2004 03 14 24.777
2004 03 15 25.025
2004 03 16 24.632
2004 03 17 25.031
2004 03 18 24.214
2004 03 19 22.861
2004 03 20 22.740
2004 03 21 22.708
2004 03 22 24.786
2004 03 23 22.520
2004 03 24 16.158
2004 03 25 23.104
2004 03 26 23.055
2004 03 27 22.816
2004 03 28 23.429
2004 03 29 24.094
2004 03 30 24.525
2004 03 31 24.530
2004 04 01 23.949
2004 04 02 24.849
2004 04 03 26.069
2004 04 04 27.391
2004 04 05 24.172
2004 04 06 24.512
2004 04 07 24.873
2004 04 08 25.562
2004 04 09 25.521
2004 04 10 25.161
2004 04 11 25.574
2004 04 12 25.767
2004 04 13 24.279
2004 04 14 24.346
2004 04 15 23.339
2004 04 16 23.820
2004 04 17 23.140
2004 04 18 23.732
2004 04 19 24.130
2004 04 20 24.204
2004 04 21 24.188
2004 04 22 23.079
2004 04 23 23.856
2004 04 24 23.158
2004 04 25 24.335
2004 04 26 24.029
2004 04 27 22.919
2004 04 28 23.194
2004 04 29 21.689
2004 04 30 22.401
2004 05 01 22.917
2004 05 02 24.016
2004 05 03 23.405
2004 05 04 23.334
2004 05 05 22.756
2004 05 06 22.997
2004 05 07 23.929
2004 05 08 23.405
2004 05 09 23.245
2004 05 10 23.171
2004 05 11 23.521
2004 05 12 22.861
2004 05 13 23.463
2004 05 14 24.419
2004 05 15 24.357
2004 05 16 23.928
2004 05 17 23.982
2004 05 18 23.131
2004 05 19 23.929
2004 05 20 23.352
2004 05 21 23.009
2004 05 22 21.502
2004 05 23 21.155
2004 05 24 21.642
2004 05 25 22.864
2004 05 26 23.752
2004 05 27 24.589
2004 05 28 23.258
2004 05 29 22.653
2004 05 30 22.893
2004 05 31 22.141
2004 06 01 22.395
2004 06 02 23.114
2004 06 03 22.152
2004 06 04 22.775
2004 06 05 21.772
2004 06 06 22.972
2004 06 07 22.186
2004 06 08 21.527
2004 06 09 23.074
2004 06 10 21.903
2004 06 11 21.025
2004 06 12 20.369
2004 06 13 20.786
2004 06 14 20.475
2004 06 15 20.426
2004 06 16 21.371
2004 06 17 21.621
2004 06 18 20.877
2004 06 19 21.139
2004 06 20 20.679
2004 06 21 20.107
2004 06 22 20.268
2004 06 23 19.031
2004 06 24 21.444
2004 06 25 20.040
2004 06 26 20.493
2004 06 27 20.451
2004 06 28 21.247
2004 06 29 20.991
2004 06 30 21.051
2004 07 01 20.959
2004 07 02 21.353
2004 07 03 20.776
2004 07 04 21.456
2004 07 05 20.798
2004 07 06 22.346
2004 07 07 21.073
2004 07 08 21.393
2004 07 09 22.843
2004 07 10 23.167
2004 07 11 25.068
2004 07 12 21.596
2004 07 13 21.482
2004 07 14 21.405
2004 07 15 20.946
2004 07 16 20.865
2004 07 17 21.690
2004 07 18 21.535
2004 07 19 21.251
2004 07 20 20.691
2004 07 21 20.219
2004 07 22 17.981
2004 07 23 17.017
2004 07 24 17.431
2004 07 25 18.319
2004 07 26 17.583
2004 07 27 18.697
2004 07 28 19.105
2004 07 29 18.751
2004 07 30 19.582
2004 07 31 21.068
2004 08 01 21.558
2004 08 02 21.470
2004 08 03 20.752
2004 08 04 20.176
2004 08 05 19.792
2004 08 06 20.426
2004 08 07 21.914
2004 08 08 22.204
2004 08 09 21.758
2004 08 10 18.648
2004 08 11 18.847
2004 08 12 18.605
2004 08 13 18.018
2004 08 14 18.209
2004 08 15 19.584
2004 08 16 20.742
2004 08 17 21.326
2004 08 18 21.845
2004 08 19 22.030
2004 08 20 22.051
2004 08 21 22.179
2004 08 22 21.811
2004 08 23 23.428
2004 08 24 23.895
2004 08 25 20.395
2004 08 26 22.313
2004 08 27 19.889
2004 08 28 23.721
2004 08 29 25.918
2004 08 30 25.825
2004 08 31 24.369
2004 09 01 22.282
2004 09 02 20.526
2004 09 03 21.692
2004 09 04 21.744
2004 09 05 21.452
2004 09 06 22.867
2004 09 07 21.856
2004 09 08 20.473
2004 09 09 21.378
2004 09 10 21.653
2004 09 11 20.470
2004 09 12 21.481
2004 09 13 21.812
2004 09 14 22.134
2004 09 15 21.921
2004 09 16 23.460
2004 09 17 23.432
2004 09 18 23.125
2004 09 19 22.771
2004 09 20 22.129
2004 09 21 22.957
2004 09 22 23.259
2004 09 23 23.429
2004 09 24 23.087
2004 09 25 22.374
2004 09 26 22.666
2004 09 27 23.085
2004 09 28 23.651
2004 09 29 23.430
2004 09 30 24.076
2004 10 01 23.449
2004 10 02 19.881
2004 10 03 24.707
2004 10 04 25.336
2004 10 05 25.203
2004 10 06 25.512
2004 10 07 24.745
2004 10 08 21.879
2004 10 09 23.519
2004 10 10 25.188
2004 10 11 25.483
2004 10 12 25.797
2004 10 13 24.089
2004 10 14 24.380
2004 10 15 25.144
2004 10 16 24.254
2004 10 17 24.136
2004 10 18 24.146
2004 10 19 28.367
2004 10 20 26.742
2004 10 21 24.039
2004 10 22 21.807
2004 10 23 23.174
2004 10 24 24.465
2004 10 25 25.717
2004 10 26 26.089
2004 10 27 25.082
2004 10 28 25.616
2004 10 29 22.778
2004 10 30 23.219
2004 10 31 24.038
2004 11 01 25.503
2004 11 02 24.925
2004 11 03 24.229
2004 11 04 24.773
2004 11 05 25.820
2004 11 06 26.532
2004 11 07 26.093
2004 11 08 26.684
2004 11 09 25.832
2004 11 10 23.773
2004 11 11 24.888
2004 11 12 27.611
2004 11 13 28.483
2004 11 14 26.820
2004 11 15 24.242
2004 11 16 25.588
2004 11 17 26.471
2004 11 18 27.350
2004 11 19 27.406
2004 11 20 27.013
2004 11 21 24.457
2004 11 22 22.488
2004 11 23 21.281
2004 11 24 20.443
2004 11 25 18.988
2004 11 26 25.057
2004 11 27 24.509
2004 11 28 25.006
2004 11 29 25.891
2004 11 30 25.816
2004 12 01 25.288
2004 12 02 24.815
2004 12 03 24.767
2004 12 04 24.345
2004 12 05 23.773
2004 12 06 25.065
2004 12 07 24.903
2004 12 08 25.139
2004 12 09 25.902
2004 12 10 26.582
2004 12 11 24.555
2004 12 12 24.825
2004 12 13 25.243
2004 12 14 25.227
2004 12 15 23.965
2004 12 16 24.034
2004 12 17 24.739
2004 12 18 25.170
2004 12 19 24.927
2004 12 20 26.210
2004 12 21 26.137
2004 12 22 24.877
2004 12 23 25.285
2004 12 24 25.158
2004 12 25 25.613
2004 12 26 26.242
2004 12 27 25.310
2004 12 28 24.938
2004 12 29 24.872
2004 12 30 25.547
2004 12 31 25.616
2005 01 01 25.629
2005 01 02 24.574
2005 01 03 23.866
2005 01 04 25.476
2005 01 05 24.608
2005 01 06 25.462
2005 01 07 25.554
2005 01 08 24.737
2005 01 09 25.794
2005 01 10 26.771
2005 01 11 26.618
2005 01 12 27.426
2005 01 13 23.535
2005 01 14 24.399
2005 01 15 23.193
2005 01 16 24.503
2005 01 17 24.901
2005 01 18 24.917
2005 01 19 25.389
2005 01 20 25.950
2005 01 21 25.968
2005 01 22 25.539
2005 01 23 25.486
2005 01 24 26.676
2005 01 25 26.962
2005 01 26 28.440
2005 01 27 27.343
2005 01 28 26.413
2005 01 29 24.543
2005 01 30 23.697
2005 01 31 21.012
2005 02 01 24.789
2005 02 02 24.986
2005 02 03 26.931
2005 02 04 25.254
2005 02 05 25.167
2005 02 06 25.713
2005 02 07 24.311
2005 02 08 22.845
2005 02 09 24.080
2005 02 10 24.924
2005 02 11 25.435
2005 02 12 24.656
2005 02 13 25.160
2005 02 14 25.355
2005 02 15 24.071
2005 02 16 23.713
2005 02 17 24.974
2005 02 18 24.928
2005 02 19 25.277
2005 02 20 26.105
2005 02 21 24.987
2005 02 22 24.903
2005 02 23 25.623
2005 02 24 25.711
2005 02 25 25.979
2005 02 26 26.829
2005 02 27 27.052
2005 02 28 26.572
2005 03 01 26.790
2005 03 02 25.720
2005 03 03 25.307
2005 03 04 25.986
2005 03 05 24.989
2005 03 06 25.395
2005 03 07 24.347
2005 03 08 24.664
2005 03 09 25.104
2005 03 10 25.657
2005 03 11 26.100
2005 03 12 25.443
2005 03 13 25.288
2005 03 14 24.279
2005 03 15 25.222
2005 03 16 25.062
2005 03 17 25.170
2005 03 18 25.486
2005 03 19 25.690
2005 03 20 25.543
2005 03 21 25.281
2005 03 22 25.105
2005 03 23 24.885
2005 03 24 25.971
2005 03 25 24.574
2005 03 26 24.754
2005 03 27 25.606
2005 03 28 24.883
2005 03 29 23.927
2005 03 30 24.650
2005 03 31 24.687
2005 04 01 25.086
2005 04 02 24.777
2005 04 03 24.864
2005 04 04 24.817
2005 04 05 25.151
2005 04 06 23.841
2005 04 07 24.604
2005 04 08 23.958
2005 04 09 24.022
2005 04 10 23.757
2005 04 11 23.408
2005 04 12 24.231
2005 04 13 23.828
2005 04 14 23.993
2005 04 15 24.265
2005 04 16 24.354
2005 04 17 25.134
2005 04 18 24.742
2005 04 19 23.878
2005 04 20 24.614
2005 04 21 25.332
2005 04 22 25.302
2005 04 23 24.870
2005 04 24 25.101
2005 04 25 25.062
2005 04 26 25.840
2005 04 27 24.501
2005 04 28 22.450
2005 04 29 22.949
2005 04 30 24.603
2005 05 01 23.400
2005 05 02 22.357
2005 05 03 21.554
2005 05 04 20.835
2005 05 05 21.194
2005 05 06 21.712
2005 05 07 22.791
2005 05 08 23.087
2005 05 09 23.511
2005 05 10 23.166
2005 05 11 22.637
2005 05 12 22.344
2005 05 13 22.268
2005 05 14 22.863
2005 05 15 23.067
2005 05 16 23.448
2005 05 17 23.720
2005 05 18 23.704
2005 05 19 23.007
2005 05 20 23.529
2005 05 21 23.668
2005 05 22 25.495
2005 05 23 25.232
2005 05 24 24.995
2005 05 25 26.177
2005 05 26 25.821
2005 05 27 22.775
2005 05 28 20.567
2005 05 29 21.600
2005 05 30 22.758
2005 05 31 21.758
2005 06 01 22.265
2005 06 02 21.667
2005 06 03 20.976
2005 06 04 20.815
2005 06 05 21.018
2005 06 06 19.239
2005 06 07 21.753
2005 06 08 21.408
2005 06 09 21.129
2005 06 10 21.038
2005 06 11 21.349
2005 06 12 21.459
2005 06 13 21.776
2005 06 14 22.020
2005 06 15 21.891
2005 06 16 22.059
2005 06 17 21.815
2005 06 18 22.922
2005 06 19 24.372
2005 06 20 24.456
2005 06 21 24.762
2005 06 22 22.043
2005 06 23 21.735
2005 06 24 21.048
2005 06 25 20.511
2005 06 26 20.786
2005 06 27 21.894
2005 06 28 22.533
2005 06 29 20.403
2005 06 30 20.069
2005 07 01 20.394
2005 07 02 20.360
2005 07 03 21.303
2005 07 04 21.299
2005 07 05 21.914
2005 07 06 21.600
2005 07 07 21.379
2005 07 08 20.308
2005 07 09 18.937
2005 07 10 18.810
2005 07 11 19.885
2005 07 12 19.672
2005 07 13 19.759
2005 07 14 18.955
2005 07 15 19.409
2005 07 16 20.033
2005 07 17 20.867
2005 07 18 22.153
2005 07 19 21.503
2005 07 20 20.767
2005 07 21 20.945
2005 07 22 21.205
2005 07 23 21.125
2005 07 24 20.114
2005 07 25 20.324
2005 07 26 22.134
2005 07 27 21.564
2005 07 28 21.561
2005 07 29 21.567
2005 07 30 21.300
2005 07 31 21.004
2005 08 01 19.471
2005 08 02 20.199
2005 08 03 20.142
2005 08 04 20.302
2005 08 05 20.041
2005 08 06 20.755
2005 08 07 19.997
2005 08 08 20.795
2005 08 09 20.803
2005 08 10 21.710
2005 08 11 22.646
2005 08 12 22.590
2005 08 13 22.435
2005 08 14 22.401
2005 08 15 21.824
2005 08 16 21.831
2005 08 17 21.984
2005 08 18 22.060
2005 08 19 21.069
2005 08 20 20.115
2005 08 21 20.562
2005 08 22 20.771
2005 08 23 20.575
2005 08 24 21.653
2005 08 25 22.003
2005 08 26 20.807
2005 08 27 21.181
2005 08 28 22.573
2005 08 29 23.119
2005 08 30 24.119
2005 08 31 23.602
2005 09 01 22.488
2005 09 02 23.131
2005 09 03 22.564
2005 09 04 21.523
2005 09 05 22.841
2005 09 06 23.400
2005 09 07 23.395
2005 09 08 23.447
2005 09 09 22.079
2005 09 10 19.781
2005 09 11 20.606
2005 09 12 22.881
2005 09 13 22.707
2005 09 14 22.198
2005 09 15 21.567
2005 09 16 18.912
2005 09 17 23.095
2005 09 18 23.158
2005 09 19 23.901
2005 09 20 25.399
2005 09 21 25.997
2005 09 22 24.045
2005 09 23 22.901
2005 09 24 22.826
2005 09 25 23.969
2005 09 26 24.503
2005 09 27 24.193
2005 09 28 23.274
2005 09 29 21.795
2005 09 30 22.710
2005 10 01 24.294
2005 10 02 24.335
2005 10 03 23.379
2005 10 04 23.964
2005 10 05 25.650
2005 10 06 25.418
2005 10 07 23.887
2005 10 08 24.686
2005 10 09 23.947
2005 10 10 23.946
2005 10 11 24.686
2005 10 12 24.424
2005 10 13 24.583
2005 10 14 26.036
2005 10 15 25.900
2005 10 16 23.740
2005 10 17 24.184
2005 10 18 26.275
2005 10 19 24.980
2005 10 20 24.412
2005 10 21 22.968
2005 10 22 25.601
2005 10 23 26.422
2005 10 24 25.868
2005 10 25 24.161
2005 10 26 25.195
2005 10 27 26.706
2005 10 28 27.588
2005 10 29 27.977
2005 10 30 27.012
2005 10 31 24.293
2005 11 01 26.210
2005 11 02 26.433
2005 11 03 25.272
2005 11 04 25.779
2005 11 05 24.842
2005 11 06 25.271
2005 11 07 25.032
2005 11 08 25.593
2005 11 09 26.034
2005 11 10 25.485
2005 11 11 23.411
2005 11 12 22.381
2005 11 13 22.049
2005 11 14 21.282
2005 11 15 23.123
2005 11 16 22.743
2005 11 17 25.097
2005 11 18 25.402
2005 11 19 25.913
2005 11 20 26.303
2005 11 21 26.899
2005 11 22 25.802
2005 11 23 24.781
2005 11 24 23.744
2005 11 25 23.299
2005 11 26 23.990
2005 11 27 23.517
2005 11 28 23.199
2005 11 29 23.566
2005 11 30 24.947
2005 12 01 25.567
2005 12 02 25.991
2005 12 03 25.991
2005 12 04 22.796
2005 12 05 23.096
2005 12 06 24.058
2005 12 07 25.822
2005 12 08 23.918
2005 12 09 24.419
2005 12 10 25.492
2005 12 11 24.963
2005 12 12 25.234
2005 12 13 24.137
2005 12 14 24.512
2005 12 15 24.761
2005 12 16 24.857
2005 12 17 25.236
2005 12 18 25.009
2005 12 19 25.369
2005 12 20 24.711
2005 12 21 25.790
2005 12 22 24.750
2005 12 23 24.663
2005 12 24 25.165
2005 12 25 25.059
2005 12 26 25.007
2005 12 27 24.606
2005 12 28 24.232
2005 12 29 24.001
2005 12 30 22.934
2005 12 31 23.366
2006 01 01 24.376
2006 01 02 25.387
2006 01 03 24.914
2006 01 04 25.586
2006 01 05 25.798
2006 01 06 25.776
2006 01 07 25.167
2006 01 08 24.209
2006 01 09 24.473
2006 01 10 24.121
2006 01 11 23.528
2006 01 12 25.267
2006 01 13 24.631
2006 01 14 23.903
2006 01 15 23.613
2006 01 16 23.793
2006 01 17 25.128
2006 01 18 25.579
2006 01 19 25.250
2006 01 20 24.354
2006 01 21 24.146
2006 01 22 25.009
2006 01 23 25.990
2006 01 24 27.207
2006 01 25 28.037
2006 01 26 28.304
2006 01 27 27.818
2006 01 28 26.127
2006 01 29 25.793
2006 01 30 26.577
2006 01 31 26.981
2006 02 01 27.615
2006 02 02 25.913
2006 02 03 26.372
2006 02 04 26.169
2006 02 05 26.075
2006 02 06 26.921
2006 02 07 28.012
2006 02 08 27.691
2006 02 09 28.187
2006 02 10 27.682
2006 02 11 27.746
2006 02 12 27.045
2006 02 13 26.758
2006 02 14 27.894
2006 02 15 27.914
2006 02 16 26.573
2006 02 17 25.856
2006 02 18 26.782
2006 02 19 28.065
2006 02 20 27.377
2006 02 21 27.322
2006 02 22 28.190
2006 02 23 28.228
2006 02 24 25.943
2006 02 25 26.558
2006 02 26 27.775
2006 02 27 27.597
2006 02 28 26.502
2006 03 01 26.294
2006 03 02 28.715
2006 03 03 26.994
2006 03 04 27.435
2006 03 05 28.159
2006 03 06 28.495
2006 03 07 26.189
2006 03 08 25.305
2006 03 09 25.201
2006 03 10 25.285
2006 03 11 25.554
2006 03 12 25.135
2006 03 13 24.347
2006 03 14 24.672
2006 03 15 24.780
2006 03 16 24.956
2006 03 17 25.322
2006 03 18 25.242
2006 03 19 24.879
2006 03 20 25.975
2006 03 21 24.417
2006 03 22 24.795
2006 03 23 24.966
2006 03 24 24.758
2006 03 25 25.178
2006 03 26 25.528
2006 03 27 26.343
2006 03 28 24.899
2006 03 29 25.144
2006 03 30 25.394
2006 03 31 25.735
2006 04 01 24.898
2006 04 02 24.936
2006 04 03 25.550
2006 04 04 24.153
2006 04 05 23.911
2006 04 06 24.613
2006 04 07 24.841
2006 04 08 25.583
2006 04 09 25.135
2006 04 10 23.387
2006 04 11 25.757
2006 04 12 26.085
2006 04 13 26.209
2006 04 14 25.109
2006 04 15 25.325
2006 04 16 25.001
2006 04 17 25.015
2006 04 18 24.422
2006 04 19 22.341
2006 04 20 22.388
2006 04 21 22.404
2006 04 22 24.226
2006 04 23 24.957
2006 04 24 25.079
2006 04 25 24.134
2006 04 26 23.461
2006 04 27 23.609
2006 04 28 23.952
2006 04 29 23.690
2006 04 30 23.461
2006 05 01 23.454
2006 05 02 25.713
2006 05 03 25.462
2006 05 04 25.574
2006 05 05 24.996
2006 05 06 23.766
2006 05 07 22.307
2006 05 08 22.066
2006 05 09 22.260
2006 05 10 23.367
2006 05 11 23.775
2006 05 12 25.436
2006 05 13 23.064
2006 05 14 22.233
2006 05 15 21.141
2006 05 16 22.260
2006 05 17 20.698
2006 05 18 20.177
2006 05 19 20.119
2006 05 20 20.240
2006 05 21 21.320
2006 05 22 21.390
2006 05 23 22.081
2006 05 24 23.744
2006 05 25 22.871
2006 05 26 21.250
2006 05 27 21.944
2006 05 28 21.868
2006 05 29 21.819
2006 05 30 20.911
2006 05 31 21.151
2006 06 01 20.408
2006 06 02 20.290
2006 06 03 19.768
2006 06 04 20.001
2006 06 05 19.588
2006 06 06 21.064
2006 06 07 21.178
2006 06 08 20.324
2006 06 09 21.622
2006 06 10 21.911
2006 06 11 21.243
2006 06 12 20.986
2006 06 13 21.237
2006 06 14 19.866
2006 06 15 20.212
2006 06 16 21.083
2006 06 17 22.647
2006 06 18 20.084
2006 06 19 20.414
2006 06 20 20.582
2006 06 21 19.993
2006 06 22 21.331
2006 06 23 19.392
2006 06 24 19.207
2006 06 25 20.805
2006 06 26 22.754
2006 06 27 22.582
2006 06 28 21.892
2006 06 29 21.936
2006 06 30 19.548
2006 07 01 19.700
2006 07 02 19.954
2006 07 03 19.697
2006 07 04 19.226
2006 07 05 20.167
2006 07 06 20.249
2006 07 07 22.266
2006 07 08 19.955
2006 07 09 20.298
2006 07 10 20.284
2006 07 11 19.694
2006 07 12 21.606
2006 07 13 20.742
2006 07 14 20.265
2006 07 15 19.163
2006 07 16 19.858
2006 07 17 19.970
2006 07 18 18.211
2006 07 19 18.979
2006 07 20 20.085
2006 07 21 19.706
2006 07 22 18.338
2006 07 23 18.963
2006 07 24 22.123
2006 07 25 20.515
2006 07 26 22.033
2006 07 27 22.807
2006 07 28 22.116
2006 07 29 23.781
2006 07 30 25.148
2006 07 31 23.344
2006 08 01 23.060
2006 08 02 21.674
2006 08 03 22.194
2006 08 04 21.574
2006 08 05 21.596
2006 08 06 20.767
2006 08 07 19.916
2006 08 08 19.548
2006 08 09 21.307
2006 08 10 19.436
2006 08 11 21.218
2006 08 12 21.280
2006 08 13 22.398
2006 08 14 21.048
2006 08 15 21.761
2006 08 16 22.418
2006 08 17 22.795
2006 08 18 21.300
2006 08 19 21.168
2006 08 20 22.822
2006 08 21 23.885
2006 08 22 23.327
2006 08 23 22.892
2006 08 24 21.411
2006 08 25 21.073
2006 08 26 21.153
2006 08 27 22.755
2006 08 28 23.247
2006 08 29 23.686
2006 08 30 21.463
2006 08 31 19.953
2006 09 01 20.875
2006 09 02 21.282
2006 09 03 22.994
2006 09 04 25.485
2006 09 05 24.939
2006 09 06 21.245
2006 09 07 19.546
2006 09 08 21.178
2006 09 09 18.981
2006 09 10 21.634
2006 09 11 22.574
2006 09 12 22.146
2006 09 13 21.777
2006 09 14 21.767
2006 09 15 22.929
2006 09 16 23.446
2006 09 17 24.044
2006 09 18 25.179
2006 09 19 24.668
2006 09 20 23.683
2006 09 21 24.243
2006 09 22 25.877
2006 09 23 25.906
2006 09 24 25.676
2006 09 25 26.074
2006 09 26 22.958
2006 09 27 19.811
2006 09 28 20.064
2006 09 29 24.768
2006 09 30 24.415
2006 10 01 24.044
2006 10 02 23.912
2006 10 03 25.345
2006 10 04 25.833
2006 10 05 24.650
2006 10 06 24.941
2006 10 07 24.283
2006 10 08 24.348
2006 10 09 25.356
2006 10 10 24.086
2006 10 11 24.148
2006 10 12 25.707
2006 10 13 26.276
2006 10 14 25.640
2006 10 15 23.038
2006 10 16 23.731
2006 10 17 24.372
2006 10 18 24.619
2006 10 19 24.760
2006 10 20 26.170
2006 10 21 23.000
2006 10 22 20.734
2006 10 23 20.491
2006 10 24 20.752
2006 10 25 21.688
2006 10 26 23.398
2006 10 27 25.467
2006 10 28 27.608
2006 10 29 24.849
2006 10 30 23.535
2006 10 31 24.288
2006 11 01 24.833
2006 11 02 24.959
2006 11 03 25.082
2006 11 04 25.458
2006 11 05 25.796
2006 11 06 26.513
2006 11 07 26.527
2006 11 08 25.293
2006 11 09 24.186
2006 11 10 25.003
2006 11 11 23.650
2006 11 12 21.141
2006 11 13 20.377
2006 11 14 23.509
2006 11 15 23.992
2006 11 16 24.049
2006 11 17 23.531
2006 11 18 23.761
2006 11 19 25.602
2006 11 20 25.108
2006 11 21 25.144
2006 11 22 24.266
2006 11 23 23.913
2006 11 24 24.003
2006 11 25 23.796
2006 11 26 23.313
2006 11 27 25.457
2006 11 28 25.217
2006 11 29 24.699
2006 11 30 23.531
2006 12 01 26.231
2006 12 02 24.351
2006 12 03 24.448
2006 12 04 24.419
2006 12 05 24.205
2006 12 06 25.894
2006 12 07 26.304
2006 12 08 26.084
2006 12 09 24.197
2006 12 10 26.168
2006 12 11 24.842
2006 12 12 24.671
2006 12 13 24.444
2006 12 14 25.872
2006 12 15 24.969
2006 12 16 25.057
2006 12 17 29.359
2006 12 18 24.877
2006 12 19 25.042
2006 12 20 25.026
2006 12 21 25.352
2006 12 22 24.420
