year month day temperature_mean
2002 06 05 19.054
2002 06 06 19.486
2002 06 07 19.207
2002 06 08 19.411
2002 06 09 19.413
2002 06 10 20.649
2002 06 11 19.374
2002 06 12 19.432
2002 06 13 19.458
2002 06 14 20.075
2002 06 15 19.640
2002 06 16 18.430
2002 06 17 18.005
2002 06 18 18.012
2002 06 19 19.658
2002 06 20 17.588
2002 06 21 16.791
2002 06 22 16.827
2002 06 23 18.091
2002 06 24 20.243
2002 06 25 18.481
2002 06 26 14.187
2002 06 27 19.508
2002 06 28 19.636
2002 06 29 18.330
2002 06 30 18.495
2002 07 01 18.492
2002 07 02 17.075
2002 07 03 17.093
2002 07 04 17.599
2002 07 05 17.338
2002 07 06 17.691
2002 07 07 18.584
2002 07 08 16.039
2002 07 09 15.983
2002 07 10 17.943
2002 07 11 19.567
2002 07 12 17.330
2002 07 13 18.962
2002 07 14 16.752
2002 07 15 12.086
2002 07 16 21.199
2002 07 17 18.571
2002 07 18 17.456
2002 07 19 17.780
2002 07 20 18.051
2002 07 21 15.962
2002 07 22 20.276
2002 07 23 20.103
2002 07 24 19.589
2002 07 25 18.967
2002 07 26 18.155
2002 07 27 19.016
2002 07 28 19.658
2002 07 29 18.736
2002 07 30 19.985
2002 07 31 19.566
2002 08 01 19.648
2002 08 02 21.874
2002 08 03 21.332
2002 08 04 22.353
2002 08 05 23.422
2002 08 06 22.973
2002 08 07 22.546
2002 08 08 22.545
2002 08 09 21.053
2002 08 10 21.473
2002 08 11 21.455
2002 08 12 18.016
2002 08 13 20.452
2002 08 14 20.802
2002 08 15 20.554
2002 08 16 19.548
2002 08 17 18.989
2002 08 18 19.127
2002 08 19 19.008
2002 08 20 18.433
2002 08 21 18.428
2002 08 22 20.287
2002 08 23 21.516
2002 08 24 19.731
2002 08 25 19.246
2002 08 26 19.107
2002 08 27 18.971
2002 08 28 19.661
2002 08 29 19.828
2002 08 30 20.822
2002 08 31 20.170
2002 09 01 18.104
2002 09 02 15.423
2002 09 03 15.057
2002 09 04 17.963
2002 09 05 20.774
2002 09 06 22.911
2002 09 07 20.417
2002 09 08 20.760
2002 09 09 20.634
2002 09 10 21.365
2002 09 11 21.521
2002 09 12 20.656
2002 09 13 22.587
2002 09 14 21.454
2002 09 15 23.394
2002 09 16 23.141
2002 09 17 21.818
2002 09 18 21.958
2002 09 19 22.595
2002 09 20 23.180
2002 09 21 22.700
2002 09 22 19.820
2002 09 23 21.194
2002 09 24 19.193
2002 09 25 17.967
2002 09 26 18.662
2002 09 27 19.954
2002 09 28 20.602
2002 09 29 21.698
2002 09 30 23.334
2002 10 01 25.763
2002 10 02 22.657
2002 10 03 23.922
2002 10 04 22.216
2002 10 05 24.398
2002 10 06 24.708
2002 10 07 23.574
2002 10 08 24.390
2002 10 09 25.074
2002 10 10 25.096
2002 10 11 25.445
2002 10 12 25.702
2002 10 13 25.471
2002 10 14 24.408
2002 10 15 24.115
2002 10 16 25.476
2002 10 17 25.347
2002 10 18 25.062
2002 10 19 24.723
2002 10 20 24.184
2002 10 21 26.187
2002 10 22 25.795
2002 10 23 24.746
2002 10 24 24.949
2002 10 25 25.609
2002 10 26 25.259
2002 10 27 25.555
2002 10 28 24.484
2002 10 29 23.564
2002 10 30 21.016
2002 10 31 23.254
2002 11 01 24.097
2002 11 02 24.260
2002 11 03 24.533
2002 11 04 22.757
2002 11 05 22.340
2002 11 06 18.372
2002 11 07 17.714
2002 11 08 19.682
2002 11 09 21.988
2002 11 10 24.314
2002 11 11 23.144
2002 11 12 21.762
2002 11 13 23.342
2002 11 14 23.095
2002 11 15 23.749
2002 11 16 25.547
2002 11 17 24.657
2002 11 18 24.128
2002 11 19 22.768
2002 11 20 24.578
2002 11 21 25.595
2002 11 22 23.354
2002 11 23 23.396
2002 11 24 24.972
2002 11 25 23.498
2002 11 26 23.026
2002 11 27 22.688
2002 11 28 23.685
2002 11 29 24.935
2002 11 30 25.399
2002 12 01 22.407
2002 12 02 26.663
2002 12 03 26.026
2002 12 04 26.556
2002 12 05 26.450
2002 12 06 26.830
2002 12 07 25.527
2002 12 08 24.847
2002 12 09 23.713
2002 12 10 23.549
2002 12 11 21.973
2002 12 12 21.623
2002 12 13 22.417
2002 12 14 23.285
2002 12 15 21.566
2002 12 16 21.252
2002 12 17 22.745
2002 12 18 23.748
2002 12 19 25.374
2002 12 20 25.059
2002 12 21 25.010
2002 12 22 26.475
2002 12 23 24.891
2002 12 24 25.509
2002 12 25 25.322
2002 12 26 23.347
2002 12 27 23.966
2002 12 28 24.292
2002 12 29 24.957
2002 12 30 24.685
2002 12 31 23.628
2003 01 01 24.624
2003 01 02 24.365
2003 01 03 23.958
2003 01 04 23.097
2003 01 05 22.514
2003 01 06 22.805
2003 01 07 23.496
2003 01 08 23.291
2003 01 09 25.706
2003 01 10 26.294
2003 01 11 24.461
2003 01 12 24.488
2003 01 13 24.561
2003 01 14 23.484
2003 01 15 24.221
2003 01 16 24.009
2003 01 17 22.255
2003 01 18 23.519
2003 01 19 22.376
2003 01 20 23.833
2003 01 21 23.159
2003 01 22 22.806
2003 01 23 23.264
2003 01 24 24.511
2003 01 25 24.349
2003 01 26 23.099
2003 01 27 23.123
2003 01 28 22.599
2003 01 29 22.808
2003 01 30 21.452
2003 01 31 23.443
2003 02 01 23.672
2003 02 02 24.034
2003 02 03 23.658
2003 02 04 23.817
2003 02 05 24.319
2003 02 06 23.796
2003 02 07 24.715
2003 02 08 24.606
2003 02 09 24.795
2003 02 10 24.395
2003 02 11 24.913
2003 02 12 25.881
2003 02 13 24.235
2003 02 14 24.070
2003 02 15 20.041
2003 02 16 22.486
2003 02 17 22.825
2003 02 18 23.689
2003 02 19 21.844
2003 02 20 23.841
2003 02 21 24.864
2003 02 22 24.774
2003 02 23 24.028
2003 02 24 23.816
2003 02 25 23.981
2003 02 26 24.997
2003 02 27 26.045
2003 02 28 25.770
2003 03 01 25.665
2003 03 02 24.179
2003 03 03 23.614
2003 03 04 24.743
2003 03 05 24.699
2003 03 06 24.349
2003 03 07 24.688
2003 03 08 23.136
2003 03 09 21.765
2003 03 10 20.903
2003 03 11 22.701
2003 03 12 23.828
2003 03 13 22.007
2003 03 14 23.604
2003 03 15 24.586
2003 03 16 24.272
2003 03 17 23.441
2003 03 18 20.389
2003 03 19 22.438
2003 03 20 23.528
2003 03 21 20.558
2003 03 22 18.911
2003 03 23 22.080
2003 03 24 20.239
2003 03 25 21.388
2003 03 26 21.794
2003 03 27 21.739
2003 03 28 22.100
2003 03 29 21.609
2003 03 30 22.187
2003 03 31 23.136
2003 04 01 23.522
2003 04 02 23.679
2003 04 03 23.614
2003 04 04 22.690
2003 04 05 22.896
2003 04 06 23.146
2003 04 07 23.399
2003 04 08 22.881
2003 04 09 22.970
2003 04 10 21.314
2003 04 11 21.324
2003 04 12 21.504
2003 04 13 20.774
2003 04 14 17.135
2003 04 15 19.376
2003 04 16 20.357
2003 04 17 21.430
2003 04 18 21.050
2003 04 19 22.977
2003 04 20 22.796
2003 04 21 22.359
2003 04 22 22.833
2003 04 23 21.616
2003 04 24 21.615
2003 04 25 21.752
2003 04 26 22.543
2003 04 27 22.518
2003 04 28 22.229
2003 04 29 22.249
2003 04 30 22.051
2003 05 01 21.491
2003 05 02 21.760
2003 05 03 21.226
2003 05 04 18.360
2003 05 05 19.464
2003 05 06 18.202
2003 05 07 15.639
2003 05 08 13.657
2003 05 09 14.399
2003 05 10 15.900
2003 05 11 17.038
2003 05 12 17.023
2003 05 13 17.240
2003 05 14 18.386
2003 05 15 19.903
2003 05 16 19.282
2003 05 17 18.280
2003 05 18 18.334
2003 05 19 18.179
2003 05 20 19.012
2003 05 21 20.056
2003 05 22 20.569
2003 05 23 20.846
2003 05 24 18.131
2003 05 25 17.454
2003 05 26 15.429
2003 05 27 16.704
2003 05 28 18.603
2003 05 29 18.954
2003 05 30 18.964
2003 05 31 17.865
2003 06 01 17.737
2003 06 02 18.119
2003 06 03 20.595
2003 06 04 21.166
2003 06 05 21.126
2003 06 06 19.768
2003 06 07 20.632
2003 06 08 20.822
2003 06 09 19.877
2003 06 10 18.937
2003 06 11 18.781
2003 06 12 20.059
2003 06 13 19.916
2003 06 14 20.056
2003 06 15 20.844
2003 06 16 18.598
2003 06 17 18.524
2003 06 18 18.222
2003 06 19 18.829
2003 06 20 18.846
2003 06 21 18.642
2003 06 22 16.925
2003 06 23 16.728
2003 06 24 18.008
2003 06 25 17.505
2003 06 26 18.161
2003 06 27 17.811
2003 06 28 13.991
2003 06 29 17.201
2003 06 30 16.428
2003 07 01 15.475
2003 07 02 16.087
2003 07 03 16.183
2003 07 04 16.168
2003 07 05 16.370
2003 07 06 16.886
2003 07 07 18.604
2003 07 08 18.709
2003 07 09 18.298
2003 07 10 18.895
2003 07 11 19.295
2003 07 12 18.894
2003 07 13 17.887
2003 07 14 16.521
2003 07 15 16.860
2003 07 16 17.849
2003 07 17 16.255
2003 07 18 16.437
2003 07 19 17.027
2003 07 20 17.364
2003 07 21 18.186
2003 07 22 17.812
2003 07 23 17.015
2003 07 24 17.431
2003 07 25 18.246
2003 07 26 19.152
2003 07 27 16.829
2003 07 28 17.639
2003 07 29 17.686
2003 07 30 20.546
2003 07 31 19.442
2003 08 01 19.436
2003 08 02 18.801
2003 08 03 18.776
2003 08 04 17.359
2003 08 05 19.329
2003 08 06 20.712
2003 08 07 19.460
2003 08 08 21.080
2003 08 09 20.561
2003 08 10 21.064
2003 08 11 19.673
2003 08 12 19.328
2003 08 13 20.456
2003 08 14 20.389
2003 08 15 19.367
2003 08 16 20.155
2003 08 17 19.766
2003 08 18 15.344
2003 08 19 17.721
2003 08 20 18.038
2003 08 21 17.972
2003 08 22 19.257
2003 08 23 19.164
2003 08 24 18.999
2003 08 25 20.004
2003 08 26 16.249
2003 08 27 19.215
2003 08 28 19.693
2003 08 29 19.096
2003 08 30 19.294
2003 08 31 21.771
2003 09 01 22.195
2003 09 02 22.243
2003 09 03 20.611
2003 09 04 20.215
2003 09 05 19.409
2003 09 06 18.586
2003 09 07 21.040
2003 09 08 19.743
2003 09 09 20.729
2003 09 10 22.463
2003 09 11 20.533
2003 09 12 21.377
2003 09 13 21.771
2003 09 14 20.656
2003 09 15 15.336
2003 09 16 16.475
2003 09 17 19.810
2003 09 18 20.670
2003 09 19 20.879
2003 09 20 21.448
2003 09 21 21.016
2003 09 22 21.130
2003 09 23 21.978
2003 09 24 24.049
2003 09 25 24.561
2003 09 26 25.034
2003 09 27 23.000
2003 09 28 22.721
2003 09 29 20.894
2003 09 30 21.789
2003 10 01 22.152
2003 10 02 23.371
2003 10 03 22.860
2003 10 04 23.015
2003 10 05 23.494
2003 10 06 23.506
2003 10 07 24.397
2003 10 08 19.400
2003 10 09 23.025
2003 10 10 22.167
2003 10 11 21.247
2003 10 12 20.866
2003 10 13 20.617
2003 10 14 21.232
2003 10 15 20.416
2003 10 16 23.278
2003 10 17 21.147
2003 10 18 21.839
2003 10 19 24.486
2003 10 20 25.420
2003 10 21 25.152
2003 10 22 22.180
2003 10 23 19.749
2003 10 24 20.974
2003 10 25 21.906
2003 10 26 23.508
2003 10 27 23.397
2003 10 28 22.957
2003 10 29 20.524
2003 10 30 22.527
2003 10 31 23.735
2003 11 01 23.745
2003 11 02 23.184
2003 11 03 21.169
2003 11 04 20.449
2003 11 05 20.885
2003 11 06 18.410
2003 11 07 21.021
2003 11 08 21.998
2003 11 09 24.010
2003 11 10 25.294
2003 11 11 25.094
2003 11 12 25.291
2003 11 13 23.211
2003 11 14 23.821
2003 11 15 23.342
2003 11 16 22.194
2003 11 17 22.358
2003 11 18 22.932
2003 11 19 23.477
2003 11 20 21.035
2003 11 21 22.822
2003 11 22 23.103
2003 11 23 23.219
2003 11 24 22.025
2003 11 25 24.065
2003 11 26 23.641
2003 11 27 24.296
2003 11 28 23.026
2003 11 29 23.657
2003 11 30 24.415
2003 12 01 23.354
2003 12 02 23.650
2003 12 03 23.973
2003 12 04 22.701
2003 12 05 23.953
2003 12 06 24.448
2003 12 07 22.701
2003 12 08 23.920
2003 12 09 23.369
2003 12 10 24.230
2003 12 11 25.180
2003 12 12 22.722
2003 12 13 24.917
2003 12 14 24.421
2003 12 15 26.604
2003 12 16 26.174
2003 12 17 25.958
2003 12 18 22.235
2003 12 19 23.705
2003 12 20 24.218
2003 12 21 25.813
2003 12 22 22.571
2003 12 23 23.464
2003 12 24 24.604
2003 12 25 23.227
2003 12 26 23.924
2003 12 27 23.290
2003 12 28 22.261
2003 12 29 22.869
2003 12 30 23.596
2003 12 31 23.892
2004 01 01 23.475
2004 01 02 23.453
2004 01 03 22.024
2004 01 04 23.434
2004 01 05 24.672
2004 01 06 23.796
2004 01 07 21.223
2004 01 08 21.859
2004 01 09 22.135
2004 01 10 23.023
2004 01 11 25.197
2004 01 12 25.027
2004 01 13 24.813
2004 01 14 24.212
2004 01 15 25.454
2004 01 16 25.862
2004 01 17 24.465
2004 01 18 23.399
2004 01 19 24.327
2004 01 20 23.167
2004 01 21 23.162
2004 01 22 24.524
2004 01 23 21.704
2004 01 24 21.154
2004 01 25 22.283
2004 01 26 20.973
2004 01 27 21.656
2004 01 28 22.993
2004 01 29 23.591
2004 01 30 23.549
2004 01 31 23.481
2004 02 01 23.744
2004 02 02 22.990
2004 02 03 23.826
2004 02 04 24.538
2004 02 05 24.257
2004 02 06 23.181
2004 02 07 22.360
2004 02 08 19.118
2004 02 09 19.179
2004 02 10 19.873
2004 02 11 21.261
2004 02 12 20.749
2004 02 13 21.840
2004 02 14 22.498
2004 02 15 21.426
2004 02 16 23.393
2004 02 17 24.158
2004 02 18 23.814
2004 02 19 22.558
2004 02 20 22.003
2004 02 21 22.201
2004 02 22 21.903
2004 02 23 23.372
2004 02 24 22.739
2004 02 25 22.545
2004 02 26 20.842
2004 02 27 22.776
2004 02 28 22.726
2004 02 29 23.408
2004 03 01 23.621
2004 03 02 23.787
2004 03 03 24.871
2004 03 04 23.191
2004 03 05 20.193
2004 03 06 21.116
2004 03 07 21.818
2004 03 08 22.487
2004 03 09 23.111
2004 03 10 23.541
2004 03 11 24.380
2004 03 12 23.277
2004 03 13 23.065
2004 03 14 22.535
2004 03 15 22.492
2004 03 16 23.637
2004 03 17 23.385
2004 03 18 23.641
2004 03 19 22.402
2004 03 20 22.448
2004 03 21 17.108
2004 03 22 21.766
2004 03 23 21.997
2004 03 24 17.074
2004 03 25 21.407
2004 03 26 21.892
2004 03 27 20.623
2004 03 28 20.208
2004 03 29 21.640
2004 03 30 22.158
2004 03 31 21.236
2004 04 01 21.117
2004 04 02 22.564
2004 04 03 23.468
2004 04 04 24.077
2004 04 05 22.050
2004 04 06 22.498
2004 04 07 22.309
2004 04 08 23.209
2004 04 09 23.814
2004 04 10 22.961
2004 04 11 22.810
2004 04 12 21.406
2004 04 13 20.826
2004 04 14 21.298
2004 04 15 21.689
2004 04 16 22.354
2004 04 17 22.864
2004 04 18 22.905
2004 04 19 22.897
2004 04 20 22.727
2004 04 21 23.022
2004 04 22 21.504
2004 04 23 21.853
2004 04 24 22.421
2004 04 25 23.001
2004 04 26 20.207
2004 04 27 20.732
2004 04 28 20.533
2004 04 29 19.052
2004 04 30 18.865
2004 05 01 18.085
2004 05 02 20.310
2004 05 03 21.388
2004 05 04 21.490
2004 05 05 21.571
2004 05 06 22.177
2004 05 07 21.086
2004 05 08 19.591
2004 05 09 18.614
2004 05 10 18.743
2004 05 11 19.953
2004 05 12 19.739
2004 05 13 21.717
2004 05 14 20.393
2004 05 15 20.463
2004 05 16 17.782
2004 05 17 18.792
2004 05 18 19.134
2004 05 19 19.703
2004 05 20 20.266
2004 05 21 19.334
2004 05 22 19.123
2004 05 23 19.463
2004 05 24 19.470
2004 05 25 20.902
2004 05 26 18.901
2004 05 27 13.755
2004 05 28 14.931
2004 05 29 15.741
2004 05 30 19.706
2004 05 31 20.152
2004 06 01 19.169
2004 06 02 19.306
2004 06 03 16.753
2004 06 04 17.056
2004 06 05 14.619
2004 06 06 15.782
2004 06 07 16.037
2004 06 08 16.238
2004 06 09 17.899
2004 06 10 18.183
2004 06 11 18.206
2004 06 12 18.409
2004 06 13 17.252
2004 06 14 17.113
2004 06 15 18.157
2004 06 16 16.726
2004 06 17 17.717
2004 06 18 18.798
2004 06 19 17.143
2004 06 20 16.445
2004 06 21 18.229
2004 06 22 17.649
2004 06 23 13.022
2004 06 24 17.709
2004 06 25 17.962
2004 06 26 18.057
2004 06 27 18.004
2004 06 28 17.652
2004 06 29 18.425
2004 06 30 17.742
2004 07 01 17.925
2004 07 02 18.576
2004 07 03 19.456
2004 07 04 18.625
2004 07 05 18.411
2004 07 06 18.512
2004 07 07 18.472
2004 07 08 18.529
2004 07 09 18.159
2004 07 10 19.412
2004 07 11 18.871
2004 07 12 17.182
2004 07 13 17.950
2004 07 14 17.799
2004 07 15 18.493
2004 07 16 18.632
2004 07 17 18.572
2004 07 18 18.806
2004 07 19 17.894
2004 07 20 18.146
2004 07 21 15.526
2004 07 22 12.654
2004 07 23 11.823
2004 07 24 12.271
2004 07 25 12.790
2004 07 26 12.768
2004 07 27 13.492
2004 07 28 13.650
2004 07 29 13.589
2004 07 30 14.185
2004 07 31 15.799
2004 08 01 17.727
2004 08 02 18.977
2004 08 03 20.491
2004 08 04 18.726
2004 08 05 16.762
2004 08 06 16.484
2004 08 07 17.520
2004 08 08 17.145
2004 08 09 16.478
2004 08 10 14.842
2004 08 11 15.599
2004 08 12 16.258
2004 08 13 13.744
2004 08 14 14.100
2004 08 15 15.348
2004 08 16 16.180
2004 08 17 17.636
2004 08 18 18.273
2004 08 19 19.357
2004 08 20 20.249
2004 08 21 20.796
2004 08 22 20.824
2004 08 23 21.433
2004 08 24 22.575
2004 08 25 24.105
2004 08 26 23.285
2004 08 27 23.042
2004 08 28 23.733
2004 08 29 21.413
2004 08 30 21.388
2004 08 31 21.269
2004 09 01 21.304
2004 09 02 20.623
2004 09 03 21.561
2004 09 04 22.707
2004 09 05 22.680
2004 09 06 23.108
2004 09 07 22.611
2004 09 08 21.436
2004 09 09 20.632
2004 09 10 20.996
2004 09 11 21.614
2004 09 12 21.188
2004 09 13 20.685
2004 09 14 21.029
2004 09 15 22.524
2004 09 16 23.000
2004 09 17 23.224
2004 09 18 20.176
2004 09 19 22.190
2004 09 20 21.994
2004 09 21 22.054
2004 09 22 22.882
2004 09 23 24.519
2004 09 24 25.212
2004 09 25 24.986
2004 09 26 24.402
2004 09 27 24.020
2004 09 28 23.962
2004 09 29 24.238
2004 09 30 23.396
2004 10 01 21.185
2004 10 02 22.552
2004 10 03 20.544
2004 10 04 17.565
2004 10 05 22.129
2004 10 06 22.087
2004 10 07 20.174
2004 10 08 20.152
2004 10 09 23.427
2004 10 10 25.343
2004 10 11 19.998
2004 10 12 22.394
2004 10 13 22.764
2004 10 14 23.390
2004 10 15 24.945
2004 10 16 21.935
2004 10 17 23.587
2004 10 18 24.540
2004 10 19 25.666
2004 10 20 23.631
2004 10 21 20.030
2004 10 22 21.634
2004 10 23 22.248
2004 10 24 23.619
2004 10 25 23.304
2004 10 26 21.706
2004 10 27 22.706
2004 10 28 24.183
2004 10 29 22.372
2004 10 30 23.135
2004 10 31 24.429
2004 11 01 24.882
2004 11 02 24.875
2004 11 03 24.145
2004 11 04 24.656
2004 11 05 24.636
2004 11 06 24.151
2004 11 07 23.681
2004 11 08 22.065
2004 11 09 22.725
2004 11 10 23.796
2004 11 11 24.380
2004 11 12 22.687
2004 11 13 22.463
2004 11 14 23.629
2004 11 15 22.225
2004 11 16 21.158
2004 11 17 22.265
2004 11 18 23.455
2004 11 19 19.967
2004 11 20 22.327
2004 11 21 22.716
2004 11 22 22.943
2004 11 23 23.165
2004 11 24 23.316
2004 11 25 23.583
2004 11 26 24.057
2004 11 27 23.996
2004 11 28 21.620
2004 11 29 24.092
2004 11 30 23.628
2004 12 01 23.081
2004 12 02 21.189
2004 12 03 20.528
2004 12 04 22.838
2004 12 05 24.426
2004 12 06 24.425
2004 12 07 24.078
2004 12 08 23.934
2004 12 09 23.228
2004 12 10 22.495
2004 12 11 23.294
2004 12 12 21.147
2004 12 13 23.329
2004 12 14 24.225
2004 12 15 24.600
2004 12 16 24.917
2004 12 17 24.209
2004 12 18 23.763
2004 12 19 22.283
2004 12 20 22.958
2004 12 21 22.178
2004 12 22 19.602
2004 12 23 20.940
2004 12 24 23.700
2004 12 25 23.248
2004 12 26 25.065
2004 12 27 22.803
2004 12 28 24.134
2004 12 29 24.824
2004 12 30 24.367
2004 12 31 24.399
2005 01 01 24.112
2005 01 02 22.562
2005 01 03 22.560
2005 01 04 22.138
2005 01 05 22.127
2005 01 06 23.673
2005 01 07 24.355
2005 01 08 24.303
2005 01 09 24.770
2005 01 10 25.105
2005 01 11 24.556
2005 01 12 23.525
2005 01 13 25.031
2005 01 14 25.637
2005 01 15 25.080
2005 01 16 26.445
2005 01 17 24.063
2005 01 18 23.636
2005 01 19 23.646
2005 01 20 23.241
2005 01 21 23.879
2005 01 22 24.728
2005 01 23 24.544
2005 01 24 25.878
2005 01 25 25.382
2005 01 26 24.491
2005 01 27 22.266
2005 01 28 23.144
2005 01 29 22.573
2005 01 30 23.603
2005 01 31 24.261
2005 02 01 24.259
2005 02 02 21.706
2005 02 03 23.728
2005 02 04 24.799
2005 02 05 23.368
2005 02 06 23.700
2005 02 07 21.412
2005 02 08 20.751
2005 02 09 20.642
2005 02 10 21.217
2005 02 11 22.401
2005 02 12 23.613
2005 02 13 23.344
2005 02 14 23.073
2005 02 15 23.560
2005 02 16 24.727
2005 02 17 24.478
2005 02 18 23.781
2005 02 19 24.827
2005 02 20 24.541
2005 02 21 23.490
2005 02 22 23.877
2005 02 23 25.596
2005 02 24 26.756
2005 02 25 25.655
2005 02 26 24.284
2005 02 27 23.416
2005 02 28 24.124
2005 03 01 26.026
2005 03 02 21.730
2005 03 03 20.014
2005 03 04 21.012
2005 03 05 22.714
2005 03 06 22.414
2005 03 07 24.173
2005 03 08 24.046
2005 03 09 24.716
2005 03 10 23.853
2005 03 11 24.500
2005 03 12 25.313
2005 03 13 25.309
2005 03 14 25.176
2005 03 15 24.598
2005 03 16 22.956
2005 03 17 22.841
2005 03 18 23.874
2005 03 19 22.973
2005 03 20 22.882
2005 03 21 23.239
2005 03 22 22.771
2005 03 23 24.422
2005 03 24 23.884
2005 03 25 23.502
2005 03 26 23.233
2005 03 27 23.656
2005 03 28 23.353
2005 03 29 22.251
2005 03 30 23.263
2005 03 31 23.029
2005 04 01 23.647
2005 04 02 23.831
2005 04 03 24.200
2005 04 04 24.702
2005 04 05 24.455
2005 04 06 24.357
2005 04 07 24.536
2005 04 08 25.142
2005 04 09 24.414
2005 04 10 23.651
2005 04 11 22.379
2005 04 12 22.700
2005 04 13 22.832
2005 04 14 21.985
2005 04 15 22.547
2005 04 16 23.248
2005 04 17 23.732
2005 04 18 22.926
2005 04 19 22.751
2005 04 20 22.543
2005 04 21 22.530
2005 04 22 22.545
2005 04 23 22.077
2005 04 24 22.665
2005 04 25 22.028
2005 04 26 22.090
2005 04 27 19.754
2005 04 28 20.105
2005 04 29 22.387
2005 04 30 21.228
2005 05 01 18.292
2005 05 02 20.375
2005 05 03 17.185
2005 05 04 17.367
2005 05 05 17.431
2005 05 06 17.968
2005 05 07 19.590
2005 05 08 19.930
2005 05 09 19.538
2005 05 10 19.703
2005 05 11 21.489
2005 05 12 20.767
2005 05 13 21.275
2005 05 14 20.080
2005 05 15 19.963
2005 05 16 20.824
2005 05 17 20.613
2005 05 18 20.594
2005 05 19 21.931
2005 05 20 22.195
2005 05 21 21.760
2005 05 22 18.470
2005 05 23 19.547
2005 05 24 19.329
2005 05 25 18.617
2005 05 26 18.474
2005 05 27 17.935
2005 05 28 17.498
2005 05 29 17.600
2005 05 30 18.221
2005 05 31 19.466
2005 06 01 18.057
2005 06 02 19.098
2005 06 03 19.180
2005 06 04 18.682
2005 06 05 17.994
2005 06 06 13.416
2005 06 07 17.827
2005 06 08 18.190
2005 06 09 18.108
2005 06 10 17.182
2005 06 11 18.865
2005 06 12 18.382
2005 06 13 18.083
2005 06 14 19.419
2005 06 15 18.156
2005 06 16 18.819
2005 06 17 19.439
2005 06 18 19.724
2005 06 19 18.700
2005 06 20 19.543
2005 06 21 17.715
2005 06 22 16.906
2005 06 23 16.342
2005 06 24 16.218
2005 06 25 15.969
2005 06 26 15.848
2005 06 27 16.622
2005 06 28 18.165
2005 06 29 19.361
2005 06 30 19.194
2005 07 01 19.389
2005 07 02 18.864
2005 07 03 20.039
2005 07 04 18.030
2005 07 05 18.131
2005 07 06 19.792
2005 07 07 16.890
2005 07 08 15.914
2005 07 09 13.014
2005 07 10 12.359
2005 07 11 15.864
2005 07 12 16.599
2005 07 13 16.912
2005 07 14 14.659
2005 07 15 15.799
2005 07 16 17.587
2005 07 17 19.427
2005 07 18 17.802
2005 07 19 16.089
2005 07 20 17.352
2005 07 21 18.521
2005 07 22 18.462
2005 07 23 19.044
2005 07 24 19.275
2005 07 25 18.000
2005 07 26 18.295
2005 07 27 18.839
2005 07 28 19.642
2005 07 29 19.577
2005 07 30 17.181
2005 07 31 18.230
2005 08 01 17.109
2005 08 02 16.881
2005 08 03 16.826
2005 08 04 17.505
2005 08 05 17.364
2005 08 06 17.947
2005 08 07 18.173
2005 08 08 17.949
2005 08 09 18.523
2005 08 10 17.282
2005 08 11 16.860
2005 08 12 18.184
2005 08 13 19.550
2005 08 14 20.883
2005 08 15 20.870
2005 08 16 19.764
2005 08 17 20.417
2005 08 18 20.798
2005 08 19 19.883
2005 08 20 19.864
2005 08 21 19.413
2005 08 22 18.911
2005 08 23 19.686
2005 08 24 21.016
2005 08 25 22.584
2005 08 26 21.599
2005 08 27 21.349
2005 08 28 21.857
2005 08 29 23.149
2005 08 30 24.112
2005 08 31 24.582
2005 09 01 23.097
2005 09 02 20.234
2005 09 03 22.505
2005 09 04 21.210
2005 09 05 20.665
2005 09 06 21.932
2005 09 07 22.883
2005 09 08 22.156
2005 09 09 21.499
2005 09 10 21.060
2005 09 11 21.782
2005 09 12 23.020
2005 09 13 23.200
2005 09 14 22.016
2005 09 15 22.698
2005 09 16 23.800
2005 09 17 24.426
2005 09 18 20.375
2005 09 19 22.174
2005 09 20 22.923
2005 09 21 19.811
2005 09 22 20.471
2005 09 23 21.786
2005 09 24 22.063
2005 09 25 21.821
2005 09 26 19.513
2005 09 27 19.277
2005 09 28 18.447
2005 09 29 20.406
2005 09 30 21.075
2005 10 01 22.403
2005 10 02 23.477
2005 10 03 23.120
2005 10 04 24.172
2005 10 05 24.639
2005 10 06 24.525
2005 10 07 24.680
2005 10 08 23.936
2005 10 09 23.401
2005 10 10 24.097
2005 10 11 24.349
2005 10 12 24.181
2005 10 13 25.372
2005 10 14 25.472
2005 10 15 26.081
2005 10 16 26.292
