year month day temperature_mean
2004 08 21 11.790
2004 08 22 8.246
2004 08 23 12.108
2004 08 24 13.603
2004 08 25 17.334
2004 08 26 15.210
2004 08 27 17.182
2004 08 28 19.727
2004 08 29 19.415
2004 08 30 20.176
2004 08 31 20.982
2004 09 01 22.779
2004 09 02 24.039
2004 09 03 22.269
2004 09 04 25.076
2004 09 05 27.116
2004 09 06 23.978
2004 09 07 27.814
2004 09 08 23.859
2004 09 09 16.877
2004 09 10 18.462
2004 09 11 13.738
2004 09 12 9.483
2004 09 13 13.051
2004 09 14 14.457
2004 09 15 15.814
2004 09 16 15.757
2004 09 17 17.258
2004 09 18 22.628
2004 09 19 26.617
2004 09 20 19.671
2004 09 21 22.429
2004 09 22 18.838
2004 09 23 18.222
2004 09 24 19.844
2004 09 25 20.866
2004 09 26 22.553
2004 09 27 19.684
2004 09 28 19.503
2004 09 29 18.441
2004 09 30 16.906
2004 10 01 21.528
2004 10 02 22.262
2004 10 03 21.556
2004 10 04 19.362
2004 10 05 19.065
2004 10 06 17.057
2004 10 07 18.685
2004 10 08 21.379
2004 10 09 22.088
2004 10 10 21.844
2004 10 11 21.779
2004 10 12 23.999
2004 10 13 19.473
2004 10 14 18.260
2004 10 15 22.758
2004 10 16 25.950
2004 10 17 21.262
2004 10 18 20.709
2004 10 19 19.243
2004 10 20 17.748
2004 10 21 19.641
2004 10 22 23.172
2004 10 23 21.554
2004 10 24 19.748
2004 10 25 18.318
2004 10 26 18.551
2004 10 27 17.584
2004 10 28 18.718
2004 10 29 23.275
2004 10 30 24.267
2004 10 31 22.524
2004 11 01 23.271
2004 11 02 25.747
2004 11 03 25.992
2004 11 04 20.137
2004 11 05 20.319
2004 11 06 15.269
2004 11 07 18.007
2004 11 08 22.124
2004 11 09 23.137
2004 11 10 20.612
2004 11 11 17.681
2004 11 12 18.093
2004 11 13 19.377
2004 11 14 22.624
2004 11 15 21.760
2004 11 16 23.097
2004 11 17 22.517
2004 11 18 19.031
2004 11 19 19.173
2004 11 20 18.566
2004 11 21 21.612
2004 11 22 23.597
2004 11 23 26.665
2004 11 24 25.629
2004 11 25 22.395
2004 11 26 25.969
2004 11 27 22.888
2004 11 28 24.310
2004 11 29 27.298
2004 11 30 24.779
2004 12 01 25.689
2004 12 02 27.195
2004 12 03 27.508
2004 12 04 25.500
2004 12 05 27.213
2004 12 06 24.080
2004 12 07 22.292
2004 12 08 24.457
2004 12 09 24.089
2004 12 10 23.569
2004 12 11 21.940
2004 12 12 23.696
2004 12 13 24.881
2004 12 14 26.214
2004 12 15 28.072
2004 12 16 24.167
2004 12 17 25.385
2004 12 18 29.262
2004 12 19 26.779
2004 12 20 22.248
2004 12 21 23.124
2004 12 22 22.140
2004 12 23 21.632
2004 12 24 23.560
2004 12 25 24.527
2004 12 26 22.688
2004 12 27 25.115
2004 12 28 24.278
2004 12 29 26.277
2004 12 30 27.783
2004 12 31 28.017
2005 01 01 29.106
2005 01 02 27.253
2005 01 03 25.103
2005 01 04 25.657
2005 01 05 28.042
2005 01 06 28.861
2005 01 07 29.251
2005 01 08 30.485
2005 01 09 29.656
2005 01 10 26.704
2005 01 11 27.946
2005 01 12 28.574
2005 01 13 30.073
2005 01 14 29.107
2005 01 15 25.384
2005 01 16 23.489
2005 01 17 23.462
2005 01 18 25.060
2005 01 19 26.029
2005 01 20 25.403
2005 01 21 24.061
2005 01 22 27.082
2005 01 23 29.189
2005 01 24 24.637
2005 01 25 24.002
2005 01 26 20.083
2005 01 27 22.988
2005 01 28 25.441
2005 01 29 27.154
2005 01 30 27.917
2005 01 31 27.366
2005 02 01 19.752
2005 02 02 18.423
2005 02 03 22.633
2005 02 04 25.622
2005 02 05 28.094
2005 02 06 27.859
2005 02 07 28.167
2005 02 08 26.340
2005 02 09 26.415
2005 02 10 27.164
2005 02 11 24.635
2005 02 12 23.244
2005 02 13 24.525
2005 02 14 25.519
2005 02 15 24.397
2005 02 16 25.222
2005 02 17 25.842
2005 02 18 26.831
2005 02 19 28.135
2005 02 20 28.827
2005 02 21 28.905
2005 02 22 28.518
2005 02 23 28.449
2005 02 24 26.619
2005 02 25 27.717
2005 02 26 27.006
2005 02 27 27.196
2005 02 28 28.285
2005 03 01 26.539
2005 03 02 23.796
2005 03 03 24.109
2005 03 04 26.246
2005 03 05 28.074
2005 03 06 27.733
2005 03 07 28.375
2005 03 08 29.909
2005 03 09 25.120
2005 03 10 27.016
2005 03 11 31.265
2005 03 12 29.525
2005 03 13 22.111
2005 03 14 20.786
2005 03 15 22.560
2005 03 16 25.041
2005 03 17 25.928
2005 03 18 26.546
2005 03 19 24.928
2005 03 20 26.086
2005 03 21 28.430
2005 03 22 22.999
2005 03 23 19.228
2005 03 24 22.612
2005 03 25 23.965
2005 03 26 24.759
2005 03 27 26.466
2005 03 28 26.674
2005 03 29 25.901
2005 03 30 25.612
2005 03 31 26.667
2005 04 01 24.377
2005 04 02 21.298
2005 04 03 19.220
2005 04 04 18.506
2005 04 05 21.656
2005 04 06 26.541
2005 04 07 29.091
2005 04 08 23.793
2005 04 09 19.655
2005 04 10 25.934
2005 04 11 28.714
2005 04 12 23.545
2005 04 13 21.041
2005 04 14 24.135
2005 04 15 18.358
2005 04 16 19.391
2005 04 17 20.624
2005 04 18 22.621
2005 04 19 21.317
2005 04 20 20.913
2005 04 21 21.104
2005 04 22 20.347
2005 04 23 20.734
2005 04 24 18.853
2005 04 25 13.067
2005 04 26 13.868
2005 04 27 15.618
2005 04 28 17.545
2005 04 29 18.409
2005 04 30 17.997
2005 05 01 18.444
2005 05 02 21.488
2005 05 03 20.084
2005 05 04 22.060
2005 05 05 24.070
2005 05 06 21.265
2005 05 07 17.819
2005 05 08 20.100
2005 05 09 18.790
2005 05 10 21.857
2005 05 11 22.790
2005 05 12 23.278
2005 05 13 25.696
2005 05 14 24.908
2005 05 15 20.538
2005 05 16 18.989
2005 05 17 19.943
2005 05 18 21.218
2005 05 19 22.191
2005 05 20 20.971
2005 05 21 13.997
2005 05 22 12.078
2005 05 23 12.806
2005 05 24 17.049
2005 05 25 14.727
2005 05 26 14.359
2005 05 27 16.083
2005 05 28 20.101
2005 05 29 22.583
2005 05 30 19.718
2005 05 31 20.021
2005 06 01 22.083
2005 06 02 22.938
2005 06 03 23.935
2005 06 04 24.070
2005 06 05 23.831
2005 06 06 19.007
2005 06 07 21.744
2005 06 08 22.484
2005 06 09 22.170
2005 06 10 19.455
2005 06 11 19.301
2005 06 12 18.179
2005 06 13 17.403
2005 06 14 16.733
2005 06 15 17.703
2005 06 16 18.805
2005 06 17 18.453
2005 06 18 18.655
2005 06 19 18.017
2005 06 20 11.665
2005 06 21 9.926
2005 06 22 13.304
2005 06 23 17.894
2005 06 24 16.775
2005 06 25 17.009
2005 06 26 18.765
2005 06 27 17.884
2005 06 28 19.626
2005 06 29 19.948
2005 06 30 22.620
2005 07 01 24.051
2005 07 02 23.618
2005 07 03 24.033
2005 07 04 21.004
2005 07 05 10.701
2005 07 06 8.213
2005 07 07 9.523
2005 07 08 13.411
2005 07 09 15.576
2005 07 10 16.464
2005 07 11 16.471
2005 07 12 17.338
2005 07 13 19.598
2005 07 14 21.012
2005 07 15 20.118
2005 07 16 17.478
2005 07 17 10.490
2005 07 18 9.153
2005 07 19 7.934
2005 07 20 10.919
2005 07 21 12.490
2005 07 22 13.146
2005 07 23 7.669
2005 07 24 9.350
2005 07 25 9.679
2005 07 26 12.246
2005 07 27 13.320
2005 07 28 17.666
2005 07 29 22.285
2005 07 30 25.016
2005 07 31 24.472
2005 08 01 24.056
2005 08 02 23.423
2005 08 03 23.711
2005 08 04 23.500
2005 08 05 23.825
2005 08 06 20.893
2005 08 07 12.807
2005 08 08 8.659
2005 08 09 9.550
2005 08 10 12.623
2005 08 11 12.269
2005 08 12 15.507
2005 08 13 17.380
2005 08 14 19.924
2005 08 15 20.829
2005 08 16 23.164
2005 08 17 23.567
2005 08 18 17.338
2005 08 19 18.801
2005 08 20 21.590
2005 08 21 20.057
2005 08 22 21.689
2005 08 23 22.871
2005 08 24 12.819
2005 08 25 11.640
2005 08 26 14.375
2005 08 27 19.616
2005 08 28 26.061
2005 08 29 25.385
2005 08 30 13.592
2005 08 31 10.125
2005 09 01 10.126
2005 09 02 9.614
2005 09 03 10.610
2005 09 04 14.467
2005 09 05 13.273
2005 09 06 14.302
2005 09 07 15.023
2005 09 08 18.273
2005 09 09 20.834
2005 09 10 25.533
2005 09 11 14.595
2005 09 12 10.395
2005 09 13 8.195
2005 09 14 9.277
2005 09 15 9.234
2005 09 16 11.579
2005 09 17 11.991
2005 09 18 13.703
2005 09 19 15.141
2005 09 20 17.333
2005 09 21 20.092
2005 09 22 22.089
2005 09 23 22.069
2005 09 24 19.545
2005 09 25 20.063
2005 09 26 15.422
2005 09 27 15.914
2005 09 28 19.781
2005 09 29 21.954
2005 09 30 20.702
2005 10 01 19.177
2005 10 02 22.695
2005 10 03 26.585
2005 10 04 24.394
2005 10 05 15.463
2005 10 06 13.700
2005 10 07 17.018
2005 10 08 18.951
2005 10 09 19.362
2005 10 10 19.416
2005 10 11 22.813
2005 10 12 25.878
2005 10 13 27.870
2005 10 14 22.833
2005 10 15 15.520
2005 10 16 15.808
2005 10 17 17.776
2005 10 18 18.588
2005 10 19 20.227
2005 10 20 22.778
2005 10 21 21.881
2005 10 22 21.933
2005 10 23 23.220
2005 10 24 22.381
2005 10 25 21.116
2005 10 26 22.398
2005 10 27 20.723
2005 10 28 20.297
2005 10 29 18.103
2005 10 30 15.333
2005 10 31 14.966
2005 11 01 15.873
2005 11 02 21.272
2005 11 03 23.754
2005 11 04 24.884
2005 11 05 21.076
2005 11 06 17.674
2005 11 07 18.452
2005 11 08 19.980
2005 11 09 22.373
2005 11 10 22.619
2005 11 11 22.789
2005 11 12 23.856
2005 11 13 26.261
2005 11 14 26.944
2005 11 15 27.315
2005 11 16 27.353
2005 11 17 23.011
2005 11 18 23.950
2005 11 19 25.495
2005 11 20 25.270
2005 11 21 25.287
2005 11 22 27.774
2005 11 23 28.533
2005 11 24 24.577
2005 11 25 21.280
2005 11 26 23.050
2005 11 27 25.098
2005 11 28 26.143
2005 11 29 27.876
2005 11 30 27.443
2005 12 01 24.863
2005 12 02 23.492
2005 12 03 24.387
2005 12 04 29.138
2005 12 05 23.818
2005 12 06 22.392
2005 12 07 20.116
2005 12 08 22.801
2005 12 09 25.728
2005 12 10 25.003
2005 12 11 22.470
2005 12 12 23.877
2005 12 13 25.349
2005 12 14 26.417
2005 12 15 26.289
2005 12 16 27.631
2005 12 17 24.217
2005 12 18 25.582
2005 12 19 27.334
2005 12 20 25.988
2005 12 21 25.926
2005 12 22 28.316
2005 12 23 27.904
2005 12 24 24.404
2005 12 25 21.614
2005 12 26 21.092
2005 12 27 24.092
2005 12 28 28.223
2005 12 29 29.474
2005 12 30 26.541
2005 12 31 23.707
2006 01 01 25.732
2006 01 02 26.626
2006 01 03 24.097
2006 01 04 25.565
2006 01 05 26.216
2006 01 06 27.416
2006 01 07 29.318
2006 01 08 31.118
2006 01 09 29.860
2006 01 10 30.911
2006 01 11 28.824
2006 01 12 29.524
2006 01 13 27.328
2006 01 14 28.798
2006 01 15 30.739
2006 01 16 31.562
2006 01 17 25.336
2006 01 18 22.189
2006 01 19 24.019
2006 01 20 26.424
2006 01 21 26.740
2006 01 22 26.335
2006 01 23 24.556
2006 01 24 23.501
2006 01 25 25.687
2006 01 26 25.223
2006 01 27 25.854
2006 01 28 27.480
2006 01 29 26.386
2006 01 30 28.042
2006 01 31 27.658
2006 02 01 27.417
2006 02 02 28.555
2006 02 03 29.883
2006 02 04 29.624
2006 02 05 28.094
2006 02 06 27.238
2006 02 07 26.622
2006 02 08 26.416
2006 02 09 26.408
2006 02 10 24.085
2006 02 11 23.527
2006 02 12 25.841
2006 02 13 26.094
2006 02 14 26.980
2006 02 15 28.329
2006 02 16 24.112
2006 02 17 25.904
2006 02 18 26.755
2006 02 19 26.554
2006 02 20 25.603
2006 02 21 26.155
2006 02 22 26.865
2006 02 23 24.300
2006 02 24 21.876
2006 02 25 19.468
2006 02 26 23.443
2006 02 27 23.753
2006 02 28 26.219
2006 03 01 25.860
2006 03 02 24.456
2006 03 03 22.261
2006 03 04 24.042
2006 03 05 22.173
2006 03 06 21.871
2006 03 07 24.140
2006 03 08 26.397
2006 03 09 25.730
2006 03 10 25.121
2006 03 11 23.438
2006 03 12 25.214
2006 03 13 27.152
2006 03 14 27.292
2006 03 15 28.111
2006 03 16 29.086
2006 03 17 29.290
2006 03 18 27.268
2006 03 19 26.273
2006 03 20 26.030
2006 03 21 25.349
2006 03 22 23.004
2006 03 23 24.772
2006 03 24 25.799
2006 03 25 24.998
2006 03 26 22.372
2006 03 27 23.810
2006 03 28 22.418
2006 03 29 21.446
2006 03 30 19.263
2006 03 31 22.795
2006 04 01 24.576
2006 04 02 24.041
2006 04 03 24.200
2006 04 04 24.916
2006 04 05 23.729
2006 04 06 24.023
2006 04 07 23.848
2006 04 08 24.104
2006 04 09 23.265
2006 04 10 21.534
2006 04 11 22.208
2006 04 12 21.867
2006 04 13 19.848
2006 04 14 20.267
2006 04 15 19.977
2006 04 16 16.803
2006 04 17 14.021
2006 04 18 16.393
2006 04 19 18.947
2006 04 20 21.294
2006 04 21 19.329
2006 04 22 18.004
2006 04 23 19.955
2006 04 24 22.238
2006 04 25 21.310
2006 04 26 20.068
2006 04 27 19.443
2006 04 28 19.550
2006 04 29 20.877
2006 04 30 19.535
2006 05 01 12.744
2006 05 02 14.979
2006 05 03 14.180
2006 05 04 14.893
2006 05 05 14.497
2006 05 06 15.839
2006 05 07 15.774
2006 05 08 15.495
2006 05 09 16.416
2006 05 10 16.646
2006 05 11 15.911
2006 05 12 14.870
2006 05 13 14.216
2006 05 14 15.201
2006 05 15 17.824
2006 05 16 18.006
2006 05 17 19.359
2006 05 18 18.856
2006 05 19 17.238
2006 05 20 13.196
2006 05 21 12.993
2006 05 22 10.310
2006 05 23 9.834
2006 05 24 13.724
2006 05 25 16.912
2006 05 26 18.314
2006 05 27 22.513
2006 05 28 22.230
2006 05 29 22.355
2006 05 30 21.909
2006 05 31 19.223
2006 06 01 18.604
2006 06 02 19.191
2006 06 03 19.528
2006 06 04 16.114
2006 06 05 14.026
2006 06 06 16.521
2006 06 07 22.744
2006 06 08 23.512
2006 06 09 22.456
2006 06 10 16.813
2006 06 11 12.760
2006 06 12 12.356
2006 06 13 16.544
2006 06 14 22.118
2006 06 15 21.513
2006 06 16 17.221
2006 06 17 18.383
2006 06 18 20.549
2006 06 19 21.103
2006 06 20 20.877
2006 06 21 18.960
2006 06 22 16.890
2006 06 23 21.361
2006 06 24 23.015
2006 06 25 21.544
2006 06 26 11.937
2006 06 27 11.620
2006 06 28 11.002
2006 06 29 15.740
2006 06 30 14.332
2006 07 01 16.175
2006 07 02 18.050
2006 07 03 17.482
2006 07 04 19.003
2006 07 05 19.808
2006 07 06 19.916
2006 07 07 20.688
2006 07 08 23.643
2006 07 09 17.990
2006 07 10 13.896
2006 07 11 19.994
2006 07 12 25.038
2006 07 13 25.313
2006 07 14 20.013
2006 07 15 16.745
2006 07 16 19.747
2006 07 17 21.458
2006 07 18 20.170
2006 07 19 20.041
2006 07 20 19.721
2006 07 21 20.962
2006 07 22 23.027
2006 07 23 21.779
2006 07 24 21.098
2006 07 25 20.953
2006 07 26 20.041
2006 07 27 22.133
2006 07 28 18.436
2006 07 29 9.200
2006 07 30 6.451
2006 07 31 5.959
2006 08 01 9.116
2006 08 02 10.903
2006 08 03 14.373
2006 08 04 18.034
2006 08 05 21.310
2006 08 06 23.389
2006 08 07 25.254
2006 08 08 26.081
2006 08 09 24.817
2006 08 10 17.968
2006 08 11 23.169
2006 08 12 26.850
2006 08 13 27.615
2006 08 14 26.687
2006 08 15 19.379
2006 08 16 13.602
2006 08 17 13.763
2006 08 18 14.273
2006 08 19 12.226
2006 08 20 13.572
2006 08 21 8.314
2006 08 22 11.085
2006 08 23 16.011
2006 08 24 18.875
2006 08 25 21.141
2006 08 26 19.440
2006 08 27 15.186
2006 08 28 11.168
2006 08 29 11.229
2006 08 30 14.350
2006 08 31 17.372
2006 09 01 18.835
2006 09 02 13.239
2006 09 03 9.513
2006 09 04 8.767
2006 09 05 8.223
2006 09 06 11.528
2006 09 07 15.536
2006 09 08 16.888
2006 09 09 19.659
2006 09 10 18.736
2006 09 11 24.930
2006 09 12 27.395
2006 09 13 23.963
2006 09 14 23.751
2006 09 15 18.606
2006 09 16 15.660
2006 09 17 17.505
2006 09 18 19.719
2006 09 19 21.241
2006 09 20 18.656
2006 09 21 17.925
2006 09 22 21.290
2006 09 23 19.812
2006 09 24 14.972
2006 09 25 15.996
2006 09 26 19.360
2006 09 27 21.578
2006 09 28 19.896
2006 09 29 19.659
2006 09 30 21.792
2006 10 01 20.776
2006 10 02 21.763
2006 10 03 22.284
2006 10 04 21.981
2006 10 05 19.361
2006 10 06 18.075
2006 10 07 20.246
2006 10 08 20.452
2006 10 09 23.263
2006 10 10 27.440
2006 10 11 22.625
2006 10 12 23.340
2006 10 13 24.676
2006 10 14 27.224
2006 10 15 22.569
2006 10 16 19.223
2006 10 17 21.482
2006 10 18 21.847
2006 10 19 20.765
2006 10 20 21.161
2006 10 21 21.396
2006 10 22 21.930
2006 10 23 23.500
2006 10 24 25.678
2006 10 25 26.508
2006 10 26 26.680
2006 10 27 24.973
2006 10 28 27.522
2006 10 29 30.307
2006 10 30 25.663
2006 10 31 23.666
2006 11 01 23.324
2006 11 02 23.712
2006 11 03 23.346
2006 11 04 22.861
2006 11 05 24.108
2006 11 06 23.089
2006 11 07 19.268
2006 11 08 18.218
2006 11 09 18.196
2006 11 10 19.007
2006 11 11 20.723
2006 11 12 21.446
2006 11 13 23.758
2006 11 14 24.504
2006 11 15 26.250
2006 11 16 28.510
2006 11 17 23.414
2006 11 18 20.729
2006 11 19 18.277
2006 11 20 19.502
2006 11 21 22.376
2006 11 22 25.119
2006 11 23 26.471
2006 11 24 25.704
2006 11 25 24.031
2006 11 26 25.615
2006 11 27 24.286
2006 11 28 24.129
2006 11 29 23.681
2006 11 30 23.241
2006 12 01 27.893
2006 12 02 27.929
2006 12 03 27.709
2006 12 04 28.144
2006 12 05 27.912
2006 12 06 26.963
2006 12 07 24.214
2006 12 08 25.481
2006 12 09 26.956
2006 12 10 25.989
2006 12 11 26.544
2006 12 12 30.350
2006 12 13 27.738
2006 12 14 28.763
2006 12 15 27.186
2006 12 16 30.429
2006 12 17 34.171
2006 12 18 28.173
2006 12 19 26.645
2006 12 20 26.361
2006 12 21 24.548
2006 12 22 26.663
2006 12 23 27.489
2006 12 24 21.210
2006 12 25 22.861
2006 12 26 24.344
2006 12 27 24.638
2006 12 28 26.731
2006 12 29 27.433
2006 12 30 27.946
2006 12 31 27.937
2007 01 01 28.291
2007 01 02 28.895
2007 01 03 27.538
2007 01 04 25.662
2007 01 05 27.537
2007 01 06 26.046
2007 01 07 25.303
2007 01 08 26.667
2007 01 09 28.289
2007 01 10 29.642
2007 01 11 24.020
2007 01 12 26.535
2007 01 13 27.052
2007 01 14 24.561
2007 01 15 23.467
2007 01 16 23.778
2007 01 17 25.480
2007 01 18 26.069
2007 01 19 24.742
2007 01 20 21.934
2007 01 21 21.735
2007 01 22 25.055
2007 01 23 27.839
2007 01 24 27.335
2007 01 25 28.189
2007 01 26 26.259
2007 01 27 28.002
2007 01 28 26.134
2007 01 29 25.326
2007 01 30 25.898
2007 01 31 27.311
2007 02 01 26.782
2007 02 02 26.044
2007 02 03 27.255
2007 02 04 25.116
2007 02 05 26.602
2007 02 06 27.188
2007 02 07 25.751
2007 02 08 25.468
2007 02 09 26.601
2007 02 10 28.159
2007 02 11 27.433
2007 02 12 23.077
2007 02 13 25.371
2007 02 14 25.738
2007 02 15 26.659
2007 02 16 26.944
2007 02 17 24.645
2007 02 18 20.087
2007 02 19 20.383
2007 02 20 23.495
2007 02 21 26.053
2007 02 22 26.560
2007 02 23 25.787
2007 02 24 27.137
2007 02 25 27.298
2007 02 26 27.285
2007 02 27 27.373
2007 02 28 27.030
2007 03 01 27.461
2007 03 02 24.639
2007 03 03 24.530
2007 03 04 26.947
2007 03 05 28.294
2007 03 06 29.236
2007 03 07 28.543
2007 03 08 28.649
2007 03 09 27.214
2007 03 10 20.654
2007 03 11 23.010
2007 03 12 23.645
2007 03 13 25.870
2007 03 14 26.492
2007 03 15 25.069
2007 03 16 25.242
2007 03 17 23.887
2007 03 18 20.782
2007 03 19 21.419
2007 03 20 22.451
2007 03 21 23.359
2007 03 22 25.244
2007 03 23 27.112
2007 03 24 26.099
2007 03 25 24.850
2007 03 26 27.109
2007 03 27 28.437
2007 03 28 29.939
2007 03 29 29.571
2007 03 30 30.082
2007 03 31 24.803
2007 04 01 24.905
2007 04 02 27.376
2007 04 03 25.278
2007 04 04 24.312
2007 04 05 24.266
2007 04 06 21.176
2007 04 07 20.177
2007 04 08 20.770
2007 04 09 20.704
2007 04 10 20.798
2007 04 11 23.401
2007 04 12 22.145
2007 04 13 20.855
2007 04 14 21.634
2007 04 15 23.819
2007 04 16 26.585
2007 04 17 28.786
2007 04 18 26.606
2007 04 19 25.588
2007 04 20 26.309
2007 04 21 26.815
2007 04 22 26.177
2007 04 23 26.751
2007 04 24 22.644
2007 04 25 20.675
2007 04 26 18.265
2007 04 27 14.066
2007 04 28 15.258
2007 04 29 18.858
2007 04 30 20.741
2007 05 01 24.021
2007 05 02 23.278
2007 05 03 19.164
2007 05 04 23.851
2007 05 05 25.048
2007 05 06 23.435
2007 05 07 18.230
2007 05 08 11.639
2007 05 09 10.031
2007 05 10 12.706
2007 05 11 18.604
2007 05 12 18.476
2007 05 13 14.930
2007 05 14 13.915
2007 05 15 19.502
2007 05 16 17.743
2007 05 17 14.100
2007 05 18 14.360
2007 05 19 12.363
2007 05 20 15.201
2007 05 21 18.076
2007 05 22 18.443
2007 05 23 12.903
2007 05 24 9.047
2007 05 25 11.091
2007 05 26 13.736
2007 05 27 16.217
2007 05 28 12.276
2007 05 29 6.172
2007 05 30 7.896
2007 05 31 10.863
2007 06 01 14.143
2007 06 02 12.063
2007 06 03 12.950
2007 06 04 13.545
2007 06 05 14.965
2007 06 06 15.554
2007 06 07 18.471
2007 06 08 20.264
2007 06 09 22.913
2007 06 10 23.496
2007 06 11 23.501
2007 06 12 23.414
2007 06 13 23.706
2007 06 14 23.892
2007 06 15 21.608
2007 06 16 10.118
2007 06 17 10.784
2007 06 18 12.493
2007 06 19 20.412
2007 06 20 24.721
2007 06 21 24.598
2007 06 22 24.274
2007 06 23 21.935
2007 06 24 12.997
2007 06 25 7.287
2007 06 26 11.037
2007 06 27 10.103
2007 06 28 10.626
2007 06 29 12.328
2007 06 30 11.202
2007 07 01 11.386
2007 07 02 14.393
2007 07 03 17.306
2007 07 04 21.767
2007 07 05 22.841
2007 07 06 24.016
2007 07 07 21.818
2007 07 08 19.491
2007 07 09 13.007
2007 07 10 10.772
2007 07 11 7.000
2007 07 12 6.376
2007 07 13 11.776
2007 07 14 14.306
2007 07 15 10.247
2007 07 16 11.678
2007 07 17 11.997
2007 07 18 13.805
2007 07 19 13.055
2007 07 20 15.538
2007 07 21 14.750
2007 07 22 17.173
2007 07 23 10.762
2007 07 24 9.133
2007 07 25 7.743
2007 07 26 10.468
2007 07 27 12.841
2007 07 28 8.879
2007 07 29 7.164
2007 07 30 11.367
2007 07 31 14.206
2007 08 01 17.598
2007 08 02 13.954
2007 08 03 14.147
2007 08 04 9.961
2007 08 05 10.653
2007 08 06 14.060
2007 08 07 12.034
2007 08 08 13.676
2007 08 09 21.695
2007 08 10 17.061
2007 08 11 9.730
2007 08 12 16.473
2007 08 13 21.384
2007 08 14 23.739
2007 08 15 24.617
2007 08 16 20.891
2007 08 17 15.545
2007 08 18 12.098
2007 08 19 12.695
2007 08 20 11.135
2007 08 21 11.122
2007 08 22 17.016
2007 08 23 23.379
2007 08 24 24.677
2007 08 25 16.361
2007 08 26 14.743
2007 08 27 10.834
2007 08 28 11.431
2007 08 29 12.745
2007 08 30 14.791
2007 08 31 18.619
2007 09 01 16.957
2007 09 02 19.532
2007 09 03 23.704
2007 09 04 26.766
2007 09 05 27.030
2007 09 06 24.030
2007 09 07 25.240
2007 09 08 26.028
2007 09 09 27.301
2007 09 10 26.352
2007 09 11 25.483
2007 09 12 24.687
2007 09 13 25.351
2007 09 14 23.736
2007 09 15 20.061
2007 09 16 22.022
2007 09 17 21.258
2007 09 18 19.799
2007 09 19 19.383
2007 09 20 17.365
2007 09 21 21.733
2007 09 22 19.689
2007 09 23 19.677
2007 09 24 11.947
2007 09 25 11.511
2007 09 26 13.524
2007 09 27 19.797
2007 09 28 19.085
2007 09 29 20.525
2007 09 30 23.098
2007 10 01 22.854
2007 10 02 24.627
2007 10 03 25.353
2007 10 04 23.704
2007 10 05 24.918
2007 10 06 25.092
2007 10 07 22.050
2007 10 08 22.798
2007 10 09 25.969
2007 10 10 23.804
2007 10 11 18.662
2007 10 12 19.054
2007 10 13 18.414
2007 10 14 16.842
2007 10 15 18.829
2007 10 16 20.093
2007 10 17 19.105
2007 10 18 22.120
2007 10 19 23.220
2007 10 20 25.301
2007 10 21 21.735
2007 10 22 22.101
2007 10 23 21.063
2007 10 24 21.845
2007 10 25 23.883
2007 10 26 26.311
2007 10 27 24.649
2007 10 28 25.450
2007 10 29 23.301
2007 10 30 20.549
2007 10 31 25.746
2007 11 01 22.684
2007 11 02 18.041
2007 11 03 18.925
2007 11 04 18.989
2007 11 05 18.576
2007 11 06 19.814
2007 11 07 23.079
2007 11 08 26.460
2007 11 09 24.478
2007 11 10 19.728
2007 11 11 17.519
2007 11 12 17.057
2007 11 13 21.726
2007 11 14 20.697
2007 11 15 14.464
2007 11 16 20.180
2007 11 17 24.792
2007 11 18 23.270
2007 11 19 24.358
2007 11 20 25.683
2007 11 21 25.223
2007 11 22 25.445
2007 11 23 25.392
2007 11 24 20.403
2007 11 25 22.404
2007 11 26 22.029
2007 11 27 23.191
2007 11 28 23.939
2007 11 29 24.660
2007 11 30 25.650
2007 12 01 27.242
2007 12 02 26.539
2007 12 03 27.491
2007 12 04 29.485
2007 12 05 22.367
2007 12 06 23.418
2007 12 07 23.784
2007 12 08 25.282
2007 12 09 27.271
2007 12 10 27.747
2007 12 11 23.527
2007 12 12 22.473
2007 12 13 25.165
2007 12 14 26.681
2007 12 15 27.293
2007 12 16 26.389
2007 12 17 25.047
2007 12 18 23.470
2007 12 19 24.715
2007 12 20 25.311
2007 12 21 26.178
2007 12 22 28.550
2007 12 23 27.806
2007 12 24 28.352
2007 12 25 25.085
2007 12 26 28.818
2007 12 27 28.592
2007 12 28 26.280
2007 12 29 24.739
2007 12 30 23.371
2007 12 31 26.011
2008 01 01 25.104
2008 01 02 27.955
2008 01 03 27.438
2008 01 04 26.162
2008 01 05 25.267
2008 01 06 25.196
