year month day temperature_mean
2004 07 22 21.415
2004 07 23 20.167
2004 07 24 19.867
2004 07 25 20.574
2004 07 26 20.349
2004 07 27 19.338
2004 07 28 20.686
2004 07 29 20.952
2004 07 30 20.731
2004 07 31 21.775
2004 08 01 21.752
2004 08 02 23.065
2004 08 03 22.917
2004 08 04 20.578
2004 08 05 21.027
2004 08 06 21.265
2004 08 07 22.855
2004 08 08 24.058
2004 08 09 23.818
2004 08 10 21.155
2004 08 11 20.484
2004 08 12 20.413
2004 08 13 21.116
2004 08 14 20.513
2004 08 15 21.320
2004 08 16 22.103
2004 08 17 22.605
2004 08 18 22.916
2004 08 19 22.975
2004 08 20 23.048
2004 08 21 23.385
2004 08 22 23.782
2004 08 23 23.961
2004 08 24 25.683
2004 08 25 24.590
2004 08 26 23.842
2004 08 27 24.236
2004 08 28 25.165
2004 08 29 26.681
2004 08 30 26.596
2004 08 31 24.410
2004 09 01 23.932
2004 09 02 23.881
2004 09 03 23.376
2004 09 04 23.933
2004 09 05 22.920
2004 09 06 23.503
2004 09 07 24.059
2004 09 08 23.512
2004 09 09 23.343
2004 09 10 24.001
2004 09 11 23.416
2004 09 12 23.852
2004 09 13 24.094
2004 09 14 24.152
2004 09 15 24.240
2004 09 16 24.411
2004 09 17 24.437
2004 09 18 25.092
2004 09 19 24.330
2004 09 20 24.170
2004 09 21 24.361
2004 09 22 23.003
2004 09 23 24.835
2004 09 24 24.107
2004 09 25 24.149
2004 09 26 24.293
2004 09 27 23.432
2004 09 28 24.764
2004 09 29 25.706
2004 09 30 25.592
2004 10 01 23.952
2004 10 02 24.536
2004 10 03 25.779
2004 10 04 26.301
2004 10 05 25.705
2004 10 06 24.281
2004 10 07 25.859
2004 10 08 26.460
2004 10 09 24.808
2004 10 10 26.691
2004 10 11 26.710
2004 10 12 26.627
2004 10 13 25.841
2004 10 14 26.302
2004 10 15 26.950
2004 10 16 26.456
2004 10 17 25.289
2004 10 18 25.577
2004 10 19 29.354
2004 10 20 26.410
2004 10 21 26.626
2004 10 22 24.165
2004 10 23 24.317
2004 10 24 25.902
2004 10 25 26.661
2004 10 26 26.890
2004 10 27 27.682
2004 10 28 26.961
2004 10 29 27.041
2004 10 30 26.150
2004 10 31 26.531
2004 11 01 26.481
2004 11 02 26.306
2004 11 03 26.281
2004 11 04 26.467
2004 11 05 27.201
2004 11 06 27.700
2004 11 07 27.824
2004 11 08 27.605
2004 11 09 26.437
2004 11 10 25.648
2004 11 11 27.119
2004 11 12 28.460
2004 11 13 29.485
2004 11 14 28.734
2004 11 15 27.648
2004 11 16 27.073
2004 11 17 27.709
2004 11 18 27.651
2004 11 19 29.793
2004 11 20 30.179
2004 11 21 23.840
2004 11 22 26.035
2004 11 23 23.345
2004 11 24 23.671
2004 11 25 23.064
2004 11 26 25.396
2004 11 27 24.971
2004 11 28 25.831
2004 11 29 28.728
2004 11 30 28.235
2004 12 01 27.365
2004 12 02 26.459
2004 12 03 26.929
2004 12 04 26.583
2004 12 05 26.301
2004 12 06 26.246
2004 12 07 26.553
2004 12 08 26.768
2004 12 09 26.983
2004 12 10 28.327
2004 12 11 26.831
2004 12 12 26.594
2004 12 13 25.714
2004 12 14 25.681
2004 12 15 25.686
2004 12 16 25.023
2004 12 17 25.802
2004 12 18 26.397
2004 12 19 27.216
2004 12 20 27.514
2004 12 21 27.454
2004 12 22 26.827
2004 12 23 26.914
2004 12 24 26.893
2004 12 25 27.450
2004 12 26 27.596
2004 12 27 27.263
2004 12 28 27.242
2004 12 29 27.584
2004 12 30 27.432
2004 12 31 27.630
2005 01 01 27.994
2005 01 02 27.278
2005 01 03 27.191
2005 01 04 27.721
2005 01 05 27.055
2005 01 06 27.265
2005 01 07 28.120
2005 01 08 27.744
2005 01 09 28.396
2005 01 10 29.078
2005 01 11 27.749
2005 01 12 29.609
2005 01 13 27.987
2005 01 14 26.392
2005 01 15 25.653
2005 01 16 25.600
2005 01 17 25.956
2005 01 18 25.894
2005 01 19 27.096
2005 01 20 28.311
2005 01 21 25.571
2005 01 22 28.326
2005 01 23 27.085
2005 01 24 28.443
2005 01 25 29.171
2005 01 26 29.662
2005 01 27 29.651
2005 01 28 26.812
2005 01 29 25.149
2005 01 30 24.873
2005 01 31 26.013
2005 02 01 27.058
2005 02 02 27.077
2005 02 03 29.981
2005 02 04 27.222
2005 02 05 26.066
2005 02 06 26.624
2005 02 07 26.200
2005 02 08 26.174
2005 02 09 25.802
2005 02 10 27.064
2005 02 11 27.585
2005 02 12 24.989
2005 02 13 26.037
2005 02 14 26.474
2005 02 15 24.889
2005 02 16 25.447
2005 02 17 25.835
2005 02 18 26.025
2005 02 19 25.768
2005 02 20 26.614
2005 02 21 26.776
2005 02 22 23.284
2005 02 23 25.738
2005 02 24 26.139
2005 02 25 26.572
2005 02 26 26.283
2005 02 27 26.697
2005 02 28 26.905
2005 03 01 26.974
2005 03 02 26.115
2005 03 03 26.675
2005 03 04 26.385
2005 03 05 27.395
2005 03 06 26.642
2005 03 07 26.889
2005 03 08 26.676
2005 03 09 26.457
2005 03 10 25.855
2005 03 11 26.964
2005 03 12 27.106
2005 03 13 25.169
2005 03 14 25.311
2005 03 15 26.260
2005 03 16 26.512
2005 03 17 26.405
2005 03 18 26.281
2005 03 19 26.278
2005 03 20 26.297
2005 03 21 27.341
2005 03 22 26.605
2005 03 23 26.875
2005 03 24 27.141
2005 03 25 26.559
2005 03 26 26.700
2005 03 27 27.522
2005 03 28 25.723
2005 03 29 25.183
2005 03 30 25.557
2005 03 31 25.640
2005 04 01 25.809
2005 04 02 25.117
2005 04 03 25.047
2005 04 04 25.831
2005 04 05 25.372
2005 04 06 25.592
2005 04 07 25.765
2005 04 08 25.275
2005 04 09 24.953
2005 04 10 24.958
2005 04 11 25.156
2005 04 12 25.004
2005 04 13 24.295
2005 04 14 24.093
2005 04 15 24.498
2005 04 16 24.395
2005 04 17 25.047
2005 04 18 24.557
2005 04 19 24.557
2005 04 20 24.352
2005 04 21 24.962
2005 04 22 24.539
2005 04 23 24.937
2005 04 24 24.234
2005 04 25 24.991
2005 04 26 25.324
2005 04 27 25.431
2005 04 28 23.989
2005 04 29 24.635
2005 04 30 24.921
2005 05 01 23.637
2005 05 02 23.197
2005 05 03 22.745
2005 05 04 22.651
2005 05 05 22.485
2005 05 06 23.396
2005 05 07 23.548
2005 05 08 22.918
2005 05 09 23.419
2005 05 10 22.867
2005 05 11 23.726
2005 05 12 23.423
2005 05 13 23.413
2005 05 14 23.486
2005 05 15 23.563
2005 05 16 23.546
2005 05 17 23.416
2005 05 18 23.871
2005 05 19 22.815
2005 05 20 22.269
2005 05 21 21.933
2005 05 22 24.063
2005 05 23 24.956
2005 05 24 25.328
2005 05 25 25.587
2005 05 26 24.967
2005 05 27 24.596
2005 05 28 23.291
2005 05 29 23.706
2005 05 30 23.627
2005 05 31 22.141
2005 06 01 23.125
2005 06 02 22.034
2005 06 03 21.772
2005 06 04 20.785
2005 06 05 21.419
2005 06 06 19.699
2005 06 07 21.312
2005 06 08 21.520
2005 06 09 21.658
2005 06 10 21.003
2005 06 11 21.007
2005 06 12 21.783
2005 06 13 22.031
2005 06 14 22.314
2005 06 15 22.490
2005 06 16 21.280
2005 06 17 22.034
2005 06 18 22.633
2005 06 19 23.568
2005 06 20 22.656
2005 06 21 22.511
2005 06 22 23.021
2005 06 23 21.651
2005 06 24 20.657
2005 06 25 21.694
2005 06 26 22.032
2005 06 27 22.454
2005 06 28 22.769
2005 06 29 23.099
2005 06 30 21.992
2005 07 01 22.883
2005 07 02 22.283
2005 07 03 22.713
2005 07 04 22.729
2005 07 05 21.797
2005 07 06 22.310
2005 07 07 21.647
2005 07 08 21.715
2005 07 09 21.406
2005 07 10 20.832
2005 07 11 21.100
2005 07 12 20.467
2005 07 13 20.397
2005 07 14 20.311
2005 07 15 19.810
2005 07 16 20.563
2005 07 17 22.023
2005 07 18 21.308
2005 07 19 20.333
2005 07 20 21.371
2005 07 21 20.947
2005 07 22 22.210
2005 07 23 22.367
2005 07 24 20.570
2005 07 25 21.805
2005 07 26 21.966
2005 07 27 22.907
2005 07 28 22.687
2005 07 29 22.923
2005 07 30 21.858
2005 07 31 21.042
2005 08 01 21.598
2005 08 02 21.429
2005 08 03 20.307
2005 08 04 21.624
2005 08 05 21.985
2005 08 06 21.151
2005 08 07 21.815
2005 08 08 22.415
2005 08 09 22.297
2005 08 10 22.826
2005 08 11 23.256
2005 08 12 23.703
2005 08 13 23.861
2005 08 14 23.205
2005 08 15 22.843
2005 08 16 22.468
2005 08 17 22.068
2005 08 18 22.351
2005 08 19 21.480
2005 08 20 21.615
2005 08 21 21.705
2005 08 22 22.340
2005 08 23 22.503
2005 08 24 22.722
2005 08 25 22.136
2005 08 26 22.817
2005 08 27 23.244
2005 08 28 23.578
2005 08 29 23.499
2005 08 30 23.225
2005 08 31 23.747
2005 09 01 23.276
2005 09 02 24.518
2005 09 03 23.941
2005 09 04 23.642
2005 09 05 24.644
2005 09 06 24.765
2005 09 07 25.095
2005 09 08 24.915
2005 09 09 23.761
2005 09 10 23.299
2005 09 11 22.943
2005 09 12 24.100
2005 09 13 23.305
2005 09 14 23.409
2005 09 15 22.596
2005 09 16 22.277
2005 09 17 24.025
2005 09 18 24.684
2005 09 19 24.472
2005 09 20 25.272
2005 09 21 26.641
2005 09 22 25.716
2005 09 23 24.580
2005 09 24 25.794
2005 09 25 24.844
2005 09 26 25.555
2005 09 27 26.084
2005 09 28 25.884
2005 09 29 25.289
2005 09 30 25.591
2005 10 01 25.522
2005 10 02 26.340
2005 10 03 25.415
2005 10 04 25.750
2005 10 05 26.403
2005 10 06 26.662
2005 10 07 26.576
2005 10 08 25.785
2005 10 09 25.343
2005 10 10 25.141
2005 10 11 25.227
2005 10 12 25.826
2005 10 13 26.284
2005 10 14 26.952
2005 10 15 26.707
2005 10 16 25.450
2005 10 17 26.437
2005 10 18 26.681
2005 10 19 26.806
2005 10 20 25.583
2005 10 21 24.750
2005 10 22 26.609
2005 10 23 26.695
2005 10 24 26.427
2005 10 25 25.539
2005 10 26 26.319
2005 10 27 27.474
2005 10 28 27.749
2005 10 29 29.408
2005 10 30 29.723
2005 10 31 28.016
2005 11 01 27.503
2005 11 02 27.555
2005 11 03 26.970
2005 11 04 27.036
2005 11 05 26.782
2005 11 06 26.391
2005 11 07 25.841
2005 11 08 27.137
2005 11 09 26.903
2005 11 10 27.044
2005 11 11 27.005
2005 11 12 27.254
2005 11 13 25.754
2005 11 14 22.956
2005 11 15 26.033
2005 11 16 26.525
2005 11 17 26.626
2005 11 18 27.268
2005 11 19 27.772
2005 11 20 27.955
2005 11 21 29.346
2005 11 22 28.141
2005 11 23 27.661
2005 11 24 28.462
2005 11 25 23.687
2005 11 26 25.521
2005 11 27 26.136
2005 11 28 24.301
2005 11 29 26.135
2005 11 30 26.170
2005 12 01 26.284
2005 12 02 26.449
2005 12 03 28.836
2005 12 04 24.510
2005 12 05 24.173
2005 12 06 26.325
2005 12 07 27.710
2005 12 08 26.356
2005 12 09 26.245
2005 12 10 26.111
2005 12 11 25.530
2005 12 12 25.821
2005 12 13 25.641
2005 12 14 24.949
2005 12 15 25.648
2005 12 16 25.254
2005 12 17 26.427
2005 12 18 26.319
2005 12 19 26.637
2005 12 20 25.913
2005 12 21 26.494
2005 12 22 25.484
2005 12 23 26.118
2005 12 24 26.715
2005 12 25 26.366
2005 12 26 26.625
2005 12 27 26.036
2005 12 28 25.970
2005 12 29 26.248
2005 12 30 26.275
2005 12 31 26.235
2006 01 01 27.221
2006 01 02 26.872
2006 01 03 26.840
2006 01 04 27.424
2006 01 05 27.412
2006 01 06 26.984
2006 01 07 26.548
2006 01 08 26.791
2006 01 09 26.534
2006 01 10 27.825
2006 01 11 26.087
2006 01 12 27.588
2006 01 13 26.648
2006 01 14 26.045
2006 01 15 25.879
2006 01 16 26.265
2006 01 17 27.126
2006 01 18 26.977
2006 01 19 26.947
2006 01 20 26.702
2006 01 21 26.151
2006 01 22 26.915
2006 01 23 27.421
2006 01 24 27.781
2006 01 25 27.896
2006 01 26 28.442
2006 01 27 28.082
2006 01 28 27.771
2006 01 29 26.566
2006 01 30 27.973
2006 01 31 28.475
2006 02 01 28.095
2006 02 02 27.287
2006 02 03 27.921
2006 02 04 26.470
2006 02 05 27.235
2006 02 06 27.598
2006 02 07 29.109
2006 02 08 28.328
2006 02 09 29.036
2006 02 10 30.009
2006 02 11 29.161
2006 02 12 27.158
2006 02 13 27.745
2006 02 14 28.526
2006 02 15 27.201
2006 02 16 27.475
2006 02 17 27.063
2006 02 18 28.220
2006 02 19 27.358
2006 02 20 27.777
2006 02 21 27.952
2006 02 22 29.062
2006 02 23 28.939
2006 02 24 28.126
2006 02 25 27.997
2006 02 26 29.440
2006 02 27 28.886
2006 02 28 28.414
2006 03 01 27.377
2006 03 02 31.552
2006 03 03 27.936
2006 03 04 28.889
2006 03 05 29.438
2006 03 06 29.849
2006 03 07 28.274
2006 03 08 26.123
2006 03 09 26.148
2006 03 10 27.053
2006 03 11 25.281
2006 03 12 26.998
2006 03 13 25.017
2006 03 14 26.557
2006 03 15 26.100
2006 03 16 26.444
2006 03 17 26.961
2006 03 18 25.826
2006 03 19 25.738
2006 03 20 27.059
2006 03 21 26.093
2006 03 22 25.451
2006 03 23 25.611
2006 03 24 26.069
2006 03 25 25.354
2006 03 26 26.302
2006 03 27 27.064
2006 03 28 26.159
2006 03 29 24.414
2006 03 30 25.684
2006 03 31 25.923
2006 04 01 24.735
2006 04 02 24.956
2006 04 03 25.703
2006 04 04 25.520
2006 04 05 24.794
2006 04 06 24.917
2006 04 07 25.430
2006 04 08 26.008
2006 04 09 25.094
2006 04 10 26.094
2006 04 11 25.277
2006 04 12 25.351
2006 04 13 25.852
2006 04 14 25.215
2006 04 15 25.514
2006 04 16 25.383
2006 04 17 25.805
2006 04 18 25.244
2006 04 19 23.842
2006 04 20 24.018
2006 04 21 24.233
2006 04 22 24.477
2006 04 23 25.091
2006 04 24 24.916
2006 04 25 23.871
2006 04 26 23.038
2006 04 27 24.040
2006 04 28 24.133
2006 04 29 25.260
2006 04 30 23.587
2006 05 01 22.914
2006 05 02 24.551
2006 05 03 25.096
2006 05 04 25.021
2006 05 05 24.702
2006 05 06 24.417
2006 05 07 23.348
2006 05 08 22.503
2006 05 09 23.250
2006 05 10 23.919
2006 05 11 23.761
2006 05 12 24.787
2006 05 13 23.585
2006 05 14 23.530
2006 05 15 22.717
2006 05 16 22.002
2006 05 17 22.535
2006 05 18 21.941
2006 05 19 21.837
2006 05 20 21.812
2006 05 21 22.497
2006 05 22 21.771
2006 05 23 21.500
2006 05 24 24.786
2006 05 25 23.174
2006 05 26 22.510
2006 05 27 22.193
2006 05 28 22.171
2006 05 29 23.613
2006 05 30 22.547
2006 05 31 21.731
2006 06 01 20.855
2006 06 02 20.728
2006 06 03 20.782
2006 06 04 20.840
2006 06 05 20.067
2006 06 06 21.072
2006 06 07 21.600
2006 06 08 21.074
2006 06 09 21.248
2006 06 10 21.563
2006 06 11 20.074
2006 06 12 21.327
2006 06 13 20.878
2006 06 14 20.484
2006 06 15 20.071
2006 06 16 21.576
2006 06 17 22.666
2006 06 18 20.526
2006 06 19 21.051
2006 06 20 20.088
2006 06 21 21.042
2006 06 22 22.234
2006 06 23 20.413
2006 06 24 20.383
2006 06 25 21.545
2006 06 26 22.399
2006 06 27 22.200
2006 06 28 21.784
2006 06 29 23.054
2006 06 30 19.990
2006 07 01 20.128
2006 07 02 21.154
2006 07 03 20.668
2006 07 04 20.816
2006 07 05 21.028
2006 07 06 20.771
2006 07 07 21.889
2006 07 08 19.599
2006 07 09 20.684
2006 07 10 21.592
2006 07 11 22.210
2006 07 12 21.268
2006 07 13 22.172
2006 07 14 20.261
2006 07 15 20.671
2006 07 16 19.127
2006 07 17 20.246
2006 07 18 20.134
2006 07 19 19.795
2006 07 20 20.123
2006 07 21 21.234
2006 07 22 19.675
2006 07 23 19.665
2006 07 24 22.186
2006 07 25 19.621
2006 07 26 21.020
2006 07 27 22.312
2006 07 28 22.778
2006 07 29 22.384
2006 07 30 22.144
2006 07 31 24.377
2006 08 01 23.024
2006 08 02 23.603
2006 08 03 22.871
2006 08 04 22.099
2006 08 05 21.702
2006 08 06 22.639
2006 08 07 20.746
2006 08 08 21.032
2006 08 09 22.470
2006 08 10 19.911
2006 08 11 20.545
2006 08 12 22.707
2006 08 13 22.616
2006 08 14 20.605
2006 08 15 21.078
2006 08 16 22.732
2006 08 17 22.291
2006 08 18 22.174
2006 08 19 22.602
2006 08 20 22.735
2006 08 21 25.217
2006 08 22 23.682
2006 08 23 22.297
2006 08 24 22.736
2006 08 25 22.310
2006 08 26 22.051
2006 08 27 22.839
2006 08 28 22.944
2006 08 29 22.947
2006 08 30 22.262
2006 08 31 21.526
2006 09 01 22.079
2006 09 02 20.521
2006 09 03 23.244
2006 09 04 23.165
2006 09 05 25.630
2006 09 06 24.579
2006 09 07 22.250
2006 09 08 21.760
2006 09 09 21.712
2006 09 10 21.830
2006 09 11 23.070
2006 09 12 22.427
2006 09 13 23.360
2006 09 14 23.447
2006 09 15 24.106
2006 09 16 24.409
2006 09 17 24.433
2006 09 18 24.851
2006 09 19 25.373
2006 09 20 25.410
2006 09 21 25.507
2006 09 22 24.214
2006 09 23 24.869
2006 09 24 25.091
2006 09 25 25.846
2006 09 26 25.601
2006 09 27 22.147
2006 09 28 20.758
2006 09 29 23.400
2006 09 30 24.594
2006 10 01 24.912
2006 10 02 25.583
2006 10 03 26.089
2006 10 04 25.320
2006 10 05 24.172
2006 10 06 25.210
2006 10 07 25.638
2006 10 08 25.759
2006 10 09 25.539
2006 10 10 25.107
2006 10 11 27.258
2006 10 12 26.093
2006 10 13 26.234
2006 10 14 25.967
2006 10 15 26.105
2006 10 16 25.465
2006 10 17 25.527
2006 10 18 25.404
2006 10 19 25.728
2006 10 20 27.634
2006 10 21 26.292
2006 10 22 21.223
2006 10 23 21.598
2006 10 24 22.010
2006 10 25 23.186
2006 10 26 23.486
2006 10 27 25.545
2006 10 28 27.210
2006 10 29 23.626
2006 10 30 21.953
2006 10 31 24.194
2006 11 01 24.871
2006 11 02 25.050
2006 11 03 24.286
2006 11 04 25.412
2006 11 05 25.223
2006 11 06 25.713
2006 11 07 26.853
2006 11 08 27.663
2006 11 09 26.602
2006 11 10 26.011
2006 11 11 25.206
2006 11 12 24.530
2006 11 13 23.169
2006 11 14 24.675
2006 11 15 24.082
2006 11 16 25.040
2006 11 17 23.958
2006 11 18 24.447
2006 11 19 25.050
2006 11 20 25.004
2006 11 21 26.450
2006 11 22 25.740
2006 11 23 24.142
2006 11 24 25.220
2006 11 25 24.711
2006 11 26 24.961
2006 11 27 25.272
2006 11 28 24.745
2006 11 29 25.263
2006 11 30 21.645
2006 12 01 26.749
2006 12 02 25.892
2006 12 03 25.976
2006 12 04 25.918
2006 12 05 26.000
2006 12 06 26.688
2006 12 07 27.620
2006 12 08 27.346
2006 12 09 26.648
2006 12 10 26.647
2006 12 11 27.035
2006 12 12 25.860
2006 12 13 26.091
2006 12 14 26.363
2006 12 15 25.919
2006 12 16 26.564
2006 12 17 30.951
2006 12 18 26.632
2006 12 19 26.116
2006 12 20 27.760
2006 12 21 27.398
2006 12 22 26.718
2006 12 23 27.081
2006 12 24 27.347
2006 12 25 27.600
2006 12 26 27.409
2006 12 27 27.843
2006 12 28 27.812
2006 12 29 27.583
2006 12 30 26.424
2006 12 31 26.390
2007 01 01 27.180
2007 01 02 27.537
2007 01 03 26.960
2007 01 04 27.649
2007 01 05 27.891
2007 01 06 27.168
2007 01 07 26.908
2007 01 08 27.804
2007 01 09 27.216
2007 01 10 28.294
2007 01 11 29.355
2007 01 12 28.615
2007 01 13 24.607
2007 01 14 28.518
2007 01 15 28.030
2007 01 16 27.671
2007 01 17 28.518
2007 01 18 28.225
2007 01 19 27.366
2007 01 20 28.236
2007 01 21 28.927
2007 01 22 29.316
2007 01 23 28.811
2007 01 24 28.178
2007 01 25 27.764
2007 01 26 27.944
2007 01 27 28.518
2007 01 28 28.135
2007 01 29 28.550
2007 01 30 28.221
2007 01 31 28.688
2007 02 01 28.562
2007 02 02 28.645
2007 02 03 28.464
2007 02 04 23.858
2007 02 05 23.749
2007 02 06 25.713
2007 02 07 26.375
2007 02 08 26.672
2007 02 09 27.047
2007 02 10 26.835
2007 02 11 27.143
2007 02 12 28.348
2007 02 13 24.631
2007 02 14 24.822
2007 02 15 26.542
2007 02 16 21.792
2007 02 17 23.223
2007 02 18 23.800
2007 02 19 25.185
2007 02 20 23.689
2007 02 21 23.598
2007 02 22 25.116
2007 02 23 24.893
2007 02 24 24.332
2007 02 25 25.378
2007 02 26 25.420
2007 02 27 25.255
2007 02 28 25.336
2007 03 01 24.777
2007 03 02 23.073
2007 03 03 24.508
2007 03 04 24.272
2007 03 05 24.042
2007 03 06 22.320
2007 03 07 25.887
2007 03 08 24.079
2007 03 09 24.239
2007 03 10 25.114
2007 03 11 25.196
2007 03 12 24.302
2007 03 13 24.511
2007 03 14 24.470
2007 03 15 25.114
2007 03 16 25.197
2007 03 17 24.623
2007 03 18 24.348
2007 03 19 24.496
2007 03 20 24.588
2007 03 21 25.857
2007 03 22 25.541
2007 03 23 25.442
2007 03 24 25.361
2007 03 25 24.955
2007 03 26 24.992
2007 03 27 23.919
2007 03 28 23.497
2007 03 29 24.836
2007 03 30 24.874
2007 03 31 25.227
2007 04 01 25.333
2007 04 02 25.255
2007 04 03 23.870
2007 04 04 24.152
2007 04 05 23.412
2007 04 06 24.059
2007 04 07 24.862
2007 04 08 24.216
2007 04 09 25.001
2007 04 10 25.616
2007 04 11 23.367
2007 04 12 25.074
2007 04 13 25.725
2007 04 14 25.271
2007 04 15 24.852
2007 04 16 24.739
2007 04 17 26.489
2007 04 18 24.644
2007 04 19 24.443
2007 04 20 23.884
2007 04 21 23.878
2007 04 22 24.412
2007 04 23 23.859
2007 04 24 23.177
2007 04 25 24.561
2007 04 26 25.172
2007 04 27 24.222
2007 04 28 25.096
2007 04 29 23.910
2007 04 30 24.508
2007 05 01 25.015
2007 05 02 23.434
2007 05 03 24.660
2007 05 04 23.396
2007 05 05 22.331
2007 05 06 23.581
2007 05 07 24.398
2007 05 08 24.774
2007 05 09 24.185
2007 05 10 25.244
2007 05 11 21.191
2007 05 12 21.019
2007 05 13 21.967
2007 05 14 22.431
2007 05 15 24.854
2007 05 16 20.435
2007 05 17 23.301
2007 05 18 24.066
2007 05 19 23.017
2007 05 20 23.303
2007 05 21 23.559
2007 05 22 22.648
2007 05 23 23.221
2007 05 24 21.779
2007 05 25 23.622
2007 05 26 21.743
2007 05 27 22.256
2007 05 28 23.147
2007 05 29 24.369
2007 05 30 23.650
2007 05 31 24.274
2007 06 01 20.724
2007 06 02 21.641
2007 06 03 20.609
2007 06 04 22.054
2007 06 05 23.782
2007 06 06 23.419
2007 06 07 23.115
2007 06 08 22.580
2007 06 09 20.101
2007 06 10 21.178
2007 06 11 23.427
2007 06 12 22.954
2007 06 13 23.534
2007 06 14 22.098
2007 06 15 23.702
2007 06 16 21.128
2007 06 17 22.571
2007 06 18 21.522
2007 06 19 22.609
2007 06 20 22.279
2007 06 21 22.891
2007 06 22 21.770
2007 06 23 21.545
2007 06 24 21.378
2007 06 25 22.304
2007 06 26 21.965
2007 06 27 21.795
2007 06 28 20.931
2007 06 29 19.593
2007 06 30 19.831
2007 07 01 20.877
2007 07 02 21.940
2007 07 03 21.320
2007 07 04 22.170
2007 07 05 21.977
2007 07 06 20.673
2007 07 07 20.266
2007 07 08 23.260
2007 07 09 20.537
2007 07 10 22.671
2007 07 11 21.571
2007 07 12 22.397
2007 07 13 21.974
2007 07 14 22.849
2007 07 15 22.853
2007 07 16 22.344
2007 07 17 23.948
2007 07 18 23.892
2007 07 19 23.898
2007 07 20 23.719
2007 07 21 23.127
2007 07 22 23.320
2007 07 23 22.680
2007 07 24 23.403
2007 07 25 23.446
2007 07 26 23.661
2007 07 27 22.810
2007 07 28 22.963
2007 07 29 21.589
2007 07 30 19.998
2007 07 31 19.871
2007 08 01 20.950
2007 08 02 21.792
2007 08 03 21.312
2007 08 04 21.019
2007 08 05 22.809
2007 08 06 22.861
2007 08 07 22.551
2007 08 08 22.463
2007 08 09 22.205
2007 08 10 21.918
2007 08 11 23.418
2007 08 12 22.137
2007 08 13 22.228
2007 08 14 21.572
2007 08 15 20.876
2007 08 16 21.374
2007 08 17 21.813
2007 08 18 21.516
2007 08 19 22.504
2007 08 20 22.197
2007 08 21 23.144
2007 08 22 22.838
2007 08 23 22.235
2007 08 24 21.001
2007 08 25 23.377
2007 08 26 23.770
2007 08 27 24.638
2007 08 28 24.318
2007 08 29 23.583
2007 08 30 22.610
2007 08 31 22.161
2007 09 01 22.220
2007 09 02 22.708
2007 09 03 22.572
2007 09 04 22.083
2007 09 05 22.895
2007 09 06 23.055
2007 09 07 22.542
2007 09 08 21.942
2007 09 09 22.301
2007 09 10 22.112
2007 09 11 22.463
2007 09 12 22.549
2007 09 13 21.819
2007 09 14 22.641
2007 09 15 22.751
2007 09 16 22.940
2007 09 17 23.927
2007 09 18 24.294
2007 09 19 23.599
2007 09 20 23.227
2007 09 21 21.572
2007 09 22 24.462
2007 09 23 24.197
2007 09 24 24.765
2007 09 25 25.215
2007 09 26 24.408
2007 09 27 23.640
2007 09 28 24.409
2007 09 29 23.991
2007 09 30 23.897
2007 10 01 24.639
2007 10 02 24.630
2007 10 03 23.269
2007 10 04 23.083
2007 10 05 24.268
2007 10 06 24.431
2007 10 07 22.966
2007 10 08 23.972
2007 10 09 23.459
2007 10 10 23.708
2007 10 11 24.240
2007 10 12 25.338
2007 10 13 25.185
2007 10 14 24.933
2007 10 15 24.570
2007 10 16 24.282
2007 10 17 24.098
2007 10 18 25.765
2007 10 19 25.350
2007 10 20 25.200
2007 10 21 26.637
2007 10 22 25.551
2007 10 23 25.310
2007 10 24 26.668
2007 10 25 25.932
2007 10 26 26.542
2007 10 27 25.294
2007 10 28 25.797
2007 10 29 27.137
2007 10 30 27.109
2007 10 31 26.703
2007 11 01 27.269
2007 11 02 28.651
2007 11 03 28.414
2007 11 04 27.448
2007 11 05 26.590
2007 11 06 26.715
2007 11 07 26.388
2007 11 08 25.867
2007 11 09 26.470
2007 11 10 26.242
2007 11 11 26.931
2007 11 12 26.339
2007 11 13 27.892
2007 11 14 26.562
2007 11 15 26.628
2007 11 16 26.448
2007 11 17 26.201
2007 11 18 25.327
2007 11 19 28.321
2007 11 20 27.006
2007 11 21 27.668
2007 11 22 26.722
2007 11 23 24.749
2007 11 24 25.941
2007 11 25 27.823
2007 11 26 25.511
2007 11 27 26.690
2007 11 28 24.693
2007 11 29 26.518
2007 11 30 25.883
2007 12 01 25.516
2007 12 02 25.894
